1645034376910,6.6999054,-6.747757,2.1391907
1645034376912,6.685547,-6.7836456,2.1463623
1645034376914,6.6807556,-6.809967,2.1750793
1645034376917,6.6640167,-6.833908,2.1894379
1645034376919,6.652054,-6.857834,2.2181396
1645034376921,6.644867,-6.8889313,2.2181396
1645034376923,6.6400757,-6.900894,2.2301178
1645034376926,6.623337,-6.9176483,2.239685
1645034376929,6.6400757,-6.900894,2.2588196
1645034376932,6.6352997,-6.891327,2.2755737
1645034376934,6.649658,-6.896118,2.2875366
1645034376936,6.6592255,-6.9176483,2.2947235
1645034376940,6.666397,-6.9272156,2.3042908
1645034376941,6.6879425,-6.9152527,2.292328
1645034376943,6.6807556,-6.898514,2.2779694
1645034376944,6.685547,-6.9104767,2.2707825
1645034376948,6.685547,-6.9152527,2.2564392
1645034376949,6.690338,-6.908081,2.2420807
1645034376953,6.6759796,-6.9176483,2.2205353
1645034376955,6.6807556,-6.9224396,2.1846466
1645034376956,6.6687927,-6.9176483,2.148758
1645034376960,6.654434,-6.9176483,2.120041
1645034376961,6.623337,-6.9224396,2.0841522
1645034376965,6.6065826,-6.924835,2.0410767
1645034376967,6.580261,-6.932007,1.9836426
1645034376969,6.5491486,-6.932007,1.9429779
1645034376974,6.5371857,-6.936798,1.8735809
1645034376975,6.522827,-6.9344025,1.8209381
1645034376975,6.4917297,-6.953537,1.7946167
1645034376979,6.4630127,-6.9583282,1.7443695
1645034376981,6.4342957,-6.972687,1.730011
1645034376984,6.4055786,-6.9918213,1.701294
1645034376987,6.381653,-7.0085754,1.6797638
1645034376990,6.364914,-7.0157623,1.6773682
1645034376991,6.352951,-7.030121,1.689331
1645034376993,6.3266296,-7.044464,1.7036896
1645034376995,6.295517,-7.0420837,1.7228394
1645034376997,6.2883453,-7.0420837,1.7419739
1645034377004,6.262024,-7.030121,1.7658997
1645034377005,6.254837,-7.0253296,1.7754669
1645034377006,6.254837,-7.0205383,1.8185425
1645034377008,6.2524414,-7.0037994,1.8496552
1645034377010,6.242874,-6.994217,1.8927155
1645034377012,6.250046,-6.972687,1.907074
1645034377014,6.2596283,-6.9750824,1.9190369
1645034377016,6.273987,-6.972687,1.9333954
1645034377019,6.2907257,-6.972687,1.9429779
1645034377023,6.3146667,-6.9918213,1.9286194
1645034377026,6.34816,-6.9870453,1.907074
1645034377027,6.4008026,-6.9678955,1.9046936
1645034377030,6.4295197,-6.970291,1.8807526
1645034377032,6.4749756,-6.9631195,1.8568268
1645034377033,6.5156555,-6.9559326,1.8257294
1645034377036,6.5443726,-6.941574,1.804184
1645034377040,6.563507,-6.9272156,1.7730865
1645034377042,6.5850525,-6.9272156,1.7491608
1645034377045,6.57547,-6.9176483,1.7252197
1645034377046,6.587448,-6.908081,1.6845398
1645034377048,6.592224,-6.898514,1.6654053
1645034377050,6.628113,-6.886551,1.6486511
1645034377053,6.6400757,-6.8721924,1.6199341
1645034377056,6.654434,-6.8745728,1.6007996
1645034377058,6.666397,-6.855438,1.586441
1645034377061,6.6927185,-6.8243256,1.5696869
1645034377062,6.7046967,-6.8004,1.557724
1645034377065,6.7214355,-6.8027954,1.557724
1645034377068,6.7501526,-6.7860413,1.5696869
1645034377070,6.754944,-6.764511,1.5888367
1645034377071,6.764511,-6.7693024,1.6247253
1645034377075,6.7740784,-6.7669067,1.6630096
1645034377076,6.7669067,-6.7693024,1.696518
1645034377079,6.7788696,-6.7693024,1.7419739
1645034377081,6.764511,-6.7740784,1.7706909
1645034377084,6.747757,-6.7669067,1.804184
1645034377087,6.7286224,-6.7621155,1.8520508
1645034377089,6.723831,-6.742981,1.8999023
1645034377092,6.702301,-6.752548,1.9381866
1645034377096,6.6807556,-6.757324,1.9429779
1645034377097,6.652054,-6.7501526,1.9788666
1645034377099,6.620941,-6.752548,2.0003967
1645034377102,6.5970154,-6.7621155,2.0267181
1645034377103,6.592224,-6.742981,2.0291138
1645034377105,6.5563354,-6.7381897,2.0602264
1645034377106,6.55394,-6.7381897,2.0626068
1645034377109,6.546768,-6.752548,2.0841522
1645034377111,6.530014,-6.7405853,2.067398
1645034377114,6.5156555,-6.735794,2.0578308
1645034377117,6.520447,-6.7286224,2.0697937
1645034377119,6.518051,-6.723831,2.0650024
1645034377122,6.518051,-6.69751,2.0530396
1645034377126,6.496521,-6.6831512,2.0530396
1645034377127,6.5060883,-6.6807556,2.0817566
1645034377129,6.520447,-6.6783752,2.0530396
1645034377131,6.525223,-6.6592255,2.0530396
1645034377134,6.5491486,-6.6424713,2.0482635
1645034377136,6.563507,-6.628113,2.0530396
1645034377138,6.5659027,-6.644867,2.050644
1645034377142,6.5659027,-6.611374,2.0434723
1645034377146,6.546768,-6.6089783,2.0315094
1645034377147,6.541977,-6.5970154,2.009964
1645034377147,6.525223,-6.5970154,1.9956207
1645034377150,6.530014,-6.558731,1.9812622
1645034377152,6.551544,-6.5395813,1.9836426
1645034377154,6.546768,-6.522827,1.9692993
1645034377157,6.5682983,-6.484543,1.9597168
1645034377161,6.5682983,-6.4582214,1.9621124
1645034377162,6.5730896,-6.4462585,1.9381866
1645034377165,6.580261,-6.45105,1.931015
1645034377167,6.592224,-6.4462585,1.9166565
1645034377168,6.604187,-6.4414825,1.9094696
1645034377172,6.6017914,-6.448654,1.9046936
1645034377176,6.61615,-6.439087,1.8783722
1645034377177,6.611374,-6.4534454,1.8711853
1645034377181,6.6089783,-6.460617,1.8424683
1645034377182,6.6376953,-6.4654083,1.8568268
1645034377187,6.6592255,-6.4654083,1.8640137
1645034377187,6.6687927,-6.4582214,1.8640137
1645034377188,6.666397,-6.4654083,1.8735809
1645034377190,6.685547,-6.4534454,1.8568268
1645034377194,6.6879425,-6.448654,1.8855438
1645034377197,6.7094727,-6.4342957,1.8951111
1645034377198,6.7381897,-6.4414825,1.9214325
1645034377199,6.7693024,-6.479767,1.9262238
1645034377202,6.793228,-6.4941254,1.9477539
1645034377204,6.8195496,-6.4989014,1.9549408
1645034377209,6.821945,-6.51326,1.9573364
1645034377209,6.8195496,-6.5371857,1.9669037
1645034377212,6.798004,-6.5491486,1.9836426
1645034377213,6.798004,-6.5778656,1.9836426
1645034377216,6.7621155,-6.5778656,1.9692993
1645034377218,6.735794,-6.5659027,1.9621124
1645034377221,6.726227,-6.570694,1.964508
1645034377223,6.7046967,-6.558731,1.964508
1645034377227,6.685547,-6.5659027,1.964508
1645034377228,6.6759796,-6.582657,1.9405823
1645034377231,6.673584,-6.5850525,1.931015
1645034377233,6.661621,-6.6065826,1.9286194
1645034377236,6.6807556,-6.628113,1.9333954
1645034377237,6.690338,-6.65683,1.9262238
1645034377240,6.690338,-6.673584,1.9286194
1645034377243,6.702301,-6.7046967,1.9166565
1645034377245,6.7333984,-6.7166595,1.9214325
1645034377247,6.7286224,-6.7501526,1.9286194
1645034377250,6.764511,-6.7812653,1.931015
1645034377252,6.798004,-6.8004,1.9525452
1645034377255,6.795624,-6.8027954,1.9740753
1645034377256,6.776474,-6.8243256,1.976471
1645034377260,6.7501526,-6.8434753,2.0003967
1645034377263,6.735794,-6.829117,2.050644
1645034377265,6.7333984,-6.8315125,2.0889282
1645034377266,6.7286224,-6.833908,2.1559296
1645034377268,6.7286224,-6.809967,2.1990051
1645034377270,6.7333984,-6.795624,2.2492523
1645034377275,6.747757,-6.7788696,2.285141
1645034377277,6.75972,-6.7860413,2.313858
1645034377280,6.7669067,-6.7812653,2.3401794
1645034377281,6.788437,-6.764511,2.354538
1645034377286,6.8123627,-6.7693024,2.3808594
1645034377287,6.838684,-6.7788696,2.388031
1645034377287,6.8721924,-6.795624,2.3856506
1645034377291,6.8745728,-6.817154,2.3808594
1645034377293,6.891327,-6.8362885,2.3736877
1645034377295,6.896118,-6.821945,2.3497467
1645034377298,6.9056854,-6.838684,2.3042908
1645034377300,6.9152527,-6.857834,2.2875366
1645034377306,6.9176483,-6.850647,2.2420807
1645034377306,6.900894,-6.8315125,2.1942139
1645034377308,6.898514,-6.805191,2.1631165
1645034377310,6.898514,-6.788437,2.148758
1645034377339,6.90329,-6.7716827,2.1176453
1645034377340,6.9056854,-6.7501526,2.0841522
1645034377340,6.900894,-6.754944,2.0602264
1645034377341,6.9104767,-6.747757,2.0434723
1645034377341,6.9128723,-6.747757,2.0434723
1645034377341,6.920044,-6.7669067,2.009964
1645034377342,6.9511566,-6.75972,1.9932251
1645034377342,6.9655,-6.7788696,1.9812622
1645034377343,6.982254,-6.7788696,1.9381866
1645034377343,6.989441,-6.7836456,1.8975067
1645034377343,6.994217,-6.805191,1.8759766
1645034377344,6.972687,-6.805191,1.8424683
1645034377344,6.9511566,-6.8123627,1.8424683
1645034377344,6.924835,-6.8004,1.8233337
1645034377349,6.9104767,-6.788437,1.7850494
1645034377349,6.886551,-6.7788696,1.7515411
1645034377349,6.8482513,-6.7621155,1.7515411
1645034377377,6.829117,-6.7381897,1.7156525
1645034377377,6.798004,-6.735794,1.7036896
1645034377378,6.7740784,-6.7333984,1.6845398
1645034377379,6.757324,-6.7405853,1.6701965
1645034377379,6.7381897,-6.7214355,1.6701965
1645034377379,6.7333984,-6.695114,1.6630096
1645034377380,6.735794,-6.707077,1.6701965
1645034377380,6.7286224,-6.7094727,1.6582336
1645034377380,6.731003,-6.7094727,1.6534424
1645034377380,6.7286224,-6.714264,1.6630096
1645034377381,6.731003,-6.7214355,1.6773682
1645034377394,6.714264,-6.747757,1.6869354
1645034377394,6.707077,-6.754944,1.6749725
1645034377395,6.723831,-6.747757,1.6845398
1645034377396,6.7118683,-6.776474,1.701294
1645034377397,6.707077,-6.7860413,1.7156525
1645034377398,6.7094727,-6.7693024,1.7443695
1645034377398,6.6999054,-6.7669067,1.7491608
1645034377399,6.695114,-6.7693024,1.7682953
1645034377400,6.6999054,-6.7740784,1.7946167
1645034377400,6.7166595,-6.7836456,1.8017883
1645034377432,6.726227,-6.7788696,1.8305054
1645034377433,6.7333984,-6.793228,1.8400879
1645034377433,6.747757,-6.798004,1.8400879
1645034377433,6.7381897,-6.826721,1.8520508
1645034377433,6.7501526,-6.845871,1.8496552
1645034377433,6.7693024,-6.8482513,1.8472595
1645034377434,6.7788696,-6.850647,1.8448639
1645034377434,6.7836456,-6.8650055,1.8496552
1645034377434,6.805191,-6.8410797,1.8783722
1645034377435,6.8123627,-6.8362885,1.8472595
1645034377435,6.8027954,-6.829117,1.8424683
1645034377435,6.8243256,-6.8147583,1.8400879
1645034377435,6.829117,-6.8147583,1.8257294
1645034377435,6.855438,-6.8075867,1.799408
1645034377435,6.8482513,-6.7908325,1.8017883
1645034377440,6.857834,-6.788437,1.799408
1645034377440,6.845871,-6.7740784,1.7850494
1645034377449,6.8434753,-6.757324,1.7946167
1645034377449,6.850647,-6.7501526,1.7946167
1645034377449,6.8602295,-6.742981,1.8113708
1645034377450,6.8769684,-6.752548,1.8520508
1645034377452,6.9128723,-6.7693024,1.8711853
1645034377454,6.924835,-6.757324,1.8807526
1645034377457,6.9439697,-6.752548,1.9142609
1645034377458,6.9583282,-6.7669067,1.9453583
1645034377460,6.972687,-6.7405853,1.9884338
1645034377463,6.9798584,-6.735794,2.0315094
1645034377465,6.9966125,-6.7094727,2.0362854
1645034377467,7.001404,-6.6999054,2.0434723
1645034377469,7.001404,-6.6927185,2.0817566
1645034377472,7.0253296,-6.69751,2.1104736
1645034377476,7.027725,-6.702301,2.1343994
1645034377477,7.0372925,-6.7094727,2.1559296
1645034377479,7.0372925,-6.714264,2.1750793
1645034377481,7.051651,-6.7094727,2.1918182
1645034377484,7.0540466,-6.6999054,2.1870422
1645034377486,7.044464,-6.7118683,2.170288
1645034377488,7.044464,-6.71904,2.1607208
1645034377493,7.0372925,-6.7118683,2.1559296
1645034377493,7.0181427,-6.7046967,2.1439667
1645034377495,6.972687,-6.6999054,2.120041
1645034377498,6.9463654,-6.6999054,2.0889282
1645034377500,6.896118,-6.6927185,2.0721893
1645034377503,6.857834,-6.6879425,2.0243225
1645034377505,6.8243256,-6.6711884,1.9836426
1645034377508,6.7740784,-6.666397,1.9669037
1645034377510,6.75972,-6.69751,1.9238281
1645034377513,6.7381897,-6.6831512,1.9453583
1645034377515,6.735794,-6.6999054,1.976471
1645034377518,6.75972,-6.714264,1.9453583
1645034377520,6.754944,-6.6999054,1.8951111
1645034377522,6.7286224,-6.6879425,1.861618
1645034377525,6.6759796,-6.6807556,1.8257294
1645034377527,6.6089783,-6.6807556,1.8185425
1645034377529,6.5611267,-6.673584,1.8520508
1645034377531,6.5036926,-6.6711884,1.8807526
1645034377534,6.4462585,-6.65683,1.8999023
1645034377536,6.422333,-6.6687927,1.931015
1645034377539,6.3936157,-6.6711884,1.9453583
1645034377542,6.3505554,-6.661621,1.9573364
1645034377544,6.3433685,-6.623337,1.9836426
1645034377546,6.324234,-6.632904,1.9956207
1645034377548,6.3146667,-6.632904,2.0075836
1645034377551,6.2859497,-6.6257324,2.0410767
1645034377553,6.2859497,-6.6137695,2.050644
1645034377555,6.283554,-6.6352997,2.067398
1645034377558,6.30748,-6.6424713,2.0721893
1645034377561,6.3098755,-6.652054,2.0650024
1645034377563,6.3098755,-6.65683,2.0626068
1645034377565,6.2979126,-6.666397,2.0650024
1645034377567,6.271591,-6.673584,2.0841522
1645034377570,6.2596283,-6.6999054,2.100891
1645034377572,6.2476654,-6.702301,2.0841522
1645034377576,6.242874,-6.695114,2.096115
1645034377577,6.2404785,-6.6687927,2.108078
1645034377579,6.221344,-6.6759796,2.0769653
1645034377581,6.197418,-6.6783752,2.0817566
1645034377584,6.1902313,-6.673584,2.1032867
1645034377586,6.175873,-6.6687927,2.1104736
1645034377588,6.171097,-6.6640167,2.1056824
1645034377592,6.173477,-6.6640167,2.1032867
1645034377593,6.168701,-6.6592255,2.1104736
1645034377596,6.168701,-6.6472626,2.1152496
1645034377598,6.1663055,-6.6711884,2.1296082
1645034377601,6.147156,-6.6879425,2.1176453
1645034377603,6.151947,-6.685547,2.108078
1645034377605,6.1327972,-6.6711884,2.1272125
1645034377610,6.139984,-6.6711884,2.136795
1645034377611,6.1423798,-6.6592255,2.1463623
1645034377614,6.1375885,-6.65683,2.1272125
1645034377616,6.1591187,-6.6376953,2.1343994
1645034377617,6.175873,-6.632904,2.1320038
1645034377620,6.1782684,-6.6305084,2.1224365
1645034377622,6.1950226,-6.6352997,2.141571
1645034377627,6.202194,-6.644867,2.1391907
1645034377628,6.22612,-6.6472626,2.1343994
1645034377629,6.2524414,-6.652054,2.1224365
1645034377631,6.278763,-6.661621,2.1128693
1645034377634,6.295517,-6.6759796,2.1104736
1645034377636,6.317047,-6.6687927,2.1224365
1645034377639,6.336197,-6.6687927,2.1248322
1645034377642,6.357727,-6.69751,2.1272125
1645034377644,6.376877,-6.707077,2.141571
1645034377646,6.41037,-6.7166595,2.1320038
1645034377648,6.4247284,-6.7118683,2.153534
1645034377651,6.4462585,-6.714264,2.1559296
1645034377653,6.443878,-6.71904,2.1726837
1645034377656,6.4582214,-6.723831,2.165512
1645034377661,6.4749756,-6.7286224,2.170288
1645034377662,6.477371,-6.726227,2.1894379
1645034377665,6.501297,-6.714264,2.2014008
1645034377665,6.5276184,-6.71904,2.2037964
1645034377668,6.5324097,-6.7214355,2.2253265
1645034377670,6.5348053,-6.7381897,2.210968
1645034377672,6.55394,-6.723831,2.210968
1645034377677,6.563507,-6.742981,2.239685
1645034377679,6.570694,-6.742981,2.2492523
1645034377679,6.5682983,-6.752548,2.251648
1645034377682,6.558731,-6.747757,2.2468567
1645034377684,6.551544,-6.742981,2.2372894
1645034377686,6.558731,-6.7621155,2.2324982
1645034377688,6.558731,-6.7788696,2.2324982
1645034377694,6.5563354,-6.7812653,2.2205353
1645034377694,6.563507,-6.7740784,2.2037964
1645034377696,6.5682983,-6.7836456,2.2014008
1645034377698,6.563507,-6.8027954,2.1966095
1645034377700,6.563507,-6.8147583,2.177475
1645034377703,6.541977,-6.838684,2.170288
1645034377705,6.525223,-6.845871,2.141571
1645034377707,6.5276184,-6.8315125,2.1296082
1645034377711,6.5156555,-6.829117,2.120041
1645034377712,6.522827,-6.805191,2.1104736
1645034377715,6.520447,-6.8075867,2.0817566
1645034377717,6.5324097,-6.795624,2.0626068
1645034377719,6.55394,-6.8004,2.045868
1645034377722,6.5659027,-6.798004,2.0530396
1645034377726,6.5659027,-6.817154,2.0554352
1645034377728,6.570694,-6.8147583,2.045868
1645034377729,6.5659027,-6.8243256,2.0362854
1645034377732,6.5611267,-6.826721,2.0171509
1645034377734,6.570694,-6.829117,2.0123596
1645034377737,6.580261,-6.8315125,2.005188
1645034377738,6.6065826,-6.8123627,1.9669037
1645034377741,6.628113,-6.793228,1.964508
1645034377748,6.628113,-6.798004,1.9621124
1645034377748,6.6376953,-6.776474,1.964508
1645034377749,6.6376953,-6.764511,1.964508
1645034377751,6.6376953,-6.752548,1.9525452
1645034377753,6.654434,-6.7286224,1.964508
1645034377755,6.6687927,-6.714264,1.9381866
1645034377760,6.6927185,-6.702301,1.9214325
1645034377762,6.707077,-6.7046967,1.9166565
1645034377763,6.707077,-6.69751,1.8903351
1645034377766,6.7046967,-6.685547,1.8544312
1645034377769,6.7094727,-6.702301,1.8352966
1645034377771,6.7094727,-6.6783752,1.8113708
1645034377772,6.726227,-6.7046967,1.7850494
1645034377776,6.707077,-6.71904,1.7491608
1645034377779,6.6999054,-6.726227,1.7036896
1645034377781,6.69751,-6.723831,1.655838
1645034377782,6.6759796,-6.7118683,1.6342926
1645034377786,6.6640167,-6.7286224,1.6103668
1645034377788,6.6400757,-6.707077,1.6031952
1645034377789,6.623337,-6.6831512,1.5888367
1645034377792,6.6137695,-6.666397,1.5601196
1645034377794,6.6089783,-6.6687927,1.529007
1645034377797,6.61615,-6.65683,1.5194397
1645034377798,6.61615,-6.652054,1.5146637
1645034377800,6.6400757,-6.644867,1.5337982
1645034377803,6.654434,-6.6592255,1.529007
1645034377807,6.649658,-6.6687927,1.5361938
1645034377809,6.661621,-6.685547,1.5385895
1645034377811,6.666397,-6.6927185,1.5553284
1645034377813,6.661621,-6.673584,1.5840454
1645034377817,6.661621,-6.6687927,1.6127625
1645034377818,6.6640167,-6.6711884,1.6582336
1645034377821,6.6759796,-6.65683,1.6797638
1645034377824,6.6879425,-6.6424713,1.7180481
1645034377830,6.6999054,-6.6185455,1.730011
1645034377830,6.6759796,-6.6137695,1.7706909
1645034377831,6.6807556,-6.6017914,1.799408
1645034377832,6.6927185,-6.582657,1.804184
1645034377835,6.69751,-6.5730896,1.8376923
1645034377837,6.702301,-6.5850525,1.8687897
1645034377839,6.690338,-6.57547,1.8855438
1645034377841,6.6879425,-6.5850525,1.8999023
1645034377846,6.6687927,-6.5898285,1.9262238
1645034377848,6.661621,-6.6017914,1.9501495
1645034377849,6.6472626,-6.5946198,1.964508
1645034377851,6.6257324,-6.599411,1.964508
1645034377854,6.6137695,-6.580261,1.9597168
1645034377856,6.57547,-6.5946198,1.9980011
1645034377865,6.57547,-6.57547,2.0075836
1645034377866,6.5730896,-6.570694,2.0362854
1645034377867,6.582657,-6.55394,2.0482635
1645034377867,6.5730896,-6.5348053,2.0482635
1645034377869,6.57547,-6.525223,2.0841522
1645034377877,6.5659027,-6.530014,2.0817566
1645034377878,6.5682983,-6.5371857,2.0769653
1645034377878,6.55394,-6.525223,2.0697937
1645034377878,6.5491486,-6.5443726,2.038681
1645034377881,6.5324097,-6.558731,2.009964
1645034377883,6.51326,-6.580261,2.009964
1645034377884,6.489334,-6.587448,1.9980011
1645034377887,6.4821625,-6.5946198,1.9956207
1645034377888,6.4534454,-6.6137695,1.9884338
1645034377891,6.4414825,-6.61615,1.9788666
1645034377894,6.443878,-6.599411,1.9812622
1645034377898,6.4247284,-6.6017914,2.005188
1645034377899,6.4127655,-6.580261,2.038681
1645034377901,6.4127655,-6.5491486,2.0602264
1645034377903,6.4247284,-6.5395813,2.0865479
1645034377905,6.4342957,-6.5156555,2.0913239
1645034377907,6.448654,-6.496521,2.108078
1645034377910,6.455841,-6.489334,2.1152496
1645034377912,6.477371,-6.4701996,2.1343994
1645034377915,6.51326,-6.4749756,2.1631165
1645034377918,6.5324097,-6.4821625,2.1798553
1645034377920,6.582657,-6.4749756,2.1894379
1645034377922,6.623337,-6.4701996,2.2037964
1645034377924,6.654434,-6.4630127,2.2133636
1645034377929,6.6759796,-6.4701996,2.1918182
1645034377929,6.7118683,-6.4821625,2.177475
1645034377932,6.754944,-6.484543,2.165512
1645034377935,6.7812653,-6.496521,2.182251
1645034377937,6.8027954,-6.4941254,2.177475
1645034377939,6.817154,-6.4989014,2.1583252
1645034377943,6.833908,-6.5036926,2.1296082
1645034377949,6.855438,-6.5060883,2.1296082
1645034377949,6.8410797,-6.5108643,2.1176453
1645034377951,6.8434753,-6.5156555,2.079361
1645034377951,6.8362885,-6.522827,2.0626068
1645034377953,6.8482513,-6.5659027,2.050644
1645034377956,6.829117,-6.563507,2.0578308
1645034377958,6.821945,-6.563507,2.0554352
1645034377963,6.817154,-6.582657,2.0626068
1645034377964,6.805191,-6.592224,2.074585
1645034377965,6.7908325,-6.5898285,2.067398
1645034377968,6.7621155,-6.5946198,2.0650024
1645034377970,6.75972,-6.582657,2.0578308
1645034377972,6.752548,-6.587448,2.0626068
1645034377976,6.7405853,-6.5946198,2.050644
1645034377978,6.7214355,-6.5946198,2.0554352
1645034377981,6.7214355,-6.599411,2.045868
1645034377984,6.7405853,-6.599411,2.0410767
1645034377985,6.7501526,-6.6185455,2.0123596
1645034377988,6.7693024,-6.587448,1.9716797
1645034377990,6.788437,-6.5730896,1.9692993
1645034377991,6.7836456,-6.546768,1.9525452
1645034377994,6.8004,-6.5443726,1.9286194
1645034377996,6.798004,-6.530014,1.8783722
1645034377999,6.793228,-6.520447,1.8855438
1645034378001,6.7908325,-6.518051,1.8592224
1645034378003,6.793228,-6.5324097,1.8448639
1645034378006,6.8027954,-6.5395813,1.8424683
1645034378008,6.793228,-6.530014,1.832901
1645034378011,6.7836456,-6.5371857,1.8496552
1645034378013,6.764511,-6.5491486,1.8496552
1645034378015,6.7333984,-6.5324097,1.8640137
1645034378018,6.6999054,-6.5324097,1.8687897
1645034378021,6.6807556,-6.508484,1.8855438
1645034378023,6.654434,-6.479767,1.8975067
1645034378025,6.620941,-6.4654083,1.902298
1645034378028,6.5970154,-6.4869385,1.9214325
1645034378029,6.563507,-6.4917297,1.9238281
1645034378033,6.546768,-6.5036926,1.9166565
1645034378035,6.5395813,-6.525223,1.9190369
1645034378037,6.5395813,-6.522827,1.8951111
1645034378040,6.546768,-6.5395813,1.8711853
1645034378043,6.55394,-6.563507,1.8711853
1645034378045,6.5659027,-6.582657,1.8496552
1645034378046,6.563507,-6.5946198,1.8376923
1645034378050,6.558731,-6.6137695,1.8257294
1645034378052,6.558731,-6.6305084,1.8209381
1645034378055,6.563507,-6.6376953,1.8065796
1645034378057,6.5730896,-6.644867,1.8113708
1645034378060,6.57547,-6.666397,1.8113708
1645034378062,6.5563354,-6.6687927,1.8209381
1645034378064,6.558731,-6.6831512,1.8233337
1645034378066,6.5611267,-6.673584,1.8520508
1645034378068,6.5563354,-6.6831512,1.861618
1645034378070,6.55394,-6.6783752,1.8855438
1645034378073,6.582657,-6.661621,1.9214325
1645034378075,6.57547,-6.661621,1.9692993
1645034378079,6.57547,-6.661621,2.0075836
1645034378081,6.5563354,-6.65683,2.038681
1645034378082,6.5491486,-6.65683,2.0434723
1645034378085,6.5348053,-6.6783752,2.045868
1645034378088,6.525223,-6.685547,2.033905
1645034378089,6.525223,-6.6807556,2.0362854
1645034378093,6.508484,-6.6759796,2.0650024
1645034378095,6.518051,-6.6927185,2.0841522
1645034378097,6.501297,-6.690338,2.1032867
1645034378099,6.5036926,-6.666397,2.1128693
1645034378103,6.4917297,-6.6472626,2.1320038
1645034378105,6.501297,-6.6305084,2.1343994
1645034378109,6.4821625,-6.620941,2.1248322
1645034378111,6.47258,-6.6017914,2.096115
1645034378112,6.45105,-6.604187,2.0626068
1645034378114,6.4582214,-6.6089783,2.0410767
1645034378116,6.4534454,-6.6089783,2.0075836
1645034378120,6.45105,-6.611374,1.9669037
1645034378122,6.4295197,-6.6137695,1.9333954
1645034378125,6.4319153,-6.6137695,1.9046936
1645034378126,6.415161,-6.6137695,1.8879395
1645034378130,6.4079742,-6.6065826,1.8376923
1645034378131,6.3960114,-6.6065826,1.8065796
1645034378134,6.3888397,-6.6065826,1.7658997
1645034378134,6.386444,-6.5898285,1.7228394
1645034378138,6.3936157,-6.5778656,1.7180481
1645034378140,6.398407,-6.5730896,1.689331
1645034378143,6.3960114,-6.5395813,1.655838
1645034378144,6.415161,-6.5276184,1.6462555
1645034378146,6.4079742,-6.5276184,1.6223297
1645034378149,6.4319153,-6.4989014,1.6342926
1645034378151,6.460617,-6.477371,1.6199341
1645034378154,6.484543,-6.4462585,1.6031952
1645034378156,6.4749756,-6.386444,1.5696869
1645034378159,6.484543,-6.3601227,1.5673065
1645034378165,6.51326,-6.3505554,1.5649109
1645034378166,6.5108643,-6.376877,1.6055908
1645034378167,6.5730896,-6.4366913,1.6534424
1645034378172,6.623337,-6.4701996,1.6462555
1645034378173,6.6999054,-6.501297,1.6582336
1645034378175,6.742981,-6.518051,1.6845398
1645034378175,6.8027954,-6.541977,1.7156525
1645034378179,6.829117,-6.5276184,1.7467651
1645034378181,6.8027954,-6.530014,1.7898254
1645034378184,6.8004,-6.496521,1.8400879
1645034378184,6.7812653,-6.4869385,1.8855438
1645034378186,6.7501526,-6.479767,1.935791
1645034378189,6.6783752,-6.4366913,1.964508
1645034378191,6.6305084,-6.4462585,2.0003967
1645034378194,6.5970154,-6.439087,2.0243225
1645034378197,6.570694,-6.4319153,2.0626068
1645034378198,6.551544,-6.4462585,2.096115
1645034378202,6.5395813,-6.4582214,2.1104736
1645034378204,6.508484,-6.467804,2.1272125
1645034378205,6.5156555,-6.4917297,2.136795
1645034378208,6.489334,-6.520447,2.1439667
1645034378210,6.4462585,-6.5371857,2.1439667
1645034378213,6.4055786,-6.5491486,2.136795
1645034378214,6.3625183,-6.5443726,2.1391907
1645034378218,6.3218384,-6.5324097,2.1391907
1645034378219,6.2931213,-6.51326,2.153534
1645034378224,6.2691956,-6.522827,2.1678925
1645034378233,6.2907257,-6.4941254,2.165512
1645034378234,6.305084,-6.4941254,2.1607208
1645034378234,6.3026886,-6.4869385,2.1750793
1645034378235,6.3218384,-6.489334,2.1798553
1645034378235,6.336197,-6.4869385,2.1942139
1645034378236,6.36969,-6.4821625,2.182251
1645034378239,6.381653,-6.51326,2.1726837
1645034378241,6.3912354,-6.541977,2.177475
1645034378244,6.4366913,-6.546768,2.1631165
1645034378247,6.4534454,-6.551544,2.1511536
1645034378248,6.4869385,-6.5611267,2.1631165
1645034378250,6.4941254,-6.570694,2.1631165
1645034378255,6.522827,-6.5611267,2.1559296
1645034378255,6.5348053,-6.5611267,2.165512
1645034378258,6.5371857,-6.5443726,2.165512
1645034378261,6.55394,-6.5443726,2.1607208
1645034378264,6.551544,-6.546768,2.1583252
1645034378265,6.55394,-6.5276184,2.1583252
1645034378269,6.5395813,-6.5348053,2.148758
1645034378272,6.5491486,-6.5156555,2.1463623
1645034378274,6.541977,-6.4989014,2.1391907
1645034378275,6.525223,-6.4989014,2.141571
1645034378278,6.541977,-6.4869385,2.1320038
1645034378281,6.5156555,-6.477371,2.1224365
1645034378285,6.5036926,-6.4821625,2.1296082
1645034378286,6.4917297,-6.4749756,2.1176453
1645034378288,6.4582214,-6.455841,2.1128693
1645034378290,6.4342957,-6.4534454,2.100891
1645034378291,6.427124,-6.47258,2.0841522
1645034378294,6.4127655,-6.4701996,2.0841522
1645034378297,6.3888397,-6.455841,2.0602264
1645034378299,6.3960114,-6.45105,2.038681
1645034378301,6.398407,-6.45105,2.0243225
