1645034275200,8.039886,-4.8957214,2.4358978
1645034275201,8.030319,-4.9100647,2.411972
1645034275204,8.0327,-4.9124603,2.395218
1645034275207,8.011169,-4.926819,2.3665009
1645034275209,8.015961,-4.93161,2.3569336
1645034275211,8.020737,-4.9459686,2.3306122
1645034275214,8.013565,-4.9483643,2.3186493
1645034275217,7.992035,-4.9627075,2.2947235
1645034275219,7.992035,-4.955536,2.2540436
1645034275222,7.9872437,-4.967499,2.2420807
1645034275224,7.963318,-4.9794617,2.2420807
1645034275225,7.9369965,-4.9818573,2.2324982
1645034275228,7.9202423,-4.9914246,2.2277222
1645034275230,7.915451,-4.996216,2.2253265
1645034275232,7.915451,-5.0033875,2.239685
1645034275235,7.915451,-5.0081787,2.239685
1645034275237,7.9298096,-5.0153503,2.2660065
1645034275240,7.934601,-5.001007,2.2827454
1645034275243,7.9178467,-5.001007,2.2899323
1645034275244,7.9250336,-5.005783,2.3186493
1645034275247,7.927429,-5.0033875,2.3473663
1645034275250,7.9250336,-4.9866486,2.3665009
1645034275253,7.922638,-4.989029,2.376068
1645034275255,7.9298096,-4.9914246,2.4023895
1645034275256,7.9489594,-4.9507446,2.4382935
1645034275259,7.9369965,-4.9794617,2.4789581
1645034275261,7.927429,-4.960327,2.486145
1645034275263,7.9417725,-4.9387817,2.519638
1645034275266,7.934601,-4.9411774,2.5459595
1645034275270,7.927429,-4.924423,2.5651093
1645034275271,7.9417725,-4.9124603,2.5818634
1645034275274,7.951355,-4.9004974,2.5770721
1645034275278,7.980057,-4.8789673,2.5627136
1645034275278,7.996811,-4.8765717,2.5579224
1645034275280,8.013565,-4.874176,2.560318
1645034275282,8.001602,-4.8717804,2.5698853
1645034275285,8.001602,-4.8694,2.5507507
1645034275288,8.018356,-4.874176,2.5411835
1645034275291,8.025528,-4.8789673,2.5507507
1645034275292,8.006378,-4.881363,2.5507507
1645034275296,8.035095,-4.881363,2.5507507
1645034275298,8.044662,-4.8717804,2.5411835
1645034275300,8.047058,-4.8717804,2.519638
1645034275303,8.059021,-4.8670044,2.490921
1645034275306,8.054245,-4.857437,2.490921
1645034275307,8.059021,-4.864609,2.4717865
1645034275310,8.059021,-4.8789673,2.4526367
1645034275313,8.063812,-4.8789673,2.4406738
1645034275314,8.066208,-4.881363,2.428711
1645034275316,8.066208,-4.893326,2.4311066
1645034275319,8.059021,-4.893326,2.399994
1645034275322,8.059021,-4.902893,2.3928223
1645034275324,8.037491,-4.924423,2.383255
1645034275327,8.035095,-4.93161,2.4047852
1645034275329,8.0327,-4.9483643,2.4023895
1645034275331,8.0327,-4.960327,2.411972
1645034275333,8.039886,-4.9579315,2.3976135
1645034275334,8.025528,-4.967499,2.3928223
1645034275337,8.003998,-4.967499,2.4047852
1645034275339,7.9872437,-4.955536,2.395218
1645034275342,7.975281,-4.9746857,2.4023895
1645034275345,7.9896393,-4.9507446,2.4215393
1645034275348,7.9824524,-4.9579315,2.428711
1645034275349,7.980057,-4.9411774,2.428711
1645034275351,7.975281,-4.9507446,2.4406738
1645034275354,7.9704895,-4.955536,2.4502563
1645034275356,7.975281,-4.9579315,2.4502563
1645034275358,7.972885,-4.960327,2.457428
1645034275360,7.9585266,-4.955536,2.4430695
1645034275363,7.963318,-4.9531403,2.4406738
1645034275367,7.9704895,-4.9483643,2.4311066
1645034275369,7.9824524,-4.9507446,2.428711
1645034275370,7.984848,-4.960327,2.4095764
1645034275373,7.9992065,-4.955536,2.3904266
1645034275376,7.9872437,-4.9698944,2.395218
1645034275377,7.9609222,-4.9746857,2.371292
1645034275380,7.9609222,-4.9698944,2.395218
1645034275383,7.951355,-4.9818573,2.3856506
1645034275385,7.9465637,-4.9698944,2.3904266
1645034275388,7.939392,-4.9794617,2.3808594
1645034275390,7.934601,-4.967499,2.3688965
1645034275392,7.9250336,-4.977066,2.371292
1645034275396,7.905884,-4.965103,2.3593292
1645034275399,7.9178467,-4.943573,2.354538
1645034275400,7.905884,-4.9340057,2.3449707
1645034275404,7.8963165,-4.9387817,2.3473663
1645034275404,7.881958,-4.93161,2.371292
1645034275407,7.893921,-4.9387817,2.3665009
1645034275409,7.8915253,-4.93161,2.3665009
1645034275411,7.8891296,-4.9340057,2.371292
1645034275413,7.8747864,-4.936386,2.388031
1645034275417,7.8891296,-4.943573,2.3856506
1645034275419,7.901108,-4.9507446,2.3856506
1645034275420,7.905884,-4.9459686,2.376068
1645034275426,7.8963165,-4.9340057,2.3736877
1645034275427,7.8771667,-4.9124603,2.3856506
1645034275429,7.8747864,-4.9124603,2.399994
1645034275431,7.8843536,-4.8885345,2.4047852
1645034275432,7.901108,-4.89093,2.3856506
1645034275436,7.8795624,-4.9052887,2.395218
1645034275438,7.8771667,-4.8957214,2.388031
1645034275440,7.8915253,-4.89093,2.3856506
1645034275443,7.8963165,-4.893326,2.3856506
1645034275446,7.9250336,-4.89093,2.3928223
1645034275447,7.9178467,-4.9076843,2.388031
1645034275450,7.934601,-4.9100647,2.4023895
1645034275452,7.922638,-4.9100647,2.4215393
1645034275455,7.9417725,-4.9004974,2.4311066
1645034275457,7.9537354,-4.919647,2.4478607
1645034275460,7.9657135,-4.919647,2.4550323
1645034275463,7.9704895,-4.922043,2.4598236
1645034275465,7.980057,-4.926819,2.4550323
1645034275467,8.006378,-4.943573,2.4717865
1645034275469,8.011169,-4.919647,2.486145
1645034275472,8.025528,-4.9124603,2.4957123
1645034275474,8.035095,-4.914856,2.4933167
1645034275478,8.047058,-4.919647,2.5124664
1645034275479,8.070984,-4.9100647,2.4789581
1645034275480,8.082962,-4.9172516,2.4765778
1645034275483,8.102097,-4.9076843,2.4741821
1645034275485,8.104492,-4.9172516,2.4813538
1645034275488,8.121246,-4.9052887,2.457428
1645034275490,8.118851,-4.898102,2.4335022
1645034275492,8.126022,-4.881363,2.4023895
1645034275495,8.128418,-4.881363,2.3593292
1645034275496,8.121246,-4.8837585,2.3449707
1645034275499,8.130814,-4.8885345,2.3018951
1645034275503,8.118851,-4.8765717,2.2899323
1645034275505,8.116455,-4.8765717,2.273178
1645034275509,8.118851,-4.881363,2.2612152
1645034275510,8.121246,-4.8694,2.2612152
1645034275512,8.097305,-4.8694,2.2612152
1645034275515,8.104492,-4.8717804,2.2588196
1645034275516,8.102097,-4.857437,2.2827454
1645034275518,8.092529,-4.8670044,2.2875366
1645034275523,8.097305,-4.8765717,2.3042908
1645034275525,8.099701,-4.8694,2.3018951
1645034275526,8.0733795,-4.864609,2.3186493
1645034275533,8.051849,-4.857437,2.313858
1645034275533,8.037491,-4.8694,2.3330078
1645034275533,8.054245,-4.8598175,2.3353882
1645034275535,8.039886,-4.8598175,2.342575
1645034275539,8.039886,-4.852646,2.3736877
1645034275543,8.054245,-4.8358917,2.3521423
1645034275544,8.039886,-4.840683,2.3569336
1645034275545,8.039886,-4.8478546,2.3665009
1645034275550,8.027924,-4.857437,2.3856506
1645034275551,8.049454,-4.857437,2.3569336
1645034275552,8.047058,-4.857437,2.3617096
1645034275554,8.051849,-4.8717804,2.3330078
1645034275557,8.0686035,-4.8789673,2.3330078
1645034275560,8.059021,-4.8957214,2.3306122
1645034275562,8.049454,-4.9124603,2.3353882
1645034275565,8.030319,-4.9124603,2.3497467
1645034275566,8.008774,-4.919647,2.3521423
1645034275568,7.996811,-4.9387817,2.342575
1645034275573,7.9776764,-4.9292145,2.3497467
1645034275574,7.9537354,-4.9531403,2.3401794
1645034275577,7.9250336,-4.9794617,2.3401794
1645034275578,7.8867493,-4.989029,2.3569336
1645034275580,7.8675995,-5.0033875,2.3569336
1645034275583,7.862808,-5.0153503,2.342575
1645034275585,7.862808,-5.0345,2.3521423
1645034275587,7.8388824,-5.0536346,2.3449707
1645034275590,7.807785,-5.0608215,2.3377838
1645034275592,7.7886353,-5.0823517,2.3377838
1645034275594,7.7886353,-5.1182404,2.3306122
1645034275597,7.762314,-5.127823,2.3306122
1645034275599,7.750351,-5.139786,2.3282166
1645034275601,7.728821,-5.1349945,2.3497467
1645034275604,7.7192535,-5.132599,2.3593292
1645034275607,7.704895,-5.1349945,2.3593292
1645034275612,7.6905365,-5.1469574,2.3736877
1645034275612,7.688141,-5.166107,2.3808594
1645034275615,7.6666107,-5.1589203,2.388031
1645034275615,7.6618195,-5.170883,2.399994
1645034275618,7.6498566,-5.1804657,2.4095764
1645034275621,7.6426697,-5.161316,2.4358978
1645034275624,7.613968,-5.166107,2.4478607
1645034275633,7.6115723,-5.173279,2.4526367
1645034275634,7.618744,-5.190033,2.4622192
1645034275635,7.613968,-5.1804657,2.4646149
1645034275635,7.613968,-5.173279,2.4813538
1645034275636,7.6211395,-5.1589203,2.490921
1645034275638,7.6163483,-5.1349945,2.5028992
1645034275639,7.623535,-5.11586,2.5076752
1645034275641,7.6450653,-5.1062775,2.5124664
1645034275644,7.6498566,-5.07518,2.5220337
1645034275647,7.664215,-5.065613,2.526825
1645034275650,7.6857452,-5.058426,2.5172424
1645034275652,7.7240295,-5.0440674,2.498108
1645034275654,7.750351,-5.024933,2.498108
1645034275656,7.7838593,-5.022537,2.486145
1645034275659,7.807785,-5.0153503,2.4622192
1645034275661,7.824524,-5.022537,2.4622192
1645034275663,7.8388824,-5.0105743,2.4430695
1645034275666,7.865204,-4.9986115,2.4335022
1645034275669,7.869995,-4.989029,2.4215393
1645034275671,7.8915253,-4.97229,2.4335022
1645034275673,7.922638,-4.967499,2.4263153
1645034275675,7.9465637,-4.9627075,2.428711
1645034275678,7.9824524,-4.9459686,2.416748
1645034275680,7.980057,-4.919647,2.4095764
1645034275682,8.001602,-4.919647,2.4071808
1645034275685,8.003998,-4.922043,2.4191437
1645034275687,8.023132,-4.922043,2.411972
1645034275691,8.020737,-4.9076843,2.416748
1645034275694,8.039886,-4.89093,2.4215393
1645034275695,8.054245,-4.881363,2.4095764
1645034275697,8.066208,-4.8885345,2.383255
1645034275699,8.054245,-4.886139,2.3736877
1645034275701,8.063812,-4.8885345,2.371292
1645034275704,8.075775,-4.8765717,2.354538
1645034275707,8.066208,-4.8717804,2.3473663
1645034275708,8.059021,-4.862213,2.3641052
1645034275711,8.061417,-4.8550415,2.3521423
1645034275713,8.056641,-4.852646,2.3617096
1645034275716,8.051849,-4.8502502,2.3665009
1645034275718,8.044662,-4.8598175,2.3688965
1645034275720,8.018356,-4.852646,2.3856506
1645034275723,8.025528,-4.845459,2.395218
1645034275725,8.0327,-4.8382874,2.428711
1645034275727,8.039886,-4.8478546,2.423935
1645034275730,8.042282,-4.8263245,2.4430695
1645034275733,8.054245,-4.823929,2.4406738
1645034275735,8.047058,-4.8358917,2.4550323
1645034275737,8.039886,-4.8358917,2.4885406
1645034275740,8.030319,-4.8382874,2.5124664
1645034275745,8.030319,-4.845459,2.5459595
1645034275746,8.035095,-4.840683,2.5387878
1645034275748,8.039886,-4.840683,2.5507507
1645034275749,8.018356,-4.8358917,2.572281
1645034275752,8.020737,-4.8382874,2.5579224
1645034275755,8.003998,-4.82872,2.5579224
1645034275757,8.003998,-4.821533,2.5435638
1645034275760,7.9872437,-4.819153,2.5411835
1645034275763,7.9944153,-4.8023987,2.5411835
1645034275764,8.011169,-4.800003,2.5292206
1645034275768,8.008774,-4.792816,2.531601
1645034275776,7.9944153,-4.7617188,2.5124664
1645034275777,7.996811,-4.7617188,2.4885406
1645034275778,7.9992065,-4.7808533,2.4765778
1645034275779,8.027924,-4.7976074,2.486145
1645034275781,8.039886,-4.823929,2.4693909
1645034275783,8.035095,-4.82872,2.4789581
1645034275786,8.035095,-4.823929,2.4813538
1645034275787,8.011169,-4.8311157,2.4789581
1645034275788,8.018356,-4.82872,2.4789581
1645034275804,8.013565,-4.8263245,2.4717865
1645034275805,8.018356,-4.821533,2.4765778
1645034275806,8.008774,-4.811966,2.4813538
1645034275807,8.025528,-4.8047943,2.4765778
1645034275808,8.037491,-4.8023987,2.4765778
1645034275809,8.039886,-4.811966,2.4622192
1645034275810,8.035095,-4.823929,2.4478607
1645034275810,8.025528,-4.8095703,2.4358978
1645034275811,8.049454,-4.816757,2.4143524
1645034275812,8.049454,-4.821533,2.3856506
1645034275813,8.039886,-4.8430786,2.3736877
1645034275820,8.042282,-4.8430786,2.3569336
1645034275821,8.020737,-4.8478546,2.3473663
1645034275822,8.0327,-4.8502502,2.3401794
1645034275823,8.025528,-4.862213,2.3162537
1645034275825,8.025528,-4.8765717,2.3306122
1645034275829,7.992035,-4.898102,2.321045
1645034275830,7.9776764,-4.893326,2.325821
1645034275833,7.9465637,-4.9076843,2.342575
1645034275835,7.927429,-4.8957214,2.354538
1645034275839,7.9178467,-4.902893,2.3688965
1645034275841,7.9130707,-4.8957214,2.3856506
1645034275843,7.901108,-4.893326,2.4071808
1645034275845,7.901108,-4.881363,2.423935
1645034275848,7.8963165,-4.8837585,2.4382935
1645034275849,7.8795624,-4.8957214,2.4717865
1645034275852,7.893921,-4.893326,2.4885406
1645034275854,7.9082794,-4.8837585,2.5100708
1645034275857,7.9250336,-4.886139,2.5076752
1645034275897,7.9202423,-4.898102,2.531601
1645034275898,7.9369965,-4.89093,2.526825
1645034275898,7.932205,-4.9100647,2.5387878
1645034275899,7.9369965,-4.922043,2.5531464
1645034275899,7.956131,-4.9292145,2.5459595
1645034275899,7.968094,-4.9411774,2.548355
1645034275899,7.9992065,-4.9459686,2.5387878
1645034275900,7.980057,-4.9459686,2.526825
1645034275900,7.968094,-4.960327,2.5435638
1645034275900,7.9609222,-4.9340057,2.5363922
1645034275900,7.956131,-4.9292145,2.5459595
1645034275901,7.9489594,-4.9340057,2.560318
1645034275901,7.932205,-4.9172516,2.572281
1645034275901,7.9202423,-4.9004974,2.5651093
1645034275901,7.9178467,-4.898102,2.5698853
1645034275902,7.927429,-4.8789673,2.567505
1645034275903,7.939392,-4.864609,2.5818634
1645034275903,7.951355,-4.8717804,2.572281
1645034275903,7.951355,-4.864609,2.5746765
1645034275933,7.9585266,-4.8598175,2.5746765
1645034275933,7.9776764,-4.874176,2.5459595
1645034275933,7.9824524,-4.886139,2.526825
1645034275933,7.972885,-4.893326,2.4813538
1645034275934,7.975281,-4.9052887,2.4550323
1645034275934,7.968094,-4.914856,2.4358978
1645034275934,7.956131,-4.9172516,2.428711
1645034275934,7.9609222,-4.9124603,2.411972
1645034275935,7.968094,-4.914856,2.3856506
1645034275935,7.963318,-4.9172516,2.3688965
1645034275935,7.9537354,-4.926819,2.3641052
1645034275935,7.9465637,-4.898102,2.3665009
1645034275935,7.951355,-4.893326,2.3665009
1645034275962,7.9465637,-4.893326,2.376068
1645034275963,7.9465637,-4.8957214,2.3808594
1645034275963,7.9250336,-4.9124603,2.388031
1645034275963,7.915451,-4.9076843,2.399994
1645034275963,7.922638,-4.898102,2.4143524
1645034275963,7.922638,-4.8789673,2.4095764
1645034275963,7.922638,-4.881363,2.4191437
1645034275963,7.927429,-4.8789673,2.4478607
1645034275964,7.9202423,-4.898102,2.4430695
1645034275964,7.927429,-4.893326,2.4358978
1645034275964,7.9250336,-4.9076843,2.4358978
1645034275964,7.932205,-4.914856,2.4430695
1645034275964,7.934601,-4.9172516,2.4526367
1645034275967,7.9298096,-4.926819,2.4311066
1645034275967,7.9465637,-4.914856,2.4478607
1645034275969,7.9417725,-4.914856,2.4406738
1645034275982,7.944168,-4.919647,2.428711
1645034275983,7.932205,-4.9004974,2.423935
1645034275983,7.939392,-4.9076843,2.4095764
1645034275983,7.956131,-4.9100647,2.3976135
1645034275984,7.951355,-4.926819,2.3928223
1645034275984,7.9537354,-4.924423,2.3784637
1645034275986,7.944168,-4.936386,2.388031
1645034275989,7.951355,-4.936386,2.376068
1645034275992,7.944168,-4.93161,2.3641052
1645034275994,7.9369965,-4.93161,2.3665009
1645034275996,7.927429,-4.922043,2.371292
1645034275998,7.9417725,-4.9340057,2.3641052
1645034276001,7.9417725,-4.9292145,2.3784637
1645034276003,7.951355,-4.93161,2.3784637
1645034276007,7.956131,-4.924423,2.3784637
1645034276010,7.975281,-4.93161,2.3808594
1645034276010,7.9872437,-4.9507446,2.388031
1645034276012,7.9896393,-4.9387817,2.411972
1645034276015,8.001602,-4.9052887,2.423935
1645034276017,7.9872437,-4.893326,2.428711
1645034276019,7.9896393,-4.881363,2.423935
1645034276023,7.9944153,-4.8670044,2.4143524
1645034276029,7.984848,-4.8502502,2.4215393
1645034276031,7.9537354,-4.8358917,2.4406738
1645034276033,7.9465637,-4.8311157,2.445465
1645034276034,7.934601,-4.8550415,2.4311066
1645034276034,7.932205,-4.8430786,2.423935
1645034276041,7.932205,-4.840683,2.411972
1645034276041,7.910675,-4.8478546,2.4071808
1645034276043,7.898712,-4.8598175,2.395218
1645034276043,7.903488,-4.8598175,2.4023895
1645034276047,7.910675,-4.8550415,2.3904266
1645034276048,7.910675,-4.8598175,2.4023895
1645034276050,7.910675,-4.862213,2.4071808
1645034276053,7.922638,-4.8598175,2.4143524
1645034276055,7.9202423,-4.845459,2.4095764
1645034276058,7.932205,-4.8478546,2.4406738
1645034276060,7.934601,-4.8550415,2.4717865
1645034276062,7.9609222,-4.8670044,2.4789581
1645034276065,7.9872437,-4.8670044,2.4669952
1645034276068,8.018356,-4.8765717,2.4789581
1645034276073,8.023132,-4.8765717,2.5052795
1645034276075,8.030319,-4.8670044,2.4957123
1645034276076,8.035095,-4.862213,2.519638
1645034276079,8.061417,-4.874176,2.526825
1645034276079,8.0733795,-4.8837585,2.5339966
1645034276083,8.082962,-4.8885345,2.5363922
1645034276084,8.092529,-4.902893,2.5459595
1645034276086,8.102097,-4.886139,2.5411835
1645034276089,8.114059,-4.8837585,2.5387878
1645034276093,8.118851,-4.864609,2.5244293
1645034276096,8.118851,-4.857437,2.5387878
1645034276097,8.123627,-4.8694,2.5292206
1645034276098,8.128418,-4.8765717,2.5172424
1645034276102,8.128418,-4.8550415,2.5005035
1645034276104,8.137985,-4.8430786,2.5005035
1645034276108,8.140381,-4.8430786,2.490921
1645034276110,8.128418,-4.8358917,2.4957123
1645034276112,8.118851,-4.840683,2.4933167
1645034276113,8.133209,-4.840683,2.4813538
1645034276115,8.126022,-4.833496,2.490921
1645034276118,8.114059,-4.8263245,2.5076752
1645034276119,8.099701,-4.821533,2.4885406
1645034276122,8.097305,-4.816757,2.5052795
1645034276124,8.092529,-4.8143616,2.490921
1645034276127,8.097305,-4.8358917,2.4789581
1645034276129,8.0686035,-4.833496,2.4693909
1645034276131,8.035095,-4.8311157,2.4502563
1645034276134,8.025528,-4.8143616,2.4263153
1645034276136,8.020737,-4.8263245,2.4191437
1645034276138,7.984848,-4.8430786,2.395218
1645034276142,7.9585266,-4.8478546,2.3736877
1645034276146,7.9465637,-4.852646,2.3976135
1645034276147,7.951355,-4.857437,2.3928223
1645034276150,7.9417725,-4.852646,2.395218
1645034276151,7.9369965,-4.857437,2.399994
1645034276153,7.922638,-4.8598175,2.388031
1645034276156,7.922638,-4.862213,2.3976135
1645034276160,7.910675,-4.862213,2.3904266
1645034276162,7.9202423,-4.864609,2.388031
1645034276163,7.9082794,-4.8765717,2.395218
1645034276165,7.903488,-4.8717804,2.3808594
1645034276167,7.898712,-4.864609,2.383255
1645034276170,7.8867493,-4.862213,2.395218
1645034276174,7.8963165,-4.852646,2.3976135
1645034276176,7.893921,-4.82872,2.399994
1645034276178,7.881958,-4.82872,2.388031
1645034276179,7.865204,-4.8358917,2.388031
1645034276181,7.8675995,-4.8095703,2.4047852
1645034276184,7.8771667,-4.790436,2.399994
1645034276186,7.858032,-4.7736816,2.3928223
1645034276190,7.8508453,-4.7760773,2.3617096
1645034276193,7.836487,-4.7569275,2.3377838
1645034276195,7.8460693,-4.7353973,2.3330078
1645034276196,7.836487,-4.730606,2.3162537
1645034276198,7.831711,-4.7330017,2.3186493
1645034276201,7.812561,-4.7114716,2.3114624
1645034276203,7.791031,-4.6779633,2.321045
1645034276205,7.779068,-4.6779633,2.3018951
1645034276210,7.7838593,-4.6612244,2.2707825
1645034276211,7.771881,-4.627716,2.273178
1645034276212,7.733597,-4.62294,2.273178
1645034276215,7.7240295,-4.62294,2.244461
1645034276218,7.7144623,-4.6325073,2.2420807
1645034276219,7.6953125,-4.62294,2.2181396
1645034276222,7.688141,-4.639679,2.2061768
1645034276228,7.6737823,-4.62294,2.1942139
1645034276228,7.6618195,-4.634903,2.1894379
1645034276231,7.668991,-4.6612244,2.1750793
1645034276231,7.6737823,-4.692322,2.165512
1645034276234,7.680954,-4.7162476,2.141571
1645034276237,7.6785736,-4.7449646,2.136795
1645034276239,7.680954,-4.7688904,2.1391907
1645034276244,7.721634,-4.8047943,2.1343994
1645034276246,7.721634,-4.833496,2.1343994
1645034276246,7.7431793,-4.8598175,2.1320038
1645034276248,7.7814636,-4.8837585,2.1296082
1645034276251,7.7838593,-4.9172516,2.141571
1645034276253,7.819748,-4.960327,2.148758
1645034276258,7.8173523,-4.984253,2.1559296
1645034276261,7.8221436,-5.01297,2.1726837
1645034276261,7.8508453,-5.0153503,2.1990051
1645034276263,7.865204,-5.0440674,2.2492523
1645034276265,7.893921,-5.027313,2.268402
1645034276267,7.901108,-5.046463,2.3018951
1645034276269,7.9130707,-5.0560303,2.3377838
1645034276272,7.932205,-5.0488586,2.388031
1645034276276,7.9489594,-5.0416718,2.4550323
1645034276278,7.9537354,-5.017746,2.5172424
1645034276279,7.984848,-5.0105743,2.555542
1645034276282,7.992035,-5.001007,2.5866394
1645034276286,7.984848,-4.9866486,2.6153564
1645034276286,7.996811,-4.9698944,2.6488495
1645034276288,8.023132,-4.943573,2.7086792
1645034276294,8.020737,-4.9292145,2.7278137
1645034276300,8.0327,-4.914856,2.7397766
1645034276300,8.039886,-4.902893,2.7565308
1645034276301,8.051849,-4.8885345,2.7373962
1645034276301,8.066208,-4.8837585,2.7230377
1645034276303,8.080566,-4.8765717,2.7278137
1645034276306,8.090134,-4.874176,2.7182465
1645034276311,8.102097,-4.8837585,2.720642
1645034276313,8.104492,-4.8717804,2.7278137
1645034276315,8.099701,-4.881363,2.7062836
1645034276315,8.085342,-4.881363,2.6775665
1645034276318,8.092529,-4.8694,2.663208
1645034276319,8.080566,-4.8765717,2.6273193
1645034276323,8.082962,-4.874176,2.6105652
1645034276327,8.080566,-4.8694,2.572281
1645034276331,8.0733795,-4.862213,2.5411835
1645034276332,8.0686035,-4.852646,2.519638
1645034276335,8.049454,-4.8550415,2.5100708
1645034276337,8.042282,-4.857437,2.5005035
1645034276337,8.047058,-4.8717804,2.4741821
1645034276343,8.047058,-4.8694,2.4478607
1645034276347,8.061417,-4.8694,2.4191437
1645034276348,8.056641,-4.8670044,2.376068
1645034276348,8.0733795,-4.8789673,2.3641052
1645034276349,8.0686035,-4.8670044,2.3617096
1645034276357,8.070984,-4.8789673,2.3234253
1645034276359,8.090134,-4.881363,2.3162537
1645034276362,8.075775,-4.893326,2.292328
1645034276363,8.070984,-4.898102,2.285141
1645034276364,8.082962,-4.919647,2.2660065
1645034276364,8.078171,-4.9076843,2.2564392
1645034276365,8.063812,-4.9172516,2.251648
1645034276370,8.078171,-4.936386,2.2372894
1645034276371,8.087738,-4.9483643,2.2324982
1645034276372,8.097305,-4.960327,2.2324982
1645034276377,8.097305,-4.967499,2.2372894
1645034276378,8.111664,-4.965103,2.2277222
1645034276381,8.114059,-4.960327,2.2468567
1645034276382,8.109283,-4.960327,2.2301178
1645034276384,8.116455,-4.9531403,2.251648
1645034276387,8.114059,-4.9507446,2.2612152
1645034276388,8.130814,-4.9531403,2.2636108
1645034276391,8.126022,-4.943573,2.2899323
1645034276397,8.121246,-4.960327,2.2994995
1645034276398,8.116455,-4.9698944,2.3234253
1645034276398,8.118851,-4.97229,2.3473663
1645034276401,8.130814,-4.9531403,2.3617096
1645034276403,8.130814,-4.9698944,2.376068
1645034276405,8.118851,-4.9794617,2.4071808
1645034276408,8.106888,-4.9866486,2.445465
1645034276411,8.097305,-4.989029,2.4622192
1645034276413,8.099701,-4.9818573,2.498108
1645034276417,8.092529,-4.967499,2.5124664
1645034276417,8.087738,-4.960327,2.5339966
1645034276421,8.085342,-4.9459686,2.548355
1645034276422,8.090134,-4.9483643,2.5579224
1645034276425,8.085342,-4.943573,2.560318
1645034276429,8.0686035,-4.936386,2.5579224
1645034276430,8.051849,-4.936386,2.548355
1645034276432,8.025528,-4.936386,2.560318
1645034276434,8.008774,-4.914856,2.572281
1645034276436,7.9896393,-4.9100647,2.548355
1645034276439,7.992035,-4.9052887,2.5244293
1645034276444,7.9824524,-4.9052887,2.5052795
1645034276445,7.975281,-4.8957214,2.4646149
1645034276445,7.9824524,-4.902893,2.4622192
1645034276448,7.9776764,-4.886139,2.428711
1645034276450,8.011169,-4.8789673,2.411972
1645034276452,8.011169,-4.8837585,2.3808594
1645034276455,7.996811,-4.9100647,2.3641052
1645034276458,7.9896393,-4.9004974,2.3353882
1645034276461,8.001602,-4.902893,2.321045
1645034276465,8.013565,-4.919647,2.3114624
1645034276465,8.003998,-4.9076843,2.2827454
1645034276467,8.001602,-4.898102,2.2468567
1645034276470,8.006378,-4.9076843,2.2372894
1645034276476,8.011169,-4.8957214,2.2253265
1645034276478,8.027924,-4.9052887,2.2253265
1645034276478,8.035095,-4.893326,2.244461
1645034276481,8.051849,-4.89093,2.2205353
1645034276482,8.051849,-4.898102,2.2253265
1645034276484,8.0733795,-4.9004974,2.2133636
1645034276487,8.078171,-4.9052887,2.2205353
1645034276488,8.082962,-4.9004974,2.2348938
1645034276491,8.090134,-4.902893,2.239685
1645034276493,8.102097,-4.898102,2.273178
1645034276496,8.121246,-4.89093,2.273178
1645034276498,8.1427765,-4.881363,2.2660065
1645034276503,8.159531,-4.8789673,2.2588196
1645034276505,8.159531,-4.886139,2.297104
1645034276506,8.152344,-4.919647,2.3066864
1645034276508,8.145172,-4.9292145,2.3114624
1645034276511,8.128418,-4.926819,2.313858
1645034276513,8.102097,-4.9076843,2.3353882
1645034276515,8.078171,-4.9124603,2.3306122
1645034276518,8.078171,-4.93161,2.3234253
1645034276519,8.085342,-4.922043,2.3330078
1645034276522,8.063812,-4.914856,2.3377838
1645034276525,8.051849,-4.914856,2.3569336
1645034276529,8.078171,-4.943573,2.3736877
1645034276530,8.094925,-4.955536,2.3928223
1645034276532,8.097305,-4.960327,2.411972
1645034276534,8.102097,-4.9507446,2.4358978
1645034276536,8.097305,-4.9459686,2.4263153
1645034276539,8.078171,-4.9411774,2.428711
1645034276541,8.066208,-4.9340057,2.423935
1645034276545,8.044662,-4.93161,2.4382935
1645034276547,8.035095,-4.9124603,2.4406738
1645034276548,8.013565,-4.902893,2.4550323
1645034276551,8.013565,-4.9052887,2.457428
1645034276553,8.011169,-4.898102,2.4669952
1645034276555,8.020737,-4.9052887,2.4837494
1645034276558,8.020737,-4.902893,2.490921
1645034276560,8.023132,-4.89093,2.4957123
1645034276563,8.015961,-4.8957214,2.5076752
1645034276564,8.035095,-4.874176,2.5124664
1645034276567,8.044662,-4.874176,2.4957123
1645034276569,8.027924,-4.8670044,2.5052795
1645034276572,8.020737,-4.8598175,2.5172424
1645034276574,7.9992065,-4.862213,2.5005035
1645034276577,7.984848,-4.8502502,2.4885406
1645034276579,7.984848,-4.8598175,2.4502563
1645034276581,7.9704895,-4.8670044,2.4478607
1645034276585,7.968094,-4.8598175,2.4478607
1645034276586,7.9609222,-4.857437,2.4478607
1645034276589,7.9609222,-4.862213,2.4191437
1645034276591,7.9537354,-4.857437,2.423935
1645034276594,7.9657135,-4.864609,2.4215393
1645034276596,7.963318,-4.864609,2.399994
1645034276599,7.9657135,-4.8789673,2.388031
1645034276601,7.968094,-4.8837585,2.371292
1645034276603,7.975281,-4.881363,2.354538
1645034276605,7.975281,-4.8789673,2.342575
1645034276608,7.9896393,-4.886139,2.3186493
1645034276611,7.992035,-4.8789673,2.2994995
