1645033600228,0.039031982,0.020492554,-0.0060577393
1645033600233,0.029251099,0.032714844,-0.0072784424
1645033600233,0.020706177,0.04005432,-0.004837036
1645033600237,0.019470215,0.043701172,-0.0060577393
1645033600239,0.008483887,0.046157837,-0.010940552
1645033600241,-0.0025024414,0.048599243,-0.01461792
1645033600245,-0.011062622,0.04737854,-0.01461792
1645033600246,-0.01838684,0.04737854,-0.01461792
1645033600248,-0.024505615,0.046157837,-0.013381958
1645033600252,-0.03060913,0.043701172,-0.017059326
1645033600253,-0.03425598,0.049819946,-0.013381958
1645033600257,-0.03425598,0.049819946,-0.012176514
1645033600258,-0.033050537,0.048599243,-0.013381958
1645033600261,-0.033050537,0.052261353,-0.009719849
1645033600263,-0.026947021,0.05104065,-0.0060577393
1645033600265,-0.02571106,0.05104065,-0.004837036
1645033600268,-0.020828247,0.044937134,-0.0023956299
1645033600270,-0.01838684,0.041259766,0.0012664795
1645033600272,-0.017181396,0.03515625,0.0049438477
1645033600277,-0.01473999,0.026611328,0.006164551
1645033600277,-0.011062622,0.016830444,0.006164551
1645033600279,-0.012298584,0.0046081543,0.0025024414
1645033600281,-0.007385254,-0.0051574707,0.0025024414
1645033600285,-0.0037384033,-0.016159058,6.1035156E-5
1645033600286,0.0035858154,-0.022262573,-0.0011749268
1645033600290,0.0072631836,-0.030792236,-0.0023956299
1645033600290,0.010925293,-0.034469604,6.1035156E-5
1645033600294,0.01826477,-0.03691101,0.0012664795
1645033600295,0.029251099,-0.038116455,6.1035156E-5
1645033600299,0.032913208,-0.033233643,-0.0023956299
1645033600300,0.03779602,-0.0320282,0.0012664795
1645033600304,0.043914795,-0.029586792,-0.0011749268
1645033600306,0.045135498,-0.027145386,0.0012664795
1645033600307,0.045135498,-0.02104187,0.0025024414
1645033600310,0.045135498,-0.025909424,0.0037078857
1645033600313,0.043914795,-0.025909424,0.0049438477
1645033600314,0.04147339,-0.02835083,0.007385254
1645033600318,0.03779602,-0.030792236,0.007385254
1645033600319,0.032913208,-0.038116455,0.006164551
1645033600322,0.028030396,-0.04057312,0.0049438477
1645033600325,0.021911621,-0.041793823,0.0037078857
1645033600327,0.019470215,-0.04547119,0.0037078857
1645033600329,0.017028809,-0.046676636,0.0025024414
1645033600333,0.014587402,-0.04547119,0.0012664795
1645033600335,0.010925293,-0.039352417,0.0025024414
1645033600336,0.0060424805,-0.034469604,0.0025024414
1645033600339,0.0060424805,-0.0320282,6.1035156E-5
1645033600342,0.0060424805,-0.02835083,0.0037078857
1645033600343,0.0072631836,-0.022262573,0.0049438477
1645033600347,0.0072631836,-0.017364502,0.007385254
1645033600348,0.008483887,-0.012481689,0.007385254
1645033600352,0.0072631836,-0.011276245,0.007385254
1645033600353,0.0060424805,-0.008834839,0.0025024414
1645033600356,0.002380371,-0.011276245,0.0012664795
1645033600357,-0.0012969971,-0.012481689,0.0049438477
1645033600360,-0.0049438477,-0.012481689,0.0037078857
1645033600363,-0.009841919,-0.010040283,0.0037078857
1645033600365,-0.011062622,-0.012481689,0.0012664795
1645033600368,-0.01473999,-0.014923096,0.0037078857
1645033600370,-0.01838684,-0.017364502,0.0012664795
1645033600374,-0.017181396,-0.017364502,0.006164551
1645033600374,-0.01838684,-0.016159058,0.007385254
1645033600377,-0.015945435,-0.012481689,0.0025024414
1645033600380,-0.015945435,-0.011276245,0.0037078857
1645033600381,-0.015945435,-0.0063934326,0.0037078857
1645033600385,-0.015945435,-0.0039367676,0.0012664795
1645033600387,-0.01473999,-0.0063934326,6.1035156E-5
1645033600389,-0.008621216,-0.0051574707,-0.0023956299
1645033600391,-0.009841919,-0.0051574707,-0.003616333
1645033600395,-0.011062622,-0.0014801025,-0.0023956299
1645033600395,-0.007385254,-2.746582E-4,-0.0060577393
1645033600399,-0.008621216,0.002166748,-0.0060577393
1645033600400,-0.0049438477,0.00340271,-0.0072784424
1645033600404,-0.0012969971,0.005844116,-0.004837036
1645033600405,-6.1035156E-5,0.0070495605,-0.003616333
1645033600409,-0.0025024414,0.010726929,-0.0060577393
1645033600410,-6.1035156E-5,0.011947632,-0.003616333
1645033600415,0.0035858154,0.014389038,-0.0023956299
1645033600415,0.0011444092,0.014389038,6.1035156E-5
1645033600419,0.0011444092,0.016830444,6.1035156E-5
1645033600420,0.002380371,0.015609741,0.0012664795
1645033600423,-0.0012969971,0.01928711,0.0012664795
1645033600425,-0.0025024414,0.018051147,0.0012664795
1645033600428,-0.0061798096,0.021728516,6.1035156E-5
1645033600429,-0.012298584,0.024169922,0.0037078857
1645033600436,-0.015945435,0.021728516,0.006164551
1645033600437,-0.023269653,0.020492554,0.0025024414
1645033600437,-0.026947021,0.026611328,0.006164551
1645033600452,-0.02571106,0.027816772,0.0049438477
1645033600452,-0.029373169,0.025375366,0.0049438477
1645033600453,-0.03060913,0.027816772,0.0049438477
1645033600453,-0.029373169,0.03149414,0.006164551
1645033600454,-0.029373169,0.036376953,0.007385254
1645033600454,-0.033050537,0.037597656,0.006164551
1645033600454,-0.03793335,0.04005432,0.008605957
1645033600466,-0.035491943,0.046157837,0.006164551
1645033600466,-0.033050537,0.04737854,0.007385254
1645033600466,-0.03425598,0.049819946,0.006164551
1645033600467,-0.029373169,0.04737854,0.0037078857
1645033600467,-0.024505615,0.041259766,0.0037078857
1645033600468,-0.017181396,0.033935547,0.0049438477
1645033600469,-0.019622803,0.029052734,0.0012664795
1645033600471,-0.019622803,0.016830444,0.0012664795
1645033600476,-0.01473999,0.005844116,-0.0011749268
1645033600478,-0.01473999,-0.008834839,-0.004837036
1645033600480,-0.0061798096,-0.016159058,-0.0023956299
1645033600482,-0.0049438477,-0.02470398,-0.0060577393
1645033600487,-0.0012969971,-0.029586792,-0.0072784424
1645033600487,0.0035858154,-0.0320282,-0.0060577393
1645033600491,0.008483887,-0.033233643,-0.0060577393
1645033600492,0.015823364,-0.02835083,-0.0060577393
1645033600494,0.020706177,-0.023468018,-0.0011749268
1645033600496,0.023147583,-0.014923096,-0.0060577393
1645033600498,0.030471802,-0.008834839,-0.003616333
1645033600500,0.035354614,-0.0039367676,-0.003616333
1645033600504,0.04269409,0.0070495605,-0.003616333
1645033600504,0.045135498,0.020492554,-0.0023956299
1645033600508,0.043914795,0.026611328,-0.0011749268
1645033600510,0.04269409,0.033935547,6.1035156E-5
1645033600512,0.036590576,0.043701172,0.0012664795
1645033600515,0.031692505,0.05104065,0.0025024414
1645033600517,0.02558899,0.04737854,-0.0023956299
1645033600519,0.019470215,0.049819946,-0.0011749268
1645033600521,0.00970459,0.04737854,6.1035156E-5
1645033600524,0.0011444092,0.041259766,-0.0011749268
1645033600528,-0.011062622,0.036376953,0.0012664795
1645033600529,-0.017181396,0.032714844,-0.0011749268
1645033600534,-0.023269653,0.030273438,0.0012664795
1645033600534,-0.031814575,0.025375366,0.0012664795
1645033600537,-0.03425598,0.02293396,0.0025024414
1645033600539,-0.03793335,0.021728516,0.0049438477
1645033600542,-0.039138794,0.021728516,0.0049438477
1645033600544,-0.0415802,0.01928711,0.0049438477
1645033600547,-0.039138794,0.01928711,0.0037078857
1645033600548,-0.036697388,0.018051147,0.0025024414
1645033600551,-0.03425598,0.01928711,0.007385254
1645033600554,-0.029373169,0.016830444,0.007385254
1645033600558,-0.028167725,0.018051147,0.0049438477
1645033600558,-0.024505615,0.013168335,0.006164551
1645033600562,-0.020828247,0.013168335,0.007385254
1645033600562,-0.013504028,0.008285522,0.0049438477
1645033600565,-0.012298584,0.0046081543,0.0025024414
1645033600567,-0.012298584,-0.0014801025,6.1035156E-5
1645033600569,-0.009841919,-0.0027160645,0.0012664795
1645033600575,-0.0037384033,9.613037E-4,6.1035156E-5
1645033600575,-6.1035156E-5,-0.0027160645,-0.0023956299
1645033600577,-6.1035156E-5,-0.0027160645,-0.0011749268
1645033600581,0.002380371,0.002166748,-0.0011749268
1645033600582,0.0060424805,0.0046081543,-0.0011749268
1645033600586,0.0048217773,0.009490967,-0.0011749268
1645033600586,0.00970459,0.009490967,-0.0011749268
1645033600590,0.012145996,0.014389038,0.0012664795
1645033600591,0.008483887,0.01928711,0.0012664795
1645033600595,0.012145996,0.02293396,0.0037078857
1645033600596,0.0072631836,0.026611328,0.0025024414
1645033600600,0.0048217773,0.026611328,0.0037078857
1645033600601,0.0060424805,0.026611328,0.0037078857
1645033600604,0.002380371,0.027816772,0.0037078857
1645033600607,-0.0025024414,0.03149414,0.0049438477
1645033600608,-0.008621216,0.030273438,-0.0023956299
1645033600611,-0.009841919,0.032714844,-0.0011749268
1645033600614,-0.017181396,0.03149414,6.1035156E-5
1645033600615,-0.024505615,0.029052734,0.0025024414
1645033600618,-0.02571106,0.029052734,0.0037078857
1645033600621,-0.031814575,0.02293396,0.0025024414
1645033600622,-0.03425598,0.01928711,0.0025024414
1645033600626,-0.033050537,0.01928711,0.0012664795
1645033600628,-0.035491943,0.016830444,0.0012664795
1645033600632,-0.03425598,0.015609741,0.0012664795
1645033600633,-0.035491943,0.016830444,-0.0023956299
1645033600635,-0.031814575,0.016830444,6.1035156E-5
1645033600637,-0.03060913,0.01928711,0.0012664795
1645033600641,-0.02571106,0.020492554,0.0012664795
1645033600642,-0.022064209,0.02293396,0.0037078857
1645033600646,-0.019622803,0.027816772,0.0025024414
1645033600647,-0.017181396,0.03149414,0.0049438477
1645033600648,-0.01473999,0.033935547,0.0049438477
1645033600652,-0.012298584,0.036376953,0.0037078857
1645033600653,-0.008621216,0.041259766,0.006164551
1645033600656,-0.009841919,0.044937134,0.0037078857
1645033600659,-0.007385254,0.044937134,0.006164551
1645033600661,-0.008621216,0.042495728,0.006164551
1645033600664,-0.009841919,0.042495728,0.0049438477
1645033600670,-0.007385254,0.043701172,0.0049438477
1645033600670,-0.0037384033,0.044937134,0.006164551
1645033600679,-0.0061798096,0.043701172,0.0049438477
1645033600680,-0.008621216,0.049819946,0.0012664795
1645033600680,-0.0061798096,0.052261353,0.0012664795
1645033600681,-0.0012969971,0.05470276,6.1035156E-5
1645033600681,-0.0012969971,0.053482056,0.0012664795
1645033600682,0.0011444092,0.055923462,6.1035156E-5
1645033600684,-6.1035156E-5,0.057144165,6.1035156E-5
1645033600691,-0.0025024414,0.049819946,6.1035156E-5
1645033600691,-6.1035156E-5,0.048599243,6.1035156E-5
1645033600692,-0.0025024414,0.042495728,6.1035156E-5
1645033600694,-0.0037384033,0.03881836,-0.0023956299
1645033600696,-0.0049438477,0.036376953,-0.0011749268
1645033600698,-0.0061798096,0.032714844,-0.003616333
1645033600701,-0.0049438477,0.03149414,-0.003616333
1645033600707,-0.007385254,0.03149414,-0.0060577393
1645033600707,-0.0037384033,0.033935547,-0.004837036
1645033600708,-0.0037384033,0.032714844,-0.003616333
1645033600710,-0.0037384033,0.036376953,-0.0023956299
1645033600715,-0.008621216,0.03881836,6.1035156E-5
1645033600716,-0.009841919,0.037597656,0.0012664795
1645033600718,-0.009841919,0.041259766,6.1035156E-5
1645033600721,-0.008621216,0.041259766,0.0025024414
1645033600723,-0.009841919,0.041259766,0.0037078857
1645033600725,-0.011062622,0.033935547,0.0012664795
1645033600730,-0.01473999,0.030273438,0.0012664795
1645033600731,-0.01838684,0.027816772,0.006164551
1645033600733,-0.01473999,0.024169922,0.007385254
1645033600737,-0.022064209,0.020492554,0.008605957
1645033600738,-0.019622803,0.015609741,0.00982666
1645033600740,-0.020828247,0.013168335,0.011047363
1645033600741,-0.017181396,0.005844116,0.012268066
1645033600746,-0.017181396,0.00340271,0.017150879
1645033600747,-0.01838684,0.002166748,0.015930176
1645033600751,-0.01838684,-0.0027160645,0.015930176
1645033600752,-0.017181396,-0.0027160645,0.018371582
1645033600755,-0.012298584,-0.0051574707,0.018371582
1645033600756,-0.015945435,-0.007598877,0.017150879
1645033600758,-0.013504028,-0.007598877,0.017150879
1645033600764,-0.009841919,-0.007598877,0.015930176
1645033600764,-0.011062622,-0.0063934326,0.0134887695
1645033600765,-0.008621216,-0.008834839,0.014709473
1645033600767,-0.008621216,-0.007598877,0.012268066
1645033600770,-0.008621216,-0.007598877,0.00982666
1645033600773,-0.007385254,-0.0063934326,0.00982666
1645033600776,-0.008621216,-0.007598877,0.006164551
1645033600777,-0.008621216,-0.0014801025,0.006164551
1645033600780,-0.009841919,9.613037E-4,0.0025024414
1645033600782,-0.009841919,0.002166748,0.0025024414
1645033600786,-0.007385254,0.00340271,-0.003616333
1645033600787,-0.007385254,0.002166748,-0.004837036
1645033600789,-0.0049438477,-0.0014801025,-0.009719849
1645033600792,-0.0037384033,-0.0027160645,-0.012176514
1645033600797,-0.0025024414,-0.008834839,-0.012176514
1645033600798,0.0011444092,-0.008834839,-0.010940552
1645033600799,-6.1035156E-5,-0.008834839,-0.013381958
1645033600801,-0.0012969971,-0.013717651,-0.015823364
1645033600807,0.002380371,-0.016159058,-0.01461792
1645033600807,-6.1035156E-5,-0.017364502,-0.017059326
1645033600808,-0.0012969971,-0.011276245,-0.017059326
1645033600811,-0.0025024414,-0.016159058,-0.020706177
1645033600814,-0.0025024414,-0.012481689,-0.019500732
1645033600819,-0.0037384033,-0.010040283,-0.020706177
1645033600819,-0.0049438477,-0.0063934326,-0.020706177
1645033600825,-0.0049438477,-0.007598877,-0.019500732
1645033600826,-0.0061798096,-0.010040283,-0.019500732
1645033600828,-0.009841919,-0.011276245,-0.019500732
1645033600829,-0.007385254,-0.011276245,-0.015823364
1645033600831,-0.009841919,-0.008834839,-0.013381958
1645033600831,-0.011062622,-0.0063934326,-0.012176514
1645033600835,-0.011062622,-0.0051574707,-0.010940552
1645033600836,-0.01473999,-0.0027160645,-0.013381958
1645033600840,-0.012298584,-2.746582E-4,-0.009719849
1645033600846,-0.012298584,0.00340271,-0.0084991455
1645033600846,-0.015945435,0.00340271,-0.0060577393
1645033600846,-0.01838684,0.0046081543,-0.003616333
1645033600848,-0.015945435,0.005844116,0.0012664795
1645033600851,-0.01473999,0.005844116,6.1035156E-5
1645033600855,-0.01473999,0.0046081543,0.0025024414
1645033600858,-0.012298584,0.0046081543,0.006164551
1645033600859,-0.011062622,0.00340271,0.006164551
1645033600861,-0.0049438477,0.0046081543,0.0025024414
1645033600862,-0.0061798096,0.005844116,0.006164551
1645033600865,-6.1035156E-5,0.009490967,0.006164551
1645033600868,0.002380371,0.013168335,0.0049438477
1645033600871,0.0048217773,0.018051147,0.0025024414
1645033600872,0.010925293,0.020492554,0.0025024414
1645033600877,0.013381958,0.016830444,0.0025024414
1645033600877,0.013381958,0.021728516,-0.0023956299
1645033600880,0.014587402,0.02293396,-0.0023956299
1645033600885,0.014587402,0.020492554,-0.004837036
1645033600886,0.013381958,0.014389038,-0.0072784424
1645033600887,0.010925293,0.009490967,-0.0072784424
1645033600889,0.008483887,0.0070495605,-0.0060577393
1645033600894,0.0072631836,0.002166748,-0.0060577393
1645033600894,0.002380371,-2.746582E-4,-0.0072784424
1645033600897,-0.0025024414,-0.0027160645,-0.0060577393
1645033600899,-0.0037384033,-0.0063934326,-0.0084991455
1645033600901,-0.0049438477,-0.008834839,-0.0060577393
1645033600904,-0.0049438477,-0.011276245,-0.004837036
1645033600906,-0.0049438477,-0.007598877,-0.003616333
1645033600907,-0.0061798096,-0.0039367676,-0.0060577393
1645033600912,-0.008621216,-0.0063934326,-0.0072784424
1645033600913,-0.011062622,-0.007598877,-0.003616333
1645033600916,-0.008621216,-0.0051574707,-0.003616333
1645033600916,-0.012298584,-0.0051574707,-0.009719849
1645033600921,-0.012298584,-0.0039367676,-0.0072784424
1645033600922,-0.011062622,-2.746582E-4,-0.0060577393
1645033600927,-0.013504028,-0.0014801025,-0.004837036
1645033600928,-0.017181396,-2.746582E-4,-0.004837036
1645033600934,-0.015945435,0.002166748,-0.0060577393
1645033600934,-0.019622803,0.0070495605,-0.0060577393
1645033600935,-0.020828247,0.009490967,-0.004837036
1645033600938,-0.022064209,0.013168335,-0.0060577393
1645033600938,-0.017181396,0.014389038,-0.0072784424
1645033600943,-0.015945435,0.018051147,-0.003616333
1645033600947,-0.020828247,0.02293396,-0.003616333
1645033600947,-0.015945435,0.02293396,-0.0023956299
1645033600948,-0.012298584,0.024169922,0.0012664795
1645033600952,-0.013504028,0.029052734,6.1035156E-5
1645033600958,-0.008621216,0.03149414,0.0012664795
1645033600958,-0.0025024414,0.029052734,0.0025024414
1645033600959,-0.0037384033,0.027816772,0.0025024414
1645033600963,-6.1035156E-5,0.029052734,0.0012664795
1645033600963,0.002380371,0.027816772,0.0025024414
1645033600966,-6.1035156E-5,0.024169922,6.1035156E-5
1645033600969,0.0011444092,0.01928711,0.0012664795
1645033600975,0.002380371,0.020492554,0.0012664795
1645033600976,-0.0012969971,0.021728516,0.0012664795
1645033600977,0.0011444092,0.02293396,0.0037078857
1645033600978,-6.1035156E-5,0.024169922,6.1035156E-5
1645033600979,-0.0061798096,0.021728516,0.0012664795
1645033600986,-0.0061798096,0.020492554,-0.0011749268
1645033600993,-0.0037384033,0.020492554,-0.0011749268
1645033600993,-0.0049438477,0.01928711,-0.0011749268
1645033600994,-0.008621216,0.018051147,0.0037078857
1645033600994,-0.011062622,0.01928711,0.0037078857
1645033600994,-0.011062622,0.01928711,0.0049438477
1645033600996,-0.012298584,0.021728516,0.006164551
1645033600999,-0.01473999,0.020492554,0.006164551
1645033601001,-0.015945435,0.021728516,0.007385254
1645033601004,-0.012298584,0.02293396,0.006164551
1645033601005,-0.01473999,0.024169922,0.0049438477
1645033601009,-0.012298584,0.021728516,0.007385254
1645033601010,-0.008621216,0.021728516,0.0049438477
1645033601012,-0.012298584,0.021728516,6.1035156E-5
1645033601015,-0.012298584,0.01928711,0.0049438477
1645033601017,-0.009841919,0.016830444,0.007385254
1645033601019,-0.008621216,0.013168335,0.008605957
1645033601022,-0.008621216,0.011947632,0.007385254
1645033601026,-0.009841919,0.013168335,0.011047363
1645033601026,-0.0061798096,0.011947632,0.0134887695
1645033601031,-0.007385254,0.010726929,0.00982666
1645033601032,-0.0025024414,0.008285522,0.012268066
1645033601035,-0.0025024414,0.009490967,0.015930176
1645033601038,-0.0061798096,0.010726929,0.017150879
1645033601038,-0.0037384033,0.008285522,0.017150879
1645033601042,-0.0025024414,0.009490967,0.0134887695
1645033601044,-0.0025024414,0.009490967,0.0134887695
1645033601047,-0.0012969971,0.00340271,0.0134887695
1645033601049,0.0011444092,0.00340271,0.011047363
1645033601052,-0.0037384033,0.00340271,0.00982666
1645033601055,-0.007385254,-0.0014801025,0.011047363
1645033601057,-0.0049438477,-0.0051574707,0.007385254
1645033601057,-0.0037384033,-0.008834839,0.008605957
1645033601062,-0.0049438477,-0.014923096,0.0049438477
1645033601062,-0.0037384033,-0.018600464,0.006164551
1645033601067,-0.0049438477,-0.023468018,0.0037078857
1645033601067,-0.0037384033,-0.025909424,0.0037078857
1645033601073,-0.0012969971,-0.027145386,0.0037078857
1645033601073,0.002380371,-0.022262573,0.0012664795
1645033601074,0.002380371,-0.022262573,-0.0023956299
1645033601078,0.0048217773,-0.014923096,-0.003616333
1645033601081,0.0072631836,-0.010040283,-0.003616333
1645033601083,0.010925293,9.613037E-4,-0.003616333
1645033601086,0.010925293,0.010726929,-0.0023956299
1645033601088,0.012145996,0.01928711,-0.0060577393
1645033601089,0.013381958,0.025375366,-0.003616333
1645033601092,0.00970459,0.03149414,-0.004837036
1645033601094,0.0048217773,0.03515625,-0.0084991455
1645033601097,-6.1035156E-5,0.03881836,-0.009719849
1645033601098,-0.007385254,0.043701172,-0.012176514
1645033601102,-0.009841919,0.044937134,-0.009719849
1645033601102,-0.01473999,0.046157837,-0.010940552
1645033601107,-0.019622803,0.048599243,-0.012176514
1645033601107,-0.019622803,0.044937134,-0.012176514
1645033601111,-0.028167725,0.041259766,-0.013381958
1645033601117,-0.026947021,0.037597656,-0.0084991455
1645033601118,-0.026947021,0.032714844,-0.009719849
1645033601118,-0.023269653,0.027816772,-0.0084991455
1645033601120,-0.020828247,0.020492554,-0.0072784424
1645033601125,-0.01473999,0.013168335,-0.004837036
1645033601125,-0.0049438477,0.008285522,-0.0011749268
1645033601129,0.010925293,-0.0063934326,-0.0011749268
1645033601129,0.06468201,-0.04547119,6.1035156E-5
1645033601132,0.11721802,-0.0662384,0.0025024414
1645033601136,0.15629578,-0.058898926,0.0049438477
1645033601137,0.16365051,-0.04547119,0.0025024414
1645033601139,0.15753174,-0.027145386,0.0037078857
1645033601142,0.13676453,-0.0039367676,0.006164551
1645033601145,0.108673096,0.020492554,0.008605957
1645033601151,0.08300781,0.036376953,0.0134887695
1645033601151,0.057357788,0.037597656,0.017150879
1645033601152,0.036590576,0.03149414,0.019592285
1645033601156,0.02558899,0.016830444,0.020828247
1645033601156,0.015823364,-0.0014801025,0.019592285
1645033601159,0.0072631836,-0.014923096,0.017150879
1645033601160,-0.0025024414,-0.02470398,0.011047363
1645033601165,-0.007385254,-0.027145386,0.00982666
1645033601165,-0.017181396,-0.030792236,0.011047363
1645033601169,-0.026947021,-0.025909424,0.012268066
1645033601170,-0.03425598,-0.014923096,0.014709473
1645033601174,-0.040374756,-0.011276245,0.022033691
1645033601174,-0.04525757,-0.007598877,0.026931763
1645033601177,-0.04647827,-0.0051574707,0.026931763
1645033601182,-0.048934937,-0.0014801025,0.02571106
1645033601187,-0.055023193,0.002166748,0.024490356
1645033601188,-0.05870056,0.0046081543,0.023269653
1645033601189,-0.061141968,0.009490967,0.022033691
1645033601189,-0.073349,0.014389038,0.019592285
1645033601192,-0.08068848,0.01928711,0.018371582
1645033601195,-0.088012695,0.021728516,0.018371582
1645033601197,-0.09411621,0.024169922,0.014709473
1645033601204,-0.09779358,0.026611328,0.014709473
1645033601206,-0.100234985,0.024169922,0.015930176
1645033601207,-0.10145569,0.01928711,0.014709473
1645033601207,-0.100234985,0.01928711,0.008605957
1645033601217,-0.09779358,0.011947632,0.0037078857
1645033601218,-0.09046936,0.013168335,6.1035156E-5
1645033601218,-0.08068848,0.0046081543,-0.003616333
1645033601219,-0.073349,0.010726929,-0.009719849
1645033601219,-0.051376343,-0.016159058,-0.015823364
1645033601222,-0.0415802,-0.0014801025,-0.01461792
1645033601224,-0.026947021,-0.023468018,-0.009719849
1645033601225,-0.008621216,-0.0063934326,-0.010940552
1645033601227,0.0048217773,-0.017364502,-0.0072784424
1645033601230,0.014587402,-0.0063934326,-0.003616333
1645033601234,0.020706177,-0.007598877,6.1035156E-5
1645033601235,0.01826477,0.002166748,0.0037078857
1645033601235,0.019470215,0.002166748,0.0049438477
1645033601238,0.015823364,0.008285522,0.0037078857
1645033601242,0.013381958,0.010726929,0.0049438477
1645033601253,0.008483887,0.014389038,0.0037078857
1645033601257,0.0072631836,0.011947632,-0.003616333
1645033601258,0.002380371,0.009490967,-0.0060577393
1645033601258,-0.0012969971,0.009490967,-0.009719849
1645033601266,-6.1035156E-5,0.0046081543,-0.013381958
1645033601266,-0.0049438477,0.009490967,-0.013381958
1645033601266,-0.0061798096,0.008285522,-0.013381958
1645033601266,-0.008621216,0.010726929,-0.017059326
1645033601267,-0.0049438477,0.013168335,-0.01461792
1645033601271,-0.0037384033,0.016830444,-0.012176514
1645033601272,-6.1035156E-5,0.013168335,-0.015823364
1645033601272,-0.0049438477,0.020492554,-0.01461792
1645033601273,0.0011444092,0.014389038,-0.012176514
1645033601274,-0.0025024414,0.016830444,-0.010940552
1645033601279,-0.0025024414,0.014389038,-0.009719849
1645033601280,-0.0025024414,0.01928711,-0.0084991455
1645033601280,-0.0012969971,0.018051147,-0.0072784424
1645033601286,-0.0061798096,0.02293396,-0.0072784424
1645033601287,-0.007385254,0.013168335,-0.0060577393
1645033601288,-0.011062622,0.016830444,-0.0060577393
1645033601293,-0.011062622,0.013168335,-0.0072784424
1645033601293,-0.013504028,0.014389038,-0.003616333
1645033601295,-0.01473999,0.008285522,-0.003616333
1645033601299,-0.013504028,0.010726929,-0.0023956299
1645033601300,-0.015945435,9.613037E-4,6.1035156E-5
1645033601304,-0.015945435,0.0046081543,0.0025024414
1645033601304,-0.012298584,-0.0027160645,-0.0011749268
1645033601307,-0.013504028,0.002166748,0.0025024414
1645033601310,-0.012298584,0.005844116,0.0025024414
1645033601312,-0.01473999,0.008285522,-0.0011749268
1645033601313,-0.0049438477,0.0070495605,6.1035156E-5
1645033601317,-0.008621216,0.016830444,0.0025024414
1645033601319,-0.009841919,0.01928711,0.0025024414
1645033601325,-0.0049438477,0.02293396,6.1035156E-5
1645033601333,-0.007385254,0.01928711,0.0025024414
1645033601333,-0.0037384033,0.021728516,0.0049438477
1645033601334,-0.0012969971,0.021728516,0.0025024414
1645033601334,-0.0012969971,0.01928711,0.0049438477
1645033601335,0.0048217773,0.014389038,0.007385254
1645033601335,0.002380371,0.011947632,0.0049438477
1645033601350,0.0060424805,0.011947632,0.007385254
1645033601350,0.008483887,0.008285522,0.0049438477
1645033601350,0.010925293,0.008285522,0.006164551
1645033601351,0.010925293,0.015609741,0.0049438477
1645033601352,0.00970459,0.015609741,0.0049438477
1645033601353,0.008483887,0.016830444,0.0049438477
1645033601354,0.0072631836,0.020492554,0.0049438477
1645033601356,0.0048217773,0.021728516,0.006164551
1645033601366,0.0011444092,0.021728516,0.0025024414
1645033601367,-6.1035156E-5,0.021728516,0.0012664795
1645033601367,0.0035858154,0.014389038,0.0025024414
1645033601405,-0.0025024414,0.015609741,0.0025024414
1645033601406,-0.0049438477,0.013168335,0.0025024414
1645033601406,-0.0037384033,0.011947632,0.0049438477
1645033601407,-0.0025024414,0.011947632,0.0025024414
1645033601407,-0.0012969971,0.010726929,6.1035156E-5
1645033601407,-0.0012969971,0.0070495605,6.1035156E-5
1645033601407,-0.0025024414,0.008285522,-0.003616333
1645033601408,-0.0025024414,0.009490967,-0.0060577393
1645033601408,0.0035858154,0.005844116,-0.003616333
1645033601408,0.0048217773,0.002166748,-0.0072784424
1645033601408,0.008483887,-0.0014801025,-0.0084991455
1645033601408,0.010925293,-0.0027160645,-0.0072784424
1645033601409,0.010925293,-0.0051574707,-0.0084991455
1645033601409,0.010925293,-0.008834839,-0.010940552
1645033601409,0.012145996,-0.007598877,-0.010940552
1645033601409,0.012145996,-0.0063934326,-0.012176514
1645033601409,0.00970459,-0.0051574707,-0.010940552
1645033601410,0.010925293,-0.008834839,-0.0084991455
1645033601458,0.013381958,-0.0051574707,-0.0084991455
1645033601459,0.008483887,-0.0014801025,-0.0072784424
1645033601459,0.00970459,-2.746582E-4,-0.010940552
1645033601459,0.008483887,0.002166748,-0.012176514
1645033601459,0.008483887,0.0046081543,-0.009719849
1645033601460,0.013381958,0.0046081543,-0.009719849
1645033601460,0.012145996,0.00340271,-0.010940552
1645033601460,0.0072631836,-2.746582E-4,-0.01461792
1645033601461,0.0072631836,-0.0014801025,-0.012176514
1645033601461,0.0048217773,-0.0027160645,-0.015823364
1645033601461,0.0035858154,-0.0039367676,-0.01461792
1645033601461,0.0048217773,-0.008834839,-0.015823364
1645033601463,0.0060424805,-0.008834839,-0.013381958
1645033601463,0.0035858154,-0.007598877,-0.015823364
1645033601464,0.0048217773,-0.008834839,-0.009719849
1645033601465,0.0048217773,-0.0039367676,-0.010940552
1645033601466,0.0060424805,-2.746582E-4,-0.010940552
1645033601466,0.0060424805,0.0046081543,-0.0060577393
1645033601466,0.008483887,0.0070495605,-0.009719849
1645033601466,0.012145996,0.008285522,-0.012176514
1645033601467,0.015823364,0.009490967,-0.012176514
1645033601467,0.017028809,0.013168335,-0.012176514
1645033601467,0.014587402,0.014389038,-0.010940552
1645033601468,0.015823364,0.014389038,-0.01461792
1645033601468,0.015823364,0.014389038,-0.015823364
1645033601468,0.015823364,0.014389038,-0.017059326
1645033601477,0.013381958,0.011947632,-0.019500732
1645033601497,0.014587402,0.010726929,-0.013381958
1645033601497,0.013381958,0.011947632,-0.010940552
