1645034151006,5.3647156,-4.302292,2.1894379
1645034151011,5.4891357,-4.278366,2.1176453
1645034151013,5.584854,-4.2759705,1.9286194
1645034151013,5.75235,-4.3358,1.6845398
1645034151016,5.7667084,-4.4147644,1.4476624
1645034151018,5.6805573,-4.467407,1.1988068
1645034151020,5.682953,-4.5559387,0.9906311
1645034151025,5.5034943,-4.594223,0.6891327
1645034151029,5.333603,-4.6325073,0.52163696
1645034151030,5.0847473,-4.6947174,0.2679901
1645034151032,4.742569,-4.7617188,0.033493042
1645034151034,4.417145,-4.8789673,-0.5024872
1645034151036,4.146759,-4.9746857,-0.7513428
1645034151039,3.8500519,-5.046463,-1.0624084
1645034151039,3.6011963,-5.0440674,-1.2275238
1645034151045,3.4241333,-5.022537,-1.2921295
1645034151048,3.3356018,-4.9698944,-1.2897339
1645034151048,3.156128,-4.924423,-1.2705841
1645034151051,3.0173492,-4.874176,-1.1940155
1645034151053,2.8570251,-4.8071747,-1.0911255
1645034151053,2.6967163,-4.759323,-1.002594
1645034151057,2.5698853,-4.7042847,-0.8829498
1645034151060,2.5172424,-4.6540375,-0.7680969
1645034151062,2.4502563,-4.615753,-0.64367676
1645034151063,2.395218,-4.5607147,-0.55992126
1645034151065,2.3066864,-4.532013,-0.48812866
1645034151069,2.2468567,-4.496109,-0.45224
1645034151070,2.1966095,-4.4889374,-0.42114258
1645034151072,2.1511536,-4.455429,-0.39959717
1645034151077,2.1224365,-4.417145,-0.4019928
1645034151078,2.1152496,-4.405182,-0.41874695
1645034151080,2.0841522,-4.388443,-0.47138977
1645034151082,2.0913239,-4.371689,-0.5359955
1645034151085,2.1511536,-4.3453674,-0.5647125
1645034151088,2.2014008,-4.3381805,-0.63648987
1645034151090,2.2157593,-4.3621216,-0.7154541
1645034151091,2.2636108,-4.393219,-0.7800598
1645034151095,2.4622192,-4.400406,-0.8231354
1645034151098,2.5220337,-4.4267273,-0.8685913
1645034151099,2.5698853,-4.4817505,-0.9188385
1645034151102,2.703888,-4.503296,-0.94755554
1645034151104,2.9814606,-4.553543,-0.8805542
1645034151107,3.2494507,-4.548752,-0.79441833
1645034151109,3.4241333,-4.6037903,-0.7657013
1645034151111,3.6801605,-4.62294,-0.7657013
1645034151114,3.9385834,-4.6037903,-0.71784973
1645034151116,4.220932,-4.467407,-0.5359955
1645034151118,4.792816,-4.3334045,-0.32063293
1645034151120,5.391037,-4.2998962,-0.18424988
1645034151123,5.8672028,-4.331009,-0.4091797
1645034151126,6.192627,-4.3166504,-0.6460571
1645034151128,6.764511,-4.3142548,-0.9308014
1645034151130,14.232513,-5.029709,-3.270996
1645034151133,25.92862,-6.41037,-8.17627
1645034151134,17.249863,-5.417343,-6.0873413
1645034151137,8.439484,-4.2233276,-3.981659
1645034151139,4.5918274,-3.550949,-3.0843506
1645034151144,4.2257233,-3.2781677,-3.275772
1645034151146,6.826721,-3.4624176,-4.204193
1645034151149,10.128815,-3.7734833,-5.1637115
1645034151149,11.143372,-3.7902374,-5.170883
1645034151151,8.970688,-3.3714905,-4.5224304
1645034151154,5.4388885,-2.8666077,-3.5844421
1645034151156,3.550949,-2.5962067,-3.282959
1645034151160,3.6155548,-2.526825,-3.4743805
1645034151163,5.0368958,-2.600998,-3.7112732
1645034151164,6.2309113,-2.6847534,-4.1276245
1645034151166,6.2237244,-2.7230377,-4.015152
1645034151169,5.6231384,-2.7350006,-3.6442719
1645034151171,5.4317017,-2.732605,-3.8022003
1645034151173,5.1589203,-2.7684937,-3.8979034
1645034151177,5.848053,-2.9024963,-4.2065887
1645034151177,6.18544,-2.938385,-4.3788605
1645034151181,6.419937,-3.0293121,-4.6636047
1645034151183,6.6879425,-3.1585236,-5.087143
1645034151185,6.7716827,-3.180069,-5.391037
1645034151188,6.467804,-3.2039948,-5.601593
1645034151190,6.6831512,-3.3523407,-5.9198456
1645034151194,7.3651123,-3.550949,-6.3792725
1645034151194,6.994217,-3.632309,-6.381653
1645034151198,6.317047,-3.6394806,-6.3553314
1645034151200,5.54657,-3.7160492,-6.439087
1645034151202,5.9485626,-3.9146576,-6.5850525
1645034151205,6.8434753,-3.9792633,-6.7621155
1645034151207,6.7740784,-3.9577332,-6.941574
1645034151210,5.65184,-3.7088776,-6.4989014
1645034151213,5.0416718,-3.4552307,-6.271591
1645034151215,4.7688904,-3.3188477,-6.312271
1645034151217,5.0153503,-3.3379822,-6.3840485
1645034151219,5.0153503,-3.3427734,-6.0969086
1645034151223,4.548752,-3.2973022,-5.905487
1645034151223,3.7615204,-3.1968079,-5.48674
1645034151228,2.8259277,-3.069992,-4.965103
1645034151230,2.5339966,-2.9910278,-4.5966187
1645034151231,2.8043823,-3.0436707,-4.43869
1645034151234,3.4169464,-3.151352,-4.6420746
1645034151237,3.0388794,-3.139389,-4.4530487
1645034151239,2.490921,-3.0747833,-3.9338074
1645034151242,2.3928223,-3.0867462,-3.694519
1645034151242,2.8259277,-3.2111664,-3.763916
1645034151245,3.1369934,-3.3356018,-4.1491547
1645034151248,2.9766693,-3.373886,-4.0127563
1645034151252,2.6871338,-3.3332062,-3.6634064
1645034151253,2.8378906,-3.3666992,-3.6849518
1645034151256,2.766098,-3.3666992,-3.4983063
1645034151259,2.8139648,-3.448059,-3.4121704
1645034151261,2.778061,-3.4815521,-3.0388794
1645034151262,3.0029907,-3.5461578,-3.041275
1645034151265,2.8570251,-3.6059875,-2.995819
1645034151267,2.9240265,-3.5988007,-2.823532
1645034151269,3.048462,-3.4624176,-2.4430695
1645034151272,3.3595276,-3.2781677,-2.1463623
1645034151273,4.2065887,-3.1489563,-2.0937195
1645034151278,5.2163544,-3.053238,-2.3856506
1645034151279,6.04187,-2.9120636,-2.325821
1645034151284,6.924835,-2.7493591,-2.4023895
1645034151285,7.848465,-2.7445679,-2.4933167
1645034151285,8.726624,-2.9647064,-2.8666077
1645034151290,9.745972,-3.4002075,-3.3044891
1645034151291,10.731812,-3.929016,-3.6179504
1645034151294,11.755936,-4.618149,-4.1036835
1645034151296,12.40918,-5.2737885,-4.3142548
1645034151297,12.873383,-5.797806,-4.417145
1645034151303,13.385452,-6.262024,-4.4530487
1645034151303,14.206192,-6.6424713,-4.5726776
1645034151304,14.778076,-6.8530426,-4.6325073
1645034151306,15.340393,-6.999008,-5.2905273
1645034151309,15.723236,-7.302902,-4.862213
1645034151311,16.031906,-7.470398,-4.862213
1645034151315,16.07019,-7.625931,-4.587036
1645034151316,15.766312,-7.7742767,-4.2640076
1645034151320,15.414566,-7.980057,-3.9840546
1645034151320,15.1944275,-8.295914,-3.562912
1645034151327,15.1944275,-8.587845,-3.2183533
1645034151328,15.404999,-8.817551,-2.9120636
1645034151328,15.65863,-8.999405,-2.5651093
1645034151332,16.005585,-9.08316,-2.210968
1645034151334,16.206589,-9.044876,-1.7515411
1645034151334,16.551147,-9.078369,-1.2203369
1645034151339,16.943573,-9.138184,-0.6412811
1645034151340,17.11586,-9.056839,-0.22492981
1645034151343,17.21875,-9.056839,0.086135864
1645034151347,17.213974,-9.054443,0.33738708
1645034151348,16.84787,-8.810379,0.27278137
1645034151350,16.654053,-8.501694,-0.15792847
1645034151352,16.292725,-8.439484,-0.22970581
1645034151357,15.897919,-8.528015,-1.0839539
1645034151357,14.890533,-8.659622,-3.9170532
1645034151359,14.110474,-8.717056,-7.7527466
1645034151361,15.180069,-8.685944,-5.0081787
1645034151365,16.113266,-8.666809,-1.421341
1645034151365,16.077377,-8.707489,1.552948
1645034151369,15.6466675,-8.415558,2.7852478
1645034151373,14.900101,-8.044662,3.534195
1645034151374,14.26123,-7.630707,3.7854462
1645034151377,13.679764,-7.367508,3.8500519
1645034151379,13.083954,-7.113861,3.8141632
1645034151380,12.564713,-6.8362885,3.8141632
1645034151384,12.155533,-6.5659027,3.6873474
1645034151385,11.830109,-6.3098755,3.500702
1645034151387,11.492722,-6.0346985,3.2326965
1645034151391,11.138596,-5.77388,2.8881378
1645034151392,10.796417,-5.52742,2.4646149
1645034151397,10.585846,-5.3240356,2.1463623
1645034151398,10.334595,-5.1517487,1.8735809
1645034151400,10.021149,-5.0201416,1.6319122
1645034151403,9.71965,-4.8837585,1.2681885
1645034151405,9.458832,-4.778473,1.0073853
1645034151408,9.205185,-4.577469,0.74894714
1645034151410,9.006592,-4.3501587,0.5479584
1645034151411,8.745773,-4.125229,0.41156006
1645034151415,8.508881,-3.8644104,0.35891724
1645034151416,8.267197,-3.6801605,0.28234863
1645034151419,8.063812,-3.5270233,0.26081848
1645034151421,7.8915253,-3.378662,0.27278137
1645034151424,7.8269196,-3.2733765,0.3637085
1645034151426,7.812561,-3.2350922,0.45703125
1645034151430,7.932205,-3.2925262,0.5814514
1645034151431,8.149948,-3.3619232,0.74894714
1645034151434,8.432312,-3.4624176,0.98583984
1645034151435,8.822342,-3.6299133,1.2059784
1645034151439,9.233902,-3.8165588,1.450058
1645034151440,9.611969,-4.0582275,1.6462555
1645034151446,9.98764,-4.2831573,1.8017883
1645034151447,10.272385,-4.5296173,1.9214325
1645034151448,10.5260315,-4.7976074,2.0147552
1645034151453,10.715057,-5.046463,2.0841522
1645034151453,10.861023,-5.3120728,2.108078
1645034151455,10.961517,-5.539383,2.0219421
1645034151456,11.006989,-5.781067,1.8424683
1645034151459,11.062027,-5.9772644,1.5888367
1645034151463,11.030914,-6.118454,1.3160553
1645034151466,10.95195,-6.300308,0.98106384
1645034151466,10.846664,-6.4654083,0.61016846
1645034151469,10.68396,-6.580261,0.29431152
1645034151471,10.4566345,-6.7118683,-0.04307556
1645034151473,10.162323,-6.850647,-0.28474426
1645034151475,9.7986145,-7.0372925,-0.4737854
1645034151479,9.463608,-7.154541,-0.5886383
1645034151480,9.207581,-7.3124695,-0.68196106
1645034151483,8.925232,-7.4488525,-0.68673706
1645034151484,8.566299,-7.5972137,-0.65802
1645034151487,8.0733795,-7.836487,-0.6077728
1645034151489,7.6426697,-8.121246,-0.41874695
1645034151492,7.2143555,-8.465805,-0.12921143
1645034151498,6.826721,-8.774475,0.24406433
1645034151498,6.551544,-8.997009,0.48335266
1645034151498,6.2811584,-9.162125,0.6412811
1645034151503,6.1017,-9.257828,0.7728882
1645034151505,5.9437714,-9.363113,0.8925171
1645034151506,5.785843,-9.406189,1.0695953
1645034151510,5.6733856,-9.504288,1.2921295
1645034151511,5.8169556,-9.633499,1.4787598
1645034151517,5.6853485,-9.647858,1.6749725
1645034151518,5.3862457,-9.604797,1.8496552
1645034151519,5.1828613,-9.614365,1.8233337
1645034151521,5.0488586,-9.647858,1.7060852
1645034151523,5.001007,-9.717255,1.6127625
1645034151527,4.9579315,-9.74118,1.4883423
1645034151527,4.9459686,-9.755539,1.3471527
1645034151533,4.965103,-9.750748,1.2227325
1645034151534,4.984253,-9.753143,1.146164
1645034151535,4.9914246,-9.755539,1.0911255
1645034151539,5.065613,-9.743576,1.0791626
1645034151539,5.2163544,-9.681366,1.0983124
1645034151543,5.3527374,-9.564117,1.1198425
1645034151546,5.4340973,-9.461227,1.0959167
1645034151547,5.54895,-9.265015,1.0289154
1645034151549,5.6351013,-9.001801,0.96191406
1645034151553,5.6805573,-8.73381,0.87338257
1645034151556,5.7092743,-8.468201,0.8111725
1645034151557,5.7260284,-8.209778,0.77526855
1645034151562,5.7714844,-7.9178467,0.7657013
1645034151563,5.8121643,-7.6043854,0.8039856
1645034151564,5.8815613,-7.3005066,0.81355286
1645034151566,5.9557343,-6.9870453,0.8159485
1645034151570,6.0227356,-6.714264,0.78723145
1645034151572,6.065811,-6.439087,0.7393799
1645034151573,6.1256256,-6.171097,0.70588684
1645034151576,6.1902313,-5.929413,0.69392395
1645034151579,6.2285156,-5.71167,0.66760254
1645034151581,6.254837,-5.515457,0.6508484
1645034151583,6.352951,-5.338394,0.6269226
1645034151586,6.4319153,-5.1876373,0.6006012
1645034151587,6.5156555,-5.005783,0.5431671
1645034151591,6.580261,-4.8095703,0.5240326
1645034151591,6.685547,-4.598999,0.5288086
1645034151596,6.7716827,-4.4195404,0.5407715
1645034151597,6.829117,-4.194626,0.5694885
1645034151601,6.838684,-3.9936218,0.550354
1645034151603,6.829117,-3.8548431,0.5120697
1645034151605,6.8650055,-3.7495575,0.46180725
1645034151609,6.8769684,-3.6275177,0.45463562
1645034151609,6.8147583,-3.4911346,0.43070984
1645034151611,6.793228,-3.4121704,0.41156006
1645034151616,6.723831,-3.3068848,0.38285828
1645034151616,6.6257324,-3.2231293,0.3397827
1645034151620,6.530014,-3.1202393,0.30867004
1645034151621,6.477371,-2.9742737,0.29193115
1645034151624,6.427124,-2.9024963,0.24645996
1645034151625,6.4008026,-2.8163452,0.023925781
1645034151630,6.4008026,-2.7924194,-0.102890015
1645034151630,6.3912354,-2.7445679,0.047851562
1645034151633,6.3960114,-2.7230377,0.15553284
1645034151636,6.3385925,-2.7014923,0.21534729
1645034151637,6.340973,-2.663208,0.23928833
1645034151640,6.3314056,-2.6488495,0.23449707
1645034151645,6.3218384,-2.6656036,0.17945862
1645034151645,6.2691956,-2.6871338,0.12921143
1645034151648,6.209381,-2.7086792,0.06939697
1645034151651,6.1878357,-2.761322,0.0143585205
1645034151653,6.1997986,-2.7900238,-0.023925781
1645034151655,6.1830597,-2.8187408,-0.047851562
1645034151660,6.1567383,-2.8426666,-0.06460571
1645034151660,6.1591187,-2.8666077,-0.090927124
1645034151663,6.1663055,-2.8785706,-0.119644165
1645034151666,6.135193,-2.9120636,-0.17228699
1645034151666,6.1375885,-2.9647064,-0.18185425
1645034151670,6.1423798,-3.0173492,-0.22732544
1645034151670,6.1543427,-3.0652008,-0.27038574
1645034151674,6.1280212,-3.1250305,-0.3062744
1645034151675,6.1327972,-3.180069,-0.38285828
1645034151679,6.1280212,-3.2279205,-0.4355011
1645034151680,6.147156,-3.287735,-0.5144501
1645034151685,6.1495514,-3.3475647,-0.5766754
1645034151686,6.1423798,-3.4145508,-0.65802
1645034151686,6.151947,-3.4648132,-0.7393799
1645034151691,6.118454,-3.522232,-0.83987427
1645034151692,6.0801697,-3.5940247,-0.9188385
1645034151697,6.192627,-3.6442719,-0.9260254
1645034151698,6.24527,-3.6705933,-0.92362976
1645034151703,6.221344,-3.7040863,-0.95951843
1645034151703,6.20459,-3.7184448,-0.9834442
1645034151708,6.221344,-3.7328033,-1.031311
1645034151708,6.2069855,-3.775879,-1.0648041
1645034151709,6.192627,-3.8237305,-1.1150513
1645034151712,6.168701,-3.8572235,-1.1892395
1645034151713,6.111267,-3.9242249,-1.2610168
1645034151717,6.099304,-3.969696,-1.3280182
1645034151719,6.0873413,-3.9864502,-1.3830566
1645034151722,6.0538483,-3.981659,-1.409378
1645034151722,5.97966,-4.101303,-1.5720825
1645034151726,5.929413,-4.1898346,-1.5936127
1645034151734,5.929413,-4.204193,-1.6366882
1645034151735,5.9413757,-4.199402,-1.6510468
1645034151736,5.91745,-4.199402,-1.6486511
1645034151737,5.888733,-4.204193,-1.6366882
1645034151738,5.8504486,-4.240082,-1.6654053
1645034151746,5.781067,-4.2711945,-1.6510468
1645034151747,5.69252,-4.2998962,-1.6534424
1645034151747,5.65184,-4.311859,-1.5912323
1645034151747,5.6279144,-4.3142548,-1.5050812
1645034151751,5.6159515,-4.285553,-1.3208313
1645034151753,5.5752716,-4.261612,-1.0671997
1645034151755,5.5704956,-4.240082,-0.8279114
1645034151758,5.6685944,-4.19223,-0.6197357
1645034151765,5.7475586,-4.170685,-0.46180725
1645034151765,5.797806,-4.1802673,-0.3397827
1645034151766,5.8576355,-4.084549,-0.23210144
1645034151766,5.905487,-4.0247345,-0.055038452
1645034151770,5.97966,-3.9720917,0.114852905
1645034151771,6.0155487,-3.883545,0.2368927
1645034151776,5.93898,-3.8117676,0.34457397
1645034151776,5.9198456,-3.7160492,0.4139557
1645034151780,5.9078827,-3.625122,0.42591858
1645034151781,5.900696,-3.5102692,0.4905243
1645034151784,5.89592,-3.4360962,0.49771118
1645034151784,5.8695984,-3.3882294,0.51924133
1645034151787,5.860016,-3.3427734,0.5312042
1645034151790,5.883957,-3.316452,0.5264282
1645034151792,5.9365997,-3.3379822,0.47138977
1645034151795,5.9892426,-3.3930206,0.3900299
1645034151797,6.089737,-3.4241333,0.3397827
1645034151801,6.221344,-3.4337006,0.3134613
1645034151801,6.345764,-3.4552307,0.31825256
1645034151806,6.4414825,-3.4671936,0.33021545
1645034151806,6.541977,-3.488739,0.3254242
1645034151809,6.6089783,-3.529419,0.32063293
1645034151812,6.6831512,-3.5677032,0.29670715
1645034151815,6.731003,-3.5988007,0.29910278
1645034151815,6.817154,-3.6490479,0.30867004
1645034151819,6.886551,-3.7016907,0.29910278
1645034151821,6.9870453,-3.763916,0.2679901
1645034151824,7.0707855,-3.8285217,0.27038574
1645034151825,7.195221,-3.8763733,0.29431152
1645034151831,7.3459625,-3.9864502,0.32781982
1645034151831,7.491928,-4.060623,0.36610413
1645034151833,7.6091766,-4.141983,0.37806702
1645034151838,7.7742767,-4.2233276,0.4019928
1645034151839,7.944168,-4.3358,0.40438843
1645034151841,8.135605,-4.4267273,0.4139557
1645034151841,8.295914,-4.5056915,0.4283142
1645034151847,8.458633,-4.587036,0.43788147
1645034151848,8.635696,-4.7234344,0.44506836
1645034151851,8.822342,-4.8263245,0.44506836
1645034151853,8.992233,-4.9124603,0.43788147
1645034151856,9.212372,-5.0488586,0.42352295
1645034151857,9.466003,-5.17807,0.42114258
1645034151860,9.724426,-5.3312073,0.41874695
1645034151861,10.042679,-5.481964,0.41635132
1645034151865,10.327423,-5.6351013,0.39959717
1645034151866,10.621735,-5.79541,0.42114258
1645034151870,10.9088745,-5.9653015,0.4355011
1645034151872,11.191238,-6.111267,0.45703125
1645034151875,11.4592285,-6.250046,0.45224
1645034151878,11.767899,-6.3912354,0.45703125
1645034151878,12.078964,-6.551544,0.46420288
1645034151882,12.385254,-6.685547,0.4785614
1645034151885,12.691528,-6.821945,0.4785614
1645034151886,12.993027,-6.9583282,0.45463562
1645034151889,13.339981,-7.0707855,0.5024872
1645034151889,13.6008,-7.0899353,0.16749573
1645034151893,13.938187,-7.171295,0.15792847
1645034151895,14.163116,-7.331604,0.4355011
1645034151898,14.323441,-7.453644,0.6125641
1645034151900,14.416763,-7.511078,0.66760254
1645034151907,14.524429,-7.4967194,0.75852966
1645034151907,14.629715,-7.4895325,0.8039856
1645034151908,14.703888,-7.475174,0.84706116
1645034151908,14.751755,-7.453644,0.87338257
1645034151911,14.785248,-7.410568,0.90448
1645034151916,14.835495,-7.377075,0.9140625
1645034151916,14.854645,-7.348358,0.9451599
1645034151919,14.888138,-7.281357,0.9643097
1645034151920,14.933609,-7.2382812,0.99302673
1645034151924,14.962326,-7.199997,1.0193481
1645034151928,14.991028,-7.1521454,1.0480499
1645034151929,15.053253,-7.1114655,1.0887299
1645034151932,15.081955,-7.0492554,1.1605225
1645034151935,15.110672,-6.9966125,1.1916199
1645034151935,15.127426,-6.9272156,1.2299042
1645034151939,15.151352,-6.8697968,1.2442627
1645034151941,15.146561,-6.821945,1.2418823
1645034151942,15.113068,-6.75972,1.2299042
1645034151948,15.098709,-6.6711884,1.2131653
1645034151950,15.069992,-6.5970154,1.1844482
1645034151951,15.067612,-6.525223,1.134201
1645034151958,15.046066,-6.47258,1.0911255
1645034151959,15.024536,-6.417557,1.0504456
1645034151959,14.991028,-6.3553314,1.0241241
1645034151960,14.931213,-6.2979126,1.0097656
1645034151960,14.876175,-6.233307,0.9667053
1645034151964,14.813965,-6.171097,0.933197
1645034151965,14.744568,-6.118454,0.87815857
1645034151968,14.620148,-6.0586243,0.830307
1645034151970,14.478973,-6.008377,0.77049255
1645034151973,14.313858,-5.946167,0.73698425
1645034151975,14.100906,-5.848053,0.7417755
1645034151977,13.852051,-5.7547455,0.7537384
1645034151981,13.5673065,-5.618347,0.7513428
1645034151982,13.246674,-5.52742,0.76091003
1645034151986,12.921249,-5.4269257,0.79441833
1645034151987,12.569504,-5.292923,0.80877686
1645034151989,12.205795,-5.1637115,0.8111725
1645034151992,11.8085785,-5.0488586,0.8039856
1645034151994,11.430511,-4.965103,0.7800598
1645034151997,11.057236,-4.8885345,0.76330566
1645034151999,10.7030945,-4.8382874,0.7298126
1645034152003,10.344177,-4.7617188,0.7154541
1645034152005,10.021149,-4.72583,0.69392395
1645034152006,9.657425,-4.7019043,0.68434143
1645034152010,9.387039,-4.6540375,0.66041565
1645034152010,9.111862,-4.62294,0.63648987
1645034152015,8.860626,-4.6133575,0.5886383
1645034152016,8.688339,-4.6636047,0.5670929
1645034152019,8.580658,-4.7808533,0.52163696
1645034152021,8.475372,-4.902893,0.5312042
1645034152025,8.327026,-5.027313,0.55752563
1645034152026,8.216949,-5.11586,0.57188416
1645034152027,8.109283,-5.24028,0.6149597
1645034152034,8.035095,-5.3814545,0.66760254
1645034152034,8.003998,-5.5345917,0.71784973
1645034152036,8.011169,-5.723633,0.7657013
1645034152039,8.025528,-5.922241,0.825531
1645034152041,8.047058,-6.1160583,0.8661957
1645034152041,8.063812,-6.278763,0.90448
1645034152045,8.090134,-6.448654,0.9403839
1645034152048,8.121246,-6.6137695,1.0121613
1645034152048,8.181061,-6.742981,1.1198425
1645034152057,8.221741,-6.850647,1.2107697
1645034152058,8.255234,-6.9798584,1.2945099
1645034152058,8.288742,-7.0779724,1.3639069
1645034152059,8.288742,-7.1736755,1.3926239
1645034152062,8.269592,-7.2622223,1.4452667
1645034152065,8.188232,-7.360321,1.5050812
1645034152067,8.106888,-7.4847565,1.5601196
1645034152068,8.015961,-7.5996094,1.586441
1645034152072,7.927429,-7.728821,1.6295166
1645034152074,7.836487,-7.8101807,1.7132568
1645034152076,7.7407837,-7.836487,1.8209381
1645034152078,7.6426697,-7.8771667,1.9166565
1645034152081,7.554138,-7.9369965,2.0315094
1645034152083,7.4368896,-7.9872437,2.108078
1645034152088,7.307678,-8.013565,2.2181396
1645034152088,7.1976166,-8.051849,2.321045
1645034152090,7.085144,-8.082962,2.3928223
1645034152093,6.941574,-8.126022,2.4598236
1645034152094,6.7812653,-8.149948,2.5411835
1645034152098,6.685547,-8.154739,2.6368866
1645034152099,6.6017914,-8.149948,2.7589264
1645034152102,6.520447,-8.123627,2.8737793
1645034152105,6.398407,-8.092529,2.9742737
1645034152113,6.2859497,-8.025528,2.9981995
1645034152113,6.2691956,-7.9202423,2.995819
1645034152114,6.2596283,-7.800598,2.9359894
1645034152114,6.2309113,-7.7001038,2.8330994
1645034152117,6.16391,-7.5589294,2.7230377
1645034152119,6.06102,-7.4153595,2.572281
1645034152121,5.9940186,-7.2598267,2.4382935
1645034152123,5.888733,-7.1736755,2.3306122
1645034152127,5.797806,-7.073181,2.1894379
1645034152128,5.694916,-6.9439697,1.804184
1645034152131,5.843277,-6.7621155,1.4667969
1645034152132,5.9437714,-6.6879425,1.6319122
1645034152135,5.8336945,-6.707077,1.902298
1645034152140,5.79303,-6.644867,1.9956207
1645034152140,5.6757812,-6.5348053,1.9573364
1645034152143,5.544174,-6.374481,1.8759766
1645034152146,5.448456,-6.24527,1.8233337
1645034152147,5.367096,-6.1280212,1.7156525
1645034152149,5.30011,-5.991623,1.6007996
1645034152153,5.2450714,-5.83609,1.483551
1645034152154,5.2211456,-5.7379913,1.3734741
1645034152157,5.211563,-5.637497,1.2442627
1645034152159,5.17807,-5.52742,1.1485596
1645034152163,5.1302185,-5.4006042,1.0408783
1645034152168,5.058426,-5.30011,0.933197
1645034152169,4.9914246,-5.2666016,0.79681396
1645034152169,4.97229,-5.3072815,0.7082825
1645034152171,5.029709,-5.350357,0.6316986
1645034152175,5.070389,-5.395813,0.5814514
1645034152179,5.1182404,-5.4676056,0.5383911
1645034152180,5.1828613,-5.510666,0.5024872
1645034152182,5.211563,-5.5417786,0.45942688
1645034152183,5.194824,-5.560913,0.4091797
1645034152187,5.170883,-5.5417786,0.33021545
1645034152187,5.17807,-5.5082703,0.275177
1645034152192,5.235489,-5.3766785,0.18185425
1645034152193,5.2546387,-5.2043915,0.07896423
1645034152198,5.144562,-5.0153503,-0.035888672
1645034152198,4.977066,-4.862213,-0.117248535
1645034152204,4.8095703,-4.7330017,-0.21057129
1645034152205,4.6588287,-4.618149,-0.29910278
1645034152205,4.546356,-4.4817505,-0.33259583
1645034152206,4.467407,-4.4027863,-0.3517456
1645034152208,4.4243317,-4.3668976,-0.35891724
1645034152211,4.441086,-4.3788605,-0.3756714
1645034152215,4.450653,-4.4027863,-0.4091797
1645034152216,4.467407,-4.4291077,-0.41156006
1645034152219,4.445862,-4.4602203,-0.4091797
1645034152222,4.4027863,-4.4602203,-0.38763428
1645034152224,4.340576,-4.4482574,-0.34695435
1645034152227,4.273575,-4.4195404,-0.29910278
1645034152228,4.1850433,-4.3908234,-0.2871399
1645034152230,4.125229,-4.352539,-0.25602722
1645034152240,4.0797577,-4.3046875,-0.25125122
1645034152241,4.055832,-4.2711945,-0.21534729
1645034152242,4.0247345,-4.2592316,-0.20100403
1645034152243,3.9864502,-4.2233276,-0.17945862
1645034152243,3.9673004,-4.199402,-0.16989136
1645034152244,3.9625092,-4.1826477,-0.20578003
1645034152248,3.9146576,-4.153946,-0.22253418
1645034152250,3.9361877,-4.1730804,-0.19381714
1645034152252,3.9768677,-4.1563263,-0.17706299
1645034152254,4.0295105,-4.1204376,-0.1651001
1645034152257,4.0175476,-4.0989075,-0.12921143
1645034152258,3.9792633,-4.0797577,-0.098098755
1645034152264,3.9649048,-4.0797577,-0.07896423
1645034152265,3.969696,-4.0797577,-0.057434082
1645034152266,3.9625092,-4.051056,-0.04547119
1645034152269,3.9433746,-4.0247345,-0.050247192
1645034152269,4.0127563,-3.9792633,-0.059814453
1645034152273,4.096512,-3.9026947,-0.047851562
1645034152277,4.153946,-3.8189392,-0.06700134
1645034152277,4.1491547,-3.7256317,-0.0765686
1645034152281,4.130005,-3.6394806,-0.119644165
1645034152282,4.0821533,-3.5748749,-0.16989136
1645034152286,4.0869446,-3.562912,-0.22253418
1645034152287,4.1084747,-3.5988007,-0.28953552
1645034152293,4.0989075,-3.6921234,-0.38763428
1645034152293,4.096512,-3.7926178,-0.46899414
1645034152295,4.137192,-3.8356934,-0.55274963
1645034152296,4.1443634,-3.8596191,-0.6508484
1645034152301,4.1898346,-3.8811646,-0.6508484
1645034152301,4.2424774,-3.8739777,-0.6628113
1645034152305,4.3142548,-3.8596191,-0.71784973
1645034152305,4.400406,-3.8476562,-0.75852966
1645034152309,4.491333,-3.8404846,-0.8542328
1645034152316,4.6013947,-3.8117676,-0.95474243
1645034152316,4.687546,-3.7471619,-1.0121613
1645034152317,4.8502502,-3.672989,-1.0624084
1645034152318,4.9411774,-3.6131592,-1.1006927
1645034152321,5.0368958,-3.5677032,-1.1437683
1645034152324,5.0943146,-3.5461578,-1.2562256
1645034152325,5.194824,-3.493515,-1.3615112
1645034152329,5.3575287,-3.431305,-1.4524384
1645034152329,5.8695984,-3.3068848,-1.5266266
1645034152334,15.048462,-3.213562,-2.555542
1645034152335,28.429123,-3.5988007,-6.171097
1645034152337,17.7715,-3.1274261,-4.5176544
1645034152341,9.655045,-2.4693909,-3.0891266
1645034152343,7.027725,-1.9884338,-2.313858
1645034152347,8.221741,-1.8472595,-2.7445679
1645034152347,11.519043,-2.1128693,-3.6490479
1645034152351,13.718048,-2.4071808,-4.3860474
1645034152352,12.617355,-2.3784637,-3.9936218
1645034152355,9.434906,-1.9908295,-3.3236237
1645034152355,6.867401,-1.5170441,-2.7182465
1645034152359,5.355133,-1.2275238,-2.4382935
1645034152361,4.78804,-1.1605225,-2.2755737
1645034152364,4.7736816,-1.2203369,-2.4933167
1645034152365,5.0392914,-1.4476624,-2.778061
1645034152369,5.070389,-1.5960083,-3.3020935
1645034152370,4.7641144,-1.6031952,-3.6083832
1645034152373,3.9888306,-1.6007996,-4.1228333
