1645034110787,-9.102295,-12.727417,2.4933167
1645034110789,-9.200409,-12.145966,2.1032867
1645034110791,-9.142975,-11.62912,1.7419739
1645034110794,-9.111862,-11.17688,1.5026855
1645034110797,-9.138184,-10.8012085,1.3639069
1645034110797,-9.147766,-10.449463,1.2729797
1645034110800,-9.133408,-10.09053,1.2322998
1645034110802,-9.056839,-9.779465,1.2610168
1645034110805,-8.855835,-9.552155,1.2610168
1645034110808,-8.561523,-9.394226,1.2945099
1645034110810,-8.133209,-9.365509,1.3304138
1645034110812,-7.7024994,-9.403793,1.4596252
1645034110814,-7.269394,-9.485153,1.6199341
1645034110818,-6.8769684,-9.643082,1.8424683
1645034110820,-6.546768,-9.777069,2.045868
1645034110822,-6.22612,-9.992432,2.268402
1645034110825,-5.929413,-10.198212,2.4885406
1645034110827,-5.5704956,-10.39682,2.691925
1645034110829,-5.211563,-10.569092,2.8426666
1645034110831,-4.8550415,-10.736603,2.9838562
1645034110834,-4.4697876,-10.880173,3.1130676
1645034110836,-4.0534363,-10.987839,3.1609192
1645034110839,-3.677765,-11.045273,3.1680908
1645034110843,-3.378662,-11.05484,3.151352
1645034110844,-3.0867462,-11.047668,3.0795593
1645034110847,-2.794815,-11.011765,2.9718933
1645034110848,-2.4933167,-10.966309,2.8594208
1645034110852,-2.1918182,-10.901703,2.720642
1645034110853,-1.9142609,-10.851456,2.5866394
1645034110856,-1.7108612,-10.78923,2.4837494
1645034110858,-1.5912323,-10.698303,2.4311066
1645034110860,-1.4715881,-10.600204,2.4071808
1645034110862,-1.2849426,-10.490128,2.3784637
1645034110865,-1.0504456,-10.408783,2.321045
1645034110868,-0.8661957,-10.320251,2.2564392
1645034110870,-0.7465668,-10.207779,2.210968
1645034110873,-0.5886383,-10.095322,2.1631165
1645034110874,-0.41635132,-9.949356,2.100891
1645034110877,-0.25125122,-9.812973,2.009964
1645034110878,-0.07417297,-9.710068,1.8927155
1645034110882,0.124420166,-9.588043,1.7658997
1645034110884,0.31106567,-9.475586,1.6654053
1645034110887,0.37327576,-9.382263,1.5768738
1645034110888,0.34457397,-9.274582,1.5553284
1645034110890,0.35653687,-9.183655,1.5170441
1645034110893,0.4737854,-9.095123,1.421341
1645034110896,0.6460571,-9.011368,1.2897339
1645034110898,0.7848511,-8.937195,1.1676941
1645034110902,0.9140625,-8.851059,1.076767
1645034110903,1.031311,-8.767303,0.9690857
1645034110907,1.2107697,-8.705093,0.75852966
1645034110908,0.9499512,-8.621338,0.77049255
1645034110911,1.031311,-8.499313,0.82073975
1645034110915,1.0648041,-8.377274,0.83270264
1645034110916,1.0193481,-8.327026,0.84706116
1645034110920,1.0193481,-8.250458,0.7728882
1645034110920,0.9714813,-8.173889,0.6915283
1645034110923,0.9667053,-8.078171,0.6915283
1645034110928,1.0265198,-7.9489594,0.64845276
1645034110929,1.138977,-7.8269196,0.6388855
1645034110931,1.2203369,-7.704895,0.62213135
1645034110931,1.2921295,-7.578064,0.59103394
1645034110934,1.3734741,-7.4560394,0.5168457
1645034110936,1.450058,-7.3531494,0.45463562
1645034110938,1.5218353,-7.274185,0.4019928
1645034110940,1.5888367,-7.1617126,0.35653687
1645034110943,1.6247253,-7.0707855,0.32302856
1645034110945,1.6510468,-6.9583282,0.2632141
1645034110948,1.6773682,-6.8745728,0.2033844
1645034110950,1.6869354,-6.793228,0.15074158
1645034110952,1.6749725,-6.702301,0.086135864
1645034110956,1.6007996,-6.6065826,0.052642822
1645034110957,1.5505524,-6.508484,0.01914978
1645034110960,1.483551,-6.443878,0.007171631
1645034110962,1.4021912,-6.3672943,-0.026321411
1645034110966,1.3280182,-6.3026886,-0.028717041
1645034110968,1.2586212,-6.242874,-0.04547119
1645034110970,1.2227325,-6.1950226,-0.055038452
1645034110972,1.1581268,-6.1447754,-0.086135864
1645034110975,1.1318054,-6.1136627,-0.088531494
1645034110977,1.0911255,-6.0873413,-0.105285645
1645034110979,1.0552368,-6.070587,-0.098098755
1645034110982,1.031311,-6.065811,-0.114852905
1645034110984,1.0121613,-6.070587,-0.15553284
1645034110986,1.031311,-6.0681915,-0.18185425
1645034110988,1.0169525,-6.1017,-0.21774292
1645034110990,0.9690857,-6.1447754,-0.2368927
1645034110994,0.9523468,-6.192627,-0.2632141
1645034110996,0.9643097,-6.2596283,-0.3062744
1645034111000,0.89730835,-6.30748,-0.34934998
1645034111004,0.8877411,-6.3601227,-0.41156006
1645034111004,0.8183441,-6.422333,-0.45224
1645034111006,0.7728882,-6.4701996,-0.5048828
1645034111008,0.7537384,-6.5324097,-0.51924133
1645034111010,0.7130585,-6.5970154,-0.57188416
1645034111012,0.7034912,-6.649658,-0.6077728
1645034111016,0.7154541,-6.7214355,-0.653244
1645034111018,0.7082825,-6.8123627,-0.6891327
1645034111021,0.73698425,-6.8817596,-0.71066284
1645034111023,0.78245544,-6.9846497,-0.75613403
1645034111024,0.727417,-7.0540466,-0.7130585
1645034111026,0.7657013,-7.137787,-0.68673706
1645034111030,0.8159485,-7.276581,-0.67477417
1645034111031,0.83509827,-7.3962097,-0.6508484
1645034111034,0.8757782,-7.515854,-0.6412811
1645034111037,0.8829498,-7.5972137,-0.624527
1645034111041,0.90927124,-7.7120667,-0.61735535
1645034111043,0.928421,-7.836487,-0.6149597
1645034111049,0.933197,-7.9489594,-0.6029968
1645034111050,0.9260254,-8.070984,-0.59103394
1645034111051,0.9260254,-8.190628,-0.59580994
1645034111052,0.91645813,-8.315063,-0.5934143
1645034111052,0.933197,-8.446671,-0.6197357
1645034111056,0.90927124,-8.583054,-0.62931824
1645034111057,0.8925171,-8.748154,-0.62931824
1645034111061,0.8805542,-8.901306,-0.6508484
1645034111063,0.87338257,-9.0759735,-0.68196106
1645034111064,0.84706116,-9.212372,-0.69869995
1645034111066,0.83270264,-9.377472,-0.70588684
1645034111070,0.8039856,-9.530609,-0.7346039
1645034111072,0.7848511,-9.671783,-0.7680969
1645034111074,0.7776642,-9.791428,-0.7848511
1645034111077,0.7776642,-9.954147,-0.8159485
1645034111080,0.77526855,-10.097717,-0.8566284
1645034111081,0.7537384,-10.236496,-0.8566284
1645034111084,0.73698425,-10.372879,-0.8446655
1645034111086,0.7130585,-10.502106,-0.8542328
1645034111089,0.71784973,-10.626526,-0.8566284
1645034111091,0.71784973,-10.74617,-0.8566284
1645034111094,0.72262573,-10.84906,-0.8518524
1645034111096,0.73220825,-10.947159,-0.8638153
1645034111097,0.7465668,-11.026123,-0.8542328
1645034111101,0.7537384,-11.088333,-0.84706116
1645034111103,0.7776642,-11.143372,-0.8518524
1645034111106,0.8063812,-11.207977,-0.8805542
1645034111108,0.8279114,-11.243881,-0.8877411
1645034111110,0.8422699,-11.296524,-0.9068756
1645034111113,0.8614197,-11.318054,-0.9308014
1645034111115,0.8757782,-11.34198,-0.9499512
1645034111119,0.8829498,-11.370697,-0.97387695
1645034111120,0.8925171,-11.392227,-1.0073853
1645034111123,0.90448,-11.425735,-1.031311
1645034111125,0.89730835,-11.440079,-1.0121613
1645034111126,0.899704,-11.509476,-1.0432739
1645034111129,0.9140625,-11.559723,-1.0648041
1645034111132,0.87338257,-11.638687,-1.277771
1645034111134,0.6460571,-11.760727,-2.005188
1645034111137,0.39720154,-11.882751,-2.663208
1645034111140,0.13639832,-11.985657,-3.242279
1645034111141,-0.122039795,-12.067001,-3.7734833
1645034111143,-0.38523865,-12.148361,-4.2520447
1645034111147,-0.5359955,-12.196213,-4.7353973
1645034111150,-0.72024536,-12.28714,-5.173279
1645034111156,-0.830307,-12.40918,-5.613556
1645034111157,-1.0169525,-12.5312195,-6.0107727
1645034111158,-1.3471527,-12.619751,-6.3266296
1645034111159,-1.6438751,-12.775284,-6.57547
1645034111160,-1.7802582,-12.954742,-6.8745728
1645034111167,-1.907074,-13.143768,-7.199997
1645034111168,-2.033905,-13.325623,-7.429718
1645034111169,-2.1152496,-13.485947,-7.566101
1645034111170,-2.1439667,-13.615158,-7.6211395
1645034111174,-2.1798553,-13.737198,-7.668991
1645034111175,-2.1966095,-13.816162,-7.680954
1645034111176,-2.1894379,-13.859222,-7.6905365
1645034111180,-2.1846466,-13.854446,-7.6905365
1645034111181,-2.1248322,-13.8424835,-7.2382812
1645034111184,-2.0602264,-13.7395935,-7.2382812
1645034111187,-1.9908295,-13.643875,-6.8530426
1645034111188,-1.8640137,-13.526627,-6.4462585
1645034111191,-1.730011,-13.399811,-5.9940186
1645034111194,-1.5912323,-13.294525,-5.4915314
1645034111196,-1.4428711,-13.213165,-4.967499
1645034111198,-1.2681885,-13.213165,-4.3980103
1645034111200,-1.0528412,-13.301697,-3.8596191
1645034111202,-0.928421,-13.447662,-3.3044891
1645034111206,-0.82073975,-13.586441,-2.7924194
1645034111207,-0.6699829,-13.737198,-2.153534
1645034111209,-0.55274963,-13.844879,-1.660614
1645034111212,-0.5001068,-13.8424835,-1.2634125
1645034111215,-0.46180725,-13.804199,-0.9690857
1645034111216,-0.43310547,-13.684555,-0.71066284
1645034111219,-0.4857483,-13.557739,-0.550354
1645034111221,-0.49291992,-13.402206,-0.44506836
1645034111224,-0.50727844,-13.201202,-0.41156006
1645034111227,-0.5407715,-12.945175,-0.41156006
1645034111231,-0.52163696,-12.650848,-0.41874695
1645034111231,-0.45224,-12.3637085,-0.447464
1645034111234,-0.38523865,-12.016754,-0.49771118
1645034111237,-0.28474426,-11.62912,-0.55513
1645034111239,-0.12921143,-11.274979,-0.6316986
1645034111241,0.009567261,-10.884949,-0.71066284
1645034111243,0.12921143,-10.494919,-0.79441833
1645034111246,0.23210144,-10.133606,-0.9451599
1645034111247,0.30867004,-9.767502,-1.105484
1645034111250,0.37088013,-9.454041,-1.2418823
1645034111253,0.41874695,-9.174088,-1.3591309
1645034111255,0.5144501,-8.93959,-1.4452667
1645034111258,0.5264282,-8.740982,-1.5050812
1645034111261,0.5359955,-8.580658,-1.5409851
1645034111263,0.5024872,-8.504089,-1.5457611
1645034111265,0.43788147,-8.434708,-1.5003052
1645034111268,0.35653687,-8.405991,-1.3902283
1645034111270,0.27278137,-8.410767,-1.277771
1645034111272,0.16270447,-8.446671,-1.1365967
1645034111274,0.04307556,-8.523239,-0.98583984
1645034111277,-0.13877869,-8.638092,-0.83509827
1645034111280,-0.45224,-8.762512,-0.70588684
1645034111282,-0.830307,-8.934799,-0.5742798
1645034111284,-1.1174469,-9.135803,-0.45224
1645034111288,-1.4787598,-9.389435,-0.35414124
1645034111290,-1.8664093,-9.621536,-0.30389404
1645034111292,-2.325821,-9.832108,-0.24645996
1645034111295,-2.8259277,-10.092926,-0.18185425
1645034111296,-3.6059875,-10.370499,-0.04307556
1645034111297,-4.668396,-10.66481,0.1651001
1645034111302,-5.8121643,-11.066803,0.4355011
1645034111303,-6.9344025,-11.502304,0.75852966
1645034111307,-7.984848,-11.992828,1.0648041
1645034111308,-9.040085,-12.478577,1.385437
1645034111309,-10.076172,-12.937988,1.7132568
1645034111316,-11.083557,-13.349564,2.0123596
1645034111317,-11.9066925,-13.653442,2.2899323
1645034111318,-12.562317,-13.832901,2.519638
1645034111321,-12.937988,-13.9166565,2.5698853
1645034111322,-12.957138,-13.868805,2.4263153
1645034111325,-12.648468,-13.756332,2.170288
1645034111326,-12.167511,-13.543381,1.701294
1645034111328,-11.665009,-13.349564,1.2370911
1645034111331,-11.181656,-13.129425,0.8279114
1645034111334,-10.856232,-12.887741,0.5048828
1645034111336,-10.614563,-12.629318,0.27278137
1645034111339,-10.485352,-12.318253,0.117248535
1645034111340,-10.308273,-11.990433,-0.057434082
1645034111344,-10.112076,-11.648254,-0.1651001
1645034111347,-9.76033,-11.2534485,-0.30867004
1645034111350,-9.231506,-10.78923,-0.4857483
1645034111351,-8.559128,-10.279572,-0.61016846
1645034111353,-7.841278,-9.789032,-0.6891327
1645034111355,-7.216751,-9.293716,-0.830307
1645034111357,-6.6424713,-8.7960205,-0.90927124
1645034111361,-6.2285156,-8.338989,-0.95474243
1645034111363,-5.927017,-7.9369965,-0.9643097
1645034111364,-5.6757812,-7.549362,-0.95474243
1645034111367,-5.5585327,-7.2191467,-0.9667053
1645034111370,-5.4723816,-6.9631195,-0.9786682
1645034111372,-5.3862457,-6.7501526,-1.0097656
1645034111374,-5.2905273,-6.5850525,-1.1174469
1645034111377,-5.1852417,-6.427124,-1.2586212
1645034111379,-5.0608215,-6.305084,-1.380661
1645034111382,-4.857437,-6.1878357,-1.5385895
1645034111385,-4.627716,-6.099304,-1.7036896
1645034111386,-4.3788605,-6.070587,-1.8759766
1645034111388,-4.118042,-6.1040955,-2.0530396
1645034111390,-3.8404846,-6.1663055,-2.2468567
1645034111393,-3.5892334,-6.242874,-2.4358978
1645034111396,-3.4337006,-6.3026886,-2.6033936
1645034111398,-3.2207336,-6.3840485,-2.6560364
1645034111401,-3.0269165,-6.41037,-2.5579224
1645034111402,-2.9623108,-6.3601227,-2.354538
1645034111405,-2.868988,-6.3720856,-2.1990051
1645034111409,-2.7756805,-6.3553314,-1.9908295
1645034111410,-2.567505,-6.30748,-1.7395782
1645034111412,-2.4215393,-6.2476654,-1.7539368
1645034111417,-2.7110748,-6.111267,-1.2969055
1645034111421,-2.773285,-6.029907,-0.7417755
1645034111421,-2.5938263,-6.1136627,-0.33021545
1645034111422,-2.5339966,-6.2524414,-0.25842285
1645034111426,-2.6727905,-6.34816,0.2679901
1645034111427,-2.7589264,-6.5156555,0.27757263
1645034111429,-2.7589264,-6.666397,0.61016846
1645034111431,-2.7876434,-6.850647,0.72262573
1645034111433,-2.7684937,-7.0540466,1.0217285
1645034111435,-2.7158508,-7.2717896,1.1916199
1645034111438,-2.7158508,-7.515854,1.3136597
1645034111440,-2.7302094,-7.7312164,1.3997955
1645034111443,-2.7182465,-7.922638,1.3782654
1645034111445,-2.6057892,-8.075775,1.3280182
1645034111447,-2.6057892,-8.271988,1.2179413
1645034111450,-2.6608124,-8.427521,1.1724854
1645034111452,-2.7924194,-8.525635,1.1940155
1645034111455,-2.8666077,-8.587845,1.208374
1645034111457,-2.8330994,-8.671585,1.1772614
1645034111460,-2.7350006,-8.757736,1.0911255
1645034111462,-2.6273193,-8.841476,1.0337067
1645034111464,-2.6273193,-8.8989105,1.0145569
1645034111467,-2.7517395,-8.915665,1.031311
1645034111469,-2.8833466,-8.889343,1.0576324
1645034111472,-2.8881378,-8.867798,1.0576324
1645034111474,-2.8307037,-8.874985,1.0959167
1645034111476,-2.691925,-8.884552,1.1246338
1645034111478,-2.526825,-8.913269,1.146164
1645034111481,-2.3401794,-8.910873,1.1509552
1645034111483,-2.1942139,-8.901306,1.208374
1645034111485,-2.009964,-8.8989105,1.2753754
1645034111488,-1.8640137,-8.874985,1.3328094
1645034111491,-1.7730865,-8.863022,1.3926239
1645034111494,-1.6654053,-8.831909,1.4404755
1645034111496,-1.5984039,-8.810379,1.4955139
1645034111499,-1.4883423,-8.760132,1.5649109
1645034111500,-1.4165497,-8.73381,1.6151581
1645034111505,-1.3160553,-8.709869,1.6462555
1645034111506,-1.2610168,-8.678772,1.6773682
1645034111511,-1.1868439,-8.6931305,1.7060852
1645034111512,-1.1126556,-8.678772,1.7276154
1645034111512,-1.0265198,-8.664413,1.7324066
1645034111514,-0.93559265,-8.654846,1.7324066
1645034111517,-0.8661957,-8.676376,1.7180481
1645034111519,-0.7992096,-8.681168,1.6869354
1645034111521,-0.76091003,-8.681168,1.6654053
1645034111526,-0.7154541,-8.724228,1.6151581
1645034111527,-0.6197357,-8.762512,1.5720825
1645034111530,-0.52163696,-8.803192,1.5098724
1645034111532,-0.43310547,-8.848663,1.4476624
1645034111534,-0.36131287,-8.889343,1.3997955
1645034111537,-0.3134613,-8.922836,1.3591309
1645034111539,-0.27757263,-8.930008,1.3304138
1645034111542,-0.27757263,-8.918045,1.2705841
1645034111544,-0.2679901,-8.908478,1.2442627
1645034111545,-0.27278137,-8.901306,1.2035828
1645034111548,-0.28953552,-8.889343,1.1868439
1645034111550,-0.30867004,-8.910873,1.1437683
1645034111553,-0.35414124,-8.906082,1.1365967
1645034111555,-0.3517456,-8.910873,1.1485596
1645034111558,-0.3134613,-8.941986,1.1605225
1645034111559,-0.3014984,-8.9730835,1.1485596
1645034111562,-0.29910278,-8.989838,1.1222382
1645034111565,-0.29431152,-8.98027,1.0815582
1645034111567,-0.27278137,-9.004196,1.0408783
1645034111569,-0.24645996,-8.994614,1.0097656
1645034111572,-0.18902588,-8.992233,0.98583984
1645034111574,-0.16270447,-8.989838,0.933197
1645034111577,-0.13400269,-8.977875,0.83509827
1645034111580,-0.098098755,-8.987442,0.8111725
1645034111581,-0.050247192,-8.98027,0.76330566
1645034111584,0.007171631,-8.9730835,0.6915283
1645034111585,0.0382843,-8.958725,0.62213135
1645034111588,0.07417297,-8.949158,0.5694885
1645034111591,0.1531372,-8.93959,0.5168457
1645034111592,0.19381714,-8.941986,0.44506836
1645034111595,0.2416687,-8.949158,0.3900299
1645034111598,0.279953,-8.968292,0.34457397
1645034111600,0.3062744,-8.975479,0.32063293
1645034111604,0.33738708,-8.985046,0.2679901
1645034111605,0.41156006,-9.030518,0.2368927
1645034111608,0.4737854,-9.04248,0.22492981
1645034111609,0.5431671,-9.061615,0.21774292
1645034111611,0.61016846,-9.073578,0.22970581
1645034111614,0.6771698,-9.097519,0.24406433
1645034111617,0.71784973,-9.097519,0.25602722
1645034111619,0.73698425,-9.107086,0.27278137
1645034111620,0.7776642,-9.131012,0.28234863
1645034111623,0.8159485,-9.152542,0.29431152
1645034111626,0.8494568,-9.200409,0.29670715
1645034111629,0.8949127,-9.250656,0.3014984
1645034111630,0.9140625,-9.284149,0.28474426
1645034111634,0.95951843,-9.32962,0.2416687
1645034111635,0.9954071,-9.379868,0.17945862
1645034111638,1.0456696,-9.401398,0.13160706
1645034111641,1.0815582,-9.444473,0.009567261
1645034111643,1.1365967,-9.444473,-0.17945862
1645034111644,1.1988068,-9.437286,-0.67237854
1645034111649,1.1844482,-9.363113,-1.5026855
1645034111651,1.3758698,-9.229111,-2.979065
1645034111653,1.5649109,-9.135803,-4.9914246
1645034111656,1.7132568,-9.066406,-5.91745
1645034111661,1.5170441,-9.078369,-5.0512543
1645034111662,1.0863342,-9.212372,-3.4432678
1645034111665,0.928421,-9.28894,-2.4646149
1645034111665,1.002594,-9.399002,-2.3330078
1645034111668,0.9762726,-9.296112,-2.141571
1645034111671,1.0145569,-9.272186,-2.3641052
1645034111673,1.2394867,-9.296112,-2.5962067
1645034111675,1.3639069,-9.327225,-3.0915222
1645034111676,1.3950195,-9.336792,-3.184845
1645034111678,1.4476624,-9.372681,-3.2638092
1645034111682,1.5170441,-9.355942,-3.4839478
1645034111686,1.5768738,-9.346359,-3.9888306
1645034111687,1.5457611,-9.394226,-4.1491547
1645034111690,1.6414795,-9.422943,-4.589432
1645034111693,1.7132568,-9.408585,-5.4221344
1645034111694,1.7778625,-9.401398,-6.06102
1645034111699,1.7850494,-9.410965,-6.477371
1645034111700,1.7778625,-9.466003,-6.9750824
1645034111701,1.7730865,-9.559326,-7.6737823
1645034111704,1.8352966,-9.611969,-8.683548
1645034111705,1.8424683,-9.6957245,-9.487549
1645034111706,1.6988983,-9.748352,-10.222137
1645034111709,1.660614,-9.791428,-12.069397
1645034111712,1.2418823,-9.791428,-15.00061
1645034111715,0.34217834,-9.856033,-17.682968
1645034111717,-0.8518524,-10.317856,-14.383255
1645034111720,-1.483551,-11.380264,-8.977875
1645034111721,-1.5481567,-12.366104,-6.5898285
1645034111724,-1.8999023,-13.160522,-6.8602295
1645034111725,-1.8999023,-13.868805,-7.8053894
1645034111728,-1.8113708,-14.366501,-8.3485565
1645034111730,-2.136795,-14.433502,-8.367706
1645034111734,-2.634491,-14.124832,-8.221741
1645034111735,-2.9312134,-13.471588,-7.8269196
1645034111738,-3.0628204,-12.660431,-7.326828
1645034111741,-2.945572,-11.8085785,-7.0372925
1645034111743,-2.7014923,-11.059631,-7.135391
1645034111745,-2.555542,-10.4279175,-7.422531
1645034111748,-2.313858,-9.999603,-7.819748
1645034111749,-2.079361,-9.71965,-8.044662
1645034111753,-1.8951111,-9.458832,-8.188232
1645034111755,-1.7228394,-9.291336,-8.370087
1645034111759,-1.4859467,-9.107086,-8.425125
1645034111761,-1.1940155,-9.011368,-8.365311
1645034111763,-0.928421,-9.116653,-8.606979
1645034111766,-0.64367676,-9.363113,-9.035294
1645034111767,-0.45463562,-9.63829,-8.951553
1645034111768,-0.4402771,-9.88475,-9.004196
1645034111772,-0.34457397,-10.188644,-9.255432
1645034111776,-0.5288086,-10.447067,-9.157333
1645034111777,-0.76091003,-10.636093,-8.807983
1645034111780,-0.9690857,-10.9088745,-8.597412
1645034111782,-1.2131653,-11.191238,-8.439484
1645034111783,-1.529007,-11.440079,-7.996811
1645034111786,-2.0219421,-11.538193,-7.0588226
1645034111788,-2.6033936,-11.521439,-5.8049927
1645034111791,-3.1585236,-11.430511,-4.388443
1645034111792,-3.780655,-11.2534485,-2.938385
1645034111797,-4.4075775,-11.026123,-1.4524384
1645034111799,-4.989029,-10.691132,0.23928833
1645034111800,-5.414963,-10.327423,1.9142609
1645034111802,-5.723633,-10.011566,3.0604248
1645034111804,-5.9844513,-9.750748,4.031906
1645034111808,-6.1375885,-9.647858,4.76651
1645034111811,-6.0849457,-9.623932,5.2259216
1645034111812,-5.9605255,-9.734009,5.417343
1645034111815,-5.7762756,-9.865616,5.371887
1645034111817,-5.7714844,-10.097717,5.07518
1645034111819,-6.0394897,-10.3992,4.3836517
1645034111823,-6.3338013,-10.719849,3.3260193
1645034111827,-6.7669067,-11.172089,1.5768738
1645034111828,-7.367508,-11.6698,-0.72502136
1645034111831,-8.099701,-12.201004,-3.5365906
1645034111831,-8.468201,-12.61496,-5.946167
1645034111835,-8.544769,-12.995422,-7.1736755
1645034111837,-7.812561,-12.890137,-7.195221
1645034111838,-7.4368896,-12.911667,-6.5036926
1645034111842,-6.817154,-12.787247,-6.4055786
1645034111843,-6.2859497,-12.648468,-6.1830597
1645034111846,-5.946167,-12.488144,-5.9102783
1645034111851,-5.6661987,-12.284744,-5.3886414
1645034111851,-5.4436646,-11.942581,-4.721039
1645034111854,-5.161316,-11.447266,-4.067795
1645034111855,-4.8765717,-10.882553,-3.184845
1645034111858,-4.4769745,-10.339386,-2.3784637
1645034111861,-4.055832,-9.724426,-1.450058
1645034111862,-3.6705933,-9.133408,-0.5240326
1645034111864,-3.4337006,-8.669189,-0.112457275
1645034111867,-3.4289093,-8.173889,0.13877869
1645034111869,-3.5102692,-7.7862396,0.21534729
1645034111872,-3.7040863,-7.4990997,0.2416687
1645034111874,-3.9840546,-7.3172455,0.3014984
1645034111876,-4.273575,-7.1593323,0.25125122
1645034111879,-4.5343933,-7.154541,0.32781982
1645034111882,-4.8598175,-7.216751,0.4665985
1645034111884,-5.1589203,-7.4321136,0.67237854
1645034111887,-5.3982086,-7.7647095,0.7920227
1645034111889,-5.6398773,-8.157135,0.9308014
1645034111891,-5.843277,-8.499313,1.071991
1645034111893,-6.02034,-8.877365,1.3974152
1645034111898,-6.1615143,-9.377472,1.5003052
1645034111899,-6.3194427,-9.789032,1.8376923
1645034111900,-6.448654,-10.262817,1.9381866
1645034111903,-6.4821625,-10.753342,1.9429779
1645034111904,-6.448654,-11.210373,1.935791
1645034111907,-6.386444,-11.593231,1.9597168
1645034111910,-6.1782684,-11.9114685,1.8807526
1645034111914,-6.032303,-12.189041,1.701294
1645034111915,-6.025131,-12.3589325,1.6749725
1645034111918,-5.83609,-12.514465,1.7084808
1645034111922,-5.687744,-12.674789,1.758728
1645034111925,-5.5752716,-12.777679,1.7419739
1645034111927,-5.4963074,-12.78006,1.6319122
1645034111928,-5.5082703,-12.701111,1.4644012
1645034111931,-5.522629,-12.579071,1.3256226
1645034111932,-5.4915314,-12.40918,1.2251282
1645034111935,-5.333603,-12.22493,1.1676941
1645034111936,-5.091934,-11.992828,1.146164
1645034111938,-4.7976074,-11.743973,1.0600128
1645034111941,-4.472183,-11.440079,0.9762726
1645034111943,-4.1563263,-11.172089,0.8661957
1645034111945,-3.809372,-10.91127,0.78245544
1645034111947,-3.4911346,-10.6289215,0.7034912
1645034111949,-3.1657104,-10.375275,0.67477417
1645034111951,-2.897705,-10.121643,0.6963043
1645034111956,-2.6249237,-9.9015045,0.72262573
1645034111957,-2.3665009,-9.717255,0.7728882
1645034111960,-2.096115,-9.537796,0.83270264
1645034111964,-1.8448639,-9.408585,0.8949127
1645034111965,-1.655838,-9.315262,0.94277954
1645034111966,-1.4739838,-9.236298,0.9834442
1645034111970,-1.3208313,-9.193222,0.9906311
1645034111972,-1.1533356,-9.188446,1.0241241
1645034111974,-1.0049896,-9.202789,1.0217285
1645034111976,-0.87098694,-9.231506,1.031311
1645034111978,-0.7776642,-9.279373,1.076767
1645034111981,-0.7154541,-9.348755,1.1605225
1645034111984,-0.6628113,-9.408585,1.2514496
1645034111985,-0.65563965,-9.504288,1.3232269
1645034111988,-0.6652069,-9.578476,1.4189453
1645034111990,-0.65563965,-9.657425,1.483551
1645034111993,-0.65802,-9.736389,1.524231
1645034111996,-0.66760254,-9.796219,1.5625153
1645034111997,-0.69869995,-9.867996,1.6031952
1645034112000,-0.72502136,-9.961319,1.6223297
1645034112004,-0.7417755,-10.033112,1.6223297
1645034112004,-0.75613403,-10.097717,1.5936127
1645034112007,-0.7800598,-10.145569,1.6031952
1645034112009,-0.7800598,-10.226929,1.5720825
1645034112013,-0.7848511,-10.286743,1.5481567
1645034112015,-0.8111725,-10.3537445,1.4907227
1645034112017,-0.830307,-10.406387,1.4285126
1645034112019,-0.87815857,-10.45903,1.3926239
1645034112021,-0.9308014,-10.494919,1.3280182
1645034112024,-1.002594,-10.516449,1.2705841
1645034112026,-1.0695953,-10.514069,1.2275238
1645034112029,-1.1318054,-10.528427,1.1581268
1645034112030,-1.1652985,-10.523636,1.1174469
1645034112034,-1.2012024,-10.485352,1.0815582
1645034112036,-1.2227325,-10.45903,1.0600128
1645034112039,-1.2155609,-10.406387,1.0384827
1645034112042,-1.1940155,-10.358536,1.0169525
1645034112042,-1.1605225,-10.279572,1.002594
1645034112045,-1.1006927,-10.188644,1.0097656
1645034112048,-1.0743713,-10.107285,1.002594
1645034112050,-1.0456696,-10.018753,0.97387695
1645034112052,-1.031311,-9.930222,0.9690857
1645034112054,-1.0073853,-9.856033,0.96191406
1645034112058,-0.99780273,-9.777069,0.9643097
1645034112059,-1.0241241,-9.736389,0.94277954
1645034112063,-1.0432739,-9.643082,0.91645813
1645034112064,-1.0289154,-9.580856,0.92362976
1645034112067,-1.0265198,-9.51387,0.9188385
1645034112072,-1.0480499,-9.444473,0.8901367
1645034112073,-1.0743713,-9.384644,0.88534546
1645034112074,-1.1270142,-9.315262,0.8877411
1645034112077,-1.1557312,-9.255432,0.8949127
1645034112081,-1.1724854,-9.178864,0.89730835
1645034112081,-1.1700897,-9.131012,0.8614197
1645034112114,-1.1772614,-9.064011,0.8279114
1645034112115,-1.1724854,-8.997009,0.79441833
1645034112115,-1.1365967,-8.930008,0.74894714
1645034112116,-1.1509552,-8.863022,0.7154541
1645034112116,-1.1581268,-8.807983,0.69392395
1645034112116,-1.1652985,-8.740982,0.6891327
1645034112117,-1.179657,-8.685944,0.653244
1645034112117,-1.1940155,-8.618942,0.6053772
1645034112117,-1.179657,-8.556732,0.6006012
1645034112118,-1.1892395,-8.501694,0.5670929
1645034112118,-1.208374,-8.458633,0.5359955
1645034112118,-1.208374,-8.413162,0.5001068
1645034112118,-1.2012024,-8.372482,0.44984436
1645034112119,-1.1964111,-8.341385,0.41635132
1645034112119,-1.1844482,-8.305481,0.37806702
1645034112119,-1.1940155,-8.291138,0.3517456
1645034112126,-1.2035828,-8.281555,0.31825256
