1645034153524,-0.68666077,-2.1895752,-0.14776611
1645034153526,-0.6744385,-1.937912,-0.10987854
1645034153529,-0.66467285,-1.7118988,-0.06590271
1645034153531,-0.64390564,-1.4895325,-0.017059326
1645034153535,-0.62068176,-1.2464294,0.019592285
1645034153537,-0.58647156,-1.0081787,0.04647827
1645034153539,-0.5510559,-0.80049133,0.07090759
1645034153541,-0.5119629,-0.6355591,0.08312988
1645034153544,-0.4826355,-0.49261475,0.084350586
1645034153546,-0.4508667,-0.3618927,0.08190918
1645034153549,-0.4142151,-0.25680542,0.084350586
1645034153550,-0.3873291,-0.15908813,0.08312988
1645034153553,-0.3665619,-0.078445435,0.07823181
1645034153555,-0.33969116,-0.022262573,0.06480408
1645034153558,-0.32014465,0.011947632,0.04647827
1645034153561,-0.30181885,0.021728516,0.031814575
1645034153563,-0.28103638,0.008285522,0.014709473
1645034153565,-0.25906372,-0.030792236,-0.0084991455
1645034153568,-0.24194336,-0.08088684,-0.032943726
1645034153569,-0.22117615,-0.12976074,-0.06225586
1645034153572,-0.2016449,-0.16029358,-0.09399414
1645034153575,-0.18331909,-0.14808655,-0.12944031
1645034153577,-0.15887451,-0.07356262,-0.15875244
1645034153579,-0.13200378,0.06448364,-0.19052124
1645034153582,-0.10145569,0.28071594,-0.21740723
1645034153584,-0.073349,0.556839,-0.24182129
1645034153586,-0.044021606,0.89157104,-0.26750183
1645034153589,-0.01473999,1.2739868,-0.29315186
1645034153591,0.015823364,1.6759491,-0.31391907
1645034153593,0.04147339,2.0742188,-0.32980347
1645034153597,0.05857849,2.4468536,-0.3395691
1645034153599,0.06956482,2.7437286,-0.3444519
1645034153600,0.07446289,2.925766,-0.33224487
1645034153606,0.0622406,2.986847,-0.3126831
1645034153607,0.03779602,2.9611816,-0.28215027
1645034153607,-6.1035156E-5,2.8915558,-0.23937988
1645034153611,-0.044021606,2.8133698,-0.17951965
1645034153613,-0.09901428,2.793808,-0.11355591
1645034153616,-0.16009521,2.8891144,-0.048828125
1645034153618,-0.22361755,3.1212463,0.023269653
1645034153621,-0.29692078,3.480423,0.07946777
1645034153623,-0.383667,3.934906,0.1210022
1645034153626,-0.4826355,4.446808,0.14909363
1645034153627,-0.5901489,5.00148,0.14788818
1645034153629,-0.70132446,5.5573425,0.14300537
1645034153631,-0.8027191,6.093704,0.152771
1645034153634,-0.9029083,6.588501,0.16377258
1645034153638,-0.9945221,7.006317,0.17474365
1645034153639,-1.0910492,7.344742,0.17474365
1645034153641,-1.20224,7.6000824,0.16253662
1645034153646,-1.3109589,7.780899,0.13565063
1645034153647,-1.4086914,7.894516,0.091674805
1645034153649,-1.4954376,7.954376,0.03791809
1645034153650,-1.5748596,7.9702606,-0.017059326
1645034153652,-1.6396027,7.9238434,-0.08666992
1645034153656,-1.6958008,7.8224335,-0.16119385
1645034153658,-1.7410126,7.662384,-0.23693848
1645034153661,-1.7715454,7.463257,-0.3126831
1645034153662,-1.7972107,7.2201233,-0.3908844
1645034153664,-1.8069916,6.946457,-0.4703064
1645034153667,-1.8167572,6.653244,-0.5387268
1645034153669,-1.7972107,6.335602,-0.59858704
1645034153672,-1.7630005,6.025284,-0.6364441
1645034153674,-1.7104797,5.71373,-0.6621094
1645034153676,-1.6493835,5.4058685,-0.671875
1645034153680,-1.5736389,5.1077576,-0.67311096
1645034153683,-1.4881134,4.825531,-0.67311096
1645034153684,-1.3952637,4.5665436,-0.671875
1645034153686,-1.288971,4.311203,-0.6645508
1645034153688,-1.174118,4.064392,-0.6547699
1645034153692,-1.0605011,3.8237305,-0.64012146
1645034153695,-0.9371033,3.5732727,-0.6291199
1645034153698,-0.8051605,3.3167114,-0.6144562
1645034153699,-0.6768799,3.0552673,-0.5997925
1645034153700,-0.5510559,2.7962494,-0.58880615
1645034153703,-0.42642212,2.5299225,-0.57658386
1645034153706,-0.29936218,2.2574768,-0.5619354
1645034153708,-0.16864014,1.9838104,-0.55093384
1645034153711,-0.04647827,1.7150421,-0.5387268
1645034153713,0.07322693,1.4462585,-0.5277252
1645034153717,0.19050598,1.1933594,-0.5093994
1645034153718,0.31269836,0.9429016,-0.48983765
1645034153721,0.43243408,0.70832825,-0.4703064
1645034153723,0.5484772,0.48475647,-0.45806885
1645034153725,0.6669769,0.27095032,-0.44586182
1645034153727,0.776947,0.060821533,-0.4385376
1645034153729,0.8905792,-0.13098145,-0.427536
1645034153732,1.0102997,-0.3154602,-0.4128723
1645034153734,1.1177979,-0.47305298,-0.3957672
1645034153736,1.2228699,-0.6013489,-0.3860016
1645034153742,1.3303986,-0.7161865,-0.3713379
1645034153742,1.4317932,-0.82003784,-0.3578949
1645034153743,1.5307465,-0.9043274,-0.34568787
1645034153745,1.6235962,-0.9764099,-0.34080505
1645034153750,1.7054596,-1.0375061,-0.3383484
1645034153752,1.7812042,-1.0875854,-0.33345032
1645034153753,1.8496094,-1.1327972,-0.3310089
1645034153755,1.9082642,-1.1633301,-0.3310089
1645034153757,1.953476,-1.178009,-0.3383484
1645034153760,1.9901276,-1.1804504,-0.3420105
1645034153763,2.0133362,-1.1730957,-0.34080505
1645034153765,2.0169983,-1.1352386,-0.34568787
1645034153769,2.0023346,-1.0765991,-0.3444519
1645034153774,1.966919,-0.98373413,-0.34080505
1645034153775,1.9168243,-0.8701172,-0.3236847
1645034153776,1.847168,-0.72595215,-0.30171204
1645034153776,1.7640991,-0.5695801,-0.2735901
1645034153783,1.667572,-0.40098572,-0.24061584
1645034153784,1.5564117,-0.22503662,-0.20884705
1645034153785,1.4317932,-0.047912598,-0.17829895
1645034153786,1.292511,0.12800598,-0.15631104
1645034153789,1.1422424,0.30271912,-0.13920593
1645034153790,0.9809723,0.47743225,-0.13310242
1645034153792,0.81604004,0.6411438,-0.13554382
1645034153796,0.64256287,0.7999573,-0.13432312
1645034153798,0.4715271,0.945343,-0.13676453
1645034153801,0.3053589,1.0760651,-0.13554382
1645034153803,0.14042664,1.1921234,-0.14286804
1645034153805,-0.0061798096,1.2727661,-0.14653015
1645034153808,-0.1381073,1.316742,-0.1453247
1645034153810,-0.25782776,1.3375092,-0.14408875
1645034153811,-0.3653412,1.3387451,-0.13798523
1645034153815,-0.45698547,1.316742,-0.12210083
1645034153817,-0.53393555,1.2678833,-0.107437134
1645034153820,-0.59259033,1.190918,-0.08546448
1645034153821,-0.6390228,1.1053772,-0.061035156
1645034153825,-0.68666077,1.0052032,-0.03414917
1645034153827,-0.7245331,0.90501404,-0.009719849
1645034153830,-0.75997925,0.7987366,0.00982666
1645034153832,-0.7929535,0.69244385,0.030593872
1645034153834,-0.8186035,0.5776062,0.055023193
1645034153836,-0.8454895,0.4651947,0.0892334
1645034153839,-0.85647583,0.33203125,0.124679565
1645034153841,-0.865036,0.20376587,0.15888977
1645034153844,-0.87358093,0.07058716,0.1869812
1645034153846,-0.87724304,-0.06500244,0.21507263
1645034153848,-0.878479,-0.201828,0.24440002
1645034153851,-0.878479,-0.3276825,0.26272583
1645034153853,-0.87602234,-0.44740295,0.27983093
1645034153857,-0.8711395,-0.56591797,0.29325867
1645034153858,-0.8613739,-0.6722107,0.30670166
1645034153859,-0.8503723,-0.78092957,0.32014465
1645034153864,-0.8320465,-0.8896637,0.32502747
1645034153866,-0.8112793,-0.9874115,0.32258606
1645034153867,-0.7892761,-1.0888062,0.31892395
1645034153869,-0.7575073,-1.1902161,0.31524658
1645034153872,-0.7208557,-1.2916107,0.31159973
1645034153874,-0.6842041,-1.383255,0.30181885
1645034153877,-0.6402283,-1.4675598,0.29571533
1645034153880,-0.59869385,-1.5457458,0.28715515
1645034153881,-0.5559387,-1.6104889,0.27738953
1645034153884,-0.51316833,-1.6715698,0.26028442
1645034153887,-0.46795654,-1.7241058,0.24440002
1645034153888,-0.42033386,-1.7631989,0.23339844
1645034153891,-0.37268066,-1.7913055,0.22851562
1645034153894,-0.32502747,-1.8084106,0.2211914
1645034153896,-0.27371216,-1.8035278,0.2163086
1645034153897,-0.22241211,-1.7839661,0.21751404
1645034153900,-0.16619873,-1.744873,0.22483826
1645034153903,-0.11367798,-1.6960144,0.22851562
1645034153904,-0.06480408,-1.6202698,0.22607422
1645034153907,-0.01473999,-1.5310669,0.22607422
1645034153909,0.03414917,-1.4259949,0.2163086
1645034153912,0.08178711,-1.3123932,0.20651245
1645034153915,0.12820435,-1.1816559,0.2004242
1645034153917,0.17341614,-1.0436096,0.19674683
1645034153919,0.21495056,-0.8921051,0.19674683
1645034153922,0.25404358,-0.7296295,0.19554138
1645034153924,0.2906952,-0.5597992,0.19430542
1645034153927,0.322464,-0.37043762,0.19674683
1645034153929,0.3554535,-0.17617798,0.19308472
1645034153931,0.38354492,0.029052734,0.19798279
1645034153933,0.40431213,0.24650574,0.19674683
1645034153936,0.42752075,0.46154785,0.19918823
1645034153938,0.44340515,0.6704407,0.2028656
1645034153941,0.4605255,0.8695984,0.21018982
1645034153945,0.48373413,1.0381927,0.22239685
1645034153946,0.50572205,1.1921234,0.23217773
1645034153948,0.5313873,1.3289642,0.24440002
1645034153949,0.55215454,1.4413757,0.25538635
1645034153952,0.58270264,1.5293274,0.26760864
1645034153954,0.6071167,1.6075287,0.27861023
1645034153957,0.6303406,1.6698303,0.29447937
1645034153959,0.6523285,1.7272491,0.30548096
1645034153961,0.6792145,1.7773438,0.32014465
1645034153964,0.70365906,1.8213196,0.33113098
1645034153966,0.7280731,1.8689575,0.34213257
1645034153968,0.7525177,1.9080505,0.35801697
1645034153970,0.7781677,1.9373779,0.3653412
1645034153973,0.803833,1.9667053,0.37145996
1645034153976,0.82948303,1.9862518,0.38002014
1645034153977,0.85269165,2.0009155,0.3909912
1645034153980,0.8783417,2.0057983,0.4044342
1645034153983,0.8966675,2.011917,0.40931702
1645034153985,0.922348,2.0057983,0.41423035
1645034153987,0.9443207,1.9935913,0.4178772
1645034153990,0.9650879,1.9801483,0.4203186
1645034153992,0.9858551,1.9642639,0.42276
1645034153995,1.0078583,1.9410553,0.42399597
1645034153997,1.0335083,1.9092865,0.42276
1645034153999,1.0518341,1.8726349,0.42643738
1645034154002,1.0726013,1.8323059,0.4300995
1645034154004,1.0970306,1.7871094,0.43255615
1645034154007,1.1190338,1.7358093,0.42887878
1645034154010,1.139801,1.6869202,0.4300995
1645034154012,1.166687,1.6270599,0.42887878
1645034154016,1.1898956,1.5635376,0.4300995
1645034154016,1.2143402,1.4890137,0.43499756
1645034154019,1.2363129,1.421814,0.43743896
1645034154022,1.258316,1.3485107,0.4386444
1645034154024,1.2851868,1.2678833,0.43988037
1645034154027,1.3083954,1.1884766,0.44108582
1645034154030,1.3279419,1.1273804,0.44352722
1645034154031,1.3242798,1.1029358,0.4484253
1645034154034,1.3413849,1.0357513,0.43743896
1645034154036,1.371933,0.9477844,0.42643738
1645034154038,1.396347,0.8598175,0.4178772
1645034154040,1.4317932,0.76330566,0.41423035
1645034154043,1.4586792,0.6704407,0.4154358
1645034154045,1.4940948,0.582489,0.41423035
1645034154048,1.5258636,0.4994049,0.4203186
1645034154050,1.5612946,0.41145325,0.42520142
1645034154052,1.5967255,0.32348633,0.42764282
1645034154058,1.629715,0.23918152,0.4300995
1645034154059,1.6602478,0.16099548,0.42764282
1645034154065,1.6871338,0.08403015,0.41911316
1645034154066,1.7103424,0.005844116,0.41423035
1645034154067,1.7359924,-0.046676636,0.42520142
1645034154067,1.7616577,-0.08576965,0.4178772
1645034154074,1.7970886,-0.12120056,0.39711
1645034154075,1.8337402,-0.15908813,0.37878418
1645034154077,1.8667297,-0.19573975,0.36901855
1645034154077,1.899704,-0.22503662,0.3592224
1645034154079,1.9290314,-0.2519226,0.3494568
1645034154081,1.9608002,-0.28004456,0.34091187
1645034154084,1.9888916,-0.30081177,0.3360138
1645034154085,2.014557,-0.3154602,0.32502747
1645034154088,2.0438843,-0.33744812,0.31648254
1645034154090,2.0731964,-0.35455322,0.30426025
1645034154092,2.1025085,-0.37776184,0.29815674
1645034154095,2.1257172,-0.40708923,0.28837585
1645034154097,2.1501617,-0.43763733,0.28349304
1645034154099,2.1782684,-0.46817017,0.27861023
1645034154102,2.197815,-0.49749756,0.27249146
1645034154104,2.2185822,-0.5304718,0.26882935
1645034154108,2.2381287,-0.5597992,0.26760864
1645034154109,2.2588959,-0.5940094,0.26638794
1645034154112,2.2772217,-0.6221161,0.26516724
1645034154115,2.293106,-0.6563263,0.25784302
1645034154117,2.3089905,-0.6807556,0.25660706
1645034154119,2.3248749,-0.7015381,0.25172424
1645034154122,2.337082,-0.7247467,0.24562073
1645034154125,2.3432007,-0.74427795,0.24072266
1645034154127,2.3432007,-0.7589569,0.23339844
1645034154129,2.3407593,-0.7662811,0.22607422
1645034154132,2.333435,-0.78460693,0.21507263
1645034154133,2.332199,-0.80537415,0.20162964
1645034154136,2.3273163,-0.8334656,0.18818665
1645034154138,2.319992,-0.8664551,0.17842102
1645034154141,2.3151093,-0.9079895,0.1686554
1645034154143,2.3089905,-0.9507599,0.16377258
1645034154147,2.3016663,-0.9959717,0.16133118
1645034154147,2.293106,-1.0411682,0.16133118
1645034154149,2.2821045,-1.0888062,0.16377258
1645034154153,2.2625732,-1.1327972,0.16741943
1645034154155,2.2430267,-1.1767731,0.16986084
1645034154158,2.2259064,-1.2207489,0.17474365
1645034154160,2.2039337,-1.2610779,0.17721558
1645034154163,2.1733704,-1.2952881,0.17353821
1645034154167,2.1379547,-1.3258209,0.1710968
1645034154169,2.1000671,-1.3502655,0.16986084
1645034154170,2.0548706,-1.3661346,0.16377258
1645034154175,2.0023346,-1.3795776,0.16133118
1645034154176,1.9510345,-1.3917999,0.1552124
1645034154177,1.8936157,-1.3991394,0.14788818
1645034154180,1.8276367,-1.4003448,0.14176941
1645034154181,1.7640991,-1.3991394,0.13444519
1645034154184,1.6968994,-1.3942413,0.12956238
1645034154185,1.6272736,-1.3917999,0.12220764
1645034154188,1.555191,-1.3771362,0.1210022
1645034154189,1.4806519,-1.3624725,0.1234436
1645034154192,1.4061432,-1.3417053,0.12832642
1645034154195,1.3303986,-1.317276,0.13444519
1645034154198,1.2473145,-1.2842865,0.14421082
1645034154200,1.165451,-1.2476349,0.152771
1645034154201,1.0848236,-1.2085419,0.15888977
1645034154205,1.000534,-1.1718903,0.16253662
1645034154206,0.92111206,-1.1327972,0.1686554
1645034154210,0.83680725,-1.0949249,0.1710968
1645034154212,0.7525177,-1.059494,0.16986084
1645034154215,0.6730957,-1.0277252,0.1710968
1645034154217,0.59368896,-0.9947357,0.16741943
1645034154220,0.51672363,-0.9654083,0.16253662
1645034154222,0.43363953,-0.92755127,0.15888977
1645034154225,0.35177612,-0.8835602,0.15153503
1645034154227,0.27360535,-0.84202576,0.14665222
1645034154229,0.19418335,-0.7931671,0.139328
1645034154231,0.10987854,-0.7406311,0.13200378
1645034154233,0.026809692,-0.68685913,0.124679565
1645034154235,-0.05381775,-0.6343231,0.11856079
1645034154238,-0.1356659,-0.5769043,0.11123657
1645034154241,-0.21261597,-0.5182648,0.10144043
1645034154244,-0.28959656,-0.45840454,0.08557129
1645034154245,-0.36779785,-0.39486694,0.07458496
1645034154247,-0.44718933,-0.33622742,0.06236267
1645034154251,-0.51560974,-0.2763672,0.047698975
1645034154253,-0.5852661,-0.21894836,0.029373169
1645034154254,-0.65979004,-0.15908813,0.015930176
1645034154258,-0.7269745,-0.106536865,-0.0060577393
1645034154260,-0.8002777,-0.05279541,-0.026824951
1645034154263,-0.8625946,-0.0014801025,-0.052474976
1645034154265,-0.93222046,0.057144165,-0.0769043
1645034154268,-1.0067596,0.11457825,-0.107437134
1645034154270,-1.0812836,0.17320251,-0.13432312
1645034154272,-1.1570282,0.2318573,-0.16119385
1645034154273,-1.2352142,0.2978363,-0.18807983
1645034154277,-1.3158417,0.35768127,-0.21496582
1645034154278,-1.394043,0.4151001,-0.24549866
1645034154281,-1.4759064,0.47009277,-0.27238464
1645034154284,-1.5565338,0.5250702,-0.29559326
1645034154286,-1.6371613,0.5739441,-0.31758118
1645034154288,-1.716568,0.6154785,-0.34324646
1645034154291,-1.7984314,0.64723206,-0.36521912
1645034154294,-1.8717346,0.6704407,-0.38233948
1645034154295,-1.9413757,0.6887665,-0.39820862
1645034154300,-2.0097961,0.701004,-0.41531372
1645034154303,-2.0733185,0.70344543,-0.43241882
1645034154305,-2.13562,0.6985626,-0.44952393
1645034154306,-2.194275,0.6912384,-0.46051025
1645034154308,-2.246811,0.675354,-0.47151184
1645034154309,-2.3005524,0.6594696,-0.48007202
1645034154312,-2.3469849,0.6362457,-0.48371887
1645034154316,-2.3885193,0.609375,-0.48739624
1645034154317,-2.432495,0.5837097,-0.48983765
1645034154319,-2.4703827,0.5580597,-0.4886322
1645034154322,-2.5070343,0.5360565,-0.48983765
1645034154325,-2.538803,0.5152893,-0.48983765
1645034154326,-2.5754547,0.4969635,-0.4886322
1645034154328,-2.6084442,0.4810791,-0.48617554
1645034154332,-2.638977,0.47254944,-0.4886322
1645034154334,-2.6743927,0.47499084,-0.4886322
1645034154336,-2.704956,0.4786377,-0.48617554
1645034154340,-2.7391663,0.48475647,-0.48007202
1645034154340,-2.7733765,0.4945221,-0.47395325
1645034154343,-2.808792,0.5055237,-0.46540833
1645034154346,-2.8381195,0.5152893,-0.4593048
1645034154347,-2.8674316,0.5238495,-0.45074463
1645034154350,-2.8955383,0.5360565,-0.4360962
1645034154352,-2.9260864,0.5494995,-0.4287567
1645034154356,-2.9529724,0.5653839,-0.4226532
1645034154356,-2.9786224,0.5788269,-0.41775513
1645034154359,-3.0128326,0.5947113,-0.4104309
1645034154361,-3.037262,0.6118164,-0.401886
1645034154365,-3.0616913,0.6277008,-0.39698792
1645034154366,-3.0812378,0.64234924,-0.388443
1645034154369,-3.102005,0.6594696,-0.38110352
1645034154371,-3.1240082,0.6728821,-0.3737793
1645034154374,-3.1472168,0.6863251,-0.3701172
1645034154376,-3.1643066,0.6985626,-0.36889648
1645034154378,-3.181427,0.7046509,-0.3701172
1645034154380,-3.19487,0.71321106,-0.36889648
1645034154384,-3.208313,0.7229767,-0.36889648
1645034154386,-3.2229614,0.7327728,-0.36521912
1645034154388,-3.2400665,0.74497986,-0.36401367
1645034154390,-3.255951,0.7547455,-0.36157227
1645034154394,-3.2767181,0.75964355,-0.35301208
1645034154396,-3.298706,0.76086426,-0.3395691
1645034154397,-3.3170319,0.76208496,-0.32980347
1645034154400,-3.3329163,0.7523041,-0.3212433
1645034154406,-3.3500214,0.7303314,-0.31391907
1645034154407,-3.3561401,0.701004,-0.3126831
1645034154408,-3.359787,0.66555786,-0.31147766
1645034154413,-3.3573456,0.62158203,-0.3102417
1645034154413,-3.3488007,0.5714874,-0.30903625
1645034154416,-3.3414612,0.5238495,-0.3102417
1645034154417,-3.3316956,0.47254944,-0.30659485
1645034154420,-3.3145905,0.4151001,-0.2992401
1645034154421,-3.3048248,0.36135864,-0.28459167
1645034154424,-3.2974854,0.32714844,-0.2650299
1645034154427,-3.2926025,0.29415894,-0.24917603
1645034154429,-3.2718353,0.23797607,-0.23205566
1645034154432,-3.2437286,0.1683197,-0.21128845
1645034154434,-3.208313,0.09257507,-0.19296265
1645034154436,-3.1594238,0.0070495605,-0.17707825
1645034154438,-3.1142273,-0.07356262,-0.16363525
1645034154446,-3.0580292,-0.16273499,-0.15264893
1645034154447,-2.9993896,-0.25559998,-0.1453247
1645034154447,-2.9431763,-0.35333252,-0.14042664
1645034154448,-2.8881989,-0.45108032,-0.13066101
1645034154455,-2.827118,-0.5561371,-0.12210083
1645034154455,-2.774582,-0.6599884,-0.107437134
1645034154461,-2.717163,-0.76504517,-0.0927887
1645034154462,-2.6548615,-0.87501526,-0.0769043
1645034154462,-2.5888824,-0.9874115,-0.05491638
1645034154463,-2.5155945,-1.107132,-0.039031982
1645034154466,-2.4410553,-1.2219849,-0.025604248
1645034154466,-2.3628693,-1.3294983,-0.017059326
1645034154469,-2.276123,-1.4296722,-0.0084991455
1645034154471,-2.1869507,-1.5225372,-0.0060577393
1645034154473,-2.0953064,-1.6104889,-0.0084991455
1645034154476,-2.001236,-1.6862488,-0.0060577393
1645034154480,-1.9108276,-1.7473145,6.1035156E-5
1645034154480,-1.8155365,-1.80719,0.012268066
1645034154483,-1.716568,-1.859726,0.017150879
1645034154485,-1.6298218,-1.912262,0.028152466
1645034154487,-1.5333252,-1.964798,0.035476685
1645034154490,-1.4343414,-2.0270996,0.04525757
1645034154492,-1.3366241,-2.0918427,0.048919678
1645034154494,-1.2303314,-2.1590424,0.055023193
1645034154497,-1.1289215,-2.2164612,0.055023193
1645034154499,-1.0299683,-2.2543488,0.05380249
1645034154503,-0.93833923,-2.2812195,0.05380249
1645034154504,-0.85647583,-2.2958832,0.05014038
1645034154508,-0.7758484,-2.297104,0.047698975
1645034154508,-0.69888306,-2.2824402,0.05014038
1645034154513,-0.62435913,-2.261673,0.05014038
1645034154515,-0.5510559,-2.2237854,0.05380249
1645034154517,-0.4875183,-2.1712494,0.05870056
1645034154518,-0.4190979,-2.1101837,0.07090759
1645034154522,-0.35923767,-2.0381012,0.08067322
1645034154523,-0.29936218,-1.963562,0.09291077
1645034154527,-0.24562073,-1.8878174,0.11000061
1645034154530,-0.19308472,-1.8145142,0.1368866
1645034154533,-0.1405487,-1.7485504,0.16133118
1645034154534,-0.08190918,-1.6898956,0.18574524
1645034154536,-0.03060913,-1.641037,0.20162964
1645034154538,0.024368286,-1.6031494,0.21385193
1645034154540,0.08178711,-1.575058,0.22851562
1645034154543,0.13798523,-1.5518494,0.24195862
1645034154544,0.19418335,-1.5347443,0.25294495
1645034154548,0.24916077,-1.5102997,0.26150513
1645034154550,0.30047607,-1.4773254,0.27127075
1645034154551,0.3432312,-1.435791,0.27493286
1645034154554,0.3872223,-1.3856964,0.28227234
1645034154556,0.43363953,-1.3282623,0.28593445
1645034154559,0.47029114,-1.2537537,0.28471375
1645034154560,0.50694275,-1.1755524,0.28837585
1645034154564,0.54115295,-1.1083527,0.29447937
1645034154565,0.5655823,-1.0570374,0.28959656
1645034154568,0.59002686,-1.0228271,0.28227234
1645034154570,0.60957336,-0.9959717,0.27249146
1645034154573,0.6340027,-0.9666443,0.26760864
1645034154577,0.65600586,-0.94343567,0.26028442
1645034154579,0.67189026,-0.9202118,0.25172424
1645034154580,0.6816559,-0.9055481,0.24072266
1645034154583,0.69021606,-0.90922546,0.22973633
1645034154586,0.69021606,-0.9299927,0.22483826
1645034154587,0.6828613,-0.95932007,0.20651245
1645034154590,0.6755371,-0.9959717,0.18574524
1645034154593,0.6645355,-1.0362701,0.16253662
1645034154594,0.6547699,-1.0888062,0.139328
1645034154597,0.6462097,-1.1572266,0.12220764
1645034154600,0.6364441,-1.2244263,0.103897095
1645034154602,0.6303406,-1.2904053,0.08190918
1645034154604,0.6205597,-1.3624725,0.056243896
1645034154609,0.6132355,-1.447998,0.03303528
1645034154609,0.62667847,-1.7253418,0.017150879
1645034154611,0.6120148,-3.5762482,-0.029266357
1645034154614,0.52526855,-5.373398,-0.084228516
1645034154618,0.54359436,-5.526123,-0.059799194
1645034154618,0.58270264,-5.3721924,-0.031707764
1645034154622,0.61935425,-5.276886,-0.04638672
1645034154625,0.6315613,-5.324539,-0.09399414
1645034154626,0.6254425,-5.551773,-0.17341614
1645034154629,0.6230011,-5.805893,-0.24794006
1645034154631,0.6474457,-5.8779907,-0.28215027
1645034154633,0.68533325,-5.7900085,-0.28338623
1645034154635,0.7293091,-5.6360626,-0.26382446
1645034154639,0.7684021,-5.47847,-0.24549866
1645034154640,0.7928314,-5.324539,-0.23205566
1645034154642,0.8062744,-5.1705933,-0.22961426
1645034154647,0.81970215,-5.014221,-0.24182129
1645034154647,0.83070374,-4.8407288,-0.26750183
1645034154650,0.8380432,-4.6293793,-0.30415344
1645034154654,0.83680725,-4.40213,-0.35179138
1645034154655,0.8282623,-4.1993256,-0.4092102
1645034154658,0.81481934,-4.005066,-0.46174622
1645034154660,0.7952728,-3.8144836,-0.5020447
1645034154663,0.7793884,-3.6275482,-0.5313721
1645034154667,0.7439575,-3.4443054,-0.55459595
1645034154668,0.7158661,-3.2634888,-0.5680237
1645034154671,0.6840973,-3.0997772,-0.58026123
1645034154673,0.6462097,-2.9446259,-0.57902527
1645034154674,0.61079407,-2.794342,-0.5680237
1645034154677,0.57170105,-2.6526337,-0.5496979
1645034154678,0.54359436,-2.531662,-0.52648926
1645034154681,0.5081787,-2.4339447,-0.49595642
1645034154687,0.47761536,-2.3508453,-0.4593048
1645034154687,0.4421997,-2.2787628,-0.4250946
1645034154690,0.4128723,-2.2042542,-0.3933258
1645034154690,0.39086914,-2.1236115,-0.3701172
1645034154693,0.37254333,-2.0246582,-0.3542328
1645034154694,0.3554535,-1.8927002,-0.34324646
1645034154698,0.3432312,-1.7229004,-0.3310089
1645034154701,0.3371277,-1.5213013,-0.32003784
1645034154702,0.3310089,-1.3087311,-0.31147766
1645034154705,0.32002258,-1.0814819,-0.3151245
1645034154707,0.3065796,-0.8334656,-0.31636047
1645034154709,0.28703308,-0.5561371,-0.32003784
1645034154712,0.26504517,-0.24339294,-0.32003784
1645034154714,0.24671936,0.09869385,-0.3126831
1645034154717,0.23083496,0.49575806,-0.29315186
1645034154720,0.21739197,0.985672,-0.2625885
1645034154724,0.20518494,1.4841156,-0.23083496
1645034154724,0.19050598,1.9838104,-0.19296265
1645034154727,0.17462158,2.4700623,-0.15386963
1645034154729,0.1612091,2.9037628,-0.12210083
1645034154732,0.1453247,3.300827,-0.0927887
1645034154734,0.12088013,3.658783,-0.06713867
1645034154737,0.09889221,3.9678955,-0.045150757
1645034154739,0.072006226,4.2085724,-0.020706177
1645034154742,0.045135498,4.363739,0.00982666
1645034154743,0.0060424805,4.3857117,0.03791809
1645034154746,-0.059906006,4.19635,0.0574646
1645034154748,-0.1356659,3.812729,0.072128296
1645034154751,-0.22605896,3.1994324,0.08679199
1645034154753,-0.31524658,2.4896088,0.107559204
1645034154755,-0.4056549,1.8213196,0.13565063
1645034154762,-0.49363708,1.2068024,0.1710968
1645034154763,-0.56204224,0.7339783,0.2163086
1645034154764,-0.607254,0.4994049,0.27738953
1645034154764,-0.63290405,0.44322205,0.3360138
1645034154768,-0.6390228,0.543396,0.3885498
1645034154769,-0.62435913,0.7681885,0.4386444
1645034154771,-0.56814575,1.0479736,0.45820618
1645034154777,-0.4691925,1.3839264,0.449646
1645034154778,-0.33480835,1.784668,0.42520142
1645034154779,-0.17597961,2.2110443,0.3861084
1645034154785,-0.015945435,2.6166534,0.33724976
1645034154786,0.14164734,2.9953918,0.27983093
1645034154787,0.2931366,3.3545837,0.21018982
1645034154788,0.4287567,3.699112,0.13320923
1645034154793,0.53504944,4.0228577,0.06602478
1645034154793,0.60957336,4.3172913,-0.0011749268
1645034154796,0.6523285,4.572632,-0.053710938
1645034154797,0.6755371,4.779114,-0.096450806
1645034154799,0.6792145,4.944046,-0.12332153
1645034154802,0.6620941,5.057663,-0.14898682
1645034154803,0.632782,5.128525,-0.17341614
1645034154806,0.59124756,5.1529694,-0.20152283
1645034154809,0.54481506,5.140747,-0.22593689
1645034154812,0.50083923,5.089432,-0.24917603
1645034154815,0.4605255,5.000244,-0.26994324
1645034154819,0.4189911,4.8817444,-0.28582764
1645034154819,0.38110352,4.735138,-0.30047607
1645034154820,0.32980347,4.5592194,-0.3212433
1645034154824,0.2906952,4.363739,-0.3420105
1645034154826,0.26016235,4.1645813,-0.3578949
1645034154829,0.23083496,3.9593353,-0.3725586
1645034154830,0.19906616,3.751648,-0.3921051
1645034154833,0.17829895,3.5488281,-0.41409302
1645034154835,0.16241455,3.3472595,-0.43486023
1645034154837,0.14653015,3.1554565,-0.4593048
1645034154840,0.14042664,2.9721832,-0.48617554
1645034154842,0.13920593,2.795044,-0.5118408
