1645034407550,7.195221,-5.8336945,2.0602264
1645034407552,7.195221,-5.831314,2.074585
1645034407555,7.195221,-5.8456726,2.1128693
1645034407556,7.188034,-5.8336945,2.1152496
1645034407559,7.1976166,-5.8408813,2.1559296
1645034407563,7.223938,-5.85524,2.182251
1645034407563,7.2430725,-5.852844,2.2277222
1645034407566,7.2550354,-5.848053,2.2564392
1645034407570,7.2837524,-5.852844,2.2994995
1645034407570,7.314865,-5.8456726,2.3282166
1645034407575,7.3292084,-5.843277,2.383255
1645034407576,7.360321,-5.81456,2.428711
1645034407579,7.405792,-5.8121643,2.4741821
1645034407583,7.417755,-5.790634,2.5172424
1645034407585,7.4608154,-5.7834473,2.5507507
1645034407588,7.4967194,-5.785843,2.572281
1645034407588,7.503891,-5.7690887,2.6057892
1645034407592,7.520645,-5.7786713,2.6033936
1645034407593,7.5373993,-5.77388,2.5986023
1645034407598,7.544571,-5.7547455,2.6129608
1645034407598,7.5373993,-5.7595215,2.617752
1645034407601,7.561325,-5.7667084,2.6321106
1645034407603,7.5637054,-5.7690887,2.6249237
1645034407607,7.549362,-5.7643127,2.6201477
1645034407609,7.5373993,-5.7547455,2.600998
1645034407612,7.520645,-5.75235,2.5818634
1645034407616,7.5014954,-5.749954,2.567505
1645034407616,7.4943237,-5.75235,2.5579224
1645034407617,7.5086823,-5.7547455,2.5411835
1645034407623,7.511078,-5.7595215,2.531601
1645034407623,7.5182495,-5.7427673,2.514862
1645034407624,7.5302124,-5.7332,2.490921
1645034407628,7.515854,-5.7475586,2.4765778
1645034407629,7.5062866,-5.7595215,2.4550323
1645034407632,7.520645,-5.7690887,2.4502563
1645034407632,7.515854,-5.7667084,2.4358978
1645034407635,7.525421,-5.7595215,2.4335022
1645034407640,7.5182495,-5.7882385,2.416748
1645034407641,7.5350037,-5.8097687,2.4047852
1645034407642,7.5134583,-5.8289185,2.3976135
1645034407645,7.4895325,-5.8384857,2.383255
1645034407648,7.458435,-5.848053,2.3521423
1645034407649,7.422531,-5.8576355,2.3377838
1645034407653,7.3986053,-5.871994,2.354538
1645034407655,7.381851,-5.8815613,2.321045
1645034407657,7.3220367,-5.89592,2.3066864
1645034407658,7.281357,-5.9198456,2.292328
1645034407663,7.25264,-5.922241,2.2779694
1645034407664,7.2023926,-5.924637,2.2612152
1645034407667,7.1976166,-5.927017,2.2492523
1645034407670,7.183258,-5.93898,2.244461
1645034407671,7.1497498,-5.9318085,2.2277222
1645034407674,7.133011,-5.91745,2.2324982
1645034407675,7.142578,-5.9030914,2.239685
1645034407678,7.1521454,-5.9126587,2.244461
1645034407681,7.154541,-5.9030914,2.2348938
1645034407683,7.1808624,-5.888733,2.273178
1645034407686,7.204788,-5.87677,2.2755737
1645034407686,7.235901,-5.8624115,2.2875366
1645034407691,7.25264,-5.852844,2.3018951
1645034407693,7.257431,-5.83609,2.3162537
1645034407698,7.2669983,-5.831314,2.3186493
1645034407698,7.298111,-5.8217316,2.3306122
1645034407700,7.314865,-5.79541,2.3377838
1645034407703,7.343567,-5.7667084,2.3521423
1645034407706,7.3531494,-5.75235,2.3521423
1645034407708,7.389038,-5.740387,2.3617096
1645034407708,7.4201508,-5.7260284,2.376068
1645034407713,7.4560394,-5.7308044,2.376068
1645034407714,7.4656067,-5.7260284,2.354538
1645034407717,7.4847565,-5.728424,2.3808594
1645034407720,7.4727783,-5.728424,2.3736877
1645034407720,7.475174,-5.740387,2.3808594
1645034407724,7.446457,-5.745163,2.3736877
1645034407725,7.4368896,-5.728424,2.354538
1645034407728,7.429718,-5.7332,2.3593292
1645034407734,7.4249268,-5.740387,2.3641052
1645034407734,7.422531,-5.745163,2.3593292
1645034407740,7.417755,-5.7547455,2.3593292
1645034407740,7.4081726,-5.745163,2.3665009
1645034407741,7.4081726,-5.7332,2.3665009
1645034407745,7.412964,-5.7595215,2.3808594
1645034407745,7.4081726,-5.761917,2.3665009
1645034407748,7.417755,-5.7667084,2.371292
1645034407749,7.4273224,-5.77388,2.3736877
1645034407753,7.4273224,-5.7714844,2.371292
1645034407755,7.446457,-5.7667084,2.3688965
1645034407756,7.453644,-5.77388,2.354538
1645034407759,7.475174,-5.740387,2.3569336
1645034407761,7.479965,-5.740387,2.354538
1645034407765,7.5014954,-5.7355957,2.3665009
1645034407767,7.525421,-5.7355957,2.3665009
1645034407769,7.5182495,-5.745163,2.3665009
1645034407770,7.520645,-5.7427673,2.3497467
1645034407773,7.544571,-5.7308044,2.3473663
1645034407775,7.556534,-5.723633,2.3569336
1645034407779,7.5804596,-5.71167,2.3473663
1645034407784,7.5876465,-5.728424,2.3377838
1645034407784,7.573288,-5.728424,2.3330078
1645034407787,7.5708923,-5.745163,2.325821
1645034407787,7.5756836,-5.75235,2.3018951
1645034407792,7.561325,-5.745163,2.2875366
1645034407792,7.5517426,-5.75235,2.268402
1645034407797,7.532608,-5.7595215,2.244461
1645034407798,7.5421753,-5.7643127,2.210968
1645034407800,7.5302124,-5.7690887,2.1870422
1645034407802,7.525421,-5.757126,2.1918182
1645034407804,7.5182495,-5.7475586,2.1894379
1645034407808,7.511078,-5.749954,2.182251
1645034407810,7.520645,-5.749954,2.1846466
1645034407811,7.5134583,-5.75235,2.177475
1645034407817,7.532608,-5.7667084,2.1726837
1645034407818,7.5421753,-5.7547455,2.177475
1645034407818,7.5350037,-5.749954,2.1894379
1645034407823,7.5469666,-5.7427673,2.1990051
1645034407824,7.561325,-5.7379913,2.2157593
1645034407826,7.578064,-5.728424,2.2253265
1645034407829,7.590027,-5.721237,2.251648
1645034407831,7.5972137,-5.728424,2.244461
1645034407836,7.5804596,-5.740387,2.2468567
1645034407836,7.5972137,-5.723633,2.2636108
1645034407837,7.594818,-5.7021027,2.280365
1645034407840,7.6115723,-5.7092743,2.3018951
1645034407842,7.6115723,-5.7188416,2.3282166
1645034407844,7.6211395,-5.704483,2.3569336
1645034407848,7.6331024,-5.71167,2.3665009
1645034407853,7.6450653,-5.728424,2.4047852
1645034407853,7.6857452,-5.740387,2.4191437
1645034407855,7.6666107,-5.7308044,2.4382935
1645034407855,7.6378937,-5.745163,2.4765778
1645034407858,7.602005,-5.75235,2.490921
1645034407861,7.573288,-5.7308044,2.5052795
1645034407866,7.549362,-5.704483,2.5028992
1645034407866,7.515854,-5.7068787,2.5052795
1645034407867,7.482361,-5.699707,2.5220337
1645034407871,7.451248,-5.6757812,2.526825
1645034407874,7.412964,-5.6853485,2.514862
1645034407875,7.3962097,-5.69252,2.5052795
1645034407878,7.3866425,-5.7092743,2.4717865
1645034407882,7.367508,-5.728424,2.4502563
1645034407883,7.3459625,-5.749954,2.428711
1645034407884,7.314865,-5.7667084,2.4095764
1645034407888,7.314865,-5.79541,2.376068
1645034407891,7.3124695,-5.8121643,2.3282166
1645034407892,7.290924,-5.826523,2.2947235
1645034407895,7.274185,-5.8384857,2.2612152
1645034407898,7.2669983,-5.8336945,2.2588196
1645034407899,7.257431,-5.8504486,2.251648
1645034407909,7.2502594,-5.85524,2.2348938
1645034407910,7.2550354,-5.8576355,2.2301178
1645034407910,7.257431,-5.8336945,2.2205353
1645034407910,7.2382812,-5.826523,2.2157593
1645034407910,7.2382812,-5.831314,2.1942139
1645034407914,7.25264,-5.8073883,2.2014008
1645034407918,7.276581,-5.8049927,2.1966095
1645034407918,7.2933197,-5.785843,2.1918182
1645034407920,7.286148,-5.7786713,2.1870422
1645034407923,7.2933197,-5.785843,2.1942139
1645034407925,7.3052826,-5.7714844,2.2037964
1645034407927,7.3244324,-5.7834473,2.2253265
1645034407932,7.3531494,-5.79541,2.2588196
1645034407932,7.384247,-5.79303,2.297104
1645034407934,7.4033966,-5.797806,2.3018951
1645034407936,7.3986053,-5.7882385,2.3306122
1645034407938,7.401001,-5.7762756,2.3353882
1645034407941,7.3938293,-5.761917,2.3569336
1645034407943,7.4033966,-5.7547455,2.3617096
1645034407946,7.410568,-5.757126,2.3808594
1645034407949,7.412964,-5.7547455,2.3784637
1645034407950,7.3938293,-5.7547455,2.3736877
1645034407953,7.4153595,-5.749954,2.3665009
1645034407955,7.4201508,-5.740387,2.376068
1645034407958,7.434494,-5.7355957,2.3593292
1645034407960,7.4321136,-5.7308044,2.3521423
1645034407964,7.4488525,-5.7308044,2.3330078
1645034407964,7.463211,-5.749954,2.3330078
1645034407970,7.463211,-5.7475586,2.313858
1645034407970,7.453644,-5.7595215,2.2947235
1645034407973,7.4440765,-5.7786713,2.2755737
1645034407975,7.4560394,-5.7834473,2.251648
1645034407977,7.4321136,-5.79303,2.2468567
1645034407980,7.4249268,-5.79303,2.2588196
1645034407982,7.4081726,-5.8097687,2.2612152
1645034407985,7.3986053,-5.819351,2.2468567
1645034407986,7.3914337,-5.819351,2.2420807
1645034407989,7.3698883,-5.824127,2.2420807
1645034407991,7.326828,-5.8097687,2.2636108
1645034407994,7.3052826,-5.802597,2.285141
1645034407996,7.2957153,-5.79303,2.273178
1645034407999,7.2717896,-5.79541,2.285141
1645034408002,7.2550354,-5.8002014,2.3018951
1645034408004,7.240677,-5.8002014,2.285141
1645034408008,7.2335052,-5.819351,2.273178
1645034408009,7.2191467,-5.81456,2.2875366
1645034408011,7.199997,-5.831314,2.2947235
1645034408013,7.1928253,-5.8336945,2.3090668
1645034408016,7.195221,-5.8384857,2.321045
1645034408017,7.188034,-5.83609,2.3330078
1645034408021,7.178467,-5.8217316,2.3497467
1645034408022,7.195221,-5.802597,2.371292
1645034408026,7.1976166,-5.8073883,2.376068
1645034408027,7.204788,-5.802597,2.3976135
1645034408032,7.204788,-5.802597,2.4023895
1645034408033,7.207184,-5.79303,2.416748
1645034408034,7.2191467,-5.8097687,2.4263153
1645034408037,7.2215424,-5.8002014,2.4143524
1645034408039,7.235901,-5.8121643,2.416748
1645034408041,7.240677,-5.8217316,2.4095764
1645034408047,7.2382812,-5.8456726,2.411972
1645034408047,7.245468,-5.848053,2.411972
1645034408049,7.247864,-5.8576355,2.3976135
1645034408051,7.2622223,-5.8791656,2.3808594
1645034408055,7.274185,-5.8695984,2.371292
1645034408056,7.2598267,-5.8743744,2.3665009
1645034408060,7.240677,-5.888733,2.3617096
1645034408060,7.2263184,-5.8983154,2.3330078
1645034408064,7.188034,-5.922241,2.3234253
1645034408068,7.1976166,-5.924637,2.321045
1645034408069,7.1617126,-5.934204,2.3114624
1645034408072,7.1569366,-5.93898,2.2994995
1645034408075,7.1521454,-5.924637,2.2827454
1645034408076,7.1210327,-5.929413,2.2947235
1645034408078,7.1066895,-5.9557343,2.313858
1645034408081,7.104294,-5.9653015,2.3401794
1645034408083,7.0875397,-5.95813,2.3665009
1645034408085,7.085144,-5.950943,2.3784637
1645034408088,7.0899353,-5.962921,2.4215393
1645034408089,7.0899353,-5.9437714,2.4646149
1645034408094,7.097107,-5.946167,2.5124664
1645034408095,7.097107,-5.9365997,2.5411835
1645034408097,7.0875397,-5.9198456,2.5770721
1645034408100,7.0779724,-5.900696,2.6273193
1645034408101,7.085144,-5.888733,2.651245
1645034408105,7.097107,-5.864807,2.6967163
1645034408106,7.1114655,-5.843277,2.7493591
1645034408109,7.135391,-5.824127,2.7637177
1645034408111,7.176071,-5.8097687,2.7996063
1645034408114,7.2095795,-5.77388,2.806778
1645034408117,7.2550354,-5.7355957,2.8139648
1645034408120,7.314865,-5.7260284,2.8163452
1645034408120,7.3531494,-5.699707,2.8115692
1645034408126,7.389038,-5.687744,2.7756805
1645034408126,7.4153595,-5.6661987,2.7804565
1645034408127,7.446457,-5.637497,2.7397766
1645034408130,7.470398,-5.6398773,2.6847534
1645034408133,7.479965,-5.613556,2.6392822
1645034408134,7.487137,-5.6159515,2.6105652
1645034408139,7.4895325,-5.5944214,2.5651093
1645034408140,7.5062866,-5.5752716,2.4957123
1645034408144,7.5182495,-5.5681,2.4335022
1645034408145,7.5302124,-5.5657043,2.3665009
1645034408148,7.503891,-5.5681,2.3042908
1645034408152,7.520645,-5.5704956,2.239685
1645034408153,7.525421,-5.5633087,2.1918182
1645034408155,7.525421,-5.5704956,2.136795
1645034408157,7.511078,-5.5920258,2.0937195
1645034408159,7.4967194,-5.6039886,2.0578308
1645034408162,7.479965,-5.601593,2.0291138
1645034408165,7.4847565,-5.6351013,2.0003967
1645034408167,7.491928,-5.659027,1.9669037
1645034408169,7.479965,-5.6685944,1.9429779
1645034408170,7.4560394,-5.682953,1.9118652
1645034408174,7.4560394,-5.7068787,1.8807526
1645034408175,7.4656067,-5.728424,1.8807526
1645034408178,7.4440765,-5.75235,1.8664093
1645034408179,7.422531,-5.77388,1.8759766
1645034408184,7.410568,-5.7786713,1.9094696
1645034408188,7.381851,-5.8097687,1.9405823
1645034408188,7.3627167,-5.8073883,1.964508
1645034408190,7.3531494,-5.81456,1.9980011
1645034408192,7.338791,-5.826523,2.045868
1645034408195,7.331604,-5.8408813,2.0697937
1645034408198,7.314865,-5.848053,2.1176453
1645034408202,7.3124695,-5.85524,2.1511536
1645034408203,7.3172455,-5.8815613,2.210968
1645034408206,7.314865,-5.883957,2.2540436
1645034408206,7.3172455,-5.8863373,2.321045
1645034408208,7.314865,-5.883957,2.3497467
1645034408211,7.314865,-5.8863373,2.4023895
1645034408213,7.3124695,-5.888733,2.4598236
1645034408216,7.319641,-5.888733,2.5028992
1645034408220,7.326828,-5.900696,2.5459595
1645034408223,7.3292084,-5.91745,2.567505
1645034408225,7.3220367,-5.9102783,2.589035
1645034408225,7.3172455,-5.905487,2.6129608
1645034408228,7.3292084,-5.9078827,2.6416779
1645034408234,7.3363953,-5.8791656,2.6656036
1645034408234,7.3411865,-5.8576355,2.6679993
1645034408234,7.348358,-5.83609,2.6488495
1645034408238,7.3531494,-5.8336945,2.629715
1645034408238,7.3579254,-5.8217316,2.6129608
1645034408243,7.377075,-5.8073883,2.5866394
1645034408244,7.405792,-5.79541,2.5387878
1645034408247,7.412964,-5.781067,2.5100708
1645034408249,7.412964,-5.785843,2.4598236
1645034408251,7.417755,-5.77388,2.4095764
1645034408254,7.4249268,-5.7595215,2.3521423
1645034408256,7.434494,-5.7643127,2.292328
1645034408259,7.4273224,-5.7667084,2.244461
1645034408260,7.429718,-5.7547455,2.2037964
1645034408264,7.4273224,-5.757126,2.1439667
1645034408266,7.4201508,-5.740387,2.096115
1645034408267,7.429718,-5.7427673,2.0697937
1645034408271,7.4321136,-5.728424,2.0315094
1645034408273,7.463211,-5.721237,1.9788666
1645034408276,7.4560394,-5.7355957,1.9477539
1645034408277,7.463211,-5.7355957,1.931015
1645034408280,7.441681,-5.7475586,1.9190369
1645034408282,7.417755,-5.7643127,1.8927155
1645034408286,7.412964,-5.75235,1.8975067
1645034408289,7.3914337,-5.757126,1.8951111
1645034408292,7.3866425,-5.7595215,1.9046936
1645034408293,7.35553,-5.757126,1.8975067
1645034408295,7.3411865,-5.7690887,1.902298
1645034408297,7.310074,-5.785843,1.9214325
1645034408300,7.281357,-5.7834473,1.9286194
1645034408302,7.2717896,-5.781067,1.964508
1645034408305,7.257431,-5.7882385,2.0075836
1645034408305,7.2335052,-5.790634,2.0003967
1645034408309,7.2382812,-5.7834473,2.0243225
1645034408312,7.245468,-5.790634,2.0650024
1645034408316,7.240677,-5.8073883,2.100891
1645034408317,7.240677,-5.797806,2.1463623
1645034408321,7.2669983,-5.8073883,2.2061768
1645034408322,7.269394,-5.819351,2.2564392
1645034408325,7.3005066,-5.8073883,2.280365
1645034408326,7.3052826,-5.819351,2.321045
1645034408328,7.3220367,-5.826523,2.376068
1645034408331,7.331604,-5.824127,2.4311066
1645034408333,7.3651123,-5.8073883,2.457428
1645034408334,7.3938293,-5.8169556,2.4813538
1645034408336,7.4201508,-5.8073883,2.5339966
1645034408340,7.4488525,-5.8002014,2.560318
1645034408342,7.470398,-5.7834473,2.5914307
1645034408345,7.4967194,-5.7643127,2.6201477
1645034408346,7.487137,-5.749954,2.6560364
1645034408351,7.4967194,-5.7355957,2.691925
1645034408352,7.4990997,-5.7092743,2.7014923
1645034408353,7.5182495,-5.7092743,2.6823578
1645034408355,7.525421,-5.69014,2.6727905
1645034408360,7.549362,-5.6661987,2.6608124
1645034408361,7.561325,-5.659027,2.6608124
1645034408363,7.566101,-5.6566315,2.6608124
1645034408364,7.5876465,-5.6757812,2.6368866
1645034408368,7.5924225,-5.6757812,2.6033936
1645034408369,7.602005,-5.6757812,2.560318
1645034408373,7.602005,-5.6805573,2.5387878
1645034408374,7.6115723,-5.6853485,2.4957123
1645034408377,7.582855,-5.6733856,2.457428
1645034408379,7.5589294,-5.6757812,2.4215393
1645034408382,7.5397797,-5.6733856,2.3736877
1645034408384,7.5086823,-5.6733856,2.3401794
1645034408387,7.463211,-5.69014,2.3018951
1645034408389,7.4392853,-5.6973114,2.2564392
1645034408392,7.4081726,-5.7092743,2.239685
1645034408394,7.381851,-5.7188416,2.210968
1645034408396,7.3698883,-5.740387,2.177475
1645034408402,7.3292084,-5.75235,2.1846466
1645034408403,7.3172455,-5.757126,2.1463623
1645034408403,7.3244324,-5.79541,2.153534
1645034408410,7.310074,-5.790634,2.1439667
1645034408410,7.278961,-5.79303,2.148758
1645034408413,7.25264,-5.8097687,2.153534
1645034408414,7.240677,-5.8169556,2.182251
1645034408419,7.2382812,-5.8121643,2.210968
1645034408419,7.240677,-5.8217316,2.2372894
1645034408424,7.245468,-5.831314,2.2564392
1645034408424,7.2382812,-5.831314,2.2612152
1645034408424,7.274185,-5.8336945,2.2588196
1645034408427,7.2933197,-5.8576355,2.2660065
1645034408432,7.307678,-5.8408813,2.2636108
1645034408433,7.3172455,-5.843277,2.2994995
1645034408434,7.3292084,-5.8695984,2.3330078
1645034408437,7.348358,-5.860016,2.371292
1645034408439,7.3363953,-5.8504486,2.4143524
1645034408441,7.3363953,-5.8456726,2.4526367
1645034408445,7.3531494,-5.864807,2.4598236
1645034408446,7.3698883,-5.848053,2.4741821
1645034408448,7.360321,-5.8408813,2.4765778
1645034408452,7.3651123,-5.8408813,2.4885406
1645034408454,7.3746796,-5.8384857,2.4957123
1645034408456,7.401001,-5.8456726,2.4837494
1645034408458,7.412964,-5.8408813,2.4957123
1645034408461,7.4392853,-5.8576355,2.490921
1645034408464,7.4488525,-5.8504486,2.4813538
1645034408467,7.470398,-5.848053,2.4693909
1645034408468,7.4895325,-5.864807,2.457428
1645034408470,7.463211,-5.8504486,2.428711
1645034408473,7.4847565,-5.8456726,2.4071808
1645034408475,7.451248,-5.8408813,2.3856506
1645034408478,7.4608154,-5.81456,2.3641052
1645034408479,7.4656067,-5.8049927,2.3473663
1645034408483,7.4727783,-5.797806,2.3401794
1645034408485,7.4847565,-5.79303,2.325821
1645034408487,7.4943237,-5.8121643,2.313858
1645034408490,7.470398,-5.8073883,2.2899323
1645034408492,7.4656067,-5.8049927,2.2755737
1645034408498,7.4680023,-5.81456,2.2540436
1645034408498,7.4656067,-5.8169556,2.2420807
1645034408503,7.475174,-5.8073883,2.2301178
1645034408503,7.5062866,-5.8002014,2.2253265
1645034408506,7.4943237,-5.79541,2.2301178
1645034408507,7.4847565,-5.8121643,2.2205353
1645034408508,7.4727783,-5.8002014,2.210968
1645034408511,7.479965,-5.7882385,2.210968
1645034408513,7.475174,-5.7786713,2.2157593
1645034408515,7.458435,-5.7786713,2.1966095
1645034408519,7.463211,-5.7667084,2.2133636
1645034408520,7.479965,-5.77388,2.210968
1645034408524,7.470398,-5.781067,2.2253265
1645034408526,7.4440765,-5.7786713,2.2133636
1645034408527,7.4560394,-5.790634,2.2157593
1645034408530,7.4608154,-5.7882385,2.2253265
1645034408534,7.4608154,-5.8002014,2.2181396
1645034408535,7.4847565,-5.8073883,2.244461
1645034408539,7.491928,-5.8097687,2.2779694
1645034408539,7.511078,-5.79541,2.268402
1645034408542,7.511078,-5.79303,2.2779694
1645034408547,7.4895325,-5.8002014,2.2755737
1645034408547,7.463211,-5.802597,2.273178
1645034408550,7.4775696,-5.802597,2.273178
1645034408552,7.5062866,-5.8049927,2.2660065
1645034408555,7.523041,-5.8073883,2.280365
1645034408555,7.549362,-5.8097687,2.292328
1645034408558,7.5469666,-5.824127,2.3066864
1645034408561,7.525421,-5.83609,2.321045
1645034408563,7.5182495,-5.8384857,2.313858
1645034408567,7.511078,-5.8289185,2.297104
1645034408570,7.503891,-5.8456726,2.3018951
1645034408573,7.5086823,-5.8384857,2.3186493
1645034408573,7.5086823,-5.8289185,2.3306122
1645034408575,7.5062866,-5.81456,2.3473663
1645034408577,7.4990997,-5.781067,2.3569336
1645034408580,7.4895325,-5.7786713,2.371292
1645034408585,7.487137,-5.761917,2.3641052
1645034408585,7.479965,-5.77388,2.3665009
1645034408585,7.487137,-5.781067,2.3808594
1645034408589,7.491928,-5.7762756,2.371292
1645034408591,7.491928,-5.77388,2.3665009
1645034408595,7.487137,-5.7690887,2.3688965
1645034408596,7.4656067,-5.761917,2.3617096
1645034408598,7.441681,-5.7762756,2.3377838
1645034408603,7.422531,-5.77388,2.3401794
1645034408605,7.4273224,-5.785843,2.3306122
1645034408605,7.405792,-5.790634,2.3234253
1645034408608,7.412964,-5.79303,2.3449707
1645034408611,7.3938293,-5.785843,2.3330078
1645034408614,7.3627167,-5.81456,2.3186493
1645034408615,7.338791,-5.8336945,2.313858
1645034408618,7.319641,-5.8384857,2.325821
1645034408621,7.3052826,-5.8408813,2.3090668
1645034408623,7.302902,-5.8576355,2.2875366
1645034408624,7.298111,-5.8624115,2.3018951
1645034408629,7.2885437,-5.848053,2.3306122
1645034408633,7.286148,-5.843277,2.3401794
1645034408634,7.2885437,-5.8456726,2.3569336
1645034408634,7.3005066,-5.8504486,2.3688965
1645034408638,7.3124695,-5.8672028,2.388031
1645034408639,7.3124695,-5.852844,2.4047852
1645034408642,7.331604,-5.852844,2.4335022
1645034408644,7.338791,-5.8408813,2.4646149
1645034408647,7.35553,-5.8384857,2.4622192
1645034408648,7.3651123,-5.8289185,2.4765778
1645034408652,7.3651123,-5.831314,2.4669952
1645034408654,7.3746796,-5.8217316,2.4813538
1645034408657,7.389038,-5.8097687,2.4813538
1645034408661,7.3938293,-5.8097687,2.486145
1645034408661,7.412964,-5.781067,2.486145
1645034408663,7.4368896,-5.761917,2.4741821
1645034408665,7.429718,-5.7714844,2.4598236
1645034408669,7.4440765,-5.7595215,2.4358978
1645034408670,7.4368896,-5.749954,2.4358978
1645034408673,7.4608154,-5.740387,2.3976135
1645034408677,7.475174,-5.7475586,2.3736877
1645034408679,7.4656067,-5.7475586,2.3521423
1645034408682,7.4608154,-5.745163,2.3042908
1645034408685,7.4560394,-5.7355957,2.273178
1645034408686,7.475174,-5.723633,2.2372894
1645034408686,7.4680023,-5.7260284,2.1942139
1645034408691,7.4895325,-5.7355957,2.1918182
1645034408691,7.479965,-5.749954,2.1726837
1645034408694,7.482361,-5.7475586,2.1296082
1645034408697,7.491928,-5.761917,2.1104736
1645034408699,7.4680023,-5.7762756,2.096115
1645034408701,7.4680023,-5.802597,2.0841522
1645034408704,7.479965,-5.824127,2.0841522
1645034408706,7.4680023,-5.826523,2.0913239
1645034408710,7.4560394,-5.83609,2.079361
1645034408711,7.463211,-5.8408813,2.0985107
1645034408713,7.4680023,-5.860016,2.100891
1645034408716,7.4656067,-5.8576355,2.1296082
1645034408717,7.453644,-5.852844,2.1391907
1645034408722,7.4440765,-5.8695984,2.1583252
1645034408725,7.429718,-5.8695984,2.1846466
1645034408726,7.4249268,-5.87677,2.2157593
1645034408727,7.4201508,-5.883957,2.2540436
1645034408731,7.3914337,-5.8911285,2.2660065
1645034408732,7.367508,-5.8815613,2.292328
1645034408739,7.377075,-5.8815613,2.325821
1645034408739,7.372284,-5.8791656,2.3593292
1645034408740,7.3746796,-5.8863373,2.3928223
1645034408741,7.3698883,-5.87677,2.416748
1645034408746,7.350754,-5.864807,2.4550323
1645034408747,7.379471,-5.8815613,2.4646149
1645034408749,7.372284,-5.8672028,2.4933167
1645034408752,7.35553,-5.85524,2.5100708
1645034408756,7.35553,-5.8504486,2.514862
1645034408756,7.3459625,-5.852844,2.5339966
1645034408759,7.3651123,-5.8576355,2.5363922
1645034408762,7.35553,-5.85524,2.5220337
1645034408764,7.3459625,-5.848053,2.519638
1645034408764,7.348358,-5.8384857,2.5100708
1645034408771,7.331604,-5.8289185,2.5100708
1645034408771,7.3172455,-5.831314,2.498108
1645034408771,7.2933197,-5.843277,2.4622192
1645034408777,7.278961,-5.826523,2.4335022
1645034408778,7.274185,-5.802597,2.4263153
1645034408783,7.25264,-5.8169556,2.3904266
1645034408784,7.2550354,-5.8169556,2.3784637
1645034408784,7.25264,-5.8049927,2.3617096
1645034408786,7.223938,-5.8002014,2.3282166
1645034408790,7.2311096,-5.7786713,2.2947235
1645034408793,7.2335052,-5.7786713,2.2636108
1645034408794,7.235901,-5.79303,2.2492523
1645034408796,7.2502594,-5.7882385,2.2133636
1645034408799,7.2622223,-5.790634,2.2014008
1645034408806,7.274185,-5.790634,2.1870422
1645034408808,7.3005066,-5.802597,2.1607208
1645034408809,7.302902,-5.8121643,2.1391907
1645034408810,7.307678,-5.819351,2.1224365
1645034408811,7.2933197,-5.831314,2.100891
1645034408812,7.3124695,-5.852844,2.0913239
1645034408823,7.3005066,-5.848053,2.0865479
1645034408823,7.3005066,-5.8624115,2.0697937
1645034408824,7.307678,-5.8672028,2.0554352
1645034408825,7.307678,-5.8576355,2.0410767
1645034408825,7.290924,-5.8504486,2.038681
1645034408826,7.286148,-5.860016,2.045868
1645034408830,7.286148,-5.8743744,2.0530396
1645034408831,7.269394,-5.893524,2.0626068
1645034408835,7.2646027,-5.9102783,2.0913239
1645034408837,7.2622223,-5.9030914,2.1224365
1645034408839,7.2646027,-5.9198456,2.1607208
1645034408842,7.281357,-5.924637,2.1870422
1645034408844,7.302902,-5.929413,2.2277222
1645034408847,7.331604,-5.9413757,2.2755737
1645034408850,7.360321,-5.95813,2.3114624
1645034408851,7.381851,-5.9365997,2.3593292
1645034408854,7.389038,-5.9365997,2.4023895
1645034408856,7.401001,-5.9078827,2.4478607
1645034408859,7.422531,-5.9150543,2.4957123
1645034408861,7.4273224,-5.9126587,2.526825
1645034408863,7.4201508,-5.9150543,2.560318
1645034408866,7.4153595,-5.9102783,2.5794678
1645034408866,7.422531,-5.900696,2.5818634
1645034408870,7.410568,-5.905487,2.6129608
1645034408872,7.3962097,-5.9102783,2.600998
1645034408875,7.3914337,-5.905487,2.5938263
1645034408877,7.3627167,-5.9150543,2.5651093
1645034408879,7.3579254,-5.9150543,2.5459595
1645034408883,7.343567,-5.9078827,2.5292206
1645034408884,7.331604,-5.9078827,2.5172424
1645034408887,7.3220367,-5.8983154,2.490921
1645034408890,7.307678,-5.893524,2.4693909
1645034408892,7.319641,-5.883957,2.4382935
1645034408896,7.326828,-5.8815613,2.4143524
1645034408897,7.338791,-5.8672028,2.4023895
1645034408901,7.3411865,-5.8672028,2.3665009
1645034408906,7.3411865,-5.8672028,2.3353882
1645034408907,7.343567,-5.8815613,2.3066864
1645034408907,7.338791,-5.8791656,2.268402
1645034408908,7.3363953,-5.87677,2.2348938
1645034408910,7.3220367,-5.8743744,2.2014008
1645034408914,7.3220367,-5.8743744,2.165512
1645034408920,7.307678,-5.8672028,2.108078
1645034408920,7.2933197,-5.8624115,2.0721893
1645034408921,7.2957153,-5.8576355,2.033905
1645034408921,7.286148,-5.852844,2.0267181
1645034408924,7.281357,-5.852844,2.0171509
1645034408927,7.274185,-5.8504486,2.005188
1645034408929,7.269394,-5.848053,2.0003967
1645034408932,7.290924,-5.8504486,2.0123596
1645034408934,7.3052826,-5.8504486,2.0027924
1645034408936,7.302902,-5.852844,2.0075836
1645034408939,7.307678,-5.860016,2.0171509
1645034408941,7.302902,-5.85524,2.050644
1645034408944,7.314865,-5.85524,2.0554352
1645034408946,7.307678,-5.85524,2.096115
