1645034085137,2.197815,-1.588501,-0.20516968
1645034085139,2.2295837,-1.5701752,-0.20152283
1645034085141,2.2588959,-1.5433044,-0.19908142
1645034085149,2.289444,-1.513977,-0.19296265
1645034085149,2.3163147,-1.4797668,-0.18807983
1645034085150,2.3407593,-1.4443207,-0.18319702
1645034085150,2.362732,-1.3991394,-0.17951965
1645034085156,2.3871765,-1.356369,-0.17097473
1645034085157,2.4103851,-1.3062897,-0.16241455
1645034085158,2.429947,-1.2561951,-0.15753174
1645034085161,2.4470367,-1.2085419,-0.15264893
1645034085165,2.464157,-1.1560059,-0.14653015
1645034085166,2.482483,-1.0973663,-0.14164734
1645034085168,2.4959106,-1.0362701,-0.13798523
1645034085172,2.5130157,-0.9776459,-0.13432312
1645034085173,2.5227966,-0.9165497,-0.12944031
1645034085175,2.537445,-0.85668945,-0.12210083
1645034085176,2.550888,-0.7980499,-0.119659424
1645034085181,2.5618896,-0.74183655,-0.11355591
1645034085182,2.5753326,-0.6856537,-0.11231995
1645034085189,2.589981,-0.6294403,-0.1111145
1645034085189,2.5997467,-0.578125,-0.11231995
1645034085190,2.6095428,-0.5304718,-0.11477661
1645034085192,2.616867,-0.4779358,-0.1111145
1645034085195,2.6278687,-0.42907715,-0.11355591
1645034085196,2.6351929,-0.3826599,-0.11355591
1645034085203,2.643753,-0.33744812,-0.11477661
1645034085203,2.6510773,-0.29101562,-0.11721802
1645034085203,2.6596375,-0.2470398,-0.115997314
1645034085206,2.6657257,-0.20306396,-0.115997314
1645034085209,2.669403,-0.16397095,-0.1111145
1645034085210,2.669403,-0.12120056,-0.1111145
1645034085214,2.6755219,-0.08332825,-0.107437134
1645034085216,2.6767273,-0.049118042,-0.10623169
1645034085217,2.6767273,-0.012481689,-0.10255432
1645034085223,2.6779633,0.01928711,-0.09889221
1645034085223,2.6767273,0.04737854,-0.096450806
1645034085224,2.6730804,0.07546997,-0.091552734
1645034085227,2.668167,0.101135254,-0.09034729
1645034085230,2.6645203,0.12312317,-0.08302307
1645034085233,2.6584015,0.14389038,-0.0769043
1645034085233,2.6486359,0.16099548,-0.072021484
1645034085237,2.643753,0.17808533,-0.068344116
1645034085237,2.6351929,0.19152832,-0.064697266
1645034085244,2.6254272,0.20497131,-0.05859375
1645034085244,2.616867,0.2159729,-0.056152344
1645034085245,2.603424,0.22573853,-0.053710938
1645034085249,2.589981,0.233078,-0.05491638
1645034085249,2.5753326,0.23918152,-0.05491638
1645034085253,2.5570068,0.24162292,-0.053710938
1645034085256,2.5399017,0.24406433,-0.05491638
1645034085258,2.5264587,0.24041748,-0.05491638
1645034085261,2.5069122,0.23674011,-0.05491638
1645034085262,2.4910278,0.22453308,-0.056152344
1645034085266,2.4763641,0.21109009,-0.056152344
1645034085267,2.4543762,0.19888306,-0.057357788
1645034085271,2.4348297,0.18299866,-0.064697266
1645034085272,2.4201813,0.15975952,-0.06713867
1645034085275,2.403061,0.1365509,-0.06713867
1645034085276,2.385971,0.113342285,-0.07446289
1645034085279,2.3602905,0.09257507,-0.07810974
1645034085281,2.3480835,0.065704346,-0.08546448
1645034085287,2.3309937,0.04005432,-0.091552734
1645034085288,2.3151093,0.010726929,-0.0952301
1645034085289,2.2967834,-0.018600464,-0.09889221
1645034085293,2.276001,-0.047912598,-0.10255432
1645034085294,2.2613373,-0.074783325,-0.10499573
1645034085296,2.2442322,-0.09921265,-0.1111145
1645034085300,2.224701,-0.12487793,-0.115997314
1645034085301,2.2039337,-0.15174866,-0.11843872
1645034085302,2.1880493,-0.17617798,-0.12088013
1645034085305,2.1684875,-0.19573975,-0.12820435
1645034085309,2.1489563,-0.21406555,-0.13310242
1645034085310,2.1306305,-0.2335968,-0.13920593
1645034085313,2.1110687,-0.2494812,-0.1453247
1645034085315,2.0890808,-0.2653656,-0.15264893
1645034085316,2.0719757,-0.2763672,-0.15753174
1645034085321,2.05365,-0.28736877,-0.16119385
1645034085322,2.031662,-0.29345703,-0.16731262
1645034085326,2.0121155,-0.30445862,-0.17341614
1645034085327,1.9950104,-0.30934143,-0.17951965
1645034085329,1.9730072,-0.30934143,-0.18563843
1645034085333,1.9497986,-0.3105774,-0.18807983
1645034085335,1.9327087,-0.30934143,-0.19418335
1645034085337,1.9143829,-0.308136,-0.19540405
1645034085340,1.8960571,-0.30325317,-0.19784546
1645034085341,1.8728485,-0.2971344,-0.20272827
1645034085345,1.8594055,-0.3105774,-0.20272827
1645034085346,1.8484039,-0.34355164,-0.20272827
1645034085355,1.8447266,-0.41931152,-0.19418335
1645034085355,1.8532867,-0.5695801,-0.17707825
1645034085355,1.8642883,-0.7980499,-0.15386963
1645034085356,1.8777313,-1.0839233,-0.12576294
1645034085357,1.8948212,-1.434555,-0.10499573
1645034085360,1.9217072,-1.8267365,-0.091552734
1645034085364,1.9608002,-2.260437,-0.091552734
1645034085364,2.0035553,-2.712494,-0.100112915
1645034085367,2.0499878,-3.1669617,-0.12576294
1645034085369,2.0915222,-3.5896912,-0.16487122
1645034085372,2.1086273,-3.9391022,-0.20396423
1645034085375,2.131836,-4.2640686,-0.2577057
1645034085376,2.1477203,-4.556076,-0.33468628
1645034085381,2.1501617,-4.786972,-0.41653442
1645034085381,2.1269531,-4.945801,-0.49595642
1645034085384,2.0854187,-5.019104,-0.57292175
1645034085386,2.0365448,-4.9824524,-0.6364441
1645034085390,1.9827881,-4.8370667,-0.6840973
1645034085395,1.9314728,-4.582947,-0.71829224
1645034085395,1.8789368,-4.237198,-0.7427368
1645034085396,1.8227539,-3.8291473,-0.76474
1645034085398,1.7714386,-3.3770905,-0.7879486
1645034085401,1.7152252,-2.903061,-0.80015564
1645034085406,1.655365,-2.4314728,-0.8087158
1645034085406,1.5967255,-1.9721222,-0.803833
1645034085408,1.5380859,-1.5433044,-0.7879486
1645034085411,1.4721222,-1.1498871,-0.76474
1645034085412,1.4024658,-0.783371,-0.7415314
1645034085417,1.3279419,-0.44984436,-0.7170868
1645034085418,1.2460938,-0.13464355,-0.697525
1645034085421,1.1556854,0.16711426,-0.6804352
1645034085423,1.0701599,0.45910645,-0.65722656
1645034085426,0.9809723,0.7486572,-0.632782
1645034085427,0.8905792,1.0357513,-0.60346985
1645034085432,0.8099365,1.3094177,-0.5680237
1645034085432,0.7256317,1.5671997,-0.53260803
1645034085434,0.65112305,1.7956696,-0.48983765
1645034085437,0.57658386,1.9886932,-0.45074463
1645034085443,0.50694275,2.1548615,-0.4079895
1645034085443,0.4397583,2.2843475,-0.3701172
1645034085449,0.38233948,2.38208,-0.3310089
1645034085450,0.3310089,2.461502,-0.29559326
1645034085450,0.27970886,2.5201416,-0.26626587
1645034085453,0.23451233,2.553131,-0.23817444
1645034085457,0.19662476,2.5702362,-0.21372986
1645034085458,0.15997314,2.5726776,-0.18807983
1645034085458,0.1269989,2.5519104,-0.15997314
1645034085467,0.100112915,2.518921,-0.1453247
1645034085468,0.0793457,2.4676208,-0.13066101
1645034085469,0.059799194,2.3943176,-0.115997314
1645034085470,0.036590576,2.3161163,-0.10499573
1645034085471,0.017028809,2.22937,-0.09767151
1645034085479,-0.0025024414,2.138977,-0.0927887
1645034085480,-0.015945435,2.0448914,-0.087905884
1645034085482,-0.039138794,1.9508209,-0.087905884
1645034085483,-0.061141968,1.8591919,-0.08666992
1645034085486,-0.08068848,1.7639008,-0.087905884
1645034085486,-0.11123657,1.6734772,-0.084228516
1645034085486,-0.1405487,1.5928497,-0.080566406
1645034085488,-0.16864014,1.5146637,-0.08178711
1645034085490,-0.19796753,1.4425812,-0.084228516
1645034085493,-0.22850037,1.3717194,-0.091552734
1645034085495,-0.25782776,1.2971954,-0.0952301
1645034085497,-0.28959656,1.2312164,-0.100112915
1645034085500,-0.32380676,1.1664734,-0.10255432
1645034085502,-0.35801697,1.098053,-0.10379028
1645034085506,-0.39588928,1.0308685,-0.1111145
1645034085507,-0.42765808,0.9624481,-0.115997314
1645034085509,-0.4667511,0.8879242,-0.12576294
1645034085513,-0.5070801,0.8085022,-0.13188171
1645034085514,-0.5461731,0.72909546,-0.14042664
1645034085518,-0.58647156,0.64723206,-0.1453247
1645034085520,-0.62680054,0.5666046,-0.14898682
1645034085522,-0.66833496,0.48475647,-0.15631104
1645034085524,-0.7110901,0.40533447,-0.16119385
1645034085527,-0.7550659,0.33081055,-0.17341614
1645034085529,-0.7917328,0.25994873,-0.18440247
1645034085531,-0.8247223,0.18908691,-0.19540405
1645034085536,-0.85891724,0.1182251,-0.20152283
1645034085537,-0.88946533,0.043701172,-0.20640564
1645034085539,-0.91023254,-0.02835083,-0.21128845
1645034085541,-0.92977905,-0.09921265,-0.21861267
1645034085543,-0.94810486,-0.17741394,-0.22349548
1645034085546,-0.9627838,-0.25804138,-0.22839355
1645034085547,-0.97010803,-0.3484497,-0.24061584
1645034085551,-0.9652252,-0.45472717,-0.25282288
1645034085555,-0.9603119,-0.5671387,-0.2650299
1645034085555,-0.94322205,-0.69174194,-0.27482605
1645034085560,-0.9212189,-0.82614136,-0.28459167
1645034085561,-0.89190674,-0.9642029,-0.2943573
1645034085563,-0.8540344,-1.107132,-0.3053589
1645034085565,-0.8125,-1.2476349,-0.31391907
1645034085566,-0.76486206,-1.3893585,-0.3126831
1645034085570,-0.71720886,-1.5249786,-0.31636047
1645034085572,-0.66223145,-1.6556854,-0.31758118
1645034085574,-0.6060333,-1.771759,-0.3126831
1645034085576,-0.54737854,-1.8768158,-0.31636047
1645034085579,-0.4875183,-1.9672394,-0.3212433
1645034085581,-0.4300995,-2.0405426,-0.32736206
1645034085583,-0.3665619,-2.0991821,-0.32247925
1645034085587,-0.30426025,-2.1382751,-0.3212433
1645034085587,-0.24682617,-2.1504822,-0.3212433
1645034085591,-0.1882019,-2.143158,-0.32003784
1645034085594,-0.14910889,-2.0808563,-0.31147766
1645034085596,-0.11367798,-1.9977722,-0.3078003
1645034085596,-0.0574646,-1.9476776,-0.3078003
1645034085600,0.0048217773,-1.8951416,-0.3053589
1645034085603,0.06468201,-1.8267365,-0.2943573
1645034085604,0.12210083,-1.7509918,-0.27970886
1645034085607,0.18197632,-1.6679077,-0.25894165
1645034085609,0.24304199,-1.5787201,-0.24182129
1645034085612,0.3065796,-1.4870911,-0.22717285
1645034085616,0.36401367,-1.4040222,-0.21250916
1645034085620,0.4263153,-1.3258209,-0.19418335
1645034085621,0.4874115,-1.2586365,-0.17707825
1645034085621,0.54237366,-1.2012177,-0.16363525
1645034085627,0.6022339,-1.1401215,-0.1453247
1645034085628,0.6633301,-1.0790405,-0.12944031
1645034085629,0.72198486,-1.0118561,-0.11843872
1645034085633,0.7793884,-0.94099426,-0.10499573
1645034085635,0.83680725,-0.86035156,-0.08911133
1645034085636,0.89790344,-0.783371,-0.0793457
1645034085639,0.9540863,-0.7039795,-0.06713867
1645034085640,1.009079,-0.630661,-0.061035156
1645034085649,1.0652771,-0.56103516,-0.05126953
1645034085650,1.1251373,-0.49749756,-0.04147339
1645034085650,1.178894,-0.43884277,-0.036590576
1645034085657,1.2326508,-0.38754272,-0.03050232
1645034085657,1.2900696,-0.3460083,-0.021942139
1645034085658,1.3389435,-0.32157898,-0.020706177
1645034085658,1.3927002,-0.30081177,-0.013381958
1645034085660,1.4476776,-0.29101562,-0.0084991455
1645034085665,1.4940948,-0.28857422,-0.0060577393
1645034085666,1.5344238,-0.2922516,-0.003616333
1645034085668,1.5735016,-0.2971344,-0.004837036
1645034085671,1.6125946,-0.30081177,-0.0023956299
1645034085673,1.6529236,-0.3142395,6.1035156E-5
1645034085673,1.6785736,-0.32522583,-0.003616333
1645034085676,1.7042389,-0.3325653,-0.0084991455
1645034085679,1.734787,-0.3423462,-0.0072784424
1645034085681,1.7555542,-0.34355164,-0.01461792
1645034085685,1.7751007,-0.35455322,-0.01826477
1645034085686,1.7958679,-0.35943604,-0.024383545
1645034085689,1.8093109,-0.3643341,-0.029266357
1645034085690,1.8202972,-0.36799622,-0.03050232
1645034085694,1.8349609,-0.37654114,-0.032943726
1645034085695,1.8447266,-0.38510132,-0.036590576
1645034085699,1.8508453,-0.39486694,-0.037826538
1645034085699,1.8581696,-0.41319275,-0.032943726
1645034085702,1.8581696,-0.43151855,-0.03050232
1645034085706,1.860611,-0.45228577,-0.025604248
1645034085708,1.8679352,-0.48161316,-0.019500732
1645034085709,1.8654938,-0.52438354,-0.01461792
1645034085713,1.8618469,-0.56347656,-0.004837036
1645034085717,1.8618469,-0.5976715,0.008605957
1645034085718,1.8642883,-0.6343231,0.015930176
1645034085721,1.8667297,-0.67585754,0.018371582
1645034085722,1.8679352,-0.72351074,0.024490356
1645034085726,1.8667297,-0.7662811,0.031814575
1645034085728,1.8654938,-0.8175812,0.042816162
1645034085730,1.8618469,-0.86035156,0.05014038
1645034085734,1.8545074,-0.90922546,0.0574646
1645034085735,1.8459625,-0.9532013,0.061141968
1645034085736,1.8374023,-0.99108887,0.06480408
1645034085739,1.8288422,-1.0265045,0.06968689
1645034085743,1.8141937,-1.059494,0.075790405
1645034085744,1.8019714,-1.085144,0.08190918
1645034085745,1.7812042,-1.1083527,0.08679199
1645034085748,1.7628784,-1.1364594,0.09535217
1645034085751,1.7408905,-1.1596832,0.10144043
1645034085754,1.7164612,-1.1743317,0.108795166
1645034085761,1.6920166,-1.1938934,0.11732483
1645034085761,1.6736908,-1.2061005,0.12712097
1645034085762,1.6480408,-1.217102,0.1368866
1645034085763,1.6272736,-1.2281036,0.14176941
1645034085765,1.6077118,-1.2354279,0.15397644
1645034085769,1.5918274,-1.2390747,0.16497803
1645034085770,1.5698547,-1.2341919,0.17474365
1645034085773,1.5600739,-1.2256317,0.1845398
1645034085775,1.5478516,-1.2134247,0.19674683
1645034085778,1.5332031,-1.1926575,0.20651245
1645034085779,1.5258636,-1.1657715,0.21751404
1645034085781,1.5197601,-1.1352386,0.22973633
1645034085784,1.5148621,-1.0998077,0.23828125
1645034085787,1.5087585,-1.0582733,0.24317932
1645034085791,1.5075378,-1.0179443,0.24928284
1645034085792,1.5124207,-0.9739685,0.25294495
1645034085794,1.5197601,-0.9311981,0.26272583
1645034085799,1.5209808,-0.8811188,0.26516724
1645034085799,1.528305,-0.83102417,0.26882935
1645034085800,1.5368652,-0.78092957,0.27005005
1645034085803,1.5478516,-0.72839355,0.27371216
1645034085805,1.555191,-0.67341614,0.27861023
1645034085808,1.5649567,-0.6196747,0.28105164
1645034085809,1.5759583,-0.56347656,0.27983093
1645034085813,1.5845032,-0.51338196,0.27983093
1645034085815,1.5881805,-0.46084595,0.28349304
1645034085817,1.5942688,-0.41075134,0.28105164
1645034085820,1.6003876,-0.3667755,0.28105164
1645034085824,1.6138306,-0.3289032,0.28349304
1645034085825,1.6199493,-0.2922516,0.28227234
1645034085826,1.6272736,-0.25680542,0.28471375
1645034085830,1.6333618,-0.22503662,0.28715515
1645034085831,1.6382751,-0.20062256,0.28715515
1645034085834,1.643158,-0.17861938,0.28715515
1645034085835,1.6504822,-0.15785217,0.28593445
1645034085840,1.6529236,-0.13830566,0.28715515
1645034085840,1.656601,-0.12487793,0.29081726
1645034085843,1.6626892,-0.11143494,0.29203796
1645034085847,1.6663666,-0.102874756,0.29571533
1645034085847,1.667572,-0.09921265,0.29937744
1645034085850,1.667572,-0.094329834,0.30059814
1645034085854,1.6749268,-0.09310913,0.30548096
1645034085854,1.6749268,-0.09677124,0.31036377
1645034085857,1.6761322,-0.106536865,0.317688
1645034085861,1.6785736,-0.11265564,0.317688
1645034085862,1.681015,-0.12487793,0.31892395
1645034085865,1.682251,-0.14074707,0.32502747
1645034085868,1.681015,-0.16029358,0.32624817
1645034085869,1.682251,-0.17741394,0.32868958
1645034085874,1.682251,-0.19818115,0.33113098
1645034085874,1.6785736,-0.21894836,0.33480835
1645034085877,1.6798096,-0.24092102,0.33113098
1645034085880,1.6761322,-0.26660156,0.33480835
1645034085882,1.6736908,-0.29101562,0.3360138
1645034085885,1.668808,-0.3117981,0.33480835
1645034085886,1.6626892,-0.3313446,0.33236694
1645034085890,1.6578064,-0.35333252,0.33724976
1645034085891,1.6504822,-0.37287903,0.33724976
1645034085898,1.6370392,-0.38876343,0.3360138
1645034085898,1.6272736,-0.40098572,0.33236694
1645034085899,1.616272,-0.41563416,0.33236694
1645034085900,1.602829,-0.42175293,0.33236694
1645034085904,1.5832825,-0.42541504,0.33236694
1645034085905,1.5735016,-0.42419434,0.33113098
1645034085908,1.5527344,-0.42295837,0.3335724
1645034085910,1.5319672,-0.41563416,0.33724976
1645034085914,1.5099792,-0.40830994,0.33969116
1645034085918,1.4940948,-0.40219116,0.34091187
1645034085918,1.4733276,-0.38876343,0.34213257
1645034085920,1.450119,-0.37409973,0.34213257
1645034085923,1.423233,-0.35821533,0.34580994
1645034085924,1.4000244,-0.33866882,0.3494568
1645034085928,1.370697,-0.32157898,0.34825134
1645034085929,1.3426056,-0.30325317,0.35069275
1645034085934,1.3169556,-0.2836914,0.3518982
1645034085935,1.292511,-0.2629242,0.34701538
1645034085935,1.2680817,-0.24827576,0.34213257
1645034085939,1.2424316,-0.22994995,0.3384552
1645034085942,1.2143402,-0.21038818,0.3360138
1645034085942,1.1935577,-0.19329834,0.32868958
1645034085947,1.1642456,-0.17497253,0.32014465
1645034085948,1.1361237,-0.15785217,0.31280518
1645034085953,1.1092682,-0.14440918,0.30548096
1645034085954,1.087265,-0.12487793,0.29571533
1645034085961,1.0677185,-0.10899353,0.28959656
1645034085962,1.0432892,-0.09677124,0.27983093
1645034085963,1.0164032,-0.08456421,0.27249146
1645034085963,0.995636,-0.071121216,0.26638794
1645034085965,0.96876526,-0.061340332,0.26150513
1645034085968,0.9467621,-0.055236816,0.25538635
1645034085973,0.9284363,-0.049118042,0.25050354
1645034085973,0.90522766,-0.04423523,0.24806213
1645034085973,0.88690186,-0.04423523,0.24440002
1645034085976,0.86735535,-0.043029785,0.24440002
1645034085978,0.84658813,-0.04057312,0.24317932
1645034085982,0.8246002,-0.04547119,0.23951721
1645034085983,0.8050537,-0.055236816,0.24072266
1645034085986,0.7879486,-0.058898926,0.24195862
1645034085988,0.7708435,-0.06500244,0.24072266
1645034085990,0.7500763,-0.07356262,0.23828125
1645034085993,0.7305145,-0.07966614,0.24440002
1645034085995,0.7146301,-0.08576965,0.24195862
1645034085997,0.6975403,-0.09188843,0.24440002
1645034086000,0.6779785,-0.094329834,0.24317932
1645034086004,0.6572113,-0.09921265,0.24195862
1645034086005,0.63768005,-0.10533142,0.24072266
1645034086007,0.61935425,-0.10409546,0.2370758
1645034086011,0.5985718,-0.10533142,0.23217773
1645034086011,0.57902527,-0.10899353,0.22851562
1645034086015,0.5655823,-0.106536865,0.22607422
1645034086017,0.54603577,-0.10533142,0.2211914
1645034086020,0.52404785,-0.10533142,0.21875
1645034086022,0.50328064,-0.102874756,0.21507263
1645034086024,0.4874115,-0.09921265,0.20895386
1645034086027,0.4666443,-0.09555054,0.20407104
1645034086029,0.44708252,-0.090667725,0.19554138
1645034086030,0.43243408,-0.07722473,0.19308472
1645034086035,0.4128723,-0.063797,0.1894226
1645034086035,0.39331055,-0.049118042,0.1845398
1645034086038,0.375,-0.033233643,0.18209839
1645034086041,0.3554535,-0.016159058,0.18086243
1645034086043,0.3383484,9.613037E-4,0.18086243
1645034086046,0.32002258,0.018051147,0.18330383
1645034086048,0.3065796,0.03515625,0.18574524
1645034086051,0.29193115,0.053482056,0.19186401
1645034086053,0.27726746,0.06692505,0.2004242
1645034086055,0.26382446,0.081588745,0.20774841
1645034086057,0.25039673,0.09379578,0.21507263
1645034086062,0.23451233,0.11090088,0.22607422
1645034086063,0.21739197,0.121902466,0.23583984
1645034086065,0.20639038,0.1341095,0.24317932
1645034086067,0.1929779,0.14878845,0.25538635
1645034086071,0.17585754,0.15731812,0.26394653
1645034086073,0.16241455,0.16467285,0.27371216
1645034086075,0.1453247,0.16955566,0.28105164
1645034086077,0.13188171,0.17687988,0.28959656
1645034086080,0.11721802,0.17932129,0.29815674
1645034086082,0.100112915,0.18299866,0.30670166
1645034086084,0.08544922,0.18299866,0.31280518
1645034086085,0.07078552,0.1842041,0.317688
1645034086087,0.048797607,0.18788147,0.32502747
1645034086092,0.032913208,0.1842041,0.32868958
1645034086093,0.017028809,0.18544006,0.32868958
1645034086095,-0.0025024414,0.18544006,0.33480835
1645034086100,-0.02571106,0.18544006,0.3335724
1645034086100,-0.042816162,0.18299866,0.32868958
1645034086106,-0.06236267,0.18299866,0.32868958
1645034086106,-0.08557129,0.1817627,0.32624817
1645034086107,-0.1063385,0.17564392,0.32380676
1645034086110,-0.13200378,0.1658783,0.31892395
1645034086120,-0.152771,0.1524353,0.31159973
1645034086121,-0.17353821,0.14511108,0.30059814
1645034086122,-0.19674683,0.12922668,0.29203796
1645034086123,-0.2175293,0.11090088,0.27983093
1645034086123,-0.24073792,0.09013367,0.26638794
1645034086124,-0.26150513,0.06448364,0.25172424
1645034086128,-0.27983093,0.03881836,0.2370758
1645034086129,-0.29571533,0.010726929,0.22239685
1645034086130,-0.31770325,-0.018600464,0.20651245
1645034086134,-0.33236694,-0.05155945,0.19062805
1645034086135,-0.34701538,-0.08821106,0.17230225
1645034086140,-0.36045837,-0.12120056,0.15397644
1645034086143,-0.37145996,-0.15663147,0.13565063
1645034086144,-0.3812256,-0.18473816,0.11732483
1645034086144,-0.39344788,-0.2177124,0.09779358
1645034086149,-0.41299438,-0.24459839,0.07702637
1645034086151,-0.42521667,-0.26660156,0.06236267
1645034086152,-0.4398651,-0.28736877,0.04647827
1645034086155,-0.4459839,-0.3154602,0.028152466
1645034086157,-0.4618683,-0.33622742,0.012268066
1645034086159,-0.47407532,-0.35821533,-0.0060577393
1645034086162,-0.49119568,-0.37165833,-0.020706177
1645034086169,-0.5070801,-0.38142395,-0.031707764
1645034086169,-0.5229645,-0.38998413,-0.047592163
1645034086169,-0.5424957,-0.39364624,-0.056152344
1645034086172,-0.5644989,-0.39242554,-0.064697266
1645034086172,-0.5852661,-0.38876343,-0.0769043
1645034086176,-0.607254,-0.37409973,-0.08178711
1645034086178,-0.63656616,-0.35943604,-0.08911133
1645034086181,-0.66223145,-0.34111023,-0.09889221
1645034086183,-0.6891022,-0.3179016,-0.108673096
1645034086187,-0.7184143,-0.28981018,-0.11231995
1645034086187,-0.7477417,-0.25924683,-0.12088013
1645034086191,-0.78074646,-0.22383118,-0.12820435
1645034086193,-0.8173828,-0.18717957,-0.13432312
1645034086196,-0.8467102,-0.14808655,-0.14164734
1645034086196,-0.87724304,-0.10777283,-0.14408875
1645034086203,-0.91145325,-0.06744385,-0.15020752
1645034086203,-0.944458,-0.023468018,-0.15875244
1645034086204,-0.98231506,0.018051147,-0.16609192
1645034086207,-1.0165253,0.065704346,-0.17463684
1645034086209,-1.0519562,0.10845947,-0.18196106
1645034086211,-1.0873871,0.1499939,-0.19174194
1645034086216,-1.1264801,0.19520569,-0.20516968
1645034086216,-1.1606903,0.233078,-0.21984863
1645034086220,-1.1924438,0.27339172,-0.23817444
1645034086222,-1.2303314,0.31126404,-0.25526428
1645034086226,-1.266983,0.34791565,-0.26994324
1645034086226,-1.3097382,0.38700867,-0.28703308
1645034086234,-1.3427277,0.42001343,-0.29559326
1645034086235,-1.3842621,0.4517517,-0.3053589
1645034086235,-1.4233704,0.4810791,-0.3151245
1645034086235,-1.4649048,0.5079651,-0.32247925
1645034086239,-1.5088806,0.5372925,-0.32736206
1645034086242,-1.550415,0.5605011,-0.3310089
1645034086242,-1.5944061,0.5837097,-0.33224487
1645034086246,-1.6396027,0.60813904,-0.33224487
1645034086249,-1.6921539,0.63134766,-0.3261261
1645034086250,-1.7422333,0.65335083,-0.3212433
1645034086253,-1.7898712,0.6777954,-0.31636047
1645034086254,-1.8375244,0.6961212,-0.3126831
1645034086258,-1.8790741,0.7180939,-0.31391907
1645034086260,-1.9266968,0.73521423,-0.3053589
1645034086262,-1.9707031,0.74253845,-0.28582764
1645034086264,-1.9987946,0.7327728,-0.2625885
1645034086267,-2.018341,0.701004,-0.24305725
1645034086268,-2.041565,0.6460266,-0.22593689
1645034086273,-2.0501099,0.5678253,-0.20640564
1645034086275,-2.0549927,0.46154785,-0.19540405
1645034086276,-2.0501099,0.33815002,-0.18807983
1645034086278,-2.0513306,0.20620728,-0.18440247
1645034086283,-2.0464478,0.065704346,-0.17951965
1645034086284,-2.0305634,-0.08456421,-0.17463684
1645034086286,-2.0171204,-0.23483276,-0.16975403
1645034086290,-1.9914703,-0.39974976,-0.15997314
1645034086293,-1.9303741,-0.6074524,-0.12576294
1645034086293,-1.8289795,-0.87745667,-0.07446289
1645034086297,-1.6982422,-1.1694489,-0.01826477
1645034086300,-1.5650787,-1.4589996,0.029373169
1645034086301,-1.4086914,-1.7375488,0.06968689
1645034086302,-1.2523346,-1.9880066,0.10267639
1645034086305,-1.1020508,-2.209137,0.124679565
1645034086307,-0.9554291,-2.4058228,0.13320923
1645034086310,-0.8125,-2.5817566,0.12956238
1645034086311,-0.68544006,-2.7405853,0.1210022
1645034086314,-0.5693817,-2.877411,0.103897095
1645034086319,-0.46795654,-2.9788208,0.08312988
1645034086321,-0.37512207,-3.035019,0.06480408
1645034086323,-0.30548096,-3.043579,0.04525757
1645034086327,-0.24194336,-3.0105896,0.029373169
1645034086328,-0.18331909,-2.9360657,0.0134887695
1645034086328,-0.1356659,-2.8322144,0.0037078857
1645034086331,-0.09779358,-2.7002563,-0.004837036
1645034086333,-0.05870056,-2.5499878,-0.009719849
1645034086335,-0.023269653,-2.3899384,-0.012176514
1645034086338,0.0072631836,-2.2237854,-0.010940552
1645034086341,0.043914795,-2.0588684,-0.0072784424
1645034086344,0.06956482,-1.9000244,-0.0084991455
1645034086346,0.10255432,-1.7570953,-0.0060577393
1645034086350,0.13798523,-1.627594,-0.0060577393
1645034086350,0.16853333,-1.5090942,-0.0060577393
1645034086351,0.19786072,-1.4040222,-0.0072784424
1645034086357,0.23207092,-1.3074951,-0.0023956299
1645034086358,0.26748657,-1.2134247,0.0025024414
1645034086360,0.29803467,-1.1291199,0.012268066
1645034086365,0.32980347,-1.0509491,0.020828247
1645034086365,0.3554535,-0.97029114,0.028152466
1645034086366,0.38233948,-0.8896637,0.035476685
1645034086370,0.40919495,-0.8151398,0.044036865
1645034086375,0.43608093,-0.73939514,0.05380249
1645034086375,0.45928955,-0.6807556,0.063583374
1645034086375,0.4764099,-0.6343231,0.07702637
1645034086379,0.49349976,-0.5976715,0.09411621
1645034086381,0.50694275,-0.5744629,0.108795166
1645034086384,0.52160645,-0.5561371,0.1210022
1645034086387,0.53749084,-0.5439148,0.12712097
1645034086388,0.54603577,-0.5304718,0.139328
1645034086392,0.55703735,-0.51950073,0.14788818
1645034086393,0.5655823,-0.49993896,0.15765381
1645034086395,0.57902527,-0.48284912,0.16621399
1645034086399,0.59368896,-0.47305298,0.17474365
1645034086401,0.60835266,-0.47184753,0.18574524
1645034086404,0.6254425,-0.48405457,0.19798279
1645034086405,0.6462097,-0.5072632,0.21263123
1645034086406,0.67433167,-0.54881287,0.22973633
1645034086412,0.70610046,-0.6025696,0.24440002
1645034086413,0.7341919,-0.6648712,0.25660706
1645034086414,0.7659607,-0.73695374,0.27127075
1645034086418,0.8099365,-0.83958435,0.28349304
1645034086420,0.85025024,-0.9617615,0.29447937
1645034086423,0.8942261,-1.0949249,0.30181885
1645034086428,0.93943787,-1.2281036,0.30303955
1645034086429,0.98464966,-1.3624725,0.30426025
1645034086429,1.0261841,-1.4834442,0.29447937
1645034086438,1.048172,-1.5823822,0.26516724
1645034086438,1.061615,-1.7033386,0.23828125
1645034086439,1.0591736,-1.8878174,0.1894226
1645034086439,1.0188446,-2.2445526,0.11244202
1645034086441,0.91134644,-3.248825,-0.017059326
1645034086447,0.68777466,-4.6244965,-0.20516968
