1645034330534,0.031692505,-0.018600464,-0.015823364
1645034330535,0.030471802,-0.017364502,-0.01461792
1645034330539,0.035354614,-0.018600464,-0.013381958
1645034330540,0.03414917,-0.017364502,-0.013381958
1645034330543,0.036590576,-0.019805908,-0.013381958
1645034330545,0.03779602,-0.018600464,-0.013381958
1645034330549,0.030471802,-0.014923096,-0.01826477
1645034330550,0.03414917,-0.017364502,-0.019500732
1645034330552,0.03779602,-0.014923096,-0.015823364
1645034330556,0.03779602,-0.014923096,-0.01826477
1645034330557,0.032913208,-0.013717651,-0.020706177
1645034330561,0.031692505,-0.014923096,-0.020706177
1645034330562,0.026809692,-0.010040283,-0.024383545
1645034330565,0.026809692,-0.007598877,-0.024383545
1645034330566,0.026809692,-0.007598877,-0.024383545
1645034330569,0.021911621,-0.0051574707,-0.028045654
1645034330571,0.020706177,-0.0014801025,-0.03050232
1645034330575,0.015823364,-2.746582E-4,-0.032943726
1645034330576,0.017028809,9.613037E-4,-0.031707764
1645034330579,0.015823364,9.613037E-4,-0.031707764
1645034330582,0.013381958,0.00340271,-0.03538513
1645034330583,0.013381958,0.00340271,-0.03538513
1645034330589,0.00970459,0.008285522,-0.03538513
1645034330589,0.0048217773,0.011947632,-0.040267944
1645034330590,0.002380371,0.009490967,-0.040267944
1645034330593,-0.0037384033,0.013168335,-0.037826538
1645034330595,-6.1035156E-5,0.014389038,-0.039031982
1645034330598,-0.0025024414,0.016830444,-0.039031982
1645034330600,-0.0049438477,0.01928711,-0.03538513
1645034330604,-0.0061798096,0.016830444,-0.037826538
1645034330605,-0.007385254,0.015609741,-0.03538513
1645034330608,-0.008621216,0.016830444,-0.03538513
1645034330610,-0.007385254,0.015609741,-0.03414917
1645034330612,-0.009841919,0.011947632,-0.03538513
1645034330616,-0.009841919,0.009490967,-0.039031982
1645034330617,-0.007385254,0.009490967,-0.03538513
1645034330619,-0.009841919,0.009490967,-0.03538513
1645034330622,-0.008621216,0.0070495605,-0.03414917
1645034330626,-0.007385254,0.0046081543,-0.03414917
1645034330626,-0.0012969971,9.613037E-4,-0.031707764
1645034330631,-6.1035156E-5,-0.0027160645,-0.03050232
1645034330633,0.0011444092,-0.0051574707,-0.032943726
1645034330635,0.0011444092,-0.010040283,-0.03414917
1645034330635,0.0011444092,-0.010040283,-0.031707764
1645034330639,0.0048217773,-0.013717651,-0.031707764
1645034330642,0.00970459,-0.014923096,-0.031707764
1645034330643,0.00970459,-0.014923096,-0.032943726
1645034330645,0.010925293,-0.016159058,-0.032943726
1645034330648,0.012145996,-0.016159058,-0.031707764
1645034330650,0.014587402,-0.014923096,-0.028045654
1645034330655,0.010925293,-0.016159058,-0.03050232
1645034330655,0.013381958,-0.013717651,-0.032943726
1645034330661,0.017028809,-0.014923096,-0.031707764
1645034330661,0.017028809,-0.013717651,-0.03050232
1645034330663,0.015823364,-0.011276245,-0.03050232
1645034330668,0.013381958,-0.010040283,-0.028045654
1645034330669,0.017028809,-0.010040283,-0.026824951
1645034330669,0.01826477,-0.010040283,-0.028045654
1645034330673,0.019470215,-0.007598877,-0.028045654
1645034330673,0.015823364,-0.012481689,-0.029266357
1645034330676,0.017028809,-0.014923096,-0.028045654
1645034330679,0.015823364,-0.011276245,-0.028045654
1645034330684,0.01826477,-0.017364502,-0.028045654
1645034330684,0.024368286,-0.019805908,-0.026824951
1645034330684,0.02558899,-0.02104187,-0.028045654
1645034330688,0.023147583,-0.019805908,-0.028045654
1645034330690,0.023147583,-0.02470398,-0.029266357
1645034330694,0.026809692,-0.029586792,-0.029266357
1645034330695,0.024368286,-0.033233643,-0.032943726
1645034330698,0.028030396,-0.03691101,-0.03414917
1645034330700,0.029251099,-0.038116455,-0.03414917
1645034330702,0.029251099,-0.041793823,-0.032943726
1645034330711,0.031692505,-0.04423523,-0.03538513
1645034330711,0.030471802,-0.046676636,-0.04147339
1645034330712,0.032913208,-0.05279541,-0.04147339
1645034330712,0.03414917,-0.05645752,-0.04147339
1645034330716,0.031692505,-0.058898926,-0.047592163
1645034330717,0.032913208,-0.062561035,-0.05003357
1645034330718,0.029251099,-0.062561035,-0.053710938
1645034330722,0.030471802,-0.062561035,-0.056152344
1645034330727,0.030471802,-0.063797,-0.05859375
1645034330728,0.02558899,-0.063797,-0.06590271
1645034330729,0.020706177,-0.062561035,-0.06713867
1645034330732,0.01826477,-0.061340332,-0.072021484
1645034330733,0.013381958,-0.058898926,-0.075668335
1645034330735,0.010925293,-0.05645752,-0.0793457
1645034330740,0.0060424805,-0.05279541,-0.080566406
1645034330742,0.002380371,-0.05155945,-0.08178711
1645034330744,-0.0025024414,-0.05155945,-0.084228516
1645034330747,-0.012298584,-0.049118042,-0.084228516
1645034330749,-0.013504028,-0.047912598,-0.08546448
1645034330749,-0.01838684,-0.039352417,-0.08178711
1645034330755,-0.023269653,-0.041793823,-0.08302307
1645034330755,-0.02571106,-0.038116455,-0.080566406
1645034330758,-0.033050537,-0.034469604,-0.080566406
1645034330759,-0.036697388,-0.0320282,-0.0769043
1645034330764,-0.036697388,-0.02835083,-0.075668335
1645034330767,-0.039138794,-0.02470398,-0.07446289
1645034330767,-0.042816162,-0.019805908,-0.07446289
1645034330769,-0.0415802,-0.018600464,-0.07078552
1645034330773,-0.040374756,-0.018600464,-0.07078552
1645034330777,-0.040374756,-0.014923096,-0.068344116
1645034330777,-0.035491943,-0.013717651,-0.0634613
1645034330778,-0.03060913,-0.012481689,-0.061035156
1645034330787,-0.028167725,-0.012481689,-0.059799194
1645034330787,-0.02571106,-0.012481689,-0.056152344
1645034330788,-0.020828247,-0.012481689,-0.052474976
1645034330789,-0.015945435,-0.010040283,-0.05126953
1645034330791,-0.012298584,-0.011276245,-0.04638672
1645034330794,-0.008621216,-0.011276245,-0.04147339
1645034330795,-0.0037384033,-0.010040283,-0.04270935
1645034330798,0.0011444092,-0.007598877,-0.039031982
1645034330799,0.0048217773,-0.0039367676,-0.031707764
1645034330804,0.0072631836,-0.007598877,-0.029266357
1645034330805,0.012145996,-0.0063934326,-0.028045654
1645034330809,0.017028809,-0.0051574707,-0.023162842
1645034330810,0.01826477,-0.0039367676,-0.020706177
1645034330815,0.024368286,-0.0014801025,-0.01461792
1645034330815,0.028030396,-0.0063934326,-0.01461792
1645034330816,0.029251099,-0.007598877,-0.009719849
1645034330820,0.03414917,-0.007598877,-0.004837036
1645034330821,0.032913208,-0.0051574707,-0.003616333
1645034330824,0.035354614,-0.007598877,-0.003616333
1645034330824,0.03414917,-0.010040283,-0.0023956299
1645034330828,0.036590576,-0.0063934326,0.0012664795
1645034330831,0.03779602,-0.007598877,0.0012664795
1645034330832,0.035354614,-0.0063934326,-0.0011749268
1645034330836,0.03414917,-0.008834839,6.1035156E-5
1645034330837,0.035354614,-0.0063934326,0.0049438477
1645034330840,0.035354614,-0.007598877,0.0012664795
1645034330842,0.036590576,-0.0063934326,0.0025024414
1645034330845,0.03414917,-0.0051574707,0.0025024414
1645034330847,0.035354614,-0.007598877,0.0037078857
1645034330854,0.032913208,-0.008834839,0.0012664795
1645034330854,0.035354614,-0.0063934326,0.0012664795
1645034330855,0.03414917,-0.010040283,0.0012664795
1645034330856,0.031692505,-0.0051574707,0.0012664795
1645034330860,0.029251099,-0.0051574707,-0.0011749268
1645034330861,0.024368286,9.613037E-4,-0.0011749268
1645034330865,0.021911621,0.00340271,6.1035156E-5
1645034330869,0.019470215,0.008285522,-0.0011749268
1645034330870,0.017028809,0.009490967,-0.004837036
1645034330876,0.010925293,0.014389038,-0.004837036
1645034330876,0.0072631836,0.020492554,-0.003616333
1645034330877,0.002380371,0.021728516,-0.004837036
1645034330884,-0.0037384033,0.026611328,-0.0084991455
1645034330885,-0.009841919,0.029052734,-0.0060577393
1645034330886,-0.012298584,0.029052734,-0.004837036
1645034330886,-0.013504028,0.029052734,-0.0072784424
1645034330892,-0.01838684,0.033935547,-0.0072784424
1645034330893,-0.01838684,0.03149414,-0.0060577393
1645034330894,-0.019622803,0.03149414,-0.0084991455
1645034330897,-0.020828247,0.032714844,-0.0072784424
1645034330897,-0.020828247,0.030273438,-0.0060577393
1645034330902,-0.020828247,0.025375366,-0.004837036
1645034330903,-0.01838684,0.024169922,-0.0023956299
1645034330904,-0.019622803,0.024169922,-0.003616333
1645034330906,-0.020828247,0.021728516,-0.003616333
1645034330909,-0.017181396,0.021728516,-0.0023956299
1645034330911,-0.011062622,0.01928711,-0.0011749268
1645034330915,-0.009841919,0.014389038,-0.003616333
1645034330915,-0.007385254,0.013168335,-0.0011749268
1645034330920,-0.0049438477,0.011947632,0.0012664795
1645034330921,-0.0012969971,0.005844116,0.0012664795
1645034330924,0.002380371,0.00340271,0.0012664795
1645034330928,0.0035858154,0.002166748,6.1035156E-5
1645034330928,0.0060424805,-0.0039367676,0.0025024414
1645034330931,0.00970459,-0.007598877,0.0025024414
1645034330933,0.013381958,-0.0063934326,6.1035156E-5
1645034330936,0.017028809,-0.010040283,0.0025024414
1645034330938,0.017028809,-0.008834839,0.0012664795
1645034330943,0.023147583,-0.012481689,0.0012664795
1645034330943,0.023147583,-0.011276245,0.0037078857
1645034330945,0.023147583,-0.013717651,0.0037078857
1645034330950,0.020706177,-0.016159058,0.0025024414
1645034330950,0.024368286,-0.013717651,0.0025024414
1645034330954,0.028030396,-0.018600464,6.1035156E-5
1645034330955,0.030471802,-0.019805908,0.0012664795
1645034330958,0.030471802,-0.025909424,0.0012664795
1645034330960,0.026809692,-0.022262573,6.1035156E-5
1645034330963,0.031692505,-0.027145386,6.1035156E-5
1645034330968,0.030471802,-0.027145386,-0.0023956299
1645034330969,0.029251099,-0.027145386,-0.003616333
1645034330969,0.032913208,-0.029586792,-0.0072784424
1645034330971,0.030471802,-0.029586792,-0.009719849
1645034330975,0.02558899,-0.02835083,-0.009719849
1645034330976,0.024368286,-0.02835083,-0.010940552
1645034330978,0.020706177,-0.025909424,-0.01461792
1645034330983,0.017028809,-0.027145386,-0.015823364
1645034330983,0.012145996,-0.022262573,-0.01826477
1645034330985,0.010925293,-0.023468018,-0.017059326
1645034330990,0.010925293,-0.023468018,-0.01826477
1645034330991,0.0072631836,-0.019805908,-0.01826477
1645034330994,0.0011444092,-0.017364502,-0.01826477
1645034330994,-0.0012969971,-0.014923096,-0.021942139
1645034330998,-0.0037384033,-0.014923096,-0.020706177
1645034331000,-0.007385254,-0.010040283,-0.020706177
1645034331004,-0.008621216,-0.0051574707,-0.01826477
1645034331006,-0.007385254,-0.007598877,-0.015823364
1645034331008,-0.0061798096,-0.0039367676,-0.015823364
1645034331011,-0.0061798096,-0.0051574707,-0.012176514
1645034331012,-0.0061798096,-0.0014801025,-0.012176514
1645034331015,-0.0012969971,-0.0014801025,-0.012176514
1645034331017,-0.0012969971,-0.0014801025,-0.0084991455
1645034331020,0.0035858154,-0.0039367676,-0.0072784424
1645034331024,0.0060424805,-0.0051574707,-0.0072784424
1645034331024,0.010925293,-0.0063934326,-0.0023956299
1645034331027,0.017028809,-0.011276245,-0.0023956299
1645034331031,0.020706177,-0.012481689,0.0012664795
1645034331031,0.028030396,-0.012481689,0.0025024414
1645034331034,0.031692505,-0.017364502,0.0049438477
1645034331040,0.032913208,-0.022262573,0.0025024414
1645034331040,0.035354614,-0.02470398,0.0025024414
1645034331041,0.03779602,-0.02835083,0.0049438477
1645034331044,0.040252686,-0.029586792,0.007385254
1645034331046,0.045135498,-0.030792236,0.006164551
1645034331049,0.043914795,-0.03567505,0.006164551
1645034331050,0.045135498,-0.03691101,0.0049438477
1645034331056,0.045135498,-0.03691101,0.0049438477
1645034331056,0.040252686,-0.034469604,0.0037078857
1645034331057,0.03779602,-0.0320282,0.0025024414
1645034331059,0.039031982,-0.033233643,0.006164551
1645034331061,0.031692505,-0.030792236,0.0025024414
1645034331065,0.031692505,-0.02835083,0.0025024414
1645034331066,0.024368286,-0.025909424,0.0037078857
1645034331070,0.020706177,-0.02104187,0.0012664795
1645034331070,0.019470215,-0.019805908,0.0037078857
1645034331073,0.014587402,-0.018600464,0.0025024414
1645034331076,0.00970459,-0.013717651,0.0025024414
1645034331077,0.010925293,-0.010040283,0.0037078857
1645034331082,0.0072631836,-0.008834839,0.006164551
1645034331082,0.0048217773,-0.0027160645,0.007385254
1645034331086,0.0035858154,-2.746582E-4,0.0037078857
1645034331087,0.0035858154,0.0046081543,0.006164551
1645034331091,0.0035858154,0.0070495605,0.007385254
1645034331093,0.0035858154,0.008285522,0.008605957
1645034331094,0.002380371,0.013168335,0.011047363
1645034331099,0.0035858154,0.011947632,0.00982666
1645034331101,0.0060424805,0.013168335,0.012268066
1645034331105,0.0060424805,0.015609741,0.012268066
1645034331106,0.010925293,0.013168335,0.011047363
1645034331109,0.00970459,0.011947632,0.0134887695
1645034331109,0.00970459,0.014389038,0.017150879
1645034331113,0.010925293,0.016830444,0.018371582
1645034331114,0.014587402,0.013168335,0.020828247
1645034331116,0.01826477,0.010726929,0.020828247
1645034331120,0.020706177,0.008285522,0.018371582
1645034331121,0.028030396,0.0070495605,0.019592285
1645034331124,0.028030396,0.00340271,0.022033691
1645034331127,0.030471802,-2.746582E-4,0.022033691
1645034331128,0.032913208,-0.0039367676,0.024490356
1645034331132,0.032913208,-0.0039367676,0.023269653
1645034331134,0.03779602,-0.007598877,0.024490356
1645034331135,0.040252686,-0.008834839,0.024490356
1645034331139,0.04269409,-0.008834839,0.022033691
1645034331144,0.043914795,-0.0051574707,0.023269653
1645034331145,0.04269409,-0.007598877,0.018371582
1645034331145,0.045135498,-0.007598877,0.018371582
1645034331149,0.043914795,-0.007598877,0.018371582
1645034331150,0.039031982,-0.008834839,0.018371582
1645034331154,0.04147339,-0.007598877,0.017150879
1645034331158,0.039031982,-0.0051574707,0.014709473
1645034331158,0.040252686,-0.007598877,0.012268066
1645034331161,0.036590576,-0.007598877,0.012268066
1645034331163,0.035354614,-0.008834839,0.011047363
1645034331165,0.032913208,-0.007598877,0.011047363
1645034331167,0.028030396,-0.010040283,0.00982666
1645034331170,0.028030396,-0.010040283,0.00982666
1645034331172,0.02558899,-0.010040283,0.011047363
1645034331173,0.023147583,-0.011276245,0.007385254
1645034331176,0.020706177,-0.012481689,0.007385254
1645034331178,0.01826477,-0.010040283,0.011047363
1645034331182,0.017028809,-0.011276245,0.00982666
1645034331182,0.015823364,-0.013717651,0.007385254
1645034331185,0.012145996,-0.013717651,0.00982666
1645034331190,0.008483887,-0.016159058,0.00982666
1645034331191,0.0048217773,-0.012481689,0.007385254
1645034331196,0.0048217773,-0.011276245,0.00982666
1645034331197,-0.0025024414,-0.016159058,0.008605957
1645034331197,-0.0061798096,-0.011276245,0.007385254
1645034331202,-0.011062622,-0.007598877,0.007385254
1645034331203,-0.015945435,-0.0063934326,0.0049438477
1645034331206,-0.017181396,-0.0027160645,0.007385254
1645034331208,-0.026947021,0.00340271,0.006164551
1645034331210,-0.028167725,0.0046081543,0.007385254
1645034331213,-0.029373169,0.0046081543,0.011047363
1645034331215,-0.035491943,0.011947632,0.008605957
1645034331219,-0.042816162,0.013168335,0.011047363
1645034331220,-0.0415802,0.013168335,0.007385254
1645034331224,-0.044021606,0.018051147,0.008605957
1645034331225,-0.048934937,0.01928711,0.00982666
1645034331226,-0.052581787,0.020492554,0.006164551
1645034331230,-0.047698975,0.024169922,0.008605957
1645034331231,-0.05014038,0.020492554,0.00982666
1645034331233,-0.04647827,0.021728516,0.006164551
1645034331238,-0.04525757,0.018051147,0.0049438477
1645034331238,-0.044021606,0.014389038,0.0049438477
1645034331245,-0.0415802,0.016830444,0.0037078857
1645034331245,-0.042816162,0.010726929,0.0025024414
1645034331246,-0.036697388,0.005844116,0.0025024414
1645034331246,-0.03425598,-2.746582E-4,0.0037078857
1645034331251,-0.03060913,-0.0039367676,0.0025024414
1645034331251,-0.02571106,-0.011276245,0.0025024414
1645034331255,-0.017181396,-0.017364502,0.006164551
1645034331256,-0.012298584,-0.023468018,0.0037078857
1645034331259,-0.009841919,-0.029586792,0.0025024414
1645034331261,-0.007385254,-0.033233643,0.0037078857
1645034331265,0.002380371,-0.041793823,6.1035156E-5
1645034331266,0.0035858154,-0.039352417,6.1035156E-5
1645034331268,0.0060424805,-0.04547119,-0.0023956299
1645034331271,0.012145996,-0.05155945,-0.0011749268
1645034331273,0.015823364,-0.05279541,-0.0023956299
1645034331275,0.017028809,-0.05279541,-0.004837036
1645034331278,0.01826477,-0.05155945,-0.004837036
1645034331280,0.017028809,-0.05279541,-0.0060577393
1645034331283,0.01826477,-0.05155945,-0.0084991455
1645034331286,0.017028809,-0.049118042,-0.010940552
1645034331288,0.013381958,-0.047912598,-0.013381958
1645034331290,0.013381958,-0.04057312,-0.015823364
1645034331292,0.013381958,-0.04057312,-0.019500732
1645034331298,0.008483887,-0.034469604,-0.023162842
1645034331299,0.0048217773,-0.029586792,-0.025604248
1645034331299,-0.0025024414,-0.022262573,-0.026824951
1645034331302,-0.007385254,-0.017364502,-0.028045654
1645034331310,-0.007385254,-0.013717651,-0.029266357
1645034331311,-0.0061798096,-0.007598877,-0.029266357
1645034331311,-0.015945435,9.613037E-4,-0.032943726
1645034331318,-0.01838684,0.005844116,-0.032943726
1645034331318,-0.019622803,0.009490967,-0.032943726
1645034331319,-0.02571106,0.014389038,-0.03414917
1645034331319,-0.026947021,0.018051147,-0.03538513
1645034331322,-0.026947021,0.024169922,-0.03414917
1645034331325,-0.033050537,0.026611328,-0.03538513
1645034331325,-0.03060913,0.032714844,-0.03414917
1645034331332,-0.03060913,0.033935547,-0.03414917
1645034331333,-0.031814575,0.03515625,-0.03414917
1645034331334,-0.029373169,0.04005432,-0.032943726
1645034331339,-0.026947021,0.037597656,-0.03414917
1645034331340,-0.024505615,0.04005432,-0.036590576
1645034331341,-0.020828247,0.041259766,-0.03414917
1645034331346,-0.013504028,0.03515625,-0.032943726
1645034331347,-0.011062622,0.033935547,-0.031707764
1645034331348,-0.008621216,0.036376953,-0.031707764
1645034331351,-0.0025024414,0.032714844,-0.03414917
1645034331352,0.0048217773,0.029052734,-0.03050232
1645034331355,0.00970459,0.024169922,-0.028045654
1645034331358,0.01826477,0.01928711,-0.029266357
1645034331362,0.023147583,0.014389038,-0.026824951
1645034331363,0.03414917,0.0070495605,-0.028045654
1645034331364,0.03779602,9.613037E-4,-0.029266357
1645034331367,0.0463562,-0.0051574707,-0.028045654
1645034331370,0.051239014,-0.013717651,-0.025604248
1645034331375,0.059799194,-0.016159058,-0.025604248
1645034331376,0.06468201,-0.022262573,-0.023162842
1645034331377,0.06956482,-0.027145386,-0.023162842
1645034331378,0.07446289,-0.03691101,-0.023162842
1645034331381,0.08178711,-0.04057312,-0.021942139
1645034331384,0.08544922,-0.04547119,-0.020706177
1645034331385,0.08544922,-0.047912598,-0.019500732
1645034331387,0.08544922,-0.046676636,-0.020706177
1645034331392,0.08911133,-0.049118042,-0.021942139
1645034331392,0.0927887,-0.05155945,-0.020706177
1645034331395,0.09033203,-0.047912598,-0.021942139
1645034331396,0.0952301,-0.04547119,-0.021942139
1645034331398,0.09399414,-0.04547119,-0.020706177
1645034331401,0.09033203,-0.039352417,-0.020706177
1645034331403,0.084228516,-0.038116455,-0.020706177
1645034331407,0.08178711,-0.03567505,-0.023162842
1645034331409,0.0769043,-0.027145386,-0.021942139
1645034331410,0.0769043,-0.022262573,-0.019500732
1645034331415,0.07078552,-0.019805908,-0.020706177
1645034331416,0.068344116,-0.013717651,-0.019500732
1645034331420,0.0634613,-0.012481689,-0.023162842
1645034331420,0.0622406,-0.010040283,-0.024383545
1645034331424,0.057357788,-0.008834839,-0.019500732
1645034331428,0.05368042,-0.0063934326,-0.019500732
1645034331429,0.056121826,-0.0051574707,-0.024383545
1645034331429,0.052459717,-0.007598877,-0.023162842
1645034331434,0.047576904,-0.010040283,-0.020706177
1645034331436,0.047576904,-0.008834839,-0.021942139
1645034331436,0.04147339,-0.007598877,-0.019500732
1645034331442,0.043914795,-0.008834839,-0.021942139
1645034331443,0.04269409,-0.012481689,-0.020706177
1645034331446,0.036590576,-0.014923096,-0.01461792
1645034331447,0.039031982,-0.022262573,-0.01461792
1645034331448,0.03779602,-0.027145386,-0.01461792
1645034331452,0.039031982,-0.030792236,-0.013381958
1645034331455,0.04147339,-0.03691101,-0.012176514
1645034331457,0.04269409,-0.039352417,-0.012176514
1645034331459,0.04269409,-0.043029785,-0.009719849
1645034331462,0.048797607,-0.047912598,-0.0084991455
1645034331468,0.048797607,-0.050354004,-0.0084991455
1645034331468,0.048797607,-0.055236816,-0.0084991455
1645034331468,0.051239014,-0.055236816,-0.003616333
1645034331471,0.052459717,-0.057678223,-0.004837036
1645034331474,0.051239014,-0.058898926,-0.004837036
1645034331477,0.052459717,-0.062561035,-0.0060577393
1645034331479,0.052459717,-0.06744385,-0.0060577393
1645034331480,0.05368042,-0.06744385,-0.004837036
1645034331484,0.052459717,-0.06500244,-0.0060577393
1645034331485,0.051239014,-0.0662384,-0.0060577393
1645034331488,0.047576904,-0.069885254,-0.004837036
1645034331489,0.045135498,-0.069885254,-0.004837036
1645034331492,0.04269409,-0.06867981,-0.003616333
1645034331496,0.039031982,-0.0662384,-0.004837036
1645034331498,0.040252686,-0.06744385,-0.0023956299
1645034331498,0.03779602,-0.06500244,-0.0011749268
1645034331503,0.036590576,-0.06867981,6.1035156E-5
1645034331504,0.035354614,-0.063797,0.0012664795
1645034331508,0.031692505,-0.06500244,0.0012664795
1645034331509,0.028030396,-0.063797,0.0037078857
1645034331512,0.032913208,-0.06500244,6.1035156E-5
1645034331514,0.028030396,-0.061340332,0.0025024414
1645034331518,0.024368286,-0.057678223,6.1035156E-5
1645034331519,0.021911621,-0.055236816,6.1035156E-5
1645034331522,0.021911621,-0.054000854,6.1035156E-5
1645034331523,0.023147583,-0.05155945,-0.0011749268
1645034331529,0.020706177,-0.050354004,-0.004837036
1645034331529,0.020706177,-0.04547119,-0.004837036
1645034331530,0.017028809,-0.04547119,-0.009719849
1645034331535,0.014587402,-0.039352417,-0.009719849
1645034331535,0.010925293,-0.03567505,-0.0084991455
1645034331537,0.014587402,-0.03567505,-0.013381958
1645034331541,0.012145996,-0.030792236,-0.013381958
1645034331541,0.013381958,-0.029586792,-0.017059326
1645034331548,0.00970459,-0.0320282,-0.019500732
1645034331548,0.00970459,-0.027145386,-0.019500732
1645034331549,0.012145996,-0.025909424,-0.01826477
1645034331553,0.013381958,-0.02104187,-0.01826477
1645034331593,0.015823364,-0.022262573,-0.01826477
1645034331593,0.014587402,-0.02470398,-0.015823364
1645034331593,0.01826477,-0.023468018,-0.017059326
1645034331594,0.01826477,-0.023468018,-0.013381958
1645034331594,0.01826477,-0.023468018,-0.015823364
1645034331595,0.01826477,-0.023468018,-0.017059326
1645034331595,0.019470215,-0.025909424,-0.017059326
1645034331595,0.020706177,-0.02470398,-0.013381958
1645034331595,0.020706177,-0.029586792,-0.01461792
1645034331596,0.020706177,-0.02835083,-0.015823364
1645034331596,0.026809692,-0.030792236,-0.015823364
1645034331596,0.028030396,-0.034469604,-0.01461792
1645034331596,0.029251099,-0.03691101,-0.015823364
1645034331597,0.030471802,-0.03691101,-0.013381958
1645034331597,0.032913208,-0.04057312,-0.013381958
1645034331597,0.039031982,-0.04423523,-0.012176514
1645034331597,0.036590576,-0.043029785,-0.013381958
1645034331598,0.039031982,-0.04547119,-0.012176514
1645034331598,0.039031982,-0.05155945,-0.010940552
1645034331598,0.040252686,-0.05155945,-0.010940552
1645034331624,0.04269409,-0.054000854,-0.012176514
1645034331625,0.0463562,-0.055236816,-0.0072784424
1645034331625,0.0463562,-0.057678223,-0.0084991455
1645034331625,0.045135498,-0.058898926,-0.0072784424
1645034331625,0.05001831,-0.061340332,-0.0060577393
1645034331626,0.048797607,-0.06011963,-0.004837036
1645034331626,0.05001831,-0.06011963,-0.003616333
1645034331626,0.048797607,-0.058898926,0.0012664795
1645034331626,0.048797607,-0.058898926,-0.0011749268
1645034331626,0.0463562,-0.057678223,6.1035156E-5
1645034331627,0.047576904,-0.057678223,0.0037078857
1645034331629,0.045135498,-0.05645752,0.0025024414
1645034331659,0.047576904,-0.057678223,0.0037078857
1645034331660,0.05001831,-0.055236816,0.0049438477
1645034331660,0.052459717,-0.055236816,0.0049438477
1645034331660,0.0463562,-0.05279541,0.0049438477
1645034331661,0.045135498,-0.050354004,0.0049438477
1645034331661,0.045135498,-0.050354004,0.0049438477
1645034331661,0.045135498,-0.049118042,0.006164551
1645034331662,0.04147339,-0.04547119,0.007385254
1645034331662,0.04147339,-0.043029785,0.006164551
1645034331663,0.04147339,-0.043029785,0.006164551
1645034331663,0.035354614,-0.04057312,0.0037078857
1645034331663,0.036590576,-0.038116455,0.006164551
1645034331668,0.035354614,-0.039352417,0.0049438477
1645034331668,0.036590576,-0.038116455,0.0012664795
1645034331669,0.03414917,-0.03567505,0.0025024414
1645034331669,0.035354614,-0.030792236,0.0049438477
1645034331669,0.036590576,-0.029586792,0.0049438477
1645034331672,0.039031982,-0.030792236,0.0049438477
1645034331673,0.036590576,-0.025909424,0.006164551
1645034331692,0.031692505,-0.025909424,0.0037078857
1645034331693,0.032913208,-0.02104187,0.008605957
1645034331694,0.035354614,-0.019805908,0.011047363
1645034331694,0.030471802,-0.016159058,0.012268066
1645034331695,0.029251099,-0.016159058,0.012268066
1645034331695,0.031692505,-0.013717651,0.012268066
1645034331696,0.026809692,-0.012481689,0.00982666
1645034331696,0.030471802,-0.013717651,0.011047363
1645034331697,0.030471802,-0.016159058,0.012268066
1645034331697,0.031692505,-0.017364502,0.011047363
1645034331701,0.035354614,-0.02104187,0.008605957
1645034331702,0.03779602,-0.023468018,0.0134887695
1645034331703,0.039031982,-0.022262573,0.012268066
1645034331706,0.03779602,-0.025909424,0.012268066
1645034331708,0.039031982,-0.02470398,0.012268066
1645034331710,0.040252686,-0.027145386,0.00982666
1645034331712,0.04147339,-0.027145386,0.011047363
1645034331715,0.04269409,-0.027145386,0.011047363
1645034331717,0.04147339,-0.029586792,0.011047363
1645034331719,0.043914795,-0.029586792,0.011047363
1645034331721,0.039031982,-0.030792236,0.008605957
1645034331724,0.045135498,-0.0320282,0.007385254
1645034331730,0.043914795,-0.030792236,0.007385254
1645034331730,0.04269409,-0.025909424,0.006164551
1645034331731,0.048797607,-0.030792236,0.008605957
1645034331736,0.040252686,-0.027145386,0.007385254
1645034331739,0.040252686,-0.02470398,0.007385254
1645034331739,0.039031982,-0.027145386,0.007385254
1645034331741,0.036590576,-0.027145386,0.007385254
1645034331743,0.029251099,-0.02104187,0.0025024414
1645034331745,0.030471802,-0.019805908,0.0037078857
1645034331748,0.02558899,-0.018600464,0.0037078857
1645034331752,0.026809692,-0.016159058,0.0049438477
1645034331755,0.021911621,-0.013717651,0.007385254
1645034331758,0.01826477,-0.014923096,0.006164551
1645034331759,0.014587402,-0.013717651,0.006164551
1645034331760,0.008483887,-0.010040283,0.00982666
1645034331762,0.0048217773,-0.008834839,0.007385254
1645034331764,0.0048217773,-0.011276245,0.006164551
1645034331766,0.0035858154,-0.007598877,0.007385254
1645034331769,0.0011444092,-0.0051574707,0.008605957
1645034331775,-0.0025024414,-0.0027160645,0.007385254
1645034331777,-0.0061798096,-0.0027160645,0.007385254
1645034331778,-0.007385254,-2.746582E-4,0.006164551
1645034331782,-0.007385254,-0.0014801025,0.006164551
1645034331782,-0.0061798096,-0.0063934326,6.1035156E-5
1645034331786,-0.0049438477,-0.0039367676,6.1035156E-5
1645034331787,-0.0037384033,-0.008834839,6.1035156E-5
1645034331788,-0.0025024414,-0.007598877,6.1035156E-5
1645034331792,-6.1035156E-5,-0.0051574707,0.0025024414
1645034331793,0.002380371,-0.0063934326,0.0012664795
1645034331795,0.0048217773,-0.007598877,0.0025024414
