1645034590283,0.030471802,-0.0027160645,0.018371582
1645034590287,0.031692505,-0.0039367676,0.020828247
1645034590288,0.031692505,-0.0051574707,0.022033691
1645034590291,0.03414917,-0.008834839,0.024490356
1645034590294,0.03414917,-0.008834839,0.024490356
1645034590296,0.035354614,-0.010040283,0.020828247
1645034590299,0.035354614,-0.016159058,0.019592285
1645034590299,0.03414917,-0.019805908,0.018371582
1645034590302,0.028030396,-0.014923096,0.015930176
1645034590304,0.031692505,-0.02104187,0.015930176
1645034590308,0.032913208,-0.023468018,0.019592285
1645034590313,0.030471802,-0.025909424,0.017150879
1645034590314,0.030471802,-0.02835083,0.0134887695
1645034590320,0.029251099,-0.025909424,0.014709473
1645034590321,0.028030396,-0.029586792,0.012268066
1645034590321,0.02558899,-0.030792236,0.011047363
1645034590327,0.024368286,-0.0320282,0.011047363
1645034590327,0.023147583,-0.02835083,0.012268066
1645034590327,0.019470215,-0.02835083,0.00982666
1645034590333,0.020706177,-0.029586792,0.008605957
1645034590333,0.019470215,-0.027145386,0.011047363
1645034590334,0.014587402,-0.023468018,0.00982666
1645034590336,0.013381958,-0.023468018,0.008605957
1645034590339,0.010925293,-0.019805908,0.008605957
1645034590340,0.008483887,-0.017364502,0.00982666
1645034590343,0.0060424805,-0.016159058,0.011047363
1645034590349,0.0035858154,-0.014923096,0.00982666
1645034590349,0.0060424805,-0.013717651,0.012268066
1645034590350,0.0048217773,-0.010040283,0.011047363
1645034590353,0.002380371,-0.010040283,0.011047363
1645034590355,-0.0012969971,-0.011276245,0.00982666
1645034590358,0.0011444092,-0.012481689,0.0134887695
1645034590362,0.002380371,-0.010040283,0.0134887695
1645034590363,-6.1035156E-5,-0.011276245,0.012268066
1645034590365,0.0011444092,-0.011276245,0.00982666
1645034590366,0.002380371,-0.014923096,0.0134887695
1645034590368,0.002380371,-0.013717651,0.0134887695
1645034590371,0.0072631836,-0.011276245,0.011047363
1645034590375,0.008483887,-0.010040283,0.012268066
1645034590378,0.010925293,-0.013717651,0.0134887695
1645034590380,0.010925293,-0.016159058,0.012268066
1645034590380,0.0072631836,-0.012481689,0.011047363
1645034590383,0.00970459,-0.010040283,0.012268066
1645034590386,0.013381958,-0.012481689,0.011047363
1645034590388,0.015823364,-0.017364502,0.011047363
1645034590390,0.015823364,-0.019805908,0.007385254
1645034590394,0.015823364,-0.014923096,0.00982666
1645034590396,0.019470215,-0.017364502,0.008605957
1645034590396,0.019470215,-0.017364502,0.008605957
1645034590399,0.019470215,-0.018600464,0.0049438477
1645034590402,0.019470215,-0.018600464,0.0012664795
1645034590404,0.023147583,-0.016159058,0.0037078857
1645034590407,0.023147583,-0.014923096,0.0025024414
1645034590410,0.019470215,-0.014923096,0.0025024414
1645034590412,0.023147583,-0.013717651,0.0037078857
1645034590416,0.020706177,-0.013717651,0.0012664795
1645034590420,0.020706177,-0.014923096,-0.0011749268
1645034590420,0.021911621,-0.014923096,-0.003616333
1645034590422,0.017028809,-0.017364502,-0.004837036
1645034590423,0.019470215,-0.014923096,-0.003616333
1645034590425,0.021911621,-0.017364502,-0.0023956299
1645034590428,0.01826477,-0.018600464,-0.004837036
1645034590430,0.017028809,-0.019805908,-0.004837036
1645034590432,0.01826477,-0.02104187,-0.0060577393
1645034590435,0.017028809,-0.022262573,-0.0084991455
1645034590438,0.012145996,-0.019805908,-0.0060577393
1645034590440,0.010925293,-0.023468018,-0.0072784424
1645034590443,0.012145996,-0.025909424,-0.0060577393
1645034590448,0.00970459,-0.02835083,-0.0084991455
1645034590448,0.00970459,-0.02835083,-0.009719849
1645034590451,0.00970459,-0.027145386,-0.009719849
1645034590453,0.00970459,-0.02470398,-0.0072784424
1645034590455,0.00970459,-0.02835083,-0.0072784424
1645034590458,0.00970459,-0.0320282,-0.0084991455
1645034590460,0.0072631836,-0.030792236,-0.010940552
1645034590463,0.00970459,-0.03691101,-0.0084991455
1645034590465,0.010925293,-0.034469604,-0.0084991455
1645034590466,0.00970459,-0.034469604,-0.0072784424
1645034590469,0.008483887,-0.034469604,-0.0084991455
1645034590472,0.008483887,-0.03691101,-0.0072784424
1645034590473,0.010925293,-0.03691101,-0.004837036
1645034590476,0.010925293,-0.03691101,-0.003616333
1645034590482,0.012145996,-0.03691101,-0.003616333
1645034590482,0.013381958,-0.039352417,-0.0060577393
1645034590483,0.013381958,-0.038116455,-0.0023956299
1645034590485,0.010925293,-0.03567505,-0.003616333
1645034590497,0.013381958,-0.03567505,-0.0011749268
1645034590498,0.015823364,-0.039352417,-0.003616333
1645034590498,0.015823364,-0.039352417,-0.0023956299
1645034590499,0.013381958,-0.0320282,-0.003616333
1645034590499,0.017028809,-0.0320282,-0.0011749268
1645034590500,0.01826477,-0.033233643,6.1035156E-5
1645034590503,0.015823364,-0.0320282,6.1035156E-5
1645034590505,0.013381958,-0.033233643,6.1035156E-5
1645034590509,0.014587402,-0.034469604,6.1035156E-5
1645034590510,0.015823364,-0.029586792,-0.0023956299
1645034590517,0.013381958,-0.029586792,-0.003616333
1645034590517,0.012145996,-0.02835083,-0.004837036
1645034590517,0.012145996,-0.027145386,-0.0023956299
1645034590517,0.0048217773,-0.023468018,-0.0023956299
1645034590521,0.0060424805,-0.023468018,-0.0023956299
1645034590523,0.0072631836,-0.02104187,-0.003616333
1645034590526,0.0072631836,-0.017364502,-0.0023956299
1645034590530,0.0060424805,-0.016159058,-0.0023956299
1645034590530,0.008483887,-0.018600464,-0.0023956299
1645034590534,0.0060424805,-0.016159058,-0.0023956299
1645034590535,0.0035858154,-0.013717651,-0.0060577393
1645034590539,0.0048217773,-0.014923096,-0.004837036
1645034590541,0.0035858154,-0.012481689,-0.0023956299
1645034590543,0.0011444092,-0.008834839,-0.0023956299
1645034590559,0.0060424805,-0.011276245,6.1035156E-5
1645034590560,0.008483887,-0.011276245,-0.0023956299
1645034590560,0.0048217773,-0.010040283,-0.003616333
1645034590560,0.0035858154,-0.0051574707,-0.0011749268
1645034590561,0.0072631836,-0.0039367676,0.0025024414
1645034590561,0.00970459,-0.0027160645,0.0025024414
1645034590561,0.0072631836,-0.0027160645,0.0012664795
1645034590565,0.010925293,-0.0027160645,0.0012664795
1645034590570,0.012145996,-0.0027160645,0.0025024414
1645034590570,0.012145996,-0.0014801025,0.0012664795
1645034590570,0.013381958,-0.0014801025,0.0025024414
1645034590572,0.015823364,-0.0027160645,6.1035156E-5
1645034590573,0.014587402,-2.746582E-4,-0.0011749268
1645034590577,0.014587402,0.00340271,-0.0011749268
1645034590578,0.014587402,-2.746582E-4,-0.0011749268
1645034590580,0.010925293,0.0046081543,-0.0011749268
1645034590582,0.017028809,0.005844116,-0.003616333
1645034590586,0.017028809,0.0070495605,-0.0011749268
1645034590589,0.015823364,0.005844116,-0.003616333
1645034590591,0.013381958,0.009490967,-0.004837036
1645034590592,0.013381958,0.011947632,-0.0023956299
1645034590596,0.010925293,0.011947632,-0.0060577393
1645034590599,0.008483887,0.013168335,-0.0084991455
1645034590599,0.015823364,0.008285522,-0.0084991455
1645034590603,0.010925293,0.011947632,-0.0072784424
1645034590605,0.010925293,0.014389038,-0.0084991455
1645034590608,0.010925293,0.016830444,-0.0072784424
1645034590610,0.0072631836,0.016830444,-0.003616333
1645034590613,0.0072631836,0.01928711,-0.004837036
1645034590614,0.010925293,0.01928711,-0.0072784424
1645034590617,0.0072631836,0.024169922,-0.0072784424
1645034590620,0.0060424805,0.020492554,-0.0084991455
1645034590621,0.0072631836,0.021728516,-0.0060577393
1645034590624,0.00970459,0.02293396,-0.004837036
1645034590627,0.00970459,0.020492554,-0.0060577393
1645034590629,0.0060424805,0.021728516,-0.0060577393
1645034590631,0.0072631836,0.020492554,-0.0060577393
1645034590634,0.0035858154,0.021728516,-0.0060577393
1645034590636,0.002380371,0.02293396,-0.0060577393
1645034590639,0.002380371,0.02293396,-0.0072784424
1645034590643,0.002380371,0.024169922,-0.0060577393
1645034590644,0.0060424805,0.024169922,-0.0072784424
1645034590647,0.0072631836,0.025375366,-0.0060577393
1645034590648,0.0072631836,0.020492554,-0.0060577393
1645034590649,0.008483887,0.020492554,-0.004837036
1645034590652,0.0072631836,0.018051147,-0.0072784424
1645034590655,0.008483887,0.018051147,-0.004837036
1645034590658,0.0072631836,0.018051147,-0.0011749268
1645034590660,0.0060424805,0.018051147,-0.0023956299
1645034590664,0.00970459,0.018051147,-0.004837036
1645034590665,0.010925293,0.010726929,6.1035156E-5
1645034590666,0.012145996,0.010726929,-0.003616333
1645034590668,0.008483887,0.013168335,-0.0023956299
1645034590671,0.008483887,0.009490967,-0.0023956299
1645034590673,0.00970459,0.005844116,-0.0011749268
1645034590676,0.008483887,0.005844116,-0.0023956299
1645034590678,0.012145996,0.0046081543,-0.0023956299
1645034590680,0.012145996,0.0070495605,-0.0023956299
1645034590682,0.012145996,0.005844116,-0.0023956299
1645034590685,0.012145996,0.005844116,-0.004837036
1645034590687,0.00970459,0.0046081543,-0.0060577393
1645034590690,0.0060424805,0.005844116,-0.004837036
1645034590692,0.0060424805,0.0070495605,-0.003616333
1645034590694,0.0072631836,0.0046081543,0.0012664795
1645034590699,0.008483887,0.00340271,-0.0011749268
1645034590702,0.0072631836,0.0046081543,6.1035156E-5
1645034590703,0.0035858154,0.00340271,-0.0023956299
1645034590705,0.0035858154,0.00340271,-0.0023956299
1645034590708,0.002380371,0.0046081543,-0.003616333
1645034590710,-0.0025024414,0.0070495605,-0.0023956299
1645034590713,-6.1035156E-5,0.00340271,6.1035156E-5
1645034590714,0.0011444092,0.002166748,0.0025024414
1645034590717,-6.1035156E-5,0.002166748,0.0012664795
1645034590720,-6.1035156E-5,0.0046081543,0.0025024414
1645034590722,-0.0012969971,0.00340271,0.0012664795
1645034590724,0.002380371,0.00340271,0.0012664795
1645034590727,0.0011444092,0.0046081543,-0.0023956299
1645034590728,0.0011444092,0.00340271,-0.0011749268
1645034590732,-6.1035156E-5,-2.746582E-4,6.1035156E-5
1645034590738,-0.0025024414,9.613037E-4,0.0012664795
1645034590738,-0.0012969971,-0.0014801025,6.1035156E-5
1645034590739,-6.1035156E-5,-0.0014801025,0.0025024414
1645034590741,0.0011444092,-0.0027160645,0.0012664795
1645034590743,0.002380371,-0.0039367676,0.0012664795
1645034590749,0.0011444092,-0.0039367676,6.1035156E-5
1645034590749,0.0011444092,-0.0063934326,-0.0011749268
1645034590752,0.0060424805,-0.007598877,0.0025024414
1645034590754,0.002380371,-0.008834839,6.1035156E-5
1645034590757,0.0060424805,-0.007598877,6.1035156E-5
1645034590758,0.0072631836,-0.012481689,0.0025024414
1645034590759,0.0072631836,-0.011276245,6.1035156E-5
1645034590762,0.012145996,-0.013717651,6.1035156E-5
1645034590763,0.010925293,-0.016159058,6.1035156E-5
1645034590767,0.014587402,-0.012481689,0.0012664795
1645034590768,0.015823364,-0.012481689,0.0037078857
1645034590770,0.017028809,-0.012481689,6.1035156E-5
1645034590774,0.017028809,-0.016159058,6.1035156E-5
1645034590775,0.014587402,-0.017364502,0.0012664795
1645034590780,0.014587402,-0.019805908,6.1035156E-5
1645034590784,0.017028809,-0.02104187,-0.0011749268
1645034590785,0.017028809,-0.018600464,6.1035156E-5
1645034590785,0.015823364,-0.022262573,0.0012664795
1645034590787,0.015823364,-0.017364502,0.0037078857
1645034590791,0.017028809,-0.02104187,0.0012664795
1645034590793,0.014587402,-0.023468018,0.0025024414
1645034590795,0.014587402,-0.022262573,0.0037078857
1645034590797,0.014587402,-0.025909424,0.0012664795
1645034590800,0.013381958,-0.02835083,0.0025024414
1645034590802,0.010925293,-0.02835083,0.0025024414
1645034590804,0.008483887,-0.027145386,0.0012664795
1645034590807,0.013381958,-0.029586792,0.0037078857
1645034590809,0.00970459,-0.0320282,0.0025024414
1645034590812,0.00970459,-0.0320282,0.0049438477
1645034590814,0.0060424805,-0.033233643,0.007385254
1645034590817,0.0072631836,-0.033233643,0.006164551
1645034590819,0.0048217773,-0.0320282,0.007385254
1645034590822,0.0060424805,-0.030792236,0.008605957
1645034590823,0.0035858154,-0.030792236,0.006164551
1645034590828,0.002380371,-0.030792236,0.00982666
1645034590829,-0.0012969971,-0.034469604,0.00982666
1645034590831,-6.1035156E-5,-0.030792236,0.008605957
1645034590833,-0.0061798096,-0.030792236,0.0049438477
1645034590836,-0.0025024414,-0.03567505,0.008605957
1645034590839,-0.0012969971,-0.033233643,0.00982666
1645034590840,-0.0049438477,-0.033233643,0.011047363
1645034590844,-0.0025024414,-0.033233643,0.011047363
1645034590845,-0.0025024414,-0.033233643,0.011047363
1645034590846,-0.0012969971,-0.034469604,0.012268066
1645034590852,0.0011444092,-0.034469604,0.0134887695
1645034590853,0.002380371,-0.034469604,0.012268066
1645034590854,-0.0012969971,-0.034469604,0.011047363
1645034590858,0.0035858154,-0.034469604,0.012268066
1645034590859,0.0011444092,-0.033233643,0.014709473
1645034590863,0.0048217773,-0.0320282,0.014709473
1645034590864,0.012145996,-0.034469604,0.015930176
1645034590867,0.014587402,-0.034469604,0.014709473
1645034590869,0.010925293,-0.0320282,0.0134887695
1645034590873,0.010925293,-0.033233643,0.014709473
1645034590874,0.014587402,-0.033233643,0.014709473
1645034590876,0.013381958,-0.033233643,0.0134887695
1645034590882,0.013381958,-0.034469604,0.0134887695
1645034590882,0.012145996,-0.03691101,0.0134887695
1645034590884,0.013381958,-0.039352417,0.0134887695
1645034590885,0.014587402,-0.04057312,0.00982666
1645034590890,0.013381958,-0.04057312,0.008605957
1645034590894,0.00970459,-0.03691101,0.012268066
1645034590895,0.010925293,-0.038116455,0.012268066
1645034590895,0.0072631836,-0.039352417,0.008605957
1645034590898,0.0060424805,-0.041793823,0.011047363
1645034590901,0.0035858154,-0.039352417,0.007385254
1645034590906,0.0011444092,-0.039352417,0.008605957
1645034590906,-0.0012969971,-0.039352417,0.007385254
1645034590907,-0.0049438477,-0.04057312,0.007385254
1645034590910,-0.009841919,-0.041793823,0.006164551
1645034590912,-0.012298584,-0.043029785,0.0012664795
1645034590915,-0.01473999,-0.038116455,0.0025024414
1645034590918,-0.017181396,-0.04057312,0.0025024414
1645034590921,-0.019622803,-0.038116455,0.0049438477
1645034590922,-0.020828247,-0.03691101,0.0037078857
1645034590925,-0.023269653,-0.03567505,0.0037078857
1645034590929,-0.02571106,-0.033233643,0.0025024414
1645034590930,-0.026947021,-0.0320282,0.0049438477
1645034590932,-0.033050537,-0.030792236,0.0025024414
1645034590937,-0.031814575,-0.030792236,-0.0023956299
1645034590937,-0.03793335,-0.025909424,0.0012664795
1645034590939,-0.036697388,-0.023468018,0.0037078857
1645034590942,-0.03793335,-0.018600464,0.0037078857
1645034590943,-0.036697388,-0.014923096,0.0012664795
1645034590945,-0.035491943,-0.014923096,0.0025024414
1645034590948,-0.036697388,-0.014923096,0.0049438477
1645034590950,-0.03060913,-0.012481689,0.0025024414
1645034590956,-0.029373169,-0.011276245,0.0025024414
1645034590956,-0.031814575,-0.011276245,0.0037078857
1645034590960,-0.033050537,-0.012481689,0.0025024414
1645034590962,-0.028167725,-0.010040283,0.006164551
1645034590963,-0.02571106,-0.012481689,0.0049438477
1645034590966,-0.022064209,-0.013717651,0.0025024414
1645034590967,-0.019622803,-0.013717651,0.0037078857
1645034590970,-0.01838684,-0.007598877,0.0037078857
1645034590974,-0.01473999,-0.0063934326,0.0037078857
1645034590974,-0.015945435,-0.007598877,0.0037078857
1645034590976,-0.01473999,-0.0027160645,0.0012664795
1645034590980,-0.013504028,9.613037E-4,0.0025024414
1645034590981,-0.009841919,9.613037E-4,0.0037078857
1645034590985,-0.0049438477,9.613037E-4,0.0049438477
1645034590985,-0.0049438477,0.005844116,0.006164551
1645034590989,-0.0025024414,0.005844116,0.008605957
1645034590991,-0.0025024414,0.005844116,0.006164551
1645034590994,-0.0037384033,0.008285522,0.006164551
1645034590995,-0.0025024414,0.008285522,0.006164551
1645034590999,-0.0012969971,0.005844116,0.0049438477
1645034591000,0.0011444092,0.005844116,0.0049438477
1645034591004,-6.1035156E-5,0.0046081543,0.0025024414
1645034591005,0.0035858154,0.0046081543,0.007385254
1645034591007,0.0060424805,0.008285522,0.006164551
1645034591016,0.0072631836,0.011947632,0.0037078857
1645034591017,0.010925293,0.013168335,0.0012664795
1645034591017,0.0048217773,0.013168335,0.0012664795
1645034591018,0.008483887,0.016830444,0.0025024414
1645034591019,0.0072631836,0.014389038,0.0049438477
1645034591023,0.0072631836,0.013168335,0.0025024414
1645034591023,0.00970459,0.011947632,0.0025024414
1645034591027,0.008483887,0.011947632,0.0037078857
1645034591028,0.008483887,0.011947632,0.0037078857
1645034591032,0.010925293,0.011947632,0.0025024414
1645034591033,0.010925293,0.011947632,0.0037078857
1645034591037,0.010925293,0.008285522,0.0049438477
1645034591038,0.015823364,0.009490967,0.0037078857
1645034591041,0.014587402,0.0070495605,0.0025024414
1645034591044,0.00970459,0.008285522,0.0037078857
1645034591048,0.00970459,0.010726929,0.0025024414
1645034591048,0.010925293,0.009490967,0.0037078857
1645034591049,0.010925293,0.009490967,0.0025024414
1645034591053,0.013381958,0.0070495605,0.0037078857
1645034591054,0.010925293,0.009490967,0.0037078857
1645034591057,0.010925293,0.009490967,0.0049438477
1645034591060,0.012145996,0.008285522,0.0049438477
1645034591063,0.015823364,0.0046081543,0.006164551
1645034591064,0.014587402,0.0070495605,0.0049438477
1645034591067,0.015823364,0.008285522,0.0037078857
1645034591070,0.012145996,0.008285522,0.006164551
1645034591073,0.010925293,0.008285522,0.0049438477
1645034591075,0.014587402,0.008285522,0.0049438477
1645034591076,0.013381958,0.013168335,0.008605957
1645034591078,0.013381958,0.014389038,0.008605957
1645034591081,0.015823364,0.016830444,0.006164551
1645034591083,0.013381958,0.015609741,0.006164551
1645034591087,0.010925293,0.015609741,0.008605957
1645034591088,0.013381958,0.015609741,0.007385254
1645034591091,0.014587402,0.015609741,0.007385254
1645034591092,0.014587402,0.016830444,0.008605957
1645034591095,0.014587402,0.015609741,0.00982666
1645034591098,0.015823364,0.016830444,0.008605957
1645034591101,0.017028809,0.016830444,0.00982666
1645034591101,0.014587402,0.016830444,0.007385254
1645034591108,0.01826477,0.014389038,0.007385254
1645034591108,0.015823364,0.014389038,0.008605957
1645034591109,0.015823364,0.015609741,0.008605957
1645034591113,0.014587402,0.016830444,0.008605957
1645034591114,0.012145996,0.018051147,0.011047363
1645034591117,0.012145996,0.016830444,0.007385254
1645034591118,0.014587402,0.015609741,0.007385254
1645034591127,0.014587402,0.016830444,0.007385254
1645034591127,0.012145996,0.016830444,0.00982666
1645034591128,0.010925293,0.016830444,0.007385254
1645034591128,0.012145996,0.016830444,0.006164551
1645034591131,0.008483887,0.014389038,0.008605957
1645034591132,0.0072631836,0.014389038,0.00982666
1645034591136,0.0072631836,0.016830444,0.006164551
1645034591139,0.0072631836,0.01928711,0.011047363
1645034591142,0.0048217773,0.01928711,0.011047363
1645034591143,-0.0012969971,0.018051147,0.007385254
1645034591145,0.0011444092,0.016830444,0.006164551
1645034591148,0.0035858154,0.018051147,0.008605957
1645034591150,0.002380371,0.016830444,0.012268066
1645034591152,0.002380371,0.016830444,0.00982666
1645034591154,0.0011444092,0.016830444,0.008605957
1645034591157,0.0035858154,0.018051147,0.0134887695
1645034591159,0.0048217773,0.016830444,0.0134887695
1645034591161,0.0048217773,0.015609741,0.012268066
1645034591164,0.0060424805,0.015609741,0.0134887695
1645034591167,0.0060424805,0.016830444,0.0134887695
1645034591169,0.0035858154,0.014389038,0.014709473
1645034591171,0.008483887,0.011947632,0.014709473
1645034591173,0.008483887,0.013168335,0.0134887695
1645034591176,0.008483887,0.011947632,0.015930176
1645034591178,0.008483887,0.010726929,0.015930176
1645034591181,0.012145996,0.010726929,0.017150879
1645034591183,0.013381958,0.009490967,0.017150879
1645034591185,0.013381958,0.010726929,0.019592285
1645034591188,0.012145996,0.011947632,0.017150879
1645034591189,0.014587402,0.008285522,0.017150879
1645034591193,0.015823364,0.009490967,0.019592285
1645034591194,0.019470215,0.011947632,0.018371582
1645034591197,0.01826477,0.011947632,0.018371582
1645034591200,0.014587402,0.010726929,0.017150879
1645034591201,0.01826477,0.015609741,0.017150879
1645034591205,0.019470215,0.014389038,0.022033691
1645034591207,0.020706177,0.018051147,0.020828247
1645034591209,0.020706177,0.016830444,0.020828247
1645034591211,0.023147583,0.015609741,0.022033691
1645034591214,0.019470215,0.015609741,0.023269653
1645034591219,0.019470215,0.01928711,0.02571106
1645034591219,0.020706177,0.016830444,0.024490356
1645034591220,0.02558899,0.01928711,0.02571106
1645034591223,0.023147583,0.020492554,0.030593872
1645034591228,0.023147583,0.016830444,0.031814575
1645034591234,0.021911621,0.020492554,0.028152466
1645034591234,0.019470215,0.021728516,0.029373169
1645034591240,0.021911621,0.021728516,0.030593872
1645034591240,0.02558899,0.01928711,0.031814575
1645034591241,0.023147583,0.020492554,0.03303528
1645034591244,0.026809692,0.020492554,0.031814575
1645034591245,0.026809692,0.02293396,0.030593872
1645034591246,0.031692505,0.01928711,0.031814575
1645034591246,0.031692505,0.020492554,0.035476685
1645034591248,0.032913208,0.01928711,0.031814575
1645034591251,0.032913208,0.016830444,0.03425598
1645034591253,0.035354614,0.010726929,0.035476685
1645034591255,0.035354614,0.014389038,0.035476685
1645034591258,0.035354614,0.013168335,0.03303528
1645034591260,0.039031982,0.011947632,0.035476685
1645034591263,0.040252686,0.008285522,0.035476685
1645034591265,0.04147339,0.002166748,0.03425598
1645034591267,0.043914795,-2.746582E-4,0.035476685
1645034591270,0.043914795,-0.0014801025,0.03425598
1645034591272,0.04269409,-2.746582E-4,0.031814575
1645034591275,0.045135498,-2.746582E-4,0.03303528
1645034591277,0.045135498,-0.0051574707,0.03425598
1645034591279,0.043914795,-0.0039367676,0.03425598
1645034591282,0.040252686,-0.0063934326,0.035476685
1645034591284,0.043914795,-0.0051574707,0.035476685
1645034591286,0.040252686,-0.007598877,0.03425598
1645034591289,0.039031982,-0.007598877,0.031814575
1645034591291,0.03779602,-0.007598877,0.031814575
1645034591294,0.03779602,-0.010040283,0.031814575
1645034591296,0.032913208,-0.0063934326,0.03303528
1645034591298,0.026809692,-0.0039367676,0.031814575
1645034591301,0.028030396,-0.0051574707,0.030593872
1645034591304,0.029251099,-0.007598877,0.03303528
1645034591305,0.026809692,-0.008834839,0.030593872
1645034591308,0.02558899,-0.010040283,0.026931763
1645034591310,0.026809692,-0.012481689,0.029373169
1645034591313,0.02558899,-0.012481689,0.030593872
1645034591315,0.024368286,-0.014923096,0.030593872
1645034591318,0.023147583,-0.014923096,0.028152466
1645034591320,0.02558899,-0.017364502,0.029373169
1645034591323,0.02558899,-0.022262573,0.029373169
1645034591325,0.024368286,-0.02470398,0.029373169
1645034591327,0.026809692,-0.022262573,0.030593872
1645034591329,0.024368286,-0.02835083,0.026931763
1645034591332,0.021911621,-0.025909424,0.029373169
1645034591336,0.023147583,-0.02835083,0.028152466
1645034591336,0.019470215,-0.0320282,0.028152466
1645034591339,0.020706177,-0.030792236,0.028152466
1645034591344,0.021911621,-0.030792236,0.029373169
1645034591346,0.019470215,-0.034469604,0.029373169
1645034591347,0.020706177,-0.03567505,0.029373169
1645034591351,0.020706177,-0.03691101,0.030593872
1645034591352,0.020706177,-0.034469604,0.029373169
1645034591354,0.019470215,-0.03567505,0.029373169
1645034591359,0.020706177,-0.034469604,0.031814575
1645034591359,0.020706177,-0.03691101,0.031814575
1645034591361,0.01826477,-0.038116455,0.030593872
1645034591370,0.01826477,-0.03691101,0.031814575
1645034591371,0.01826477,-0.03691101,0.03303528
1645034591371,0.017028809,-0.038116455,0.029373169
1645034591371,0.01826477,-0.039352417,0.031814575
1645034591375,0.019470215,-0.039352417,0.03303528
1645034591376,0.020706177,-0.03567505,0.035476685
1645034591377,0.023147583,-0.039352417,0.03425598
1645034591379,0.020706177,-0.04057312,0.035476685
1645034591382,0.024368286,-0.04057312,0.036697388
1645034591384,0.026809692,-0.043029785,0.036697388
1645034591387,0.02558899,-0.043029785,0.036697388
1645034591389,0.023147583,-0.043029785,0.03791809
1645034591391,0.024368286,-0.04423523,0.03791809
1645034591395,0.029251099,-0.043029785,0.03791809
1645034591398,0.029251099,-0.047912598,0.040374756
1645034591400,0.026809692,-0.04423523,0.040374756
1645034591403,0.024368286,-0.043029785,0.039138794
1645034591403,0.023147583,-0.041793823,0.039138794
1645034591406,0.024368286,-0.04057312,0.040374756
1645034591408,0.024368286,-0.04057312,0.04159546
1645034591412,0.01826477,-0.03691101,0.039138794
1645034591413,0.019470215,-0.03691101,0.039138794
1645034591416,0.01826477,-0.03691101,0.04159546
1645034591419,0.019470215,-0.034469604,0.040374756
1645034591421,0.017028809,-0.034469604,0.039138794
1645034591423,0.015823364,-0.033233643,0.040374756
1645034591426,0.015823364,-0.0320282,0.040374756
1645034591427,0.01826477,-0.033233643,0.040374756
1645034591431,0.01826477,-0.030792236,0.042816162
1645034591433,0.017028809,-0.02835083,0.04159546
1645034591436,0.015823364,-0.02470398,0.04159546
1645034591437,0.017028809,-0.02835083,0.042816162
1645034591441,0.012145996,-0.025909424,0.04159546
1645034591441,0.014587402,-0.027145386,0.04159546
1645034591445,0.014587402,-0.022262573,0.040374756
1645034591450,0.014587402,-0.023468018,0.03791809
1645034591452,0.017028809,-0.023468018,0.036697388
1645034591452,0.015823364,-0.023468018,0.03791809
1645034591455,0.013381958,-0.023468018,0.03425598
1645034591457,0.017028809,-0.02104187,0.040374756
1645034591459,0.019470215,-0.02470398,0.040374756
1645034591462,0.021911621,-0.022262573,0.039138794
1645034591463,0.021911621,-0.023468018,0.036697388
1645034591466,0.017028809,-0.023468018,0.036697388
1645034591470,0.020706177,-0.025909424,0.039138794
1645034591472,0.020706177,-0.023468018,0.039138794
1645034591474,0.023147583,-0.027145386,0.039138794
1645034591477,0.021911621,-0.02470398,0.039138794
1645034591478,0.023147583,-0.02470398,0.039138794
1645034591481,0.023147583,-0.023468018,0.04159546
1645034591483,0.023147583,-0.02470398,0.039138794
1645034591485,0.021911621,-0.02470398,0.04159546
1645034591487,0.021911621,-0.025909424,0.042816162
1645034591490,0.023147583,-0.023468018,0.03791809
1645034591492,0.023147583,-0.022262573,0.039138794
1645034591494,0.024368286,-0.022262573,0.04159546
1645034591498,0.024368286,-0.019805908,0.042816162
1645034591500,0.026809692,-0.022262573,0.04159546
1645034591502,0.032913208,-0.019805908,0.040374756
1645034591511,0.028030396,-0.022262573,0.040374756
1645034591511,0.026809692,-0.019805908,0.04159546
1645034591512,0.02558899,-0.016159058,0.040374756
1645034591512,0.029251099,-0.018600464,0.040374756
1645034591516,0.030471802,-0.018600464,0.04159546
1645034591516,0.028030396,-0.017364502,0.040374756
1645034591521,0.028030396,-0.017364502,0.039138794
1645034591522,0.026809692,-0.017364502,0.040374756
1645034591526,0.02558899,-0.014923096,0.03791809
1645034591527,0.029251099,-0.012481689,0.040374756
1645034591528,0.031692505,-0.016159058,0.040374756
1645034591533,0.029251099,-0.012481689,0.039138794
1645034591533,0.028030396,-0.012481689,0.03791809
1645034591536,0.028030396,-0.011276245,0.039138794
1645034591538,0.028030396,-0.010040283,0.03791809
1645034591541,0.026809692,-0.008834839,0.035476685
1645034591541,0.023147583,-0.010040283,0.031814575
1645034591546,0.020706177,-0.0051574707,0.03303528
1645034591549,0.024368286,-0.0039367676,0.03303528
1645034591551,0.024368286,-0.0063934326,0.03303528
1645034591551,0.026809692,-0.0014801025,0.030593872
1645034591555,0.021911621,-0.0014801025,0.030593872
1645034591557,0.023147583,9.613037E-4,0.028152466
1645034591561,0.024368286,0.00340271,0.028152466
1645034591562,0.023147583,0.0046081543,0.024490356
1645034591567,0.024368286,0.0046081543,0.028152466
1645034591567,0.024368286,0.0046081543,0.026931763
1645034591568,0.023147583,0.008285522,0.023269653
