1645033990745,-0.011062622,-0.8994446,0.16986084
1645033990746,-0.028167725,-0.9079895,0.1845398
1645033990746,-0.047698975,-0.9165497,0.1894226
1645033990749,-0.06236267,-0.9299927,0.19798279
1645033990752,-0.07823181,-0.9446411,0.20407104
1645033990752,-0.10145569,-0.9605255,0.20407104
1645033990755,-0.1210022,-0.9825287,0.20162964
1645033990758,-0.14176941,-0.9971771,0.19918823
1645033990758,-0.16009521,-1.0155029,0.19430542
1645033990762,-0.17842102,-1.0362701,0.1869812
1645033990763,-0.20040894,-1.054596,0.17965698
1645033990765,-0.2199707,-1.0729218,0.1710968
1645033990768,-0.23706055,-1.0790405,0.16621399
1645033990770,-0.25050354,-1.0863647,0.16253662
1645033990773,-0.26394653,-1.0900269,0.15765381
1645033990774,-0.27494812,-1.0875854,0.15765381
1645033990777,-0.2859497,-1.0778198,0.16009521
1645033990780,-0.2883911,-1.0607147,0.16621399
1645033990782,-0.28715515,-1.0362701,0.18086243
1645033990784,-0.2859497,-1.0020599,0.1869812
1645033990786,-0.27983093,-0.9654083,0.19918823
1645033990789,-0.26882935,-0.9202118,0.2163086
1645033990791,-0.25782776,-0.8701172,0.23217773
1645033990795,-0.24562073,-0.82003784,0.24562073
1645033990796,-0.23706055,-0.7662811,0.26028442
1645033990799,-0.2199707,-0.71006775,0.27493286
1645033990801,-0.20285034,-0.65753174,0.28837585
1645033990805,-0.18452454,-0.6013489,0.30426025
1645033990806,-0.1698761,-0.5463562,0.31280518
1645033990808,-0.1515503,-0.48773193,0.317688
1645033990811,-0.1381073,-0.42907715,0.32380676
1645033990813,-0.12588501,-0.36799622,0.32502747
1645033990817,-0.116119385,-0.308136,0.32624817
1645033990818,-0.107559204,-0.24339294,0.32014465
1645033990820,-0.096572876,-0.17373657,0.32136536
1645033990822,-0.08557129,-0.10777283,0.32014465
1645033990827,-0.07823181,-0.03691101,0.32014465
1645033990828,-0.073349,0.033935547,0.32380676
1645033990830,-0.06236267,0.10723877,0.32624817
1645033990834,-0.05381775,0.1817627,0.33113098
1645033990834,-0.04647827,0.2538452,0.34091187
1645033990837,-0.042816162,0.32714844,0.34457397
1645033990840,-0.039138794,0.3992157,0.34825134
1645033990842,-0.033050537,0.47009277,0.35557556
1645033990845,-0.035491943,0.5421753,0.36289978
1645033990846,-0.031814575,0.61058044,0.37145996
1645033990849,-0.029373169,0.67655945,0.37634277
1645033990850,-0.026947021,0.74253845,0.3812256
1645033990855,-0.033050537,0.81340027,0.38246155
1645033990855,-0.03793335,0.8769226,0.3861084
1645033990858,-0.042816162,0.94166565,0.3861084
1645033990862,-0.048934937,1.0027618,0.38246155
1645033990863,-0.05381775,1.0650787,0.38246155
1645033990865,-0.061141968,1.1188202,0.37754822
1645033990869,-0.06846619,1.1750336,0.37390137
1645033990871,-0.07702637,1.228775,0.36901855
1645033990875,-0.088012695,1.282547,0.3653412
1645033990876,-0.100234985,1.333847,0.36167908
1645033990880,-0.11000061,1.3851624,0.35313416
1645033990880,-0.1222229,1.434021,0.34701538
1645033990881,-0.1356659,1.4767914,0.3384552
1645033990885,-0.14910889,1.513443,0.33236694
1645033990887,-0.16619873,1.5476532,0.32502747
1645033990889,-0.17964172,1.5806427,0.32014465
1645033990893,-0.19796753,1.6026306,0.30792236
1645033990895,-0.21629333,1.6197357,0.30181885
1645033990896,-0.23950195,1.6319427,0.29447937
1645033990899,-0.25906372,1.6319427,0.28959656
1645033990903,-0.28349304,1.6246185,0.28227234
1645033990904,-0.30671692,1.6148529,0.27615356
1645033990906,-0.33236694,1.5965271,0.26638794
1645033990910,-0.3653412,1.5708618,0.25294495
1645033990911,-0.3995514,1.5354309,0.24072266
1645033990914,-0.42886353,1.4951172,0.22729492
1645033990917,-0.46795654,1.4523468,0.21141052
1645033990918,-0.5070801,1.3998108,0.19918823
1645033990922,-0.54737854,1.3436279,0.1845398
1645033990923,-0.5877075,1.2862091,0.16986084
1645033990925,-0.62680054,1.2214508,0.1552124
1645033990928,-0.6719971,1.1554718,0.14665222
1645033990931,-0.7184143,1.0834045,0.13320923
1645033990934,-0.76242065,1.011322,0.1234436
1645033990936,-0.8027191,0.95022583,0.1210022
1645033990939,-0.8454895,0.879364,0.124679565
1645033990941,-0.8870239,0.81340027,0.12956238
1645033990942,-0.92611694,0.7498627,0.139328
1645033990948,-0.96398926,0.69000244,0.14788818
1645033990949,-1.0043182,0.635025,0.16133118
1645033990951,-1.0409698,0.5861511,0.17230225
1645033990951,-1.0739441,0.5409546,0.18330383
1645033990956,-1.1032715,0.5067444,0.2004242
1645033990957,-1.1313782,0.4859619,0.21751404
1645033990960,-1.1582336,0.4676361,0.23095703
1645033990962,-1.1851196,0.46398926,0.25050354
1645033990965,-1.2083282,0.46643066,0.26882935
1645033990967,-1.22789,0.46887207,0.28227234
1645033990969,-1.2486572,0.47375488,0.29571533
1645033990970,-1.2718658,0.48231506,0.31036377
1645033990973,-1.292633,0.49575806,0.32380676
1645033990975,-1.3097382,0.5104065,0.33480835
1645033990978,-1.3256226,0.5250702,0.34825134
1645033990980,-1.3427277,0.5421753,0.36289978
1645033990985,-1.3659363,0.556839,0.37390137
1645033990985,-1.3830414,0.5739441,0.3812256
1645033990988,-1.4038086,0.5861511,0.38978577
1645033990989,-1.4258118,0.5971527,0.4019928
1645033990991,-1.4502258,0.6069336,0.40931702
1645033990994,-1.472229,0.609375,0.4154358
1645033990997,-1.5003204,0.61058044,0.41911316
1645033990999,-1.5308838,0.61302185,0.4203186
1645033991002,-1.5589752,0.6118164,0.41911316
1645033991004,-1.5882874,0.61302185,0.41299438
1645033991006,-1.6151733,0.6166992,0.41055298
1645033991009,-1.6396027,0.6179199,0.4068756
1645033991011,-1.665268,0.622818,0.4019928
1645033991013,-1.6847992,0.635025,0.3995514
1645033991015,-1.7019196,0.65211487,0.3909912
1645033991017,-1.7153625,0.6704407,0.38490295
1645033991019,-1.7226868,0.69488525,0.37878418
1645033991023,-1.731247,0.7205353,0.37145996
1645033991026,-1.7275696,0.7523041,0.36413574
1645033991028,-1.7238922,0.7840729,0.356781
1645033991032,-1.7116852,0.8207245,0.3494568
1645033991033,-1.6945953,0.867157,0.34335327
1645033991035,-1.6787109,0.9111328,0.33724976
1645033991038,-1.650589,0.95266724,0.33480835
1645033991040,-1.6200562,0.99909973,0.3335724
1645033991043,-1.590744,1.0467529,0.33236694
1645033991044,-1.5492096,1.0931702,0.32992554
1645033991046,-1.511322,1.1481476,0.31892395
1645033991049,-1.4710236,1.1958008,0.31648254
1645033991052,-1.4258118,1.2483368,0.31648254
1645033991054,-1.3793793,1.2984161,0.31404114
1645033991056,-1.3341675,1.342392,0.30670166
1645033991057,-1.2853088,1.3839264,0.30181885
1645033991062,-1.241333,1.4303741,0.30181885
1645033991063,-1.1973267,1.4731293,0.30059814
1645033991067,-1.1533508,1.5073395,0.30181885
1645033991069,-1.1191559,1.5366516,0.30303955
1645033991070,-1.0898285,1.5574341,0.31036377
1645033991072,-1.0727234,1.5586395,0.31892395
1645033991077,-1.0568542,1.5464325,0.32992554
1645033991078,-1.0507355,1.5158844,0.34213257
1645033991081,-1.0605011,1.4731293,0.35313416
1645033991082,-1.0727234,1.4132538,0.36289978
1645033991085,-1.095932,1.3363037,0.37634277
1645033991087,-1.1203766,1.2446594,0.38734436
1645033991089,-1.1582336,1.1469116,0.39466858
1645033991092,-1.1924438,1.0345306,0.39590454
1645033991094,-1.226654,0.92333984,0.39834595
1645033991096,-1.2596588,0.81095886,0.39590454
1645033991100,-1.2901917,0.69976807,0.39343262
1645033991102,-1.3121948,0.6020355,0.3885498
1645033991107,-1.3231812,0.5189667,0.38490295
1645033991108,-1.3219604,0.46643066,0.3812256
1645033991109,-1.2999573,0.44078064,0.3677826
1645033991111,-1.266983,0.4517517,0.3494568
1645033991113,-1.2388916,0.46154785,0.33969116
1645033991116,-1.2462158,0.44198608,0.33724976
1645033991118,-1.293869,0.38580322,0.33724976
1645033991120,-1.3744965,0.31004333,0.34213257
1645033991122,-1.4795532,0.21229553,0.34213257
1645033991125,-1.5956268,0.101135254,0.34457397
1645033991128,-1.7019196,-0.012481689,0.34580994
1645033991130,-1.7996521,-0.11997986,0.34335327
1645033991133,-1.8888397,-0.21894836,0.35801697
1645033991135,-1.9560242,-0.30445862,0.37754822
1645033991137,-2.0220032,-0.3631134,0.39466858
1645033991140,-2.08432,-0.3667755,0.4068756
1645033991141,-2.1392975,-0.3130188,0.41911316
1645033991146,-2.1991577,-0.20671082,0.42155457
1645033991147,-2.2492523,-0.038116455,0.4203186
1645033991150,-2.298111,0.17199707,0.42399597
1645033991151,-2.342102,0.42121887,0.4313202
1645033991153,-2.3873138,0.69732666,0.4313202
1645033991157,-2.4447327,0.99176025,0.42520142
1645033991159,-2.504593,1.2959747,0.41299438
1645033991160,-2.5705566,1.5940857,0.3995514
1645033991164,-2.6292114,1.8762817,0.38246155
1645033991165,-2.6768646,2.1414185,0.3592224
1645033991168,-2.7061615,2.3881989,0.32258606
1645033991171,-2.7196045,2.6203308,0.28959656
1645033991172,-2.7196045,2.8353424,0.26516724
1645033991175,-2.7061615,3.039383,0.24928284
1645033991177,-2.682953,3.2140808,0.23951721
1645033991180,-2.656067,3.363144,0.23583984
1645033991182,-2.6169891,3.4743195,0.23339844
1645033991184,-2.5656738,3.5561676,0.22729492
1645033991187,-2.5094757,3.61969,0.22483826
1645033991188,-2.452057,3.6624603,0.23095703
1645033991192,-2.3970795,3.6636963,0.24072266
1645033991194,-2.3567505,3.61969,0.26150513
1645033991196,-2.3311005,3.5305023,0.28837585
1645033991199,-2.3078918,3.4181213,0.32380676
1645033991200,-2.2956696,3.271515,0.35801697
1645033991203,-2.2712402,3.0674744,0.39343262
1645033991206,-2.232132,2.8292542,0.42643738
1645033991207,-2.1967163,2.5897827,0.4545288
1645033991210,-2.1600647,2.352768,0.4679718
1645033991213,-2.1307373,2.137741,0.47773743
1645033991215,-2.10141,1.9508209,0.47653198
1645033991217,-2.0806427,1.798111,0.4643097
1645033991222,-2.0745392,1.6857147,0.4386444
1645033991222,-2.0598755,1.5977325,0.4068756
1645033991225,-2.0391083,1.5256653,0.36901855
1645033991229,-2.002472,1.460907,0.32992554
1645033991230,-1.9511414,1.3998108,0.29692078
1645033991233,-1.896164,1.342392,0.26394653
1645033991235,-1.8302002,1.2996368,0.23951721
1645033991238,-1.7544556,1.2532196,0.2163086
1645033991239,-1.6689148,1.203125,0.20407104
1645033991241,-1.5797424,1.1542664,0.2028656
1645033991246,-1.485672,1.099289,0.21263123
1645033991246,-1.4013672,1.0442963,0.22851562
1645033991250,-1.3231812,0.99909973,0.25660706
1645033991250,-1.2498932,0.9477844,0.27615356
1645033991253,-1.187561,0.9013672,0.29203796
1645033991255,-1.1277008,0.8585968,0.30181885
1645033991257,-1.0739441,0.826828,0.30181885
1645033991260,-1.0153198,0.7987366,0.30181885
1645033991262,-0.96398926,0.77919006,0.29815674
1645033991264,-0.91145325,0.7681885,0.29081726
1645033991267,-0.8625946,0.7681885,0.27738953
1645033991269,-0.8210449,0.77919006,0.25416565
1645033991272,-0.77830505,0.7889557,0.23828125
1645033991273,-0.7367401,0.7889557,0.22483826
1645033991277,-0.68788147,0.7828522,0.21141052
1645033991279,-0.63778687,0.76452637,0.19918823
1645033991283,-0.5901489,0.72665405,0.19430542
1645033991286,-0.5376129,0.68388367,0.19062805
1645033991288,-0.48139954,0.6252594,0.1869812
1645033991290,-0.42765808,0.5617218,0.18818665
1645033991293,-0.37145996,0.49086,0.1869812
1645033991295,-0.31159973,0.41145325,0.1894226
1645033991298,-0.2517395,0.33325195,0.18818665
1645033991299,-0.18940735,0.2501831,0.18574524
1645033991301,-0.12954712,0.17320251,0.17965698
1645033991304,-0.06602478,0.097457886,0.17721558
1645033991306,0.002380371,0.030273438,0.17474365
1645033991309,0.068344116,-0.03567505,0.17230225
1645033991312,0.13432312,-0.09799194,0.16986084
1645033991312,0.19662476,-0.15419006,0.16621399
1645033991315,0.25160217,-0.20550537,0.15641785
1645033991318,0.309021,-0.25924683,0.14176941
1645033991320,0.3627777,-0.3117981,0.124679565
1645033991324,0.4104309,-0.3631134,0.10267639
1645033991326,0.4580841,-0.41319275,0.08190918
1645033991328,0.49961853,-0.47305298,0.056243896
1645033991331,0.53015137,-0.53414917,0.035476685
1645033991333,0.56192017,-0.5940094,0.00982666
1645033991334,0.58270264,-0.644104,-0.026824951
1645033991338,0.6046753,-0.6929779,-0.064697266
1645033991342,0.6230011,-0.74671936,-0.10255432
1645033991342,0.6388855,-0.7980499,-0.13798523
1645033991346,0.6498871,-0.8517914,-0.17707825
1645033991346,0.6620941,-0.90922546,-0.21617126
1645033991348,0.6792145,-0.97276306,-0.25038147
1645033991351,0.6889801,-1.0362701,-0.28338623
1645033991353,0.7097473,-1.107132,-0.31391907
1645033991356,0.73295593,-1.1853333,-0.33468628
1645033991358,0.7476349,-1.2561951,-0.35179138
1645033991360,0.78060913,-1.3294983,-0.3762207
1645033991363,0.8270416,-1.4137878,-0.401886
1645033991365,0.86979675,-1.488327,-0.4263153
1645033991367,0.9198761,-1.5652771,-0.44586182
1645033991370,0.98220825,-1.6434784,-0.46540833
1645033991373,1.0554962,-1.7167816,-0.47763062
1645033991375,1.1324768,-1.793747,-0.493515
1645033991378,1.2179871,-1.8646088,-0.50572205
1645033991379,1.3145142,-1.9281464,-0.52160645
1645033991383,1.4256744,-1.9843292,-0.5338135
1645033991384,1.5454102,-2.0332031,-0.546051
1645033991386,1.667572,-2.0710754,-0.559494
1645033991389,1.7922058,-2.0955048,-0.56925964
1645033991392,1.913147,-2.1089478,-0.57902527
1645033991395,2.021881,-2.1089478,-0.57902527
1645033991395,2.118393,-2.0967407,-0.58270264
1645033991398,2.184372,-2.0808563,-0.5814667
1645033991400,2.2259064,-2.051529,-0.57902527
1645033991403,2.2198029,-2.016098,-0.5680237
1645033991406,2.1562805,-1.964798,-0.56069946
1645033991408,2.0157776,-1.8829346,-0.54849243
1645033991411,1.786087,-1.7644348,-0.5301666
1645033991413,1.4660034,-1.6117096,-0.50083923
1645033991417,1.0530548,-1.4284363,-0.4568634
1645033991417,0.56069946,-1.2122192,-0.39942932
1645033991420,0.019470215,-0.99108887,-0.31880188
1645033991424,-0.51560974,-0.80049133,-0.22961426
1645033991425,-0.9529877,-0.6807556,-0.14042664
1645033991427,-1.241333,-0.6526489,-0.07078552
1645033991431,-1.394043,-0.6929779,-0.05126953
1645033991433,-1.4233704,-0.77116394,-0.057357788
1645033991434,-1.3354034,-0.9165497,-0.0793457
1645033991436,-1.1826782,-1.0863647,-0.09399414
1645033991439,-0.9676666,-1.2855225,-0.11477661
1645033991442,-0.70988464,-1.5029755,-0.14164734
1645033991445,-0.42886353,-1.720459,-0.18440247
1645033991447,-0.13322449,-1.9220276,-0.22717285
1645033991448,0.16365051,-2.0869598,-0.27238464
1645033991452,0.45440674,-2.19693,-0.2992401
1645033991454,0.72198486,-2.260437,-0.30291748
1645033991457,0.96876526,-2.2787628,-0.29315186
1645033991459,1.192337,-2.2592316,-0.27970886
1645033991460,1.3865814,-2.2152557,-0.25894165
1645033991463,1.550293,-2.1504822,-0.23205566
1645033991466,1.6871338,-2.078415,-0.20152283
1645033991468,1.7897644,-1.9941254,-0.15997314
1645033991470,1.8618469,-1.9037018,-0.11843872
1645033991472,1.9070587,-1.8059692,-0.07810974
1645033991475,1.9180298,-1.7045746,-0.036590576
1645033991478,1.9021454,-1.600708,-0.0023956299
1645033991478,1.8642883,-1.4919739,0.017150879
1645033991486,1.7958679,-1.3930206,0.024490356
1645033991489,1.707901,-1.3123932,0.018371582
1645033991490,1.6016235,-1.2488708,0.0037078857
1645033991490,1.4843292,-1.203659,-0.020706177
1645033991492,1.357254,-1.1840973,-0.05003357
1645033991493,1.2326508,-1.1889801,-0.08911133
1645033991496,1.1190338,-1.2183075,-0.13188171
1645033991499,1.0176239,-1.2622986,-0.18563843
1645033991502,0.9406738,-1.317276,-0.23693848
1645033991504,0.87590027,-1.3746948,-0.2919159
1645033991505,0.83436584,-1.4174652,-0.3383484
1645033991507,0.81726074,-1.4418793,-0.3786621
1645033991509,0.82092285,-1.447998,-0.41653442
1645033991512,0.83680725,-1.4443207,-0.44586182
1645033991515,0.86857605,-1.4309082,-0.46174622
1645033991517,0.91378784,-1.4052277,-0.48739624
1645033991519,0.9626465,-1.3673706,-0.51672363
1645033991522,1.009079,-1.3160553,-0.5338135
1645033991524,1.0518341,-1.2513123,-0.54725647
1645033991527,1.0933838,-1.1694489,-0.55581665
1645033991530,1.139801,-1.0912628,-0.5704651
1645033991531,1.1874542,-1.0179443,-0.58270264
1645033991534,1.2351074,-0.9446411,-0.5961304
1645033991536,1.2827454,-0.8798981,-0.60346985
1645033991540,1.3230591,-0.82125854,-0.61079407
1645033991543,1.3597107,-0.7723999,-0.6168976
1645033991544,1.38414,-0.72839355,-0.62301636
1645033991546,1.40979,-0.70274353,-0.62667847
1645033991549,1.4317932,-0.68930054,-0.6364441
1645033991550,1.4525604,-0.69906616,-0.64378357
1645033991554,1.4586792,-0.7186279,-0.6523285
1645033991556,1.4672241,-0.7674866,-0.6621094
1645033991558,1.4611206,-0.83470154,-0.67555237
1645033991560,1.4488983,-0.9079895,-0.685318
1645033991564,1.4330292,-0.9898529,-0.697525
1645033991564,1.4195862,-1.0765991,-0.7048645
1645033991568,1.3939056,-1.1608887,-0.70732117
1645033991571,1.370697,-1.2390747,-0.7048645
1645033991572,1.3487244,-1.3123932,-0.7024231
1645033991574,1.3255005,-1.3746948,-0.7024231
1645033991579,1.2998505,-1.422348,-0.7024231
1645033991580,1.2693024,-1.4675598,-0.6999817
1645033991582,1.2424316,-1.5054169,-0.6999817
1645033991586,1.2143402,-1.5286255,-0.697525
1645033991587,1.1898956,-1.5384064,-0.6950836
1645033991590,1.1618042,-1.535965,-0.6865387
1645033991592,1.1459198,-1.5188599,-0.6743164
1645033991595,1.1300354,-1.4993134,-0.6645508
1645033991597,1.112915,-1.4760895,-0.6547699
1645033991600,1.0970306,-1.449234,-0.64256287
1645033991603,1.0884857,-1.4235535,-0.6315613
1645033991604,1.0774994,-1.396698,-0.62179565
1645033991605,1.0701599,-1.3624725,-0.60591125
1645033991608,1.0726013,-1.3221588,-0.5961304
1645033991610,1.0762634,-1.2879639,-0.58880615
1645033991612,1.0811462,-1.2598419,-0.58514404
1645033991615,1.0884857,-1.2329865,-0.58026123
1645033991617,1.0958252,-1.2134247,-0.57658386
1645033991619,1.0982666,-1.1963348,-0.57170105
1645033991622,1.1068115,-1.1828918,-0.5680237
1645033991626,1.1117096,-1.1755524,-0.5619354
1645033991627,1.1153564,-1.1743317,-0.55581665
1645033991631,1.1202393,-1.1755524,-0.55093384
1645033991632,1.1214752,-1.1865387,-0.546051
1645033991634,1.1239166,-1.2048645,-0.53993225
1645033991638,1.1117096,-1.2268677,-0.53993225
1645033991640,1.1031494,-1.2598419,-0.54481506
1645033991643,1.0836029,-1.2965088,-0.54481506
1645033991646,1.0701599,-1.3392639,-0.5496979
1645033991646,1.0469513,-1.3905792,-0.55337524
1645033991649,1.0200653,-1.4406738,-0.55459595
1645033991650,0.995636,-1.4919739,-0.5570526
1645033991655,0.9650879,-1.5481873,-0.56069946
1645033991655,0.9418793,-1.6043854,-0.5655823
1645033991659,0.91378784,-1.6593628,-0.5655823
1645033991661,0.88446045,-1.7094574,-0.5704651
1645033991664,0.85757446,-1.7570953,-0.57536316
1645033991666,0.82948303,-1.8120728,-0.5814667
1645033991667,0.803833,-1.8646088,-0.5863495
1645033991672,0.776947,-1.912262,-0.5961304
1645033991675,0.75128174,-1.9623566,-0.6046753
1645033991676,0.72442627,-2.0087738,-0.60957336
1645033991677,0.70365906,-2.051529,-0.6168976
1645033991681,0.6792145,-2.0894012,-0.6291199
1645033991682,0.65600586,-2.1285095,-0.6376648
1645033991686,0.63768005,-2.1627197,-0.64256287
1645033991688,0.61935425,-2.1932526,-0.6498871
1645033991688,0.5997925,-2.2286835,-0.65722656
1645033991692,0.58758545,-2.2579956,-0.6633301
1645033991694,0.57658386,-2.287323,-0.6743164
1645033991697,0.56069946,-2.3117523,-0.6828766
1645033991699,0.54725647,-2.331314,-0.685318
1645033991703,0.53993225,-2.3410797,-0.6840973
1645033991704,0.53504944,-2.3423004,-0.6828766
1645033991709,0.53382874,-2.3410797,-0.6792145
1645033991709,0.53749084,-2.3325195,-0.6767578
1645033991710,0.54237366,-2.3215332,-0.67311096
1645033991713,0.54237366,-2.309311,-0.6694336
1645033991716,0.54481506,-2.2983246,-0.65966797
1645033991720,0.54971313,-2.2897644,-0.6523285
1645033991721,0.5484772,-2.2787628,-0.6523285
1645033991725,0.55215454,-2.2665558,-0.6474457
1645033991726,0.55703735,-2.2543488,-0.6352234
1645033991727,0.56069946,-2.2409058,-0.62789917
1645033991730,0.56925964,-2.2323456,-0.6168976
1645033991732,0.57414246,-2.2201385,-0.60957336
1645033991739,0.57414246,-2.2066956,-0.60102844
1645033991740,0.57658386,-2.195694,-0.59124756
1645033991740,0.57902527,-2.1859283,-0.58514404
1645033991743,0.58514404,-2.1749268,-0.5814667
1645033991743,0.58758545,-2.1639252,-0.57414246
1645033991747,0.58880615,-2.1541595,-0.56925964
1645033991749,0.59368896,-2.1480408,-0.5655823
1645033991751,0.5997925,-2.1382751,-0.56314087
1645033991753,0.5997925,-2.1248322,-0.56069946
1645033991755,0.60102844,-2.116272,-0.55825806
1645033991757,0.6071167,-2.107727,-0.55459595
1645033991759,0.60346985,-2.0930634,-0.55337524
1645033991763,0.6022339,-2.0857391,-0.5496979
1645033991765,0.6071167,-2.0735168,-0.54237366
1645033991766,0.6046753,-2.0576324,-0.53260803
1645033991771,0.60591125,-2.0393066,-0.5228424
1645033991771,0.6071167,-2.0209808,-0.51672363
1645033991775,0.6071167,-2.003891,-0.50572205
1645033991776,0.6071167,-1.9855652,-0.49227905
1645033991779,0.6022339,-1.9672394,-0.48371887
1645033991782,0.5985718,-1.9476776,-0.4751892
1645033991783,0.59490967,-1.9330292,-0.46907043
1645033991787,0.59490967,-1.9159088,-0.46051025
1645033991788,0.59002686,-1.9000244,-0.45074463
1645033991791,0.58270264,-1.8804932,-0.4446411
1645033991795,0.580246,-1.8609467,-0.43486023
1645033991797,0.57292175,-1.8352814,-0.4238739
1645033991798,0.5643616,-1.8084106,-0.41409302
1645033991800,0.5655823,-1.7827606,-0.4031067
1645033991803,0.55581665,-1.7534332,-0.3957672
1645033991806,0.55337524,-1.7241058,-0.3860016
1645033991807,0.54603577,-1.6862488,-0.375
1645033991810,0.54603577,-1.6520386,-0.3627777
1645033991813,0.53993225,-1.6129303,-0.35301208
1645033991816,0.5313873,-1.575058,-0.34080505
1645033991817,0.53382874,-1.5384064,-0.3285675
1645033991819,0.53015137,-1.5054169,-0.3151245
1645033991822,0.52404785,-1.4712067,-0.31147766
1645033991825,0.5155029,-1.4431152,-0.2992401
1645033991826,0.50694275,-1.4150238,-0.2943573
1645033991830,0.49473572,-1.3905792,-0.28459167
1645033991831,0.4874115,-1.3710327,-0.27726746
1645033991835,0.4764099,-1.356369,-0.26994324
1645033991836,0.46418762,-1.3417053,-0.2601471
1645033991842,0.44831848,-1.3343811,-0.25038147
1645033991842,0.43363953,-1.3343811,-0.24549866
1645033991845,0.41531372,-1.3343811,-0.23573303
1645033991846,0.40066528,-1.3441467,-0.22717285
1645033991849,0.38478088,-1.3551483,-0.21740723
1645033991851,0.36521912,-1.3673706,-0.21128845
1645033991854,0.3444519,-1.3808136,-0.20396423
1645033991856,0.3273468,-1.3942413,-0.19540405
1645033991857,0.31147766,-1.4101257,-0.19296265
1645033991862,0.29437256,-1.4309082,-0.18440247
1645033991864,0.27848816,-1.4443207,-0.17829895
1645033991864,0.26260376,-1.4626465,-0.17463684
1645033991868,0.24794006,-1.4785309,-0.16853333
1645033991870,0.22839355,-1.4956512,-0.16487122
1645033991872,0.21130371,-1.5090942,-0.15997314
1645033991875,0.19786072,-1.5237427,-0.15753174
1645033991879,0.18930054,-1.5384064,-0.15875244
1645033991880,0.17097473,-1.5542908,-0.15386963
1645033991884,0.1587677,-1.561615,-0.15264893
1645033991885,0.14776611,-1.5701752,-0.15020752
1645033991887,0.14164734,-1.575058,-0.14653015
1645033991889,0.13188171,-1.5738373,-0.1453247
1645033991892,0.124557495,-1.5762787,-0.14898682
1645033991894,0.115997314,-1.5787201,-0.15020752
1645033991896,0.107437134,-1.5689545,-0.14776611
1645033991899,0.09767151,-1.5640717,-0.14776611
1645033991901,0.09399414,-1.5603943,-0.15020752
1645033991904,0.08911133,-1.5542908,-0.15142822
1645033991905,0.08666992,-1.5481873,-0.15264893
1645033991908,0.078125,-1.5384064,-0.15875244
1645033991910,0.07322693,-1.5323029,-0.15997314
1645033991913,0.068344116,-1.5249786,-0.16241455
1645033991917,0.059799194,-1.5151825,-0.16853333
1645033991918,0.05001831,-1.5102997,-0.16609192
1645033991920,0.04147339,-1.5029755,-0.16731262
1645033991922,0.031692505,-1.4980927,-0.16731262
1645033991924,0.020706177,-1.4932098,-0.16853333
1645033991927,0.010925293,-1.4907684,-0.16731262
1645033991929,-0.0025024414,-1.4919739,-0.16487122
1645033991931,-0.015945435,-1.4956512,-0.16363525
1645033991934,-0.028167725,-1.5029755,-0.15997314
1645033991936,-0.044021606,-1.5115356,-0.15997314
1645033991939,-0.06236267,-1.5237427,-0.15509033
1645033991941,-0.07823181,-1.535965,-0.15142822
1645033991944,-0.09779358,-1.5530701,-0.14653015
1645033991945,-0.11367798,-1.5738373,-0.13798523
1645033991949,-0.13322449,-1.5970459,-0.1269989
1645033991951,-0.1552124,-1.6251526,-0.11721802
1645033991953,-0.17597961,-1.65448,-0.10987854
1645033991955,-0.19552612,-1.6874542,-0.100112915
1645033991958,-0.21508789,-1.720459,-0.08666992
1645033991961,-0.23706055,-1.7570953,-0.0769043
1645033991964,-0.25538635,-1.793747,-0.05859375
1645033991965,-0.27859497,-1.8352814,-0.045150757
1645033991968,-0.29815674,-1.8792572,-0.024383545
1645033991970,-0.31892395,-1.9232635,-0.0072784424
1645033991972,-0.33724976,-1.9696808,0.007385254
1645033991974,-0.35923767,-2.0099945,0.02571106
1645033991976,-0.38000488,-2.0539703,0.04525757
1645033991979,-0.39344788,-2.0942993,0.059906006
1645033991982,-0.4080963,-2.1345978,0.073349
1645033991983,-0.4215393,-2.1786041,0.08557129
1645033991987,-0.4337616,-2.2152557,0.09899902
1645033991988,-0.4508667,-2.2470093,0.107559204
1645033991991,-0.45942688,-2.275116,0.11488342
1645033991992,-0.4618683,-2.304428,0.12220764
1645033991995,-0.4691925,-2.326416,0.13076782
1645033991997,-0.4667511,-2.3447418,0.14176941
1645033992000,-0.4667511,-2.3630676,0.14665222
1645033992002,-0.46063232,-2.37529,0.15032959
1645033992004,-0.4520874,-2.3801727,0.15888977
1645033992007,-0.4398651,-2.3826141,0.1710968
1645033992009,-0.42765808,-2.378952,0.17842102
1645033992012,-0.40689087,-2.3777313,0.18330383
1645033992014,-0.3812256,-2.3691711,0.19798279
1645033992017,-0.35435486,-2.3581848,0.20651245
1645033992019,-0.32748413,-2.343521,0.21751404
1645033992021,-0.30303955,-2.326416,0.23217773
1645033992025,-0.27127075,-2.3056488,0.24684143
1645033992026,-0.23706055,-2.2689972,0.25660706
1645033992029,-0.19064331,-2.2274628,0.27005005
1645033992031,-0.14421082,-2.1810455,0.28471375
1645033992035,-0.1063385,-2.1248322,0.29815674
1645033992037,-0.072143555,-2.0539703,0.317688
1645033992039,-0.03793335,-1.9708862,0.32992554
1645033992040,-0.013504028,-1.8756104,0.34457397
1645033992044,0.014587402,-1.7790833,0.3592224
1645033992047,0.040252686,-1.6764526,0.37390137
