1645034407100,-0.03425598,0.02293396,-0.0060577393
1645034407104,-0.03425598,0.024169922,-0.0060577393
1645034407104,-0.035491943,0.026611328,-0.0060577393
1645034407106,-0.035491943,0.027816772,-0.0072784424
1645034407111,-0.033050537,0.025375366,-0.0060577393
1645034407112,-0.033050537,0.025375366,-0.003616333
1645034407114,-0.03060913,0.025375366,-0.004837036
1645034407116,-0.02571106,0.02293396,-0.0072784424
1645034407118,-0.028167725,0.018051147,-0.0060577393
1645034407121,-0.023269653,0.01928711,-0.003616333
1645034407124,-0.019622803,0.021728516,-0.004837036
1645034407127,-0.020828247,0.01928711,-0.0060577393
1645034407128,-0.015945435,0.013168335,-0.0060577393
1645034407130,-0.013504028,0.013168335,-0.004837036
1645034407132,-0.008621216,0.011947632,-0.003616333
1645034407135,-0.0012969971,0.008285522,-0.004837036
1645034407138,0.0035858154,0.00340271,-0.004837036
1645034407140,0.0060424805,-2.746582E-4,-0.004837036
1645034407144,0.0060424805,-0.0039367676,-0.0060577393
1645034407145,0.008483887,-0.007598877,-0.0060577393
1645034407147,0.014587402,-0.011276245,-0.0060577393
1645034407151,0.017028809,-0.014923096,-0.0023956299
1645034407151,0.019470215,-0.016159058,-0.0023956299
1645034407155,0.021911621,-0.011276245,-0.003616333
1645034407156,0.020706177,-0.013717651,-0.004837036
1645034407160,0.020706177,-0.013717651,-0.0011749268
1645034407162,0.023147583,-0.016159058,-0.004837036
1645034407163,0.020706177,-0.014923096,-0.003616333
1645034407168,0.020706177,-0.016159058,6.1035156E-5
1645034407169,0.020706177,-0.013717651,6.1035156E-5
1645034407172,0.01826477,-0.013717651,-0.0011749268
1645034407173,0.012145996,-0.010040283,-0.0023956299
1645034407177,0.015823364,-0.011276245,6.1035156E-5
1645034407179,0.010925293,-0.010040283,0.0012664795
1645034407181,0.010925293,-0.0063934326,6.1035156E-5
1645034407184,0.014587402,-0.007598877,0.0025024414
1645034407185,0.00970459,-0.007598877,0.0012664795
1645034407189,0.00970459,-0.0063934326,0.0037078857
1645034407191,0.0060424805,-0.0063934326,0.0037078857
1645034407193,-6.1035156E-5,-0.007598877,0.0012664795
1645034407196,-6.1035156E-5,-0.0051574707,0.0037078857
1645034407198,0.002380371,-0.007598877,0.006164551
1645034407199,0.0035858154,-0.013717651,0.006164551
1645034407202,0.0035858154,-0.011276245,0.006164551
1645034407205,0.0048217773,-0.012481689,0.006164551
1645034407206,0.0035858154,-0.014923096,0.008605957
1645034407211,0.0060424805,-0.013717651,0.011047363
1645034407212,0.0072631836,-0.017364502,0.012268066
1645034407216,0.012145996,-0.02104187,0.00982666
1645034407218,0.013381958,-0.014923096,0.011047363
1645034407221,0.015823364,-0.011276245,0.008605957
1645034407222,0.020706177,-0.011276245,0.006164551
1645034407224,0.021911621,-0.011276245,0.006164551
1645034407229,0.019470215,-0.008834839,0.006164551
1645034407230,0.02558899,-0.0063934326,0.006164551
1645034407233,0.028030396,-0.0063934326,0.0037078857
1645034407233,0.026809692,-0.008834839,6.1035156E-5
1645034407236,0.024368286,-0.008834839,-0.003616333
1645034407238,0.023147583,-0.010040283,-0.003616333
1645034407240,0.028030396,-0.008834839,-0.003616333
1645034407245,0.02558899,-0.007598877,-0.004837036
1645034407246,0.023147583,-0.0014801025,-0.004837036
1645034407247,0.024368286,-0.0014801025,-0.0072784424
1645034407251,0.020706177,-0.0039367676,-0.0060577393
1645034407253,0.020706177,-0.0027160645,-0.0072784424
1645034407258,0.019470215,-0.0051574707,-0.0060577393
1645034407260,0.019470215,-0.0051574707,-0.003616333
1645034407261,0.019470215,-0.0063934326,-0.0023956299
1645034407262,0.019470215,-0.0039367676,-0.004837036
1645034407265,0.019470215,-0.008834839,-0.004837036
1645034407267,0.01826477,-0.012481689,-0.003616333
1645034407268,0.01826477,-0.008834839,-0.0023956299
1645034407272,0.019470215,-0.0063934326,6.1035156E-5
1645034407273,0.01826477,-0.010040283,-0.0023956299
1645034407275,0.01826477,-0.011276245,6.1035156E-5
1645034407279,0.01826477,-0.008834839,-0.0011749268
1645034407280,0.01826477,-0.007598877,-0.0011749268
1645034407283,0.01826477,-0.0051574707,-0.004837036
1645034407285,0.017028809,-0.0039367676,-0.004837036
1645034407287,0.015823364,9.613037E-4,-0.0072784424
1645034407290,0.01826477,9.613037E-4,-0.004837036
1645034407293,0.01826477,0.002166748,-0.0023956299
1645034407295,0.017028809,0.002166748,-0.004837036
1645034407298,0.015823364,9.613037E-4,-0.0023956299
1645034407298,0.013381958,0.00340271,-0.0011749268
1645034407302,0.010925293,0.008285522,6.1035156E-5
1645034407304,0.008483887,0.0046081543,0.0037078857
1645034407306,0.0072631836,0.0046081543,0.0037078857
1645034407309,0.0048217773,0.00340271,0.007385254
1645034407311,0.0060424805,9.613037E-4,0.00982666
1645034407315,0.0011444092,0.002166748,0.014709473
1645034407316,-6.1035156E-5,9.613037E-4,0.0134887695
1645034407320,-0.0025024414,0.002166748,0.014709473
1645034407322,-0.0025024414,9.613037E-4,0.018371582
1645034407324,-6.1035156E-5,-2.746582E-4,0.019592285
1645034407326,-0.0025024414,9.613037E-4,0.019592285
1645034407328,-0.0049438477,9.613037E-4,0.019592285
1645034407332,-0.0037384033,-0.0014801025,0.020828247
1645034407332,0.0011444092,-0.0027160645,0.022033691
1645034407336,0.002380371,-0.0063934326,0.018371582
1645034407338,0.0048217773,-0.007598877,0.020828247
1645034407340,0.008483887,-0.007598877,0.020828247
1645034407343,0.00970459,-0.0051574707,0.019592285
1645034407345,0.0072631836,-0.008834839,0.017150879
1645034407347,0.008483887,-0.008834839,0.020828247
1645034407350,0.013381958,-0.008834839,0.018371582
1645034407353,0.013381958,-0.0051574707,0.018371582
1645034407355,0.01826477,-0.0063934326,0.018371582
1645034407356,0.02558899,-0.0051574707,0.019592285
1645034407359,0.026809692,-0.007598877,0.018371582
1645034407364,0.028030396,-0.0063934326,0.017150879
1645034407367,0.029251099,-0.007598877,0.014709473
1645034407367,0.032913208,-0.010040283,0.012268066
1645034407368,0.036590576,-0.013717651,0.014709473
1645034407371,0.03414917,-0.012481689,0.011047363
1645034407375,0.036590576,-0.011276245,0.00982666
1645034407375,0.040252686,-0.010040283,0.011047363
1645034407379,0.04147339,-0.010040283,0.007385254
1645034407383,0.045135498,-0.012481689,0.0037078857
1645034407385,0.04269409,-0.014923096,0.0037078857
1645034407386,0.040252686,-0.010040283,0.0025024414
1645034407388,0.040252686,-0.008834839,0.0037078857
1645034407389,0.03779602,-0.010040283,0.0049438477
1645034407393,0.039031982,-0.010040283,0.0012664795
1645034407398,0.03414917,-0.010040283,0.0012664795
1645034407399,0.029251099,-0.012481689,0.0012664795
1645034407401,0.024368286,-0.007598877,6.1035156E-5
1645034407402,0.01826477,-0.007598877,-0.0011749268
1645034407406,0.014587402,-0.010040283,6.1035156E-5
1645034407407,0.008483887,-0.0063934326,-0.003616333
1645034407413,-6.1035156E-5,-0.0039367676,-0.0023956299
1645034407414,-0.0061798096,-0.0027160645,0.0012664795
1645034407415,-0.011062622,-2.746582E-4,0.0012664795
1645034407415,-0.017181396,9.613037E-4,0.0037078857
1645034407418,-0.022064209,0.0046081543,0.006164551
1645034407421,-0.02571106,0.0070495605,0.00982666
1645034407423,-0.029373169,0.0070495605,0.012268066
1645034407425,-0.035491943,0.010726929,0.014709473
1645034407432,-0.035491943,0.0070495605,0.018371582
1645034407433,-0.042816162,0.009490967,0.017150879
1645034407436,-0.042816162,0.011947632,0.020828247
1645034407436,-0.042816162,0.011947632,0.020828247
1645034407439,-0.044021606,0.015609741,0.023269653
1645034407442,-0.04647827,0.016830444,0.026931763
1645034407443,-0.042816162,0.014389038,0.02571106
1645034407445,-0.044021606,0.013168335,0.02571106
1645034407446,-0.039138794,0.014389038,0.02571106
1645034407448,-0.035491943,0.015609741,0.028152466
1645034407451,-0.033050537,0.010726929,0.029373169
1645034407453,-0.03060913,0.011947632,0.026931763
1645034407457,-0.028167725,0.011947632,0.029373169
1645034407458,-0.02571106,0.011947632,0.02571106
1645034407462,-0.019622803,0.008285522,0.023269653
1645034407463,-0.01838684,0.005844116,0.020828247
1645034407466,-0.0061798096,0.002166748,0.020828247
1645034407469,-0.0037384033,0.0046081543,0.019592285
1645034407470,-0.0012969971,0.00340271,0.017150879
1645034407473,0.002380371,-2.746582E-4,0.019592285
1645034407475,0.0035858154,0.002166748,0.020828247
1645034407478,0.00970459,9.613037E-4,0.019592285
1645034407479,0.00970459,-0.0014801025,0.020828247
1645034407484,0.012145996,-0.0027160645,0.020828247
1645034407486,0.013381958,-0.007598877,0.019592285
1645034407488,0.012145996,-0.008834839,0.019592285
1645034407489,0.017028809,-0.011276245,0.019592285
1645034407492,0.01826477,-0.011276245,0.020828247
1645034407494,0.020706177,-0.013717651,0.022033691
1645034407498,0.023147583,-0.014923096,0.022033691
1645034407499,0.024368286,-0.014923096,0.023269653
1645034407502,0.026809692,-0.017364502,0.020828247
1645034407504,0.030471802,-0.018600464,0.022033691
1645034407506,0.030471802,-0.017364502,0.023269653
1645034407508,0.032913208,-0.017364502,0.022033691
1645034407512,0.031692505,-0.012481689,0.023269653
1645034407512,0.03414917,-0.014923096,0.023269653
1645034407516,0.035354614,-0.012481689,0.022033691
1645034407518,0.036590576,-0.014923096,0.022033691
1645034407520,0.039031982,-0.010040283,0.023269653
1645034407523,0.031692505,-0.0063934326,0.022033691
1645034407524,0.030471802,-0.007598877,0.023269653
1645034407529,0.030471802,-0.011276245,0.023269653
1645034407530,0.024368286,-0.0063934326,0.02571106
1645034407532,0.020706177,-0.0027160645,0.022033691
1645034407534,0.01826477,-0.0027160645,0.023269653
1645034407537,0.00970459,-2.746582E-4,0.022033691
1645034407539,0.0035858154,0.005844116,0.019592285
1645034407542,0.002380371,0.009490967,0.018371582
1645034407545,-0.0025024414,0.010726929,0.019592285
1645034407547,-0.012298584,0.015609741,0.022033691
1645034407550,-0.020828247,0.015609741,0.023269653
1645034407551,-0.028167725,0.016830444,0.024490356
1645034407555,-0.03425598,0.01928711,0.02571106
1645034407557,-0.0415802,0.020492554,0.026931763
1645034407559,-0.048934937,0.02293396,0.030593872
1645034407562,-0.052581787,0.02293396,0.031814575
1645034407564,-0.0574646,0.024169922,0.036697388
1645034407565,-0.059906006,0.024169922,0.03791809
1645034407569,-0.061141968,0.027816772,0.040374756
1645034407571,-0.06602478,0.026611328,0.040374756
1645034407574,-0.06480408,0.026611328,0.040374756
1645034407578,-0.061141968,0.024169922,0.039138794
1645034407578,-0.061141968,0.021728516,0.04159546
1645034407582,-0.0574646,0.02293396,0.04159546
1645034407583,-0.051376343,0.01928711,0.039138794
1645034407586,-0.047698975,0.015609741,0.03425598
1645034407586,-0.0415802,0.016830444,0.03303528
1645034407591,-0.03793335,0.013168335,0.030593872
1645034407592,-0.028167725,0.0070495605,0.029373169
1645034407596,-0.023269653,0.005844116,0.02571106
1645034407597,-0.017181396,0.005844116,0.02571106
1645034407601,-0.0061798096,9.613037E-4,0.019592285
1645034407604,-0.0025024414,-0.0014801025,0.017150879
1645034407606,0.0035858154,-0.0039367676,0.012268066
1645034407608,0.00970459,-0.007598877,0.0134887695
1645034407611,0.012145996,-0.008834839,0.0134887695
1645034407615,0.019470215,-0.011276245,0.008605957
1645034407615,0.023147583,-0.016159058,0.008605957
1645034407617,0.02558899,-0.016159058,0.006164551
1645034407622,0.02558899,-0.017364502,0.007385254
1645034407625,0.029251099,-0.022262573,0.0049438477
1645034407625,0.02558899,-0.023468018,0.0037078857
1645034407627,0.026809692,-0.02470398,0.0025024414
1645034407628,0.029251099,-0.023468018,-0.0011749268
1645034407631,0.026809692,-0.025909424,-0.003616333
1645034407633,0.028030396,-0.023468018,-0.0060577393
1645034407634,0.026809692,-0.019805908,-0.009719849
1645034407638,0.02558899,-0.02104187,-0.013381958
1645034407640,0.023147583,-0.016159058,-0.01461792
1645034407643,0.020706177,-0.014923096,-0.017059326
1645034407644,0.017028809,-0.012481689,-0.019500732
1645034407648,0.015823364,-0.008834839,-0.025604248
1645034407650,0.00970459,-0.0014801025,-0.028045654
1645034407652,0.012145996,0.00340271,-0.028045654
1645034407656,0.00970459,0.005844116,-0.029266357
1645034407656,0.0072631836,0.0070495605,-0.03414917
1645034407659,0.0035858154,0.010726929,-0.03414917
1645034407662,0.002380371,0.009490967,-0.03050232
1645034407664,-0.0061798096,0.011947632,-0.031707764
1645034407666,-0.012298584,0.018051147,-0.029266357
1645034407669,-0.015945435,0.020492554,-0.025604248
1645034407670,-0.019622803,0.020492554,-0.021942139
1645034407674,-0.019622803,0.020492554,-0.015823364
1645034407676,-0.02571106,0.018051147,-0.01461792
1645034407678,-0.026947021,0.020492554,-0.0072784424
1645034407680,-0.03060913,0.02293396,-0.0072784424
1645034407682,-0.03060913,0.01928711,-0.0072784424
1645034407685,-0.031814575,0.021728516,-0.003616333
1645034407687,-0.033050537,0.021728516,-0.0011749268
1645034407690,-0.03060913,0.01928711,0.0025024414
1645034407692,-0.026947021,0.018051147,0.0025024414
1645034407696,-0.024505615,0.016830444,0.0037078857
1645034407697,-0.02571106,0.016830444,0.0037078857
1645034407699,-0.023269653,0.013168335,0.006164551
1645034407703,-0.022064209,0.010726929,0.0037078857
1645034407705,-0.023269653,0.009490967,0.007385254
1645034407707,-0.019622803,0.0070495605,0.0037078857
1645034407709,-0.019622803,0.0070495605,0.0025024414
1645034407712,-0.017181396,0.0046081543,0.0037078857
1645034407713,-0.012298584,0.0046081543,0.0012664795
1645034407716,-0.013504028,0.0046081543,-0.0011749268
1645034407719,-0.008621216,-2.746582E-4,6.1035156E-5
1645034407721,-0.0061798096,-0.0014801025,-0.0023956299
1645034407723,-0.011062622,-0.0027160645,-0.004837036
1645034407724,-0.0061798096,-0.0027160645,-0.0072784424
1645034407728,-0.0012969971,-0.0039367676,-0.0060577393
1645034407732,-6.1035156E-5,-0.0051574707,-0.004837036
1645034407733,-0.0025024414,-0.0051574707,-0.004837036
1645034407739,-0.0012969971,-0.008834839,-0.0060577393
1645034407739,-0.0025024414,-0.008834839,-0.004837036
1645034407742,0.002380371,-0.008834839,-0.003616333
1645034407744,-0.0025024414,-0.0063934326,-0.0011749268
1645034407744,0.002380371,-0.010040283,-0.0023956299
1645034407747,0.002380371,-0.011276245,0.0012664795
1645034407749,0.0035858154,-0.011276245,0.0012664795
1645034407752,0.0048217773,-0.011276245,6.1035156E-5
1645034407755,0.0060424805,-0.012481689,-0.0011749268
1645034407757,0.0035858154,-0.013717651,6.1035156E-5
1645034407758,0.0048217773,-0.012481689,6.1035156E-5
1645034407760,0.010925293,-0.014923096,-0.0011749268
1645034407765,0.00970459,-0.013717651,6.1035156E-5
1645034407766,0.010925293,-0.017364502,-0.0011749268
1645034407768,0.00970459,-0.016159058,0.0012664795
1645034407770,0.010925293,-0.018600464,-0.0023956299
1645034407773,0.015823364,-0.016159058,-0.003616333
1645034407775,0.014587402,-0.017364502,-0.004837036
1645034407778,0.015823364,-0.013717651,-0.0072784424
1645034407782,0.021911621,-0.014923096,-0.0084991455
1645034407783,0.021911621,-0.013717651,-0.0072784424
1645034407786,0.020706177,-0.014923096,-0.010940552
1645034407788,0.019470215,-0.012481689,-0.01461792
1645034407790,0.021911621,-0.013717651,-0.015823364
1645034407791,0.01826477,-0.017364502,-0.015823364
1645034407796,0.017028809,-0.017364502,-0.021942139
1645034407799,0.012145996,-0.014923096,-0.020706177
1645034407799,0.013381958,-0.014923096,-0.019500732
1645034407801,0.00970459,-0.014923096,-0.024383545
1645034407804,0.0060424805,-0.014923096,-0.024383545
1645034407807,0.0072631836,-0.014923096,-0.028045654
1645034407809,-6.1035156E-5,-0.017364502,-0.026824951
1645034407812,-0.0012969971,-0.017364502,-0.026824951
1645034407816,-0.007385254,-0.017364502,-0.029266357
1645034407816,-0.008621216,-0.019805908,-0.032943726
1645034407819,-0.011062622,-0.018600464,-0.032943726
1645034407822,-0.017181396,-0.017364502,-0.036590576
1645034407825,-0.01838684,-0.018600464,-0.037826538
1645034407825,-0.023269653,-0.019805908,-0.04147339
1645034407828,-0.023269653,-0.019805908,-0.04147339
1645034407830,-0.024505615,-0.019805908,-0.04270935
1645034407834,-0.02571106,-0.017364502,-0.043930054
1645034407835,-0.033050537,-0.016159058,-0.045150757
1645034407837,-0.03425598,-0.013717651,-0.048828125
1645034407840,-0.039138794,-0.011276245,-0.05003357
1645034407841,-0.0415802,-0.010040283,-0.052474976
1645034407844,-0.042816162,-0.008834839,-0.057357788
1645034407848,-0.039138794,-0.007598877,-0.056152344
1645034407851,-0.040374756,-0.0051574707,-0.05859375
1645034407852,-0.036697388,-0.007598877,-0.0634613
1645034407856,-0.036697388,-0.0039367676,-0.06958008
1645034407856,-0.03425598,9.613037E-4,-0.072021484
1645034407858,-0.029373169,0.00340271,-0.07322693
1645034407860,-0.02571106,0.005844116,-0.07322693
1645034407865,-0.01838684,0.005844116,-0.075668335
1645034407865,-0.01473999,0.005844116,-0.0769043
1645034407868,-0.008621216,0.00340271,-0.080566406
1645034407870,-0.007385254,-2.746582E-4,-0.08302307
1645034407873,-0.0037384033,-2.746582E-4,-0.080566406
1645034407875,-0.0012969971,-0.0039367676,-0.08302307
1645034407877,0.0060424805,-0.0039367676,-0.080566406
1645034407881,0.010925293,-0.0051574707,-0.0793457
1645034407885,0.014587402,-0.007598877,-0.08178711
1645034407886,0.015823364,-0.011276245,-0.075668335
1645034407887,0.015823364,-0.012481689,-0.07322693
1645034407890,0.01826477,-0.010040283,-0.07446289
1645034407892,0.024368286,-0.012481689,-0.07446289
1645034407895,0.023147583,-0.013717651,-0.06958008
1645034407898,0.024368286,-0.013717651,-0.068344116
1645034407899,0.024368286,-0.016159058,-0.068344116
1645034407906,0.019470215,-0.017364502,-0.06590271
1645034407908,0.023147583,-0.018600464,-0.059799194
1645034407908,0.01826477,-0.02470398,-0.057357788
1645034407908,0.012145996,-0.025909424,-0.057357788
1645034407911,0.014587402,-0.027145386,-0.053710938
1645034407914,0.014587402,-0.030792236,-0.053710938
1645034407917,0.013381958,-0.034469604,-0.05003357
1645034407918,0.012145996,-0.03567505,-0.04638672
1645034407920,0.00970459,-0.03567505,-0.043930054
1645034407922,0.0060424805,-0.03567505,-0.039031982
1645034407924,0.008483887,-0.03691101,-0.039031982
1645034407927,0.008483887,-0.038116455,-0.03538513
1645034407931,0.0072631836,-0.03691101,-0.03538513
1645034407932,0.0048217773,-0.038116455,-0.037826538
1645034407933,0.008483887,-0.039352417,-0.032943726
1645034407936,0.010925293,-0.04057312,-0.036590576
1645034407938,0.008483887,-0.043029785,-0.036590576
1645034407940,0.012145996,-0.04423523,-0.037826538
1645034407943,0.010925293,-0.04057312,-0.039031982
1645034407945,0.012145996,-0.04423523,-0.040267944
1645034407949,0.015823364,-0.046676636,-0.04147339
1645034407950,0.014587402,-0.047912598,-0.04270935
1645034407953,0.017028809,-0.046676636,-0.04270935
1645034407955,0.019470215,-0.046676636,-0.045150757
1645034407958,0.021911621,-0.041793823,-0.04638672
1645034407960,0.02558899,-0.039352417,-0.045150757
1645034407963,0.020706177,-0.043029785,-0.04638672
1645034407964,0.019470215,-0.041793823,-0.05003357
1645034407969,0.021911621,-0.03691101,-0.05126953
1645034407970,0.020706177,-0.03567505,-0.053710938
1645034407973,0.019470215,-0.03567505,-0.057357788
1645034407975,0.01826477,-0.033233643,-0.056152344
1645034407977,0.01826477,-0.034469604,-0.05859375
1645034407979,0.012145996,-0.0320282,-0.06225586
1645034407982,0.00970459,-0.0320282,-0.06225586
1645034407985,0.013381958,-0.030792236,-0.06225586
1645034407986,0.0072631836,-0.030792236,-0.0634613
1645034407989,0.0060424805,-0.025909424,-0.06590271
1645034407991,0.0035858154,-0.029586792,-0.06225586
1645034407994,0.002380371,-0.02835083,-0.06225586
1645034407995,0.0048217773,-0.025909424,-0.059799194
1645034407999,0.0048217773,-0.02835083,-0.059799194
1645034408001,0.0035858154,-0.027145386,-0.059799194
1645034408003,0.0035858154,-0.02835083,-0.056152344
1645034408007,-0.0012969971,-0.0320282,-0.05126953
1645034408008,-0.0012969971,-0.033233643,-0.05003357
1645034408010,-0.008621216,-0.030792236,-0.04638672
1645034408013,-0.008621216,-0.0320282,-0.043930054
1645034408016,-0.009841919,-0.030792236,-0.045150757
1645034408017,-0.011062622,-0.02835083,-0.04270935
1645034408021,-0.011062622,-0.02470398,-0.043930054
1645034408023,-0.009841919,-0.02470398,-0.039031982
1645034408025,-0.012298584,-0.023468018,-0.037826538
1645034408027,-0.007385254,-0.023468018,-0.037826538
1645034408031,-0.008621216,-0.02470398,-0.036590576
1645034408032,-0.007385254,-0.023468018,-0.036590576
1645034408034,-0.0049438477,-0.019805908,-0.032943726
1645034408037,-0.0025024414,-0.019805908,-0.028045654
1645034408039,-6.1035156E-5,-0.022262573,-0.028045654
1645034408041,-6.1035156E-5,-0.022262573,-0.03050232
1645034408046,0.002380371,-0.02104187,-0.026824951
1645034408046,0.0035858154,-0.022262573,-0.028045654
1645034408049,0.0048217773,-0.025909424,-0.026824951
1645034408051,0.002380371,-0.023468018,-0.029266357
1645034408054,0.0011444092,-0.022262573,-0.03050232
1645034408056,-0.0012969971,-0.023468018,-0.031707764
1645034408059,-0.0037384033,-0.019805908,-0.031707764
1645034408061,-0.0037384033,-0.02104187,-0.029266357
1645034408064,-0.009841919,-0.022262573,-0.026824951
1645034408067,-0.013504028,-0.018600464,-0.026824951
1645034408068,-0.020828247,-0.013717651,-0.028045654
1645034408071,-0.024505615,-0.012481689,-0.023162842
1645034408074,-0.03060913,-0.0063934326,-0.020706177
1645034408075,-0.035491943,9.613037E-4,-0.013381958
1645034408078,-0.039138794,0.005844116,-0.010940552
1645034408081,-0.048934937,0.013168335,-0.004837036
1645034408082,-0.05381775,0.01928711,0.0012664795
1645034408084,-0.05870056,0.021728516,0.0049438477
1645034408088,-0.059906006,0.026611328,0.0134887695
1645034408090,-0.06236267,0.025375366,0.018371582
1645034408093,-0.06236267,0.03149414,0.023269653
1645034408094,-0.06970215,0.033935547,0.029373169
1645034408097,-0.06602478,0.03515625,0.036697388
1645034408099,-0.05870056,0.033935547,0.042816162
1645034408101,-0.05381775,0.033935547,0.048919678
1645034408104,-0.051376343,0.030273438,0.055023193
1645034408106,-0.03793335,0.026611328,0.059906006
1645034408108,-0.03060913,0.020492554,0.06236267
1645034408110,-0.01838684,0.014389038,0.06724548
1645034408113,-0.008621216,0.009490967,0.07090759
1645034408116,0.0035858154,9.613037E-4,0.07090759
1645034408119,0.015823364,-0.0051574707,0.06968689
1645034408121,0.024368286,-0.0063934326,0.07090759
1645034408125,0.03414917,-0.017364502,0.06846619
1645034408125,0.0463562,-0.019805908,0.06602478
1645034408127,0.05857849,-0.022262573,0.063583374
1645034408130,0.068344116,-0.02470398,0.056243896
1645034408133,0.0769043,-0.025909424,0.056243896
1645034408134,0.084228516,-0.030792236,0.0574646
1645034408138,0.09033203,-0.034469604,0.051361084
1645034408139,0.0927887,-0.030792236,0.05014038
1645034408143,0.0952301,-0.03567505,0.04525757
1645034408144,0.096450806,-0.03567505,0.04159546
1645034408147,0.096450806,-0.034469604,0.036697388
1645034408151,0.09399414,-0.033233643,0.03425598
1645034408152,0.0927887,-0.030792236,0.030593872
1645034408154,0.087890625,-0.027145386,0.028152466
1645034408156,0.08178711,-0.02470398,0.023269653
1645034408158,0.07322693,-0.022262573,0.022033691
1645034408161,0.068344116,-0.017364502,0.019592285
1645034408164,0.059799194,-0.011276245,0.014709473
1645034408166,0.051239014,-0.008834839,0.008605957
1645034408169,0.04147339,-0.0063934326,0.0049438477
1645034408170,0.028030396,0.00340271,0.0025024414
1645034408173,0.020706177,0.0070495605,-0.0011749268
1645034408175,0.00970459,0.010726929,6.1035156E-5
1645034408178,-0.0012969971,0.011947632,-0.0023956299
1645034408180,-0.015945435,0.020492554,-0.0060577393
1645034408183,-0.02571106,0.02293396,-0.0060577393
1645034408187,-0.036697388,0.02293396,-0.009719849
1645034408187,-0.042816162,0.027816772,-0.009719849
1645034408189,-0.055023193,0.030273438,-0.009719849
1645034408191,-0.06724548,0.032714844,-0.0084991455
1645034408195,-0.072143555,0.032714844,-0.009719849
1645034408197,-0.07702637,0.03881836,-0.0072784424
1645034408201,-0.084350586,0.03881836,-0.0072784424
1645034408202,-0.08679199,0.043701172,-0.0084991455
1645034408205,-0.08557129,0.046157837,-0.003616333
1645034408206,-0.088012695,0.046157837,-0.003616333
1645034408208,-0.0892334,0.05104065,-0.004837036
1645034408210,-0.084350586,0.04737854,6.1035156E-5
1645034408213,-0.08557129,0.04737854,6.1035156E-5
1645034408216,-0.07946777,0.048599243,-0.0011749268
1645034408219,-0.075790405,0.048599243,0.0012664795
1645034408221,-0.06724548,0.048599243,0.0049438477
1645034408224,-0.059906006,0.046157837,0.0049438477
1645034408224,-0.056259155,0.041259766,0.007385254
1645034408228,-0.04647827,0.04005432,0.006164551
1645034408233,-0.039138794,0.036376953,0.00982666
1645034408233,-0.03060913,0.036376953,0.011047363
1645034408235,-0.020828247,0.03149414,0.00982666
1645034408238,-0.009841919,0.03149414,0.00982666
1645034408239,-0.0037384033,0.032714844,0.011047363
1645034408242,0.0011444092,0.027816772,0.008605957
1645034408243,0.013381958,0.027816772,0.00982666
1645034408246,0.017028809,0.029052734,0.008605957
1645034408249,0.024368286,0.025375366,0.008605957
1645034408251,0.028030396,0.024169922,0.006164551
1645034408254,0.030471802,0.025375366,0.0049438477
1645034408256,0.035354614,0.024169922,0.0025024414
1645034408259,0.031692505,0.03149414,0.0049438477
1645034408260,0.035354614,0.026611328,0.006164551
1645034408263,0.03414917,0.027816772,0.0037078857
1645034408265,0.02558899,0.03149414,0.0037078857
1645034408267,0.024368286,0.03149414,0.0012664795
1645034408270,0.021911621,0.036376953,6.1035156E-5
1645034408273,0.019470215,0.037597656,6.1035156E-5
1645034408276,0.012145996,0.03881836,-0.0011749268
1645034408278,0.0060424805,0.04005432,-0.0011749268
1645034408280,-0.0025024414,0.043701172,-0.0011749268
1645034408281,-0.008621216,0.046157837,-0.003616333
1645034408285,-0.017181396,0.044937134,-0.004837036
1645034408288,-0.02571106,0.04737854,-0.004837036
1645034408289,-0.03060913,0.049819946,-0.0084991455
1645034408294,-0.036697388,0.049819946,-0.009719849
1645034408294,-0.042816162,0.05104065,-0.009719849
1645034408296,-0.048934937,0.053482056,-0.0072784424
1645034408299,-0.055023193,0.048599243,-0.0084991455
1645034408302,-0.061141968,0.048599243,-0.0060577393
1645034408304,-0.06236267,0.048599243,-0.0011749268
1645034408306,-0.07090759,0.04737854,0.0012664795
1645034408308,-0.07458496,0.048599243,0.0012664795
1645034408314,-0.07946777,0.048599243,0.0049438477
1645034408315,-0.07946777,0.04005432,0.011047363
1645034408316,-0.08190918,0.03881836,0.011047363
1645034408320,-0.08190918,0.036376953,0.012268066
1645034408321,-0.08068848,0.03149414,0.018371582
1645034408324,-0.084350586,0.027816772,0.018371582
1645034408325,-0.07823181,0.024169922,0.022033691
1645034408328,-0.075790405,0.01928711,0.022033691
1645034408330,-0.072143555,0.015609741,0.024490356
1645034408332,-0.06846619,0.016830444,0.028152466
1645034408334,-0.06846619,0.015609741,0.028152466
1645034408336,-0.059906006,0.013168335,0.026931763
1645034408339,-0.0574646,0.013168335,0.028152466
1645034408342,-0.05381775,0.011947632,0.026931763
1645034408344,-0.04647827,0.009490967,0.029373169
1645034408346,-0.035491943,0.008285522,0.029373169
1645034408350,-0.033050537,0.00340271,0.026931763
1645034408351,-0.029373169,0.00340271,0.023269653
1645034408353,-0.019622803,0.00340271,0.023269653
1645034408355,-0.013504028,0.008285522,0.020828247
1645034408359,-0.013504028,0.0070495605,0.020828247
1645034408360,-0.008621216,0.008285522,0.018371582
1645034408363,-0.0037384033,0.010726929,0.0134887695
