1645034301962,-0.01838684,-0.007598877,-0.012176514
1645034301963,-0.017181396,-0.012481689,-0.015823364
1645034301964,-0.011062622,-0.011276245,-0.01461792
1645034301964,-0.009841919,-0.013717651,-0.010940552
1645034301965,-0.008621216,-0.012481689,-0.009719849
1645034301965,-0.007385254,-0.012481689,-0.012176514
1645034301966,-0.0025024414,-0.016159058,-0.012176514
1645034301966,-0.0012969971,-0.010040283,-0.010940552
1645034301967,0.0011444092,-0.011276245,-0.012176514
1645034301967,0.0011444092,-0.010040283,-0.012176514
1645034301968,0.0072631836,-0.007598877,-0.010940552
1645034301968,0.008483887,-0.011276245,-0.012176514
1645034301969,0.008483887,-0.008834839,-0.013381958
1645034301970,0.010925293,-0.010040283,-0.010940552
1645034301971,0.00970459,-0.0063934326,-0.010940552
1645034302015,0.00970459,-0.0063934326,-0.010940552
1645034302015,0.008483887,-0.0039367676,-0.010940552
1645034302015,0.0048217773,-2.746582E-4,-0.009719849
1645034302016,0.002380371,-2.746582E-4,-0.0060577393
1645034302016,-6.1035156E-5,-2.746582E-4,-0.004837036
1645034302016,-0.0025024414,-0.0027160645,-0.004837036
1645034302017,-0.0061798096,-0.0014801025,-0.0023956299
1645034302017,-0.012298584,-2.746582E-4,-0.0011749268
1645034302018,-0.015945435,0.00340271,-0.003616333
1645034302018,-0.01838684,0.005844116,-0.0023956299
1645034302018,-0.019622803,0.0070495605,-0.0023956299
1645034302019,-0.022064209,0.008285522,-0.0060577393
1645034302019,-0.023269653,0.010726929,-0.004837036
1645034302020,-0.02571106,0.013168335,-0.0060577393
1645034302021,-0.022064209,0.013168335,-0.004837036
1645034302024,-0.026947021,0.011947632,-0.0084991455
1645034302026,-0.028167725,0.009490967,-0.009719849
1645034302027,-0.029373169,0.005844116,-0.010940552
1645034302027,-0.024505615,0.002166748,-0.010940552
1645034302028,-0.022064209,0.002166748,-0.013381958
1645034302029,-0.022064209,-0.0027160645,-0.010940552
1645034302029,-0.022064209,-0.007598877,-0.009719849
1645034302029,-0.01473999,-0.010040283,-0.0084991455
1645034302030,-0.012298584,-0.013717651,-0.010940552
1645034302031,-0.009841919,-0.014923096,-0.0084991455
1645034302094,-0.0037384033,-0.02104187,-0.013381958
1645034302094,-0.0012969971,-0.022262573,-0.012176514
1645034302095,0.002380371,-0.022262573,-0.01826477
1645034302095,0.010925293,-0.027145386,-0.01826477
1645034302095,0.012145996,-0.022262573,-0.015823364
1645034302096,0.01826477,-0.023468018,-0.015823364
1645034302096,0.01826477,-0.019805908,-0.01461792
1645034302097,0.021911621,-0.017364502,-0.013381958
1645034302097,0.021911621,-0.014923096,-0.009719849
1645034302098,0.026809692,-0.007598877,-0.0072784424
1645034302098,0.026809692,-0.0039367676,-0.004837036
1645034302099,0.026809692,-0.0014801025,-0.003616333
1645034302099,0.026809692,0.00340271,-0.0011749268
1645034302099,0.026809692,0.008285522,0.0037078857
1645034302100,0.029251099,0.0070495605,0.0037078857
1645034302100,0.029251099,0.008285522,0.006164551
1645034302101,0.02558899,0.010726929,0.008605957
1645034302101,0.023147583,0.009490967,0.012268066
1645034302101,0.023147583,0.008285522,0.0134887695
1645034302102,0.026809692,0.0070495605,0.014709473
1645034302102,0.029251099,0.002166748,0.014709473
1645034302103,0.029251099,-0.0014801025,0.015930176
1645034302103,0.032913208,-0.0014801025,0.015930176
1645034302104,0.030471802,-0.0051574707,0.018371582
1645034302104,0.036590576,-0.011276245,0.018371582
1645034302104,0.039031982,-0.012481689,0.017150879
1645034302104,0.04147339,-0.016159058,0.017150879
1645034302105,0.04147339,-0.018600464,0.0134887695
1645034302105,0.043914795,-0.02470398,0.012268066
1645034302105,0.045135498,-0.029586792,0.015930176
1645034302106,0.043914795,-0.034469604,0.015930176
1645034302106,0.04269409,-0.038116455,0.0134887695
1645034302110,0.04147339,-0.041793823,0.015930176
1645034302119,0.043914795,-0.04423523,0.018371582
1645034302120,0.04269409,-0.047912598,0.0134887695
1645034302120,0.040252686,-0.05155945,0.00982666
1645034302120,0.039031982,-0.05155945,0.006164551
1645034302125,0.039031982,-0.047912598,0.0049438477
1645034302125,0.03414917,-0.049118042,0.0049438477
1645034302125,0.031692505,-0.047912598,0.006164551
1645034302127,0.026809692,-0.041793823,0.0037078857
1645034302130,0.01826477,-0.039352417,0.0037078857
1645034302133,0.017028809,-0.03691101,6.1035156E-5
1645034302134,0.014587402,-0.033233643,-0.0011749268
1645034302138,0.008483887,-0.033233643,-0.0011749268
1645034302141,0.0035858154,-0.030792236,6.1035156E-5
1645034302144,0.0011444092,-0.029586792,0.0012664795
1645034302144,0.002380371,-0.025909424,6.1035156E-5
1645034302149,0.002380371,-0.027145386,-0.0011749268
1645034302150,-6.1035156E-5,-0.02470398,6.1035156E-5
1645034302151,0.0035858154,-0.027145386,0.0012664795
1645034302153,0.0011444092,-0.027145386,0.0025024414
1645034302161,0.0035858154,-0.02835083,0.0037078857
1645034302161,0.0035858154,-0.025909424,0.0037078857
1645034302162,0.0035858154,-0.02835083,0.0012664795
1645034302163,0.00970459,-0.02835083,0.0037078857
1645034302166,0.013381958,-0.025909424,0.008605957
1645034302168,0.020706177,-0.029586792,0.00982666
1645034302174,0.02558899,-0.029586792,0.00982666
1645034302175,0.031692505,-0.030792236,0.012268066
1645034302176,0.039031982,-0.034469604,0.0134887695
1645034302178,0.043914795,-0.039352417,0.014709473
1645034302180,0.051239014,-0.041793823,0.0134887695
1645034302183,0.05857849,-0.047912598,0.011047363
1645034302185,0.0622406,-0.054000854,0.0134887695
1645034302186,0.068344116,-0.06011963,0.012268066
1645034302191,0.06590271,-0.0662384,0.007385254
1645034302192,0.06956482,-0.06867981,0.007385254
1645034302197,0.07446289,-0.06500244,0.007385254
1645034302198,0.080566406,-0.07232666,0.0049438477
1645034302200,0.08178711,-0.07232666,0.0049438477
1645034302202,0.08178711,-0.074783325,0.006164551
1645034302207,0.08178711,-0.069885254,0.0049438477
1645034302208,0.08300781,-0.07356262,0.0012664795
1645034302210,0.0793457,-0.07232666,0.0049438477
1645034302210,0.0769043,-0.074783325,0.0049438477
1645034302214,0.072006226,-0.07356262,0.0049438477
1645034302216,0.06956482,-0.069885254,0.0049438477
1645034302218,0.06590271,-0.06867981,0.0012664795
1645034302222,0.061019897,-0.0662384,0.0025024414
1645034302226,0.052459717,-0.061340332,-0.0011749268
1645034302227,0.047576904,-0.054000854,-0.003616333
1645034302229,0.040252686,-0.05155945,-0.004837036
1645034302230,0.036590576,-0.049118042,-0.0011749268
1645034302233,0.028030396,-0.04423523,-0.0011749268
1645034302235,0.023147583,-0.041793823,-0.0023956299
1645034302237,0.021911621,-0.039352417,-0.0011749268
1645034302242,0.017028809,-0.039352417,6.1035156E-5
1645034302242,0.010925293,-0.03691101,-0.0023956299
1645034302244,0.012145996,-0.033233643,-0.003616333
1645034302247,0.008483887,-0.033233643,-0.003616333
1645034302249,0.008483887,-0.027145386,-0.0011749268
1645034302251,0.00970459,-0.02470398,0.0012664795
1645034302254,0.00970459,-0.022262573,-0.0023956299
1645034302259,0.012145996,-0.023468018,0.0012664795
1645034302261,0.00970459,-0.023468018,6.1035156E-5
1645034302264,0.013381958,-0.023468018,-0.0011749268
1645034302264,0.01826477,-0.02104187,-0.0011749268
1645034302266,0.017028809,-0.023468018,0.0012664795
1645034302268,0.01826477,-0.023468018,-0.0011749268
1645034302270,0.020706177,-0.023468018,0.0025024414
1645034302274,0.021911621,-0.023468018,0.0012664795
1645034302278,0.028030396,-0.023468018,0.0012664795
1645034302278,0.032913208,-0.02470398,0.0049438477
1645034302280,0.03414917,-0.02470398,0.0049438477
1645034302283,0.031692505,-0.025909424,0.0049438477
1645034302285,0.032913208,-0.027145386,0.00982666
1645034302287,0.03779602,-0.027145386,0.011047363
1645034302294,0.040252686,-0.025909424,0.011047363
1645034302295,0.043914795,-0.025909424,0.014709473
1645034302295,0.052459717,-0.030792236,0.020828247
1645034302297,0.048797607,-0.0320282,0.020828247
1645034302302,0.051239014,-0.0320282,0.023269653
1645034302303,0.056121826,-0.033233643,0.026931763
1645034302304,0.057357788,-0.0320282,0.028152466
1645034302311,0.061019897,-0.030792236,0.028152466
1645034302312,0.059799194,-0.030792236,0.029373169
1645034302312,0.059799194,-0.0320282,0.030593872
1645034302314,0.0622406,-0.0320282,0.031814575
1645034302316,0.057357788,-0.030792236,0.028152466
1645034302319,0.05857849,-0.0320282,0.028152466
1645034302321,0.05857849,-0.030792236,0.02571106
1645034302326,0.05368042,-0.02835083,0.024490356
1645034302326,0.048797607,-0.029586792,0.023269653
1645034302329,0.0463562,-0.027145386,0.024490356
1645034302330,0.043914795,-0.025909424,0.02571106
1645034302333,0.04147339,-0.02470398,0.020828247
1645034302335,0.039031982,-0.023468018,0.019592285
1645034302338,0.03779602,-0.025909424,0.020828247
1645034302341,0.035354614,-0.022262573,0.020828247
1645034302347,0.029251099,-0.017364502,0.018371582
1645034302347,0.028030396,-0.013717651,0.017150879
1645034302347,0.026809692,-0.010040283,0.017150879
1645034302350,0.01826477,-0.0051574707,0.017150879
1645034302352,0.012145996,-0.0014801025,0.018371582
1645034302354,0.010925293,0.0046081543,0.022033691
1645034302360,0.0060424805,0.010726929,0.023269653
1645034302360,0.002380371,0.011947632,0.023269653
1645034302362,-0.0012969971,0.014389038,0.023269653
1645034302365,-0.0025024414,0.018051147,0.026931763
1645034302367,-0.007385254,0.016830444,0.028152466
1645034302368,-0.0061798096,0.01928711,0.03303528
1645034302371,-0.0061798096,0.020492554,0.03425598
1645034302376,-0.0049438477,0.018051147,0.03425598
1645034302380,-0.0049438477,0.016830444,0.03303528
1645034302381,-0.0061798096,0.018051147,0.031814575
1645034302382,-0.0025024414,0.01928711,0.031814575
1645034302390,-6.1035156E-5,0.021728516,0.035476685
1645034302391,0.0048217773,0.018051147,0.03303528
1645034302392,0.0060424805,0.020492554,0.03303528
1645034302394,0.008483887,0.01928711,0.03303528
1645034302395,0.015823364,0.018051147,0.031814575
1645034302395,0.023147583,0.014389038,0.03303528
1645034302396,0.026809692,0.014389038,0.031814575
1645034302399,0.029251099,0.013168335,0.031814575
1645034302402,0.03779602,0.013168335,0.031814575
1645034302404,0.040252686,0.009490967,0.031814575
1645034302406,0.045135498,0.00340271,0.03303528
1645034302409,0.048797607,0.002166748,0.029373169
1645034302412,0.05001831,-2.746582E-4,0.030593872
1645034302415,0.05368042,-0.0039367676,0.03303528
1645034302418,0.056121826,-0.0051574707,0.029373169
1645034302421,0.05857849,-0.0051574707,0.024490356
1645034302422,0.057357788,-0.0051574707,0.024490356
1645034302426,0.057357788,-0.0051574707,0.022033691
1645034302427,0.05491638,-0.0063934326,0.024490356
1645034302428,0.05857849,-0.008834839,0.022033691
1645034302431,0.052459717,-0.0039367676,0.019592285
1645034302433,0.047576904,-0.0027160645,0.020828247
1645034302435,0.045135498,-0.0051574707,0.017150879
1645034302438,0.04147339,-0.0051574707,0.014709473
1645034302441,0.035354614,-0.0063934326,0.0134887695
1645034302443,0.029251099,-0.0027160645,0.0134887695
1645034302446,0.021911621,-0.0027160645,0.00982666
1645034302448,0.01826477,-0.0039367676,0.00982666
1645034302450,0.012145996,9.613037E-4,0.00982666
1645034302452,0.0060424805,0.002166748,0.012268066
1645034302453,0.0035858154,0.00340271,0.011047363
1645034302457,-0.0037384033,0.009490967,0.011047363
1645034302462,-0.007385254,0.009490967,0.012268066
1645034302462,-0.013504028,0.009490967,0.011047363
1645034302464,-0.015945435,0.008285522,0.011047363
1645034302466,-0.019622803,0.014389038,0.012268066
1645034302468,-0.023269653,0.010726929,0.012268066
1645034302471,-0.019622803,0.0070495605,0.011047363
1645034302473,-0.019622803,0.00340271,0.00982666
1645034302476,-0.015945435,-0.0014801025,0.0134887695
1645034302479,-0.01838684,-2.746582E-4,0.0134887695
1645034302481,-0.01473999,-0.0027160645,0.0134887695
1645034302484,-0.009841919,-0.007598877,0.011047363
1645034302486,-0.0061798096,-0.010040283,0.011047363
1645034302486,-0.0012969971,-0.008834839,0.011047363
1645034302490,-0.0012969971,-0.008834839,0.0049438477
1645034302494,0.0072631836,-0.013717651,0.008605957
1645034302495,0.012145996,-0.011276245,0.007385254
1645034302496,0.014587402,-0.013717651,0.0049438477
1645034302499,0.019470215,-0.016159058,0.0025024414
1645034302501,0.02558899,-0.012481689,0.0012664795
1645034302503,0.030471802,-0.018600464,0.0025024414
1645034302509,0.030471802,-0.014923096,0.0012664795
1645034302511,0.03414917,-0.016159058,6.1035156E-5
1645034302514,0.036590576,-0.014923096,-0.0023956299
1645034302514,0.039031982,-0.014923096,6.1035156E-5
1645034302516,0.036590576,-0.014923096,-0.0023956299
1645034302519,0.03779602,-0.012481689,-0.004837036
1645034302521,0.040252686,-0.011276245,-0.003616333
1645034302525,0.03779602,-0.012481689,-0.004837036
1645034302526,0.040252686,-0.010040283,-0.003616333
1645034302529,0.04147339,-0.010040283,-0.0072784424
1645034302529,0.035354614,-0.0039367676,-0.0072784424
1645034302533,0.039031982,-0.0027160645,-0.0084991455
1645034302535,0.036590576,-2.746582E-4,-0.0072784424
1645034302537,0.032913208,9.613037E-4,-0.009719849
1645034302540,0.03414917,9.613037E-4,-0.0084991455
1645034302544,0.03414917,9.613037E-4,-0.0072784424
1645034302546,0.029251099,9.613037E-4,-0.0072784424
1645034302546,0.028030396,-2.746582E-4,-0.0084991455
1645034302548,0.02558899,9.613037E-4,-0.0084991455
1645034302551,0.021911621,0.002166748,-0.0084991455
1645034302553,0.01826477,9.613037E-4,-0.012176514
1645034302555,0.015823364,0.002166748,-0.012176514
1645034302558,0.012145996,0.002166748,-0.012176514
1645034302561,0.012145996,-2.746582E-4,-0.015823364
1645034302563,0.0072631836,-0.0014801025,-0.01461792
1645034302565,0.002380371,0.00340271,-0.015823364
1645034302568,-0.0049438477,0.00340271,-0.019500732
1645034302570,-0.009841919,0.00340271,-0.017059326
1645034302573,-0.013504028,0.009490967,-0.017059326
1645034302580,-0.020828247,0.0070495605,-0.017059326
1645034302580,-0.026947021,0.009490967,-0.017059326
1645034302581,-0.033050537,0.011947632,-0.01461792
1645034302583,-0.039138794,0.014389038,-0.015823364
1645034302585,-0.0415802,0.015609741,-0.015823364
1645034302588,-0.04647827,0.018051147,-0.017059326
1645034302591,-0.05381775,0.015609741,-0.017059326
1645034302592,-0.056259155,0.01928711,-0.013381958
1645034302595,-0.0574646,0.018051147,-0.019500732
1645034302596,-0.059906006,0.01928711,-0.020706177
1645034302599,-0.063583374,0.020492554,-0.01826477
1645034302602,-0.06236267,0.024169922,-0.019500732
1645034302603,-0.063583374,0.02293396,-0.01826477
1645034302608,-0.06846619,0.026611328,-0.021942139
1645034302611,-0.07090759,0.025375366,-0.021942139
1645034302611,-0.06970215,0.025375366,-0.021942139
1645034302616,-0.06970215,0.024169922,-0.023162842
1645034302616,-0.06846619,0.030273438,-0.023162842
1645034302619,-0.06724548,0.037597656,-0.021942139
1645034302621,-0.063583374,0.03881836,-0.020706177
1645034302624,-0.059906006,0.03149414,-0.019500732
1645034302626,-0.056259155,0.021728516,-0.019500732
1645034302627,-0.0574646,0.014389038,-0.01826477
1645034302630,-0.0574646,0.014389038,-0.01461792
1645034302634,-0.05014038,0.009490967,-0.01826477
1645034302637,-0.052581787,0.011947632,-0.01826477
1645034302638,-0.05014038,0.010726929,-0.019500732
1645034302640,-0.048934937,0.010726929,-0.020706177
1645034302644,-0.051376343,0.009490967,-0.024383545
1645034302650,-0.05014038,0.016830444,-0.025604248
1645034302650,-0.05014038,0.018051147,-0.028045654
1645034302650,-0.048934937,0.021728516,-0.03050232
1645034302652,-0.05014038,0.029052734,-0.032943726
1645034302654,-0.051376343,0.036376953,-0.03414917
1645034302656,-0.048934937,0.042495728,-0.03414917
1645034302659,-0.047698975,0.04737854,-0.040267944
1645034302660,-0.05381775,0.057144165,-0.040267944
1645034302663,-0.055023193,0.060821533,-0.040267944
1645034302666,-0.059906006,0.07180786,-0.04147339
1645034302669,-0.063583374,0.07791138,-0.039031982
1645034302670,-0.06602478,0.08647156,-0.04270935
1645034302673,-0.07090759,0.097457886,-0.04147339
1645034302675,-0.07458496,0.10235596,-0.04147339
1645034302678,-0.08068848,0.11090088,-0.04270935
1645034302681,-0.08557129,0.11457825,-0.040267944
1645034302681,-0.08312988,0.11701965,-0.03538513
1645034302685,-0.08312988,0.11701965,-0.029266357
1645034302688,-0.084350586,0.121902466,-0.031707764
1645034302689,-0.08312988,0.120666504,-0.028045654
1645034302694,-0.08190918,0.12556458,-0.024383545
1645034302694,-0.075790405,0.120666504,-0.024383545
1645034302696,-0.073349,0.11578369,-0.023162842
1645034302699,-0.07090759,0.109680176,-0.021942139
1645034302702,-0.06602478,0.10357666,-0.023162842
1645034302704,-0.06602478,0.09501648,-0.01826477
1645034302707,-0.06480408,0.088912964,-0.01826477
1645034302709,-0.059906006,0.081588745,-0.017059326
1645034302711,-0.051376343,0.073028564,-0.015823364
1645034302714,-0.051376343,0.06692505,-0.013381958
1645034302717,-0.047698975,0.055923462,-0.010940552
1645034302717,-0.040374756,0.04737854,-0.0072784424
1645034302723,-0.036697388,0.03881836,-0.0072784424
1645034302727,-0.03425598,0.033935547,-0.0084991455
1645034302727,-0.03060913,0.029052734,-0.004837036
1645034302728,-0.02571106,0.025375366,-0.0023956299
1645034302731,-0.02571106,0.01928711,-0.003616333
1645034302733,-0.017181396,0.01928711,0.0025024414
1645034302736,-0.015945435,0.018051147,0.0025024414
1645034302738,-0.013504028,0.014389038,0.0049438477
1645034302740,-0.013504028,0.015609741,0.0049438477
1645034302744,-0.008621216,0.014389038,0.007385254
1645034302745,-0.0049438477,0.016830444,0.012268066
1645034302747,-0.0049438477,0.016830444,0.0134887695
1645034302750,-0.0037384033,0.014389038,0.014709473
1645034302753,0.0011444092,0.018051147,0.015930176
1645034302754,0.002380371,0.020492554,0.014709473
1645034302758,0.0048217773,0.020492554,0.017150879
1645034302760,0.0011444092,0.027816772,0.018371582
1645034302763,0.0060424805,0.032714844,0.018371582
1645034302766,0.0072631836,0.03515625,0.020828247
1645034302766,0.0048217773,0.03515625,0.019592285
1645034302769,0.0060424805,0.03881836,0.020828247
1645034302771,0.0035858154,0.043701172,0.022033691
1645034302774,0.0011444092,0.048599243,0.020828247
1645034302778,-0.0037384033,0.049819946,0.022033691
1645034302779,0.0011444092,0.04737854,0.023269653
1645034302783,-0.0012969971,0.049819946,0.02571106
1645034302786,-0.0049438477,0.052261353,0.022033691
1645034302786,-0.0025024414,0.05104065,0.022033691
1645034302788,-0.0025024414,0.049819946,0.024490356
1645034302790,-0.0037384033,0.05104065,0.020828247
1645034302794,-0.0037384033,0.049819946,0.023269653
1645034302799,-0.007385254,0.046157837,0.022033691
1645034302799,-0.0049438477,0.043701172,0.022033691
1645034302800,-0.0037384033,0.041259766,0.020828247
1645034302804,-0.008621216,0.03515625,0.019592285
1645034302804,-0.011062622,0.030273438,0.018371582
1645034302810,-0.012298584,0.026611328,0.0134887695
1645034302810,-0.011062622,0.020492554,0.015930176
1645034302812,-0.011062622,0.013168335,0.017150879
1645034302814,-0.013504028,0.009490967,0.0134887695
1645034302818,-0.012298584,0.0046081543,0.0134887695
1645034302819,-0.009841919,0.002166748,0.012268066
1645034302823,-0.009841919,-0.0051574707,0.0134887695
1645034302827,-0.011062622,-0.010040283,0.011047363
1645034302828,-0.013504028,-0.016159058,0.008605957
1645034302828,-0.012298584,-0.018600464,0.00982666
1645034302830,-0.01473999,-0.018600464,0.012268066
1645034302834,-0.011062622,-0.02104187,0.012268066
1645034302835,-0.008621216,-0.02470398,0.014709473
1645034302838,-0.009841919,-0.02835083,0.017150879
1645034302841,-0.008621216,-0.027145386,0.020828247
1645034302843,-0.0061798096,-0.029586792,0.022033691
1645034302846,0.0011444092,-0.034469604,0.023269653
1645034302849,0.002380371,-0.034469604,0.024490356
1645034302849,0.0035858154,-0.033233643,0.028152466
1645034302854,0.00970459,-0.033233643,0.031814575
1645034302855,0.012145996,-0.030792236,0.03425598
1645034302857,0.017028809,-0.034469604,0.03425598
1645034302860,0.021911621,-0.033233643,0.036697388
1645034302863,0.021911621,-0.029586792,0.03791809
1645034302863,0.028030396,-0.027145386,0.039138794
1645034302865,0.030471802,-0.027145386,0.042816162
1645034302869,0.036590576,-0.022262573,0.04647827
1645034302871,0.039031982,-0.019805908,0.047698975
1645034302875,0.039031982,-0.017364502,0.05014038
1645034302878,0.04147339,-0.017364502,0.051361084
1645034302878,0.043914795,-0.017364502,0.055023193
1645034302881,0.043914795,-0.013717651,0.0574646
1645034302883,0.047576904,-0.012481689,0.05870056
1645034302885,0.047576904,-0.013717651,0.06236267
1645034302888,0.05368042,-0.013717651,0.06602478
1645034302890,0.052459717,-0.017364502,0.06724548
1645034302894,0.057357788,-0.017364502,0.07090759
1645034302898,0.059799194,-0.019805908,0.06724548
1645034302899,0.061019897,-0.017364502,0.07090759
1645034302899,0.06468201,-0.02104187,0.072128296
1645034302902,0.068344116,-0.023468018,0.073349
1645034302904,0.072006226,-0.027145386,0.073349
1645034302906,0.07322693,-0.029586792,0.073349
1645034302909,0.0769043,-0.030792236,0.075790405
1645034302914,0.080566406,-0.03567505,0.075790405
1645034302914,0.084228516,-0.04057312,0.07458496
1645034302917,0.08300781,-0.04423523,0.07090759
1645034302919,0.08666992,-0.046676636,0.07090759
1645034302920,0.08544922,-0.05155945,0.06968689
1645034302924,0.08666992,-0.055236816,0.06602478
1645034302925,0.08666992,-0.057678223,0.06480408
1645034302928,0.08544922,-0.058898926,0.063583374
1645034302931,0.08178711,-0.061340332,0.061141968
1645034302932,0.080566406,-0.06011963,0.061141968
1645034302935,0.0793457,-0.06011963,0.056243896
1645034302938,0.0769043,-0.063797,0.05380249
1645034302940,0.07446289,-0.061340332,0.051361084
1645034302942,0.072006226,-0.057678223,0.048919678
1645034302947,0.068344116,-0.057678223,0.047698975
1645034302949,0.06590271,-0.057678223,0.047698975
1645034302952,0.06590271,-0.05645752,0.042816162
1645034302952,0.06590271,-0.050354004,0.044036865
1645034302954,0.06712341,-0.05279541,0.040374756
1645034302961,0.0634613,-0.047912598,0.04159546
1645034302962,0.0622406,-0.041793823,0.03791809
1645034302963,0.0634613,-0.04057312,0.036697388
1645034302968,0.06590271,-0.03567505,0.039138794
1645034302968,0.06590271,-0.030792236,0.035476685
1645034302969,0.06590271,-0.027145386,0.03303528
1645034302971,0.06590271,-0.02104187,0.03303528
1645034302976,0.068344116,-0.019805908,0.03303528
1645034302977,0.06590271,-0.013717651,0.03303528
1645034302978,0.07078552,-0.011276245,0.030593872
1645034302983,0.072006226,-0.011276245,0.026931763
1645034302984,0.072006226,-0.008834839,0.029373169
1645034302984,0.07078552,-0.011276245,0.029373169
1645034302989,0.07078552,-0.007598877,0.026931763
1645034302991,0.078125,-0.011276245,0.026931763
1645034302993,0.0769043,-0.010040283,0.028152466
1645034302998,0.078125,-0.007598877,0.024490356
1645034303002,0.0793457,-0.010040283,0.022033691
1645034303002,0.080566406,-0.014923096,0.023269653
1645034303007,0.08300781,-0.014923096,0.020828247
1645034303007,0.084228516,-0.016159058,0.015930176
1645034303007,0.084228516,-0.018600464,0.015930176
1645034303008,0.087890625,-0.018600464,0.012268066
1645034303014,0.08911133,-0.019805908,0.011047363
1645034303014,0.091552734,-0.02104187,0.008605957
1645034303016,0.0952301,-0.022262573,0.006164551
1645034303019,0.0952301,-0.019805908,0.0025024414
1645034303022,0.096450806,-0.017364502,-0.0011749268
1645034303026,0.09399414,-0.013717651,-0.0060577393
1645034303026,0.0952301,-0.013717651,-0.010940552
1645034303027,0.09399414,-0.012481689,-0.010940552
1645034303032,0.09399414,-0.011276245,-0.015823364
1645034303032,0.0952301,-0.008834839,-0.01826477
1645034303043,0.0927887,-0.007598877,-0.023162842
1645034303044,0.08666992,-0.0063934326,-0.025604248
1645034303044,0.08178711,-0.0063934326,-0.029266357
1645034303044,0.0769043,-0.0063934326,-0.031707764
1645034303045,0.07446289,-0.0063934326,-0.037826538
1645034303046,0.072006226,-0.0027160645,-0.037826538
1645034303049,0.06712341,-2.746582E-4,-0.040267944
1645034303051,0.061019897,0.00340271,-0.04147339
1645034303054,0.052459717,0.002166748,-0.043930054
1645034303057,0.043914795,0.0046081543,-0.04270935
1645034303058,0.040252686,0.008285522,-0.040267944
1645034303062,0.035354614,0.010726929,-0.04270935
1645034303064,0.029251099,0.013168335,-0.04147339
1645034303066,0.024368286,0.015609741,-0.040267944
1645034303068,0.020706177,0.014389038,-0.04270935
1645034303071,0.015823364,0.014389038,-0.04147339
1645034303073,0.010925293,0.016830444,-0.040267944
1645034303075,0.008483887,0.015609741,-0.039031982
1645034303078,0.0060424805,0.014389038,-0.040267944
1645034303082,0.008483887,0.015609741,-0.036590576
1645034303083,0.0072631836,0.014389038,-0.036590576
1645034303086,0.0060424805,0.010726929,-0.03414917
1645034303090,0.008483887,0.010726929,-0.032943726
1645034303090,0.010925293,0.010726929,-0.029266357
1645034303093,0.012145996,0.010726929,-0.03050232
1645034303094,0.01826477,0.005844116,-0.028045654
1645034303099,0.021911621,0.002166748,-0.028045654
1645034303100,0.021911621,-0.0014801025,-0.029266357
1645034303101,0.02558899,-0.0051574707,-0.024383545
1645034303104,0.030471802,-0.008834839,-0.024383545
1645034303107,0.032913208,-0.012481689,-0.028045654
1645034303110,0.030471802,-0.011276245,-0.028045654
1645034303113,0.036590576,-0.012481689,-0.028045654
1645034303114,0.039031982,-0.008834839,-0.028045654
1645034303116,0.03779602,-0.010040283,-0.028045654
1645034303119,0.04147339,-0.012481689,-0.029266357
1645034303121,0.045135498,-0.013717651,-0.028045654
1645034303124,0.048797607,-0.010040283,-0.026824951
1645034303126,0.043914795,-0.012481689,-0.025604248
1645034303129,0.045135498,-0.013717651,-0.025604248
1645034303131,0.0463562,-0.017364502,-0.023162842
1645034303135,0.048797607,-0.018600464,-0.019500732
1645034303136,0.04269409,-0.014923096,-0.021942139
1645034303138,0.04269409,-0.017364502,-0.019500732
1645034303140,0.045135498,-0.019805908,-0.01461792
1645034303142,0.045135498,-0.018600464,-0.017059326
1645034303149,0.047576904,-0.017364502,-0.01461792
1645034303150,0.0463562,-0.016159058,-0.013381958
1645034303150,0.04269409,-0.017364502,-0.015823364
1645034303158,0.039031982,-0.014923096,-0.012176514
1645034303159,0.039031982,-0.018600464,-0.013381958
1645034303163,0.03779602,-0.014923096,-0.017059326
1645034303167,0.03414917,-0.014923096,-0.015823364
1645034303167,0.032913208,-0.019805908,-0.015823364
1645034303168,0.028030396,-0.022262573,-0.020706177
1645034303168,0.028030396,-0.023468018,-0.01826477
1645034303169,0.028030396,-0.02104187,-0.015823364
1645034303173,0.023147583,-0.023468018,-0.017059326
1645034303174,0.023147583,-0.023468018,-0.017059326
1645034303178,0.017028809,-0.022262573,-0.020706177
1645034303178,0.013381958,-0.02470398,-0.020706177
1645034303179,0.014587402,-0.027145386,-0.021942139
1645034303184,0.015823364,-0.027145386,-0.023162842
1645034303185,0.013381958,-0.027145386,-0.021942139
1645034303187,0.014587402,-0.02470398,-0.019500732
1645034303189,0.015823364,-0.022262573,-0.021942139
1645034303191,0.013381958,-0.017364502,-0.019500732
1645034303195,0.014587402,-0.014923096,-0.017059326
1645034303197,0.014587402,-0.011276245,-0.020706177
1645034303200,0.014587402,-0.011276245,-0.023162842
1645034303203,0.012145996,-0.012481689,-0.026824951
1645034303203,0.0060424805,-0.007598877,-0.025604248
1645034303207,0.0072631836,-0.008834839,-0.026824951
1645034303208,0.0035858154,-0.0039367676,-0.025604248
1645034303211,0.0048217773,-0.0039367676,-0.025604248
1645034303215,0.0011444092,-0.0027160645,-0.026824951
1645034303216,-6.1035156E-5,-2.746582E-4,-0.026824951
1645034303220,-0.0012969971,-0.0014801025,-0.025604248
