1645034044406,0.48495483,0.5409546,0.06846619
1645034044406,0.45196533,0.6252594,0.06724548
1645034044411,0.41531372,0.71076965,0.06602478
1645034044411,0.37989807,0.7987366,0.063583374
1645034044414,0.3407898,0.8903656,0.06724548
1645034044419,0.30047607,0.99420166,0.073349
1645034044419,0.26382446,1.0968323,0.072128296
1645034044422,0.22595215,1.204361,0.07702637
1645034044425,0.18685913,1.3143005,0.08067322
1645034044426,0.15141296,1.4254913,0.084350586
1645034044428,0.12210083,1.5281067,0.08557129
1645034044431,0.091552734,1.6282959,0.09655762
1645034044433,0.06712341,1.7138062,0.10267639
1645034044437,0.047576904,1.7919922,0.11367798
1645034044437,0.035354614,1.8604126,0.1234436
1645034044441,0.023147583,1.9141693,0.13200378
1645034044442,0.019470215,1.9581451,0.139328
1645034044444,0.019470215,1.9960327,0.152771
1645034044448,0.024368286,2.029007,0.16497803
1645034044449,0.026809692,2.0619965,0.16741943
1645034044454,0.032913208,2.0839996,0.16986084
1645034044457,0.03779602,2.1132965,0.16986084
1645034044458,0.045135498,2.1475067,0.16377258
1645034044460,0.047576904,2.1853943,0.15153503
1645034044461,0.051239014,2.2269287,0.1368866
1645034044465,0.056121826,2.2733612,0.1210022
1645034044467,0.06590271,2.3234558,0.107559204
1645034044469,0.07078552,2.3796387,0.08679199
1645034044470,0.078125,2.4382935,0.06602478
1645034044476,0.08666992,2.5030365,0.04647827
1645034044476,0.09889221,2.5690155,0.020828247
1645034044478,0.107437134,2.6447754,-0.0011749268
1645034044484,0.11721802,2.7217255,-0.025604248
1645034044484,0.13064575,2.8048096,-0.05126953
1645034044487,0.14408875,2.8952026,-0.08178711
1645034044488,0.15509033,2.981964,-0.11477661
1645034044491,0.17097473,3.0687103,-0.14898682
1645034044496,0.18318176,3.1554565,-0.18440247
1645034044496,0.18930054,3.236084,-0.22349548
1645034044497,0.19662476,3.3179321,-0.26382446
1645034044501,0.20274353,3.3997955,-0.2992401
1645034044501,0.20762634,3.4743195,-0.31636047
1645034044504,0.21130371,3.5488281,-0.31147766
1645034044507,0.21739197,3.6184845,-0.29071045
1645034044507,0.22106934,3.6917877,-0.25526428
1645034044511,0.22595215,3.7638702,-0.20640564
1645034044512,0.23327637,3.8359375,-0.15020752
1645034044516,0.23083496,3.912918,-0.096450806
1645034044519,0.23083496,3.9898834,-0.047592163
1645034044520,0.23083496,4.0693054,-0.0023956299
1645034044523,0.22595215,4.1548157,0.030593872
1645034044526,0.21862793,4.245224,0.05380249
1645034044527,0.21739197,4.3380585,0.06846619
1645034044530,0.20639038,4.4260406,0.06968689
1645034044533,0.19418335,4.515213,0.06236267
1645034044535,0.18685913,4.606842,0.052581787
1645034044536,0.17829895,4.6984863,0.040374756
1645034044540,0.16609192,4.791321,0.022033691
1645034044543,0.1587677,4.8903046,0.0037078857
1645034044544,0.15629578,4.9941406,-0.017059326
1645034044547,0.15141296,5.106552,-0.03050232
1645034044550,0.15385437,5.2226105,-0.04147339
1645034044551,0.16365051,5.349655,-0.04270935
1645034044555,0.16973877,5.4987183,-0.03414917
1645034044556,0.19050598,5.6575317,-0.0084991455
1645034044559,0.21495056,5.8359222,0.018371582
1645034044561,0.25039673,6.032608,0.059906006
1645034044565,0.2931366,6.246414,0.11000061
1645034044566,0.3383484,6.4663086,0.16253662
1645034044569,0.38478088,6.6813507,0.21141052
1645034044572,0.42507935,6.875595,0.25416565
1645034044574,0.4556427,7.0405273,0.27983093
1645034044576,0.4666443,7.168808,0.29692078
1645034044579,0.46784973,7.258011,0.30303955
1645034044585,0.4507599,7.3007507,0.30059814
1645034044586,0.4263153,7.2934265,0.28837585
1645034044586,0.3896637,7.243332,0.26150513
1645034044586,0.33468628,7.139496,0.23217773
1645034044591,0.27116394,6.998993,0.20407104
1645034044593,0.19786072,6.8230743,0.1686554
1645034044598,0.12210083,6.6153717,0.13200378
1645034044598,0.03414917,6.3795776,0.10144043
1645034044598,-0.06480408,6.120575,0.073349
1645034044602,-0.16131592,5.845688,0.04159546
1645034044604,-0.25050354,5.5634613,0.011047363
1645034044608,-0.33847046,5.2873535,-0.01826477
1645034044608,-0.42277527,5.0124664,-0.04147339
1645034044611,-0.4960785,4.7497864,-0.05859375
1645034044614,-0.5583801,4.503006,-0.057357788
1645034044616,-0.61579895,4.275757,-0.039031982
1645034044618,-0.66467285,4.065628,-0.017059326
1645034044621,-0.69888306,3.8701477,0.014709473
1645034044624,-0.7318573,3.6978912,0.05014038
1645034044627,-0.7538605,3.5402832,0.08190918
1645034044628,-0.7685089,3.3973541,0.108795166
1645034044630,-0.7697449,3.2641754,0.12588501
1645034044635,-0.78074646,3.1481018,0.1368866
1645034044636,-0.77830505,3.0283813,0.14176941
1645034044637,-0.7697449,2.9282074,0.139328
1645034044640,-0.7538605,2.8304596,0.14053345
1645034044642,-0.7367401,2.7388306,0.139328
1645034044645,-0.7135315,2.6557465,0.139328
1645034044648,-0.6842041,2.5739136,0.14300537
1645034044651,-0.6561127,2.4944916,0.15397644
1645034044652,-0.62435913,2.422409,0.16253662
1645034044655,-0.59503174,2.35643,0.17965698
1645034044657,-0.56570435,2.2929077,0.20162964
1645034044660,-0.5302887,2.2318115,0.22363281
1645034044663,-0.5009613,2.16951,0.24562073
1645034044663,-0.4691925,2.1169739,0.27249146
1645034044665,-0.44110107,2.0681152,0.29692078
1645034044669,-0.41177368,2.029007,0.32624817
1645034044671,-0.37756348,1.9960327,0.35069275
1645034044674,-0.34825134,1.9667053,0.3677826
1645034044677,-0.31524658,1.9496155,0.38246155
1645034044677,-0.28103638,1.9434967,0.39466858
1645034044682,-0.24562073,1.9349365,0.4068756
1645034044684,-0.21141052,1.9337311,0.41423035
1645034044686,-0.17842102,1.9349365,0.4203186
1645034044687,-0.14910889,1.9398193,0.42764282
1645034044690,-0.119781494,1.9520569,0.4300995
1645034044693,-0.08557129,1.9654846,0.42643738
1645034044694,-0.0574646,1.9789124,0.41911316
1645034044698,-0.02571106,1.9947968,0.41667175
1645034044700,-6.1035156E-5,2.0106812,0.41175842
1645034044702,0.02558899,2.0253448,0.40078735
1645034044705,0.043914795,2.0387878,0.38734436
1645034044706,0.06590271,2.0522308,0.37145996
1645034044710,0.084228516,2.059555,0.3543396
1645034044713,0.0952301,2.0619965,0.33236694
1645034044715,0.10499573,2.0632172,0.31280518
1645034044717,0.115997314,2.0656738,0.29203796
1645034044723,0.124557495,2.0644379,0.27861023
1645034044724,0.12944031,2.0619965,0.26760864
1645034044724,0.13308716,2.0583344,0.26150513
1645034044725,0.1269989,2.0497894,0.25784302
1645034044729,0.12820435,2.0375671,0.25660706
1645034044729,0.12820435,2.0229034,0.25294495
1645034044733,0.119659424,2.0057983,0.25172424
1645034044734,0.1111145,1.989914,0.25172424
1645034044738,0.10255432,1.9605865,0.25416565
1645034044739,0.09767151,1.9288177,0.25294495
1645034044743,0.08544922,1.8921661,0.24928284
1645034044745,0.07322693,1.8506317,0.24806213
1645034044747,0.059799194,1.8115387,0.24317932
1645034044750,0.048797607,1.7675629,0.23461914
1645034044754,0.031692505,1.7199249,0.23217773
1645034044755,0.023147583,1.6747131,0.22851562
1645034044756,0.010925293,1.6307373,0.22729492
1645034044760,-0.0037384033,1.5928497,0.21995544
1645034044760,-0.012298584,1.5549774,0.21875
1645034044765,-0.020828247,1.5195618,0.2163086
1645034044766,-0.029373169,1.4938965,0.21385193
1645034044770,-0.03425598,1.4645844,0.21507263
1645034044771,-0.039138794,1.4413757,0.2163086
1645034044773,-0.04647827,1.421814,0.2211914
1645034044776,-0.05014038,1.4034882,0.22363281
1645034044777,-0.05014038,1.3851624,0.22239685
1645034044782,-0.052581787,1.3729553,0.21995544
1645034044783,-0.04647827,1.3619537,0.21995544
1645034044788,-0.04647827,1.3485107,0.21995544
1645034044789,-0.036697388,1.3387451,0.21507263
1645034044789,-0.029373169,1.3314056,0.21018982
1645034044791,-0.017181396,1.3289642,0.20774841
1645034044795,-0.0037384033,1.3253021,0.2028656
1645034044800,0.00970459,1.3204193,0.19918823
1645034044801,0.028030396,1.3155212,0.19308472
1645034044802,0.04269409,1.3143005,0.18330383
1645034044806,0.0622406,1.3143005,0.17474365
1645034044806,0.08300781,1.3130798,0.1686554
1645034044808,0.10499573,1.3130798,0.16621399
1645034044813,0.12576294,1.3216248,0.16253662
1645034044813,0.15020752,1.3277435,0.16133118
1645034044816,0.1770935,1.3411865,0.16009521
1645034044818,0.20518494,1.3570709,0.15765381
1645034044823,0.23695374,1.3753967,0.16009521
1645034044823,0.26260376,1.396164,0.16497803
1645034044826,0.2931366,1.4120483,0.16621399
1645034044828,0.3212433,1.434021,0.16741943
1645034044830,0.34812927,1.4462585,0.17353821
1645034044834,0.36766052,1.4560242,0.1710968
1645034044840,0.39086914,1.4597015,0.1710968
1645034044841,0.4104309,1.4572601,0.1686554
1645034044842,0.42999268,1.447464,0.16377258
1645034044842,0.4421997,1.435257,0.15765381
1645034044846,0.45684814,1.4193726,0.14909363
1645034044847,0.46784973,1.3986053,0.14544678
1645034044851,0.48005676,1.3729553,0.14176941
1645034044853,0.48005676,1.3460693,0.13200378
1645034044855,0.4874115,1.308197,0.124679565
1645034044857,0.4898529,1.269104,0.11488342
1645034044859,0.48861694,1.2214508,0.10144043
1645034044863,0.4898529,1.1689148,0.0892334
1645034044864,0.48495483,1.1151733,0.073349
1645034044867,0.48373413,1.0614014,0.0574646
1645034044874,0.48251343,1.0039825,0.04525757
1645034044875,0.48005676,0.9477844,0.030593872
1645034044876,0.47761536,0.89157104,0.015930176
1645034044877,0.47517395,0.8366089,-0.0023956299
1645034044879,0.48373413,0.77919006,-0.015823364
1645034044880,0.48495483,0.7229767,-0.036590576
1645034044886,0.48861694,0.66311646,-0.052474976
1645034044888,0.49105835,0.595932,-0.0769043
1645034044890,0.4922943,0.5275116,-0.09399414
1645034044890,0.48495483,0.45666504,-0.11231995
1645034044897,0.48861694,0.38212585,-0.13066101
1645034044898,0.4874115,0.30882263,-0.14408875
1645034044899,0.49594116,0.23553467,-0.15997314
1645034044900,0.50205994,0.16220093,-0.17707825
1645034044902,0.50694275,0.08769226,-0.19296265
1645034044916,0.5130615,0.013168335,-0.20762634
1645034044918,0.52404785,-0.063797,-0.22229004
1645034044918,0.53749084,-0.13830566,-0.23693848
1645034044919,0.5484772,-0.21894836,-0.24917603
1645034044921,0.55825806,-0.2995758,-0.25894165
1645034044922,0.56925964,-0.38510132,-0.27238464
1645034044923,0.58514404,-0.47305298,-0.2809143
1645034044923,0.59246826,-0.5573578,-0.2894745
1645034044924,0.60346985,-0.6465454,-0.2967987
1645034044925,0.6120148,-0.7381897,-0.30415344
1645034044931,0.61935425,-0.83102417,-0.3126831
1645034044933,0.6278839,-0.9165497,-0.31758118
1645034044936,0.6388855,-1.0057373,-0.32247925
1645034044941,0.6474457,-1.0949249,-0.32736206
1645034044942,0.65356445,-1.1816559,-0.33224487
1645034044943,0.6633301,-1.2635193,-0.33468628
1645034044943,0.6730957,-1.342926,-0.3395691
1645034044945,0.6804199,-1.4150238,-0.3444519
1645034044945,0.69021606,-1.4858856,-0.3468933
1645034044948,0.7024231,-1.5530701,-0.3468933
1645034044951,0.7146301,-1.6117096,-0.34933472
1645034044953,0.7354126,-1.6618042,-0.34933472
1645034044957,0.7586212,-1.7008972,-0.3444519
1645034044960,0.78060913,-1.744873,-0.34568787
1645034044964,0.7916107,-1.8035278,-0.34812927
1645034044964,0.7891693,-1.9159088,-0.3554535
1645034044964,0.7598419,-2.0967407,-0.36767578
1645034044967,0.70118713,-2.3630676,-0.38110352
1645034044970,0.61079407,-2.7185822,-0.39942932
1645034044972,0.5081787,-3.1400757,-0.41531372
1645034044975,0.40675354,-3.5652466,-0.4250946
1645034044981,0.3053589,-3.9647522,-0.43486023
1645034044981,0.21618652,-4.327606,-0.44218445
1645034044982,0.14776611,-4.6244965,-0.440979
1645034044983,0.10133362,-4.839508,-0.43730164
1645034044986,0.06956482,-4.966568,-0.43119812
1645034044989,0.036590576,-4.94458,-0.4202118
1645034044991,-0.0012969971,-4.7710876,-0.4092102
1645034044996,-0.029373169,-4.486435,-0.3957672
1645034044996,-0.042816162,-4.143112,-0.3774414
1645034044998,-0.05381775,-3.760727,-0.3542328
1645034045000,-0.06846619,-3.350235,-0.33345032
1645034045003,-0.08679199,-2.9458313,-0.3261261
1645034045005,-0.11123657,-2.5597687,-0.32003784
1645034045011,-0.1515503,-2.1895752,-0.3151245
1645034045012,-0.21385193,-1.8096313,-0.30659485
1645034045013,-0.29447937,-1.4101257,-0.2943573
1645034045015,-0.3995514,-1.0032959,-0.29315186
1645034045019,-0.5119629,-0.6037903,-0.31147766
1645034045020,-0.63656616,-0.19206238,-0.3383484
1645034045023,-0.7563019,0.21720886,-0.36889648
1645034045025,-0.8686981,0.62646484,-0.3908844
1645034045028,-0.9737549,1.0076447,-0.3921051
1645034045030,-1.0653992,1.3533936,-0.38233948
1645034045033,-1.1472473,1.6551514,-0.3542328
1645034045035,-1.2242126,1.8897247,-0.31880188
1645034045038,-1.2840881,2.059555,-0.2760315
1645034045041,-1.3451691,2.16951,-0.22839355
1645034045041,-1.394043,2.2379303,-0.18685913
1645034045046,-1.4343414,2.2794647,-0.15020752
1645034045046,-1.4624634,2.3124542,-0.1111145
1645034045048,-1.4746704,2.3393402,-0.07446289
1645034045051,-1.4673462,2.386963,-0.047592163
1645034045054,-1.4514618,2.4590607,-0.028045654
1645034045057,-1.4135742,2.5702362,-0.019500732
1645034045059,-1.3512726,2.715622,-0.004837036
1645034045064,-1.2718658,2.9172058,0.008605957
1645034045065,-1.1557922,3.143219,0.03425598
1645034045066,-1.0116425,3.4071198,0.06846619
1645034045068,-0.8430481,3.7345428,0.11244202
1645034045070,-0.64756775,4.08519,0.1710968
1645034045073,-0.4300995,4.467575,0.24195862
1645034045076,-0.20040894,4.8683014,0.32014465
1645034045077,0.039031982,5.267807,0.40322876
1645034045080,0.2748108,5.6685333,0.48995972
1645034045083,0.50450134,6.064377,0.57914734
1645034045084,0.7195282,6.4467773,0.67077637
1645034045087,0.9149933,6.802307,0.759964
1645034045089,1.0848236,7.1089478,0.84181213
1645034045093,1.2241058,7.365509,0.9114685
1645034045096,1.33284,7.5585327,0.96765137
1645034045096,1.4061432,7.68071,1.004303
1645034045099,1.4476776,7.7356873,1.0153046
1645034045102,1.451355,7.719803,0.99819946
1645034045104,1.4293518,7.631851,0.96398926
1645034045109,1.3792572,7.4656982,0.91023254
1645034045109,1.292511,7.211563,0.8479309
1645034045110,1.1764526,6.885376,0.7807312
1645034045113,1.0420685,6.4895325,0.70254517
1645034045115,0.89302063,6.071701,0.62068176
1645034045118,0.7537384,5.659973,0.5363922
1645034045120,0.6315613,5.2787933,0.45332336
1645034045122,0.5313873,4.953827,0.36657715
1645034045125,0.4580841,4.6874847,0.28349304
1645034045128,0.4079895,4.4736786,0.19062805
1645034045130,0.37254333,4.305084,0.09779358
1645034045132,0.3554535,4.1707,0.00982666
1645034045134,0.35301208,4.070511,-0.07078552
1645034045138,0.36521912,3.9972076,-0.13920593
1645034045139,0.38110352,3.948349,-0.19908142
1645034045145,0.40431213,3.9214783,-0.24794006
1645034045146,0.43243408,3.9080353,-0.28215027
1645034045146,0.46540833,3.899475,-0.30903625
1645034045155,0.49105835,3.8933563,-0.32247925
1645034045156,0.52282715,3.8897095,-0.33468628
1645034045157,0.55337524,3.8811493,-0.34324646
1645034045158,0.57658386,3.873825,-0.3468933
1645034045159,0.5961304,3.865265,-0.3542328
1645034045160,0.6156769,3.8457031,-0.36157227
1645034045172,0.6278839,3.8273773,-0.3701172
1645034045173,0.63768005,3.8017273,-0.38233948
1645034045175,0.6450043,3.7724152,-0.39698792
1645034045175,0.6413269,3.7357635,-0.41531372
1645034045176,0.63523865,3.6929932,-0.43363953
1645034045177,0.62179565,3.6429138,-0.44830322
1645034045178,0.6071167,3.580597,-0.46051025
1645034045189,0.58514404,3.510971,-0.47151184
1645034045190,0.56314087,3.4315643,-0.4727478
1645034045191,0.53382874,3.337494,-0.4727478
1645034045193,0.50572205,3.2324066,-0.46418762
1645034045195,0.47029114,3.1236877,-0.45074463
1645034045196,0.43119812,3.0088348,-0.427536
1645034045197,0.38842773,2.886673,-0.4067688
1645034045197,0.3395691,2.7571564,-0.375
1645034045202,0.2931366,2.6166534,-0.34568787
1645034045203,0.24183655,2.479828,-0.31636047
1645034045204,0.1929779,2.344223,-0.28703308
1645034045207,0.14042664,2.2134857,-0.25405884
1645034045208,0.091552734,2.086441,-0.22105408
1645034045212,0.036590576,1.9654846,-0.19296265
1645034045213,-0.01838684,1.8506317,-0.16731262
1645034045215,-0.072143555,1.7467957,-0.14286804
1645034045219,-0.1234436,1.6466217,-0.12088013
1645034045219,-0.1723175,1.5561981,-0.10255432
1645034045224,-0.22241211,1.4816742,-0.087905884
1645034045224,-0.26515198,1.4144897,-0.06958008
1645034045227,-0.30915833,1.3619537,-0.056152344
1645034045230,-0.34335327,1.3253021,-0.04638672
1645034045232,-0.37145996,1.294754,-0.036590576
1645034045234,-0.39466858,1.2776489,-0.029266357
1645034045237,-0.41299438,1.2654266,-0.023162842
1645034045239,-0.42521667,1.2629852,-0.017059326
1645034045242,-0.4300995,1.2727661,-0.0023956299
1645034045242,-0.42765808,1.2923126,0.014709473
1645034045246,-0.4154358,1.3191833,0.029373169
1645034045249,-0.3995514,1.3582764,0.03425598
1645034045252,-0.38000488,1.3973694,0.026931763
1645034045253,-0.35557556,1.434021,0.008605957
1645034045256,-0.33480835,1.4657898,-0.019500732
1645034045259,-0.31524658,1.4890137,-0.032943726
1645034045260,-0.30303955,1.5036774,-0.028045654
1645034045263,-0.2883911,1.5085602,-0.020706177
1645034045264,-0.2725067,1.5183258,-0.0072784424
1645034045270,-0.2492981,1.5342102,6.1035156E-5
1645034045270,-0.22973633,1.5464325,0.0037078857
1645034045273,-0.21017456,1.5610962,0.006164551
1645034045274,-0.19064331,1.5757599,0.008605957
1645034045278,-0.17720032,1.5830841,0.0012664795
1645034045279,-0.16499329,1.5830841,-0.0023956299
1645034045282,-0.15031433,1.5757599,0.0037078857
1645034045285,-0.14910889,1.5610962,0.00982666
1645034045286,-0.14176941,1.5427704,0.014709473
1645034045289,-0.139328,1.5220032,0.018371582
1645034045291,-0.1405487,1.5,0.020828247
1645034045294,-0.14299011,1.4755707,0.0037078857
1645034045296,-0.15031433,1.4450226,-0.03414917
1645034045300,-0.16131592,1.396164,-0.0793457
1645034045303,-0.17964172,1.3448486,-0.108673096
1645034045306,-0.19552612,1.2862091,-0.12210083
1645034045307,-0.20896912,1.2275696,-0.11477661
1645034045308,-0.21873474,1.1689148,-0.10133362
1645034045313,-0.22361755,1.1163788,-0.075668335
1645034045314,-0.22729492,1.0687408,-0.047592163
1645034045314,-0.22729492,1.0210876,-0.024383545
1645034045319,-0.22117615,0.97343445,-0.0060577393
1645034045322,-0.22117615,0.9319,0.0049438477
1645034045323,-0.20773315,0.8952484,0.006164551
1645034045325,-0.19674683,0.8585968,0.0049438477
1645034045326,-0.1857605,0.8243866,-0.003616333
1645034045330,-0.17108154,0.7865143,-0.013381958
1645034045333,-0.16131592,0.74742126,-0.023162842
1645034045336,-0.14543152,0.701004,-0.029266357
1645034045338,-0.13322449,0.6667938,-0.029266357
1645034045339,-0.119781494,0.635025,-0.024383545
1645034045344,-0.10267639,0.60569763,-0.01826477
1645034045345,-0.07823181,0.5776062,-0.0084991455
1645034045346,-0.056259155,0.5605011,0.007385254
1645034045350,-0.031814575,0.5482788,0.017150879
1645034045351,-0.0037384033,0.5409546,0.03303528
1645034045353,0.028030396,0.5446167,0.05014038
1645034045358,0.06468201,0.543396,0.06968689
1645034045359,0.09889221,0.5446167,0.08557129
1645034045360,0.13064575,0.5531616,0.09655762
1645034045364,0.16241455,0.5556183,0.103897095
1645034045366,0.19662476,0.5617218,0.107559204
1645034045367,0.23327637,0.569046,0.11244202
1645034045371,0.27116394,0.569046,0.11488342
1645034045373,0.31269836,0.5714874,0.11856079
1645034045374,0.34933472,0.5776062,0.116119385
1645034045379,0.38598633,0.5776062,0.11123657
1645034045380,0.4263153,0.5763855,0.11000061
1645034045382,0.4605255,0.5788269,0.103897095
1645034045386,0.50205994,0.5776062,0.103897095
1645034045387,0.53627014,0.5763855,0.10144043
1645034045390,0.57536316,0.5714874,0.09535217
1645034045392,0.60835266,0.569046,0.09291077
1645034045394,0.64256287,0.5617218,0.09535217
1645034045398,0.6767731,0.5543823,0.09655762
1645034045399,0.70610046,0.5470581,0.09779358
1645034045403,0.7366333,0.5360565,0.09899902
1645034045403,0.7586212,0.5262909,0.09899902
1645034045406,0.7891693,0.5152893,0.10267639
1645034045408,0.8111572,0.49819946,0.107559204
1645034045411,0.82948303,0.4761963,0.107559204
1645034045414,0.85025024,0.45910645,0.1051178
1645034045416,0.8648987,0.43833923,0.108795166
1645034045418,0.8783417,0.41877747,0.11000061
1645034045422,0.88934326,0.39189148,0.11732483
1645034045423,0.90522766,0.36746216,0.119766235
1645034045424,0.908905,0.34181213,0.124679565
1645034045429,0.91622925,0.32104492,0.12956238
1645034045430,0.9259949,0.29293823,0.13320923
1645034045434,0.92967224,0.26483154,0.13809204
1645034045438,0.93211365,0.23918152,0.14421082
1645034045439,0.9333191,0.20864868,0.14909363
1645034045444,0.9333191,0.17932129,0.14665222
1645034045445,0.93211365,0.1524353,0.14909363
1645034045445,0.93211365,0.120666504,0.15153503
1645034045447,0.92723083,0.08647156,0.152771
1645034045450,0.9247894,0.055923462,0.152771
1645034045451,0.92111206,0.01928711,0.15153503
1645034045455,0.9149933,-0.010040283,0.15032959
1645034045457,0.90522766,-0.04057312,0.14909363
1645034045458,0.89790344,-0.07356262,0.15032959
1645034045464,0.88934326,-0.10533142,0.14909363
1645034045464,0.8783417,-0.13708496,0.14788818
1645034045467,0.86613464,-0.17007446,0.14544678
1645034045468,0.85025024,-0.201828,0.14300537
1645034045472,0.83680725,-0.23483276,0.14300537
1645034045475,0.82092285,-0.2702484,0.14665222
1645034045476,0.8062744,-0.30445862,0.14909363
1645034045476,0.79039,-0.33622742,0.15032959
1645034045480,0.7708435,-0.37776184,0.15153503
1645034045488,0.75128174,-0.41931152,0.15153503
1645034045489,0.7305145,-0.45840454,0.152771
1645034045489,0.7097473,-0.5023804,0.15397644
1645034045490,0.69021606,-0.54515076,0.15153503
1645034045493,0.6682129,-0.5903473,0.15153503
1645034045493,0.6437683,-0.6343231,0.15032959
1645034045497,0.6181183,-0.6819763,0.14544678
1645034045500,0.59490967,-0.73083496,0.14300537
1645034045504,0.57048035,-0.77848816,0.14053345
1645034045504,0.5484772,-0.82736206,0.13444519
1645034045504,0.52404785,-0.87501526,0.13076782
1645034045508,0.49594116,-0.92266846,0.1234436
1645034045510,0.47273254,-0.9715271,0.11488342
1645034045512,0.44831848,-1.0179443,0.11367798
1645034045515,0.42752075,-1.0643768,0.1063385
1645034045519,0.40431213,-1.1132507,0.100234985
1645034045520,0.38233948,-1.1547852,0.09779358
1645034045523,0.36401367,-1.1950989,0.091674805
1645034045524,0.3444519,-1.2390747,0.08557129
1645034045528,0.3261261,-1.2769623,0.08190918
1645034045529,0.309021,-1.317276,0.07946777
1645034045533,0.2894745,-1.3514862,0.07458496
1645034045534,0.2748108,-1.3881378,0.06968689
1645034045536,0.26138306,-1.4247894,0.06724548
1645034045539,0.24549866,-1.4553223,0.0574646
1645034045541,0.23327637,-1.4932098,0.05380249
1645034045544,0.22106934,-1.5225372,0.048919678
1645034045546,0.21006775,-1.5518494,0.04525757
1645034045550,0.20518494,-1.5787201,0.042816162
1645034045551,0.19662476,-1.6031494,0.039138794
1645034045554,0.18930054,-1.6227112,0.036697388
1645034045555,0.18685913,-1.641037,0.035476685
1645034045557,0.18441772,-1.6581268,0.030593872
1645034045561,0.18562317,-1.6715698,0.028152466
1645034045563,0.18441772,-1.6874542,0.029373169
1645034045565,0.18562317,-1.693573,0.029373169
1645034045567,0.19174194,-1.6947784,0.03303528
1645034045573,0.19541931,-1.692337,0.04159546
1645034045574,0.20150757,-1.6862488,0.05014038
1645034045576,0.21250916,-1.68013,0.05870056
1645034045578,0.23083496,-1.6691284,0.06846619
1645034045579,0.24304199,-1.65448,0.08067322
1645034045582,0.26016235,-1.6361542,0.088012695
1645034045585,0.27848816,-1.614151,0.09779358
1645034045588,0.29925537,-1.5921631,0.107559204
1645034045588,0.3236847,-1.5640717,0.11367798
1645034045592,0.34933472,-1.5298615,0.11732483
1645034045599,0.3762207,-1.4895325,0.124679565
1645034045599,0.40431213,-1.4406738,0.12712097
1645034045599,0.4397583,-1.3893585,0.12832642
1645034045603,0.4764099,-1.3368225,0.12712097
1645034045603,0.51916504,-1.2977295,0.12220764
1645034045606,0.55459595,-1.2537537,0.11732483
1645034045607,0.5973511,-1.2183075,0.107559204
1645034045612,0.64256287,-1.1767731,0.09655762
1645034045613,0.68533325,-1.1450043,0.084350586
1645034045615,0.7231903,-1.1389008,0.073349
1645034045619,0.7317505,-1.2048645,0.0574646
1645034045621,0.7195282,-1.3502655,0.04647827
1645034045622,0.6950989,-1.5408478,0.035476685
1645034045625,0.6645355,-1.758316,0.024490356
1645034045627,0.61935425,-1.989212,0.018371582
1645034045630,0.57170105,-2.2274628,0.008605957
1645034045632,0.52038574,-2.454712,0.006164551
1645034045636,0.47029114,-2.6562805,0.0049438477
1645034045637,0.4214325,-2.8285522,0.0037078857
1645034045639,0.3786621,-2.9495087,0.00982666
1645034045643,0.3432312,-3.0142517,0.012268066
1645034045645,0.31636047,-3.0240173,0.014709473
1645034045646,0.29681396,-2.9714813,0.015930176
1645034045649,0.28825378,-2.859085,0.017150879
1645034045652,0.28581238,-2.6819305,0.023269653
1645034045653,0.28703308,-2.441269,0.028152466
1645034045655,0.2931366,-2.1370392,0.029373169
1645034045659,0.30169678,-1.7827606,0.020828247
1645034045660,0.3273468,-1.3795776,0.007385254
1645034045664,0.3578949,-0.9532013,-0.0084991455
1645034045665,0.3957672,-0.5182648,-0.015823364
1645034045667,0.4348755,-0.08088684,-0.020706177
1645034045671,0.4666443,0.33815002,-0.021942139
1645034045678,0.48861694,0.72177124,-0.021942139
1645034045678,0.50450134,1.05896,-0.019500732
1645034045679,0.5106201,1.3509521,-0.015823364
1645034045679,0.50694275,1.5952911,-0.012176514
1645034045682,0.49473572,1.7968903,-0.0023956299
1645034045685,0.4764099,1.9801483,0.007385254
1645034045686,0.4532013,2.1414185,0.018371582
1645034045689,0.4287567,2.2929077,0.031814575
1645034045692,0.40066528,2.4444122,0.055023193
1645034045695,0.37254333,2.5910034,0.07823181
1645034045697,0.3371277,2.7388306,0.100234985
1645034045699,0.30169678,2.8903198,0.119766235
1645034045703,0.26504517,3.0357056,0.139328
1645034045705,0.22227478,3.1786652,0.14909363
1645034045706,0.17829895,3.3203735,0.15032959
1645034045708,0.13432312,3.4572144,0.14665222
1645034045714,0.0952301,3.5903625,0.13320923
1645034045714,0.05368042,3.7174377,0.1210022
1645034045716,0.0048217773,3.834732,0.107559204
1645034045717,-0.044021606,3.9336853,0.09291077
1645034045721,-0.09291077,4.019211,0.08312988
1645034045722,-0.14176941,4.0900726,0.075790405
1645034045725,-0.18696594,4.1548157,0.072128296
1645034045728,-0.23461914,4.2158966,0.07090759
1645034045729,-0.28227234,4.265991,0.073349
1645034045733,-0.32868958,4.309967,0.072128296
1645034045737,-0.3653412,4.345413,0.072128296
1645034045738,-0.4007721,4.3735046,0.073349
1645034045740,-0.43865967,4.394272,0.07702637
1645034045742,-0.47895813,4.4052734,0.07458496
1645034045746,-0.51805115,4.407715,0.07090759
1645034045746,-0.5583801,4.4052734,0.06724548
1645034045752,-0.59869385,4.395508,0.06602478
1645034045752,-0.6390228,4.3747406,0.059906006
