1645034586891,-1.1988068,-9.305695,1.2418823
1645034586893,-1.2012024,-9.300903,1.2442627
1645034586895,-1.2035828,-9.308075,1.2418823
1645034586898,-1.2179413,-9.291336,1.2346954
1645034586900,-1.2275238,-9.28894,1.2370911
1645034586903,-1.2275238,-9.296112,1.2466583
1645034586904,-1.2394867,-9.279373,1.2466583
1645034586908,-1.2514496,-9.265015,1.2610168
1645034586913,-1.2610168,-9.281754,1.249054
1645034586913,-1.2705841,-9.279373,1.2442627
1645034586915,-1.2634125,-9.274582,1.2634125
1645034586917,-1.2849426,-9.276978,1.2538452
1645034586920,-1.2897339,-9.265015,1.249054
1645034586922,-1.2801666,-9.274582,1.2514496
1645034586925,-1.2993011,-9.293716,1.2466583
1645034586927,-1.2945099,-9.281754,1.2418823
1645034586929,-1.2705841,-9.276978,1.2418823
1645034586931,-1.277771,-9.308075,1.2370911
1645034586934,-1.282547,-9.310471,1.2251282
1645034586936,-1.2681885,-9.324829,1.2299042
1645034586939,-1.2658081,-9.343979,1.2538452
1645034586941,-1.2873383,-9.355942,1.2466583
1645034586944,-1.2897339,-9.363113,1.2562256
1645034586945,-1.282547,-9.39183,1.249054
1645034586948,-1.2610168,-9.401398,1.2418823
1645034586949,-1.2538452,-9.413361,1.2466583
1645034586951,-1.2610168,-9.418152,1.2299042
1645034586954,-1.2514496,-9.410965,1.2227325
1645034586956,-1.2299042,-9.410965,1.2227325
1645034586959,-1.2251282,-9.408585,1.2227325
1645034586961,-1.2346954,-9.403793,1.2346954
1645034586964,-1.2418823,-9.401398,1.2753754
1645034586966,-1.2586212,-9.358322,1.2921295
1645034586969,-1.2753754,-9.346359,1.277771
1645034586972,-1.2801666,-9.339188,1.2945099
1645034586973,-1.2753754,-9.322433,1.2849426
1645034586976,-1.277771,-9.310471,1.2729797
1645034586978,-1.2681885,-9.300903,1.2753754
1645034586980,-1.2705841,-9.286545,1.2705841
1645034586983,-1.2634125,-9.281754,1.2610168
1645034586989,-1.2610168,-9.276978,1.2634125
1645034586990,-1.2466583,-9.250656,1.2681885
1645034586992,-1.2418823,-9.241089,1.2849426
1645034586992,-1.2370911,-9.221939,1.2993011
1645034586995,-1.2322998,-9.236298,1.3136597
1645034586997,-1.2227325,-9.221939,1.306488
1645034586999,-1.2394867,-9.214767,1.2921295
1645034587001,-1.2418823,-9.207581,1.3040924
1645034587004,-1.2442627,-9.205185,1.2897339
1645034587008,-1.2418823,-9.178864,1.2849426
1645034587008,-1.2394867,-9.181259,1.2586212
1645034587011,-1.2131653,-9.183655,1.2394867
1645034587016,-1.2155609,-9.18605,1.2179413
1645034587017,-1.2227325,-9.174088,1.208374
1645034587020,-1.2155609,-9.174088,1.1916199
1645034587021,-1.2155609,-9.169296,1.1940155
1645034587024,-1.2179413,-9.169296,1.1820526
1645034587025,-1.2059784,-9.181259,1.174881
1645034587029,-1.2131653,-9.178864,1.1844482
1645034587030,-1.2107697,-9.181259,1.1868439
1645034587036,-1.2107697,-9.181259,1.1820526
1645034587037,-1.2227325,-9.183655,1.1772614
1645034587038,-1.2227325,-9.188446,1.1892395
1645034587042,-1.2155609,-9.181259,1.1964111
1645034587042,-1.2107697,-9.178864,1.1820526
1645034587046,-1.2155609,-9.181259,1.2012024
1645034587050,-1.2251282,-9.195618,1.2131653
1645034587051,-1.2322998,-9.200409,1.2203369
1645034587052,-1.2299042,-9.224335,1.2035828
1645034587054,-1.2299042,-9.214767,1.2107697
1645034587058,-1.2370911,-9.212372,1.2227325
1645034587059,-1.2203369,-9.229111,1.2012024
1645034587061,-1.2107697,-9.233902,1.1964111
1645034587064,-1.2035828,-9.236298,1.2035828
1645034587069,-1.1916199,-9.22673,1.1988068
1645034587070,-1.1844482,-9.241089,1.208374
1645034587073,-1.174881,-9.253052,1.2227325
1645034587076,-1.1940155,-9.265015,1.2346954
1645034587077,-1.2035828,-9.274582,1.249054
1645034587078,-1.208374,-9.284149,1.2251282
1645034587081,-1.2179413,-9.286545,1.2418823
1645034587086,-1.2251282,-9.293716,1.2586212
1645034587089,-1.2203369,-9.291336,1.2514496
1645034587090,-1.2251282,-9.303299,1.2514496
1645034587092,-1.2203369,-9.303299,1.2442627
1645034587093,-1.2107697,-9.310471,1.2418823
1645034587095,-1.2179413,-9.296112,1.2394867
1645034587096,-1.2155609,-9.303299,1.2370911
1645034587102,-1.2275238,-9.296112,1.2442627
1645034587102,-1.2299042,-9.293716,1.2610168
1645034587104,-1.2442627,-9.298508,1.2681885
1645034587106,-1.2442627,-9.286545,1.2921295
1645034587109,-1.2394867,-9.291336,1.2921295
1645034587112,-1.2466583,-9.28894,1.2849426
1645034587114,-1.2514496,-9.272186,1.277771
1645034587116,-1.2538452,-9.274582,1.282547
1645034587118,-1.2681885,-9.260223,1.2634125
1645034587121,-1.2346954,-9.245865,1.2753754
1645034587122,-1.2203369,-9.238693,1.2873383
1645034587125,-1.2299042,-9.236298,1.2610168
1645034587128,-1.2442627,-9.217148,1.2705841
1645034587130,-1.2538452,-9.198013,1.2681885
1645034587132,-1.2466583,-9.205185,1.2705841
1645034587135,-1.2562256,-9.202789,1.2705841
1645034587138,-1.249054,-9.205185,1.277771
1645034587139,-1.2466583,-9.214767,1.2849426
1645034587142,-1.2442627,-9.221939,1.2681885
1645034587144,-1.2251282,-9.231506,1.2705841
1645034587148,-1.2275238,-9.224335,1.2705841
1645034587150,-1.2251282,-9.224335,1.2586212
1645034587152,-1.2107697,-9.231506,1.2586212
1645034587154,-1.2155609,-9.238693,1.249054
1645034587157,-1.2107697,-9.236298,1.2275238
1645034587159,-1.2012024,-9.241089,1.208374
1645034587162,-1.2107697,-9.219543,1.2012024
1645034587164,-1.2155609,-9.217148,1.1940155
1645034587167,-1.2203369,-9.22673,1.2035828
1645034587169,-1.2203369,-9.224335,1.1988068
1645034587172,-1.2418823,-9.231506,1.1916199
1645034587174,-1.2299042,-9.241089,1.1916199
1645034587175,-1.2179413,-9.2482605,1.1892395
1645034587179,-1.2322998,-9.245865,1.1916199
1645034587180,-1.2322998,-9.257828,1.1868439
1645034587183,-1.2370911,-9.241089,1.1892395
1645034587187,-1.2514496,-9.238693,1.2012024
1645034587188,-1.249054,-9.241089,1.208374
1645034587191,-1.2466583,-9.236298,1.208374
1645034587193,-1.2610168,-9.233902,1.208374
1645034587194,-1.2562256,-9.250656,1.1964111
1645034587198,-1.249054,-9.257828,1.1964111
1645034587200,-1.2394867,-9.253052,1.2012024
1645034587204,-1.2538452,-9.262619,1.208374
1645034587204,-1.2658081,-9.28894,1.174881
1645034587209,-1.2705841,-9.28894,1.1772614
1645034587211,-1.2658081,-9.296112,1.1581268
1645034587216,-1.2705841,-9.303299,1.1365967
1645034587216,-1.2705841,-9.286545,1.1437683
1645034587220,-1.2945099,-9.284149,1.1365967
1645034587221,-1.277771,-9.286545,1.1365967
1645034587222,-1.277771,-9.284149,1.1318054
1645034587224,-1.2801666,-9.274582,1.1222382
1645034587226,-1.2705841,-9.269791,1.1246338
1645034587228,-1.2610168,-9.272186,1.1533356
1645034587230,-1.2681885,-9.286545,1.1652985
1645034587232,-1.277771,-9.293716,1.1772614
1645034587235,-1.2801666,-9.281754,1.1820526
1645034587237,-1.2705841,-9.276978,1.1892395
1645034587239,-1.2586212,-9.267395,1.1964111
1645034587242,-1.2729797,-9.272186,1.1820526
1645034587244,-1.2634125,-9.262619,1.1892395
1645034587247,-1.2705841,-9.272186,1.1772614
1645034587249,-1.2753754,-9.269791,1.1844482
1645034587252,-1.2873383,-9.274582,1.1629181
1645034587254,-1.2705841,-9.284149,1.1581268
1645034587256,-1.2586212,-9.308075,1.1533356
1645034587259,-1.2514496,-9.298508,1.1629181
1645034587262,-1.2538452,-9.300903,1.1605225
1645034587265,-1.2514496,-9.293716,1.1533356
1645034587266,-1.2394867,-9.293716,1.1509552
1645034587269,-1.2299042,-9.276978,1.1413727
1645034587271,-1.2275238,-9.281754,1.1413727
1645034587273,-1.208374,-9.253052,1.138977
1645034587278,-1.2059784,-9.233902,1.134201
1645034587280,-1.2035828,-9.231506,1.1557312
1645034587281,-1.2107697,-9.2482605,1.1629181
1645034587284,-1.1964111,-9.2482605,1.1772614
1645034587285,-1.1916199,-9.243469,1.1652985
1645034587288,-1.1964111,-9.2482605,1.174881
1645034587289,-1.1964111,-9.2482605,1.1724854
1645034587292,-1.1892395,-9.243469,1.1652985
1645034587295,-1.1772614,-9.2482605,1.1676941
1645034587298,-1.1916199,-9.260223,1.1724854
1645034587301,-1.2155609,-9.265015,1.1676941
1645034587302,-1.1964111,-9.267395,1.1605225
1645034587304,-1.2059784,-9.284149,1.1724854
1645034587308,-1.2035828,-9.300903,1.1676941
1645034587312,-1.208374,-9.320038,1.1533356
1645034587312,-1.1964111,-9.322433,1.1629181
1645034587314,-1.2035828,-9.327225,1.1629181
1645034587316,-1.1820526,-9.324829,1.1724854
1645034587319,-1.1772614,-9.322433,1.1700897
1645034587321,-1.1892395,-9.324829,1.1652985
1645034587325,-1.1988068,-9.320038,1.138977
1645034587326,-1.1868439,-9.317657,1.1557312
1645034587329,-1.1892395,-9.315262,1.1700897
1645034587331,-1.1964111,-9.317657,1.1676941
1645034587334,-1.1964111,-9.322433,1.1868439
1645034587335,-1.208374,-9.308075,1.179657
1645034587339,-1.2107697,-9.293716,1.1964111
1645034587341,-1.2346954,-9.293716,1.2012024
1645034587342,-1.2299042,-9.296112,1.2035828
1645034587345,-1.2251282,-9.274582,1.2035828
1645034587348,-1.2299042,-9.286545,1.2203369
1645034587350,-1.2227325,-9.312866,1.2394867
1645034587352,-1.2131653,-9.317657,1.2634125
1645034587354,-1.2131653,-9.320038,1.2394867
1645034587357,-1.2227325,-9.305695,1.2227325
1645034587360,-1.2251282,-9.293716,1.1988068
1645034587362,-1.2155609,-9.305695,1.1652985
1645034587365,-1.2322998,-9.28894,1.1509552
1645034587367,-1.2370911,-9.305695,1.1557312
1645034587369,-1.2299042,-9.317657,1.1605225
1645034587372,-1.2203369,-9.317657,1.1700897
1645034587374,-1.2299042,-9.322433,1.1629181
1645034587378,-1.2299042,-9.332016,1.179657
1645034587379,-1.2227325,-9.324829,1.179657
1645034587384,-1.2251282,-9.315262,1.179657
1645034587386,-1.2203369,-9.308075,1.1868439
1645034587387,-1.2155609,-9.305695,1.1868439
1645034587392,-1.2179413,-9.305695,1.1844482
1645034587393,-1.2203369,-9.298508,1.1820526
1645034587394,-1.2275238,-9.276978,1.1892395
1645034587394,-1.2275238,-9.286545,1.1892395
1645034587398,-1.2299042,-9.276978,1.1988068
1645034587401,-1.2203369,-9.265015,1.1916199
1645034587402,-1.2227325,-9.276978,1.1868439
1645034587405,-1.2299042,-9.267395,1.1700897
1645034587408,-1.2442627,-9.265015,1.1820526
1645034587409,-1.249054,-9.274582,1.1844482
1645034587414,-1.2466583,-9.274582,1.179657
1645034587416,-1.2418823,-9.272186,1.1700897
1645034587417,-1.2466583,-9.265015,1.1581268
1645034587420,-1.2322998,-9.267395,1.1557312
1645034587423,-1.2370911,-9.269791,1.1629181
1645034587425,-1.2394867,-9.250656,1.1557312
1645034587429,-1.2275238,-9.2482605,1.1652985
1645034587429,-1.2275238,-9.262619,1.1581268
1645034587430,-1.2370911,-9.260223,1.1676941
1645034587434,-1.2322998,-9.250656,1.1724854
1645034587436,-1.2227325,-9.22673,1.179657
1645034587440,-1.2251282,-9.219543,1.174881
1645034587441,-1.2322998,-9.195618,1.2012024
1645034587443,-1.2394867,-9.18605,1.1916199
1645034587445,-1.2442627,-9.190826,1.2059784
1645034587448,-1.2418823,-9.181259,1.1964111
1645034587450,-1.2251282,-9.162125,1.1964111
1645034587453,-1.2203369,-9.169296,1.1844482
1645034587455,-1.2131653,-9.169296,1.1700897
1645034587457,-1.2251282,-9.188446,1.1605225
1645034587459,-1.2251282,-9.176468,1.146164
1645034587463,-1.2251282,-9.193222,1.134201
1645034587464,-1.2275238,-9.198013,1.138977
1645034587467,-1.2418823,-9.212372,1.1581268
1645034587469,-1.2299042,-9.224335,1.1413727
1645034587472,-1.2179413,-9.231506,1.134201
1645034587474,-1.2012024,-9.245865,1.1318054
1645034587477,-1.1964111,-9.257828,1.1222382
1645034587479,-1.2012024,-9.250656,1.1246338
1645034587483,-1.2035828,-9.250656,1.134201
1645034587486,-1.1988068,-9.255432,1.1318054
1645034587487,-1.1820526,-9.238693,1.1437683
1645034587489,-1.179657,-9.238693,1.138977
1645034587491,-1.179657,-9.231506,1.1413727
1645034587493,-1.1772614,-9.2482605,1.1509552
1645034587496,-1.174881,-9.238693,1.1581268
1645034587497,-1.1676941,-9.253052,1.1724854
1645034587502,-1.1772614,-9.262619,1.1772614
1645034587503,-1.174881,-9.250656,1.1844482
1645034587507,-1.1652985,-9.243469,1.1844482
1645034587507,-1.1509552,-9.245865,1.1892395
1645034587509,-1.1485596,-9.2482605,1.1820526
1645034587513,-1.1365967,-9.243469,1.174881
1645034587517,-1.1246338,-9.2482605,1.1700897
1645034587518,-1.1437683,-9.250656,1.1629181
1645034587518,-1.1413727,-9.245865,1.1652985
1645034587521,-1.1365967,-9.238693,1.1629181
1645034587525,-1.138977,-9.212372,1.1270142
1645034587530,-1.1700897,-9.219543,1.134201
1645034587531,-1.1605225,-9.200409,1.1533356
1645034587531,-1.1652985,-9.195618,1.1557312
1645034587534,-1.179657,-9.195618,1.1557312
1645034587537,-1.1700897,-9.183655,1.1700897
1645034587539,-1.1676941,-9.176468,1.1724854
1645034587540,-1.1724854,-9.183655,1.174881
1645034587543,-1.1892395,-9.193222,1.1605225
1645034587546,-1.2012024,-9.176468,1.146164
1645034587549,-1.2107697,-9.164505,1.1485596
1645034587550,-1.208374,-9.176468,1.1485596
1645034587553,-1.2179413,-9.178864,1.1365967
1645034587555,-1.2179413,-9.183655,1.1294098
1645034587557,-1.2346954,-9.183655,1.134201
1645034587560,-1.2418823,-9.205185,1.1365967
1645034587563,-1.2562256,-9.229111,1.1413727
1645034587565,-1.2514496,-9.257828,1.1294098
1645034587566,-1.2586212,-9.269791,1.134201
1645034587569,-1.2538452,-9.281754,1.1365967
1645034587572,-1.2562256,-9.291336,1.1270142
1645034587574,-1.2562256,-9.293716,1.146164
1645034587578,-1.2299042,-9.317657,1.1581268
1645034587580,-1.2275238,-9.332016,1.1676941
1645034587583,-1.2370911,-9.341583,1.1868439
1645034587585,-1.2299042,-9.317657,1.1892395
1645034587585,-1.2155609,-9.322433,1.1940155
1645034587587,-1.2203369,-9.305695,1.1820526
1645034587590,-1.2012024,-9.332016,1.1772614
1645034587595,-1.179657,-9.327225,1.1676941
1645034587597,-1.1772614,-9.322433,1.1652985
1645034587599,-1.1844482,-9.341583,1.1605225
1645034587601,-1.1772614,-9.336792,1.1772614
1645034587603,-1.1724854,-9.334396,1.1844482
1645034587604,-1.1892395,-9.308075,1.1940155
1645034587606,-1.1964111,-9.300903,1.2155609
1645034587610,-1.1868439,-9.303299,1.2179413
1645034587611,-1.1940155,-9.272186,1.2012024
1645034587614,-1.2107697,-9.279373,1.2012024
1645034587617,-1.2131653,-9.279373,1.1988068
1645034587620,-1.2107697,-9.303299,1.2059784
1645034587622,-1.2012024,-9.305695,1.1940155
1645034587624,-1.2035828,-9.303299,1.1940155
1645034587626,-1.208374,-9.284149,1.1940155
1645034587629,-1.2155609,-9.284149,1.174881
1645034587630,-1.2251282,-9.272186,1.1820526
1645034587633,-1.2155609,-9.255432,1.1629181
1645034587637,-1.208374,-9.243469,1.1581268
1645034587638,-1.2012024,-9.243469,1.1629181
1645034587640,-1.1916199,-9.243469,1.1772614
1645034587643,-1.2275238,-9.224335,1.1820526
1645034587646,-1.2179413,-9.224335,1.1868439
1645034587648,-1.2227325,-9.205185,1.174881
1645034587649,-1.2203369,-9.207581,1.1676941
1645034587652,-1.2059784,-9.200409,1.1652985
1645034587655,-1.2179413,-9.183655,1.1365967
1645034587658,-1.208374,-9.169296,1.1413727
1645034587660,-1.1940155,-9.150162,1.138977
1645034587663,-1.1868439,-9.159729,1.1270142
1645034587664,-1.179657,-9.152542,1.1126556
1645034587666,-1.1820526,-9.152542,1.1198425
1645034587670,-1.1724854,-9.152542,1.1270142
1645034587671,-1.1700897,-9.159729,1.1365967
1645034587674,-1.1629181,-9.174088,1.1437683
1645034587677,-1.1700897,-9.200409,1.1581268
1645034587679,-1.1820526,-9.205185,1.1437683
1645034587682,-1.179657,-9.207581,1.1270142
1645034587684,-1.1676941,-9.212372,1.146164
1645034587686,-1.1676941,-9.212372,1.1318054
1645034587688,-1.1629181,-9.209976,1.1485596
1645034587691,-1.174881,-9.214767,1.1174469
1645034587693,-1.1700897,-9.207581,1.105484
1645034587695,-1.1700897,-9.209976,1.1126556
1645034587697,-1.1724854,-9.219543,1.134201
1645034587701,-1.1485596,-9.231506,1.146164
1645034587704,-1.1437683,-9.245865,1.1652985
1645034587705,-1.146164,-9.260223,1.1629181
1645034587706,-1.1557312,-9.274582,1.174881
1645034587709,-1.1365967,-9.269791,1.1964111
1645034587714,-1.1485596,-9.265015,1.1892395
1645034587715,-1.1676941,-9.267395,1.179657
1645034587716,-1.1652985,-9.257828,1.179657
1645034587723,-1.1581268,-9.255432,1.1868439
1645034587724,-1.1605225,-9.224335,1.1700897
1645034587726,-1.1676941,-9.22673,1.1844482
1645034587726,-1.1724854,-9.238693,1.1676941
1645034587732,-1.1676941,-9.229111,1.146164
1645034587733,-1.1724854,-9.217148,1.1509552
1645034587736,-1.1772614,-9.214767,1.1533356
1645034587737,-1.1581268,-9.241089,1.1676941
1645034587738,-1.1676941,-9.250656,1.1772614
1645034587740,-1.1629181,-9.250656,1.1820526
1645034587743,-1.1605225,-9.253052,1.1724854
1645034587744,-1.1676941,-9.253052,1.1820526
1645034587746,-1.174881,-9.243469,1.174881
1645034587750,-1.1557312,-9.255432,1.1772614
1645034587751,-1.1724854,-9.267395,1.174881
1645034587754,-1.1892395,-9.274582,1.1772614
1645034587756,-1.1988068,-9.274582,1.179657
1645034587759,-1.1892395,-9.267395,1.1916199
1645034587762,-1.1676941,-9.262619,1.179657
1645034587763,-1.174881,-9.260223,1.174881
1645034587767,-1.1557312,-9.260223,1.174881
1645034587769,-1.1509552,-9.260223,1.1940155
1645034587770,-1.1413727,-9.260223,1.1868439
1645034587774,-1.1485596,-9.272186,1.2035828
1645034587778,-1.134201,-9.257828,1.1964111
1645034587779,-1.1222382,-9.2482605,1.1892395
1645034587780,-1.1198425,-9.267395,1.1772614
1645034587783,-1.1150513,-9.267395,1.1581268
1645034587785,-1.1294098,-9.243469,1.1437683
1645034587786,-1.1294098,-9.231506,1.1533356
1645034587790,-1.1318054,-9.238693,1.1557312
1645034587793,-1.138977,-9.209976,1.1533356
1645034587795,-1.1509552,-9.219543,1.1605225
1645034587797,-1.1581268,-9.221939,1.1557312
1645034587800,-1.1365967,-9.233902,1.1700897
1645034587801,-1.1174469,-9.238693,1.1557312
1645034587806,-1.134201,-9.233902,1.1581268
1645034587807,-1.134201,-9.231506,1.1629181
1645034587809,-1.1318054,-9.224335,1.1533356
1645034587811,-1.1413727,-9.221939,1.1509552
1645034587814,-1.146164,-9.221939,1.1629181
1645034587815,-1.1294098,-9.217148,1.1485596
1645034587819,-1.1222382,-9.212372,1.1509552
1645034587820,-1.1198425,-9.217148,1.1676941
1645034587826,-1.1318054,-9.221939,1.1629181
1645034587827,-1.1246338,-9.224335,1.1605225
1645034587828,-1.1150513,-9.229111,1.1533356
1645034587831,-1.1078796,-9.22673,1.1557312
1645034587833,-1.0815582,-9.22673,1.1724854
1645034587835,-1.0983124,-9.219543,1.1892395
1645034587838,-1.1078796,-9.209976,1.1988068
1645034587840,-1.1174469,-9.207581,1.1844482
1645034587841,-1.1102753,-9.214767,1.179657
1645034587845,-1.1102753,-9.236298,1.1772614
1645034587846,-1.1150513,-9.238693,1.1724854
1645034587852,-1.0983124,-9.233902,1.1676941
1645034587853,-1.0863342,-9.2482605,1.174881
1645034587854,-1.105484,-9.221939,1.1700897
1645034587856,-1.1174469,-9.212372,1.1485596
1645034587858,-1.1294098,-9.202789,1.1318054
1645034587862,-1.1294098,-9.207581,1.1078796
1645034587865,-1.134201,-9.200409,1.1198425
1645034587866,-1.1413727,-9.200409,1.1485596
1645034587869,-1.1318054,-9.195618,1.138977
1645034587871,-1.1318054,-9.207581,1.1509552
1645034587873,-1.1270142,-9.18605,1.1318054
1645034587875,-1.1126556,-9.181259,1.1437683
1645034587878,-1.0959167,-9.178864,1.1294098
1645034587881,-1.0839539,-9.174088,1.1485596
1645034587883,-1.1174469,-9.198013,1.1581268
1645034587885,-1.1222382,-9.198013,1.1222382
1645034587889,-1.1102753,-9.183655,1.1222382
1645034587890,-1.1174469,-9.188446,1.1150513
1645034587892,-1.1270142,-9.200409,1.0959167
1645034587894,-1.1174469,-9.205185,1.1006927
1645034587898,-1.1102753,-9.207581,1.0911255
1645034587900,-1.0959167,-9.200409,1.1006927
1645034587901,-1.1030884,-9.181259,1.1126556
1645034587905,-1.1030884,-9.169296,1.1222382
1645034587907,-1.105484,-9.150162,1.1246338
1645034587909,-1.0935211,-9.150162,1.1318054
1645034587912,-1.1174469,-9.131012,1.1126556
1645034587914,-1.1078796,-9.131012,1.1174469
1645034587917,-1.1102753,-9.138184,1.1102753
1645034587920,-1.1006927,-9.111862,1.1078796
1645034587920,-1.0911255,-9.107086,1.1102753
1645034587924,-1.105484,-9.104691,1.1150513
1645034587926,-1.0935211,-9.099899,1.1078796
1645034587928,-1.0911255,-9.102295,1.1198425
1645034587932,-1.0911255,-9.104691,1.1246338
1645034587934,-1.0887299,-9.107086,1.1222382
1645034587935,-1.0935211,-9.116653,1.1413727
1645034587938,-1.0959167,-9.140579,1.1246338
1645034587941,-1.0935211,-9.152542,1.1078796
1645034587943,-1.0863342,-9.171692,1.105484
1645034587946,-1.0671997,-9.176468,1.0983124
1645034587988,-1.0695953,-9.198013,1.0935211
1645034587989,-1.076767,-9.214767,1.0935211
1645034587990,-1.0671997,-9.233902,1.0935211
1645034587990,-1.0648041,-9.241089,1.0863342
1645034587991,-1.071991,-9.257828,1.0839539
1645034587991,-1.0671997,-9.262619,1.0839539
1645034587992,-1.0648041,-9.257828,1.0815582
1645034587993,-1.0600128,-9.260223,1.0863342
1645034587993,-1.0600128,-9.262619,1.0815582
1645034587994,-1.0504456,-9.267395,1.0743713
1645034587994,-1.0600128,-9.281754,1.0791626
1645034587995,-1.0576324,-9.284149,1.0911255
1645034587996,-1.0432739,-9.284149,1.0983124
1645034587996,-1.0480499,-9.293716,1.105484
1645034587997,-1.0600128,-9.281754,1.1078796
1645034587998,-1.0624084,-9.255432,1.1246338
1645034587999,-1.0432739,-9.243469,1.134201
1645034588000,-1.0552368,-9.231506,1.1126556
1645034588001,-1.0456696,-9.209976,1.1102753
1645034588002,-1.0456696,-9.22673,1.1222382
1645034588003,-1.0695953,-9.217148,1.1294098
1645034588003,-1.0552368,-9.217148,1.1318054
1645034588003,-1.0600128,-9.224335,1.1174469
1645034588003,-1.0815582,-9.229111,1.1294098
1645034588033,-1.0648041,-9.233902,1.1413727
1645034588033,-1.0671997,-9.255432,1.1509552
1645034588033,-1.0576324,-9.245865,1.1270142
1645034588034,-1.0576324,-9.250656,1.1270142
1645034588034,-1.0648041,-9.253052,1.146164
1645034588034,-1.0695953,-9.255432,1.1533356
1645034588034,-1.0600128,-9.245865,1.1437683
1645034588034,-1.0528412,-9.250656,1.1509552
1645034588035,-1.0624084,-9.265015,1.1485596
1645034588035,-1.0743713,-9.269791,1.1557312
1645034588035,-1.0911255,-9.28894,1.1700897
1645034588035,-1.0839539,-9.286545,1.1700897
1645034588036,-1.076767,-9.305695,1.1700897
1645034588036,-1.076767,-9.305695,1.1892395
1645034588037,-1.0815582,-9.298508,1.2012024
1645034588063,-1.0863342,-9.300903,1.1868439
1645034588064,-1.0863342,-9.320038,1.1988068
1645034588064,-1.076767,-9.305695,1.2012024
1645034588064,-1.0935211,-9.298508,1.1916199
1645034588064,-1.0887299,-9.308075,1.1916199
1645034588064,-1.1030884,-9.296112,1.1844482
1645034588064,-1.0887299,-9.310471,1.1916199
1645034588064,-1.1030884,-9.332016,1.1772614
1645034588065,-1.105484,-9.324829,1.1724854
1645034588065,-1.1174469,-9.322433,1.1629181
1645034588065,-1.1222382,-9.32962,1.1652985
1645034588065,-1.1198425,-9.32962,1.1724854
1645034588068,-1.1557312,-9.315262,1.179657
1645034588070,-1.1533356,-9.298508,1.1940155
1645034588072,-1.1652985,-9.284149,1.1964111
1645034588075,-1.1724854,-9.279373,1.1988068
1645034588077,-1.1724854,-9.279373,1.1820526
1645034588091,-1.1700897,-9.269791,1.1916199
1645034588092,-1.1676941,-9.250656,1.1964111
1645034588092,-1.1533356,-9.231506,1.174881
1645034588092,-1.146164,-9.238693,1.1724854
1645034588092,-1.146164,-9.217148,1.174881
1645034588092,-1.146164,-9.22673,1.1629181
1645034588093,-1.138977,-9.236298,1.1629181
1645034588096,-1.1102753,-9.233902,1.1485596
1645034588101,-1.1222382,-9.229111,1.1557312
1645034588101,-1.1102753,-9.241089,1.1629181
1645034588103,-1.1078796,-9.241089,1.1581268
1645034588105,-1.0983124,-9.2482605,1.174881
1645034588108,-1.0887299,-9.250656,1.2012024
1645034588110,-1.0791626,-9.255432,1.2107697
1645034588113,-1.0887299,-9.253052,1.2179413
1645034588115,-1.0743713,-9.250656,1.2131653
1645034588118,-1.0863342,-9.2482605,1.2275238
1645034588120,-1.0863342,-9.233902,1.2227325
1645034588122,-1.0863342,-9.245865,1.208374
1645034588125,-1.0959167,-9.238693,1.2012024
1645034588127,-1.0887299,-9.214767,1.2059784
1645034588130,-1.0959167,-9.205185,1.2035828
1645034588134,-1.0959167,-9.214767,1.1940155
1645034588136,-1.1198425,-9.221939,1.1700897
1645034588138,-1.0815582,-9.231506,1.174881
1645034588140,-1.0432739,-9.245865,1.179657
1645034588141,-1.0791626,-9.22673,1.1844482
1645034588144,-1.0887299,-9.243469,1.1772614
1645034588146,-1.0935211,-9.257828,1.1700897
1645034588150,-1.0959167,-9.281754,1.174881
1645034588152,-1.1198425,-9.310471,1.1652985
1645034588154,-1.1006927,-9.305695,1.1629181
1645034588156,-1.0983124,-9.322433,1.1676941
1645034588158,-1.105484,-9.32962,1.1629181
1645034588160,-1.1222382,-9.355942,1.1652985
1645034588163,-1.1318054,-9.365509,1.1533356
1645034588167,-1.1150513,-9.382263,1.1533356
1645034588168,-1.1174469,-9.399002,1.1700897
1645034588171,-1.1270142,-9.410965,1.1820526
1645034588172,-1.1006927,-9.401398,1.1988068
1645034588175,-1.0959167,-9.394226,1.208374
1645034588177,-1.0935211,-9.396622,1.2179413
1645034588180,-1.0887299,-9.415756,1.2155609
1645034588184,-1.0911255,-9.427719,1.2131653
1645034588185,-1.0887299,-9.427719,1.2059784
1645034588187,-1.0743713,-9.418152,1.1892395
1645034588189,-1.0552368,-9.442078,1.174881
1645034588192,-1.0408783,-9.446869,1.1581268
1645034588194,-1.0408783,-9.449265,1.1437683
1645034588196,-1.0217285,-9.439682,1.1270142
1645034588200,-1.0193481,-9.427719,1.1437683
1645034588203,-1.0265198,-9.434906,1.1485596
1645034588205,-1.0217285,-9.410965,1.1485596
1645034588206,-1.0289154,-9.413361,1.1652985
1645034588209,-1.0432739,-9.422943,1.1676941
1645034588211,-1.036087,-9.408585,1.1652985
1645034588212,-1.0432739,-9.384644,1.1605225
1645034588219,-1.0743713,-9.382263,1.1629181
1645034588221,-1.0911255,-9.367905,1.1652985
1645034588222,-1.0935211,-9.367905,1.1700897
1645034588222,-1.1102753,-9.355942,1.1557312
1645034588226,-1.105484,-9.341583,1.1605225
1645034588227,-1.1006927,-9.320038,1.1676941
1645034588229,-1.0959167,-9.322433,1.1772614
