1645034303103,7.6211395,-6.61615,0.78723145
1645034303106,7.630707,-6.6305084,0.78723145
1645034303109,7.6402893,-6.623337,0.7920227
1645034303112,7.6331024,-6.611374,0.78245544
1645034303114,7.628311,-6.6137695,0.8039856
1645034303115,7.6450653,-6.6137695,0.78723145
1645034303118,7.6402893,-6.6137695,0.7920227
1645034303120,7.623535,-6.6257324,0.7848511
1645034303123,7.6043854,-6.628113,0.77049255
1645034303125,7.613968,-6.6424713,0.7513428
1645034303128,7.6091766,-6.652054,0.7393799
1645034303130,7.5972137,-6.644867,0.7346039
1645034303133,7.606781,-6.6376953,0.72262573
1645034303134,7.6115723,-6.6424713,0.71784973
1645034303137,7.618744,-6.6472626,0.6915283
1645034303139,7.6331024,-6.6400757,0.7082825
1645034303141,7.6331024,-6.644867,0.7082825
1645034303147,7.6450653,-6.649658,0.71066284
1645034303148,7.6402893,-6.649658,0.70588684
1645034303154,7.6426697,-6.628113,0.69392395
1645034303156,7.6618195,-6.6185455,0.6915283
1645034303157,7.652252,-6.61615,0.69869995
1645034303169,7.6666107,-6.632904,0.7082825
1645034303170,7.668991,-6.6185455,0.69392395
1645034303170,7.657028,-6.6257324,0.69869995
1645034303171,7.668991,-6.6185455,0.6891327
1645034303171,7.6618195,-6.6137695,0.6891327
1645034303172,7.659424,-6.6089783,0.69392395
1645034303172,7.6785736,-6.5970154,0.68673706
1645034303175,7.676178,-6.604187,0.7034912
1645034303177,7.676178,-6.6137695,0.71784973
1645034303179,7.680954,-6.6017914,0.7393799
1645034303180,7.676178,-6.5946198,0.7513428
1645034303182,7.668991,-6.582657,0.7537384
1645034303186,7.676178,-6.587448,0.76330566
1645034303186,7.668991,-6.599411,0.7680969
1645034303189,7.676178,-6.6089783,0.76330566
1645034303191,7.6833496,-6.580261,0.7657013
1645034303194,7.6833496,-6.5898285,0.76330566
1645034303196,7.6713867,-6.587448,0.75613403
1645034303199,7.680954,-6.5946198,0.76330566
1645034303201,7.664215,-6.6017914,0.7728882
1645034303203,7.628311,-6.587448,0.7848511
1645034303206,7.623535,-6.587448,0.78245544
1645034303208,7.6043854,-6.604187,0.77049255
1645034303213,7.5924225,-6.6065826,0.76091003
1645034303215,7.5924225,-6.6065826,0.7680969
1645034303216,7.582855,-6.6089783,0.78723145
1645034303219,7.5804596,-6.6017914,0.79441833
1645034303221,7.5708923,-6.582657,0.8183441
1645034303223,7.5589294,-6.587448,0.84706116
1645034303224,7.544571,-6.5970154,0.8542328
1645034303229,7.5421753,-6.5970154,0.87338257
1645034303236,7.5397797,-6.5970154,0.89730835
1645034303236,7.5397797,-6.599411,0.8901367
1645034303237,7.544571,-6.580261,0.8925171
1645034303237,7.5637054,-6.582657,0.899704
1645034303240,7.566101,-6.5730896,0.9068756
1645034303252,7.5756836,-6.5850525,0.928421
1645034303253,7.5589294,-6.592224,0.928421
1645034303253,7.5589294,-6.5970154,0.93559265
1645034303253,7.5637054,-6.5970154,0.93559265
1645034303253,7.590027,-6.582657,0.9260254
1645034303253,7.594818,-6.580261,0.9068756
1645034303255,7.606781,-6.570694,0.8901367
1645034303258,7.625931,-6.5659027,0.89730835
1645034303260,7.6331024,-6.5611267,0.8949127
1645034303265,7.6450653,-6.563507,0.8925171
1645034303266,7.652252,-6.55394,0.8925171
1645034303267,7.6546326,-6.5659027,0.8901367
1645034303271,7.652252,-6.570694,0.87098694
1645034303272,7.652252,-6.580261,0.8614197
1645034303276,7.6378937,-6.587448,0.8422699
1645034303278,7.630707,-6.580261,0.825531
1645034303279,7.6091766,-6.599411,0.78723145
1645034303282,7.594818,-6.6017914,0.77526855
1645034303283,7.5804596,-6.628113,0.77526855
1645034303286,7.5708923,-6.623337,0.7848511
1645034303287,7.5517426,-6.6065826,0.79441833
1645034303290,7.523041,-6.611374,0.80158997
1645034303293,7.520645,-6.6017914,0.82073975
1645034303298,7.511078,-6.587448,0.825531
1645034303299,7.5302124,-6.5850525,0.825531
1645034303300,7.5086823,-6.587448,0.81355286
1645034303302,7.525421,-6.587448,0.8279114
1645034303305,7.523041,-6.604187,0.80877686
1645034303308,7.5373993,-6.6137695,0.80158997
1645034303309,7.5637054,-6.6352997,0.8159485
1645034303311,7.582855,-6.632904,0.8159485
1645034303314,7.582855,-6.6352997,0.8183441
1645034303317,7.5924225,-6.6376953,0.8039856
1645034303320,7.5996094,-6.6424713,0.81355286
1645034303321,7.5924225,-6.6592255,0.8111725
1645034303323,7.5996094,-6.6472626,0.8231354
1645034303327,7.606781,-6.654434,0.8374939
1645034303329,7.594818,-6.666397,0.8494568
1645034303332,7.5996094,-6.661621,0.8518524
1645034303335,7.5756836,-6.6831512,0.8829498
1645034303336,7.5637054,-6.673584,0.89730835
1645034303339,7.5708923,-6.6879425,0.9020996
1645034303342,7.5684967,-6.6807556,0.91166687
1645034303344,7.561325,-6.702301,0.9020996
1645034303345,7.554138,-6.685547,0.90448
1645034303347,7.5397797,-6.690338,0.8877411
1645034303350,7.5350037,-6.69751,0.8925171
1645034303353,7.5302124,-6.6783752,0.89730835
1645034303355,7.511078,-6.6759796,0.8925171
1645034303357,7.5062866,-6.6592255,0.8901367
1645034303359,7.5086823,-6.654434,0.8949127
1645034303362,7.503891,-6.652054,0.8901367
1645034303364,7.4990997,-6.6400757,0.8901367
1645034303366,7.4943237,-6.6400757,0.90448
1645034303368,7.5014954,-6.632904,0.8901367
1645034303371,7.4967194,-6.604187,0.8805542
1645034303373,7.4990997,-6.6065826,0.8757782
1645034303376,7.5014954,-6.592224,0.8614197
1645034303379,7.4990997,-6.599411,0.8614197
1645034303380,7.5086823,-6.587448,0.85902405
1645034303383,7.525421,-6.5682983,0.83509827
1645034303385,7.5517426,-6.5276184,0.825531
1645034303388,7.5421753,-6.508484,0.8374939
1645034303390,7.561325,-6.4917297,0.8518524
1645034303392,7.566101,-6.4701996,0.87098694
1645034303395,7.573288,-6.443878,0.8829498
1645034303397,7.5972137,-6.4055786,0.8829498
1645034303400,7.628311,-6.3912354,0.8829498
1645034303402,7.6546326,-6.3505554,0.8877411
1645034303405,7.659424,-6.352951,0.8877411
1645034303407,7.6857452,-6.32901,0.8877411
1645034303409,7.7144623,-6.3194427,0.88534546
1645034303412,7.7527466,-6.317047,0.8518524
1645034303414,7.7695007,-6.3098755,0.84706116
1645034303417,7.7695007,-6.2979126,0.7992096
1645034303419,7.771881,-6.2979126,0.7537384
1645034303422,7.757538,-6.317047,0.7082825
1645034303424,7.757538,-6.2931213,0.65563965
1645034303426,7.7455597,-6.3098755,0.63648987
1645034303428,7.7479553,-6.324234,0.61016846
1645034303431,7.750351,-6.324234,0.59820557
1645034303433,7.7527466,-6.3266296,0.5790558
1645034303436,7.7527466,-6.32901,0.5742798
1645034303438,7.726425,-6.32901,0.5742798
1645034303440,7.7192535,-6.3433685,0.5790558
1645034303443,7.7144623,-6.3266296,0.5790558
1645034303445,7.716858,-6.3385925,0.5790558
1645034303448,7.7001038,-6.3625183,0.6053772
1645034303450,7.697708,-6.376877,0.6053772
1645034303452,7.716858,-6.3888397,0.62931824
1645034303455,7.7072754,-6.386444,0.64367676
1645034303457,7.688141,-6.4079742,0.64367676
1645034303460,7.676178,-6.419937,0.6508484
1645034303463,7.657028,-6.4319153,0.66041565
1645034303465,7.6426697,-6.460617,0.68434143
1645034303466,7.6402893,-6.477371,0.6915283
1645034303470,7.6426697,-6.4941254,0.6915283
1645034303471,7.625931,-6.520447,0.70588684
1645034303474,7.625931,-6.518051,0.72024536
1645034303476,7.6163483,-6.489334,0.7417755
1645034303479,7.6211395,-6.4917297,0.7800598
1645034303482,7.6115723,-6.4701996,0.8159485
1645034303484,7.613968,-6.4654083,0.83987427
1645034303486,7.6426697,-6.47258,0.87338257
1645034303489,7.647461,-6.477371,0.928421
1645034303492,7.664215,-6.4701996,0.96191406
1645034303492,7.6618195,-6.4749756,0.96191406
1645034303495,7.6666107,-6.460617,0.9762726
1645034303499,7.657028,-6.467804,1.0073853
1645034303501,7.652252,-6.47258,1.0337067
1645034303503,7.652252,-6.4654083,1.0480499
1645034303506,7.6211395,-6.455841,1.0600128
1645034303509,7.6091766,-6.4534454,1.0528412
1645034303511,7.606781,-6.4582214,1.0241241
1645034303514,7.594818,-6.4749756,1.0169525
1645034303515,7.582855,-6.4821625,1.0265198
1645034303517,7.5756836,-6.47258,1.0217285
1645034303520,7.5756836,-6.460617,1.002594
1645034303523,7.5469666,-6.4582214,0.98583984
1645034303525,7.5302124,-6.443878,0.95951843
1645034303527,7.532608,-6.443878,0.9379883
1645034303530,7.5182495,-6.4319153,0.91645813
1645034303533,7.520645,-6.4342957,0.8949127
1645034303534,7.5469666,-6.4127655,0.88534546
1645034303537,7.561325,-6.41037,0.87098694
1645034303540,7.5708923,-6.4079742,0.8685913
1645034303542,7.573288,-6.41037,0.84706116
1645034303543,7.5708923,-6.4031982,0.8279114
1645034303546,7.585251,-6.4127655,0.8039856
1645034303549,7.582855,-6.4079742,0.78245544
1645034303550,7.5756836,-6.4295197,0.78245544
1645034303553,7.561325,-6.4295197,0.77526855
1645034303557,7.5469666,-6.4342957,0.75852966
1645034303558,7.520645,-6.4462585,0.72502136
1645034303561,7.4990997,-6.443878,0.68434143
1645034303564,7.491928,-6.45105,0.68196106
1645034303565,7.5014954,-6.467804,0.65802
1645034303569,7.511078,-6.477371,0.6460571
1645034303574,7.527817,-6.479767,0.63648987
1645034303574,7.523041,-6.477371,0.6316986
1645034303575,7.523041,-6.460617,0.653244
1645034303577,7.511078,-6.443878,0.6891327
1645034303583,7.5182495,-6.4414825,0.6891327
1645034303584,7.520645,-6.4534454,0.71784973
1645034303586,7.532608,-6.460617,0.73220825
1645034303587,7.5302124,-6.455841,0.7680969
1645034303589,7.549362,-6.4701996,0.7776642
1645034303592,7.549362,-6.477371,0.7992096
1645034303595,7.544571,-6.489334,0.8446655
1645034303600,7.532608,-6.496521,0.85902405
1645034303601,7.5397797,-6.4941254,0.8925171
1645034303603,7.532608,-6.4917297,0.9068756
1645034303605,7.515854,-6.501297,0.9308014
1645034303606,7.5134583,-6.5156555,0.95474243
1645034303609,7.5062866,-6.5060883,0.9714813
1645034303612,7.532608,-6.496521,0.9667053
1645034303614,7.532608,-6.4821625,0.9714813
1645034303617,7.5350037,-6.4989014,0.9714813
1645034303618,7.5302124,-6.4701996,0.98106384
1645034303621,7.5397797,-6.45105,0.97387695
1645034303624,7.5637054,-6.45105,0.9954071
1645034303625,7.5708923,-6.4462585,1.002594
1645034303627,7.5804596,-6.4534454,1.0169525
1645034303634,7.6043854,-6.4319153,1.0097656
1645034303635,7.613968,-6.422333,0.9786682
1645034303636,7.6091766,-6.4055786,0.95474243
1645034303638,7.628311,-6.41037,0.94277954
1645034303639,7.625931,-6.4079742,0.9068756
1645034303642,7.6091766,-6.4295197,0.87338257
1645034303645,7.602005,-6.4366913,0.83270264
1645034303651,7.5876465,-6.422333,0.8111725
1645034303651,7.573288,-6.427124,0.825531
1645034303653,7.566101,-6.4247284,0.82073975
1645034303655,7.554138,-6.4127655,0.81355286
1645034303656,7.5517426,-6.419937,0.80158997
1645034303659,7.5350037,-6.417557,0.8111725
1645034303664,7.5373993,-6.4319153,0.79441833
1645034303667,7.527817,-6.4462585,0.7848511
1645034303667,7.511078,-6.443878,0.7680969
1645034303668,7.5062866,-6.460617,0.77526855
1645034303669,7.511078,-6.4701996,0.75613403
1645034303671,7.515854,-6.467804,0.7298126
1645034303674,7.503891,-6.4749756,0.75613403
1645034303676,7.4990997,-6.479767,0.76091003
1645034303679,7.5062866,-6.484543,0.75852966
1645034303681,7.4895325,-6.489334,0.75613403
1645034303684,7.4775696,-6.5036926,0.7800598
1645034303686,7.4680023,-6.5108643,0.7896271
1645034303688,7.4847565,-6.508484,0.79681396
1645034303690,7.487137,-6.520447,0.8063812
1645034303693,7.4943237,-6.489334,0.83509827
1645034303695,7.523041,-6.477371,0.8279114
1645034303698,7.525421,-6.467804,0.825531
1645034303701,7.5373993,-6.4534454,0.8231354
1645034303702,7.5302124,-6.460617,0.83987427
1645034303705,7.5302124,-6.448654,0.83270264
1645034303708,7.5062866,-6.460617,0.8422699
1645034303710,7.5014954,-6.4654083,0.84706116
1645034303713,7.5062866,-6.4869385,0.85902405
1645034303716,7.491928,-6.501297,0.8542328
1645034303717,7.479965,-6.5108643,0.8279114
1645034303720,7.4656067,-6.530014,0.7896271
1645034303722,7.4727783,-6.546768,0.79441833
1645034303726,7.4608154,-6.5611267,0.7848511
1645034303727,7.463211,-6.563507,0.7848511
1645034303731,7.453644,-6.563507,0.7920227
1645034303733,7.446457,-6.563507,0.80158997
1645034303734,7.4440765,-6.5443726,0.82073975
1645034303737,7.4273224,-6.5276184,0.83509827
1645034303740,7.446457,-6.525223,0.83987427
1645034303741,7.453644,-6.522827,0.8685913
1645034303745,7.4560394,-6.5276184,0.88534546
1645034303749,7.482361,-6.5036926,0.90448
1645034303749,7.487137,-6.5060883,0.9068756
1645034303754,7.4943237,-6.4821625,0.90927124
1645034303754,7.503891,-6.484543,0.899704
1645034303756,7.5014954,-6.4749756,0.9020996
1645034303760,7.503891,-6.4941254,0.8829498
1645034303761,7.4847565,-6.5036926,0.87338257
1645034303766,7.4990997,-6.5108643,0.8542328
1645034303766,7.491928,-6.522827,0.8638153
1645034303769,7.4727783,-6.5276184,0.8566284
1645034303770,7.4727783,-6.522827,0.8494568
1645034303774,7.4608154,-6.5156555,0.80877686
1645034303775,7.4680023,-6.501297,0.8039856
1645034303777,7.4727783,-6.4821625,0.78723145
1645034303779,7.4847565,-6.47258,0.7848511
1645034303781,7.4943237,-6.4654083,0.7776642
1645034303785,7.4990997,-6.4534454,0.75852966
1645034303786,7.4847565,-6.4414825,0.75613403
1645034303789,7.4775696,-6.448654,0.7417755
1645034303791,7.487137,-6.439087,0.72502136
1645034303794,7.487137,-6.439087,0.69392395
1645034303795,7.4895325,-6.460617,0.6963043
1645034303799,7.491928,-6.4582214,0.67237854
1645034303800,7.4895325,-6.455841,0.6460571
1645034303803,7.470398,-6.4582214,0.61735535
1645034303805,7.4680023,-6.4534454,0.6053772
1645034303807,7.4680023,-6.4582214,0.58384705
1645034303809,7.4680023,-6.448654,0.5814514
1645034303811,7.458435,-6.4366913,0.5670929
1645034303815,7.4656067,-6.4319153,0.5694885
1645034303819,7.4990997,-6.4295197,0.6006012
1645034303821,7.4943237,-6.4319153,0.63648987
1645034303821,7.511078,-6.417557,0.65563965
1645034303825,7.525421,-6.41037,0.66041565
1645034303827,7.5182495,-6.3960114,0.68434143
1645034303830,7.5373993,-6.398407,0.71066284
1645034303833,7.5350037,-6.4031982,0.70588684
1645034303833,7.544571,-6.4031982,0.7154541
1645034303837,7.544571,-6.417557,0.71066284
1645034303842,7.527817,-6.4414825,0.7082825
1645034303842,7.5062866,-6.4366913,0.7298126
1645034303845,7.5014954,-6.4342957,0.7417755
1645034303847,7.4967194,-6.4319153,0.7657013
1645034303849,7.5014954,-6.4366913,0.74417114
1645034303851,7.4943237,-6.419937,0.7513428
1645034303854,7.482361,-6.4247284,0.7776642
1645034303856,7.4727783,-6.4247284,0.77049255
1645034303858,7.4680023,-6.4247284,0.7896271
1645034303860,7.4847565,-6.4295197,0.7896271
1645034303863,7.4847565,-6.4319153,0.80158997
1645034303865,7.4727783,-6.427124,0.8159485
1645034303868,7.4680023,-6.415161,0.81355286
1645034303871,7.475174,-6.427124,0.8039856
1645034303873,7.4608154,-6.448654,0.78723145
1645034303877,7.4608154,-6.4701996,0.7728882
1645034303879,7.463211,-6.4582214,0.76330566
1645034303879,7.463211,-6.460617,0.7537384
1645034303882,7.475174,-6.4654083,0.77049255
1645034303885,7.4775696,-6.4749756,0.7728882
1645034303888,7.482361,-6.4749756,0.78723145
1645034303889,7.487137,-6.460617,0.7992096
1645034303892,7.470398,-6.448654,0.7896271
1645034303894,7.4943237,-6.4342957,0.8039856
1645034303897,7.511078,-6.4031982,0.8279114
1645034303900,7.527817,-6.3936157,0.825531
1645034303903,7.520645,-6.3888397,0.82073975
1645034303904,7.5086823,-6.398407,0.8518524
1645034303906,7.5182495,-6.398407,0.8685913
1645034303910,7.515854,-6.3912354,0.88534546
1645034303912,7.470398,-6.376877,0.8925171
1645034303916,7.4727783,-6.3888397,0.90448
1645034303916,7.458435,-6.381653,0.899704
1645034303918,7.451248,-6.376877,0.899704
1645034303921,7.434494,-6.3601227,0.9020996
1645034303921,7.4201508,-6.357727,0.92362976
1645034303925,7.4249268,-6.3625183,0.9308014
1645034303930,7.417755,-6.3601227,0.9451599
1645034303931,7.4153595,-6.34816,0.97387695
1645034303969,7.412964,-6.336197,0.96191406
1645034303970,7.4249268,-6.3338013,0.9451599
1645034303971,7.4273224,-6.336197,0.93559265
1645034303971,7.441681,-6.345764,0.92123413
1645034303971,7.434494,-6.3385925,0.8829498
1645034303972,7.4201508,-6.34816,0.87098694
1645034303972,7.4273224,-6.336197,0.825531
1645034303972,7.4249268,-6.3553314,0.79681396
1645034303973,7.4153595,-6.3505554,0.7776642
1645034303973,7.401001,-6.357727,0.74894714
1645034303973,7.405792,-6.352951,0.7298126
1645034303974,7.429718,-6.376877,0.71066284
1645034303974,7.4249268,-6.3840485,0.7082825
1645034303974,7.422531,-6.3888397,0.7082825
1645034303975,7.429718,-6.3912354,0.7034912
1645034303975,7.4368896,-6.4127655,0.7010956
1645034303976,7.4321136,-6.422333,0.7154541
1645034303976,7.434494,-6.4055786,0.73220825
1645034303976,7.434494,-6.4031982,0.74417114
1645034303976,7.405792,-6.3936157,0.7680969
1645034303988,7.4033966,-6.415161,0.79441833
1645034303989,7.372284,-6.439087,0.79441833
1645034303989,7.3531494,-6.448654,0.8063812
1645034303990,7.3363953,-6.448654,0.83509827
1645034303990,7.3531494,-6.4295197,0.83270264
1645034304012,7.3531494,-6.4295197,0.825531
1645034304013,7.348358,-6.4414825,0.8374939
1645034304013,7.3292084,-6.448654,0.87338257
1645034304013,7.3292084,-6.4342957,0.8949127
1645034304013,7.350754,-6.4247284,0.90927124
1645034304014,7.348358,-6.419937,0.9308014
1645034304014,7.3698883,-6.4127655,0.9571228
1645034304014,7.3866425,-6.3960114,0.9834442
1645034304014,7.401001,-6.3840485,1.0145569
1645034304015,7.3986053,-6.374481,1.0384827
1645034304018,7.412964,-6.357727,1.0480499
1645034304019,7.4368896,-6.3505554,1.036087
1645034304042,7.4392853,-6.3553314,1.0049896
1645034304043,7.4440765,-6.3385925,0.98106384
1645034304043,7.4727783,-6.3314056,0.95474243
1645034304043,7.4727783,-6.336197,0.9403839
1645034304044,7.4680023,-6.3314056,0.9308014
1645034304044,7.453644,-6.317047,0.90448
1645034304045,7.446457,-6.3146667,0.87098694
1645034304045,7.451248,-6.3194427,0.8446655
1645034304045,7.434494,-6.300308,0.83509827
1645034304045,7.429718,-6.2931213,0.82073975
1645034304045,7.470398,-6.2691956,0.8231354
1645034304052,7.5086823,-6.2572327,0.79681396
1645034304053,7.5373993,-6.2596283,0.7680969
1645034304053,7.556534,-6.24527,0.7513428
1645034304053,7.561325,-6.22612,0.73698425
1645034304062,7.5708923,-6.2404785,0.72502136
1645034304062,7.582855,-6.254837,0.71066284
1645034304063,7.5996094,-6.2524414,0.6891327
1645034304063,7.6115723,-6.254837,0.65563965
1645034304065,7.6163483,-6.2596283,0.6412811
1645034304068,7.6163483,-6.262024,0.6269226
1645034304072,7.5972137,-6.2644043,0.6269226
1645034304073,7.5972137,-6.2691956,0.624527
1645034304075,7.5924225,-6.271591,0.6125641
1645034304077,7.5756836,-6.250046,0.63648987
1645034304078,7.585251,-6.2596283,0.6316986
1645034304080,7.5804596,-6.276367,0.653244
1645034304084,7.5637054,-6.254837,0.65563965
1645034304086,7.5637054,-6.2596283,0.66760254
1645034304087,7.5708923,-6.254837,0.68434143
1645034304090,7.578064,-6.2572327,0.6891327
1645034304092,7.561325,-6.2691956,0.7010956
1645034304095,7.5350037,-6.283554,0.70588684
1645034304098,7.511078,-6.3026886,0.7034912
1645034304104,7.4943237,-6.3146667,0.7154541
1645034304104,7.4680023,-6.3314056,0.72262573
1645034304104,7.463211,-6.32901,0.72502136
1645034304106,7.441681,-6.324234,0.73698425
1645034304109,7.4081726,-6.345764,0.7657013
1645034304112,7.384247,-6.352951,0.78723145
1645034304114,7.367508,-6.3433685,0.825531
1645034304118,7.35553,-6.3433685,0.84706116
1645034304120,7.35553,-6.357727,0.8805542
1645034304121,7.343567,-6.3433685,0.89730835
1645034304123,7.3363953,-6.352951,0.9260254
1645034304127,7.3411865,-6.381653,0.9379883
1645034304129,7.338791,-6.3888397,0.9308014
1645034304130,7.367508,-6.4055786,0.9260254
1645034304136,7.372284,-6.422333,0.91166687
1645034304137,7.3651123,-6.422333,0.9188385
1645034304138,7.3411865,-6.4342957,0.91645813
1645034304140,7.3220367,-6.439087,0.9260254
1645034304144,7.326828,-6.4366913,0.93559265
1645034304145,7.3052826,-6.4319153,0.89730835
1645034304152,7.3005066,-6.427124,0.87815857
1645034304152,7.2957153,-6.427124,0.8685913
1645034304152,7.310074,-6.415161,0.8518524
1645034304154,7.3172455,-6.41037,0.8542328
1645034304157,7.343567,-6.4031982,0.8542328
1645034304159,7.367508,-6.4031982,0.8279114
1645034304161,7.381851,-6.3936157,0.8039856
1645034304166,7.3914337,-6.3960114,0.78245544
1645034304167,7.3986053,-6.3936157,0.76091003
1645034304171,7.3746796,-6.3672943,0.7346039
1645034304172,7.3698883,-6.36969,0.69392395
1645034304174,7.367508,-6.3625183,0.67477417
1645034304176,7.360321,-6.3625183,0.6771698
1645034304178,7.3651123,-6.3505554,0.65563965
1645034304180,7.3651123,-6.357727,0.6388855
1645034304184,7.367508,-6.36969,0.64845276
1645034304189,7.3579254,-6.3672943,0.6197357
1645034304189,7.360321,-6.364914,0.62931824
1645034304191,7.3531494,-6.3792725,0.63648987
1645034304195,7.3698883,-6.3625183,0.62931824
1645034304195,7.3651123,-6.3553314,0.6316986
1645034304197,7.360321,-6.34816,0.6316986
1645034304203,7.3746796,-6.336197,0.6460571
1645034304203,7.3938293,-6.3266296,0.66041565
1645034304205,7.367508,-6.305084,0.6771698
1645034304207,7.3746796,-6.3194427,0.6915283
1645034304210,7.3986053,-6.3218384,0.71784973
1645034304211,7.410568,-6.312271,0.74417114
1645034304214,7.4153595,-6.2907257,0.76091003
1645034304218,7.412964,-6.300308,0.7680969
1645034304221,7.422531,-6.324234,0.7920227
1645034304221,7.422531,-6.3218384,0.79441833
1645034304225,7.412964,-6.3026886,0.8159485
1645034304227,7.384247,-6.295517,0.81355286
1645034304228,7.367508,-6.3146667,0.80158997
1645034304230,7.3698883,-6.3266296,0.8111725
1645034304234,7.367508,-6.3433685,0.80158997
1645034304236,7.367508,-6.3218384,0.8183441
1645034304238,7.381851,-6.3385925,0.8494568
1645034304240,7.384247,-6.34816,0.8614197
1645034304244,7.3698883,-6.3601227,0.8638153
1645034304246,7.372284,-6.345764,0.8685913
1645034304247,7.379471,-6.340973,0.8757782
1645034304250,7.372284,-6.345764,0.8877411
1645034304253,7.3627167,-6.34816,0.87098694
1645034304254,7.3651123,-6.3601227,0.8638153
1645034304257,7.3459625,-6.357727,0.85902405
1645034304260,7.338791,-6.374481,0.8494568
1645034304263,7.338791,-6.381653,0.8518524
1645034304266,7.319641,-6.381653,0.83987427
1645034304267,7.307678,-6.3625183,0.82073975
1645034304270,7.310074,-6.3433685,0.8039856
1645034304271,7.314865,-6.3505554,0.8039856
1645034304273,7.302902,-6.340973,0.79681396
1645034304276,7.314865,-6.3266296,0.8063812
1645034304278,7.3172455,-6.317047,0.80877686
1645034304280,7.310074,-6.3194427,0.81355286
1645034304285,7.3124695,-6.300308,0.8063812
1645034304285,7.310074,-6.295517,0.8159485
1645034304288,7.3244324,-6.295517,0.8183441
1645034304290,7.3244324,-6.283554,0.80877686
1645034304292,7.343567,-6.2883453,0.81355286
1645034304295,7.348358,-6.295517,0.7896271
1645034304297,7.3411865,-6.2931213,0.7776642
1645034304300,7.3172455,-6.300308,0.7513428
1645034304303,7.3220367,-6.305084,0.73220825
1645034304304,7.338791,-6.2883453,0.7298126
1645034304307,7.319641,-6.3026886,0.7034912
1645034304309,7.3411865,-6.305084,0.68196106
1645034304312,7.3363953,-6.2907257,0.6795654
1645034304314,7.3363953,-6.300308,0.6652069
1645034304318,7.310074,-6.2979126,0.66041565
1645034304321,7.3052826,-6.317047,0.64367676
1645034304322,7.3124695,-6.3338013,0.6316986
1645034304325,7.319641,-6.3266296,0.64367676
1645034304326,7.326828,-6.32901,0.64845276
1645034304330,7.3459625,-6.32901,0.67237854
1645034304337,7.3363953,-6.34816,0.6963043
1645034304338,7.343567,-6.3553314,0.72262573
1645034304338,7.338791,-6.352951,0.73220825
1645034304340,7.3339996,-6.352951,0.76091003
1645034304340,7.331604,-6.3625183,0.7657013
1645034304345,7.3459625,-6.36969,0.79681396
1645034304345,7.338791,-6.364914,0.8063812
1645034304347,7.3363953,-6.3625183,0.8183441
1645034304353,7.326828,-6.364914,0.8374939
1645034304354,7.3363953,-6.3840485,0.8685913
1645034304356,7.3339996,-6.386444,0.8829498
1645034304356,7.3339996,-6.3792725,0.9068756
1645034304360,7.3339996,-6.3888397,0.9068756
1645034304362,7.3339996,-6.4008026,0.9188385
1645034304363,7.343567,-6.398407,0.90927124
1645034304372,7.3651123,-6.4031982,0.8949127
1645034304373,7.3459625,-6.3912354,0.8925171
1645034304373,7.3411865,-6.3888397,0.90927124
1645034304373,7.3411865,-6.4055786,0.928421
1645034304376,7.3339996,-6.415161,0.93559265
1645034304378,7.3339996,-6.422333,0.9188385
1645034304380,7.302902,-6.419937,0.90927124
1645034304383,7.286148,-6.4008026,0.9020996
1645034304386,7.307678,-6.4031982,0.8877411
1645034304388,7.3172455,-6.415161,0.8877411
1645034304390,7.331604,-6.41037,0.8949127
1645034304393,7.331604,-6.41037,0.9140625
1645034304394,7.3363953,-6.4247284,0.9260254
1645034304397,7.3459625,-6.419937,0.9260254
1645034304401,7.348358,-6.4031982,0.94277954
1645034304404,7.3411865,-6.4008026,0.933197
1645034304406,7.3459625,-6.398407,0.91166687
1645034304407,7.331604,-6.3912354,0.90448
1645034304409,7.331604,-6.4031982,0.8829498
1645034304411,7.350754,-6.4127655,0.8614197
1645034304414,7.348358,-6.4127655,0.830307
1645034304417,7.350754,-6.41037,0.8039856
1645034304421,7.343567,-6.4008026,0.77049255
1645034304422,7.3531494,-6.3960114,0.75852966
1645034304425,7.3411865,-6.386444,0.74894714
1645034304426,7.3363953,-6.3888397,0.73698425
1645034304428,7.3220367,-6.374481,0.72024536
1645034304430,7.3244324,-6.3792725,0.71066284
1645034304434,7.350754,-6.3936157,0.7034912
1645034304436,7.367508,-6.386444,0.69392395
1645034304441,7.3746796,-6.381653,0.69392395
1645034304442,7.379471,-6.364914,0.6795654
1645034304443,7.3698883,-6.36969,0.6771698
1645034304446,7.35553,-6.364914,0.68196106
1645034304447,7.3579254,-6.381653,0.6915283
1645034304452,7.3651123,-6.4127655,0.69392395
1645034304456,7.377075,-6.4031982,0.71066284
1645034304457,7.350754,-6.4079742,0.72502136
1645034304458,7.3411865,-6.3912354,0.73698425
1645034304461,7.3459625,-6.3912354,0.75852966
1645034304462,7.350754,-6.3912354,0.76330566
1645034304464,7.3531494,-6.422333,0.77049255
1645034304469,7.360321,-6.427124,0.7776642
1645034304471,7.3651123,-6.415161,0.7920227
1645034304472,7.3866425,-6.415161,0.79441833
1645034304473,7.381851,-6.4079742,0.8039856
1645034304476,7.377075,-6.3912354,0.82073975
1645034304478,7.3746796,-6.4055786,0.81355286
1645034304480,7.372284,-6.3936157,0.830307
1645034304483,7.372284,-6.3936157,0.8183441
1645034304491,7.350754,-6.381653,0.8159485
1645034304492,7.350754,-6.3912354,0.8159485
