1645034117107,-0.94566345,1.1078186,0.746521
1645034117109,-0.9126892,1.1102753,0.70254517
1645034117114,-0.8833618,1.1078186,0.6463318
1645034117114,-0.8540344,1.1004944,0.57302856
1645034117118,-0.8283844,1.0968323,0.488739
1645034117119,-0.8027191,1.0931702,0.40078735
1645034117120,-0.7819519,1.0809631,0.30914307
1645034117125,-0.7587433,1.0650787,0.22239685
1645034117125,-0.7379761,1.036972,0.13076782
1645034117129,-0.7269745,1.0088806,0.036697388
1645034117132,-0.71232605,0.9697876,-0.0634613
1645034117134,-0.6952057,0.91845703,-0.15997314
1645034117135,-0.6817627,0.8573761,-0.25405884
1645034117139,-0.66589355,0.79019165,-0.34324646
1645034117140,-0.64756775,0.71321106,-0.4250946
1645034117145,-0.62435913,0.6301422,-0.49960327
1645034117145,-0.59991455,0.5409546,-0.5619354
1645034117148,-0.57058716,0.44810486,-0.6156769
1645034117149,-0.541275,0.35035706,-0.6621094
1645034117153,-0.5095215,0.25506592,-0.7024231
1645034117157,-0.4777527,0.15975952,-0.7280884
1645034117158,-0.43865967,0.05958557,-0.7488556
1645034117158,-0.4007721,-0.043029785,-0.7598572
1645034117166,-0.36289978,-0.15052795,-0.7671814
1645034117167,-0.32624817,-0.25924683,-0.7610626
1645034117168,-0.28471375,-0.37654114,-0.75006104
1645034117169,-0.24438477,-0.49993896,-0.7317352
1645034117173,-0.21261597,-0.6269989,-0.710968
1645034117174,-0.17475891,-0.7589569,-0.685318
1645034117175,-0.1405487,-0.8921051,-0.65844727
1645034117180,-0.107559204,-1.0240631,-0.62789917
1645034117181,-0.07702637,-1.1547852,-0.59246826
1645034117183,-0.048934937,-1.2830658,-0.55581665
1645034117187,-0.02571106,-1.408905,-0.5154877
1645034117188,-6.1035156E-5,-1.5200806,-0.47639465
1645034117192,0.021911621,-1.6251526,-0.44218445
1645034117193,0.043914795,-1.7106628,-0.4116516
1645034117198,0.06590271,-1.7815247,-0.3860016
1645034117199,0.096450806,-1.8414001,-0.36645508
1645034117199,0.115997314,-1.8829346,-0.3566742
1645034117203,0.13676453,-1.9134674,-0.34933472
1645034117204,0.15629578,-1.924469,-0.34324646
1645034117207,0.1770935,-1.9281464,-0.3420105
1645034117210,0.19786072,-1.9195862,-0.3444519
1645034117211,0.21983337,-1.898819,-0.34568787
1645034117214,0.24427795,-1.8743744,-0.35057068
1645034117217,0.26626587,-1.8389587,-0.3578949
1645034117218,0.28825378,-1.8010864,-0.3603363
1645034117222,0.3065796,-1.759552,-0.36521912
1645034117226,0.32980347,-1.7094574,-0.36767578
1645034117227,0.3542328,-1.6495819,-0.3701172
1645034117229,0.3774414,-1.5909424,-0.375
1645034117230,0.39698792,-1.5261841,-0.3798828
1645034117233,0.41775513,-1.4638824,-0.38233948
1645034117235,0.4397583,-1.3930206,-0.388443
1645034117237,0.46784973,-1.3246002,-0.3921051
1645034117243,0.49961853,-1.2549591,-0.3957672
1645034117244,0.52404785,-1.1816559,-0.4067688
1645034117246,0.55093384,-1.1046906,-0.41531372
1645034117247,0.57658386,-1.0326233,-0.4226532
1645034117249,0.59490967,-0.97276306,-0.43119812
1645034117252,0.6156769,-0.9165497,-0.44218445
1645034117253,0.64012146,-0.8664551,-0.45562744
1645034117256,0.65600586,-0.8139343,-0.4703064
1645034117258,0.6828613,-0.7748413,-0.48007202
1645034117261,0.70610046,-0.73083496,-0.48983765
1645034117263,0.7256317,-0.7003021,-0.50328064
1645034117266,0.75128174,-0.67097473,-0.5154877
1645034117268,0.7781677,-0.6404419,-0.52404785
1645034117273,0.80259705,-0.6233368,-0.53504944
1645034117274,0.8270416,-0.6086731,-0.5436096
1645034117276,0.856369,-0.5952301,-0.5436096
1645034117280,0.87957764,-0.5879059,-0.5436096
1645034117281,0.9064636,-0.5830231,-0.54237366
1645034117282,0.9308777,-0.578125,-0.5338135
1645034117285,0.95532227,-0.5756836,-0.52648926
1645034117287,0.97120667,-0.5683594,-0.5118408
1645034117290,0.9882965,-0.5695801,-0.50083923
1645034117292,1.0041809,-0.564682,-0.48739624
1645034117296,1.0164032,-0.56347656,-0.4703064
1645034117299,1.0213013,-0.5597992,-0.45074463
1645034117302,1.0298462,-0.56103516,-0.43363953
1645034117302,1.0383911,-0.56347656,-0.4104309
1645034117306,1.0432892,-0.5732422,-0.3896637
1645034117306,1.048172,-0.5842438,-0.375
1645034117310,1.0518341,-0.5940094,-0.3627777
1645034117311,1.0554962,-0.6123352,-0.34933472
1645034117314,1.0591736,-0.6257782,-0.3383484
1645034117315,1.0664978,-0.6428833,-0.32736206
1645034117320,1.0726013,-0.6648712,-0.31758118
1645034117321,1.0787048,-0.68685913,-0.3102417
1645034117324,1.0836029,-0.7088623,-0.3078003
1645034117326,1.0884857,-0.73083496,-0.3053589
1645034117328,1.0970306,-0.75527954,-0.30415344
1645034117330,1.0970306,-0.77360535,-0.3053589
1645034117335,1.099472,-0.79071045,-0.30659485
1645034117335,1.1031494,-0.80049133,-0.30415344
1645034117339,1.1043701,-0.8151398,-0.30291748
1645034117340,1.1080322,-0.82492065,-0.2943573
1645034117342,1.1068115,-0.83470154,-0.29071045
1645034117346,1.1055908,-0.84690857,-0.28459167
1645034117349,1.099472,-0.86157227,-0.28215027
1645034117349,1.0897064,-0.87745667,-0.2809143
1645034117353,1.0787048,-0.8994446,-0.28703308
1645034117357,1.0677185,-0.9299927,-0.29559326
1645034117358,1.0542755,-0.9629669,-0.3126831
1645034117358,1.0457306,-0.9935303,-0.33224487
1645034117364,1.0359497,-1.0155029,-0.3444519
1645034117365,1.0310669,-1.0350647,-0.35179138
1645034117365,1.0261841,-1.0619354,-0.3603363
1645034117369,1.0237427,-1.0937042,-0.3713379
1645034117370,1.0139618,-1.1291199,-0.3872223
1645034117375,1.0066223,-1.1682129,-0.4043274
1645034117377,1.000534,-1.1975403,-0.42141724
1645034117378,0.9895325,-1.2268677,-0.43486023
1645034117382,0.98220825,-1.2537537,-0.4446411
1645034117386,0.9858551,-1.2842865,-0.44830322
1645034117387,0.97120667,-1.3111725,-0.454422
1645034117388,0.95654297,-1.3404846,-0.45806885
1645034117390,0.9443207,-1.3710327,-0.46174622
1645034117393,0.92723083,-1.4027863,-0.46418762
1645034117395,0.91134644,-1.4369965,-0.46662903
1645034117398,0.89302063,-1.4675598,-0.4703064
1645034117399,0.87101746,-1.4993134,-0.46662903
1645034117403,0.83924866,-1.535965,-0.46174622
1645034117404,0.80137634,-1.5677338,-0.44952393
1645034117407,0.7635193,-1.5970459,-0.440979
1645034117409,0.72442627,-1.627594,-0.427536
1645034117412,0.6804199,-1.6520386,-0.41653442
1645034117413,0.6315613,-1.6728058,-0.4079895
1645034117417,0.5839081,-1.6874542,-0.4031067
1645034117418,0.53260803,-1.7021332,-0.39942932
1645034117422,0.47273254,-1.70578,-0.3945465
1645034117427,0.4128723,-1.707016,-0.3945465
1645034117427,0.3566742,-1.6972198,-0.3957672
1645034117429,0.29437256,-1.6813354,-0.3921051
1645034117436,0.23327637,-1.6569214,-0.3945465
1645034117436,0.16853333,-1.6190338,-0.3908844
1645034117437,0.10621643,-1.5787201,-0.38354492
1645034117437,0.04147339,-1.5323029,-0.3774414
1645034117441,-0.022064209,-1.4712067,-0.3701172
1645034117447,-0.08190918,-1.4015808,-0.3701172
1645034117447,-0.1539917,-1.3246002,-0.36767578
1645034117448,-0.22485352,-1.2390747,-0.3578949
1645034117449,-0.29936218,-1.1413422,-0.3468933
1645034117451,-0.37634277,-1.0497131,-0.3261261
1645034117455,-0.4643097,-0.9458771,-0.2967987
1645034117456,-0.5693817,-0.82003784,-0.25038147
1645034117459,-0.68055725,-0.6685333,-0.19174194
1645034117461,-0.7880707,-0.47305298,-0.13066101
1645034117466,-0.89190674,-0.23603821,-0.07446289
1645034117466,-0.98231506,0.043701172,-0.032943726
1645034117468,-1.0605011,0.35891724,-0.01461792
1645034117472,-1.136261,0.70344543,-0.010940552
1645034117473,-1.1924438,1.0736237,-0.023162842
1645034117475,-1.2364502,1.4682312,-0.05003357
1645034117479,-1.2694244,1.8762817,-0.08302307
1645034117480,-1.2828674,2.2904663,-0.11477661
1645034117484,-1.2682037,2.6972961,-0.14408875
1645034117484,-1.240097,3.0845947,-0.16731262
1645034117487,-1.214447,3.4352112,-0.17829895
1645034117492,-1.1777954,3.7406464,-0.18196106
1645034117492,-1.1472473,3.9850006,-0.18196106
1645034117496,-1.1130371,4.1645813,-0.17951965
1645034117497,-1.0763855,4.280655,-0.17341614
1645034117499,-1.0372925,4.335617,-0.17219543
1645034117502,-0.99087524,4.3258514,-0.16731262
1645034117506,-0.92977905,4.2562256,-0.16609192
1645034117506,-0.85769653,4.1389313,-0.16731262
1645034117509,-0.7770691,3.995987,-0.16363525
1645034117510,-0.68666077,3.821289,-0.16241455
1645034117515,-0.5889282,3.6270447,-0.15753174
1645034117515,-0.49240112,3.4388885,-0.14776611
1645034117519,-0.39711,3.2568512,-0.13676453
1645034117521,-0.30426025,3.091919,-0.119659424
1645034117524,-0.19920349,2.9501953,-0.107437134
1645034117525,-0.096572876,2.8304596,-0.096450806
1645034117528,-6.1035156E-5,2.7388306,-0.087905884
1645034117533,0.09399414,2.6631012,-0.08546448
1645034117533,0.17953491,2.6056519,-0.08666992
1645034117535,0.26382446,2.5604706,-0.10255432
1645034117538,0.3444519,2.5152588,-0.11843872
1645034117543,0.4128723,2.4688263,-0.13798523
1645034117543,0.4666443,2.4138489,-0.15264893
1645034117546,0.51182556,2.35643,-0.15631104
1645034117546,0.53749084,2.2831268,-0.15631104
1645034117549,0.55215454,2.1890717,-0.14898682
1645034117553,0.55093384,2.0742188,-0.13066101
1645034117554,0.5313873,1.9373779,-0.10987854
1645034117557,0.49717712,1.7663422,-0.08302307
1645034117560,0.44584656,1.5696411,-0.068344116
1645034117561,0.38110352,1.3460693,-0.064697266
1645034117565,0.30413818,1.1078186,-0.072021484
1645034117565,0.22471619,0.8610382,-0.09399414
1645034117569,0.14897156,0.62402344,-0.1269989
1645034117573,0.08178711,0.42733765,-0.17585754
1645034117574,0.043914795,0.28071594,-0.23937988
1645034117575,0.029251099,0.19152832,-0.31880188
1645034117577,0.03414917,0.15611267,-0.4031067
1645034117580,0.05857849,0.16220093,-0.48127747
1645034117583,0.0952301,0.20985413,-0.55825806
1645034117585,0.14653015,0.28071594,-0.6291199
1645034117587,0.20518494,0.36746216,-0.6840973
1645034117590,0.27116394,0.46398926,-0.7329712
1645034117592,0.33590698,0.5714874,-0.76838684
1645034117595,0.40066528,0.68756104,-0.776947
1645034117597,0.47029114,0.801178,-0.76474
1645034117601,0.53260803,0.90625,-0.73661804
1645034117601,0.59124756,1.0015411,-0.6926422
1645034117604,0.6462097,1.0931702,-0.6376648
1645034117606,0.7048645,1.1933594,-0.57536316
1645034117610,0.7574005,1.2996368,-0.50083923
1645034117611,0.8099365,1.4156952,-0.41897583
1645034117614,0.8624573,1.5366516,-0.3383484
1645034117619,0.90522766,1.6625061,-0.2601471
1645034117620,0.95899963,1.7968903,-0.18196106
1645034117620,1.0029755,1.9434967,-0.11477661
1645034117624,1.0530548,2.094986,-0.05003357
1645034117625,1.1019135,2.261139,0.0037078857
1645034117629,1.152008,2.4370575,0.047698975
1645034117630,1.2045441,2.6166534,0.073349
1645034117633,1.2558746,2.8035889,0.08557129
1645034117636,1.3047333,2.9856262,0.09291077
1645034117637,1.3499298,3.1737823,0.09291077
1645034117642,1.3939056,3.3545837,0.0892334
1645034117643,1.4330292,3.528061,0.08067322
1645034117646,1.4660034,3.6942291,0.072128296
1645034117648,1.489212,3.8567047,0.063583374
1645034117649,1.5148621,4.0155334,0.05380249
1645034117657,1.5356445,4.1694794,0.052581787
1645034117660,1.550293,4.3222046,0.056243896
1645034117661,1.5649567,4.471237,0.06480408
1645034117664,1.5722961,4.6056366,0.073349
1645034117665,1.5747375,4.7326965,0.08557129
1645034117668,1.5661774,4.8414154,0.1063385
1645034117668,1.5515289,4.9281616,0.119766235
1645034117669,1.5136566,5.0026855,0.14176941
1645034117671,1.4660034,5.0515747,0.16133118
1645034117673,1.4073486,5.07843,0.1710968
1645034117675,1.3389435,5.071106,0.17842102
1645034117677,1.2509766,5.0417786,0.1869812
1645034117680,1.1605682,4.9855957,0.19798279
1645034117682,1.061615,4.901291,0.21263123
1645034117685,0.9577637,4.786438,0.23217773
1645034117687,0.8404846,4.6459503,0.24562073
1645034117689,0.7207489,4.4736786,0.25660706
1645034117692,0.58880615,4.2830963,0.27615356
1645034117693,0.4556427,4.0766296,0.29203796
1645034117696,0.31636047,3.8567047,0.31036377
1645034117700,0.17097473,3.6221313,0.32380676
1645034117703,0.02558899,3.3863525,0.34335327
1645034117703,-0.12710571,3.1420135,0.36045837
1645034117706,-0.27494812,2.89888,0.38490295
1645034117713,-0.4215393,2.6557465,0.40811157
1645034117714,-0.5730438,2.4114075,0.4300995
1645034117714,-0.71720886,2.1707458,0.4520874
1645034117716,-0.8503723,1.9532623,0.47529602
1645034117719,-0.97499084,1.7553406,0.4972992
1645034117720,-1.0825043,1.5757599,0.5229492
1645034117722,-1.1814575,1.4181366,0.5424957
1645034117725,-1.2743073,1.2764282,0.5534973
1645034117727,-1.3525085,1.1530304,0.5669403
1645034117731,-1.419693,1.0430756,0.5742645
1645034117731,-1.473465,0.94166565,0.57058716
1645034117735,-1.5149994,0.8610382,0.5718231
1645034117736,-1.5443115,0.7987366,0.5718231
1645034117740,-1.5601959,0.75842285,0.57058716
1645034117742,-1.5626373,0.73521423,0.56448364
1645034117745,-1.5589752,0.72421265,0.56082153
1645034117746,-1.5394287,0.72543335,0.5486145
1645034117750,-1.5137634,0.7364197,0.5388336
1645034117750,-1.485672,0.76452637,0.52783203
1645034117754,-1.445343,0.8060608,0.5107269
1645034117755,-1.4038086,0.8573761,0.4948578
1645034117759,-1.3598328,0.9160156,0.47529602
1645034117762,-1.319519,0.97831726,0.4520874
1645034117763,-1.2706604,1.0418549,0.42764282
1645034117767,-1.2254486,1.1066132,0.3995514
1645034117768,-1.1839142,1.164032,0.37145996
1645034117771,-1.1472473,1.2226868,0.3494568
1645034117774,-1.1069336,1.282547,0.32502747
1645034117776,-1.0666199,1.3387451,0.30792236
1645034117779,-1.0250854,1.3888397,0.28959656
1645034117780,-0.9896393,1.4401398,0.27127075
1645034117782,-0.9517822,1.4902344,0.26028442
1645034117786,-0.91023254,1.5378723,0.25050354
1645034117786,-0.8723602,1.5843048,0.23951721
1645034117790,-0.83815,1.6233978,0.23217773
1645034117794,-0.8015137,1.6588287,0.23095703
1645034117795,-0.76486206,1.6844788,0.22851562
1645034117797,-0.73065186,1.6979218,0.23339844
1645034117799,-0.7049713,1.7125854,0.24072266
1645034117803,-0.6817627,1.7199249,0.24684143
1645034117803,-0.65122986,1.7235718,0.25660706
1645034117806,-0.62068176,1.7235718,0.26882935
1645034117809,-0.59991455,1.732132,0.28105164
1645034117810,-0.57058716,1.7296906,0.29937744
1645034117813,-0.5510559,1.7309113,0.31036377
1645034117816,-0.52905273,1.7345734,0.32624817
1645034117819,-0.5058441,1.7284698,0.34213257
1645034117821,-0.4875183,1.7260284,0.35313416
1645034117823,-0.46551514,1.718689,0.35801697
1645034117825,-0.44230652,1.7113647,0.36167908
1645034117827,-0.4178772,1.7015991,0.36901855
1645034117830,-0.39466858,1.6881561,0.37878418
1645034117832,-0.36779785,1.6771545,0.3885498
1645034117837,-0.33236694,1.6649475,0.39834595
1645034117838,-0.29936218,1.6490631,0.41055298
1645034117840,-0.26271057,1.6343842,0.41911316
1645034117841,-0.23094177,1.6148529,0.4300995
1645034117845,-0.19064331,1.5940857,0.44108582
1645034117848,-0.15031433,1.5720825,0.44596863
1645034117848,-0.11244202,1.5537567,0.46064758
1645034117852,-0.06602478,1.5378723,0.4728546
1645034117854,-0.024505615,1.5207672,0.4838562
1645034117856,0.021911621,1.5036774,0.49362183
1645034117864,0.06712341,1.487793,0.5046234
1645034117864,0.11721802,1.4682312,0.5107269
1645034117865,0.15997314,1.4535828,0.5192871
1645034117865,0.21374512,1.435257,0.5253906
1645034117868,0.2589264,1.4169312,0.5266113
1645034117870,0.309021,1.4034882,0.5253906
1645034117875,0.3591156,1.3900452,0.5217285
1645034117876,0.41163635,1.3753967,0.5168457
1645034117878,0.46173096,1.355835,0.5095062
1645034117880,0.51426697,1.3350677,0.4997406
1645034117883,0.56314087,1.3094177,0.48995972
1645034117886,0.60835266,1.2874298,0.47653198
1645034117887,0.6572113,1.2568817,0.46064758
1645034117890,0.70365906,1.2202454,0.4472046
1645034117893,0.7476349,1.1835938,0.4313202
1645034117894,0.7916107,1.138382,0.41175842
1645034117898,0.83192444,1.0907288,0.3995514
1645034117899,0.8722534,1.045517,0.38490295
1645034117903,0.91378784,0.9929962,0.3726654
1645034117903,0.9516449,0.93922424,0.36413574
1645034117908,0.9895325,0.8842468,0.3592224
1645034117909,1.0249634,0.8207245,0.356781
1645034117913,1.0554962,0.76330566,0.3518982
1645034117914,1.0860443,0.6961212,0.3518982
1645034117915,1.1202393,0.62890625,0.3543396
1645034117918,1.1483612,0.5592804,0.356781
1645034117922,1.1740112,0.4920807,0.3592224
1645034117930,1.1960144,0.42366028,0.36413574
1645034117930,1.219223,0.35279846,0.36657715
1645034117931,1.2338715,0.2819519,0.37145996
1645034117931,1.253418,0.21229553,0.37634277
1645034117933,1.2693024,0.13899231,0.37390137
1645034117935,1.2778473,0.06448364,0.37754822
1645034117939,1.2912903,-0.0051574707,0.38246155
1645034117940,1.2961884,-0.07356262,0.3812256
1645034117944,1.3022919,-0.14440918,0.383667
1645034117945,1.3108368,-0.20306396,0.38490295
1645034117948,1.3132782,-0.2604828,0.3861084
1645034117951,1.3181763,-0.32157898,0.3861084
1645034117952,1.3255005,-0.37654114,0.38734436
1645034117953,1.3291626,-0.42419434,0.38734436
1645034117956,1.331604,-0.47549438,0.3812256
1645034117959,1.3352814,-0.5231476,0.37634277
1645034117961,1.3377228,-0.5708008,0.3726654
1645034117963,1.3364868,-0.6208954,0.36167908
1645034117965,1.3364868,-0.6636505,0.35069275
1645034117968,1.3364868,-0.7039795,0.34213257
1645034117970,1.331604,-0.74183655,0.32868958
1645034117973,1.33284,-0.77848816,0.31524658
1645034117974,1.3218384,-0.8139343,0.29692078
1645034117978,1.3157196,-0.8505707,0.27983093
1645034117979,1.305954,-0.8835602,0.27005005
1645034117983,1.2961884,-0.9165497,0.25538635
1645034117983,1.2790833,-0.9446411,0.24562073
1645034117988,1.2619781,-0.97276306,0.23461914
1645034117989,1.2399902,-0.9971771,0.22729492
1645034117992,1.2216644,-1.0167389,0.21995544
1645034117996,1.2033386,-1.0375061,0.21751404
1645034117996,1.1825714,-1.0497131,0.21875
1645034118000,1.1581268,-1.059494,0.21751404
1645034118004,1.1422424,-1.0655975,0.22607422
1645034118005,1.1190338,-1.068039,0.23217773
1645034118006,1.099472,-1.0668182,0.24072266
1645034118010,1.0811462,-1.0607147,0.24806213
1645034118011,1.0628357,-1.0533905,0.25538635
1645034118014,1.0432892,-1.0411682,0.25784302
1645034118017,1.0249634,-1.0277252,0.26028442
1645034118019,1.0078583,-1.0106201,0.25784302
1645034118021,0.98464966,-0.9959717,0.25904846
1645034118025,0.96632385,-0.97520447,0.25538635
1645034118025,0.9443207,-0.95196533,0.25172424
1645034118029,0.92111206,-0.9336395,0.24928284
1645034118030,0.89302063,-0.9079895,0.24562073
1645034118033,0.8722534,-0.8798981,0.24562073
1645034118033,0.84780884,-0.84690857,0.24317932
1645034118038,0.8221588,-0.81147766,0.24684143
1645034118043,0.79649353,-0.77360535,0.24806213
1645034118043,0.7720642,-0.7320709,0.24562073
1645034118047,0.7439575,-0.6856537,0.24684143
1645034118047,0.7158661,-0.6380005,0.24684143
1645034118048,0.68533325,-0.5854645,0.24440002
1645034118051,0.65600586,-0.53414917,0.24195862
1645034118053,0.62667847,-0.4779358,0.23951721
1645034118056,0.5961304,-0.42295837,0.23217773
1645034118058,0.56314087,-0.36921692,0.22729492
1645034118061,0.5313873,-0.3166809,0.22239685
1645034118064,0.49594116,-0.26171875,0.21263123
1645034118064,0.46296692,-0.21406555,0.2028656
1645034118068,0.4287567,-0.16517639,0.19308472
1645034118070,0.3957672,-0.11143494,0.17842102
1645034118072,0.35177612,-0.041793823,0.1552124
1645034118075,0.30169678,0.043701172,0.1234436
1645034118077,0.24671936,0.15731812,0.08679199
1645034118079,0.18441772,0.29660034,0.042816162
1645034118081,0.119659424,0.47009277,-0.0072784424
1645034118086,0.047576904,0.68388367,-0.06225586
1645034118086,-0.03425598,0.9539032,-0.12576294
1645034118090,-0.12466431,1.2666626,-0.19052124
1645034118092,-0.22361755,1.6209412,-0.2577057
1645034118095,-0.32136536,2.003357,-0.31880188
1645034118096,-0.4215393,2.410202,-0.3762207
1645034118099,-0.5266113,2.8426666,-0.4250946
1645034118103,-0.62680054,3.2849426,-0.46784973
1645034118107,-0.7159729,3.7198792,-0.49595642
1645034118107,-0.7929535,4.1267242,-0.5045166
1645034118110,-0.8503723,4.4969025,-0.49839783
1645034118112,-0.9016876,4.8194427,-0.47763062
1645034118112,-0.9358978,5.096756,-0.4446411
1645034118117,-0.95910645,5.325241,-0.4079895
1645034118118,-0.97499084,5.5023804,-0.36401367
1645034118120,-0.983551,5.6331024,-0.32247925
1645034118124,-0.98843384,5.714966,-0.28459167
1645034118125,-0.98231506,5.754059,-0.24917603
1645034118129,-0.96643066,5.7626038,-0.21250916
1645034118130,-0.9468994,5.7369385,-0.19052124
1645034118133,-0.93222046,5.6929626,-0.16853333
1645034118135,-0.90779114,5.6331024,-0.1453247
1645034118139,-0.89068604,5.547577,-0.1269989
1645034118142,-0.87602234,5.4583893,-0.11355591
1645034118142,-0.8601532,5.3667755,-0.10623169
1645034118147,-0.8479309,5.272705,-0.0927887
1645034118147,-0.8393707,5.1822815,-0.08911133
1645034118151,-0.83815,5.1004333,-0.09399414
1645034118152,-0.8332672,5.0161285,-0.100112915
1645034118154,-0.8332672,4.931839,-0.11231995
1645034118158,-0.8369293,4.8512115,-0.13554382
1645034118160,-0.8393707,4.7620087,-0.16241455
1645034118165,-0.8442688,4.6703796,-0.19418335
1645034118166,-0.8503723,4.572632,-0.23083496
1645034118166,-0.8540344,4.467575,-0.27238464
1645034118171,-0.8552551,4.355179,-0.32003784
1645034118172,-0.85647583,4.231781,-0.36521912
1645034118173,-0.8540344,4.0998383,-0.41409302
1645034118174,-0.8467102,3.9642181,-0.4593048
1645034118180,-0.8320465,3.8188477,-0.49595642
1645034118180,-0.8076019,3.677124,-0.5252838
1645034118182,-0.7758484,3.5341797,-0.546051
1645034118186,-0.74409485,3.3936768,-0.5619354
1645034118187,-0.7000885,3.2641754,-0.57536316
1645034118190,-0.64634705,3.1358948,-0.5839081
1645034118195,-0.5901489,3.0198364,-0.58880615
1645034118195,-0.52905273,2.9208832,-0.59002686
1645034118197,-0.4618683,2.8292542,-0.59368896
1645034118201,-0.39100647,2.754715,-0.59368896
1645034118203,-0.31892395,2.693634,-0.59124756
1645034118205,-0.23829651,2.6484222,-0.57902527
1645034118206,-0.1564331,2.614212,-0.55581665
1645034118207,-0.072143555,2.5958862,-0.5301666
1645034118211,0.015823364,2.602005,-0.49227905
1645034118213,0.10987854,2.628891,-0.4568634
1645034118214,0.21739197,2.676529,-0.4055481
1645034118218,0.32980347,2.7522736,-0.34812927
1645034118219,0.45928955,2.859787,-0.27114868
1645034118224,0.6046753,3.0088348,-0.17585754
1645034118225,0.7757263,3.2030945,-0.05859375
1645034118229,0.9760895,3.4596558,0.084350586
1645034118230,1.2228699,3.7882996,0.27005005
1645034118232,1.5002136,4.182907,0.4875183
1645034118234,1.7763214,4.577545,0.6964264
1645034118237,2.014557,4.906189,0.8686981
1645034118239,2.1941376,5.15419,0.98231506
1645034118241,2.318756,5.3142395,1.0287476
1645034118243,2.4140625,5.4046326,1.0348511
1645034118247,2.4873657,5.4266357,1.0067596
1645034118248,2.5411224,5.4278564,0.9530029
1645034118250,2.5814362,5.4107513,0.8821411
1645034118254,2.5997467,5.363098,0.8002777
1645034118256,2.608307,5.277588,0.7098694
1645034118259,2.5973053,5.1529694,0.6121216
1645034118262,2.5655518,4.986801,0.51194763
1645034118266,2.511795,4.781555,0.4019928
1645034118267,2.4360657,4.542099,0.29081726
1645034118270,2.3419647,4.2953186,0.17353821
1645034118271,2.2308044,4.0411835,0.055023193
1645034118272,2.1073914,3.7760773,-0.053710938
1645034118274,1.9754639,3.5085297,-0.14408875
1645034118277,1.8459625,3.2373047,-0.22473145
1645034118279,1.7140198,2.9721832,-0.28703308
1645034118281,1.590622,2.7119598,-0.3310089
1645034118286,1.4782104,2.4651794,-0.3591156
1645034118286,1.3768158,2.2318115,-0.3713379
1645034118289,1.2766418,2.0094604,-0.36767578
1645034118290,1.1837769,1.8029938,-0.35301208
1645034118293,1.099472,1.6062927,-0.33224487
1645034118296,1.0188446,1.4193726,-0.3078003
1645034118299,0.9492035,1.2446594,-0.28338623
1645034118301,0.87713623,1.0834045,-0.25282288
1645034118304,0.8123779,0.93678284,-0.22473145
1645034118305,0.7439575,0.8036194,-0.19296265
1645034118310,0.6828613,0.68144226,-0.16119385
1645034118314,0.6205597,0.5739441,-0.13188171
1645034118315,0.55459595,0.47743225,-0.107437134
1645034118320,0.4922943,0.39189148,-0.08302307
1645034118320,0.42263794,0.31860352,-0.064697266
1645034118325,0.35057068,0.2477417,-0.059799194
1645034118325,0.27970886,0.18908691,-0.057357788
1645034118326,0.20518494,0.14022827,-0.05859375
1645034118328,0.12820435,0.09989929,-0.06225586
1645034118328,0.05368042,0.06814575,-0.06958008
1645034118332,-0.020828247,0.048599243,-0.07078552
1645034118334,-0.096572876,0.03881836,-0.07078552
1645034118337,-0.17108154,0.033935547,-0.06958008
1645034118339,-0.23950195,0.033935547,-0.064697266
1645034118341,-0.31404114,0.044937134,-0.05859375
1645034118343,-0.383667,0.06692505,-0.05491638
1645034118346,-0.44718933,0.10601807,-0.045150757
1645034118349,-0.5217285,0.15731812,-0.040267944
1645034118351,-0.59869385,0.21965027,-0.04147339
1645034118354,-0.6744385,0.30271912,-0.031707764
1645034118357,-0.7453003,0.38456726,-0.015823364
1645034118359,-0.8222809,0.45542908,-0.013381958
1645034118359,-0.89068604,0.5128479,-0.017059326
1645034118363,-0.95422363,0.5605011,-0.019500732
1645034118365,-1.0153198,0.61302185,-0.019500732
1645034118368,-1.0751648,0.68144226,-0.01461792
1645034118369,-1.1301422,0.7486572,-0.0011749268
1645034118374,-1.1692352,0.814621,0.015930176
1645034118374,-1.2046814,0.8757019,0.036697388
1645034118378,-1.2290955,0.9306946,0.0574646
1645034118379,-1.2498932,0.99176025,0.07946777
1645034118383,-1.2559814,1.0540771,0.11123657
1645034118384,-1.254776,1.1298218,0.152771
1645034118387,-1.2498932,1.2104492,0.1894226
1645034118389,-1.2364502,1.2862091,0.21751404
1645034118392,-1.2242126,1.3656158,0.2370758
1645034118394,-1.214447,1.4401398,0.24562073
1645034118397,-1.1997986,1.5183258,0.24806213
1645034118398,-1.1936798,1.6026306,0.24317932
1645034118402,-1.1839142,1.693039,0.23095703
1645034118405,-1.1716766,1.7834473,0.21018982
1645034118407,-1.1570282,1.8787537,0.18818665
1645034118407,-1.1423645,1.976471,0.16621399
1645034118412,-1.1277008,2.071762,0.13809204
1645034118413,-1.1154938,2.1683044,0.11367798
1645034118418,-1.1057129,2.2660217,0.08679199
1645034118419,-1.0898285,2.352768,0.06236267
1645034118423,-1.0751648,2.4321747,0.040374756
1645034118424,-1.0629425,2.505478,0.015930176
1645034118430,-1.0495148,2.571457,-0.003616333
1645034118430,-1.0336304,2.6337738,-0.015823364
1645034118431,-1.0153198,2.6863098,-0.025604248
1645034118432,-0.99575806,2.7339478,-0.03414917
