1645034692036,3.8031616,8.358765,0.09655762
1645034692039,4.1831207,9.574387,0.19062805
1645034692041,4.5459595,10.524902,0.41055298
1645034692044,4.819626,11.238388,0.7428589
1645034692046,4.938141,11.730743,1.1081543
1645034692048,4.9405823,11.99585,1.4551239
1645034692051,4.863632,11.9921875,1.7642212
1645034692054,4.7255554,11.746628,2.0024567
1645034692057,4.561844,11.2799225,2.146637
1645034692058,4.3749237,10.6067505,2.2480164
1645034692060,4.120819,9.65625,2.3579712
1645034692063,3.801941,8.438171,2.4325104
1645034692065,3.4451904,6.9965515,2.4581604
1645034692068,3.0688934,5.3350067,2.4141846
1645034692070,2.7060547,3.5439453,2.2834625
1645034692072,2.3432007,1.7040405,2.0452118
1645034692074,1.9779053,-0.14930725,1.6933594
1645034692077,1.629715,-1.8670502,1.2706451
1645034692079,1.2790833,-3.348999,0.8723755
1645034692082,0.92723083,-4.573166,0.54493713
1645034692084,0.6156769,-5.6104126,0.30792236
1645034692086,0.25404358,-6.5499115,0.13809204
1645034692089,-0.1564331,-7.323288,0.007385254
1645034692091,-0.60235596,-7.934143,-0.09399414
1645034692100,-1.0470734,-8.400833,-0.18563843
1645034692101,-1.4306946,-8.724594,-0.2625885
1645034692101,-1.7275696,-8.795471,-0.2992401
1645034692103,-1.9340515,-8.624405,-0.27970886
1645034692104,-2.0745392,-8.263992,-0.21006775
1645034692107,-2.1905975,-7.7826385,-0.11355591
1645034692109,-2.2578125,-7.22554,0.017150879
1645034692112,-2.315216,-6.694092,0.13320923
1645034692113,-2.3359833,-6.18219,0.22729492
1645034692116,-2.3347626,-5.683716,0.31648254
1645034692119,-2.328659,-5.2121277,0.4019928
1645034692125,-2.315216,-4.7686462,0.5058441
1645034692125,-2.2871246,-4.3825684,0.6194763
1645034692126,-2.2492523,-4.045395,0.7306366
1645034692128,-2.1881561,-3.7338562,0.8344879
1645034692131,-2.1172943,-3.4858398,0.92611694
1645034692134,-2.0440063,-3.2854767,0.98475647
1645034692135,-1.9890289,-3.1242065,1.0275269
1645034692138,-1.8937225,-2.9739227,1.0519562
1645034692140,-1.7947693,-2.8212128,1.070282
1645034692142,-1.6725922,-2.659958,1.1032715
1645034692144,-1.5296478,-2.5121307,1.1411285
1645034692149,-1.3720398,-2.2628937,1.1668091
1645034692149,-1.175354,-1.6825714,1.1582489
1645034692151,-0.7746277,-0.42541504,1.0446167
1645034692153,-0.383667,1.0320892,0.8479309
1645034692157,-0.06236267,2.38208,0.63168335
1645034692158,0.20274353,3.5695953,0.42520142
1645034692160,0.42999268,4.564102,0.25294495
1645034692163,0.59002686,5.316681,0.12956238
1645034692165,0.7183075,5.8383636,0.061141968
1645034692167,0.80259705,6.180435,0.026931763
1645034692169,0.8074951,6.400345,-0.012176514
1645034692174,0.7561798,6.495636,-0.064697266
1645034692177,0.6657715,6.469986,-0.10133362
1645034692179,0.56192017,6.3930206,-0.12820435
1645034692180,0.4605255,6.29039,-0.15509033
1645034692181,0.36766052,6.120575,-0.19784546
1645034692184,0.27360535,5.8383636,-0.23693848
1645034692186,0.17097473,5.464508,-0.27726746
1645034692190,0.068344116,4.9819183,-0.32003784
1645034692191,-0.042816162,4.3906097,-0.36645508
1645034692194,-0.16253662,3.7015533,-0.4202118
1645034692196,-0.2859497,2.9660797,-0.48739624
1645034692198,-0.42033386,2.2232666,-0.559494
1645034692201,-0.56326294,1.487793,-0.632782
1645034692203,-0.70376587,0.78163147,-0.7012024
1645034692209,-0.8528137,0.113342285,-0.7586212
1645034692210,-0.98843384,-0.50361633,-0.7989502
1645034692212,-1.109375,-1.059494,-0.81848145
1645034692213,-1.2168884,-1.5323029,-0.8148346
1645034692215,-1.3146362,-1.9195862,-0.8013916
1645034692217,-1.420929,-2.1944885,-0.776947
1645034692220,-1.5345306,-2.3948212,-0.737854
1645034692225,-1.6591492,-2.5463257,-0.685318
1645034692225,-1.769104,-2.653839,-0.632782
1645034692228,-1.8619537,-2.7173767,-0.58514404
1645034692231,-1.9438171,-2.7662354,-0.54481506
1645034692233,-2.0195618,-2.8016663,-0.5045166
1645034692234,-2.0940857,-2.8358765,-0.46784973
1645034692237,-2.1612701,-2.8652039,-0.43730164
1645034692243,-2.232132,-2.8896332,-0.4055481
1645034692245,-2.2944489,-2.9152985,-0.3762207
1645034692246,-2.3482056,-2.9360657,-0.34933472
1645034692251,-2.393402,-2.9531555,-0.32003784
1645034692251,-2.433731,-2.9678345,-0.29071045
1645034692251,-2.4654999,-2.96904,-0.26382446
1645034692254,-2.4789429,-2.9629517,-0.23573303
1645034692256,-2.4874725,-2.9421844,-0.20762634
1645034692260,-2.477707,-2.9055023,-0.18685913
1645034692261,-2.4532623,-2.859085,-0.16363525
1645034692262,-2.4227295,-2.7980042,-0.14164734
1645034692265,-2.3824158,-2.7320251,-0.11721802
1645034692267,-2.3311005,-2.653839,-0.0927887
1645034692270,-2.2578125,-2.5732117,-0.06713867
1645034692272,-2.1820374,-2.5011292,-0.04638672
1645034692274,-2.0904236,-2.427826,-0.021942139
1645034692277,-1.97435,-2.3679657,0.007385254
1645034692279,-1.8546295,-2.3117523,0.03303528
1645034692281,-1.7238922,-2.27388,0.06602478
1645034692284,-1.5809631,-2.2519073,0.10267639
1645034692287,-1.433136,-2.2457886,0.14421082
1645034692290,-1.2755432,-2.2519073,0.19308472
1645034692293,-1.1179352,-2.2677765,0.2370758
1645034692295,-0.96643066,-2.2934418,0.29325867
1645034692298,-0.8247223,-2.3117523,0.34213257
1645034692300,-0.7025299,-2.3423004,0.40811157
1645034692302,-0.63290405,-2.3190918,0.4875183
1645034692304,-0.47895813,-2.34964,0.6121216
1645034692308,-0.2676239,-2.4449158,0.75019836
1645034692312,-0.047698975,-2.5121307,0.90167236
1645034692316,0.11355591,-2.5903168,1.0458527
1645034692316,0.27848816,-2.6489563,1.1936798
1645034692317,0.4421997,-2.685608,1.3414917
1645034692318,0.5643616,-2.6770477,1.4905548
1645034692320,0.6572113,-2.6184235,1.6053925
1645034692323,0.7231903,-2.653839,1.730011
1645034692328,0.8588104,-2.6611633,1.8412018
1645034692328,0.97120667,-2.680725,1.9413757
1645034692333,1.0811462,-2.719818,2.0354462
1645034692334,1.192337,-2.7442627,2.1295166
1645034692334,1.2766418,-2.7686768,2.2138214
1645034692336,1.3890228,-2.7674713,2.3029938
1645034692340,1.4879913,-2.7491455,2.3702087
1645034692342,1.563736,-2.7222595,2.4129486
1645034692345,1.643158,-2.6648407,2.4276276
1645034692346,1.6834564,-2.6257477,2.4105072
1645034692348,1.7359924,-2.5768738,2.3787384
1645034692351,1.7457733,-2.492569,2.3311157
1645034692353,1.7579956,-2.402176,2.2822266
1645034692355,1.7897644,-2.3655243,2.2260284
1645034692360,1.8276367,-2.3447418,2.1686096
1645034692363,1.8618469,-2.3251953,2.1038666
1645034692363,1.8752899,-2.2922058,2.0232239
1645034692368,1.8594055,-2.2054596,1.9230499
1645034692368,1.8496094,-2.0747375,1.8069916
1645034692370,1.8251953,-1.9415894,1.6835785
1645034692372,1.7946472,-1.7485504,1.5528564
1645034692375,1.7372284,-1.575058,1.4245911
1645034692376,1.695694,-1.434555,1.306076
1645034692379,1.6590424,-1.3209381,1.1924591
1645034692381,1.5612946,-1.1840973,1.07518
1645034692384,1.4000244,-1.0130615,0.9530029
1645034692386,1.253418,-0.8322449,0.8430481
1645034692389,1.1177979,-0.67829895,0.7391968
1645034692392,0.98464966,-0.53170776,0.641449
1645034692394,0.8588104,-0.3826599,0.54493713
1645034692396,0.7476349,-0.24092102,0.46064758
1645034692402,0.67433167,-0.08821106,0.3812256
1645034692403,0.6303406,0.076690674,0.29937744
1645034692403,0.61691284,0.2501831,0.21751404
1645034692405,0.62423706,0.46154785,0.12956238
1645034692409,0.6486511,0.701004,0.039138794
1645034692412,0.69021606,0.972229,-0.05859375
1645034692414,0.7574005,1.2849884,-0.17219543
1645034692415,0.86369324,1.5720825,-0.28826904
1645034692417,1.009079,1.8579712,-0.4202118
1645034692420,1.1618042,2.1194153,-0.5570526
1645034692423,1.345047,2.313675,-0.7036438
1645034692426,1.5344238,2.435852,-0.85147095
1645034692427,1.7164612,2.4835052,-1.0054016
1645034692430,1.8642883,2.4786072,-1.161789
1645034692431,1.965683,2.4382935,-1.3047485
1645034692434,2.018219,2.4065247,-1.4256897
1645034692437,2.0426483,2.4199677,-1.5319672
1645034692439,2.05365,2.4639435,-1.6284943
1645034692442,2.05365,2.514038,-1.7115631
1645034692444,2.05365,2.5409088,-1.7848663
1645034692446,2.06221,2.5348053,-1.865509
1645034692448,2.0915222,2.4431763,-1.9473724
1645034692450,2.1440735,2.3124542,-2.0328827
1645034692453,2.2063751,2.1132965,-2.1074066
1645034692455,2.2845612,1.8494263,-2.1685028
1645034692458,2.4140625,1.5586395,-2.2246857
1645034692460,2.5936584,1.1750336,-2.2760162
1645034692464,2.8074646,0.6643524,-2.306549
1645034692466,3.0359192,0.16099548,-2.302887
1645034692467,3.2155151,-0.32522583,-2.2882233
1645034692469,3.404892,-0.8945465,-2.2369232
1645034692472,3.5588074,-1.3404846,-2.174591
1645034692476,3.7616272,-1.7693176,-2.067093
1645034692477,3.910675,-2.0454254,-1.9449158
1645034692479,4.0181885,-2.1920166,-1.7726593
1645034692481,4.0780487,-2.3203125,-1.5222015
1645034692484,3.9522095,-2.27388,-1.239975
1645034692486,3.6003418,-2.0747375,-0.91500854
1645034692488,3.0139313,-1.7131042,-0.49716187
1645034692491,2.425064,-0.9311981,-0.003616333
1645034692495,1.628479,-0.82858276,0.5253906
1645034692496,0.9785309,-0.9959717,0.95544434
1645034692498,0.35301208,-1.3746948,1.1875763
1645034692501,-0.33358765,-1.8096313,1.2071075
1645034692503,-1.1215973,-2.0942993,1.1301575
1645034692505,-1.9694672,-2.19693,1.0140839
1645034692508,-2.7586975,-2.2189026,0.8564911
1645034692511,-3.385437,-2.1810455,0.6829834
1645034692513,-3.846054,-2.130951,0.502182
1645034692515,-4.185684,-2.0845184,0.34580994
1645034692517,-4.3970337,-2.0576324,0.24684143
1645034692520,-4.5118866,-2.0661926,0.17842102
1645034692522,-4.5631866,-2.0967407,0.13200378
1645034692525,-4.497223,-2.0808563,0.08557129
1645034692527,-3.6908722,-1.4052277,0.05380249
1645034692530,-2.6377563,-0.5683594,0.030593872
1645034692532,-1.9658203,-0.18229675,-0.012176514
1645034692534,-1.4380188,0.009490967,-0.0793457
1645034692537,-0.97499084,0.13778687,-0.16119385
1645034692539,-0.57058716,0.22453308,-0.27238464
1645034692542,-0.21017456,0.29415894,-0.4104309
1645034692545,0.1111145,0.35523987,-0.55337524
1645034692546,0.4104309,0.41145325,-0.67555237
1645034692549,0.6975403,0.47009277,-0.7622986
1645034692552,0.9773102,0.5397339,-0.8123932
1645034692554,1.2473145,0.635025,-0.8282623
1645034692556,1.4879913,0.76208496,-0.8258209
1645034692559,1.694458,0.92333984,-0.82092285
1645034692561,1.8691711,1.1139374,-0.82336426
1645034692563,2.0267792,1.3363037,-0.8441467
1645034692566,2.1611633,1.5965271,-0.88323975
1645034692569,2.2601166,1.8836365,-0.90034485
1645034692570,2.293106,2.2159271,-0.90400696
1645034692574,2.2515717,2.5897827,-0.89546204
1645034692575,2.1648407,2.9404144,-0.87345886
1645034692578,2.0243225,3.258072,-0.85025024
1645034692580,1.8386383,3.5561676,-0.83436584
1645034692583,1.615036,3.851822,-0.84780884
1645034692584,1.3609314,4.1328125,-0.89178467
1645034692588,1.0860443,4.3783875,-0.96754456
1645034692589,0.79649353,4.588516,-1.0689392
1645034692592,0.5081787,4.7620087,-1.1727905
1645034692594,0.22595215,4.9025116,-1.2778625
1645034692597,-0.042816162,5.00148,-1.3914795
1645034692598,-0.28471375,5.05278,-1.5075531
1645034692602,-0.5082855,5.057663,-1.6236115
1645034692604,-0.70376587,5.0173645,-1.7347717
1645034692606,-0.87480164,4.9342804,-1.8484039
1645034692609,-1.0128632,4.826767,-1.9583435
1645034692611,-1.1301422,4.703369,-2.0695343
1645034692614,-1.2254486,4.573868,-2.1843872
1645034692615,-1.2963104,4.4407043,-2.302887
1645034692619,-1.35495,4.3038635,-2.4152832
1645034692620,-1.4086914,4.16214,-2.5191193
1645034692623,-1.4551392,4.0033264,-2.613205
1645034692626,-1.4954376,3.8237305,-2.6950684
1645034692628,-1.5430908,3.633133,-2.7683716
1645034692630,-1.5919647,3.4230042,-2.8379974
1645034692632,-1.6432648,3.195755,-2.9003143
1645034692635,-1.7055664,2.9611816,-2.96138
1645034692638,-1.769104,2.7278442,-3.0163727
1645034692640,-1.8338623,2.4993744,-3.0640106
1645034692642,-1.9083862,2.274582,-3.103119
1645034692644,-1.9719086,2.071762,-3.1312103
1645034692647,-2.0330048,1.8934021,-3.145874
1645034692649,-2.0830994,1.7480164,-3.1483154
1645034692651,-2.114853,1.6380615,-3.128769
1645034692654,-2.1392975,1.5623169,-3.0957794
1645034692657,-2.1563873,1.5183258,-3.0310364
1645034692658,-2.1747131,1.5085602,-2.9210815
1645034692660,-2.145401,1.4938965,-2.7781372
1645034692663,-2.0953064,1.4914551,-2.6119843
1645034692667,-2.0110016,1.501236,-2.433609
1645034692668,-1.8912811,1.5207672,-2.254013
1645034692670,-1.7642212,1.5281067,-2.0817566
1645034692673,-1.6432648,1.5073395,-1.9241486
1645034692675,-1.536972,1.4548035,-1.7799835
1645034692677,-1.4477844,1.369278,-1.6431427
1645034692679,-1.3818207,1.2519989,-1.5112
1645034692683,-1.3256226,1.1151733,-1.3853607
1645034692684,-1.2877502,0.9649048,-1.265625
1645034692687,-1.2718658,0.8243866,-1.1507874
1645034692689,-1.2510986,0.66799927,-1.0335236
1645034692693,-1.2376556,0.5079651,-0.92233276
1645034692694,-1.2217712,0.34425354,-0.817276
1645034692697,-1.1973267,0.19152832,-0.7170868
1645034692698,-1.1704712,0.032714844,-0.62423706
1645034692702,-1.1399231,-0.12976074,-0.546051
1645034692703,-1.1081543,-0.29345703,-0.4727478
1645034692707,-1.0629425,-0.4804077,-0.4067688
1645034692709,-1.031189,-0.6599884,-0.3420105
1645034692712,-1.0030823,-0.8322449,-0.27238464
1645034692712,-0.9945221,-1.0032959,-0.19540405
1645034692717,-0.944458,-1.2500763,-0.11355591
1645034692717,-0.90045166,-1.4565582,-0.026824951
1645034692721,-0.8638153,-1.6361542,0.06602478
1645034692722,-0.8173828,-1.8279572,0.16621399
1645034692725,-0.7733917,-2.0136566,0.27493286
1645034692727,-0.7232971,-2.1895752,0.39222717
1645034692730,-0.6976471,-2.3349762,0.5205078
1645034692733,-0.6793213,-2.441269,0.6597748
1645034692734,-0.6402283,-2.5732117,0.8002777
1645034692738,-0.59869385,-2.6917267,0.94444275
1645034692740,-0.5424957,-2.7955627,1.0788269
1645034692743,-0.4875183,-2.898178,1.2107849
1645034692744,-0.4239807,-2.9922638,1.3268433
1645034692748,-0.32992554,-3.1058807,1.4319153
1645034692749,-0.27494812,-3.1852875,1.5198822
1645034692752,-0.19308472,-3.2659302,1.5931854
1645034692753,-0.103897095,-3.3428955,1.6530457
1645034692757,-0.0049438477,-3.413742,1.704361
1645034692758,0.096450806,-3.4699554,1.7471161
1645034692762,0.20394897,-3.5176086,1.7776642
1645034692763,0.3065796,-3.5615845,1.7935486
1645034692765,0.4189911,-3.6128998,1.7788849
1645034692768,0.53382874,-3.6373444,1.7165833
1645034692771,0.6608887,-3.6507568,1.61763
1645034692774,0.7732849,-3.6299896,1.4893341
1645034692774,0.8783417,-3.593338,1.3683777
1645034692778,0.9736481,-3.5188293,1.2596436
1645034692780,1.0787048,-3.401535,1.1606903
1645034692783,1.2008972,-3.226822,1.0678253
1645034692784,1.319397,-3.0276947,0.9859772
1645034692787,1.4256744,-2.81633,0.9139099
1645034692790,1.5258636,-2.5573273,0.8393707
1645034692792,1.6578064,-2.2286835,0.7758484
1645034692794,1.8618469,-1.758316,0.73553467
1645034692797,2.145279,-1.068039,0.720871
1645034692799,2.4995728,-0.17129517,0.7367554
1645034692802,2.9064178,0.9172516,0.7807312
1645034692805,3.338913,2.142624,0.8589325
1645034692806,3.7713928,3.4120026,0.97132874
1645034692808,4.152588,4.634964,1.1142731
1645034692810,4.4775543,5.7198486,1.2840881
1645034692813,4.7133484,6.631256,1.4783325
1645034692815,4.853836,7.370407,1.6762543
1645034692818,4.8575134,7.921402,1.860733
1645034692821,4.7903137,8.226837,2.0207825
1645034692822,4.6253815,8.313568,2.1380768
1645034692825,4.3810425,8.226837,2.2015991
1645034692827,4.085373,8.013031,2.2126007
1645034692830,3.7689514,7.702713,2.1906128
1645034692831,3.4232178,7.2360077,2.1600494
1645034692834,3.1214294,6.5469666,2.1233978
1645034692836,2.7891388,5.630661,2.0696564
1645034692839,2.4079437,4.520111,1.9768066
1645034692841,1.9974518,3.2898407,1.833847
1645034692844,1.5747375,2.003357,1.6249542
1645034692846,1.1508026,0.701004,1.3402863
1645034692849,0.72442627,-0.56103516,0.96765137
1645034692853,0.29437256,-1.7363281,0.5363922
1645034692855,-0.17964172,-2.751587,0.12832642
1645034692855,-0.7184143,-3.4687347,-0.19052124
1645034692858,-1.1924438,-4.0686035,-0.38354492
1645034692861,-1.616394,-4.581726,-0.46540833
1645034692864,-1.9792328,-4.97023,-0.506958
1645034692865,-2.2785797,-5.1925964,-0.58026123
1645034692867,-2.5290222,-5.295212,-0.6926422
1645034692870,-2.742813,-5.329422,-0.817276
1645034692872,-2.8943176,-5.322098,-0.87713623
1645034692875,-2.988388,-5.297653,-0.86857605
1645034692879,-3.0421448,-5.256119,-0.83070374
1645034692880,-3.062912,-5.2048035,-0.83070374
1645034692883,-3.0690308,-5.136383,-0.86613464
1645034692884,-3.0482483,-5.0569763,-0.90278625
1645034692887,-2.9945068,-4.9824524,-0.92845154
1645034692890,-2.9260864,-4.8822784,-0.95166016
1645034692891,-2.8417816,-4.774765,-0.9479828
1645034692894,-2.7257233,-4.6965637,-0.92111206
1645034692896,-2.599884,-4.6244965,-0.89424133
1645034692899,-2.4679413,-4.532852,-0.8746948
1645034692901,-2.354309,-4.4485474,-0.8588104
1645034692904,-2.153946,-4.069824,-0.85269165
1645034692906,-1.638382,-2.777237,-0.88079834
1645034692908,-1.036087,-1.1730957,-0.929657
1645034692910,-0.46307373,0.34547424,-0.96998596
1645034692913,0.07078552,1.7028046,-0.9944
1645034692915,0.55093384,2.8145752,-1.0041962
1645034692917,0.9968567,3.6380157,-0.9944
1645034692919,1.423233,4.189026,-0.9748688
1645034692922,1.8459625,4.3832703,-0.9589844
1645034692925,2.223465,4.3698273,-0.982193
1645034692927,2.525238,4.2000275,-1.007843
1645034692930,2.7097168,3.9471283,-0.9748688
1645034692932,2.83432,3.707672,-0.89790344
1645034692934,2.9235077,3.480423,-0.8087158
1645034692937,2.9638367,3.278839,-0.7231903
1645034692939,2.9381866,3.1138916,-0.62301636
1645034692942,2.8416748,2.9709625,-0.51060486
1645034692943,2.6071014,2.7608337,-0.39698792
1645034692947,2.3004303,2.4334106,-0.29071045
1645034692949,2.0121155,2.2049408,-0.17219543
1645034692952,1.7482147,2.0778809,-0.048828125
1645034692954,1.5185394,1.9618225,0.035476685
1645034692956,1.3413849,1.8579712,0.100234985
1645034692958,1.2021027,1.7553406,0.14176941
1645034692962,1.0884857,1.6405029,0.16253662
1645034692962,0.9895325,1.5220032,0.17474365
1645034692966,0.8783417,1.396164,0.1845398
1645034692967,0.7451935,1.2581024,0.19186401
1645034692970,0.59002686,1.111496,0.20162964
1645034692973,0.41531372,0.9563446,0.21995544
1645034692978,0.23451233,0.7889557,0.22483826
1645034692978,0.04269409,0.6069336,0.2211914
1645034692981,-0.14787292,0.41877747,0.21263123
1645034692982,-0.34701538,0.2294159,0.20162964
1645034692985,-0.54493713,0.042495728,0.1894226
1645034692986,-0.7575073,-0.14320374,0.17721558
1645034692989,-0.9737549,-0.3166809,0.16253662
1645034692992,-1.1936798,-0.47549438,0.14788818
1645034692994,-1.407486,-0.6233368,0.13565063
1645034692996,-1.6127319,-0.7589569,0.12712097
1645034692998,-1.809433,-0.8713379,0.1210022
1645034693002,-2.0036774,-0.9532013,0.11244202
1645034693004,-2.1820374,-1.0081787,0.108795166
1645034693006,-2.350647,-1.0436096,0.11488342
1645034693009,-2.504593,-1.0704803,0.12712097
1645034693011,-2.6401978,-1.085144,0.14053345
1645034693013,-2.7513733,-1.0924835,0.16133118
1645034693015,-2.8466644,-1.0937042,0.18086243
1645034693018,-2.9285278,-1.0949249,0.19554138
1645034693020,-2.988388,-1.0937042,0.21263123
1645034693023,-3.0348206,-1.0900269,0.23461914
1645034693025,-3.0568085,-1.0912628,0.26394653
1645034693028,-3.054367,-1.0924835,0.29081726
1645034693029,-3.0397034,-1.0900269,0.32014465
1645034693031,-2.9969482,-1.0827026,0.3543396
1645034693034,-2.9346466,-1.068039,0.3885498
1645034693039,-2.8515472,-1.046051,0.42399597
1645034693039,-2.748932,-1.0240631,0.45941162
1645034693041,-2.6377563,-0.9984131,0.48995972
1645034693044,-2.4923859,-0.9739685,0.5205078
1645034693046,-2.342102,-0.94343567,0.54981995
1645034693049,-2.1710663,-0.9165497,0.58403015
1645034693051,-1.9890289,-0.8945465,0.61824036
1645034693053,-1.8057556,-0.8737793,0.6487732
1645034693056,-1.6176147,-0.86035156,0.6829834
1645034693058,-1.4294586,-0.85424805,0.71842957
1645034693061,-1.2425385,-0.85668945,0.7575226
1645034693062,-1.0629425,-0.8835602,0.8027191
1645034693066,-0.8882446,-0.90922546,0.84425354
1645034693067,-0.7294159,-0.9470825,0.8955841
1645034693071,-0.58158875,-0.9959717,0.95544434
1645034693072,-0.44354248,-1.059494,1.0372925
1645034693075,-0.32136536,-1.1193542,1.1313629
1645034693077,-0.20285034,-1.178009,1.2388763
1645034693081,-0.100234985,-1.2476349,1.346405
1645034693082,-0.0025024414,-1.3246002,1.4600067
1645034693084,0.09033203,-1.4003448,1.5748596
1645034693086,0.17097473,-1.4760895,1.6860352
1645034693089,0.23815918,-1.5457458,1.7898712
1645034693091,0.29925537,-1.6104889,1.8851776
1645034693095,0.3542328,-1.693573,1.9706879
1645034693098,0.4055481,-1.7521973,2.0488892
1645034693098,0.43119812,-1.8157349,2.1014252
1645034693102,0.4556427,-1.8902588,2.1429596
1645034693105,0.47761536,-1.9525604,2.1686096
1645034693105,0.48617554,-2.017334,2.171051
1645034693108,0.48251343,-2.0576324,2.1564026
1645034693110,0.4580841,-2.0881805,2.1392822
1645034693113,0.42019653,-2.1138306,2.118515
1645034693115,0.37989807,-2.1492767,2.1038666
1645034693119,0.3285675,-2.1920166,2.092865
1645034693121,0.26992798,-2.2384644,2.080658
1645034693124,0.20762634,-2.2848816,2.0733032
1645034693125,0.1453247,-2.339859,2.057434
1645034693127,0.09033203,-2.3667297,2.0440063
1645034693129,0.03414917,-2.3936157,2.028122
1645034693132,-0.013504028,-2.4180603,2.014679
1645034693134,-0.05381775,-2.4302673,2.0061188
1645034693138,-0.09779358,-2.449829,1.992691
1645034693139,-0.1356659,-2.4559174,1.9841309
1645034693142,-0.15765381,-2.4485931,1.979248
1645034693143,-0.1698761,-2.4314728,1.9706879
1645034693147,-0.17597961,-2.415619,1.9597015
1645034693148,-0.17475891,-2.40094,1.9474792
1645034693151,-0.17964172,-2.378952,1.9303894
1645034693153,-0.19064331,-2.361847,1.9083862
1645034693155,-0.20285034,-2.3251953,1.875412
1645034693158,-0.20773315,-2.265335,1.8326416
1645034693160,-0.2016449,-2.195694,1.7666626
1645034693163,-0.1882019,-2.1285095,1.656723
1645034693166,-0.14176941,-2.0050964,1.4966583
1645034693169,-0.08190918,-1.8694916,1.2999573
1645034693170,-0.009841919,-1.7289886,1.0812683
1645034693173,0.10255432,-1.5506287,0.8662567
1645034693174,0.22471619,-1.3661346,0.6573334
1645034693178,0.33590698,-1.1840973,0.45332336
1645034693179,0.44831848,-1.0191803,0.27005005
1645034693183,0.5643616,-0.8737793,0.11244202
1645034693184,0.65600586,-0.77848816,-0.036590576
1645034693188,0.7561798,-0.6929779,-0.15631104
1645034693191,0.842926,-0.6563263,-0.26870728
1645034693192,0.92111206,-0.65509033,-0.36889648
1645034693195,1.000534,-0.6905365,-0.46051025
1645034693196,1.0958252,-0.7589569,-0.54481506
1645034693198,1.1850128,-0.85913086,-0.62789917
1645034693202,1.2729645,-1.0032959,-0.710968
1645034693203,1.3694916,-1.178009,-0.8013916
1645034693207,1.4647675,-1.3588104,-0.9113312
1645034693208,1.5454102,-1.5738373,-1.060379
1645034693211,1.6333618,-1.7570953,-1.2155457
1645034693213,1.709137,-1.8951416,-1.3609314
1645034693215,1.7751007,-1.9733276,-1.4916687
1645034693218,1.8239594,-2.025879,-1.6052704
1645034693220,1.8703766,-2.0319824,-1.6981201
1645034693222,1.8789368,-1.9586792,-1.7738647
1645034693224,1.8630524,-1.810852,-1.8569489
1645034693227,1.8508453,-1.5652771,-1.9375763
1645034693232,1.8337402,-1.2366333,-2.008438
1645034693233,1.8190765,-0.8151398,-2.070755
1645034693235,1.8141937,-0.3350067,-2.1257324
1645034693236,1.8349609,0.16955566,-2.1807098
1645034693240,1.8813782,0.69244385,-2.2259216
1645034693240,1.9632416,1.1737976,-2.2613373
1645034693245,2.1037445,1.5586395,-2.2857819
1645034693245,2.297989,1.7748871,-2.2857819
1645034693248,2.5716553,1.8054352,-2.2723389
1645034693250,2.886856,1.6954803,-2.2430115
1645034693253,3.237503,1.4144897,-2.1904755
1645034693256,3.5881348,0.94410706,-2.1269531
1645034693258,3.8556824,0.46887207,-2.0524292
1645034693260,4.042618,-0.04423523,-1.9717865
1645034693263,4.1183777,-0.43395996,-1.8826141
1645034693265,3.8361511,-0.55003357,-1.7763214
1645034693269,3.2875824,-0.41807556,-1.6333771
1645034693270,2.7915802,-0.40708923,-1.3902588
1645034693272,2.5142365,-0.5011749,-1.0518494
1645034693275,2.438507,-0.82614136,-0.7696228
1645034693276,2.4959106,-1.5310669,-0.6486664
1645034693280,2.0463257,-2.3337555,-0.6156769
1645034693284,1.0921478,-3.0008087,-0.5362549
1645034693291,-0.03060913,-3.489502,-0.56925964
1645034693292,-0.9468994,-3.8621216,-0.7048645
1645034693292,-1.6408234,-4.1809998,-0.89424133
1645034693296,-2.1954803,-4.3654785,-1.0640564
1645034693297,-2.4984741,-4.2824097,-1.1666718
1645034693301,-1.887619,-3.0240173,-1.1935577
1645034693302,-1.1020508,-1.5029755,-1.1727905
1645034693302,-0.59259033,-0.45596313,-1.0921478
1645034693302,-0.12466431,0.34303284,-0.98098755
1645034693305,0.24549866,0.95266724,-0.90156555
1645034693308,0.50450134,1.408371,-0.85757446
1645034693310,0.6462097,1.6881561,-0.856369
1645034693312,0.6804199,1.8005524,-0.89668274
1645034693314,0.6132355,1.76268,-0.9589844
1645034693317,0.48617554,1.6209412,-1.0286102
1645034693357,0.322464,1.435257,-1.0848236
1645034693357,0.17341614,1.255661,-1.1068115
1645034693357,0.02558899,1.1737976,-1.073822
1645034693358,-0.007385254,1.2849884,-1.007843
1645034693358,-0.0574646,1.5635376,-0.9345398
1645034693358,-0.11734009,2.007019,-0.85269165
1645034693359,-0.18208313,2.566574,-0.7622986
1645034693359,-0.25050354,3.1811066,-0.6767578
1645034693360,-0.32868958,3.7980804,-0.6132355
1645034693360,-0.41177368,4.367386,-0.5655823
1645034693360,-0.48875427,4.8683014,-0.5362549
1645034693361,-0.55960083,5.283676,-0.51672363
1645034693362,-0.63534546,5.596466,-0.5118408
1645034693363,-0.71720886,5.8102417,-0.520401
1645034693363,-0.8051605,5.9348755,-0.53260803
1645034693363,-0.89556885,5.9703064,-0.546051
1645034693364,-0.9811096,5.932419,-0.55825806
1645034693364,-1.0580597,5.8298035,-0.5655823
1645034693364,-1.1179352,5.6721954,-0.56314087
