1645034352577,8.015961,-5.64946,1.8520508
1645034352580,8.008774,-5.6566315,1.8711853
1645034352583,8.013565,-5.659027,1.8735809
1645034352588,8.025528,-5.6446686,1.8999023
1645034352589,8.003998,-5.63031,1.8927155
1645034352595,8.011169,-5.642273,1.9094696
1645034352597,7.996811,-5.6327057,1.9118652
1645034352598,7.992035,-5.637497,1.9262238
1645034352599,8.003998,-5.642273,1.9262238
1645034352605,7.996811,-5.63031,1.9477539
1645034352606,8.023132,-5.6351013,1.9549408
1645034352607,8.008774,-5.642273,1.9812622
1645034352608,7.996811,-5.6446686,1.9621124
1645034352609,7.9992065,-5.6566315,1.9716797
1645034352609,8.015961,-5.6566315,2.009964
1645034352617,8.023132,-5.6805573,2.0123596
1645034352618,8.030319,-5.69014,2.0219421
1645034352618,8.054245,-5.7068787,2.045868
1645034352624,8.070984,-5.7188416,2.050644
1645034352624,8.078171,-5.7260284,2.067398
1645034352625,8.087738,-5.7379913,2.0865479
1645034352628,8.080566,-5.7427673,2.108078
1645034352629,8.085342,-5.740387,2.136795
1645034352639,8.0733795,-5.75235,2.1439667
1645034352639,8.078171,-5.7547455,2.177475
1645034352640,8.075775,-5.757126,2.1918182
1645034352641,8.066208,-5.757126,2.2157593
1645034352641,8.0686035,-5.7595215,2.2205353
1645034352644,8.0733795,-5.761917,2.2420807
1645034352650,8.063812,-5.740387,2.2588196
1645034352650,8.0733795,-5.7260284,2.2636108
1645034352655,8.066208,-5.6973114,2.280365
1645034352656,8.059021,-5.69014,2.2636108
1645034352656,8.039886,-5.6805573,2.2707825
1645034352658,8.042282,-5.6685944,2.2612152
1645034352661,8.0327,-5.6614227,2.2492523
1645034352667,8.047058,-5.6566315,2.2420807
1645034352668,8.054245,-5.6446686,2.2133636
1645034352671,8.059021,-5.642273,2.1750793
1645034352672,8.061417,-5.65184,2.1559296
1645034352672,8.061417,-5.642273,2.120041
1645034352675,8.0686035,-5.6398773,2.0937195
1645034352677,8.061417,-5.6231384,2.0578308
1645034352680,8.0686035,-5.637497,2.0075836
1645034352683,8.0733795,-5.618347,1.9884338
1645034352687,8.063812,-5.6231384,1.9501495
1645034352687,8.056641,-5.6159515,1.9166565
1645034352688,8.0686035,-5.6111755,1.8735809
1645034352693,8.075775,-5.6063843,1.8281097
1645034352694,8.063812,-5.60878,1.7898254
1645034352697,8.061417,-5.6039886,1.7443695
1645034352698,8.075775,-5.6063843,1.701294
1645034352701,8.078171,-5.5992126,1.660614
1645034352703,8.078171,-5.5992126,1.6342926
1645034352705,8.085342,-5.6063843,1.6342926
1645034352707,8.099701,-5.6039886,1.6223297
1645034352709,8.094925,-5.596817,1.6055908
1645034352711,8.094925,-5.580063,1.5936127
1645034352715,8.104492,-5.584854,1.5768738
1645034352718,8.121246,-5.577667,1.5696869
1645034352720,8.116455,-5.596817,1.5625153
1645034352721,8.109283,-5.5920258,1.5673065
1645034352723,8.099701,-5.5944214,1.5625153
1645034352726,8.104492,-5.5944214,1.5649109
1645034352728,8.121246,-5.584854,1.5720825
1645034352732,8.109283,-5.58963,1.586441
1645034352737,8.104492,-5.5872345,1.586441
1645034352737,8.092529,-5.5920258,1.5960083
1645034352738,8.080566,-5.613556,1.6031952
1645034352740,8.080566,-5.6231384,1.6223297
1645034352744,8.075775,-5.642273,1.6319122
1645034352744,8.059021,-5.64946,1.6390839
1645034352749,8.037491,-5.6351013,1.6749725
1645034352750,8.020737,-5.637497,1.7132568
1645034352754,7.996811,-5.642273,1.7276154
1645034352756,7.992035,-5.6351013,1.7539368
1645034352759,7.980057,-5.6351013,1.7778625
1645034352760,7.9704895,-5.6398773,1.799408
1645034352762,7.9537354,-5.625519,1.8376923
1645034352767,7.939392,-5.6159515,1.8927155
1645034352768,7.9537354,-5.6159515,1.9286194
1645034352768,7.9537354,-5.5944214,1.9549408
1645034352772,7.9465637,-5.58963,1.976471
1645034352774,7.956131,-5.6039886,2.0027924
1645034352776,7.963318,-5.60878,2.045868
1645034352778,7.963318,-5.6159515,2.0626068
1645034352783,7.9824524,-5.6063843,2.0530396
1645034352784,7.9824524,-5.601593,2.0578308
1645034352788,8.001602,-5.6063843,2.0650024
1645034352789,8.001602,-5.613556,2.0769653
1645034352793,8.027924,-5.6327057,2.0841522
1645034352793,8.0733795,-5.63031,2.067398
1645034352796,8.0686035,-5.6279144,2.0434723
1645034352798,8.082962,-5.618347,2.050644
1645034352801,8.082962,-5.618347,2.045868
1645034352802,8.087738,-5.625519,2.0315094
1645034352804,8.114059,-5.6231384,2.0410767
1645034352807,8.111664,-5.6159515,2.0123596
1645034352810,8.106888,-5.6327057,2.0003967
1645034352811,8.118851,-5.642273,1.9956207
1645034352814,8.123627,-5.63031,1.9740753
1645034352818,8.123627,-5.6351013,1.9549408
1645034352820,8.133209,-5.620743,1.9621124
1645034352822,8.116455,-5.6159515,1.9621124
1645034352825,8.118851,-5.620743,1.9692993
1645034352827,8.133209,-5.6279144,1.9788666
1645034352828,8.121246,-5.6279144,1.9836426
1645034352833,8.123627,-5.6279144,1.9812622
1645034352835,8.114059,-5.642273,2.0075836
1645034352838,8.114059,-5.6351013,2.0195465
1645034352839,8.102097,-5.620743,2.0410767
1645034352841,8.114059,-5.6159515,2.0291138
1645034352845,8.102097,-5.601593,2.0602264
1645034352845,8.109283,-5.6063843,2.0602264
1645034352848,8.111664,-5.620743,2.0530396
1645034352851,8.104492,-5.6159515,2.0626068
1645034352853,8.102097,-5.6039886,2.0554352
1645034352856,8.121246,-5.6159515,2.0554352
1645034352857,8.140381,-5.620743,2.0482635
1645034352861,8.157135,-5.60878,2.050644
1645034352861,8.17627,-5.6279144,2.045868
1645034352865,8.193024,-5.6279144,2.0434723
1645034352868,8.214554,-5.647064,2.033905
1645034352871,8.228912,-5.6398773,2.0243225
1645034352873,8.214554,-5.67099,2.0147552
1645034352874,8.197815,-5.6805573,2.0147552
1645034352877,8.185852,-5.69252,2.0075836
1645034352879,8.185852,-5.69014,2.0075836
1645034352882,8.161911,-5.69014,2.0195465
1645034352884,8.1427765,-5.694916,2.0123596
1645034352886,8.121246,-5.69252,1.9812622
1645034352890,8.128418,-5.7068787,1.9860382
1645034352892,8.123627,-5.7068787,1.9836426
1645034352893,8.114059,-5.721237,1.9740753
1645034352901,8.104492,-5.7140656,1.976471
1645034352903,8.080566,-5.7140656,1.9860382
1645034352904,8.0733795,-5.7260284,1.9740753
1645034352905,8.070984,-5.7260284,1.9812622
1645034352906,8.066208,-5.728424,1.9716797
1645034352915,8.037491,-5.7308044,1.9836426
1645034352916,8.0327,-5.7332,2.0027924
1645034352918,8.037491,-5.745163,2.009964
1645034352918,8.025528,-5.7475586,2.0195465
1645034352919,8.042282,-5.740387,2.009964
1645034352920,8.023132,-5.7355957,2.0267181
1645034352937,8.025528,-5.7140656,2.0267181
1645034352938,8.0327,-5.69014,2.038681
1645034352939,8.025528,-5.6781616,2.033905
1645034352939,8.011169,-5.6733856,2.0482635
1645034352940,8.003998,-5.6661987,2.050644
1645034352941,8.011169,-5.6661987,2.033905
1645034352943,8.008774,-5.65184,2.0434723
1645034352944,8.001602,-5.637497,2.0434723
1645034352944,7.9944153,-5.642273,2.038681
1645034352945,7.984848,-5.620743,2.038681
1645034352946,7.9776764,-5.620743,2.038681
1645034352954,7.9609222,-5.60878,2.0410767
1645034352954,7.9489594,-5.6063843,2.0434723
1645034352955,7.956131,-5.584854,2.0554352
1645034352956,7.944168,-5.58963,2.0482635
1645034352961,7.9609222,-5.5824585,2.0410767
1645034352962,7.9824524,-5.577667,2.0147552
1645034352966,7.992035,-5.5752716,1.9860382
1645034352967,8.008774,-5.5681,1.9716797
1645034352968,8.027924,-5.572891,1.964508
1645034352970,8.039886,-5.572891,1.9405823
1645034352973,8.039886,-5.584854,1.9214325
1645034352974,8.054245,-5.5944214,1.8975067
1645034352977,8.054245,-5.584854,1.8640137
1645034352980,8.063812,-5.60878,1.8400879
1645034352981,8.0686035,-5.5920258,1.8185425
1645034352985,8.075775,-5.6063843,1.7922211
1645034352989,8.082962,-5.618347,1.7754669
1645034352989,8.106888,-5.6327057,1.763504
1645034352990,8.128418,-5.6279144,1.7348022
1645034352993,8.116455,-5.620743,1.7132568
1645034352996,8.128418,-5.63031,1.6941223
1645034352998,8.137985,-5.642273,1.689331
1645034353001,8.135605,-5.647064,1.6797638
1645034353002,8.137985,-5.6566315,1.6869354
1645034353006,8.135605,-5.6757812,1.696518
1645034353006,8.126022,-5.6805573,1.701294
1645034353012,8.121246,-5.6805573,1.730011
1645034353013,8.111664,-5.6757812,1.7515411
1645034353014,8.116455,-5.682953,1.7730865
1645034353019,8.099701,-5.6973114,1.7898254
1645034353021,8.102097,-5.6853485,1.8233337
1645034353022,8.099701,-5.6853485,1.8520508
1645034353025,8.099701,-5.687744,1.8783722
1645034353030,8.099701,-5.6805573,1.902298
1645034353030,8.087738,-5.6805573,1.9166565
1645034353032,8.085342,-5.69014,1.9190369
1645034353034,8.070984,-5.721237,1.9166565
1645034353038,8.082962,-5.728424,1.9238281
1645034353038,8.070984,-5.745163,1.9429779
1645034353041,8.063812,-5.745163,1.9429779
1645034353046,8.066208,-5.7475586,1.9453583
1645034353046,8.054245,-5.745163,1.9525452
1645034353049,8.042282,-5.7427673,1.9669037
1645034353052,8.056641,-5.721237,1.9740753
1645034353053,8.054245,-5.7140656,1.9669037
1645034353056,8.061417,-5.723633,1.9812622
1645034353058,8.049454,-5.7092743,1.9812622
1645034353060,8.035095,-5.716461,1.9836426
1645034353063,8.025528,-5.7140656,1.9932251
1645034353069,8.015961,-5.723633,2.0003967
1645034353069,8.023132,-5.721237,1.9860382
1645034353072,8.008774,-5.699707,1.9860382
1645034353073,7.9896393,-5.687744,1.9669037
1645034353078,7.9824524,-5.6805573,1.9669037
1645034353078,7.9704895,-5.69252,1.9621124
1645034353079,7.992035,-5.71167,1.9405823
1645034353083,7.9824524,-5.704483,1.9333954
1645034353086,7.9824524,-5.721237,1.9405823
1645034353086,7.984848,-5.723633,1.9166565
1645034353090,7.9872437,-5.721237,1.9094696
1645034353090,7.968094,-5.716461,1.9046936
1645034353094,7.9704895,-5.7092743,1.8975067
1645034353095,7.9657135,-5.7021027,1.8927155
1645034353098,7.963318,-5.699707,1.8951111
1645034353101,7.9776764,-5.7140656,1.8664093
1645034353102,7.9776764,-5.7092743,1.8520508
1645034353106,7.9992065,-5.7308044,1.8400879
1645034353107,7.9944153,-5.7355957,1.8257294
1645034353110,8.008774,-5.7260284,1.8352966
1645034353112,8.006378,-5.7379913,1.8400879
1645034353116,8.001602,-5.7308044,1.8281097
1645034353119,7.996811,-5.7427673,1.8233337
1645034353119,7.996811,-5.7260284,1.804184
1645034353124,7.996811,-5.7260284,1.8065796
1645034353125,7.984848,-5.728424,1.8089752
1645034353126,7.980057,-5.749954,1.7946167
1645034353130,7.968094,-5.761917,1.799408
1645034353132,7.972885,-5.7667084,1.8233337
1645034353134,7.9585266,-5.7595215,1.8281097
1645034353136,7.972885,-5.7786713,1.8400879
1645034353141,7.9776764,-5.7834473,1.8424683
1645034353142,7.992035,-5.790634,1.8424683
1645034353144,7.992035,-5.785843,1.8472595
1645034353145,7.9944153,-5.785843,1.8544312
1645034353149,7.992035,-5.8002014,1.8496552
1645034353150,7.984848,-5.8097687,1.8568268
1645034353164,7.980057,-5.802597,1.8903351
1645034353164,7.975281,-5.79303,1.8903351
1645034353165,7.972885,-5.790634,1.9262238
1645034353165,7.980057,-5.8002014,1.9381866
1645034353165,7.980057,-5.802597,1.9573364
1645034353166,7.975281,-5.7786713,1.9573364
1645034353166,7.963318,-5.7690887,1.9812622
1645034353169,7.980057,-5.7762756,2.005188
1645034353172,7.972885,-5.7762756,2.0147552
1645034353174,7.9657135,-5.7667084,2.033905
1645034353178,7.9489594,-5.757126,2.0530396
1645034353179,7.9417725,-5.757126,2.0578308
1645034353183,7.9417725,-5.7595215,2.067398
1645034353183,7.956131,-5.7475586,2.074585
1645034353187,7.9609222,-5.7475586,2.074585
1645034353189,7.972885,-5.7355957,2.0530396
1645034353193,7.9824524,-5.7308044,2.0482635
1645034353196,7.9944153,-5.721237,2.0530396
1645034353196,8.006378,-5.7332,2.0434723
1645034353198,8.008774,-5.7140656,2.0291138
1645034353202,8.015961,-5.716461,2.033905
1645034353203,8.013565,-5.7260284,2.0171509
1645034353207,8.013565,-5.723633,1.9932251
1645034353207,8.003998,-5.721237,1.9788666
1645034353210,7.9992065,-5.7021027,1.9573364
1645034353214,8.027924,-5.7140656,1.9429779
1645034353216,8.035095,-5.7140656,1.9214325
1645034353220,8.049454,-5.704483,1.8831482
1645034353222,8.035095,-5.7021027,1.8687897
1645034353223,8.035095,-5.71167,1.8664093
1645034353225,8.054245,-5.716461,1.8305054
1645034353228,8.063812,-5.7021027,1.8233337
1645034353229,8.070984,-5.699707,1.8065796
1645034353231,8.080566,-5.7068787,1.7922211
1645034353236,8.063812,-5.7140656,1.7826538
1645034353237,8.0733795,-5.7140656,1.7730865
1645034353238,8.061417,-5.7355957,1.7802582
1645034353242,8.070984,-5.721237,1.763504
1645034353244,8.075775,-5.7188416,1.7563324
1645034353246,8.080566,-5.7260284,1.7515411
1645034353250,8.056641,-5.7260284,1.7539368
1645034353250,8.056641,-5.716461,1.7491608
1645034353253,8.061417,-5.7308044,1.7658997
1645034353256,8.044662,-5.749954,1.7898254
1645034353257,8.039886,-5.757126,1.7946167
1645034353262,8.042282,-5.7475586,1.7898254
1645034353262,8.025528,-5.740387,1.8017883
1645034353267,8.049454,-5.740387,1.8257294
1645034353269,8.042282,-5.7427673,1.8448639
1645034353269,8.039886,-5.75235,1.8687897
1645034353273,8.044662,-5.745163,1.8831482
1645034353274,8.054245,-5.7475586,1.8664093
1645034353278,8.044662,-5.7595215,1.8640137
1645034353279,8.042282,-5.7547455,1.8807526
1645034353282,8.054245,-5.7427673,1.8831482
1645034353286,8.075775,-5.7355957,1.8975067
1645034353286,8.049454,-5.749954,1.9118652
1645034353291,8.047058,-5.7547455,1.9238281
1645034353291,8.051849,-5.7547455,1.9238281
1645034353293,8.042282,-5.7667084,1.931015
1645034353297,8.030319,-5.7667084,1.931015
1645034353298,8.0327,-5.761917,1.9429779
1645034353300,8.020737,-5.7714844,1.9477539
1645034353304,8.001602,-5.7595215,1.9453583
1645034353304,7.9944153,-5.7667084,1.9381866
1645034353309,7.996811,-5.7595215,1.9405823
1645034353311,7.980057,-5.7643127,1.935791
1645034353313,7.9704895,-5.7714844,1.9333954
1645034353315,7.975281,-5.7667084,1.9405823
1645034353317,7.972885,-5.7595215,1.9333954
1645034353320,7.9896393,-5.7643127,1.931015
1645034353324,8.003998,-5.7714844,1.9286194
1645034353325,8.013565,-5.7643127,1.935791
1645034353328,8.011169,-5.7667084,1.9429779
1645034353329,8.006378,-5.7547455,1.931015
1645034353331,8.027924,-5.7667084,1.9333954
1645034353335,8.015961,-5.7595215,1.935791
1645034353336,8.037491,-5.7355957,1.9214325
1645034353339,8.035095,-5.749954,1.9118652
1645034353341,8.020737,-5.7547455,1.8927155
1645034353349,8.030319,-5.7475586,1.8664093
1645034353350,8.030319,-5.749954,1.8664093
1645034353351,8.042282,-5.740387,1.8592224
1645034353352,8.044662,-5.7308044,1.8592224
1645034353356,8.059021,-5.7308044,1.8400879
1645034353357,8.0733795,-5.723633,1.832901
1645034353358,8.0686035,-5.723633,1.8281097
1645034353361,8.0686035,-5.7068787,1.8137665
1645034353362,8.054245,-5.6805573,1.8209381
1645034353365,8.059021,-5.6853485,1.8185425
1645034353365,8.066208,-5.6805573,1.8161469
1645034353369,8.080566,-5.682953,1.8089752
1645034353373,8.082962,-5.687744,1.8113708
1645034353373,8.078171,-5.682953,1.8065796
1645034353378,8.092529,-5.6805573,1.8065796
1645034353380,8.099701,-5.6661987,1.8185425
1645034353384,8.104492,-5.67099,1.8233337
1645034353384,8.097305,-5.687744,1.799408
1645034353387,8.102097,-5.67099,1.7970123
1645034353389,8.118851,-5.654236,1.804184
1645034353390,8.123627,-5.6614227,1.8017883
1645034353393,8.130814,-5.6614227,1.804184
1645034353397,8.123627,-5.659027,1.8113708
1645034353398,8.137985,-5.6566315,1.8017883
1645034353400,8.133209,-5.67099,1.8113708
1645034353405,8.099701,-5.6733856,1.8400879
1645034353406,8.099701,-5.6661987,1.8376923
1645034353408,8.075775,-5.6757812,1.8640137
1645034353410,8.085342,-5.687744,1.8640137
1645034353413,8.070984,-5.6805573,1.8664093
1645034353415,8.061417,-5.694916,1.861618
1645034353417,8.056641,-5.682953,1.8640137
1645034353420,8.061417,-5.6853485,1.8664093
1645034353422,8.0733795,-5.6757812,1.8807526
1645034353425,8.078171,-5.6757812,1.8711853
1645034353426,8.078171,-5.6781616,1.8544312
1645034353428,8.080566,-5.687744,1.8592224
1645034353431,8.078171,-5.69252,1.8448639
1645034353433,8.082962,-5.69014,1.8544312
1645034353435,8.0686035,-5.6805573,1.8352966
1645034353438,8.075775,-5.69014,1.8376923
1645034353440,8.080566,-5.6853485,1.8400879
1645034353443,8.0686035,-5.682953,1.8281097
1645034353446,8.063812,-5.6781616,1.8137665
1645034353447,8.066208,-5.659027,1.804184
1645034353450,8.070984,-5.65184,1.8161469
1645034353453,8.097305,-5.64946,1.8257294
1645034353462,8.087738,-5.6566315,1.8305054
1645034353463,8.087738,-5.6661987,1.8424683
1645034353463,8.092529,-5.6685944,1.8496552
1645034353464,8.070984,-5.687744,1.8376923
1645034353465,8.0733795,-5.6781616,1.8376923
1645034353468,8.0733795,-5.6805573,1.8233337
1645034353473,8.0686035,-5.6661987,1.8352966
1645034353474,8.066208,-5.6757812,1.8209381
1645034353478,8.075775,-5.6733856,1.8424683
1645034353478,8.0733795,-5.67099,1.832901
1645034353481,8.078171,-5.6757812,1.8352966
1645034353482,8.078171,-5.6733856,1.8544312
1645034353485,8.080566,-5.6781616,1.8687897
1645034353486,8.082962,-5.6566315,1.8687897
1645034353488,8.109283,-5.647064,1.8783722
1645034353491,8.114059,-5.625519,1.8903351
1645034353493,8.114059,-5.6231384,1.8759766
1645034353495,8.118851,-5.618347,1.8879395
1645034353498,8.118851,-5.60878,1.861618
1645034353500,8.126022,-5.6039886,1.8544312
1645034353503,8.121246,-5.596817,1.8592224
1645034353506,8.140381,-5.601593,1.8305054
1645034353508,8.1427765,-5.5944214,1.8209381
1645034353510,8.159531,-5.5920258,1.8137665
1645034353513,8.185852,-5.580063,1.8209381
1645034353515,8.185852,-5.5944214,1.832901
1645034353515,8.193024,-5.5872345,1.8257294
1645034353519,8.193024,-5.58963,1.8137665
1645034353522,8.197815,-5.6039886,1.8400879
1645034353525,8.190628,-5.6039886,1.8400879
1645034353526,8.202591,-5.625519,1.8424683
1645034353529,8.212173,-5.625519,1.8281097
1645034353534,8.209778,-5.6111755,1.8305054
1645034353535,8.185852,-5.6111755,1.8640137
1645034353535,8.183456,-5.6063843,1.8855438
1645034353539,8.185852,-5.620743,1.8855438
1645034353541,8.197815,-5.618347,1.8975067
1645034353543,8.190628,-5.63031,1.9262238
1645034353545,8.190628,-5.6446686,1.9333954
1645034353547,8.190628,-5.64946,1.9477539
1645034353550,8.171494,-5.6566315,1.964508
1645034353552,8.159531,-5.6614227,1.9740753
1645034353555,8.140381,-5.6614227,1.9740753
1645034353558,8.130814,-5.6733856,1.9980011
1645034353562,8.114059,-5.6685944,2.033905
1645034353562,8.082962,-5.654236,2.0530396
1645034353567,8.085342,-5.647064,2.0530396
1645034353567,8.082962,-5.6638184,2.067398
1645034353568,8.0733795,-5.654236,2.0554352
1645034353572,8.070984,-5.64946,2.0602264
1645034353574,8.049454,-5.659027,2.0650024
1645034353575,8.035095,-5.6781616,2.0841522
1645034353578,8.037491,-5.6805573,2.0650024
1645034353580,8.049454,-5.6805573,2.033905
1645034353582,8.056641,-5.694916,2.009964
1645034353585,8.059021,-5.69252,1.9788666
1645034353588,8.080566,-5.6853485,1.964508
1645034353590,8.109283,-5.699707,1.9381866
1645034353593,8.114059,-5.716461,1.9190369
1645034353596,8.126022,-5.7140656,1.8879395
1645034353598,8.123627,-5.7332,1.8640137
1645034353599,8.128418,-5.75235,1.8544312
1645034353602,8.128418,-5.7475586,1.8305054
1645034353605,8.111664,-5.740387,1.832901
1645034353607,8.111664,-5.740387,1.8305054
1645034353610,8.128418,-5.740387,1.804184
1645034353612,8.111664,-5.7379913,1.8017883
1645034353614,8.099701,-5.7427673,1.8233337
1645034353617,8.099701,-5.7355957,1.8305054
1645034353619,8.085342,-5.761917,1.8233337
1645034353621,8.070984,-5.75235,1.8161469
1645034353624,8.066208,-5.7690887,1.8137665
1645034353627,8.047058,-5.757126,1.8089752
1645034353628,8.049454,-5.7690887,1.832901
1645034353630,8.056641,-5.797806,1.8400879
1645034353633,8.066208,-5.8049927,1.8448639
1645034353636,8.037491,-5.826523,1.8544312
1645034353637,8.018356,-5.826523,1.8496552
1645034353640,8.011169,-5.81456,1.8783722
1645034353643,8.011169,-5.79303,1.8999023
1645034353644,8.011169,-5.8049927,1.8951111
1645034353647,7.9992065,-5.77388,1.8903351
1645034353650,7.9992065,-5.7834473,1.9094696
1645034353651,7.984848,-5.797806,1.9286194
1645034353654,7.992035,-5.8002014,1.9333954
1645034353658,7.9872437,-5.79303,1.931015
1645034353660,7.972885,-5.781067,1.9692993
1645034353663,7.9489594,-5.761917,1.9836426
1645034353664,7.9369965,-5.7714844,1.9860382
1645034353666,7.9178467,-5.7667084,1.9788666
1645034353669,7.9082794,-5.7475586,1.9692993
1645034353671,7.9298096,-5.7379913,1.9669037
1645034353674,7.9417725,-5.7260284,1.9669037
1645034353675,7.951355,-5.7188416,1.964508
1645034353679,7.956131,-5.7021027,1.9692993
1645034353679,7.951355,-5.6781616,1.9669037
1645034353683,7.963318,-5.67099,1.9597168
1645034353690,7.984848,-5.6661987,1.9549408
1645034353691,7.996811,-5.6638184,1.9429779
1645034353691,7.9944153,-5.6661987,1.9166565
1645034353692,8.008774,-5.654236,1.8831482
1645034353695,8.042282,-5.65184,1.8711853
1645034353697,8.0686035,-5.67099,1.8448639
1645034353699,8.070984,-5.654236,1.8185425
1645034353702,8.082962,-5.647064,1.8137665
1645034353706,8.104492,-5.6398773,1.7970123
1645034353709,8.118851,-5.6446686,1.7850494
1645034353710,8.121246,-5.654236,1.7611237
1645034353711,8.118851,-5.6638184,1.7324066
1645034353714,8.126022,-5.6566315,1.7204437
1645034353717,8.137985,-5.6566315,1.6845398
1645034353719,8.140381,-5.6781616,1.6821594
1645034353721,8.137985,-5.6685944,1.6630096
1645034353724,8.130814,-5.6685944,1.6534424
1645034353726,8.123627,-5.6805573,1.6510468
1645034353730,8.130814,-5.69014,1.6319122
1645034353730,8.140381,-5.704483,1.6438751
1645034353733,8.133209,-5.7068787,1.6486511
1645034353735,8.128418,-5.716461,1.6534424
1645034353738,8.106888,-5.71167,1.6725769
1645034353740,8.116455,-5.7308044,1.6797638
1645034353743,8.099701,-5.7379913,1.7060852
1645034353745,8.078171,-5.75235,1.7084808
1645034353749,8.0686035,-5.7308044,1.7252197
1645034353751,8.075775,-5.7427673,1.7108612
1645034353753,8.059021,-5.728424,1.7371826
1645034353756,8.0733795,-5.723633,1.7682953
1645034353756,8.0686035,-5.7260284,1.7826538
1645034353759,8.056641,-5.7332,1.7970123
1645034353761,8.047058,-5.7308044,1.8185425
1645034353764,8.037491,-5.7427673,1.8424683
1645034353767,8.018356,-5.7595215,1.8640137
1645034353769,8.015961,-5.75235,1.8759766
1645034353772,8.020737,-5.7475586,1.8855438
1645034353774,8.013565,-5.7547455,1.8879395
1645034353775,8.006378,-5.7547455,1.8879395
1645034353777,8.008774,-5.749954,1.8903351
1645034353780,8.018356,-5.7355957,1.8855438
1645034353782,8.015961,-5.7427673,1.8999023
1645034353785,8.023132,-5.7332,1.8975067
1645034353787,8.020737,-5.721237,1.902298
1645034353790,8.018356,-5.7188416,1.8999023
1645034353793,7.9992065,-5.7260284,1.8783722
1645034353795,7.9896393,-5.7355957,1.8855438
1645034353799,8.003998,-5.7379913,1.8879395
1645034353801,7.9896393,-5.716461,1.8855438
1645034353802,7.9944153,-5.7140656,1.8687897
1645034353804,8.003998,-5.721237,1.8711853
1645034353807,8.008774,-5.723633,1.861618
1645034353809,8.011169,-5.7308044,1.8687897
1645034353811,8.013565,-5.7308044,1.861618
1645034353814,7.996811,-5.7260284,1.8400879
1645034353816,8.013565,-5.7332,1.8544312
1645034353818,8.008774,-5.723633,1.832901
1645034353821,8.011169,-5.728424,1.8281097
1645034353823,8.015961,-5.721237,1.8185425
1645034353826,8.030319,-5.7188416,1.8281097
1645034353829,8.027924,-5.71167,1.8257294
1645034353831,8.015961,-5.7021027,1.8065796
1645034353835,8.011169,-5.6973114,1.799408
1645034353836,8.008774,-5.7021027,1.7874451
1645034353838,8.015961,-5.7092743,1.7778625
1645034353841,8.018356,-5.7021027,1.7778625
1645034353847,8.020737,-5.71167,1.7730865
1645034353848,8.001602,-5.723633,1.7754669
1645034353848,8.003998,-5.7068787,1.7802582
1645034353849,7.992035,-5.7021027,1.7539368
1645034353852,7.9824524,-5.687744,1.763504
1645034353853,7.984848,-5.7021027,1.7491608
1645034353856,7.9824524,-5.6973114,1.7467651
1645034353860,7.9704895,-5.69252,1.7778625
1645034353863,7.963318,-5.7021027,1.8017883
1645034353865,7.9657135,-5.699707,1.7922211
1645034353866,7.9465637,-5.7021027,1.7850494
1645034353869,7.9465637,-5.71167,1.8161469
1645034353871,7.951355,-5.7068787,1.8065796
1645034353873,7.944168,-5.699707,1.8113708
1645034353875,7.9417725,-5.7021027,1.8257294
1645034353877,7.9417725,-5.7140656,1.8400879
1645034353880,7.939392,-5.7092743,1.8568268
1645034353883,7.9202423,-5.7021027,1.8687897
1645034353885,7.905884,-5.7188416,1.8592224
1645034353889,7.901108,-5.7140656,1.8783722
1645034353890,7.901108,-5.7068787,1.8735809
1645034353893,7.8867493,-5.6973114,1.8855438
1645034353896,7.8891296,-5.699707,1.8783722
1645034353900,7.8771667,-5.69252,1.8975067
1645034353900,7.8675995,-5.687744,1.902298
1645034353902,7.8556366,-5.682953,1.902298
1645034353906,7.862808,-5.704483,1.907074
1645034353910,7.865204,-5.6973114,1.9262238
1645034353910,7.862808,-5.69252,1.9381866
1645034353911,7.862808,-5.6757812,1.9238281
1645034353914,7.865204,-5.6757812,1.9262238
1645034353921,7.865204,-5.6685944,1.9166565
1645034353921,7.8843536,-5.654236,1.931015
1645034353922,7.893921,-5.65184,1.9214325
1645034353929,7.903488,-5.659027,1.907074
1645034353929,7.910675,-5.659027,1.907074
1645034353930,7.922638,-5.64946,1.9046936
1645034353930,7.9369965,-5.642273,1.907074
1645034353932,7.9489594,-5.6638184,1.9118652
1645034353935,7.9369965,-5.6661987,1.9094696
1645034353938,7.951355,-5.654236,1.902298
1645034353940,7.963318,-5.6566315,1.9118652
1645034353944,7.9609222,-5.642273,1.8903351
1645034353945,7.963318,-5.6398773,1.8783722
1645034353947,7.9704895,-5.6351013,1.8544312
1645034353950,7.9776764,-5.6446686,1.8400879
1645034353952,7.9896393,-5.6566315,1.832901
1645034353955,7.984848,-5.659027,1.8161469
1645034353959,7.996811,-5.637497,1.8113708
1645034353965,8.013565,-5.6446686,1.8113708
1645034353966,8.006378,-5.642273,1.8137665
1645034353967,8.001602,-5.63031,1.7970123
1645034353977,7.9992065,-5.6446686,1.7778625
1645034353977,7.996811,-5.6685944,1.7802582
1645034353978,8.011169,-5.6614227,1.7730865
1645034353978,7.984848,-5.6685944,1.763504
1645034353979,7.984848,-5.6638184,1.7850494
1645034353979,8.003998,-5.64946,1.8089752
1645034353980,7.996811,-5.618347,1.8113708
1645034353983,7.9992065,-5.620743,1.8281097
1645034353984,7.996811,-5.613556,1.8424683
