1645034659457,2.8259277,-11.492722,-6.826721
1645034659460,3.4624176,-10.956741,-5.1876373
1645034659463,3.6155548,-10.490128,-3.6347046
1645034659464,3.505478,-9.994827,-2.4191437
1645034659467,3.4217377,-9.568893,-1.5385895
1645034659471,3.2925262,-9.12384,-0.91645813
1645034659475,3.103485,-8.719452,-0.4355011
1645034659476,2.8737793,-8.305481,-0.117248535
1645034659477,2.7158508,-7.903488,0.059814453
1645034659479,2.6416779,-7.5086823,0.1651001
1645034659482,2.5818634,-7.1282196,0.21774292
1645034659486,2.4406738,-6.764511,0.16749573
1645034659486,2.3090668,-6.4319153,0.033493042
1645034659489,2.1678925,-6.1447754,-0.23449707
1645034659490,2.0291138,-5.9126587,-0.6077728
1645034659494,1.9238281,-5.6805573,-0.98106384
1645034659495,1.8496552,-5.448456,-1.2251282
1645034659498,1.8065796,-5.173279,-1.3758698
1645034659499,1.7539368,-4.902893,-1.3997955
1645034659504,1.7084808,-4.6325073,-1.3328094
1645034659504,1.6773682,-4.3621216,-1.2107697
1645034659509,1.6869354,-4.146759,-1.0743713
1645034659510,1.6917267,-3.9314117,-0.9260254
1645034659512,1.7108612,-3.7304077,-0.7657013
1645034659514,1.763504,-3.5581207,-0.6197357
1645034659516,1.7922211,-3.3714905,-0.49291992
1645034659519,1.7706909,-3.1417694,-0.4091797
1645034659522,1.6941223,-2.9144592,-0.31585693
1645034659524,1.6151581,-2.6799622,-0.18902588
1645034659527,1.4979095,-2.4382935,-0.052642822
1645034659527,1.380661,-2.2061768,0.13400269
1645034659532,1.2658081,-1.9525452,0.31825256
1645034659533,1.2346954,-1.7252197,0.5024872
1645034659536,1.1868439,-1.5194397,0.68673706
1645034659538,1.179657,-1.3184509,0.87098694
1645034659541,1.1676941,-1.0671997,1.0791626
1645034659543,1.0624084,-0.8063812,1.3663025
1645034659545,0.9379883,-0.55513,1.5720825
1645034659548,0.8542328,-0.33259583,1.7443695
1645034659552,0.63648987,-0.14596558,1.8352966
1645034659553,0.43310547,0.0382843,1.9501495
1645034659555,0.22492981,0.1986084,2.100891
1645034659557,0.07417297,0.34934998,2.2540436
1645034659560,-0.0765686,0.45703125,2.3449707
1645034659562,-0.1986084,0.5623169,2.383255
1645034659564,-0.28234863,0.63409424,2.4478607
1645034659568,-0.32302856,0.68673706,2.5124664
1645034659569,-0.33021545,0.71784973,2.6823578
1645034659572,-0.37806702,0.7513428,2.8378906
1645034659574,-0.39242554,0.8231354,2.9886322
1645034659576,-0.38763428,0.87098694,3.2063751
1645034659579,-0.39959717,0.88534546,3.3619232
1645034659581,-0.41156006,0.8949127,3.5126648
1645034659584,-0.39959717,0.9571228,3.4337006
1645034659586,-0.42591858,1.0169525,3.5748749
1645034659588,-0.44267273,1.0480499,3.6681976
1645034659591,-0.45703125,1.1126556,3.6897278
1645034659595,-0.31825256,1.2586212,1.8161469
1645034659596,-0.447464,1.179657,3.5413818
1645034659598,-0.5359955,1.2322998,4.9459686
1645034659602,-0.5790558,1.277771,5.6159515
1645034659602,-0.5431671,1.3663025,5.67099
1645034659605,-0.5312042,1.3734741,6.0059814
1645034659609,-0.4737854,1.4045868,5.83609
1645034659614,-0.27278137,1.4189453,3.6275177
1645034659615,-0.26560974,1.5146637,4.249649
1645034659615,-0.25125122,1.5361938,4.6779633
1645034659617,-0.20817566,1.5649109,4.749756
1645034659618,-0.1483612,1.6438751,4.7856445
1645034659625,-0.07417297,1.6486511,4.68515
1645034659625,-0.047851562,1.7395782,4.6612244
1645034659628,0.021530151,1.7970123,4.5702972
1645034659629,0.057434082,1.8305054,4.5798645
1645034659631,0.07896423,1.8903351,4.4865417
1645034659634,0.12921143,1.8975067,4.4482574
1645034659637,0.15553284,1.8831482,4.3262177
1645034659639,0.30867004,1.9094696,4.3908234
1645034659641,0.6006012,1.9549408,4.771286
1645034659643,0.8685913,2.0482635,5.345566
1645034659646,1.1006927,2.1391907,5.7834473
1645034659648,1.2179413,2.292328,6.20459
1645034659650,1.3136597,2.4502563,6.496521
1645034659653,1.385437,2.5842438,6.726227
1645034659654,1.421341,2.7469635,6.8769684
1645034659657,1.4811554,2.8378906,7.010971
1645034659660,1.5050812,2.9551392,7.0612183
1645034659663,1.5170441,3.048462,6.2907257
1645034659666,1.6438751,3.151352,7.812561
1645034659667,1.730011,3.2350922,8.664413
1645034659670,1.7276154,3.1704865,8.181061
1645034659671,1.7491608,3.1968079,8.159531
1645034659675,1.9333954,3.254242,8.8701935
1645034659681,2.1726837,3.3427734,9.8033905
1645034659682,2.4622192,3.460022,10.74617
1645034659683,2.720642,3.5533447,11.729614
1645034659685,2.909668,3.6562347,12.629318
1645034659686,3.0891266,3.7160492,13.299301
1645034659687,3.2303162,3.8213348,13.337601
1645034659690,3.5437775,4.0462646,14.684753
1645034659692,3.661026,4.3142548,13.445267
1645034659696,3.912262,4.6253204,13.612762
1645034659698,4.1276245,4.778473,13.591232
1645034659701,4.187439,4.5918274,12.650848
1645034659703,4.19223,3.603592,12.559921
1645034659706,3.4671936,1.3830566,10.334595
1645034659707,2.6081696,-1.0600128,8.712265
1645034659710,1.8927155,-3.1369934,7.4488525
1645034659712,1.3974152,-4.7449646,7.6378937
1645034659714,0.89730835,-5.967697,7.688141
1645034659717,0.46180725,-7.0133667,8.4227295
1645034659719,0.021530151,-7.8556366,9.793823
1645034659722,-0.41874695,-8.709869,12.055038
1645034659725,-1.1940155,-9.643082,13.363907
1645034659728,-2.0434723,-10.4375,16.141983
1645034659729,-3.081955,-11.32045,19.29094
1645034659731,-4.5056915,-12.571884,23.107483
1645034659733,-6.209381,-14.112869,26.766113
1645034659757,-8.094925,-15.902695,29.962921
1645034659757,-9.829712,-17.491531,31.937012
1645034659757,-11.052444,-18.57788,31.901108
1645034659758,-11.538193,-19.1689,30.24289
1645034659758,-11.971298,-19.293335,27.421753
1645034659758,-14.124832,-20.023148,22.490143
1645034659758,-16.95076,-22.095322,16.299911
1645034659758,-17.60878,-23.495132,12.981064
1645034659759,-19.073196,-25.744385,9.623932
1645034659759,-19.970505,-28.223343,3.3068848
1645034659760,-20.913269,-33.7388,-2.8402863
1645034659762,-21.695724,-39.550964,-4.598999
1645034659765,-21.159729,-44.477783,-2.622528
1645034659771,-18.171097,-50.995834,-3.596405
1645034659772,-13.445267,-59.949783,-0.6149597
1645034659772,-8.044662,-68.51848,3.1274261
1645034659774,-2.268402,-75.97212,4.003189
1645034659776,1.4356995,-78.32187,2.457428
1645034659777,3.1633148,-78.32187,-1.4380798
1645034659780,3.9673004,-78.32187,-6.254837
1645034659782,4.697113,-74.72067,-9.623932
1645034659787,5.860016,-69.040115,-10.760529
1645034659787,6.3553314,-62.761353,-9.827316
1645034659793,6.5898285,-55.932236,-5.309677
1645034659798,6.2357025,-48.69394,-1.454834
1645034659802,6.2285156,-42.69992,-1.0815582
1645034659802,6.61615,-37.789856,-1.6988983
1645034659803,7.199997,-33.585663,-2.5818634
1645034659803,8.066208,-30.130417,-3.8979034
1645034659804,9.013763,-27.347565,-5.0727844
1645034659806,9.918243,-25.110275,-6.250046
1645034659809,10.528427,-23.315659,-7.4081726
1645034659811,11.045273,-21.805786,-8.575882
1645034659813,11.523834,-20.57109,-9.444473
1645034659816,11.868393,-19.46083,-10.088135
1645034659818,11.614761,-18.343384,-10.104889
1645034659821,11.373093,-17.225937,-9.544968
1645034659823,11.71286,-16.197021,-8.676376
1645034659825,12.179474,-15.227921,-7.858032
1645034659828,11.976074,-14.146362,-6.948761
1645034659831,11.222336,-12.94278,-6.3553314
1645034659832,10.224533,-11.665009,-5.8815613
1645034659835,8.798416,-10.368103,-5.515457
1645034659837,7.051651,-9.068802,-5.2139587
1645034659840,5.647064,-7.7814636,-4.790436
1645034659842,4.64447,-6.6711884,-4.216156
1645034659844,4.065399,-5.9126587,-3.5772705
1645034659847,3.5820618,-5.50589,-3.151352
1645034659849,3.1322021,-5.3862457,-1.763504
1645034659851,2.8307037,-5.5657043,-0.38763428
1645034659854,2.5914307,-5.9940186,0.49291992
1645034659856,2.2540436,-6.467804,1.0193481
1645034659859,1.7730865,-6.857834,1.1509552
1645034659861,1.174881,-7.075577,1.1270142
1645034659864,0.44984436,-7.1066895,1.071991
1645034659866,-0.19381714,-6.9583282,1.0337067
1645034659868,-0.69869995,-6.6185455,0.9906311
1645034659871,-1.1988068,-6.1375885,0.9379883
1645034659875,-1.4907227,-5.5633087,0.92362976
1645034659877,-1.5266266,-4.977066,-0.41874695
1645034659878,-1.3997955,-4.187439,0.42591858
1645034659880,-1.1676941,-3.4408722,0.34457397
1645034659883,-1.0073853,-2.7373962,-0.15074158
1645034659885,-1.1222382,-2.1918182,-0.7513428
1645034659888,-1.4021912,-1.7036896,-1.7946167
1645034659890,-1.8185425,-1.2418823,-2.1894379
1645034659893,-2.2205353,-0.8542328,-2.6273193
1645034659895,-2.6823578,-0.46899414,-3.8476562
1645034659897,-3.0747833,-0.093322754,-3.763916
1645034659900,-3.2303162,0.22253418,-3.2350922
1645034659903,-3.1345978,0.48095703,-3.1058807
1645034659906,-2.909668,0.67477417,-2.691925
1645034659907,-2.5076752,0.81355286,-2.2755737
1645034659916,-2.1559296,0.899704,-1.804184
1645034659916,-2.0027924,1.0265198,-1.3950195
1645034659917,-2.0027924,1.1724854,-1.0145569
1645034659921,-2.009964,1.3423767,-0.74894714
1645034659921,-2.1128693,1.5122681,-0.5144501
1645034659921,-2.297104,1.6845398,-0.41874695
1645034659924,-2.548355,1.8281097,-0.43788147
1645034659926,-2.7014923,1.8257294,-1.7706909
1645034659929,-2.9599152,1.8209381,-1.6510468
1645034659931,-3.225525,1.9932251,-1.2705841
1645034659934,-3.373886,2.0985107,-1.277771
1645034659935,-3.4719849,2.1511536,-1.5266266
1645034659938,-3.5102692,2.182251,-1.5768738
1645034659941,-3.4384918,2.2037964,-1.7228394
1645034659943,-3.3356018,2.222931,-1.655838
1645034659944,-3.2039948,2.244461,-1.5912323
1645034659948,-3.122635,2.2540436,-1.3950195
1645034659950,-3.1011047,2.2612152,-1.2227325
1645034659952,-3.151352,2.268402,-0.82073975
1645034659954,-3.213562,2.2827454,-0.5096741
1645034659958,-3.316452,2.2707825,-0.13160706
1645034659959,-3.3882294,2.273178,0.105285645
1645034659962,-3.4648132,2.280365,0.29910278
1645034659964,-3.500702,2.3090668,0.32302856
1645034659966,-3.5605164,2.2994995,0.38523865
1645034659968,-3.6155548,2.3353882,0.37088013
1645034659971,-3.661026,2.3401794,0.39482117
1645034659974,-3.6394806,2.3521423,0.059814453
1645034659976,-3.0029907,2.2540436,-2.395218
1645034659978,-2.950348,2.1583252,-0.75613403
1645034659980,-2.572281,2.1320038,0.6149597
1645034659984,-1.9716797,2.0075836,0.36849976
1645034659985,-1.6342926,1.8927155,0.64845276
1645034659988,-1.4787598,1.8113708,1.0337067
1645034659990,-1.5385895,1.7946167,1.4667969
1645034659993,-1.7084808,1.7826538,1.7467651
1645034659995,-2.038681,1.7754669,2.033905
1645034659997,-2.4430695,1.8161469,2.2875366
1645034659999,-2.9814606,1.9094696,2.6033936
1645034660002,-3.6275177,1.9788666,2.806778
1645034660004,-4.2640076,2.0530396,3.1609192
1645034660007,-4.840683,2.153534,3.3666992
1645034660009,-5.247467,2.182251,3.5940247
1645034660011,-5.4436646,2.1559296,3.7734833
1645034660015,-5.4795685,2.0817566,3.9960175
1645034660015,-5.391037,1.9980011,4.1826477
1645034660020,-5.149353,1.8592224,4.3908234
1645034660021,-4.759323,1.7802582,4.7330017
1645034660025,-4.290329,1.7204437,5.1302185
1645034660026,-3.5772705,1.6103668,5.414963
1645034660027,-2.675171,1.4237366,5.0201416
1645034660031,-2.1056824,1.4021912,5.716461
1645034660034,-1.6223297,1.4117584,6.479767
1645034660036,-1.1629181,1.4452667,7.441681
1645034660040,-0.7298126,1.4476624,8.216949
1645034660040,-0.4857483,1.3758698,8.676376
1645034660049,-0.48095703,1.2514496,8.968292
1645034660049,-0.830307,1.002594,9.131012
1645034660049,-1.4572296,0.5790558,9.59761
1645034660050,-2.038681,-0.088531494,9.927826
1645034660052,-2.4215393,-0.94755554,10.70549
1645034660056,-2.7373962,-1.7706909,11.679367
1645034660057,-3.0939178,-2.5363922,12.701111
1645034660062,-3.7184448,-3.2350922,13.615158
1645034660063,-4.5607147,-3.878769,14.426331
1645034660063,-5.4508514,-4.520035,15.139389
1645034660067,-6.2476654,-5.1349945,15.90509
1645034660070,-6.7908325,-5.761917,16.610977
1645034660070,-6.9128723,-6.3720856,17.07518
1645034660074,-6.5443726,-6.989441,17.166107
1645034660076,-5.8791656,-7.5062866,16.93161
1645034660079,-4.967499,-8.047058,16.510483
1645034660081,-4.4075775,-8.626129,15.950562
1645034660083,-4.2065887,-9.22673,15.215958
1645034660086,-4.216156,-9.915863,14.373688
1645034660088,-4.433899,-10.841873,13.701309
1645034660091,-5.070389,-12.323044,13.617554
1645034660093,-6.1591187,-14.481369,13.5673065
1645034660095,-6.8889313,-17.230713,14.775681
1645034660097,-7.377075,-20.633316,14.802002
1645034660100,-8.642868,-23.475983,13.31366
1645034660102,-7.0612183,-26.883362,16.402802
1645034660106,-5.2211456,-29.773895,16.278366
1645034660107,-2.8115692,-32.477783,15.328415
1645034660109,0.8566284,-34.715073,14.725433
1645034660111,5.3288116,-36.418762,13.789841
1645034660114,9.793823,-37.57689,12.397217
1645034660117,13.21077,-37.99324,11.143372
1645034660120,14.404785,-37.241898,9.418152
1645034660120,12.576675,-34.973495,7.3052826
1645034660124,8.599808,-31.487152,4.924423
1645034660125,5.11586,-27.792633,2.3736877
1645034660128,3.2446747,-24.918854,-0.102890015
1645034660131,2.7421722,-23.062027,-2.244461
1645034660133,3.378662,-22.030716,-3.0436707
1645034660138,4.618149,-21.588043,-2.0865479
1645034660139,5.716461,-21.43251,-1.031311
1645034660141,5.934204,-21.415756,-0.29431152
1645034660144,3.1657104,-21.075989,0.46180725
1645034660148,-0.30389404,-20.492142,-0.22253418
1645034660151,-1.8807526,-20.20021,-0.25842285
1645034660152,-2.5100708,-20.073395,1.1126556
1645034660153,-2.646469,-20.042282,2.8307037
1645034660159,-2.3736877,-20.059036,4.153946
1645034660160,-1.7730865,-20.09732,5.0153503
1645034660160,-0.8901367,-20.102097,4.4817505
1645034660163,0.24406433,-20.695526,2.096115
1645034660165,1.0193481,-20.22174,3.2614136
1645034660166,1.6151581,-20.128418,3.500702
1645034660168,2.4215393,-20.114075,3.4624176
1645034660172,3.603592,-20.437103,3.5605164
1645034660182,4.6827545,-21.198013,3.6993103
1645034660182,4.840683,-22.33461,4.278366
1645034660183,4.2831573,-22.858643,3.4528503
1645034660185,3.4289093,-23.131424,2.1846466
1645034660185,2.773285,-23.380264,0.8638153
1645034660185,2.2827454,-23.626724,-0.6077728
1645034660187,2.1726837,-24.335007,-2.7589264
1645034660193,2.3856506,-25.354355,-4.5726776
1645034660193,2.6967163,-26.433517,-6.4917297
1645034660194,3.2566376,-27.517456,-8.439484
1645034660197,4.1491547,-28.627731,-10.650452
1645034660202,5.139786,-29.64708,-12.485748
1645034660203,5.8456726,-30.38646,-13.892731
1645034660207,6.3840485,-30.754944,-14.936005
1645034660208,6.867401,-30.604202,-15.737595
1645034660213,6.9511566,-29.675781,-15.885956
1645034660214,6.51326,-27.974487,-15.409775
1645034660214,6.0155487,-25.904694,-14.481369
1645034660215,5.5824585,-23.851654,-13.383057
1645034660218,5.4388885,-21.552155,-11.4664
1645034660223,5.414963,-19.176086,-8.925232
1645034660223,5.5752716,-17.204391,-6.929611
1645034660225,6.1543427,-15.871597,-6.376877
1645034660227,6.623337,-14.797211,-7.3292084
1645034660230,7.412964,-14.596222,-7.860428
1645034660232,8.910873,-15.591629,-6.3625183
1645034660234,9.477966,-16.230515,-5.087143
1645034660237,9.621536,-16.285553,-3.9840546
1645034660239,9.568893,-15.771088,-3.007782
1645034660242,9.372681,-14.835495,-1.9597168
1645034660244,9.035294,-13.708481,-1.0169525
1645034660246,8.597412,-12.586243,-0.25602722
1645034660249,8.226532,-11.600403,0.3134613
1645034660251,7.927429,-10.78685,0.7154541
1645034660253,7.487137,-10.030716,1.0241241
1645034660256,7.0707855,-9.415756,1.3136597
1645034660258,6.9846497,-8.867798,1.2203369
1645034660260,7.044464,-8.377274,0.92123413
1645034660263,7.1066895,-7.8891296,0.6412811
1645034660266,6.982254,-7.4081726,0.47616577
1645034660267,6.685547,-6.898514,0.33738708
1645034660270,6.130417,-6.3888397,0.36610413
1645034660274,5.5250244,-5.871994,0.46420288
1645034660276,5.0368958,-5.3862457,0.67237854
1645034660278,4.646866,-4.922043,0.87098694
1645034660280,4.3238373,-4.462616,1.0911255
1645034660283,4.019943,-4.0079803,1.2921295
1645034660284,3.728012,-3.5988007,1.5936127
1645034660287,3.3188477,-3.2183533,1.8017883
1645034660290,2.802002,-2.794815,2.1272125
1645034660292,2.3066864,-2.3617096,2.4622192
1645034660296,1.861618,-1.9597168,2.6967163
1645034660296,1.557724,-1.557724,2.8905334
1645034660299,1.3136597,-1.1533356,2.979065
1645034660301,1.1844482,-0.74417114,3.0747833
1645034660303,1.076767,-0.36610413,3.2279205
1645034660306,0.9762726,-0.023925781,3.2398834
1645034660308,0.9068756,0.26560974,3.287735
1645034660311,0.81355286,0.5647125,3.2231293
1645034660313,0.6149597,0.74417114,2.9981995
1645034660315,0.38285828,0.8805542,3.1920319
1645034660317,0.14356995,1.0049896,2.9934235
1645034660320,-0.052642822,1.1030884,3.1202393
1645034660324,-0.29670715,1.138977,3.2973022
1645034660327,-0.5264282,1.1629181,3.4791565
1645034660329,-0.8039856,1.2155609,3.8213348
1645034660331,-1.0384827,1.249054,4.0869446
1645034660335,-1.2514496,1.3328094,4.369293
1645034660335,-1.421341,1.3974152,4.6779633
1645034660338,-1.5816498,1.4309082,4.943573
1645034660340,-1.7060852,1.4811554,5.1804657
1645034660343,-1.8496552,1.5481567,5.36232
1645034660346,-1.9453583,1.6031952,5.5872345
1645034660348,-2.0626068,1.6462555,5.7834473
1645034660350,-2.1320038,1.7060852,5.9030914
1645034660350,-2.1607208,1.6486511,5.97966
1645034660353,-2.182251,1.6725769,5.9605255
1645034660357,-2.2205353,1.6773682,5.9437714
1645034660358,-2.2348938,1.6390839,6.0179443
1645034660361,-2.2348938,1.6079712,6.1017
1645034660363,-2.2612152,1.5816498,6.1830597
1645034660366,-2.3114624,1.5194397,6.30748
1645034660368,-2.3569336,1.4883423,6.3840485
1645034660370,-2.4837494,1.5098724,6.5108643
1645034660373,-2.5842438,1.5122681,6.5946198
1645034660375,-2.6775665,1.5218353,6.518051
1645034660378,-2.7397766,1.4883423,6.238083
1645034660380,-2.8211365,1.4644012,5.95813
1645034660383,-2.909668,1.4572296,5.745163
1645034660385,-2.950348,1.4811554,5.46521
1645034660387,-2.9814606,1.5314026,5.1302185
1645034660391,-3.0101776,1.5361938,4.689926
1645034660392,-3.0891266,1.5840454,4.455429
1645034660397,-3.2063751,1.6151581,4.130005
1645034660398,-3.385849,1.7132568,3.8692017
1645034660400,-3.6921234,1.8017883,3.7447662
1645034660401,-4.170685,1.9477539,3.5413818
1645034660403,-4.9004974,2.067398,3.4911346
1645034660407,-6.4701996,2.2564392,3.448059
1645034660409,-8.824738,2.514862,3.4576263
1645034660411,-10.447067,2.7062836,3.397812
1645034660414,-10.9088745,2.7445679,3.2494507
1645034660416,-10.564316,2.7134552,2.9766693
1645034660418,-10.076172,2.7445679,2.7110748
1645034660420,-10.17189,2.9359894,2.4765778
1645034660425,-10.621735,3.081955,2.589035
1645034660426,-10.760529,3.1417694,2.5411835
1645034660429,-10.073776,3.0508423,2.3593292
1645034660431,-8.762512,2.8402863,2.428711
1645034660433,-7.044464,2.5962067,2.457428
1645034660435,-5.247467,2.4382935,2.7397766
1645034660437,-3.8979034,2.3641052,3.0293121
1645034660442,-3.0388794,2.2875366,3.1824493
1645034660451,-2.4598236,2.2875366,3.3332062
1645034660452,-2.0602264,2.3282166,3.3954163
1645034660452,-1.7754669,2.3736877,3.529419
1645034660453,-1.5194397,2.4957123,3.7519531
1645034660454,-1.2658081,2.6847534,4.125229
1645034660454,-1.0097656,2.904892,4.5391846
1645034660456,-0.7680969,3.1202393,5.09671
1645034660460,-0.47138977,3.385849,5.8456726
1645034660461,-0.2033844,3.6514435,6.855438
1645034660464,0.009567261,3.8692017,8.252853
1645034660466,0.19621277,4.0701904,9.932602
1645034660469,0.39720154,4.1228333,11.698517
1645034660471,0.7298126,4.065399,13.332809
1645034660473,1.2322998,3.8524475,14.768509
1645034660476,2.1607208,3.184845,15.5724945
1645034660484,3.2279205,1.8807526,15.321243
1645034660484,3.620346,0.39242554,14.249252
1645034660484,3.3403778,-0.98583984,13.098312
1645034660485,2.8091736,-2.1511536,12.382858
1645034660487,2.2085724,-3.1058807,12.08136
1645034660491,1.701294,-3.8883362,12.055038
1645034660493,1.3974152,-4.546356,12.215363
1645034660500,1.2107697,-5.065613,12.729813
1645034660500,1.0480499,-5.637497,13.584061
1645034660500,0.88534546,-6.2404785,14.589035
1645034660501,0.7848511,-6.9511566,15.744766
1645034660503,0.79441833,-7.657028,17.170898
1645034660507,0.8039856,-8.398804,18.821945
1645034660509,0.6771698,-9.107086,20.176285
1645034660511,0.42591858,-9.7986145,20.93959
1645034660513,0.13160706,-10.478165,21.219559
1645034660516,-0.31585693,-11.1840515,21.092728
1645034660518,-2.1942139,-12.452255,19.080368
1645034660520,-4.158722,-14.263611,18.36731
1645034660524,-6.2883453,-16.197021,17.36232
1645034660525,-8.444275,-19.20958,15.428925
1645034660528,-10.66481,-21.30809,14.443085
1645034660530,-12.134003,-23.3396,12.772888
1645034660533,-12.86142,-25.775482,11.688934
1645034660535,-12.579071,-28.788055,10.667206
1645034660537,-12.272781,-30.668808,11.624329
1645034660544,-11.796616,-29.886353,14.189438
1645034660550,-7.853241,-31.872406,13.9166565
1645034660550,-3.488739,-35.239105,12.82074
1645034660551,0.9020996,-38.009995,7.578064
1645034660551,4.417145,-41.972504,11.552551
1645034660551,11.121841,-49.1725,12.366104
1645034660558,20.664413,-60.75856,13.2921295
1645034660558,28.120453,-73.16295,10.935196
1645034660559,33.29373,-78.32187,11.8349
1645034660561,34.590652,-78.32187,10.54277
1645034660564,31.25505,-78.32187,10.925629
1645034660565,24.399612,-78.32187,11.892334
1645034660568,18.108887,-78.32187,10.140778
1645034660571,16.182663,-78.32187,6.070587
1645034660572,17.592026,-70.18628,1.8376923
1645034660575,19.252655,-60.583878,-1.7060852
1645034660577,20.063812,-51.9075,-5.194824
1645034660579,18.608978,-42.78128,-12.782455
1645034660582,17.242676,-34.86821,-17.766708
1645034660584,16.319046,-28.697128,-21.181274
1645034660586,15.76152,-23.851654,-24.65326
1645034660589,15.249466,-19.98964,-27.725632
1645034660594,14.656036,-16.924438,-30.214172
1645034660594,13.665405,-14.557938,-31.448868
1645034660596,12.468994,-12.576675,-31.503906
1645034660598,11.633911,-10.937592,-29.778687
1645034660602,10.466202,-9.786652,-26.701508
1645034660604,9.013763,-9.116653,-22.806
1645034660606,7.8173523,-8.671585,-18.439087
1645034660610,7.0253296,-8.305481,-14.208588
1645034660610,6.6065826,-8.044662,-10.600204
1645034660613,6.364914,-7.8723907,-7.4943237
1645034660616,6.02034,-7.759918,-4.984253
1645034660618,5.6039886,-7.652252,-3.0460663
1645034660620,5.022537,-7.5397797,-1.5385895
1645034660622,4.524826,-7.4153595,0.009567261
1645034660625,4.19223,-7.3005066,1.4739838
1645034660627,3.9840546,-7.247864,2.8570251
1645034660630,3.7328033,-7.1210327,3.974472
1645034660632,3.3954163,-6.8697968,4.9818573
1645034660635,3.0628204,-6.580261,5.7140656
1645034660637,2.8498535,-6.238083,6.24527
1645034660640,2.6057892,-5.7882385,6.5946198
1645034660643,2.3353882,-5.2331085,7.0492554
1645034660643,2.0171509,-4.6492615,7.2382812
1645034660646,1.6295166,-4.0247345,7.1904297
1645034660649,1.1964111,-3.3954163,6.8315125
1645034660651,0.8374939,-2.6967163,4.051056
1645034660653,0.36610413,-2.2014008,4.3238373
1645034660655,0.18424988,-1.4356995,2.4837494
1645034660659,-0.112457275,-0.9068756,1.8352966
1645034660665,-0.3134613,-0.38285828,1.8759766
1645034660665,-0.4402771,0.093322754,1.1940155
1645034660665,-0.44267273,0.5001068,0.64845276
1645034660668,-0.34934998,0.90448,0.098098755
1645034660670,-0.2536316,1.2562256,-0.38763428
1645034660674,-0.17468262,1.5409851,-0.76091003
1645034660677,-0.122039795,1.7252197,-1.134201
1645034660678,-0.055038452,1.8448639,-1.450058
1645034660680,0.007171631,1.9118652,-1.6247253
1645034660682,0.0047912598,1.9118652,-1.7276154
1645034660684,-0.088531494,1.8879395,-1.7898254
1645034660687,-0.22013855,1.7826538,-1.8951111
1645034660690,-0.39720154,1.6725769,-1.9692993
1645034660701,-0.63648987,1.5337982,-2.0865479
1645034660702,-0.8901367,1.4069824,-2.1798553
1645034660702,-1.1246338,1.2729797,-2.2468567
1645034660702,-1.3184509,1.1270142,-2.222931
1645034660703,-1.5098724,0.9499512,-2.1726837
1645034660703,-1.660614,0.78723145,-2.0123596
1645034660705,-1.8281097,0.68434143,-1.8209381
1645034660709,-1.9860382,0.5694885,-1.5385895
1645034660711,-2.1726837,0.4785614,-1.2370911
1645034660714,-2.3377838,0.42591858,-0.899704
1645034660715,-2.4765778,0.38046265,-0.5623169
1645034660718,-2.5914307,0.35653687,-0.22013855
1645034660720,-2.6536407,0.34457397,0.07417297
1645034660722,-2.6847534,0.31585693,0.35891724
1645034660727,-2.7062836,0.29670715,0.61735535
1645034660729,-2.675171,0.3134613,0.87815857
1645034660730,-2.6608124,0.33499146,1.1198425
1645034660732,-2.670395,0.35653687,1.3543396
1645034660735,-2.6967163,0.3756714,1.5361938
1645034660737,-2.7110748,0.40678406,1.7228394
1645034660739,-2.651245,0.43070984,1.7826538
1645034660743,-2.411972,0.07896423,0.07417297
1645034660745,-2.4335022,0.26081848,1.0671997
1645034660746,-2.5818634,0.39720154,2.074585
1645034660749,-2.778061,0.45703125,2.6656036
1645034660751,-2.9838562,0.51924133,3.3403778
1645034660754,-3.0747833,0.5264282,3.2183533
1645034660756,-2.979065,0.550354,3.3882294
1645034660759,-2.794815,0.550354,2.7924194
1645034660762,-2.766098,0.59103394,3.4767761
1645034660764,-2.658432,0.6269226,3.345169
1645034660766,-2.5842438,0.63409424,3.4767761
1645034660768,-2.572281,0.68196106,3.5485535
1645034660772,-2.6392822,0.69869995,3.7782745
1645034660774,-2.904892,0.75613403,4.118042
1645034660777,-3.2853394,0.8279114,4.584656
1645034660778,-3.6825562,0.8829498,4.93161
1645034660780,-4.101303,0.899704,5.2331085
1645034660782,-4.4482574,0.899704,5.48674
1645034660785,-4.548752,0.8925171,5.682953
1645034660787,-4.7976074,0.8925171,6.209381
1645034660789,-5.099106,0.8829498,6.941574
1645034660794,-5.407776,0.8279114,7.6546326
1645034660794,-5.7714844,0.78245544,8.461029
1645034660801,-6.118454,0.73220825,8.999405
1645034660801,-6.417557,0.65563965,9.126221
1645034660802,-6.6927185,0.6125641,8.930008
1645034660803,-6.845871,0.57188416,8.425125
1645034660806,-6.948761,0.52163696,7.7240295
1645034660809,-7.0899353,0.42591858,6.8315125
1645034660811,-7.10907,0.3014984,6.02034
1645034660814,-6.86261,0.14356995,5.314453
1645034660816,-6.2476654,-0.105285645,4.7760773
1645034660818,-5.3407745,-0.50727844,4.307083
1645034660820,-4.4291077,-0.8566284,4.0343018
1645034660822,-3.6705933,-1.0671997,4.015152
1645034660826,-3.1896362,-1.2155609,4.220932
1645034660828,-2.938385,-1.3375854,4.6779633
1645034660834,-2.7469635,-1.426117,4.821533
1645034660834,-2.7350006,-1.5768738,5.5010986
