1645033984388,-0.3062744,-10.846664,-0.035888672
1645033984390,-0.46180725,-10.995026,0.06700134
1645033984392,-0.653244,-11.15773,0.16989136
1645033984395,-0.8661957,-11.330017,0.26081848
1645033984397,-1.0624084,-11.519043,0.34934998
1645033984399,-1.2729797,-11.679367,0.42591858
1645033984401,-1.4739838,-11.880371,0.4857483
1645033984404,-1.6845398,-12.047867,0.5264282
1645033984409,-1.8448639,-12.212967,0.5479584
1645033984410,-1.9525452,-12.380463,0.550354
1645033984413,-2.0650024,-12.540787,0.55513
1645033984414,-2.1224365,-12.665207,0.5312042
1645033984416,-2.1583252,-12.763321,0.49291992
1645033984420,-2.141571,-12.830322,0.45942688
1645033984421,-2.0721893,-12.847061,0.4355011
1645033984423,-1.9980011,-12.823135,0.4091797
1645033984425,-1.9190369,-12.777679,0.39242554
1645033984428,-1.8400879,-12.691528,0.3517456
1645033984430,-1.7754669,-12.555145,0.30389404
1645033984433,-1.7084808,-12.416351,0.27038574
1645033984435,-1.6390839,-12.284744,0.23928833
1645033984438,-1.5673065,-12.112473,0.16989136
1645033984440,-1.5194397,-11.964111,0.07896423
1645033984441,-1.483551,-11.822937,0.01675415
1645033984447,-1.4620209,-11.679367,-0.028717041
1645033984448,-1.4309082,-11.574081,-0.047851562
1645033984451,-1.4309082,-11.475983,-0.047851562
1645033984451,-1.3878326,-11.38266,-0.01914978
1645033984454,-1.3734741,-11.296524,0.01675415
1645033984460,-1.3351898,-11.212769,0.062210083
1645033984461,-1.306488,-11.152954,0.13400269
1645033984462,-1.282547,-11.102692,0.2033844
1645033984462,-1.2753754,-11.026123,0.27038574
1645033984467,-1.2514496,-10.9782715,0.3397827
1645033984469,-1.2418823,-10.954346,0.41156006
1645033984474,-1.2562256,-10.894516,0.48812866
1645033984475,-1.2586212,-10.839493,0.55992126
1645033984477,-1.249054,-10.794022,0.63648987
1645033984478,-1.2729797,-10.750946,0.7130585
1645033984481,-1.3734741,-10.729416,0.78723145
1645033984485,-1.5146637,-10.710281,0.8374939
1645033984485,-1.6295166,-10.693527,0.933197
1645033984488,-1.7084808,-10.676773,1.0169525
1645033984489,-1.7802582,-10.6336975,1.1150513
1645033984490,-1.799408,-10.559525,1.1964111
1645033984495,-1.7898254,-10.490128,1.277771
1645033984495,-1.7658997,-10.408783,1.3399811
1645033984499,-1.7395782,-10.329819,1.380661
1645033984500,-1.7228394,-10.229324,1.414154
1645033984504,-1.7132568,-10.143173,1.4309082
1645033984505,-1.7228394,-10.045074,1.4117584
1645033984508,-1.701294,-9.94696,1.3974152
1645033984510,-1.6773682,-9.839294,1.3591309
1645033984512,-1.6247253,-9.757935,1.3471527
1645033984515,-1.5649109,-9.683746,1.3160553
1645033984517,-1.5122681,-9.564117,1.282547
1645033984520,-1.4620209,-9.458832,1.2394867
1645033984522,-1.4524384,-9.346359,1.2059784
1645033984525,-1.4620209,-9.262619,1.179657
1645033984527,-1.5050812,-9.171692,1.1676941
1645033984530,-1.5385895,-9.054443,1.1413727
1645033984532,-1.5601196,-8.949158,1.1078796
1645033984534,-1.4955139,-8.872589,1.0600128
1645033984538,-1.450058,-8.827118,1.0169525
1645033984539,-1.3280182,-8.7960205,0.9690857
1645033984542,-1.2610168,-8.752945,0.8877411
1645033984547,-1.2370911,-8.724228,0.83270264
1645033984547,-1.2634125,-8.681168,0.7800598
1645033984547,-1.3423767,-8.614166,0.8494568
1645033984552,-1.4117584,-8.537598,0.9403839
1645033984553,-1.4021912,-8.477768,0.9643097
1645033984556,-1.2993011,-8.434708,0.9523468
1645033984559,-1.1844482,-8.374878,0.95474243
1645033984560,-1.146164,-8.327026,0.9714813
1645033984564,-1.1006927,-8.260025,1.0097656
1645033984564,-1.031311,-8.185852,1.0480499
1645033984568,-0.9690857,-8.149948,1.0695953
1645033984570,-0.9403839,-8.097305,1.1006927
1645033984572,-0.98106384,-8.063812,1.1270142
1645033984574,-1.002594,-8.075775,1.1629181
1645033984578,-1.0145569,-8.106888,1.1724854
1645033984579,-1.0432739,-8.094925,1.1964111
1645033984584,-1.0671997,-8.097305,1.208374
1645033984584,-1.1078796,-8.114059,1.2538452
1645033984586,-1.1485596,-8.147568,1.2921295
1645033984590,-1.1581268,-8.169098,1.3160553
1645033984593,-1.174881,-8.171494,1.3304138
1645033984595,-1.174881,-8.171494,1.3375854
1645033984596,-1.1676941,-8.159531,1.3591309
1645033984599,-1.1652985,-8.157135,1.380661
1645033984600,-1.1892395,-8.190628,1.3758698
1645033984605,-1.2275238,-8.214554,1.3997955
1645033984605,-1.2418823,-8.255234,1.4021912
1645033984608,-1.249054,-8.276779,1.4285126
1645033984611,-1.2634125,-8.281555,1.4572296
1645033984615,-1.2538452,-8.295914,1.4596252
1645033984615,-1.2203369,-8.327026,1.4763641
1645033984618,-1.2059784,-8.336594,1.4883423
1645033984620,-1.2035828,-8.336594,1.5098724
1645033984622,-1.1820526,-8.341385,1.5385895
1645033984625,-1.1892395,-8.367706,1.557724
1645033984626,-1.174881,-8.367706,1.5984039
1645033984633,-1.134201,-8.391632,1.6342926
1645033984633,-1.0887299,-8.408386,1.6414795
1645033984635,-1.0648041,-8.394028,1.6486511
1645033984639,-1.0241241,-8.410767,1.6797638
1645033984641,-1.031311,-8.437088,1.696518
1645033984642,-1.0265198,-8.456238,1.7108612
1645033984646,-1.0289154,-8.468201,1.7060852
1645033984648,-1.0265198,-8.441879,1.689331
1645033984648,-1.0217285,-8.453842,1.7108612
1645033984653,-0.9954071,-8.456238,1.7084808
1645033984654,-1.0145569,-8.439484,1.7036896
1645033984657,-1.0289154,-8.432312,1.6941223
1645033984659,-1.0241241,-8.401199,1.6654053
1645033984661,-0.97387695,-8.391632,1.6390839
1645033984664,-0.9667053,-8.396408,1.6007996
1645033984666,-0.9499512,-8.374878,1.557724
1645033984674,-0.9451599,-8.355743,1.5314026
1645033984675,-0.928421,-8.327026,1.4883423
1645033984676,-0.9188385,-8.286346,1.4452667
1645033984677,-0.90927124,-8.271988,1.3950195
1645033984680,-0.899704,-8.236099,1.3423767
1645033984680,-0.899704,-8.209778,1.2921295
1645033984681,-0.8901367,-8.17627,1.2586212
1645033984685,-0.8925171,-8.171494,1.208374
1645033984689,-0.8925171,-8.161911,1.1581268
1645033984690,-0.92123413,-8.128418,1.1198425
1645033984690,-0.91645813,-8.114059,1.1102753
1645033984694,-0.9308014,-8.099701,1.0743713
1645033984697,-0.9188385,-8.099701,1.0337067
1645033984704,-0.9260254,-8.099701,1.0001984
1645033984705,-0.9379883,-8.097305,0.9882355
1645033984709,-0.9499512,-8.090134,0.93559265
1645033984710,-0.9762726,-8.080566,0.90448
1645033984711,-1.002594,-8.054245,0.8661957
1645033984712,-1.0217285,-8.030319,0.85902405
1645033984720,-1.0432739,-7.9896393,0.825531
1645033984721,-1.0648041,-7.9704895,0.81355286
1645033984721,-1.076767,-7.9585266,0.80158997
1645033984723,-1.0911255,-7.956131,0.79681396
1645033984725,-1.1150513,-7.9465637,0.77526855
1645033984726,-1.146164,-7.9417725,0.7728882
1645033984726,-1.2059784,-7.927429,0.77049255
1645033984778,-1.2275238,-7.915451,0.77526855
1645033984778,-1.2873383,-7.9130707,0.76091003
1645033984779,-1.3016968,-7.893921,0.7680969
1645033984780,-1.3351898,-7.869995,0.7728882
1645033984780,-1.3950195,-7.8747864,0.79441833
1645033984781,-1.4333038,-7.860428,0.80158997
1645033984782,-1.4620209,-7.858032,0.82073975
1645033984783,-1.4931183,-7.8556366,0.825531
1645033984784,-1.5146637,-7.8723907,0.8111725
1645033984784,-1.5481567,-7.865204,0.82073975
1645033984785,-1.5960083,-7.869995,0.82073975
1645033984786,-1.6366882,-7.8771667,0.83270264
1645033984787,-1.6821594,-7.893921,0.8183441
1645033984787,-1.6941223,-7.9130707,0.8063812
1645033984788,-1.7180481,-7.910675,0.7848511
1645033984789,-1.7132568,-7.9202423,0.7776642
1645033984790,-1.7036896,-7.9369965,0.7465668
1645033984790,-1.7156525,-7.9417725,0.727417
1645033984791,-1.7443695,-7.944168,0.70588684
1645033984792,-1.7682953,-7.9657135,0.6963043
1645033984793,-1.763504,-7.9872437,0.68673706
1645033984794,-1.7730865,-7.9944153,0.65802
1645033984795,-1.7754669,-7.996811,0.6460571
1645033984797,-1.7826538,-7.9992065,0.63409424
1645033984797,-1.7922211,-8.003998,0.62213135
1645033984797,-1.7778625,-8.001602,0.6053772
1645033984797,-1.7682953,-7.9896393,0.6077728
1645033984798,-1.7658997,-8.013565,0.58384705
1645033984798,-1.7563324,-8.018356,0.5623169
1645033984802,-1.7611237,-8.006378,0.55992126
1645033984802,-1.7276154,-8.008774,0.5407715
1645033984802,-1.7156525,-8.001602,0.5359955
1645033984804,-1.7060852,-8.006378,0.5359955
1645033984807,-1.689331,-8.006378,0.5288086
1645033984809,-1.6797638,-7.984848,0.5264282
1645033984813,-1.6773682,-7.984848,0.5168457
1645033984813,-1.6534424,-7.9992065,0.5096741
1645033984816,-1.6342926,-8.042282,0.5144501
1645033984819,-1.6199341,-8.059021,0.5096741
1645033984821,-1.5984039,-8.066208,0.5048828
1645033984824,-1.552948,-8.092529,0.5168457
1645033984826,-1.5266266,-8.137985,0.49291992
1645033984828,-1.4955139,-8.17627,0.5001068
1645033984831,-1.483551,-8.193024,0.49531555
1645033984833,-1.4715881,-8.243271,0.47616577
1645033984836,-1.4069824,-8.312668,0.48095703
1645033984839,-1.3734741,-8.322235,0.47138977
1645033984840,-1.3447723,-8.358124,0.4402771
1645033984843,-1.3280182,-8.386841,0.42591858
1645033984847,-1.2801666,-8.468201,0.40438843
1645033984851,-1.2275238,-8.535202,0.39482117
1645033984853,-1.2227325,-8.583054,0.39482117
1645033984853,-1.2107697,-8.659622,0.3900299
1645033984856,-1.1964111,-8.745773,0.3517456
1645033984857,-1.1700897,-8.848663,0.35414124
1645033984859,-1.1509552,-8.932404,0.34695435
1645033984865,-1.1365967,-9.025726,0.33499146
1645033984866,-1.146164,-9.147766,0.31106567
1645033984868,-1.1652985,-9.269791,0.3134613
1645033984869,-1.2035828,-9.341583,0.3014984
1645033984873,-1.2370911,-9.4205475,0.30867004
1645033984874,-1.2466583,-9.556931,0.33259583
1645033984877,-1.2370911,-9.688538,0.32063293
1645033984881,-1.2299042,-9.772293,0.30867004
1645033984889,-1.2370911,-9.858429,0.2871399
1645033984890,-1.249054,-9.939789,0.2871399
1645033984890,-1.2705841,-10.052246,0.26560974
1645033984891,-1.2801666,-10.188644,0.23449707
1645033984892,-1.306488,-10.298706,0.22013855
1645033984893,-1.3184509,-10.403992,0.19381714
1645033984899,-1.3758698,-10.485352,0.17706299
1645033984901,-1.4117584,-10.576279,0.18424988
1645033984901,-1.4811554,-10.660019,0.17228699
1645033984903,-1.5098724,-10.762909,0.14596558
1645033984906,-1.5409851,-10.841873,0.117248535
1645033984907,-1.5553284,-10.9328,0.102890015
1645033984910,-1.5936127,-11.01416,0.0765686
1645033984914,-1.6438751,-11.100311,0.071777344
1645033984918,-1.7060852,-11.17688,0.028717041
1645033984919,-1.7491608,-11.231903,0.007171631
1645033984921,-1.7898254,-11.308487,0.0023956299
1645033984922,-1.8735809,-11.358734,-0.009567261
1645033984925,-1.935791,-11.430511,-0.04547119
1645033984926,-1.9860382,-11.48555,-0.06939697
1645033984930,-2.0434723,-11.523834,-0.08135986
1645033984931,-2.0841522,-11.552551,-0.105285645
1645033984934,-2.1511536,-11.583649,-0.090927124
1645033984936,-2.2947235,-11.598007,-0.07896423
1645033984939,-2.560318,-11.621933,-0.047851562
1645033984940,-2.8594208,-11.626724,0.011962891
1645033984943,-3.1704865,-11.6362915,0.06700134
1645033984949,-3.4576263,-11.696121,0.15792847
1645033984949,-3.6131592,-11.810974,0.1651001
1645033984951,-3.5988007,-11.921036,0.023925781
1645033984952,-3.5078735,-12.038284,-0.21774292
1645033984955,-3.3547363,-12.189041,-0.4737854
1645033984958,-3.1633148,-12.311066,-0.7034912
1645033984959,-2.9694977,-12.416351,-0.9188385
1645033984963,-2.7852478,-12.495316,-1.1198425
1645033984967,-2.675171,-12.576675,-1.3160553
1645033984968,-2.6201477,-12.595825,-1.4931183
1645033984968,-2.6440735,-12.619751,-1.6749725
1645033984972,-2.7493591,-12.629318,-1.8855438
1645033984974,-2.9934235,-12.665207,-2.1320038
1645033984976,-3.3595276,-12.684357,-2.3665009
1645033984979,-3.7543335,-12.725037,-2.5651093
1645033984983,-4.141983,-12.82074,-2.7708893
1645033984985,-4.524826,-12.92363,-2.9599152
1645033984985,-4.840683,-13.0672,-3.122635
1645033984988,-5.0440674,-13.215561,-3.1968079
1645033984990,-5.1302185,-13.39502,-3.122635
1645033984993,-5.120636,-13.5673065,-2.967102
1645033984995,-5.0392914,-13.708481,-2.806778
1645033984998,-4.955536,-13.789841,-2.6273193
1645033985002,-4.862213,-13.806595,-2.3593292
1645033985002,-4.7330017,-13.753952,-2.067398
1645033985004,-4.5726776,-13.603195,-1.7946167
1645033985008,-4.3956146,-13.409378,-1.5170441
1645033985010,-4.240082,-13.153351,-1.249054
1645033985012,-4.0749817,-12.827927,-0.9906311
1645033985018,-3.912262,-12.433105,-0.78245544
1645033985018,-3.768692,-12.050262,-0.5766754
1645033985020,-3.6107635,-11.645874,-0.42352295
1645033985021,-3.4743805,-11.212769,-0.28234863
1645033985024,-3.378662,-10.798813,-0.110076904
1645033985027,-3.2446747,-10.384857,0.04067993
1645033985029,-3.115448,-9.992432,0.17945862
1645033985034,-2.9981995,-9.623932,0.30389404
1645033985034,-2.9407806,-9.243469,0.38046265
1645033985038,-2.9001007,-8.872589,0.4402771
1645033985038,-2.868988,-8.549561,0.4665985
1645033985040,-2.8259277,-8.260025,0.44984436
1645033985044,-2.794815,-7.9944153,0.4283142
1645033985048,-2.7756805,-7.7814636,0.3637085
1645033985048,-2.7565308,-7.630707,0.27038574
1645033985051,-2.7493591,-7.5134583,0.18902588
1645033985054,-2.802002,-7.446457,0.102890015
1645033985055,-2.7852478,-7.4321136,0.04067993
1645033985057,-2.7708893,-7.434494,-0.028717041
1645033985060,-2.806778,-7.491928,-0.071777344
1645033985061,-2.8259277,-7.5876465,-0.086135864
1645033985067,-2.8522491,-7.7312164,-0.117248535
1645033985070,-2.9359894,-7.8963165,-0.112457275
1645033985070,-2.9862366,-8.080566,-0.102890015
1645033985074,-3.0341034,-8.324631,-0.06700134
1645033985074,-3.098709,-8.563919,-0.06460571
1645033985076,-3.1657104,-8.810379,-0.0382843
1645033985079,-3.1824493,-9.054443,0.011962891
1645033985086,-3.2159576,-9.310471,0.06700134
1645033985086,-3.2398834,-9.559326,0.100494385
1645033985086,-3.254242,-9.8033905,0.107681274
1645033985088,-3.2638092,-10.033112,0.117248535
1645033985091,-3.254242,-10.25325,0.119644165
1645033985100,-3.2398834,-10.4566345,0.117248535
1645033985100,-3.184845,-10.655243,0.06939697
1645033985101,-3.1202393,-10.856232,0.023925781
1645033985103,-3.0317078,-11.052444,-0.033493042
1645033985104,-2.926422,-11.207977,-0.06460571
1645033985106,-2.7924194,-11.327621,-0.13639832
1645033985107,-2.6871338,-11.418549,-0.18664551
1645033985109,-2.5292206,-11.483154,-0.23210144
1645033985112,-2.3784637,-11.542984,-0.29910278
1645033985115,-2.2061768,-11.578873,-0.37806702
1645033985119,-2.0578308,-11.574081,-0.42591858
1645033985119,-1.8711853,-11.545364,-0.46420288
1645033985122,-1.7132568,-11.509476,-0.48812866
1645033985124,-1.5409851,-11.478363,-0.5048828
1645033985125,-1.3543396,-11.449661,-0.5096741
1645033985128,-1.2322998,-11.375473,-0.4737854
1645033985135,-1.1509552,-11.318054,-0.4355011
1645033985135,-1.0791626,-11.27977,-0.38285828
1645033985136,-1.0193481,-11.229523,-0.3397827
1645033985139,-1.0049896,-11.140976,-0.32781982
1645033985140,-1.002594,-11.105087,-0.28474426
1645033985143,-0.99780273,-11.03331,-0.2679901
1645033985145,-1.0001984,-10.9711,-0.25842285
1645033985151,-0.9690857,-10.901703,-0.24645996
1645033985152,-0.9667053,-10.834702,-0.2416687
1645033985152,-0.94277954,-10.774887,-0.1986084
1645033985156,-0.9140625,-10.695923,-0.1651001
1645033985157,-0.8614197,-10.614563,-0.107681274
1645033985162,-0.8614197,-10.535599,-0.04307556
1645033985162,-0.83987427,-10.451843,0.0047912598
1645033985165,-0.83509827,-10.368103,0.062210083
1645033985166,-0.8183441,-10.260422,0.12921143
1645033985169,-0.78245544,-10.143173,0.16989136
1645033985172,-0.7465668,-10.059433,0.22732544
1645033985174,-0.72502136,-9.963715,0.29910278
1645033985176,-0.7082825,-9.872787,0.3517456
1645033985179,-0.69869995,-9.805786,0.39959717
1645033985182,-0.7010956,-9.750748,0.4355011
1645033985185,-0.6915283,-9.686142,0.46420288
1645033985186,-0.66041565,-9.592819,0.5001068
1645033985188,-0.63648987,-9.525833,0.5024872
1645033985192,-0.6006012,-9.485153,0.5048828
1645033985192,-0.5096741,-9.415756,0.51924133
1645033985195,-0.46899414,-9.341583,0.55513
1645033985203,-0.51924133,-9.274582,0.6006012
1645033985203,-0.5647125,-9.219543,0.653244
1645033985204,-0.55992126,-9.176468,0.6963043
1645033985204,-0.5383911,-9.133408,0.70588684
1645033985211,-0.550354,-9.073578,0.73698425
1645033985211,-0.5934143,-9.016159,0.7513428
1645033985214,-0.68434143,-8.977875,0.73698425
1645033985230,-0.74894714,-8.934799,0.7393799
1645033985233,-0.7992096,-8.918045,0.74894714
1645033985234,-0.80158997,-8.8989105,0.7298126
1645033985234,-0.8542328,-8.901306,0.72262573
1645033985235,-0.87098694,-8.889343,0.71066284
1645033985235,-0.91166687,-8.867798,0.6963043
1645033985236,-0.9571228,-8.829514,0.6795654
1645033985237,-0.9954071,-8.803192,0.6508484
1645033985237,-1.0073853,-8.769699,0.62931824
1645033985238,-0.9786682,-8.709869,0.5934143
1645033985239,-0.9906311,-8.664413,0.5694885
1645033985243,-1.0097656,-8.652451,0.5670929
1645033985243,-1.0432739,-8.606979,0.5288086
1645033985245,-1.0265198,-8.585449,0.5001068
1645033985249,-0.9786682,-8.549561,0.48335266
1645033985249,-0.9308014,-8.5208435,0.45703125
1645033985251,-0.8949127,-8.477768,0.4355011
1645033985254,-0.83509827,-8.437088,0.41156006
1645033985256,-0.78723145,-8.405991,0.37327576
1645033985259,-0.77526855,-8.391632,0.33259583
1645033985261,-0.77526855,-8.346161,0.28474426
1645033985264,-0.7896271,-8.331802,0.25125122
1645033985269,-0.8063812,-8.310272,0.23449707
1645033985270,-0.79441833,-8.264816,0.23210144
1645033985271,-0.8063812,-8.233704,0.21296692
1645033985274,-0.82073975,-8.193024,0.2033844
1645033985276,-0.830307,-8.173889,0.22970581
1645033985281,-0.8279114,-8.185852,0.25125122
1645033985285,-0.830307,-8.197815,0.2368927
1645033985286,-0.8446655,-8.202591,0.24406433
1645033985286,-0.825531,-8.169098,0.2871399
1645033985288,-0.7680969,-8.17627,0.31585693
1645033985292,-0.7417755,-8.157135,0.3397827
1645033985293,-0.71784973,-8.137985,0.37327576
1645033985295,-0.7010956,-8.128418,0.4091797
1645033985298,-0.6963043,-8.121246,0.447464
1645033985301,-0.6795654,-8.126022,0.46180725
1645033985303,-0.66760254,-8.137985,0.47138977
1645033985305,-0.6412811,-8.135605,0.5144501
1645033985307,-0.6388855,-8.145172,0.5359955
1645033985309,-0.6197357,-8.164307,0.55274963
1645033985311,-0.61016846,-8.171494,0.5742798
1645033985314,-0.63648987,-8.195419,0.5862427
1645033985316,-0.653244,-8.216949,0.5934143
1645033985318,-0.65802,-8.231308,0.5886383
1645033985320,-0.6412811,-8.276779,0.6053772
1645033985323,-0.64367676,-8.312668,0.61016846
1645033985326,-0.6388855,-8.362915,0.61016846
1645033985328,-0.6149597,-8.408386,0.61016846
1645033985330,-0.6006012,-8.453842,0.6077728
1645033985333,-0.5742798,-8.468201,0.6125641
1645033985336,-0.5383911,-8.499313,0.6149597
1645033985339,-0.5096741,-8.542374,0.6125641
1645033985339,-0.5096741,-8.587845,0.6149597
1645033985343,-0.5048828,-8.621338,0.624527
1645033985345,-0.4737854,-8.671585,0.6508484
1645033985349,-0.44984436,-8.6979065,0.65563965
1645033985350,-0.43310547,-8.745773,0.6508484
1645033985352,-0.39720154,-8.781662,0.67237854
1645033985355,-0.36610413,-8.839081,0.6891327
1645033985357,-0.33738708,-8.865402,0.71066284
1645033985360,-0.3254242,-8.891724,0.72024536
1645033985362,-0.30867004,-8.913269,0.74894714
1645033985364,-0.275177,-8.949158,0.74894714
1645033985367,-0.25842285,-8.999405,0.77049255
1645033985370,-0.24885559,-9.037689,0.7800598
1645033985370,-0.23210144,-9.08316,0.7992096
1645033985375,-0.19621277,-9.128616,0.7800598
1645033985376,-0.16989136,-9.190826,0.7848511
1645033985379,-0.14596558,-9.236298,0.7848511
1645033985380,-0.117248535,-9.276978,0.77526855
1645033985385,-0.110076904,-9.281754,0.7776642
1645033985385,-0.071777344,-9.293716,0.7728882
1645033985389,-0.035888672,-9.300903,0.7992096
1645033985391,-0.007171631,-9.322433,0.78723145
1645033985394,0.0143585205,-9.348755,0.79681396
1645033985397,0.028717041,-9.365509,0.7800598
1645033985397,0.052642822,-9.3511505,0.78723145
1645033985401,0.062210083,-9.343979,0.8039856
1645033985405,0.07896423,-9.334396,0.8063812
1645033985405,0.114852905,-9.327225,0.8063812
1645033985408,0.15074158,-9.327225,0.80877686
1645033985409,0.15792847,-9.312866,0.81355286
1645033985413,0.18185425,-9.298508,0.8111725
1645033985414,0.19142151,-9.293716,0.8111725
1645033985420,0.2033844,-9.291336,0.8183441
1645033985420,0.20100403,-9.279373,0.830307
1645033985426,0.19381714,-9.276978,0.825531
1645033985426,0.18185425,-9.253052,0.825531
1645033985426,0.1986084,-9.257828,0.8374939
1645033985430,0.21057129,-9.269791,0.8518524
1645033985431,0.20578003,-9.291336,0.8829498
1645033985434,0.19621277,-9.298508,0.8685913
1645033985436,0.19381714,-9.308075,0.8638153
1645033985439,0.1986084,-9.334396,0.8757782
1645033985441,0.18664551,-9.355942,0.87815857
1645033985444,0.18424988,-9.389435,0.8805542
1645033985446,0.1651001,-9.406189,0.90927124
1645033985449,0.13639832,-9.430115,0.91166687
1645033985450,0.102890015,-9.451645,0.9140625
1645033985453,0.08375549,-9.477966,0.91166687
1645033985457,0.050247192,-9.501892,0.9451599
1645033985465,0.026321411,-9.525833,0.9379883
1645033985466,0.01675415,-9.549759,0.9140625
1645033985467,-0.0023956299,-9.544968,0.91166687
1645033985468,-0.023925781,-9.585648,0.93559265
1645033985469,-0.04067993,-9.61676,0.92123413
1645033985473,-0.06460571,-9.662216,0.90448
1645033985479,-0.105285645,-9.686142,0.899704
1645033985480,-0.15553284,-9.702896,0.8925171
1645033985484,-0.1986084,-9.736389,0.87098694
1645033985485,-0.24406433,-9.755539,0.8518524
1645033985486,-0.2871399,-9.769897,0.8279114
1645033985486,-0.33499146,-9.767502,0.81355286
1645033985487,-0.38523865,-9.767502,0.825531
1645033985488,-0.42591858,-9.779465,0.7992096
1645033985495,-0.47616577,-9.784256,0.7537384
1645033985496,-0.5048828,-9.78186,0.727417
1645033985497,-0.55992126,-9.786652,0.7034912
1645033985498,-0.6197357,-9.796219,0.66041565
1645033985500,-0.68434143,-9.796219,0.6316986
1645033985503,-0.7154541,-9.805786,0.6006012
1645033985504,-0.7920227,-9.812973,0.5647125
1645033985506,-0.85902405,-9.82254,0.5479584
1645033985509,-0.899704,-9.817749,0.49771118
1645033985512,-0.94755554,-9.815353,0.48095703
1645033985514,-1.0073853,-9.793823,0.45463562
1645033985518,-1.0432739,-9.784256,0.43070984
1645033985520,-1.0863342,-9.762711,0.41874695
1645033985520,-1.1629181,-9.76033,0.39959717
1645033985525,-1.208374,-9.748352,0.37088013
1645033985529,-1.282547,-9.736389,0.35891724
1645033985530,-1.3256226,-9.729218,0.33499146
1645033985535,-1.3902283,-9.707687,0.30389404
1645033985535,-1.4380798,-9.702896,0.279953
1645033985536,-1.4883423,-9.698105,0.2536316
1645033985538,-1.5385895,-9.698105,0.22253418
1645033985542,-1.5816498,-9.686142,0.18664551
1645033985543,-1.6414795,-9.681366,0.1651001
1645033985546,-1.6821594,-9.7005005,0.14356995
1645033985548,-1.7108612,-9.693329,0.13639832
1645033985551,-1.7515411,-9.71965,0.098098755
1645033985553,-1.8017883,-9.736389,0.090927124
1645033985555,-1.8352966,-9.745972,0.047851562
1645033985558,-1.8687897,-9.757935,0.01675415
1645033985559,-1.8640137,-9.789032,0.0047912598
1645033985563,-1.8927155,-9.829712,-0.04547119
1645033985564,-1.9166565,-9.911072,-0.052642822
1645033985569,-1.9453583,-10.021149,-0.06700134
1645033985569,-1.9884338,-10.1814575,-0.088531494
1645033985572,-2.079361,-10.401596,-0.095718384
1645033985574,-2.1798553,-10.662415,-0.093322754
1645033985576,-2.244461,-10.99263,-0.06460571
1645033985578,-2.3593292,-11.370697,-0.06460571
1645033985584,-2.4646149,-11.791824,-0.04307556
1645033985585,-2.567505,-12.258423,0.01914978
1645033985586,-2.7182465,-12.703491,0.062210083
1645033985589,-2.835495,-13.198807,0.119644165
1645033985591,-2.9240265,-13.667801,0.20578003
1645033985594,-3.0604248,-14.0889435,0.25842285
1645033985595,-3.172882,-14.512466,0.33259583
1645033985599,-3.259018,-14.883362,0.3900299
1645033985601,-3.3834534,-15.223145,0.43788147
1645033985604,-3.5150604,-15.541382,0.46899414
1645033985605,-3.637085,-15.806992,0.5048828
1645033985608,-3.7256317,-16.005585,0.5024872
1645033985610,-3.7615204,-16.098907,0.4857483
1645033985615,-3.7710876,-16.134811,0.47616577
1645033985615,-3.637085,-16.036697,0.44506836
1645033985616,-3.4743805,-15.835693,0.37806702
1645033985619,-3.3523407,-15.550949,0.30389404
1645033985622,-3.2374878,-15.170502,0.28234863
1645033985625,-3.2159576,-14.7469635,0.25842285
1645033985626,-3.287735,-14.321045,0.19621277
1645033985630,-3.378662,-13.923828,0.1483612
1645033985633,-3.5317993,-13.526627,0.059814453
1645033985634,-3.6347046,-13.14856,-0.047851562
1645033985637,-3.6514435,-12.782455,-0.18185425
1645033985639,-3.6131592,-12.411575,-0.3254242
1645033985642,-3.4983063,-12.071793,-0.48812866
1645033985643,-3.3595276,-11.746368,-0.62213135
1645033985646,-3.2326965,-11.437698,-0.7346039
1645033985647,-3.1465607,-11.097916,-0.830307
1645033985651,-3.0604248,-10.765305,-0.9140625
1645033985653,-2.9575348,-10.4279175,-0.97387695
1645033985658,-2.8307037,-10.095322,-0.9906311
1645033985659,-2.7134552,-9.769897,-1.036087
1645033985662,-2.6321106,-9.49472,-1.0408783
1645033985663,-2.589035,-9.22673,-1.036087
1645033985664,-2.6536407,-8.994614,-1.0241241
1645033985667,-2.7684937,-8.791229,-0.99302673
1645033985668,-2.9144592,-8.621338,-0.9308014
1645033985672,-3.098709,-8.506485,-0.8614197
1645033985675,-3.2949219,-8.410767,-0.8111725
1645033985676,-3.534195,-8.382065,-0.7513428
1645033985678,-3.7471619,-8.338989,-0.7082825
1645033985680,-3.9194489,-8.331802,-0.64367676
1645033985683,-4.0821533,-8.3437805,-0.6053772
1645033985685,-4.2592316,-8.382065,-0.55992126
1645033985688,-4.433899,-8.461029,-0.5264282
1645033985690,-4.584656,-8.532806,-0.49531555
1645033985693,-4.771286,-8.630905,-0.4905243
1645033985695,-5.01297,-8.755341,-0.46899414
1645033985698,-5.292923,-8.884552,-0.45224
1645033985700,-5.469986,-9.044876,-0.46180725
1645033985703,-5.5034943,-9.164505,-0.5359955
1645033985707,-5.5010986,-9.303299,-0.6077728
1645033985707,-5.5034943,-9.422943,-0.7154541
1645033985710,-5.477173,-9.537796,-0.79681396
1645033985713,-5.4221344,-9.686142,-0.90927124
1645033985715,-5.3192444,-9.851257,-1.1892395
