1645033790999,1.1385651,-0.86157227,0.24562073
1645033791003,1.1446838,-0.83470154,0.27127075
1645033791004,1.1495667,-0.8016968,0.29571533
1645033791009,1.1508026,-0.76872253,0.31648254
1645033791009,1.1508026,-0.7320709,0.33724976
1645033791014,1.1483612,-0.69662476,0.35313416
1645033791015,1.1495667,-0.6648712,0.3653412
1645033791017,1.1495667,-0.6355591,0.3861084
1645033791019,1.1446838,-0.6074524,0.3995514
1645033791021,1.1434784,-0.5744629,0.4178772
1645033791023,1.1422424,-0.5512543,0.4337616
1645033791026,1.1373596,-0.525589,0.4569702
1645033791026,1.1361237,-0.5011749,0.4789734
1645033791029,1.1336823,-0.47917175,0.5058441
1645033791031,1.1336823,-0.46084595,0.5339508
1645033791034,1.1312408,-0.44128418,0.56326294
1645033791036,1.127594,-0.42295837,0.59135437
1645033791039,1.1226807,-0.40464783,0.6219177
1645033791041,1.1226807,-0.39730835,0.65000916
1645033791044,1.1153564,-0.39120483,0.6756592
1645033791045,1.1104736,-0.38510132,0.70132446
1645033791048,1.099472,-0.37409973,0.7257538
1645033791050,1.0848236,-0.3667755,0.7477417
1645033791052,1.0701599,-0.35943604,0.7685089
1645033791056,1.0567169,-0.35211182,0.7892761
1645033791058,1.0335083,-0.3460083,0.8076019
1645033791060,1.0066223,-0.33866882,0.8271637
1645033791063,0.97976685,-0.3350067,0.84425354
1645033791064,0.9443207,-0.3264618,0.86257935
1645033791069,0.90766907,-0.3179016,0.8796997
1645033791069,0.8588104,-0.308136,0.8980255
1645033791071,0.8074951,-0.30081177,0.91267395
1645033791075,0.75128174,-0.2959137,0.9273529
1645033791076,0.6816559,-0.28492737,0.9346771
1645033791080,0.60835266,-0.2775879,0.9322357
1645033791082,0.52770996,-0.26171875,0.92611694
1645033791083,0.44096375,-0.23847961,0.91267395
1645033791086,0.34933472,-0.21038818,0.8931427
1645033791092,0.24794006,-0.17497253,0.86746216
1645033791092,0.13798523,-0.13098145,0.8357086
1645033791093,0.031692505,-0.08332825,0.8039551
1645033791099,-0.07702637,-0.03567505,0.7685089
1645033791100,-0.19430542,0.010726929,0.73553467
1645033791104,-0.31404114,0.057144165,0.70254517
1645033791105,-0.4337616,0.09869385,0.66589355
1645033791106,-0.56204224,0.14022827,0.6353607
1645033791108,-0.68544006,0.18908691,0.59991455
1645033791110,-0.8125,0.23918152,0.5571594
1645033791113,-0.9371033,0.29537964,0.51316833
1645033791116,-1.0482941,0.36502075,0.4643097
1645033791117,-1.1570282,0.4493103,0.4154358
1645033791119,-1.2523346,0.5482788,0.36413574
1645033791124,-1.3341675,0.6509094,0.31280518
1645033791125,-1.4026031,0.75964355,0.26272583
1645033791128,-1.4526672,0.867157,0.21875
1645033791131,-1.4832306,0.95755005,0.17230225
1645033791135,-1.4929962,1.0540771,0.12956238
1645033791136,-1.4905548,1.138382,0.08679199
1645033791137,-1.4636688,1.2214508,0.05014038
1645033791140,-1.4233704,1.2959747,0.017150879
1645033791141,-1.3659363,1.3643951,-0.017059326
1645033791144,-1.302414,1.421814,-0.05003357
1645033791145,-1.2364502,1.4731293,-0.087905884
1645033791149,-1.161911,1.5183258,-0.12332153
1645033791152,-1.0861664,1.5610962,-0.16853333
1645033791152,-1.009201,1.5989685,-0.21250916
1645033791159,-0.9395447,1.6380615,-0.26138306
1645033791159,-0.8711395,1.6734772,-0.30903625
1645033791162,-0.8063965,1.7028046,-0.3591156
1645033791163,-0.75141907,1.7272491,-0.401886
1645033791165,-0.7025299,1.7382507,-0.45196533
1645033791167,-0.66467285,1.7394562,-0.50328064
1645033791169,-0.63778687,1.732132,-0.559494
1645033791172,-0.62068176,1.7113647,-0.61079407
1645033791174,-0.6231384,1.679596,-0.65722656
1645033791178,-0.62802124,1.6319427,-0.6828766
1645033791179,-0.65000916,1.5843048,-0.6926422
1645033791182,-0.67567444,1.5439911,-0.7048645
1645033791183,-0.7086487,1.5061188,-0.7170868
1645033791185,-0.7379761,1.4682312,-0.7354126
1645033791188,-0.76486206,1.4279327,-0.75250244
1645033791190,-0.7868347,1.382721,-0.77082825
1645033791192,-0.8015137,1.3363037,-0.78427124
1645033791196,-0.8149414,1.2984161,-0.79771423
1645033791198,-0.8100586,1.2837524,-0.8099365
1645033791199,-0.7880707,1.294754,-0.81604004
1645033791203,-0.74165344,1.3240814,-0.81848145
1645033791205,-0.66711426,1.3546295,-0.81848145
1645033791208,-0.5754852,1.3546295,-0.8123932
1645033791210,-0.47407532,1.3216248,-0.7940674
1645033791213,-0.3665619,1.2593231,-0.7671814
1645033791215,-0.26394653,1.1664734,-0.73905945
1645033791217,-0.16864014,1.0736237,-0.70732117
1645033791219,-0.088012695,0.9881134,-0.6804352
1645033791222,-0.013504028,0.9160156,-0.6535492
1645033791224,0.057357788,0.8573761,-0.6291199
1645033791226,0.12210083,0.8158417,-0.60346985
1645033791229,0.18197632,0.77186584,-0.57658386
1645033791231,0.23083496,0.7229767,-0.54725647
1645033791234,0.28337097,0.66799927,-0.51916504
1645033791236,0.3273468,0.609375,-0.4886322
1645033791238,0.3713379,0.5458374,-0.46174622
1645033791241,0.41410828,0.47009277,-0.42997742
1645033791245,0.46173096,0.3967743,-0.3957672
1645033791246,0.5155029,0.3173828,-0.3578949
1645033791248,0.57292175,0.24162292,-0.31880188
1645033791251,0.6450043,0.15367126,-0.27726746
1645033791254,0.7256317,0.05958557,-0.23205566
1645033791254,0.8123779,-0.05155945,-0.18074036
1645033791258,0.90034485,-0.19084167,-0.12820435
1645033791260,0.9992981,-0.35577393,-0.07078552
1645033791263,1.1092682,-0.53414917,-0.0084991455
1645033791266,1.2155457,-0.7039795,0.051361084
1645033791268,1.3169556,-0.8737793,0.11732483
1645033791269,1.4085846,-1.0423889,0.19308472
1645033791275,1.475769,-1.1963348,0.27127075
1645033791276,1.528305,-1.3282623,0.356781
1645033791277,1.5429688,-1.4199066,0.4484253
1645033791279,1.5405273,-1.4577637,0.54371643
1645033791281,1.5148621,-1.449234,0.6487732
1645033791283,1.463562,-1.382019,0.7526398
1645033791286,1.3939056,-1.2635193,0.8503723
1645033791288,1.3096161,-1.1193542,0.94322205
1645033791292,1.2021027,-0.94343567,1.0214081
1645033791295,1.0897064,-0.7503967,1.0812683
1645033791295,0.9602051,-0.539032,1.1167145
1645033791298,0.82948303,-0.32157898,1.1301575
1645033791304,0.6950989,-0.11265564,1.1142731
1645033791307,0.56314087,0.08280945,1.0812683
1645033791308,0.4287567,0.2526245,1.0324097
1645033791309,0.2931366,0.40045166,0.97987366
1645033791316,0.15997314,0.5226288,0.91999817
1645033791317,0.032913208,0.622818,0.8540497
1645033791318,-0.09411621,0.70344543,0.7843933
1645033791318,-0.2040863,0.76452637,0.70866394
1645033791319,-0.30671692,0.8085022,0.63412476
1645033791321,-0.39222717,0.8353882,0.56204224
1645033791327,-0.4643097,0.84394836,0.49362183
1645033791328,-0.5217285,0.8390503,0.42520142
1645033791328,-0.5693817,0.8329468,0.36901855
1645033791331,-0.59991455,0.8158417,0.32136536
1645033791334,-0.61824036,0.7913971,0.27861023
1645033791336,-0.62435913,0.75842285,0.24440002
1645033791339,-0.61579895,0.714447,0.2211914
1645033791340,-0.60235596,0.67167664,0.20895386
1645033791344,-0.58158875,0.6191406,0.20407104
1645033791347,-0.5486145,0.5653839,0.205307
1645033791348,-0.51316833,0.504303,0.21751404
1645033791350,-0.4716339,0.4444275,0.23217773
1645033791353,-0.42521667,0.37724304,0.25416565
1645033791356,-0.37878418,0.30516052,0.27738953
1645033791358,-0.33113098,0.23918152,0.30670166
1645033791360,-0.27738953,0.17199707,0.33969116
1645033791363,-0.2199707,0.10357666,0.37878418
1645033791365,-0.16743469,0.042495728,0.4203186
1645033791367,-0.11367798,-0.022262573,0.4655304
1645033791370,-0.05870056,-0.078445435,0.5107269
1645033791372,-0.008621216,-0.12731934,0.56448364
1645033791374,0.05001831,-0.17251587,0.6219177
1645033791377,0.096450806,-0.21406555,0.68421936
1645033791380,0.13552856,-0.24215698,0.7440796
1645033791381,0.17218018,-0.25924683,0.8063965
1645033791385,0.20150757,-0.267807,0.86990356
1645033791387,0.22839355,-0.2653656,0.93099976
1645033791392,0.24549866,-0.25924683,0.9884186
1645033791393,0.26260376,-0.24583435,1.0409698
1645033791394,0.26748657,-0.22627258,1.0873871
1645033791400,0.26992798,-0.20426941,1.1277161
1645033791401,0.26138306,-0.17741394,1.1594696
1645033791402,0.25039673,-0.14440918,1.1814575
1645033791403,0.23207092,-0.11631775,1.2010193
1645033791407,0.22351074,-0.08821106,1.2107849
1645033791408,0.20639038,-0.055236816,1.2168884
1645033791411,0.19050598,-0.02470398,1.2205505
1645033791413,0.17097473,0.011947632,1.2193298
1645033791416,0.15264893,0.046157837,1.2156677
1645033791418,0.13552856,0.085250854,1.2083435
1645033791422,0.11843872,0.1182251,1.1973419
1645033791423,0.103775024,0.15122986,1.1838989
1645033791427,0.0927887,0.1817627,1.1631317
1645033791428,0.078125,0.21229553,1.1411285
1645033791430,0.06590271,0.24894714,1.1154785
1645033791433,0.05857849,0.285614,1.0873871
1645033791434,0.056121826,0.31614685,1.0543976
1645033791437,0.056121826,0.35035706,1.0250854
1645033791439,0.061019897,0.38334656,0.99087524
1645033791442,0.061019897,0.41633606,0.9542084
1645033791445,0.0622406,0.4468689,0.91999817
1645033791446,0.06956482,0.4761963,0.8796997
1645033791449,0.08178711,0.5067444,0.84425354
1645033791450,0.08911133,0.5323944,0.8088379
1645033791454,0.09889221,0.5556183,0.773407
1645033791456,0.103775024,0.5800476,0.7404175
1645033791459,0.11231995,0.595932,0.70866394
1645033791461,0.119659424,0.6154785,0.6756592
1645033791463,0.13064575,0.62646484,0.64756775
1645033791465,0.13798523,0.63868713,0.6255646
1645033791468,0.1428833,0.64967346,0.6011505
1645033791470,0.14408875,0.66067505,0.5828247
1645033791473,0.1453247,0.675354,0.56204224
1645033791474,0.14653015,0.6863251,0.54615784
1645033791476,0.14653015,0.701004,0.53149414
1645033791479,0.1453247,0.7070923,0.5192871
1645033791481,0.13920593,0.7168884,0.5082855
1645033791484,0.13432312,0.72789,0.4985199
1645033791487,0.12944031,0.73521423,0.48995972
1645033791489,0.12576294,0.7388611,0.4850769
1645033791490,0.11476135,0.74497986,0.4789734
1645033791495,0.10133362,0.7498627,0.47773743
1645033791497,0.09033203,0.75109863,0.4838562
1645033791501,0.078125,0.74253845,0.4850769
1645033791501,0.06712341,0.73153687,0.48995972
1645033791503,0.057357788,0.71932983,0.49240112
1645033791505,0.043914795,0.70832825,0.5009613
1645033791507,0.030471802,0.69732666,0.5095062
1645033791509,0.019470215,0.6851196,0.5180664
1645033791513,0.0060424805,0.6643524,0.52905273
1645033791515,-0.0049438477,0.65335083,0.5388336
1645033791518,-0.020828247,0.6362457,0.54981995
1645033791519,-0.035491943,0.62402344,0.56448364
1645033791523,-0.04647827,0.609375,0.57914734
1645033791526,-0.05870056,0.5947113,0.59625244
1645033791526,-0.07458496,0.5812683,0.61091614
1645033791531,-0.088012695,0.5666046,0.6255646
1645033791533,-0.10145569,0.5531616,0.6438904
1645033791535,-0.11734009,0.5421753,0.6573334
1645033791536,-0.12832642,0.529953,0.667099
1645033791538,-0.1368866,0.5214081,0.67933655
1645033791540,-0.14787292,0.51408386,0.693985
1645033791543,-0.1539917,0.5104065,0.70376587
1645033791546,-0.16253662,0.5055237,0.71354675
1645033791549,-0.16743469,0.4969635,0.720871
1645033791551,-0.16499329,0.4859619,0.7306366
1645033791553,-0.1698761,0.47499084,0.7391968
1645033791555,-0.17475891,0.46887207,0.7526398
1645033791560,-0.17597961,0.46154785,0.7672882
1645033791561,-0.17964172,0.4517517,0.7807312
1645033791564,-0.17964172,0.4517517,0.7941742
1645033791566,-0.18208313,0.45542908,0.8112793
1645033791568,-0.17842102,0.45666504,0.8234863
1645033791570,-0.18087769,0.4627533,0.8357086
1645033791572,-0.17964172,0.47009277,0.8503723
1645033791575,-0.18331909,0.47743225,0.8613739
1645033791577,-0.18331909,0.48475647,0.8686981
1645033791580,-0.18696594,0.48963928,0.8796997
1645033791584,-0.19064331,0.4920807,0.8870239
1645033791584,-0.19674683,0.49575806,0.8907013
1645033791588,-0.19920349,0.5030823,0.89678955
1645033791589,-0.2040863,0.5104065,0.89678955
1645033791591,-0.21017456,0.5128479,0.89678955
1645033791595,-0.2175293,0.5201721,0.8980255
1645033791597,-0.22361755,0.5275116,0.8980255
1645033791600,-0.23094177,0.5336151,0.8980255
1645033791603,-0.24073792,0.5385132,0.89434814
1645033791604,-0.24806213,0.5458374,0.89434814
1645033791605,-0.2541809,0.556839,0.9004669
1645033791610,-0.26638794,0.5666046,0.89923096
1645033791611,-0.27127075,0.5739441,0.9004669
1645033791614,-0.27859497,0.5800476,0.9029083
1645033791614,-0.29083252,0.5837097,0.90167236
1645033791617,-0.30548096,0.5861511,0.9004669
1645033791621,-0.31770325,0.59225464,0.89678955
1645033791622,-0.33358765,0.58981323,0.89434814
1645033791625,-0.35069275,0.5886078,0.88946533
1645033791628,-0.36901855,0.5886078,0.8845825
1645033791629,-0.39100647,0.5910492,0.87846375
1645033791631,-0.40933228,0.5934906,0.8723755
1645033791634,-0.4349823,0.6044769,0.86502075
1645033791640,-0.4533081,0.61302185,0.8552551
1645033791640,-0.48139954,0.62402344,0.84913635
1645033791643,-0.5058441,0.63868713,0.8406067
1645033791645,-0.5351715,0.64723206,0.83081055
1645033791645,-0.5644989,0.65823364,0.8210449
1645033791648,-0.59869385,0.66555786,0.8076019
1645033791652,-0.63168335,0.67167664,0.7941742
1645033791652,-0.66467285,0.67411804,0.7770691
1645033791654,-0.70132446,0.67655945,0.7575226
1645033791658,-0.72821045,0.67655945,0.7404175
1645033791661,-0.7587433,0.67900085,0.71842957
1645033791663,-0.7905121,0.6802368,0.693985
1645033791664,-0.8210449,0.6777954,0.66833496
1645033791666,-0.851593,0.6777954,0.6438904
1645033791669,-0.8723602,0.6777954,0.61824036
1645033791671,-0.8968048,0.6692352,0.59135437
1645033791674,-0.91877747,0.6643524,0.5669403
1645033791676,-0.931015,0.6643524,0.54737854
1645033791678,-0.94566345,0.66311646,0.5205078
1645033791681,-0.95910645,0.661911,0.4972992
1645033791683,-0.96398926,0.6667938,0.4728546
1645033791686,-0.96643066,0.66799927,0.4508667
1645033791688,-0.96643066,0.6728821,0.42887878
1645033791691,-0.96643066,0.6802368,0.40322876
1645033791693,-0.9676666,0.68756104,0.37878418
1645033791697,-0.9603119,0.6851196,0.34825134
1645033791699,-0.9517822,0.68144226,0.31404114
1645033791702,-0.94322205,0.6692352,0.27249146
1645033791704,-0.93466187,0.64967346,0.22607422
1645033791705,-0.92733765,0.622818,0.1710968
1645033791711,-0.92611694,0.5910492,0.11000061
1645033791712,-0.9212189,0.5531616,0.040374756
1645033791715,-0.9151306,0.5104065,-0.03050232
1645033791715,-0.91633606,0.4676361,-0.107437134
1645033791717,-0.91145325,0.42121887,-0.18685913
1645033791720,-0.91023254,0.38456726,-0.26626587
1645033791721,-0.9126892,0.35159302,-0.3420105
1645033791725,-0.91877747,0.32348633,-0.41775513
1645033791727,-0.9285736,0.29415894,-0.48983765
1645033791729,-0.94078064,0.27461243,-0.56069946
1645033791731,-0.9627838,0.2587433,-0.6340027
1645033791734,-0.98475647,0.24894714,-0.7036438
1645033791739,-1.0189667,0.23918152,-0.7720642
1645033791739,-1.0556183,0.22573853,-0.8404846
1645033791742,-1.1069336,0.22453308,-0.90400696
1645033791745,-1.1509094,0.23062134,-0.9663086
1645033791747,-1.1912384,0.233078,-1.0249634
1645033791749,-1.2376556,0.2342987,-1.0774994
1645033791752,-1.2791901,0.23553467,-1.126358
1645033791755,-1.3256226,0.2453003,-1.1715546
1645033791760,-1.3634949,0.2501831,-1.2118835
1645033791761,-1.3977051,0.24162292,-1.2497406
1645033791763,-1.4270172,0.22085571,-1.292511
1645033791764,-1.4490204,0.19396973,-1.33284
1645033791773,-1.4551392,0.14878845,-1.3768158
1645033791774,-1.458786,0.08769226,-1.4268951
1645033791775,-1.4539032,0.005844116,-1.4855499
1645033791776,-1.4404602,-0.090667725,-1.5454102
1645033791777,-1.4221344,-0.19573975,-1.6101685
1645033791778,-1.392807,-0.30569458,-1.6810303
1645033791787,-1.3622742,-0.42295837,-1.7494507
1645033791787,-1.332962,-0.52926636,-1.8141937
1645033791788,-1.3097382,-0.6123352,-1.8728333
1645033791790,-1.288971,-0.6795349,-1.9339294
1645033791791,-1.2694244,-0.7296295,-1.984024
1645033791792,-1.2474213,-0.76016235,-2.0206757
1645033791797,-1.226654,-0.77360535,-2.0426483
1645033791798,-1.2095642,-0.7748413,-2.0390015
1645033791799,-1.1985626,-0.7540741,-2.0279999
1645033791801,-1.1900024,-0.7357483,-1.9986725
1645033791803,-1.1802368,-0.7223053,-1.9644623
1645033791806,-1.174118,-0.70518494,-1.9229279
1645033791807,-1.1582336,-0.6819763,-1.8862762
1645033791810,-1.1448059,-0.6563263,-1.8508453
1645033791812,-1.1252594,-0.6221161,-1.8190765
1645033791815,-1.1044922,-0.5805664,-1.7983093
1645033791818,-1.0715027,-0.5304718,-1.7738647
1645033791820,-1.0324097,-0.47549438,-1.7592163
1645033791823,-0.9871979,-0.4144287,-1.7482147
1645033791825,-0.92977905,-0.35821533,-1.7384491
1645033791828,-0.8711395,-0.29345703,-1.7347717
1645033791828,-0.8100586,-0.22750854,-1.7286835
1645033791832,-0.7404175,-0.16885376,-1.7274475
1645033791834,-0.6634369,-0.12120056,-1.7237701
1645033791835,-0.58158875,-0.078445435,-1.7237701
1645033791839,-0.4960785,-0.046676636,-1.7213287
1645033791842,-0.4166565,-0.017364502,-1.7188873
1645033791844,-0.33480835,-0.0014801025,-1.7188873
1645033791845,-0.2492981,0.0046081543,-1.7115631
1645033791848,-0.16499329,0.009490967,-1.7005615
1645033791851,-0.084350586,0.011947632,-1.6895752
1645033791853,-0.009841919,0.011947632,-1.6749115
1645033791856,0.059799194,0.0046081543,-1.6541443
1645033791857,0.1269989,-0.0014801025,-1.629715
1645033791861,0.19418335,-0.008834839,-1.602829
1645033791864,0.25160217,-0.007598877,-1.5759583
1645033791866,0.3078003,-0.0063934326,-1.550293
1645033791866,0.361557,-0.011276245,-1.5197601
1645033791870,0.4055481,-0.016159058,-1.5001984
1645033791871,0.44340515,-0.02835083,-1.4806671
1645033791874,0.4715271,-0.047912598,-1.4647827
1645033791876,0.49349976,-0.074783325,-1.4550171
1645033791880,0.50694275,-0.10043335,-1.450119
1645033791881,0.51426697,-0.13708496,-1.445221
1645033791883,0.49839783,-0.18229675,-1.4476624
1645033791886,0.46418762,-0.23239136,-1.4574585
1645033791889,0.41654968,-0.2763672,-1.4672241
1645033791892,0.3591156,-0.30081177,-1.4794312
1645033791895,0.29437256,-0.30934143,-1.4953156
1645033791896,0.22227478,-0.2971344,-1.5075531
1645033791898,0.15385437,-0.267807,-1.5160828
1645033791901,0.09033203,-0.22138977,-1.5209656
1645033791903,0.031692505,-0.17129517,-1.5197601
1645033791907,-0.02571106,-0.11387634,-1.5185242
1645033791908,-0.07090759,-0.06011963,-1.5063171
1645033791912,-0.10267639,-0.007598877,-1.4916687
1645033791913,-0.1356659,0.029052734,-1.4757843
1645033791916,-0.16009521,0.06814575,-1.4537811
1645033791917,-0.17964172,0.09989929,-1.4354553
1645033791920,-0.19674683,0.12678528,-1.4146881
1645033791922,-0.20652771,0.14511108,-1.3988037
1645033791925,-0.21261597,0.15975952,-1.38414
1645033791929,-0.20529175,0.16467285,-1.3694916
1645033791929,-0.19184875,0.1658783,-1.3658142
1645033791932,-0.17353821,0.1683197,-1.3682556
1645033791935,-0.1539917,0.17687988,-1.3731537
1645033791937,-0.1234436,0.17932129,-1.3768158
1645033791938,-0.09411621,0.18664551,-1.3743744
1645033791940,-0.059906006,0.1976471,-1.3621521
1645033791944,-0.026947021,0.2159729,-1.3548279
1645033791948,0.002380371,0.23062134,-1.3548279
1645033791949,0.036590576,0.2453003,-1.3560486
1645033791954,0.06956482,0.2538452,-1.3597107
1645033791954,0.10621643,0.25994873,-1.3621521
1645033791955,0.13920593,0.2770691,-1.3658142
1645033791958,0.16973877,0.29171753,-1.371933
1645033791959,0.20030212,0.3014984,-1.3865967
1645033791962,0.23571777,0.31126404,-1.4000244
1645033791964,0.26016235,0.33081055,-1.4073639
1645033791967,0.28337097,0.34791565,-1.4195709
1645033791969,0.3065796,0.36135864,-1.4330139
1645033791972,0.3249054,0.37236023,-1.4464569
1645033791974,0.3420105,0.38580322,-1.4635468
1645033791976,0.3603363,0.40777588,-1.4794312
1645033791979,0.37254333,0.4334259,-1.4928741
1645033791981,0.38110352,0.46398926,-1.4989929
1645033791983,0.38842773,0.4969635,-1.5014343
1645033791986,0.3921051,0.5214081,-1.5112
1645033791988,0.3921051,0.5311737,-1.5270844
1645033791990,0.3872223,0.5482788,-1.5380859
1645033791992,0.3872223,0.5751648,-1.5454102
1645033791995,0.38233948,0.6069336,-1.5527344
1645033791997,0.3713379,0.63746643,-1.5576324
1645033792000,0.36521912,0.6667938,-1.5588531
1645033792002,0.35301208,0.701004,-1.5588531
1645033792004,0.33590698,0.7303314,-1.5551758
1645033792008,0.31758118,0.75842285,-1.5515289
1645033792010,0.29803467,0.79019165,-1.5393066
1645033792012,0.27726746,0.8341675,-1.5209656
1645033792014,0.25039673,0.87815857,-1.5038757
1645033792016,0.22106934,0.9172516,-1.4941101
1645033792018,0.19174194,0.9539032,-1.4855499
1645033792022,0.16973877,0.9881134,-1.4659882
1645033792024,0.14164734,1.019867,-1.4440155
1645033792027,0.11476135,1.0467529,-1.4293518
1645033792028,0.08544922,1.0772858,-1.4256897
1645033792031,0.05491638,1.1041718,-1.4195709
1645033792033,0.02558899,1.1224976,-1.4134674
1645033792035,-0.0037384033,1.1395874,-1.4024658
1645033792038,-0.03793335,1.151825,-1.3939209
1645033792040,-0.072143555,1.1677094,-1.3829193
1645033792044,-0.11000061,1.1799164,-1.371933
1645033792046,-0.14421082,1.1921234,-1.3560486
1645033792048,-0.18452454,1.190918,-1.3438263
1645033792049,-0.22850037,1.1884766,-1.3303986
1645033792053,-0.2725067,1.1884766,-1.3157196
1645033792055,-0.32258606,1.1958008,-1.3035126
1645033792057,-0.37512207,1.2104492,-1.293747
1645033792059,-0.42765808,1.228775,-1.2827454
1645033792063,-0.48139954,1.2458954,-1.2717438
1645033792064,-0.5376129,1.2617798,-1.265625
1645033792067,-0.59381104,1.2837524,-1.2619781
1645033792069,-0.6585541,1.3179626,-1.2583008
1645033792072,-0.7232971,1.3582764,-1.2558594
1645033792074,-0.7905121,1.3912811,-1.2546539
1645033792076,-0.8540344,1.4181366,-1.2509766
1645033792078,-0.92367554,1.4450226,-1.2497406
1645033792080,-0.99331665,1.4719086,-1.253418
1645033792084,-1.0605011,1.5036774,-1.2595367
1645033792086,-1.1313782,1.5415497,-1.266861
1645033792089,-1.1985626,1.5818634,-1.2778625
1645033792091,-1.2706604,1.6282959,-1.2913055
1645033792094,-1.3463898,1.6820374,-1.3108368
1645033792095,-1.4245758,1.745575,-1.3377228
1645033792097,-1.4954376,1.8127747,-1.3707123
1645033792100,-1.5614166,1.8824005,-1.411026
1645033792103,-1.624939,1.9422607,-1.4525604
1645033792104,-1.6787109,1.9984741,-1.4965515
1645033792108,-1.7226868,2.0485535,-1.5405273
1645033792110,-1.7605591,2.103531,-1.5869446
1645033792112,-1.7947693,2.1573029,-1.6321564
1645033792114,-1.8204193,2.208603,-1.6810303
1645033792117,-1.8338623,2.2501373,-1.7262421
1645033792119,-1.8424072,2.2770233,-1.7751007
1645033792122,-1.8436279,2.291687,-1.8178558
1645033792124,-1.8387451,2.291687,-1.8569489
1645033792126,-1.8289795,2.2819061,-1.8923798
1645033792129,-1.8020935,2.2623596,-1.9290466
1645033792131,-1.769104,2.239151,-1.9595795
1645033792135,-1.731247,2.2073975,-1.9864655
1645033792135,-1.6787109,2.1707458,-2.0182343
1645033792140,-1.6212769,2.1328583,-2.0426483
1645033792145,-1.5601959,2.098648,-2.0658722
1645033792145,-1.4929962,2.0583344,-2.0890808
1645033792146,-1.419693,2.0143585,-2.109848
1645033792153,-1.3476105,1.9728241,-2.1245117
1645033792154,-1.2682037,1.9276123,-2.1379547
1645033792154,-1.1900024,1.8897247,-2.1464996
1645033792157,-1.1118164,1.8530731,-2.150177
1645033792159,-1.0336304,1.8225403,-2.1562653
1645033792160,-0.9578705,1.7919922,-2.1538239
1645033792165,-0.87968445,1.7687836,-2.1526184
1645033792165,-0.8112793,1.7516785,-2.1526184
1645033792167,-0.7391815,1.7382507,-2.145279
1645033792169,-0.67323303,1.7309113,-2.140396
1645033792171,-0.60969543,1.7223663,-2.1342926
1645033792174,-0.54981995,1.7211304,-2.1330566
1645033792178,-0.49119568,1.7223663,-2.1330566
1645033792179,-0.4374237,1.718689,-2.135498
1645033792182,-0.383667,1.7113647,-2.135498
1645033792184,-0.33113098,1.7015991,-2.135498
1645033792185,-0.27371216,1.6881561,-2.1416168
1645033792188,-0.22850037,1.6734772,-2.1416168
1645033792190,-0.18208313,1.6588287,-2.1416168
1645033792194,-0.1368866,1.6429443,-2.135498
1645033792194,-0.09901428,1.6319427,-2.136734
1645033792198,-0.06236267,1.6197357,-2.1269531
1645033792200,-0.031814575,1.6075287,-2.1159668
1645033792203,-0.0049438477,1.5989685,-2.106186
1645033792205,0.019470215,1.5952911,-2.0915222
1645033792208,0.04147339,1.5952911,-2.0793
1645033792210,0.059799194,1.5940857,-2.070755
1645033792213,0.08178711,1.5952911,-2.0597687
1645033792216,0.10255432,1.5952911,-2.05365
1645033792218,0.12088013,1.605072,-2.05365
1645033792221,0.14164734,1.6111755,-2.0524292
1645033792222,0.16973877,1.5916443,-2.0499878
1645033792224,0.19662476,1.5574341,-2.0475464
1645033792227,0.21739197,1.5244446,-2.0426483
1645033792228,0.23327637,1.4975586,-2.040207
1645033792232,0.24549866,1.4816742,-2.0414429
1645033792235,0.25404358,1.47435,-2.0438843
1645033792236,0.2589264,1.4682312,-2.0450897
1645033792240,0.25772095,1.460907,-2.048767
1645033792240,0.25283813,1.4487,-2.0524292
1645033792244,0.24916077,1.4279327,-2.0560913
1645033792245,0.23939514,1.4010468,-2.0609741
1645033792248,0.22595215,1.369278,-2.0609741
1645033792250,0.21250916,1.3387451,-2.0609741
1645033792253,0.19786072,1.3069763,-2.0609741
1645033792256,0.17585754,1.2849884,-2.0683136
1645033792257,0.15509033,1.2654266,-2.074417
1645033792260,0.13308716,1.2593231,-2.0817566
1645033792263,0.115997314,1.2654266,-2.092743
1645033792265,0.0952301,1.2800903,-2.1074066
1645033792267,0.07446289,1.3069763,-2.1184082
1645033792270,0.057357788,1.342392,-2.1342926
1645033792272,0.048797607,1.3778381,-2.1526184
1645033792273,0.04147339,1.4156952,-2.1709442
1645033792276,0.043914795,1.4511414,-2.1843872
1645033792278,0.047576904,1.4816742,-2.2002716
1645033792281,0.057357788,1.5024414,-2.2088013
1645033792284,0.06468201,1.5110016,-2.2100372
1645033792286,0.0793457,1.5220032,-2.2039185
1645033792288,0.10621643,1.5415497,-2.1941528
1645033792290,0.13920593,1.5598755,-2.174591
1645033792294,0.16729736,1.5757599,-2.150177
1645033792297,0.19541931,1.5818634,-2.1159668
1645033792298,0.22717285,1.5855255,-2.0817566
1645033792300,0.26504517,1.5855255,-2.0341187
1645033792304,0.30169678,1.5806427,-1.9852295
1645033792305,0.33346558,1.5708618,-1.9290466
1645033792308,0.36766052,1.5488739,-1.8728333
1645033792309,0.3896637,1.5097809,-1.8190765
1645033792311,0.4128723,1.4645844,-1.7628937
1645033792314,0.43363953,1.421814,-1.7066803
1645033792316,0.4556427,1.3729553,-1.6492615
1645033792321,0.46784973,1.3155212,-1.594284
