1645034042738,-1.3639069,-6.972687,-1.9980011
1645034042739,-1.306488,-6.924835,-1.9214325
1645034042745,-1.3016968,-6.8841553,-1.7946167
1645034042745,-1.306488,-6.886551,-1.689331
1645034042747,-1.2921295,-6.9104767,-1.5601196
1645034042751,-1.3304138,-6.9344025,-1.4404755
1645034042751,-1.3256226,-7.022934,-1.3351898
1645034042754,-1.3351898,-7.092331,-1.249054
1645034042757,-1.3734741,-7.1976166,-1.1724854
1645034042758,-1.3686981,-7.3220367,-1.0504456
1645034042762,-1.4333038,-7.434494,-1.002594
1645034042763,-1.4452667,-7.5684967,-0.8877411
1645034042766,-1.4596252,-7.6857452,-0.75613403
1645034042768,-1.4763641,-7.8149567,-0.6460571
1645034042772,-1.5050812,-7.9489594,-0.5814514
1645034042773,-1.5433655,-8.082962,-0.55752563
1645034042776,-1.5816498,-8.243271,-0.5623169
1645034042778,-1.6462555,-8.434708,-0.59580994
1645034042780,-1.7036896,-8.642868,-0.61735535
1645034042784,-1.7611237,-8.863022,-0.653244
1645034042785,-1.8113708,-9.114258,-0.7130585
1645034042788,-1.8831482,-9.384644,-0.74894714
1645034042790,-1.9501495,-9.659821,-0.7776642
1645034042793,-2.033905,-9.934998,-0.8063812
1645034042795,-2.0913239,-10.262817,-0.8063812
1645034042798,-2.170288,-10.597809,-0.79681396
1645034042800,-2.2540436,-10.925629,-0.7848511
1645034042803,-2.313858,-11.27977,-0.74417114
1645034042810,-2.3808594,-11.641083,-0.7010956
1645034042811,-2.4382935,-12.031113,-0.653244
1645034042814,-2.5100708,-12.404388,-0.6053772
1645034042815,-2.5746765,-12.789642,-0.5694885
1645034042815,-2.670395,-13.184448,-0.5144501
1645034042823,-2.7517395,-13.574478,-0.46899414
1645034042823,-2.8546448,-13.990829,-0.42352295
1645034042823,-2.945572,-14.380859,-0.3900299
1645034042823,-3.0149536,-14.761322,-0.34934998
1645034042826,-3.0628204,-15.120239,-0.31585693
1645034042828,-3.0915222,-15.476776,-0.3014984
1645034042830,-3.0771637,-15.8022,-0.29431152
1645034042833,-3.036499,-16.072586,-0.3014984
1645034042836,-3.0173492,-16.287949,-0.3254242
1645034042838,-2.9862366,-16.43869,-0.3254242
1645034042841,-2.9527435,-16.515259,-0.33021545
1645034042843,-2.9216309,-16.532013,-0.29670715
1645034042847,-2.8905334,-16.445877,-0.27757263
1645034042848,-2.8546448,-16.256836,-0.2416687
1645034042849,-2.7541351,-15.979263,-0.17945862
1645034042854,-2.629715,-15.625137,-0.13639832
1645034042855,-2.4669952,-15.211182,-0.100494385
1645034042857,-2.280365,-14.770889,-0.090927124
1645034042859,-2.079361,-14.361725,-0.059814453
1645034042863,-1.8448639,-13.998016,-0.071777344
1645034042865,-1.6438751,-13.655838,-0.102890015
1645034042867,-1.4667969,-13.414169,-0.1603241
1645034042869,-1.3160553,-13.232315,-0.18902588
1645034042872,-1.1772614,-13.110275,-0.19142151
1645034042874,-1.0695953,-13.105484,-0.16989136
1645034042876,-0.98106384,-13.167709,-0.16749573
1645034042879,-0.92362976,-13.330414,-0.1483612
1645034042883,-0.8446655,-13.5385895,-0.13639832
1645034042885,-0.7848511,-13.820938,-0.114852905
1645034042886,-0.73220825,-14.129623,-0.122039795
1645034042889,-0.7417755,-14.526825,-0.117248535
1645034042891,-0.80877686,-14.926422,-0.088531494
1645034042892,-0.8805542,-15.376282,-0.052642822
1645034042894,-0.9499512,-15.82135,-0.023925781
1645034042898,-0.9834442,-16.266403,0.011962891
1645034042900,-1.002594,-16.701904,0.035888672
1645034042903,-1.002594,-17.084763,0.06700134
1645034042904,-0.9882355,-17.426926,0.100494385
1645034042908,-1.002594,-17.706894,0.124420166
1645034042909,-1.0528412,-17.938995,0.021530151
1645034042911,-1.0552368,-18.12085,0.17228699
1645034042914,-1.0145569,-18.233307,0.31106567
1645034042917,-0.94755554,-18.252457,0.38763428
1645034042919,-0.83270264,-18.18785,0.30389404
1645034042921,-0.727417,-18.008392,0.39482117
1645034042927,-0.59580994,-17.716461,0.4019928
1645034042928,-0.46899414,-17.316864,0.36849976
1645034042930,-0.3134613,-16.871796,0.30867004
1645034042932,-0.17706299,-16.37648,0.28953552
1645034042933,-0.06700134,-15.818954,0.27038574
1645034042936,0.028717041,-15.251846,0.2368927
1645034042938,0.07896423,-14.660828,0.23449707
1645034042940,0.124420166,-14.103302,0.23210144
1645034042942,0.17468262,-13.569702,0.21774292
1645034042945,0.23210144,-13.076782,0.19621277
1645034042947,0.2632141,-12.605392,0.18424988
1645034042949,0.29193115,-12.191437,0.17706299
1645034042952,0.31106567,-11.839691,0.17706299
1645034042955,0.35653687,-11.5334015,0.19142151
1645034042959,0.4091797,-11.251053,0.19621277
1645034042960,0.46899414,-10.999802,0.21296692
1645034042963,0.5288086,-10.777267,0.2416687
1645034042966,0.58384705,-10.607376,0.24885559
1645034042968,0.6149597,-10.45903,0.28234863
1645034042970,0.624527,-10.346573,0.31585693
1645034042975,0.624527,-10.241287,0.35891724
1645034042976,0.62213135,-10.1479645,0.42114258
1645034042978,0.624527,-10.10968,0.49771118
1645034042979,0.6029968,-10.057037,0.5766754
1645034042985,0.58384705,-10.025925,0.62931824
1645034042985,0.5623169,-10.004395,0.68673706
1645034042988,0.5431671,-9.985245,0.72024536
1645034042989,0.55513,-9.939789,0.7728882
1645034042991,0.55752563,-9.908676,0.79681396
1645034042992,0.5766754,-9.867996,0.80158997
1645034042994,0.5790558,-9.824936,0.8279114
1645034042998,0.57188416,-9.777069,0.8374939
1645034043001,0.55274963,-9.731613,0.8374939
1645034043002,0.5407715,-9.67897,0.83509827
1645034043005,0.5288086,-9.623932,0.830307
1645034043007,0.5120697,-9.561722,0.83270264
1645034043011,0.5001068,-9.477966,0.8159485
1645034043012,0.48335266,-9.422943,0.7896271
1645034043014,0.5024872,-9.336792,0.7728882
1645034043017,0.50727844,-9.2482605,0.76330566
1645034043019,0.5168457,-9.140579,0.75613403
1645034043022,0.52163696,-9.028122,0.73220825
1645034043023,0.5479584,-8.920441,0.71066284
1645034043025,0.59103394,-8.791229,0.69869995
1645034043028,0.6316986,-8.662018,0.65563965
1645034043030,0.68196106,-8.549561,0.6388855
1645034043033,0.6963043,-8.4179535,0.5886383
1645034043035,0.72024536,-8.271988,0.5647125
1645034043038,0.7537384,-8.140381,0.5312042
1645034043041,0.7776642,-8.006378,0.4857483
1645034043043,0.8111725,-7.8771667,0.43310547
1645034043045,0.8159485,-7.750351,0.4091797
1645034043047,0.8446655,-7.628311,0.38285828
1645034043049,0.8566284,-7.525421,0.3397827
1645034043051,0.8614197,-7.412964,0.29670715
1645034043054,0.87338257,-7.3124695,0.2632141
1645034043057,0.8518524,-7.2263184,0.22970581
1645034043059,0.8542328,-7.1282196,0.19621277
1645034043061,0.8542328,-7.039688,0.1603241
1645034043065,0.8638153,-6.9511566,0.12921143
1645034043066,0.8805542,-6.8769684,0.086135864
1645034043068,0.89730835,-6.795624,0.06939697
1645034043072,0.91166687,-6.726227,0.04547119
1645034043075,0.9020996,-6.654434,0.01914978
1645034043077,0.90448,-6.582657,0.0143585205
1645034043078,0.8829498,-6.5156555,-0.028717041
1645034043081,0.8566284,-6.467804,-0.050247192
1645034043083,0.8829498,-6.419937,-0.050247192
1645034043086,0.8614197,-6.36969,-0.057434082
1645034043089,0.8518524,-6.3194427,-0.059814453
1645034043090,0.8231354,-6.2907257,-0.062210083
1645034043093,0.8111725,-6.238083,-0.062210083
1645034043095,0.7992096,-6.202194,-0.052642822
1645034043098,0.77526855,-6.1495514,-0.052642822
1645034043100,0.72502136,-6.12323,-0.052642822
1645034043102,0.68673706,-6.094513,-0.04547119
1645034043105,0.64845276,-6.0586243,-0.023925781
1645034043108,0.62213135,-6.0131683,-0.0143585205
1645034043110,0.6053772,-5.974884,0.0047912598
1645034043112,0.5766754,-5.950943,0.011962891
1645034043114,0.5647125,-5.924637,0.0
1645034043116,0.5312042,-5.883957,-0.011962891
1645034043119,0.5048828,-5.83609,0.011962891
1645034043122,0.4785614,-5.8073883,0.023925781
1645034043126,0.4737854,-5.7882385,0.021530151
1645034043126,0.45224,-5.7427673,0.033493042
1645034043128,0.42114258,-5.694916,0.021530151
1645034043131,0.43070984,-5.654236,0.011962891
1645034043134,0.41156006,-5.6231384,0.011962891
1645034043136,0.38763428,-5.5704956,-0.0023956299
1645034043140,0.36131287,-5.5298157,-0.01914978
1645034043143,0.34457397,-5.510666,-0.033493042
1645034043143,0.35414124,-5.477173,-0.050247192
1645034043146,0.34457397,-5.4508514,-0.050247192
1645034043148,0.35653687,-5.4221344,-0.088531494
1645034043152,0.35653687,-5.3886414,-0.098098755
1645034043153,0.34695435,-5.3886414,-0.119644165
1645034043154,0.34695435,-5.391037,-0.1483612
1645034043156,0.35891724,-5.3862457,-0.15553284
1645034043160,0.34934998,-5.414963,-0.19381714
1645034043162,0.34217834,-5.436493,-0.22970581
1645034043165,0.34457397,-5.493927,-0.26560974
1645034043168,0.33499146,-5.5657043,-0.29431152
1645034043168,0.3517456,-5.625519,-0.31825256
1645034043172,0.3517456,-5.7068787,-0.33499146
1645034043173,0.35891724,-5.8073883,-0.36849976
1645034043176,0.36131287,-5.9198456,-0.41156006
1645034043179,0.36849976,-6.0562286,-0.44267273
1645034043181,0.37806702,-6.1878357,-0.44984436
1645034043183,0.37806702,-6.3194427,-0.46899414
1645034043185,0.39242554,-6.477371,-0.5168457
1645034043188,0.41635132,-6.6376953,-0.54556274
1645034043190,0.41874695,-6.793228,-0.5766754
1645034043192,0.43310547,-6.9344025,-0.5766754
1645034043195,0.42352295,-7.113861,-0.61735535
1645034043198,0.43310547,-7.290924,-0.61016846
1645034043200,0.4402771,-7.463211,-0.6197357
1645034043202,0.44267273,-7.628311,-0.6388855
1645034043204,0.4402771,-7.7886353,-0.64845276
1645034043207,0.41874695,-7.951355,-0.66041565
1645034043209,0.37088013,-8.104492,-0.6699829
1645034043210,0.3517456,-8.226532,-0.6628113
1645034043213,0.33499146,-8.358124,-0.68673706
1645034043217,0.3254242,-8.461029,-0.7154541
1645034043221,0.34217834,-8.547165,-0.72262573
1645034043222,0.34217834,-8.628525,-0.727417
1645034043224,0.32302856,-8.690735,-0.74417114
1645034043226,0.28953552,-8.752945,-0.7346039
1645034043228,0.2416687,-8.743378,-0.7346039
1645034043230,0.1986084,-8.73381,-0.72502136
1645034043233,0.15074158,-8.6979065,-0.7082825
1645034043235,0.095718384,-8.650055,-0.71784973
1645034043237,0.050247192,-8.5902405,-0.6891327
1645034043241,-0.007171631,-8.518448,-0.6891327
1645034043242,-0.052642822,-8.427521,-0.6915283
1645034043245,-0.047851562,-8.327026,-0.6915283
1645034043248,-0.06939697,-8.264816,-0.6628113
1645034043250,-0.102890015,-8.178665,-0.66760254
1645034043253,-0.13877869,-8.123627,-0.653244
1645034043255,-0.1483612,-8.070984,-0.64367676
1645034043257,-0.13877869,-8.015961,-0.653244
1645034043259,-0.15074158,-7.9489594,-0.63648987
1645034043261,-0.13160706,-7.905884,-0.6412811
1645034043264,-0.090927124,-7.858032,-0.653244
1645034043267,-0.06460571,-7.8269196,-0.68196106
1645034043269,-0.03111267,-7.7934265,-0.7298126
1645034043272,0.007171631,-7.7455597,-0.78245544
1645034043274,0.093322754,-7.733597,-1.0528412
1645034043276,0.25842285,-7.7695007,-1.4883423
1645034043278,0.4283142,-7.8053894,-1.8687897
1645034043281,0.6077728,-7.881958,-2.4143524
1645034043283,0.8422699,-7.992035,-3.081955
1645034043286,1.0815582,-8.094925,-3.900299
1645034043288,1.2442627,-8.178665,-4.97229
1645034043291,1.2610168,-8.252853,-5.991623
1645034043294,1.2322998,-8.401199,-7.022934
1645034043297,1.2514496,-8.554337,-7.9130707
1645034043298,1.2993011,-8.738586,-8.468201
1645034043299,1.2610168,-8.930008,-8.681168
1645034043302,1.0695953,-9.157333,-8.611771
1645034043305,0.7034912,-9.367905,-8.300705
1645034043306,0.23928833,-9.566513,-7.8963165
1645034043310,-0.124420166,-9.705292,-7.4560394
1645034043314,-0.42591858,-9.753143,-7.0037994
1645034043315,-0.68673706,-9.724426,-6.5491486
1645034043316,-0.87815857,-9.647858,-6.1423798
1645034043320,-0.96191406,-9.525833,-5.824127
1645034043321,-0.97387695,-9.422943,-5.5992126
1645034043324,-0.9571228,-9.296112,-5.453247
1645034043326,-1.0001984,-9.126221,-5.1852417
1645034043328,-1.1318054,-8.922836,-4.9531403
1645034043330,-1.3088684,-8.659622,-4.9124603
1645034043335,-1.2801666,-8.4179535,-4.943573
1645034043336,-1.002594,-8.195419,-5.017746
1645034043339,-0.7848511,-7.980057,-5.1302185
1645034043341,-0.53359985,-7.7431793,-5.2259216
1645034043344,-0.275177,-7.515854,-5.297714
1645034043347,-0.15792847,-7.343567,-5.297714
1645034043348,-0.055038452,-7.2023926,-5.2498474
1645034043350,-0.086135864,-7.1186523,-5.0512543
1645034043352,-0.15792847,-7.0707855,-4.78804
1645034043354,-0.275177,-7.0875397,-4.503296
1645034043358,-0.4355011,-7.113861,-4.2759705
1645034043360,-0.5647125,-7.183258,-4.0462646
1645034043362,-0.65802,-7.3220367,-3.8620148
1645034043365,-0.79681396,-7.475174,-3.6921234
1645034043367,-0.9762726,-7.6498566,-3.4839478
1645034043369,-1.1126556,-7.862808,-3.2566376
1645034043372,-1.3040924,-8.094925,-3.0245209
1645034043374,-1.4667969,-8.310272,-2.7876434
1645034043376,-1.6055908,-8.523239,-2.5818634
1645034043378,-1.7252197,-8.717056,-2.3688965
1645034043381,-1.832901,-8.896515,-2.1846466
1645034043384,-1.935791,-9.061615,-2.0123596
1645034043386,-1.9956207,-9.209976,-1.8448639
1645034043388,-2.0482635,-9.375076,-1.730011
1645034043391,-2.0769653,-9.561722,-1.6103668
1645034043393,-2.1678925,-9.714859,-1.5433655
1645034043396,-2.2636108,-9.889542,-1.5050812
1645034043397,-2.3234253,-10.112076,-1.4572296
1645034043399,-2.3377838,-10.360916,-1.4667969
1645034043403,-2.3449707,-10.650452,-1.4787598
1645034043404,-2.3449707,-10.928024,-1.4979095
1645034043406,-2.3665009,-11.21994,-1.4787598
1645034043409,-2.3736877,-11.557327,-1.4596252
1645034043413,-2.4382935,-11.923431,-1.454834
1645034043415,-2.5076752,-12.303894,-1.4596252
1645034043418,-2.6201477,-12.691528,-1.4404755
1645034043420,-2.7756805,-13.095917,-1.414154
1645034043420,-2.9168549,-13.490738,-1.3878326
1645034043424,-3.0556335,-13.923828,-1.351944
1645034043427,-3.139389,-14.347366,-1.311264
1645034043429,-3.275772,-14.787643,-1.2873383
1645034043430,-3.3140564,-15.270996,-1.2299042
1645034043434,-3.3595276,-15.735199,-1.2107697
1645034043436,-3.378662,-16.182663,-1.1557312
1645034043438,-3.3308105,-16.625336,-1.1485596
1645034043440,-3.2996979,-17.065613,-1.1437683
1645034043443,-3.2494507,-17.467606,-1.1437683
1645034043445,-3.2733765,-17.864822,-1.2035828
1645034043447,-3.316452,-18.230911,-1.2012024
1645034043450,-3.2781677,-18.565918,-1.2514496
1645034043453,-3.3236237,-18.862625,-1.3016968
1645034043454,-3.4289093,-19.123444,-1.3471527
1645034043458,-3.5461578,-19.314865,-1.3782654
1645034043459,-3.6586304,-19.41536,-1.4165497
1645034043461,-3.7184448,-19.47757,-1.426117
1645034043464,-3.8189392,-19.472794,-1.4620209
1645034043468,-3.9457703,-19.44168,-1.4524384
1645034043471,-4.022339,-19.369904,-1.454834
1645034043474,-4.055832,-19.257431,-1.4596252
1645034043476,-4.1491547,-19.123444,-1.4404755
1645034043478,-4.1443634,-18.94159,-1.4165497
1645034043480,-4.094116,-18.771698,-1.414154
1645034043481,-4.0917206,-18.568298,-1.3782654
1645034043483,-4.0175476,-18.32663,-1.3423767
1645034043486,-3.9385834,-18.072998,-1.3232269
1645034043488,-3.952942,-17.838486,-1.2897339
1645034043490,-4.0079803,-17.589645,-1.2299042
1645034043492,-4.130005,-17.376678,-1.208374
1645034043494,-4.237686,-17.192429,-1.1868439
1645034043497,-4.347763,-17.036896,-1.208374
1645034043499,-4.462616,-16.840683,-1.249054
1645034043501,-4.5009003,-16.637299,-1.3256226
1645034043504,-4.5798645,-16.47937,-1.426117
1645034043506,-4.6420746,-16.31427,-1.5744781
1645034043510,-4.6325073,-16.13002,-1.730011
1645034043510,-4.543976,-15.919449,-1.9477539
1645034043513,-4.433899,-15.706482,-2.1248322
1645034043515,-4.2879333,-15.488739,-2.2994995
1645034043517,-4.0773773,-15.227921,-2.4669952
1645034043520,-3.9553375,-14.964706,-2.617752
1645034043523,-3.8859406,-14.689545,-2.6895294
1645034043526,-3.672989,-14.428726,-2.761322
1645034043527,-3.5078735,-14.134399,-2.794815
1645034043530,-3.357132,-13.8137665,-2.7756805
1645034043532,-3.1657104,-13.495514,-2.691925
1645034043536,-3.0197449,-13.205994,-2.5770721
1645034043538,-2.897705,-12.906891,-2.4023895
1645034043540,-2.7302094,-12.595825,-2.2205353
1645034043542,-2.5962067,-12.323044,-2.038681
1645034043544,-2.4789581,-12.011963,-1.8448639
1645034043546,-2.3976135,-11.75354,-1.655838
1645034043550,-2.3282166,-11.492722,-1.4859467
1645034043551,-2.2588196,-11.282166,-1.3423767
1645034043554,-2.1942139,-11.030914,-1.1988068
1645034043556,-2.0913239,-10.80838,-1.076767
1645034043558,-1.9669037,-10.595413,-0.98106384
1645034043562,-1.8759766,-10.41835,-0.8805542
1645034043566,-1.7348022,-10.222137,-0.79681396
1645034043567,-1.6510468,-10.069,-0.70588684
1645034043572,-1.6295166,-9.961319,-0.62213135
1645034043573,-1.5792694,-9.875183,-0.5288086
1645034043576,-1.4596252,-9.808182,-0.447464
1645034043577,-1.3184509,-9.748352,-0.39242554
1645034043580,-1.1581268,-9.712463,-0.36849976
1645034043583,-1.0408783,-9.667007,-0.34695435
1645034043585,-0.899704,-9.621536,-0.34934998
1645034043585,-0.78245544,-9.580856,-0.33738708
1645034043587,-0.6628113,-9.525833,-0.34457397
1645034043590,-0.57188416,-9.489929,-0.35891724
1645034043592,-0.447464,-9.454041,-0.3900299
1645034043594,-0.33738708,-9.403793,-0.45224
1645034043596,-0.25125122,-9.363113,-0.5048828
1645034043599,-0.112457275,-9.315262,-0.59580994
1645034043601,0.050247192,-9.250656,-0.6891327
1645034043603,0.23449707,-9.157333,-0.81355286
1645034043606,0.42114258,-9.064011,-0.9714813
1645034043608,0.62213135,-8.999405,-1.1030884
1645034043611,0.7848511,-8.913269,-1.2466583
1645034043613,0.9188385,-8.858231,-1.3639069
1645034043616,1.036087,-8.767303,-1.4787598
1645034043619,1.1365967,-8.683548,-1.5625153
1645034043622,1.208374,-8.573486,-1.6390839
1645034043624,1.2897339,-8.496918,-1.701294
1645034043625,1.380661,-8.398804,-1.730011
1645034043627,1.4452667,-8.274384,-1.7682953
1645034043631,1.5553284,-8.178665,-1.8137665
1645034043634,1.655838,-8.0686035,-1.8520508
1645034043635,1.7682953,-7.9585266,-1.8735809
1645034043637,1.8209381,-7.865204,-1.8999023
1645034043640,1.8687897,-7.755142,-1.931015
1645034043643,1.902298,-7.630707,-1.9286194
1645034043643,1.9381866,-7.5421753,-1.9621124
1645034043648,1.8879395,-7.417755,-2.005188
1645034043648,1.8568268,-7.302902,-2.0554352
1645034043652,1.8520508,-7.1808624,-2.108078
1645034043653,1.7946167,-7.039688,-2.1320038
1645034043656,1.7778625,-6.886551,-2.1726837
1645034043658,1.7802582,-6.735794,-2.2492523
1645034043661,1.7850494,-6.580261,-2.5962067
1645034043664,1.6869354,-6.4462585,-2.7900238
1645034043666,1.5696869,-6.2811584,-2.6081696
1645034043672,1.4165497,-6.118454,-2.445465
1645034043672,1.2299042,-5.9413757,-2.6871338
1645034043672,1.0863342,-5.797806,-2.9144592
1645034043676,0.9667053,-5.63031,-2.7421722
1645034043678,0.7393799,-5.4604187,-2.9001007
1645034043680,0.49291992,-5.3240356,-2.9001007
1645034043683,0.2679901,-5.206787,-2.9144592
1645034043685,0.119644165,-5.120636,-2.8666077
1645034043687,0.0023956299,-5.0488586,-2.8881378
1645034043689,-0.0382843,-5.0488586,-2.7876434
1645034043694,-0.04547119,-5.09671,-2.6536407
1645034043695,-0.021530151,-5.15654,-2.4885406
1645034043697,-0.0047912598,-5.1996,-2.3306122
1645034043700,0.0143585205,-5.2331085,-2.148758
1645034043702,0.06700134,-5.2618103,-1.9238281
1645034043704,0.1531372,-5.2857513,-1.6725769
1645034043706,0.25125122,-5.297714,-1.4117584
1645034043708,0.3517456,-5.264206,-1.174881
1645034043710,0.39959717,-5.1972046,-1.0001984
1645034043714,0.44984436,-5.13739,-0.8183441
1645034043716,0.47616577,-5.063217,-0.6795654
1645034043719,0.55513,-5.024933,-0.53359985
1645034043722,0.624527,-4.9794617,-0.40438843
1645034043725,0.6891327,-4.9292145,-0.25842285
1645034043726,0.74894714,-4.8694,-0.14117432
1645034043728,0.78723145,-4.845459,-0.050247192
1645034043731,0.84706116,-4.821533,0.009567261
1645034043734,0.87815857,-4.7569275,0.052642822
1645034043736,0.90927124,-4.697113,0.088531494
1645034043738,0.9714813,-4.646866,0.13639832
1645034043741,1.0193481,-4.587036,0.16270447
1645034043743,1.0384827,-4.546356,0.16749573
1645034043746,1.0671997,-4.496109,0.14117432
1645034043749,1.0671997,-4.445862,0.110076904
1645034043750,1.0528412,-4.409973,0.055038452
1645034043754,1.0384827,-4.369293,-0.026321411
1645034043754,1.0097656,-4.3094788,-0.095718384
1645034043757,0.9834442,-4.285553,-0.16749573
1645034043760,0.9786682,-4.278366,-0.2368927
1645034043763,0.9714813,-4.261612,-0.28953552
1645034043764,0.9690857,-4.256836,-0.33259583
1645034043767,0.9499512,-4.261612,-0.38285828
1645034043769,0.9571228,-4.261612,-0.4283142
1645034043772,0.92362976,-4.2951202,-0.45703125
1645034043773,0.9260254,-4.3214417,-0.4665985
1645034043776,0.90448,-4.3860474,-0.48812866
1645034043779,0.8661957,-4.433899,-0.5096741
1645034043781,0.84706116,-4.4889374,-0.48812866
1645034043783,0.83509827,-4.553543,-0.45224
1645034043785,0.82073975,-4.6420746,-0.44506836
1645034043788,0.8159485,-4.7330017,-0.4665985
1645034043791,0.81355286,-4.8358917,-0.47616577
1645034043792,0.79681396,-4.9340057,-0.49531555
1645034043795,0.78723145,-5.0536346,-0.5096741
1645034043797,0.77049255,-5.2139587,-0.5240326
1645034043799,0.77049255,-5.3694916,-0.55513
1645034043803,0.7657013,-5.544174,-0.5862427
1645034043805,0.7657013,-5.7092743,-0.62213135
1645034043808,0.7848511,-5.893524,-0.6699829
1645034043809,0.77526855,-6.0681915,-0.7010956
1645034043813,0.75613403,-6.238083,-0.7346039
1645034043816,0.7417755,-6.4055786,-0.7920227
1645034043817,0.727417,-6.570694,-0.8614197
1645034043819,0.6699829,-6.7621155,-0.933197
1645034043823,0.5742798,-6.936798,-0.98106384
1645034043824,0.5096741,-7.130615,-1.0504456
1645034043825,0.4019928,-7.326828,-1.1868439
1645034043829,0.2416687,-7.5062866,-1.4117584
1645034043831,0.011962891,-7.6785736,-1.8113708
1645034043833,-0.28234863,-7.8747864,-2.3282166
1645034043834,-0.6125641,-8.087738,-2.8330994
1645034043837,-0.92362976,-8.310272,-3.349945
1645034043840,-1.1940155,-8.542374,-3.8117676
1645034043844,-1.4165497,-8.805588,-4.2640076
1645034043844,-1.6199341,-9.073578,-4.639679
1645034043846,-1.689331,-9.363113,-4.8765717
1645034043850,-1.7228394,-9.628723,-5.211563
1645034043851,-1.6438751,-9.841675,-5.412567
1645034043855,-1.5744781,-10.030716,-5.132599
1645034043858,-1.4763641,-10.238892,-4.6612244
1645034043859,-1.414154,-10.415955,-4.749756
1645034043860,-1.2945099,-10.569092,-4.689926
1645034043864,-1.2035828,-10.652847,-4.5631104
1645034043867,-1.1844482,-10.722244,-4.4985046
1645034043868,-1.2227325,-10.774887,-4.6707916
1645034043870,-1.3280182,-10.760529,-4.852646
1645034043873,-1.6175537,-10.717453,-5.3766785
1645034043875,-1.8687897,-10.660019,-5.9413757
1645034043878,-2.0889282,-10.631317,-6.4917297
1645034043879,-2.2564392,-10.566711,-6.9272156
1645034043882,-2.376068,-10.444672,-7.446457
1645034043885,-2.526825,-10.27478,-7.9824524
1645034043888,-2.5100708,-10.10968,-8.405991
1645034043889,-2.297104,-9.920639,-8.700302
1645034043892,-1.935791,-9.762711,-8.803192
1645034043894,-1.3830566,-9.635895,-8.685944
1645034043897,-0.8446655,-9.451645,-8.439484
1645034043899,-0.28953552,-9.243469,-8.039886
1645034043903,0.28234863,-9.052048,-7.5421753
1645034043904,0.8063812,-8.908478,-6.9511566
1645034043907,1.2801666,-8.7960205,-6.2572327
1645034043909,1.6127625,-8.776871,-5.572891
1645034043911,1.7802582,-8.843872,-4.9172516
1645034043915,1.8640137,-8.994614,-4.261612
1645034043916,1.8855438,-9.200409,-3.6227264
1645034043919,1.7826538,-9.461227,-3.041275
1645034043921,1.6462555,-9.729218,-2.5124664
1645034043924,1.4476624,-9.973282,-2.0291138
1645034043925,1.2012024,-10.248459,-1.6175537
1645034043928,0.9906311,-10.470993,-1.2801666
1645034043933,0.83987427,-10.717453,-1.0337067
1645034043935,0.7130585,-10.961517,-0.87338257
1645034043936,0.57188416,-11.21994,-0.69392395
1645034043940,0.4091797,-11.499908,-0.6053772
1645034043944,0.24406433,-11.746368,-0.5407715
1645034043947,0.08375549,-12.016754,-0.4091797
1645034043947,0.0143585205,-12.311066,-0.5479584
1645034043947,0.050247192,-12.612564,-0.9140625
1645034043949,0.112457275,-12.940384,-1.1246338
1645034043950,0.102890015,-13.237091,-1.2993011
1645034043953,-0.17468262,-13.473984,-1.3878326
1645034043959,-0.9714813,-13.720444,-1.3663025
1645034043959,-2.1248322,-13.957336,-1.2586212
1645034043961,-3.349945,-14.175079,-1.0911255
1645034043964,-4.524826,-14.397614,-0.9667053
1645034043966,-5.5633087,-14.639282,-1.1605225
1645034043968,-6.6065826,-14.890533,-1.7395782
1645034043971,-7.2622223,-15.20639,-2.5172424
1645034043975,-7.199997,-15.69931,-3.2853394
1645034043976,-6.7046967,-16.168304,-3.8644104
1645034043980,-6.2285156,-16.393234,-4.137192
1645034043981,-5.7260284,-16.400406,-4.031906
1645034043982,-5.103897,-16.271194,-3.4767761
1645034043986,-4.697113,-16.034302,-2.761322
1645034043987,-4.4243317,-15.6801605,-2.0147552
1645034043993,-4.3621216,-15.290131,-1.0528412
1645034043993,-4.5918274,-14.835495,-0.5886383
1645034043995,-4.97229,-14.316254,-0.050247192
1645034043997,-5.46521,-13.777878,0.4355011
1645034043998,-6.0562286,-13.342377,0.7034912
1645034044000,-6.6185455,-13.036102,0.90927124
1645034044004,-7.0875397,-12.894928,0.99780273
1645034044005,-7.372284,-12.870987,1.0408783
1645034044013,-7.618744,-12.928421,0.96191406
1645034044014,-7.8460693,-13.021744,0.87098694
1645034044014,-7.9896393,-13.146164,0.72502136
1645034044016,-8.018356,-13.282562,0.5383911
1645034044017,-7.944168,-13.378265,0.3254242
1645034044019,-7.647461,-13.495514,0.15553284
1645034044023,-7.1856537,-13.627121,-0.009567261
1645034044024,-6.695114,-13.761124,-0.13639832
1645034044027,-6.2691956,-13.880768,-0.2416687
1645034044030,-5.927017,-13.995621,-0.2679901
1645034044033,-5.740387,-14.143982,-0.24885559
1645034044034,-5.659027,-14.2947235,-0.18185425
1645034044037,-5.63031,-14.462219,-0.100494385
1645034044040,-5.6398773,-14.658432,-0.023925781
1645034044041,-5.6566315,-14.871399,0.07896423
1645034044043,-5.654236,-15.110672,0.16749573
1645034044046,-5.6398773,-15.340393,0.2416687
1645034044048,-5.6231384,-15.586853,0.29910278
1645034044050,-5.58963,-15.82373,0.33259583
1645034044054,-5.5202484,-16.06781,0.38523865
