1645034079174,5.1637115,-3.3188477,0.2871399
1645034079178,5.1828613,-3.259018,0.21296692
1645034079180,5.21875,-3.184845,0.17706299
1645034079181,5.28096,-3.0963135,0.15792847
1645034079184,5.3479614,-2.9934235,0.19142151
1645034079185,5.3814545,-2.8737793,0.22970581
1645034079187,5.371887,-2.7493591,0.27038574
1645034079190,5.314453,-2.6847534,0.31825256
1645034079193,5.2211456,-2.7086792,0.31106567
1645034079195,5.099106,-2.7804565,0.119644165
1645034079197,5.005783,-2.8809662,-0.2368927
1645034079200,4.97229,-2.9694977,-0.18664551
1645034079203,4.8550415,-3.0652008,-0.06939697
1645034079204,4.675583,-3.1680908,-0.07896423
1645034079206,4.536789,-3.2925262,-0.17706299
1645034079208,4.4075775,-3.402588,-0.26560974
1645034079210,4.369293,-3.5868378,-0.38285828
1645034079213,4.43869,-3.7615204,-0.43788147
1645034079215,4.5104675,-3.9170532,-0.45463562
1645034079218,4.532013,-4.043869,-0.4785614
1645034079224,4.512863,-4.141983,-0.47616577
1645034079224,4.515259,-4.2472534,-0.43310547
1645034079226,4.553543,-4.2998962,-0.37806702
1645034079227,4.5966187,-4.3836517,-0.3134613
1645034079230,4.709076,-4.412369,-0.24885559
1645034079232,4.8382874,-4.4697876,-0.1531372
1645034079235,5.001007,-4.5343933,-0.057434082
1645034079239,5.149353,-4.5511475,0.052642822
1645034079242,5.30011,-4.5391846,0.15074158
1645034079242,5.4340973,-4.548752,0.28953552
1645034079246,5.560913,-4.5224304,0.42591858
1645034079248,5.6638184,-4.4602203,0.5431671
1645034079249,5.75235,-4.417145,0.64367676
1645034079251,5.8408813,-4.3860474,0.7154541
1645034079254,5.9413757,-4.347763,0.7848511
1645034079257,6.0227356,-4.3262177,0.84706116
1645034079260,6.0921326,-4.302292,0.87098694
1645034079264,6.1447754,-4.302292,0.91645813
1645034079265,6.2404785,-4.2831573,0.9308014
1645034079267,6.3266296,-4.2879333,0.933197
1645034079269,6.417557,-4.2759705,0.94277954
1645034079273,6.520447,-4.273575,0.9451599
1645034079274,6.6065826,-4.2759705,0.93559265
1645034079278,6.7046967,-4.2927246,0.9403839
1645034079279,6.795624,-4.273575,0.90927124
1645034079280,6.879364,-4.261612,0.9068756
1645034079282,6.941574,-4.268799,0.8949127
1645034079285,6.989441,-4.244873,0.87338257
1645034079287,7.039688,-4.261612,0.8518524
1645034079290,7.0899353,-4.290329,0.83509827
1645034079292,7.1617126,-4.3334045,0.80877686
1645034079294,7.245468,-4.3836517,0.77526855
1645034079297,7.319641,-4.4362946,0.74894714
1645034079300,7.412964,-4.4889374,0.72502136
1645034079302,7.5062866,-4.548752,0.68673706
1645034079305,7.573288,-4.58226,0.64845276
1645034079307,7.6115723,-4.627716,0.6053772
1645034079309,7.6737823,-4.6612244,0.5886383
1645034079311,7.716858,-4.689926,0.5790558
1645034079313,7.800598,-4.721039,0.55513
1645034079316,7.8795624,-4.742569,0.54556274
1645034079320,7.9369965,-4.771286,0.55513
1645034079322,8.003998,-4.7736816,0.6053772
1645034079325,8.085342,-4.8023987,0.6316986
1645034079326,8.133209,-4.811966,0.66041565
1645034079327,8.188232,-4.8311157,0.66760254
1645034079331,8.226532,-4.8358917,0.7034912
1645034079332,8.255234,-4.8502502,0.7154541
1645034079336,8.300705,-4.8550415,0.7346039
1645034079338,8.329422,-4.874176,0.7465668
1645034079340,8.382065,-4.9100647,0.73698425
1645034079343,8.453842,-4.955536,0.71784973
1645034079345,8.537598,-5.024933,0.70588684
1645034079347,8.606979,-5.09671,0.6891327
1645034079349,8.6979065,-5.168503,0.6891327
1645034079352,8.805588,-5.2331085,0.7154541
1645034079355,8.953949,-5.2666016,0.75613403
1645034079356,9.068802,-5.333603,0.7680969
1645034079359,9.195618,-5.412567,0.79441833
1645034079363,9.341583,-5.4604187,0.8518524
1645034079363,9.504288,-5.4963074,0.89730835
1645034079366,9.657425,-5.54657,0.9667053
1645034079368,9.8033905,-5.580063,1.0241241
1645034079371,9.980469,-5.618347,1.0887299
1645034079374,10.126419,-5.6638184,1.146164
1645034079376,10.269989,-5.6685944,1.2035828
1645034079378,10.389633,-5.687744,1.2610168
1645034079381,10.54039,-5.69252,1.3280182
1645034079384,10.698303,-5.69252,1.4021912
1645034079386,10.803589,-5.6853485,1.4572296
1645034079389,10.944778,-5.6781616,1.5266266
1645034079390,11.045273,-5.687744,1.586441
1645034079395,11.148163,-5.6805573,1.6414795
1645034079396,11.277374,-5.6661987,1.6701965
1645034079396,11.385056,-5.6661987,1.7156525
1645034079399,11.475983,-5.642273,1.7778625
1645034079402,11.583649,-5.6351013,1.7395782
1645034079404,11.688934,-5.5920258,1.6845398
1645034079407,11.779861,-5.58963,1.7132568
1645034079409,11.796616,-5.596817,1.8089752
1645034079411,11.803787,-5.5752716,1.8448639
1645034079415,11.787048,-5.580063,1.8448639
1645034079418,11.806183,-5.5681,1.8233337
1645034079419,11.846863,-5.580063,1.7922211
1645034079421,11.904297,-5.5824585,1.7443695
1645034079424,11.976074,-5.618347,1.6917267
1645034079425,12.023941,-5.6398773,1.6390839
1645034079427,12.071793,-5.6685944,1.5912323
1645034079432,12.138794,-5.7092743,1.5314026
1645034079434,12.193817,-5.7475586,1.4715881
1645034079435,12.282364,-5.790634,1.4069824
1645034079437,12.354141,-5.8384857,1.3399811
1645034079441,12.43071,-5.8672028,1.2801666
1645034079442,12.497711,-5.9150543,1.2299042
1645034079444,12.559921,-5.946167,1.2107697
1645034079446,12.629318,-5.9820557,1.174881
1645034079450,12.691528,-5.996414,1.1222382
1645034079452,12.744171,-6.02034,1.0648041
1645034079453,12.794418,-6.0346985,1.0169525
1645034079456,12.856644,-6.049057,1.0073853
1645034079458,12.880569,-6.049057,0.98106384
1645034079460,12.928421,-6.0466614,0.95951843
1645034079464,12.926025,-6.029907,0.9571228
1645034079465,12.930817,-6.0107727,0.9523468
1645034079468,12.892532,-5.996414,0.9308014
1645034079470,12.868607,-5.9557343,0.9068756
1645034079472,12.815964,-5.893524,0.8877411
1645034079475,12.78006,-5.8289185,0.8829498
1645034079477,12.713074,-5.7690887,0.87098694
1645034079479,12.631714,-5.7092743,0.8638153
1645034079483,12.545563,-5.659027,0.8566284
1645034079485,12.466614,-5.580063,0.8446655
1645034079489,12.385254,-5.5250244,0.8685913
1645034079490,12.311066,-5.4843445,0.87338257
1645034079492,12.253647,-5.414963,0.8829498
1645034079496,12.181854,-5.3599243,0.8685913
1645034079498,12.12204,-5.314453,0.8566284
1645034079500,12.062225,-5.304886,0.8685913
1645034079503,12.01915,-5.2833557,0.87098694
1645034079504,11.983261,-5.25943,0.8614197
1645034079506,11.968903,-5.2546387,0.8614197
1645034079509,11.940186,-5.2331085,0.8518524
1645034079513,11.892334,-5.2283173,0.8446655
1645034079516,11.85405,-5.2139587,0.80877686
1645034079516,11.791824,-5.1924286,0.77526855
1645034079519,11.722443,-5.168503,0.73220825
1645034079522,11.605194,-5.149353,0.68196106
1645034079524,11.4592285,-5.1254272,0.624527
1645034079525,11.267807,-5.09671,0.55274963
1645034079527,11.040482,-5.070389,0.46899414
1645034079530,10.784454,-5.0201416,0.3900299
1645034079532,10.523636,-4.97229,0.33259583
1645034079536,10.25325,-4.9340057,0.24406433
1645034079538,9.973282,-4.9076843,0.18902588
1645034079543,9.631119,-4.8694,0.119644165
1645034079543,9.353546,-4.862213,0.06700134
1645034079548,9.087936,-4.874176,0.028717041
1645034079549,8.843872,-4.8957214,-0.009567261
1645034079552,8.638092,-4.936386,-0.050247192
1645034079553,8.432312,-4.9914246,-0.098098755
1645034079556,8.240875,-5.067993,-0.119644165
1645034079557,8.066208,-5.149353,-0.14117432
1645034079559,7.9178467,-5.247467,-0.15553284
1645034079563,7.800598,-5.34317,-0.17228699
1645034079565,7.7240295,-5.4556427,-0.16749573
1645034079565,7.6905365,-5.5657043,-0.15792847
1645034079569,7.647461,-5.7092743,-0.13160706
1645034079570,7.5972137,-5.824127,-0.107681274
1645034079574,7.5637054,-5.9772644,-0.0765686
1645034079575,7.453644,-6.197418,-0.071777344
1645034079578,7.3459625,-6.4462585,-0.062210083
1645034079579,7.274185,-6.7094727,-0.047851562
1645034079583,7.2095795,-6.9391785,-0.0143585205
1645034079584,7.211975,-7.154541,0.06460571
1645034079589,7.2502594,-7.381851,0.17468262
1645034079590,7.3005066,-7.6043854,0.25125122
1645034079592,7.3459625,-7.819748,0.3517456
1645034079595,7.4081726,-8.030319,0.43310547
1645034079597,7.463211,-8.248062,0.5359955
1645034079599,7.491928,-8.492126,0.6388855
1645034079604,7.527817,-8.702698,0.68434143
1645034079605,7.4680023,-8.913269,0.74417114
1645034079608,7.4321136,-9.133408,0.7848511
1645034079610,7.3651123,-9.322433,0.85902405
1645034079614,7.3459625,-9.442078,0.90927124
1645034079615,7.3172455,-9.547363,0.96191406
1645034079615,7.281357,-9.623932,0.96191406
1645034079619,7.307678,-9.652649,0.93559265
1645034079621,7.35553,-9.71965,0.9140625
1645034079626,7.4392853,-9.793823,0.9403839
1645034079627,7.4943237,-9.8033905,0.9714813
1645034079628,7.5134583,-9.765106,0.97387695
1645034079630,7.566101,-9.707687,0.98106384
1645034079634,7.5517426,-9.595215,0.98106384
1645034079634,7.573288,-9.463608,0.9762726
1645034079637,7.582855,-9.267395,0.9834442
1645034079639,7.5708923,-9.085556,1.0121613
1645034079643,7.5421753,-8.949158,1.0073853
1645034079643,7.523041,-8.755341,0.99302673
1645034079648,7.5086823,-8.516052,0.9714813
1645034079649,7.5062866,-8.324631,0.92362976
1645034079652,7.5062866,-8.164307,0.87815857
1645034079655,7.475174,-7.956131,0.90448
1645034079656,7.4560394,-7.7431793,0.9499512
1645034079658,7.434494,-7.556534,0.94755554
1645034079660,7.3986053,-7.4201508,0.95951843
1645034079664,7.389038,-7.2717896,1.002594
1645034079665,7.3866425,-7.1114655,1.0265198
1645034079667,7.310074,-6.999008,0.7848511
1645034079670,7.338791,-6.86261,0.55274963
1645034079672,7.2933197,-6.7860413,0.75852966
1645034079675,7.326828,-6.726227,1.0528412
1645034079678,7.286148,-6.604187,1.2107697
1645034079680,7.211975,-6.47258,1.2586212
1645034079684,7.0899353,-6.3218384,1.2394867
1645034079685,6.960724,-6.175873,1.2562256
1645034079687,6.8650055,-6.0514526,1.2538452
1645034079690,6.821945,-5.893524,1.2801666
1645034079692,6.7716827,-5.7379913,1.2466583
1645034079694,6.7094727,-5.5657043,1.2586212
1645034079696,6.632904,-5.4221344,1.2035828
1645034079699,6.551544,-5.28096,1.1772614
1645034079703,6.467804,-5.194824,1.1294098
1645034079704,6.3672943,-5.139786,1.0648041
1645034079706,6.295517,-5.07518,0.9140625
1645034079709,6.2572327,-5.024933,0.80158997
1645034079711,6.2476654,-4.989029,0.7010956
1645034079714,6.180664,-4.989029,0.6029968
1645034079717,6.0514526,-4.9986115,0.48335266
1645034079718,5.9198456,-5.0081787,0.33738708
1645034079722,5.785843,-5.0153503,0.24406433
1645034079724,5.6661987,-5.027313,0.17706299
1645034079725,5.517853,-4.9914246,0.112457275
1645034079727,5.4317017,-4.9483643,0.08375549
1645034079730,5.3407745,-4.9124603,0.071777344
1645034079734,5.2833557,-4.862213,0.04307556
1645034079735,5.2163544,-4.840683,0.0023956299
1645034079737,5.13739,-4.840683,-0.059814453
1645034079739,5.1015015,-4.8071747,-0.124420166
1645034079742,5.0608215,-4.771286,-0.095718384
1645034079745,5.0560303,-4.749756,-0.04067993
1645034079747,5.0081787,-4.742569,-0.01914978
1645034079749,4.9004974,-4.737793,-0.0382843
1645034079752,4.816757,-4.7066803,-0.009567261
1645034079754,4.7162476,-4.697113,-0.050247192
1645034079756,4.634903,-4.68515,-0.122039795
1645034079758,4.4602203,-4.651642,-0.24406433
1645034079761,4.331009,-4.6205444,-0.32302856
1645034079764,4.266403,-4.584656,-0.33738708
1645034079766,4.1826477,-4.5726776,-0.36131287
1645034079769,4.060623,-4.536789,-0.43310547
1645034079771,4.003189,-4.503296,-0.48095703
1645034079773,3.9505463,-4.450653,-0.47616577
1645034079776,3.9314117,-4.3908234,-0.4737854
1645034079780,3.9098663,-4.3262177,-0.43788147
1645034079781,3.940979,-4.2807617,-0.40678406
1645034079783,3.981659,-4.240082,-0.36131287
1645034079785,4.0127563,-4.220932,-0.3517456
1645034079787,4.0582275,-4.187439,-0.33259583
1645034079790,4.0869446,-4.163513,-0.32063293
1645034079791,4.1228333,-4.146759,-0.3254242
1645034079794,4.1683044,-4.146759,-0.33259583
1645034079797,4.2113647,-4.1324005,-0.34217834
1645034079799,4.2520447,-4.1324005,-0.35653687
1645034079801,4.311859,-4.1204376,-0.40438843
1645034079804,4.37648,-4.0989075,-0.4091797
1645034079808,4.4195404,-4.094116,-0.39959717
1645034079810,4.467407,-4.101303,-0.39720154
1645034079812,4.524826,-4.0917206,-0.37327576
1645034079816,4.5750732,-4.060623,-0.32302856
1645034079817,4.6372833,-4.0390778,-0.3014984
1645034079819,4.7162476,-4.027115,-0.24645996
1645034079822,4.7641144,-3.9864502,-0.20578003
1645034079824,4.833496,-3.9505463,-0.1603241
1645034079825,4.8837585,-3.9194489,-0.086135864
1645034079829,4.9411774,-3.8955078,-0.052642822
1645034079830,4.9794617,-3.8548431,-0.0023956299
1645034079833,5.0560303,-3.797409,0.055038452
1645034079836,5.120636,-3.7615204,0.100494385
1645034079837,5.2091827,-3.7112732,0.1531372
1645034079840,5.2833557,-3.6873474,0.18902588
1645034079843,5.3694916,-3.6562347,0.2416687
1645034079844,5.44606,-3.625122,0.26081848
1645034079846,5.5345917,-3.5724792,0.28234863
1645034079848,5.618347,-3.5533447,0.32063293
1645034079851,5.7092743,-3.522232,0.3637085
1645034079853,5.831314,-3.488739,0.41635132
1645034079856,6.0012054,-3.4360962,0.49291992
1645034079859,6.1423798,-3.4097748,0.5431671
1645034079862,6.30748,-3.390625,0.5623169
1645034079864,6.4654083,-3.373886,0.5623169
1645034079865,6.5946198,-3.3643036,0.58384705
1645034079869,6.7381897,-3.3547363,0.624527
1645034079871,6.8530426,-3.3427734,0.65802
1645034079873,6.960724,-3.3356018,0.71066284
1645034079874,7.0253296,-3.3188477,0.76330566
1645034079878,7.0707855,-3.3332062,0.7680969
1645034079880,7.1401825,-3.3356018,0.7417755
1645034079883,7.2335052,-3.390625,0.71066284
1645034079885,7.343567,-3.4384918,0.6460571
1645034079888,7.4943237,-3.5270233,0.59103394
1645034079889,7.6953125,-3.6059875,0.51924133
1645034079893,7.9130707,-3.661026,0.43310547
1645034079896,8.104492,-3.728012,0.38523865
1645034079897,8.291138,-3.7782745,0.29193115
1645034079899,8.516052,-3.866806,0.17706299
1645034079901,8.807983,-3.969696,0.06939697
1645034079904,9.317657,-4.0534363,-0.052642822
1645034079906,10.327423,-4.158722,-0.17228699
1645034079909,11.394623,-4.244873,-0.49771118
1645034079911,12.555145,-4.3549347,-0.8829498
1645034079917,13.660629,-4.467407,-1.3208313
1645034079918,14.912079,-4.5918274,-1.7491608
1645034079919,16.383652,-4.713867,-2.244461
1645034079920,17.845673,-4.7808533,-2.5986023
1645034079924,18.417557,-4.7282104,-2.9742737
1645034079925,18.496521,-4.618149,-3.041275
1645034079927,17.618362,-4.2879333,-3.0221405
1645034079933,16.010376,-3.8955078,-2.7278137
1645034079935,14.084152,-3.4049835,-2.280365
1645034079936,12.201004,-2.9407806,-2.0530396
1645034079942,10.478165,-2.5459595,-1.6510468
1645034079943,9.049652,-2.2301178,-1.6079712
1645034079944,7.812561,-2.074585,-1.4644012
1645034079947,6.932007,-1.9142609,-1.5960083
1645034079949,6.3936157,-1.8903351,-1.6414795
1645034079950,5.493927,-1.976471,-1.8113708
1645034079955,5.620743,-2.2636108,-2.074585
1645034079955,6.386444,-2.4717865,-2.3186493
1645034079957,7.1234283,-2.732605,-2.589035
1645034079959,7.767105,-3.0029907,-2.9910278
1645034079960,8.439484,-3.2518463,-3.3666992
1645034079963,9.044876,-3.385849,-3.7615204
1645034079965,9.561722,-3.4791565,-4.278366
1645034079967,9.296112,-3.596405,-4.6037903
1645034079970,9.138184,-3.6466675,-4.76651
1645034079972,8.532806,-3.6394806,-4.9004974
1645034079975,7.8101807,-3.6275177,-4.8478546
1645034079977,6.960724,-3.5988007,-4.8358917
1645034079979,6.6400757,-3.5700989,-4.7617188
1645034079981,6.221344,-3.550949,-4.6827545
1645034079984,5.89592,-3.5892334,-4.6372833
1645034079987,6.0538483,-3.5844421,-4.5272217
1645034079990,6.1950226,-3.517456,-4.5798645
1645034079991,6.2165527,-3.4552307,-4.47937
1645034079994,6.324234,-3.378662,-4.577469
1645034079996,6.3505554,-3.345169,-4.5511475
1645034079998,6.4989014,-3.282959,-4.598999
1645034080003,6.417557,-3.2207336,-4.58226
1645034080005,6.520447,-3.2374878,-4.5918274
1645034080005,6.6376953,-3.2350922,-4.503296
1645034080008,6.5682983,-3.1489563,-4.311859
1645034080011,6.3912354,-2.979065,-4.0773773
1645034080013,6.1663055,-2.8139648,-4.0366974
1645034080015,6.20459,-2.651245,-3.9960175
1645034080018,6.233307,-2.548355,-3.9649048
1645034080022,6.233307,-2.4335022,-3.9266205
1645034080023,6.4055786,-2.3665009,-3.8859406
1645034080025,6.5682983,-2.268402,-3.8644104
1645034080027,6.776474,-2.1152496,-3.8955078
1645034080029,6.9511566,-1.9429779,-3.883545
1645034080032,6.8745728,-1.6534424,-3.9338074
1645034080036,6.570694,-1.4117584,-4.027115
1645034080037,6.202194,-1.2658081,-4.1491547
1645034080040,5.91745,-1.138977,-4.3238373
1645034080043,5.7786713,-1.0576324,-4.54158
1645034080044,5.8002014,-1.0241241,-4.709076
1645034080046,5.848053,-1.0001984,-4.8598175
1645034080050,5.9653015,-0.9762726,-5.005783
1645034080052,6.175873,-0.9571228,-5.264206
1645034080053,6.4989014,-0.9571228,-5.5369873
1645034080057,6.7860413,-0.9906311,-5.8576355
1645034080059,7.133011,-1.0408783,-6.1615143
1645034080061,7.4608154,-1.1246338,-6.522827
1645034080065,7.8436737,-1.2131653,-6.90329
1645034080066,8.200211,-1.2969055,-7.290924
1645034080069,8.487335,-1.380661,-7.676178
1645034080070,8.807983,-1.4333038,-8.070984
1645034080072,9.0711975,-1.5314026,-8.389236
1645034080076,9.379868,-1.6438751,-8.666809
1645034080077,10.059433,-1.8017883,-8.879761
1645034080080,10.49971,-1.9669037,-9.114258
1645034080081,10.777267,-2.141571,-9.327225
1645034080087,10.947159,-2.3473663,-9.521042
1645034080088,11.167297,-2.531601,-9.633499
1645034080090,11.353943,-2.7278137,-9.74118
1645034080092,11.502304,-2.9120636,-9.839294
1645034080096,11.703293,-3.1680908,-9.877579
1645034080100,11.861221,-3.4671936,-9.738785
1645034080101,11.990433,-3.7902374,-9.623932
1645034080103,11.923431,-4.153946,-9.4253235
1645034080104,11.73201,-4.532013,-9.188446
1645034080107,11.473587,-4.874176,-8.860626
1645034080112,11.775085,-5.2211456,-8.346161
1645034080114,12.509674,-5.781067,-7.9609222
1645034080114,12.880569,-6.3433685,-7.6833496
1645034080117,12.8111725,-6.6065826,-7.647461
1645034080119,13.028915,-7.0779724,-7.0253296
1645034080120,13.875977,-7.613968,-6.3960114
1645034080123,14.318649,-8.152344,-5.929413
1645034080126,14.304291,-8.544769,-5.3814545
1645034080127,14.390442,-8.834305,-4.862213
1645034080130,14.251648,-9.064011,-4.331009
1645034080132,14.337799,-9.281754,-3.620346
1645034080134,14.486145,-9.422943,-2.8833466
1645034080138,14.603394,-9.542572,-2.2324982
1645034080141,14.550751,-9.552155,-1.6342926
1645034080143,14.402405,-9.487549,-1.1413727
1645034080144,14.167908,-9.430115,-0.63409424
1645034080147,13.780273,-9.28894,-0.20578003
1645034080149,13.438095,-9.164505,0.086135864
1645034080151,13.174881,-9.066406,0.30389404
1645034080155,12.720245,-8.896515,0.54556274
1645034080157,12.378067,-8.740982,0.6029968
1645034080159,12.110077,-8.602203,0.7346039
1645034080161,11.75354,-8.420349,0.92123413
1645034080165,11.447266,-8.173889,1.1294098
1645034080166,11.090729,-7.9417725,1.2466583
1645034080167,10.765305,-7.791031,1.3280182
1645034080171,10.447067,-7.6857452,1.3447723
1645034080173,10.1479645,-7.5421753,1.3902283
1645034080174,9.82254,-7.491928,1.3830566
1645034080178,9.566513,-7.4201508,1.3902283
1645034080180,9.272186,-7.2933197,1.3734741
1645034080182,9.016159,-7.1617126,1.380661
1645034080185,8.779266,-7.085144,1.3280182
1645034080187,8.573486,-7.063614,1.2562256
1645034080189,8.331802,-7.0372925,1.1988068
1645034080193,8.159531,-7.0037994,1.1533356
1645034080196,7.963318,-6.936798,1.1126556
1645034080196,7.750351,-6.8530426,1.0839539
1645034080200,7.491928,-6.752548,1.0384827
1645034080204,7.247864,-6.69751,0.97387695
1645034080206,7.0253296,-6.6640167,0.899704
1645034080206,6.757324,-6.5970154,0.83270264
1645034080208,6.5611267,-6.484543,0.8231354
1645034080211,6.422333,-6.345764,0.81355286
1645034080213,6.336197,-6.16391,0.8494568
1645034080216,6.273987,-6.0107727,0.8877411
1645034080218,6.214157,-5.871994,0.9451599
1645034080220,6.1663055,-5.7092743,0.9906311
1645034080223,6.130417,-5.544174,1.0432739
1645034080226,6.1160583,-5.3814545,1.1437683
1645034080228,6.1040955,-5.2163544,1.2658081
1645034080231,6.1256256,-5.091934,1.4021912
1645034080234,6.16391,-4.9698944,1.5481567
1645034080235,6.2237244,-4.8717804,1.6941223
1645034080240,6.3433685,-4.823929,1.8137665
1645034080241,6.443878,-4.771286,1.9118652
1645034080245,6.5850525,-4.730606,1.9932251
1645034080246,6.690338,-4.6827545,2.0315094
1645034080248,6.7693024,-4.6588287,2.0769653
1645034080249,6.879364,-4.68515,2.1152496
1645034080250,7.056427,-4.6947174,2.1248322
1645034080254,7.247864,-4.709076,2.1152496
1645034080256,7.412964,-4.749756,2.0841522
1645034080259,7.573288,-4.792816,2.0530396
1645034080262,7.7407837,-4.8311157,2.0075836
1645034080264,7.853241,-4.840683,1.9740753
1645034080266,8.020737,-4.8430786,1.9956207
1645034080267,8.054245,-4.852646,1.9094696
1645034080272,7.944168,-4.845459,1.8185425
1645034080274,7.9704895,-4.8430786,1.8089752
1645034080275,8.056641,-4.9004974,1.8783722
1645034080278,8.054245,-4.960327,1.9381866
1645034080281,7.932205,-5.0416718,1.9166565
1645034080282,7.791031,-5.1230316,1.9046936
1645034080286,7.7455597,-5.1876373,1.907074
1645034080289,7.6713867,-5.2666016,1.8544312
1645034080291,7.613968,-5.3599243,1.7946167
1645034080292,7.585251,-5.44606,1.8089752
1645034080295,7.578064,-5.52742,1.8544312
1645034080296,7.566101,-5.5920258,1.8400879
1645034080301,7.5469666,-5.642273,1.8233337
1645034080302,7.4990997,-5.6757812,1.7539368
1645034080304,7.470398,-5.6853485,1.7132568
1645034080305,7.458435,-5.704483,1.6510468
1645034080309,7.4775696,-5.6733856,1.6414795
1645034080312,7.446457,-5.69252,1.6127625
1645034080316,7.4368896,-5.6685944,1.5673065
1645034080317,7.446457,-5.647064,1.5122681
1645034080318,7.463211,-5.6351013,1.4596252
1645034080321,7.451248,-5.618347,1.414154
1645034080323,7.4727783,-5.584854,1.3926239
1645034080325,7.523041,-5.5417786,1.3758698
1645034080327,7.5397797,-5.50589,1.3950195
1645034080330,7.630707,-5.458023,1.4189453
1645034080332,7.7120667,-5.391037,1.4644012
1645034080335,7.7838593,-5.3192444,1.5266266
1645034080336,7.8556366,-5.2618103,1.552948
1645034080339,7.944168,-5.194824,1.6151581
1645034080342,7.9609222,-5.1302185,1.6797638
1645034080346,7.9944153,-5.0775757,1.7156525
1645034080347,8.047058,-5.0105743,1.7395782
1645034080348,8.0733795,-4.9411774,1.7563324
1645034080352,8.087738,-4.89093,1.7467651
1645034080355,8.075775,-4.8550415,1.7036896
1645034080358,8.075775,-4.8143616,1.6725769
1645034080359,8.051849,-4.7617188,1.6342926
1645034080361,8.042282,-4.7042847,1.6247253
1645034080364,8.027924,-4.651642,1.6103668
1645034080366,8.025528,-4.584656,1.5792694
1645034080368,7.9872437,-4.536789,1.529007
1645034080371,7.968094,-4.4889374,1.4811554
1645034080373,7.944168,-4.409973,1.4380798
1645034080376,7.9202423,-4.3573303,1.4021912
1645034080378,7.8867493,-4.3142548,1.3782654
1645034080380,7.8221436,-4.23291,1.3543396
1645034080383,7.800598,-4.1395874,1.3543396
1645034080385,7.7479553,-4.084549,1.3304138
1645034080386,7.7001038,-4.003189,1.3280182
1645034080390,7.6737823,-3.9385834,1.3615112
1645034080392,7.704895,-3.8907318,1.3615112
1645034080396,7.750351,-3.8644104,1.3280182
1645034080396,7.7407837,-3.8332977,1.2921295
1645034080400,7.7001038,-3.8022003,1.2346954
1645034080401,7.6402893,-3.7519531,1.2131653
1645034080403,7.5756836,-3.6897278,1.2012024
1645034080406,7.5397797,-3.632309,1.146164
1645034080408,7.5302124,-3.5988007,1.0935211
1645034080410,7.515854,-3.5485535,1.0528412
1645034080414,7.4967194,-3.5246277,1.0001984
1645034080416,7.4680023,-3.5102692,0.9403839
1645034080417,7.451248,-3.500702,0.8661957
1645034080421,7.422531,-3.5030975,0.78245544
1645034080422,7.389038,-3.5246277,0.6915283
1645034080426,7.367508,-3.5270233,0.57188416
1645034080428,7.319641,-3.5246277,0.46420288
1645034080431,7.247864,-3.5246277,0.3517456
1645034080431,7.1569366,-3.5437775,0.27278137
1645034080438,7.1066895,-3.5677032,0.19621277
1645034080438,7.051651,-3.5988007,0.117248535
1645034080439,6.989441,-3.6059875,0.052642822
1645034080443,6.9344025,-3.6514435,-0.007171631
1645034080444,6.86261,-3.7016907,-0.050247192
1645034080446,6.817154,-3.7471619,-0.06700134
1645034080448,6.795624,-3.7878418,-0.062210083
1645034080450,6.798004,-3.8452606,-0.06460571
1645034080453,6.7860413,-3.8883362,-0.114852905
1645034080455,6.7621155,-3.8931274,-0.17468262
1645034080458,6.673584,-3.940979,-0.25125122
1645034080460,6.623337,-3.9936218,-0.29193115
1645034080463,6.632904,-3.9840546,-0.33021545
1645034080465,6.623337,-3.9481506,-0.34695435
1645034080467,6.5946198,-3.9314117,-0.33738708
1645034080470,6.551544,-3.9266205,-0.34695435
1645034080475,6.5156555,-3.9792633,-0.36849976
1645034080475,6.4654083,-3.974472,-0.37088013
1645034080477,6.4342957,-3.998413,-0.36849976
1645034080479,6.439087,-4.0007935,-0.34457397
1645034080482,6.439087,-4.0055847,-0.3254242
1645034080485,6.439087,-4.0127563,-0.29910278
1645034080487,6.4414825,-4.0295105,-0.2632141
1645034080489,6.443878,-4.0773773,-0.22253418
1645034080492,6.4821625,-4.096512,-0.18185425
1645034080493,6.4989014,-4.1276245,-0.1531372
1645034080497,6.51326,-4.175476,-0.13877869
1645034080498,6.570694,-4.199402,-0.15074158
1645034080500,6.582657,-4.197006,-0.17228699
1645034080504,6.541977,-4.194626,-0.19621277
1645034080506,6.484543,-4.2185516,-0.2033844
1645034080508,6.4917297,-4.240082,-0.17945862
1645034080510,6.489334,-4.240082,-0.16989136
1645034080512,6.501297,-4.266403,-0.17706299
1645034080514,6.484543,-4.2711945,-0.15792847
1645034080518,6.467804,-4.302292,-0.1651001
1645034080520,6.4749756,-4.319046,-0.15074158
1645034080523,6.508484,-4.2951202,-0.105285645
1645034080524,6.530014,-4.3166504,-0.0765686
1645034080528,6.5611267,-4.3046875,-0.03111267
1645034080529,6.6089783,-4.266403,0.01675415
1645034080532,6.644867,-4.2113647,0.07417297
1645034080535,6.6927185,-4.1730804,0.107681274
1645034080536,6.726227,-4.1228333,0.1531372
1645034080539,6.742981,-4.1204376,0.18424988
1645034080541,6.798004,-4.1204376,0.19142151
1645034080544,6.886551,-4.106079,0.18664551
1645034080547,6.9511566,-4.084549,0.18185425
1645034080552,7.0037994,-4.0343018,0.17468262
