1645034333227,7.350754,-6.242874,1.3447723
1645034333230,7.3363953,-6.2165527,1.3710938
1645034333231,7.350754,-6.2476654,1.3902283
1645034333234,7.350754,-6.2476654,1.4165497
1645034333235,7.3411865,-6.214157,1.4285126
1645034333239,7.338791,-6.197418,1.4596252
1645034333242,7.3459625,-6.197418,1.4859467
1645034333243,7.3531494,-6.1878357,1.4931183
1645034333245,7.372284,-6.168701,1.4931183
1645034333249,7.384247,-6.1423798,1.5026855
1645034333251,7.3651123,-6.135193,1.5146637
1645034333254,7.3962097,-6.1256256,1.5194397
1645034333255,7.4201508,-6.118454,1.5146637
1645034333258,7.429718,-6.1017,1.5194397
1645034333261,7.4656067,-6.089737,1.4979095
1645034333263,7.4656067,-6.0849457,1.5026855
1645034333264,7.4680023,-6.077774,1.4931183
1645034333268,7.4727783,-6.065811,1.5003052
1645034333271,7.479965,-6.049057,1.5074768
1645034333271,7.487137,-6.04187,1.4883423
1645034333275,7.4847565,-6.0394897,1.4787598
1645034333277,7.491928,-6.029907,1.4644012
1645034333280,7.4967194,-6.025131,1.450058
1645034333282,7.5062866,-6.0059814,1.4309082
1645034333285,7.5086823,-6.0107727,1.4069824
1645034333286,7.5062866,-6.0179443,1.3997955
1645034333291,7.5134583,-6.0131683,1.3782654
1645034333293,7.527817,-6.02034,1.3399811
1645034333294,7.5182495,-6.025131,1.3280182
1645034333296,7.5182495,-6.029907,1.2921295
1645034333299,7.511078,-6.032303,1.2586212
1645034333301,7.511078,-6.0538483,1.2538452
1645034333303,7.482361,-6.072983,1.2251282
1645034333304,7.4656067,-6.06102,1.2059784
1645034333308,7.453644,-6.077774,1.1988068
1645034333310,7.453644,-6.0873413,1.179657
1645034333312,7.434494,-6.1136627,1.1772614
1645034333313,7.4440765,-6.106491,1.1629181
1645034333316,7.429718,-6.12323,1.179657
1645034333318,7.410568,-6.1280212,1.1676941
1645034333321,7.3938293,-6.1447754,1.1724854
1645034333324,7.3866425,-6.151947,1.1700897
1645034333326,7.377075,-6.1663055,1.1629181
1645034333328,7.350754,-6.1543427,1.1700897
1645034333331,7.343567,-6.175873,1.1844482
1645034333334,7.338791,-6.1663055,1.1964111
1645034333335,7.3339996,-6.1782684,1.2131653
1645034333338,7.3339996,-6.1782684,1.249054
1645034333339,7.314865,-6.1878357,1.2634125
1645034333343,7.310074,-6.1950226,1.2801666
1645034333346,7.278961,-6.197418,1.2849426
1645034333348,7.269394,-6.2069855,1.3232269
1645034333350,7.2622223,-6.209381,1.3591309
1645034333353,7.2502594,-6.214157,1.385437
1645034333355,7.228714,-6.2285156,1.3926239
1645034333356,7.245468,-6.2309113,1.4117584
1645034333360,7.247864,-6.221344,1.4404755
1645034333361,7.2502594,-6.238083,1.450058
1645034333365,7.269394,-6.2404785,1.454834
1645034333369,7.276581,-6.2476654,1.4691925
1645034333370,7.2837524,-6.254837,1.4596252
1645034333374,7.2717896,-6.2404785,1.4572296
1645034333374,7.2646027,-6.2357025,1.4428711
1645034333377,7.2717896,-6.2404785,1.4691925
1645034333378,7.269394,-6.2285156,1.454834
1645034333381,7.2717896,-6.20459,1.450058
1645034333384,7.2717896,-6.202194,1.421341
1645034333386,7.281357,-6.1997986,1.4117584
1645034333393,7.276581,-6.2117615,1.4021912
1645034333394,7.274185,-6.2069855,1.4021912
1645034333394,7.2717896,-6.209381,1.3782654
1645034333395,7.290924,-6.1950226,1.3423767
1645034333397,7.290924,-6.192627,1.3184509
1645034333402,7.3244324,-6.202194,1.306488
1645034333404,7.326828,-6.197418,1.3040924
1645034333405,7.331604,-6.1950226,1.2897339
1645034333407,7.3363953,-6.1997986,1.2538452
1645034333409,7.338791,-6.2069855,1.2586212
1645034333410,7.3339996,-6.202194,1.2442627
1645034333414,7.348358,-6.1902313,1.2275238
1645034333417,7.35553,-6.192627,1.1916199
1645034333419,7.3651123,-6.1878357,1.1676941
1645034333421,7.3698883,-6.197418,1.1533356
1645034333423,7.360321,-6.18544,1.138977
1645034333426,7.3651123,-6.173477,1.1318054
1645034333427,7.3627167,-6.1663055,1.1174469
1645034333432,7.3698883,-6.16391,1.1294098
1645034333435,7.3651123,-6.1663055,1.1174469
1645034333436,7.35553,-6.168701,1.1318054
1645034333437,7.343567,-6.1782684,1.1485596
1645034333441,7.350754,-6.18544,1.1605225
1645034333443,7.3411865,-6.197418,1.1605225
1645034333445,7.3411865,-6.18544,1.1988068
1645034333448,7.3292084,-6.1830597,1.2035828
1645034333450,7.3411865,-6.175873,1.2107697
1645034333452,7.326828,-6.1830597,1.2203369
1645034333455,7.3172455,-6.1782684,1.2179413
1645034333457,7.319641,-6.1902313,1.2418823
1645034333461,7.3052826,-6.2165527,1.2346954
1645034333463,7.3172455,-6.2069855,1.2634125
1645034333465,7.298111,-6.1997986,1.2705841
1645034333467,7.3124695,-6.192627,1.282547
1645034333470,7.314865,-6.202194,1.2993011
1645034333472,7.319641,-6.1878357,1.3040924
1645034333475,7.3339996,-6.2069855,1.3423767
1645034333478,7.3220367,-6.1997986,1.3734741
1645034333482,7.319641,-6.214157,1.3758698
1645034333483,7.3292084,-6.2165527,1.380661
1645034333485,7.3339996,-6.2117615,1.409378
1645034333487,7.3363953,-6.197418,1.414154
1645034333487,7.350754,-6.1878357,1.414154
1645034333491,7.3579254,-6.1663055,1.421341
1645034333494,7.372284,-6.1663055,1.409378
1645034333495,7.389038,-6.173477,1.409378
1645034333499,7.381851,-6.1830597,1.385437
1645034333500,7.381851,-6.171097,1.3997955
1645034333503,7.4033966,-6.1782684,1.3950195
1645034333504,7.412964,-6.1591187,1.3926239
1645034333507,7.434494,-6.168701,1.3926239
1645034333509,7.4273224,-6.1543427,1.380661
1645034333511,7.4201508,-6.1567383,1.3758698
1645034333516,7.4249268,-6.1591187,1.3710938
1645034333517,7.4249268,-6.1591187,1.3734741
1645034333518,7.4201508,-6.1495514,1.3710938
1645034333521,7.4081726,-6.1327972,1.3686981
1645034333525,7.405792,-6.1256256,1.3639069
1645034333527,7.422531,-6.1136627,1.3495483
1645034333529,7.4201508,-6.1088715,1.3567352
1645034333530,7.4153595,-6.118454,1.3447723
1645034333533,7.417755,-6.1256256,1.3304138
1645034333536,7.412964,-6.1088715,1.3447723
1645034333539,7.412964,-6.1280212,1.3232269
1645034333541,7.377075,-6.147156,1.2969055
1645034333543,7.384247,-6.139984,1.282547
1645034333546,7.3698883,-6.1327972,1.2753754
1645034333548,7.367508,-6.1375885,1.2801666
1645034333550,7.379471,-6.151947,1.2801666
1645034333552,7.3746796,-6.147156,1.2681885
1645034333555,7.372284,-6.147156,1.2681885
1645034333556,7.3579254,-6.139984,1.2658081
1645034333560,7.348358,-6.1543427,1.2562256
1645034333562,7.350754,-6.175873,1.2729797
1645034333565,7.343567,-6.1782684,1.2801666
1645034333567,7.3363953,-6.1878357,1.277771
1645034333569,7.326828,-6.1782684,1.2849426
1645034333572,7.326828,-6.1830597,1.2921295
1645034333574,7.310074,-6.192627,1.282547
1645034333576,7.290924,-6.2069855,1.2969055
1645034333615,7.286148,-6.214157,1.2993011
1645034333616,7.276581,-6.202194,1.2969055
1645034333616,7.2837524,-6.221344,1.3160553
1645034333617,7.286148,-6.233307,1.3256226
1645034333618,7.2885437,-6.233307,1.3304138
1645034333618,7.278961,-6.221344,1.3423767
1645034333618,7.2885437,-6.2189484,1.3423767
1645034333619,7.286148,-6.209381,1.3399811
1645034333620,7.278961,-6.202194,1.3639069
1645034333620,7.2837524,-6.214157,1.385437
1645034333621,7.2837524,-6.2237244,1.3710938
1645034333621,7.276581,-6.22612,1.3758698
1645034333622,7.2837524,-6.2237244,1.3686981
1645034333623,7.286148,-6.214157,1.3758698
1645034333624,7.3005066,-6.22612,1.3830566
1645034333624,7.307678,-6.22612,1.3782654
1645034333625,7.2933197,-6.2189484,1.3686981
1645034333626,7.298111,-6.2069855,1.3639069
1645034333626,7.290924,-6.221344,1.351944
1645034333626,7.290924,-6.214157,1.3375854
1645034333627,7.290924,-6.192627,1.3471527
1645034333645,7.2957153,-6.209381,1.3351898
1645034333645,7.3005066,-6.209381,1.3280182
1645034333645,7.3005066,-6.2117615,1.3280182
1645034333646,7.314865,-6.214157,1.3232269
1645034333646,7.3124695,-6.20459,1.3040924
1645034333646,7.3292084,-6.202194,1.311264
1645034333646,7.3172455,-6.202194,1.3160553
1645034333647,7.319641,-6.2117615,1.306488
1645034333650,7.319641,-6.20459,1.2921295
1645034333650,7.326828,-6.197418,1.2993011
1645034333653,7.3244324,-6.197418,1.2969055
1645034333656,7.314865,-6.1878357,1.2969055
1645034333656,7.331604,-6.168701,1.3232269
1645034333659,7.338791,-6.1782684,1.3040924
1645034333661,7.331604,-6.1615143,1.311264
1645034333663,7.331604,-6.1663055,1.3160553
1645034333666,7.3411865,-6.1663055,1.3328094
1645034333670,7.331604,-6.171097,1.3351898
1645034333671,7.326828,-6.1615143,1.3256226
1645034333673,7.331604,-6.1567383,1.3256226
1645034333675,7.326828,-6.1567383,1.3160553
1645034333677,7.326828,-6.1567383,1.3160553
1645034333680,7.3339996,-6.1663055,1.3160553
1645034333682,7.338791,-6.173477,1.3232269
1645034333685,7.3292084,-6.1567383,1.3328094
1645034333688,7.314865,-6.1615143,1.3208313
1645034333689,7.3363953,-6.168701,1.3232269
1645034333693,7.3363953,-6.1830597,1.3351898
1645034333695,7.338791,-6.180664,1.3304138
1645034333697,7.3339996,-6.171097,1.3256226
1645034333700,7.326828,-6.171097,1.3016968
1645034333704,7.319641,-6.180664,1.2945099
1645034333707,7.3363953,-6.175873,1.3184509
1645034333707,7.3531494,-6.1782684,1.3328094
1645034333711,7.3339996,-6.1830597,1.3256226
1645034333712,7.338791,-6.1902313,1.3399811
1645034333713,7.3339996,-6.18544,1.351944
1645034333719,7.338791,-6.18544,1.3710938
1645034333726,7.3220367,-6.2069855,1.3734741
1645034333727,7.3292084,-6.209381,1.385437
1645034333727,7.319641,-6.2189484,1.385437
1645034333728,7.343567,-6.2165527,1.3830566
1645034333729,7.3411865,-6.214157,1.4189453
1645034333729,7.319641,-6.214157,1.4165497
1645034333733,7.331604,-6.2069855,1.4165497
1645034333738,7.3172455,-6.2069855,1.409378
1645034333738,7.331604,-6.209381,1.409378
1645034333741,7.331604,-6.1997986,1.4237366
1645034333743,7.3459625,-6.1997986,1.409378
1645034333745,7.3411865,-6.180664,1.426117
1645034333747,7.35553,-6.168701,1.450058
1645034333749,7.35553,-6.168701,1.4404755
1645034333753,7.35553,-6.1615143,1.426117
1645034333756,7.343567,-6.151947,1.4165497
1645034333759,7.3411865,-6.1543427,1.4117584
1645034333759,7.360321,-6.168701,1.4045868
1645034333761,7.3627167,-6.168701,1.409378
1645034333764,7.3986053,-6.171097,1.4045868
1645034333767,7.405792,-6.175873,1.3950195
1645034333770,7.410568,-6.1782684,1.3926239
1645034333771,7.4249268,-6.1902313,1.3782654
1645034333773,7.4488525,-6.1878357,1.3543396
1645034333775,7.4727783,-6.175873,1.3423767
1645034333778,7.470398,-6.180664,1.3232269
1645034333780,7.4727783,-6.1902313,1.306488
1645034333782,7.491928,-6.175873,1.3016968
1645034333786,7.4727783,-6.175873,1.2921295
1645034333790,7.4775696,-6.168701,1.2849426
1645034333791,7.4560394,-6.1495514,1.2681885
1645034333792,7.4440765,-6.1615143,1.2658081
1645034333794,7.4321136,-6.1447754,1.2705841
1645034333796,7.4153595,-6.1447754,1.2849426
1645034333799,7.377075,-6.1447754,1.277771
1645034333802,7.360321,-6.147156,1.2753754
1645034333805,7.360321,-6.1327972,1.282547
1645034333805,7.3459625,-6.1160583,1.2897339
1645034333809,7.326828,-6.118454,1.3016968
1645034333811,7.3292084,-6.118454,1.3208313
1645034333813,7.3172455,-6.106491,1.3256226
1645034333816,7.319641,-6.099304,1.3375854
1645034333819,7.307678,-6.0969086,1.3256226
1645034333822,7.298111,-6.0921326,1.3423767
1645034333824,7.3052826,-6.0873413,1.3399811
1645034333825,7.302902,-6.0849457,1.3399811
1645034333828,7.307678,-6.0969086,1.3447723
1645034333830,7.307678,-6.089737,1.3495483
1645034333837,7.3292084,-6.094513,1.351944
1645034333838,7.331604,-6.1088715,1.351944
1645034333839,7.3459625,-6.1088715,1.3495483
1645034333842,7.350754,-6.118454,1.3447723
1645034333843,7.350754,-6.1327972,1.3447723
1645034333844,7.348358,-6.1423798,1.3256226
1645034333846,7.3698883,-6.1567383,1.3088684
1645034333849,7.367508,-6.1543427,1.2969055
1645034333852,7.379471,-6.1591187,1.282547
1645034333854,7.381851,-6.1615143,1.2681885
1645034333858,7.3986053,-6.1543427,1.2753754
1645034333859,7.3986053,-6.173477,1.277771
1645034333861,7.4081726,-6.1782684,1.277771
1645034333863,7.410568,-6.18544,1.2658081
1645034333865,7.410568,-6.2069855,1.2705841
1645034333871,7.3938293,-6.202194,1.2897339
1645034333873,7.3866425,-6.214157,1.2897339
1645034333873,7.384247,-6.2189484,1.2849426
1645034333876,7.377075,-6.2117615,1.2969055
1645034333878,7.3746796,-6.1950226,1.2873383
1645034333879,7.343567,-6.22612,1.3040924
1645034333883,7.3292084,-6.2309113,1.3351898
1645034333891,7.3411865,-6.2237244,1.3663025
1645034333893,7.3220367,-6.221344,1.3782654
1645034333894,7.3292084,-6.233307,1.385437
1645034333894,7.3244324,-6.2357025,1.409378
1645034333895,7.3172455,-6.2404785,1.3974152
1645034333897,7.3124695,-6.250046,1.3997955
1645034333899,7.2933197,-6.2309113,1.409378
1645034333903,7.276581,-6.2309113,1.409378
1645034333907,7.269394,-6.2165527,1.4309082
1645034333908,7.247864,-6.209381,1.4404755
1645034333908,7.25264,-6.20459,1.4572296
1645034333910,7.245468,-6.209381,1.4763641
1645034333914,7.245468,-6.202194,1.4691925
1645034333916,7.235901,-6.2189484,1.4787598
1645034333919,7.2502594,-6.192627,1.4739838
1645034333924,7.2335052,-6.180664,1.4620209
1645034333925,7.2335052,-6.1567383,1.4452667
1645034333925,7.240677,-6.1615143,1.4165497
1645034333927,7.2311096,-6.1495514,1.414154
1645034333930,7.216751,-6.1495514,1.4045868
1645034333932,7.2215424,-6.147156,1.380661
1645034333938,7.228714,-6.139984,1.3543396
1645034333939,7.240677,-6.1280212,1.3447723
1645034333940,7.245468,-6.1447754,1.3184509
1645034333942,7.2622223,-6.1495514,1.2993011
1645034333944,7.286148,-6.1327972,1.2921295
1645034333947,7.2837524,-6.1327972,1.2705841
1645034333949,7.298111,-6.130417,1.2562256
1645034333953,7.2957153,-6.147156,1.2346954
1645034333956,7.3172455,-6.1615143,1.2370911
1645034333957,7.35553,-6.173477,1.2322998
1645034333959,7.3746796,-6.175873,1.2203369
1645034333961,7.381851,-6.173477,1.2251282
1645034333964,7.377075,-6.1567383,1.2131653
1645034333966,7.3962097,-6.168701,1.2059784
1645034333968,7.401001,-6.1663055,1.2251282
1645034333972,7.401001,-6.175873,1.2131653
1645034333973,7.389038,-6.20459,1.2155609
1645034333976,7.384247,-6.192627,1.2275238
1645034333978,7.381851,-6.20459,1.2275238
1645034333980,7.3914337,-6.214157,1.2418823
1645034333984,7.410568,-6.221344,1.2538452
1645034333991,7.412964,-6.221344,1.2681885
1645034333991,7.422531,-6.1997986,1.2729797
1645034333991,7.4249268,-6.202194,1.2993011
1645034333994,7.4273224,-6.2189484,1.3184509
1645034333994,7.4321136,-6.22612,1.3304138
1645034333997,7.4368896,-6.2189484,1.3351898
1645034333999,7.441681,-6.197418,1.3710938
1645034334002,7.4368896,-6.171097,1.380661
1645034334005,7.4249268,-6.1567383,1.4237366
1645034334008,7.410568,-6.1495514,1.4333038
1645034334008,7.401001,-6.130417,1.4404755
1645034334010,7.4033966,-6.1160583,1.4428711
1645034334013,7.4153595,-6.111267,1.4763641
1645034334015,7.405792,-6.1256256,1.4691925
1645034334023,7.405792,-6.118454,1.4644012
1645034334023,7.3986053,-6.118454,1.454834
1645034334025,7.3962097,-6.1136627,1.4452667
1645034334026,7.389038,-6.1017,1.4333038
1645034334027,7.3938293,-6.106491,1.4189453
1645034334030,7.3914337,-6.1040955,1.414154
1645034334032,7.384247,-6.106491,1.3902283
1645034334034,7.3627167,-6.111267,1.3567352
1645034334041,7.3579254,-6.1017,1.3639069
1645034334042,7.3531494,-6.1088715,1.3399811
1645034334043,7.3411865,-6.099304,1.3351898
1645034334044,7.3292084,-6.106491,1.3136597
1645034334047,7.319641,-6.099304,1.282547
1645034334048,7.3005066,-6.089737,1.2466583
1645034334051,7.286148,-6.1017,1.2251282
1645034334055,7.2933197,-6.099304,1.1820526
1645034334057,7.2885437,-6.094513,1.1700897
1645034334061,7.3124695,-6.1088715,1.1772614
1645034334062,7.3005066,-6.1280212,1.1509552
1645034334069,7.307678,-6.12323,1.1437683
1645034334070,7.3244324,-6.106491,1.1437683
1645034334072,7.3244324,-6.1280212,1.134201
1645034334073,7.3172455,-6.139984,1.146164
1645034334074,7.314865,-6.1447754,1.1413727
1645034334075,7.3292084,-6.151947,1.1605225
1645034334078,7.343567,-6.147156,1.1772614
1645034334079,7.338791,-6.1567383,1.1964111
1645034334082,7.348358,-6.151947,1.2107697
1645034334088,7.3698883,-6.1591187,1.2155609
1645034334089,7.372284,-6.1495514,1.2107697
1645034334089,7.3866425,-6.16391,1.2299042
1645034334091,7.381851,-6.1782684,1.2681885
1645034334094,7.4033966,-6.175873,1.2873383
1645034334096,7.4033966,-6.180664,1.3232269
1645034334098,7.410568,-6.192627,1.3399811
1645034334101,7.401001,-6.1950226,1.3591309
1645034334103,7.401001,-6.192627,1.385437
1645034334106,7.3914337,-6.2117615,1.3997955
1645034334110,7.3746796,-6.1950226,1.3950195
1645034334110,7.389038,-6.197418,1.414154
1645034334113,7.405792,-6.180664,1.4237366
1645034334115,7.4081726,-6.173477,1.4524384
1645034334118,7.4201508,-6.197418,1.4596252
1645034334122,7.446457,-6.18544,1.4476624
1645034334125,7.453644,-6.180664,1.4404755
1645034334125,7.4560394,-6.192627,1.4404755
1645034334131,7.4368896,-6.197418,1.4428711
1645034334132,7.453644,-6.18544,1.426117
1645034334140,7.446457,-6.1902313,1.4069824
1645034334141,7.4440765,-6.197418,1.3902283
1645034334141,7.4368896,-6.197418,1.3830566
1645034334142,7.4440765,-6.1878357,1.3663025
1645034334143,7.4273224,-6.1782684,1.3591309
1645034334146,7.4249268,-6.171097,1.3351898
1645034334147,7.4249268,-6.171097,1.3375854
1645034334149,7.410568,-6.151947,1.3328094
1645034334150,7.405792,-6.1423798,1.3016968
1645034334153,7.4033966,-6.1280212,1.2849426
1645034334156,7.412964,-6.111267,1.2658081
1645034334158,7.434494,-6.094513,1.2275238
1645034334160,7.441681,-6.1017,1.2059784
1645034334163,7.4321136,-6.1208344,1.1868439
1645034334165,7.429718,-6.12323,1.1652985
1645034334167,7.4368896,-6.1256256,1.1533356
1645034334170,7.458435,-6.1017,1.1270142
1645034334172,7.482361,-6.0969086,1.1365967
1645034334175,7.4943237,-6.094513,1.1485596
1645034334177,7.4967194,-6.089737,1.146164
1645034334180,7.5014954,-6.1040955,1.1557312
1645034334182,7.4990997,-6.089737,1.1724854
1645034334184,7.4943237,-6.08255,1.1724854
1645034334187,7.4943237,-6.077774,1.1892395
1645034334189,7.491928,-6.0634155,1.1940155
1645034334192,7.491928,-6.070587,1.2107697
1645034334194,7.4847565,-6.072983,1.2275238
1645034334196,7.4943237,-6.089737,1.2322998
1645034334199,7.5062866,-6.1136627,1.2586212
1645034334201,7.5014954,-6.1088715,1.277771
1645034334205,7.4967194,-6.089737,1.277771
1645034334208,7.482361,-6.089737,1.282547
1645034334208,7.479965,-6.1017,1.2897339
1645034334212,7.4895325,-6.0969086,1.3040924
1645034334214,7.487137,-6.1208344,1.311264
1645034334216,7.470398,-6.111267,1.3160553
1645034334219,7.479965,-6.1088715,1.3016968
1645034334220,7.515854,-6.106491,1.2849426
1645034334223,7.5302124,-6.1136627,1.2514496
1645034334227,7.5134583,-6.139984,1.2466583
1645034334228,7.487137,-6.1327972,1.2753754
1645034334230,7.446457,-6.1327972,1.282547
1645034334233,7.3986053,-6.1447754,1.3304138
1645034334236,7.367508,-6.1447754,1.3495483
1645034334238,7.3459625,-6.1423798,1.3902283
1645034334242,7.331604,-6.1495514,1.4117584
1645034334243,7.350754,-6.1256256,1.4309082
1645034334244,7.377075,-6.1088715,1.421341
1645034334247,7.401001,-6.099304,1.4237366
1645034334249,7.412964,-6.0969086,1.421341
1645034334253,7.417755,-6.1017,1.421341
1645034334255,7.410568,-6.12323,1.4117584
1645034334258,7.3986053,-6.1327972,1.4165497
1645034334259,7.417755,-6.16391,1.3974152
1645034334261,7.429718,-6.1591187,1.380661
1645034334265,7.4392853,-6.16391,1.3591309
1645034334267,7.453644,-6.171097,1.3710938
1645034334268,7.4560394,-6.16391,1.351944
1645034334271,7.4488525,-6.1567383,1.3639069
1645034334273,7.4392853,-6.1447754,1.3710938
1645034334275,7.417755,-6.16391,1.3878326
1645034334278,7.401001,-6.1423798,1.3710938
1645034334281,7.3866425,-6.1280212,1.3615112
1645034334283,7.367508,-6.1327972,1.3663025
1645034334286,7.3698883,-6.1256256,1.3615112
1645034334287,7.372284,-6.1136627,1.351944
1645034334289,7.379471,-6.118454,1.3495483
1645034334293,7.377075,-6.1208344,1.3423767
1645034334295,7.381851,-6.1136627,1.3423767
1645034334296,7.379471,-6.1160583,1.3399811
1645034334300,7.381851,-6.1017,1.3399811
1645034334302,7.3938293,-6.106491,1.3471527
1645034334305,7.410568,-6.1160583,1.3423767
1645034334307,7.401001,-6.130417,1.3495483
1645034334308,7.3914337,-6.130417,1.3399811
1645034334312,7.381851,-6.1327972,1.3184509
1645034334314,7.367508,-6.139984,1.3184509
1645034334316,7.3651123,-6.147156,1.3136597
1645034334318,7.367508,-6.1327972,1.2921295
1645034334322,7.3698883,-6.118454,1.2873383
1645034334322,7.3579254,-6.1136627,1.2849426
1645034334325,7.35553,-6.111267,1.277771
1645034334327,7.3746796,-6.1160583,1.2514496
1645034334331,7.3627167,-6.1088715,1.2705841
1645034334334,7.3579254,-6.1280212,1.2562256
1645034334335,7.3411865,-6.1280212,1.2538452
1645034334337,7.3292084,-6.1423798,1.2394867
1645034334340,7.3363953,-6.1543427,1.2370911
1645034334343,7.343567,-6.1495514,1.2299042
1645034334344,7.3363953,-6.1447754,1.2251282
1645034334346,7.3339996,-6.139984,1.2203369
1645034334348,7.3292084,-6.1447754,1.2322998
1645034334352,7.3172455,-6.139984,1.2203369
1645034334354,7.319641,-6.1447754,1.2299042
1645034334356,7.3172455,-6.1591187,1.2346954
1645034334358,7.326828,-6.1567383,1.249054
1645034334361,7.3292084,-6.1327972,1.2753754
1645034334363,7.314865,-6.1327972,1.2729797
1645034334367,7.3244324,-6.130417,1.2729797
1645034334369,7.319641,-6.130417,1.2681885
1645034334371,7.319641,-6.1280212,1.2801666
1645034334374,7.3172455,-6.1447754,1.2801666
1645034334377,7.3244324,-6.151947,1.2801666
1645034334380,7.331604,-6.1591187,1.3040924
1645034334381,7.343567,-6.1615143,1.3160553
1645034334382,7.3698883,-6.173477,1.3040924
1645034334385,7.3531494,-6.1615143,1.3088684
1645034334389,7.3579254,-6.1830597,1.311264
1645034334389,7.3531494,-6.1997986,1.3088684
1645034334392,7.360321,-6.20459,1.3088684
1645034334398,7.3459625,-6.1902313,1.3184509
1645034334399,7.3459625,-6.1878357,1.3328094
1645034334399,7.3579254,-6.1902313,1.3256226
1645034334402,7.338791,-6.180664,1.3328094
1645034334405,7.338791,-6.173477,1.3447723
1645034334407,7.3292084,-6.16391,1.3591309
1645034334411,7.3220367,-6.168701,1.3495483
1645034334412,7.3339996,-6.1782684,1.3567352
1645034334413,7.326828,-6.1663055,1.3543396
1645034334416,7.331604,-6.171097,1.3399811
1645034334417,7.3220367,-6.168701,1.3328094
1645034334422,7.3292084,-6.175873,1.3328094
1645034334424,7.314865,-6.173477,1.3256226
1645034334424,7.314865,-6.180664,1.3232269
1645034334427,7.2957153,-6.173477,1.3088684
1645034334429,7.2885437,-6.168701,1.306488
1645034334432,7.2933197,-6.168701,1.2921295
1645034334434,7.286148,-6.151947,1.2873383
1645034334437,7.286148,-6.151947,1.282547
1645034334440,7.274185,-6.151947,1.2921295
1645034334441,7.2885437,-6.1423798,1.2729797
1645034334444,7.286148,-6.139984,1.277771
1645034334447,7.2933197,-6.151947,1.2562256
1645034334450,7.307678,-6.1447754,1.2658081
1645034334451,7.3052826,-6.1423798,1.2610168
1645034334454,7.3052826,-6.139984,1.2729797
1645034334457,7.2957153,-6.1280212,1.2873383
1645034334459,7.298111,-6.1280212,1.2801666
1645034334461,7.290924,-6.139984,1.3040924
1645034334463,7.3124695,-6.1423798,1.3040924
1645034334465,7.3172455,-6.1375885,1.3208313
1645034334469,7.3124695,-6.139984,1.3280182
1645034334470,7.307678,-6.1375885,1.3351898
1645034334472,7.3244324,-6.1160583,1.3399811
1645034334477,7.3339996,-6.1256256,1.3375854
1645034334478,7.3459625,-6.1256256,1.3399811
1645034334480,7.3651123,-6.1280212,1.3232269
1645034334483,7.3866425,-6.1375885,1.3232269
1645034334487,7.3866425,-6.1447754,1.3016968
1645034334488,7.401001,-6.1423798,1.3136597
1645034334490,7.417755,-6.151947,1.2993011
1645034334493,7.4033966,-6.1375885,1.2873383
1645034334495,7.4033966,-6.130417,1.2801666
1645034334497,7.401001,-6.12323,1.282547
1645034334499,7.3962097,-6.135193,1.2586212
1645034334503,7.405792,-6.1375885,1.2658081
1645034334504,7.3938293,-6.1495514,1.2610168
1645034334505,7.381851,-6.1423798,1.249054
1645034334508,7.3866425,-6.139984,1.2442627
1645034334511,7.3866425,-6.139984,1.2322998
1645034334513,7.3698883,-6.1447754,1.2346954
1645034334515,7.372284,-6.1423798,1.2442627
1645034334517,7.3866425,-6.1256256,1.2562256
1645034334520,7.3986053,-6.1256256,1.2586212
1645034334522,7.3962097,-6.1208344,1.2729797
1645034334526,7.4153595,-6.1040955,1.2753754
1645034334528,7.4249268,-6.1088715,1.2849426
1645034334530,7.434494,-6.099304,1.2897339
1645034334533,7.453644,-6.1040955,1.2801666
1645034334535,7.4488525,-6.111267,1.2849426
1645034334539,7.446457,-6.1040955,1.2801666
1645034334540,7.4392853,-6.106491,1.2801666
1645034334542,7.434494,-6.111267,1.2969055
1645034334544,7.417755,-6.1327972,1.3208313
1645034334546,7.4153595,-6.1208344,1.3328094
1645034334549,7.405792,-6.1160583,1.3495483
1645034334552,7.412964,-6.1160583,1.3567352
1645034334553,7.4033966,-6.1160583,1.380661
1645034334556,7.377075,-6.1327972,1.3878326
1645034334560,7.35553,-6.139984,1.3830566
1645034334560,7.3651123,-6.1447754,1.3782654
1645034334564,7.3531494,-6.1375885,1.3878326
1645034334566,7.331604,-6.1423798,1.4021912
1645034334569,7.302902,-6.1567383,1.3902283
1645034334576,7.307678,-6.1543427,1.3878326
1645034334578,7.3220367,-6.1663055,1.3782654
1645034334579,7.3220367,-6.1663055,1.3830566
1645034334579,7.326828,-6.1567383,1.3639069
1645034334581,7.3005066,-6.139984,1.3567352
1645034334585,7.2957153,-6.1447754,1.3447723
1645034334586,7.278961,-6.1423798,1.3543396
1645034334587,7.2622223,-6.139984,1.3591309
1645034334593,7.269394,-6.1327972,1.3543396
1645034334593,7.2622223,-6.147156,1.3328094
1645034334594,7.281357,-6.151947,1.3160553
1645034334598,7.274185,-6.16391,1.3184509
1645034334599,7.281357,-6.16391,1.3016968
1645034334603,7.276581,-6.1567383,1.2753754
1645034334604,7.276581,-6.1447754,1.2610168
1645034334606,7.302902,-6.171097,1.2299042
1645034334610,7.3220367,-6.1615143,1.2059784
1645034334610,7.3363953,-6.1782684,1.1988068
1645034334614,7.3531494,-6.18544,1.174881
1645034334617,7.3459625,-6.214157,1.1629181
1645034334618,7.360321,-6.2237244,1.1509552
