1645033622824,-0.02571106,-0.049118042,0.022033691
1645033622827,-0.023269653,-0.050354004,0.022033691
1645033622828,-0.02571106,-0.049118042,0.020828247
1645033622831,-0.024505615,-0.04423523,0.019592285
1645033622835,-0.024505615,-0.04423523,0.018371582
1645033622835,-0.023269653,-0.043029785,0.018371582
1645033622838,-0.020828247,-0.04057312,0.017150879
1645033622839,-0.022064209,-0.03567505,0.018371582
1645033622843,-0.019622803,-0.03567505,0.015930176
1645033622845,-0.019622803,-0.02835083,0.0134887695
1645033622846,-0.017181396,-0.029586792,0.0134887695
1645033622848,-0.015945435,-0.027145386,0.014709473
1645033622852,-0.013504028,-0.022262573,0.00982666
1645033622853,-0.012298584,-0.019805908,0.008605957
1645033622856,-0.013504028,-0.017364502,0.0049438477
1645033622859,-0.009841919,-0.016159058,0.006164551
1645033622861,-0.008621216,-0.016159058,0.008605957
1645033622863,-0.008621216,-0.013717651,0.008605957
1645033622865,-0.0037384033,-0.011276245,0.008605957
1645033622869,-0.0025024414,-0.013717651,0.0037078857
1645033622870,0.0011444092,-0.013717651,0.006164551
1645033622873,0.0011444092,-0.013717651,0.0037078857
1645033622876,0.0035858154,-0.012481689,0.0012664795
1645033622877,0.0011444092,-0.011276245,0.0012664795
1645033622880,0.0048217773,-0.012481689,0.0012664795
1645033622882,0.0035858154,-0.014923096,6.1035156E-5
1645033622885,0.0048217773,-0.016159058,0.0012664795
1645033622887,0.0011444092,-0.019805908,0.0012664795
1645033622889,-0.0012969971,-0.02104187,-0.0023956299
1645033622891,-0.0012969971,-0.025909424,-0.003616333
1645033622894,-6.1035156E-5,-0.027145386,-0.004837036
1645033622898,-6.1035156E-5,-0.025909424,-0.003616333
1645033622899,-0.0025024414,-0.023468018,-0.004837036
1645033622901,-6.1035156E-5,-0.02470398,-0.004837036
1645033622904,-6.1035156E-5,-0.023468018,-0.003616333
1645033622907,0.0011444092,-0.023468018,-0.0060577393
1645033622908,-0.0012969971,-0.02104187,-0.004837036
1645033622911,-0.0049438477,-0.018600464,-0.0060577393
1645033622914,-0.0025024414,-0.016159058,-0.0072784424
1645033622915,-0.0025024414,-0.016159058,-0.009719849
1645033622917,-0.0049438477,-0.014923096,-0.0072784424
1645033622921,-0.0049438477,-0.013717651,-0.0072784424
1645033622922,-0.0025024414,-0.012481689,-0.0084991455
1645033622926,-0.0025024414,-0.014923096,-0.0072784424
1645033622929,-0.0061798096,-0.013717651,-0.0060577393
1645033622931,-0.008621216,-0.013717651,-0.004837036
1645033622935,-0.011062622,-0.011276245,-0.0060577393
1645033622936,-0.012298584,-0.010040283,-0.004837036
1645033622939,-0.009841919,-0.011276245,-0.003616333
1645033622939,-0.009841919,-0.010040283,-0.004837036
1645033622944,-0.012298584,-0.011276245,-0.003616333
1645033622945,-0.011062622,-0.008834839,-0.003616333
1645033622949,-0.007385254,-0.011276245,-0.003616333
1645033622950,-0.0061798096,-0.010040283,-0.004837036
1645033622955,-0.007385254,-0.012481689,-0.003616333
1645033622956,-0.008621216,-0.013717651,-0.004837036
1645033622957,-0.007385254,-0.014923096,-0.0023956299
1645033622959,-0.008621216,-0.012481689,-0.004837036
1645033622969,-0.0037384033,-0.012481689,-0.0060577393
1645033622970,-0.0037384033,-0.011276245,-0.0072784424
1645033622971,-0.0049438477,-0.008834839,-0.003616333
1645033622972,-0.0037384033,-0.007598877,-0.004837036
1645033622973,0.0011444092,-0.0063934326,-0.0072784424
1645033622974,-0.0012969971,-0.0027160645,-0.0072784424
1645033622980,-6.1035156E-5,-0.0051574707,-0.0072784424
1645033622981,-6.1035156E-5,-0.0039367676,-0.0060577393
1645033622982,-0.0012969971,-0.0039367676,-0.0072784424
1645033622989,-0.0012969971,-0.0027160645,-0.0072784424
1645033622990,-6.1035156E-5,-0.0039367676,-0.0084991455
1645033622991,0.002380371,-2.746582E-4,-0.0060577393
1645033622992,-6.1035156E-5,-0.0027160645,-0.0072784424
1645033622993,-0.0037384033,-2.746582E-4,-0.010940552
1645033622994,-0.0049438477,9.613037E-4,-0.0084991455
1645033622998,-0.0025024414,0.00340271,-0.010940552
1645033622999,-0.0049438477,9.613037E-4,-0.0060577393
1645033623002,-0.0025024414,-0.0014801025,-0.004837036
1645033623004,-0.0061798096,-2.746582E-4,-0.004837036
1645033623006,-0.0025024414,-0.0039367676,-0.004837036
1645033623007,0.0011444092,-0.007598877,-0.0060577393
1645033623010,-0.0037384033,-0.0063934326,-0.0011749268
1645033623012,-0.0037384033,-0.008834839,6.1035156E-5
1645033623015,-0.0037384033,-0.008834839,-0.0011749268
1645033623018,-0.0012969971,-0.012481689,0.0012664795
1645033623021,-6.1035156E-5,-0.010040283,0.0025024414
1645033623023,-6.1035156E-5,-0.008834839,0.0037078857
1645033623024,-0.0012969971,-0.013717651,0.0025024414
1645033623027,-0.0037384033,-0.012481689,-0.0011749268
1645033623030,-0.0025024414,-0.010040283,0.0012664795
1645033623032,-0.0037384033,-0.0063934326,-0.0023956299
1645033623035,-6.1035156E-5,-0.007598877,-0.0011749268
1645033623037,-0.0012969971,-0.010040283,-0.0011749268
1645033623039,0.0011444092,-0.010040283,6.1035156E-5
1645033623041,-6.1035156E-5,-0.008834839,6.1035156E-5
1645033623046,0.0011444092,-0.008834839,-0.0023956299
1645033623047,0.002380371,-0.010040283,-0.0011749268
1645033623049,0.0011444092,-0.010040283,-0.0011749268
1645033623051,0.0035858154,-0.008834839,-0.004837036
1645033623054,0.0048217773,-0.011276245,-0.0023956299
1645033623056,0.002380371,-0.007598877,-0.004837036
1645033623059,0.0035858154,-0.010040283,6.1035156E-5
1645033623061,-6.1035156E-5,-0.010040283,-0.0011749268
1645033623066,-0.0025024414,-0.007598877,-0.0011749268
1645033623066,-0.0012969971,-0.010040283,0.0012664795
1645033623068,-0.0037384033,-0.013717651,6.1035156E-5
1645033623070,-0.0061798096,-0.010040283,0.0012664795
1645033623073,-0.0049438477,-0.010040283,0.0025024414
1645033623074,-0.0061798096,-0.007598877,0.0049438477
1645033623077,-0.0061798096,-0.0039367676,0.0037078857
1645033623080,-0.0061798096,-0.0039367676,0.0037078857
1645033623084,-0.0037384033,-0.0051574707,0.0025024414
1645033623084,-0.0012969971,-0.011276245,6.1035156E-5
1645033623087,-0.0025024414,-0.010040283,0.0025024414
1645033623090,-0.0012969971,-0.012481689,6.1035156E-5
1645033623094,0.002380371,-0.014923096,-0.0023956299
1645033623096,-6.1035156E-5,-0.012481689,6.1035156E-5
1645033623098,0.0035858154,-0.016159058,0.0012664795
1645033623099,0.0011444092,-0.016159058,0.0025024414
1645033623102,0.002380371,-0.018600464,0.0049438477
1645033623105,0.0035858154,-0.017364502,0.0025024414
1645033623107,0.002380371,-0.019805908,0.0025024414
1645033623109,-6.1035156E-5,-0.02104187,0.0037078857
1645033623112,0.0011444092,-0.016159058,0.0049438477
1645033623113,-6.1035156E-5,-0.017364502,0.0037078857
1645033623116,-6.1035156E-5,-0.017364502,0.0012664795
1645033623119,-6.1035156E-5,-0.014923096,0.0025024414
1645033623122,-0.0012969971,-0.014923096,6.1035156E-5
1645033623124,-0.0012969971,-0.014923096,-0.0011749268
1645033623125,-0.0012969971,-0.013717651,-0.0023956299
1645033623128,-0.0012969971,-0.014923096,-0.004837036
1645033623134,-6.1035156E-5,-0.012481689,-0.0023956299
1645033623134,0.0011444092,-0.011276245,-0.003616333
1645033623136,-6.1035156E-5,-0.007598877,-0.004837036
1645033623139,0.0048217773,-0.007598877,-0.0060577393
1645033623140,0.002380371,-0.0039367676,-0.0084991455
1645033623142,0.0035858154,-0.0051574707,-0.0072784424
1645033623147,0.002380371,-0.0027160645,-0.0072784424
1645033623148,0.0011444092,-0.0014801025,-0.0084991455
1645033623149,-6.1035156E-5,-2.746582E-4,-0.0072784424
1645033623155,-6.1035156E-5,-0.0014801025,-0.0072784424
1645033623156,0.0011444092,9.613037E-4,-0.004837036
1645033623157,-0.0012969971,-2.746582E-4,-0.0060577393
1645033623160,-0.0049438477,0.002166748,-0.004837036
1645033623164,-0.0061798096,-2.746582E-4,-0.004837036
1645033623165,-0.0061798096,-0.0027160645,-0.0011749268
1645033623169,-0.0025024414,-0.0014801025,0.0012664795
1645033623171,-0.0037384033,0.00340271,0.0012664795
1645033623172,-0.0061798096,0.00340271,0.0037078857
1645033623173,-0.0049438477,0.002166748,0.0049438477
1645033623176,-0.0012969971,0.002166748,0.006164551
1645033623182,0.0011444092,0.00340271,0.008605957
1645033623183,-6.1035156E-5,9.613037E-4,0.008605957
1645033623184,0.0011444092,-0.0051574707,0.007385254
1645033623191,0.0011444092,-0.0027160645,0.008605957
1645033623191,-6.1035156E-5,-0.0051574707,0.011047363
1645033623192,-0.0012969971,-0.0063934326,0.008605957
1645033623193,0.0011444092,-0.0051574707,0.008605957
1645033623195,-0.0012969971,-0.0039367676,0.008605957
1645033623196,-0.0012969971,-0.0014801025,0.008605957
1645033623199,0.0011444092,0.00340271,0.00982666
1645033623201,-6.1035156E-5,-2.746582E-4,0.0049438477
1645033623203,-0.0012969971,9.613037E-4,0.0049438477
1645033623205,-6.1035156E-5,0.0046081543,0.0037078857
1645033623208,0.0035858154,0.005844116,0.0012664795
1645033623210,0.0048217773,0.0070495605,6.1035156E-5
1645033623212,0.0011444092,0.005844116,0.0012664795
1645033623215,0.0011444092,0.0046081543,-0.0011749268
1645033623217,0.002380371,0.005844116,-0.0023956299
1645033623219,-0.0012969971,0.00340271,-0.003616333
1645033623222,-0.0037384033,0.002166748,-0.003616333
1645033623224,-0.0025024414,9.613037E-4,-0.003616333
1645033623227,-0.0061798096,-0.0014801025,-0.004837036
1645033623229,-0.008621216,-0.0014801025,-0.004837036
1645033623231,-0.008621216,-0.0027160645,-0.0060577393
1645033623234,-0.007385254,-0.0027160645,-0.0072784424
1645033623236,-0.011062622,-0.0051574707,-0.0060577393
1645033623238,-0.011062622,-2.746582E-4,-0.0084991455
1645033623242,-0.008621216,-0.0014801025,-0.0072784424
1645033623247,-0.009841919,9.613037E-4,-0.004837036
1645033623247,-0.007385254,-2.746582E-4,-0.0084991455
1645033623251,-0.0037384033,0.002166748,-0.010940552
1645033623251,-0.0025024414,0.00340271,-0.009719849
1645033623253,0.0011444092,0.00340271,-0.0060577393
1645033623255,0.002380371,9.613037E-4,-0.003616333
1645033623258,-6.1035156E-5,-0.0014801025,-0.0060577393
1645033623263,0.0011444092,-0.0027160645,-0.0023956299
1645033623264,0.0035858154,-0.0051574707,6.1035156E-5
1645033623265,0.0035858154,-0.0051574707,-0.0023956299
1645033623268,0.0048217773,-0.011276245,-0.0011749268
1645033623270,0.0035858154,-0.008834839,0.0037078857
1645033623273,0.002380371,-0.012481689,0.0037078857
1645033623277,0.0035858154,-0.012481689,0.0049438477
1645033623280,0.0072631836,-0.012481689,0.0049438477
1645033623281,0.0072631836,-0.012481689,0.0049438477
1645033623283,0.008483887,-0.011276245,0.007385254
1645033623284,0.008483887,-0.008834839,0.008605957
1645033623286,0.0060424805,-0.011276245,0.00982666
1645033623289,0.0060424805,-0.012481689,0.011047363
1645033623291,0.0048217773,-0.011276245,0.015930176
1645033623293,0.0035858154,-0.012481689,0.018371582
1645033623296,0.0060424805,-0.008834839,0.019592285
1645033623298,0.0048217773,-0.0039367676,0.018371582
1645033623303,0.0011444092,-0.0039367676,0.023269653
1645033623304,-6.1035156E-5,-0.0014801025,0.020828247
1645033623307,-0.0012969971,0.002166748,0.018371582
1645033623307,-0.0037384033,0.002166748,0.023269653
1645033623310,0.002380371,0.0046081543,0.024490356
1645033623313,-6.1035156E-5,0.0046081543,0.020828247
1645033623314,-0.0025024414,0.0046081543,0.017150879
1645033623317,-6.1035156E-5,0.00340271,0.017150879
1645033623319,-0.0037384033,0.002166748,0.012268066
1645033623322,0.0011444092,0.00340271,0.012268066
1645033623324,-6.1035156E-5,9.613037E-4,0.008605957
1645033623326,-0.0025024414,0.0046081543,0.006164551
1645033623329,-0.0012969971,9.613037E-4,0.0025024414
1645033623331,-0.0012969971,-0.0014801025,0.0012664795
1645033623334,-0.0025024414,9.613037E-4,0.0025024414
1645033623336,-6.1035156E-5,0.00340271,-0.0011749268
1645033623339,-0.0049438477,0.005844116,-0.0060577393
1645033623341,-0.0025024414,0.005844116,-0.0060577393
1645033623345,-0.0061798096,0.008285522,-0.010940552
1645033623347,-0.0012969971,0.014389038,-0.01461792
1645033623348,-6.1035156E-5,0.015609741,-0.015823364
1645033623351,0.002380371,0.016830444,-0.015823364
1645033623353,-6.1035156E-5,0.016830444,-0.020706177
1645033623355,-0.0012969971,0.018051147,-0.020706177
1645033623358,-0.0012969971,0.016830444,-0.023162842
1645033623360,-0.0049438477,0.01928711,-0.026824951
1645033623363,-0.0061798096,0.01928711,-0.028045654
1645033623366,-0.0061798096,0.018051147,-0.026824951
1645033623367,-0.0037384033,0.020492554,-0.028045654
1645033623369,-0.0025024414,0.018051147,-0.026824951
1645033623372,-0.0049438477,0.015609741,-0.025604248
1645033623374,-0.0025024414,0.016830444,-0.025604248
1645033623376,-0.0025024414,0.01928711,-0.025604248
1645033623379,-0.0049438477,0.014389038,-0.025604248
1645033623382,-0.0025024414,0.013168335,-0.024383545
1645033623384,-6.1035156E-5,0.011947632,-0.025604248
1645033623387,0.0011444092,0.008285522,-0.023162842
1645033623388,0.0011444092,0.008285522,-0.023162842
1645033623391,-6.1035156E-5,0.002166748,-0.01826477
1645033623394,0.002380371,0.002166748,-0.019500732
1645033623395,-6.1035156E-5,0.0046081543,-0.01826477
1645033623398,0.0035858154,0.00340271,-0.01461792
1645033623400,-0.0012969971,0.00340271,-0.013381958
1645033623403,-0.0012969971,0.00340271,-0.010940552
1645033623405,-0.0025024414,9.613037E-4,-0.009719849
1645033623408,-6.1035156E-5,0.0046081543,-0.0060577393
1645033623410,-6.1035156E-5,0.00340271,-0.0072784424
1645033623412,0.0072631836,9.613037E-4,-0.003616333
1645033623414,0.0060424805,0.002166748,-0.0011749268
1645033623417,0.0048217773,0.00340271,6.1035156E-5
1645033623419,0.0035858154,9.613037E-4,0.0025024414
1645033623422,0.002380371,9.613037E-4,0.0012664795
1645033623424,0.0035858154,9.613037E-4,0.0049438477
1645033623426,-6.1035156E-5,-2.746582E-4,0.008605957
1645033623429,-0.0012969971,-0.0027160645,0.007385254
1645033623431,0.0048217773,-0.007598877,0.008605957
1645033623434,0.0011444092,-0.012481689,0.008605957
1645033623436,-0.0012969971,-0.011276245,0.011047363
1645033623439,-6.1035156E-5,-0.014923096,0.00982666
1645033623441,0.002380371,-0.019805908,0.011047363
1645033623444,0.0011444092,-0.019805908,0.00982666
1645033623446,0.0035858154,-0.023468018,0.007385254
1645033623449,0.0035858154,-0.022262573,0.00982666
1645033623450,0.0048217773,-0.022262573,0.008605957
1645033623453,0.0072631836,-0.025909424,0.0049438477
1645033623455,0.0072631836,-0.025909424,0.006164551
1645033623458,0.0048217773,-0.023468018,0.006164551
1645033623460,0.00970459,-0.022262573,0.007385254
1645033623464,0.008483887,-0.022262573,0.006164551
1645033623467,0.012145996,-0.022262573,0.007385254
1645033623468,0.00970459,-0.019805908,0.008605957
1645033623470,0.012145996,-0.018600464,0.008605957
1645033623474,0.00970459,-0.014923096,0.007385254
1645033623476,0.00970459,-0.013717651,0.00982666
1645033623476,0.008483887,-0.008834839,0.00982666
1645033623479,0.0048217773,-0.0051574707,0.011047363
1645033623483,0.0035858154,-0.0039367676,0.011047363
1645033623484,0.002380371,-0.0027160645,0.012268066
1645033623488,0.0035858154,-0.0039367676,0.011047363
1645033623489,0.002380371,-0.0051574707,0.008605957
1645033623491,-0.0049438477,-0.007598877,0.012268066
1645033623494,-6.1035156E-5,-0.007598877,0.012268066
1645033623496,-0.0025024414,-0.007598877,0.00982666
1645033623498,-0.0061798096,-0.007598877,0.008605957
1645033623500,-0.007385254,-0.008834839,0.008605957
1645033623505,-0.0037384033,-0.0063934326,0.007385254
1645033623506,-0.0049438477,-0.0063934326,0.007385254
1645033623509,-0.0012969971,-2.746582E-4,0.006164551
1645033623510,0.0011444092,-2.746582E-4,0.006164551
1645033623513,0.002380371,0.002166748,0.0049438477
1645033623515,0.002380371,0.002166748,0.0037078857
1645033623517,0.0048217773,-2.746582E-4,0.0037078857
1645033623519,0.0048217773,-0.0039367676,0.0037078857
1645033623522,0.0060424805,-0.0051574707,0.0025024414
1645033623525,0.0011444092,-0.0039367676,0.0012664795
1645033623527,-0.0012969971,-0.0051574707,6.1035156E-5
1645033623530,-6.1035156E-5,-0.0051574707,0.0012664795
1645033623531,0.0035858154,-0.007598877,0.0012664795
1645033623534,-6.1035156E-5,-0.0063934326,-0.0011749268
1645033623539,-0.0025024414,-0.0063934326,0.0012664795
1645033623540,-6.1035156E-5,-0.0027160645,-0.0023956299
1645033623542,0.002380371,-0.0014801025,-0.0023956299
1645033623543,0.0048217773,0.002166748,-0.0011749268
1645033623546,-6.1035156E-5,0.005844116,-0.0023956299
1645033623549,-6.1035156E-5,0.009490967,-0.003616333
1645033623550,-6.1035156E-5,0.011947632,-0.004837036
1645033623553,0.0011444092,0.009490967,-0.004837036
1645033623555,-6.1035156E-5,0.009490967,-0.0084991455
1645033623557,0.0011444092,0.011947632,-0.0072784424
1645033623560,-6.1035156E-5,0.009490967,-0.0072784424
1645033623563,-0.0025024414,0.010726929,-0.0060577393
1645033623564,-0.0025024414,0.0046081543,-0.0084991455
1645033623597,-0.0061798096,0.0046081543,-0.009719849
1645033623597,-0.007385254,0.0070495605,-0.0084991455
1645033623598,-0.007385254,0.0070495605,-0.0072784424
1645033623598,-0.009841919,0.00340271,-0.0084991455
1645033623598,-0.007385254,0.0046081543,-0.0084991455
1645033623598,-0.0049438477,0.00340271,-0.009719849
1645033623599,-0.007385254,0.002166748,-0.0084991455
1645033623599,-0.008621216,-2.746582E-4,-0.004837036
1645033623599,-0.0037384033,-0.0027160645,-0.003616333
1645033623599,-0.0037384033,-0.0027160645,-0.0023956299
1645033623600,-0.0037384033,-0.0027160645,0.0012664795
1645033623600,-0.0012969971,-0.0063934326,0.0025024414
1645033623609,-0.0012969971,-0.0051574707,0.0025024414
1645033623611,-0.0012969971,-0.007598877,0.0037078857
1645033623611,-0.0037384033,-0.007598877,0.006164551
1645033623613,-0.0049438477,-0.0063934326,0.006164551
1645033623613,-0.0037384033,-0.0051574707,0.00982666
1645033623614,-0.0012969971,-0.0051574707,0.012268066
1645033623614,0.0011444092,-0.0063934326,0.012268066
1645033623615,-6.1035156E-5,-0.007598877,0.0134887695
1645033623617,-6.1035156E-5,-0.0051574707,0.012268066
1645033623617,0.0011444092,-2.746582E-4,0.012268066
1645033623653,0.0011444092,-2.746582E-4,0.00982666
1645033623654,-6.1035156E-5,0.002166748,0.011047363
1645033623654,0.002380371,0.00340271,0.00982666
1645033623655,0.0060424805,0.002166748,0.006164551
1645033623655,0.002380371,0.002166748,0.0037078857
1645033623657,0.0011444092,0.0046081543,0.006164551
1645033623657,0.0048217773,0.00340271,0.007385254
1645033623658,0.0060424805,0.0070495605,0.0025024414
1645033623658,0.0060424805,0.008285522,0.006164551
1645033623659,0.008483887,0.0046081543,0.0049438477
1645033623660,0.010925293,0.0070495605,0.0012664795
1645033623661,0.010925293,0.008285522,0.0037078857
1645033623661,0.014587402,0.005844116,0.0025024414
1645033623662,0.008483887,0.0046081543,6.1035156E-5
1645033623662,0.008483887,0.005844116,6.1035156E-5
1645033623667,0.008483887,0.00340271,0.0049438477
1645033623668,0.0072631836,9.613037E-4,0.006164551
1645033623668,0.0060424805,9.613037E-4,0.0049438477
1645033623669,0.0035858154,9.613037E-4,0.007385254
1645033623669,0.002380371,-2.746582E-4,0.011047363
1645033623670,-6.1035156E-5,-0.0014801025,0.00982666
1645033623671,-0.0012969971,-0.0014801025,0.00982666
1645033623679,-0.0025024414,-2.746582E-4,0.011047363
1645033623680,-0.0061798096,-2.746582E-4,0.012268066
1645033623681,-0.011062622,-2.746582E-4,0.008605957
1645033623682,-0.011062622,9.613037E-4,0.0037078857
1645033623682,-0.011062622,0.00340271,0.0012664795
1645033623686,-0.008621216,0.00340271,-0.0011749268
1645033623687,-0.009841919,0.008285522,-0.0023956299
1645033623688,-0.008621216,0.005844116,-0.003616333
1645033623692,-0.007385254,0.009490967,-0.0072784424
1645033623693,-0.011062622,0.009490967,-0.0084991455
1645033623696,-0.007385254,0.009490967,-0.0084991455
1645033623698,-0.0049438477,0.008285522,-0.0084991455
1645033623700,-0.0061798096,0.005844116,-0.0084991455
1645033623708,-0.0061798096,0.009490967,-0.0072784424
1645033623709,-0.0037384033,0.009490967,-0.009719849
1645033623709,-0.0049438477,0.009490967,-0.009719849
1645033623713,-0.0025024414,0.0070495605,-0.010940552
1645033623714,0.002380371,0.0046081543,-0.009719849
1645033623714,-6.1035156E-5,0.005844116,-0.010940552
1645033623717,0.0011444092,0.002166748,-0.009719849
1645033623719,-6.1035156E-5,9.613037E-4,-0.010940552
1645033623721,0.0011444092,-2.746582E-4,-0.009719849
1645033623724,-0.0012969971,-0.0014801025,-0.010940552
1645033623728,-0.0037384033,-0.0039367676,-0.009719849
1645033623729,-0.0025024414,-0.0051574707,-0.0084991455
1645033623731,-0.0025024414,-0.007598877,-0.004837036
1645033623733,-0.0012969971,-0.010040283,-0.003616333
1645033623736,-0.0025024414,-0.010040283,-0.004837036
1645033623738,0.0011444092,-0.011276245,-0.0011749268
1645033623742,-6.1035156E-5,-0.007598877,0.0012664795
1645033623744,0.0011444092,-0.0051574707,0.0049438477
1645033623746,0.0060424805,-0.007598877,0.0049438477
1645033623747,0.0048217773,-0.007598877,0.006164551
1645033623750,0.0035858154,-0.010040283,0.0037078857
1645033623753,0.0048217773,-0.011276245,0.006164551
1645033623755,0.0048217773,-0.008834839,0.007385254
1645033623757,0.0011444092,-0.007598877,0.0037078857
1645033623760,0.0011444092,-0.008834839,0.0049438477
1645033623763,-0.0012969971,-0.008834839,0.006164551
1645033623765,0.0035858154,-0.008834839,0.008605957
1645033623767,0.002380371,-0.007598877,0.007385254
1645033623769,0.002380371,-0.0051574707,0.0037078857
1645033623771,0.0011444092,-0.0063934326,0.006164551
1645033623775,0.0035858154,-0.0051574707,0.006164551
1645033623778,0.0035858154,-0.0027160645,0.007385254
1645033623779,0.0048217773,-0.0039367676,0.006164551
1645033623781,0.0060424805,-2.746582E-4,0.007385254
1645033623784,0.0035858154,-0.0014801025,0.006164551
1645033623786,0.0011444092,-0.0027160645,0.007385254
1645033623789,-6.1035156E-5,-0.0027160645,0.00982666
1645033623792,-6.1035156E-5,-0.008834839,0.012268066
1645033623793,-0.0012969971,-0.0039367676,0.008605957
1645033623798,-0.0049438477,-0.0063934326,0.00982666
1645033623798,-0.0049438477,-0.007598877,0.00982666
1645033623800,-0.0025024414,-0.008834839,0.008605957
1645033623803,-0.0012969971,-0.007598877,0.011047363
1645033623805,0.0011444092,-0.007598877,0.011047363
1645033623807,-0.0012969971,-0.008834839,0.012268066
1645033623812,-0.0012969971,-0.0063934326,0.012268066
1645033623815,0.0011444092,-0.008834839,0.0134887695
1645033623816,0.002380371,-0.011276245,0.012268066
1645033623820,0.0060424805,-0.012481689,0.012268066
1645033623820,0.0048217773,-0.011276245,0.012268066
1645033623822,0.0060424805,-0.013717651,0.008605957
1645033623827,0.0060424805,-0.016159058,0.011047363
1645033623829,0.0072631836,-0.016159058,0.0134887695
1645033623829,0.0060424805,-0.016159058,0.00982666
1645033623832,0.0060424805,-0.014923096,0.0037078857
1645033623834,0.0035858154,-0.017364502,0.006164551
1645033623837,0.002380371,-0.017364502,0.007385254
1645033623838,-0.0012969971,-0.017364502,0.0025024414
1645033623842,0.002380371,-0.011276245,0.0037078857
1645033623846,0.0035858154,-0.012481689,0.0049438477
1645033623848,0.0060424805,-0.013717651,0.0049438477
1645033623849,0.0035858154,-0.013717651,0.006164551
1645033623852,0.002380371,-0.012481689,0.007385254
1645033623853,0.002380371,-0.013717651,0.008605957
1645033623855,0.002380371,-0.011276245,0.008605957
1645033623859,0.0048217773,-0.011276245,0.006164551
1645033623863,0.0072631836,-0.011276245,0.006164551
1645033623864,0.0060424805,-0.010040283,0.0049438477
1645033623865,0.008483887,-0.008834839,0.0049438477
1645033623867,0.0060424805,-0.008834839,0.007385254
1645033623870,0.0060424805,-0.010040283,0.007385254
1645033623872,0.0060424805,-0.007598877,0.008605957
1645033623876,0.0072631836,-0.0051574707,0.011047363
1645033623878,0.00970459,-0.007598877,0.011047363
1645033623880,0.008483887,-0.0051574707,0.012268066
1645033623881,0.0072631836,-0.0063934326,0.012268066
1645033623884,0.0060424805,-0.0014801025,0.007385254
1645033623887,0.0060424805,9.613037E-4,0.008605957
1645033623890,0.0048217773,0.0070495605,0.008605957
1645033623891,0.0035858154,0.0070495605,0.008605957
1645033623896,0.0035858154,0.0070495605,0.0037078857
1645033623898,0.0035858154,0.008285522,0.0025024414
1645033623899,0.0011444092,0.010726929,0.0025024414
1645033623900,0.0011444092,0.005844116,6.1035156E-5
1645033623903,-6.1035156E-5,0.00340271,6.1035156E-5
1645033623905,-0.0012969971,0.002166748,-0.0011749268
1645033623907,-6.1035156E-5,-2.746582E-4,-0.0011749268
1645033623910,-0.0012969971,-0.0014801025,-0.003616333
1645033623916,0.0011444092,-0.0063934326,-0.003616333
1645033623916,-0.0012969971,-0.0039367676,-0.0060577393
1645033623919,0.0011444092,-0.0027160645,-0.0072784424
1645033623920,-0.0025024414,-0.0051574707,-0.0084991455
1645033623922,-0.0049438477,-0.0014801025,-0.010940552
1645033623925,-0.0061798096,-0.0027160645,-0.009719849
1645033623929,-0.007385254,-0.0027160645,-0.010940552
1645033623930,-0.0049438477,-0.0039367676,-0.01461792
1645033623932,-0.0061798096,-0.0014801025,-0.01461792
1645033623933,-0.0049438477,9.613037E-4,-0.017059326
1645033623936,-0.009841919,0.002166748,-0.01826477
1645033623938,-0.008621216,0.002166748,-0.01826477
1645033623940,-0.0061798096,9.613037E-4,-0.01826477
1645033623945,-0.0037384033,0.002166748,-0.015823364
1645033623946,-0.0037384033,0.0046081543,-0.013381958
1645033623947,-0.0012969971,0.002166748,-0.013381958
1645033623950,0.0011444092,0.002166748,-0.009719849
1645033623952,-6.1035156E-5,0.00340271,-0.009719849
1645033623955,0.0035858154,0.002166748,-0.0072784424
1645033623957,0.0072631836,0.00340271,-0.0072784424
1645033623961,0.0035858154,9.613037E-4,-0.003616333
1645033623964,0.0072631836,-0.0027160645,0.0012664795
1645033623965,0.008483887,-0.0039367676,0.0025024414
1645033623967,0.0072631836,-0.0063934326,0.0037078857
1645033623969,0.00970459,-0.008834839,0.008605957
1645033623971,0.0072631836,-0.008834839,0.011047363
1645033623974,0.008483887,-0.008834839,0.0134887695
1645033623977,0.008483887,-0.012481689,0.018371582
1645033623980,0.013381958,-0.012481689,0.02571106
1645033623983,0.012145996,-0.013717651,0.024490356
1645033623985,0.012145996,-0.016159058,0.02571106
1645033623987,0.012145996,-0.017364502,0.029373169
1645033623989,0.012145996,-0.018600464,0.031814575
1645033623991,0.013381958,-0.019805908,0.030593872
1645033623994,0.013381958,-0.02104187,0.03303528
1645033623999,0.012145996,-0.022262573,0.031814575
1645033623999,0.008483887,-0.019805908,0.03303528
1645033624001,0.010925293,-0.02104187,0.031814575
1645033624004,0.010925293,-0.019805908,0.030593872
1645033624009,0.010925293,-0.016159058,0.031814575
1645033624010,0.008483887,-0.011276245,0.031814575
1645033624016,0.008483887,-0.007598877,0.028152466
1645033624017,0.010925293,-0.007598877,0.028152466
1645033624018,0.008483887,-0.0051574707,0.024490356
1645033624018,0.0072631836,-0.0014801025,0.022033691
1645033624021,0.0072631836,-0.0014801025,0.017150879
1645033624023,0.00970459,9.613037E-4,0.014709473
1645033624024,0.00970459,0.00340271,0.012268066
1645033624027,0.0072631836,0.0046081543,0.006164551
