1645034276218,0.047576904,-0.033233643,0.0049438477
1645034276220,0.043914795,-0.034469604,0.0037078857
1645034276225,0.045135498,-0.03691101,0.0025024414
1645034276226,0.043914795,-0.039352417,0.0025024414
1645034276230,0.04147339,-0.039352417,0.0012664795
1645034276230,0.045135498,-0.039352417,0.0012664795
1645034276233,0.04269409,-0.043029785,0.0025024414
1645034276235,0.040252686,-0.046676636,0.0012664795
1645034276237,0.035354614,-0.049118042,0.0012664795
1645034276240,0.029251099,-0.05155945,0.0037078857
1645034276245,0.026809692,-0.05155945,0.006164551
1645034276245,0.021911621,-0.054000854,0.0049438477
1645034276247,0.01826477,-0.05645752,0.006164551
1645034276249,0.010925293,-0.055236816,0.008605957
1645034276251,0.0072631836,-0.05279541,0.012268066
1645034276254,-6.1035156E-5,-0.054000854,0.0134887695
1645034276255,-0.007385254,-0.055236816,0.014709473
1645034276262,-0.01473999,-0.050354004,0.018371582
1645034276262,-0.022064209,-0.050354004,0.019592285
1645034276263,-0.02571106,-0.047912598,0.020828247
1645034276265,-0.031814575,-0.04547119,0.022033691
1645034276268,-0.03425598,-0.04057312,0.022033691
1645034276269,-0.040374756,-0.034469604,0.023269653
1645034276272,-0.047698975,-0.034469604,0.024490356
1645034276277,-0.04525757,-0.030792236,0.023269653
1645034276277,-0.0415802,-0.029586792,0.02571106
1645034276280,-0.04525757,-0.025909424,0.029373169
1645034276284,-0.042816162,-0.022262573,0.028152466
1645034276287,-0.039138794,-0.023468018,0.029373169
1645034276287,-0.03425598,-0.02470398,0.030593872
1645034276289,-0.03060913,-0.018600464,0.026931763
1645034276294,-0.028167725,-0.022262573,0.02571106
1645034276302,-0.022064209,-0.023468018,0.023269653
1645034276302,-0.01473999,-0.027145386,0.024490356
1645034276302,-0.012298584,-0.027145386,0.02571106
1645034276302,-0.0061798096,-0.027145386,0.024490356
1645034276304,0.002380371,-0.025909424,0.023269653
1645034276307,0.0035858154,-0.027145386,0.019592285
1645034276313,0.008483887,-0.025909424,0.018371582
1645034276314,0.012145996,-0.02470398,0.015930176
1645034276316,0.015823364,-0.02104187,0.015930176
1645034276316,0.017028809,-0.018600464,0.012268066
1645034276319,0.021911621,-0.022262573,0.012268066
1645034276320,0.024368286,-0.019805908,0.0134887695
1645034276324,0.024368286,-0.018600464,0.011047363
1645034276329,0.02558899,-0.016159058,0.0134887695
1645034276333,0.030471802,-0.013717651,0.012268066
1645034276334,0.032913208,-0.012481689,0.011047363
1645034276335,0.032913208,-0.013717651,0.00982666
1645034276335,0.032913208,-0.013717651,0.00982666
1645034276338,0.035354614,-0.014923096,0.008605957
1645034276350,0.032913208,-0.011276245,0.00982666
1645034276351,0.029251099,-0.011276245,0.011047363
1645034276352,0.030471802,-0.013717651,0.008605957
1645034276352,0.029251099,-0.008834839,0.008605957
1645034276353,0.02558899,-0.0051574707,0.011047363
1645034276354,0.02558899,-0.007598877,0.007385254
1645034276355,0.02558899,-0.007598877,0.0049438477
1645034276356,0.029251099,-0.011276245,0.0037078857
1645034276366,0.029251099,-0.010040283,0.0012664795
1645034276367,0.020706177,-0.011276245,0.0012664795
1645034276368,0.023147583,-0.010040283,6.1035156E-5
1645034276368,0.020706177,-0.011276245,0.0012664795
1645034276369,0.017028809,-0.010040283,0.0049438477
1645034276369,0.013381958,-0.010040283,0.0037078857
1645034276373,0.013381958,-0.017364502,0.0012664795
1645034276379,0.00970459,-0.018600464,6.1035156E-5
1645034276380,0.0048217773,-0.018600464,0.0037078857
1645034276380,0.0048217773,-0.022262573,0.0025024414
1645034276383,0.0035858154,-0.022262573,0.0037078857
1645034276385,-6.1035156E-5,-0.027145386,0.0037078857
1645034276387,-0.0025024414,-0.025909424,0.0025024414
1645034276389,-0.0049438477,-0.029586792,0.0025024414
1645034276392,-0.0061798096,-0.030792236,0.0037078857
1645034276398,-0.009841919,-0.0320282,0.0049438477
1645034276398,-0.012298584,-0.0320282,0.0049438477
1645034276399,-0.012298584,-0.0320282,0.0049438477
1645034276401,-0.013504028,-0.0320282,0.006164551
1645034276404,-0.015945435,-0.034469604,0.0049438477
1645034276406,-0.017181396,-0.03567505,0.0037078857
1645034276409,-0.011062622,-0.0320282,0.007385254
1645034276411,-0.012298584,-0.030792236,0.00982666
1645034276414,-0.013504028,-0.029586792,0.006164551
1645034276418,-0.011062622,-0.02835083,0.008605957
1645034276418,-0.007385254,-0.027145386,0.00982666
1645034276422,-0.007385254,-0.02835083,0.007385254
1645034276423,0.002380371,-0.02470398,0.008605957
1645034276425,0.0072631836,-0.02470398,0.00982666
1645034276430,0.00970459,-0.022262573,0.0134887695
1645034276430,0.015823364,-0.022262573,0.012268066
1645034276432,0.014587402,-0.02104187,0.014709473
1645034276435,0.024368286,-0.02104187,0.015930176
1645034276437,0.030471802,-0.022262573,0.017150879
1645034276439,0.032913208,-0.023468018,0.017150879
1645034276442,0.036590576,-0.025909424,0.017150879
1645034276445,0.040252686,-0.022262573,0.018371582
1645034276446,0.0463562,-0.02470398,0.020828247
1645034276448,0.047576904,-0.029586792,0.020828247
1645034276451,0.047576904,-0.029586792,0.023269653
1645034276453,0.05368042,-0.0320282,0.023269653
1645034276456,0.052459717,-0.0320282,0.024490356
1645034276459,0.052459717,-0.03691101,0.02571106
1645034276462,0.051239014,-0.039352417,0.026931763
1645034276466,0.052459717,-0.04057312,0.028152466
1645034276466,0.056121826,-0.041793823,0.029373169
1645034276468,0.05491638,-0.043029785,0.029373169
1645034276471,0.05368042,-0.04547119,0.030593872
1645034276479,0.05368042,-0.04547119,0.029373169
1645034276479,0.052459717,-0.047912598,0.029373169
1645034276479,0.051239014,-0.047912598,0.030593872
1645034276482,0.043914795,-0.046676636,0.030593872
1645034276483,0.043914795,-0.047912598,0.030593872
1645034276485,0.045135498,-0.050354004,0.031814575
1645034276488,0.040252686,-0.05155945,0.029373169
1645034276489,0.035354614,-0.05155945,0.026931763
1645034276492,0.03414917,-0.054000854,0.026931763
1645034276497,0.031692505,-0.054000854,0.026931763
1645034276497,0.028030396,-0.05279541,0.024490356
1645034276498,0.023147583,-0.050354004,0.023269653
1645034276504,0.019470215,-0.050354004,0.022033691
1645034276504,0.017028809,-0.05279541,0.017150879
1645034276505,0.01826477,-0.05279541,0.014709473
1645034276508,0.017028809,-0.055236816,0.008605957
1645034276513,0.013381958,-0.05645752,0.007385254
1645034276514,0.012145996,-0.057678223,0.0049438477
1645034276516,0.00970459,-0.057678223,0.0037078857
1645034276520,0.0072631836,-0.05279541,0.0025024414
1645034276520,0.0035858154,-0.047912598,0.0049438477
1645034276523,0.0011444092,-0.046676636,0.006164551
1645034276526,0.0048217773,-0.04423523,0.008605957
1645034276533,0.002380371,-0.03691101,0.00982666
1645034276533,0.002380371,-0.03567505,0.007385254
1645034276533,-0.0012969971,-0.0320282,0.007385254
1645034276535,-0.0012969971,-0.029586792,0.006164551
1645034276536,-6.1035156E-5,-0.027145386,0.0049438477
1645034276540,-0.0049438477,-0.027145386,0.006164551
1645034276542,-0.0012969971,-0.025909424,0.008605957
1645034276546,-0.0012969971,-0.027145386,0.008605957
1645034276548,0.0011444092,-0.027145386,0.00982666
1645034276549,-6.1035156E-5,-0.02470398,0.006164551
1645034276552,-6.1035156E-5,-0.027145386,0.008605957
1645034276553,0.002380371,-0.02470398,0.006164551
1645034276556,0.0060424805,-0.02470398,0.011047363
1645034276559,0.0060424805,-0.023468018,0.008605957
1645034276560,0.0060424805,-0.022262573,0.008605957
1645034276563,0.0048217773,-0.018600464,0.00982666
1645034276565,0.0072631836,-0.014923096,0.00982666
1645034276568,0.00970459,-0.017364502,0.00982666
1645034276570,0.013381958,-0.014923096,0.008605957
1645034276573,0.01826477,-0.016159058,0.00982666
1645034276575,0.020706177,-0.018600464,0.007385254
1645034276576,0.020706177,-0.019805908,0.00982666
1645034276580,0.024368286,-0.023468018,0.006164551
1645034276582,0.026809692,-0.023468018,0.006164551
1645034276585,0.031692505,-0.02470398,0.006164551
1645034276586,0.030471802,-0.02470398,0.0049438477
1645034276590,0.032913208,-0.027145386,0.0049438477
1645034276591,0.035354614,-0.025909424,0.0049438477
1645034276595,0.040252686,-0.0320282,0.008605957
1645034276596,0.03779602,-0.03567505,0.006164551
1645034276600,0.04147339,-0.033233643,0.0037078857
1645034276600,0.043914795,-0.034469604,0.006164551
1645034276604,0.04269409,-0.038116455,0.007385254
1645034276606,0.040252686,-0.04057312,0.006164551
1645034276609,0.040252686,-0.041793823,0.006164551
1645034276613,0.04147339,-0.04057312,0.0049438477
1645034276614,0.04269409,-0.039352417,0.0025024414
1645034276616,0.04147339,-0.041793823,0.0025024414
1645034276618,0.04147339,-0.041793823,0.0012664795
1645034276622,0.03779602,-0.039352417,-0.0023956299
1645034276623,0.03779602,-0.039352417,6.1035156E-5
1645034276625,0.039031982,-0.04057312,6.1035156E-5
1645034276630,0.032913208,-0.03567505,-0.0011749268
1645034276631,0.030471802,-0.03691101,-0.0011749268
1645034276633,0.029251099,-0.033233643,-0.0011749268
1645034276637,0.023147583,-0.0320282,-0.004837036
1645034276638,0.024368286,-0.033233643,-0.004837036
1645034276641,0.021911621,-0.030792236,-0.004837036
1645034276641,0.021911621,-0.02835083,-0.0011749268
1645034276647,0.019470215,-0.02835083,-0.003616333
1645034276647,0.017028809,-0.027145386,-0.0011749268
1645034276648,0.014587402,-0.02470398,-0.0023956299
1645034276654,0.012145996,-0.022262573,-0.004837036
1645034276655,0.008483887,-0.025909424,-0.0072784424
1645034276658,0.008483887,-0.02104187,-0.0072784424
1645034276658,0.010925293,-0.02104187,-0.0060577393
1645034276662,0.0072631836,-0.02104187,-0.0072784424
1645034276665,0.0072631836,-0.022262573,-0.009719849
1645034276666,0.008483887,-0.019805908,-0.0084991455
1645034276668,0.0072631836,-0.018600464,-0.004837036
1645034276671,0.0048217773,-0.017364502,-0.0060577393
1645034276672,0.0048217773,-0.019805908,-0.004837036
1645034276676,0.0072631836,-0.022262573,-0.0060577393
1645034276680,0.0011444092,-0.018600464,-0.003616333
1645034276685,0.0072631836,-0.019805908,-0.0023956299
1645034276686,0.012145996,-0.023468018,-0.0072784424
1645034276686,0.00970459,-0.02470398,-0.0072784424
1645034276687,0.010925293,-0.023468018,-0.003616333
1645034276690,0.00970459,-0.02835083,-0.0072784424
1645034276692,0.0072631836,-0.02470398,-0.0072784424
1645034276695,0.0072631836,-0.02470398,-0.0072784424
1645034276696,0.00970459,-0.02470398,-0.004837036
1645034276699,0.008483887,-0.027145386,-0.003616333
1645034276701,0.008483887,-0.02470398,-0.0060577393
1645034276711,0.010925293,-0.023468018,-0.004837036
1645034276712,0.008483887,-0.023468018,-0.004837036
1645034276713,0.010925293,-0.019805908,-0.003616333
1645034276714,0.012145996,-0.014923096,-0.0060577393
1645034276714,0.010925293,-0.014923096,-0.0072784424
1645034276718,0.0072631836,-0.016159058,-0.0084991455
1645034276718,0.0072631836,-0.013717651,-0.0084991455
1645034276723,0.010925293,-0.013717651,-0.003616333
1645034276727,0.008483887,-0.012481689,-0.0023956299
1645034276727,0.0072631836,-0.012481689,-0.0072784424
1645034276727,0.0060424805,-0.007598877,-0.0084991455
1645034276730,0.00970459,-0.010040283,-0.009719849
1645034276732,0.008483887,-0.0063934326,-0.009719849
1645034276735,0.00970459,-0.0039367676,-0.012176514
1645034276736,0.010925293,9.613037E-4,-0.013381958
1645034276738,0.0060424805,0.002166748,-0.013381958
1645034276749,0.008483887,-2.746582E-4,-0.01461792
1645034276749,0.012145996,0.0046081543,-0.013381958
1645034276750,0.008483887,0.0046081543,-0.01461792
1645034276750,0.010925293,0.0046081543,-0.01461792
1645034276750,0.010925293,0.0070495605,-0.017059326
1645034276754,0.010925293,0.005844116,-0.015823364
1645034276765,0.010925293,0.008285522,-0.013381958
1645034276766,0.00970459,0.008285522,-0.012176514
1645034276767,0.00970459,0.008285522,-0.012176514
1645034276768,0.013381958,0.0070495605,-0.010940552
1645034276768,0.008483887,0.010726929,-0.010940552
1645034276769,0.0072631836,0.008285522,-0.012176514
1645034276769,0.00970459,0.008285522,-0.009719849
1645034276777,0.012145996,0.0046081543,-0.0084991455
1645034276778,0.012145996,0.002166748,-0.004837036
1645034276778,0.00970459,0.002166748,-0.0060577393
1645034276778,0.013381958,-0.0014801025,-0.0060577393
1645034276787,0.00970459,-0.0039367676,-0.004837036
1645034276787,0.014587402,-0.0063934326,-0.003616333
1645034276788,0.014587402,-0.007598877,-0.004837036
1645034276790,0.014587402,-0.008834839,-0.0060577393
1645034276792,0.015823364,-0.007598877,-0.0023956299
1645034276793,0.014587402,-0.007598877,-0.0023956299
1645034276796,0.012145996,-0.008834839,-0.003616333
1645034276798,0.015823364,-0.008834839,-0.004837036
1645034276800,0.015823364,-0.010040283,-0.004837036
1645034276802,0.015823364,-0.012481689,-0.003616333
1645034276805,0.017028809,-0.008834839,-0.004837036
1645034276808,0.01826477,-0.011276245,-0.004837036
1645034276809,0.01826477,-0.0039367676,-0.004837036
1645034276813,0.019470215,-0.007598877,-0.0060577393
1645034276815,0.01826477,-0.008834839,-0.0060577393
1645034276817,0.01826477,-0.011276245,-0.0072784424
1645034276819,0.019470215,-0.010040283,-0.004837036
1645034276822,0.017028809,-0.010040283,-0.0060577393
1645034276825,0.017028809,-0.011276245,-0.009719849
1645034276827,0.015823364,-0.0063934326,-0.0084991455
1645034276828,0.014587402,-0.010040283,-0.010940552
1645034276830,0.010925293,-0.0027160645,-0.009719849
1645034276833,0.010925293,-0.0039367676,-0.012176514
1645034276837,0.008483887,-0.0014801025,-0.01461792
1645034276838,0.002380371,9.613037E-4,-0.01461792
1645034276840,0.002380371,0.0046081543,-0.015823364
1645034276843,0.0011444092,0.0046081543,-0.01826477
1645034276846,0.0011444092,0.008285522,-0.023162842
1645034276849,-0.0012969971,0.013168335,-0.023162842
1645034276850,-0.0025024414,0.015609741,-0.024383545
1645034276852,-0.0049438477,0.016830444,-0.026824951
1645034276855,-0.0012969971,0.020492554,-0.03050232
1645034276857,-0.0025024414,0.020492554,-0.03538513
1645034276860,-0.0012969971,0.02293396,-0.037826538
1645034276862,-0.0012969971,0.025375366,-0.045150757
1645034276864,0.0011444092,0.026611328,-0.048828125
1645034276868,0.0060424805,0.02293396,-0.05003357
1645034276870,0.010925293,0.026611328,-0.05859375
1645034276874,0.015823364,0.027816772,-0.061035156
1645034276875,0.020706177,0.026611328,-0.068344116
1645034276878,0.01826477,0.027816772,-0.072021484
1645034276879,0.023147583,0.025375366,-0.075668335
1645034276881,0.026809692,0.026611328,-0.08302307
1645034276884,0.030471802,0.026611328,-0.08666992
1645034276886,0.028030396,0.01928711,-0.0927887
1645034276888,0.031692505,0.016830444,-0.09889221
1645034276890,0.036590576,0.013168335,-0.10255432
1645034276893,0.035354614,0.00340271,-0.10623169
1645034276896,0.036590576,9.613037E-4,-0.11477661
1645034276898,0.040252686,-0.0027160645,-0.12210083
1645034276900,0.04269409,-0.011276245,-0.12944031
1645034276902,0.0463562,-0.014923096,-0.13676453
1645034276904,0.047576904,-0.019805908,-0.14286804
1645034276909,0.05001831,-0.025909424,-0.15020752
1645034276911,0.052459717,-0.025909424,-0.15753174
1645034276914,0.052459717,-0.027145386,-0.15753174
1645034276916,0.045135498,-0.023468018,-0.15997314
1645034276918,0.03779602,-0.02470398,-0.15631104
1645034276921,0.030471802,-0.02104187,-0.15142822
1645034276923,0.021911621,-0.019805908,-0.14653015
1645034276925,0.010925293,-0.016159058,-0.13920593
1645034276928,-0.0037384033,-0.010040283,-0.13066101
1645034276930,-0.020828247,-0.0051574707,-0.12332153
1645034276931,-0.031814575,-0.0039367676,-0.119659424
1645034276935,-0.04525757,9.613037E-4,-0.11355591
1645034276937,-0.0574646,0.005844116,-0.10379028
1645034276939,-0.07090759,0.009490967,-0.09767151
1645034276942,-0.07823181,0.010726929,-0.08911133
1645034276943,-0.084350586,0.018051147,-0.084228516
1645034276947,-0.096572876,0.027816772,-0.0769043
1645034276948,-0.10145569,0.030273438,-0.06958008
1645034276951,-0.11000061,0.037597656,-0.064697266
1645034276954,-0.11000061,0.04005432,-0.0634613
1645034276957,-0.11856079,0.043701172,-0.05859375
1645034276957,-0.1222229,0.043701172,-0.056152344
1645034276961,-0.12466431,0.046157837,-0.05491638
1645034276963,-0.12710571,0.048599243,-0.05126953
1645034276966,-0.12710571,0.048599243,-0.045150757
1645034276967,-0.1234436,0.048599243,-0.04147339
1645034276970,-0.119781494,0.05104065,-0.036590576
1645034276973,-0.116119385,0.04737854,-0.03050232
1645034276975,-0.11000061,0.046157837,-0.024383545
1645034276978,-0.1051178,0.046157837,-0.023162842
1645034276983,-0.09411621,0.04005432,-0.020706177
1645034276984,-0.088012695,0.03515625,-0.015823364
1645034276985,-0.07702637,0.033935547,-0.010940552
1645034276988,-0.06480408,0.029052734,-0.009719849
1645034276990,-0.055023193,0.025375366,-0.0072784424
1645034276991,-0.04647827,0.02293396,-0.009719849
1645034276994,-0.03425598,0.01928711,-0.0072784424
1645034276998,-0.02571106,0.014389038,-0.0084991455
1645034277000,-0.015945435,0.008285522,-0.003616333
1645034277003,-0.012298584,0.0070495605,-0.003616333
1645034277004,-0.0037384033,9.613037E-4,-0.004837036
1645034277008,0.0011444092,-0.0051574707,-0.003616333
1645034277008,0.002380371,-0.0063934326,-0.0072784424
1645034277012,0.0072631836,-0.0063934326,-0.0060577393
1645034277019,0.010925293,-0.010040283,-0.004837036
1645034277020,0.013381958,-0.010040283,-0.0072784424
1645034277028,0.014587402,-0.014923096,-0.010940552
1645034277029,0.014587402,-0.013717651,-0.0084991455
1645034277031,0.012145996,-0.008834839,-0.0084991455
1645034277032,0.010925293,-0.008834839,-0.010940552
1645034277033,0.008483887,-0.010040283,-0.009719849
1645034277033,0.0072631836,-0.008834839,-0.012176514
1645034277034,0.0048217773,-2.746582E-4,-0.0072784424
1645034277035,0.0072631836,9.613037E-4,-0.0084991455
1645034277039,0.0035858154,0.0070495605,-0.0084991455
1645034277040,0.002380371,0.0070495605,-0.0072784424
1645034277041,0.0060424805,0.0070495605,-0.009719849
1645034277046,0.008483887,0.008285522,-0.012176514
1645034277047,0.0072631836,0.010726929,-0.0084991455
1645034277052,0.0035858154,0.011947632,-0.009719849
1645034277052,0.0035858154,0.011947632,-0.013381958
1645034277053,0.0060424805,0.010726929,-0.0084991455
1645034277055,0.0072631836,0.011947632,-0.004837036
1645034277060,0.010925293,0.010726929,-0.003616333
1645034277060,0.012145996,0.010726929,-0.0060577393
1645034277062,0.015823364,0.011947632,-0.0084991455
1645034277064,0.01826477,0.011947632,-0.004837036
1645034277067,0.023147583,0.011947632,0.0012664795
1645034277069,0.024368286,0.013168335,6.1035156E-5
1645034277071,0.031692505,0.016830444,0.0025024414
1645034277074,0.032913208,0.018051147,0.0037078857
1645034277076,0.039031982,0.013168335,0.0049438477
1645034277079,0.045135498,9.613037E-4,0.006164551
1645034277081,0.048797607,-0.007598877,0.0049438477
1645034277083,0.05368042,-0.019805908,0.007385254
1645034277087,0.059799194,-0.030792236,0.007385254
1645034277089,0.061019897,-0.034469604,0.006164551
1645034277091,0.0634613,-0.03691101,0.0037078857
1645034277094,0.0634613,-0.038116455,0.0025024414
1645034277095,0.06712341,-0.038116455,0.006164551
1645034277099,0.0634613,-0.030792236,0.006164551
1645034277101,0.057357788,-0.02470398,0.011047363
1645034277104,0.056121826,-0.016159058,0.014709473
1645034277106,0.05368042,-0.010040283,0.011047363
1645034277108,0.0463562,-0.0014801025,0.0134887695
1645034277112,0.040252686,0.0046081543,0.011047363
1645034277113,0.039031982,0.0046081543,0.014709473
1645034277114,0.035354614,0.0046081543,0.011047363
1645034277117,0.028030396,0.0046081543,0.0049438477
1645034277120,0.019470215,0.002166748,6.1035156E-5
1645034277122,0.013381958,0.0046081543,-0.0011749268
1645034277126,0.0072631836,0.00340271,-0.0011749268
1645034277129,0.0048217773,0.00340271,-0.0023956299
1645034277130,-0.0049438477,0.00340271,-0.003616333
1645034277132,-0.012298584,0.0046081543,-0.0023956299
1645034277137,-0.013504028,0.00340271,-0.0011749268
1645034277137,-0.017181396,0.00340271,-0.0011749268
1645034277140,-0.020828247,0.0046081543,0.0012664795
1645034277141,-0.026947021,0.0070495605,-0.0011749268
1645034277146,-0.02571106,0.005844116,6.1035156E-5
1645034277147,-0.026947021,0.005844116,0.0025024414
1645034277148,-0.028167725,0.00340271,0.0012664795
1645034277153,-0.036697388,9.613037E-4,0.0049438477
1645034277153,-0.036697388,9.613037E-4,0.007385254
1645034277156,-0.03425598,0.002166748,0.011047363
1645034277159,-0.035491943,-0.0014801025,0.007385254
1645034277162,-0.035491943,-0.0027160645,0.011047363
1645034277163,-0.036697388,-0.0014801025,0.008605957
1645034277166,-0.03060913,-0.0027160645,0.008605957
1645034277170,-0.03425598,-0.0051574707,0.008605957
1645034277171,-0.029373169,-0.0063934326,0.012268066
1645034277173,-0.024505615,-0.010040283,0.00982666
1645034277176,-0.022064209,-0.012481689,0.012268066
1645034277177,-0.020828247,-0.010040283,0.014709473
1645034277181,-0.017181396,-0.010040283,0.015930176
1645034277182,-0.015945435,-0.011276245,0.014709473
1645034277186,-0.013504028,-0.013717651,0.0134887695
1645034277188,-0.009841919,-0.012481689,0.014709473
1645034277190,-0.007385254,-0.013717651,0.018371582
1645034277192,-6.1035156E-5,-0.012481689,0.018371582
1645034277194,0.0048217773,-0.013717651,0.019592285
1645034277198,0.008483887,-0.017364502,0.019592285
1645034277199,0.010925293,-0.014923096,0.022033691
1645034277203,0.012145996,-0.014923096,0.023269653
1645034277203,0.017028809,-0.013717651,0.026931763
1645034277206,0.017028809,-0.013717651,0.026931763
1645034277210,0.020706177,-0.012481689,0.026931763
1645034277212,0.019470215,-0.014923096,0.024490356
1645034277215,0.020706177,-0.012481689,0.024490356
1645034277215,0.020706177,-0.011276245,0.024490356
1645034277218,0.019470215,-0.013717651,0.020828247
1645034277222,0.021911621,-0.011276245,0.020828247
1645034277225,0.023147583,-0.014923096,0.020828247
1645034277226,0.021911621,-0.011276245,0.018371582
1645034277231,0.017028809,-0.011276245,0.018371582
1645034277231,0.015823364,-0.014923096,0.012268066
1645034277234,0.013381958,-0.014923096,0.00982666
1645034277236,0.00970459,-0.017364502,0.008605957
1645034277237,0.0035858154,-0.011276245,0.007385254
1645034277240,0.0011444092,-0.013717651,0.007385254
1645034277242,-0.0025024414,-0.012481689,0.006164551
1645034277247,-0.0049438477,-0.007598877,0.0037078857
1645034277247,-0.009841919,-0.010040283,6.1035156E-5
1645034277248,-0.012298584,-0.011276245,-0.0023956299
1645034277252,-0.013504028,-0.0063934326,-0.0060577393
1645034277252,-0.020828247,-0.0063934326,-0.0072784424
1645034277257,-0.023269653,-0.0051574707,-0.010940552
1645034277258,-0.02571106,-0.010040283,-0.013381958
1645034277261,-0.028167725,-0.008834839,-0.017059326
1645034277264,-0.03060913,-0.008834839,-0.019500732
1645034277264,-0.029373169,-0.010040283,-0.01826477
1645034277269,-0.03425598,-0.013717651,-0.021942139
1645034277269,-0.035491943,-0.013717651,-0.026824951
1645034277274,-0.03793335,-0.012481689,-0.03050232
1645034277275,-0.040374756,-0.012481689,-0.036590576
1645034277278,-0.044021606,-0.016159058,-0.040267944
1645034277281,-0.04647827,-0.014923096,-0.043930054
1645034277283,-0.05014038,-0.016159058,-0.047592163
1645034277285,-0.051376343,-0.013717651,-0.04638672
1645034277285,-0.05381775,-0.014923096,-0.047592163
1645034277292,-0.0574646,-0.014923096,-0.052474976
1645034277293,-0.061141968,-0.013717651,-0.05003357
1645034277299,-0.059906006,-0.012481689,-0.05003357
1645034277299,-0.061141968,-0.012481689,-0.048828125
1645034277300,-0.06602478,-0.010040283,-0.04638672
1645034277301,-0.06724548,-0.010040283,-0.043930054
1645034277306,-0.073349,-0.007598877,-0.04147339
1645034277307,-0.072143555,-0.0063934326,-0.039031982
1645034277308,-0.07458496,-0.008834839,-0.03414917
1645034277315,-0.06724548,-0.007598877,-0.032943726
1645034277317,-0.06970215,-0.0063934326,-0.032943726
1645034277318,-0.06970215,-0.0063934326,-0.03050232
1645034277319,-0.07090759,-0.012481689,-0.028045654
1645034277320,-0.06602478,-0.014923096,-0.019500732
1645034277328,-0.06480408,-0.013717651,-0.01461792
1645034277330,-0.059906006,-0.018600464,-0.012176514
1645034277331,-0.061141968,-0.023468018,-0.0072784424
1645034277332,-0.059906006,-0.02470398,-0.0023956299
1645034277333,-0.052581787,-0.023468018,0.0037078857
1645034277338,-0.05014038,-0.027145386,0.008605957
1645034277340,-0.047698975,-0.029586792,0.0134887695
1645034277341,-0.04525757,-0.0320282,0.018371582
1645034277347,-0.040374756,-0.033233643,0.023269653
1645034277347,-0.036697388,-0.03567505,0.026931763
1645034277348,-0.035491943,-0.03567505,0.030593872
1645034277348,-0.026947021,-0.04057312,0.03303528
1645034277350,-0.028167725,-0.041793823,0.03791809
1645034277353,-0.026947021,-0.04423523,0.04159546
1645034277356,-0.022064209,-0.047912598,0.04525757
1645034277359,-0.023269653,-0.049118042,0.04525757
1645034277360,-0.022064209,-0.05155945,0.048919678
1645034277362,-0.01473999,-0.054000854,0.051361084
1645034277365,-0.013504028,-0.054000854,0.055023193
1645034277367,-0.009841919,-0.057678223,0.0574646
1645034277369,-0.0037384033,-0.058898926,0.06236267
1645034277371,-0.0037384033,-0.058898926,0.063583374
1645034277375,-0.0012969971,-0.05645752,0.06602478
1645034277377,0.0011444092,-0.05645752,0.06846619
1645034277379,0.0048217773,-0.061340332,0.07090759
1645034277381,0.002380371,-0.058898926,0.07090759
1645034277384,0.00970459,-0.061340332,0.07458496
1645034277386,0.012145996,-0.058898926,0.07946777
1645034277388,0.00970459,-0.05645752,0.07702637
1645034277391,0.00970459,-0.06011963,0.07458496
1645034277393,0.010925293,-0.05645752,0.07458496
1645034277396,0.010925293,-0.054000854,0.075790405
1645034277400,0.013381958,-0.054000854,0.073349
1645034277401,0.012145996,-0.050354004,0.073349
1645034277404,0.008483887,-0.050354004,0.06968689
1645034277404,0.00970459,-0.04547119,0.07090759
1645034277409,0.0072631836,-0.041793823,0.06724548
1645034277410,0.0035858154,-0.041793823,0.06724548
1645034277413,0.0011444092,-0.03691101,0.061141968
1645034277415,0.0011444092,-0.038116455,0.06236267
1645034277418,0.002380371,-0.03567505,0.063583374
1645034277420,-0.0012969971,-0.033233643,0.05870056
1645034277422,-0.009841919,-0.0320282,0.0574646
1645034277427,-0.007385254,-0.030792236,0.05870056
1645034277427,-0.012298584,-0.0320282,0.052581787
1645034277430,-0.01473999,-0.030792236,0.051361084
1645034277431,-0.017181396,-0.02835083,0.05014038
1645034277436,-0.022064209,-0.027145386,0.051361084
1645034277437,-0.024505615,-0.025909424,0.047698975
1645034277440,-0.026947021,-0.025909424,0.042816162
1645034277443,-0.026947021,-0.02470398,0.042816162
1645034277447,-0.033050537,-0.027145386,0.040374756
1645034277447,-0.026947021,-0.027145386,0.03791809
1645034277450,-0.026947021,-0.02470398,0.03791809
1645034277451,-0.03060913,-0.025909424,0.03303528
1645034277454,-0.036697388,-0.025909424,0.031814575
1645034277457,-0.035491943,-0.029586792,0.028152466
1645034277457,-0.036697388,-0.034469604,0.026931763
1645034277461,-0.033050537,-0.034469604,0.026931763
1645034277464,-0.031814575,-0.0320282,0.02571106
1645034277464,-0.035491943,-0.033233643,0.022033691
1645034277469,-0.036697388,-0.030792236,0.022033691
1645034277471,-0.03793335,-0.029586792,0.020828247
1645034277472,-0.036697388,-0.02835083,0.023269653
1645034277474,-0.036697388,-0.025909424,0.022033691
1645034277477,-0.039138794,-0.02470398,0.020828247
1645034277479,-0.03793335,-0.023468018,0.022033691
1645034277481,-0.033050537,-0.02470398,0.018371582
1645034277485,-0.035491943,-0.02104187,0.017150879
1645034277486,-0.033050537,-0.02470398,0.017150879
