1645034377822,-0.03060913,0.05470276,0.014709473
1645034377823,-0.036697388,0.055923462,0.0134887695
1645034377825,-0.036697388,0.05470276,0.0134887695
1645034377831,-0.0415802,0.05470276,0.00982666
1645034377832,-0.040374756,0.049819946,0.008605957
1645034377833,-0.039138794,0.044937134,0.006164551
1645034377835,-0.036697388,0.046157837,0.0049438477
1645034377837,-0.039138794,0.041259766,6.1035156E-5
1645034377840,-0.036697388,0.04005432,-0.003616333
1645034377842,-0.040374756,0.03515625,-0.0060577393
1645034377847,-0.036697388,0.036376953,-0.004837036
1645034377849,-0.035491943,0.033935547,-0.0072784424
1645034377850,-0.033050537,0.029052734,-0.010940552
1645034377851,-0.03060913,0.027816772,-0.013381958
1645034377854,-0.029373169,0.029052734,-0.013381958
1645034377856,-0.029373169,0.026611328,-0.012176514
1645034377867,-0.031814575,0.026611328,-0.010940552
1645034377868,-0.029373169,0.029052734,-0.010940552
1645034377868,-0.02571106,0.025375366,-0.010940552
1645034377868,-0.023269653,0.02293396,-0.009719849
1645034377868,-0.02571106,0.026611328,-0.012176514
1645034377880,-0.020828247,0.024169922,-0.015823364
1645034377880,-0.022064209,0.026611328,-0.017059326
1645034377880,-0.020828247,0.024169922,-0.019500732
1645034377881,-0.01838684,0.020492554,-0.021942139
1645034377881,-0.020828247,0.025375366,-0.020706177
1645034377884,-0.020828247,0.029052734,-0.020706177
1645034377885,-0.02571106,0.030273438,-0.021942139
1645034377888,-0.020828247,0.033935547,-0.019500732
1645034377889,-0.024505615,0.03881836,-0.012176514
1645034377892,-0.024505615,0.041259766,-0.0084991455
1645034377895,-0.028167725,0.05104065,-0.0084991455
1645034377898,-0.029373169,0.052261353,-0.004837036
1645034377898,-0.031814575,0.052261353,6.1035156E-5
1645034377901,-0.031814575,0.055923462,0.006164551
1645034377903,-0.031814575,0.057144165,0.012268066
1645034377906,-0.03060913,0.055923462,0.0134887695
1645034377908,-0.026947021,0.05470276,0.015930176
1645034377911,-0.02571106,0.052261353,0.019592285
1645034377913,-0.02571106,0.049819946,0.020828247
1645034377916,-0.020828247,0.044937134,0.023269653
1645034377919,-0.017181396,0.046157837,0.023269653
1645034377920,-0.012298584,0.041259766,0.02571106
1645034377923,-0.008621216,0.036376953,0.02571106
1645034377925,-0.0049438477,0.033935547,0.020828247
1645034377930,-6.1035156E-5,0.03149414,0.020828247
1645034377930,0.0072631836,0.025375366,0.020828247
1645034377932,0.010925293,0.02293396,0.015930176
1645034377936,0.012145996,0.013168335,0.007385254
1645034377937,0.017028809,0.010726929,0.0049438477
1645034377940,0.01826477,0.0046081543,0.0012664795
1645034377944,0.019470215,-0.0014801025,-0.004837036
1645034377948,0.019470215,-0.0014801025,-0.012176514
1645034377948,0.023147583,-0.0039367676,-0.01826477
1645034377952,0.017028809,-0.0039367676,-0.023162842
1645034377952,0.013381958,-0.007598877,-0.03050232
1645034377954,0.017028809,-0.0063934326,-0.03538513
1645034377956,0.015823364,-0.0051574707,-0.040267944
1645034377959,0.00970459,-0.0014801025,-0.043930054
1645034377964,0.008483887,0.00340271,-0.048828125
1645034377965,0.008483887,0.011947632,-0.05126953
1645034377965,0.0048217773,0.015609741,-0.056152344
1645034377969,0.0011444092,0.024169922,-0.057357788
1645034377971,0.0011444092,0.027816772,-0.059799194
1645034377973,-0.0025024414,0.032714844,-0.061035156
1645034377975,-0.008621216,0.041259766,-0.061035156
1645034377980,-0.011062622,0.052261353,-0.059799194
1645034377983,-0.013504028,0.055923462,-0.06225586
1645034377985,-0.01473999,0.06692505,-0.061035156
1645034377985,-0.019622803,0.076690674,-0.059799194
1645034377989,-0.01838684,0.08647156,-0.0634613
1645034377989,-0.024505615,0.09501648,-0.06590271
1645034377992,-0.029373169,0.109680176,-0.06713867
1645034377995,-0.036697388,0.120666504,-0.068344116
1645034377997,-0.040374756,0.13046265,-0.07446289
1645034378000,-0.042816162,0.14266968,-0.075668335
1645034378002,-0.048934937,0.15487671,-0.07446289
1645034378004,-0.0574646,0.1683197,-0.07810974
1645034378006,-0.061141968,0.17808533,-0.08178711
1645034378009,-0.06846619,0.18664551,-0.08546448
1645034378011,-0.06846619,0.19032288,-0.08546448
1645034378014,-0.07090759,0.2000885,-0.09034729
1645034378016,-0.07458496,0.20376587,-0.0927887
1645034378019,-0.07090759,0.20497131,-0.0927887
1645034378022,-0.073349,0.20620728,-0.0927887
1645034378023,-0.06970215,0.20497131,-0.08911133
1645034378026,-0.06724548,0.20497131,-0.091552734
1645034378030,-0.059906006,0.2000885,-0.091552734
1645034378030,-0.055023193,0.19152832,-0.08666992
1645034378034,-0.048934937,0.1842041,-0.084228516
1645034378036,-0.039138794,0.17076111,-0.08178711
1645034378038,-0.039138794,0.15975952,-0.07810974
1645034378041,-0.03425598,0.14878845,-0.07446289
1645034378044,-0.02571106,0.1341095,-0.06958008
1645034378044,-0.020828247,0.12312317,-0.068344116
1645034378047,-0.013504028,0.10845947,-0.06590271
1645034378051,-0.007385254,0.09623718,-0.0634613
1645034378053,-0.007385254,0.08280945,-0.059799194
1645034378055,-6.1035156E-5,0.07058716,-0.053710938
1645034378056,0.002380371,0.05958557,-0.05003357
1645034378062,0.0048217773,0.049819946,-0.047592163
1645034378063,0.00970459,0.03515625,-0.040267944
1645034378065,0.010925293,0.021728516,-0.03538513
1645034378066,0.013381958,0.010726929,-0.03050232
1645034378069,0.015823364,-0.0014801025,-0.024383545
1645034378071,0.021911621,-0.012481689,-0.01826477
1645034378074,0.02558899,-0.022262573,-0.017059326
1645034378076,0.028030396,-0.034469604,-0.013381958
1645034378080,0.039031982,-0.04423523,-0.012176514
1645034378081,0.047576904,-0.05155945,-0.0072784424
1645034378083,0.05491638,-0.05645752,-0.004837036
1645034378087,0.061019897,-0.061340332,0.0012664795
1645034378087,0.07078552,-0.0662384,0.0049438477
1645034378091,0.078125,-0.0662384,0.012268066
1645034378094,0.080566406,-0.06867981,0.0134887695
1645034378096,0.08911133,-0.069885254,0.017150879
1645034378098,0.096450806,-0.074783325,0.024490356
1645034378100,0.100112915,-0.074783325,0.028152466
1645034378104,0.10499573,-0.07600403,0.028152466
1645034378105,0.11355591,-0.07356262,0.031814575
1645034378106,0.12210083,-0.074783325,0.03791809
1645034378111,0.12944031,-0.07600403,0.040374756
1645034378112,0.13308716,-0.07600403,0.042816162
1645034378115,0.13920593,-0.078445435,0.04525757
1645034378117,0.14653015,-0.08456421,0.047698975
1645034378121,0.14653015,-0.08821106,0.05014038
1645034378123,0.15020752,-0.08944702,0.052581787
1645034378123,0.15020752,-0.094329834,0.052581787
1645034378126,0.15141296,-0.09677124,0.05380249
1645034378132,0.15141296,-0.10165405,0.05870056
1645034378132,0.15385437,-0.10533142,0.061141968
1645034378133,0.15509033,-0.10409546,0.06236267
1645034378135,0.1453247,-0.10409546,0.063583374
1645034378140,0.14408875,-0.10533142,0.06602478
1645034378141,0.1428833,-0.106536865,0.072128296
1645034378144,0.13676453,-0.10533142,0.075790405
1645034378145,0.13188171,-0.10777283,0.075790405
1645034378147,0.12332153,-0.10533142,0.08067322
1645034378150,0.11843872,-0.106536865,0.08190918
1645034378152,0.1111145,-0.11265564,0.08067322
1645034378155,0.10621643,-0.118759155,0.08312988
1645034378156,0.096450806,-0.13464355,0.07946777
1645034378160,0.087890625,-0.15419006,0.072128296
1645034378167,0.078125,-0.16029358,0.06724548
1645034378168,0.06712341,-0.15052795,0.061141968
1645034378168,0.0622406,-0.14074707,0.063583374
1645034378176,0.05491638,-0.13220215,0.061141968
1645034378177,0.048797607,-0.13342285,0.0574646
1645034378177,0.03414917,-0.12976074,0.0574646
1645034378177,0.030471802,-0.12976074,0.056243896
1645034378178,0.02558899,-0.122421265,0.04647827
1645034378183,0.021911621,-0.11631775,0.039138794
1645034378184,0.019470215,-0.115097046,0.028152466
1645034378185,0.015823364,-0.10777283,0.023269653
1645034378187,0.017028809,-0.10533142,0.015930176
1645034378190,0.013381958,-0.102874756,0.00982666
1645034378191,0.012145996,-0.106536865,0.007385254
1645034378194,0.014587402,-0.10777283,0.0037078857
1645034378198,0.015823364,-0.11265564,0.0025024414
1645034378199,0.015823364,-0.11143494,-0.0011749268
1645034378203,0.020706177,-0.11265564,-0.003616333
1645034378204,0.020706177,-0.11631775,-0.003616333
1645034378205,0.02558899,-0.11997986,-0.0060577393
1645034378208,0.028030396,-0.12609863,-0.0060577393
1645034378212,0.031692505,-0.13098145,-0.0072784424
1645034378214,0.039031982,-0.13220215,-0.0084991455
1645034378215,0.03779602,-0.13342285,-0.009719849
1645034378219,0.04147339,-0.13586426,-0.0060577393
1645034378220,0.045135498,-0.13586426,-0.003616333
1645034378224,0.047576904,-0.14074707,-0.0011749268
1645034378229,0.048797607,-0.14196777,0.0012664795
1645034378230,0.05491638,-0.14440918,0.006164551
1645034378231,0.052459717,-0.14320374,0.007385254
1645034378233,0.048797607,-0.14686584,0.00982666
1645034378236,0.05368042,-0.14808655,0.012268066
1645034378237,0.056121826,-0.14564514,0.011047363
1645034378239,0.05491638,-0.14320374,0.00982666
1645034378242,0.056121826,-0.14196777,0.0134887695
1645034378245,0.05368042,-0.13708496,0.012268066
1645034378246,0.05368042,-0.12731934,0.008605957
1645034378249,0.051239014,-0.122421265,0.012268066
1645034378251,0.051239014,-0.11265564,0.0134887695
1645034378256,0.05001831,-0.106536865,0.0134887695
1645034378257,0.0463562,-0.09677124,0.00982666
1645034378259,0.0463562,-0.090667725,0.007385254
1645034378262,0.043914795,-0.08456421,0.008605957
1645034378264,0.04147339,-0.07600403,0.006164551
1645034378266,0.04269409,-0.069885254,0.0049438477
1645034378271,0.04147339,-0.062561035,6.1035156E-5
1645034378273,0.03779602,-0.05645752,-0.0023956299
1645034378274,0.039031982,-0.047912598,-0.004837036
1645034378277,0.03414917,-0.043029785,-0.0084991455
1645034378277,0.031692505,-0.038116455,-0.010940552
1645034378282,0.031692505,-0.03567505,-0.01461792
1645034378287,0.03414917,-0.033233643,-0.015823364
1645034378287,0.036590576,-0.02835083,-0.020706177
1645034378288,0.031692505,-0.025909424,-0.021942139
1645034378290,0.032913208,-0.02104187,-0.019500732
1645034378292,0.032913208,-0.019805908,-0.023162842
1645034378296,0.032913208,-0.02104187,-0.024383545
1645034378296,0.028030396,-0.016159058,-0.024383545
1645034378300,0.032913208,-0.019805908,-0.026824951
1645034378301,0.031692505,-0.016159058,-0.028045654
1645034378305,0.028030396,-0.011276245,-0.024383545
1645034378307,0.028030396,-0.013717651,-0.029266357
1645034378310,0.02558899,-0.011276245,-0.031707764
1645034378312,0.021911621,-0.013717651,-0.03050232
1645034378314,0.021911621,-0.014923096,-0.031707764
1645034378316,0.020706177,-0.011276245,-0.03050232
1645034378323,0.015823364,-0.012481689,-0.031707764
1645034378324,0.013381958,-0.012481689,-0.031707764
1645034378324,0.014587402,-0.013717651,-0.031707764
1645034378325,0.012145996,-0.012481689,-0.029266357
1645034378328,0.012145996,-0.016159058,-0.03414917
1645034378333,0.013381958,-0.017364502,-0.03050232
1645034378333,0.012145996,-0.019805908,-0.029266357
1645034378338,0.01826477,-0.02104187,-0.03050232
1645034378338,0.019470215,-0.022262573,-0.029266357
1645034378340,0.020706177,-0.02470398,-0.029266357
1645034378343,0.023147583,-0.025909424,-0.031707764
1645034378346,0.024368286,-0.027145386,-0.03050232
1645034378346,0.031692505,-0.027145386,-0.029266357
1645034378353,0.036590576,-0.0320282,-0.029266357
1645034378354,0.035354614,-0.02835083,-0.031707764
1645034378356,0.04147339,-0.029586792,-0.031707764
1645034378358,0.0463562,-0.0320282,-0.031707764
1645034378360,0.05001831,-0.0320282,-0.03050232
1645034378362,0.05001831,-0.029586792,-0.03050232
1645034378364,0.05368042,-0.029586792,-0.029266357
1645034378368,0.056121826,-0.0320282,-0.028045654
1645034378369,0.05368042,-0.030792236,-0.026824951
1645034378372,0.048797607,-0.029586792,-0.024383545
1645034378373,0.05001831,-0.030792236,-0.023162842
1645034378376,0.045135498,-0.0320282,-0.021942139
1645034378379,0.04147339,-0.030792236,-0.01826477
1645034378382,0.04147339,-0.02835083,-0.013381958
1645034378387,0.035354614,-0.02835083,-0.0084991455
1645034378387,0.032913208,-0.02835083,-0.0060577393
1645034378387,0.028030396,-0.023468018,-0.0023956299
1645034378390,0.02558899,-0.022262573,0.0025024414
1645034378393,0.024368286,-0.019805908,0.0049438477
1645034378394,0.021911621,-0.017364502,0.008605957
1645034378398,0.02558899,-0.016159058,0.008605957
1645034378398,0.028030396,-0.016159058,0.012268066
1645034378403,0.029251099,-0.014923096,0.012268066
1645034378403,0.030471802,-0.014923096,0.011047363
1645034378409,0.035354614,-0.016159058,0.012268066
1645034378409,0.03779602,-0.014923096,0.012268066
1645034378413,0.04269409,-0.014923096,0.00982666
1645034378415,0.048797607,-0.014923096,0.012268066
1645034378416,0.052459717,-0.014923096,0.0134887695
1645034378420,0.0634613,-0.016159058,0.014709473
1645034378421,0.0634613,-0.019805908,0.008605957
1645034378424,0.07446289,-0.02104187,0.011047363
1645034378426,0.0769043,-0.022262573,0.011047363
1645034378431,0.08300781,-0.02470398,0.00982666
1645034378432,0.08544922,-0.025909424,0.007385254
1645034378434,0.08666992,-0.02470398,0.0037078857
1645034378437,0.09033203,-0.02470398,0.0037078857
1645034378438,0.08911133,-0.02470398,0.0012664795
1645034378440,0.0927887,-0.02470398,6.1035156E-5
1645034378443,0.091552734,-0.02104187,-0.003616333
1645034378448,0.08666992,-0.018600464,-0.004837036
1645034378448,0.087890625,-0.013717651,-0.0060577393
1645034378449,0.08544922,-0.0063934326,-0.0072784424
1645034378453,0.078125,-0.007598877,-0.0060577393
1645034378454,0.0769043,-0.0051574707,-0.0060577393
1645034378456,0.07322693,-0.008834839,-0.0023956299
1645034378460,0.06956482,-0.010040283,6.1035156E-5
1645034378461,0.06468201,-0.008834839,0.0037078857
1645034378463,0.056121826,-0.008834839,0.006164551
1645034378466,0.052459717,-0.007598877,0.008605957
1645034378469,0.052459717,-0.010040283,0.007385254
1645034378471,0.0463562,-0.012481689,0.011047363
1645034378472,0.040252686,-0.013717651,0.012268066
1645034378476,0.03779602,-0.014923096,0.014709473
1645034378477,0.03414917,-0.016159058,0.014709473
1645034378481,0.035354614,-0.017364502,0.019592285
1645034378484,0.032913208,-0.016159058,0.018371582
1645034378485,0.030471802,-0.018600464,0.017150879
1645034378487,0.03414917,-0.022262573,0.0134887695
1645034378490,0.035354614,-0.02470398,0.0134887695
1645034378492,0.036590576,-0.02470398,0.011047363
1645034378498,0.03779602,-0.027145386,0.00982666
1645034378498,0.03779602,-0.029586792,0.006164551
1645034378501,0.03779602,-0.0320282,0.007385254
1645034378502,0.039031982,-0.030792236,0.0049438477
1645034378504,0.04269409,-0.03567505,0.0025024414
1645034378507,0.0463562,-0.033233643,0.0037078857
1645034378511,0.04147339,-0.034469604,6.1035156E-5
1645034378512,0.04269409,-0.03691101,-0.0023956299
1645034378516,0.047576904,-0.038116455,-0.0011749268
1645034378518,0.0463562,-0.03567505,-0.0011749268
1645034378518,0.043914795,-0.03691101,-0.004837036
1645034378522,0.045135498,-0.034469604,-0.0060577393
1645034378523,0.0463562,-0.029586792,-0.0023956299
1645034378526,0.045135498,-0.029586792,-0.003616333
1645034378530,0.040252686,-0.023468018,-0.004837036
1645034378530,0.04147339,-0.02104187,-0.0072784424
1645034378535,0.0463562,-0.017364502,-0.0060577393
1645034378535,0.0463562,-0.012481689,-0.004837036
1645034378540,0.043914795,-0.007598877,-0.0072784424
1645034378541,0.043914795,-0.008834839,-0.0084991455
1645034378542,0.04269409,-0.0063934326,-0.0084991455
1645034378546,0.040252686,-0.0051574707,-0.009719849
1645034378547,0.03779602,-0.0039367676,-0.010940552
1645034378551,0.036590576,-0.0014801025,-0.010940552
1645034378551,0.039031982,-0.0014801025,-0.010940552
1645034378554,0.035354614,-0.0027160645,-0.009719849
1645034378557,0.032913208,-0.0027160645,-0.009719849
1645034378559,0.029251099,-0.0014801025,-0.004837036
1645034378561,0.026809692,-0.0039367676,-0.0060577393
1645034378565,0.024368286,-0.0051574707,-0.003616333
1645034378566,0.021911621,-0.0063934326,-0.0023956299
1645034378569,0.017028809,-0.007598877,-0.0011749268
1645034378571,0.012145996,-0.007598877,6.1035156E-5
1645034378575,0.012145996,-0.0063934326,0.0049438477
1645034378577,0.00970459,-0.010040283,0.0049438477
1645034378580,0.0072631836,-0.011276245,0.007385254
1645034378581,0.0048217773,-0.014923096,0.008605957
1645034378583,0.0048217773,-0.019805908,0.008605957
1645034378585,0.008483887,-0.02104187,0.007385254
1645034378589,0.0072631836,-0.025909424,0.011047363
1645034378590,0.012145996,-0.0320282,0.00982666
1645034378592,0.017028809,-0.03567505,0.012268066
1645034378596,0.014587402,-0.03567505,0.0134887695
1645034378596,0.017028809,-0.039352417,0.012268066
1645034378601,0.021911621,-0.041793823,0.011047363
1645034378603,0.020706177,-0.041793823,0.011047363
1645034378606,0.026809692,-0.047912598,0.0134887695
1645034378607,0.024368286,-0.049118042,0.0134887695
1645034378609,0.029251099,-0.050354004,0.012268066
1645034378613,0.03414917,-0.050354004,0.0134887695
1645034378615,0.03414917,-0.05279541,0.0134887695
1645034378617,0.031692505,-0.050354004,0.012268066
1645034378620,0.035354614,-0.050354004,0.008605957
1645034378623,0.035354614,-0.04423523,0.011047363
1645034378626,0.031692505,-0.041793823,0.011047363
1645034378626,0.035354614,-0.04057312,0.011047363
1645034378628,0.029251099,-0.03567505,0.006164551
1645034378630,0.028030396,-0.033233643,0.0049438477
1645034378635,0.024368286,-0.033233643,6.1035156E-5
1645034378636,0.02558899,-0.029586792,-0.0011749268
1645034378639,0.01826477,-0.023468018,-0.0011749268
1645034378641,0.015823364,-0.02104187,-0.0023956299
1645034378642,0.0072631836,-0.018600464,-0.0023956299
1645034378646,-6.1035156E-5,-0.014923096,-0.004837036
1645034378647,-0.012298584,-0.010040283,-0.0023956299
1645034378649,-0.01838684,-0.0063934326,-0.0023956299
1645034378652,-0.022064209,-0.0051574707,-0.004837036
1645034378654,-0.03425598,-0.0027160645,-0.004837036
1645034378657,-0.0415802,-2.746582E-4,-0.0011749268
1645034378658,-0.04647827,9.613037E-4,-0.0011749268
1645034378663,-0.051376343,0.0046081543,-0.003616333
1645034378664,-0.055023193,0.0070495605,-0.003616333
1645034378670,-0.0574646,0.0070495605,-0.003616333
1645034378670,-0.06236267,0.005844116,-0.0023956299
1645034378671,-0.06236267,0.009490967,6.1035156E-5
1645034378674,-0.05870056,0.0046081543,0.0025024414
1645034378684,-0.056259155,9.613037E-4,0.0049438477
1645034378685,-0.0574646,-2.746582E-4,0.0049438477
1645034378686,-0.04647827,-0.0027160645,0.008605957
1645034378686,-0.042816162,-0.0039367676,0.011047363
1645034378687,-0.035491943,-0.008834839,0.008605957
1645034378687,-0.026947021,-0.014923096,0.00982666
1645034378690,-0.015945435,-0.016159058,0.0134887695
1645034378691,-0.008621216,-0.019805908,0.014709473
1645034378694,-0.0025024414,-0.022262573,0.014709473
1645034378696,0.0060424805,-0.027145386,0.014709473
1645034378700,0.015823364,-0.030792236,0.018371582
1645034378702,0.020706177,-0.033233643,0.015930176
1645034378704,0.02558899,-0.0320282,0.017150879
1645034378706,0.029251099,-0.033233643,0.018371582
1645034378709,0.032913208,-0.03691101,0.018371582
1645034378711,0.032913208,-0.033233643,0.018371582
1645034378715,0.031692505,-0.034469604,0.019592285
1645034378715,0.031692505,-0.034469604,0.019592285
1645034378717,0.031692505,-0.0320282,0.019592285
1645034378721,0.029251099,-0.029586792,0.020828247
1645034378722,0.02558899,-0.023468018,0.019592285
1645034378725,0.01826477,-0.017364502,0.019592285
1645034378727,0.013381958,-0.013717651,0.023269653
1645034378730,0.0060424805,-0.0027160645,0.022033691
1645034378732,0.002380371,0.008285522,0.026931763
1645034378734,-0.0049438477,0.015609741,0.026931763
1645034378739,-0.011062622,0.027816772,0.029373169
1645034378739,-0.012298584,0.03881836,0.03303528
1645034378743,-0.01838684,0.04737854,0.03303528
1645034378744,-0.022064209,0.057144165,0.03791809
1645034378747,-0.026947021,0.06448364,0.040374756
1645034378748,-0.028167725,0.07058716,0.047698975
1645034378752,-0.028167725,0.07424927,0.056243896
1645034378754,-0.031814575,0.07791138,0.059906006
1645034378757,-0.031814575,0.08036804,0.06480408
1645034378760,-0.03425598,0.08036804,0.073349
1645034378766,-0.029373169,0.07791138,0.07702637
1645034378766,-0.028167725,0.07180786,0.084350586
1645034378767,-0.023269653,0.06814575,0.091674805
1645034378767,-0.020828247,0.06326294,0.100234985
1645034378770,-0.012298584,0.05104065,0.1063385
1645034378773,-0.007385254,0.046157837,0.1051178
1645034378775,-6.1035156E-5,0.041259766,0.1063385
1645034378779,0.0060424805,0.033935547,0.10267639
1645034378780,0.010925293,0.02293396,0.100234985
1645034378784,0.017028809,0.016830444,0.100234985
1645034378784,0.020706177,0.0070495605,0.09291077
1645034378787,0.02558899,0.00340271,0.088012695
1645034378791,0.029251099,-0.0039367676,0.084350586
1645034378791,0.030471802,-0.011276245,0.08067322
1645034378795,0.036590576,-0.017364502,0.07946777
1645034378796,0.03779602,-0.02470398,0.08067322
1645034378800,0.045135498,-0.0320282,0.07702637
1645034378800,0.045135498,-0.03567505,0.07458496
1645034378805,0.05001831,-0.038116455,0.073349
1645034378805,0.048797607,-0.041793823,0.06724548
1645034378809,0.051239014,-0.043029785,0.06236267
1645034378811,0.05491638,-0.043029785,0.059906006
1645034378815,0.057357788,-0.041793823,0.052581787
1645034378815,0.061019897,-0.039352417,0.047698975
1645034378819,0.05857849,-0.03691101,0.044036865
1645034378821,0.061019897,-0.034469604,0.04159546
1645034378825,0.059799194,-0.03567505,0.035476685
1645034378825,0.05368042,-0.03691101,0.031814575
1645034378827,0.05001831,-0.030792236,0.029373169
1645034378832,0.048797607,-0.025909424,0.020828247
1645034378832,0.045135498,-0.02470398,0.018371582
1645034378837,0.040252686,-0.02104187,0.012268066
1645034378838,0.035354614,-0.016159058,0.007385254
1645034378839,0.030471802,-0.011276245,0.0049438477
1645034378843,0.020706177,-0.007598877,-0.0011749268
1645034378846,0.017028809,-0.0027160645,-0.004837036
1645034378847,0.015823364,-2.746582E-4,-0.010940552
1645034378850,0.0060424805,0.005844116,-0.01461792
1645034378851,-0.0025024414,0.0070495605,-0.01826477
1645034378857,-0.008621216,0.005844116,-0.019500732
1645034378858,-0.013504028,0.009490967,-0.021942139
1645034378859,-0.022064209,0.009490967,-0.024383545
1645034378861,-0.024505615,0.0046081543,-0.023162842
1645034378864,-0.033050537,0.0070495605,-0.021942139
1645034378865,-0.0415802,0.005844116,-0.023162842
1645034378870,-0.042816162,0.008285522,-0.023162842
1645034378872,-0.047698975,0.008285522,-0.01826477
1645034378873,-0.056259155,0.009490967,-0.017059326
1645034378877,-0.05870056,0.015609741,-0.015823364
1645034378878,-0.06480408,0.018051147,-0.01461792
1645034378883,-0.06970215,0.010726929,-0.012176514
1645034378884,-0.06724548,0.013168335,-0.009719849
1645034378884,-0.06602478,0.013168335,-0.010940552
1645034378890,-0.06724548,0.016830444,-0.0084991455
1645034378893,-0.06846619,0.011947632,-0.0060577393
1645034378893,-0.06602478,0.008285522,-0.003616333
1645034378895,-0.061141968,0.008285522,-0.0011749268
1645034378898,-0.056259155,0.005844116,-0.0011749268
1645034378899,-0.048934937,9.613037E-4,0.0049438477
1645034378904,-0.039138794,-0.0039367676,0.011047363
1645034378906,-0.031814575,-0.007598877,0.012268066
1645034378907,-0.026947021,-0.012481689,0.0134887695
1645034378909,-0.020828247,-0.017364502,0.015930176
1645034378911,-0.013504028,-0.02104187,0.018371582
1645034378915,-0.0061798096,-0.02470398,0.018371582
1645034378916,-6.1035156E-5,-0.022262573,0.022033691
1645034378918,-6.1035156E-5,-0.023468018,0.02571106
1645034378923,0.0060424805,-0.02470398,0.026931763
1645034378926,0.013381958,-0.02470398,0.029373169
1645034378927,0.017028809,-0.02470398,0.029373169
1645034378931,0.020706177,-0.023468018,0.030593872
1645034378932,0.020706177,-0.022262573,0.029373169
1645034378933,0.02558899,-0.02104187,0.026931763
1645034378935,0.029251099,-0.019805908,0.02571106
1645034378940,0.026809692,-0.017364502,0.022033691
1645034378940,0.029251099,-0.013717651,0.022033691
1645034378943,0.028030396,-0.008834839,0.015930176
1645034378944,0.029251099,-0.0063934326,0.014709473
1645034378948,0.029251099,-0.007598877,0.011047363
1645034378949,0.023147583,-0.008834839,0.006164551
1645034378954,0.014587402,-0.007598877,0.0025024414
1645034378954,0.014587402,-0.007598877,-0.003616333
1645034378958,0.012145996,-0.008834839,-0.003616333
1645034378960,0.008483887,-0.0051574707,-0.0023956299
1645034378964,0.002380371,-0.0014801025,-0.0072784424
1645034378965,-0.0025024414,9.613037E-4,-0.0072784424
1645034378965,-0.0061798096,0.00340271,-0.0084991455
1645034378968,-0.009841919,0.008285522,-0.010940552
1645034378973,-0.01473999,0.011947632,-0.0084991455
1645034378973,-0.020828247,0.014389038,-0.012176514
1645034378977,-0.024505615,0.014389038,-0.013381958
1645034378977,-0.031814575,0.018051147,-0.01461792
1645034378979,-0.036697388,0.018051147,-0.017059326
1645034378985,-0.042816162,0.021728516,-0.01461792
1645034378985,-0.04525757,0.024169922,-0.015823364
1645034378987,-0.047698975,0.027816772,-0.01826477
1645034378991,-0.048934937,0.027816772,-0.019500732
1645034378991,-0.051376343,0.025375366,-0.021942139
1645034378995,-0.05381775,0.024169922,-0.023162842
1645034378996,-0.055023193,0.02293396,-0.023162842
1645034379000,-0.05381775,0.02293396,-0.021942139
1645034379003,-0.05381775,0.01928711,-0.021942139
1645034379005,-0.055023193,0.018051147,-0.021942139
1645034379006,-0.05381775,0.018051147,-0.01826477
1645034379010,-0.05014038,0.013168335,-0.01826477
1645034379013,-0.04647827,0.013168335,-0.01461792
1645034379016,-0.048934937,0.013168335,-0.013381958
1645034379016,-0.047698975,0.011947632,-0.009719849
1645034379019,-0.042816162,0.008285522,-0.0084991455
1645034379023,-0.042816162,0.0070495605,-0.009719849
1645034379025,-0.03793335,0.005844116,-0.009719849
1645034379025,-0.031814575,9.613037E-4,-0.0084991455
1645034379028,-0.03425598,0.0046081543,-0.0072784424
1645034379029,-0.028167725,0.00340271,-0.0023956299
1645034379034,-0.02571106,0.0046081543,-0.003616333
1645034379035,-0.023269653,0.0070495605,6.1035156E-5
1645034379039,-0.019622803,0.009490967,6.1035156E-5
1645034379040,-0.013504028,0.009490967,0.0037078857
1645034379043,-0.008621216,0.010726929,0.0049438477
1645034379044,-0.0061798096,0.010726929,0.006164551
1645034379046,-0.007385254,0.013168335,0.0049438477
1645034379050,0.0011444092,0.011947632,0.007385254
1645034379052,0.0060424805,0.014389038,0.012268066
1645034379055,0.0048217773,0.01928711,0.0134887695
1645034379055,0.0060424805,0.01928711,0.019592285
1645034379062,0.0035858154,0.016830444,0.019592285
1645034379062,0.0035858154,0.018051147,0.020828247
1645034379063,0.010925293,0.018051147,0.02571106
1645034379066,0.014587402,0.015609741,0.028152466
1645034379070,0.017028809,0.018051147,0.030593872
1645034379070,0.014587402,0.016830444,0.030593872
1645034379075,0.017028809,0.01928711,0.03425598
1645034379076,0.020706177,0.016830444,0.03425598
1645034379078,0.019470215,0.018051147,0.035476685
1645034379082,0.021911621,0.016830444,0.035476685
1645034379083,0.021911621,0.015609741,0.03791809
1645034379085,0.021911621,0.015609741,0.036697388
1645034379089,0.023147583,0.016830444,0.039138794
1645034379089,0.023147583,0.016830444,0.03425598
1645034379092,0.023147583,0.014389038,0.03303528
1645034379095,0.023147583,0.013168335,0.035476685
1645034379097,0.023147583,0.009490967,0.035476685
1645034379100,0.020706177,0.0070495605,0.03303528
1645034379101,0.01826477,0.0046081543,0.030593872
1645034379106,0.017028809,9.613037E-4,0.028152466
