1645034771264,-0.026947021,-0.038116455,-0.0072784424
1645034771267,-0.02571106,-0.04057312,-0.0072784424
1645034771268,-0.01838684,-0.041793823,-0.0023956299
1645034771270,-0.01473999,-0.049118042,6.1035156E-5
1645034771273,-0.009841919,-0.049118042,0.0012664795
1645034771275,-6.1035156E-5,-0.054000854,0.0025024414
1645034771279,0.0060424805,-0.057678223,0.0049438477
1645034771280,0.008483887,-0.062561035,0.006164551
1645034771282,0.013381958,-0.06500244,0.008605957
1645034771285,0.020706177,-0.069885254,0.011047363
1645034771287,0.021911621,-0.071121216,0.0134887695
1645034771289,0.019470215,-0.07722473,0.017150879
1645034771292,0.028030396,-0.08088684,0.017150879
1645034771296,0.030471802,-0.08456421,0.022033691
1645034771297,0.031692505,-0.08821106,0.023269653
1645034771299,0.030471802,-0.09310913,0.026931763
1645034771302,0.039031982,-0.09677124,0.03425598
1645034771304,0.039031982,-0.102874756,0.035476685
1645034771306,0.04147339,-0.10533142,0.039138794
1645034771309,0.04269409,-0.10777283,0.04159546
1645034771312,0.043914795,-0.10899353,0.042816162
1645034771314,0.0463562,-0.10777283,0.042816162
1645034771315,0.05001831,-0.106536865,0.04647827
1645034771318,0.052459717,-0.11143494,0.04525757
1645034771320,0.052459717,-0.10899353,0.04647827
1645034771323,0.051239014,-0.10409546,0.048919678
1645034771325,0.052459717,-0.10533142,0.047698975
1645034771330,0.052459717,-0.102874756,0.048919678
1645034771331,0.048797607,-0.09677124,0.052581787
1645034771332,0.0463562,-0.09799194,0.051361084
1645034771335,0.05001831,-0.09677124,0.05380249
1645034771337,0.0463562,-0.09310913,0.05380249
1645034771340,0.04269409,-0.08944702,0.056243896
1645034771342,0.04147339,-0.08821106,0.056243896
1645034771346,0.039031982,-0.082107544,0.051361084
1645034771348,0.039031982,-0.07966614,0.05380249
1645034771349,0.035354614,-0.07600403,0.05380249
1645034771351,0.031692505,-0.069885254,0.052581787
1645034771354,0.030471802,-0.063797,0.048919678
1645034771356,0.026809692,-0.05645752,0.048919678
1645034771358,0.02558899,-0.049118042,0.044036865
1645034771364,0.019470215,-0.04423523,0.04525757
1645034771364,0.017028809,-0.03691101,0.044036865
1645034771366,0.015823364,-0.03567505,0.039138794
1645034771368,0.015823364,-0.029586792,0.039138794
1645034771371,0.013381958,-0.02104187,0.03303528
1645034771373,0.008483887,-0.017364502,0.026931763
1645034771375,0.0048217773,-0.016159058,0.028152466
1645034771379,0.0035858154,-0.010040283,0.024490356
1645034771382,-0.0061798096,-0.010040283,0.019592285
1645034771383,-0.0037384033,-0.0063934326,0.017150879
1645034771385,-0.007385254,-0.0051574707,0.012268066
1645034771387,-0.013504028,-0.0014801025,0.008605957
1645034771389,-0.01838684,0.002166748,6.1035156E-5
1645034771392,-0.022064209,0.00340271,-0.003616333
1645034771394,-0.023269653,0.00340271,-0.009719849
1645034771398,-0.026947021,0.002166748,-0.013381958
1645034771399,-0.03425598,-2.746582E-4,-0.019500732
1645034771401,-0.039138794,-0.0039367676,-0.028045654
1645034771404,-0.0415802,-0.008834839,-0.03050232
1645034771407,-0.04525757,-0.014923096,-0.037826538
1645034771409,-0.048934937,-0.018600464,-0.04147339
1645034771412,-0.051376343,-0.023468018,-0.04638672
1645034771416,-0.0574646,-0.0320282,-0.052474976
1645034771416,-0.059906006,-0.03567505,-0.053710938
1645034771419,-0.059906006,-0.041793823,-0.059799194
1645034771421,-0.061141968,-0.04423523,-0.0634613
1645034771423,-0.06602478,-0.049118042,-0.06713867
1645034771428,-0.06236267,-0.05645752,-0.07078552
1645034771429,-0.06236267,-0.05645752,-0.07446289
1645034771432,-0.06480408,-0.057678223,-0.075668335
1645034771436,-0.061141968,-0.061340332,-0.07810974
1645034771436,-0.06236267,-0.061340332,-0.08178711
1645034771439,-0.059906006,-0.061340332,-0.08178711
1645034771440,-0.056259155,-0.063797,-0.080566406
1645034771443,-0.05381775,-0.063797,-0.08178711
1645034771445,-0.047698975,-0.06500244,-0.0793457
1645034771448,-0.044021606,-0.06500244,-0.0793457
1645034771450,-0.0415802,-0.063797,-0.07810974
1645034771452,-0.03793335,-0.062561035,-0.0769043
1645034771454,-0.033050537,-0.061340332,-0.075668335
1645034771457,-0.031814575,-0.058898926,-0.07446289
1645034771458,-0.03060913,-0.055236816,-0.06958008
1645034771462,-0.028167725,-0.050354004,-0.068344116
1645034771464,-0.02571106,-0.043029785,-0.0634613
1645034771467,-0.022064209,-0.038116455,-0.0634613
1645034771468,-0.019622803,-0.02835083,-0.05859375
1645034771471,-0.017181396,-0.022262573,-0.053710938
1645034771473,-0.01473999,-0.014923096,-0.052474976
1645034771476,-0.015945435,-0.010040283,-0.05003357
1645034771478,-0.017181396,-0.0039367676,-0.047592163
1645034771483,-0.01473999,-0.0039367676,-0.039031982
1645034771484,-0.012298584,-0.0051574707,-0.036590576
1645034771485,-0.015945435,-0.0039367676,-0.037826538
1645034771488,-0.017181396,-0.0039367676,-0.032943726
1645034771491,-0.019622803,-0.0063934326,-0.032943726
1645034771492,-0.019622803,-0.007598877,-0.032943726
1645034771494,-0.020828247,-0.008834839,-0.029266357
1645034771499,-0.020828247,-0.010040283,-0.026824951
1645034771501,-0.023269653,-0.011276245,-0.029266357
1645034771504,-0.015945435,-0.011276245,-0.031707764
1645034771505,-0.01838684,-0.0063934326,-0.029266357
1645034771508,-0.01838684,-0.0039367676,-0.025604248
1645034771510,-0.01838684,-0.0051574707,-0.026824951
1645034771515,-0.020828247,-0.0014801025,-0.029266357
1645034771516,-0.017181396,9.613037E-4,-0.03050232
1645034771517,-0.019622803,0.00340271,-0.029266357
1645034771520,-0.020828247,0.0046081543,-0.03414917
1645034771521,-0.022064209,0.00340271,-0.036590576
1645034771524,-0.023269653,0.0046081543,-0.039031982
1645034771526,-0.02571106,0.00340271,-0.043930054
1645034771529,-0.03060913,0.00340271,-0.047592163
1645034771533,-0.031814575,9.613037E-4,-0.05126953
1645034771534,-0.033050537,-2.746582E-4,-0.05126953
1645034771537,-0.036697388,-0.0039367676,-0.05859375
1645034771538,-0.042816162,-0.0039367676,-0.061035156
1645034771540,-0.047698975,-0.0051574707,-0.06590271
1645034771542,-0.05381775,-0.0063934326,-0.07078552
1645034771545,-0.0574646,-0.0063934326,-0.075668335
1645034771549,-0.0574646,-0.010040283,-0.0793457
1645034771551,-0.06480408,-0.0051574707,-0.0793457
1645034771552,-0.06602478,-0.0027160645,-0.08178711
1645034771555,-0.07090759,0.002166748,-0.080566406
1645034771558,-0.06970215,0.0046081543,-0.080566406
1645034771559,-0.073349,0.014389038,-0.07810974
1645034771561,-0.075790405,0.020492554,-0.0769043
1645034771565,-0.073349,0.024169922,-0.07446289
1645034771566,-0.072143555,0.032714844,-0.07078552
1645034771569,-0.072143555,0.033935547,-0.06713867
1645034771571,-0.06970215,0.042495728,-0.06590271
1645034771574,-0.072143555,0.046157837,-0.061035156
1645034771576,-0.06970215,0.04737854,-0.05859375
1645034771579,-0.06236267,0.048599243,-0.053710938
1645034771581,-0.05870056,0.049819946,-0.048828125
1645034771584,-0.052581787,0.049819946,-0.04638672
1645034771587,-0.05014038,0.048599243,-0.04147339
1645034771589,-0.040374756,0.044937134,-0.036590576
1645034771591,-0.033050537,0.043701172,-0.031707764
1645034771593,-0.022064209,0.042495728,-0.025604248
1645034771595,-0.01473999,0.037597656,-0.024383545
1645034771599,-0.0061798096,0.03515625,-0.01826477
1645034771601,0.002380371,0.036376953,-0.01461792
1645034771603,0.014587402,0.033935547,-0.009719849
1645034771605,0.023147583,0.03515625,-0.003616333
1645034771607,0.030471802,0.03881836,0.0012664795
1645034771610,0.039031982,0.036376953,0.006164551
1645034771612,0.05001831,0.037597656,0.00982666
1645034771615,0.05368042,0.036376953,0.012268066
1645034771617,0.059799194,0.041259766,0.017150879
1645034771620,0.068344116,0.03881836,0.019592285
1645034771622,0.072006226,0.04005432,0.029373169
1645034771624,0.072006226,0.042495728,0.026931763
1645034771626,0.080566406,0.03881836,0.03425598
1645034771628,0.08300781,0.03881836,0.03791809
1645034771632,0.08300781,0.033935547,0.03791809
1645034771636,0.08544922,0.033935547,0.04159546
1645034771637,0.087890625,0.030273438,0.044036865
1645034771640,0.08544922,0.027816772,0.044036865
1645034771641,0.08300781,0.025375366,0.04525757
1645034771643,0.08300781,0.02293396,0.04159546
1645034771646,0.08178711,0.015609741,0.044036865
1645034771648,0.0769043,0.016830444,0.042816162
1645034771650,0.07446289,0.014389038,0.039138794
1645034771652,0.06956482,0.013168335,0.03791809
1645034771655,0.059799194,0.016830444,0.036697388
1645034771658,0.05001831,0.01928711,0.030593872
1645034771661,0.045135498,0.02293396,0.031814575
1645034771662,0.040252686,0.025375366,0.029373169
1645034771664,0.03414917,0.025375366,0.023269653
1645034771667,0.02558899,0.029052734,0.015930176
1645034771669,0.019470215,0.027816772,0.012268066
1645034771673,0.014587402,0.026611328,0.007385254
1645034771674,0.0072631836,0.025375366,-0.0011749268
1645034771676,-0.0012969971,0.025375366,-0.004837036
1645034771679,0.0011444092,0.024169922,-0.0072784424
1645034771681,-0.0037384033,0.025375366,-0.013381958
1645034771684,-0.009841919,0.027816772,-0.01461792
1645034771686,-0.013504028,0.024169922,-0.017059326
1645034771688,-0.01473999,0.020492554,-0.020706177
1645034771691,-0.01473999,0.01928711,-0.021942139
1645034771694,-0.013504028,0.021728516,-0.023162842
1645034771695,-0.015945435,0.015609741,-0.023162842
1645034771699,-0.019622803,0.014389038,-0.020706177
1645034771702,-0.01473999,0.013168335,-0.017059326
1645034771705,-0.015945435,0.013168335,-0.010940552
1645034771705,-0.012298584,0.011947632,-0.0084991455
1645034771707,-0.013504028,0.011947632,-0.004837036
1645034771710,-0.007385254,0.009490967,0.0025024414
1645034771712,-0.008621216,0.008285522,0.0037078857
1645034771714,-0.0037384033,0.0070495605,0.00982666
1645034771716,0.0011444092,0.0046081543,0.012268066
1645034771721,0.00970459,0.002166748,0.015930176
1645034771722,0.012145996,-0.0014801025,0.023269653
1645034771727,0.021911621,-0.008834839,0.02571106
1645034771728,0.02558899,-0.010040283,0.029373169
1645034771728,0.030471802,-0.016159058,0.035476685
1645034771731,0.036590576,-0.02104187,0.040374756
1645034771733,0.040252686,-0.027145386,0.042816162
1645034771736,0.047576904,-0.027145386,0.04525757
1645034771737,0.052459717,-0.02835083,0.05014038
1645034771741,0.05491638,-0.0320282,0.056243896
1645034771743,0.057357788,-0.033233643,0.05870056
1645034771746,0.0622406,-0.03567505,0.061141968
1645034771748,0.06468201,-0.03691101,0.06846619
1645034771750,0.06468201,-0.03567505,0.06846619
1645034771755,0.06712341,-0.038116455,0.06846619
1645034771756,0.072006226,-0.03691101,0.072128296
1645034771757,0.07322693,-0.0320282,0.073349
1645034771763,0.075683594,-0.02835083,0.073349
1645034771764,0.078125,-0.0320282,0.073349
1645034771765,0.08300781,-0.02835083,0.073349
1645034771770,0.080566406,-0.025909424,0.06968689
1645034771771,0.08178711,-0.023468018,0.06724548
1645034771772,0.084228516,-0.019805908,0.06724548
1645034771775,0.08544922,-0.019805908,0.063583374
1645034771776,0.08300781,-0.018600464,0.05870056
1645034771780,0.084228516,-0.018600464,0.055023193
1645034771781,0.08178711,-0.011276245,0.051361084
1645034771785,0.07446289,-0.007598877,0.044036865
1645034771785,0.07446289,-0.0063934326,0.039138794
1645034771788,0.06956482,-0.0051574707,0.029373169
1645034771791,0.06468201,-0.0027160645,0.022033691
1645034771794,0.05857849,-0.0014801025,0.011047363
1645034771796,0.05368042,9.613037E-4,0.0049438477
1645034771797,0.04147339,0.0046081543,6.1035156E-5
1645034771800,0.028030396,0.009490967,-0.012176514
1645034771803,0.021911621,0.009490967,-0.021942139
1645034771805,0.013381958,0.011947632,-0.028045654
1645034771807,0.0060424805,0.009490967,-0.03414917
1645034771810,-0.0061798096,0.011947632,-0.04147339
1645034771813,-0.01473999,0.010726929,-0.047592163
1645034771813,-0.02571106,0.008285522,-0.052474976
1645034771818,-0.036697388,0.0046081543,-0.05491638
1645034771820,-0.044021606,0.0070495605,-0.05859375
1645034771821,-0.048934937,0.008285522,-0.06225586
1645034771824,-0.05381775,0.005844116,-0.061035156
1645034771827,-0.06846619,0.008285522,-0.06225586
1645034771829,-0.07090759,0.0070495605,-0.0634613
1645034771830,-0.07702637,0.00340271,-0.06590271
1645034771834,-0.07823181,-2.746582E-4,-0.06713867
1645034771836,-0.07823181,-0.0014801025,-0.0634613
1645034771839,-0.08190918,-0.0063934326,-0.06225586
1645034771841,-0.08068848,-0.007598877,-0.064697266
1645034771844,-0.08190918,-0.011276245,-0.061035156
1645034771846,-0.08068848,-0.018600464,-0.05859375
1645034771849,-0.07946777,-0.023468018,-0.056152344
1645034771851,-0.07946777,-0.02835083,-0.05126953
1645034771852,-0.07702637,-0.0320282,-0.05003357
1645034771855,-0.075790405,-0.03691101,-0.043930054
1645034771857,-0.073349,-0.041793823,-0.04147339
1645034771859,-0.073349,-0.041793823,-0.037826538
1645034771861,-0.07090759,-0.038116455,-0.028045654
1645034771864,-0.06724548,-0.039352417,-0.024383545
1645034771866,-0.06236267,-0.039352417,-0.019500732
1645034771868,-0.059906006,-0.034469604,-0.013381958
1645034771872,-0.055023193,-0.0320282,-0.0060577393
1645034771874,-0.051376343,-0.030792236,-0.0023956299
1645034771877,-0.048934937,-0.025909424,0.006164551
1645034771879,-0.04525757,-0.02470398,0.011047363
1645034771880,-0.042816162,-0.018600464,0.015930176
1645034771885,-0.039138794,-0.013717651,0.020828247
1645034771888,-0.031814575,-0.011276245,0.024490356
1645034771889,-0.020828247,-0.012481689,0.029373169
1645034771891,-0.017181396,-0.012481689,0.036697388
1645034771893,-0.015945435,-0.012481689,0.03791809
1645034771894,-0.008621216,-0.010040283,0.039138794
1645034771896,-0.0037384033,-0.008834839,0.044036865
1645034771900,0.0048217773,-0.010040283,0.05014038
1645034771903,0.010925293,-0.008834839,0.051361084
1645034771904,0.017028809,-0.008834839,0.05870056
1645034771907,0.023147583,-0.007598877,0.06236267
1645034771909,0.029251099,-0.008834839,0.063583374
1645034771911,0.03414917,-0.007598877,0.06480408
1645034771914,0.04269409,-0.0027160645,0.06724548
1645034771916,0.04147339,-2.746582E-4,0.06602478
1645034771919,0.043914795,0.0046081543,0.06480408
1645034771921,0.051239014,0.005844116,0.06480408
1645034771923,0.05368042,0.009490967,0.061141968
1645034771926,0.05491638,0.0046081543,0.059906006
1645034771929,0.05368042,0.010726929,0.0574646
1645034771931,0.056121826,0.010726929,0.055023193
1645034771934,0.051239014,0.009490967,0.051361084
1645034771936,0.056121826,0.0070495605,0.05014038
1645034771937,0.05368042,0.005844116,0.044036865
1645034771940,0.05368042,9.613037E-4,0.04525757
1645034771942,0.048797607,0.00340271,0.04159546
1645034771945,0.045135498,-0.0014801025,0.042816162
1645034771948,0.04147339,-0.0014801025,0.039138794
1645034771950,0.039031982,-0.0027160645,0.04159546
1645034771953,0.03414917,-0.0014801025,0.039138794
1645034771956,0.030471802,-0.0039367676,0.036697388
1645034771957,0.024368286,-0.008834839,0.035476685
1645034771960,0.019470215,-0.0063934326,0.035476685
1645034771961,0.017028809,-0.008834839,0.030593872
1645034771965,0.014587402,-0.012481689,0.030593872
1645034771965,0.010925293,-0.012481689,0.026931763
1645034771970,0.008483887,-0.013717651,0.02571106
1645034771971,0.0060424805,-0.016159058,0.023269653
1645034771973,0.0060424805,-0.016159058,0.023269653
1645034771976,0.008483887,-0.02104187,0.019592285
1645034771979,-6.1035156E-5,-0.022262573,0.017150879
1645034771981,0.0011444092,-0.025909424,0.012268066
1645034771984,0.002380371,-0.027145386,0.015930176
1645034771987,-0.0012969971,-0.029586792,0.0134887695
1645034771987,-0.0049438477,-0.025909424,0.012268066
1645034771990,-0.0061798096,-0.029586792,0.0134887695
1645034771992,-0.007385254,-0.02835083,0.0134887695
1645034771994,-0.0049438477,-0.029586792,0.011047363
1645034771998,-0.007385254,-0.027145386,0.011047363
1645034772000,-0.007385254,-0.027145386,0.007385254
1645034772003,-0.007385254,-0.02470398,0.006164551
1645034772005,-0.007385254,-0.023468018,0.0049438477
1645034772007,-0.0061798096,-0.023468018,0.006164551
1645034772010,-0.007385254,-0.018600464,0.0049438477
1645034772012,-0.007385254,-0.017364502,0.006164551
1645034772014,-0.0061798096,-0.016159058,0.00982666
1645034772017,-0.0061798096,-0.011276245,0.007385254
1645034772019,-0.0025024414,-0.007598877,0.006164551
1645034772022,-0.0061798096,-0.0051574707,0.008605957
1645034772024,-0.007385254,9.613037E-4,0.008605957
1645034772027,-0.008621216,0.00340271,0.008605957
1645034772029,-0.008621216,0.00340271,0.007385254
1645034772030,-0.0049438477,0.0070495605,0.006164551
1645034772034,-0.0012969971,0.0070495605,0.012268066
1645034772035,-0.0012969971,0.010726929,0.011047363
1645034772038,-0.0037384033,0.011947632,0.008605957
1645034772040,-0.0049438477,0.013168335,0.00982666
1645034772042,-6.1035156E-5,0.015609741,0.0134887695
1645034772046,-6.1035156E-5,0.014389038,0.00982666
1645034772048,0.0048217773,0.015609741,0.007385254
1645034772050,0.0072631836,0.01928711,0.0037078857
1645034772053,0.0072631836,0.021728516,0.006164551
1645034772055,0.010925293,0.020492554,0.0049438477
1645034772057,0.012145996,0.020492554,0.0049438477
1645034772060,0.013381958,0.020492554,0.0012664795
1645034772061,0.017028809,0.01928711,6.1035156E-5
1645034772065,0.014587402,0.016830444,-0.0011749268
1645034772066,0.014587402,0.014389038,-0.0023956299
1645034772070,0.012145996,0.011947632,-0.0011749268
1645034772073,0.008483887,0.005844116,-0.0011749268
1645034772073,0.0060424805,0.00340271,-0.003616333
1645034772076,0.0035858154,-2.746582E-4,-0.0023956299
1645034772078,-6.1035156E-5,-2.746582E-4,-0.004837036
1645034772080,0.0048217773,-0.0039367676,-0.004837036
1645034772085,-0.0025024414,-0.0039367676,-0.004837036
1645034772085,-0.0037384033,-0.0014801025,-0.0084991455
1645034772088,-0.0037384033,-0.0027160645,-0.009719849
1645034772091,-0.0025024414,-0.0027160645,-0.012176514
1645034772093,-0.0012969971,9.613037E-4,-0.010940552
1645034772095,-0.0025024414,-2.746582E-4,-0.009719849
1645034772098,-6.1035156E-5,9.613037E-4,-0.013381958
1645034772099,0.0011444092,0.005844116,-0.010940552
1645034772102,0.0060424805,0.005844116,-0.010940552
1645034772105,0.0072631836,0.008285522,-0.012176514
1645034772107,0.00970459,0.005844116,-0.015823364
1645034772112,0.010925293,0.009490967,-0.013381958
1645034772113,0.012145996,0.008285522,-0.010940552
1645034772115,0.017028809,0.010726929,-0.0072784424
1645034772117,0.019470215,0.009490967,-0.004837036
1645034772120,0.019470215,0.009490967,-0.0023956299
1645034772122,0.01826477,0.005844116,0.0012664795
1645034772125,0.017028809,0.0046081543,0.00982666
1645034772126,0.01826477,-0.0014801025,0.012268066
1645034772128,0.019470215,-0.0039367676,0.014709473
1645034772131,0.021911621,-0.0063934326,0.020828247
1645034772133,0.029251099,-0.007598877,0.030593872
1645034772135,0.029251099,-0.010040283,0.03425598
1645034772138,0.03779602,-0.013717651,0.03791809
1645034772140,0.04269409,-0.014923096,0.044036865
1645034772144,0.0463562,-0.013717651,0.047698975
1645034772144,0.045135498,-0.013717651,0.047698975
1645034772147,0.048797607,-0.014923096,0.048919678
1645034772149,0.05368042,-0.012481689,0.052581787
1645034772152,0.059799194,-0.012481689,0.052581787
1645034772155,0.05491638,-0.011276245,0.05380249
1645034772157,0.05491638,-0.013717651,0.0574646
1645034772159,0.05857849,-0.013717651,0.05870056
1645034772162,0.052459717,-0.013717651,0.05870056
1645034772164,0.052459717,-0.016159058,0.0574646
1645034772166,0.052459717,-0.018600464,0.05870056
1645034772169,0.048797607,-0.016159058,0.056243896
1645034772171,0.04269409,-0.016159058,0.0574646
1645034772176,0.039031982,-0.017364502,0.059906006
1645034772177,0.040252686,-0.014923096,0.061141968
1645034772178,0.043914795,-0.013717651,0.061141968
1645034772183,0.040252686,-0.010040283,0.0574646
1645034772184,0.040252686,-0.007598877,0.0574646
1645034772185,0.043914795,-0.0051574707,0.05380249
1645034772189,0.040252686,-0.0014801025,0.051361084
1645034772190,0.045135498,0.00340271,0.05014038
1645034772193,0.0463562,0.0046081543,0.04525757
1645034772195,0.043914795,0.011947632,0.040374756
1645034772197,0.052459717,0.014389038,0.03303528
1645034772200,0.05368042,0.020492554,0.02571106
1645034772203,0.052459717,0.020492554,0.019592285
1645034772205,0.048797607,0.02293396,0.014709473
1645034772207,0.05001831,0.02293396,0.006164551
1645034772210,0.0463562,0.01928711,6.1035156E-5
1645034772213,0.047576904,0.020492554,-0.0072784424
1645034772216,0.043914795,0.018051147,-0.015823364
1645034772218,0.035354614,0.011947632,-0.021942139
1645034772220,0.03414917,0.010726929,-0.028045654
1645034772221,0.028030396,0.008285522,-0.036590576
1645034772224,0.020706177,0.002166748,-0.039031982
1645034772225,0.015823364,-0.0014801025,-0.04638672
1645034772228,0.0072631836,-0.0063934326,-0.053710938
1645034772230,-0.0025024414,-0.010040283,-0.057357788
1645034772234,-0.0037384033,-0.012481689,-0.061035156
1645034772236,-0.008621216,-0.014923096,-0.06225586
1645034772238,-0.01838684,-0.017364502,-0.06590271
1645034772240,-0.024505615,-0.019805908,-0.06958008
1645034772243,-0.028167725,-0.02104187,-0.072021484
1645034772246,-0.031814575,-0.02104187,-0.075668335
1645034772248,-0.0415802,-0.019805908,-0.0793457
1645034772250,-0.04525757,-0.023468018,-0.0769043
1645034772253,-0.04525757,-0.027145386,-0.0769043
1645034772256,-0.05014038,-0.027145386,-0.07446289
1645034772258,-0.055023193,-0.030792236,-0.072021484
1645034772260,-0.061141968,-0.030792236,-0.06713867
1645034772263,-0.061141968,-0.033233643,-0.0634613
1645034772265,-0.06724548,-0.034469604,-0.059799194
1645034772267,-0.06970215,-0.03691101,-0.056152344
1645034772268,-0.06724548,-0.038116455,-0.05126953
1645034772273,-0.06724548,-0.038116455,-0.048828125
1645034772274,-0.06602478,-0.039352417,-0.043930054
1645034772277,-0.06480408,-0.04057312,-0.040267944
1645034772279,-0.05870056,-0.038116455,-0.037826538
1645034772282,-0.056259155,-0.04057312,-0.032943726
1645034772286,-0.051376343,-0.04057312,-0.03050232
1645034772287,-0.04525757,-0.04057312,-0.03050232
1645034772289,-0.0415802,-0.04057312,-0.026824951
1645034772290,-0.03425598,-0.038116455,-0.026824951
1645034772294,-0.03060913,-0.03567505,-0.023162842
1645034772296,-0.028167725,-0.033233643,-0.021942139
1645034772298,-0.020828247,-0.0320282,-0.021942139
1645034772301,-0.017181396,-0.029586792,-0.01826477
1645034772304,-0.01473999,-0.029586792,-0.01826477
1645034772305,-0.008621216,-0.025909424,-0.01826477
1645034772308,0.0011444092,-0.02470398,-0.010940552
1645034772309,0.0048217773,-0.022262573,-0.010940552
1645034772313,0.0072631836,-0.018600464,-0.013381958
1645034772315,0.014587402,-0.018600464,-0.0084991455
1645034772318,0.020706177,-0.017364502,-0.0072784424
1645034772320,0.024368286,-0.014923096,-0.0060577393
1645034772323,0.031692505,-0.011276245,-0.004837036
1645034772324,0.039031982,-0.010040283,-0.0023956299
1645034772327,0.043914795,-0.008834839,-0.0023956299
1645034772329,0.047576904,-0.010040283,-0.0023956299
1645034772331,0.051239014,-0.010040283,-0.003616333
1645034772334,0.052459717,-0.0039367676,0.0037078857
1645034772336,0.05491638,-0.0063934326,0.0037078857
1645034772338,0.05491638,-0.0063934326,0.0037078857
1645034772342,0.056121826,-0.0063934326,0.0037078857
1645034772342,0.056121826,-0.0063934326,0.0037078857
1645034772345,0.057357788,-0.008834839,0.0037078857
1645034772348,0.059799194,-0.011276245,0.0037078857
1645034772350,0.05857849,-0.016159058,0.0025024414
1645034772353,0.056121826,-0.017364502,6.1035156E-5
1645034772355,0.05368042,-0.02104187,-0.0011749268
1645034772357,0.05491638,-0.027145386,-0.004837036
1645034772359,0.052459717,-0.027145386,-0.0060577393
1645034772361,0.047576904,-0.029586792,-0.0084991455
1645034772364,0.0463562,-0.030792236,-0.010940552
1645034772366,0.040252686,-0.034469604,-0.01461792
1645034772370,0.036590576,-0.03567505,-0.017059326
1645034772371,0.035354614,-0.039352417,-0.023162842
1645034772376,0.030471802,-0.04423523,-0.024383545
1645034772377,0.030471802,-0.043029785,-0.026824951
1645034772380,0.02558899,-0.04057312,-0.026824951
1645034772384,0.017028809,-0.04057312,-0.031707764
1645034772385,0.014587402,-0.04057312,-0.03538513
1645034772389,0.008483887,-0.039352417,-0.03538513
1645034772390,0.008483887,-0.03691101,-0.037826538
1645034772392,0.0048217773,-0.04057312,-0.040267944
1645034772394,-0.0025024414,-0.03691101,-0.037826538
1645034772396,-0.013504028,-0.03691101,-0.043930054
1645034772397,-0.019622803,-0.03691101,-0.04270935
1645034772399,-0.024505615,-0.03691101,-0.045150757
1645034772402,-0.031814575,-0.03691101,-0.048828125
1645034772403,-0.036697388,-0.03567505,-0.048828125
1645034772406,-0.036697388,-0.033233643,-0.05003357
1645034772408,-0.042816162,-0.030792236,-0.05003357
1645034772412,-0.04647827,-0.02835083,-0.053710938
1645034772414,-0.04647827,-0.027145386,-0.05859375
1645034772416,-0.052581787,-0.02104187,-0.057357788
1645034772420,-0.0574646,-0.018600464,-0.059799194
1645034772421,-0.0574646,-0.014923096,-0.06225586
1645034772423,-0.06236267,-0.008834839,-0.0634613
1645034772425,-0.06480408,-0.0051574707,-0.0634613
1645034772428,-0.06480408,-0.0039367676,-0.064697266
1645034772430,-0.063583374,0.002166748,-0.061035156
1645034772433,-0.063583374,0.00340271,-0.061035156
1645034772436,-0.06236267,0.0070495605,-0.06225586
1645034772437,-0.061141968,0.0070495605,-0.059799194
1645034772440,-0.061141968,0.0046081543,-0.059799194
1645034772443,-0.063583374,0.0046081543,-0.056152344
1645034772445,-0.05870056,0.008285522,-0.056152344
1645034772448,-0.056259155,0.0070495605,-0.05491638
1645034772449,-0.052581787,0.008285522,-0.052474976
1645034772451,-0.05014038,0.011947632,-0.05491638
1645034772455,-0.04647827,0.010726929,-0.052474976
1645034772457,-0.044021606,0.013168335,-0.05126953
1645034772462,-0.040374756,0.015609741,-0.05003357
1645034772463,-0.03060913,0.015609741,-0.052474976
1645034772464,-0.020828247,0.013168335,-0.048828125
1645034772466,-0.01838684,0.013168335,-0.047592163
1645034772468,-0.013504028,0.013168335,-0.047592163
1645034772470,-0.0061798096,0.011947632,-0.04638672
1645034772473,-0.0025024414,0.013168335,-0.04638672
1645034772475,0.0035858154,0.0070495605,-0.047592163
1645034772478,0.002380371,0.009490967,-0.045150757
1645034772480,0.0060424805,0.0070495605,-0.043930054
1645034772482,0.010925293,0.005844116,-0.04147339
1645034772487,0.012145996,0.002166748,-0.04147339
1645034772490,0.0072631836,9.613037E-4,-0.04270935
1645034772490,0.0060424805,0.002166748,-0.036590576
1645034772493,0.0035858154,9.613037E-4,-0.03414917
1645034772494,0.0011444092,-0.0063934326,-0.03538513
1645034772497,0.002380371,-0.010040283,-0.03414917
1645034772499,-0.0012969971,-0.010040283,-0.032943726
1645034772502,-6.1035156E-5,-0.016159058,-0.025604248
1645034772505,-0.0049438477,-0.02104187,-0.028045654
1645034772507,-0.011062622,-0.019805908,-0.028045654
1645034772509,-0.008621216,-0.018600464,-0.025604248
1645034772511,-0.0025024414,-0.023468018,-0.025604248
1645034772513,-0.0061798096,-0.02104187,-0.020706177
1645034772517,-0.009841919,-0.019805908,-0.017059326
1645034772519,-0.0037384033,-0.017364502,-0.012176514
1645034772521,-0.0061798096,-0.019805908,-0.010940552
1645034772523,-0.0061798096,-0.018600464,-0.0072784424
1645034772526,-0.0025024414,-0.018600464,-0.0011749268
1645034772529,-0.0049438477,-0.016159058,-0.0023956299
1645034772533,-0.0061798096,-0.019805908,0.0012664795
1645034772533,-6.1035156E-5,-0.022262573,0.007385254
