1645033632183,-2.2827454,4.4243317,8.216949
1645033632186,-2.285141,4.4291077,8.200211
1645033632187,-2.3114624,4.4195404,8.219345
1645033632193,-2.3162537,4.417145,8.238495
1645033632195,-2.321045,4.4243317,8.2456665
1645033632195,-2.3306122,4.4195404,8.236099
1645033632197,-2.3306122,4.4075775,8.240875
1645033632203,-2.325821,4.409973,8.233704
1645033632203,-2.3162537,4.409973,8.243271
1645033632205,-2.321045,4.4147644,8.240875
1645033632209,-2.325821,4.4147644,8.250458
1645033632210,-2.321045,4.393219,8.255234
1645033632212,-2.3042908,4.3980103,8.260025
1645033632214,-2.3066864,4.400406,8.267197
1645033632218,-2.292328,4.4147644,8.260025
1645033632220,-2.3090668,4.4195404,8.264816
1645033632221,-2.297104,4.4243317,8.274384
1645033632225,-2.2755737,4.4075775,8.283951
1645033632226,-2.273178,4.3980103,8.281555
1645033632230,-2.239685,4.409973,8.310272
1645033632233,-2.2372894,4.4195404,8.315063
1645033632233,-2.2420807,4.4291077,8.338989
1645033632238,-2.2324982,4.405182,8.350952
1645033632241,-2.2301178,4.4147644,8.346161
1645033632241,-2.2085724,4.4291077,8.355743
1645033632244,-2.2157593,4.4195404,8.3437805
1645033632245,-2.2085724,4.4243317,8.355743
1645033632248,-2.2181396,4.43869,8.331802
1645033632251,-2.2037964,4.4578247,8.327026
1645033632253,-2.1942139,4.4697876,8.327026
1645033632255,-2.182251,4.47937,8.317459
1645033632260,-2.1726837,4.4817505,8.307877
1645033632261,-2.1798553,4.462616,8.310272
1645033632262,-2.1678925,4.4482574,8.295914
1645033632271,-2.1726837,4.4578247,8.276779
1645033632271,-2.1463623,4.4530487,8.262421
1645033632272,-2.1224365,4.47937,8.243271
1645033632278,-2.1272125,4.491333,8.204987
1645033632278,-2.1224365,4.4817505,8.202591
1645033632279,-2.136795,4.4937286,8.193024
1645033632279,-2.1248322,4.503296,8.181061
1645033632283,-2.1152496,4.5343933,8.188232
1645033632285,-2.120041,4.5296173,8.183456
1645033632285,-2.1296082,4.536789,8.183456
1645033632289,-2.1224365,4.5224304,8.188232
1645033632290,-2.1296082,4.5272217,8.183456
1645033632292,-2.1104736,4.5343933,8.185852
1645033632295,-2.1056824,4.524826,8.173889
1645033632298,-2.120041,4.524826,8.202591
1645033632299,-2.1128693,4.512863,8.183456
1645033632303,-2.1128693,4.508072,8.17627
1645033632304,-2.1104736,4.515259,8.169098
1645033632307,-2.1176453,4.5272217,8.178665
1645033632310,-2.120041,4.512863,8.181061
1645033632312,-2.120041,4.5056915,8.188232
1645033632314,-2.1248322,4.496109,8.178665
1645033632318,-2.1296082,4.491333,8.197815
1645033632319,-2.136795,4.491333,8.181061
1645033632322,-2.1296082,4.491333,8.207382
1645033632324,-2.1439667,4.467407,8.228912
1645033632326,-2.1583252,4.472183,8.250458
1645033632330,-2.1439667,4.472183,8.264816
1645033632330,-2.1511536,4.4530487,8.281555
1645033632335,-2.1678925,4.43869,8.303101
1645033632337,-2.1918182,4.4315033,8.303101
1645033632339,-2.1894379,4.4362946,8.288742
1645033632341,-2.1942139,4.4315033,8.283951
1645033632344,-2.2014008,4.4267273,8.281555
1645033632346,-2.2014008,4.4147644,8.303101
1645033632348,-2.2157593,4.421936,8.295914
1645033632351,-2.2085724,4.4195404,8.300705
1645033632352,-2.2133636,4.4315033,8.307877
1645033632356,-2.2133636,4.4362946,8.303101
1645033632358,-2.2324982,4.43869,8.305481
1645033632359,-2.2348938,4.443466,8.307877
1645033632362,-2.2372894,4.450653,8.317459
1645033632367,-2.239685,4.4482574,8.305481
1645033632367,-2.2277222,4.4291077,8.310272
1645033632369,-2.2277222,4.4315033,8.305481
1645033632373,-2.2277222,4.4291077,8.283951
1645033632376,-2.2133636,4.4243317,8.27916
1645033632376,-2.2085724,4.4291077,8.255234
1645033632381,-2.2181396,4.43869,8.243271
1645033632381,-2.2205353,4.443466,8.238495
1645033632386,-2.2277222,4.4530487,8.250458
1645033632387,-2.2277222,4.4578247,8.2456665
1645033632390,-2.2301178,4.455429,8.238495
1645033632390,-2.2253265,4.455429,8.233704
1645033632394,-2.2133636,4.4650116,8.224136
1645033632396,-2.2157593,4.445862,8.226532
1645033632399,-2.2420807,4.443466,8.240875
1645033632405,-2.2348938,4.455429,8.236099
1645033632405,-2.2324982,4.450653,8.231308
1645033632406,-2.2301178,4.4482574,8.221741
1645033632410,-2.2133636,4.4315033,8.224136
1645033632411,-2.2253265,4.43869,8.219345
1645033632411,-2.2205353,4.433899,8.226532
1645033632415,-2.210968,4.43869,8.212173
1645033632418,-2.1966095,4.445862,8.195419
1645033632419,-2.1894379,4.443466,8.204987
1645033632423,-2.165512,4.4482574,8.228912
1645033632427,-2.1846466,4.462616,8.214554
1645033632428,-2.1678925,4.484146,8.231308
1645033632430,-2.1678925,4.4769745,8.2456665
1645033632432,-2.177475,4.491333,8.250458
1645033632435,-2.1726837,4.491333,8.252853
1645033632437,-2.1750793,4.5056915,8.260025
1645033632440,-2.165512,4.47937,8.271988
1645033632441,-2.1631165,4.484146,8.264816
1645033632443,-2.1631165,4.474579,8.283951
1645033632445,-2.1607208,4.4650116,8.298309
1645033632448,-2.153534,4.467407,8.307877
1645033632451,-2.1631165,4.4578247,8.310272
1645033632453,-2.177475,4.4602203,8.291138
1645033632457,-2.1894379,4.4578247,8.288742
1645033632457,-2.1918182,4.455429,8.267197
1645033632462,-2.1918182,4.450653,8.271988
1645033632463,-2.2014008,4.4482574,8.264816
1645033632465,-2.222931,4.4482574,8.267197
1645033632467,-2.210968,4.4362946,8.276779
1645033632471,-2.2157593,4.433899,8.262421
1645033632472,-2.222931,4.43869,8.267197
1645033632474,-2.2253265,4.4315033,8.271988
1645033632478,-2.2133636,4.4362946,8.260025
1645033632478,-2.2085724,4.4578247,8.240875
1645033632484,-2.1750793,4.462616,8.243271
1645033632486,-2.1846466,4.4530487,8.243271
1645033632487,-2.1918182,4.4578247,8.224136
1645033632488,-2.170288,4.450653,8.224136
1645033632493,-2.1726837,4.474579,8.216949
1645033632494,-2.1607208,4.4697876,8.238495
1645033632496,-2.1583252,4.4697876,8.243271
1645033632500,-2.141571,4.4650116,8.236099
1645033632500,-2.141571,4.4697876,8.240875
1645033632504,-2.148758,4.472183,8.243271
1645033632507,-2.1559296,4.4602203,8.255234
1645033632507,-2.165512,4.4578247,8.269592
1645033632510,-2.1678925,4.462616,8.276779
1645033632513,-2.170288,4.4602203,8.264816
1645033632515,-2.170288,4.462616,8.274384
1645033632519,-2.1798553,4.4602203,8.281555
1645033632519,-2.2037964,4.445862,8.27916
1645033632521,-2.1966095,4.450653,8.274384
1645033632526,-2.1870422,4.462616,8.271988
1645033632527,-2.1894379,4.4530487,8.267197
1645033632530,-2.1870422,4.441086,8.274384
1645033632532,-2.1942139,4.4482574,8.252853
1645033632534,-2.177475,4.455429,8.250458
1645033632541,-2.170288,4.4530487,8.267197
1645033632541,-2.1631165,4.4602203,8.274384
1645033632542,-2.1678925,4.4291077,8.281555
1645033632543,-2.1798553,4.441086,8.260025
1645033632545,-2.1870422,4.43869,8.250458
1645033632550,-2.1966095,4.443466,8.243271
1645033632552,-2.1966095,4.4482574,8.262421
1645033632554,-2.1942139,4.450653,8.257629
1645033632554,-2.1870422,4.462616,8.250458
1645033632558,-2.1870422,4.4530487,8.260025
1645033632559,-2.1918182,4.4578247,8.252853
1645033632565,-2.1966095,4.4650116,8.255234
1645033632566,-2.1798553,4.467407,8.267197
1645033632567,-2.182251,4.455429,8.27916
1645033632571,-2.1870422,4.4578247,8.260025
1645033632573,-2.1918182,4.4650116,8.260025
1645033632574,-2.2037964,4.4530487,8.2456665
1645033632578,-2.2061768,4.4602203,8.236099
1645033632579,-2.210968,4.4482574,8.2456665
1645033632583,-2.2061768,4.4697876,8.236099
1645033632587,-2.2157593,4.4650116,8.236099
1645033632587,-2.2348938,4.4697876,8.240875
1645033632590,-2.251648,4.450653,8.238495
1645033632592,-2.2301178,4.4650116,8.243271
1645033632596,-2.2324982,4.4602203,8.252853
1645033632596,-2.2277222,4.4530487,8.2456665
1645033632598,-2.2372894,4.4482574,8.257629
1645033632600,-2.2253265,4.450653,8.250458
1645033632605,-2.222931,4.443466,8.264816
1645033632605,-2.2085724,4.443466,8.264816
1645033632609,-2.222931,4.4315033,8.260025
1645033632612,-2.2133636,4.443466,8.250458
1645033632613,-2.210968,4.443466,8.269592
1645033632616,-2.1966095,4.4362946,8.257629
1645033632617,-2.210968,4.450653,8.2456665
1645033632620,-2.2014008,4.4602203,8.252853
1645033632622,-2.2085724,4.450653,8.252853
1645033632627,-2.2061768,4.474579,8.252853
1645033632627,-2.2037964,4.455429,8.252853
1645033632629,-2.1990051,4.4769745,8.250458
1645033632632,-2.1894379,4.4602203,8.257629
1645033632634,-2.1750793,4.4650116,8.271988
1645033632636,-2.1870422,4.43869,8.286346
1645033632638,-2.1870422,4.4195404,8.283951
1645033632642,-2.1750793,4.4195404,8.288742
1645033632643,-2.170288,4.433899,8.281555
1645033632645,-2.1631165,4.4147644,8.291138
1645033632649,-2.148758,4.4315033,8.276779
1645033632650,-2.1607208,4.4362946,8.283951
1645033632653,-2.1678925,4.433899,8.281555
1645033632661,-2.165512,4.4362946,8.274384
1645033632663,-2.1750793,4.443466,8.262421
1645033632664,-2.1894379,4.445862,8.226532
1645033632665,-2.182251,4.4602203,8.233704
1645033632667,-2.1894379,4.455429,8.224136
1645033632668,-2.1750793,4.467407,8.226532
1645033632674,-2.182251,4.4697876,8.233704
1645033632675,-2.1894379,4.4697876,8.248062
1645033632677,-2.1894379,4.472183,8.257629
1645033632678,-2.1894379,4.47937,8.2456665
1645033632679,-2.1870422,4.484146,8.255234
1645033632687,-2.1870422,4.4769745,8.262421
1645033632688,-2.1750793,4.467407,8.271988
1645033632689,-2.177475,4.474579,8.269592
1645033632690,-2.170288,4.462616,8.286346
1645033632691,-2.1942139,4.450653,8.288742
1645033632695,-2.177475,4.467407,8.310272
1645033632695,-2.1678925,4.4602203,8.298309
1645033632700,-2.1607208,4.4530487,8.303101
1645033632701,-2.148758,4.462616,8.295914
1645033632704,-2.1583252,4.4602203,8.291138
1645033632705,-2.1439667,4.4650116,8.293518
1645033632707,-2.1439667,4.4578247,8.269592
1645033632710,-2.1439667,4.467407,8.264816
1645033632711,-2.1391907,4.474579,8.231308
1645033632714,-2.1463623,4.4769745,8.216949
1645033632717,-2.1583252,4.4530487,8.200211
1645033632718,-2.1678925,4.462616,8.188232
1645033632722,-2.1870422,4.472183,8.188232
1645033632726,-2.1966095,4.467407,8.161911
1645033632726,-2.2037964,4.472183,8.161911
1645033632728,-2.2181396,4.467407,8.169098
1645033632731,-2.222931,4.4697876,8.169098
1645033632734,-2.222931,4.4650116,8.161911
1645033632736,-2.2253265,4.4578247,8.169098
1645033632740,-2.2301178,4.455429,8.178665
1645033632740,-2.2492523,4.4482574,8.195419
1645033632743,-2.2420807,4.4362946,8.193024
1645033632745,-2.2372894,4.441086,8.185852
1645033632747,-2.222931,4.4267273,8.231308
1645033632750,-2.2181396,4.433899,8.257629
1645033632752,-2.2205353,4.433899,8.269592
1645033632755,-2.222931,4.421936,8.291138
1645033632757,-2.2061768,4.3980103,8.291138
1645033632759,-2.1966095,4.4027863,8.286346
1645033632764,-2.2181396,4.4075775,8.327026
1645033632764,-2.2181396,4.4267273,8.341385
1645033632770,-2.2301178,4.4267273,8.372482
1645033632770,-2.239685,4.421936,8.374878
1645033632777,-2.2372894,4.417145,8.382065
1645033632777,-2.244461,4.4291077,8.382065
1645033632777,-2.2540436,4.4147644,8.374878
1645033632779,-2.251648,4.4147644,8.358124
1645033632782,-2.2420807,4.4075775,8.3485565
1645033632786,-2.2324982,4.4147644,8.350952
1645033632787,-2.2277222,4.409973,8.336594
1645033632788,-2.2324982,4.421936,8.336594
1645033632791,-2.2301178,4.4195404,8.341385
1645033632794,-2.2301178,4.4195404,8.324631
1645033632795,-2.222931,4.4362946,8.307877
1645033632797,-2.210968,4.4195404,8.267197
1645033632801,-2.1870422,4.441086,8.248062
1645033632802,-2.1870422,4.455429,8.228912
1645033632805,-2.1798553,4.445862,8.202591
1645033632809,-2.170288,4.4602203,8.183456
1645033632810,-2.148758,4.4889374,8.181061
1645033632813,-2.1343994,4.496109,8.171494
1645033632813,-2.1343994,4.5176544,8.152344
1645033632817,-2.0985107,4.5272217,8.1427765
1645033632819,-2.0913239,4.5296173,8.147568
1645033632821,-2.079361,4.54158,8.154739
1645033632824,-2.0554352,4.553543,8.149948
1645033632828,-2.0434723,4.565506,8.154739
1645033632829,-2.0362854,4.577469,8.166702
1645033632832,-2.0410767,4.5631104,8.17627
1645033632833,-2.0482635,4.565506,8.166702
1645033632837,-2.0362854,4.5631104,8.171494
1645033632837,-2.0315094,4.546356,8.200211
1645033632845,-2.033905,4.532013,8.216949
1645033632846,-2.0578308,4.5296173,8.224136
1645033632846,-2.074585,4.5272217,8.236099
1645033632847,-2.1056824,4.524826,8.260025
1645033632852,-2.1128693,4.532013,8.267197
1645033632852,-2.136795,4.512863,8.257629
1645033632856,-2.1583252,4.5176544,8.269592
1645033632857,-2.1678925,4.4937286,8.281555
1645033632859,-2.170288,4.484146,8.295914
1645033632863,-2.177475,4.4769745,8.305481
1645033632865,-2.1918182,4.472183,8.300705
1645033632866,-2.2133636,4.462616,8.307877
1645033632870,-2.2348938,4.4578247,8.327026
1645033632872,-2.2492523,4.43869,8.322235
1645033632875,-2.2947235,4.433899,8.322235
1645033632875,-2.2947235,4.409973,8.305481
1645033632878,-2.2875366,4.3908234,8.310272
1645033632881,-2.3066864,4.381256,8.291138
1645033632883,-2.3162537,4.369293,8.310272
1645033632887,-2.3330078,4.3740845,8.298309
1645033632888,-2.3401794,4.3740845,8.276779
1645033632890,-2.3521423,4.371689,8.267197
1645033632893,-2.3449707,4.369293,8.252853
1645033632895,-2.3377838,4.3788605,8.250458
1645033632897,-2.3377838,4.3860474,8.238495
1645033632900,-2.3401794,4.369293,8.228912
1645033632902,-2.3377838,4.3740845,8.226532
1645033632904,-2.3306122,4.369293,8.238495
1645033632907,-2.3353882,4.369293,8.224136
1645033632909,-2.321045,4.3573303,8.219345
1645033632912,-2.3090668,4.3668976,8.240875
1645033632913,-2.292328,4.3788605,8.243271
1645033632917,-2.280365,4.37648,8.243271
1645033632919,-2.2636108,4.3956146,8.240875
1645033632921,-2.2564392,4.409973,8.243271
1645033632924,-2.251648,4.412369,8.255234
1645033632926,-2.2588196,4.421936,8.262421
1645033632928,-2.251648,4.421936,8.257629
1645033632930,-2.2468567,4.43869,8.262421
1645033632933,-2.251648,4.417145,8.271988
1645033632936,-2.2492523,4.4267273,8.269592
1645033632939,-2.2468567,4.417145,8.276779
1645033632943,-2.244461,4.4147644,8.283951
1645033632943,-2.2277222,4.412369,8.291138
1645033632945,-2.2205353,4.4243317,8.315063
1645033632948,-2.2181396,4.4362946,8.305481
1645033632950,-2.222931,4.445862,8.300705
1645033632953,-2.2133636,4.4315033,8.291138
1645033632955,-2.2181396,4.43869,8.307877
1645033632958,-2.2061768,4.4362946,8.288742
1645033632961,-2.2085724,4.441086,8.276779
1645033632965,-2.2061768,4.4650116,8.276779
1645033632965,-2.177475,4.455429,8.276779
1645033632966,-2.1678925,4.467407,8.281555
1645033632969,-2.148758,4.472183,8.271988
1645033632974,-2.1296082,4.47937,8.264816
1645033632975,-2.1272125,4.474579,8.250458
1645033632979,-2.120041,4.474579,8.226532
1645033632980,-2.1128693,4.491333,8.224136
1645033632983,-2.0985107,4.5009003,8.243271
1645033632983,-2.0913239,4.5009003,8.219345
1645033632985,-2.0769653,4.4937286,8.216949
1645033632989,-2.0578308,4.4889374,8.216949
1645033632991,-2.0554352,4.4985046,8.219345
1645033632993,-2.050644,4.4985046,8.207382
1645033632995,-2.0410767,4.496109,8.212173
1645033632997,-2.0291138,4.4817505,8.212173
1645033633000,-2.0171509,4.503296,8.221741
1645033633003,-2.033905,4.508072,8.202591
1645033633005,-2.0602264,4.4937286,8.216949
1645033633007,-2.0482635,4.496109,8.209778
1645033633009,-2.0362854,4.491333,8.209778
1645033633016,-2.0410767,4.4889374,8.209778
1645033633017,-2.045868,4.4889374,8.204987
1645033633017,-2.067398,4.4817505,8.209778
1645033633019,-2.0889282,4.491333,8.224136
1645033633020,-2.0985107,4.4865417,8.240875
1645033633023,-2.1176453,4.4985046,8.236099
1645033633026,-2.1343994,4.5009003,8.231308
1645033633028,-2.1439667,4.4889374,8.250458
1645033633032,-2.1583252,4.5056915,8.255234
1645033633032,-2.170288,4.503296,8.269592
1645033633036,-2.1966095,4.503296,8.252853
1645033633038,-2.1870422,4.4985046,8.267197
1645033633042,-2.1894379,4.496109,8.257629
1645033633043,-2.1798553,4.491333,8.264816
1645033633045,-2.177475,4.4697876,8.276779
1645033633049,-2.1894379,4.450653,8.281555
1645033633049,-2.1870422,4.455429,8.260025
1645033633054,-2.210968,4.4602203,8.262421
1645033633055,-2.210968,4.4602203,8.262421
1645033633059,-2.2205353,4.4650116,8.260025
1645033633059,-2.2253265,4.4650116,8.260025
1645033633063,-2.2277222,4.4578247,8.271988
1645033633065,-2.2540436,4.443466,8.27916
1645033633066,-2.2660065,4.441086,8.281555
1645033633071,-2.2612152,4.4362946,8.252853
1645033633072,-2.2755737,4.4362946,8.248062
1645033633077,-2.2755737,4.421936,8.238495
1645033633077,-2.268402,4.4195404,8.248062
1645033633078,-2.2660065,4.4075775,8.216949
1645033633084,-2.2588196,4.400406,8.216949
1645033633084,-2.2468567,4.3956146,8.219345
1645033633086,-2.239685,4.400406,8.240875
1645033633089,-2.2420807,4.400406,8.236099
1645033633090,-2.2324982,4.409973,8.226532
1645033633095,-2.2492523,4.412369,8.231308
1645033633096,-2.2540436,4.417145,8.240875
1645033633101,-2.2636108,4.417145,8.231308
1645033633101,-2.2588196,4.4147644,8.236099
1645033633102,-2.2875366,4.4243317,8.2456665
1645033633105,-2.2827454,4.417145,8.250458
1645033633109,-2.280365,4.4291077,8.248062
1645033633110,-2.2899323,4.4291077,8.255234
1645033633112,-2.280365,4.445862,8.250458
1645033633117,-2.2875366,4.4362946,8.264816
1645033633118,-2.2899323,4.4243317,8.262421
1645033633122,-2.2755737,4.4315033,8.274384
1645033633122,-2.3042908,4.43869,8.271988
1645033633126,-2.292328,4.433899,8.288742
1645033633126,-2.2779694,4.4530487,8.281555
1645033633131,-2.2707825,4.433899,8.281555
1645033633131,-2.2827454,4.441086,8.291138
1645033633135,-2.2588196,4.4530487,8.295914
1645033633137,-2.2372894,4.4530487,8.305481
1645033633139,-2.2205353,4.462616,8.307877
1645033633143,-2.2014008,4.4650116,8.303101
1645033633144,-2.1870422,4.4578247,8.298309
1645033633144,-2.1798553,4.472183,8.310272
1645033633149,-2.1726837,4.467407,8.295914
1645033633149,-2.1631165,4.4697876,8.293518
1645033633153,-2.1583252,4.455429,8.283951
1645033633154,-2.1607208,4.450653,8.27916
1645033633158,-2.165512,4.450653,8.269592
1645033633159,-2.148758,4.4697876,8.262421
1645033633162,-2.1391907,4.4769745,8.236099
1645033633165,-2.1391907,4.4769745,8.221741
1645033633168,-2.153534,4.4817505,8.214554
1645033633169,-2.1391907,4.4817505,8.195419
1645033633173,-2.136795,4.491333,8.202591
1645033633175,-2.1152496,4.474579,8.204987
1645033633178,-2.1104736,4.4817505,8.188232
1645033633179,-2.1056824,4.503296,8.200211
1645033633181,-2.100891,4.5056915,8.195419
1645033633187,-2.1056824,4.4865417,8.212173
1645033633187,-2.0889282,4.4817505,8.221741
1645033633189,-2.079361,4.4937286,8.2456665
1645033633190,-2.0913239,4.496109,8.255234
1645033633193,-2.1056824,4.4937286,8.252853
1645033633198,-2.100891,4.496109,8.248062
1645033633198,-2.1176453,4.503296,8.231308
1645033633202,-2.120041,4.508072,8.238495
1645033633203,-2.148758,4.5056915,8.257629
1645033633205,-2.1511536,4.515259,8.262421
1645033633209,-2.1726837,4.5056915,8.257629
1645033633210,-2.1846466,4.5056915,8.236099
1645033633212,-2.1846466,4.5009003,8.231308
1645033633223,-2.1942139,4.503296,8.216949
1645033633223,-2.2061768,4.4889374,8.216949
1645033633224,-2.1966095,4.4865417,8.219345
1645033633224,-2.2014008,4.496109,8.209778
1645033633225,-2.2061768,4.484146,8.207382
1645033633227,-2.2061768,4.503296,8.212173
1645033633230,-2.2037964,4.4937286,8.207382
1645033633232,-2.2181396,4.4865417,8.207382
1645033633235,-2.2181396,4.467407,8.202591
1645033633236,-2.2133636,4.4817505,8.200211
1645033633239,-2.1990051,4.472183,8.200211
1645033633240,-2.2085724,4.4817505,8.185852
1645033633245,-2.2061768,4.484146,8.195419
1645033633246,-2.2061768,4.472183,8.200211
1645033633248,-2.2014008,4.462616,8.212173
1645033633250,-2.2085724,4.462616,8.207382
1645033633252,-2.210968,4.450653,8.212173
1645033633255,-2.210968,4.4482574,8.221741
1645033633260,-2.2133636,4.43869,8.233704
1645033633261,-2.1990051,4.43869,8.224136
1645033633266,-2.2014008,4.445862,8.236099
1645033633267,-2.2205353,4.445862,8.2456665
1645033633267,-2.2061768,4.43869,8.264816
1645033633276,-2.2037964,4.441086,8.257629
1645033633277,-2.1846466,4.409973,8.283951
1645033633277,-2.177475,4.417145,8.295914
1645033633278,-2.1726837,4.421936,8.305481
1645033633283,-2.1678925,4.421936,8.334198
1645033633284,-2.1607208,4.4195404,8.338989
1645033633284,-2.1631165,4.421936,8.341385
1645033633291,-2.1439667,4.412369,8.3485565
1645033633291,-2.153534,4.4195404,8.341385
1645033633294,-2.1750793,4.4243317,8.353348
1645033633294,-2.177475,4.4315033,8.334198
1645033633297,-2.177475,4.43869,8.331802
1645033633297,-2.1894379,4.4315033,8.3198395
1645033633301,-2.1870422,4.443466,8.329422
1645033633304,-2.1894379,4.4530487,8.329422
1645033633304,-2.170288,4.467407,8.3198395
1645033633307,-2.170288,4.4650116,8.329422
1645033633309,-2.1750793,4.445862,8.310272
1645033633312,-2.177475,4.443466,8.298309
1645033633313,-2.1894379,4.4362946,8.271988
1645033633316,-2.1918182,4.455429,8.250458
1645033633318,-2.1918182,4.4697876,8.248062
1645033633321,-2.1798553,4.4697876,8.240875
1645033633323,-2.1750793,4.4697876,8.250458
1645033633326,-2.1870422,4.472183,8.219345
1645033633328,-2.182251,4.4650116,8.214554
1645033633330,-2.177475,4.474579,8.214554
1645033633333,-2.1511536,4.4817505,8.200211
1645033633336,-2.1391907,4.4889374,8.202591
1645033633338,-2.1391907,4.4865417,8.195419
1645033633341,-2.1343994,4.467407,8.185852
1645033633342,-2.1391907,4.4889374,8.173889
1645033633346,-2.1296082,4.4817505,8.183456
1645033633347,-2.1128693,4.4865417,8.183456
1645033633351,-2.1128693,4.491333,8.171494
1645033633353,-2.1128693,4.4937286,8.159531
1645033633354,-2.0937195,4.4817505,8.181061
1645033633357,-2.0817566,4.4889374,8.200211
1645033633360,-2.1152496,4.47937,8.209778
1645033633361,-2.0985107,4.472183,8.216949
1645033633367,-2.108078,4.4769745,8.228912
1645033633367,-2.1032867,4.474579,8.236099
1645033633368,-2.1152496,4.5009003,8.257629
1645033633374,-2.1056824,4.4937286,8.267197
1645033633374,-2.0985107,4.462616,8.27916
1645033633376,-2.1176453,4.4482574,8.303101
1645033633380,-2.1248322,4.4530487,8.305481
1645033633382,-2.1248322,4.462616,8.310272
1645033633383,-2.1439667,4.455429,8.315063
1645033633387,-2.136795,4.4697876,8.315063
1645033633391,-2.1320038,4.462616,8.305481
1645033633392,-2.153534,4.4530487,8.312668
1645033633394,-2.1798553,4.443466,8.293518
1645033633395,-2.1942139,4.4530487,8.298309
1645033633398,-2.2181396,4.445862,8.298309
1645033633400,-2.2061768,4.4482574,8.291138
1645033633404,-2.2133636,4.443466,8.286346
1645033633405,-2.1966095,4.43869,8.283951
1645033633412,-2.1990051,4.445862,8.274384
1645033633412,-2.1894379,4.4243317,8.267197
1645033633413,-2.2014008,4.441086,8.255234
1645033633414,-2.2085724,4.441086,8.264816
1645033633417,-2.2181396,4.4315033,8.267197
1645033633419,-2.2085724,4.445862,8.264816
1645033633428,-2.210968,4.445862,8.262421
1645033633428,-2.2253265,4.450653,8.264816
1645033633429,-2.2277222,4.4578247,8.248062
1645033633429,-2.2181396,4.455429,8.228912
1645033633432,-2.2205353,4.462616,8.224136
1645033633433,-2.2205353,4.4602203,8.219345
1645033633437,-2.210968,4.450653,8.202591
1645033633438,-2.2301178,4.445862,8.193024
1645033633440,-2.239685,4.443466,8.197815
1645033633444,-2.222931,4.455429,8.188232
1645033633445,-2.2085724,4.4697876,8.181061
1645033633450,-2.2037964,4.4697876,8.173889
1645033633451,-2.1870422,4.4769745,8.181061
1645033633454,-2.1726837,4.472183,8.219345
1645033633456,-2.1966095,4.4650116,8.200211
1645033633457,-2.1846466,4.474579,8.233704
1645033633460,-2.1870422,4.47937,8.224136
1645033633465,-2.1798553,4.4817505,8.250458
1645033633466,-2.182251,4.472183,8.291138
1645033633467,-2.1942139,4.462616,8.276779
1645033633473,-2.1870422,4.450653,8.283951
1645033633473,-2.1750793,4.4602203,8.298309
1645033633475,-2.182251,4.4602203,8.312668
1645033633476,-2.177475,4.4889374,8.324631
1645033633479,-2.170288,4.484146,8.315063
1645033633483,-2.1678925,4.474579,8.324631
1645033633484,-2.165512,4.47937,8.317459
1645033633486,-2.153534,4.467407,8.307877
1645033633489,-2.1607208,4.462616,8.295914
1645033633490,-2.1607208,4.472183,8.288742
1645033633494,-2.1607208,4.467407,8.298309
1645033633495,-2.1511536,4.455429,8.305481
1645033633499,-2.1559296,4.4578247,8.293518
1645033633499,-2.1343994,4.462616,8.276779
1645033633505,-2.1152496,4.4697876,8.267197
1645033633505,-2.1224365,4.474579,8.262421
1645033633507,-2.1152496,4.474579,8.2456665
1645033633511,-2.1296082,4.4602203,8.231308
1645033633515,-2.1296082,4.467407,8.224136
1645033633519,-2.148758,4.455429,8.219345
1645033633520,-2.1607208,4.450653,8.238495
1645033633521,-2.1559296,4.4602203,8.231308
1645033633525,-2.1607208,4.472183,8.219345
1645033633525,-2.1559296,4.467407,8.243271
1645033633528,-2.1726837,4.472183,8.228912
1645033633537,-2.1750793,4.4769745,8.226532
1645033633549,-2.177475,4.484146,8.202591
1645033633550,-2.1798553,4.472183,8.207382
1645033633550,-2.1918182,4.4602203,8.207382
1645033633551,-2.2085724,4.4769745,8.212173
1645033633552,-2.2061768,4.4578247,8.200211
1645033633552,-2.2037964,4.4530487,8.216949
1645033633553,-2.1750793,4.462616,8.236099
1645033633554,-2.1631165,4.4769745,8.226532
1645033633555,-2.1463623,4.484146,8.248062
1645033633556,-2.1439667,4.4769745,8.236099
1645033633556,-2.141571,4.47937,8.228912
1645033633557,-2.153534,4.491333,8.233704
1645033633567,-2.1463623,4.491333,8.240875
1645033633568,-2.136795,4.4865417,8.250458
1645033633569,-2.136795,4.4650116,8.228912
1645033633569,-2.1176453,4.472183,8.250458
1645033633570,-2.1343994,4.4697876,8.262421
1645033633572,-2.1439667,4.4578247,8.274384
1645033633573,-2.1607208,4.450653,8.288742
1645033633575,-2.1559296,4.4482574,8.317459
1645033633578,-2.1798553,4.445862,8.3198395
1645033633579,-2.182251,4.450653,8.3198395
1645033633582,-2.1942139,4.4482574,8.300705
1645033633585,-2.2181396,4.4315033,8.288742
1645033633587,-2.2324982,4.4243317,8.298309
1645033633589,-2.239685,4.421936,8.295914
1645033633592,-2.2420807,4.4195404,8.295914
1645033633594,-2.2348938,4.4147644,8.291138
1645033633597,-2.2468567,4.4243317,8.274384
1645033633599,-2.244461,4.4195404,8.27916
1645033633601,-2.239685,4.4147644,8.276779
1645033633604,-2.2324982,4.417145,8.274384
1645033633606,-2.2157593,4.412369,8.269592
1645033633609,-2.2133636,4.412369,8.27916
