1645033603008,-3.8692017,4.063019,7.8053894
1645033603011,-3.8572235,4.055832,7.7934265
1645033603014,-3.866806,4.0486603,7.802994
1645033603018,-3.8644104,4.0534363,7.824524
1645033603020,-3.8763733,4.065399,7.8436737
1645033603024,-3.8883362,4.065399,7.8556366
1645033603024,-3.8931274,4.0797577,7.862808
1645033603026,-3.8931274,4.072586,7.862808
1645033603027,-3.8931274,4.084549,7.860428
1645033603030,-3.9050903,4.1108704,7.865204
1645033603033,-3.907486,4.1036835,7.8556366
1645033603037,-3.9050903,4.096512,7.8556366
1645033603038,-3.9146576,4.072586,7.853241
1645033603040,-3.9026947,4.08934,7.824524
1645033603042,-3.8979034,4.0797577,7.829315
1645033603045,-3.9026947,4.0821533,7.8173523
1645033603047,-3.9146576,4.072586,7.8149567
1645033603049,-3.8955078,4.0821533,7.802994
1645033603052,-3.8979034,4.0869446,7.795822
1645033603053,-3.912262,4.065399,7.8053894
1645033603057,-3.907486,4.065399,7.800598
1645033603059,-3.8955078,4.0701904,7.802994
1645033603062,-3.9026947,4.0701904,7.8173523
1645033603063,-3.8859406,4.072586,7.829315
1645033603066,-3.8644104,4.060623,7.8269196
1645033603069,-3.8644104,4.065399,7.829315
1645033603071,-3.8620148,4.055832,7.8221436
1645033603073,-3.8548431,4.055832,7.841278
1645033603076,-3.8356934,4.0701904,7.841278
1645033603079,-3.8285217,4.065399,7.841278
1645033603082,-3.838089,4.065399,7.8460693
1645033603084,-3.830902,4.065399,7.8460693
1645033603087,-3.8476562,4.0773773,7.8460693
1645033603094,-3.8404846,4.084549,7.865204
1645033603096,-3.8404846,4.0917206,7.862808
1645033603096,-3.8644104,4.0797577,7.865204
1645033603096,-3.8524475,4.08934,7.8747864
1645033603099,-3.8572235,4.0917206,7.893921
1645033603100,-3.8476562,4.072586,7.9082794
1645033603103,-3.8596191,4.0701904,7.9202423
1645033603105,-3.8620148,4.060623,7.905884
1645033603108,-3.871582,4.063019,7.898712
1645033603109,-3.8692017,4.055832,7.8915253
1645033603113,-3.8739777,4.0582275,7.8747864
1645033603114,-3.878769,4.067795,7.869995
1645033603116,-3.8859406,4.067795,7.8556366
1645033603119,-3.9026947,4.0534363,7.8341064
1645033603121,-3.907486,4.0462646,7.836487
1645033603124,-3.9194489,4.0582275,7.8556366
1645033603126,-3.9338074,4.065399,7.8747864
1645033603128,-3.9457703,4.063019,7.860428
1645033603131,-3.9338074,4.065399,7.860428
1645033603133,-3.9170532,4.072586,7.860428
1645033603136,-3.9314117,4.0701904,7.858032
1645033603138,-3.929016,4.060623,7.848465
1645033603140,-3.9314117,4.065399,7.836487
1645033603143,-3.940979,4.0486603,7.812561
1645033603144,-3.9266205,4.051056,7.812561
1645033603147,-3.9314117,4.0486603,7.802994
1645033603150,-3.907486,4.0366974,7.802994
1645033603151,-3.8979034,4.031906,7.7838593
1645033603154,-3.8907318,4.031906,7.7814636
1645033603156,-3.8979034,4.0414734,7.7838593
1645033603159,-3.9146576,4.051056,7.7934265
1645033603161,-3.9338074,4.0534363,7.807785
1645033603166,-3.9338074,4.0582275,7.807785
1645033603167,-3.929016,4.0486603,7.8101807
1645033603169,-3.9242249,4.0343018,7.8173523
1645033603170,-3.9098663,4.0343018,7.8341064
1645033603174,-3.9146576,4.0486603,7.8388824
1645033603175,-3.929016,4.0390778,7.8508453
1645033603179,-3.9361877,4.0366974,7.8508453
1645033603181,-3.929016,4.043869,7.8460693
1645033603184,-3.9361877,4.043869,7.836487
1645033603185,-3.9505463,4.0462646,7.829315
1645033603188,-3.9505463,4.0462646,7.8101807
1645033603192,-3.9649048,4.043869,7.8053894
1645033603194,-3.9625092,4.0462646,7.8101807
1645033603194,-3.9649048,4.055832,7.8221436
1645033603197,-3.9505463,4.051056,7.8388824
1645033603201,-3.9338074,4.0534363,7.862808
1645033603202,-3.9314117,4.0486603,7.8915253
1645033603205,-3.9050903,4.0486603,7.915451
1645033603208,-3.900299,4.0295105,7.903488
1645033603209,-3.883545,4.0366974,7.9130707
1645033603213,-3.8620148,4.022339,7.9130707
1645033603215,-3.8620148,4.0247345,7.8963165
1645033603218,-3.883545,4.0343018,7.8843536
1645033603220,-3.9050903,4.0414734,7.8795624
1645033603222,-3.9242249,4.0486603,7.858032
1645033603224,-3.9385834,4.0582275,7.831711
1645033603227,-3.9553375,4.0462646,7.819748
1645033603229,-3.9577332,4.0462646,7.807785
1645033603232,-3.9601288,4.067795,7.8053894
1645033603233,-3.940979,4.0821533,7.800598
1645033603236,-3.9338074,4.0749817,7.8101807
1645033603237,-3.9266205,4.072586,7.7934265
1645033603241,-3.912262,4.065399,7.795822
1645033603242,-3.9098663,4.067795,7.791031
1645033603245,-3.9050903,4.065399,7.7814636
1645033603247,-3.8979034,4.0534363,7.767105
1645033603250,-3.8931274,4.0534363,7.7814636
1645033603253,-3.8979034,4.0343018,7.779068
1645033603254,-3.8955078,4.0390778,7.7814636
1645033603257,-3.9266205,4.0534363,7.812561
1645033603260,-3.940979,4.051056,7.8388824
1645033603263,-3.9553375,4.0462646,7.8436737
1645033603265,-3.952942,4.067795,7.853241
1645033603268,-3.9505463,4.0773773,7.858032
1645033603269,-3.9433746,4.067795,7.865204
1645033603271,-3.952942,4.072586,7.8771667
1645033603274,-3.9553375,4.065399,7.8843536
1645033603275,-3.9481506,4.0486603,7.8388824
1645033603279,-3.9553375,4.0486603,7.831711
1645033603282,-3.9481506,4.0366974,7.841278
1645033603284,-3.9338074,4.0390778,7.8269196
1645033603285,-3.9361877,4.0343018,7.824524
1645033603287,-3.9338074,4.0295105,7.8221436
1645033603292,-3.9314117,4.0295105,7.8269196
1645033603293,-3.9338074,4.031906,7.819748
1645033603296,-3.929016,4.0343018,7.8269196
1645033603298,-3.9361877,4.0247345,7.829315
1645033603299,-3.9218292,4.015152,7.831711
1645033603302,-3.907486,4.022339,7.841278
1645033603305,-3.9146576,4.027115,7.841278
1645033603307,-3.9194489,4.031906,7.8221436
1645033603310,-3.9242249,4.0247345,7.812561
1645033603312,-3.9218292,4.0486603,7.8053894
1645033603314,-3.9194489,4.055832,7.802994
1645033603317,-3.912262,4.0486603,7.800598
1645033603320,-3.9242249,4.055832,7.7766724
1645033603321,-3.9385834,4.051056,7.7647095
1645033603324,-3.9385834,4.060623,7.762314
1645033603325,-3.9338074,4.072586,7.7814636
1645033603328,-3.9314117,4.0582275,7.7766724
1645033603331,-3.9385834,4.0582275,7.779068
1645033603334,-3.9505463,4.060623,7.7742767
1645033603335,-3.9457703,4.0582275,7.7742767
1645033603338,-3.9218292,4.065399,7.767105
1645033603341,-3.8811646,4.060623,7.762314
1645033603342,-3.8548431,4.0534363,7.802994
1645033603345,-3.8739777,4.0582275,7.841278
1645033603347,-3.9242249,4.063019,7.831711
1645033603350,-3.952942,4.0582275,7.836487
1645033603351,-3.9649048,4.0749817,7.858032
1645033603354,-3.9553375,4.106079,7.8675995
1645033603357,-3.9481506,4.1228333,7.848465
1645033603359,-3.929016,4.1156616,7.8556366
1645033603361,-3.9266205,4.113266,7.853241
1645033603364,-3.8931274,4.0989075,7.8460693
1645033603367,-3.8692017,4.084549,7.8341064
1645033603369,-3.8596191,4.0773773,7.8269196
1645033603371,-3.8428802,4.060623,7.836487
1645033603373,-3.8356934,4.0582275,7.831711
1645033603376,-3.8500519,4.0534363,7.836487
1645033603378,-3.8644104,4.0701904,7.8508453
1645033603380,-3.8739777,4.0582275,7.848465
1645033603383,-3.8859406,4.0582275,7.860428
1645033603386,-3.900299,4.063019,7.860428
1645033603387,-3.8979034,4.072586,7.8460693
1645033603391,-3.9050903,4.0749817,7.8508453
1645033603394,-3.9026947,4.072586,7.858032
1645033603397,-3.900299,4.0821533,7.858032
1645033603398,-3.8883362,4.08934,7.848465
1645033603400,-3.9026947,4.0749817,7.8388824
1645033603403,-3.878769,4.0773773,7.836487
1645033603404,-3.8931274,4.0701904,7.8341064
1645033603406,-3.8979034,4.0749817,7.841278
1645033603410,-3.8955078,4.0701904,7.8341064
1645033603413,-3.883545,4.0773773,7.812561
1645033603415,-3.8763733,4.0821533,7.795822
1645033603417,-3.8763733,4.0821533,7.7838593
1645033603419,-3.8692017,4.0797577,7.7838593
1645033603421,-3.8739777,4.0821533,7.7766724
1645033603423,-3.8644104,4.0797577,7.7766724
1645033603425,-3.8620148,4.08934,7.791031
1645033603428,-3.8692017,4.08934,7.795822
1645033603432,-3.878769,4.084549,7.791031
1645033603434,-3.878769,4.0869446,7.800598
1645033603436,-3.8859406,4.096512,7.7982025
1645033603437,-3.878769,4.0797577,7.7934265
1645033603441,-3.871582,4.0773773,7.791031
1645033603443,-3.8907318,4.0989075,7.7934265
1645033603447,-3.871582,4.094116,7.8053894
1645033603449,-3.871582,4.0869446,7.807785
1645033603450,-3.883545,4.084549,7.800598
1645033603455,-3.871582,4.0797577,7.807785
1645033603455,-3.8931274,4.072586,7.802994
1645033603457,-3.8739777,4.0797577,7.824524
1645033603459,-3.883545,4.060623,7.819748
1645033603461,-3.878769,4.0749817,7.836487
1645033603465,-3.883545,4.072586,7.8556366
1645033603466,-3.8907318,4.0749817,7.8556366
1645033603468,-3.8907318,4.0869446,7.8867493
1645033603471,-3.900299,4.072586,7.8963165
1645033603474,-3.9098663,4.063019,7.9130707
1645033603477,-3.907486,4.067795,7.905884
1645033603479,-3.907486,4.0582275,7.9178467
1645033603481,-3.9170532,4.051056,7.901108
1645033603486,-3.9146576,4.060623,7.8795624
1645033603487,-3.9026947,4.0486603,7.8843536
1645033603492,-3.8859406,4.0486603,7.8771667
1645033603493,-3.8859406,4.063019,7.8508453
1645033603497,-3.8979034,4.063019,7.8508453
1645033603498,-3.8859406,4.051056,7.841278
1645033603499,-3.8979034,4.0414734,7.829315
1645033603500,-3.9194489,4.0582275,7.848465
1645033603503,-3.900299,4.0701904,7.829315
1645033603503,-3.907486,4.065399,7.819748
1645033603506,-3.8979034,4.0869446,7.791031
1645033603509,-3.883545,4.0917206,7.7862396
1645033603511,-3.883545,4.096512,7.757538
1645033603513,-3.8931274,4.094116,7.7312164
1645033603517,-3.8763733,4.0989075,7.7240295
1645033603519,-3.883545,4.0773773,7.721634
1645033603521,-3.878769,4.072586,7.7192535
1645033603524,-3.9050903,4.055832,7.7312164
1645033603524,-3.912262,4.0462646,7.7479553
1645033603527,-3.907486,4.0295105,7.7647095
1645033603529,-3.9218292,4.0462646,7.7695007
1645033603532,-3.9170532,4.043869,7.8101807
1645033603534,-3.9266205,4.051056,7.8149567
1645033603538,-3.9170532,4.051056,7.8436737
1645033603539,-3.9170532,4.065399,7.853241
1645033603543,-3.9218292,4.0917206,7.8963165
1645033603544,-3.900299,4.096512,7.893921
1645033603547,-3.8883362,4.0869446,7.905884
1645033603549,-3.8931274,4.0869446,7.903488
1645033603552,-3.912262,4.101303,7.910675
1645033603554,-3.929016,4.1204376,7.9298096
1645033603556,-3.9361877,4.1276245,7.9369965
1645033603559,-3.9338074,4.1324005,7.939392
1645033603560,-3.912262,4.1228333,7.9489594
1645033603564,-3.8907318,4.1036835,7.9489594
1645033603565,-3.8955078,4.1084747,7.9585266
1645033603568,-3.912262,4.101303,7.9824524
1645033603570,-3.9218292,4.094116,8.003998
1645033603573,-3.9505463,4.0989075,8.001602
1645033603576,-3.9625092,4.1036835,7.972885
1645033603577,-3.929016,4.096512,7.963318
1645033603580,-3.9361877,4.1036835,7.927429
1645033603584,-3.9361877,4.0917206,7.8747864
1645033603585,-3.9457703,4.065399,7.8053894
1645033603588,-3.9649048,4.063019,7.728821
1645033603589,-3.9457703,4.0462646,7.7001038
1645033603593,-3.9338074,4.0295105,7.6737823
1645033603596,-3.9146576,4.019943,7.6666107
1645033603599,-3.9146576,4.003189,7.6737823
1645033603599,-3.9170532,4.015152,7.6546326
1645033603603,-3.883545,4.0390778,7.628311
1645033603605,-3.866806,4.055832,7.625931
1645033603607,-3.8644104,4.0869446,7.623535
1645033603610,-3.883545,4.0917206,7.6115723
1645033603612,-3.9026947,4.1204376,7.5804596
1645033603615,-3.900299,4.146759,7.5684967
1645033603618,-3.8979034,4.1683044,7.5876465
1645033603618,-3.8955078,4.165909,7.618744
1645033603621,-3.9361877,4.1850433,7.6546326
1645033603624,-3.969696,4.175476,7.680954
1645033603626,-3.9433746,4.1898346,7.7120667
1645033603628,-3.8907318,4.1683044,7.7407837
1645033603630,-3.866806,4.1683044,7.7695007
1645033603632,-3.8859406,4.1443634,7.802994
1645033603635,-3.9433746,4.106079,7.848465
1645033603637,-3.981659,4.084549,7.869995
1645033603640,-4.0175476,4.067795,7.905884
1645033603644,-4.0701904,4.0773773,7.934601
1645033603644,-4.0749817,4.1084747,7.9250336
1645033603647,-4.101303,4.199402,7.9298096
1645033603650,-4.1204376,4.2759705,7.9202423
1645033603653,-4.1324005,4.3142548,7.939392
1645033603656,-4.1276245,4.3262177,7.9417725
1645033603658,-4.106079,4.302292,7.9417725
1645033603661,-4.063019,4.2544403,7.922638
1645033603663,-3.9792633,4.2137604,7.903488
1645033603668,-3.8979034,4.146759,7.8891296
1645033603669,-3.7950134,4.096512,7.8891296
1645033603670,-3.728012,4.0534363,7.8771667
1645033603675,-3.706482,4.0295105,7.8747864
1645033603676,-3.694519,4.010376,7.8723907
1645033603677,-3.7208405,3.9888306,7.8460693
1645033603679,-3.7543335,3.9792633,7.819748
1645033603681,-3.7591248,4.0079803,7.795822
1645033603684,-3.7662964,4.019943,7.779068
1645033603688,-3.7782745,4.051056,7.7695007
1645033603689,-3.7734833,4.063019,7.779068
1645033603691,-3.7854462,4.08934,7.762314
1645033603692,-3.7734833,4.0989075,7.767105
1645033603703,-3.780655,4.1084747,7.7934265
1645033603705,-3.8117676,4.113266,7.829315
1645033603705,-3.838089,4.137192,7.8556366
1645033603707,-3.8548431,4.1730804,7.8341064
1645033603707,-3.8237305,4.1802673,7.7982025
1645033603708,-3.8069763,4.1778717,7.7527466
1645033603710,-3.7902374,4.1778717,7.728821
1645033603710,-3.8045807,4.170685,7.680954
1645033603713,-3.8189392,4.153946,7.659424
1645033603725,-3.8213348,4.1563263,7.657028
1645033603726,-3.8452606,4.146759,7.6666107
1645033603727,-3.8524475,4.134796,7.688141
1645033603728,-3.866806,4.1443634,7.7240295
1645033603729,-3.871582,4.141983,7.7407837
1645033603729,-3.8644104,4.106079,7.7766724
1645033603731,-3.8548431,4.1084747,7.824524
1645033603737,-3.838089,4.0989075,7.848465
1645033603738,-3.8404846,4.08934,7.8723907
1645033603739,-3.8596191,4.094116,7.8771667
1645033603740,-3.8500519,4.096512,7.8891296
1645033603746,-3.8572235,4.0989075,7.922638
1645033603748,-3.8524475,4.096512,7.922638
1645033603748,-3.8476562,4.1108704,7.927429
1645033603750,-3.8596191,4.1276245,7.934601
1645033603751,-3.8739777,4.1276245,7.934601
1645033603754,-3.8596191,4.125229,7.901108
1645033603756,-3.8548431,4.1395874,7.8867493
1645033603759,-3.8596191,4.1324005,7.8556366
1645033603763,-3.8500519,4.158722,7.8388824
1645033603767,-3.8548431,4.1395874,7.819748
1645033603768,-3.8620148,4.146759,7.8101807
1645033603768,-3.8739777,4.1563263,7.791031
1645033603770,-3.8644104,4.1611176,7.791031
1645033603773,-3.8572235,4.175476,7.795822
1645033603775,-3.8620148,4.1898346,7.7934265
1645033603777,-3.8644104,4.197006,7.795822
1645033603781,-3.8763733,4.1898346,7.7862396
1645033603782,-3.883545,4.1778717,7.7647095
1645033603786,-3.883545,4.1683044,7.7407837
1645033603787,-3.8859406,4.165909,7.738388
1645033603790,-3.8859406,4.175476,7.721634
1645033603791,-3.8739777,4.163513,7.716858
1645033603794,-3.871582,4.163513,7.7240295
1645033603797,-3.8620148,4.1611176,7.7072754
1645033603800,-3.8404846,4.1611176,7.6857452
1645033603801,-3.8620148,4.1515503,7.6833496
1645033603804,-3.8644104,4.146759,7.6785736
1645033603806,-3.8739777,4.141983,7.6785736
1645033603808,-3.878769,4.1491547,7.688141
1645033603811,-3.8620148,4.1778717,7.7001038
1645033603813,-3.8811646,4.1850433,7.7001038
1645033603816,-3.878769,4.1898346,7.6857452
1645033603818,-3.8644104,4.194626,7.7072754
1645033603820,-3.871582,4.187439,7.6905365
1645033603823,-3.8644104,4.1850433,7.704895
1645033603826,-3.8548431,4.170685,7.7240295
1645033603829,-3.8332977,4.1850433,7.7407837
1645033603830,-3.8428802,4.1850433,7.7695007
1645033603833,-3.8524475,4.187439,7.7934265
1645033603835,-3.8285217,4.1730804,7.824524
1645033603838,-3.8452606,4.1683044,7.8436737
1645033603840,-3.838089,4.1730804,7.853241
1645033603841,-3.830902,4.1778717,7.8891296
1645033603844,-3.8524475,4.1515503,7.9130707
1645033603847,-3.8524475,4.1563263,7.934601
1645033603850,-3.8500519,4.146759,7.9298096
1645033603852,-3.8859406,4.153946,7.927429
1645033603855,-3.883545,4.137192,7.9178467
1645033603856,-3.900299,4.146759,7.8843536
1645033603859,-3.8763733,4.163513,7.869995
1645033603862,-3.8644104,4.163513,7.8460693
1645033603865,-3.8859406,4.1563263,7.8269196
1645033603865,-3.8692017,4.1563263,7.812561
1645033603868,-3.8739777,4.1778717,7.7982025
1645033603871,-3.866806,4.194626,7.791031
1645033603873,-3.878769,4.194626,7.7766724
1645033603875,-3.878769,4.19223,7.767105
1645033603878,-3.866806,4.165909,7.757538
1645033603880,-3.8572235,4.1515503,7.7527466
1645033603884,-3.866806,4.1395874,7.7455597
1645033603885,-3.8524475,4.141983,7.728821
1645033603888,-3.8500519,4.146759,7.7359924
1645033603891,-3.8500519,4.141983,7.750351
1645033603892,-3.8476562,4.118042,7.7527466
1645033603896,-3.8644104,4.1228333,7.726425
1645033603899,-3.8620148,4.1324005,7.7240295
1645033603900,-3.8572235,4.1276245,7.7192535
1645033603902,-3.866806,4.141983,7.716858
1645033603903,-3.878769,4.1491547,7.7001038
1645033603908,-3.8763733,4.1611176,7.704895
1645033603911,-3.8692017,4.175476,7.704895
1645033603913,-3.8620148,4.1802673,7.7001038
1645033603913,-3.871582,4.187439,7.709671
1645033603915,-3.871582,4.194626,7.7192535
1645033603918,-3.8811646,4.1898346,7.7144623
1645033603920,-3.866806,4.1826477,7.7407837
1645033603923,-3.8739777,4.1802673,7.771881
1645033603924,-3.866806,4.175476,7.7934265
1645033603928,-3.8596191,4.1563263,7.824524
1645033603929,-3.8524475,4.1611176,7.8675995
1645033603933,-3.838089,4.1730804,7.905884
1645033603934,-3.8452606,4.1802673,7.927429
1645033603936,-3.8644104,4.2017975,7.9465637
1645033603940,-3.878769,4.2137604,7.9417725
1645033603942,-3.8859406,4.2113647,7.9465637
1645033603944,-3.8811646,4.199402,7.9657135
1645033603947,-3.883545,4.19223,7.956131
1645033603949,-3.883545,4.197006,7.944168
1645033603952,-3.8644104,4.19223,7.9178467
1645033603955,-3.8428802,4.194626,7.9202423
1645033603957,-3.8213348,4.175476,7.903488
1645033603960,-3.8022003,4.1778717,7.8723907
1645033603963,-3.7878418,4.1802673,7.853241
1645033603964,-3.7782745,4.175476,7.841278
1645033603965,-3.7710876,4.1683044,7.831711
1645033603968,-3.7519531,4.165909,7.829315
1645033603970,-3.775879,4.158722,7.824524
1645033603974,-3.7662964,4.1683044,7.807785
1645033603979,-3.7734833,4.1802673,7.807785
1645033603981,-3.7710876,4.1850433,7.795822
1645033603982,-3.7662964,4.1898346,7.7479553
1645033603983,-3.7615204,4.1898346,7.7407837
1645033603986,-3.7782745,4.19223,7.7240295
1645033603990,-3.768692,4.194626,7.7144623
1645033603991,-3.780655,4.208969,7.7120667
1645033603995,-3.780655,4.2185516,7.688141
1645033603996,-3.7782745,4.2233276,7.6953125
1645033603997,-3.775879,4.2233276,7.709671
1645033604001,-3.7734833,4.2257233,7.7072754
1645033604002,-3.7447662,4.228119,7.716858
1645033604005,-3.7662964,4.2257233,7.750351
1645033604006,-3.7710876,4.2305145,7.7695007
1645033604009,-3.7662964,4.2352905,7.7766724
1645033604011,-3.7591248,4.2424774,7.807785
1645033604014,-3.7495575,4.240082,7.8221436
1645033604015,-3.7543335,4.2424774,7.848465
1645033604020,-3.7543335,4.249649,7.8891296
1645033604023,-3.7375946,4.228119,7.903488
1645033604024,-3.7471619,4.2305145,7.9298096
1645033604025,-3.7471619,4.2257233,7.951355
1645033604027,-3.735199,4.237686,7.944168
1645033604029,-3.7328033,4.2352905,7.9465637
1645033604031,-3.7208405,4.244873,7.9178467
1645033604035,-3.7160492,4.2305145,7.905884
1645033604036,-3.7328033,4.228119,7.8963165
1645033604039,-3.739975,4.220932,7.8795624
1645033604041,-3.7615204,4.2305145,7.8675995
1645033604043,-3.7615204,4.240082,7.8747864
1645033604047,-3.7734833,4.216156,7.858032
1645033604048,-3.7567291,4.216156,7.829315
1645033604053,-3.763916,4.204193,7.8149567
1645033604054,-3.7543335,4.2137604,7.7886353
1645033604057,-3.739975,4.216156,7.759918
1645033604060,-3.7447662,4.204193,7.7312164
1645033604060,-3.735199,4.208969,7.704895
1645033604063,-3.739975,4.19223,7.7144623
1645033604066,-3.735199,4.1802673,7.726425
1645033604069,-3.7208405,4.1802673,7.7072754
1645033604071,-3.723236,4.1898346,7.7144623
1645033604074,-3.7519531,4.194626,7.733597
1645033604076,-3.7375946,4.1826477,7.7312164
1645033604078,-3.7447662,4.187439,7.779068
1645033604081,-3.7495575,4.199402,7.7838593
1645033604084,-3.768692,4.204193,7.795822
1645033604085,-3.7662964,4.1898346,7.8269196
1645033604089,-3.763916,4.1898346,7.8388824
1645033604090,-3.7734833,4.194626,7.848465
1645033604093,-3.7662964,4.194626,7.848465
1645033604098,-3.763916,4.208969,7.858032
1645033604099,-3.7591248,4.208969,7.8723907
1645033604100,-3.7495575,4.2185516,7.8723907
1645033604103,-3.7447662,4.2113647,7.869995
1645033604104,-3.728012,4.204193,7.8795624
1645033604107,-3.728012,4.197006,7.8891296
1645033604109,-3.7304077,4.1778717,7.8891296
1645033604111,-3.7375946,4.1730804,7.905884
1645033604115,-3.7208405,4.1826477,7.901108
1645033604117,-3.7208405,4.1778717,7.905884
1645033604119,-3.739975,4.1802673,7.901108
1645033604121,-3.7591248,4.1898346,7.8963165
1645033604123,-3.7615204,4.187439,7.9082794
1645033604129,-3.7782745,4.187439,7.8915253
1645033604130,-3.7950134,4.194626,7.869995
1645033604130,-3.7902374,4.2065887,7.862808
1645033604133,-3.8069763,4.199402,7.8341064
1645033604135,-3.797409,4.2065887,7.802994
1645033604137,-3.7878418,4.2137604,7.8053894
1645033604142,-3.7854462,4.216156,7.795822
1645033604143,-3.7662964,4.216156,7.7862396
1645033604145,-3.7782745,4.220932,7.7862396
1645033604148,-3.780655,4.2113647,7.7527466
1645033604150,-3.797409,4.2113647,7.755142
1645033604153,-3.8045807,4.2017975,7.7407837
1645033604154,-3.7950134,4.187439,7.7455597
1645033604157,-3.780655,4.158722,7.7695007
1645033604159,-3.775879,4.1850433,7.7838593
1645033604163,-3.7734833,4.1850433,7.8053894
1645033604164,-3.7519531,4.1730804,7.8269196
1645033604167,-3.7471619,4.1802673,7.8221436
1645033604168,-3.7447662,4.175476,7.8460693
1645033604170,-3.7375946,4.163513,7.831711
1645033604173,-3.723236,4.1515503,7.8341064
1645033604176,-3.7088776,4.158722,7.853241
1645033604180,-3.7160492,4.163513,7.865204
1645033604182,-3.7184448,4.1683044,7.8795624
1645033604185,-3.723236,4.1778717,7.8795624
1645033604185,-3.7184448,4.1778717,7.8508453
1645033604188,-3.7160492,4.1802673,7.8508453
1645033604190,-3.7208405,4.1778717,7.8508453
1645033604191,-3.7208405,4.158722,7.841278
1645033604194,-3.7112732,4.170685,7.8341064
1645033604197,-3.7088776,4.163513,7.8388824
1645033604199,-3.7256317,4.165909,7.8269196
1645033604202,-3.7423706,4.170685,7.8269196
1645033604204,-3.7519531,4.153946,7.8221436
1645033604207,-3.763916,4.1611176,7.8221436
1645033604210,-3.768692,4.170685,7.8341064
1645033604211,-3.7782745,4.1563263,7.8269196
1645033604213,-3.7782745,4.1611176,7.836487
1645033604216,-3.763916,4.1683044,7.8388824
1645033604217,-3.739975,4.1802673,7.8460693
1645033604221,-3.7423706,4.197006,7.858032
1645033604224,-3.735199,4.2017975,7.853241
1645033604227,-3.728012,4.19223,7.853241
1645033604229,-3.7256317,4.19223,7.858032
1645033604230,-3.7112732,4.175476,7.8795624
1645033604233,-3.6969147,4.1611176,7.893921
1645033604235,-3.6969147,4.163513,7.9130707
1645033604240,-3.6993103,4.170685,7.910675
1645033604241,-3.7040863,4.1683044,7.9250336
1645033604242,-3.7088776,4.170685,7.901108
1645033604248,-3.7184448,4.1778717,7.8915253
1645033604248,-3.723236,4.187439,7.8867493
1645033604249,-3.7112732,4.1778717,7.893921
1645033604253,-3.7040863,4.1898346,7.8771667
1645033604254,-3.7040863,4.1826477,7.869995
1645033604257,-3.6969147,4.187439,7.8771667
1645033604259,-3.6801605,4.187439,7.8771667
1645033604261,-3.6873474,4.170685,7.8747864
1645033604264,-3.6681976,4.1683044,7.8675995
1645033604266,-3.6897278,4.170685,7.8508453
1645033604269,-3.6993103,4.1683044,7.848465
1645033604271,-3.706482,4.1802673,7.836487
1645033604274,-3.706482,4.158722,7.8388824
1645033604275,-3.728012,4.1730804,7.853241
1645033604278,-3.7471619,4.170685,7.819748
1645033604281,-3.7304077,4.187439,7.800598
1645033604283,-3.706482,4.208969,7.7934265
1645033604285,-3.6969147,4.216156,7.800598
1645033604287,-3.7040863,4.2065887,7.795822
1645033604290,-3.6873474,4.199402,7.802994
1645033604291,-3.6825562,4.19223,7.7934265
1645033604294,-3.7040863,4.204193,7.807785
1645033604296,-3.6993103,4.208969,7.812561
1645033604299,-3.6849518,4.19223,7.819748
1645033604302,-3.6825562,4.204193,7.8436737
1645033604304,-3.7016907,4.2113647,7.860428
1645033604307,-3.7016907,4.23291,7.8843536
1645033604309,-3.706482,4.208969,7.8963165
1645033604311,-3.7088776,4.2065887,7.905884
1645033604313,-3.7112732,4.2113647,7.927429
1645033604316,-3.7088776,4.2113647,7.915451
1645033604319,-3.6873474,4.199402,7.910675
1645033604321,-3.665802,4.199402,7.9082794
1645033604323,-3.653839,4.199402,7.898712
1645033604325,-3.6586304,4.19223,7.8747864
1645033604328,-3.6466675,4.2113647,7.8843536
1645033604329,-3.653839,4.208969,7.881958
1645033604332,-3.6514435,4.1898346,7.8843536
1645033604334,-3.6586304,4.2137604,7.8963165
1645033604337,-3.6634064,4.2113647,7.905884
1645033604339,-3.665802,4.2113647,7.901108
1645033604341,-3.6586304,4.2137604,7.9082794
1645033604345,-3.6514435,4.2233276,7.9298096
1645033604346,-3.6131592,4.2424774,7.939392
1645033604349,-3.6179504,4.23291,7.9417725
1645033604353,-3.6107635,4.237686,7.932205
1645033604354,-3.6083832,4.23291,7.927429
1645033604356,-3.603592,4.2233276,7.9250336
1645033604360,-3.6155548,4.2113647,7.9130707
1645033604361,-3.6299133,4.2257233,7.8963165
1645033604365,-3.6347046,4.208969,7.8867493
1645033604368,-3.6347046,4.216156,7.858032
1645033604368,-3.6347046,4.194626,7.841278
1645033604370,-3.6442719,4.199402,7.841278
1645033604373,-3.6418762,4.197006,7.819748
1645033604375,-3.6466675,4.2017975,7.824524
1645033604378,-3.637085,4.2113647,7.824524
1645033604379,-3.6299133,4.2257233,7.8460693
1645033604382,-3.6347046,4.2424774,7.8747864
1645033604384,-3.6347046,4.237686,7.869995
1645033604387,-3.6179504,4.249649,7.901108
1645033604389,-3.6179504,4.2352905,7.915451
1645033604392,-3.6299133,4.2185516,7.905884
1645033604394,-3.6299133,4.2113647,7.8963165
1645033604397,-3.6299133,4.2017975,7.893921
1645033604399,-3.6347046,4.204193,7.8867493
1645033604401,-3.6275177,4.197006,7.8915253
1645033604405,-3.620346,4.199402,7.8915253
1645033604407,-3.6155548,4.2113647,7.8675995
