1645033939515,-0.61824036,1.3228607,-0.028045654
1645033939517,-0.61213684,1.4303741,-0.031707764
1645033939519,-0.60969543,1.5317688,-0.03538513
1645033939524,-0.61091614,1.6282959,-0.03538513
1645033939525,-0.61701965,1.7211304,-0.032943726
1645033939529,-0.62435913,1.8054352,-0.03050232
1645033939532,-0.63412476,1.8750763,-0.026824951
1645033939532,-0.63656616,1.9324951,-0.01826477
1645033939535,-0.65000916,1.9801483,-0.0084991455
1645033939536,-0.6609955,2.0180206,-0.0023956299
1645033939539,-0.6744385,2.0436707,0.012268066
1645033939543,-0.6891022,2.0583344,0.031814575
1645033939543,-0.69644165,2.0619965,0.048919678
1645033939547,-0.71232605,2.0546722,0.06846619
1645033939548,-0.7245331,2.0448914,0.091674805
1645033939552,-0.72821045,2.0277863,0.116119385
1645033939553,-0.72821045,2.0143585,0.14053345
1645033939558,-0.73065186,2.0021362,0.16377258
1645033939563,-0.72821045,1.9984741,0.18086243
1645033939563,-0.7135315,2.0021362,0.19918823
1645033939563,-0.7000885,2.0168,0.20774841
1645033939565,-0.68544006,2.0436707,0.21507263
1645033939568,-0.66833496,2.0778809,0.21385193
1645033939571,-0.65245056,2.1145325,0.20774841
1645033939573,-0.6390228,2.1621857,0.20651245
1645033939576,-0.62068176,2.208603,0.19918823
1645033939577,-0.60235596,2.2513733,0.19554138
1645033939580,-0.58280945,2.2953491,0.19554138
1645033939582,-0.5718231,2.329544,0.19062805
1645033939584,-0.5583801,2.352768,0.1894226
1645033939586,-0.54493713,2.3613129,0.19062805
1645033939589,-0.5327301,2.357666,0.19554138
1645033939593,-0.5241699,2.33078,0.19554138
1645033939596,-0.5168457,2.2819061,0.205307
1645033939598,-0.5107269,2.2098389,0.21018982
1645033939598,-0.5107269,2.1182098,0.21751404
1645033939601,-0.5107269,1.9984741,0.2211914
1645033939603,-0.5070801,1.8653107,0.21507263
1645033939606,-0.50216675,1.710144,0.20895386
1645033939609,-0.48631287,1.5500946,0.19554138
1645033939612,-0.4618683,1.3790436,0.17965698
1645033939613,-0.4313202,1.1982422,0.152771
1645033939616,-0.38978577,1.0137634,0.12588501
1645033939619,-0.33969116,0.8378296,0.11000061
1645033939620,-0.27859497,0.66799927,0.100234985
1645033939623,-0.21508789,0.5152893,0.09535217
1645033939626,-0.14787292,0.38700867,0.100234985
1645033939629,-0.07946777,0.2819519,0.107559204
1645033939629,-0.009841919,0.20741272,0.11856079
1645033939632,0.057357788,0.1524353,0.12588501
1645033939634,0.119659424,0.12434387,0.13320923
1645033939636,0.1770935,0.11212158,0.13444519
1645033939639,0.23083496,0.11457825,0.12956238
1645033939642,0.27604675,0.11578369,0.13076782
1645033939645,0.3065796,0.1182251,0.12712097
1645033939646,0.33346558,0.11457825,0.12220764
1645033939648,0.34568787,0.10235596,0.1210022
1645033939651,0.3444519,0.08403015,0.124679565
1645033939654,0.33590698,0.060821533,0.12832642
1645033939656,0.322464,0.029052734,0.13200378
1645033939659,0.3053589,0.002166748,0.13320923
1645033939662,0.28459167,-0.022262573,0.13444519
1645033939663,0.26504517,-0.041793823,0.13565063
1645033939665,0.24916077,-0.049118042,0.14053345
1645033939669,0.22962952,-0.05155945,0.13565063
1645033939669,0.20394897,-0.050354004,0.13444519
1645033939672,0.17462158,-0.04547119,0.1368866
1645033939674,0.15264893,-0.0320282,0.14053345
1645033939679,0.12576294,-0.018600464,0.14053345
1645033939680,0.100112915,-2.746582E-4,0.13809204
1645033939683,0.072006226,0.013168335,0.13809204
1645033939684,0.0463562,0.026611328,0.139328
1645033939686,0.023147583,0.041259766,0.13320923
1645033939688,0.010925293,0.057144165,0.13320923
1645033939691,-0.0061798096,0.07180786,0.13200378
1645033939694,-0.023269653,0.09013367,0.13444519
1645033939697,-0.03060913,0.10357666,0.13809204
1645033939700,-0.0415802,0.1182251,0.13809204
1645033939700,-0.055023193,0.13290405,0.13809204
1645033939704,-0.061141968,0.13899231,0.13565063
1645033939706,-0.06970215,0.1499939,0.13200378
1645033939710,-0.07946777,0.15975952,0.12712097
1645033939711,-0.084350586,0.1683197,0.12588501
1645033939715,-0.091674805,0.17320251,0.119766235
1645033939716,-0.09779358,0.18052673,0.11732483
1645033939719,-0.1051178,0.18788147,0.11488342
1645033939719,-0.11244202,0.19032288,0.11244202
1645033939723,-0.119781494,0.19396973,0.11244202
1645033939726,-0.1222229,0.19032288,0.11244202
1645033939728,-0.1234436,0.1817627,0.108795166
1645033939729,-0.12466431,0.1683197,0.1051178
1645033939731,-0.119781494,0.14389038,0.10267639
1645033939734,-0.11489868,0.11946106,0.09046936
1645033939736,-0.103897095,0.09257507,0.08067322
1645033939738,-0.0892334,0.055923462,0.06724548
1645033939743,-0.07090759,0.015609741,0.0574646
1645033939744,-0.048934937,-0.029586792,0.04159546
1645033939747,-0.024505615,-0.074783325,0.02571106
1645033939748,0.0035858154,-0.11753845,0.012268066
1645033939751,0.036590576,-0.16641235,6.1035156E-5
1645033939753,0.07078552,-0.22259521,-0.0060577393
1645033939756,0.103775024,-0.27513123,-0.010940552
1645033939759,0.13676453,-0.333786,-0.015823364
1645033939760,0.16365051,-0.39120483,-0.017059326
1645033939763,0.20150757,-0.44984436,-0.01461792
1645033939765,0.22839355,-0.50605774,-0.013381958
1645033939768,0.2589264,-0.56103516,-0.012176514
1645033939770,0.2894745,-0.6196747,-0.010940552
1645033939774,0.3102417,-0.67097473,-0.013381958
1645033939774,0.33590698,-0.7223053,-0.01461792
1645033939778,0.3603363,-0.76016235,-0.013381958
1645033939780,0.37254333,-0.7992554,-0.010940552
1645033939782,0.3896637,-0.82980347,-0.012176514
1645033939785,0.39942932,-0.85424805,-0.009719849
1645033939786,0.40919495,-0.8701172,-0.0084991455
1645033939789,0.4238739,-0.8847809,-0.0060577393
1645033939791,0.43243408,-0.8872223,-0.0011749268
1645033939794,0.4397583,-0.8847809,0.0012664795
1645033939795,0.45684814,-0.87745667,0.0012664795
1645033939799,0.4715271,-0.8676758,6.1035156E-5
1645033939801,0.4874115,-0.85424805,-0.0023956299
1645033939805,0.50450134,-0.84080505,-0.0011749268
1645033939805,0.52160645,-0.82858276,6.1035156E-5
1645033939810,0.5313873,-0.8139343,0.0012664795
1645033939811,0.5484772,-0.7931671,0.0025024414
1645033939813,0.56192017,-0.77360535,0.0012664795
1645033939816,0.57170105,-0.7516022,-0.0011749268
1645033939818,0.5814667,-0.72839355,-0.0011749268
1645033939821,0.59002686,-0.70274353,-0.0011749268
1645033939823,0.59490967,-0.67341614,-0.004837036
1645033939826,0.5961304,-0.644104,-0.012176514
1645033939829,0.5973511,-0.6111145,-0.013381958
1645033939830,0.59490967,-0.5744629,-0.01461792
1645033939833,0.5961304,-0.5365906,-0.015823364
1645033939835,0.5985718,-0.49993896,-0.021942139
1645033939837,0.5985718,-0.45961,-0.03050232
1645033939840,0.59124756,-0.41319275,-0.036590576
1645033939843,0.59246826,-0.3667755,-0.04270935
1645033939845,0.59246826,-0.3166809,-0.05126953
1645033939847,0.59490967,-0.25924683,-0.061035156
1645033939850,0.5985718,-0.20062256,-0.06958008
1645033939851,0.60591125,-0.14196777,-0.07810974
1645033939855,0.61079407,-0.08456421,-0.087905884
1645033939856,0.61691284,-0.023468018,-0.0927887
1645033939860,0.62423706,0.029052734,-0.09889221
1645033939862,0.6278839,0.08769226,-0.10499573
1645033939862,0.63768005,0.14143372,-0.108673096
1645033939866,0.6474457,0.19888306,-0.1111145
1645033939867,0.6498871,0.2526245,-0.11477661
1645033939870,0.6596527,0.2978363,-0.11843872
1645033939872,0.6633301,0.35035706,-0.124557495
1645033939876,0.6669769,0.39801025,-0.13188171
1645033939877,0.6682129,0.43833923,-0.13676453
1645033939880,0.6682129,0.47499084,-0.14286804
1645033939882,0.6682129,0.51652527,-0.14776611
1645033939885,0.6633301,0.5470581,-0.15631104
1645033939887,0.6620941,0.5751648,-0.16241455
1645033939890,0.65844727,0.6020355,-0.17097473
1645033939892,0.6547699,0.6166992,-0.17951965
1645033939895,0.6450043,0.63134766,-0.18440247
1645033939897,0.6364441,0.64234924,-0.18440247
1645033939898,0.6291199,0.63990784,-0.18563843
1645033939901,0.6120148,0.63134766,-0.18563843
1645033939904,0.5985718,0.61058044,-0.18440247
1645033939905,0.5814667,0.5800476,-0.17951965
1645033939908,0.55825806,0.5446167,-0.16731262
1645033939912,0.53504944,0.49086,-0.15875244
1645033939915,0.50450134,0.4334259,-0.15142822
1645033939917,0.47273254,0.36257935,-0.1453247
1645033939918,0.4373169,0.2831726,-0.13920593
1645033939920,0.40066528,0.19276428,-0.13676453
1645033939924,0.3591156,0.097457886,-0.12944031
1645033939925,0.3212433,-0.0014801025,-0.124557495
1645033939928,0.28092957,-0.11387634,-0.119659424
1645033939929,0.24060059,-0.22994995,-0.11721802
1645033939933,0.19662476,-0.35821533,-0.115997314
1645033939935,0.15753174,-0.48405457,-0.11355591
1645033939940,0.11476135,-0.6086731,-0.115997314
1645033939940,0.080566406,-0.7296295,-0.11477661
1645033939941,0.056121826,-0.84568787,-0.12088013
1645033939945,0.030471802,-0.9458771,-0.12820435
1645033939946,0.015823364,-1.0301819,-0.13676453
1645033939949,0.0072631836,-1.1046906,-0.14653015
1645033939951,0.0060424805,-1.1633301,-0.15997314
1645033939954,0.00970459,-1.2085419,-0.17707825
1645033939957,0.015823364,-1.2537537,-0.19662476
1645033939959,0.024368286,-1.2904053,-0.21740723
1645033939962,0.035354614,-1.3270569,-0.23449707
1645033939964,0.05001831,-1.3600311,-0.24305725
1645033939965,0.059799194,-1.396698,-0.25650024
1645033939972,0.075683594,-1.4309082,-0.2625885
1645033939973,0.09033203,-1.4712067,-0.26626587
1645033939973,0.10255432,-1.5127411,-0.26750183
1645033939975,0.11476135,-1.5579529,-0.2735901
1645033939978,0.13064575,-1.6092682,-0.27726746
1645033939980,0.1428833,-1.6630096,-0.28338623
1645033939984,0.15264893,-1.7253418,-0.28703308
1645033939984,0.1612091,-1.785202,-0.29315186
1645033939987,0.16853333,-1.8499451,-0.29559326
1645033939990,0.17953491,-1.9232635,-0.29803467
1645033939993,0.18930054,-1.9916687,-0.30415344
1645033939994,0.19541931,-2.055191,-0.30291748
1645033939997,0.20394897,-2.1199493,-0.30659485
1645033939999,0.21006775,-2.1871338,-0.30903625
1645033940001,0.21618652,-2.2519073,-0.31147766
1645033940005,0.22227478,-2.309311,-0.31758118
1645033940005,0.23083496,-2.3679657,-0.32003784
1645033940009,0.23327637,-2.4168243,-0.3261261
1645033940010,0.23695374,-2.4644775,-0.3261261
1645033940014,0.24304199,-2.5096893,-0.3285675
1645033940016,0.24060059,-2.5487823,-0.33468628
1645033940020,0.24183655,-2.5866547,-0.33590698
1645033940021,0.23815918,-2.6184235,-0.34080505
1645033940023,0.23451233,-2.646515,-0.3468933
1645033940026,0.23083496,-2.6770477,-0.35179138
1645033940028,0.22962952,-2.7014923,-0.3542328
1645033940030,0.22471619,-2.7185822,-0.3591156
1645033940033,0.22351074,-2.7320251,-0.36645508
1645033940035,0.21739197,-2.733261,-0.3737793
1645033940038,0.21983337,-2.7357025,-0.38110352
1645033940039,0.21983337,-2.7271423,-0.3908844
1645033940042,0.21618652,-2.7051697,-0.40065002
1645033940044,0.21862793,-2.6782837,-0.4116516
1645033940046,0.21983337,-2.6440735,-0.4202118
1645033940049,0.21862793,-2.6037445,-0.427536
1645033940050,0.22351074,-2.5634308,-0.43974304
1645033940053,0.22717285,-2.5145721,-0.45074463
1645033940055,0.22839355,-2.4644775,-0.46051025
1645033940059,0.22839355,-2.4107056,-0.46784973
1645033940061,0.23207092,-2.3557434,-0.4751892
1645033940063,0.24060059,-2.2934418,-0.48127747
1645033940065,0.24671936,-2.221344,-0.48495483
1645033940068,0.2589264,-2.1382751,-0.48739624
1645033940069,0.27116394,-2.0442047,-0.48983765
1645033940073,0.28092957,-1.9342346,-0.4886322
1645033940074,0.2931366,-1.8145142,-0.48007202
1645033940077,0.3102417,-1.6886902,-0.46662903
1645033940079,0.3261261,-1.5518494,-0.454422
1645033940083,0.3444519,-1.4150238,-0.4360962
1645033940084,0.361557,-1.2732849,-0.4104309
1645033940086,0.36766052,-1.134018,-0.3798828
1645033940091,0.3774414,-0.9984131,-0.35057068
1645033940091,0.38110352,-0.86157227,-0.32003784
1645033940094,0.38478088,-0.7247467,-0.2943573
1645033940096,0.38354492,-0.5830231,-0.2760315
1645033940100,0.38354492,-0.43519592,-0.26626587
1645033940105,0.38233948,-0.2775879,-0.2625885
1645033940105,0.38478088,-0.10777283,-0.26626587
1645033940106,0.3945465,0.065704346,-0.2784729
1645033940108,0.4031067,0.25750732,-0.2919159
1645033940110,0.41531372,0.45422363,-0.3078003
1645033940112,0.4263153,0.65579224,-0.3261261
1645033940115,0.44096375,0.8647156,-0.34080505
1645033940118,0.4532013,1.0662842,-0.3542328
1645033940121,0.4666443,1.2703247,-0.36521912
1645033940123,0.4739685,1.4682312,-0.3762207
1645033940126,0.48129272,1.6637115,-0.3860016
1645033940126,0.48129272,1.8506317,-0.38478088
1645033940130,0.47885132,2.0351257,-0.388443
1645033940131,0.47029114,2.217163,-0.3908844
1645033940135,0.4580841,2.383316,-0.38478088
1645033940136,0.4397583,2.5421448,-0.3762207
1645033940139,0.41410828,2.6997528,-0.3713379
1645033940145,0.3872223,2.8426666,-0.36521912
1645033940145,0.3566742,2.9795074,-0.3542328
1645033940146,0.3236847,3.1078033,-0.3444519
1645033940149,0.28459167,3.2324066,-0.33224487
1645033940151,0.23695374,3.3472595,-0.3261261
1645033940153,0.18806458,3.4559784,-0.3126831
1645033940156,0.13432312,3.5586243,-0.30171204
1645033940159,0.078125,3.6514587,-0.2967987
1645033940161,0.02558899,3.7321014,-0.28826904
1645033940163,-0.033050537,3.80661,-0.27970886
1645033940166,-0.09411621,3.8713837,-0.27114868
1645033940167,-0.1564331,3.9202423,-0.26750183
1645033940171,-0.21873474,3.9617767,-0.26750183
1645033940173,-0.28715515,3.9935455,-0.2650299
1645033940175,-0.3494568,4.013092,-0.26382446
1645033940177,-0.40933228,4.0240936,-0.2625885
1645033940180,-0.46795654,4.026535,-0.25650024
1645033940183,-0.5327301,4.019211,-0.24794006
1645033940185,-0.5852661,4.0020905,-0.23817444
1645033940187,-0.64146423,3.9788818,-0.22349548
1645033940189,-0.6903229,3.9471283,-0.21006775
1645033940192,-0.73309326,3.9031525,-0.19052124
1645033940194,-0.7795105,3.859146,-0.16853333
1645033940197,-0.8210449,3.8102875,-0.14164734
1645033940200,-0.8552551,3.7614136,-0.11231995
1645033940200,-0.8858032,3.7064362,-0.08178711
1645033940204,-0.91023254,3.6490173,-0.053710938
1645033940205,-0.9371033,3.5879211,-0.01826477
1645033940208,-0.9554291,3.5292969,0.022033691
1645033940212,-0.97010803,3.4730988,0.06480408
1645033940213,-0.983551,3.4181213,0.11123657
1645033940218,-0.98599243,3.3643494,0.15765381
1645033940219,-0.99087524,3.3179321,0.2004242
1645033940224,-0.9871979,3.271515,0.23095703
1645033940225,-0.983551,3.2250824,0.25660706
1645033940225,-0.97499084,3.183548,0.27127075
1645033940230,-0.96398926,3.1383362,0.27861023
1645033940230,-0.9468994,3.0968018,0.28105164
1645033940232,-0.92611694,3.052826,0.27493286
1645033940235,-0.90534973,3.0076141,0.26638794
1645033940237,-0.8821411,2.968521,0.25172424
1645033940240,-0.8528137,2.9306488,0.23583984
1645033940241,-0.8271637,2.8903198,0.21385193
1645033940245,-0.7941742,2.8487854,0.19308472
1645033940247,-0.7636261,2.810913,0.17474365
1645033940248,-0.73309326,2.7669373,0.16377258
1645033940251,-0.6927643,2.7217255,0.16377258
1645033940253,-0.6561127,2.6728668,0.16377258
1645033940255,-0.61946106,2.627655,0.1710968
1645033940258,-0.58158875,2.5775604,0.17597961
1645033940260,-0.54737854,2.5250397,0.17965698
1645033940264,-0.5119629,2.4688263,0.18574524
1645033940264,-0.4801941,2.4065247,0.1894226
1645033940267,-0.4533081,2.3393402,0.18818665
1645033940269,-0.42765808,2.2758026,0.19186401
1645033940272,-0.40200806,2.208603,0.1869812
1645033940275,-0.38000488,2.138977,0.18086243
1645033940277,-0.36045837,2.0681152,0.16377258
1645033940279,-0.34579468,1.9947968,0.14909363
1645033940282,-0.33480835,1.9092865,0.13565063
1645033940284,-0.32868958,1.8164368,0.11732483
1645033940287,-0.32992554,1.7174835,0.100234985
1645033940289,-0.33969116,1.6099701,0.09291077
1645033940291,-0.34825134,1.501236,0.08312988
1645033940295,-0.36167908,1.3900452,0.07458496
1645033940296,-0.3812256,1.2788696,0.075790405
1645033940299,-0.4007721,1.1664734,0.07702637
1645033940301,-0.42765808,1.0467529,0.07823181
1645033940303,-0.4508667,0.9294586,0.07823181
1645033940306,-0.48139954,0.8048401,0.08067322
1645033940309,-0.5009613,0.6912384,0.084350586
1645033940310,-0.5302887,0.5788269,0.091674805
1645033940313,-0.5559387,0.47254944,0.10267639
1645033940315,-0.5730438,0.36746216,0.11123657
1645033940317,-0.5889282,0.2672882,0.12832642
1645033940322,-0.60479736,0.17199707,0.14300537
1645033940323,-0.61701965,0.076690674,0.15888977
1645033940325,-0.62924194,-0.010040283,0.16986084
1645033940326,-0.64146423,-0.094329834,0.18209839
1645033940329,-0.65000916,-0.17373657,0.19308472
1645033940333,-0.65734863,-0.2494812,0.19918823
1645033940335,-0.66711426,-0.3191223,0.20895386
1645033940338,-0.6768799,-0.38388062,0.21875
1645033940340,-0.6768799,-0.44496155,0.22483826
1645033940342,-0.6817627,-0.49993896,0.23339844
1645033940344,-0.68666077,-0.54759216,0.23828125
1645033940348,-0.6891022,-0.5940094,0.24195862
1645033940350,-0.69400024,-0.6355591,0.24806213
1645033940351,-0.69400024,-0.67341614,0.24928284
1645033940356,-0.69400024,-0.7064209,0.25294495
1645033940357,-0.68788147,-0.7381897,0.25172424
1645033940359,-0.6793213,-0.76260376,0.25172424
1645033940361,-0.66589355,-0.78582764,0.25416565
1645033940363,-0.6585541,-0.80659485,0.25538635
1645033940365,-0.6402283,-0.82369995,0.25538635
1645033940367,-0.62190247,-0.83714294,0.25784302
1645033940370,-0.60357666,-0.84324646,0.25660706
1645033940372,-0.57914734,-0.8505707,0.26028442
1645033940374,-0.554718,-0.85424805,0.26150513
1645033940379,-0.5278473,-0.8517914,0.26150513
1645033940381,-0.50216675,-0.84202576,0.26028442
1645033940384,-0.46551514,-0.82736206,0.25784302
1645033940384,-0.4313202,-0.81147766,0.25660706
1645033940387,-0.4007721,-0.79193115,0.25416565
1645033940389,-0.36045837,-0.76872253,0.25416565
1645033940392,-0.32136536,-0.73939514,0.25172424
1645033940394,-0.27859497,-0.71250916,0.24928284
1645033940397,-0.23950195,-0.6844177,0.24440002
1645033940404,-0.19430542,-0.65509033,0.24195862
1645033940405,-0.14543152,-0.6221161,0.24072266
1645033940406,-0.100234985,-0.5903473,0.23828125
1645033940408,-0.0574646,-0.5561371,0.23339844
1645033940408,-0.0061798096,-0.52438354,0.22973633
1645033940411,0.045135498,-0.48649597,0.22483826
1645033940412,0.091552734,-0.45596313,0.22239685
1645033940414,0.13798523,-0.42295837,0.21995544
1645033940418,0.18318176,-0.38876343,0.21507263
1645033940420,0.23451233,-0.35943604,0.21018982
1645033940423,0.27848816,-0.32522583,0.20895386
1645033940425,0.3273468,-0.294693,0.20407104
1645033940427,0.3737793,-0.2653656,0.20162964
1645033940429,0.41654968,-0.23603821,0.19798279
1645033940431,0.46296692,-0.21038818,0.19918823
1645033940434,0.5081787,-0.1859436,0.19798279
1645033940436,0.5484772,-0.15908813,0.2004242
1645033940438,0.58758545,-0.13708496,0.19674683
1645033940440,0.62423706,-0.11631775,0.19554138
1645033940444,0.6620941,-0.09555054,0.19308472
1645033940445,0.6926575,-0.074783325,0.19308472
1645033940448,0.7280731,-0.057678223,0.19062805
1645033940450,0.7574005,-0.038116455,0.1894226
1645033940453,0.7867279,-0.016159058,0.18818665
1645033940455,0.81481934,9.613037E-4,0.18574524
1645033940458,0.84169006,0.02293396,0.18086243
1645033940460,0.86735535,0.041259766,0.17230225
1645033940462,0.89178467,0.06448364,0.1686554
1645033940465,0.9174347,0.08403015,0.16133118
1645033940467,0.93211365,0.109680176,0.15032959
1645033940470,0.95288086,0.13290405,0.14176941
1645033940471,0.9748688,0.15367126,0.13200378
1645033940474,0.9895325,0.17932129,0.124679565
1645033940477,1.0017395,0.2000885,0.11488342
1645033940480,1.0188446,0.22453308,0.1051178
1645033940481,1.0310669,0.2477417,0.09535217
1645033940484,1.0310669,0.27339172,0.08557129
1645033940486,1.0432892,0.29293823,0.073349
1645033940489,1.0493927,0.31614685,0.06846619
1645033940491,1.0542755,0.34059143,0.059906006
1645033940493,1.0567169,0.36502075,0.052581787
1645033940497,1.0554962,0.38090515,0.04647827
1645033940498,1.0493927,0.40045166,0.04525757
1645033940501,1.0396118,0.42366028,0.04647827
1645033940503,1.0322876,0.43466187,0.04525757
1645033940506,1.0188446,0.44810486,0.04647827
1645033940508,0.9980774,0.4603119,0.04647827
1645033940510,0.98220825,0.47131348,0.04525757
1645033940513,0.9602051,0.47254944,0.044036865
1645033940515,0.9357605,0.47499084,0.044036865
1645033940518,0.9064636,0.47499084,0.040374756
1645033940521,0.8807831,0.47375488,0.03425598
1645033940523,0.85391235,0.47131348,0.028152466
1645033940524,0.82092285,0.46887207,0.022033691
1645033940528,0.7879486,0.4603119,0.019592285
1645033940530,0.7610626,0.44810486,0.017150879
1645033940533,0.72198486,0.43589783,0.012268066
1645033940535,0.68777466,0.42001343,0.011047363
1645033940537,0.6498871,0.40167236,0.014709473
1645033940539,0.6156769,0.37724304,0.017150879
1645033940542,0.57902527,0.34181213,0.019592285
1645033940545,0.54359436,0.2831726,0.022033691
1645033940546,0.50450134,0.17932129,0.019592285
1645033940550,0.44952393,0.032714844,0.020828247
1645033940553,0.39698792,-0.15052795,0.023269653
1645033940553,0.33468628,-0.35821533,0.020828247
1645033940557,0.26626587,-0.5769043,0.019592285
1645033940557,0.19662476,-0.80781555,0.011047363
1645033940561,0.12332153,-1.0411682,0.0025024414
1645033940563,0.05368042,-1.2745209,-0.0060577393
1645033940566,-0.01838684,-1.50177,-0.009719849
1645033940568,-0.08557129,-1.7241058,-0.01461792
1645033940570,-0.15031433,-1.936676,-0.01826477
1645033940573,-0.20652771,-2.1345978,-0.010940552
1645033940575,-0.26026917,-2.314209,-0.0023956299
1645033940578,-0.30671692,-2.484024,-0.0011749268
1645033940580,-0.34825134,-2.6367493,-0.0084991455
1645033940582,-0.3848877,-2.76503,-0.01461792
1645033940585,-0.41299438,-2.868866,-0.0072784424
1645033940587,-0.4349823,-2.95195,0.0012664795
1645033940589,-0.44474792,-3.0118103,0.00982666
1645033940592,-0.4484253,-3.048462,0.019592285
1645033940594,-0.4508667,-3.0643463,0.029373169
1645033940596,-0.4398651,-3.0692291,0.029373169
1645033940600,-0.4300995,-3.0570068,0.031814575
1645033940602,-0.4154358,-3.0411224,0.031814575
1645033940604,-0.4007721,-3.0142517,0.03303528
1645033940608,-0.37634277,-2.9739227,0.03425598
1645033940608,-0.35801697,-2.929947,0.03425598
1645033940614,-0.33358765,-2.877411,0.036697388
1645033940616,-0.31159973,-2.8151093,0.035476685
1645033940619,-0.2883911,-2.746704,0.03791809
1645033940620,-0.26638794,-2.6770477,0.035476685
1645033940621,-0.24194336,-2.601303,0.036697388
1645033940625,-0.22361755,-2.5182343,0.030593872
1645033940626,-0.20040894,-2.4290314,0.02571106
1645033940628,-0.17720032,-2.339859,0.020828247
1645033940629,-0.15887451,-2.2470093,0.014709473
1645033940632,-0.1405487,-2.1541595,0.006164551
1645033940635,-0.1210022,-2.055191,-0.0060577393
1645033940637,-0.11000061,-1.9537964,-0.01461792
1645033940639,-0.100234985,-1.85849,-0.028045654
1645033940641,-0.09411621,-1.7680817,-0.04638672
1645033940645,-0.09535217,-1.6874542,-0.064697266
1645033940647,-0.107559204,-1.6202698,-0.08302307
1645033940649,-0.13200378,-1.5726166,-0.096450806
1645033940652,-0.16743469,-1.5469513,-0.11355591
1645033940653,-0.21385193,-1.5335236,-0.13066101
1645033940656,-0.26026917,-1.5310669,-0.14042664
1645033940659,-0.32014465,-1.5433044,-0.15020752
1645033940663,-0.3873291,-1.5640717,-0.15753174
1645033940666,-0.4533081,-1.5921631,-0.16119385
1645033940667,-0.5278473,-1.6165924,-0.15753174
1645033940669,-0.59991455,-1.6324768,-0.15142822
1645033940669,-0.66833496,-1.6361542,-0.14042664
1645033940673,-0.73553467,-1.6202698,-0.12210083
1645033940676,-0.7892761,-1.5946045,-0.10133362
1645033940678,-0.8296051,-1.5506287,-0.0793457
1645033940679,-0.865036,-1.4932098,-0.05126953
1645033940682,-0.88946533,-1.4186707,-0.024383545
1645033940684,-0.91023254,-1.3331604,0.007385254
1645033940687,-0.92977905,-1.2341919,0.03425598
1645033940688,-0.944458,-1.1315613,0.0574646
1645033940692,-0.95910645,-1.0203857,0.08312988
1645033940695,-0.9688721,-0.9055481,0.1051178
1645033940699,-0.9786682,-0.7821655,0.12220764
1645033940699,-0.99331665,-0.65509033,0.12832642
1645033940704,-1.0018768,-0.5207062,0.13320923
1645033940705,-1.0104065,-0.37898254,0.13200378
1645033940705,-1.0214081,-0.22503662,0.12588501
1645033940707,-1.022644,-0.06500244,0.11856079
1645033940710,-1.0250854,0.101135254,0.108795166
1645033940712,-1.0153198,0.27461243,0.10267639
1645033940716,-0.9994354,0.44810486,0.100234985
1645033940718,-0.97987366,0.6277008,0.09655762
1645033940720,-0.96154785,0.801178,0.09535217
1645033940723,-0.9419861,0.9624481,0.0892334
1645033940726,-0.917572,1.1151733,0.07702637
1645033940726,-0.90045166,1.2581024,0.072128296
1645033940730,-0.87968445,1.3802795,0.063583374
1645033940735,-0.85769653,1.4829102,0.05380249
1645033940737,-0.84181213,1.5671997,0.042816162
1645033940737,-0.8271637,1.6295013,0.028152466
1645033940739,-0.8100586,1.6734772,0.022033691
1645033940743,-0.7917328,1.7003632,0.011047363
1645033940743,-0.78074646,1.7138062,-0.0011749268
1645033940746,-0.76730347,1.7138062,-0.010940552
1645033940748,-0.75997925,1.6954803,-0.023162842
1645033940751,-0.74653625,1.6722717,-0.029266357
1645033940754,-0.7318573,1.6417389,-0.031707764
1645033940755,-0.71965027,1.6087341,-0.023162842
1645033940758,-0.70744324,1.5794067,-0.012176514
1645033940759,-0.6842041,1.5488739,-0.0011749268
1645033940762,-0.66467285,1.5207672,0.014709473
1645033940765,-0.64512634,1.4902344,0.024490356
1645033940767,-0.61946106,1.4657898,0.039138794
1645033940769,-0.5889282,1.4425812,0.055023193
1645033940771,-0.554718,1.4230499,0.073349
1645033940774,-0.5095215,1.4132538,0.09046936
1645033940776,-0.4618683,1.4059296,0.1051178
1645033940779,-0.4166565,1.396164,0.12220764
1645033940782,-0.36901855,1.3839264,0.139328
1645033940784,-0.31770325,1.3705139,0.15397644
1645033940786,-0.27127075,1.3533936,0.16497803
1645033940789,-0.21873474,1.3289642,0.17474365
1645033940791,-0.17475891,1.2996368,0.18209839
1645033940793,-0.12954712,1.2654266,0.1869812
1645033940796,-0.084350586,1.2238922,0.1869812
1645033940798,-0.039138794,1.177475,0.1845398
1645033940801,-0.0049438477,1.1273804,0.17597961
1645033940803,0.03779602,1.0834045,0.16253662
1645033940806,0.080566406,1.0345306,0.14788818
1645033940808,0.12210083,0.98931885,0.13444519
1645033940810,0.15997314,0.9477844,0.11856079
1645033940814,0.19786072,0.9123688,0.103897095
1645033940817,0.23695374,0.8806,0.08679199
1645033940817,0.27236938,0.8549347,0.06602478
1645033940820,0.3102417,0.8329468,0.04525757
1645033940823,0.3395691,0.81340027,0.022033691
1645033940825,0.3713379,0.7999573,0.0037078857
1645033940827,0.39942932,0.79263306,-0.019500732
