1645034771238,8.671585,-3.8237305,1.7778625
1645034771239,8.654846,-3.8165588,1.8017883
1645034771242,8.628525,-3.8117676,1.8281097
1645034771247,8.602203,-3.8189392,1.8448639
1645034771247,8.599808,-3.8022003,1.8687897
1645034771249,8.5950165,-3.797409,1.8831482
1645034771251,8.578262,-3.780655,1.9214325
1645034771254,8.602203,-3.780655,1.9525452
1645034771257,8.602203,-3.775879,1.9621124
1645034771259,8.6237335,-3.7998047,2.0075836
1645034771263,8.642868,-3.8141632,2.0243225
1645034771265,8.642868,-3.8117676,2.0650024
1645034771267,8.645264,-3.8022003,2.067398
1645034771268,8.659622,-3.8045807,2.0578308
1645034771270,8.650055,-3.8237305,2.0410767
1645034771273,8.662018,-3.8189392,2.0315094
1645034771275,8.654846,-3.838089,2.0434723
1645034771279,8.652451,-3.8356934,2.0195465
1645034771280,8.618942,-3.830902,2.0219421
1645034771282,8.587845,-3.830902,1.9956207
1645034771285,8.559128,-3.8524475,1.9980011
1645034771287,8.561523,-3.8572235,2.0123596
1645034771289,8.554337,-3.8428802,2.0171509
1645034771292,8.539978,-3.8404846,1.9956207
1645034771296,8.542374,-3.8356934,2.0219421
1645034771296,8.554337,-3.8356934,2.0362854
1645034771300,8.568695,-3.8165588,2.0530396
1645034771302,8.5902405,-3.8189392,2.067398
1645034771304,8.604584,-3.8213348,2.0697937
1645034771306,8.6237335,-3.8237305,2.0841522
1645034771309,8.652451,-3.8332977,2.0913239
1645034771313,8.678772,-3.826126,2.0865479
1645034771314,8.702698,-3.8428802,2.096115
1645034771316,8.717056,-3.8213348,2.0769653
1645034771318,8.729019,-3.8189392,2.079361
1645034771320,8.736191,-3.8141632,2.0817566
1645034771323,8.721832,-3.8022003,2.079361
1645034771325,8.712265,-3.7878418,2.0985107
1645034771330,8.664413,-3.775879,2.0697937
1645034771331,8.645264,-3.7471619,2.067398
1645034771332,8.633301,-3.7328033,2.074585
1645034771335,8.628525,-3.6993103,2.0697937
1645034771338,8.614166,-3.6681976,2.0602264
1645034771341,8.602203,-3.661026,2.033905
1645034771342,8.5950165,-3.632309,2.0410767
1645034771346,8.599808,-3.620346,2.0410767
1645034771348,8.611771,-3.6155548,2.0267181
1645034771350,8.626129,-3.6131592,2.009964
1645034771352,8.630905,-3.6083832,2.0147552
1645034771354,8.647659,-3.591629,2.0123596
1645034771356,8.669189,-3.5820618,2.0027924
1645034771359,8.669189,-3.5653076,1.9884338
1645034771365,8.671585,-3.5413818,1.9740753
1645034771365,8.659622,-3.5198364,1.9621124
1645034771367,8.666809,-3.5150604,1.9501495
1645034771369,8.676376,-3.5102692,1.9333954
1645034771371,8.683548,-3.5126648,1.9238281
1645034771373,8.690735,-3.4911346,1.8999023
1645034771376,8.702698,-3.4839478,1.8879395
1645034771379,8.690735,-3.4863434,1.8664093
1645034771382,8.695511,-3.5078735,1.8592224
1645034771383,8.709869,-3.505478,1.8472595
1645034771385,8.709869,-3.500702,1.8520508
1645034771388,8.695511,-3.517456,1.832901
1645034771390,8.690735,-3.493515,1.7946167
1645034771392,8.671585,-3.4839478,1.7946167
1645034771395,8.652451,-3.4791565,1.7754669
1645034771398,8.638092,-3.4648132,1.8017883
1645034771400,8.626129,-3.4719849,1.7922211
1645034771402,8.611771,-3.4648132,1.7826538
1645034771405,8.614166,-3.4911346,1.799408
1645034771407,8.6237335,-3.493515,1.7922211
1645034771409,8.635696,-3.4959106,1.8113708
1645034771412,8.6237335,-3.5030975,1.832901
1645034771416,8.604584,-3.5246277,1.8400879
1645034771417,8.609375,-3.5581207,1.8568268
1645034771419,8.602203,-3.550949,1.8759766
1645034771421,8.602203,-3.5461578,1.8975067
1645034771424,8.5950165,-3.5653076,1.9214325
1645034771430,8.602203,-3.5892334,1.9549408
1645034771432,8.5950165,-3.6011963,1.9860382
1645034771433,8.573486,-3.6275177,2.045868
1645034771437,8.573486,-3.625122,2.074585
1645034771437,8.573486,-3.6466675,2.1056824
1645034771440,8.571091,-3.6562347,2.165512
1645034771441,8.566299,-3.665802,2.2014008
1645034771443,8.551941,-3.6705933,2.2301178
1645034771448,8.523239,-3.6849518,2.2372894
1645034771449,8.496918,-3.694519,2.2564392
1645034771450,8.494522,-3.6993103,2.2779694
1645034771452,8.501694,-3.7088776,2.2779694
1645034771454,8.499313,-3.723236,2.2660065
1645034771457,8.480164,-3.7423706,2.2660065
1645034771459,8.458633,-3.7782745,2.2564392
1645034771462,8.456238,-3.7854462,2.2540436
1645034771464,8.441879,-3.775879,2.2301178
1645034771467,8.427521,-3.7615204,2.2037964
1645034771469,8.413162,-3.7734833,2.2133636
1645034771471,8.384445,-3.7519531,2.2157593
1645034771474,8.3485565,-3.7375946,2.2061768
1645034771476,8.3485565,-3.723236,2.1942139
1645034771479,8.327026,-3.6849518,2.210968
1645034771483,8.329422,-3.6801605,2.2181396
1645034771484,8.315063,-3.6825562,2.2037964
1645034771485,8.324631,-3.6753693,2.2061768
1645034771488,8.358124,-3.6681976,2.2014008
1645034771491,8.391632,-3.672989,2.1942139
1645034771493,8.415558,-3.6634064,2.2085724
1645034771495,8.4179535,-3.6849518,2.2133636
1645034771501,8.449051,-3.6753693,2.182251
1645034771502,8.470596,-3.6801605,2.170288
1645034771505,8.489731,-3.6753693,2.1918182
1645034771505,8.518448,-3.694519,2.1678925
1645034771508,8.547165,-3.7088776,2.1678925
1645034771511,8.587845,-3.7160492,2.1463623
1645034771516,8.633301,-3.7304077,2.1391907
1645034771517,8.657227,-3.7160492,2.1104736
1645034771518,8.695511,-3.706482,2.0937195
1645034771520,8.731415,-3.7208405,2.0889282
1645034771522,8.752945,-3.7160492,2.0578308
1645034771525,8.764908,-3.7016907,2.0626068
1645034771525,8.7960205,-3.7016907,2.074585
1645034771529,8.829514,-3.6921234,2.067398
1645034771534,8.834305,-3.694519,2.0530396
1645034771535,8.846268,-3.694519,2.0410767
1645034771538,8.8701935,-3.6921234,2.067398
1645034771539,8.863022,-3.7184448,2.0769653
1645034771541,8.882156,-3.7184448,2.0913239
1645034771543,8.872589,-3.735199,2.108078
1645034771546,8.867798,-3.7304077,2.1296082
1645034771549,8.843872,-3.7615204,2.1272125
1645034771551,8.817551,-3.7830505,2.1272125
1645034771551,8.793625,-3.7950134,2.148758
1645034771555,8.748154,-3.8285217,2.1631165
1645034771558,8.719452,-3.838089,2.1750793
1645034771560,8.695511,-3.8500519,2.2037964
1645034771562,8.673981,-3.8572235,2.2014008
1645034771566,8.666809,-3.8620148,2.210968
1645034771567,8.647659,-3.8644104,2.244461
1645034771569,8.640488,-3.871582,2.2875366
1645034771571,8.611771,-3.883545,2.3066864
1645034771574,8.604584,-3.8811646,2.3330078
1645034771576,8.571091,-3.871582,2.354538
1645034771579,8.561523,-3.8763733,2.3928223
1645034771581,8.537598,-3.8763733,2.4191437
1645034771585,8.549561,-3.8763733,2.4406738
1645034771586,8.547165,-3.8763733,2.4502563
1645034771590,8.530411,-3.8907318,2.4550323
1645034771590,8.516052,-3.8979034,2.4502563
1645034771594,8.516052,-3.883545,2.4406738
1645034771596,8.513657,-3.8811646,2.4430695
1645034771599,8.506485,-3.8883362,2.4502563
1645034771600,8.513657,-3.8907318,2.4430695
1645034771604,8.530411,-3.8931274,2.411972
1645034771605,8.542374,-3.9026947,2.399994
1645034771608,8.530411,-3.9146576,2.3665009
1645034771611,8.539978,-3.9026947,2.3377838
1645034771613,8.573486,-3.8979034,2.3114624
1645034771615,8.587845,-3.8811646,2.2899323
1645034771617,8.575882,-3.8620148,2.2492523
1645034771620,8.580658,-3.8692017,2.2301178
1645034771622,8.578262,-3.8500519,2.1942139
1645034771625,8.573486,-3.8237305,2.148758
1645034771627,8.578262,-3.8045807,2.1032867
1645034771629,8.573486,-3.780655,2.0721893
1645034771633,8.585449,-3.780655,2.0219421
1645034771638,8.616562,-3.7615204,1.9669037
1645034771638,8.635696,-3.7519531,1.9405823
1645034771639,8.657227,-3.7471619,1.8999023
1645034771641,8.688339,-3.7447662,1.8400879
1645034771644,8.724228,-3.7495575,1.804184
1645034771647,8.757736,-3.735199,1.7706909
1645034771647,8.798416,-3.7543335,1.7348022
1645034771651,8.829514,-3.7567291,1.6749725
1645034771653,8.846268,-3.7328033,1.655838
1645034771655,8.858231,-3.7112732,1.627121
1645034771659,8.855835,-3.7040863,1.6199341
1645034771660,8.8367,-3.6873474,1.6079712
1645034771663,8.853439,-3.637085,1.6055908
1645034771665,8.848663,-3.6107635,1.6390839
1645034771668,8.841476,-3.596405,1.655838
1645034771668,8.863022,-3.5724792,1.6725769
1645034771673,8.860626,-3.5892334,1.6988983
1645034771674,8.846268,-3.5796661,1.7204437
1645034771677,8.851059,-3.5796661,1.7371826
1645034771680,8.848663,-3.5892334,1.7658997
1645034771680,8.846268,-3.6059875,1.7778625
1645034771684,8.846268,-3.6299133,1.799408
1645034771686,8.841476,-3.665802,1.7922211
1645034771688,8.824738,-3.6753693,1.8017883
1645034771691,8.8007965,-3.7088776,1.8113708
1645034771694,8.776871,-3.723236,1.8233337
1645034771695,8.740982,-3.7471619,1.8257294
1645034771700,8.688339,-3.7591248,1.832901
1645034771702,8.650055,-3.7830505,1.8472595
1645034771706,8.633301,-3.8069763,1.8711853
1645034771706,8.602203,-3.8189392,1.8831482
1645034771707,8.597412,-3.8237305,1.8999023
1645034771711,8.597412,-3.8332977,1.9525452
1645034771712,8.604584,-3.830902,1.964508
1645034771715,8.6237335,-3.8404846,2.0243225
1645034771717,8.6237335,-3.830902,2.050644
1645034771723,8.635696,-3.8452606,2.0721893
1645034771723,8.645264,-3.8572235,2.0937195
1645034771728,8.678772,-3.866806,2.0865479
1645034771729,8.6979065,-3.871582,2.0721893
1645034771729,8.719452,-3.8907318,2.0721893
1645034771731,8.740982,-3.8739777,2.0626068
1645034771734,8.721832,-3.8500519,2.0410767
1645034771736,8.702698,-3.838089,2.0434723
1645034771738,8.707489,-3.8022003,2.038681
1645034771742,8.702698,-3.7854462,2.0291138
1645034771742,8.678772,-3.775879,2.009964
1645034771747,8.666809,-3.7471619,2.0171509
1645034771748,8.664413,-3.7304077,2.005188
1645034771750,8.652451,-3.7016907,1.9956207
1645034771758,8.678772,-3.6753693,1.9740753
1645034771759,8.690735,-3.6466675,1.9669037
1645034771760,8.702698,-3.632309,1.9621124
1645034771760,8.73381,-3.620346,1.9525452
1645034771761,8.752945,-3.6059875,1.9429779
1645034771767,8.786438,-3.5820618,1.9429779
1645034771768,8.810379,-3.5317993,1.935791
1645034771769,8.812759,-3.5126648,1.9381866
1645034771773,8.839081,-3.500702,1.9046936
1645034771774,8.843872,-3.4791565,1.8831482
1645034771777,8.841476,-3.4576263,1.8496552
1645034771778,8.848663,-3.4504547,1.8305054
1645034771782,8.879761,-3.4504547,1.7778625
1645034771784,8.908478,-3.4408722,1.7443695
1645034771786,8.934799,-3.4360962,1.7060852
1645034771789,8.951553,-3.4121704,1.6654053
1645034771790,8.951553,-3.4169464,1.6438751
1645034771794,8.965912,-3.4073792,1.6055908
1645034771795,8.975479,-3.4241333,1.552948
1645034771798,8.968292,-3.426529,1.529007
1645034771801,8.958725,-3.431305,1.5266266
1645034771802,8.934799,-3.4432678,1.5146637
1645034771806,8.910873,-3.4624176,1.5026855
1645034771808,8.882156,-3.4576263,1.4931183
1645034771811,8.858231,-3.4983063,1.4883423
1645034771811,8.851059,-3.522232,1.5003052
1645034771814,8.819946,-3.5389862,1.5003052
1645034771818,8.8007965,-3.5653076,1.5122681
1645034771819,8.788834,-3.5940247,1.5385895
1645034771822,8.760132,-3.6227264,1.557724
1645034771825,8.743378,-3.6442719,1.557724
1645034771826,8.729019,-3.6514435,1.5792694
1645034771829,8.702698,-3.6705933,1.6103668
1645034771831,8.688339,-3.6969147,1.6438751
1645034771834,8.683548,-3.7160492,1.6725769
1645034771837,8.669189,-3.735199,1.7180481
1645034771837,8.676376,-3.7423706,1.7467651
1645034771842,8.652451,-3.7662964,1.7970123
1645034771842,8.645264,-3.780655,1.8592224
1645034771847,8.650055,-3.8045807,1.9118652
1645034771849,8.640488,-3.8117676,1.9501495
1645034771851,8.614166,-3.8476562,1.9836426
1645034771852,8.597412,-3.878769,2.009964
1645034771855,8.5902405,-3.9050903,2.0171509
1645034771858,8.578262,-3.912262,2.0554352
1645034771859,8.5902405,-3.952942,2.074585
1645034771861,8.580658,-3.929016,2.108078
1645034771864,8.571091,-3.9194489,2.1343994
1645034771867,8.571091,-3.940979,2.182251
1645034771868,8.580658,-3.9218292,2.2157593
1645034771872,8.573486,-3.912262,2.2277222
1645034771877,8.575882,-3.9194489,2.2564392
1645034771877,8.573486,-3.8931274,2.280365
1645034771879,8.578262,-3.8907318,2.3090668
1645034771885,8.583054,-3.8596191,2.3353882
1645034771886,8.592621,-3.8500519,2.354538
1645034771889,8.592621,-3.8237305,2.354538
1645034771889,8.599808,-3.826126,2.376068
1645034771892,8.5902405,-3.826126,2.395218
1645034771895,8.5902405,-3.8189392,2.3976135
1645034771895,8.599808,-3.7998047,2.4095764
1645034771897,8.592621,-3.7830505,2.4095764
1645034771901,8.592621,-3.775879,2.3976135
1645034771904,8.604584,-3.7710876,2.388031
1645034771905,8.616562,-3.768692,2.3856506
1645034771907,8.654846,-3.7471619,2.3688965
1645034771910,8.690735,-3.728012,2.354538
1645034771911,8.719452,-3.7208405,2.3090668
1645034771915,8.748154,-3.6993103,2.2827454
1645034771917,8.764908,-3.6825562,2.2564392
1645034771918,8.788834,-3.6490479,2.2420807
1645034771922,8.803192,-3.632309,2.210968
1645034771924,8.803192,-3.6179504,2.1750793
1645034771927,8.793625,-3.596405,2.1343994
1645034771928,8.8007965,-3.5868378,2.1056824
1645034771932,8.7960205,-3.5724792,2.079361
1645034771934,8.793625,-3.5700989,2.033905
1645034771935,8.791229,-3.5581207,2.0171509
1645034771938,8.8007965,-3.5605164,1.9788666
1645034771941,8.784058,-3.5605164,1.9381866
1645034771943,8.764908,-3.5485535,1.8927155
1645034771946,8.752945,-3.5605164,1.8376923
1645034771948,8.740982,-3.5461578,1.8209381
1645034771949,8.726624,-3.5461578,1.8065796
1645034771953,8.721832,-3.5413818,1.7970123
1645034771957,8.721832,-3.5557404,1.7898254
1645034771958,8.738586,-3.5724792,1.7706909
1645034771960,8.729019,-3.5581207,1.7874451
1645034771962,8.740982,-3.5653076,1.7898254
1645034771966,8.745773,-3.5677032,1.8065796
1645034771966,8.752945,-3.5581207,1.7946167
1645034771971,8.750549,-3.5437775,1.8113708
1645034771972,8.750549,-3.5533447,1.8281097
1645034771974,8.740982,-3.562912,1.8400879
1645034771976,8.745773,-3.5653076,1.8376923
1645034771980,8.738586,-3.5748749,1.8496552
1645034771980,8.736191,-3.5940247,1.8664093
1645034771984,8.748154,-3.591629,1.8855438
1645034771988,8.73381,-3.596405,1.8951111
1645034771989,8.738586,-3.6059875,1.931015
1645034771990,8.719452,-3.6179504,1.9501495
1645034771993,8.726624,-3.6179504,1.9908295
1645034771995,8.740982,-3.625122,1.9980011
1645034771999,8.764908,-3.6490479,2.009964
1645034771999,8.774475,-3.632309,2.0362854
1645034772003,8.764908,-3.6275177,2.0171509
1645034772004,8.781662,-3.620346,2.0530396
1645034772008,8.745773,-3.6059875,2.045868
1645034772010,8.752945,-3.620346,2.0578308
1645034772011,8.736191,-3.6131592,2.0650024
1645034772014,8.743378,-3.625122,2.074585
1645034772018,8.731415,-3.632309,2.0913239
1645034772020,8.743378,-3.632309,2.0841522
1645034772020,8.729019,-3.6347046,2.096115
1645034772024,8.726624,-3.6442719,2.108078
1645034772028,8.726624,-3.632309,2.120041
1645034772028,8.709869,-3.620346,2.120041
1645034772030,8.6931305,-3.6227264,2.1224365
1645034772034,8.688339,-3.6059875,2.1272125
1645034772036,8.688339,-3.596405,2.120041
1645034772039,8.700302,-3.596405,2.1320038
1645034772041,8.705093,-3.603592,2.148758
1645034772043,8.714661,-3.596405,2.1343994
1645034772046,8.726624,-3.6011963,2.1272125
1645034772047,8.740982,-3.6011963,2.1343994
1645034772051,8.748154,-3.596405,2.096115
1645034772053,8.762512,-3.6107635,2.074585
1645034772055,8.772095,-3.6227264,2.0578308
1645034772058,8.776871,-3.6155548,2.038681
1645034772060,8.791229,-3.6299133,2.033905
1645034772062,8.807983,-3.653839,2.005188
1645034772066,8.803192,-3.6681976,1.9812622
1645034772067,8.822342,-3.6705933,1.9549408
1645034772071,8.827118,-3.672989,1.9477539
1645034772072,8.805588,-3.6921234,1.9405823
1645034772074,8.793625,-3.672989,1.9525452
1645034772077,8.781662,-3.672989,1.9692993
1645034772079,8.760132,-3.6466675,1.9692993
1645034772080,8.752945,-3.6586304,1.9549408
1645034772086,8.762512,-3.653839,1.9740753
1645034772086,8.748154,-3.661026,1.9908295
1645034772088,8.743378,-3.6921234,2.009964
1645034772091,8.731415,-3.6753693,2.045868
1645034772093,8.729019,-3.6849518,2.0769653
1645034772095,8.729019,-3.6873474,2.0985107
1645034772098,8.743378,-3.706482,2.0889282
1645034772100,8.740982,-3.7328033,2.079361
1645034772103,8.740982,-3.7495575,2.0913239
1645034772106,8.738586,-3.7591248,2.096115
1645034772107,8.731415,-3.775879,2.0841522
1645034772113,8.717056,-3.7950134,2.0889282
1645034772114,8.683548,-3.8237305,2.0721893
1645034772114,8.647659,-3.830902,2.045868
1645034772118,8.6237335,-3.826126,2.0434723
1645034772121,8.580658,-3.8332977,2.0362854
1645034772121,8.566299,-3.830902,2.0434723
1645034772125,8.535202,-3.8500519,2.0554352
1645034772126,8.530411,-3.8692017,2.0530396
1645034772129,8.532806,-3.8883362,2.0602264
1645034772131,8.537598,-3.8883362,2.067398
1645034772134,8.549561,-3.9026947,2.096115
1645034772135,8.587845,-3.883545,2.1176453
1645034772138,8.611771,-3.8596191,2.1056824
1645034772141,8.645264,-3.8620148,2.0913239
1645034772145,8.695511,-3.8739777,2.074585
1645034772145,8.719452,-3.8476562,2.0578308
1645034772148,8.73381,-3.8404846,2.0434723
1645034772149,8.731415,-3.809372,2.033905
1645034772153,8.73381,-3.7902374,2.005188
1645034772156,8.705093,-3.7495575,1.9812622
1645034772158,8.685944,-3.7328033,1.9477539
1645034772159,8.678772,-3.7136536,1.9142609
1645034772162,8.638092,-3.6849518,1.9142609
1645034772165,8.635696,-3.6634064,1.9094696
1645034772166,8.640488,-3.637085,1.9142609
1645034772169,8.635696,-3.6083832,1.8975067
1645034772172,8.638092,-3.591629,1.9094696
1645034772179,8.621338,-3.5653076,1.8975067
1645034772180,8.635696,-3.5437775,1.9262238
1645034772181,8.652451,-3.534195,1.931015
1645034772182,8.690735,-3.5102692,1.9405823
1645034772186,8.726624,-3.4911346,1.935791
1645034772186,8.757736,-3.4839478,1.9381866
1645034772187,8.784058,-3.448059,1.9573364
1645034772191,8.815155,-3.4289093,1.9573364
1645034772194,8.851059,-3.4073792,1.935791
1645034772194,8.858231,-3.4002075,1.9118652
1645034772198,8.867798,-3.378662,1.8975067
1645034772201,8.865402,-3.3690948,1.8903351
1645034772201,8.8701935,-3.3690948,1.8544312
1645034772205,8.863022,-3.3690948,1.8113708
1645034772206,8.843872,-3.390625,1.7802582
1645034772211,8.851059,-3.3954163,1.7419739
1645034772212,8.863022,-3.4145508,1.7084808
1645034772217,8.867798,-3.4408722,1.6797638
1645034772217,8.867798,-3.4456635,1.6510468
1645034772220,8.860626,-3.4576263,1.6199341
1645034772220,8.839081,-3.4648132,1.586441
1645034772225,8.824738,-3.4911346,1.5696869
1645034772226,8.805588,-3.522232,1.557724
1645034772229,8.776871,-3.5389862,1.5601196
1645034772230,8.752945,-3.5437775,1.5481567
1645034772235,8.740982,-3.5653076,1.5409851
1645034772235,8.729019,-3.5988007,1.5457611
1645034772238,8.709869,-3.6179504,1.5649109
1645034772240,8.6979065,-3.637085,1.5720825
1645034772244,8.6931305,-3.6442719,1.5912323
1645034772247,8.690735,-3.6466675,1.6055908
1645034772249,8.666809,-3.661026,1.6151581
1645034772249,8.630905,-3.7016907,1.6510468
1645034772254,8.611771,-3.7208405,1.660614
1645034772256,8.5950165,-3.7543335,1.696518
1645034772258,8.568695,-3.780655,1.7419739
1645034772259,8.573486,-3.797409,1.7826538
1645034772264,8.575882,-3.8117676,1.8185425
1645034772264,8.575882,-3.8213348,1.8927155
1645034772267,8.578262,-3.826126,1.9477539
1645034772269,8.5902405,-3.8285217,1.9788666
1645034772273,8.587845,-3.8500519,2.0123596
1645034772275,8.602203,-3.8524475,2.067398
1645034772278,8.618942,-3.8452606,2.1296082
1645034772279,8.633301,-3.8572235,2.182251
1645034772283,8.659622,-3.8596191,2.2348938
1645034772287,8.695511,-3.8524475,2.280365
1645034772288,8.724228,-3.8572235,2.2947235
1645034772288,8.760132,-3.8763733,2.3186493
1645034772290,8.793625,-3.8955078,2.3282166
1645034772297,8.819946,-3.8620148,2.3330078
1645034772297,8.822342,-3.8428802,2.342575
1645034772298,8.817551,-3.8404846,2.3521423
1645034772302,8.815155,-3.8356934,2.376068
1645034772303,8.805588,-3.8476562,2.3928223
1645034772305,8.776871,-3.8428802,2.4095764
1645034772310,8.774475,-3.8141632,2.411972
1645034772310,8.791229,-3.8069763,2.4311066
1645034772314,8.793625,-3.8022003,2.4191437
1645034772315,8.7960205,-3.7950134,2.4215393
1645034772319,8.779266,-3.7950134,2.4215393
1645034772320,8.762512,-3.7878418,2.3928223
1645034772325,8.740982,-3.780655,2.3521423
1645034772325,8.748154,-3.7567291,2.3473663
1645034772327,8.736191,-3.7567291,2.3042908
1645034772328,8.721832,-3.7375946,2.2779694
1645034772332,8.709869,-3.723236,2.2348938
1645034772335,8.695511,-3.7136536,2.177475
1645034772336,8.671585,-3.706482,2.1320038
1645034772337,8.669189,-3.6921234,2.0841522
1645034772343,8.683548,-3.672989,2.0482635
1645034772343,8.685944,-3.672989,1.9908295
1645034772346,8.705093,-3.6634064,1.9429779
1645034772349,8.714661,-3.6347046,1.9046936
1645034772351,8.726624,-3.620346,1.8783722
1645034772353,8.726624,-3.6179504,1.8472595
1645034772356,8.726624,-3.6059875,1.7970123
1645034772356,8.745773,-3.5700989,1.7491608
1645034772359,8.750549,-3.5796661,1.7228394
1645034772362,8.767303,-3.5724792,1.6773682
1645034772364,8.788834,-3.562912,1.660614
1645034772366,8.786438,-3.550949,1.6462555
1645034772370,8.810379,-3.5724792,1.627121
1645034772372,8.822342,-3.5700989,1.6103668
1645034772378,8.815155,-3.5724792,1.6007996
1645034772378,8.817551,-3.5844421,1.6031952
1645034772381,8.798416,-3.5844421,1.5936127
1645034772385,8.7960205,-3.5988007,1.5984039
1645034772386,8.788834,-3.625122,1.5984039
1645034772391,8.793625,-3.625122,1.5888367
1645034772391,8.784058,-3.625122,1.5936127
1645034772393,8.781662,-3.6227264,1.6007996
1645034772395,8.767303,-3.6394806,1.6319122
1645034772396,8.757736,-3.6418762,1.6295166
1645034772398,8.760132,-3.653839,1.6247253
1645034772400,8.764908,-3.661026,1.6319122
1645034772402,8.750549,-3.665802,1.6462555
1645034772404,8.750549,-3.6562347,1.6486511
1645034772407,8.769699,-3.6681976,1.701294
1645034772408,8.740982,-3.6849518,1.7443695
1645034772412,8.745773,-3.6825562,1.763504
1645034772413,8.748154,-3.6921234,1.7826538
1645034772417,8.750549,-3.6897278,1.804184
1645034772422,8.73381,-3.6825562,1.8305054
1645034772422,8.729019,-3.6753693,1.8520508
1645034772423,8.736191,-3.665802,1.8759766
1645034772426,8.726624,-3.6801605,1.902298
1645034772428,8.714661,-3.665802,1.9286194
1645034772430,8.707489,-3.6825562,1.964508
1645034772433,8.707489,-3.6801605,1.9956207
1645034772437,8.695511,-3.677765,2.0267181
1645034772437,8.700302,-3.672989,2.045868
1645034772441,8.6979065,-3.6801605,2.0578308
1645034772444,8.705093,-3.6873474,2.0889282
1645034772444,8.702698,-3.6897278,2.1032867
1645034772448,8.712265,-3.694519,2.1104736
1645034772450,8.719452,-3.6825562,2.1128693
1645034772452,8.702698,-3.6873474,2.1176453
1645034772456,8.705093,-3.672989,2.1176453
1645034772456,8.702698,-3.6514435,2.1224365
1645034772463,8.700302,-3.6514435,2.1272125
1645034772464,8.709869,-3.6466675,2.1391907
1645034772464,8.707489,-3.661026,2.1463623
1645034772466,8.702698,-3.6634064,2.1463623
1645034772468,8.712265,-3.661026,2.136795
1645034772471,8.726624,-3.6634064,2.1128693
1645034772473,8.717056,-3.6921234,2.108078
1645034772476,8.719452,-3.7088776,2.0697937
1645034772478,8.73381,-3.735199,2.0267181
1645034772480,8.745773,-3.739975,1.9740753
1645034772483,8.717056,-3.7591248,1.9381866
1645034772488,8.702698,-3.768692,1.9046936
1645034772491,8.673981,-3.775879,1.8664093
1645034772492,8.664413,-3.8045807,1.8664093
1645034772492,8.659622,-3.797409,1.8711853
1645034772495,8.642868,-3.7854462,1.8664093
1645034772496,8.626129,-3.7854462,1.8903351
1645034772500,8.626129,-3.768692,1.8951111
1645034772503,8.614166,-3.763916,1.8879395
1645034772504,8.583054,-3.7782745,1.8831482
1645034772508,8.578262,-3.7782745,1.907074
1645034772508,8.580658,-3.797409,1.907074
1645034772512,8.575882,-3.809372,1.9142609
1645034772513,8.551941,-3.8332977,1.9214325
1645034772517,8.537598,-3.8404846,1.9214325
1645034772518,8.549561,-3.8428802,1.9238281
1645034772522,8.537598,-3.8596191,1.9381866
1645034772524,8.568695,-3.8596191,1.9692993
1645034772525,8.585449,-3.8692017,1.9669037
1645034772529,8.604584,-3.9026947,1.9405823
1645034772534,8.602203,-3.907486,1.9405823
1645034772534,8.578262,-3.912262,1.935791
1645034772537,8.554337,-3.9098663,1.9477539
1645034772538,8.539978,-3.900299,1.9525452
1645034772540,8.530411,-3.9026947,1.9453583
1645034772542,8.499313,-3.9050903,1.9238281
1645034772546,8.465805,-3.9146576,1.9238281
1645034772547,8.456238,-3.9050903,1.902298
1645034772549,8.492126,-3.8979034,1.8975067
1645034772552,8.525635,-3.907486,1.8975067
1645034772554,8.554337,-3.907486,1.8855438
1645034772556,8.597412,-3.9050903,1.8855438
1645034772560,8.618942,-3.8883362,1.8807526
1645034772563,8.669189,-3.8907318,1.9046936
1645034772567,8.700302,-3.871582,1.9094696
1645034772567,8.719452,-3.8692017,1.935791
1645034772568,8.743378,-3.8692017,1.9333954
1645034772572,8.748154,-3.8644104,1.9214325
1645034772574,8.748154,-3.8452606,1.9142609
1645034772576,8.738586,-3.8165588,1.907074
1645034772578,8.748154,-3.8069763,1.9166565
1645034772581,8.745773,-3.7854462,1.9381866
1645034772589,8.755341,-3.7782745,1.9405823
1645034772590,8.776871,-3.7543335,1.9740753
1645034772590,8.803192,-3.739975,2.0171509
1645034772591,8.819946,-3.7112732,2.045868
1645034772592,8.843872,-3.7040863,2.074585
1645034772597,8.884552,-3.6969147,2.1056824
1645034772598,8.93959,-3.6753693,2.1391907
1645034772600,8.9730835,-3.6634064,2.1439667
1645034772610,9.008972,-3.6801605,2.1559296
1645034772610,9.032898,-3.6705933,2.1678925
1645034772611,9.0759735,-3.653839,2.1583252
1645034772611,9.107086,-3.6514435,2.1583252
1645034772614,9.138184,-3.6394806,2.1272125
1645034772614,9.157333,-3.625122,2.1032867
1645034772615,9.159729,-3.603592,2.108078
1645034772621,9.183655,-3.596405,2.1032867
1645034772623,9.181259,-3.591629,2.096115
1645034772623,9.188446,-3.5700989,2.0817566
1645034772626,9.195618,-3.550949,2.050644
1645034772629,9.174088,-3.5317993,2.033905
1645034772631,9.169296,-3.517456,1.9956207
1645034772632,9.181259,-3.4959106,1.9812622
1645034772635,9.18605,-3.4791565,1.9477539
1645034772641,9.174088,-3.4576263,1.9214325
1645034772641,9.150162,-3.4408722,1.8735809
1645034772642,9.147766,-3.431305,1.861618
1645034772645,9.133408,-3.4169464,1.8233337
1645034772651,9.085556,-3.402588,1.8065796
