1645034352562,0.00970459,0.005844116,0.006164551
1645034352567,0.0060424805,0.00340271,0.0049438477
1645034352567,0.002380371,0.002166748,0.0037078857
1645034352569,0.002380371,0.00340271,0.006164551
1645034352572,-0.0025024414,0.0046081543,0.007385254
1645034352574,-0.0049438477,0.005844116,0.006164551
1645034352577,-0.009841919,0.0046081543,0.007385254
1645034352579,-0.007385254,0.0046081543,0.006164551
1645034352582,-0.009841919,0.0070495605,0.007385254
1645034352587,-0.01473999,0.0070495605,0.006164551
1645034352588,-0.012298584,0.0070495605,0.0049438477
1645034352592,-0.011062622,0.0046081543,0.008605957
1645034352593,-0.012298584,9.613037E-4,0.007385254
1645034352594,-0.013504028,0.002166748,0.00982666
1645034352600,-0.01473999,-0.0039367676,0.00982666
1645034352601,-0.012298584,-0.0051574707,0.011047363
1645034352602,-0.01473999,-0.0051574707,0.011047363
1645034352603,-0.01473999,-0.007598877,0.012268066
1645034352605,-0.011062622,-0.012481689,0.012268066
1645034352610,-0.011062622,-0.010040283,0.014709473
1645034352611,-0.013504028,-0.014923096,0.014709473
1645034352613,-0.012298584,-0.018600464,0.014709473
1645034352616,-0.009841919,-0.022262573,0.015930176
1645034352617,-0.007385254,-0.02470398,0.017150879
1645034352623,-0.011062622,-0.0320282,0.017150879
1645034352623,-0.0037384033,-0.03567505,0.018371582
1645034352624,0.002380371,-0.039352417,0.017150879
1645034352627,0.0048217773,-0.046676636,0.019592285
1645034352629,0.0048217773,-0.054000854,0.020828247
1645034352636,0.010925293,-0.057678223,0.023269653
1645034352637,0.020706177,-0.0662384,0.020828247
1645034352638,0.02558899,-0.07722473,0.023269653
1645034352638,0.031692505,-0.08332825,0.02571106
1645034352642,0.040252686,-0.087005615,0.028152466
1645034352643,0.05001831,-0.09188843,0.028152466
1645034352648,0.05857849,-0.106536865,0.030593872
1645034352649,0.068344116,-0.11387634,0.03425598
1645034352654,0.0793457,-0.122421265,0.03425598
1645034352654,0.091552734,-0.12976074,0.035476685
1645034352659,0.09767151,-0.13830566,0.035476685
1645034352659,0.10621643,-0.15052795,0.03425598
1645034352660,0.11843872,-0.16517639,0.036697388
1645034352664,0.12944031,-0.17617798,0.036697388
1645034352666,0.13676453,-0.18229675,0.03791809
1645034352670,0.14408875,-0.18840027,0.03791809
1645034352670,0.14897156,-0.19329834,0.036697388
1645034352673,0.15753174,-0.20062256,0.03791809
1645034352673,0.16365051,-0.20550537,0.036697388
1645034352676,0.16973877,-0.20671082,0.03791809
1645034352679,0.17218018,-0.20794678,0.035476685
1645034352683,0.16973877,-0.20794678,0.03425598
1645034352686,0.17218018,-0.20671082,0.03425598
1645034352687,0.16853333,-0.20426941,0.03425598
1645034352688,0.16973877,-0.19694519,0.035476685
1645034352692,0.16485596,-0.19450378,0.031814575
1645034352693,0.1587677,-0.17985535,0.030593872
1645034352696,0.15629578,-0.17497253,0.030593872
1645034352698,0.1453247,-0.16397095,0.028152466
1645034352701,0.13552856,-0.15052795,0.02571106
1645034352703,0.12210083,-0.13708496,0.024490356
1645034352705,0.11843872,-0.12609863,0.023269653
1645034352707,0.10621643,-0.11387634,0.023269653
1645034352709,0.0927887,-0.09921265,0.022033691
1645034352711,0.078125,-0.087005615,0.019592285
1645034352715,0.06712341,-0.074783325,0.017150879
1645034352717,0.056121826,-0.063797,0.014709473
1645034352719,0.04269409,-0.05279541,0.0134887695
1645034352721,0.031692505,-0.04057312,0.0134887695
1645034352723,0.019470215,-0.023468018,0.00982666
1645034352725,0.00970459,-0.014923096,0.0037078857
1645034352728,-0.0012969971,-0.0014801025,0.0037078857
1645034352731,-0.01473999,0.010726929,0.0037078857
1645034352735,-0.029373169,0.021728516,-0.0011749268
1645034352736,-0.03793335,0.032714844,-0.003616333
1645034352739,-0.047698975,0.04005432,-0.003616333
1645034352740,-0.05381775,0.048599243,-0.004837036
1645034352743,-0.06236267,0.057144165,-0.0011749268
1645034352746,-0.072143555,0.05836487,-0.003616333
1645034352749,-0.07458496,0.060821533,-0.0060577393
1645034352752,-0.08068848,0.06326294,-0.003616333
1645034352753,-0.084350586,0.06326294,0.0025024414
1645034352756,-0.08679199,0.062026978,6.1035156E-5
1645034352758,-0.0892334,0.060821533,6.1035156E-5
1645034352759,-0.088012695,0.055923462,0.0025024414
1645034352761,-0.09046936,0.053482056,0.006164551
1645034352766,-0.08557129,0.05104065,0.008605957
1645034352767,-0.084350586,0.044937134,0.008605957
1645034352768,-0.084350586,0.041259766,0.012268066
1645034352771,-0.08190918,0.037597656,0.00982666
1645034352773,-0.07702637,0.030273438,0.00982666
1645034352776,-0.072143555,0.01928711,0.014709473
1645034352778,-0.06602478,0.01928711,0.014709473
1645034352782,-0.061141968,0.013168335,0.018371582
1645034352785,-0.056259155,0.009490967,0.019592285
1645034352787,-0.048934937,0.00340271,0.019592285
1645034352789,-0.042816162,-0.0027160645,0.017150879
1645034352790,-0.036697388,-0.0063934326,0.017150879
1645034352792,-0.035491943,-0.010040283,0.017150879
1645034352795,-0.03060913,-0.013717651,0.017150879
1645034352799,-0.029373169,-0.017364502,0.011047363
1645034352801,-0.024505615,-0.013717651,0.015930176
1645034352802,-0.023269653,-0.016159058,0.014709473
1645034352804,-0.020828247,-0.018600464,0.015930176
1645034352807,-0.01838684,-0.017364502,0.014709473
1645034352809,-0.020828247,-0.02104187,0.012268066
1645034352811,-0.023269653,-0.018600464,0.0134887695
1645034352814,-0.024505615,-0.013717651,0.011047363
1645034352818,-0.02571106,-0.008834839,0.007385254
1645034352819,-0.02571106,-0.0051574707,0.00982666
1645034352822,-0.031814575,-2.746582E-4,0.006164551
1645034352825,-0.03425598,0.002166748,0.0049438477
1645034352827,-0.03793335,0.0046081543,0.0037078857
1645034352828,-0.0415802,0.009490967,0.006164551
1645034352833,-0.040374756,0.013168335,0.0049438477
1645034352834,-0.044021606,0.018051147,0.0025024414
1645034352838,-0.044021606,0.021728516,0.006164551
1645034352838,-0.04647827,0.02293396,0.0049438477
1645034352841,-0.04647827,0.025375366,0.0049438477
1645034352844,-0.04525757,0.029052734,0.0025024414
1645034352844,-0.0415802,0.026611328,0.0012664795
1645034352848,-0.0415802,0.029052734,6.1035156E-5
1645034352850,-0.042816162,0.03149414,6.1035156E-5
1645034352852,-0.042816162,0.027816772,0.0012664795
1645034352856,-0.040374756,0.027816772,-0.0011749268
1645034352858,-0.039138794,0.027816772,-0.003616333
1645034352860,-0.03425598,0.027816772,-0.0072784424
1645034352862,-0.035491943,0.025375366,-0.0072784424
1645034352864,-0.03793335,0.026611328,-0.010940552
1645034352867,-0.035491943,0.024169922,-0.010940552
1645034352870,-0.031814575,0.020492554,-0.01461792
1645034352872,-0.03425598,0.020492554,-0.01826477
1645034352874,-0.039138794,0.021728516,-0.021942139
1645034352876,-0.03425598,0.01928711,-0.023162842
1645034352879,-0.03425598,0.021728516,-0.026824951
1645034352882,-0.03793335,0.021728516,-0.029266357
1645034352884,-0.03793335,0.02293396,-0.03050232
1645034352886,-0.03793335,0.026611328,-0.03414917
1645034352889,-0.04525757,0.027816772,-0.03414917
1645034352892,-0.04525757,0.032714844,-0.03414917
1645034352894,-0.044021606,0.036376953,-0.032943726
1645034352898,-0.04647827,0.04005432,-0.029266357
1645034352900,-0.04647827,0.041259766,-0.029266357
1645034352907,-0.048934937,0.046157837,-0.029266357
1645034352908,-0.051376343,0.049819946,-0.026824951
1645034352909,-0.055023193,0.052261353,-0.026824951
1645034352910,-0.055023193,0.052261353,-0.026824951
1645034352911,-0.0574646,0.05836487,-0.024383545
1645034352915,-0.059906006,0.060821533,-0.020706177
1645034352926,-0.05381775,0.057144165,-0.019500732
1645034352928,-0.051376343,0.060821533,-0.017059326
1645034352929,-0.05381775,0.065704346,-0.015823364
1645034352930,-0.05381775,0.06692505,-0.01461792
1645034352931,-0.051376343,0.065704346,-0.01461792
1645034352932,-0.051376343,0.069366455,-0.013381958
1645034352933,-0.05014038,0.069366455,-0.010940552
1645034352934,-0.051376343,0.06814575,-0.013381958
1645034352934,-0.047698975,0.06814575,-0.013381958
1645034352936,-0.04525757,0.06326294,-0.0084991455
1645034352947,-0.040374756,0.065704346,-0.0060577393
1645034352948,-0.03793335,0.065704346,-0.009719849
1645034352949,-0.035491943,0.057144165,-0.0084991455
1645034352950,-0.02571106,0.055923462,-0.0060577393
1645034352950,-0.024505615,0.049819946,-0.004837036
1645034352951,-0.022064209,0.046157837,-0.0011749268
1645034352953,-0.013504028,0.041259766,-0.0023956299
1645034352959,-0.007385254,0.036376953,6.1035156E-5
1645034352960,-0.0049438477,0.032714844,0.0037078857
1645034352961,0.002380371,0.026611328,0.0025024414
1645034352965,0.0072631836,0.02293396,0.0025024414
1645034352966,0.0060424805,0.018051147,0.0037078857
1645034352968,0.014587402,0.015609741,0.006164551
1645034352970,0.014587402,0.010726929,0.0049438477
1645034352972,0.01826477,0.00340271,0.0037078857
1645034352975,0.021911621,-0.0027160645,0.0037078857
1645034352977,0.021911621,-0.0063934326,0.0037078857
1645034352980,0.023147583,-0.010040283,6.1035156E-5
1645034352981,0.024368286,-0.013717651,-0.0023956299
1645034352985,0.023147583,-0.016159058,-0.004837036
1645034352988,0.026809692,-0.018600464,-0.0060577393
1645034352989,0.023147583,-0.022262573,-0.0072784424
1645034352990,0.015823364,-0.022262573,-0.012176514
1645034352992,0.015823364,-0.022262573,-0.01461792
1645034352995,0.010925293,-0.023468018,-0.013381958
1645034352998,0.0060424805,-0.022262573,-0.019500732
1645034353001,0.0035858154,-0.02104187,-0.019500732
1645034353002,-0.0037384033,-0.023468018,-0.019500732
1645034353006,-0.011062622,-0.02104187,-0.021942139
1645034353007,-0.013504028,-0.016159058,-0.023162842
1645034353011,-0.015945435,-0.017364502,-0.024383545
1645034353013,-0.019622803,-0.011276245,-0.026824951
1645034353014,-0.02571106,-0.0039367676,-0.026824951
1645034353018,-0.029373169,-0.0063934326,-0.029266357
1645034353020,-0.036697388,-0.0014801025,-0.03050232
1645034353021,-0.03793335,0.005844116,-0.032943726
1645034353024,-0.039138794,0.0070495605,-0.031707764
1645034353029,-0.042816162,0.011947632,-0.032943726
1645034353030,-0.051376343,0.013168335,-0.03538513
1645034353031,-0.048934937,0.014389038,-0.03414917
1645034353034,-0.048934937,0.01928711,-0.03050232
1645034353037,-0.051376343,0.021728516,-0.031707764
1645034353039,-0.048934937,0.025375366,-0.03414917
1645034353041,-0.048934937,0.029052734,-0.03414917
1645034353045,-0.05014038,0.03149414,-0.03414917
1645034353046,-0.047698975,0.029052734,-0.03050232
1645034353048,-0.05014038,0.033935547,-0.031707764
1645034353051,-0.051376343,0.03515625,-0.03414917
1645034353053,-0.04647827,0.033935547,-0.03414917
1645034353055,-0.047698975,0.036376953,-0.03050232
1645034353058,-0.047698975,0.037597656,-0.031707764
1645034353060,-0.04525757,0.037597656,-0.031707764
1645034353062,-0.04525757,0.032714844,-0.031707764
1645034353068,-0.039138794,0.030273438,-0.029266357
1645034353068,-0.03793335,0.03149414,-0.03414917
1645034353071,-0.035491943,0.03149414,-0.03538513
1645034353071,-0.03425598,0.030273438,-0.03414917
1645034353076,-0.03425598,0.03149414,-0.03414917
1645034353077,-0.026947021,0.027816772,-0.03050232
1645034353080,-0.026947021,0.024169922,-0.03050232
1645034353082,-0.02571106,0.020492554,-0.029266357
1645034353085,-0.023269653,0.01928711,-0.028045654
1645034353085,-0.019622803,0.016830444,-0.026824951
1645034353089,-0.019622803,0.014389038,-0.028045654
1645034353091,-0.01473999,0.011947632,-0.028045654
1645034353093,-0.01838684,0.009490967,-0.026824951
1645034353096,-0.015945435,0.0070495605,-0.024383545
1645034353098,-0.013504028,0.002166748,-0.023162842
1645034353101,-0.015945435,0.005844116,-0.023162842
1645034353103,-0.01473999,0.002166748,-0.021942139
1645034353106,-0.015945435,-2.746582E-4,-0.023162842
1645034353108,-0.01473999,-2.746582E-4,-0.020706177
1645034353110,-0.017181396,-2.746582E-4,-0.021942139
1645034353112,-0.020828247,-0.0039367676,-0.023162842
1645034353116,-0.01838684,-0.0027160645,-0.021942139
1645034353118,-0.019622803,-0.0027160645,-0.021942139
1645034353120,-0.024505615,-0.0039367676,-0.01826477
1645034353123,-0.024505615,-0.0063934326,-0.020706177
1645034353124,-0.02571106,-0.0063934326,-0.01826477
1645034353126,-0.03060913,-0.0051574707,-0.020706177
1645034353129,-0.029373169,-0.0051574707,-0.019500732
1645034353132,-0.033050537,-0.007598877,-0.01826477
1645034353133,-0.033050537,-0.0063934326,-0.020706177
1645034353136,-0.03425598,-0.011276245,-0.019500732
1645034353140,-0.03793335,-0.008834839,-0.01461792
1645034353141,-0.039138794,-0.010040283,-0.01461792
1645034353143,-0.039138794,-0.010040283,-0.017059326
1645034353145,-0.042816162,-0.008834839,-0.01461792
1645034353149,-0.042816162,-0.011276245,-0.01461792
1645034353150,-0.042816162,-0.012481689,-0.013381958
1645034353153,-0.047698975,-0.011276245,-0.012176514
1645034353162,-0.048934937,-0.012481689,-0.012176514
1645034353163,-0.05014038,-0.011276245,-0.010940552
1645034353163,-0.04647827,-0.010040283,-0.010940552
1645034353163,-0.04647827,-0.010040283,-0.0060577393
1645034353167,-0.04647827,-0.0063934326,-0.0072784424
1645034353167,-0.04647827,-0.007598877,-0.004837036
1645034353169,-0.04525757,-0.0051574707,-0.003616333
1645034353172,-0.03793335,-0.0027160645,6.1035156E-5
1645034353173,-0.039138794,-0.0027160645,6.1035156E-5
1645034353177,-0.039138794,-2.746582E-4,0.0012664795
1645034353180,-0.036697388,-2.746582E-4,0.006164551
1645034353182,-0.03425598,-2.746582E-4,0.007385254
1645034353184,-0.031814575,0.00340271,0.007385254
1645034353186,-0.026947021,0.00340271,0.011047363
1645034353189,-0.024505615,0.002166748,0.008605957
1645034353192,-0.020828247,9.613037E-4,0.007385254
1645034353195,-0.017181396,-0.0014801025,0.011047363
1645034353195,-0.015945435,-0.0014801025,0.0134887695
1645034353198,-0.011062622,-0.0014801025,0.0134887695
1645034353201,-0.011062622,-0.0027160645,0.012268066
1645034353203,-0.008621216,-0.007598877,0.0134887695
1645034353206,-0.0049438477,-0.0063934326,0.012268066
1645034353208,-0.0049438477,-0.0063934326,0.011047363
1645034353209,-0.0025024414,-0.010040283,0.012268066
1645034353213,-0.0012969971,-0.011276245,0.014709473
1645034353215,0.0011444092,-0.010040283,0.0134887695
1645034353219,0.0035858154,-0.010040283,0.012268066
1645034353221,0.002380371,-0.014923096,0.011047363
1645034353222,0.0011444092,-0.012481689,0.014709473
1645034353224,-0.0049438477,-0.011276245,0.012268066
1645034353227,-0.0037384033,-0.012481689,0.011047363
1645034353229,-0.0049438477,-0.012481689,0.011047363
1645034353231,-0.0061798096,-0.013717651,0.012268066
1645034353235,-0.011062622,-0.011276245,0.008605957
1645034353236,-0.011062622,-0.008834839,0.007385254
1645034353238,-0.015945435,-0.0063934326,0.008605957
1645034353242,-0.015945435,-0.008834839,0.007385254
1645034353244,-0.024505615,-0.007598877,0.0049438477
1645034353246,-0.026947021,-0.0039367676,0.006164551
1645034353249,-0.028167725,-0.0027160645,0.007385254
1645034353250,-0.031814575,-2.746582E-4,0.008605957
1645034353252,-0.03425598,-2.746582E-4,0.007385254
1645034353256,-0.033050537,0.002166748,0.012268066
1645034353258,-0.040374756,0.00340271,0.00982666
1645034353260,-0.04525757,0.005844116,0.007385254
1645034353261,-0.047698975,0.0070495605,0.007385254
1645034353266,-0.047698975,0.008285522,0.006164551
1645034353268,-0.05014038,0.008285522,0.006164551
1645034353270,-0.048934937,0.005844116,0.0049438477
1645034353272,-0.048934937,0.005844116,0.006164551
1645034353274,-0.05014038,0.0046081543,0.006164551
1645034353277,-0.052581787,0.008285522,0.0049438477
1645034353279,-0.05014038,0.009490967,0.0049438477
1645034353282,-0.05014038,0.0070495605,0.0025024414
1645034353285,-0.055023193,0.008285522,0.0025024414
1645034353285,-0.051376343,0.008285522,0.0025024414
1645034353289,-0.051376343,0.009490967,0.0025024414
1645034353290,-0.051376343,0.008285522,6.1035156E-5
1645034353293,-0.052581787,0.010726929,0.0025024414
1645034353297,-0.05381775,0.011947632,0.0025024414
1645034353299,-0.05014038,0.008285522,0.0012664795
1645034353300,-0.051376343,0.009490967,0.0037078857
1645034353303,-0.051376343,0.013168335,0.0049438477
1645034353305,-0.044021606,0.014389038,0.006164551
1645034353308,-0.047698975,0.014389038,0.008605957
1645034353310,-0.04647827,0.013168335,0.011047363
1645034353313,-0.04647827,0.015609741,0.011047363
1645034353315,-0.042816162,0.011947632,0.011047363
1645034353317,-0.039138794,0.013168335,0.017150879
1645034353319,-0.0415802,0.011947632,0.017150879
1645034353323,-0.039138794,0.009490967,0.018371582
1645034353325,-0.039138794,0.010726929,0.019592285
1645034353327,-0.036697388,0.010726929,0.022033691
1645034353328,-0.03793335,0.013168335,0.020828247
1645034353331,-0.03425598,0.010726929,0.020828247
1645034353335,-0.03060913,0.009490967,0.023269653
1645034353337,-0.033050537,0.010726929,0.022033691
1645034353338,-0.03060913,0.013168335,0.023269653
1645034353340,-0.031814575,0.011947632,0.028152466
1645034353346,-0.03425598,0.013168335,0.026931763
1645034353347,-0.031814575,0.013168335,0.028152466
1645034353348,-0.031814575,0.014389038,0.029373169
1645034353353,-0.03425598,0.018051147,0.030593872
1645034353355,-0.035491943,0.016830444,0.030593872
1645034353356,-0.036697388,0.016830444,0.031814575
1645034353360,-0.03793335,0.018051147,0.03425598
1645034353360,-0.036697388,0.016830444,0.03425598
1645034353363,-0.036697388,0.014389038,0.03425598
1645034353364,-0.036697388,0.013168335,0.03425598
1645034353367,-0.03425598,0.010726929,0.03425598
1645034353369,-0.039138794,0.009490967,0.03425598
1645034353372,-0.03793335,0.0070495605,0.03425598
1645034353374,-0.03793335,0.0070495605,0.03425598
1645034353377,-0.042816162,0.0070495605,0.03303528
1645034353380,-0.040374756,0.0070495605,0.03425598
1645034353383,-0.039138794,0.005844116,0.03303528
1645034353385,-0.040374756,0.005844116,0.031814575
1645034353387,-0.0415802,0.005844116,0.029373169
1645034353389,-0.0415802,0.009490967,0.029373169
1645034353391,-0.042816162,0.0070495605,0.02571106
1645034353393,-0.04525757,0.005844116,0.028152466
1645034353396,-0.048934937,0.005844116,0.02571106
1645034353399,-0.047698975,0.0046081543,0.023269653
1645034353400,-0.04647827,0.002166748,0.02571106
1645034353403,-0.042816162,9.613037E-4,0.026931763
1645034353404,-0.04525757,0.00340271,0.024490356
1645034353407,-0.04525757,0.00340271,0.029373169
1645034353410,-0.0415802,0.0046081543,0.029373169
1645034353412,-0.0415802,0.0046081543,0.02571106
1645034353415,-0.042816162,0.002166748,0.026931763
1645034353417,-0.039138794,0.0046081543,0.028152466
1645034353419,-0.040374756,0.002166748,0.028152466
1645034353421,-0.03793335,-0.0014801025,0.028152466
1645034353424,-0.03425598,-0.0051574707,0.026931763
1645034353426,-0.036697388,-0.0014801025,0.029373169
1645034353428,-0.036697388,-0.0014801025,0.029373169
1645034353430,-0.035491943,-2.746582E-4,0.030593872
1645034353433,-0.03425598,9.613037E-4,0.028152466
1645034353435,-0.03425598,9.613037E-4,0.028152466
1645034353438,-0.040374756,9.613037E-4,0.028152466
1645034353440,-0.03425598,-2.746582E-4,0.029373169
1645034353443,-0.035491943,-0.0014801025,0.028152466
1645034353446,-0.035491943,-2.746582E-4,0.028152466
1645034353447,-0.035491943,0.00340271,0.030593872
1645034353449,-0.03793335,0.0046081543,0.031814575
1645034353452,-0.040374756,0.0070495605,0.031814575
1645034353460,-0.042816162,0.005844116,0.030593872
1645034353461,-0.044021606,0.005844116,0.030593872
1645034353461,-0.04525757,0.0046081543,0.03303528
1645034353466,-0.042816162,0.0070495605,0.030593872
1645034353466,-0.040374756,0.005844116,0.03303528
1645034353467,-0.042816162,0.002166748,0.036697388
1645034353469,-0.042816162,0.005844116,0.03425598
1645034353473,-0.042816162,0.005844116,0.03791809
1645034353477,-0.042816162,0.00340271,0.03425598
1645034353477,-0.042816162,9.613037E-4,0.035476685
1645034353480,-0.0415802,9.613037E-4,0.03791809
1645034353481,-0.03793335,0.0046081543,0.039138794
1645034353484,-0.039138794,-0.0014801025,0.03791809
1645034353485,-0.036697388,-0.0014801025,0.039138794
1645034353488,-0.035491943,9.613037E-4,0.039138794
1645034353491,-0.035491943,-0.0039367676,0.036697388
1645034353493,-0.031814575,-0.0051574707,0.036697388
1645034353495,-0.031814575,-0.0051574707,0.03791809
1645034353497,-0.031814575,-0.007598877,0.03303528
1645034353500,-0.031814575,-0.007598877,0.035476685
1645034353502,-0.031814575,-0.008834839,0.031814575
1645034353505,-0.035491943,-0.011276245,0.026931763
1645034353508,-0.031814575,-0.011276245,0.02571106
1645034353510,-0.03425598,-0.007598877,0.02571106
1645034353512,-0.036697388,-0.010040283,0.02571106
1645034353514,-0.039138794,-0.0063934326,0.023269653
1645034353516,-0.035491943,-0.0063934326,0.020828247
1645034353519,-0.035491943,-0.0063934326,0.020828247
1645034353521,-0.040374756,-0.008834839,0.014709473
1645034353524,-0.0415802,-0.0051574707,0.012268066
1645034353526,-0.04647827,-0.007598877,0.012268066
1645034353528,-0.048934937,-0.0063934326,0.008605957
1645034353532,-0.04525757,-0.0051574707,0.0049438477
1645034353533,-0.04647827,-0.0027160645,0.0012664795
1645034353536,-0.05014038,-0.0039367676,6.1035156E-5
1645034353538,-0.051376343,-0.0014801025,-0.0011749268
1645034353540,-0.05381775,-0.0051574707,-0.004837036
1645034353542,-0.055023193,9.613037E-4,-0.0060577393
1645034353544,-0.059906006,0.002166748,-0.0060577393
1645034353547,-0.056259155,0.002166748,-0.0084991455
1645034353549,-0.0574646,0.005844116,-0.012176514
1645034353551,-0.055023193,0.008285522,-0.010940552
1645034353554,-0.05381775,0.013168335,-0.013381958
1645034353558,-0.052581787,0.013168335,-0.013381958
1645034353561,-0.05381775,0.016830444,-0.010940552
1645034353561,-0.04647827,0.016830444,-0.009719849
1645034353565,-0.047698975,0.021728516,-0.012176514
1645034353566,-0.042816162,0.024169922,-0.013381958
1645034353568,-0.039138794,0.02293396,-0.010940552
1645034353571,-0.03425598,0.024169922,-0.009719849
1645034353573,-0.03060913,0.021728516,-0.01461792
1645034353575,-0.02571106,0.02293396,-0.012176514
1645034353577,-0.02571106,0.021728516,-0.012176514
1645034353580,-0.017181396,0.02293396,-0.010940552
1645034353582,-0.011062622,0.01928711,-0.0072784424
1645034353585,-0.011062622,0.018051147,-0.0084991455
1645034353587,-0.011062622,0.015609741,-0.009719849
1645034353589,-0.008621216,0.014389038,-0.009719849
1645034353592,-0.008621216,0.011947632,-0.009719849
1645034353595,-0.0061798096,0.010726929,-0.0084991455
1645034353598,-0.012298584,0.013168335,-0.013381958
1645034353599,-0.009841919,0.011947632,-0.015823364
1645034353602,-0.011062622,0.008285522,-0.017059326
1645034353604,-0.013504028,0.008285522,-0.017059326
1645034353606,-0.017181396,0.009490967,-0.01826477
1645034353609,-0.01838684,0.0070495605,-0.019500732
1645034353611,-0.020828247,0.008285522,-0.023162842
1645034353613,-0.02571106,0.008285522,-0.023162842
1645034353616,-0.024505615,0.009490967,-0.023162842
1645034353618,-0.03060913,0.0070495605,-0.026824951
1645034353621,-0.03060913,0.008285522,-0.025604248
1645034353623,-0.031814575,0.009490967,-0.021942139
1645034353627,-0.03425598,0.013168335,-0.021942139
1645034353629,-0.03793335,0.013168335,-0.024383545
1645034353630,-0.039138794,0.013168335,-0.024383545
1645034353633,-0.0415802,0.016830444,-0.021942139
1645034353635,-0.044021606,0.013168335,-0.023162842
1645034353637,-0.042816162,0.014389038,-0.021942139
1645034353640,-0.044021606,0.016830444,-0.01826477
1645034353643,-0.04647827,0.01928711,-0.017059326
1645034353645,-0.044021606,0.01928711,-0.017059326
1645034353647,-0.04525757,0.01928711,-0.01461792
1645034353649,-0.04647827,0.021728516,-0.012176514
1645034353651,-0.04525757,0.025375366,-0.0084991455
1645034353654,-0.04647827,0.024169922,-0.0084991455
1645034353657,-0.0415802,0.024169922,-0.009719849
1645034353660,-0.036697388,0.02293396,-0.0060577393
1645034353662,-0.036697388,0.024169922,-0.004837036
1645034353663,-0.031814575,0.024169922,6.1035156E-5
1645034353665,-0.02571106,0.020492554,6.1035156E-5
1645034353668,-0.026947021,0.01928711,0.0037078857
1645034353670,-0.02571106,0.020492554,0.007385254
1645034353673,-0.020828247,0.018051147,0.006164551
1645034353675,-0.013504028,0.016830444,0.012268066
1645034353678,-0.011062622,0.013168335,0.0134887695
1645034353680,-0.009841919,0.011947632,0.012268066
1645034353682,-0.008621216,0.009490967,0.0134887695
1645034353689,-0.0037384033,0.008285522,0.015930176
1645034353689,0.0011444092,0.005844116,0.015930176
1645034353690,0.0035858154,0.00340271,0.015930176
1645034353693,0.008483887,9.613037E-4,0.017150879
1645034353694,0.008483887,-0.0014801025,0.015930176
1645034353697,0.00970459,-2.746582E-4,0.017150879
1645034353699,0.013381958,-0.0051574707,0.017150879
1645034353701,0.013381958,-0.0051574707,0.014709473
1645034353705,0.012145996,-0.0039367676,0.014709473
1645034353708,0.014587402,-0.0063934326,0.00982666
1645034353709,0.008483887,-0.008834839,0.007385254
1645034353712,0.008483887,-0.0063934326,0.00982666
1645034353714,0.00970459,-0.008834839,0.006164551
1645034353716,0.0060424805,-0.0063934326,0.0049438477
1645034353719,0.0035858154,-0.0039367676,0.0037078857
1645034353720,0.0011444092,-0.0063934326,-0.0011749268
1645034353723,-0.0049438477,-0.0039367676,-0.0023956299
1645034353726,-0.007385254,-0.0063934326,-0.0072784424
1645034353729,-0.012298584,-0.0027160645,-0.0084991455
1645034353731,-0.017181396,-0.0027160645,-0.010940552
1645034353733,-0.020828247,-2.746582E-4,-0.013381958
1645034353735,-0.023269653,0.002166748,-0.01461792
1645034353737,-0.02571106,0.0046081543,-0.01461792
1645034353740,-0.03060913,0.0070495605,-0.015823364
1645034353742,-0.03793335,0.009490967,-0.01461792
1645034353745,-0.040374756,0.014389038,-0.017059326
1645034353749,-0.040374756,0.016830444,-0.01826477
1645034353750,-0.048934937,0.01928711,-0.020706177
1645034353753,-0.048934937,0.021728516,-0.019500732
1645034353755,-0.047698975,0.029052734,-0.017059326
1645034353756,-0.05381775,0.026611328,-0.01826477
1645034353759,-0.056259155,0.029052734,-0.020706177
1645034353761,-0.055023193,0.03149414,-0.021942139
1645034353764,-0.055023193,0.033935547,-0.019500732
1645034353766,-0.055023193,0.037597656,-0.021942139
1645034353769,-0.05014038,0.04005432,-0.021942139
1645034353771,-0.048934937,0.04005432,-0.020706177
1645034353773,-0.05014038,0.03881836,-0.020706177
1645034353775,-0.055023193,0.037597656,-0.019500732
1645034353777,-0.052581787,0.04005432,-0.019500732
1645034353780,-0.05014038,0.041259766,-0.019500732
1645034353782,-0.04647827,0.04005432,-0.01826477
1645034353784,-0.04647827,0.043701172,-0.01826477
1645034353787,-0.04525757,0.042495728,-0.020706177
1645034353790,-0.042816162,0.04005432,-0.020706177
1645034353792,-0.042816162,0.043701172,-0.020706177
1645034353795,-0.040374756,0.03881836,-0.021942139
1645034353798,-0.036697388,0.03881836,-0.01826477
1645034353801,-0.036697388,0.042495728,-0.015823364
1645034353801,-0.039138794,0.04005432,-0.013381958
1645034353804,-0.035491943,0.041259766,-0.013381958
1645034353806,-0.03793335,0.043701172,-0.015823364
1645034353808,-0.03793335,0.043701172,-0.01461792
1645034353811,-0.033050537,0.044937134,-0.01461792
1645034353814,-0.033050537,0.046157837,-0.013381958
1645034353816,-0.031814575,0.043701172,-0.01826477
1645034353818,-0.03425598,0.044937134,-0.015823364
1645034353820,-0.036697388,0.044937134,-0.017059326
1645034353823,-0.033050537,0.042495728,-0.017059326
1645034353825,-0.029373169,0.041259766,-0.01826477
1645034353828,-0.033050537,0.03881836,-0.01826477
1645034353831,-0.033050537,0.037597656,-0.020706177
