1645033780323,6.7118683,-6.34816,3.103485
1645033780327,6.7693024,-6.34816,2.9623108
1645033780327,6.8315125,-6.3720856,2.835495
1645033780329,6.891327,-6.3912354,2.7350006
1645033780333,6.9439697,-6.386444,2.6153564
1645033780334,7.0157623,-6.4055786,2.4789581
1645033780337,7.0995026,-6.415161,2.3641052
1645033780340,7.1976166,-6.427124,2.2755737
1645033780341,7.269394,-6.443878,2.1726837
1645033780344,7.360321,-6.4630127,2.079361
1645033780347,7.470398,-6.479767,1.9860382
1645033780349,7.5804596,-6.51326,1.9238281
1645033780352,7.668991,-6.522827,1.8592224
1645033780354,7.7695007,-6.520447,1.7802582
1645033780357,7.8867493,-6.496521,1.7371826
1645033780359,8.003998,-6.4917297,1.6941223
1645033780360,8.111664,-6.47258,1.6630096
1645033780364,8.183456,-6.4654083,1.6247253
1645033780368,8.269592,-6.45105,1.586441
1645033780368,8.374878,-6.443878,1.5601196
1645033780371,8.482559,-6.4414825,1.5553284
1645033780374,8.575882,-6.4462585,1.5673065
1645033780374,8.671585,-6.4342957,1.5840454
1645033780379,8.772095,-6.419937,1.5888367
1645033780382,8.882156,-6.4366913,1.627121
1645033780383,8.970688,-6.4462585,1.655838
1645033780386,9.078369,-6.4701996,1.7036896
1645033780387,9.176468,-6.508484,1.7539368
1645033780390,9.233902,-6.5348053,1.7946167
1645033780392,9.308075,-6.55394,1.8352966
1645033780395,9.377472,-6.5730896,1.8735809
1645033780396,9.437286,-6.5850525,1.9046936
1645033780400,9.458832,-6.570694,1.9477539
1645033780403,9.47319,-6.5611267,1.9716797
1645033780403,9.477966,-6.55394,1.9956207
1645033780408,9.468399,-6.5348053,2.0410767
1645033780409,9.499512,-6.5156555,2.0697937
1645033780412,9.533005,-6.5108643,2.079361
1645033780415,9.583252,-6.489334,2.067398
1645033780416,9.619141,-6.508484,2.0817566
1645033780421,9.662216,-6.522827,2.0721893
1645033780422,9.676575,-6.546768,2.0650024
1645033780424,9.731613,-6.570694,2.0889282
1645033780426,9.786652,-6.6424713,2.0889282
1645033780429,9.846466,-6.714264,2.0721893
1645033780432,9.918243,-6.795624,2.067398
1645033780437,9.94696,-6.9224396,2.0434723
1645033780437,9.9062805,-7.1162567,2.038681
1645033780441,9.930222,-7.3052826,2.0362854
1645033780441,9.999603,-7.5350037,2.0482635
1645033780446,10.057037,-7.7742767,2.0530396
1645033780447,10.1479645,-8.049454,2.045868
1645033780447,10.25325,-8.358124,2.0554352
1645033780449,10.370499,-8.657227,2.0578308
1645033780455,10.444672,-8.961121,2.0650024
1645033780457,10.511673,-9.255432,2.079361
1645033780457,10.554749,-9.511475,2.1224365
1645033780458,10.545166,-9.722046,2.1511536
1645033780463,10.497314,-9.86322,2.1846466
1645033780464,10.442276,-9.949356,2.222931
1645033780468,10.325027,-9.994827,2.285141
1645033780469,10.258026,-9.9756775,2.3353882
1645033780474,10.136002,-9.92543,2.399994
1645033780474,9.994827,-9.829712,2.4502563
1645033780474,9.793823,-9.757935,2.519638
1645033780478,9.614365,-9.664612,2.5842438
1645033780480,9.470795,-9.561722,2.646469
1645033780483,9.276978,-9.485153,2.7373962
1645033780490,9.121445,-9.403793,2.802002
1645033780491,9.018555,-9.269791,2.8713837
1645033780492,8.901306,-9.126221,2.945572
1645033780493,8.772095,-8.968292,3.0436707
1645033780495,8.652451,-8.807983,3.1489563
1645033780497,8.573486,-8.609375,3.2662048
1645033780498,8.501694,-8.3437805,3.3954163
1645033780506,8.444275,-8.075775,3.5365906
1645033780507,8.365311,-7.824524,3.6681976
1645033780508,8.257629,-7.5637054,3.8428802
1645033780508,8.133209,-7.314865,3.9768677
1645033780512,8.027924,-7.039688,4.1204376
1645033780513,7.901108,-6.809967,4.2831573
1645033780517,7.8053894,-6.558731,4.4075775
1645033780518,7.6953125,-6.250046,4.512863
1645033780521,7.561325,-6.0012054,4.6085815
1645033780522,7.3986053,-5.77388,4.680359
1645033780526,7.235901,-5.5824585,4.742569
1645033780527,7.1186523,-5.395813,4.7856445
1645033780531,6.9870453,-5.2378845,4.845459
1645033780532,6.857834,-5.1110687,4.9004974
1645033780535,6.714264,-5.0105743,4.965103
1645033780537,6.582657,-4.922043,5.0392914
1645033780540,6.4366913,-4.8837585,5.1015015
1645033780542,6.2907257,-4.8789673,5.1541443
1645033780544,6.1208344,-4.9100647,5.2091827
1645033780546,5.922241,-4.955536,5.242676
1645033780549,5.7427673,-5.0081787,5.252243
1645033780551,5.5657043,-5.0823517,5.223526
1645033780554,5.4317017,-5.1876373,5.170883
1645033780556,5.3288116,-5.3072815,5.103897
1645033780559,5.2618103,-5.4843445,5.017746
1645033780561,5.223526,-5.6685944,4.9076843
1645033780563,5.2139587,-5.860016,4.800003
1645033780566,5.2043915,-6.094513,4.7019043
1645033780568,5.173279,-6.364914,4.589432
1645033780570,5.132599,-6.632904,4.4530487
1645033780574,5.0560303,-6.9104767,4.3046875
1645033780575,4.967499,-7.1688995,4.146759
1645033780579,4.89093,-7.3866425,3.974472
1645033780581,4.816757,-7.561325,3.7615204
1645033780582,4.72583,-7.726425,3.4815521
1645033780586,4.6420746,-7.869995,3.1609192
1645033780589,4.5176544,-7.9992065,2.8426666
1645033780590,4.4482574,-8.102097,2.514862
1645033780596,4.400406,-8.154739,2.136795
1645033780596,4.3860474,-8.185852,1.7348022
1645033780597,4.4243317,-8.157135,1.3423767
1645033780600,4.508072,-8.047058,0.94755554
1645033780601,4.7808533,-7.9250336,0.34217834
1645033780605,5.3862457,-7.7814636,-0.7130585
1645033780606,6.0681915,-7.613968,-1.9740753
1645033780609,6.7836456,-7.4321136,-3.2566376
1645033780611,7.434494,-7.2215424,-4.4315033
1645033780615,7.862808,-6.9655,-5.2259216
1645033780616,8.054245,-6.6592255,-5.5681
1645033780619,8.137985,-6.3553314,-5.5537415
1645033780622,8.104492,-6.0681915,-5.2163544
1645033780623,7.9250336,-5.8049927,-4.713867
1645033780624,7.688141,-5.5920258,-4.067795
1645033780629,7.4488525,-5.441284,-3.3547363
1645033780632,7.3172455,-5.3694916,-2.629715
1645033780633,7.2335052,-5.36232,-1.9477539
1645033780634,7.240677,-5.4340973,-1.2681885
1645033780639,7.401001,-5.560913,-0.624527
1645033780640,7.429718,-5.728424,0.007171631
1645033780644,7.7407837,-5.934204,0.61016846
1645033780644,7.9824524,-6.111267,1.1509552
1645033780647,8.224136,-6.2883453,1.6390839
1645033780649,8.429916,-6.455841,2.067398
1645033780651,8.532806,-6.5443726,2.4669952
1645033780657,8.671585,-6.6089783,2.8163452
1645033780658,8.5902405,-6.5946198,3.139389
1645033780659,8.489731,-6.5348053,3.4121704
1645033780662,8.372482,-6.4414825,3.6179504
1645033780662,8.226532,-6.381653,3.7926178
1645033780667,8.044662,-6.312271,3.8955078
1645033780670,7.738388,-6.2309113,3.9625092
1645033780670,7.453644,-6.1878357,3.9601288
1645033780676,7.2669983,-6.1950226,3.9314117
1645033780676,7.0779724,-6.22612,3.8620148
1645033780677,6.9463654,-6.2931213,3.7519531
1645033780680,6.805191,-6.3840485,3.6131592
1645033780682,6.6376953,-6.460617,3.419342
1645033780685,6.51326,-6.541977,3.2087708
1645033780689,6.415161,-6.628113,2.9862366
1645033780690,6.22612,-6.690338,2.7589264
1645033780692,6.077774,-6.731003,2.5698853
1645033780694,5.9605255,-6.7836456,2.3784637
1645033780697,5.797806,-6.8027954,2.1798553
1645033780699,5.596817,-6.8027954,2.0075836
1645033780702,5.4101715,-6.8004,1.832901
1645033780704,5.1972046,-6.793228,1.6678009
1645033780705,4.9986115,-6.793228,1.5026855
1645033780708,4.82872,-6.793228,1.3615112
1645033780710,4.6779633,-6.8004,1.2346954
1645033780712,4.5391846,-6.8123627,1.105484
1645033780717,4.4650116,-6.8195496,0.9762726
1645033780717,4.3668976,-6.8745728,0.87815857
1645033780720,4.2640076,-6.9224396,0.80158997
1645033780724,4.2257233,-6.9272156,0.6891327
1645033780726,4.228119,-6.908081,0.6053772
1645033780727,4.2592316,-6.900894,0.5407715
1645033780731,4.268799,-6.9439697,0.4737854
1645033780732,4.2592316,-7.00618,0.41635132
1645033780735,4.2544403,-7.0420837,0.34934998
1645033780736,4.240082,-7.051651,0.28474426
1645033780742,4.220932,-7.0468597,0.24645996
1645033780743,4.1898346,-7.073181,0.22492981
1645033780744,4.130005,-7.0827484,0.22492981
1645033780747,4.113266,-7.0899353,0.22732544
1645033780748,4.0989075,-7.097107,0.21534729
1645033780752,4.0797577,-7.063614,0.23928833
1645033780755,4.0989075,-7.0181427,0.25842285
1645033780759,4.1228333,-6.9631195,0.29670715
1645033780759,4.1108704,-6.932007,0.3397827
1645033780762,4.094116,-6.898514,0.38763428
1645033780763,4.063019,-6.817154,0.42591858
1645033780765,4.0414734,-6.735794,0.48812866
1645033780768,4.019943,-6.632904,0.5264282
1645033780771,4.031906,-6.5443726,0.5623169
1645033780773,4.060623,-6.439087,0.5790558
1645033780775,4.0989075,-6.3505554,0.5694885
1645033780777,4.153946,-6.2572327,0.55274963
1645033780779,4.194626,-6.214157,0.54556274
1645033780782,4.268799,-6.1663055,0.5359955
1645033780785,4.3668976,-6.147156,0.53359985
1645033780786,4.503296,-6.147156,0.5479584
1645033780789,4.6827545,-6.1447754,0.5431671
1645033780791,4.8478546,-6.1495514,0.5264282
1645033780795,5.0536346,-6.180664,0.54556274
1645033780795,5.2498474,-6.192627,0.5407715
1645033780800,5.407776,-6.2572327,0.55274963
1645033780802,5.544174,-6.30748,0.5240326
1645033780805,5.659027,-6.340973,0.5264282
1645033780805,5.7547455,-6.386444,0.550354
1645033780809,5.8672028,-6.4342957,0.57188416
1645033780811,5.8911285,-6.419937,0.57188416
1645033780814,5.848053,-6.3960114,0.61016846
1645033780816,5.8121643,-6.3553314,0.65563965
1645033780818,5.7021027,-6.2979126,0.67237854
1645033780822,5.5872345,-6.2189484,0.69869995
1645033780823,5.477173,-6.1543427,0.7657013
1645033780824,5.36232,-6.0586243,0.8159485
1645033780828,5.247467,-5.9820557,0.8542328
1645033780831,5.170883,-5.9126587,0.9188385
1645033780832,5.0440674,-5.848053,0.9523468
1645033780835,4.99382,-5.781067,0.95951843
1645033780838,4.965103,-5.7308044,0.9571228
1645033780841,4.9531403,-5.69014,0.9667053
1645033780843,4.9746857,-5.6398773,0.9690857
1645033780844,4.996216,-5.6039886,0.9690857
1645033780848,5.0416718,-5.577667,0.9786682
1645033780849,5.0775757,-5.556137,0.9379883
1645033780853,5.1349945,-5.5345917,0.95474243
1645033780854,5.211563,-5.5082703,0.91645813
1645033780857,5.2857513,-5.458023,0.8829498
1645033780860,5.4101715,-5.4508514,0.8494568
1645033780863,5.5537415,-5.417343,0.8063812
1645033780864,5.69014,-5.3862457,0.75852966
1645033780868,5.8289185,-5.3934174,0.7010956
1645033780868,5.9940186,-5.36232,0.6412811
1645033780874,6.1615143,-5.34317,0.5814514
1645033780874,6.324234,-5.314453,0.5144501
1645033780875,6.5371857,-5.2666016,0.43310547
1645033780878,6.754944,-5.230713,0.35414124
1645033780880,6.999008,-5.1972046,0.27757263
1645033780884,7.2095795,-5.201996,0.21296692
1645033780885,7.377075,-5.252243,0.12921143
1645033780888,7.5589294,-5.247467,0.0382843
1645033780889,7.779068,-5.2091827,-0.0143585205
1645033780893,7.915451,-5.206787,-0.04547119
1645033780895,7.927429,-5.25943,-0.06939697
1645033780897,7.8747864,-5.333603,-0.08375549
1645033780899,7.767105,-5.3886414,-0.095718384
1645033780903,7.6857452,-5.371887,-0.06460571
1645033780905,7.5756836,-5.333603,0.01914978
1645033780907,7.503891,-5.2905273,0.112457275
1645033780907,7.4392853,-5.2091827,0.26081848
1645033780911,7.4440765,-5.1182404,0.46180725
1645033780914,7.4680023,-5.046463,0.68196106
1645033780916,7.532608,-4.960327,0.94277954
1645033780917,7.578064,-4.852646,1.2370911
1645033780921,7.585251,-4.7808533,1.5337982
1645033780922,7.628311,-4.7282104,1.8233337
1645033780926,7.728821,-4.687546,2.0913239
1645033780927,7.865204,-4.7042847,2.3306122
1645033780931,8.0686035,-4.730606,2.5866394
1645033780931,8.293518,-4.742569,2.8546448
1645033780935,8.516052,-4.792816,3.110672
1645033780938,8.760132,-4.8478546,3.3332062
1645033780940,9.047256,-4.89093,3.562912
1645033780941,9.324829,-4.926819,3.7902374
1645033780946,9.631119,-4.977066,4.0007935
1645033780948,9.982849,-5.0033875,4.199402
1645033780949,10.303497,-5.0345,4.417145
1645033780951,10.626526,-5.0727844,4.6205444
1645033780954,10.95195,-5.0895386,4.821533
1645033780955,11.294128,-5.09671,4.955536
1645033780958,11.60997,-5.1015015,5.0943146
1645033780959,11.899506,-5.1110687,5.1996
1645033780964,12.14357,-5.144562,5.3120728
1645033780964,12.3685,-5.1589203,5.453247
1645033780968,12.591034,-5.206787,5.551346
1645033780970,12.830322,-5.2570343,5.642273
1645033780973,13.081558,-5.3575287,5.77388
1645033780975,13.344772,-5.5130615,5.8624115
1645033780978,13.607986,-5.6614227,5.974884
1645033780980,13.856842,-5.8743744,6.0753784
1645033780982,14.081757,-6.0921326,6.1950226
1645033780989,14.287552,-6.30748,6.30748
1645033780989,14.445465,-6.530014,6.3960114
1645033780991,14.581863,-6.75972,6.4821625
1645033780991,14.653641,-6.9344025,6.5563354
1645033780993,14.71347,-7.097107,6.628113
1645033780996,14.703888,-7.235901,6.6879425
1645033780998,14.667999,-7.326828,6.7381897
1645033781001,14.600998,-7.4153595,6.7381897
1645033781005,14.490936,-7.491928,6.69751
1645033781006,14.354538,-7.5924225,6.623337
1645033781007,14.167908,-7.6905365,6.4582214
1645033781011,13.983658,-7.8221436,6.283554
1645033781014,13.768295,-7.9657135,6.049057
1645033781014,13.533798,-8.121246,5.761917
1645033781018,13.249054,-8.293518,5.441284
1645033781020,12.906891,-8.487335,5.1254272
1645033781023,12.526428,-8.659622,4.8382874
1645033781026,12.129211,-8.865402,4.5607147
1645033781027,11.674576,-9.054443,4.2879333
1645033781031,11.167297,-9.209976,4.0534363
1645033781033,10.640884,-9.308075,3.8500519
1645033781035,10.092926,-9.355942,3.677765
1645033781038,9.475586,-9.324829,3.550949
1645033781039,8.843872,-9.269791,3.4671936
1645033781043,8.190628,-9.135803,3.3930206
1645033781044,7.503891,-8.999405,3.378662
1645033781046,6.8482513,-8.812759,3.3356018
1645033781050,6.250046,-8.628525,3.3116608
1645033781051,5.647064,-8.432312,3.259018
1645033781055,5.087143,-8.221741,3.172882
1645033781057,4.58226,-8.047058,3.0460663
1645033781059,4.165909,-7.8915253,2.8450623
1645033781063,3.8285217,-7.7407837,2.600998
1645033781064,3.5437775,-7.635498,2.313858
1645033781066,3.3068848,-7.578064,1.9884338
1645033781069,3.1345978,-7.5421753,1.6031952
1645033781072,2.9934235,-7.549362,1.1988068
1645033781073,2.8450623,-7.5708923,0.7680969
1645033781076,2.7302094,-7.613968,0.32063293
1645033781077,2.6416779,-7.664215,-0.13639832
1645033781080,2.5411835,-7.7144623,-0.65802
1645033781082,2.416748,-7.7647095,-1.1605225
1645033781085,2.222931,-7.762314,-1.8209381
1645033781087,2.0721893,-7.733597,-2.4502563
1645033781089,1.8017883,-7.7024994,-4.0749817
1645033781091,1.4285126,-7.6666107,-6.214157
1645033781094,1.0217285,-7.561325,-8.451447
1645033781095,0.7010956,-7.3698883,-10.41835
1645033781101,0.55513,-7.113861,-11.614761
1645033781102,0.6077728,-6.855438,-12.028717
1645033781104,0.83270264,-6.5946198,-11.770294
1645033781109,1.174881,-6.4055786,-10.887344
1645033781110,1.6319122,-6.2572327,-9.434906
1645033781110,2.1224365,-6.20459,-7.755142
1645033781114,2.6679993,-6.18544,-5.967697
1645033781115,3.1992035,-6.242874,-4.1443634
1645033781117,3.6753693,-6.374481,-2.3688965
1645033781121,4.0797577,-6.51326,-0.69392395
1645033781121,4.4362946,-6.6687927,0.80877686
1645033781128,4.7330017,-6.8243256,2.120041
1645033781128,4.9698944,-6.9655,3.2063751
1645033781129,5.149353,-7.1114655,4.0007935
1645033781132,5.3120728,-7.223938,4.589432
1645033781135,5.4556427,-7.3172455,5.0368958
1645033781138,5.6327057,-7.3938293,5.4006042
1645033781139,5.8169556,-7.4368896,5.7140656
1645033781142,6.029907,-7.4608154,5.9605255
1645033781146,6.271591,-7.453644,6.135193
1645033781147,6.4941254,-7.463211,6.271591
1645033781149,6.6687927,-7.479965,6.3840485
1645033781150,6.805191,-7.5086823,6.427124
1645033781152,6.8721924,-7.5302124,6.4462585
1645033781155,6.8817596,-7.6163483,6.4462585
1645033781157,6.845871,-7.664215,6.4127655
1645033781160,6.757324,-7.721634,6.3338013
1645033781162,6.6400757,-7.829315,6.271591
1645033781166,6.467804,-7.932205,6.20459
1645033781167,6.312271,-8.008774,6.12323
1645033781170,6.175873,-8.080566,6.089737
1645033781173,6.0562286,-8.130814,6.0227356
1645033781174,5.95813,-8.173889,5.9892426
1645033781177,5.8815613,-8.197815,5.934204
1645033781179,5.79541,-8.200211,5.8911285
1645033781181,5.716461,-8.236099,5.8384857
1645033781184,5.6351013,-8.264816,5.77388
1645033781187,5.54895,-8.250458,5.71167
1645033781189,5.4604187,-8.226532,5.659027
1645033781192,5.34317,-8.214554,5.620743
1645033781193,5.242676,-8.17627,5.577667
1645033781196,5.1254272,-8.137985,5.5130615
1645033781198,4.989029,-8.104492,5.4388885
1645033781201,4.8765717,-8.044662,5.350357
1645033781203,4.730606,-7.992035,5.252243
1645033781207,4.6037903,-7.9298096,5.099106
1645033781207,4.467407,-7.8460693,4.9507446
1645033781212,4.342972,-7.7742767,4.8263245
1645033781213,4.2065887,-7.716858,4.7162476
1645033781216,4.0773773,-7.657028,4.5750732
1645033781219,3.9385834,-7.5996094,4.421936
1645033781224,3.838089,-7.5350037,4.278366
1645033781224,3.7471619,-7.479965,4.163513
1645033781229,3.7208405,-7.4560394,4.0582275
1645033781230,3.7040863,-7.4201508,3.940979
1645033781230,3.706482,-7.412964,3.8213348
1645033781233,3.7328033,-7.4273224,3.7256317
1645033781236,3.7830505,-7.4560394,3.6299133
1645033781236,3.8428802,-7.4967194,3.5437775
1645033781241,3.9242249,-7.515854,3.4743805
1645033781242,3.981659,-7.523041,3.4073792
1645033781245,4.063019,-7.549362,3.3523407
1645033781248,4.170685,-7.578064,3.3068848
1645033781248,4.256836,-7.6091766,3.2733765
1645033781254,4.3740845,-7.6498566,3.254242
1645033781255,4.4865417,-7.6857452,3.2350922
1645033781260,4.589432,-7.7240295,3.2063751
1645033781261,4.697113,-7.7742767,3.172882
1645033781262,4.7976074,-7.795822,3.1489563
1645033781266,4.8789673,-7.7766724,3.1202393
1645033781267,4.9507446,-7.755142,3.0604248
1645033781270,5.01297,-7.709671,2.9718933
1645033781271,5.0895386,-7.6713867,2.8522491
1645033781274,5.1421814,-7.613968,2.7062836
1645033781277,5.194824,-7.561325,2.548355
1645033781278,5.252243,-7.5134583,2.3617096
1645033781280,5.3575287,-7.4847565,2.165512
1645033781284,5.493927,-7.4727783,1.9333954
1645033781284,5.6661987,-7.4967194,1.660614
1645033781289,5.8695984,-7.5637054,1.3782654
1645033781290,6.1017,-7.628311,1.1030884
1645033781293,6.3314056,-7.7001038,0.830307
1645033781297,6.6017914,-7.771881,0.57188416
1645033781297,6.850647,-7.8388824,0.32302856
1645033781299,7.0899353,-7.8867493,0.098098755
1645033781300,7.343567,-7.9082794,-0.06700134
1645033781304,7.5972137,-7.8891296,-0.25125122
1645033781308,7.8173523,-7.8341064,-0.42352295
1645033781308,7.9704895,-7.738388,-0.5694885
1645033781311,8.114059,-7.6163483,-0.7082825
1645033781312,8.195419,-7.487137,-0.8279114
1645033781315,8.248062,-7.338791,-0.9260254
1645033781318,8.250458,-7.195221,-1.036087
1645033781321,8.214554,-7.039688,-1.1318054
1645033781325,8.169098,-6.879364,-1.1940155
1645033781325,8.092529,-6.752548,-1.2275238
1645033781328,7.9896393,-6.632904,-1.2634125
1645033781330,7.9082794,-6.546768,-1.2993011
1645033781333,7.795822,-6.467804,-1.311264
1645033781333,7.728821,-6.427124,-1.306488
1645033781338,7.668991,-6.4031982,-1.2969055
1645033781340,7.623535,-6.3960114,-1.2370911
1645033781344,7.5708923,-6.3960114,-1.138977
1645033781344,7.5517426,-6.364914,-1.0169525
1645033781345,7.549362,-6.340973,-0.87338257
1645033781350,7.525421,-6.340973,-0.72262573
1645033781350,7.5134583,-6.3194427,-0.52163696
1645033781354,7.4680023,-6.317047,-0.3134613
1645033781355,7.434494,-6.3218384,-0.093322754
1645033781359,7.3866425,-6.3218384,0.112457275
1645033781360,7.307678,-6.312271,0.37806702
1645033781365,7.211975,-6.30748,0.62931824
1645033781365,7.113861,-6.312271,0.8542328
1645033781367,7.027725,-6.312271,1.1078796
1645033781370,6.9272156,-6.3266296,1.3447723
1645033781373,6.8315125,-6.3266296,1.5649109
1645033781375,6.7501526,-6.312271,1.7730865
1645033781378,6.6687927,-6.317047,1.9788666
1645033781379,6.5850525,-6.3218384,2.170288
1645033781382,6.4869385,-6.2883453,2.3377838
1645033781386,6.4127655,-6.2811584,2.4789581
1645033781388,6.3314056,-6.254837,2.6057892
1645033781388,6.250046,-6.2524414,2.691925
1645033781391,6.1591187,-6.233307,2.7637177
1645033781394,6.0969086,-6.214157,2.806778
1645033781396,6.027527,-6.192627,2.8211365
1645033781399,5.950943,-6.1830597,2.8091736
1645033781400,5.8983154,-6.202194,2.7708893
1645033781406,5.843277,-6.2117615,2.6967163
1645033781406,5.824127,-6.2596283,2.629715
1645033781412,5.826523,-6.295517,2.526825
1645033781413,5.8384857,-6.32901,2.4023895
1645033781416,5.871994,-6.3553314,2.2612152
1645033781416,5.927017,-6.364914,2.1152496
1645033781418,5.962921,-6.386444,1.9788666
1645033781422,6.0394897,-6.4366913,1.8496552
1645033781422,6.094513,-6.4582214,1.7036896
1645033781426,6.1327972,-6.460617,1.5649109
1645033781427,6.139984,-6.47258,1.4333038
1645033781429,6.1495514,-6.4630127,1.306488
1645033781433,6.1495514,-6.4319153,1.1772614
1645033781434,6.118454,-6.3720856,1.1102753
1645033781438,6.072983,-6.324234,1.031311
1645033781441,6.0227356,-6.271591,0.9762726
1645033781442,5.9844513,-6.214157,0.94277954
1645033781446,5.9198456,-6.175873,0.9260254
1645033781447,5.843277,-6.1017,0.9020996
1645033781449,5.8121643,-6.0466614,0.9499512
1645033781452,5.757126,-6.0179443,1.002594
1645033781456,5.7068787,-5.9820557,1.0600128
1645033781456,5.6614227,-5.93898,1.1150513
1645033781459,5.654236,-5.9030914,1.2275238
1645033781463,5.64946,-5.9150543,1.3280182
1645033781464,5.67099,-5.9365997,1.4117584
1645033781464,5.7188416,-5.9724884,1.5026855
1645033781467,5.7762756,-6.02034,1.6079712
1645033781472,5.8504486,-6.118454,1.7036896
1645033781472,5.9605255,-6.22612,1.8281097
1645033781475,6.0921326,-6.36969,1.9621124
1645033781477,6.2309113,-6.525223,2.0602264
1645033781482,6.3912354,-6.7094727,2.1750793
1645033781482,6.6017914,-6.8745728,2.2612152
1645033781486,6.826721,-7.0660095,2.3353882
1645033781486,7.0205383,-7.2957153,2.4071808
1645033781489,7.247864,-7.5373993,2.4550323
1645033781493,7.479965,-7.812561,2.4646149
1645033781495,7.6618195,-8.097305,2.4885406
1645033781496,7.841278,-8.362915,2.498108
1645033781500,7.9992065,-8.640488,2.486145
1645033781500,8.116455,-8.906082,2.4885406
1645033781505,8.221741,-9.157333,2.486145
1645033781509,8.322235,-9.389435,2.5124664
1645033781510,8.403595,-9.578476,2.5531464
1645033781513,8.449051,-9.729218,2.5986023
1645033781514,8.465805,-9.805786,2.6416779
1645033781517,8.453842,-9.853638,2.7014923
1645033781518,8.415558,-9.853638,2.8043823
1645033781521,8.324631,-9.791428,2.9168549
1645033781524,8.204987,-9.731613,3.036499
1645033781527,8.104492,-9.643082,3.1920319
1645033781528,8.006378,-9.492325,3.4097748
1645033781530,7.8867493,-9.296112,3.6466675
1645033781534,7.704895,-9.119049,3.8883362
1645033781535,7.5086823,-8.922836,4.1156616
1645033781538,7.2622223,-8.748154,4.319046
1645033781542,7.0253296,-8.544769,4.4985046
1645033781543,6.7860413,-8.346161,4.64447
1645033781545,6.5371857,-8.147568,4.792816
1645033781547,6.3194427,-7.9369965,4.893326
1645033781551,6.168701,-7.7240295,4.9483643
1645033781551,6.0394897,-7.4967194,4.9746857
1645033781555,5.967697,-7.3052826,4.9340057
1645033781556,5.996414,-7.10907,4.8717804
1645033781559,6.0921326,-6.9344025,4.8047943
1645033781562,6.242874,-6.776474,4.7066803
1645033781566,6.4869385,-6.649658,4.546356
1645033781566,6.845871,-6.460617,4.302292
1645033781566,7.3459625,-6.273987,4.0127563
1645033781570,7.800598,-6.16391,3.7184448
1645033781572,8.183456,-6.1902313,3.3714905
1645033781575,8.470596,-6.2572327,2.9981995
1645033781577,8.724228,-6.340973,2.6416779
1645033781580,8.877365,-6.5060883,2.3090668
1645033781582,8.963516,-6.726227,1.9525452
1645033781586,9.095123,-6.960724,1.414154
1645033781589,9.176468,-7.1617126,0.87338257
1645033781589,9.152542,-7.3698883,0.37327576
1645033781592,9.054443,-7.585251,-0.102890015
1645033781594,8.915665,-7.757538,-0.5670929
1645033781597,8.764908,-7.905884,-0.9882355
1645033781600,8.585449,-8.0733795,-1.3639069
1645033781600,8.408386,-8.260025,-1.7395782
1645033781604,8.193024,-8.487335,-2.0769653
1645033781605,7.951355,-8.702698,-2.3449707
1645033781608,7.762314,-8.882156,-2.5866394
1645033781610,7.578064,-9.016159,-2.7493591
1645033781614,7.4153595,-9.138184,-2.8426666
1645033781617,7.2837524,-9.238693,-2.9168549
1645033781618,7.1928253,-9.327225,-2.926422
1645033781621,7.125824,-9.406189,-2.9072723
1645033781624,7.1186523,-9.504288,-2.8283234
1645033781625,7.130615,-9.573685,-2.7541351
1645033781631,7.1641083,-9.633499,-2.6033936
1645033781631,7.216751,-9.671783,-2.4406738
1645033781632,7.2885437,-9.690933,-2.268402
1645033781636,7.3627167,-9.693329,-2.0291138
1645033781636,7.401001,-9.67897,-1.799408
1645033781641,7.4392853,-9.650253,-1.5649109
1645033781642,7.4656067,-9.602402,-1.2993011
1645033781646,7.4847565,-9.564117,-1.031311
1645033781649,7.441681,-9.480362,-0.7537384
1645033781649,7.3698883,-9.387039,-0.46899414
1645033781651,7.245468,-9.293716,-0.18902588
1645033781654,7.1162567,-9.169296,0.062210083
1645033781656,6.999008,-9.016159,0.31585693
1645033781659,6.8482513,-8.872589,0.5742798
1645033781660,6.6711884,-8.700302,0.77049255
1645033781663,6.4917297,-8.516052,0.9714813
1645033781665,6.3625183,-8.3437805,1.1126556
1645033781668,6.1997986,-8.171494,1.2442627
1645033781669,6.032303,-7.9944153,1.3615112
1645033781672,5.905487,-7.8388824,1.4237366
1645033781675,5.79303,-7.6857452,1.4739838
1645033781677,5.71167,-7.5397797,1.5074768
1645033781680,5.5920258,-7.379471,1.5122681
1645033781682,5.448456,-7.2382812,1.5050812
1645033781685,5.42453,-7.125824,1.4907227
1645033781686,5.417343,-7.0085754,1.483551
1645033781690,5.3599243,-6.9104767,1.4404755
1645033781692,5.30249,-6.826721,1.4021912
1645033781694,5.25943,-6.735794,1.3543396
1645033781697,5.242676,-6.652054,1.2945099
1645033781697,5.2450714,-6.5778656,1.2681885
1645033781702,5.2450714,-6.522827,1.2203369
1645033781704,5.17807,-6.4462585,1.2155609
1645033781705,5.1110687,-6.36969,1.1940155
1645033781708,5.024933,-6.283554,1.1652985
1645033781710,4.9746857,-6.1997986,1.1222382
1645033781713,4.922043,-6.1088715,1.0743713
1645033781716,4.8598175,-6.0442657,1.0169525
1645033781719,4.8047943,-5.974884,0.9714813
1645033781721,4.7234344,-5.9030914,0.9260254
1645033781723,4.639679,-5.8456726,0.87098694
