1645033941854,-8.334198,-11.779861,-2.3330078
1645033941858,-8.224136,-11.686554,-2.0697937
1645033941860,-8.128418,-11.545364,-1.7874451
1645033941863,-7.939392,-11.397018,-1.5146637
1645033941864,-7.802994,-11.19841,-1.2873383
1645033941869,-7.628311,-10.968704,-1.0743713
1645033941869,-7.377075,-10.753342,-0.87338257
1645033941873,-7.1162567,-10.54277,-0.68434143
1645033941875,-6.857834,-10.348953,-0.5479584
1645033941878,-6.6352997,-10.155136,-0.4785614
1645033941879,-6.415161,-10.023529,-0.43310547
1645033941881,-6.276367,-9.889542,-0.38285828
1645033941884,-6.1423798,-9.817749,-0.36131287
1645033941893,-5.99881,-9.76033,-0.38763428
1645033941894,-5.8624115,-9.753143,-0.46899414
1645033941894,-5.757126,-9.738785,-0.5670929
1645033941894,-5.6661987,-9.738785,-0.6771698
1645033941895,-5.577667,-9.750748,-0.8231354
1645033941900,-5.4293213,-9.78186,-0.95474243
1645033941903,-5.25943,-9.82254,-1.1198425
1645033941904,-5.0775757,-9.879959,-1.2873383
1645033941906,-4.9004974,-9.9015045,-1.4787598
1645033941907,-4.72583,-9.923035,-1.6988983
1645033941912,-4.546356,-9.9015045,-1.907074
1645033941914,-4.3286133,-9.836899,-2.0721893
1645033941916,-4.1443634,-9.755539,-2.2014008
1645033941918,-3.9314117,-9.59761,-2.239685
1645033941921,-3.7662964,-9.413361,-2.251648
1645033941923,-3.6155548,-9.229111,-2.1942139
1645033941924,-3.4767761,-9.068802,-2.1583252
1645033941927,-3.3834534,-8.977875,-2.045868
1645033941929,-3.3260193,-8.877365,-1.9286194
1645033941934,-3.316452,-8.8367,-1.7539368
1645033941935,-3.3020935,-8.786438,-1.5888367
1645033941937,-3.2925262,-8.709869,-1.4189453
1645033941940,-3.2350922,-8.599808,-1.2634125
1645033941941,-3.081955,-8.475372,-1.1365967
1645033941944,-2.9240265,-8.382065,-1.0504456
1645033941946,-2.8378906,-8.293518,-0.9451599
1645033941949,-2.7397766,-8.226532,-0.8685913
1645033941950,-2.6656036,-8.195419,-0.79441833
1645033941954,-2.6081696,-8.193024,-0.7513428
1645033941955,-2.526825,-8.200211,-0.7346039
1645033941959,-2.4717865,-8.209778,-0.7393799
1645033941960,-2.388031,-8.2456665,-0.7393799
1645033941963,-2.3234253,-8.243271,-0.7537384
1645033941965,-2.3066864,-8.212173,-0.7680969
1645033941966,-2.2779694,-8.161911,-0.7776642
1645033941969,-2.2253265,-8.114059,-0.7537384
1645033941973,-2.1678925,-8.037491,-0.72024536
1645033941977,-2.1248322,-7.9657135,-0.7417755
1645033941977,-2.0434723,-7.8843536,-0.72262573
1645033941982,-1.9932251,-7.7838593,-0.69392395
1645033941983,-1.9740753,-7.716858,-0.66760254
1645033941983,-1.9190369,-7.623535,-0.63409424
1645033941986,-1.8664093,-7.5397797,-0.6149597
1645033941989,-1.804184,-7.4656067,-0.6388855
1645033941991,-1.7467651,-7.384247,-0.6891327
1645033941995,-1.7156525,-7.3244324,-0.72502136
1645033941996,-1.6821594,-7.2598267,-0.7465668
1645033941999,-1.6917267,-7.207184,-0.7680969
1645033942000,-1.7084808,-7.1401825,-0.8039856
1645033942005,-1.7132568,-7.0612183,-0.8614197
1645033942005,-1.7204437,-6.977478,-0.8805542
1645033942008,-1.7204437,-6.9056854,-0.9188385
1645033942013,-1.7252197,-6.845871,-0.9308014
1645033942013,-1.7132568,-6.776474,-0.928421
1645033942014,-1.730011,-6.71904,-0.9403839
1645033942017,-1.7754669,-6.7166595,-0.97387695
1645033942019,-1.8185425,-6.7166595,-1.0480499
1645033942022,-1.8520508,-6.7118683,-1.0648041
1645033942024,-1.8783722,-6.69751,-1.0743713
1645033942027,-1.935791,-6.666397,-1.0528412
1645033942030,-1.9621124,-6.6687927,-1.0432739
1645033942032,-1.9788666,-6.654434,-1.0456696
1645033942034,-2.0123596,-6.649658,-1.0121613
1645033942035,-2.005188,-6.649658,-0.99302673
1645033942039,-2.0410767,-6.6999054,-0.98106384
1645033942040,-2.038681,-6.71904,-0.9643097
1645033942044,-2.0626068,-6.7405853,-0.9499512
1645033942044,-2.0697937,-6.7621155,-0.90927124
1645033942048,-2.0626068,-6.7836456,-0.8638153
1645033942049,-2.074585,-6.798004,-0.80877686
1645033942053,-2.0697937,-6.8195496,-0.7776642
1645033942055,-2.038681,-6.845871,-0.75613403
1645033942058,-2.0195465,-6.8650055,-0.7417755
1645033942060,-1.9884338,-6.90329,-0.7346039
1645033942063,-1.9716797,-6.920044,-0.7393799
1645033942066,-1.9381866,-6.9391785,-0.73220825
1645033942066,-1.9238281,-6.9559326,-0.7513428
1645033942070,-1.8807526,-6.9463654,-0.79681396
1645033942073,-1.8831482,-6.9439697,-0.8518524
1645033942074,-1.8305054,-6.9678955,-0.8757782
1645033942077,-1.8233337,-6.9870453,-0.9308014
1645033942078,-1.7539368,-7.039688,-0.9834442
1645033942082,-1.7156525,-7.097107,-1.036087
1645033942083,-1.6654053,-7.1234283,-1.0911255
1645033942086,-1.6223297,-7.1808624,-1.146164
1645033942089,-1.5744781,-7.2311096,-1.2035828
1645033942092,-1.529007,-7.257431,-1.2466583
1645033942097,-1.5314026,-7.310074,-1.2993011
1645033942098,-1.5888367,-7.3339996,-1.3567352
1645033942098,-1.6845398,-7.3627167,-1.3830566
1645033942100,-1.7204437,-7.381851,-1.3950195
1645033942104,-1.6869354,-7.3914337,-1.385437
1645033942105,-1.6223297,-7.3962097,-1.3974152
1645033942112,-1.529007,-7.417755,-1.3758698
1645033942112,-1.4404755,-7.441681,-1.385437
1645033942113,-1.3495483,-7.458435,-1.3950195
1645033942115,-1.306488,-7.4775696,-1.4117584
1645033942118,-1.2705841,-7.5134583,-1.454834
1645033942120,-1.2394867,-7.549362,-1.454834
1645033942123,-1.1916199,-7.5684967,-1.4596252
1645033942126,-1.1772614,-7.5637054,-1.4883423
1645033942127,-1.1820526,-7.578064,-1.4811554
1645033942132,-1.2203369,-7.578064,-1.4644012
1645033942133,-1.2466583,-7.5804596,-1.4452667
1645033942134,-1.2634125,-7.582855,-1.4380798
1645033942136,-1.2346954,-7.5756836,-1.4380798
1645033942140,-1.1988068,-7.561325,-1.4476624
1645033942140,-1.1652985,-7.556534,-1.4452667
1645033942146,-1.1222382,-7.556534,-1.4428711
1645033942146,-1.0959167,-7.5637054,-1.4452667
1645033942150,-1.0839539,-7.5469666,-1.4524384
1645033942151,-1.1126556,-7.5924225,-1.4380798
1645033942154,-1.1652985,-7.6163483,-1.450058
1645033942157,-1.1652985,-7.6331024,-1.4309082
1645033942157,-1.1365967,-7.6426697,-1.4333038
1645033942161,-1.1102753,-7.668991,-1.4404755
1645033942163,-1.1078796,-7.704895,-1.4620209
1645033942164,-1.1030884,-7.726425,-1.4572296
1645033942169,-1.1006927,-7.755142,-1.4452667
1645033942170,-1.0671997,-7.7934265,-1.4596252
1645033942172,-1.0408783,-7.836487,-1.4763641
1645033942175,-1.002594,-7.865204,-1.4667969
1645033942176,-0.9667053,-7.915451,-1.4787598
1645033942179,-0.933197,-7.9585266,-1.4667969
1645033942183,-0.899704,-8.006378,-1.4883423
1645033942187,-0.8949127,-8.054245,-1.4667969
1645033942188,-0.90927124,-8.116455,-1.4476624
1645033942188,-0.9451599,-8.161911,-1.4452667
1645033942192,-0.9834442,-8.224136,-1.4404755
1645033942194,-1.0001984,-8.283951,-1.409378
1645033942196,-1.0001984,-8.338989,-1.4021912
1645033942198,-0.9571228,-8.403595,-1.4045868
1645033942200,-0.9020996,-8.477768,-1.409378
1645033942204,-0.8877411,-8.535202,-1.4333038
1645033942204,-0.92362976,-8.616562,-1.450058
1645033942208,-0.9690857,-8.676376,-1.4787598
1645033942209,-0.94755554,-8.748154,-1.5074768
1645033942212,-0.8901367,-8.812759,-1.5936127
1645033942214,-0.830307,-8.872589,-1.6941223
1645033942217,-0.7537384,-8.910873,-1.799408
1645033942219,-0.6460571,-8.949158,-1.9525452
1645033942222,-0.5647125,-8.985046,-2.1032867
1645033942228,-0.49291992,-9.037689,-2.2779694
1645033942229,-0.38523865,-9.092728,-2.445465
1645033942229,-0.3254242,-9.121445,-2.6249237
1645033942232,-0.27757263,-9.166901,-2.8091736
1645033942232,-0.279953,-9.188446,-3.012558
1645033942237,-0.25125122,-9.209976,-3.1633148
1645033942245,-0.1603241,-9.238693,-3.3068848
1645033942245,-0.098098755,-9.274582,-3.4911346
1645033942246,-0.007171631,-9.315262,-3.6801605
1645033942246,0.071777344,-9.3511505,-3.8644104
1645033942248,0.17945862,-9.355942,-4.0534363
1645033942249,0.24645996,-9.396622,-4.1778717
1645033942253,0.2679901,-9.461227,-4.273575
1645033942256,0.28953552,-9.559326,-4.3094788
1645033942256,0.28953552,-9.650253,-4.3286133
1645033942259,0.28234863,-9.736389,-4.3573303
1645033942262,0.30389404,-9.777069,-4.381256
1645033942266,0.3254242,-9.877579,-4.4195404
1645033942266,0.34457397,-10.00679,-4.47937
1645033942270,0.34934998,-10.092926,-4.536789
1645033942271,0.32781982,-10.203003,-4.6133575
1645033942273,0.279953,-10.332214,-4.639679
1645033942276,0.17228699,-10.504486,-4.6588287
1645033942280,0.110076904,-10.616959,-4.6947174
1645033942281,0.06460571,-10.753342,-4.74736
1645033942283,0.050247192,-10.896912,-4.8047943
1645033942285,0.055038452,-11.052444,-4.8837585
1645033942288,0.050247192,-11.196014,-5.0727844
1645033942290,0.052642822,-11.346771,-5.2618103
1645033942293,-0.009567261,-11.480759,-5.412567
1645033942296,-0.08375549,-11.619553,-5.4963074
1645033942297,-0.15074158,-11.763123,-5.5633087
1645033942300,-0.28474426,-11.868393,-5.637497
1645033942302,-0.41156006,-11.971298,-5.7762756
1645033942308,-0.4091797,-12.112473,-6.065811
1645033942309,-0.44267273,-12.217758,-6.345764
1645033942309,-0.52163696,-12.303894,-6.5850525
1645033942312,-0.64845276,-12.330215,-6.788437
1645033942315,-0.76091003,-12.382858,-6.9870453
1645033942315,-0.8829498,-12.373291,-7.1688995
1645033942320,-0.9786682,-12.370895,-7.3746796
1645033942323,-1.0671997,-12.339783,-7.623535
1645033942324,-1.1150513,-12.296722,-7.841278
1645033942327,-1.2610168,-12.215363,-7.996811
1645033942327,-1.4356995,-12.112473,-8.094925
1645033942330,-1.5553284,-11.933014,-8.161911
1645033942335,-1.6319122,-11.799011,-8.260025
1645033942335,-1.6845398,-11.660233,-8.360519
1645033942339,-1.6917267,-11.504684,-8.458633
1645033942343,-1.7252197,-11.346771,-8.578262
1645033942343,-1.6869354,-11.193619,-8.688339
1645033942345,-1.6534424,-11.11705,-8.798416
1645033942349,-1.627121,-10.987839,-8.906082
1645033942352,-1.6223297,-10.837097,-8.932404
1645033942353,-1.557724,-10.717453,-8.819946
1645033942354,-1.4763641,-10.681564,-8.6979065
1645033942358,-1.4596252,-10.62413,-8.549561
1645033942359,-1.524231,-10.585846,-8.396408
1645033942362,-1.655838,-10.557129,-8.243271
1645033942364,-1.8472595,-10.559525,-8.054245
1645033942367,-2.1846466,-10.585846,-7.831711
1645033942369,-2.5698853,-10.638489,-7.582855
1645033942372,-3.0747833,-10.681564,-7.2598267
1645033942374,-3.672989,-10.693527,-6.8602295
1645033942376,-4.3453674,-10.645676,-6.4008026
1645033942379,-5.103897,-10.559525,-5.8456726
1645033942381,-5.8169556,-10.473389,-5.2091827
1645033942383,-6.5946198,-10.389633,-4.472183
1645033942385,-7.3220367,-10.29393,-3.6681976
1645033942389,-7.996811,-10.1766815,-2.9192505
1645033942396,-8.580658,-9.973282,-2.0602264
1645033942396,-9.102295,-9.745972,-1.1294098
1645033942397,-9.463608,-9.470795,-0.19621277
1645033942397,-9.650253,-9.241089,0.67477417
1645033942400,-9.748352,-9.095123,1.4524384
1645033942404,-9.753143,-9.025726,2.0865479
1645033942404,-9.669403,-8.999405,2.5531464
1645033942407,-9.49472,-9.020935,2.909668
1645033942411,-9.348755,-9.0759735,3.2111664
1645033942411,-9.281754,-9.207581,3.2303162
1645033942414,-9.169296,-9.382263,3.041275
1645033942418,-9.073578,-9.578476,2.8498535
1645033942418,-9.056839,-9.777069,2.6153564
1645033942422,-9.099899,-9.949356,2.2181396
1645033942423,-9.119049,-10.061813,1.6630096
1645033942426,-9.253052,-10.133606,0.80158997
1645033942428,-9.547363,-10.207779,-0.41635132
1645033942430,-9.791428,-10.241287,-1.8735809
1645033942435,-9.88475,-10.19342,-3.2925262
1645033942435,-9.662216,-9.970886,-4.47937
1645033942438,-9.064011,-9.621536,-5.170883
1645033942442,-8.262421,-9.109482,-5.2378845
1645033942445,-7.360321,-8.511276,-4.8143616
1645033942446,-6.530014,-7.905884,-4.0821533
1645033942448,-5.831314,-7.3579254,-3.3475647
1645033942451,-5.25943,-6.9224396,-2.6847534
1645033942452,-4.709076,-6.611374,-2.1966095
1645033942455,-4.2711945,-6.3912354,-1.8376923
1645033942457,-3.9960175,-6.2165527,-1.5553284
1645033942460,-3.9314117,-6.089737,-1.3184509
1645033942466,-3.9242249,-6.025131,-1.1174469
1645033942467,-3.9170532,-6.1327972,-0.9714813
1645033942468,-3.8404846,-6.6807556,-0.85902405
1645033942469,-4.0366974,-7.051651,-0.7082825
1645033942474,-4.342972,-7.3124695,-0.5288086
1645033942478,-4.5631104,-7.5972137,-0.37088013
1645033942479,-4.730606,-7.869995,-0.34457397
1645033942483,-4.9076843,-8.047058,-0.36131287
1645033942484,-5.099106,-8.219345,-0.44984436
1645033942485,-5.194824,-8.401199,-0.5934143
1645033942486,-5.170883,-8.664413,-0.7513428
1645033942494,-5.1254272,-9.011368,-0.8901367
1645033942494,-5.065613,-9.399002,-0.99302673
1645033942495,-5.0392914,-9.827316,-1.071991
1645033942496,-5.0440674,-10.325027,-1.1365967
1645033942498,-5.0416718,-10.880173,-1.1772614
1645033942500,-4.996216,-11.432907,-1.2394867
1645033942501,-4.989029,-12.0,-1.3734741
1645033942505,-4.9866486,-12.47139,-1.4333038
1645033942506,-5.0368958,-12.92363,-1.282547
1645033942509,-5.063217,-13.289734,-1.2322998
1645033942512,-5.046463,-13.612762,-1.2322998
1645033942514,-4.989029,-13.887939,-1.1605225
1645033942517,-4.9124603,-14.103302,-1.0959167
1645033942519,-4.919647,-14.273193,-1.1006927
1645033942522,-4.977066,-14.409576,-1.0648041
1645033942523,-5.0488586,-14.450256,-0.99780273
1645033942525,-5.103897,-14.452652,-0.9571228
1645033942528,-5.1828613,-14.435898,-0.8877411
1645033942531,-5.2618103,-14.395218,-0.8063812
1645033942534,-5.264206,-14.273193,-0.7082825
1645033942535,-5.2737885,-14.105682,-0.58384705
1645033942539,-5.21875,-13.907089,-0.4665985
1645033942539,-5.087143,-13.710876,-0.36610413
1645033942543,-4.924423,-13.507492,-0.24885559
1645033942544,-4.6827545,-13.253845,-0.105285645
1645033942548,-4.3860474,-12.985855,0.009567261
1645033942549,-4.130005,-12.662811,0.14596558
1645033942551,-3.8428802,-12.330215,0.22732544
1645033942555,-3.6059875,-12.007187,0.31585693
1645033942556,-3.3356018,-11.676971,0.38523865
1645033942562,-3.0675964,-11.34198,0.44984436
1645033942562,-2.8211365,-11.030914,0.5024872
1645033942564,-2.589035,-10.741379,0.51924133
1645033942566,-2.354538,-10.506882,0.5120697
1645033942570,-2.0650024,-10.29393,0.5048828
1645033942572,-1.7252197,-10.1479645,0.4665985
1645033942578,-1.5003052,-10.016357,0.4665985
1645033942579,-1.3591309,-9.88475,0.46420288
1645033942579,-1.2658081,-9.757935,0.4857483
1645033942581,-1.1581268,-9.669403,0.49531555
1645033942583,-1.0097656,-9.547363,0.5144501
1645033942586,-0.83987427,-9.456436,0.5096741
1645033942590,-0.6795654,-9.367905,0.5048828
1645033942590,-0.5623169,-9.272186,0.52163696
1645033942596,-0.5001068,-9.195618,0.49771118
1645033942597,-0.4019928,-9.109482,0.46899414
1645033942598,-0.3397827,-9.047256,0.4402771
1645033942600,-0.27757263,-8.989838,0.39720154
1645033942604,-0.20817566,-8.941986,0.38763428
1645033942604,-0.1651001,-8.877365,0.38046265
1645033942608,-0.112457275,-8.846268,0.3900299
1645033942609,-0.06460571,-8.791229,0.39959717
1645033942612,-0.050247192,-8.743378,0.41635132
1645033942614,-0.023925781,-8.683548,0.4139557
1645033942617,0.007171631,-8.626129,0.41156006
1645033942618,0.047851562,-8.575882,0.43310547
1645033942622,0.100494385,-8.525635,0.41156006
1645033942625,0.16749573,-8.463409,0.38763428
1645033942625,0.24645996,-8.396408,0.36849976
1645033942630,0.2871399,-8.329422,0.3637085
1645033942630,0.33021545,-8.255234,0.35414124
1645033942634,0.36849976,-8.221741,0.33259583
1645033942637,0.40678406,-8.181061,0.33259583
1645033942637,0.42352295,-8.126022,0.33021545
1645033942640,0.4355011,-8.094925,0.33738708
1645033942644,0.447464,-8.039886,0.34695435
1645033942646,0.46180725,-7.9824524,0.33499146
1645033942648,0.44267273,-7.9178467,0.3062744
1645033942651,0.4402771,-7.865204,0.3014984
1645033942654,0.42591858,-7.8269196,0.27278137
1645033942654,0.40678406,-7.802994,0.2368927
1645033942658,0.38763428,-7.807785,0.20578003
1645033942659,0.35414124,-7.831711,0.17706299
1645033942664,0.32781982,-7.8460693,0.119644165
1645033942666,0.28953552,-7.8723907,0.06460571
1645033942666,0.2536316,-7.922638,-0.0047912598
1645033942671,0.21534729,-7.9944153,-0.055038452
1645033942673,0.18185425,-8.0686035,-0.1268158
1645033942673,0.12921143,-8.152344,-0.20578003
1645033942682,0.093322754,-8.202591,-0.26081848
1645033942684,0.059814453,-8.262421,-0.29670715
1645033942686,0.047851562,-8.350952,-0.36849976
1645033942688,0.028717041,-8.401199,-0.41635132
1645033942689,-0.0047912598,-8.437088,-0.4665985
1645033942690,-0.04307556,-8.472992,-0.5383911
1645033942691,-0.0765686,-8.492126,-0.5790558
1645033942693,-0.090927124,-8.489731,-0.6197357
1645033942708,-0.110076904,-8.482559,-0.6699829
1645033942709,-0.124420166,-8.472992,-0.727417
1645033942710,-0.1531372,-8.434708,-0.77049255
1645033942710,-0.17228699,-8.403595,-0.8279114
1645033942711,-0.19381714,-8.353348,-0.87815857
1645033942713,-0.21534729,-8.286346,-0.94277954
1645033942713,-0.1986084,-8.252853,-0.9882355
1645033942714,-0.19381714,-8.200211,-1.0480499
1645033942715,-0.21534729,-8.145172,-1.0935211
1645033942717,-0.22492981,-8.078171,-1.1557312
1645033942723,-0.23449707,-8.006378,-1.179657
1645033942724,-0.2416687,-7.9489594,-1.2227325
1645033942724,-0.2416687,-7.893921,-1.249054
1645033942725,-0.2536316,-7.829315,-1.2993011
1645033942729,-0.23210144,-7.7527466,-1.3280182
1645033942730,-0.22253418,-7.7001038,-1.3902283
1645033942739,-0.2536316,-7.5996094,-1.3686981
1645033942740,-0.23449707,-7.5062866,-1.3591309
1645033942741,-0.22732544,-7.451248,-1.3639069
1645033942741,-0.19381714,-7.410568,-1.3758698
1645033942746,-0.19381714,-7.3363953,-1.3639069
1645033942746,-0.20100403,-7.257431,-1.3615112
1645033942747,-0.17945862,-7.188034,-1.3495483
1645033942749,-0.16749573,-7.1114655,-1.351944
1645033942751,-0.15792847,-7.0468597,-1.3280182
1645033942754,-0.14117432,-6.977478,-1.3184509
1645033942757,-0.112457275,-6.9152527,-1.3256226
1645033942758,-0.0765686,-6.886551,-1.3375854
1645033942761,-0.08375549,-6.8362885,-1.3399811
1645033942764,-0.06939697,-6.7788696,-1.351944
1645033942768,-0.052642822,-6.7333984,-1.3686981
1645033942768,-0.057434082,-6.673584,-1.3758698
1645033942770,-0.01675415,-6.61615,-1.385437
1645033942774,-0.0023956299,-6.551544,-1.3758698
1645033942774,-0.0047912598,-6.5156555,-1.385437
1645033942780,0.0047912598,-6.460617,-1.3878326
1645033942780,0.0382843,-6.4247284,-1.3734741
1645033942782,0.01675415,-6.357727,-1.3471527
1645033942785,-0.028717041,-6.2907257,-1.311264
1645033942787,-0.04307556,-6.2404785,-1.2897339
1645033942789,-0.04307556,-6.192627,-1.2681885
1645033942791,0.007171631,-6.1256256,-1.2634125
1645033942795,0.047851562,-6.0921326,-1.2442627
1645033942800,0.090927124,-6.06102,-1.2562256
1645033942801,0.12921143,-6.008377,-1.2586212
1645033942801,0.17228699,-5.9940186,-1.2849426
1645033942804,0.22732544,-5.970093,-1.2993011
1645033942806,0.28953552,-5.927017,-1.3184509
1645033942809,0.36131287,-5.888733,-1.3328094
1645033942812,0.37327576,-5.848053,-1.3615112
1645033942817,0.40678406,-5.802597,-1.4021912
1645033942818,0.42352295,-5.785843,-1.450058
1645033942818,0.44984436,-5.790634,-1.4931183
1645033942822,0.45224,-5.79541,-1.5337982
1645033942824,0.46180725,-5.7882385,-1.6127625
1645033942827,0.42352295,-5.8217316,-1.6725769
1645033942829,0.33259583,-5.8672028,-1.7539368
1645033942831,0.22970581,-5.8815613,-1.861618
1645033942834,0.06460571,-5.91745,-1.9573364
1645033942836,-0.110076904,-5.946167,-2.0841522
1645033942837,-0.28474426,-5.9892426,-2.2157593
1645033942843,-0.447464,-5.97966,-2.3353882
1645033942844,-0.58384705,-5.922241,-2.4047852
1645033942844,-0.6388855,-5.8576355,-2.4669952
1645033942848,-0.65563965,-5.8002014,-2.5172424
1645033942851,-0.68196106,-5.745163,-2.555542
1645033942853,-0.72502136,-5.6853485,-2.560318
1645033942855,-0.7346039,-5.6279144,-2.567505
1645033942859,-0.7417755,-5.6327057,-2.5339966
1645033942860,-0.7776642,-5.613556,-2.4717865
1645033942862,-0.8518524,-5.625519,-2.428711
1645033942864,-0.9020996,-5.6685944,-2.399994
1645033942868,-0.9260254,-5.716461,-2.3330078
1645033942869,-1.0097656,-5.781067,-2.251648
1645033942873,-1.1078796,-5.87677,-2.1846466
1645033942875,-1.1916199,-5.970093,-2.1320038
1645033942876,-1.2634125,-6.111267,-2.0626068
1645033942879,-1.3902283,-6.2596283,-1.9932251
1645033942881,-1.5409851,-6.4247284,-1.9118652
1645033942883,-1.6678009,-6.6185455,-1.8209381
1645033942885,-1.7922211,-6.8362885,-1.7252197
1645033942888,-1.8879395,-7.030121,-1.6630096
1645033942889,-1.9860382,-7.247864,-1.5840454
1645033942892,-2.0985107,-7.4392853,-1.5026855
1645033942896,-2.244461,-7.668991,-1.4596252
1645033942898,-2.3928223,-7.915451,-1.4189453
1645033942901,-2.490921,-8.161911,-1.4596252
1645033942902,-2.6416779,-8.389236,-1.4524384
1645033942905,-2.725418,-8.602203,-1.4644012
1645033942907,-2.7708893,-8.860626,-1.5266266
1645033942909,-2.8091736,-9.152542,-1.6534424
1645033942913,-2.8809662,-9.439682,-1.7491608
1645033942915,-2.9024963,-9.736389,-1.8640137
1645033942916,-2.8713837,-9.999603,-1.9908295
1645033942920,-2.7708893,-10.289139,-2.1176453
1645033942924,-2.773285,-10.566711,-2.280365
1645033942924,-2.7565308,-10.82753,-2.4622192
1645033942928,-2.703888,-11.064407,-2.6799622
1645033942928,-2.6440735,-11.263016,-2.9168549
1645033942932,-2.567505,-11.432907,-3.2111664
1645033942933,-2.423935,-11.593231,-3.522232
1645033942939,-2.2348938,-11.715256,-3.838089
1645033942940,-1.9956207,-11.770294,-4.1563263
1645033942940,-1.7156525,-11.775085,-4.4650116
1645033942943,-1.414154,-11.7391815,-4.72583
1645033942945,-1.1030884,-11.641083,-4.9507446
1645033942949,-0.7848511,-11.511871,-5.139786
1645033942953,-0.5001068,-11.339584,-5.2785645
1645033942954,-0.22970581,-11.155334,-5.374283
1645033942954,0.0047912598,-10.947159,-5.4269257
1645033942958,0.18664551,-10.712662,-5.4676056
1645033942960,0.34695435,-10.478165,-5.4556427
1645033942960,0.44984436,-10.272385,-5.441284
1645033942966,0.5288086,-10.126419,-5.379059
1645033942968,0.5431671,-9.994827,-5.268997
1645033942969,0.5096741,-9.889542,-5.230713
1645033942971,0.46420288,-9.808182,-5.1804657
1645033942975,0.41874695,-9.748352,-5.0775757
1645033942977,0.3756714,-9.710068,-4.943573
1645033942979,0.275177,-9.664612,-4.8071747
1645033942980,0.16749573,-9.657425,-4.656433
1645033942985,0.071777344,-9.628723,-4.503296
1645033942985,-0.01914978,-9.600006,-4.3549347
1645033942987,-0.093322754,-9.57608,-4.2233276
1645033942990,-0.18185425,-9.554535,-4.1156616
1645033942993,-0.2536316,-9.5234375,-4.027115
1645033942996,-0.31106567,-9.480362,-3.9338074
1645033942997,-0.35891724,-9.427719,-3.8332977
1645033943004,-0.40438843,-9.358322,-3.7112732
1645033943005,-0.45463562,-9.315262,-3.5772705
1645033943006,-0.5001068,-9.238693,-3.4671936
1645033943009,-0.5623169,-9.166901,-3.3427734
1645033943010,-0.5862427,-9.090332,-3.2087708
1645033943011,-0.6197357,-9.023331,-3.0747833
1645033943015,-0.6771698,-8.963516,-2.9599152
1645033943015,-0.71066284,-8.891724,-2.823532
1645033943020,-0.77049255,-8.815155,-2.6847534
1645033943021,-0.79441833,-8.743378,-2.5435638
1645033943025,-0.8518524,-8.695511,-2.4143524
1645033943026,-0.90927124,-8.671585,-2.3162537
1645033943029,-0.99302673,-8.664413,-2.2253265
1645033943031,-1.1030884,-8.714661,-2.1248322
1645033943036,-1.2346954,-8.786438,-2.0482635
1645033943036,-1.3782654,-8.874985,-2.0075836
1645033943038,-1.5505524,-9.013763,-1.9669037
1645033943043,-1.7754669,-9.190826,-1.9262238
1645033943043,-2.0434723,-9.403793,-1.8951111
1645033943045,-2.3497467,-9.6263275,-1.8664093
1645033943048,-2.725418,-9.839294,-1.832901
1645033943050,-3.0939178,-10.097717,-1.7946167
1645033943053,-3.4408722,-10.411179,-1.758728
1645033943056,-3.7782745,-10.741379,-1.7252197
1645033943057,-4.1084747,-11.126633,-1.7084808
1645033943060,-4.4195404,-11.514267,-1.6988983
1645033943061,-4.7066803,-11.921036,-1.6797638
1645033943064,-4.9292145,-12.335007,-1.6941223
1645033943066,-5.108673,-12.770493,-1.7060852
1645033943070,-5.2618103,-13.201202,-1.7276154
1645033943071,-5.38385,-13.672592,-1.7443695
1645033943074,-5.510666,-14.0937195,-1.7611237
1645033943075,-5.659027,-14.50769,-1.758728
1645033943079,-5.8097687,-14.873779,-1.7826538
1645033943080,-5.9485626,-15.213562,-1.8137665
1645033943083,-6.0681915,-15.538986,-1.8161469
1645033943084,-6.168701,-15.84288,-1.8400879
1645033943087,-6.2524414,-16.10849,-1.8687897
1645033943089,-6.381653,-16.381271,-1.8879395
1645033943092,-6.530014,-16.661224,-1.8783722
1645033943096,-6.6185455,-16.905289,-1.8520508
1645033943096,-6.7166595,-17.149368,-1.8592224
1645033943100,-6.8937225,-17.395828,-1.861618
1645033943101,-7.10907,-17.618362,-1.8687897
1645033943105,-7.302902,-17.828918,-1.8687897
1645033943106,-7.5014954,-18.075378,-1.8711853
1645033943109,-7.6857452,-18.290741,-1.8951111
1645033943112,-7.8915253,-18.477371,-1.9286194
1645033943114,-8.075775,-18.687943,-1.9573364
1645033943116,-8.243271,-18.845871,-2.0171509
1645033943119,-8.394028,-18.972687,-2.0865479
1645033943122,-8.530411,-19.0708,-2.1463623
1645033943122,-8.6931305,-19.144974,-2.2014008
1645033943126,-8.812759,-19.156937,-2.2540436
1645033943127,-8.922836,-19.11148,-2.2707825
1645033943131,-8.958725,-19.018158,-2.3162537
1645033943133,-8.98027,-18.867401,-2.3497467
1645033943137,-8.932404,-18.678375,-2.3856506
1645033943139,-8.843872,-18.439087,-2.399994
1645033943141,-8.707489,-18.111282,-2.388031
1645033943144,-8.477768,-17.754745,-2.3736877
1645033943146,-8.195419,-17.367111,-2.3282166
1645033943147,-7.860428,-16.957932,-2.2779694
1645033943152,-7.5302124,-16.532013,-2.2277222
1645033943153,-7.228714,-16.118057,-2.1559296
1645033943156,-6.8889313,-15.6801605,-2.0889282
1645033943158,-6.5898285,-15.256638,-2.0291138
