1581013987990,1.7573853,-0.53034973,-1.9087372
1581013987995,1.8500671,-0.5793457,-2.0546875
1581013988000,1.9427338,-0.6358032,-2.1984863
1581013988005,2.0396729,-0.7082367,-2.3252563
1581013988010,2.1430054,-0.78175354,-2.4392395
1581013988015,2.2516632,-0.856308,-2.5447083
1581013988020,2.3549957,-0.94366455,-2.636322
1581013988025,2.4476776,-1.0374146,-2.7119446
1581013988030,2.533966,-1.1407471,-2.7758636
1581013988035,2.6106567,-1.2536621,-2.815277
1581013988040,2.6873627,-1.3782959,-2.8333893
1581013988045,2.7651215,-1.5114594,-2.8429718
1581013988051,2.8450165,-1.6403503,-2.8408508
1581013988056,2.9270477,-1.763916,-2.8184814
1581013988061,3.0037384,-1.8768463,-2.7833252
1581013988066,3.0761871,-1.9759064,-2.7407074
1581013988071,3.141159,-2.0621948,-2.699173
1581013988076,3.1922913,-2.1346283,-2.6661377
1581013988081,3.2231903,-2.1996155,-2.6405792
1581013988086,3.2327728,-2.2518158,-2.6299286
1581013988091,3.219986,-2.289093,-2.639511
1581013988096,3.1891022,-2.318924,-2.669342
1581013988101,3.140091,-2.3402252,-2.7204742
1581013988106,3.078308,-2.3455505,-2.7854462
1581013988111,3.0037384,-2.3349,-2.8664093
1581013988116,2.9142609,-2.3093414,-2.954834
1581013988121,2.8130646,-2.2635345,-3.050705
1581013988126,2.6990814,-2.2028046,-3.149765
1581013988131,2.5733795,-2.1314392,-3.2445831
1581013988136,2.440216,-2.050476,-3.3308716
1581013988141,2.2985382,-1.9577942,-3.4054413
1581013988146,2.1547241,-1.8608551,-3.4704132
1581013988151,2.01091,-1.7575226,-3.5279388
1581013988156,1.8692322,-1.6520691,-3.5726776
1581013988161,1.7286224,-1.5359497,-3.6035767
1581013988166,1.5965271,-1.4177094,-3.6163635
1581013988171,1.4708252,-1.3047943,-3.6152954
1581013988176,1.3504486,-1.205719,-3.6067657
1581013988181,1.2290192,-1.123703,-3.5897217
1581013988186,1.1086426,-1.0491333,-3.5673523
1581013988190,0.99572754,-0.97135925,-3.5385895
1581013988196,0.8934479,-0.8861389,-3.5034332
1581013988201,0.79545593,-0.8009186,-3.4640198
1581013988206,0.6910553,-0.72102356,-3.4267426
1581013988211,0.576004,-0.64219666,-3.38945
1581013988216,0.45243835,-0.56443787,-3.3457794
1581013988221,0.3150177,-0.48986816,-3.3052979
1581013988226,0.17227173,-0.41848755,-3.2680206
1581013988230,0.019943237,-0.3524475,-3.2350006
1581013988236,-0.13879395,-0.29066467,-3.2051697
1581013988241,-0.29537964,-0.22993469,-3.1710815
1581013988246,-0.45091248,-0.16175842,-3.1306
1581013988250,-0.60643005,-0.1010437,-3.083725
1581013988256,-0.7577057,-0.046707153,-3.0400543
1581013988260,-0.90364075,0.0065460205,-2.9931793
1581013988265,-1.0399933,0.0715332,-2.9431152
1581013988271,-1.1625061,0.14822388,-2.891983
1581013988276,-1.2647705,0.24090576,-2.8397827
1581013988280,-1.3499908,0.35169983,-2.7875824
1581013988286,-1.4234924,0.45396423,-2.734314
1581013988290,-1.4906006,0.547699,-2.688507
1581013988295,-1.5513306,0.6286621,-2.6448364
1581013988300,-1.6056519,0.7010956,-2.592636
1581013988306,-1.6461334,0.7724762,-2.5361786
1581013988310,-1.6695709,0.83958435,-2.4807892
1581013988316,-1.6802216,0.8939209,-2.4232635
1581013988320,-1.6802216,0.93226624,-2.3710632
1581013988326,-1.6674347,0.96102905,-2.3220673
1581013988330,-1.6440125,0.9738159,-2.2666626
1581013988336,-1.6077881,0.977005,-2.208084
1581013988340,-1.5630493,0.9546356,-2.1516266
1581013988345,-1.5161743,0.91841125,-2.1058197
1581013988350,-1.4682312,0.86834717,-2.0589447
1581013988355,-1.417099,0.8097534,-2.017395
1581013988360,-1.368103,0.7532959,-1.9811707
1581013988365,-1.318039,0.6979065,-1.9470825
1581013988370,-1.2679596,0.660614,-1.9225922
1581013988375,-1.2093811,0.65423584,-1.9055481
1581013988380,-1.1433258,0.66807556,-1.8831787
1581013988385,-1.0602417,0.6797943,-1.8608093
1581013988390,-0.97288513,0.68725586,-1.8490906
1581013988395,-0.87701416,0.71495056,-1.8490906
1581013988400,-0.7640991,0.76394653,-1.8426971
1581013988405,-0.64053345,0.83000183,-1.8437653
1581013988410,-0.49565125,0.94078064,-1.8309784
1581013988415,-0.3443756,1.0483704,-1.791565
1581013988420,-0.18353271,1.1410522,-1.7361603
1581013988426,-0.00881958,1.2284088,-1.65094
1581013988430,0.18185425,1.3061676,-1.5305634
1581013988435,0.3853302,1.3764801,-1.3622589
1581013988441,0.5973053,1.4297485,-1.156662
1581013988445,0.8178253,1.4702148,-0.91804504
1581013988450,1.0457916,1.5085754,-0.6506653
1581013988455,1.276947,1.5277405,-0.36091614
1581013988460,1.5091705,1.5139008,-0.063705444
1581013988464,1.7424774,1.4776764,0.24203491
1581013988469,1.97789,1.4180298,0.5435028
1581013988474,2.2111816,1.342392,0.8268585
1581013988479,2.438095,1.2539673,1.0814514
1581013988484,2.645813,1.1580963,1.3062286
1581013988489,2.8279724,1.0675507,1.4926453
1581013988494,2.9835052,0.98979187,1.6364594
1581013988499,3.1123962,0.90563965,1.7387238
1581013988504,3.2072144,0.79164124,1.8058319
1581013988510,3.267929,0.65956116,1.853775
1581013988514,3.299881,0.5263977,1.8825378
1581013988519,3.3052063,0.40602112,1.9059753
1581013988525,3.2881622,0.29629517,1.9294128
1581013988529,3.2487488,0.17591858,1.9560394
1581013988534,3.1858978,0.042770386,1.9848022
1581013988539,3.094284,-0.10317993,2.0252838
1581013988544,2.9728546,-0.24165344,2.0721588
1581013988549,2.821579,-0.37161255,2.140335
1581013988554,2.6447449,-0.47601318,2.2287445
1581013988559,2.4434204,-0.54418945,2.3352814
1581013988564,2.217575,-0.5836029,2.457779
1581013988570,1.9768219,-0.600647,2.5920105
1581013988574,1.7296906,-0.58999634,2.7358093
1581013988579,1.4750824,-0.5612335,2.8806915
1581013988584,1.2173004,-0.52075195,3.031952
1581013988589,0.9658966,-0.47175598,3.175766
1581013988594,0.72940063,-0.40890503,3.3067932
1581013988599,0.5163574,-0.3375244,3.4207764
1581013988604,0.33206177,-0.25976562,3.5198517
1581013988609,0.17333984,-0.1756134,3.604004
1581013988614,0.03378296,-0.095718384,3.6753845
1581013988622,-0.09298706,-0.029663086,3.7350311
1581013988624,-0.19950867,0.020401001,3.7829742
1581013988631,-0.28259277,0.059814453,3.8191833
1581013988634,-0.33799744,0.097091675,3.8415527
1581013988641,-0.36141968,0.12905884,3.8500824
1581013988644,-0.3550415,0.1535492,3.8490143
1581013988651,-0.32095337,0.17912292,3.8372955
1581013988654,-0.25489807,0.19616699,3.8159943
1581013988661,-0.16542053,0.20788574,3.7787018
1581013988664,-0.0652771,0.20788574,3.732895
1581013988671,0.03804016,0.19616699,3.687088
1581013988674,0.1381836,0.16847229,3.6487427
1581013988680,0.22979736,0.122665405,3.6093292
1581013988684,0.31608582,0.057678223,3.570984
1581013988690,0.3938446,-0.024337769,3.5368958
1581013988694,0.46095276,-0.10423279,3.5017395
1581013988701,0.51208496,-0.18093872,3.4676514
1581013988704,0.5408478,-0.24804688,3.429306
1581013988711,0.54937744,-0.32048035,3.3909454
1581013988714,0.53977966,-0.3843994,3.3462067
1581013988721,0.5131531,-0.42913818,3.2929535
1581013988724,0.4641571,-0.45896912,3.2311554
1581013988731,0.3938446,-0.4770813,3.1608582
1581013988734,0.30543518,-0.46643066,3.0820312
1581013988740,0.20422363,-0.42913818,3.0063934
1581013988744,0.09024048,-0.37268066,2.9307556
1581013988751,-0.03439331,-0.29917908,2.841278
1581013988754,-0.16116333,-0.21289062,2.7400818
1581013988761,-0.2879181,-0.11062622,2.6250305
1581013988763,-0.40403748,-0.0019683838,2.5035858
1581013988771,-0.51483154,0.11413574,2.362976
1581013988774,-0.6107025,0.23239136,2.2170258
1581013988781,-0.69911194,0.3303833,2.0561676
1581013988784,-0.77474976,0.40283203,1.8910522
1581013988791,-0.8418579,0.451828,1.7323303
1581013988794,-0.90364075,0.49124146,1.5778656
1581013988801,-0.9611664,0.5221405,1.438324
1581013988804,-1.0133667,0.55197144,1.3136902
1581013988811,-1.0644989,0.57966614,1.2061005
1581013988814,-1.114563,0.6020355,1.1176758
1581013988820,-1.161438,0.61587524,1.039917
1581013988824,-1.2061768,0.63186646,0.9802551
1581013988830,-1.2477264,0.6457062,0.93977356
1581013988833,-1.2839508,0.6510315,0.9206085
1581013988840,-1.3148346,0.6520996,0.9206085
1581013988843,-1.3382721,0.6510315,0.9376526
1581013988849,-1.3585205,0.63931274,0.96746826
1581013988853,-1.3744965,0.6137543,1.0047607
1581013988858,-1.3819427,0.580719,1.0516357
1581013988863,-1.3808899,0.5434418,1.0974426
1581013988868,-1.3648987,0.5082855,1.1411133
1581013988873,-1.3382721,0.4710083,1.1847839
1581013988878,-1.3009949,0.4198761,1.215683
1581013988883,-1.2605133,0.36341858,1.2401886
1581013988888,-1.2136383,0.29629517,1.262558
1581013988892,-1.161438,0.23451233,1.2742767
1581013988897,-1.1039124,0.17912292,1.2774658
1581013988902,-1.0549164,0.13864136,1.281723
1581013988907,-1.0176239,0.10455322,1.2902527
1581013988912,-0.99313354,0.075790405,1.2945099
1581013988917,-0.97714233,0.044891357,1.2934418
1581013988922,-0.9622345,0.031051636,1.2838593
1581013988929,-0.9451904,0.031051636,1.2721405
1581013988932,-0.92388916,0.02998352,1.2572327
1581013988937,-0.89619446,0.02784729,1.2274017
1581013988944,-0.856781,0.031051636,1.1911774
1581013988947,-0.8088379,0.022521973,1.1240692
1581013988952,-0.74598694,0.010803223,1.0324554
1581013988957,-0.6660919,0.0012207031,0.9184723
1581013988962,-0.5616913,-0.0041046143,0.78211975
1581013988967,-0.4413147,-0.011566162,0.6074219
1581013988972,-0.3039093,-0.021148682,0.40927124
1581013988977,-0.15370178,-0.035003662,0.18663025
1581013988982,0.0050201416,-0.04777527,-0.056243896
1581013988987,0.16694641,-0.05949402,-0.31723022
1581013988992,0.32566833,-0.074417114,-0.5899353
1581013988997,0.47799683,-0.09146118,-0.8637085
1581013989002,0.6196747,-0.1053009,-1.1364288
1581013989007,0.7475128,-0.11808777,-1.393158
1581013989012,0.86468506,-0.12234497,-1.6211243
1581013989017,0.9669647,-0.1244812,-1.8150024
1581013989022,1.0479126,-0.14152527,-1.9758453
1581013989027,1.1097107,-0.18412781,-2.111145
1581013989032,1.1555023,-0.2501831,-2.2272491
1581013989037,1.1938629,-0.3279419,-2.3305817
1581013989042,1.230072,-0.40571594,-2.4200592
1581013989047,1.2673645,-0.47601318,-2.4850464
1581013989052,1.3110352,-0.53567505,-2.5340424
1581013989057,1.3610992,-0.59425354,-2.5702667
1581013989062,1.419693,-0.647522,-2.5830536
1581013989067,1.4846802,-0.6965332,-2.5777283
1581013989072,1.5528564,-0.74020386,-2.555359
1581013989077,1.6284943,-0.7828064,-2.525528
1581013989082,1.7158356,-0.81903076,-2.4839783
1581013989087,1.8095856,-0.8531189,-2.4392395
1581013989092,1.9086456,-0.89678955,-2.4019623
1581013989097,2.008789,-0.94473267,-2.3731995
1581013989102,2.1089172,-0.99586487,-2.351883
1581013989107,2.2090607,-1.0480652,-2.3455048
1581013989111,2.3081207,-1.1013336,-2.35083
1581013989117,2.4029388,-1.158844,-2.3710632
1581013989122,2.4934845,-1.2131805,-2.4030151
1581013989127,2.5765686,-1.2611084,-2.446701
1581013989131,2.6511383,-1.299469,-2.5010223
1581013989137,2.7129211,-1.332489,-2.5638733
1581013989142,2.7597961,-1.3569946,-2.6373749
1581013989146,2.7949524,-1.3761597,-2.715149
1581013989152,2.8205109,-1.381485,-2.798233
1581013989157,2.8343658,-1.3676453,-2.8802643
1581013989162,2.836502,-1.3367462,-2.956955
1581013989167,2.822647,-1.2930756,-3.0304565
1581013989172,2.7938843,-1.2440643,-3.0954437
1581013989177,2.7480774,-1.189743,-3.1529694
1581013989182,2.6852264,-1.1322174,-3.1998444
1581013989187,2.6074677,-1.0725708,-3.2360535
1581013989193,2.5147858,-1.0065155,-3.25737
1581013989197,2.4135895,-0.9415436,-3.2584229
1581013989202,2.3038635,-0.8776245,-3.2509766
1581013989208,2.1824188,-0.821167,-3.2328644
1581013989212,2.0513916,-0.76257324,-3.1977081
1581013989217,1.9097137,-0.6869354,-3.1487122
1581013989222,1.7627106,-0.60917664,-3.0869293
1581013989228,1.6135712,-0.537796,-3.0155487
1581013989232,1.4591064,-0.4738922,-2.939911
1581013989237,1.3014526,-0.42062378,-2.8600159
1581013989242,1.1437988,-0.37161255,-2.7737274
1581013989247,0.9840088,-0.31729126,-2.6895752
1581013989252,0.82954407,-0.26509094,-2.606491
1581013989257,0.6814728,-0.21609497,-2.5340424
1581013989262,0.5387268,-0.16815186,-2.463745
1581013989267,0.40130615,-0.1244812,-2.396637
1581013989272,0.27027893,-0.083999634,-2.3316498
1581013989277,0.146698,-0.04032898,-2.2773285
1581013989282,0.028457642,0.0065460205,-2.2315216
1581013989287,-0.08659363,0.056610107,-2.1878357
1581013989292,-0.19630432,0.10774231,-2.144165
1581013989297,-0.29963684,0.16101074,-2.096222
1581013989302,-0.39445496,0.21534729,-2.049347
1581013989307,-0.48606873,0.26753235,-2.0024872
1581013989312,-0.57554626,0.31547546,-1.9524078
1581013989317,-0.6607666,0.36341858,-1.8938293
1581013989322,-0.74279785,0.40283203,-1.8309784
1581013989327,-0.82162476,0.43478394,-1.7628021
1581013989332,-0.89512634,0.4560852,-1.6935577
1581013989337,-0.9622345,0.47740173,-1.6264496
1581013989342,-1.0240173,0.49124146,-1.5508118
1581013989347,-1.0740814,0.49977112,-1.4687805
1581013989352,-1.1103058,0.500824,-1.3782349
1581013989357,-1.1348114,0.48484802,-1.2823639
1581013989361,-1.1475983,0.45396423,-1.1779633
1581013989367,-1.1412048,0.4006958,-1.0703735
1581013989372,-1.1262817,0.33358765,-0.97024536
1581013989377,-1.1007233,0.24516296,-0.8733063
1581013989382,-1.0687561,0.14503479,-0.7795563
1581013989387,-1.0250854,0.03956604,-0.69647217
1581013989392,-0.97076416,-0.06375122,-0.62190247
1581013989397,-0.90896606,-0.15750122,-0.56437683
1581013989401,-0.8376007,-0.23846436,-0.52282715
1581013989407,-0.7545166,-0.30770874,-0.49513245
1581013989412,-0.6639557,-0.3705597,-0.47383118
1581013989416,-0.5638275,-0.42488098,-0.46318054
1581013989421,-0.45410156,-0.46003723,-0.46743774
1581013989427,-0.33799744,-0.4813385,-0.4844818
1581013989431,-0.20802307,-0.4802704,-0.49938965
1581013989436,-0.05783081,-0.457901,-0.49513245
1581013989441,0.11155701,-0.41848755,-0.47595215
1581013989446,0.30116272,-0.36523438,-0.43867493
1581013989451,0.5014343,-0.31835938,-0.40351868
1581013989456,0.70277405,-0.27148438,-0.361969
1581013989461,0.8998413,-0.2267456,-0.30125427
1581013989466,1.0809479,-0.17454529,-0.21817017
1581013989472,1.2460632,-0.1053009,-0.11483765
1581013989476,1.3919983,-0.041381836,0.0012817383
1581013989482,1.5198364,0.004425049,0.13337708
1581013989486,1.6252899,0.03211975,0.28251648
1581013989492,1.7169037,0.047027588,0.45721436
1581013989496,1.7882843,0.054489136,0.65216064
1581013989501,1.8394165,0.05555725,0.8630829
1581013989507,1.8745575,0.056610107,1.0803986
1581013989511,1.9022675,0.061935425,1.2913208
1581013989516,1.9278259,0.07260132,1.4883881
1581013989521,1.9533997,0.09283447,1.664154
1581013989526,1.9736328,0.12799072,1.8122253
1581013989534,1.9896088,0.16847229,1.9272766
1581013989537,1.9960022,0.21321106,2.0071716
1581013989541,1.9928131,0.24304199,2.0529785
1581013989546,1.9800262,0.2515564,2.0678864
1581013989551,1.9565887,0.24197388,2.0657654
1581013989556,1.9203644,0.21640015,2.0519104
1581013989561,1.8692322,0.16526794,2.029541
1581013989566,1.7989349,0.09069824,2.0082397
1581013989571,1.7169037,0.0076141357,2.0007782
1581013989576,1.6252899,-0.08293152,2.0114288
1581013989581,1.5251617,-0.1756134,2.0476532
1581013989586,1.4250183,-0.26509094,2.0998535
1581013989591,1.3302155,-0.35031128,2.1648254
1581013989596,1.2481842,-0.4302063,2.2372742
1581013989601,1.1704254,-0.5090332,2.3246155
1581013989606,1.0926666,-0.5729523,2.42688
1581013989611,1.0138245,-0.6166382,2.524887
1581013989616,0.9360657,-0.647522,2.6154327
1581013989621,0.8668213,-0.66563416,2.6953278
1581013989626,0.8029022,-0.6762848,2.7624512
1581013989631,0.7475128,-0.6571045,2.8135834
1581013989636,0.6953125,-0.61557007,2.843399
1581013989641,0.6399231,-0.54312134,2.8529968
1581013989646,0.58026123,-0.44299316,2.8423462
1581013989651,0.5088959,-0.3247528,2.810379
1581013989656,0.4215393,-0.19798279,2.763504
1581013989661,0.32247925,-0.07121277,2.697464
1581013989665,0.21594238,0.044891357,2.6197052
1581013989671,0.09770203,0.1461029,2.524887
1581013989676,-0.02267456,0.23558044,2.4194336
1581013989681,-0.14305115,0.3218689,2.3086395
1581013989686,-0.2644806,0.4006958,2.1903992
1581013989691,-0.38912964,0.4741974,2.076416
1581013989696,-0.5105591,0.5402527,1.963501
1581013989700,-0.6277466,0.5956421,1.853775
1581013989706,-0.7438507,0.6339874,1.7546997
1581013989711,-0.858902,0.65849304,1.664154
1581013989716,-0.96969604,0.6787262,1.584259
1581013989720,-1.0740814,0.69151306,1.5171509
1581013989726,-1.1742249,0.7021637,1.4606934
1581013989731,-1.2626343,0.7202759,1.4148865
1581013989736,-1.3468018,0.73838806,1.3786621
1581013989740,-1.4298859,0.75968933,1.3392487
1581013989745,-1.510849,0.77459717,1.2998352
1581013989750,-1.5854187,0.78526306,1.2593536
1581013989755,-1.6525269,0.7959137,1.2178192
1581013989761,-1.7111206,0.8097534,1.1730652
1581013989765,-1.7675781,0.8236084,1.1293945
1581013989771,-1.8229675,0.83639526,1.0878448
1581013989775,-1.8773041,0.84916687,1.0484314
1581013989781,-1.9326935,0.86727905,1.0122223
1581013989786,-1.9870148,0.88964844,0.97706604
1581013989790,-2.039215,0.91947937,0.9450989
1581013989796,-2.0807648,0.96102905,0.9142151
1581013989801,-2.118042,1.010025,0.8854523
1581013989805,-2.1521301,1.0632935,0.85987854
1581013989811,-2.1851654,1.1144257,0.84176636
1581013989815,-2.2181854,1.1623535,0.8257904
1581013989820,-2.2512054,1.2113647,0.81407166
1581013989825,-2.2789001,1.2592926,0.80662537
1581013989830,-2.3034058,1.3040466,0.80662537
1581013989835,-2.321518,1.345581,0.81407166
1581013989840,-2.337494,1.3818054,0.8257904
1581013989845,-2.3502808,1.3988495,0.8407135
1581013989850,-2.357727,1.406311,0.8545532
1581013989855,-2.3609314,1.4009857,0.88119507
1581013989860,-2.3566742,1.3818054,0.9216614
1581013989865,-2.341751,1.3498535,0.9738617
1581013989870,-2.3140564,1.3104401,1.0281982
1581013989875,-2.2725067,1.2571716,1.0846558
1581013989880,-2.2107239,1.213501,1.1475067
1581013989885,-2.1265717,1.1634216,1.2199402
1581013989890,-2.0307007,1.0952454,1.2902527
1581013989895,-1.9252319,1.0132294,1.3680115
1581013989900,-1.8027344,0.9066925,1.4489746
1581013989905,-1.6663818,0.78845215,1.5246124
1581013989910,-1.5204315,0.65849304,1.6130219
1581013989915,-1.3670349,0.5178833,1.7099609
1581013989920,-1.2029877,0.3772583,1.8101044
1581013989925,-1.0304108,0.23344421,1.9091644
1581013989934,-0.85357666,0.08432007,1.9954529
1581013989934,-0.67141724,-0.09146118,2.062561
1581013989940,-0.48179626,-0.2736206,2.1136932
1581013989945,-0.28579712,-0.4547119,2.1509857
1581013989950,-0.091918945,-0.6294098,2.173355
1581013989955,0.08811951,-0.78175354,2.188263
1581013989960,0.24790955,-0.9181061,2.1765442
1581013989965,0.3885193,-1.045929,2.1243591
1581013989970,0.5174103,-1.1375427,2.0210266
1581013989975,0.6399231,-1.186554,1.8612366
1581013989980,0.74964905,-1.1950684,1.6439209
1581013989985,0.8487091,-1.1620483,1.3733368
1581013989990,0.9318085,-1.0906677,1.0452423
1581013989995,1.0031738,-0.9884033,0.67559814
1581013990000,1.0596313,-0.8627014,0.27931213
1581013990005,1.1033173,-0.7146301,-0.12867737
1581013990009,1.1384583,-0.5505829,-0.52708435
1581013990015,1.1704254,-0.38867188,-0.8892822
1581013990019,1.1927948,-0.24378967,-1.2088623
1581013990025,1.2045135,-0.1287384,-1.4890289
1581013990029,1.1991882,-0.0499115,-1.7297821
1581013990034,1.181076,-0.013687134,-1.9343109
1581013990039,1.1587067,-0.015823364,-2.1036835
1581013990044,1.1405945,-0.039260864,-2.2442932
1581013990049,1.1278076,-0.0776062,-2.3625488
1581013990054,1.1139679,-0.15110779,-2.4701385
1581013990059,1.0958557,-0.24485779,-2.572403
1581013990064,1.0734863,-0.34924316,-2.6512299
1581013990069,1.0489807,-0.46855164,-2.71727
1581013990074,1.0191498,-0.59425354,-2.7737274
1581013990079,0.9935913,-0.71569824,-2.8248596
1581013990084,0.9701538,-0.8158417,-2.861084
1581013990089,0.95736694,-0.89253235,-2.8791962
1581013990094,0.9520416,-0.94366455,-2.8823853
1581013990099,0.9595032,-0.9607086,-2.876007
1581013990104,0.98187256,-0.9521942,-2.8525696
1581013990109,1.0148926,-0.93515015,-2.8206024
1581013990114,1.0585632,-0.9138336,-2.7737274
1581013990119,1.1118317,-0.8989258,-2.71727
1581013990125,1.1672211,-0.8957367,-2.654419
1581013990130,1.2290192,-0.8999939,-2.592636
1581013990136,1.2939911,-0.9063873,-2.5436401
1581013990139,1.3664398,-0.9053192,-2.5042267
1581013990146,1.4420624,-0.901062,-2.4829102
1581013990149,1.5208893,-0.8904114,-2.4754639
1581013990156,1.5986633,-0.8754883,-2.4829102
1581013990159,1.6657715,-0.86058044,-2.5074158
1581013990166,1.7232971,-0.84672546,-2.545761
1581013990169,1.7701721,-0.83821106,-2.5968933
1581013990174,1.8063812,-0.8339386,-2.6576233
1581013990180,1.8308868,-0.8318176,-2.7204742
1581013990184,1.8436737,-0.8296814,-2.781189
1581013990189,1.8468628,-0.82328796,-2.8387146
1581013990196,1.8426056,-0.81796265,-2.8887787
1581013990199,1.8287506,-0.8083801,-2.9260712
1581013990206,1.8063812,-0.79026794,-2.954834
1581013990209,1.7744293,-0.76364136,-2.973999
1581013990216,1.7371368,-0.7465973,-2.988922
1581013990219,1.6913452,-0.71995544,-2.9985046
1581013990226,1.6391449,-0.678421,-2.9963684
1581013990229,1.5805511,-0.63368225,-2.9825287
1581013990234,1.5219574,-0.5772095,-2.9526978
1581013990240,1.4601746,-0.51330566,-2.9217987
1581013990245,1.3898621,-0.4451294,-2.8855896
1581013990251,1.3142395,-0.35456848,-2.8344574
1581013990254,1.2290192,-0.26402283,-2.7620087
1581013990261,1.1331329,-0.19584656,-2.688507
1581013990264,1.0298157,-0.12980652,-2.6107483
1581013990271,0.9286041,-0.06695557,-2.5223389
1581013990274,0.83380127,-0.007293701,-2.4211273
1581013990280,0.7368622,0.048095703,-2.3082123
1581013990284,0.6441803,0.09602356,-2.1942291
1581013990290,0.55363464,0.13331604,-2.0823822
1581013990294,0.46948242,0.16207886,-1.9726562
1581013990300,0.3895874,0.18338013,-1.8671875
1581013990304,0.32141113,0.19509888,-1.7691956
1581013990309,0.26707458,0.20788574,-1.6860962
1581013990316,0.22659302,0.21640015,-1.6115265
1581013990318,0.19570923,0.2238617,-1.5369568
1581013990325,0.16906738,0.2281189,-1.4698486
1581013990328,0.14776611,0.23025513,-1.4027405
1581013990336,0.12860107,0.21853638,-1.3377533
1581013990338,0.107284546,0.19830322,-1.269577
1581013990346,0.08811951,0.17166138,-1.1971436
1581013990349,0.06680298,0.14289856,-1.1257629
1581013990354,0.046569824,0.11627197,-1.0490723
1581013990361,0.02420044,0.09390259,-0.97024536
1581013990363,0.0018310547,0.07685852,-0.89141846
1581013990370,-0.021606445,0.06300354,-0.8104553
1581013990374,-0.04611206,0.054489136,-0.725235
1581013990380,-0.07273865,0.052352905,-0.6410675
1581013990383,-0.099365234,0.047027588,-0.5547943
1581013990390,-0.13026428,0.03956604,-0.46636963
1581013990393,-0.16116333,0.028915405,-0.38008118
1581013990400,-0.190979,0.011871338,-0.28953552
1581013990403,-0.21762085,-0.007293701,-0.19898987
1581013990410,-0.24424744,-0.03605652,-0.11483765
1581013990413,-0.26875305,-0.074417114,-0.040267944
1581013990419,-0.29537964,-0.121276855,0.02684021
1581013990425,-0.31988525,-0.17347717,0.08757019
1581013990429,-0.3401184,-0.22888184,0.14614868
1581013990437,-0.3539734,-0.28001404,0.19941711
1581013990439,-0.36141968,-0.32261658,0.24736023
1581013990443,-0.3635559,-0.36309814,0.28996277
1581013990449,-0.3550415,-0.39505005,0.3240509
1581013990453,-0.33267212,-0.4270172,0.3517456
1581013990458,-0.29537964,-0.4504547,0.3698578
1581013990463,-0.2421112,-0.45896912,0.37731934
1581013990468,-0.16967773,-0.43234253,0.37199402
1581013990473,-0.07594299,-0.3801422,0.35281372
1581013990478,0.039108276,-0.3002472,0.3229828
1581013990483,0.17440796,-0.20544434,0.29849243
1581013990488,0.32780457,-0.11701965,0.28038025
1581013990493,0.49398804,-0.048843384,0.2771759
1581013990498,0.66548157,0.0012207031,0.29103088
1581013990503,0.8348694,0.03211975,0.32511902
1581013990508,0.9893341,0.05342102,0.37625122
1581013990513,1.1192932,0.05555725,0.43803406
1581013990518,1.2151642,0.044891357,0.5051575
1581013990523,1.2790833,0.008682251,0.5903778
1581013990528,1.323822,-0.03819275,0.68943787
1581013990533,1.3547211,-0.09146118,0.7927704
1581013990538,1.3760223,-0.14152527,0.8939667
1581013990543,1.3834839,-0.18733215,1.0036926
1581013990548,1.3717651,-0.21821594,1.1208801
1581013990553,1.3472595,-0.23846436,1.2380524
1581013990557,1.3078461,-0.24911499,1.3477783
1581013990563,1.2567139,-0.24804688,1.4415131
1581013990568,1.194931,-0.23313904,1.5171509
1581013990573,1.1235504,-0.21076965,1.5800018
1581013990578,1.0479126,-0.18412781,1.6247406
1581013990583,0.9690857,-0.15963745,1.6481781
1581013990588,0.892395,-0.14045715,1.6492462
1581013990592,0.8167572,-0.12234497,1.627945
1581013990597,0.74432373,-0.109558105,1.5906525
1581013990602,0.67507935,-0.0967865,1.537384
1581013990608,0.6122284,-0.076538086,1.4745331
1581013990613,0.55363464,-0.050979614,1.4127502
1581013990618,0.4918518,-0.026473999,1.3573608
1581013990623,0.43113708,-0.003036499,1.3147583
1581013990627,0.36721802,0.017196655,1.2902527
1581013990633,0.30116272,0.035308838,1.2859955
1581013990638,0.23086548,0.040634155,1.3009033
1581013990644,0.16268921,0.044891357,1.3307343
1581013990648,0.103027344,0.054489136,1.3839874
1581013990653,0.042312622,0.067276,1.4489746
1581013990657,-0.019470215,0.075790405,1.5256805
1581013990665,-0.08126831,0.07897949,1.6087646
1581013990668,-0.14517212,0.08111572,1.6961212
1581013990674,-0.21122742,0.089645386,1.7802734
1581013990678,-0.27833557,0.097091675,1.8559113
1581013990683,-0.3443756,0.09815979,1.9198151
1581013990687,-0.4104309,0.10029602,1.9666901
1581013990693,-0.4796753,0.10562134,1.9911957
1581013990698,-0.55104065,0.11627197,1.9986572
1581013990704,-0.6288147,0.12905884,1.9911957
1581013990707,-0.7108307,0.14503479,1.9688263
1581013990713,-0.79818726,0.16421509,1.9358063
1581013990717,-0.8855438,0.20256042,1.886795
1581013990724,-0.9803467,0.2526245,1.8303375
1581013990728,-1.0762177,0.30801392,1.7664185
1581013990733,-1.1710205,0.35809326,1.6961212
1581013990739,-1.2605133,0.404953,1.6215515
1581013990742,-1.3478546,0.451828,1.5480499
1581013990749,-1.4277496,0.498703,1.4756012
1581013990752,-1.5012665,0.545578,1.408493
1581013990759,-1.5694427,0.594574,1.3456421
