1581013901348,0.0018310547,-0.06802368,-2.591568
1581013901353,-0.10575867,0.009750366,-2.5787964
1581013901358,-0.21122742,0.08432007,-2.5617523
1581013901363,-0.31562805,0.1503601,-2.542572
1581013901368,-0.4146881,0.21002197,-2.5223389
1581013901374,-0.50416565,0.2568817,-2.493576
1581013901378,-0.57873535,0.29736328,-2.4552155
1581013901383,-0.63093567,0.33998108,-2.4104767
1581013901389,-0.6596985,0.38046265,-2.3550873
1581013901393,-0.67248535,0.41027832,-2.2901
1581013901398,-0.67355347,0.43159485,-2.222992
1581013901403,-0.6650238,0.4465027,-2.1537476
1581013901408,-0.6469116,0.4507599,-2.0845032
1581013901413,-0.6234894,0.451828,-2.0152588
1581013901417,-0.59791565,0.44543457,-1.9577484
1581013901423,-0.57447815,0.4326477,-1.9119415
1581013901428,-0.5606384,0.4283905,-1.8767853
1581013901433,-0.55210876,0.43052673,-1.8469543
1581013901438,-0.5531769,0.43904114,-1.8224487
1581013901443,-0.5585022,0.45289612,-1.8000793
1581013901448,-0.56596375,0.47207642,-1.7755737
1581013901453,-0.5819397,0.4976349,-1.7500153
1581013901458,-0.60110474,0.5274658,-1.7233887
1581013901463,-0.62667847,0.55622864,-1.6914215
1581013901468,-0.6639557,0.5828552,-1.6541443
1581013901472,-0.7055054,0.60842896,-1.6136627
1581013901478,-0.7534485,0.6233368,-1.5710449
1581013901482,-0.8035126,0.6297302,-1.5284424
1581013901488,-0.8503876,0.63079834,-1.4815674
1581013901492,-0.89086914,0.63079834,-1.428299
1581013901497,-0.9217529,0.6297302,-1.3697205
1581013901502,-0.9409332,0.625473,-1.3068695
1581013901507,-0.94944763,0.6180115,-1.2408142
1581013901513,-0.9451904,0.60736084,-1.1694489
1581013901518,-0.9292145,0.5913849,-1.0916748
1581013901522,-0.9015198,0.5732727,-1.0075226
1581013901527,-0.8631592,0.55197144,-0.91378784
1581013901532,-0.8152313,0.5221405,-0.8179016
1581013901537,-0.7566376,0.48698425,-0.71777344
1581013901542,-0.6873932,0.4433136,-0.6144409
1581013901547,-0.6096344,0.3996277,-0.5100403
1581013901552,-0.51802063,0.36021423,-0.40245056
1581013901557,-0.4146881,0.32933044,-0.29592896
1581013901562,-0.30496216,0.2994995,-0.18940735
1581013901568,-0.19630432,0.26753235,-0.08181763
1581013901572,-0.09831238,0.23132324,0.01939392
1581013901577,-0.015213013,0.19084167,0.121658325
1581013901582,0.048706055,0.14396667,0.22499084
1581013901587,0.09983826,0.097091675,0.33364868
1581013901592,0.13604736,0.05128479,0.4486847
1581013901597,0.16694641,0.010803223,0.5690613
1581013901602,0.1893158,-0.025405884,0.68943787
1581013901607,0.20422363,-0.048843384,0.80662537
1581013901612,0.20635986,-0.062698364,0.9184723
1581013901617,0.1978302,-0.06695557,1.023941
1581013901622,0.17759705,-0.058425903,1.1262054
1581013901627,0.15415955,-0.048843384,1.2337952
1581013901632,0.12539673,-0.04244995,1.3456421
1581013901637,0.09983826,-0.041381836,1.4638824
1581013901642,0.07746887,-0.04458618,1.584259
1581013901647,0.067871094,-0.05204773,1.7003784
1581013901652,0.07319641,-0.058425903,1.8101044
1581013901657,0.09663391,-0.064819336,1.9102325
1581013901662,0.14137268,-0.072280884,2.0018463
1581013901667,0.20635986,-0.08293152,2.090271
1581013901672,0.28944397,-0.09465027,2.1754913
1581013901677,0.39170837,-0.10850525,2.2607117
1581013901682,0.5056915,-0.12660217,2.3406067
1581013901687,0.6260681,-0.14898682,2.4141083
1581013901692,0.74432373,-0.17454529,2.4694977
1581013901697,0.8540344,-0.20437622,2.505722
1581013901702,0.9477844,-0.24378967,2.523819
1581013901707,1.0191498,-0.28746033,2.52063
1581013901712,1.0660248,-0.33007812,2.504654
1581013901717,1.0915985,-0.37161255,2.475891
1581013901722,1.0969238,-0.41423035,2.4396667
1581013901727,1.0852051,-0.46003723,2.4034576
1581013901732,1.0596313,-0.504776,2.3640442
1581013901736,1.0191498,-0.5463257,2.3267517
1581013901741,0.9680176,-0.58680725,2.285202
1581013901747,0.91049194,-0.6208954,2.2447205
1581013901750,0.8487091,-0.64112854,2.2095795
1581013901756,0.7901306,-0.64645386,2.186142
1581013901763,0.73365784,-0.6347351,2.1765442
1581013901767,0.68040466,-0.6081085,2.1840057
1581013901772,0.6356659,-0.56762695,2.2042542
1581013901776,0.60050964,-0.504776,2.235138
1581013901781,0.57707214,-0.41848755,2.2702942
1581013901787,0.5525665,-0.3194275,2.3043823
1581013901791,0.52168274,-0.21716309,2.3363342
1581013901797,0.48013306,-0.119155884,2.3576508
1581013901801,0.42260742,-0.03286743,2.3704224
1581013901806,0.34910583,0.042770386,2.3704224
1581013901811,0.2649536,0.110946655,2.3544464
1581013901816,0.17440796,0.17272949,2.328888
1581013901821,0.08491516,0.2281189,2.2937317
1581013901826,-0.005630493,0.28352356,2.2553864
1581013901831,-0.0887146,0.33784485,2.2074432
1581013901836,-0.16967773,0.38897705,2.1605682
1581013901841,-0.24743652,0.43478394,2.1030426
1581013901846,-0.31881714,0.47633362,2.0391235
1581013901851,-0.3869934,0.51042175,1.9666901
1581013901856,-0.45091248,0.5359802,1.8846741
1581013901861,-0.5158844,0.5530243,1.7962494
1581013901866,-0.57980347,0.56581116,1.7057037
1581013901871,-0.64372253,0.5711365,1.6162262
1581013901876,-0.7055054,0.57006836,1.5310059
1581013901881,-0.7662201,0.5690155,1.4521637
1581013901889,-0.8237457,0.56581116,1.3850555
1581013901892,-0.8823395,0.5636749,1.3275299
1581013901896,-0.9377289,0.5636749,1.2763977
1581013901901,-0.9920654,0.57006836,1.2316589
1581013901906,-1.0421295,0.5817871,1.1911774
1581013901911,-1.0900726,0.59776306,1.1549683
1581013901916,-1.1412048,0.6148224,1.1176758
1581013901921,-1.1976624,0.63079834,1.0825195
1581013901926,-1.2605133,0.6467743,1.0441742
1581013901931,-1.3318787,0.66275024,1.0047607
1581013901936,-1.4096527,0.6734009,0.9664154
1581013901941,-1.4874115,0.68299866,0.9280548
1581013901946,-1.5641174,0.6936493,0.8929138
1581013901951,-1.6354828,0.7042999,0.8588104
1581013901956,-1.703659,0.71813965,0.83006287
1581013901961,-1.7643738,0.73838806,0.80555725
1581013901966,-1.8197784,0.7575531,0.79063416
1581013901971,-1.8677063,0.77459717,0.78105164
1581013901976,-1.9049988,0.78952026,0.77679443
1581013901981,-1.9252319,0.80763245,0.77679443
1581013901986,-1.9294891,0.8321228,0.78318787
1581013901991,-1.9199066,0.85769653,0.7980957
1581013901996,-1.9039307,0.87687683,0.817276
1581013902001,-1.8773041,0.8939209,0.8407135
1581013902006,-1.8442688,0.9077606,0.8684082
1581013902011,-1.8091278,0.91415405,0.89823914
1581013902016,-1.7782288,0.90989685,0.92700195
1581013902021,-1.752655,0.8939209,0.9525604
1581013902026,-1.7345581,0.86621094,0.97813416
1581013902031,-1.7164459,0.82147217,0.9972992
1581013902036,-1.70047,0.7575531,1.0207367
1581013902041,-1.6781006,0.6787262,1.0473633
1581013902046,-1.6450653,0.59243774,1.0825195
1581013902051,-1.6003265,0.5125427,1.1347198
1581013902056,-1.5406799,0.43904114,1.1986389
1581013902061,-1.4650421,0.37086487,1.2710724
1581013902066,-1.3712921,0.30589294,1.3477783
1581013902071,-1.2583771,0.24304199,1.4191437
1581013902076,-1.1305542,0.18231201,1.48732
1581013902081,-0.9888611,0.12478638,1.5480499
1581013902086,-0.8376007,0.064071655,1.600235
1581013902091,-0.6820679,1.5258789E-4,1.6396637
1581013902096,-0.52441406,-0.07121277,1.6684113
1581013902101,-0.37101746,-0.14578247,1.6811981
1581013902106,-0.22080994,-0.22354126,1.6769409
1581013902110,-0.07273865,-0.29917908,1.6567078
1581013902116,0.07319641,-0.37161255,1.627945
1581013902121,0.22021484,-0.43766785,1.5874634
1581013902125,0.369339,-0.48986816,1.5384521
1581013902130,0.5184784,-0.54525757,1.4777374
1581013902136,0.6644287,-0.5974579,1.3967743
1581013902140,0.80503845,-0.6539154,1.2870483
1581013902146,0.9382019,-0.7082367,1.1443024
1581013902150,1.0660248,-0.7551117,0.9664154
1581013902156,1.194931,-0.79133606,0.75761414
1581013902160,1.3206329,-0.8126373,0.52752686
1581013902166,1.4452667,-0.81903076,0.27931213
1581013902170,1.5635071,-0.8115692,0.01512146
1581013902175,1.6625824,-0.7966614,-0.2597046
1581013902180,1.7371368,-0.7796173,-0.5345459
1581013902186,1.7744293,-0.77641296,-0.807251
1581013902190,1.7776184,-0.78707886,-1.0671844
1581013902195,1.7456665,-0.8126373,-1.3100586
1581013902201,1.6838837,-0.8552551,-1.5348358
1581013902206,1.5986633,-0.91064453,-1.7372284
1581013902210,1.5006561,-0.9734955,-1.9236603
1581013902218,1.3962555,-1.0427399,-2.0919647
1581013902220,1.2971954,-1.1119843,-2.2411041
1581013902225,1.2151642,-1.1737671,-2.3710632
1581013902230,1.1565704,-1.2174377,-2.4807892
1581013902240,1.1256866,-1.2408752,-2.572403
1581013902240,1.1235504,-1.2504578,-2.6480255
1581013902245,1.1491241,-1.2547302,-2.715149
1581013902250,1.1981201,-1.2515259,-2.7716064
1581013902256,1.2662964,-1.2408752,-2.8067627
1581013902260,1.3547211,-1.2312927,-2.8184814
1581013902265,1.452713,-1.2227631,-2.8131561
1581013902271,1.5528564,-1.2248993,-2.7939758
1581013902275,1.6455383,-1.2408752,-2.7620087
1581013902280,1.7243652,-1.26857,-2.7236633
1581013902286,1.7872162,-1.3047943,-2.6799927
1581013902290,1.8287506,-1.3442078,-2.6405792
1581013902295,1.8468628,-1.3857574,-2.6032867
1581013902300,1.835144,-1.4241028,-2.5766602
1581013902305,1.7967987,-1.4571228,-2.5617523
1581013902311,1.7328796,-1.4858856,-2.559616
1581013902315,1.6455383,-1.506134,-2.5660095
1581013902320,1.5400696,-1.5125122,-2.591568
1581013902325,1.4207611,-1.5050659,-2.6256561
1581013902330,1.2961273,-1.4784241,-2.6704102
1581013902335,1.1672211,-1.4336853,-2.7215424
1581013902340,1.0383301,-1.3729706,-2.7758636
1581013902344,0.9136963,-1.3005371,-2.829132
1581013902349,0.798645,-1.2174377,-2.878128
1581013902355,0.6910553,-1.1183777,-2.9154205
1581013902359,0.59198,-1.0043945,-2.9367218
1581013902364,0.50782776,-0.8754883,-2.939911
1581013902369,0.4353943,-0.7476654,-2.9196777
1581013902375,0.3746643,-0.6251526,-2.87706
1581013902379,0.3182068,-0.5143585,-2.8206024
1581013902385,0.26174927,-0.41848755,-2.7566833
1581013902390,0.1978302,-0.33966064,-2.6927795
1581013902395,0.13285828,-0.28001404,-2.6235352
1581013902399,0.06575012,-0.23420715,-2.555359
1581013902404,-0.007751465,-0.20437622,-2.4903717
1581013902409,-0.08338928,-0.18840027,-2.432846
1581013902414,-0.15689087,-0.18733215,-2.385971
1581013902419,-0.22827148,-0.1947937,-2.349762
1581013902424,-0.2932434,-0.20437622,-2.316742
1581013902429,-0.34864807,-0.22035217,-2.2879791
1581013902434,-0.39231873,-0.23313904,-2.2602692
1581013902439,-0.42321777,-0.24697876,-2.2293854
1581013902444,-0.44345093,-0.26402283,-2.2006226
1581013902449,-0.45410156,-0.282135,-2.1676025
1581013902454,-0.4573059,-0.29917908,-2.128189
1581013902459,-0.45942688,-0.3194275,-2.0823822
1581013902464,-0.4573059,-0.33966064,-2.030182
1581013902469,-0.45835876,-0.35990906,-1.97052
1581013902474,-0.46369934,-0.3748169,-1.9066162
1581013902479,-0.47647095,-0.3833313,-1.8426971
1581013902484,-0.49884033,-0.3843994,-1.7787781
1581013902489,-0.5297394,-0.3748169,-1.714859
1581013902494,-0.5680847,-0.3556366,-1.6530762
1581013902499,-0.61177063,-0.32261658,-1.5944824
1581013902504,-0.6607666,-0.2863922,-1.5369568
1581013902509,-0.7129669,-0.2459259,-1.4815674
1581013902514,-0.77049255,-0.20223999,-1.4272461
1581013902519,-0.82907104,-0.15431213,-1.3771667
1581013902524,-0.89512634,-0.1010437,-1.3292389
1581013902529,-0.9633026,-0.04458618,-1.2802277
1581013902534,-1.0304108,0.015075684,-1.2269745
1581013902539,-1.0975189,0.07260132,-1.1715698
1581013902544,-1.1625061,0.1269226,-1.107666
1581013902549,-1.2232208,0.17486572,-1.0394897
1581013902554,-1.2786255,0.21853638,-0.96810913
1581013902559,-1.3276215,0.26008606,-0.89141846
1581013902564,-1.3702393,0.29736328,-0.81152344
1581013902569,-1.4064484,0.3261261,-0.7326813
1581013902574,-1.4416046,0.33998108,-0.6591797
1581013902579,-1.4703674,0.34317017,-0.59846497
1581013902584,-1.4938049,0.33570862,-0.54733276
1581013902589,-1.5065918,0.3218689,-0.5036621
1581013902593,-1.510849,0.3037567,-0.46850586
1581013902599,-1.5033875,0.28457642,-0.43548584
1581013902604,-1.47995,0.2664795,-0.4045868
1581013902608,-1.4416046,0.25794983,-0.37368774
1581013902614,-1.3904724,0.25369263,-0.34706116
1581013902619,-1.3276215,0.26008606,-0.31723022
1581013902624,-1.2530518,0.28138733,-0.28207397
1581013902629,-1.1656952,0.31547546,-0.2373352
1581013902634,-1.0644989,0.3538208,-0.1819458
1581013902639,-0.9537201,0.39004517,-0.1116333
1581013902644,-0.83973694,0.42199707,-0.0370636
1581013902649,-0.7257538,0.44969177,0.034301758
1581013902653,-0.6192169,0.47312927,0.09715271
1581013902659,-0.5212097,0.48591614,0.15786743
1581013902663,-0.43173218,0.49549866,0.2217865
1581013902669,-0.34332275,0.50616455,0.29103088
1581013902673,-0.24424744,0.5242615,0.38050842
1581013902678,-0.1355896,0.5498352,0.48171997
1581013902683,-0.017349243,0.5690155,0.60209656
1581013902689,0.10942078,0.5828552,0.73098755
1581013902693,0.24790955,0.6062927,0.87480164
1581013902698,0.40023804,0.63505554,1.023941
1581013902703,0.5621643,0.65956116,1.1730652
1581013902708,0.72727966,0.6766052,1.311554
1581013902713,0.88812256,0.688324,1.4340668
1581013902718,1.0436554,0.6989746,1.5384521
1581013902723,1.1874695,0.7064209,1.6247406
1581013902729,1.3163605,0.70962524,1.6971741
1581013902733,1.4271545,0.71069336,1.7589722
1581013902739,1.5113068,0.7021637,1.8015747
1581013902743,1.5645752,0.68299866,1.822876
1581013902748,1.5826874,0.63505554,1.8292694
1581013902753,1.5656433,0.56581116,1.8122253
1581013902758,1.5102386,0.47633362,1.7760162
1581013902763,1.4239502,0.37513733,1.7323303
1581013902768,1.3142395,0.26327515,1.6865234
1581013902773,1.1874695,0.1461029,1.6460419
1581013902778,1.052185,0.02998352,1.6109009
1581013902783,0.9190216,-0.08079529,1.5906525
1581013902789,0.7933197,-0.1756134,1.5831909
1581013902793,0.6814728,-0.25657654,1.5927887
1581013902798,0.5941162,-0.31835938,1.6151581
1581013902803,0.5419159,-0.3524475,1.6524353
1581013902809,0.5248718,-0.35777283,1.7014465
1581013902813,0.5387268,-0.34179688,1.7610931
1581013902818,0.57814026,-0.30877686,1.8271484
1581013902823,0.63352966,-0.26190186,1.8963928
1581013902828,0.6931915,-0.20863342,1.9613647
1581013902833,0.74964905,-0.15963745,2.0157013
1581013902838,0.7943878,-0.11595154,2.0561676
1581013902843,0.8210144,-0.0818634,2.0870667
1581013902848,0.82954407,-0.055236816,2.109436
1581013902853,0.81889343,-0.027542114,2.1168976
1581013902858,0.79545593,-0.0051727295,2.1136932
1581013902863,0.7602997,0.012939453,2.092392
1581013902868,0.7155609,0.02998352,2.059372
1581013902873,0.6644287,0.047027588,2.012497
1581013902878,0.60902405,0.061935425,1.9613647
1581013902883,0.55363464,0.07685852,1.9080963
1581013902888,0.4950409,0.089645386,1.853775
1581013902893,0.4353943,0.10241699,1.8005066
1581013902898,0.3746643,0.11627197,1.7483063
1581013902903,0.31608582,0.13757324,1.7003784
1581013902908,0.25535583,0.16314697,1.6524353
1581013902913,0.19038391,0.19509888,1.6023712
1581013902918,0.11581421,0.22492981,1.5523071
1581013902923,0.029525757,0.2526245,1.5054321
1581013902928,-0.07167053,0.26966858,1.4596252
1581013902932,-0.18032837,0.28245544,1.4159546
1581013902938,-0.29431152,0.2941742,1.3744049
1581013902943,-0.41256714,0.3037567,1.3360596
1581013902948,-0.5297394,0.31654358,1.2987671
1581013902952,-0.64585876,0.32826233,1.2636108
1581013902958,-0.7598419,0.3410492,1.2274017
1581013902962,-0.86849976,0.35595703,1.1954346
1581013902968,-0.96543884,0.3761902,1.1709442
1581013902972,-1.0527802,0.3975067,1.1485748
1581013902978,-1.1241608,0.42199707,1.1304626
1581013902982,-1.1827393,0.4507599,1.1155396
1581013902988,-1.2264252,0.48059082,1.1080933
1581013902993,-1.2583771,0.5082855,1.1048889
1581013902998,-1.2828827,0.5306549,1.1080933
1581013903002,-1.2977905,0.5498352,1.119812
1581013903008,-1.3084412,0.56155396,1.1336517
1581013903012,-1.3127136,0.5668793,1.1485748
1581013903018,-1.3095093,0.56581116,1.1592255
1581013903022,-1.2988586,0.5636749,1.1666718
1581013903028,-1.2796783,0.5583496,1.1709442
1581013903032,-1.255188,0.547699,1.1709442
1581013903037,-1.224289,0.5306549,1.1730652
1581013903042,-1.1912689,0.50935364,1.1773376
1581013903048,-1.1539764,0.48272705,1.185852
1581013903052,-1.114563,0.4465027,1.2007751
1581013903057,-1.0719604,0.40390015,1.2178192
1581013903062,-1.0261536,0.35809326,1.2337952
1581013903067,-0.97821045,0.30696106,1.2497711
1581013903072,-0.92814636,0.25476074,1.2614899
1581013903077,-0.87275696,0.19616699,1.2732086
1581013903082,-0.8152313,0.13545227,1.2870483
1581013903087,-0.7566376,0.07260132,1.3030396
1581013903092,-0.69485474,0.009750366,1.3190155
1581013903097,-0.6320038,-0.0499115,1.3413849
1581013903102,-0.5723419,-0.10850525,1.3733368
1581013903107,-0.5084381,-0.15963745,1.4116974
1581013903113,-0.44345093,-0.20544434,1.457489
1581013903117,-0.3774109,-0.24378967,1.5011749
1581013903122,-0.3113556,-0.27894592,1.5448456
1581013903128,-0.24424744,-0.3055725,1.5800018
1581013903132,-0.17926025,-0.3279419,1.6130219
1581013903137,-0.11747742,-0.34498596,1.6375275
1581013903142,-0.05783081,-0.36523438,1.6503143
1581013903147,-0.0066986084,-0.38760376,1.6428528
1581013903152,0.041244507,-0.4067688,1.6194153
1581013903158,0.08491516,-0.41955566,1.5853271
1581013903161,0.12860107,-0.4216919,1.5523071
1581013903167,0.1701355,-0.41741943,1.5171509
1581013903172,0.21382141,-0.41209412,1.4766693
1581013903179,0.2596283,-0.4078369,1.4287415
1581013903182,0.30862427,-0.4078369,1.3648224
1581013903187,0.35975647,-0.4025116,1.2849274
1581013903193,0.4130249,-0.39292908,1.1869202
1581013903197,0.46627808,-0.3801422,1.0676117
1581013903202,0.5248718,-0.36628723,0.92700195
1581013903208,0.58665466,-0.3556366,0.7735901
1581013903212,0.65164185,-0.34605408,0.61486816
1581013903217,0.7176819,-0.33859253,0.45614624
1581013903224,0.7794647,-0.33540344,0.29423523
1581013903227,0.8348694,-0.3375244,0.12698364
1581013903233,0.87960815,-0.342865,-0.047729492
1581013903237,0.90730286,-0.3524475,-0.23521423
1581013903243,0.9179535,-0.36203003,-0.43867493
1581013903249,0.90623474,-0.3748169,-0.65278625
1581013903251,0.8721466,-0.38760376,-0.8775635
1581013903258,0.8167572,-0.3993225,-1.1087189
1581013903262,0.7421875,-0.41209412,-1.3366852
1581013903268,0.65270996,-0.42808533,-1.552948
1581013903272,0.5525665,-0.44618225,-1.7521515
1581013903277,0.44711304,-0.46429443,-1.9279175
1581013903282,0.34484863,-0.47921753,-2.0791779
1581013903288,0.25535583,-0.49198914,-2.209137
1581013903294,0.1850586,-0.5015869,-2.319931
1581013903297,0.13497925,-0.504776,-2.4094086
1581013903302,0.10409546,-0.51649475,-2.4733276
1581013903306,0.09451294,-0.53034973,-2.5138092
1581013903311,0.103027344,-0.551651,-2.5340424
1581013903316,0.12965393,-0.5761566,-2.528717
1581013903321,0.17120361,-0.5995941,-2.5063477
1581013903326,0.22659302,-0.6262207,-2.4680023
1581013903331,0.2947693,-0.6496582,-2.4190063
1581013903336,0.3704071,-0.6762848,-2.3646698
1581013903341,0.45350647,-0.7082367,-2.316742
1581013903346,0.53977966,-0.7423248,-2.2805176
1581013903351,0.622879,-0.7806854,-2.2645416
1581013903356,0.70277405,-0.81370544,-2.2677307
1581013903361,0.77627563,-0.8446045,-2.2975616
1581013903366,0.8444519,-0.86802673,-2.3476257
1581013903371,0.90623474,-0.8797455,-2.4115448
1581013903376,0.96162415,-0.8808136,-2.479721
1581013903381,1.0084991,-0.8754883,-2.5500336
1581013903386,1.0457916,-0.86164856,-2.6203308
1581013903392,1.0724182,-0.84033203,-2.682129
1581013903397,1.0862732,-0.8051758,-2.7385864
1581013903401,1.0862732,-0.7657623,-2.7843933
1581013903406,1.0692291,-0.71995544,-2.8206024
1581013903411,1.0393982,-0.6762848,-2.8429718
1581013903416,0.9935913,-0.63793945,-2.8600159
1581013903421,0.9328766,-0.598526,-2.8728027
1581013903426,0.85617065,-0.56443787,-2.8802643
1581013903431,0.77201843,-0.5250244,-2.8813324
1581013903436,0.67933655,-0.48347473,-2.8706665
1581013903441,0.58132935,-0.44406128,-2.8504333
1581013903446,0.48013306,-0.4035797,-2.8259277
1581013903451,0.38105774,-0.36309814,-2.795044
1581013903456,0.287323,-0.3247528,-2.7598877
1581013903461,0.19996643,-0.28959656,-2.7268677
1581013903466,0.12327576,-0.2533722,-2.6917114
1581013903471,0.056152344,-0.21502686,-2.6565552
1581013903476,0.0039520264,-0.17668152,-2.619278
1581013903481,-0.037582397,-0.14045715,-2.5787964
1581013903486,-0.07167053,-0.109558105,-2.5383148
1581013903491,-0.09617615,-0.07974243,-2.494629
1581013903496,-0.11747742,-0.055236816,-2.4445648
1581013903501,-0.13879395,-0.039260864,-2.3891754
1581013903506,-0.16116333,-0.03605652,-2.3263245
1581013903511,-0.1867218,-0.045654297,-2.25708
1581013903516,-0.21548462,-0.05949402,-2.1835785
1581013903521,-0.24424744,-0.07867432,-2.110077
1581013903526,-0.27194214,-0.09890747,-2.0355072
1581013903531,-0.29751587,-0.11595154,-1.9577484
1581013903536,-0.31988525,-0.1244812,-1.8767853
1581013903540,-0.34118652,-0.12554932,-1.7958221
1581013903546,-0.36141968,-0.11489868,-1.712738
1581013903550,-0.38485718,-0.09465027,-1.6285706
1581013903556,-0.41149902,-0.06588745,-1.5454865
1581013903560,-0.44451904,-0.031799316,-1.4645233
1581013903566,-0.48712158,0.0012207031,-1.3867645
1581013903570,-0.5393219,0.035308838,-1.3143158
1581013903576,-0.59472656,0.06088257,-1.2450867
1581013903580,-0.65330505,0.08325195,-1.1790314
1581013903585,-0.7150879,0.10241699,-1.1140594
1581013903590,-0.77049255,0.11946106,-1.0490723
1581013903595,-0.8237457,0.14077759,-0.980896
1581013903600,-0.8663635,0.15887451,-0.9105835
1581013903606,-0.8972473,0.17805481,-0.83921814
1581013903610,-0.91430664,0.20149231,-0.76464844
1581013903616,-0.91963196,0.22279358,-0.6879425
1581013903620,-0.9174957,0.24090576,-0.6133728
1581013903625,-0.90896606,0.2515564,-0.54093933
1581013903631,-0.89619446,0.25794983,-0.46957397
1581013903636,-0.87701416,0.25794983,-0.40351868
1581013903640,-0.8503876,0.25901794,-0.34173584
1581013903645,-0.8152313,0.2568817,-0.28207397
1581013903650,-0.77049255,0.24623108,-0.22775269
1581013903656,-0.71403503,0.23344421,-0.17341614
1581013903660,-0.64585876,0.22279358,-0.11909485
1581013903665,-0.56596375,0.21427917,-0.0605011
1581013903670,-0.47540283,0.20362854,2.1362305E-4
1581013903676,-0.37634277,0.19935608,0.06199646
1581013903681,-0.27087402,0.20256042,0.12698364
1581013903685,-0.16009521,0.21107483,0.19515991
1581013903689,-0.04397583,0.21746826,0.2697296
1581013903695,0.07533264,0.2238617,0.35069275
1581013903699,0.19889832,0.2238617,0.4359131
1581013903703,0.3150177,0.21534729,0.5232544
1581013903710,0.42367554,0.19935608,0.6074219
1581013903715,0.5152893,0.17805481,0.68411255
1581013903719,0.5941162,0.15782166,0.75549316
1581013903724,0.6644287,0.14077759,0.82366943
1581013903729,0.72727966,0.12585449,0.897171
1581013903733,0.7901306,0.113082886,0.979187
1581013903739,0.8497772,0.10987854,1.0718689
1581013903747,0.91049194,0.11413574,1.168808
1581013903753,0.9712219,0.122665405,1.2700043
1581013903754,1.035141,0.14183044,1.3648224
1581013903758,1.1065063,0.16847229,1.455368
1581013903764,1.1864014,0.2004242,1.5384521
1581013903769,1.2716217,0.23558044,1.61409
1581013903774,1.3557739,0.26327515,1.678009
1581013903778,1.4303436,0.28778076,1.7291412
1581013903784,1.4953308,0.30589294,1.7621613
1581013903792,1.5432587,0.31228638,1.77388
1581013903793,1.5688324,0.31228638,1.7610931
1581013903799,1.5730896,0.3026886,1.724884
1581013903803,1.5485992,0.27392578,1.6726837
1581013903809,1.4963989,0.22918701,1.6066284
1581013903814,1.417572,0.17591858,1.5320587
1581013903819,1.3121033,0.1184082,1.4511108
1581013903824,1.1842651,0.05342102,1.3680115
1581013903828,1.0383301,-0.008361816,1.2923737
1581013903833,0.87535095,-0.0690918,1.2295227
1581013903843,0.70277405,-0.12554932,1.185852
1581013903843,0.5238037,-0.17240906,1.1592255
1581013903849,0.3459015,-0.20649719,1.152832
1581013903854,0.17652893,-0.22993469,1.1624146
1581013903859,0.028457642,-0.23526001,1.1869202
1581013903864,-0.09510803,-0.21502686,1.2305908
1581013903869,-0.18992615,-0.16496277,1.2945099
1581013903873,-0.2559662,-0.097854614,1.3722687
1581013903878,-0.29751587,-0.021148682,1.4617615
1581013903883,-0.3166809,0.06088257,1.5554962
1581013903895,-0.31774902,0.14396667,1.6492462
1581013903896,-0.30923462,0.22706604,1.7333984
1581013903899,-0.29537964,0.30908203,1.7962494
1581013903904,-0.2794037,0.38258362,1.83992
1581013903908,-0.26768494,0.4475708,1.8612366
1581013903914,-0.2644806,0.49656677,1.8718872
1581013903918,-0.26875305,0.53704834,1.8644257
1581013903923,-0.28259277,0.56155396,1.8473816
1581013903928,-0.30496216,0.5764618,1.8175507
1581013903933,-0.33692932,0.58499146,1.7781372
1581013903938,-0.3774109,0.58392334,1.7302094
1581013903943,-0.42427063,0.5732727,1.6790771
1581013903948,-0.47328186,0.5509033,1.6289978
1581013903953,-0.5265503,0.5274658,1.58107
1581013903958,-0.5819397,0.500824,1.5352631
1581013903963,-0.63946533,0.47633362,1.4915924
1581013903969,-0.6980438,0.4507599,1.4489746
1581013903973,-0.7577057,0.42945862,1.408493
1581013903979,-0.8130951,0.41348267,1.3701477
1581013903983,-0.8642273,0.39537048,1.3296661
1581013903988,-0.9153595,0.3815155,1.2902527
1581013903993,-0.9643707,0.36447144,1.2497711
1581013903999,-1.0155029,0.3495636,1.2071533
1581013904003,-1.0644989,0.33677673,1.1656189
1581013904010,-1.1135101,0.32400513,1.1272583
1581013904013,-1.1625061,0.31866455,1.0899811
1581013904021,-1.2093811,0.31866455,1.059082
1581013904024,-1.2519836,0.32400513,1.0313873
1581013904031,-1.2913971,0.34317017,1.006897
1581013904036,-1.3254852,0.36767578,0.9898529
1581013904039,-1.3585205,0.4006958,0.97706604
1581013904044,-1.3904724,0.43478394,0.96746826
1581013904049,-1.4203033,0.46780396,0.96321106
1581013904055,-1.4522552,0.5029602,0.95895386
1581013904060,-1.4842224,0.54130554,0.960022
1581013904064,-1.5183105,0.57966614,0.96214294
1581013904070,-1.5534515,0.6137543,0.9727936
1581013904074,-1.5854187,0.6510315,0.98664856
1581013904079,-1.6163025,0.688324,1.006897
1581013904084,-1.6418762,0.72880554,1.0303192
1581013904089,-1.6642456,0.768219,1.055893
1581013904094,-1.6855469,0.8023071,1.0814514
1581013904100,-1.7015228,0.8257446,1.103836
1581013904104,-1.7111206,0.84065247,1.1251373
1581013904109,-1.7079163,0.84384155,1.1443024
