1581014078596,1.450882,3.2513275,9.07402
1581014078601,1.4604645,3.2561188,9.150635
1581014078606,1.4556732,3.2369537,9.208099
1581014078610,1.4365234,3.1986542,9.270355
1581014078616,1.4029999,3.1603394,9.318237
1581014078620,1.3694763,3.1363983,9.34697
1581014078626,1.3407593,3.1172485,9.380478
1581014078630,1.3407593,3.10289,9.351746
1581014078636,1.3455353,3.0885162,9.332596
1581014078641,1.3455353,3.0693665,9.318237
1581014078646,1.3407593,3.0502167,9.303864
1581014078650,1.3263855,3.031067,9.2799225
1581014078656,1.312027,3.0262756,9.260773
1581014078661,1.3024445,3.0071106,9.246414
1581014078666,1.3072357,3.0071106,9.260773
1581014078670,1.312027,3.0071106,9.260773
1581014078676,1.3263855,3.016693,9.260773
1581014078680,1.335968,3.031067,9.260773
1581014078686,1.335968,3.0454254,9.2799225
1581014078690,1.335968,3.0645752,9.2799225
1581014078696,1.3407593,3.078949,9.25119
1581014078701,1.3551178,3.083725,9.217682
1581014078705,1.3551178,3.083725,9.179367
1581014078710,1.3455353,3.083725,9.184158
1581014078716,1.3407593,3.0933075,9.193741
1581014078720,1.3455353,3.1076813,9.217682
1581014078725,1.3551178,3.1124573,9.208099
1581014078732,1.359909,3.126831,9.227249
1581014078735,1.3647003,3.1411896,9.217682
1581014078740,1.3694763,3.150772,9.198517
1581014078745,1.3742676,3.1555634,9.179367
1581014078750,1.3838501,3.1555634,9.165009
1581014078755,1.3838501,3.1651306,9.121902
1581014078760,1.3886414,3.1603394,9.078812
1581014078765,1.3838501,3.1603394,9.054871
1581014078770,1.3934326,3.1699219,9.059662
1581014078775,1.3934326,3.1699219,9.059662
1581014078780,1.3886414,3.1747131,9.069229
1581014078785,1.3742676,3.1603394,9.093185
1581014078790,1.3694763,3.1411896,9.102753
1581014078795,1.3647003,3.1076813,9.126694
1581014078800,1.3551178,3.0885162,9.1410675
1581014078805,1.3551178,3.0741577,9.179367
1581014078810,1.3407593,3.059784,9.241623
1581014078815,1.3215942,3.0502167,9.284714
1581014078819,1.2976532,3.035843,9.323029
1581014078825,1.2880859,3.0119019,9.337387
1581014078834,1.2593536,3.0119019,9.318237
1581014078836,1.2066803,2.9879608,9.25119
1581014078840,1.154007,2.968811,9.097961
1581014078845,1.1204834,2.94487,8.992615
1581014078850,1.0821838,2.9400787,8.844177
1581014078855,1.0630188,2.9400787,8.71489
1581014078860,1.043869,2.9400787,8.609543
1581014078865,1.0534515,2.9544525,8.49942
1581014078869,1.0821838,2.94487,8.355759
1581014078875,1.1252747,2.9065552,8.236053
1581014078880,1.1204834,2.896988,8.173798
1581014078885,1.0773926,2.9257202,8.154648
1581014078890,1.0582428,2.94487,8.178589
1581014078895,1.0295105,2.94487,8.20253
1581014078900,1.0247192,2.94487,8.16423
1581014078905,1.0247192,2.9304962,8.1019745
1581014078910,1.0247192,2.9113464,8.011002
1581014078915,1.0151367,2.8826141,7.9152374
1581014078919,0.9816284,2.8395233,7.8481903
1581014078924,0.97683716,2.8059998,7.7572174
1581014078929,0.9816284,2.7341766,7.680603
1581014078934,0.9816284,2.6862946,7.6279297
1581014078939,0.99598694,2.6432037,7.618347
1581014078944,0.9864044,2.6192627,7.6279297
1581014078949,0.96725464,2.6000977,7.6710205
1581014078954,0.93852234,2.5713654,7.7428436
1581014078959,0.9337311,2.5474243,7.819458
1581014078964,0.9145813,2.513916,7.9008636
1581014078969,0.90979004,2.494751,7.929596
1581014078974,0.8666992,2.47081,7.934387
1581014078979,0.8140259,2.4851837,7.9583282
1581014078984,0.746994,2.513916,7.972687
1581014078989,0.7086792,2.5474243,7.9822693
1581014078994,0.71347046,2.5905304,7.967911
1581014079000,0.7661438,2.6192627,7.9248047
1581014079004,0.82839966,2.676712,7.8960724
1581014079009,0.8954315,2.7293854,7.86734
1581014079014,0.9528961,2.7916412,7.8242493
1581014079019,0.9911957,2.8491058,7.795517
1581014079024,1.043869,2.9113464,7.776367
1581014079029,1.0534515,2.968811,7.752426
1581014079034,1.06781,3.0071106,7.752426
1581014079039,1.0534515,3.0262756,7.7428436
1581014079044,1.043869,3.035843,7.7428436
1581014079049,1.0007782,3.0406342,7.7332764
1581014079054,0.9624634,3.016693,7.7141113
1581014079060,0.9241638,3.0023346,7.699753
1581014079064,0.9002228,2.9783936,7.6614532
1581014079070,0.8666992,2.9496613,7.642288
1581014079074,0.84754944,2.9304962,7.5800476
1581014079079,0.8427582,2.9065552,7.5273743
1581014079084,0.8714905,2.9065552,7.460327
1581014079090,0.8714905,2.9113464,7.412445
1581014079094,0.84754944,2.9113464,7.3358307
1581014079100,0.8236084,2.920929,7.2640076
1581014079104,0.79966736,2.9113464,7.2017517
1581014079109,0.79008484,2.9113464,7.139511
1581014079113,0.7661438,2.8921967,7.0628967
1581014079119,0.746994,2.8634644,6.9910736
1581014079124,0.72784424,2.810791,6.9192505
1581014079129,0.7086792,2.7485504,6.861786
1581014079134,0.69911194,2.6671448,6.7851715
1581014079140,0.70388794,2.6000977,6.775589
1581014079144,0.6943207,2.5522156,6.7420654
1581014079151,0.6799469,2.5330658,6.7468567
1581014079153,0.6751709,2.537857,6.7803802
1581014079159,0.70388794,2.561798,6.8330536
1581014079164,0.73262024,2.6192627,6.9240265
1581014079168,0.7852936,2.676712,7.0724792
1581014079176,0.8236084,2.7341766,7.2352753
1581014079178,0.8666992,2.8059998,7.436386
1581014079186,0.91937256,2.8682556,7.6470795
1581014079188,0.9816284,2.9161377,7.8098907
1581014079196,1.0295105,2.968811,7.9631195
1581014079199,1.0726013,2.9975433,8.073242
1581014079205,1.0965424,3.0406342,8.149857
1581014079208,1.1204834,3.0885162,8.197754
1581014079216,1.1204834,3.1316223,8.274368
1581014079218,1.1061249,3.1795044,8.36055
1581014079224,1.1204834,3.217804,8.446747
1581014079230,1.1444244,3.2513275,8.528152
1581014079236,1.1587982,3.2800598,8.604767
1581014079239,1.1923065,3.2992096,8.69574
1581014079244,1.2737122,3.3423004,8.786728
1581014079249,1.3024445,3.3854065,8.887283
1581014079253,1.2545624,3.4284973,8.987839
1581014079258,1.2641449,3.4572296,9.064453
1581014079263,1.3072357,3.4811707,9.165009
1581014079268,1.3072357,3.5051117,9.241623
1581014079273,1.2832947,3.5242615,9.2799225
1581014079278,1.2402039,3.5194702,9.289505
1581014079284,1.2114716,3.509903,9.294296
1581014079289,1.1683655,3.5146942,9.270355
1581014079294,1.1348572,3.4907532,9.212891
1581014079298,1.0869751,3.4667969,9.117126
1581014079303,1.0247192,3.4141388,9.026138
1581014079309,0.9720459,3.3614655,8.916
1581014079313,0.9241638,3.3040009,8.829819
1581014079318,0.9002228,3.26091,8.757996
1581014079323,0.87628174,3.2082367,8.69574
1581014079329,0.86190796,3.1459808,8.609543
1581014079335,0.8427582,3.0980988,8.542511
1581014079339,0.81881714,3.0454254,8.504211
1581014079343,0.79008484,3.0119019,8.437164
1581014079349,0.7565613,2.9831696,8.3940735
1581014079354,0.7517853,2.9592285,8.346191
1581014079358,0.74220276,2.9400787,8.298309
1581014079363,0.7517853,2.9113464,8.255203
1581014079368,0.77093506,2.8874054,8.212112
1581014079373,0.7805023,2.858673,8.231262
1581014079378,0.7852936,2.8443146,8.274368
1581014079384,0.79966736,2.8251648,8.331818
1581014079388,0.8044586,2.8012085,8.389282
1581014079393,0.7948761,2.7677002,8.427597
1581014079398,0.79008484,2.738968,8.446747
1581014079403,0.8092346,2.719818,8.494629
1581014079408,0.82839966,2.7150269,8.561661
1581014079413,0.81881714,2.719818,8.604767
1581014079418,0.7852936,2.7102356,8.652649
1581014079423,0.74220276,2.7150269,8.700531
1581014079428,0.6751709,2.724594,8.710114
1581014079433,0.6368561,2.7102356,8.628708
1581014079438,0.6368561,2.7102356,8.523361
1581014079443,0.67037964,2.7150269,8.36055
1581014079448,0.70388794,2.7341766,8.20253
1581014079453,0.7374115,2.762909,8.097183
1581014079458,0.74220276,2.8299408,8.015793
1581014079463,0.7517853,2.8826141,7.991852
1581014079468,0.7565613,2.9352875,7.9870605
1581014079473,0.79966736,2.9736023,7.991852
1581014079478,0.84754944,3.0119019,8.011002
1581014079483,0.8714905,3.031067,8.063675
1581014079488,0.90501404,3.0454254,8.082825
1581014079493,0.9289551,3.035843,8.1019745
1581014079498,0.94810486,3.035843,8.068466
1581014079502,0.9528961,3.0119019,8.049301
1581014079508,0.9624634,2.9783936,8.020569
1581014079512,0.9528961,2.94487,8.039734
1581014079517,0.9337311,2.9113464,8.058884
1581014079523,0.9002228,2.8634644,8.097183
1581014079528,0.87628174,2.8299408,8.173798
1581014079533,0.8523407,2.7916412,8.226471
1581014079538,0.8427582,2.7581177,8.298309
1581014079543,0.8523407,2.724594,8.355759
1581014079548,0.8523407,2.7102356,8.441956
1581014079552,0.84754944,2.719818,8.513779
1581014079557,0.86190796,2.7485504,8.566452
1581014079562,0.89064026,2.7916412,8.619125
1581014079568,0.90979004,2.8203735,8.633499
1581014079572,0.93852234,2.8634644,8.667007
1581014079578,0.96725464,2.9065552,8.681381
1581014079582,0.97683716,2.94487,8.743622
1581014079588,0.96725464,2.9783936,8.781937
1581014079592,0.9720459,3.031067,8.877701
1581014079598,1.0007782,3.0933075,8.935165
1581014079602,1.0486603,3.1316223,8.968674
1581014079608,1.1061249,3.1316223,8.906433
1581014079612,1.1300659,3.1459808,8.925583
1581014079617,1.1492157,3.1842957,8.968674
1581014079622,1.1492157,3.1986542,8.997406
1581014079628,1.177948,3.217804,9.002197
1581014079632,1.2114716,3.217804,9.059662
1581014079637,1.2162476,3.2273865,9.131485
1581014079642,1.2162476,3.2369537,9.246414
1581014079647,1.2066803,3.2513275,9.385269
1581014079652,1.1970978,3.2513275,9.509766
1581014079657,1.1875305,3.2465363,9.662994
1581014079668,1.1635895,3.2465363,9.821014
1581014079669,1.1827393,3.2321777,9.935944
1581014079672,1.2210388,3.2465363,10.050858
1581014079677,1.2162476,3.284851,10.170563
1581014079682,1.1970978,3.308792,10.285492
1581014079687,1.2162476,3.313568,10.362106
1581014079692,1.2641449,3.3327332,10.4578705
1581014079697,1.2832947,3.327942,10.510544
1581014079702,1.2737122,3.3231506,10.486603
1581014079707,1.2449799,3.327942,10.462662
1581014079712,1.2497711,3.3423004,10.400406
1581014079717,1.2354126,3.3614655,10.3237915
1581014079722,1.2354126,3.3662415,10.228027
1581014079727,1.2210388,3.375824,10.170563
1581014079736,1.2210388,3.3901825,10.113113
1581014079737,1.2114716,3.375824,10.031708
1581014079742,1.201889,3.3566742,9.974243
1581014079747,1.2066803,3.3327332,9.912003
1581014079753,1.201889,3.3040009,9.830597
1581014079757,1.1827393,3.2704773,9.715668
1581014079762,1.1444244,3.241745,9.595963
1581014079767,1.1156921,3.1986542,9.481033
1581014079772,1.1013336,3.1555634,9.385269
1581014079777,1.0773926,3.1076813,9.289505
1581014079782,1.0773926,3.0645752,9.212891
1581014079787,1.043869,3.0119019,9.1458435
1581014079792,1.019928,2.968811,9.078812
1581014079797,1.0151367,2.9400787,9.045288
1581014079802,0.9911957,2.9017792,8.9830475
1581014079807,0.9911957,2.858673,8.968674
1581014079812,0.99598694,2.8299408,8.925583
1581014079817,0.9911957,2.8012085,8.901642
1581014079821,0.9624634,2.7724915,8.887283
1581014079827,0.9433136,2.7485504,8.87291
1581014079832,0.9145813,2.724594,8.85376
1581014079837,0.90979004,2.7054443,8.820236
1581014079842,0.9145813,2.6910858,8.810669
1581014079847,0.9433136,2.676712,8.801086
1581014079852,0.97683716,2.676712,8.781937
1581014079856,0.9911957,2.6910858,8.781937
1581014079861,0.9720459,2.719818,8.777145
1581014079866,0.9624634,2.7581177,8.777145
1581014079871,0.9576874,2.7964325,8.796295
1581014079876,0.9816284,2.8251648,8.801086
1581014079881,1.0534515,2.8634644,8.801086
1581014079886,1.1061249,2.896988,8.810669
1581014079891,1.1635895,2.9257202,8.87291
1581014079896,1.1970978,2.968811,8.911224
1581014079901,1.201889,2.992752,8.992615
1581014079906,1.2066803,3.0119019,9.040512
1581014079911,1.2066803,3.031067,9.102753
1581014079916,1.1923065,3.031067,9.1410675
1581014079921,1.201889,3.031067,9.1698
1581014079926,1.2306213,3.0262756,9.18895
1581014079931,1.2306213,3.016693,9.193741
1581014079936,1.2066803,3.0071106,9.193741
1581014079941,1.1970978,3.0119019,9.184158
1581014079946,1.2114716,3.016693,9.18895
1581014079951,1.2210388,3.016693,9.184158
1581014079956,1.2210388,3.0119019,9.184158
1581014079961,1.2306213,3.0071106,9.179367
1581014079966,1.2306213,3.016693,9.212891
1581014079971,1.2497711,3.016693,9.270355
1581014079976,1.2880859,3.016693,9.275131
1581014079981,1.2976532,3.0071106,9.275131
1581014079986,1.2928619,2.9831696,9.212891
1581014079991,1.2880859,2.9496613,9.136276
1581014079996,1.3168182,2.9304962,9.083603
1581014080001,1.335968,2.9257202,9.035721
1581014080006,1.3263855,2.9017792,9.040512
1581014080011,1.3024445,2.8634644,8.973465
1581014080016,1.2976532,2.8203735,8.954315
1581014080021,1.2976532,2.78685,8.920792
1581014080026,1.3263855,2.762909,8.935165
1581014080031,1.335968,2.7485504,8.925583
1581014080036,1.3407593,2.7341766,8.906433
1581014080041,1.3215942,2.6910858,8.868118
1581014080046,1.3503265,2.6432037,8.839386
1581014080051,1.4029999,2.6479797,8.863342
1581014080056,1.4077911,2.6623535,8.935165
1581014080061,1.4269409,2.700653,9.016571
1581014080066,1.4365234,2.738968,9.136276
1581014080071,1.4604645,2.78685,9.275131
1581014080076,1.493988,2.834732,9.433151
1581014080081,1.5274963,2.8730469,9.58638
1581014080086,1.5562286,2.8826141,9.643845
1581014080091,1.6184845,2.8491058,9.696518
1581014080096,1.6663666,2.834732,9.7300415
1581014080101,1.6998901,2.7964325,9.749191
1581014080106,1.7238312,2.7341766,9.7061
1581014080111,1.7333984,2.6815033,9.686935
1581014080116,1.7573395,2.6240387,9.639053
1581014080121,1.7765045,2.6000977,9.653427
1581014080126,1.7812805,2.5857391,9.639053
1581014080130,1.7956543,2.5953217,9.629486
1581014080136,1.8100128,2.6096802,9.648636
1581014080140,1.8531189,2.6479797,9.662994
1581014080146,1.8626862,2.695877,9.691727
1581014080151,1.8626862,2.724594,9.667786
1581014080156,1.8626862,2.7533264,9.682159
1581014080161,1.8674774,2.7820587,9.624695
1581014080166,1.8722687,2.8012085,9.610321
1581014080170,1.8722687,2.8251648,9.581589
1581014080175,1.8674774,2.8155823,9.519348
1581014080181,1.8770599,2.810791,9.466675
1581014080186,1.8866272,2.8203735,9.34697
1581014080191,1.8818359,2.7820587,9.255981
1581014080195,1.8722687,2.724594,9.1698
1581014080200,1.8866272,2.7054443,9.050079
1581014080205,1.8914185,2.6862946,8.911224
1581014080210,1.8818359,2.6384125,8.85376
1581014080215,1.8674774,2.6144714,8.810669
1581014080221,1.8531189,2.5953217,8.829819
1581014080225,1.8722687,2.5857391,8.901642
1581014080230,1.924942,2.561798,8.9830475
1581014080236,1.9776154,2.5474243,9.107544
1581014080243,2.0350647,2.5187073,9.208099
1581014080245,2.082962,2.494751,9.260773
1581014080250,2.1164703,2.4803925,9.299072
1581014080254,2.111679,2.4803925,9.260773
1581014080260,2.0925293,2.466034,9.222458
1581014080265,2.0542297,2.4564514,9.155426
1581014080270,2.0015564,2.446869,9.059662
1581014080275,1.9680328,2.4229279,8.9830475
1581014080280,1.9680328,2.379837,8.944733
1581014080286,1.9824066,2.3415222,8.906433
1581014080290,2.0063477,2.2984314,8.8489685
1581014080295,2.0254974,2.2553406,8.829819
1581014080300,2.015915,2.2313995,8.839386
1581014080305,1.9919739,2.2170258,8.877701
1581014080310,1.9584503,2.221817,8.906433
1581014080315,1.9824066,2.2505493,8.939957
1581014080320,2.0733795,2.2505493,8.9830475
1581014080325,2.1930847,2.2649078,8.973465
1581014080330,2.3271637,2.2984314,8.973465
1581014080335,2.442093,2.3175812,8.987839
1581014080339,2.5426483,2.3463135,8.954315
1581014080345,2.5905304,2.3702545,8.949524
1581014080349,2.5809479,2.3894196,8.949524
1581014080355,2.5713654,2.3941956,8.9830475
1581014080360,2.5330658,2.4085693,9.01178
1581014080365,2.4851837,2.403778,9.050079
1581014080369,2.442093,2.4085693,9.117126
1581014080375,2.3941956,2.3846283,9.155426
1581014080380,2.3654785,2.3463135,9.198517
1581014080385,2.3511047,2.3175812,9.222458
1581014080390,2.3606873,2.2649078,9.217682
1581014080394,2.4181366,2.2170258,9.18895
1581014080399,2.489975,2.1547852,9.160217
1581014080404,2.5426483,2.0973206,9.1410675
1581014080409,2.5713654,2.087738,9.179367
1581014080414,2.6192627,2.082962,9.246414
1581014080419,2.6575623,2.087738,9.327805
1581014080424,2.700653,2.1021118,9.380478
1581014080429,2.7533264,2.111679,9.461884
1581014080434,2.8059998,2.111679,9.524139
1581014080440,2.8634644,2.1356354,9.595963
1581014080445,2.896988,2.173935,9.696518
1581014080450,2.9017792,2.197876,9.773132
1581014080455,2.896988,2.221817,9.854538
1581014080459,2.9065552,2.245758,9.912003
1581014080464,2.920929,2.2744904,9.969452
1581014080469,2.9304962,2.3032227,10.06044
1581014080474,2.920929,2.3511047,10.117889
1581014080480,2.920929,2.3846283,10.137054
1581014080485,2.9400787,2.3941956,10.117889
1581014080490,2.9496613,2.3941956,10.007767
1581014080494,2.968811,2.355896,9.859329
1581014080499,2.9879608,2.3175812,9.634262
1581014080504,2.9831696,2.2744904,9.394852
1581014080510,2.992752,2.2553406,9.203308
1581014080514,2.9736023,2.2553406,9.045288
1581014080519,2.9496613,2.2888641,8.949524
1581014080524,2.9352875,2.3750458,8.997406
1581014080529,2.9065552,2.47081,9.1410675
1581014080534,2.8395233,2.5522156,9.337387
1581014080539,2.7293854,2.604889,9.653427
1581014080544,2.5905304,2.6575623,10.103531
1581014080549,2.5043335,2.676712,10.678146
1581014080554,2.4516602,2.6910858,11.243164
1581014080559,2.2313995,2.6336212,11.650192
1581014080564,1.9632416,2.513916,11.870453
1581014080569,1.8195953,2.3654785,11.856094
1581014080574,1.6903076,2.2361908,11.731583
1581014080579,1.6424255,2.106903,11.310211
1581014080584,1.6424255,1.9680328,10.745178
1581014080589,1.6807251,1.8291626,10.065231
1581014080594,1.7094574,1.7381897,9.351746
1581014080599,1.5753784,1.6759338,8.777145
1581014080604,1.3407593,1.6615753,8.504211
1581014080609,1.0869751,1.632843,8.441956
1581014080614,0.69911194,1.6615753,8.590393
1581014080618,1.7190399,1.6136932,8.255203
1581014080623,2.3750458,1.335968,8.949524
1581014080629,-0.04788208,1.0917511,10.333374
1581014080636,-0.8571167,1.3503265,10.658981
1581014080639,-1.0295105,1.6424255,11.008545
1581014080647,-1.2354126,1.6041107,11.358093
1581014080649,-1.4077911,1.4317322,11.86087
1581014080655,-1.8866272,1.5610199,12.569565
1581014080659,-2.1930847,1.7094574,12.823349
1581014080664,-2.6240387,1.8243866,12.914322
1581014080669,-2.7724915,1.6950989,12.569565
1581014080674,-2.6384125,1.0534515,11.81778
1581014080679,-2.4756012,0.6033325,11.348511
1581014080684,-2.3463135,0.18675232,10.975021
1581014080689,-2.245758,-0.27772522,10.658981
1581014080696,-2.1452026,-0.58418274,10.285492
1581014080699,-2.489975,-0.5985565,9.543289
1581014080704,-3.1076813,-0.8714905,7.972687
1581014080708,-3.5146942,-0.9816284,8.197754
1581014080714,-4.1994324,-0.6895294,8.652649
1581014080719,-4.03183,-0.6607971,8.370132
1581014080723,-2.9544525,-0.71347046,7.60878
1581014080729,-2.221817,-0.72784424,7.043747
1581014080734,-2.2840729,-0.64164734,6.7420654
1581014080740,-2.7341766,-0.4692688,6.6271515
1581014080744,-3.1699219,-0.2633667,6.6463013
1581014080749,-3.447647,-0.11013794,6.6750336
1581014080754,-3.7541046,-0.05267334,6.7803802
1581014080758,-4.0701447,-0.06703186,6.914459
1581014080764,-4.3909607,-0.03352356,6.909668
1581014080769,-4.697418,0.0574646,6.885727
1581014080773,-4.965576,0.1484375,6.909668
1581014080778,-5.1714783,0.19631958,6.9623413
1581014080783,-5.3342743,0.2633667,7.005432
1581014080788,-5.463562,0.39265442,7.0102234
1581014080793,-5.4539948,0.6033325,6.909668
1581014080798,-5.276825,0.8379669,6.7181244
1581014080803,-4.9751587,1.0821838,6.5074463
1581014080808,-4.759674,1.3263855,6.344635
1581014080813,-4.6064453,1.5658112,6.1818237
1581014080818,-4.4484253,1.8148041,5.9232483
1581014080823,-4.1323853,2.082962,5.616791
1581014080828,-3.715805,2.3654785,5.2433014
1581014080833,-3.2225952,2.62883,4.850647
1581014080838,-2.8395233,2.7724915,4.4532166
1581014080842,-2.896988,1.3455353,3.4045563
1581014080848,-2.858673,1.1635895,3.4667969
1581014080854,-2.968811,1.6807251,3.691864
1581014080857,-3.4572296,1.5945435,3.1363983
1581014080862,-4.1132355,-0.2059021,1.0295105
1581014080868,-4.4292755,0.22026062,0.7757263
1581014080872,-4.7500916,0.83317566,0.6464386
1581014080877,-5.1714783,1.7717133,0.7661438
1581014080882,-5.798752,2.896988,1.2689209
1581014080887,-8.269577,3.8115692,4.3382874
1581014080892,-10.644623,4.3335114,7.675812
1581014080897,-9.753983,4.3670197,5.7652435
1581014080902,-8.255203,3.7541046,4.213791
1581014080907,-8.681381,2.7964325,12.808975
1581014080913,-8.011002,1.5945435,10.500977
1581014080918,-6.119583,0.1484375,4.280838
1581014080923,-5.8610077,-0.69911194,7.211334
1581014080928,-5.827484,-1.043869,9.1410675
1581014080933,-5.8322754,-0.885849,8.729263
1581014080937,-5.932831,-0.79008484,9.150635
1581014080942,-5.7891846,-0.70388794,9.03093
1581014080948,-5.166687,-0.55545044,8.48027
1581014080951,-3.9217072,-0.3543396,7.479492
1581014080957,-2.9640198,0.21548462,6.9719086
1581014080962,-2.3415222,0.87628174,7.1730347
1581014080968,-1.7381897,1.4556732,7.503433
1581014080973,-1.1396332,1.8578949,7.8529816
1581014080978,-0.65122986,2.1691437,8.274368
1581014080983,-0.3256073,2.3271637,8.604767
1581014080988,-0.14364624,2.3894196,8.748413
1581014080993,-0.10534668,2.3606873,8.652649
1581014080998,-0.2059021,2.2409668,8.240845
1581014081003,-0.42138672,2.082962,7.632721
1581014081007,-0.65600586,1.9105682,6.9000854
1581014081013,-0.8666992,1.6950989,6.1722565
1581014081018,-1.043869,1.4844055,5.4492035
1581014081023,-1.2210388,1.2210388,4.7644653
1581014081028,-1.2785034,0.89064026,4.1180267
1581014081033,-1.2689209,0.48362732,3.4715881
1581014081038,-1.1300659,0.12449646,2.8874054
1581014081042,-0.7182617,-0.04309082,3.0933075
1581014081047,-0.0287323,-0.0861969,4.4484253
1581014081054,0.87628174,-0.21069336,6.4260406
1581014081058,1.9440918,-0.4692688,8.662216
1581014081064,2.94487,-0.89064026,10.81221
1581014081068,3.648758,-1.5035553,12.67012
1581014081074,4.0940857,-2.1452026,14.298172
1581014081077,4.34787,-2.7437592,15.4857025
1581014081085,4.256897,-3.4572296,15.878342
1581014081088,4.285614,-3.5673676,16.060303
1581014081094,4.3143463,-3.6008759,15.528793
1581014081097,3.9600067,-3.7876282,14.101852
1581014081103,3.1890717,-3.8929749,12.392395
1581014081108,2.2266083,-3.9743805,10.706863
1581014081113,1.2976532,-4.079727,9.18895
1581014081118,0.5602417,-4.2042236,7.857773
1581014081124,0.0909729,-4.299988,6.847412
1581014081128,-0.11013794,-4.395752,6.143524
1581014081134,-0.0861969,-4.558563,5.640747
1581014081138,0.13407898,-4.7453156,5.3151245
1581014081144,0.56503296,-4.9320526,5.190628
1581014081148,1.1396332,-5.08049,5.276825
1581014081153,1.8435364,-5.233719,5.5210266
1581014081158,2.671936,-5.319916,5.9519806
1581014081163,3.6200256,-5.262451,6.5601196
1581014081167,4.673477,-4.9990997,7.431595
1581014081174,5.688629,-4.558563,8.566452
1581014081178,6.5792694,-4.0653534,9.859329
1581014081183,7.388504,-3.5865173,11.056427
1581014081188,8.087616,-3.1699219,12.124237
1581014081193,8.571243,-2.8634644,13.0867
1581014081198,8.868118,-2.724594,13.867218
1581014081203,8.968674,-2.7772675,14.245499
1581014081208,8.829819,-2.9592285,14.23114
1581014081213,8.456314,-3.2225952,13.89595
1581014081217,7.9439545,-3.5482025,13.259094
1581014081222,7.3693542,-3.9360657,12.425903
1581014081228,6.756439,-4.3670197,11.5017395
1581014081232,6.1100006,-4.7644653,10.630249
1581014081237,5.5162354,-5.1283875,9.92157
1581014081241,5.051773,-5.39653,9.323029
1581014081247,4.7165833,-5.597641,8.877701
1581014081252,4.515457,-5.755661,8.556885
1581014081257,4.3909607,-5.846634,8.370132
1581014081262,4.371811,-5.875366,8.3414
1581014081267,4.3861847,-5.8610077,8.3940735
1581014081272,4.50589,-5.817917,8.504211
1581014081277,4.697418,-5.7173615,8.700531
1581014081282,4.9081116,-5.597641,8.920792
1581014081287,5.1379547,-5.434845,9.212891
1581014081292,5.343857,-5.2480927,9.591171
1581014081297,5.5641174,-5.08049,9.931152
1581014081302,5.73172,-4.917694,10.280701
1581014081307,5.8801575,-4.783615,10.630249
1581014081312,5.985504,-4.649536,10.936707
1581014081317,6.071701,-4.553772,11.16655
1581014081322,6.090851,-4.5202484,11.281479
1581014081327,6.06691,-4.5394135,11.32457
1581014081332,5.980713,-4.620804,11.281479
1581014081336,5.8610077,-4.7405243,11.161774
1581014081342,5.71257,-4.874588,10.994171
1581014081346,5.5354004,-5.023041,10.802643
1581014081351,5.3630066,-5.166687,10.524918
1581014081357,5.1810455,-5.2959747,10.25676
1581014081362,4.9990997,-5.3869476,9.998184
1581014081366,4.7931976,-5.4539948,9.720459
1581014081371,4.596863,-5.5162354,9.466675
1581014081376,4.4484253,-5.55455,9.227249
1581014081385,4.299988,-5.578491,9.040512
1581014081390,4.1802826,-5.5880737,8.882492
1581014081391,4.074936,-5.5689087,8.772354
1581014081397,4.03183,-5.5641174,8.681381
1581014081403,4.0222626,-5.5354004,8.628708
1581014081406,4.0222626,-5.4922943,8.576035
1581014081412,4.03183,-5.4492035,8.547302
1581014081416,4.074936,-5.39653,8.523361
1581014081421,4.1323853,-5.3582306,8.475479
1581014081426,4.1707,-5.3294983,8.398865
1581014081431,4.2089996,-5.3103333,8.32225
1581014081436,4.242523,-5.300766,8.216904
1581014081441,4.2760468,-5.300766,8.087616
1581014081446,4.299988,-5.300766,7.9152374
1581014081451,4.2904053,-5.3055573,7.728485
1581014081456,4.2760468,-5.3103333,7.5561066
1581014081461,4.2521057,-5.3151245,7.407654
1581014081466,4.218582,-5.319916,7.244858
1581014081471,4.1994324,-5.324707,7.110779
1581014081476,4.1515503,-5.3151245,6.9767
1581014081481,4.122818,-5.300766,6.8761444
1581014081486,4.098877,-5.281616,6.7851715
1581014081491,4.079727,-5.2433014,6.703766
1581014081496,4.0653534,-5.2002106,6.6463013
1581014081501,4.050995,-5.142746,6.5792694
1581014081506,4.0701447,-5.0852814,6.5313873
1581014081511,4.0892944,-5.0182495,6.4835052
1581014081516,4.1276093,-4.9559937,6.478714
1581014081521,4.141968,-4.874588,6.4835052
1581014081526,4.1611176,-4.7979736,6.569687
1581014081531,4.194641,-4.7405243,6.64151
1581014081537,4.2521057,-4.687851,6.708557
1581014081541,4.2904053,-4.6351776,6.7133484
1581014081546,4.285614,-4.596863,6.732498
1581014081551,4.299988,-4.5441895,6.7133484
1581014081556,4.304779,-4.4963074,6.6894073
1581014081561,4.3143463,-4.4484253,6.6271515
1581014081566,4.304779,-4.3861847,6.550537
1581014081571,4.304779,-4.32872,6.4882812
1581014081576,4.3191376,-4.280838,6.46434
1581014081581,4.32872,-4.2473145,6.454773
1581014081586,4.34787,-4.213791,6.46434
1581014081591,4.376602,-4.18985,6.5313873
1581014081596,4.434067,-4.1707,6.5888367
1581014081601,4.481949,-4.1323853,6.617569
1581014081606,4.5441895,-4.098877,6.6894073
1581014081611,4.620804,-4.084503,6.7372894
