1581014049947,0.6320648,2.2553406,9.686935
1581014049952,0.6320648,2.2361908,9.691727
1581014049957,0.6320648,2.2170258,9.715668
1581014049962,0.6320648,2.2170258,9.710876
1581014049967,0.6320648,2.2170258,9.7061
1581014049972,0.65122986,2.2361908,9.701309
1581014049977,0.6464386,2.245758,9.720459
1581014049982,0.65600586,2.245758,9.720459
1581014049987,0.64164734,2.2409668,9.7348175
1581014049992,0.62249756,2.2409668,9.710876
1581014049996,0.62249756,2.2409668,9.667786
1581014050002,0.62727356,2.2313995,9.653427
1581014050007,0.65600586,2.2266083,9.624695
1581014050011,0.6607971,2.2266083,9.58638
1581014050017,0.6368561,2.2266083,9.605545
1581014050021,0.588974,2.2361908,9.595963
1581014050027,0.52671814,2.2505493,9.581589
1581014050031,0.4740448,2.245758,9.54808
1581014050036,0.4405365,2.2361908,9.481033
1581014050041,0.45489502,2.2361908,9.42836
1581014050047,0.49320984,2.2505493,9.39006
1581014050051,0.5506592,2.269699,9.351746
1581014050056,0.59376526,2.308014,9.351746
1581014050061,0.65122986,2.3415222,9.375702
1581014050067,0.68473816,2.3606873,9.42836
1581014050071,0.7086792,2.3846283,9.471466
1581014050076,0.74220276,2.403778,9.504974
1581014050081,0.7565613,2.403778,9.5720215
1581014050086,0.76135254,2.3989868,9.619904
1581014050091,0.7517853,2.3702545,9.682159
1581014050096,0.723053,2.3367462,9.739609
1581014050101,0.67037964,2.2984314,9.749191
1581014050106,0.6177063,2.245758,9.753983
1581014050111,0.5698242,2.2074585,9.739609
1581014050116,0.5410919,2.1691437,9.715668
1581014050121,0.52671814,2.1404114,9.696518
1581014050126,0.52194214,2.111679,9.682159
1581014050131,0.48841858,2.106903,9.653427
1581014050136,0.4740448,2.0925293,9.667786
1581014050141,0.46447754,2.087738,9.643845
1581014050146,0.45968628,2.106903,9.634262
1581014050151,0.4740448,2.1212616,9.624695
1581014050156,0.48841858,2.1404114,9.58638
1581014050161,0.50756836,2.149994,9.5720215
1581014050167,0.50756836,2.1691437,9.54808
1581014050171,0.5123596,2.1930847,9.528931
1581014050176,0.52194214,2.221817,9.485825
1581014050181,0.5315094,2.2505493,9.457092
1581014050186,0.5315094,2.2744904,9.404419
1581014050191,0.52671814,2.2936401,9.375702
1581014050196,0.53630066,2.3032227,9.351746
1581014050201,0.53630066,2.3128052,9.332596
1581014050206,0.53630066,2.3032227,9.313446
1581014050211,0.5506592,2.3032227,9.308655
1581014050216,0.56503296,2.3032227,9.265564
1581014050221,0.5746155,2.2984314,9.23204
1581014050226,0.58418274,2.2888641,9.222458
1581014050231,0.5793915,2.2888641,9.203308
1581014050236,0.56503296,2.2888641,9.23204
1581014050241,0.5410919,2.2792816,9.260773
1581014050246,0.52194214,2.269699,9.284714
1581014050251,0.5123596,2.2744904,9.308655
1581014050256,0.5123596,2.2744904,9.327805
1581014050261,0.50756836,2.2601318,9.337387
1581014050266,0.5171509,2.2601318,9.40921
1581014050271,0.55545044,2.2649078,9.457092
1581014050276,0.5698242,2.2744904,9.504974
1581014050281,0.59376526,2.2792816,9.54808
1581014050286,0.6177063,2.2984314,9.591171
1581014050293,0.6368561,2.308014,9.615112
1581014050296,0.6607971,2.3271637,9.639053
1581014050300,0.6799469,2.3367462,9.658203
1581014050305,0.69911194,2.355896,9.667786
1581014050310,0.723053,2.3606873,9.696518
1581014050315,0.7517853,2.379837,9.710876
1581014050320,0.7852936,2.3941956,9.753983
1581014050325,0.8379669,2.403778,9.773132
1581014050330,0.881073,2.403778,9.787491
1581014050336,0.9145813,2.4133606,9.792282
1581014050340,0.94810486,2.4325104,9.792282
1581014050346,0.9528961,2.427719,9.773132
1581014050350,0.9576874,2.4373016,9.7300415
1581014050356,0.94810486,2.427719,9.677368
1581014050360,0.9528961,2.4373016,9.610321
1581014050365,0.93852234,2.4325104,9.581589
1581014050370,0.9145813,2.4373016,9.533707
1581014050376,0.90979004,2.446869,9.485825
1581014050380,0.9145813,2.4612427,9.471466
1581014050386,0.93852234,2.4803925,9.442734
1581014050391,0.9528961,2.5043335,9.42836
1581014050396,0.9864044,2.5282745,9.414001
1581014050400,1.0103607,2.5426483,9.399643
1581014050405,1.0247192,2.5713654,9.404419
1581014050410,1.0247192,2.5905304,9.404419
1581014050415,1.0343018,2.5953217,9.370911
1581014050420,1.0343018,2.5953217,9.323029
1581014050425,1.0295105,2.5713654,9.294296
1581014050430,1.0343018,2.5713654,9.289505
1581014050436,1.0103607,2.561798,9.275131
1581014050440,0.97683716,2.5570068,9.270355
1581014050445,0.93852234,2.5426483,9.299072
1581014050450,0.90501404,2.5330658,9.294296
1581014050455,0.87628174,2.5330658,9.289505
1581014050460,0.8571167,2.5282745,9.275131
1581014050465,0.84754944,2.5282745,9.260773
1581014050470,0.8427582,2.5187073,9.25119
1581014050475,0.82839966,2.513916,9.255981
1581014050480,0.83317566,2.513916,9.308655
1581014050485,0.82839966,2.5187073,9.370911
1581014050490,0.81881714,2.513916,9.471466
1581014050495,0.81881714,2.4995422,9.5720215
1581014050500,0.8140259,2.4756012,9.667786
1581014050504,0.8140259,2.4564514,9.753983
1581014050510,0.8092346,2.427719,9.849747
1581014050515,0.8140259,2.4085693,9.897629
1581014050520,0.8092346,2.3894196,9.964661
1581014050525,0.79966736,2.379837,9.983826
1581014050530,0.7948761,2.379837,10.017334
1581014050535,0.79008484,2.379837,10.031708
1581014050539,0.79008484,2.379837,10.017334
1581014050544,0.7948761,2.3846283,10.031708
1581014050550,0.8044586,2.3941956,10.055649
1581014050555,0.81881714,2.3846283,10.065231
1581014050560,0.8236084,2.3894196,10.046066
1581014050564,0.8379669,2.3941956,10.0269165
1581014050570,0.82839966,2.3846283,10.007767
1581014050574,0.82839966,2.403778,9.964661
1581014050580,0.8092346,2.4181366,9.912003
1581014050584,0.77093506,2.4373016,9.864105
1581014050590,0.74220276,2.4516602,9.821014
1581014050595,0.723053,2.4612427,9.816223
1581014050599,0.6943207,2.47081,9.758774
1581014050605,0.6799469,2.4756012,9.710876
1581014050609,0.65600586,2.47081,9.667786
1581014050614,0.61291504,2.466034,9.639053
1581014050619,0.5698242,2.4564514,9.600754
1581014050625,0.5315094,2.4516602,9.576813
1581014050630,0.5027771,2.4373016,9.54808
1581014050635,0.48841858,2.4229279,9.509766
1581014050639,0.48841858,2.427719,9.524139
1581014050645,0.48362732,2.4325104,9.504974
1581014050649,0.48362732,2.4325104,9.490616
1581014050654,0.48841858,2.4325104,9.500198
1581014050659,0.5027771,2.442093,9.533707
1581014050664,0.50756836,2.446869,9.552872
1581014050669,0.52671814,2.4516602,9.5720215
1581014050674,0.52194214,2.446869,9.56723
1581014050679,0.5315094,2.4516602,9.5720215
1581014050684,0.52194214,2.4612427,9.543289
1581014050689,0.50756836,2.4564514,9.514557
1581014050694,0.5027771,2.4516602,9.481033
1581014050699,0.4980011,2.4373016,9.466675
1581014050704,0.49320984,2.4229279,9.452316
1581014050709,0.4692688,2.4133606,9.40921
1581014050714,0.46447754,2.3989868,9.370911
1581014050719,0.47883606,2.3846283,9.34697
1581014050724,0.4692688,2.379837,9.332596
1581014050729,0.48362732,2.3606873,9.289505
1581014050734,0.48362732,2.3702545,9.289505
1581014050739,0.47883606,2.3846283,9.275131
1581014050744,0.47883606,2.3894196,9.284714
1581014050749,0.5171509,2.403778,9.284714
1581014050754,0.52194214,2.4181366,9.299072
1581014050759,0.52194214,2.4229279,9.323029
1581014050764,0.5171509,2.4085693,9.394852
1581014050769,0.5123596,2.3894196,9.442734
1581014050774,0.4980011,2.4133606,9.485825
1581014050779,0.53630066,2.4373016,9.519348
1581014050784,0.5746155,2.4564514,9.524139
1581014050789,0.6081238,2.47081,9.538498
1581014050797,0.6320648,2.4756012,9.528931
1581014050799,0.6464386,2.489975,9.490616
1581014050804,0.64164734,2.494751,9.500198
1581014050809,0.6464386,2.5091248,9.519348
1581014050813,0.6607971,2.5234833,9.552872
1581014050818,0.67037964,2.5522156,9.528931
1581014050824,0.6799469,2.5713654,9.543289
1581014050829,0.6751709,2.5282745,9.581589
1581014050834,0.72784424,2.5330658,9.643845
1581014050839,0.7757263,2.5809479,9.634262
1581014050844,0.82839966,2.6192627,9.643845
1581014050848,0.881073,2.6384125,9.653427
1581014050854,0.9145813,2.671936,9.7061
1581014050858,0.9624634,2.700653,9.710876
1581014050864,0.9720459,2.695877,9.7348175
1581014050869,0.9864044,2.695877,9.720459
1581014050874,1.0103607,2.6862946,9.634262
1581014050878,1.0295105,2.6910858,9.54808
1581014050884,1.019928,2.7054443,9.457092
1581014050889,1.0151367,2.719818,9.323029
1581014050893,1.0007782,2.7533264,9.241623
1581014050899,0.99598694,2.78685,9.131485
1581014050903,0.9864044,2.8299408,9.03093
1581014050908,0.99598694,2.8682556,8.920792
1581014050914,0.97683716,2.9017792,8.87291
1581014050919,0.96725464,2.9304962,8.801086
1581014050924,0.9624634,2.9544525,8.748413
1581014050928,0.9624634,2.9783936,8.719681
1581014050934,0.97683716,3.0023346,8.738831
1581014050938,1.0007782,3.0214844,8.729263
1581014050944,1.0534515,3.083725,8.743622
1581014050948,1.1156921,3.10289,8.786728
1581014050953,1.1731567,3.126831,8.839386
1581014050959,1.2306213,3.1603394,8.858551
1581014050963,1.2545624,3.1890717,8.920792
1581014050968,1.2545624,3.2034454,8.992615
1581014050973,1.2449799,3.2034454,9.050079
1581014050978,1.201889,3.1842957,9.112335
1581014050983,1.1827393,3.1459808,9.131485
1581014050988,1.1587982,3.126831,9.131485
1581014050993,1.1827393,3.126831,9.131485
1581014050998,1.1970978,3.1363983,9.136276
1581014051003,1.2354126,3.1651306,9.1410675
1581014051008,1.2497711,3.1890717,9.131485
1581014051013,1.2737122,3.2130127,9.155426
1581014051018,1.2689209,3.2273865,9.150635
1581014051023,1.2449799,3.2225952,9.107544
1581014051028,1.2354126,3.2130127,9.121902
1581014051033,1.2162476,3.1795044,9.150635
1581014051038,1.1827393,3.1651306,9.1698
1581014051043,1.1635895,3.150772,9.155426
1581014051048,1.1492157,3.1411896,9.155426
1581014051053,1.1396332,3.1363983,9.155426
1581014051058,1.154007,3.1363983,9.155426
1581014051063,1.1444244,3.1316223,9.165009
1581014051068,1.1252747,3.10289,9.23204
1581014051073,1.0917511,3.1076813,9.246414
1581014051078,1.0582428,3.0980988,9.299072
1581014051083,1.043869,3.0885162,9.34697
1581014051088,1.0390778,3.055008,9.366119
1581014051093,1.0295105,3.031067,9.433151
1581014051098,1.0390778,3.0023346,9.509766
1581014051103,1.0726013,2.992752,9.576813
1581014051108,1.0869751,2.9783936,9.591171
1581014051113,1.06781,2.9736023,9.562439
1581014051118,1.0486603,2.9592285,9.54808
1581014051123,1.0390778,2.9640198,9.500198
1581014051128,1.0055695,2.9736023,9.457092
1581014051132,0.9720459,2.9736023,9.40921
1581014051138,0.9241638,2.968811,9.34697
1581014051142,0.8666992,2.9783936,9.2799225
1581014051148,0.84754944,2.992752,9.198517
1581014051153,0.8140259,3.0119019,9.1698
1581014051157,0.7661438,3.0071106,9.150635
1581014051162,0.7182617,3.0214844,9.184158
1581014051168,0.74220276,3.035843,9.246414
1581014051173,0.8140259,3.0502167,9.332596
1581014051178,0.84754944,3.0502167,9.40921
1581014051183,0.8427582,3.0454254,9.471466
1581014051188,0.8523407,3.0693665,9.509766
1581014051197,0.8236084,3.0454254,9.351746
1581014051197,0.81881714,3.0693665,9.308655
1581014051202,0.79008484,3.0885162,9.236832
1581014051208,0.7517853,3.0933075,9.217682
1581014051212,0.7374115,3.083725,9.270355
1581014051218,0.7374115,3.078949,9.342178
1581014051222,0.76135254,3.059784,9.418793
1581014051227,0.7948761,3.031067,9.514557
1581014051232,0.8044586,3.0023346,9.581589
1581014051237,0.8044586,2.9783936,9.629486
1581014051242,0.8092346,2.9640198,9.672577
1581014051247,0.7948761,2.9544525,9.696518
1581014051252,0.7948761,2.9352875,9.7348175
1581014051258,0.7948761,2.9017792,9.749191
1581014051262,0.81881714,2.8874054,9.811432
1581014051267,0.8523407,2.8921967,9.897629
1581014051272,0.8523407,2.8778381,9.969452
1581014051277,0.8236084,2.8730469,9.979034
1581014051282,0.7757263,2.8634644,9.969452
1581014051287,0.73262024,2.8730469,9.950302
1581014051293,0.7374115,2.8874054,9.92157
1581014051297,0.77093506,2.8634644,9.878479
1581014051302,0.82839966,2.8491058,9.849747
1581014051308,0.87628174,2.9017792,9.787491
1581014051313,0.8954315,2.992752,9.600754
1581014051317,0.83317566,3.0502167,9.323029
1581014051322,0.7565613,3.078949,8.968674
1581014051327,0.65122986,3.0502167,8.652649
1581014051332,0.5506592,3.055008,8.465897
1581014051337,0.5171509,3.0933075,8.370132
1581014051342,0.50756836,3.1363983,8.389282
1581014051346,0.52671814,3.1747131,8.48027
1581014051352,0.58418274,3.2034454,8.652649
1581014051357,0.65600586,3.2225952,8.8489685
1581014051362,0.74220276,3.217804,9.040512
1581014051367,0.81881714,3.193863,9.208099
1581014051372,0.8954315,3.1651306,9.327805
1581014051377,0.9337311,3.1220398,9.42836
1581014051382,0.9576874,3.059784,9.481033
1581014051387,0.93852234,2.9975433,9.490616
1581014051392,0.8954315,2.9400787,9.461884
1581014051397,0.8427582,2.8778381,9.399643
1581014051402,0.77093506,2.8443146,9.289505
1581014051407,0.6751709,2.810791,9.131485
1581014051412,0.59376526,2.7916412,8.997406
1581014051417,0.5315094,2.7772675,8.906433
1581014051422,0.47883606,2.78685,8.8489685
1581014051427,0.4692688,2.8059998,8.83461
1581014051432,0.45968628,2.8251648,8.8489685
1581014051436,0.47883606,2.834732,8.916
1581014051442,0.5027771,2.8538818,8.959106
1581014051446,0.5506592,2.8682556,9.050079
1581014051452,0.61291504,2.896988,9.121902
1581014051456,0.68473816,2.9304962,9.2799225
1581014051462,0.77093506,2.9783936,9.39006
1581014051466,0.82839966,3.016693,9.504974
1581014051472,0.89064026,3.035843,9.600754
1581014051476,0.9528961,3.0502167,9.677368
1581014051481,1.0295105,3.059784,9.72525
1581014051486,1.1252747,3.0645752,9.806656
1581014051491,1.177948,3.0980988,9.88327
1581014051496,1.2354126,3.1124573,9.974243
1581014051501,1.2449799,3.1220398,10.07959
1581014051506,1.2497711,3.1220398,10.199295
1581014051511,1.2306213,3.10289,10.3190155
1581014051516,1.1970978,3.055008,10.472244
1581014051522,1.1731567,3.0071106,10.611099
1581014051527,1.1683655,2.9496613,10.7739105
1581014051531,1.154007,2.8826141,10.946289
1581014051536,1.1300659,2.8203735,11.094727
1581014051541,1.1109161,2.7677002,11.247955
1581014051546,1.1061249,2.738968,11.372452
1581014051551,1.0965424,2.719818,11.449066
1581014051556,1.1204834,2.719818,11.544846
1581014051561,1.1396332,2.7341766,11.631027
1581014051566,1.1683655,2.762909,11.717224
1581014051571,1.1923065,2.8059998,11.717224
1581014051576,1.1875305,2.834732,11.698074
1581014051581,1.1827393,2.8634644,11.568787
1581014051586,1.1492157,2.9017792,11.401184
1581014051591,1.1013336,2.9352875,11.195282
1581014051596,1.0390778,2.9640198,10.984604
1581014051601,0.9816284,2.9831696,10.759537
1581014051606,0.9337311,3.0023346,10.577591
1581014051611,0.90979004,3.0023346,10.409988
1581014051616,0.8954315,2.9831696,10.242401
1581014051621,0.89064026,2.9640198,10.146622
1581014051626,0.8954315,2.94487,10.065231
1581014051631,0.91937256,2.9257202,10.012558
1581014051636,0.93852234,2.896988,10.0269165
1581014051641,0.96725464,2.8682556,10.012558
1581014051646,0.9720459,2.8155823,10.055649
1581014051651,0.97683716,2.7677002,10.074799
1581014051656,0.9720459,2.7150269,10.132263
1581014051716,0.9337311,2.6671448,10.156204
1581014051716,0.90501404,2.6192627,10.199295
1581014051716,0.89064026,2.5570068,10.213669
1581014051716,0.885849,2.4995422,10.208878
1581014051717,0.8954315,2.446869,10.189728
1581014051717,0.8954315,2.4133606,10.180145
1581014051717,0.881073,2.3989868,10.151413
1581014051717,0.84754944,2.3941956,10.170563
1581014051717,0.8140259,2.3989868,10.175354
1581014051717,0.79008484,2.4133606,10.141846
1581014051718,0.79966736,2.427719,10.089172
1581014051718,0.8427582,2.446869,10.031708
1581014051720,0.89064026,2.466034,9.964661
1581014051725,0.93852234,2.489975,9.916779
1581014051732,0.96725464,2.5330658,9.907211
1581014051735,0.9911957,2.5713654,9.916779
1581014051742,1.0007782,2.6336212,9.926361
1581014051748,1.0103607,2.6815033,9.988617
1581014051751,1.0343018,2.724594,10.022125
1581014051757,1.0486603,2.7485504,10.089172
1581014051761,1.0773926,2.7581177,10.122681
1581014051767,1.0965424,2.7533264,10.170563
1581014051770,1.1013336,2.7581177,10.194504
1581014051777,1.1013336,2.7533264,10.242401
1581014051780,1.0821838,2.7533264,10.29985
1581014051786,1.06781,2.738968,10.29985
1581014051791,1.0630188,2.7437592,10.328583
1581014051795,1.0582428,2.738968,10.328583
1581014051800,1.0726013,2.724594,10.347748
1581014051805,1.1061249,2.7054443,10.362106
1581014051810,1.1300659,2.700653,10.366898
1581014051815,1.1396332,2.695877,10.366898
1581014051820,1.1396332,2.695877,10.328583
1581014051825,1.1444244,2.7054443,10.295074
1581014051830,1.1300659,2.7150269,10.280701
1581014051835,1.1109161,2.724594,10.261551
1581014051840,1.0917511,2.7293854,10.228027
1581014051845,1.0630188,2.7293854,10.213669
1581014051850,1.043869,2.724594,10.199295
1581014051855,1.0295105,2.7102356,10.189728
1581014051860,1.0007782,2.6910858,10.204086
1581014051865,0.97683716,2.6671448,10.21846
1581014051870,0.9528961,2.6192627,10.208878
1581014051875,0.9433136,2.5857391,10.208878
1581014051880,0.9289551,2.561798,10.223236
1581014051885,0.93852234,2.5426483,10.21846
1581014051890,0.96725464,2.537857,10.21846
1581014051895,0.9816284,2.5474243,10.251968
1581014051901,0.9864044,2.561798,10.266342
1581014051904,0.9816284,2.5665894,10.275909
1581014051910,1.0055695,2.5713654,10.266342
1581014051916,1.0007782,2.5570068,10.251968
1581014051921,0.99598694,2.5426483,10.208878
1581014051927,0.9816284,2.5282745,10.151413
1581014051930,0.9624634,2.5282745,10.09874
1581014051934,0.9289551,2.5187073,10.050858
1581014051940,0.9002228,2.5234833,10.007767
1581014051945,0.885849,2.5330658,10.012558
1581014051949,0.87628174,2.5522156,10.002975
1581014051954,0.881073,2.5713654,10.0269165
1581014051959,0.89064026,2.5857391,10.050858
1581014051964,0.9145813,2.604889,10.046066
1581014051969,0.94810486,2.6432037,10.09874
1581014051974,0.9816284,2.671936,10.108322
1581014051979,1.0247192,2.695877,10.103531
1581014051984,1.0582428,2.724594,10.089172
1581014051989,1.0821838,2.7485504,10.089172
1581014051994,1.1061249,2.7772675,10.089172
1581014051999,1.1252747,2.8059998,10.089172
1581014052004,1.1396332,2.8251648,10.065231
1581014052009,1.1635895,2.8299408,10.031708
1581014052014,1.1731567,2.834732,10.017334
1581014052019,1.1875305,2.8395233,9.969452
1581014052024,1.2066803,2.8443146,9.974243
1581014052029,1.2306213,2.8395233,9.988617
1581014052034,1.2354126,2.834732,10.036499
1581014052039,1.2402039,2.8251648,10.084381
1581014052045,1.2497711,2.8251648,10.113113
1581014052049,1.2593536,2.7964325,10.122681
1581014052054,1.2497711,2.7820587,10.09874
1581014052059,1.2545624,2.7485504,10.093948
1581014052063,1.2306213,2.7341766,10.089172
1581014052069,1.1970978,2.719818,10.070007
1581014052074,1.1587982,2.7150269,10.06044
1581014052079,1.1156921,2.7102356,10.036499
1581014052084,1.0965424,2.695877,10.007767
1581014052089,1.0917511,2.671936,9.983826
1581014052094,1.0965424,2.6623535,9.964661
1581014052099,1.0869751,2.6479797,9.959885
1581014052105,1.0630188,2.6575623,9.983826
1581014052109,1.0486603,2.671936,9.993393
1581014052114,1.0390778,2.6910858,9.998184
1581014052119,1.0343018,2.7054443,9.998184
1581014052125,1.0773926,2.7341766,10.002975
1581014052129,1.1061249,2.738968,9.969452
1581014052133,1.1396332,2.7533264,9.950302
1581014052138,1.1683655,2.7724915,9.926361
1581014052144,1.1587982,2.7964325,9.892838
1581014052148,1.1492157,2.8155823,9.864105
1581014052153,1.1444244,2.834732,9.854538
1581014052158,1.1204834,2.8491058,9.854538
1581014052163,1.1013336,2.8538818,9.90242
1581014052168,1.0869751,2.8443146,9.935944
1581014052173,1.0773926,2.8251648,9.964661
1581014052178,1.06781,2.8059998,10.041275
1581014052183,1.0486603,2.7820587,10.09874
1581014052189,1.0247192,2.7437592,10.156204
1581014052193,1.019928,2.7150269,10.199295
1581014052200,1.0007782,2.6815033,10.228027
1581014052203,0.9864044,2.6432037,10.242401
1581014052209,0.9720459,2.6096802,10.213669
1581014052213,0.9864044,2.5953217,10.213669
1581014052218,0.99598694,2.5905304,10.175354
1581014052223,0.99598694,2.604889,10.146622
1581014052228,1.0103607,2.6144714,10.113113
1581014052233,1.019928,2.652771,10.050858
1581014052238,1.043869,2.676712,10.041275
1581014052244,1.0582428,2.7150269,10.017334
1581014052249,1.0821838,2.7437592,9.979034
1581014052254,1.1109161,2.762909,9.983826
1581014052259,1.1252747,2.78685,9.993393
1581014052264,1.1252747,2.8059998,9.998184
1581014052269,1.1300659,2.8203735,10.012558
1581014052274,1.1109161,2.8203735,10.050858
1581014052279,1.0965424,2.810791,10.050858
1581014052284,1.0917511,2.7820587,10.070007
1581014052289,1.0630188,2.7533264,10.065231
1581014052296,1.0390778,2.7293854,10.055649
1581014052299,1.0295105,2.7150269,10.017334
1581014052304,1.019928,2.7150269,9.974243
1581014052309,1.0103607,2.719818,9.945511
1581014052314,0.99598694,2.7437592,9.897629
1581014052319,1.0055695,2.7677002,9.844955
1581014052324,0.99598694,2.7964325,9.821014
1581014052329,0.99598694,2.8203735,9.792282
1581014052334,0.9911957,2.8491058,9.797073
1581014052338,0.9864044,2.8443146,9.787491
1581014052344,0.9816284,2.8443146,9.825806
1581014052348,0.99598694,2.8203735,9.859329
1581014052354,1.019928,2.7916412,9.912003
1581014052358,1.0295105,2.7581177,9.969452
1581014052364,1.0295105,2.738968,9.998184
1581014052368,1.0151367,2.7150269,10.046066
1581014052374,1.0007782,2.700653,10.070007
1581014052379,0.96725464,2.6910858,10.093948
1581014052384,0.9720459,2.695877,10.132263
1581014052389,0.9720459,2.6910858,10.146622
1581014052394,0.9816284,2.6862946,10.141846
1581014052399,1.0007782,2.6862946,10.141846
1581014052404,1.0247192,2.6910858,10.07959
1581014052408,1.0343018,2.695877,10.017334
1581014052413,1.0343018,2.700653,9.955093
1581014052419,1.0103607,2.7341766,9.907211
1581014052423,0.99598694,2.7581177,9.873688
1581014052429,0.9624634,2.7820587,9.835388
1581014052433,0.9528961,2.8012085,9.825806
1581014052438,0.9289551,2.810791,9.811432
1581014052443,0.9145813,2.8155823,9.816223
1581014052449,0.90501404,2.8012085,9.825806
1581014052453,0.90979004,2.7964325,9.830597
1581014052458,0.90979004,2.8012085,9.864105
1581014052463,0.9241638,2.8012085,9.878479
1581014052469,0.94810486,2.8012085,9.892838
1581014052473,0.9528961,2.8012085,9.90242
1581014052478,0.94810486,2.810791,9.931152
1581014052483,0.9528961,2.8155823,9.955093
1581014052489,0.9720459,2.8299408,9.964661
1581014052493,1.0007782,2.8203735,9.969452
1581014052498,1.0486603,2.8203735,9.964661
1581014052503,1.06781,2.8203735,9.945511
1581014052508,1.0917511,2.8059998,9.907211
1581014052513,1.06781,2.8155823,9.897629
1581014052518,1.0343018,2.810791,9.873688
1581014052523,0.9816284,2.8155823,9.811432
1581014052528,0.9433136,2.8012085,9.768341
1581014052533,0.9145813,2.7916412,9.696518
1581014052538,0.9002228,2.7916412,9.639053
1581014052543,0.9002228,2.7916412,9.562439
1581014052548,0.90501404,2.7964325,9.524139
1581014052553,0.91937256,2.810791,9.514557
1581014052558,0.9241638,2.8299408,9.524139
1581014052563,0.93852234,2.858673,9.552872
1581014052568,0.94810486,2.8730469,9.595963
1581014052573,0.9528961,2.8874054,9.653427
1581014052578,0.9624634,2.8826141,9.739609
1581014052583,0.9576874,2.8778381,9.801865
1581014052588,0.9624634,2.858673,9.854538
1581014052593,0.9720459,2.8251648,9.892838
1581014052598,0.9576874,2.8059998,9.931152
1581014052603,0.9576874,2.7820587,9.926361
1581014052608,0.9576874,2.7677002,9.94072
1581014052613,0.9576874,2.7533264,9.945511
1581014052618,0.93852234,2.7533264,9.931152
1581014052623,0.9289551,2.7293854,9.892838
1581014052628,0.9145813,2.719818,9.849747
1581014052633,0.9002228,2.7054443,9.825806
1581014052638,0.90501404,2.700653,9.792282
1581014052643,0.8954315,2.7150269,9.7300415
1581014052648,0.8954315,2.738968,9.691727
1581014052653,0.9145813,2.762909,9.662994
1581014052658,0.93852234,2.7724915,9.610321
1581014052663,0.9433136,2.7916412,9.591171
1581014052668,0.9528961,2.8155823,9.54808
1581014052673,0.9576874,2.8203735,9.519348
1581014052678,0.9720459,2.8299408,9.490616
1581014052683,0.99598694,2.8634644,9.457092
1581014052688,1.0103607,2.8921967,9.442734
1581014052693,1.0151367,2.896988,9.404419
1581014052698,1.0295105,2.9113464,9.40921
1581014052702,1.0390778,2.9017792,9.385269
1581014052708,1.043869,2.9017792,9.404419
1581014052712,1.0390778,2.9017792,9.447525
1581014052718,1.019928,2.8921967,9.471466
1581014052723,1.0103607,2.8730469,9.524139
1581014052728,0.99598694,2.8491058,9.552872
1581014052732,0.9816284,2.810791,9.591171
1581014052738,0.97683716,2.78685,9.624695
1581014052742,0.9576874,2.762909,9.653427
1581014052748,0.9433136,2.7341766,9.691727
1581014052752,0.9433136,2.719818,9.715668
1581014052757,0.9241638,2.700653,9.72525
1581014052762,0.9289551,2.6910858,9.715668
1581014052769,0.9145813,2.6862946,9.696518
1581014052773,0.8954315,2.6815033,9.677368
1581014052777,0.885849,2.671936,9.662994
1581014052783,0.89064026,2.6815033,9.600754
1581014052787,0.89064026,2.6862946,9.528931
1581014052792,0.90501404,2.700653,9.457092
1581014052798,0.90979004,2.7054443,9.394852
1581014052802,0.91937256,2.724594,9.356537
1581014052807,0.9337311,2.7677002,9.332596
1581014052812,0.9576874,2.7820587,9.303864
1581014052817,0.9576874,2.7916412,9.25119
1581014052822,0.9576874,2.7964325,9.217682
1581014052828,0.93852234,2.7916412,9.179367
1581014052832,0.9241638,2.7964325,9.155426
1581014052837,0.90979004,2.7964325,9.131485
1581014052842,0.9145813,2.7916412,9.117126
1581014052847,0.9145813,2.7820587,9.102753
1581014052852,0.90979004,2.7677002,9.102753
1581014052857,0.90979004,2.7581177,9.121902
1581014052863,0.90501404,2.762909,9.126694
1581014052867,0.9241638,2.7677002,9.136276
1581014052872,0.9289551,2.7820587,9.160217
1581014052877,0.9528961,2.78685,9.193741
1581014052882,0.97683716,2.8012085,9.227249
1581014052887,0.97683716,2.810791,9.265564
1581014052892,0.9720459,2.8203735,9.299072
1581014052897,0.9624634,2.8299408,9.332596
1581014052902,0.96725464,2.8299408,9.327805
1581014052907,0.9864044,2.8299408,9.366119
1581014052913,1.0103607,2.8203735,9.361328
1581014052917,1.043869,2.8155823,9.385269
1581014052922,1.0247192,2.8059998,9.414001
1581014052927,0.9864044,2.7964325,9.42836
1581014052932,0.91937256,2.7964325,9.4379425
1581014052937,0.8666992,2.7820587,9.452316
1581014052942,0.8379669,2.7485504,9.433151
1581014052947,0.8427582,2.7485504,9.385269
1581014052952,0.86190796,2.719818,9.313446
1581014052957,0.9145813,2.719818,9.260773
1581014052962,0.9528961,2.7437592,9.23204
1581014052967,0.9816284,2.7772675,9.217682
1581014052972,0.9911957,2.8203735,9.227249
1581014052977,0.99598694,2.8491058,9.270355
1581014052982,1.0103607,2.8778381,9.294296
1581014052987,1.019928,2.8730469,9.366119
1581014052992,1.0151367,2.8443146,9.414001
1581014052997,1.0295105,2.8155823,9.457092
1581014053002,1.019928,2.7724915,9.524139
1581014053007,1.0055695,2.7293854,9.552872
1581014053012,0.97683716,2.700653,9.581589
