1581014179718,-2.5430908,1.8824768,1.8857269
1581014179723,-2.4440155,1.9868774,2.1509857
1581014179727,-2.291687,2.0539856,2.3075714
1581014179735,-2.099945,2.0657043,2.3576508
1581014179738,-1.8836823,2.0017853,2.3139648
1581014179744,-1.6461334,1.8728943,2.202118
1581014179749,-1.3691711,1.7194977,2.010376
1581014179752,-1.0677032,1.598053,1.7238159
1581014179759,-0.7534485,1.5128326,1.342453
1581014179762,-0.4285431,1.4851379,0.8854523
1581014179769,-0.10575867,1.5117645,0.3932953
1581014179773,0.20210266,1.5810089,-0.09246826
1581014179779,0.50782776,1.7077789,-0.52815247
1581014179782,0.8125,1.8601074,-0.8839569
1581014179788,1.1075745,2.013504,-1.1534729
1581014179794,1.3983917,2.1519928,-1.363327
1581014179798,1.6870728,2.2627716,-1.5369568
1581014179804,1.9725647,2.3533325,-1.7031403
1581014179809,2.2484741,2.4161835,-1.8703918
1581014179812,2.5073242,2.4470673,-2.0397644
1581014179819,2.7459564,2.4374847,-2.208084
1581014179822,2.9589996,2.3852844,-2.3710632
1581014179829,3.1518097,2.3011322,-2.5297852
1581014179832,3.3179932,2.1807556,-2.682129
1581014179838,3.4522247,2.0401459,-2.8216705
1581014179843,3.5448914,1.9112396,-2.9473724
1581014179847,3.5949707,1.8281555,-3.052826
1581014179854,3.602417,1.7844696,-3.146576
1581014179857,3.5800476,1.7770233,-3.2222137
1581014179864,3.5353088,1.8015137,-3.2680206
1581014179867,3.4713898,1.8569183,-3.2839966
1581014179874,3.3957672,1.9346771,-3.273346
1581014179878,3.3126678,2.0241547,-3.242447
1581014179884,3.2263794,2.124298,-3.193451
1581014179888,3.1475525,2.2276306,-3.1210175
1581014179893,3.0719147,2.3266907,-3.0219421
1581014179898,3.0005493,2.40979,-2.890915
1581014179903,2.9281158,2.4641113,-2.7289886
1581014179907,2.852478,2.4907532,-2.542572
1581014179914,2.7747192,2.4864807,-2.3391113
1581014179918,2.693756,2.4438782,-2.129242
1581014179923,2.6032104,2.3703766,-1.9236603
1581014179928,2.5052032,2.265976,-1.7212524
1581014179933,2.3976135,2.1285553,-1.522049
1581014179938,2.280426,1.9602509,-1.3249817
1581014179943,2.1547241,1.7706299,-1.1311035
1581014179948,2.023697,1.5799408,-0.95106506
1581014179954,1.8937378,1.4041748,-0.7891388
1581014179957,1.7680359,1.2720795,-0.65278625
1581014179963,1.6519165,1.1953888,-0.5388031
1581014179967,1.5496521,1.1719513,-0.44081116
1581014179974,1.4569855,1.1804657,-0.3491974
1581014179977,1.370697,1.2060394,-0.2554474
1581014179982,1.2918701,1.246521,-0.15211487
1581014179988,1.2215576,1.2912598,-0.034942627
1581014179993,1.1597748,1.3253479,0.10673523
1581014179999,1.1043701,1.3381348,0.2686615
1581014180002,1.0628357,1.3274841,0.45614624
1581014180009,1.035141,1.3029785,0.66067505
1581014180012,1.0202179,1.2710114,0.8758545
1581014180019,1.0148926,1.2252045,1.0910492
1581014180022,1.0244751,1.1644897,1.3030396
1581014180027,1.0436554,1.0931244,1.5011749
1581014180032,1.0713501,1.0206757,1.6854706
1581014180037,1.1054382,0.9503784,1.8473816
1581014180042,1.1374054,0.86621094,1.982666
1581014180048,1.1597748,0.77459717,2.0945282
1581014180053,1.1693573,0.66700745,2.1797485
1581014180056,1.1608429,0.5306549,2.2425995
1581014180062,1.1267548,0.37939453,2.2947998
1581014180070,1.0649567,0.2281189,2.3512573
1581014180072,0.97654724,0.06832886,2.4151764
1581014180076,0.86042786,-0.121276855,2.4865417
1581014180081,0.72088623,-0.33966064,2.5589752
1581014180087,0.5557709,-0.58787537,2.6292877
1581014180091,0.3661499,-0.83714294,2.6868134
1581014180097,0.16694641,-1.0587158,2.7347412
1581014180101,-0.029067993,-1.2536621,2.776291
1581014180106,-0.21868896,-1.4336853,2.808258
1581014180111,-0.40829468,-1.58815,2.8348846
1581014180117,-0.59898376,-1.7032013,2.8689728
1581014180121,-0.7896576,-1.7830963,2.9190369
1581014180127,-0.9867401,-1.8448792,3.0
1581014180131,-1.1965942,-1.8917542,3.1224976
1581014180137,-1.4298859,-1.9439545,3.2908173
1581014180141,-1.6972656,-2.0345001,3.5134583
1581014180146,-2.0147247,-2.2038727,3.7925568
1581014180155,-2.3896942,-2.4222565,4.113205
1581014180157,-2.8115387,-2.62146,4.4253235
1581014180161,-3.263214,-2.7386322,4.6522217
1581014180166,-3.7297974,-2.7439575,4.7395782
1581014180171,-4.1931763,-2.651291,4.671402
1581014180176,-4.64592,-2.4968262,4.486038
1581014180181,-5.0603027,-2.2741852,4.243164
1581014180186,-5.412918,-1.9791107,3.970459
1581014180191,-5.668579,-1.6307678,3.670044
1581014180196,-5.813446,-1.2653809,3.3302307
1581014180202,-5.847534,-0.93833923,2.9456635
1581014180206,-5.7857513,-0.6709595,2.5472565
1581014180212,-5.6430054,-0.48773193,2.1541748
1581014180216,-5.4171753,-0.39505005,1.7834625
1581014180221,-5.1039886,-0.37161255,1.4329987
1581014180226,-4.7055817,-0.38760376,1.0931702
1581014180231,-4.235794,-0.4259491,0.75975037
1581014180236,-3.7148743,-0.46855164,0.4401703
1581014180241,-3.165207,-0.5228882,0.14935303
1581014180246,-2.611267,-0.6059723,-0.09458923
1581014180251,-2.067978,-0.73913574,-0.27249146
1581014180256,-1.5470734,-0.92022705,-0.3864746
1581014180261,-1.0623779,-1.1290283,-0.43867493
1581014180266,-0.6383972,-1.3399506,-0.441864
1581014180271,-0.29751587,-1.5327606,-0.40777588
1581014180276,-0.040786743,-1.7000122,-0.35238647
1581014180281,0.13604736,-1.8320923,-0.2873993
1581014180286,0.240448,-1.9215851,-0.22135925
1581014180291,0.27560425,-1.9620667,-0.16383362
1581014180296,0.24684143,-1.9652557,-0.11376953
1581014180301,0.1616211,-1.9428864,-0.0796814
1581014180306,0.028457642,-1.890686,-0.058380127
1581014180311,-0.13452148,-1.8310394,-0.040267944
1581014180316,-0.31349182,-1.7692413,-0.020019531
1581014180321,-0.49778748,-1.7095947,0.004470825
1581014180326,-0.67674255,-1.6488647,0.03643799
1581014180331,-0.8471832,-1.5892181,0.076919556
1581014180336,-1.001648,-1.5231781,0.11419678
1581014180341,-1.1380005,-1.4411469,0.14935303
1581014180346,-1.2509155,-1.3420715,0.17811584
1581014180351,-1.3435974,-1.2376862,0.20048523
1581014180356,-1.4085846,-1.123703,0.2132721
1581014180361,-1.4501343,-0.99905396,0.21539307
1581014180366,-1.4788818,-0.86164856,0.20687866
1581014180370,-1.4927368,-0.7295532,0.18130493
1581014180376,-1.4991302,-0.5932007,0.12805176
1581014180380,-1.4831543,-0.4451294,0.05027771
1581014180385,-1.4405365,-0.29811096,-0.046661377
1581014180390,-1.3712921,-0.16496277,-0.1542511
1581014180395,-1.2658386,-0.04032898,-0.26290894
1581014180400,-1.1209564,0.07685852,-0.38433838
1581014180405,-0.9334717,0.18551636,-0.5164337
1581014180410,-0.7097626,0.28671265,-0.664505
1581014180415,-0.45835876,0.38684082,-0.8264313
1581014180420,-0.18565369,0.49230957,-0.9947357
1581014180425,0.095565796,0.59243774,-1.1577301
1581014180430,0.3746643,0.68299866,-1.3058014
1581014180435,0.6409912,0.73625183,-1.4272461
1581014180440,0.8849335,0.7490387,-1.5124664
1581014180445,1.1022491,0.71920776,-1.5657196
1581014180450,1.2918701,0.65423584,-1.5998077
1581014180455,1.4495239,0.55729675,-1.6232452
1581014180460,1.5709686,0.451828,-1.6456146
1581014180465,1.6434021,0.36341858,-1.6690521
1581014180470,1.6604462,0.31228638,-1.6807709
1581014180475,1.6103821,0.30482483,-1.667984
1581014180480,1.4931946,0.33465576,-1.6253815
1581014180485,1.3184967,0.39430237,-1.5422821
1581014180490,1.0915985,0.4837799,-1.426178
1581014180495,0.81889343,0.60736084,-1.2951508
1581014180500,0.5195465,0.77993774,-1.1577301
1581014180505,0.21914673,0.9759369,-1.0245667
1581014180510,-0.042907715,1.1708832,-0.9244385
1581014180515,-0.22401428,1.342392,-0.8743744
1581014180520,-0.29856873,1.4840698,-0.89141846
1581014180525,-0.26342773,1.6108398,-0.9862213
1581014180530,-0.14198303,1.7376099,-1.1587982
1581014180535,0.04550171,1.8590393,-1.412323
1581014180540,0.26281738,1.96344,-1.712738
1581014180545,0.47055054,2.0614471,-2.0376434
1581014180554,0.66122437,2.1690369,-2.385971
1581014180555,0.82954407,2.2926025,-2.7609558
1581014180560,0.97654724,2.4023285,-3.147644
1581014180565,1.1075745,2.5024567,-3.5172882
1581014180571,1.2417908,2.6302948,-3.8336792
1581014180575,1.386673,2.774109,-4.0659027
1581014180580,1.5422058,2.8976746,-4.2086487
1581014180585,1.7147675,2.9786377,-4.2555237
1581014180590,1.9065247,3.014862,-4.232086
1581014180595,2.1153107,3.013794,-4.1617737
1581014180600,2.3379517,2.980774,-4.0520477
1581014180605,2.5552673,2.93602,-3.9188995
1581014180610,2.755539,2.8998108,-3.765503
1581014180615,2.932373,2.8689117,-3.6142273
1581014180620,3.0847015,2.820984,-3.4736176
1581014180625,3.2146606,2.7506714,-3.3383179
1581014180629,3.3243866,2.6622467,-3.1849213
1581014180635,3.4085388,2.5631866,-3.0016937
1581014180640,3.4671326,2.4545288,-2.7897186
1581014180645,3.4958954,2.3341522,-2.5649414
1581014180650,3.4969635,2.206314,-2.3455048
1581014180655,3.473526,2.0891418,-2.1409607
1581014180659,3.42453,1.9826202,-1.9556122
1581014180664,3.3510132,1.8899384,-1.7851715
1581014180669,3.2530212,1.7929993,-1.6285706
1581014180675,3.1315765,1.6832733,-1.4773102
1581014180679,2.9930878,1.5639648,-1.3260345
1581014180684,2.8450165,1.4371948,-1.170517
1581014180689,2.693756,1.3061676,-1.0043335
1581014180695,2.5382233,1.1698151,-0.8274994
1581014180699,2.3752441,1.0366669,-0.64001465
1581014180704,2.2015991,0.91096497,-0.44932556
1581014180709,2.021576,0.8097534,-0.25865173
1581014180714,1.8394165,0.754364,-0.07009888
1581014180719,1.6636353,0.7501068,0.10887146
1581014180724,1.499588,0.7905884,0.27931213
1581014180729,1.3472595,0.8758087,0.44230652
1581014180734,1.2034454,1.0057678,0.5988922
1581014180739,1.0670929,1.1698151,0.7437744
1581014180744,0.9424591,1.3658295,0.88438416
1581014180749,0.8412628,1.5788727,1.0356445
1581014180754,0.765625,1.7897949,1.2103577
1581014180759,0.7176819,1.9900665,1.4180756
1581014180764,0.6931915,2.1594543,1.6598969
1581014180769,0.68573,2.286209,1.9358063
1581014180774,0.6814728,2.3735657,2.2436676
1581014180779,0.6772003,2.4076538,2.571762
1581014180784,0.6686859,2.375702,2.9137115
1581014180789,0.65589905,2.28302,3.2673798
1581014180794,0.62713623,2.120041,3.6167908
1581014180799,0.5706787,1.884613,3.9491577
1581014180804,0.4822693,1.5799408,4.244232
1581014180809,0.35656738,1.2422485,4.4849854
1581014180814,0.1978302,0.91308594,4.6522217
1581014180819,0.007156372,0.6137543,4.749161
1581014180824,-0.2101593,0.34849548,4.787506
1581014180829,-0.45091248,0.120529175,4.7864532
1581014180834,-0.7055054,-0.09251404,4.7598114
1581014180839,-0.9664917,-0.30877686,4.7310486
1581014180844,-1.224289,-0.54844666,4.717209
1581014180849,-1.4692993,-0.7806854,4.7427673
1581014180854,-1.6908722,-0.9692383,4.8226624
1581014180859,-1.8740997,-1.1247559,4.9505005
1581014180864,-2.021103,-1.2962646,5.118805
1581014180869,-2.161728,-1.5434113,5.321213
1581014180874,-2.3268433,-1.8917542,5.5385284
1581014180879,-2.5366974,-2.3317108,5.7355957
1581014180884,-2.8040771,-2.764206,5.8740845
1581014180889,-3.0980988,-3.069931,5.9071045
1581014180894,-3.4038239,-3.2233276,5.754776
1581014180899,-3.7212677,-3.276596,5.373413
1581014180904,-4.057892,-3.1775208,4.784317
1581014180908,-4.395584,-2.8877716,4.0450287
1581014180914,-4.7247467,-2.4574127,3.2407532
1581014180919,-5.0272827,-1.9194489,2.4503174
1581014180924,-5.273361,-1.3229065,1.7323303
1581014180928,-5.4363403,-0.727417,1.1112823
1581014180934,-5.5045166,-0.20437622,0.58503723
1581014180938,-5.476822,0.20788574,0.12591553
1581014180944,-5.3575134,0.51042175,-0.2788849
1581014180948,-5.1487274,0.7298584,-0.61976624
1581014180953,-4.8493805,0.8736725,-0.8892822
1581014180960,-4.4765472,0.93865967,-1.0639801
1581014180963,-4.038727,0.90457153,-1.1183167
1581014180971,-3.5444336,0.7479706,-1.0373535
1581014180973,-3.009674,0.46354675,-0.84028625
1581014180981,-2.451477,0.075790405,-0.57077026
1581014180984,-1.8922119,-0.35456848,-0.29167175
1581014180988,-1.3638458,-0.760437,-0.056243896
1581014180996,-0.8983154,-1.1023865,0.09715271
1581014180998,-0.5084381,-1.36232,0.16319275
1581014181006,-0.20697021,-1.5498047,0.16426086
1581014181009,0.008224487,-1.7032013,0.12698364
1581014181013,0.14883423,-1.8225098,0.07159424
1581014181020,0.21914673,-1.9119873,0.009796143
1581014181023,0.23298645,-1.9695129,-0.04559326
1581014181030,0.19996643,-1.986557,-0.09246826
1581014181033,0.13179016,-1.9577942,-0.122283936
1581014181039,0.042312622,-1.8917542,-0.1350708
1581014181044,-0.059951782,-1.7990723,-0.12974548
1581014181048,-0.16435242,-1.6872253,-0.11802673
1581014181053,-0.26768494,-1.5572662,-0.1031189
1581014181057,-0.3624878,-1.4230347,-0.087142944
1581014181064,-0.4519806,-1.2802887,-0.077545166
1581014181068,-0.52760315,-1.123703,-0.08074951
1581014181072,-0.589386,-0.9596405,-0.10205078
1581014181078,-0.636261,-0.7987976,-0.14253235
1581014181083,-0.6703491,-0.6443329,-0.19259644
1581014181089,-0.69485474,-0.49198914,-0.25437927
1581014181093,-0.70336914,-0.3481903,-0.3161621
1581014181098,-0.6980438,-0.22035217,-0.38433838
1581014181103,-0.6703491,-0.10423279,-0.45785522
1581014181108,-0.62135315,0.004425049,-0.54307556
1581014181113,-0.55210876,0.10241699,-0.64320374
1581014181118,-0.46688843,0.18977356,-0.76997375
1581014181123,-0.36036682,0.276062,-0.92762756
1581014181128,-0.237854,0.36128235,-1.1161804
1581014181133,-0.103637695,0.43798828,-1.3249817
1581014181138,0.036987305,0.5263977,-1.5412292
1581014181143,0.17759705,0.61587524,-1.7468262
1581014181149,0.31394958,0.68299866,-1.9247131
1581014181154,0.4439087,0.7202759,-2.0727844
1581014181160,0.5600281,0.73306274,-2.1814423
1581014181163,0.65589905,0.7394562,-2.2528229
1581014181172,0.7379303,0.73731995,-2.289032
1581014181175,0.80929565,0.71813965,-2.285843
1581014181178,0.8668213,0.68618774,-2.2411041
1581014181182,0.8998413,0.63505554,-2.1654663
1581014181188,0.894516,0.59350586,-2.0610657
1581014181193,0.84658813,0.5732727,-1.9407043
1581014181198,0.74858093,0.594574,-1.7990112
1581014181203,0.60583496,0.6489105,-1.6456146
1581014181208,0.43006897,0.74050903,-1.4879608
1581014181213,0.23512268,0.8417206,-1.3313599
1581014181218,0.05508423,0.9397278,-1.1939545
1581014181223,-0.07487488,1.0387878,-1.0842285
1581014181228,-0.1270752,1.1453094,-1.0128479
1581014181232,-0.09617615,1.2337341,-0.980896
1581014181238,0.015670776,1.2848663,-0.9894104
1581014181242,0.18612671,1.2784729,-1.0234985
1581014181248,0.38319397,1.1740723,-1.0703735
1581014181252,0.5909271,0.9727478,-1.1193848
1581014181258,0.7965088,0.68937683,-1.1939545
1581014181262,1.0063782,0.41560364,-1.3196411
1581014181268,1.1991882,0.23025513,-1.525238
1581014181272,1.3461914,0.18338013,-1.824585
1581014181277,1.4324799,0.2952423,-2.2198029
1581014181282,1.4559174,0.5200043,-2.6799927
1581014181287,1.4409943,0.8193512,-3.1508331
1581014181292,1.4239502,1.1644897,-3.575882
1581014181297,1.433548,1.5298767,-3.9156952
1581014181302,1.4942627,1.867569,-4.1394043
1581014181308,1.6007843,2.1360168,-4.245926
1581014181313,1.7467346,2.3235016,-4.26297
1581014181317,1.9214325,2.4683685,-4.226761
1581014181323,2.1142426,2.5812988,-4.1734924
1581014181328,2.3027954,2.6548004,-4.118103
1581014181332,2.4934845,2.678238,-4.07016
1581014181337,2.6916199,2.649475,-4.0105133
1581014181342,2.900406,2.5589294,-3.9231567
1581014181347,3.1166687,2.4140472,-3.7910614
1581014181352,3.3286438,2.2404022,-3.6110382
1581014181357,3.5257263,2.0497284,-3.3851929
1581014181362,3.696167,1.8579712,-3.1263428
1581014181367,3.8325195,1.664093,-2.8515015
1581014181372,3.920929,1.4744873,-2.5798492
1581014181377,3.951828,1.2944489,-2.3252563
1581014181382,3.919876,1.1421204,-2.0908966
1581014181387,3.8239899,1.02388,-1.8757172
1581014181392,3.6684723,0.94610596,-1.6733093
1581014181397,3.4618073,0.8981781,-1.4890289
1581014181402,3.221054,0.8747406,-1.3207092
1581014181407,2.9515533,0.8704834,-1.1630554
1581014181412,2.661789,0.8843231,-1.0107269
1581014181417,2.359253,0.91308594,-0.86265564
1581014181422,2.057785,0.96847534,-0.7124481
1581014181427,1.7680359,1.0600891,-0.55158997
1581014181432,1.5081177,1.185791,-0.38754272
1581014181437,1.292923,1.3253479,-0.22242737
1581014181442,1.1299438,1.4595642,-0.056243896
1581014181447,1.0127716,1.568222,0.10673523
1581014181452,0.9403229,1.6513214,0.27505493
1581014181457,0.908371,1.7024536,0.45295715
1581014181462,0.9136963,1.7301483,0.63830566
1581014181467,0.9520416,1.7482605,0.83644104
1581014181472,1.0180969,1.7706299,1.0409851
1581014181477,1.1001129,1.8025818,1.2433777
1581014181482,1.1800079,1.8313446,1.440445
1581014181487,1.2524414,1.8302765,1.631134
1581014181491,1.3227539,1.8143005,1.8218231
1581014181497,1.3983917,1.7770233,2.0220795
1581014181502,1.4782867,1.6822052,2.2340698
1581014181507,1.5549774,1.5298767,2.458847
1581014181512,1.6135712,1.3391876,2.6932068
1581014181517,1.6380768,1.1048431,2.9286194
1581014181522,1.6157074,0.8054962,3.15979
1581014181527,1.5379333,0.4741974,3.3792267
1581014181532,1.400528,0.15568542,3.5731049
1581014181537,1.197052,-0.13087463,3.7286377
1581014181542,0.92967224,-0.36949158,3.8458252
1581014181547,0.59198,-0.5569763,3.937439
1581014181551,0.18612671,-0.680542,4.023712
1581014181557,-0.2836609,-0.741272,4.1206512
1581014181562,-0.80244446,-0.73062134,4.241028
1581014181567,-1.3457336,-0.6496582,4.381653
1581014181573,-1.8836823,-0.537796,4.5702057
1581014181577,-2.4088593,-0.4781494,4.8578186
1581014181582,-2.9329681,-0.4962616,5.274338
1581014181586,-3.4666748,-0.5825348,5.7654266
1581014181592,-4.0025024,-0.6997223,6.233078
1581014181596,-4.51915,-0.7934723,6.583542
1581014181602,-5.0102386,-0.85098267,6.740143
1581014181607,-5.4970703,-0.9244995,6.6591797
1581014181612,-5.9668427,-1.0033264,6.312973
1581014181617,-6.381241,-0.98947144,5.71109
1581014181622,-6.722122,-0.84565735,4.9217377
1581014181627,-6.960739,-0.598526,4.0151978
1581014181632,-7.100296,-0.27467346,3.1044006
1581014181636,-7.1226654,0.08111572,2.2713623
1581014181642,-7.024658,0.3740692,1.5597687
1581014181646,-6.802017,0.547699,0.9653473
1581014181651,-6.4579315,0.6094818,0.47000122
1581014181656,-5.9977417,0.5967102,0.053482056
1581014181661,-5.441681,0.5626221,-0.29699707
1581014181666,-4.8003845,0.51042175,-0.5899353
1581014181671,-4.0855865,0.43798828,-0.79447937
1581014181676,-3.3164673,0.31333923,-0.8882141
1581014181681,-2.5239105,0.10455322,-0.8615875
1581014181686,-1.7377472,-0.21289062,-0.725235
1581014181691,-1.0069733,-0.62301636,-0.51538086
1581014181696,-0.37208557,-1.092804,-0.27674866
1581014181701,0.13285828,-1.5785675,-0.05305481
1581014181706,0.496109,-2.002533,0.11740112
1581014181711,0.72088623,-2.3072052,0.21966553
1581014181716,0.8252716,-2.4840393,0.26226807
1581014181721,0.8220825,-2.5596771,0.26013184
1581014181726,0.72514343,-2.5458221,0.245224
1581014181731,0.54512024,-2.4733887,0.24629211
1581014181736,0.29371643,-2.366867,0.26759338
1581014181741,-0.012023926,-2.2304993,0.30593872
1581014181746,-0.34864807,-2.0621948,0.35281372
1581014181751,-0.69911194,-1.8470154,0.39117432
1581014181756,-1.0442657,-1.58815,0.40927124
1581014181761,-1.368103,-1.2952118,0.39543152
1581014181766,-1.6589203,-0.98735046,0.35281372
1581014181771,-1.9124451,-0.6720276,0.28570557
1581014181776,-2.1233673,-0.35777283,0.20687866
1581014181781,-2.288498,-0.06163025,0.10887146
1581014181786,-2.4109955,0.20256042,-0.008300781
1581014181791,-2.4951477,0.41773987,-0.13294983
1581014181796,-2.5452118,0.5732727,-0.2522583
1581014181801,-2.5718536,0.6808624,-0.3577118
1581014181806,-2.5750427,0.7501068,-0.4525299
1581014181811,-2.5558777,0.79270935,-0.5398712
1581014181816,-2.5068665,0.82147217,-0.6325531
1581014181821,-2.4291077,0.83851624,-0.7326813
1581014181826,-2.3161926,0.84490967,-0.8466644
1581014181831,-2.1744995,0.83958435,-0.9755707
1581014181836,-2.0019379,0.8236084,-1.1119232
1581014181841,-1.8091278,0.8023071,-1.250412
1581014181846,-1.5982056,0.7820587,-1.3888855
1581014181851,-1.3670349,0.75650024,-1.5188599
1581014181856,-1.1135101,0.721344,-1.6338959
1581014181861,-0.8386688,0.6712799,-1.7382965
1581014181866,-0.5446472,0.6009674,-1.8309784
1581014181871,-0.24105835,0.498703,-1.9087372
1581014181876,0.06254578,0.36447144,-1.9737244
1581014181881,0.35656738,0.21960449,-2.0280457
1581014181886,0.62927246,0.07472229,-2.06427
1581014181890,0.8732147,-0.064819336,-2.081314
1581014181896,1.0766754,-0.1990509,-2.0834503
1581014181900,1.2375336,-0.31303406,-2.0685272
1581014181906,1.3525848,-0.38546753,-2.014206
1581014181911,1.417572,-0.3993225,-1.9119415
1581014181916,1.4271545,-0.3481903,-1.7659912
1581014181920,1.3792114,-0.22567749,-1.5870361
1581014181926,1.2801514,-0.064819336,-1.3910217
1581014181930,1.1437988,0.122665405,-1.189682
1581014181936,0.974411,0.34423828,-1.0032654
1581014181941,0.7709503,0.5967102,-0.8605194
1581014181945,0.5323334,0.86834717,-0.7891388
1581014181951,0.26174927,1.1293335,-0.80085754
1581014181955,-0.03225708,1.3157654,-0.8743744
1581014181961,-0.34118652,1.3849945,-0.96810913
1581014181965,-0.6330719,1.3477173,-1.0533295
1581014181970,-0.8695526,1.2390594,-1.1108551
1581014181975,-1.032547,1.0952454,-1.1481476
1581014181980,-1.1241608,0.97914124,-1.1960754
1581014181985,-1.1550446,0.9450531,-1.2908936
1581014181990,-1.1305542,1.0036316,-1.4570618
1581014181995,-1.0421295,1.1517029,-1.6871643
1581014182000,-0.8706207,1.3786163,-1.9588013
1581014182005,-0.60324097,1.6534424,-2.207016
1581014182010,-0.25064087,1.9069824,-2.3945007
1581014182015,0.15629578,2.120041,-2.509552
1581014182020,0.59198,2.279831,-2.5702667
1581014182025,1.0159607,2.379959,-2.6235352
1581014182030,1.3930664,2.4161835,-2.7215424
1581014182035,1.7200928,2.4236298,-2.8823853
1581014182040,2.0173035,2.425766,-3.0783997
1581014182045,2.2953491,2.4279022,-3.2669525
1581014182050,2.5584564,2.4215088,-3.4224854
1581014182055,2.804535,2.3842163,-3.5194244
1581014182060,3.0293121,2.286209,-3.5471191
1581014182065,3.23703,2.1285553,-3.5098267
1581014182071,3.426651,1.9272156,-3.4128876
1581014182074,3.5928345,1.7024536,-3.2690887
1581014182080,3.728119,1.471283,-3.0965118
1581014182085,3.8239899,1.2518463,-2.9004974
1581014182090,3.871933,1.0473175,-2.6927795
1581014182095,3.8655396,0.86408997,-2.479721
1581014182100,3.7984314,0.7160187,-2.2613373
1581014182105,3.680191,0.6286621,-2.0450897
1581014182110,3.521469,0.5998993,-1.8384247
1581014182115,3.3286438,0.6137543,-1.6541443
1581014182120,3.1134644,0.66807556,-1.492218
1581014182125,2.8865662,0.76075745,-1.3430786
1581014182130,2.6553955,0.87687683,-1.1982117
1581014182135,2.422104,1.0110931,-1.0512085
1581014182140,2.1866913,1.1389313,-0.901001
1581014182145,1.9565887,1.2507782,-0.7444
1581014182150,1.7318115,1.3317413,-0.5867462
1581014182155,1.5145111,1.3935242,-0.42695618
1581014182160,1.3184967,1.4467926,-0.26823425
1581014182164,1.1427307,1.4957886,-0.11590576
1581014182169,0.9914551,1.5447845,0.02684021
1581014182175,0.87002563,1.6023102,0.16107178
1581014182179,0.7837372,1.6662292,0.28996277
1581014182184,0.73153687,1.7333374,0.4124756
1581014182189,0.7155609,1.7812805,0.5296478
1581014182195,0.72940063,1.7844696,0.6446991
1581014182199,0.765625,1.7333374,0.7650757
1581014182205,0.8220825,1.6204224,0.8929138
1581014182209,0.88386536,1.4286804,1.0271301
1581014182214,0.93392944,1.1655579,1.1741333
1581014182220,0.9520416,0.84384155,1.3349915
1581014182224,0.927536,0.49124146,1.4990387
1581014182229,0.8433838,0.13012695,1.6588287
1581014182234,0.6995697,-0.21928406,1.8069
1581014182239,0.49398804,-0.5260773,1.9432526
1581014182244,0.23725891,-0.7838745,2.0668335
1581014182249,-0.059951782,-0.99053955,2.1808167
1581014182254,-0.3827362,-1.1663055,2.2894745
1581014182260,-0.7150879,-1.3058624,2.4023895
1581014182264,-1.0463867,-1.4017334,2.5291595
1581014182269,-1.3734283,-1.4539337,2.6793518
1581014182274,-1.6908722,-1.4336853,2.843399
1581014182279,-1.9859619,-1.3580475,2.9893494
1581014182284,-2.2480164,-1.3495331,3.1161194
1581014182289,-2.5015411,-1.5327606,3.2748413
1581014182294,-2.785965,-1.8992157,3.5198517
1581014182299,-3.1257935,-2.4041443,3.8500824
1581014182304,-3.5199432,-2.972992,4.212265
1581014182309,-3.9588318,-3.5162811,4.5531616
1581014182314,-4.4179535,-3.9700775,4.8034973
1581014182319,-4.8941345,-4.276886,4.908951
1581014182324,-5.397995,-4.3695526,4.848236
1581014182329,-5.9146576,-4.1756744,4.6362457
1581014182334,-6.40361,-3.7016296,4.2985535
1581014182339,-6.816925,-3.033722,3.876709
1581014182344,-7.118393,-2.2432861,3.381363
1581014182349,-7.262207,-1.3719025,2.8039856
1581014182354,-7.2345123,-0.5058441,2.1509857
1581014182359,-7.020401,0.26860046,1.4511108
1581014182364,-6.5964203,0.88752747,0.7746582
1581014182369,-5.9487457,1.2720795,0.19515991
1581014182374,-5.0858765,1.4105682,-0.23840332
1581014182379,-4.0397797,1.3114929,-0.4791565
1581014182384,-2.8605347,0.96209717,-0.535614
1581014182389,-1.6184387,0.404953,-0.46743774
1581014182394,-0.39764404,-0.32154846,-0.3395996
1581014182399,0.7091675,-1.1663055,-0.21177673
1581014182404,1.6210327,-2.0941467,-0.11590576
1581014182409,2.2889557,-3.0166779,-0.05731201
1581014182414,2.7065277,-3.8092346,-0.03919983
1581014182419,2.8865662,-4.3652954,-0.04878235
1581014182424,2.8641968,-4.6390686,-0.05517578
1581014182429,2.6745758,-4.64653,-0.028549194
1581014182434,2.3454132,-4.4494476,0.046020508
1581014182439,1.9001312,-4.124542,0.16958618
1581014182444,1.3749542,-3.72081,0.33044434
1581014182449,0.8114319,-3.2776642,0.5158081
1581014182454,0.24577332,-2.8323822,0.6979675
1581014182459,-0.28686523,-2.4084015,0.8694763
1581014182464,-0.77049255,-2.033432,1.0228729
1581014182469,-1.1976624,-1.7223816,1.1581573
1581014182474,-1.5726318,-1.475235,1.2710724
1581014182479,-1.9017944,-1.2770996,1.3509674
1581014182483,-2.1936798,-1.1226349,1.3946533
1581014182488,-2.4493408,-0.99905396,1.4031677
1581014182493,-2.6698608,-0.89253235,1.3776093
1581014182499,-2.8605347,-0.79559326,1.3094177
1581014182504,-3.0277863,-0.7007904,1.199707
1581014182508,-3.184372,-0.600647,1.055893
1581014182514,-3.342041,-0.502655,0.88331604
