1581013988241,8.987839,-6.62236,-2.2505493
1581013988246,8.786728,-6.6032104,-2.1787262
1581013988251,8.65744,-6.598419,-2.111679
1581013988256,8.590393,-6.6032104,-2.0494385
1581013988261,8.5520935,-6.6510925,-1.901001
1581013988266,8.523361,-6.703766,-1.6232758
1581013988271,8.513779,-6.8091125,-1.3215942
1581013988276,8.51857,-6.9192505,-0.9816284
1581013988281,8.532928,-6.9910736,-0.6464386
1581013988286,8.542511,-7.0772552,-0.5506592
1581013988291,8.49942,-7.139511,-0.4980011
1581013988296,8.465897,-7.163452,-0.40222168
1581013988301,8.465897,-7.254425,-0.28251648
1581013988306,8.523361,-7.412445,-0.12928772
1581013988311,8.633499,-7.642288,0.01914978
1581013988316,8.772354,-7.86734,0.10534668
1581013988321,8.882492,-8.1019745,0.18196106
1581013988326,8.987839,-8.240845,0.20111084
1581013988331,9.07402,-8.331818,0.24420166
1581013988336,9.136276,-8.3940735,0.292099
1581013988341,9.18895,-8.508987,0.26815796
1581013988346,9.303864,-8.528152,0.292099
1581013988351,9.385269,-8.53772,0.30166626
1581013988356,9.442734,-8.51857,0.39265442
1581013988361,9.514557,-8.504211,0.50756836
1581013988366,9.648636,-8.51857,0.6464386
1581013988371,9.768341,-8.542511,0.87628174
1581013988376,9.801865,-8.542511,1.2641449
1581013988380,9.801865,-8.619125,1.6280518
1581013988386,9.8688965,-8.762772,1.8483276
1581013988391,10.084381,-8.959106,1.9632416
1581013988396,10.137054,-9.313446,2.1882935
1581013988400,10.050858,-9.691727,2.403778
1581013988406,9.912003,-9.888046,2.6240387
1581013988411,9.385269,-10.089172,3.1842957
1581013988415,8.762772,-10.29985,3.2513275
1581013988421,8.169022,-10.390839,3.351883
1581013988426,7.3932953,-10.534485,3.5051117
1581013988430,6.545746,-10.716446,3.643982
1581013988435,5.5737,-10.9127655,3.7110138
1581013988442,4.668701,-11.080368,3.7253723
1581013988445,3.8115692,-11.161774,3.6870728
1581013988450,2.94487,-11.080368,3.581726
1581013988455,2.2026672,-10.79306,3.3423004
1581013988460,1.5658112,-10.386047,3.055008
1581013988465,1.0390778,-9.88327,2.7581177
1581013988470,0.72784424,-9.327805,2.379837
1581013988475,0.6464386,-8.729263,1.924942
1581013988480,0.82839966,-8.197754,1.3647003
1581013988485,1.2162476,-7.8050995,0.65600586
1581013988490,1.790863,-7.503433,-0.12928772
1581013988495,2.4612427,-7.1921844,-1.0055695
1581013988500,3.0406342,-6.866577,-1.9776154
1581013988505,3.5242615,-6.526596,-3.1172485
1581013988510,3.8833923,-6.277603,-4.01268
1581013988515,4.1563416,-6.0621185,-4.8602295
1581013988520,4.3909607,-6.0190277,-5.597641
1581013988525,4.5920715,-6.0812683,-6.2919617
1581013988530,4.7213593,-6.1770477,-7.0102234
1581013988535,4.778824,-6.2680206,-7.7332764
1581013988540,4.7979736,-6.3829346,-8.432373
1581013988545,4.807556,-6.4930725,-9.021347
1581013988550,4.7644653,-6.636734,-9.461884
1581013988555,4.7213593,-6.81868,-9.777924
1581013988559,4.7261505,-7.0341644,-9.945511
1581013988565,4.8602295,-7.2400665,-10.074799
1581013988570,5.032608,-7.4411774,-10.041275
1581013988575,5.25766,-7.589615,-9.94072
1581013988579,5.5641174,-7.6949615,-9.801865
1581013988585,5.8945312,-7.7380676,-9.576813
1581013988590,6.3494263,-7.6853943,-9.208099
1581013988594,6.885727,-7.5608826,-8.681381
1581013988599,7.4172363,-7.407654,-8.063675
1581013988605,7.934387,-7.2400665,-7.388504
1581013988609,8.398865,-7.0820465,-6.8091125
1581013988615,8.753204,-6.933609,-6.4020996
1581013988622,9.083603,-6.751648,-6.0621185
1581013988624,9.39006,-6.526596,-5.640747
1581013988632,9.749191,-6.3159027,-5.1331635
1581013988634,10.09874,-6.1530914,-4.6543274
1581013988641,10.424362,-6.04776,-4.18985
1581013988645,10.7739105,-5.9280396,-3.7732544
1581013988652,11.113892,-5.8322754,-3.399765
1581013988654,11.477798,-5.7029877,-3.1220398
1581013988662,11.769897,-5.525818,-2.9592285
1581013988664,11.942276,-5.4300537,-2.9304962
1581013988672,12.057205,-5.343857,-3.078949
1581013988674,12.095505,-5.252884,-3.289627
1581013988681,12.143387,-5.1331635,-3.5434113
1581013988685,12.181702,-4.984726,-3.7972107
1581013988691,12.239166,-4.7931976,-4.003113
1581013988694,12.272675,-4.6591187,-4.194641
1581013988702,12.368454,-4.553772,-4.4292755
1581013988704,12.5504,-4.4244843,-4.711792
1581013988712,12.722794,-4.304779,-4.9943085
1581013988714,12.895172,-4.165909,-5.1810455
1581013988722,13.067551,-3.9935303,-5.2959747
1581013988724,13.364441,-3.806778,-5.477936
1581013988732,13.575119,-3.7062225,-5.6311646
1581013988734,13.709198,-3.581726,-5.6072235
1581013988741,13.771454,-3.4524384,-5.5354004
1581013988744,13.900742,-3.2465363,-5.4252625
1581013988751,14.063538,-3.0741577,-5.276825
1581013988754,14.197617,-2.9257202,-5.0900726
1581013988761,14.3077545,-2.7677002,-4.7500916
1581013988764,14.460983,-2.5905304,-4.438843
1581013988771,14.571106,-2.4516602,-4.1276093
1581013988774,14.523224,-2.3750458,-3.8403015
1581013988781,14.465775,-2.221817,-3.7014313
1581013988784,14.341263,-2.149994,-3.5625763
1581013988791,14.087479,-2.111679,-3.5003204
1581013988794,13.709198,-2.1021118,-3.3566742
1581013988801,13.306976,-2.0973206,-3.26091
1581013988804,12.852081,-2.1212616,-3.1651306
1581013988811,12.37323,-2.2122498,-3.083725
1581013988814,11.961426,-2.3415222,-3.0262756
1581013988821,11.64061,-2.47081,-2.94487
1581013988824,11.28627,-2.6336212,-2.858673
1581013988831,10.893616,-2.858673,-2.7677002
1581013988834,10.524918,-3.0933075,-2.700653
1581013988841,10.194504,-3.289627,-2.561798
1581013988844,9.92157,-3.4380798,-2.4085693
1581013988849,9.72525,-3.5769348,-2.3271637
1581013988854,9.581589,-3.6583405,-2.1930847
1581013988859,9.56723,-3.7301636,-2.0207062
1581013988864,9.648636,-3.7924194,-1.7525482
1581013988869,9.773132,-3.878601,-1.4796143
1581013988874,9.979034,-3.9456482,-1.2354126
1581013988879,10.328583,-4.003113,-1.0390778
1581013988884,10.721237,-4.079727,-0.885849
1581013988888,11.061218,-4.103668,-0.7374115
1581013988893,11.367676,-4.03183,-0.47883606
1581013988898,11.717224,-3.9600067,-0.296875
1581013988902,12.100296,-3.9121246,-0.24899292
1581013988908,12.416336,-3.9552155,-0.27772522
1581013988913,12.823349,-3.940857,-0.292099
1581013988917,13.273453,-3.8594513,-0.26815796
1581013988922,13.656525,-3.69664,-0.1197052
1581013988929,13.972565,-3.4763794,0.03352356
1581013988933,14.379578,-3.1411896,0.19631958
1581013988937,14.80574,-2.834732,0.42138672
1581013988944,15.251068,-2.6240387,0.6368561
1581013988947,15.935806,-2.2792816,0.77093506
1581013988953,16.496048,-2.0446472,1.0151367
1581013988958,16.979675,-1.8531189,1.3168182
1581013988962,17.453735,-1.5753784,1.656784
1581013988967,17.956512,-1.3024445,1.8722687
1581013988973,18.320435,-1.1300659,2.059021
1581013988977,18.550278,-0.97683716,2.1691437
1581013988982,18.665192,-0.8571167,2.2553406
1581013988987,18.655624,-0.7852936,2.269699
1581013988992,18.511963,-0.79966736,2.1835175
1581013988997,18.239029,-0.881073,2.063797
1581013989002,17.812866,-1.0534515,1.9393005
1581013989007,17.199951,-1.3455353,1.8004456
1581013989012,16.424225,-1.7190399,1.6136932
1581013989017,15.619766,-2.1930847,1.3934326
1581013989022,14.867996,-2.6479797,1.0390778
1581013989027,14.264648,-3.031067,0.73262024
1581013989032,13.800186,-3.375824,0.5315094
1581013989037,13.431473,-3.69664,0.5027771
1581013989042,13.101074,-4.1371765,0.5698242
1581013989047,12.737152,-4.711792,0.6751709
1581013989052,12.526459,-5.1714783,0.81881714
1581013989057,12.37323,-5.597641,0.9720459
1581013989062,12.129028,-5.9998627,1.154007
1581013989067,11.903976,-6.4451904,1.3168182
1581013989072,11.784256,-6.794739,1.4365234
1581013989077,11.702866,-7.0724792,1.5227051
1581013989082,11.568787,-7.278366,1.6998901
1581013989087,11.568787,-7.407654,1.790863
1581013989092,11.626251,-7.4890594,1.8531189
1581013989097,11.678909,-7.4938507,1.8435364
1581013989102,11.717224,-7.4411774,1.8148041
1581013989108,11.755524,-7.321472,1.8004456
1581013989111,11.77948,-7.187393,1.766922
1581013989117,11.7938385,-7.019806,1.7094574
1581013989122,11.760315,-6.8330536,1.6376343
1581013989127,11.688492,-6.6271515,1.5562286
1581013989132,11.592728,-6.411667,1.4221497
1581013989137,11.473022,-6.210556,1.2641449
1581013989142,11.348511,-6.023819,1.0630188
1581013989147,11.247955,-5.846634,0.9289551
1581013989152,11.104309,-5.7460785,0.81881714
1581013989157,10.898407,-5.7269287,0.67037964
1581013989162,10.678146,-5.7221375,0.52671814
1581013989167,10.419571,-5.7269287,0.30645752
1581013989173,10.122681,-5.7269287,0.06703186
1581013989178,9.816223,-5.7173615,-0.20111084
1581013989183,9.495407,-5.71257,-0.45489502
1581013989188,9.236832,-5.7029877,-0.72784424
1581013989193,8.825027,-5.7413025,-0.9864044
1581013989198,8.398865,-5.827484,-1.201889
1581013989203,8.092407,-5.851425,-1.3886414
1581013989208,7.881714,-5.8322754,-1.632843
1581013989212,7.5273743,-5.8849487,-1.8148041
1581013989218,7.110779,-5.8562164,-1.9393005
1581013989222,6.775589,-5.7508698,-2.082962
1581013989228,6.4835052,-5.664688,-2.2409668
1581013989232,6.3159027,-5.5641174,-2.3750458
1581013989238,6.186615,-5.5162354,-2.4803925
1581013989243,6.04776,-5.5114594,-2.5761566
1581013989248,6.023819,-5.4922943,-2.5953217
1581013989252,6.0812683,-5.463562,-2.6096802
1581013989257,6.1722565,-5.391739,-2.5761566
1581013989262,6.2153473,-5.3390656,-2.561798
1581013989267,6.22493,-5.3294983,-2.513916
1581013989272,6.277603,-5.3103333,-2.442093
1581013989277,6.3973083,-5.2720337,-2.3846283
1581013989282,6.526596,-5.281616,-2.2936401
1581013989288,6.5648956,-5.3103333,-2.2026672
1581013989292,6.550537,-5.3055573,-2.111679
1581013989297,6.526596,-5.3103333,-1.948883
1581013989302,6.497864,-5.3294983,-1.7956543
1581013989307,6.4835052,-5.3773804,-1.7381897
1581013989312,6.440399,-5.444412,-1.6855164
1581013989317,6.3398438,-5.482727,-1.5945435
1581013989322,6.282379,-5.5354004,-1.5227051
1581013989327,6.2871704,-5.578491,-1.474823
1581013989332,6.2919617,-5.693405,-1.3742676
1581013989337,6.363785,-5.8610077,-1.2737122
1581013989342,6.4451904,-6.0812683,-1.2258301
1581013989347,6.4930725,-6.3111115,-1.0582428
1581013989352,6.5170135,-6.5601196,-0.9002228
1581013989357,6.593628,-6.8043213,-0.83317566
1581013989362,6.7372894,-7.005432,-0.69911194
1581013989367,6.933609,-7.211334,-0.53630066
1581013989372,7.230484,-7.378937,-0.42616272
1581013989377,7.570465,-7.522583,-0.3543396
1581013989382,7.910446,-7.6662292,-0.2059021
1581013989387,8.298309,-7.814682,-0.02394104
1581013989392,8.772354,-7.9583282,0.19154358
1581013989397,9.255981,-8.111557,0.42616272
1581013989402,9.672577,-8.212112,0.73262024
1581013989407,10.002975,-8.279144,1.0103607
1581013989412,10.328583,-8.3940735,1.2449799
1581013989417,10.682922,-8.604767,1.470047
1581013989422,11.003754,-8.925583,1.6950989
1581013989428,11.133041,-9.246414,1.8387451
1581013989432,11.003754,-9.500198,2.1356354
1581013989437,10.663773,-9.686935,2.4229279
1581013989442,10.261551,-9.830597,2.6671448
1581013989447,9.873688,-9.959885,2.8443146
1581013989451,9.490616,-10.113113,2.7437592
1581013989456,8.997406,-10.251968,2.5713654
1581013989461,8.346191,-10.409988,2.3032227
1581013989467,7.589615,-10.5728,1.9776154
1581013989472,6.8809357,-10.63504,1.6855164
1581013989477,6.2680206,-10.587158,1.2497711
1581013989482,5.525818,-10.4578705,0.7374115
1581013989487,4.759674,-10.204086,0.30166626
1581013989492,3.988739,-9.916779,-0.1149292
1581013989497,3.3040009,-9.54808,-0.5410919
1581013989502,2.8012085,-9.179367,-0.97683716
1581013989507,2.5187073,-8.810669,-1.3503265
1581013989512,2.4803925,-8.403656,-1.5849609
1581013989517,2.6384125,-8.02536,-1.7477722
1581013989522,2.9831696,-7.7428436,-1.8962097
1581013989527,3.4811707,-7.541733,-2.149994
1581013989534,4.098877,-7.378937,-2.4564514
1581013989537,4.7453156,-7.211334,-2.7916412
1581013989541,5.3630066,-7.029373,-3.2369537
1581013989547,5.9184723,-6.823471,-3.672699
1581013989552,6.368576,-6.6941833,-4.0701447
1581013989556,6.751648,-6.703766,-4.5872955
1581013989561,7.029373,-6.837845,-5.1092224
1581013989566,7.187393,-6.995865,-5.549759
1581013989572,7.230484,-7.187393,-5.851425
1581013989576,7.244858,-7.407654,-6.090851
1581013989581,7.278366,-7.675812,-6.22493
1581013989586,7.3262634,-7.9200134,-6.2919617
1581013989591,7.4651184,-8.049301,-6.22493
1581013989596,7.642288,-8.106766,-6.052536
1581013989601,7.642288,-8.327026,-5.9950867
1581013989606,7.7141113,-8.475479,-5.87059
1581013989611,8.049301,-8.350983,-5.755661
1581013989616,8.365341,-8.039734,-5.5689087
1581013989621,8.561661,-7.6614532,-5.2720337
1581013989627,8.767563,-7.27359,-5.0373993
1581013989631,9.078812,-6.871353,-4.6591187
1581013989636,9.418793,-6.4882812,-4.438843
1581013989641,9.710876,-6.1100006,-4.2473145
1581013989647,9.983826,-5.7460785,-4.079727
1581013989651,10.280701,-5.348648,-4.146759
1581013989656,10.390839,-4.9943085,-4.2089996
1581013989661,10.429138,-4.6064453,-4.323929
1581013989666,10.534485,-4.2042236,-4.419693
1581013989671,10.658981,-3.7780457,-4.534622
1581013989676,10.654205,-3.4428558,-4.5920715
1581013989681,10.6158905,-3.1316223,-4.5825043
1581013989686,10.591949,-2.9161377,-4.625595
1581013989691,10.534485,-2.8012085,-4.639969
1581013989696,10.419571,-2.7341766,-4.668701
1581013989701,10.242401,-2.6815033,-4.668701
1581013989706,10.084381,-2.6479797,-4.7022095
1581013989711,9.912003,-2.6623535,-4.735733
1581013989716,9.662994,-2.7150269,-4.6543274
1581013989721,9.452316,-2.78685,-4.625595
1581013989726,9.303864,-2.858673,-4.5010986
1581013989731,9.1458435,-3.0071106,-4.304779
1581013989736,9.054871,-3.1411896,-4.18985
1581013989741,9.016571,-3.2225952,-4.03183
1581013989746,8.997406,-3.2513275,-3.8881836
1581013989751,8.997406,-3.2513275,-3.7062225
1581013989756,8.992615,-3.241745,-3.4955292
1581013989761,8.973465,-3.2561188,-3.289627
1581013989766,8.949524,-3.313568,-3.1555634
1581013989771,8.892059,-3.3901825,-3.031067
1581013989776,8.796295,-3.4572296,-2.94487
1581013989781,8.734055,-3.5003204,-2.8251648
1581013989786,8.67659,-3.5434113,-2.676712
1581013989791,8.643066,-3.5769348,-2.489975
1581013989796,8.628708,-3.6008759,-2.2505493
1581013989801,8.576035,-3.667923,-2.0542297
1581013989806,8.494629,-3.7684784,-1.9393005
1581013989811,8.418015,-3.85466,-1.8531189
1581013989816,8.365341,-3.9121246,-1.8052216
1581013989821,8.231262,-3.940857,-1.6759338
1581013989826,8.12114,-3.9504395,-1.5562286
1581013989830,8.044525,-3.9839478,-1.4125824
1581013989836,7.9631195,-4.055771,-1.2928619
1581013989841,7.929596,-4.1515503,-1.2210388
1581013989846,7.9439545,-4.261673,-1.2066803
1581013989851,7.8481903,-4.3430786,-1.1013336
1581013989855,7.776367,-4.4292755,-1.0343018
1581013989861,7.723694,-4.5489807,-0.90979004
1581013989866,7.6614532,-4.6782684,-0.746994
1581013989870,7.656662,-4.7453156,-0.55545044
1581013989875,7.7620087,-4.82193,-0.36871338
1581013989880,7.8960724,-4.869812,0.0143585205
1581013989886,8.011002,-4.984726,0.27293396
1581013989890,8.216904,-5.0134583,0.37828064
1581013989895,8.489838,-5.075714,0.5123596
1581013989901,8.767563,-5.0038757,0.62249756
1581013989906,9.045288,-4.9320526,0.7852936
1581013989910,9.351746,-5.0421906,0.885849
1581013989916,9.758774,-5.190628,0.96725464
1581013989920,10.304642,-5.281616,1.0869751
1581013989925,10.864883,-5.3630066,1.2066803
1581013989935,11.587936,-5.2433014,1.177948
1581013989935,12.478577,-5.046982,1.1348572
1581013989940,13.259094,-4.912903,1.1587982
1581013989946,13.967773,-4.7022095,1.1970978
1581013989950,14.671661,-4.3861847,1.1492157
1581013989955,15.370773,-3.9312744,1.043869
1581013989960,16.314087,-3.3710327,0.8666992
1581013989965,17.401062,-2.7437592,0.72784424
1581013989970,18.397049,-2.0446472,0.8427582
1581013989975,19.31163,-1.359909,0.9864044
1581013989980,20.226212,-0.8044586,1.0247192
1581013989985,21.040253,-0.4118042,1.0103607
1581013989990,21.657944,-0.1197052,0.96725464
1581013989995,22.031448,0.0287323,0.87628174
1581013990000,22.09848,0.06225586,0.7565613
1581013990005,21.835114,0.0047912598,0.65122986
1581013990010,21.260513,-0.17237854,0.52194214
1581013990015,20.484787,-0.46447754,0.34477234
1581013990020,19.560623,-0.8714905,0.01914978
1581013990025,18.526337,-1.3215942,-0.46447754
1581013990030,17.463303,-1.7477722,-0.91937256
1581013990035,16.601395,-2.1260529,-1.3263855
1581013990040,15.81131,-2.4851837,-1.5274963
1581013990045,15.054733,-2.8682556,-1.5706024
1581013990050,14.398727,-3.2992096,-1.6376343
1581013990055,14.034805,-3.6296082,-1.8052216
1581013990060,13.555969,-3.988739,-1.8770599
1581013990065,13.067551,-4.3813934,-1.9057922
1581013990070,12.713211,-4.7692566,-1.9776154
1581013990074,12.449844,-5.142746,-1.8914185
1581013990080,12.287048,-5.5354004,-1.7812805
1581013990085,11.990158,-5.9711456,-1.450882
1581013990090,11.803421,-6.406891,-1.1444244
1581013990095,11.6597595,-6.7803802,-0.8140259
1581013990099,11.405975,-7.1251373,-0.40222168
1581013990104,11.16655,-7.3980865,-0.05267334
1581013990110,10.95108,-7.5561066,0.21548462
1581013990115,10.649414,-7.6518707,0.42138672
1581013990120,10.342957,-7.637497,0.5793915
1581013990126,10.146622,-7.5369415,0.6895294
1581013990130,10.050858,-7.3741455,0.7805023
1581013990136,10.06044,-7.206543,0.8427582
1581013990139,10.122681,-7.0628967,0.91937256
1581013990147,10.213669,-6.9048767,0.9864044
1581013990149,10.347748,-6.7612305,0.97683716
1581013990157,10.438721,-6.593628,0.8666992
1581013990159,10.534485,-6.4212494,0.71347046
1581013990167,10.582367,-6.2440796,0.5171509
1581013990169,10.568008,-6.071701,0.30645752
1581013990175,10.500977,-5.9232483,0.09576416
1581013990181,10.362106,-5.8083344,-0.11013794
1581013990184,10.1609955,-5.7460785,-0.26815796
1581013990189,9.90242,-5.7269287,-0.41659546
1581013990196,9.634262,-5.73172,-0.55545044
1581013990199,9.308655,-5.7652435,-0.70388794
1581013990207,8.9830475,-5.793976,-0.8523407
1581013990209,8.69574,-5.7652435,-0.9576874
1581013990217,8.465897,-5.73172,-1.1300659
1581013990219,8.12114,-5.755661,-1.2210388
1581013990226,7.800308,-5.7221375,-1.2641449
1581013990229,7.5369415,-5.7269287,-1.359909
1581013990234,7.2161255,-5.803543,-1.3503265
1581013990241,7.1059875,-5.8083344,-1.4317322
1581013990245,6.861786,-5.841858,-1.5562286
1581013990251,6.387726,-5.8322754,-1.5945435
1581013990254,6.071701,-5.7652435,-1.766922
1581013990261,5.8945312,-5.7221375,-2.059021
1581013990264,5.55455,-5.659897,-2.0925293
1581013990271,5.233719,-5.635956,-2.111679
1581013990274,4.965576,-5.5689087,-2.1260529
1581013990281,4.735733,-5.482727,-2.149994
1581013990285,4.5633545,-5.4061127,-2.1595764
1581013990290,4.481949,-5.2911835,-2.1835175
1581013990294,4.4292755,-5.1714783,-2.1547852
1581013990301,4.458008,-5.0661316,-2.1164703
1581013990304,4.5441895,-4.965576,-2.0111237
1581013990309,4.6591187,-4.8841705,-1.8531189
1581013990316,4.7500916,-4.831497,-1.7046661
1581013990319,4.8171387,-4.7884064,-1.6424255
1581013990326,4.831497,-4.7405243,-1.5993195
1581013990329,4.8362885,-4.668701,-1.5849609
1581013990336,4.826706,-4.620804,-1.6184845
1581013990339,4.778824,-4.6064453,-1.6519928
1581013990346,4.759674,-4.639969,-1.6903076
1581013990349,4.7931976,-4.7022095,-1.6950989
1581013990354,4.855438,-4.783615,-1.6903076
1581013990361,4.941635,-4.8841705,-1.6615753
1581013990364,5.032608,-5.0134583,-1.6424255
1581013990370,5.185837,-5.1571045,-1.6711578
1581013990374,5.3534393,-5.3151245,-1.6855164
1581013990380,5.5162354,-5.477936,-1.7190399
1581013990384,5.7029877,-5.6742554,-1.7812805
1581013990391,5.8993073,-5.8610077,-1.8578949
1581013990394,6.114792,-6.023819,-1.9105682
1581013990400,6.3398438,-6.1770477,-1.9201508
1581013990403,6.6271515,-6.3159027,-1.9728241
1581013990411,6.95755,-6.4499817,-1.9728241
1581013990413,7.3310394,-6.545746,-2.0015564
1581013990419,7.7189026,-6.6127777,-2.0207062
1581013990426,8.049301,-6.6989746,-1.9728241
1581013990429,8.398865,-6.79953,-1.8435364
1581013990438,8.757996,-6.95755,-1.6807251
1581013990438,9.083603,-7.1538696,-1.5083466
1581013990444,9.39006,-7.2879486,-1.3503265
1581013990450,9.72525,-7.3549805,-1.1061249
1581013990453,10.055649,-7.4459686,-0.79966736
1581013990459,10.381256,-7.594406,-0.52194214
1581013990463,10.682922,-7.752426,-0.19154358
1581013990469,10.984604,-7.910446,0.22505188
1581013990474,11.142609,-8.068466,0.5506592
1581013990478,11.099518,-8.111557,0.881073
1581013990484,10.826584,-8.068466,1.1252747
1581013990488,10.433929,-7.9487457,1.201889
1581013990493,10.002975,-7.833832,1.154007
1581013990498,9.56723,-7.8290405,0.9528961
1581013990504,9.131485,-7.972687,0.58418274
1581013990509,8.743622,-8.116348,0.07661438
1581013990514,8.293518,-8.283936,-0.59376526
1581013990518,7.9487457,-8.307877,-1.2928619
1581013990523,7.642288,-8.274368,-1.948883
1581013990529,7.345413,-8.169022,-2.3894196
1581013990533,7.043747,-7.9870605,-2.7533264
1581013990538,6.751648,-7.723694,-3.0119019
1581013990543,6.502655,-7.4411774,-3.308792
1581013990548,6.22493,-7.187393,-3.5434113
1581013990554,6.1243744,-6.81868,-3.7684784
1581013990558,6.1818237,-6.435608,-3.9264984
1581013990563,6.301544,-6.090851,-4.055771
1581013990568,6.459549,-5.7508698,-4.1371765
1581013990573,6.6463013,-5.4252625,-4.194641
1581013990578,6.885727,-5.094864,-4.2089996
1581013990583,7.1969757,-4.759674,-4.2089996
1581013990588,7.5369415,-4.4963074,-4.1994324
1581013990593,7.862564,-4.299988,-4.1276093
1581013990597,8.169022,-4.165909,-4.122818
1581013990602,8.422806,-4.0462036,-4.060562
1581013990608,8.609543,-4.050995,-3.940857
1581013990613,8.700531,-4.194641,-3.9552155
1581013990618,8.71489,-4.4053345,-3.988739
1581013990623,8.643066,-4.692642,-4.01268
1581013990628,8.489838,-4.984726,-4.0653534
1581013990633,8.269577,-5.286392,-4.1515503
1581013990638,8.092407,-5.5401764,-4.2281647
1581013990645,7.977478,-5.7029877,-4.1707
1581013990648,7.8290405,-5.913681,-4.084503
1581013990654,7.6710205,-6.114792,-4.0701447
1581013990658,7.5848236,-6.234497,-4.1611176
1581013990665,7.570465,-6.2201385,-4.165909
1581013990668,7.565674,-6.119583,-4.1276093
1581013990674,7.613556,-5.9663544,-4.0892944
1581013990679,7.7380676,-5.7460785,-4.036621
1581013990683,7.929596,-5.458786,-3.9743805
1581013990688,8.169022,-5.1140137,-3.897766
1581013990693,8.446747,-4.7644653,-3.8450928
1581013990698,8.662216,-4.4723663,-3.7972107
1581013990704,8.825027,-4.194641,-3.7684784
1581013990708,9.002197,-3.9264984,-3.6822815
1581013990713,9.160217,-3.643982,-3.6200256
1581013990718,9.313446,-3.4524384,-3.4620209
1581013990725,9.457092,-3.2800598,-3.4380798
1581013990728,9.562439,-3.1076813,-3.399765
1581013990733,9.581589,-2.9736023,-3.3231506
1581013990739,9.600754,-2.858673,-3.2225952
1581013990743,9.58638,-2.8059998,-3.1172485
1581013990750,9.528931,-2.7820587,-2.9831696
1581013990752,9.452316,-2.7772675,-2.8538818
1581013990759,9.385269,-2.8059998,-2.7437592
1581013990762,9.299072,-2.834732,-2.6192627
1581013990769,9.208099,-2.8634644,-2.537857
1581013990772,9.117126,-2.8778381,-2.5187073
1581013990777,9.026138,-2.8874054,-2.5043335
1581013990785,8.968674,-2.896988,-2.5330658
1581013990788,8.949524,-2.896988,-2.537857
1581013990793,8.959106,-2.8778381,-2.4995422
1581013990798,8.978256,-2.9017792,-2.5187073
1581013990803,8.992615,-2.9352875,-2.4756012
1581013990809,9.002197,-2.9640198,-2.4181366
1581013990812,8.987839,-2.992752,-2.3606873
1581013990817,8.949524,-3.035843,-2.2936401
1581013990823,8.925583,-3.0933075,-2.1787262
1581013990828,8.916,-3.1459808,-2.0015564
1581013990832,8.87291,-3.2130127,-1.9153595
1581013990838,8.791504,-3.2465363,-1.8674774
1581013990843,8.652649,-3.2944183,-1.9297333
1581013990847,8.485046,-3.3470917,-1.9440918
1581013990852,8.3414,-3.4284973,-1.948883
1581013990857,8.245636,-3.5386353,-1.9680328
1581013990862,8.149857,-3.6391907,-1.9967651
1581013990867,8.097183,-3.7301636,-1.9824066
1581013990872,7.996628,-3.8259277,-1.9440918
1581013990877,7.8721313,-3.9456482,-1.8291626
1581013990882,7.771576,-4.0414124,-1.6807251
1581013990887,7.747635,-4.122818,-1.4460907
1581013990892,7.704544,-4.2281647,-1.4269409
1581013990897,7.7332764,-4.213791,-1.3790588
1581013990902,7.7667847,-4.2760468,-1.2402039
1581013990907,7.747635,-4.4149017,-1.1204834
1581013990912,7.680603,-4.6351776,-0.9816284
1581013990917,7.680603,-4.7405243,-0.94810486
1581013990922,7.7189026,-4.7692566,-0.8092346
1581013990927,7.6470795,-4.8362885,-0.53630066
1581013990937,7.541733,-4.9272614,-0.23942566
1581013990937,7.508209,-5.008667,0.01914978
1581013990942,7.5273743,-5.0852814,0.2346344
1581013990947,7.6231384,-5.1714783,0.30645752
1581013990952,7.8050995,-5.281616,0.33518982
1581013990957,7.9870605,-5.3821716,0.24899292
1581013990961,8.140289,-5.3582306,0.09576416
1581013990966,8.274368,-5.4061127,-0.1771698
1581013990971,8.432373,-5.530609,-0.44532776
1581013990977,8.585602,-5.612015,-0.62727356
1581013990981,8.781937,-5.640747,-0.6943207
1581013990986,9.078812,-5.683838,-0.7565613
1581013990991,9.447525,-5.6742554,-0.81881714
1581013990997,9.892838,-5.5641174,-0.93852234
1581013991002,10.371689,-5.4539948,-0.99598694
1581013991007,10.836151,-5.420471,-1.1396332
1581013991012,11.334152,-5.252884,-1.2880859
1581013991017,11.765106,-5.056549,-1.3455353
1581013991023,12.282257,-4.917694,-1.5083466
1581013991027,12.871231,-4.7500916,-1.7860718
1581013991031,13.393158,-4.5633545,-2.1164703
1581013991037,14.077911,-4.3382874,-2.47081
1581013991041,15.011642,-3.8642426,-2.8921967
1581013991047,15.753845,-3.447647,-3.2992096
1581013991052,16.433807,-3.016693,-3.672699
1581013991057,17.271774,-2.513916,-4.1323853
1581013991062,17.990036,-1.9393005,-4.4053345
1581013991067,18.569427,-1.4413147,-4.4723663
1581013991071,19.177551,-0.9145813,-4.323929
1581013991077,19.914978,-0.45968628,-4.194641
1581013991082,20.623657,-0.03831482,-4.007889
1581013991087,21.131226,0.27772522,-3.7732544
1581013991092,21.370651,0.47883606,-3.4955292
1581013991097,21.274872,0.5793915,-3.241745
1581013991101,20.805618,0.4980011,-2.9879608
1581013991107,20.254944,0.10055542,-2.94487
1581013991111,19.455276,-0.45968628,-2.8251648
