1581014126653,0.079589844,-2.3807068,-0.18833923
1581014126658,-0.087646484,-2.1356964,-0.25437927
1581014126664,-0.23252869,-1.8992157,-0.30125427
1581014126668,-0.3401184,-1.6829681,-0.3257599
1581014126676,-0.4051056,-1.4933472,-0.3353424
1581014126678,-0.42427063,-1.3143768,-0.326828
1581014126683,-0.4051056,-1.1481934,-0.30551147
1581014126688,-0.35183716,-0.98628235,-0.27249146
1581014126693,-0.27833557,-0.8275604,-0.233078
1581014126698,-0.18458557,-0.6762848,-0.20005798
1581014126703,-0.07380676,-0.5505829,-0.17448425
1581014126709,0.04975891,-0.44192505,-0.15744019
1581014126713,0.18399048,-0.34179688,-0.14892578
1581014126719,0.31608582,-0.24697876,-0.14678955
1581014126723,0.4396515,-0.15431213,-0.1499939
1581014126728,0.54512024,-0.05949402,-0.15744019
1581014126733,0.6303406,0.02784729,-0.1776886
1581014126738,0.6942444,0.11520386,-0.21922302
1581014126744,0.7421875,0.20574951,-0.2788849
1581014126748,0.78266907,0.28671265,-0.35984802
1581014126753,0.8391266,0.32933044,-0.46743774
1581014126758,0.9328766,0.29629517,-0.60697937
1581014126764,1.0713501,0.19084167,-0.76571655
1581014126768,1.2545776,0.03211975,-0.9159088
1581014126773,1.4793549,-0.1564331,-1.0458679
1581014126778,1.7392731,-0.36949158,-1.1545258
1581014126783,2.0343475,-0.59106445,-1.2429504
1581014126789,2.3528748,-0.8158417,-1.3207092
1581014126794,2.678833,-1.0203705,-1.3899536
1581014126798,2.9930878,-1.1961365,-1.4560089
1581014126803,3.283905,-1.3388824,-1.5241852
1581014126808,3.5555573,-1.4539337,-1.6136627
1581014126813,3.8005676,-1.5476685,-1.7393646
1581014126818,4.0104218,-1.6243744,-1.9087372
1581014126823,4.1648865,-1.7010651,-2.1228638
1581014126828,4.2490387,-1.7735138,-2.366806
1581014126833,4.255432,-1.8161163,-2.622467
1581014126839,4.1819305,-1.8129272,-2.8866577
1581014126843,4.0253296,-1.7607269,-3.1561584
1581014126848,3.792038,-1.6573944,-3.4246063
1581014126853,3.506546,-1.5157166,-3.6600342
1581014126858,3.20401,-1.3559265,-3.8166351
1581014126864,2.9227905,-1.1908112,-3.8720245
1581014126868,2.676712,-1.0235596,-3.8262177
1581014126874,2.4679108,-0.8520508,-3.6973114
1581014126877,2.279358,-0.680542,-3.5172882
1581014126882,2.088684,-0.518631,-3.3351288
1581014126889,1.8639069,-0.37800598,-3.1977081
1581014126892,1.5965271,-0.2576294,-3.131668
1581014126899,1.2918701,-0.16921997,-3.1348572
1581014126903,0.96162415,-0.11383057,-3.1870575
1581014126907,0.62394714,-0.083999634,-3.2616272
1581014126913,0.29797363,-0.064819336,-3.3298035
1581014126917,7.6293945E-4,-0.033935547,-3.3681488
1581014126923,-0.2602234,0.019332886,-3.3638916
1581014126927,-0.4850006,0.099227905,-3.32341
1581014126932,-0.6788788,0.2004242,-3.2680206
1581014126938,-0.8557129,0.30908203,-3.2211456
1581014126943,-1.0133667,0.43052673,-3.1902466
1581014126948,-1.1465302,0.5732727,-3.1742706
1581014126952,-1.2455902,0.7298584,-3.1614838
1581014126957,-1.3084412,0.8885803,-3.1348572
1581014126962,-1.3286896,1.0419922,-3.080536
1581014126967,-1.3084412,1.1793976,-2.991043
1581014126973,-1.2477264,1.293396,-2.874939
1581014126978,-1.161438,1.3786163,-2.7407074
1581014126982,-1.0581055,1.4276123,-2.5979614
1581014126988,-0.9483948,1.4425201,-2.4520264
1581014126992,-0.83973694,1.4286804,-2.3082123
1581014126997,-0.7353363,1.3956604,-2.160141
1581014127003,-0.6383972,1.3572998,-2.017395
1581014127007,-0.54678345,1.3157654,-1.8703918
1581014127012,-0.45516968,1.2870026,-1.7223206
1581014127017,-0.35716248,1.2667542,-1.5731812
1581014127023,-0.25489807,1.2582397,-1.4144592
1581014127027,-0.14624023,1.262497,-1.250412
1581014127032,-0.03439331,1.2752838,-1.0842285
1581014127037,0.079589844,1.3029785,-0.9255066
1581014127042,0.18399048,1.3413239,-0.7848816
1581014127047,0.27134705,1.392456,-0.664505
1581014127052,0.3469696,1.4542389,-0.5601196
1581014127057,0.41835022,1.5202942,-0.46636963
1581014127062,0.496109,1.5810089,-0.37582397
1581014127068,0.58026123,1.6278839,-0.2873993
1581014127072,0.6676178,1.6523895,-0.2011261
1581014127078,0.74964905,1.644928,-0.10523987
1581014127082,0.82315063,1.6108398,-8.544922E-4
1581014127087,0.8870697,1.5639648,0.10354614
1581014127092,0.9445801,1.5064392,0.21113586
1581014127098,1.0010529,1.4521179,0.3229828
1581014127101,1.0617676,1.408432,0.43696594
1581014127107,1.1256866,1.3786163,0.54029846
1581014127112,1.1991882,1.342392,0.6233978
1581014127117,1.274826,1.293396,0.6819763
1581014127122,1.356842,1.2390594,0.7150116
1581014127127,1.4420624,1.1815338,0.72673035
1581014127132,1.5187683,1.1314697,0.7277832
1581014127138,1.5666962,1.0856628,0.73098755
1581014127142,1.5730896,1.0228119,0.75335693
1581014127147,1.5283508,0.91841125,0.80981445
1581014127151,1.4282227,0.7735443,0.9088898
1581014127156,1.2737579,0.6009674,1.0473633
1581014127161,1.0639038,0.41773987,1.2178192
1581014127167,0.80078125,0.2526245,1.4031677
1581014127172,0.49398804,0.11627197,1.5863953
1581014127176,0.1701355,0.010803223,1.7642975
1581014127182,-0.1590271,-0.064819336,1.9326019
1581014127187,-0.47647095,-0.11701965,2.1009216
1581014127192,-0.77793884,-0.13938904,2.2766876
1581014127196,-1.0623779,-0.13938904,2.4950714
1581014127202,-1.3457336,-0.11062622,2.7624512
1581014127207,-1.63974,-0.029663086,3.0713654
1581014127211,-1.9550629,0.066207886,3.3771057
1581014127219,-2.3044739,0.13757324,3.638092
1581014127221,-2.6837006,0.16421509,3.8458252
1581014127226,-3.0938263,0.12159729,4.0258484
1581014127231,-3.5316467,0.012939453,4.208008
1581014127236,-3.9748077,-0.120224,4.3944244
1581014127241,-4.396652,-0.2576294,4.557419
1581014127247,-4.77269,-0.38972473,4.667145
1581014127252,-5.0848083,-0.51223755,4.7097473
1581014127257,-5.314911,-0.61450195,4.6820526
1581014127262,-5.4352875,-0.6965332,4.574463
1581014127266,-5.4374084,-0.760437,4.38591
1581014127272,-5.3181,-0.7987976,4.1238556
1581014127276,-5.08374,-0.7891998,3.7957458
1581014127281,-4.756714,-0.7178345,3.4271698
1581014127286,-4.3519135,-0.5995941,3.029831
1581014127291,-3.8821259,-0.45684814,2.6228943
1581014127296,-3.3505554,-0.31835938,2.22023
1581014127301,-2.756134,-0.22781372,1.8463135
1581014127306,-2.1031342,-0.1990509,1.5278015
1581014127311,-1.4224243,-0.25230408,1.2849274
1581014127316,-0.74812317,-0.38972473,1.1102142
1581014127321,-0.115356445,-0.59425354,0.9887848
1581014127326,0.44818115,-0.83288574,0.9046173
1581014127331,0.9243469,-1.076828,0.84710693
1581014127336,1.3014526,-1.2973328,0.80981445
1581014127341,1.576294,-1.4816284,0.784256
1581014127346,1.7520599,-1.6264954,0.7661438
1581014127351,1.8276978,-1.7287598,0.75016785
1581014127356,1.8085175,-1.7862854,0.73631287
1581014127361,1.7094421,-1.7916107,0.723526
1581014127366,1.546463,-1.7223816,0.7096863
1581014127371,1.3493805,-1.6030731,0.70329285
1581014127376,1.1405945,-1.4507294,0.7150116
1581014127381,0.93925476,-1.2717743,0.75335693
1581014127386,0.7602997,-1.0821533,0.803421
1581014127391,0.6186218,-0.88827515,0.8545532
1581014127396,0.5174103,-0.7050476,0.88012695
1581014127402,0.45776367,-0.53460693,0.8715973
1581014127406,0.42900085,-0.36735535,0.82792664
1581014127411,0.42900085,-0.20117188,0.75442505
1581014127416,0.45350647,-0.03819275,0.65748596
1581014127421,0.5014343,0.113082886,0.5381775
1581014127426,0.576004,0.24304199,0.3986206
1581014127431,0.6676178,0.35169983,0.25268555
1581014127436,0.77201843,0.42945862,0.109939575
1581014127441,0.87854004,0.46035767,-0.020019531
1581014127446,0.97654724,0.45503235,-0.13400269
1581014127451,1.0606995,0.4209442,-0.23521423
1581014127456,1.1224823,0.36341858,-0.33215332
1581014127461,1.150177,0.2984314,-0.43548584
1581014127466,1.1405945,0.24304199,-0.5537262
1581014127471,1.1033173,0.20362854,-0.67515564
1581014127476,1.0479126,0.18658447,-0.7955322
1581014127481,0.98187256,0.19935608,-0.92230225
1581014127486,0.9147644,0.24623108,-1.0586548
1581014127490,0.847641,0.322937,-1.2024689
1581014127496,0.77734375,0.41241455,-1.3590698
1581014127504,0.7006378,0.49656677,-1.5156555
1581014127506,0.6207428,0.56048584,-1.6552124
1581014127510,0.5461731,0.594574,-1.7745209
1581014127515,0.4875946,0.5903168,-1.8629303
1581014127520,0.45562744,0.5487671,-1.9151306
1581014127525,0.45350647,0.46035767,-1.9407043
1581014127530,0.4822693,0.3261261,-1.9577484
1581014127535,0.5248718,0.16101074,-1.9918365
1581014127540,0.5696106,-0.01689148,-2.0653381
1581014127546,0.60902405,-0.17880249,-2.1889038
1581014127550,0.64738464,-0.30238342,-2.3710632
1581014127556,0.6867981,-0.3705597,-2.619278
1581014127560,0.72727966,-0.39505005,-2.9217987
1581014127566,0.767746,-0.38867188,-3.2456512
1581014127570,0.8114319,-0.3705597,-3.5385895
1581014127576,0.8583069,-0.3524475,-3.7591095
1581014127580,0.91049194,-0.3279419,-3.880539
1581014127586,0.9637604,-0.28001404,-3.9029083
1581014127590,1.0170288,-0.17880249,-3.8432617
1581014127595,1.0564423,-0.014755249,-3.7569733
1581014127600,1.068161,0.18870544,-3.718628
1581014127605,1.0244751,0.34742737,-3.767624
1581014127610,0.9136963,0.36553955,-3.8560486
1581014127615,0.7283325,0.23771667,-3.9178314
1581014127620,0.4950409,0.045959473,-3.9071808
1581014127625,0.25216675,-0.109558105,-3.8272858
1581014127630,0.022064209,-0.17028809,-3.734604
1581014127635,-0.19418335,-0.13406372,-3.6696167
1581014127640,-0.39871216,-0.03819275,-3.6504517
1581014127645,-0.59791565,0.06088257,-3.6536407
1581014127650,-0.7896576,0.13650513,-3.6483154
1581014127655,-0.9611664,0.20256042,-3.6110382
1581014127660,-1.0964661,0.27285767,-3.5258179
1581014127665,-1.1987305,0.34742737,-3.3787994
1581014127670,-1.2786255,0.4198761,-3.1753387
1581014127675,-1.3521271,0.48698425,-2.923935
1581014127680,-1.4330902,0.5402527,-2.6427002
1581014127685,-1.5278931,0.58499146,-2.3550873
1581014127690,-1.6429443,0.6371918,-2.0791779
1581014127695,-1.7835541,0.707489,-1.827774
1581014127700,-1.942276,0.81721497,-1.605133
1581014127705,-2.1042023,0.9493103,-1.4165802
1581014127710,-2.2554626,1.0931244,-1.2642517
1581014127715,-2.3790436,1.2433167,-1.1481476
1581014127720,-2.4621277,1.3786163,-1.062912
1581014127725,-2.498352,1.4872589,-0.99154663
1581014127730,-2.4802399,1.5543823,-0.91804504
1581014127735,-2.3960876,1.5756836,-0.8328247
1581014127740,-2.2469482,1.5415955,-0.7263031
1581014127745,-2.034958,1.4670258,-0.60697937
1581014127750,-1.76651,1.3636932,-0.47169495
1581014127755,-1.4511871,1.2411957,-0.326828
1581014127760,-1.1060486,1.103775,-0.17129517
1581014127765,-0.749176,0.9674225,0.0023498535
1581014127770,-0.39445496,0.83532715,0.19195557
1581014127775,-0.05783081,0.71281433,0.3975525
1581014127780,0.2447052,0.5913849,0.60528564
1581014127785,0.496109,0.4837799,0.80555725
1581014127790,0.6878662,0.41348267,0.9919739
1581014127795,0.8199463,0.38578796,1.168808
1581014127800,0.8913269,0.3975067,1.3296661
1581014127805,0.9051666,0.43692017,1.4756012
1581014127810,0.87854004,0.51042175,1.6119537
1581014127815,0.82315063,0.6009674,1.7504425
1581014127820,0.75390625,0.71388245,1.8963928
1581014127825,0.6867981,0.85343933,2.0529785
1581014127830,0.63352966,1.0206757,2.2127686
1581014127835,0.6079712,1.1889954,2.3810883
1581014127840,0.6111603,1.3242798,2.55365
1581014127845,0.63671875,1.3999176,2.727295
1581014127850,0.67826843,1.408432,2.9094543
1581014127855,0.7176819,1.3509064,3.111847
1581014127860,0.7421875,1.2315979,3.3291626
1581014127865,0.73472595,1.0537109,3.5603333
1581014127870,0.6899872,0.83532715,3.8042755
1581014127875,0.5973053,0.5903168,4.051422
1581014127880,0.4588318,0.34742737,4.29216
1581014127884,0.27667236,0.13331604,4.5222626
1581014127890,0.06361389,-0.045654297,4.7427673
1581014127894,-0.16648865,-0.18200684,4.944107
1581014127900,-0.4093628,-0.26934814,5.120941
1581014127905,-0.65437317,-0.29385376,5.276474
1581014127909,-0.8834076,-0.27148438,5.4277344
1581014127914,-1.0719604,-0.22035217,5.596054
1581014127919,-1.2147064,-0.18840027,5.792053
1581014127924,-1.321228,-0.19158936,6.023224
1581014127929,-1.4128418,-0.20970154,6.2884674
1581014127934,-1.5151062,-0.23632812,6.5739594
1581014127939,-1.6599884,-0.30877686,6.8594513
1581014127944,-1.8538666,-0.49838257,7.094879
1581014127949,-2.100998,-0.83714294,7.2557373
1581014127954,-2.3918152,-1.3367462,7.3686523
1581014127959,-2.7092743,-1.9343567,7.475174
1581014127964,-3.071457,-2.5841675,7.5465546
1581014127969,-3.484787,-3.2052307,7.5444183
1581014127974,-3.9236755,-3.7069702,7.4325714
1581014127979,-4.347641,-3.9881897,7.2003326
1581014127984,-4.725815,-3.9359894,6.8796997
1581014127989,-5.0411377,-3.513092,6.531357
1581014127994,-5.306381,-2.8025513,6.185135
1581014128000,-5.5322266,-1.8768463,5.834671
1581014128006,-5.7218323,-0.81477356,5.455429
1581014128009,-5.889084,0.24943542,5.0133514
1581014128014,-6.0083923,1.1889954,4.511612
1581014128019,-6.035019,1.9101715,3.9832458
1581014128024,-5.9284973,2.3671722,3.4740448
1581014128029,-5.663254,2.5461426,3.0213013
1581014128034,-5.238205,2.472641,2.6420746
1581014128038,-4.6704254,2.155182,2.3427277
1581014128044,-3.995041,1.6545105,2.089203
1581014128049,-3.2568207,1.0217438,1.8580322
1581014128054,-2.4940796,0.3271942,1.6300659
1581014128059,-1.7579956,-0.35884094,1.3903809
1581014128064,-1.0996552,-0.99053955,1.1379242
1581014128069,-0.56489563,-1.5231781,0.8684082
1581014128074,-0.16542053,-1.939682,0.60209656
1581014128079,0.10409546,-2.240097,0.34536743
1581014128084,0.26174927,-2.432907,0.096084595
1581014128089,0.32141113,-2.5330353,-0.12762451
1581014128094,0.2915802,-2.5543518,-0.32362366
1581014128099,0.18292236,-2.5032196,-0.4844818
1581014128104,0.019943237,-2.3753815,-0.60697937
1581014128109,-0.18139648,-2.1953583,-0.69007874
1581014128114,-0.40403748,-1.9897614,-0.74546814
1581014128119,-0.6288147,-1.7724457,-0.7816925
1581014128124,-0.8407898,-1.5657806,-0.8040619
1581014128129,-1.0293427,-1.3772278,-0.82110596
1581014128134,-1.1902008,-1.2153168,-0.8466644
1581014128139,-1.3159027,-1.0832214,-0.8860779
1581014128144,-1.4075165,-0.9788208,-0.93722534
1581014128149,-1.4671783,-0.88720703,-1.0011292
1581014128154,-1.496994,-0.8062439,-1.076767
1581014128159,-1.494873,-0.7327423,-1.1598511
1581014128163,-1.4682312,-0.6677704,-1.2557373
1581014128168,-1.4192352,-0.6166382,-1.3569336
1581014128174,-1.3563843,-0.5740204,-1.459198
1581014128178,-1.2871399,-0.537796,-1.5572052
1581014128184,-1.2157745,-0.5015869,-1.6541443
1581014128188,-1.1390686,-0.46429443,-1.7595978
1581014128194,-1.0559845,-0.4216919,-1.874649
1581014128198,-0.9686279,-0.38760376,-1.9918365
1581014128205,-0.87701416,-0.3556366,-2.0919647
1581014128208,-0.7907257,-0.31622314,-2.173996
1581014128213,-0.7065735,-0.26083374,-2.2411041
1581014128218,-0.62667847,-0.20011902,-2.3018188
1581014128223,-0.5531769,-0.13938904,-2.365738
1581014128228,-0.4839325,-0.086135864,-2.4413757
1581014128233,-0.42214966,-0.033935547,-2.5340424
1581014128238,-0.3678131,0.020401001,-2.6235352
1581014128244,-0.3305359,0.07260132,-2.7034302
1581014128248,-0.30603027,0.12799072,-2.7801208
1581014128253,-0.29219055,0.18977356,-2.8706665
1581014128258,-0.29005432,0.24943542,-2.973999
1581014128263,-0.30070496,0.30589294,-3.080536
1581014128268,-0.331604,0.37086487,-3.1828003
1581014128273,-0.37953186,0.46887207,-3.2701416
1581014128278,-0.4423828,0.6137543,-3.3447113
1581014128283,-0.51483154,0.80870056,-3.4278107
1581014128288,-0.59472656,1.0451813,-3.529007
1581014128293,-0.67248535,1.2987213,-3.639801
1581014128298,-0.7523804,1.5405273,-3.7622986
1581014128303,-0.82162476,1.7663727,-3.9082336
1581014128309,-0.8557129,1.9847412,-4.0776215
1581014128313,-0.842926,2.1818237,-4.264038
1581014128318,-0.77793884,2.3341522,-4.438736
1581014128323,-0.6586304,2.4481354,-4.5729675
1581014128328,-0.4850006,2.5344238,-4.6390076
1581014128332,-0.27194214,2.585556,-4.6390076
1581014128337,-0.042907715,2.5951385,-4.579361
1581014128342,0.17440796,2.5759735,-4.500534
1581014128347,0.3459015,2.555725,-4.452591
1581014128352,0.46948242,2.5610504,-4.4770966
1581014128357,0.5642853,2.5866241,-4.580429
1581014128362,0.6633606,2.615387,-4.7316895
1581014128367,0.79545593,2.633484,-4.8786926
1581014128372,0.95843506,2.6302948,-4.9703064
1581014128377,1.1192932,2.6036682,-4.9916077
1581014128382,1.2460632,2.5482635,-4.9767
1581014128388,1.3206329,2.4822235,-4.964981
1581014128392,1.3430023,2.4438782,-4.990555
1581014128397,1.3195648,2.455597,-5.058731
1581014128404,1.2705536,2.5163116,-5.1599274
1581014128407,1.2183533,2.6100616,-5.2717743
1581014128412,1.1917267,2.7261658,-5.376175
1581014128417,1.2066498,2.8263092,-5.458206
1581014128422,1.2705536,2.8923492,-5.506134
1581014128427,1.3760223,2.8987427,-5.506134
1581014128432,1.5177002,2.827362,-5.455002
1581014128437,1.6806793,2.6846313,-5.3506165
1581014128442,1.8564606,2.4981995,-5.18869
1581014128447,2.0300903,2.2851562,-4.979904
1581014128452,2.1898804,2.0667725,-4.7348785
1581014128457,2.3219757,1.8494568,-4.4792175
1581014128462,2.423172,1.6459961,-4.2192993
1581014128467,2.483902,1.4617004,-3.9647064
1581014128472,2.5041351,1.309372,-3.721817
1581014128477,2.4881592,1.1911163,-3.4863892
1581014128482,2.438095,1.1080322,-3.2626953
1581014128487,2.3560638,1.0579681,-3.053894
1581014128492,2.2452698,1.0366669,-2.8589478
1581014128496,2.1195679,1.039856,-2.6704102
1581014128504,1.9864197,1.0664825,-2.4839783
1581014128507,1.8521881,1.1229401,-2.2986298
1581014128512,1.7232971,1.2092285,-2.1079407
1581014128517,1.5986633,1.3157654,-1.9066162
1581014128522,1.4868011,1.4382629,-1.697815
1581014128527,1.3962555,1.5746155,-1.4847565
1581014128532,1.3280792,1.7045746,-1.2685089
1581014128537,1.2844086,1.820694,-1.0575867
1581014128542,1.2588348,1.9187012,-0.854126
1581014128547,1.2471161,1.99646,-0.6581116
1581014128551,1.2471161,2.0390778,-0.4642334
1581014128557,1.2449951,2.0369415,-0.27249146
1581014128561,1.2353973,2.0007172,-0.08074951
1581014128566,1.2119751,1.9463959,0.11100769
1581014128571,1.1651001,1.8750153,0.30274963
1581014128577,1.087326,1.7993927,0.4923706
1581014128581,0.9829407,1.724823,0.67985535
1581014128587,0.85617065,1.6555786,0.864151
1581014128592,0.7134247,1.5905914,1.0526886
1581014128597,0.5653534,1.5266876,1.2508392
1581014128602,0.416214,1.4648895,1.4585571
1581014128608,0.27346802,1.408432,1.678009
1581014128612,0.13497925,1.3434601,1.9070435
1581014128617,-0.00881958,1.2529144,2.1541748
1581014128622,-0.16221619,1.15065,2.4194336
1581014128627,-0.32414246,1.0973816,2.698532
1581014128633,-0.47753906,1.1186829,2.9776306
1581014128637,-0.62667847,1.1602325,3.2407532
1581014128643,-0.78326416,1.1719513,3.478302
1581014128647,-0.96009827,1.1431885,3.683899
1581014128653,-1.1656952,1.0920563,3.846878
1581014128657,-1.4021912,1.0600891,3.9512787
1581014128663,-1.6621094,1.0132294,3.9960175
1581014128669,-1.9433441,0.8704834,4.0088043
1581014128672,-2.242691,0.6020355,4.0556793
1581014128678,-2.560135,0.28245544,4.1579437
1581014128684,-2.8754578,-0.007293701,4.2783203
1581014128687,-3.1598816,-0.25657654,4.3805847
1581014128694,-3.4230042,-0.50798035,4.4892426
1581014128697,-3.6839905,-0.75831604,4.6468964
1581014128703,-3.9396515,-0.96284485,4.83226
1581014128707,-4.18573,-1.1151733,4.988846
1581014128713,-4.410492,-1.1972046,5.054901
1581014128717,-4.5905304,-1.2163696,5.0186768
1581014128723,-4.7162323,-1.2259674,4.914276
1581014128727,-4.7833405,-1.2291565,4.768341
1581014128733,-4.7801514,-1.1940002,4.5723267
1581014128737,-4.697052,-1.0800171,4.3028107
1581014128743,-4.5319366,-0.89678955,3.9278412
1581014128747,-4.2901154,-0.71676636,3.4537964
1581014128754,-3.963089,-0.61343384,2.9296875
1581014128756,-3.5284576,-0.631546,2.4151764
1581014128764,-2.9798431,-0.7891998,1.9571075
1581014128766,-2.340683,-1.0853424,1.5714722
1581014128771,-1.6503906,-1.4816284,1.2561646
1581014128776,-0.95477295,-1.9333038,1.0164795
1581014128781,-0.3039093,-2.3934937,0.8545532
1581014128786,0.25430298,-2.8078766,0.7682648
1581014128791,0.68359375,-3.1242676,0.7384491
1581014128796,0.9637604,-3.3192139,0.72673035
1581014128803,1.0969238,-3.3873901,0.71713257
1581014128806,1.097992,-3.3405151,0.70755005
1581014128813,0.9935913,-3.2020264,0.70436096
1581014128816,0.8167572,-3.0017548,0.72566223
1581014128823,0.5930481,-2.764206,0.79063416
1581014128827,0.33738708,-2.511734,0.88864136
1581014128834,0.06468201,-2.2539368,1.0036926
1581014128836,-0.21762085,-2.000412,1.1176758
1581014128843,-0.5020447,-1.7436829,1.2103577
1581014128846,-0.7726135,-1.48909,1.2763977
1581014128853,-1.0197601,-1.2536621,1.3147583
1581014128856,-1.2349396,-1.0448608,1.3222046
1581014128863,-1.4085846,-0.86483765,1.3030396
1581014128866,-1.5364075,-0.7093048,1.2540283
1581014128873,-1.6216278,-0.56762695,1.1709442
1581014128876,-1.6695709,-0.43234253,1.0601501
1581014128883,-1.686615,-0.30664062,0.93125916
1581014128886,-1.6759644,-0.18945312,0.80023193
1581014128891,-1.6408081,-0.08079529,0.6723938
1581014128896,-1.5790253,0.010803223,0.55841064
1581014128901,-1.4927368,0.08111572,0.45721436
1581014128906,-1.3734283,0.12478638,0.36027527
1581014128910,-1.225357,0.13117981,0.2718506
1581014128916,-1.0559845,0.108810425,0.18237305
1581014128921,-0.87168884,0.06300354,0.096084595
1581014128926,-0.67674255,0.0022888184,0.009796143
1581014128931,-0.4850006,-0.06588745,-0.0839386
1581014128935,-0.29537964,-0.12660217,-0.18513489
1581014128941,-0.12174988,-0.16921997,-0.30125427
1581014128946,0.030593872,-0.18945312,-0.43441772
1581014128951,0.15841675,-0.18733215,-0.58781433
1581014128956,0.26281738,-0.16175842,-0.75505066
1581014128961,0.34057617,-0.109558105,-0.9255066
1581014128966,0.39491272,-0.03819275,-1.0852966
1581014128971,0.42686462,0.056610107,-1.2237701
1581014128976,0.4407196,0.16421509,-1.346283
1581014128981,0.4396515,0.2664795,-1.4464111
1581014128986,0.42474365,0.36341858,-1.5092621
1581014128990,0.4130249,0.45822144,-1.5273743
1581014128996,0.40875244,0.55197144,-1.5039368
1581014129001,0.4130249,0.64356995,-1.4474792
1581014129006,0.4215393,0.71281433,-1.3601227
1581014129010,0.43432617,0.74690247,-1.2482758
1581014129015,0.449234,0.7586212,-1.1204376
1581014129020,0.46202087,0.78419495,-0.9904785
1581014129026,0.4588318,0.80870056,-0.8637085
1581014129030,0.43113708,0.8257446,-0.7614441
1581014129035,0.3704071,0.848114,-0.70072937
1581014129041,0.27667236,0.8843231,-0.67515564
1581014129046,0.15841675,0.91415405,-0.6549225
1581014129051,0.03378296,0.9290619,-0.6186981
1581014129055,-0.089782715,0.93333435,-0.5601196
1581014129061,-0.21655273,0.96528625,-0.48661804
1581014129066,-0.37527466,1.0782013,-0.45358276
1581014129071,-0.58833313,1.2891235,-0.52708435
1581014129076,-0.86849976,1.5767517,-0.7316284
1581014129081,-1.1838074,1.9027252,-1.0533295
1581014129085,-1.4895477,2.236145,-1.4325714
1581014129090,-1.7249603,2.5738373,-1.8235168
1581014129096,-1.8368225,2.8891602,-2.2016907
1581014129100,-1.8016663,3.1394958,-2.5404358
1581014129106,-1.6184387,3.3120575,-2.8461761
1581014129111,-1.3084412,3.4026184,-3.1231384
1581014129115,-0.90470886,3.4143372,-3.383072
1581014129120,-0.44345093,3.3727875,-3.639801
1581014129125,0.043380737,3.2960815,-3.894394
1581014129131,0.5323334,3.1863708,-4.135147
1581014129136,1.0084991,3.050003,-4.3503265
1581014129140,1.4484558,2.8912811,-4.5260925
1581014129145,1.8436737,2.714447,-4.649658
1581014129151,2.1770935,2.5397491,-4.722107
1581014129155,2.4348907,2.3820953,-4.7508698
1581014129161,2.6063995,2.2297516,-4.723175
1581014129166,2.695877,2.073166,-4.630493
1581014129170,2.722519,1.9272156,-4.4781647
1581014129175,2.7054749,1.8079071,-4.2746887
1581014129180,2.6564636,1.7173615,-4.03714
1581014129185,2.5787048,1.647049,-3.7761536
1581014129190,2.473236,1.5895386,-3.5066376
1581014129196,2.344345,1.5447845,-3.2317963
1581014129200,2.2101288,1.5075073,-2.9452362
1581014129205,2.0844269,1.4531708,-2.6469727
1581014129210,1.9714966,1.3881989,-2.3391113
1581014129215,1.8745575,1.312561,-2.0323029
1581014129220,1.7904053,1.2348022,-1.7276459
1581014129225,1.7169037,1.1623535,-1.4251099
1581014129230,1.6476593,1.1027069,-1.1311035
1581014129235,1.5922699,1.0600891,-0.8466644
1581014129240,1.5443268,1.043045,-0.57502747
1581014129245,1.5091705,1.0600891,-0.31297302
1581014129250,1.4910736,1.1005707,-0.05305481
1581014129255,1.4942627,1.1517029,0.21006775
1581014129260,1.5177002,1.2049713,0.47532654
1581014129265,1.5677643,1.2710114,0.73417664
1581014129270,1.6455383,1.345581,0.979187
1581014129275,1.755249,1.4254761,1.2082214
1581014129280,1.8905487,1.4957886,1.424469
1581014129285,2.0503387,1.5458527,1.6343231
1581014129290,2.2186432,1.5661011,1.83992
1581014129295,2.390152,1.5469208,2.043396
1581014129300,2.5520782,1.4798126,2.2436676
1581014129305,2.695877,1.3572998,2.4343414
1581014129312,2.8119965,1.1793976,2.6154327
1581014129315,2.8897552,0.9738159,2.7922668
1581014129320,2.9217224,0.7628937,2.9648438
1581014129325,2.8950806,0.5583496,3.1331635
1581014129330,2.8077393,0.33998108,3.2993317
1581014129335,2.660736,0.110946655,3.4708405
1581014129340,2.4615173,-0.11062622,3.6455536
1581014129345,2.2197113,-0.29917908,3.8159943
1581014129349,1.9480591,-0.43553162,3.9789734
1581014129355,1.6519165,-0.50798035,4.131317
1581014129359,1.3334045,-0.5005188,4.2666016
1581014129364,0.9978485,-0.43341064,4.3912354
1581014129370,0.65270996,-0.32154846,4.513733
1581014129375,0.2915802,-0.1713562,4.640503
1581014129380,-0.078063965,0.025726318,4.770462
1581014129384,-0.4338684,0.21853638,4.895111
1581014129390,-0.75024414,0.31228638,5.0474396
1581014129394,-1.032547,0.2526245,5.2519684
1581014129399,-1.3084412,0.054489136,5.499115
1581014129405,-1.592865,-0.2682953,5.7313385
1581014129409,-1.8943481,-0.680542,5.8900604
1581014129414,-2.2064667,-1.1151733,5.9198914
1581014129419,-2.5047455,-1.5327606,5.808029
1581014129425,-2.783844,-1.9194489,5.563019
1581014129429,-3.0639954,-2.2464905,5.216812
1581014129434,-3.3377686,-2.4243774,4.8077545
