1581014054521,0.01461792,-0.03819275,-0.04878235
1581014054526,0.01461792,-0.017959595,-0.04345703
1581014054531,0.011413574,0.0054779053,-0.042388916
1581014054536,-3.0517578E-4,0.024658203,-0.04345703
1581014054541,-0.018417358,0.038513184,-0.046661377
1581014054546,-0.04397583,0.054489136,-0.047729492
1581014054551,-0.07167053,0.066207886,-0.05091858
1581014054556,-0.10256958,0.075790405,-0.051986694
1581014054561,-0.13452148,0.08004761,-0.05517578
1581014054567,-0.16435242,0.08218384,-0.059432983
1581014054571,-0.19204712,0.077926636,-0.063705444
1581014054576,-0.21334839,0.07046509,-0.06689453
1581014054581,-0.2293396,0.057678223,-0.07009888
1581014054586,-0.23999023,0.047027588,-0.07647705
1581014054591,-0.24424744,0.048095703,-0.0796814
1581014054596,-0.24638367,0.040634155,-0.08287048
1581014054601,-0.2421112,0.028915405,-0.07861328
1581014054606,-0.23146057,0.019332886,-0.07115173
1581014054611,-0.2101593,0.016143799,-0.05305481
1581014054616,-0.1824646,0.017196655,-0.03173828
1581014054621,-0.14944458,0.020401001,-0.0051116943
1581014054626,-0.1121521,0.034240723,0.022583008
1581014054631,-0.07594299,0.033187866,0.05241394
1581014054636,-0.039718628,0.033187866,0.08329773
1581014054641,-0.0066986084,0.042770386,0.11526489
1581014054646,0.019943237,0.05342102,0.14402771
1581014054651,0.03804016,0.056610107,0.1706543
1581014054656,0.050827026,0.056610107,0.19090271
1581014054661,0.056152344,0.058746338,0.20581055
1581014054666,0.054031372,0.06513977,0.2132721
1581014054671,0.048706055,0.07046509,0.21113586
1581014054676,0.036987305,0.08218384,0.20262146
1581014054681,0.019943237,0.10029602,0.18450928
1581014054686,-0.0034942627,0.11413574,0.16319275
1581014054691,-0.030136108,0.1269226,0.13977051
1581014054696,-0.059951782,0.13864136,0.11526489
1581014054701,-0.09403992,0.15249634,0.09501648
1581014054706,-0.1270752,0.16207886,0.074783325
1581014054710,-0.16221619,0.16314697,0.055603027
1581014054716,-0.19737244,0.15675354,0.039627075
1581014054720,-0.22720337,0.14503479,0.023651123
1581014054726,-0.25489807,0.1269226,0.009796143
1581014054731,-0.27514648,0.10348511,-0.0019226074
1581014054736,-0.2879181,0.077926636,-0.011505127
1581014054742,-0.29112244,0.048095703,-0.016830444
1581014054746,-0.28259277,0.023590088,-0.016830444
1581014054752,-0.2655487,0.004425049,-0.013641357
1581014054757,-0.23999023,-0.007293701,-0.007247925
1581014054762,-0.20697021,-0.012619019,0.0034179688
1581014054767,-0.16967773,-0.013687134,0.013000488
1581014054771,-0.12919617,-0.009429932,0.021514893
1581014054777,-0.091918945,1.5258789E-4,0.032165527
1581014054781,-0.05569458,0.008682251,0.039627075
1581014054787,-0.02267456,0.016143799,0.047088623
1581014054791,0.0039520264,0.021469116,0.05027771
1581014054797,0.023132324,0.02784729,0.05241394
1581014054802,0.036987305,0.03211975,0.05241394
1581014054806,0.041244507,0.03211975,0.05027771
1581014054811,0.04017639,0.02998352,0.043884277
1581014054817,0.032714844,0.028915405,0.037506104
1581014054822,0.022064209,0.02998352,0.027908325
1581014054826,0.009292603,0.03211975,0.01512146
1581014054831,-0.0024261475,0.038513184,0.0023498535
1581014054836,-0.007751465,0.045959473,-0.011505127
1581014054841,-0.009887695,0.04916382,-0.026412964
1581014054846,-0.009887695,0.050231934,-0.042388916
1581014054851,-0.00881958,0.047027588,-0.05731201
1581014054856,-0.009887695,0.0438385,-0.07221985
1581014054861,-0.009887695,0.036376953,-0.087142944
1581014054867,-0.010955811,0.031051636,-0.09991455
1581014054871,-0.014144897,0.028915405,-0.1116333
1581014054876,-0.019470215,0.02998352,-0.122283936
1581014054881,-0.025863647,0.031051636,-0.124420166
1581014054886,-0.033325195,0.03211975,-0.12867737
1581014054891,-0.042907715,0.03211975,-0.12867737
1581014054896,-0.054626465,0.025726318,-0.12867737
1581014054902,-0.06315613,0.015075684,-0.1265564
1581014054906,-0.07167053,0.0065460205,-0.12335205
1581014054911,-0.07380676,0.0022888184,-0.11802673
1581014054916,-0.068481445,0.0012207031,-0.110580444
1581014054921,-0.058898926,0.0033569336,-0.10205078
1581014054926,-0.048233032,0.010803223,-0.09352112
1581014054931,-0.036514282,0.017196655,-0.08287048
1581014054936,-0.027999878,0.017196655,-0.073287964
1581014054941,-0.02053833,0.012939453,-0.06263733
1581014054946,-0.016281128,0.0022888184,-0.05091858
1581014054951,-0.014144897,-0.0062408447,-0.040267944
1581014054956,-0.014144897,-0.013687134,-0.030685425
1581014054961,-0.013092041,-0.01689148,-0.02748108
1581014054966,-0.013092041,-0.017959595,-0.028549194
1581014054971,-0.009887695,-0.014755249,-0.03173828
1581014054976,-0.00881958,-0.013687134,-0.03919983
1581014054981,-0.00881958,-0.012619019,-0.04878235
1581014054986,-0.00881958,-0.014755249,-0.0605011
1581014054991,-0.012023926,-0.020080566,-0.07221985
1581014054996,-0.014144897,-0.030731201,-0.0881958
1581014055001,-0.021606445,-0.04032898,-0.10951233
1581014055006,-0.027999878,-0.050979614,-0.13188171
1581014055011,-0.036514282,-0.05630493,-0.14892578
1581014055016,-0.04397583,-0.05949402,-0.16064453
1581014055021,-0.052505493,-0.06163025,-0.16490173
1581014055026,-0.06315613,-0.062698364,-0.16383362
1581014055031,-0.07273865,-0.062698364,-0.1585083
1581014055036,-0.07913208,-0.058425903,-0.1499939
1581014055041,-0.08338928,-0.04458618,-0.14039612
1581014055046,-0.0844574,-0.041381836,-0.12762451
1581014055051,-0.08126831,-0.045654297,-0.11483765
1581014055056,-0.06954956,-0.04244995,-0.098861694
1581014055060,-0.05355835,-0.030731201,-0.08074951
1581014055066,-0.03225708,-0.020080566,-0.06477356
1581014055071,-0.00881958,-0.013687134,-0.05091858
1581014055076,0.018875122,-0.0062408447,-0.034942627
1581014055081,0.04550171,-0.0019683838,-0.022155762
1581014055086,0.07107544,0.0012207031,-0.010437012
1581014055090,0.093444824,0.004425049,-0.0051116943
1581014055096,0.11048889,0.009750366,-0.0061798096
1581014055100,0.12220764,0.019332886,-0.013641357
1581014055106,0.12860107,0.028915405,-0.023223877
1581014055110,0.13285828,0.03956604,-0.040267944
1581014055116,0.12965393,0.044891357,-0.05517578
1581014055120,0.12432861,0.047027588,-0.07435608
1581014055126,0.11581421,0.048095703,-0.09458923
1581014055130,0.105163574,0.048095703,-0.11695862
1581014055136,0.09663391,0.04916382,-0.139328
1581014055140,0.08491516,0.05342102,-0.16490173
1581014055146,0.07426453,0.05342102,-0.18727112
1581014055150,0.06468201,0.052352905,-0.2096405
1581014055156,0.056152344,0.04916382,-0.22988892
1581014055160,0.04550171,0.04916382,-0.24479675
1581014055165,0.03591919,0.04916382,-0.25437927
1581014055170,0.02633667,0.042770386,-0.25865173
1581014055176,0.018875122,0.035308838,-0.2565155
1581014055180,0.015670776,0.028915405,-0.24905396
1581014055185,0.013549805,0.008682251,-0.23947144
1581014055190,0.013549805,-0.019012451,-0.22775269
1581014055195,0.015670776,-0.041381836,-0.21603394
1581014055200,0.019943237,-0.0690918,-0.20857239
1581014055205,0.023132324,-0.10211182,-0.20324707
1581014055210,0.025268555,-0.13406372,-0.20645142
1581014055215,0.028457642,-0.16708374,-0.21284485
1581014055220,0.028457642,-0.19798279,-0.22135925
1581014055225,0.025268555,-0.22567749,-0.23094177
1581014055230,0.016738892,-0.2501831,-0.24160767
1581014055235,0.006088257,-0.27148438,-0.25865173
1581014055240,-0.009887695,-0.29066467,-0.2831421
1581014055245,-0.030136108,-0.29599,-0.3076477
1581014055250,-0.052505493,-0.3013153,-0.33215332
1581014055255,-0.07699585,-0.30770874,-0.3491974
1581014055260,-0.101501465,-0.30238342,-0.36091614
1581014055265,-0.12387085,-0.28852844,-0.36943054
1581014055270,-0.1398468,-0.27894592,-0.37049866
1581014055275,-0.15795898,-0.25657654,-0.36091614
1581014055280,-0.1675415,-0.23420715,-0.35025024
1581014055285,-0.17713928,-0.20117188,-0.34280396
1581014055290,-0.1867218,-0.18519592,-0.33747864
1581014055295,-0.19525146,-0.16708374,-0.33320618
1581014055300,-0.20483398,-0.14152527,-0.32362366
1581014055306,-0.2144165,-0.11808777,-0.3108368
1581014055310,-0.22187805,-0.0967865,-0.30125427
1581014055315,-0.22613525,-0.074417114,-0.29060364
1581014055320,-0.22613525,-0.04458618,-0.28102112
1581014055324,-0.21868896,-0.025405884,-0.27355957
1581014055330,-0.20269775,-0.011566162,-0.27035522
1581014055334,-0.1782074,0.008682251,-0.27142334
1581014055340,-0.14730835,0.028915405,-0.2746277
1581014055345,-0.11428833,0.05128479,-0.2746277
1581014055349,-0.08232117,0.08218384,-0.26930237
1581014055355,-0.050369263,0.09283447,-0.2607727
1581014055359,-0.021606445,0.10455322,-0.24693298
1581014055365,0.008224487,0.1184082,-0.23947144
1581014055370,0.043380737,0.122665405,-0.2373352
1581014055375,0.07533264,0.12478638,-0.22988892
1581014055379,0.10089111,0.1269226,-0.22349548
1581014055385,0.12007141,0.122665405,-0.22135925
1581014055389,0.13179016,0.09815979,-0.22775269
1581014055394,0.13711548,0.0715332,-0.22988892
1581014055400,0.13925171,0.057678223,-0.22561646
1581014055405,0.14031982,0.045959473,-0.21710205
1581014055409,0.13711548,0.02998352,-0.20751953
1581014055415,0.13072205,0.023590088,-0.19580078
1581014055419,0.12327576,0.028915405,-0.18408203
1581014055424,0.11260986,0.024658203,-0.17022705
1581014055429,0.10409546,0.024658203,-0.15637207
1581014055435,0.09877014,0.038513184,-0.14360046
1581014055439,0.09451294,0.061935425,-0.12867737
1581014055445,0.08598328,0.08644104,-0.11695862
1581014055449,0.07426453,0.099227905,-0.10205078
1581014055455,0.06254578,0.09815979,-0.0881958
1581014055459,0.050827026,0.099227905,-0.07009888
1581014055464,0.04017639,0.10348511,-0.05091858
1581014055469,0.029525757,0.10241699,-0.034942627
1581014055474,0.015670776,0.09602356,-0.022155762
1581014055479,0.0018310547,0.085372925,-0.0061798096
1581014055484,-0.009887695,0.07897949,0.011932373
1581014055489,-0.021606445,0.066207886,0.033233643
1581014055494,-0.029067993,0.05128479,0.053482056
1581014055499,-0.031188965,0.03956604,0.07159424
1581014055504,-0.029067993,0.033187866,0.086502075
1581014055509,-0.029067993,0.034240723,0.09928894
1581014055514,-0.030136108,0.034240723,0.11206055
1581014055519,-0.033325195,0.03211975,0.1237793
1581014055524,-0.036514282,0.03211975,0.13656616
1581014055529,-0.038650513,0.02998352,0.14828491
1581014055534,-0.04185486,0.02998352,0.16000366
1581014055539,-0.04185486,0.028915405,0.17172241
1581014055544,-0.04397583,0.033187866,0.18344116
1581014055549,-0.048233032,0.038513184,0.19195557
1581014055554,-0.054626465,0.040634155,0.198349
1581014055559,-0.059951782,0.04170227,0.20262146
1581014055564,-0.068481445,0.048095703,0.20367432
1581014055569,-0.07380676,0.058746338,0.20899963
1581014055574,-0.078063965,0.06300354,0.21006775
1581014055579,-0.08126831,0.06300354,0.21113586
1581014055584,-0.08126831,0.066207886,0.2132721
1581014055589,-0.080200195,0.07046509,0.2132721
1581014055594,-0.078063965,0.077926636,0.21646118
1581014055599,-0.07699585,0.08111572,0.21646118
1581014055604,-0.07699585,0.073654175,0.21859741
1581014055609,-0.07487488,0.0715332,0.21966553
1581014055614,-0.07273865,0.0715332,0.22071838
1581014055619,-0.07487488,0.06832886,0.2217865
1581014055624,-0.07913208,0.064071655,0.21859741
1581014055629,-0.08126831,0.057678223,0.2217865
1581014055633,-0.08232117,0.05128479,0.22499084
1581014055639,-0.08232117,0.044891357,0.22711182
1581014055643,-0.078063965,0.036376953,0.23350525
1581014055649,-0.068481445,0.026794434,0.23883057
1581014055653,-0.056762695,0.024658203,0.24736023
1581014055659,-0.04397583,0.017196655,0.25375366
1581014055663,-0.029067993,0.0022888184,0.26013184
1581014055669,-0.010955811,-0.007293701,0.26652527
1581014055673,0.009292603,-0.009429932,0.27505493
1581014055679,0.03378296,-0.013687134,0.28038025
1581014055683,0.05722046,-0.01689148,0.28889465
1581014055689,0.081726074,-0.015823364,0.29423523
1581014055693,0.105163574,-0.008361816,0.29956055
1581014055699,0.12646484,0.0012207031,0.30274963
1581014055703,0.146698,0.010803223,0.30381775
1581014055709,0.16374207,0.019332886,0.30274963
1581014055713,0.17866516,0.02784729,0.29849243
1581014055718,0.19038391,0.034240723,0.29423523
1581014055723,0.1978302,0.04170227,0.28463745
1581014055728,0.19996643,0.045959473,0.2729187
1581014055733,0.20210266,0.05342102,0.25801086
1581014055738,0.20103455,0.059814453,0.245224
1581014055743,0.1978302,0.07046509,0.23350525
1581014055749,0.19570923,0.07897949,0.22711182
1581014055753,0.19250488,0.0715332,0.22285461
1581014055758,0.19038391,0.06513977,0.22071838
1581014055763,0.18612671,0.06088257,0.21859741
1581014055768,0.18399048,0.05555725,0.21539307
1581014055773,0.17759705,0.045959473,0.21113586
1581014055778,0.17333984,0.03956604,0.20687866
1581014055783,0.1658783,0.033187866,0.20048523
1581014055788,0.15841675,0.025726318,0.19302368
1581014055793,0.15097046,0.016143799,0.18450928
1581014055798,0.14350891,0.009750366,0.1749115
1581014055803,0.13392639,0.0033569336,0.1663971
1581014055808,0.12432861,0.0012207031,0.15893555
1581014055813,0.11155701,-0.003036499,0.15361023
1581014055818,0.09877014,-0.009429932,0.15148926
1581014055824,0.08491516,-0.017959595,0.15148926
1581014055828,0.072128296,-0.026473999,0.15148926
1581014055833,0.06361389,-0.03286743,0.15574646
1581014055838,0.058288574,-0.037124634,0.15574646
1581014055843,0.05722046,-0.04244995,0.16107178
1581014055848,0.05722046,-0.04458618,0.1663971
1581014055853,0.05722046,-0.046707153,0.17172241
1581014055858,0.05935669,-0.04777527,0.17704773
1581014055863,0.06147766,-0.0499115,0.18023682
1581014055868,0.06468201,-0.0541687,0.18450928
1581014055873,0.06468201,-0.060562134,0.1898346
1581014055878,0.06680298,-0.0690918,0.19302368
1581014055883,0.06893921,-0.07867432,0.19622803
1581014055888,0.070007324,-0.088256836,0.19941711
1581014055893,0.070007324,-0.095718384,0.20262146
1581014055898,0.070007324,-0.099975586,0.20048523
1581014055903,0.06893921,-0.10317993,0.19515991
1581014055908,0.06680298,-0.10317993,0.18663025
1581014055913,0.06468201,-0.10317993,0.1749115
1581014055917,0.06680298,-0.107437134,0.1621399
1581014055923,0.06893921,-0.0967865,0.14509583
1581014055928,0.070007324,-0.095718384,0.12805176
1581014055932,0.07107544,-0.0967865,0.107803345
1581014055938,0.07426453,-0.09039307,0.08969116
1581014055943,0.07746887,-0.0818634,0.07159424
1581014055948,0.08065796,-0.074417114,0.05027771
1581014055952,0.08279419,-0.0690918,0.02897644
1581014055958,0.081726074,-0.06588745,0.0055389404
1581014055962,0.07533264,-0.06588745,-0.01576233
1581014055968,0.06893921,-0.0690918,-0.03919983
1581014055972,0.06468201,-0.073349,-0.06263733
1581014055978,0.060424805,-0.072280884,-0.08287048
1581014055982,0.054031372,-0.06375122,-0.10523987
1581014055988,0.04975891,-0.06695557,-0.124420166
1581014055992,0.043380737,-0.07014465,-0.14360046
1581014055997,0.04017639,-0.062698364,-0.16064453
1581014056002,0.03804016,-0.0541687,-0.17555237
1581014056008,0.03804016,-0.048843384,-0.18727112
1581014056012,0.034851074,-0.0499115,-0.19685364
1581014056018,0.03378296,-0.050979614,-0.20645142
1581014056022,0.032714844,-0.053100586,-0.21284485
1581014056028,0.031661987,-0.060562134,-0.21922302
1581014056032,0.030593872,-0.06802368,-0.22561646
1581014056037,0.029525757,-0.0776062,-0.23094177
1581014056042,0.028457642,-0.086135864,-0.23414612
1581014056047,0.027389526,-0.0967865,-0.23947144
1581014056052,0.023132324,-0.109558105,-0.24266052
1581014056057,0.018875122,-0.11808777,-0.24479675
1581014056062,0.015670776,-0.1287384,-0.24798584
1581014056067,0.013549805,-0.13726807,-0.2511902
1581014056072,0.010345459,-0.14259338,-0.25331116
1581014056077,0.010345459,-0.14578247,-0.25331116
1581014056082,0.008224487,-0.14045715,-0.25865173
1581014056087,0.007156372,-0.13938904,-0.2597046
1581014056092,0.007156372,-0.14578247,-0.2565155
1581014056097,0.011413574,-0.14152527,-0.2511902
1581014056102,0.015670776,-0.12660217,-0.24266052
1581014056107,0.017807007,-0.11276245,-0.23200989
1581014056112,0.017807007,-0.10317993,-0.22029114
1581014056117,0.011413574,-0.09146118,-0.20751953
1581014056122,0.007156372,-0.073349,-0.19366455
1581014056127,0.0050201416,-0.055236816,-0.1819458
1581014056132,0.00289917,-0.035003662,-0.17022705
1581014056137,0.00289917,-0.017959595,-0.15637207
1581014056142,0.0039520264,-0.003036499,-0.14039612
1581014056147,0.00289917,0.0076141357,-0.124420166
1581014056152,7.6293945E-4,0.012939453,-0.108444214
1581014056157,7.6293945E-4,0.014007568,-0.09352112
1581014056162,0.0018310547,0.010803223,-0.08181763
1581014056167,0.007156372,0.010803223,-0.07221985
1581014056172,0.009292603,0.0065460205,-0.063705444
1581014056177,0.01461792,-9.1552734E-4,-0.0605011
1581014056182,0.016738892,-0.009429932,-0.059432983
1581014056187,0.020996094,-0.019012451,-0.063705444
1581014056192,0.02420044,-0.027542114,-0.07115173
1581014056197,0.025268555,-0.03286743,-0.0796814
1581014056202,0.028457642,-0.037124634,-0.087142944
1581014056207,0.027389526,-0.03819275,-0.09140015
1581014056212,0.02633667,-0.037124634,-0.09246826
1581014056217,0.02420044,-0.031799316,-0.09140015
1581014056222,0.022064209,-0.022216797,-0.08607483
1581014056227,0.020996094,-0.007293701,-0.07861328
1581014056232,0.019943237,0.0065460205,-0.06903076
1581014056237,0.018875122,0.019332886,-0.058380127
1581014056242,0.020996094,0.028915405,-0.047729492
1581014056247,0.02420044,0.036376953,-0.03919983
1581014056252,0.029525757,0.03744507,-0.028549194
1581014056257,0.039108276,0.04170227,-0.01789856
1581014056262,0.04975891,0.03956604,-0.010437012
1581014056267,0.06147766,0.03744507,-0.0061798096
1581014056272,0.07746887,0.036376953,-0.0061798096
1581014056276,0.09024048,0.03211975,-0.008300781
1581014056282,0.103027344,0.02784729,-0.010437012
1581014056286,0.11367798,0.022521973,-0.01576233
1581014056291,0.12007141,0.019332886,-0.018966675
1581014056296,0.12646484,0.017196655,-0.021087646
1581014056301,0.12753296,0.016143799,-0.024291992
1581014056307,0.12646484,0.01826477,-0.02748108
1581014056311,0.12432861,0.023590088,-0.028549194
1581014056316,0.116882324,0.031051636,-0.03173828
1581014056322,0.10942078,0.040634155,-0.03173828
1581014056326,0.09983826,0.04916382,-0.03173828
1581014056331,0.08918762,0.06088257,-0.03173828
1581014056336,0.07852173,0.067276,-0.02961731
1581014056342,0.06575012,0.06832886,-0.028549194
1581014056346,0.056152344,0.06832886,-0.028549194
1581014056351,0.04763794,0.06513977,-0.02748108
1581014056357,0.043380737,0.059814453,-0.026412964
1581014056361,0.043380737,0.05342102,-0.025344849
1581014056366,0.043380737,0.047027588,-0.023223877
1581014056371,0.046569824,0.04170227,-0.021087646
1581014056376,0.048706055,0.03211975,-0.020019531
1581014056381,0.052963257,0.023590088,-0.021087646
1581014056387,0.05508423,0.016143799,-0.023223877
1581014056391,0.056152344,0.014007568,-0.025344849
1581014056396,0.056152344,0.016143799,-0.026412964
1581014056401,0.052963257,0.020401001,-0.030685425
1581014056406,0.048706055,0.025726318,-0.032806396
1581014056411,0.044433594,0.033187866,-0.0370636
1581014056416,0.03591919,0.040634155,-0.040267944
1581014056422,0.028457642,0.047027588,-0.040267944
1581014056426,0.019943237,0.050231934,-0.038131714
1581014056431,0.013549805,0.05342102,-0.0370636
1581014056436,0.006088257,0.052352905,-0.032806396
1581014056441,7.6293945E-4,0.04916382,-0.030685425
1581014056446,-0.0024261475,0.0438385,-0.023223877
1581014056451,-0.007751465,0.038513184,-0.020019531
1581014056456,-0.010955811,0.03211975,-0.01576233
1581014056461,-0.012023926,0.02784729,-0.012573242
1581014056466,-0.014144897,0.023590088,-0.013641357
1581014056471,-0.016281128,0.01826477,-0.012573242
1581014056476,-0.017349243,0.014007568,-0.016830444
1581014056481,-0.019470215,0.008682251,-0.020019531
1581014056486,-0.02267456,1.5258789E-4,-0.024291992
1581014056491,-0.024810791,-0.0051727295,-0.030685425
1581014056496,-0.029067993,-0.011566162,-0.036010742
1581014056501,-0.03439331,-0.01689148,-0.03919983
1581014056506,-0.039718628,-0.027542114,-0.04345703
1581014056511,-0.048233032,-0.03819275,-0.049850464
1581014056516,-0.056762695,-0.04777527,-0.05731201
1581014056521,-0.066345215,-0.053100586,-0.06796265
1581014056526,-0.07594299,-0.05630493,-0.077545166
1581014056531,-0.08338928,-0.0541687,-0.0881958
1581014056536,-0.0887146,-0.046707153,-0.09565735
1581014056541,-0.09085083,-0.037124634,-0.09991455
1581014056546,-0.09085083,-0.027542114,-0.10205078
1581014056551,-0.09085083,-0.024337769,-0.10205078
1581014056556,-0.087646484,-0.022216797,-0.10205078
1581014056561,-0.08338928,-0.023284912,-0.09779358
1581014056566,-0.07594299,-0.024337769,-0.09246826
1581014056571,-0.06741333,-0.026473999,-0.08607483
1581014056576,-0.05783081,-0.02861023,-0.07861328
1581014056581,-0.04611206,-0.031799316,-0.07115173
1581014056585,-0.03439331,-0.03286743,-0.065826416
1581014056590,-0.023742676,-0.031799316,-0.061569214
1581014056596,-0.015213013,-0.027542114,-0.0605011
1581014056601,-0.009887695,-0.020080566,-0.0605011
1581014056606,-0.005630493,-0.011566162,-0.0605011
1581014056610,-0.005630493,-0.0041046143,-0.0605011
1581014056615,-0.007751465,0.0054779053,-0.06263733
1581014056620,-0.014144897,0.009750366,-0.06477356
1581014056626,-0.021606445,0.010803223,-0.065826416
1581014056630,-0.03225708,0.008682251,-0.065826416
1581014056636,-0.04185486,1.5258789E-4,-0.065826416
1581014056640,-0.051437378,-0.009429932,-0.06477356
1581014056645,-0.058898926,-0.019012451,-0.06477356
1581014056650,-0.0652771,-0.029663086,-0.06477356
1581014056655,-0.06741333,-0.03819275,-0.065826416
1581014056715,-0.06741333,-0.04777527,-0.06903076
1581014056715,-0.06422424,-0.0541687,-0.07221985
1581014056715,-0.05783081,-0.057373047,-0.07861328
1581014056715,-0.052505493,-0.06163025,-0.08181763
1581014056716,-0.04611206,-0.06695557,-0.085006714
1581014056716,-0.04397583,-0.072280884,-0.089263916
1581014056716,-0.045043945,-0.0818634,-0.09033203
1581014056716,-0.049301147,-0.097854614,-0.09352112
1581014056716,-0.05569458,-0.123413086,-0.09246826
1581014056716,-0.056762695,-0.14685059,-0.09140015
1581014056717,-0.054626465,-0.16815186,-0.09246826
1581014056717,-0.04611206,-0.18519592,-0.09352112
1581014056719,-0.038650513,-0.20117188,-0.096725464
1581014056724,-0.03225708,-0.20863342,-0.1031189
1581014056730,-0.029067993,-0.20970154,-0.10630798
1581014056734,-0.03225708,-0.20970154,-0.1116333
1581014056739,-0.038650513,-0.20223999,-0.11590576
1581014056747,-0.047180176,-0.18945312,-0.120162964
1581014056750,-0.052505493,-0.17240906,-0.122283936
1581014056756,-0.058898926,-0.15431213,-0.124420166
1581014056760,-0.06422424,-0.13726807,-0.124420166
1581014056767,-0.06741333,-0.120224,-0.12335205
1581014056770,-0.07060242,-0.107437134,-0.120162964
1581014056775,-0.07380676,-0.09890747,-0.11802673
1581014056782,-0.07699585,-0.097854614,-0.112701416
1581014056785,-0.078063965,-0.1010437,-0.110580444
1581014056790,-0.080200195,-0.10636902,-0.10523987
1581014056794,-0.080200195,-0.11383057,-0.1031189
1581014056801,-0.080200195,-0.120224,-0.100982666
1581014056805,-0.078063965,-0.12767029,-0.100982666
1581014056813,-0.07594299,-0.13513184,-0.09991455
1581014056814,-0.07273865,-0.14471436,-0.096725464
1581014056820,-0.066345215,-0.15110779,-0.09140015
1581014056824,-0.05783081,-0.15750122,-0.08074951
1581014056829,-0.048233032,-0.16175842,-0.07009888
1581014056835,-0.040786743,-0.16282654,-0.059432983
1581014056839,-0.026931763,-0.16282654,-0.05091858
1581014056845,-0.017349243,-0.16389465,-0.046661377
1581014056849,-0.0066986084,-0.16282654,-0.044525146
1581014056855,0.0018310547,-0.15963745,-0.047729492
1581014056860,0.011413574,-0.15536499,-0.054107666
1581014056864,0.019943237,-0.14578247,-0.065826416
1581014056869,0.025268555,-0.13513184,-0.075424194
1581014056874,0.025268555,-0.123413086,-0.09033203
1581014056879,0.018875122,-0.109558105,-0.100982666
1581014056884,0.0050201416,-0.097854614,-0.11376953
1581014056889,-0.015213013,-0.088256836,-0.12762451
1581014056894,-0.036514282,-0.07974243,-0.14146423
1581014056899,-0.058898926,-0.072280884,-0.15531921
1581014056904,-0.080200195,-0.064819336,-0.16809082
1581014056913,-0.099365234,-0.058425903,-0.17875671
1581014056916,-0.115356445,-0.057373047,-0.19259644
1581014056920,-0.1313324,-0.060562134,-0.20431519
1581014056924,-0.14517212,-0.06802368,-0.21710205
1581014056929,-0.15263367,-0.072280884,-0.2288208
1581014056935,-0.15370178,-0.07546997,-0.24053955
1581014056939,-0.14517212,-0.07546997,-0.24905396
1581014056944,-0.13240051,-0.06802368,-0.25331116
1581014056950,-0.115356445,-0.060562134,-0.2522583
1581014056954,-0.09617615,-0.05204773,-0.2511902
1581014056959,-0.07699585,-0.04244995,-0.24905396
1581014056964,-0.062088013,-0.039260864,-0.24693298
1581014056969,-0.052505493,-0.04032898,-0.24372864
1581014056974,-0.047180176,-0.041381836,-0.24053955
1581014056979,-0.042907715,-0.03819275,-0.23626709
1581014056984,-0.04611206,-0.03605652,-0.233078
1581014056989,-0.051437378,-0.037124634,-0.22561646
1581014056994,-0.06315613,-0.04032898,-0.22349548
1581014056999,-0.07380676,-0.04244995,-0.21817017
1581014057004,-0.0844574,-0.043518066,-0.21603394
1581014057009,-0.09298706,-0.048843384,-0.21284485
1581014057014,-0.101501465,-0.053100586,-0.21177673
1581014057019,-0.1078949,-0.053100586,-0.21177673
1581014057024,-0.113220215,-0.050979614,-0.21070862
1581014057029,-0.11428833,-0.0499115,-0.20751953
1581014057034,-0.11003113,-0.043518066,-0.20431519
1581014057039,-0.10469055,-0.035003662,-0.19792175
1581014057044,-0.09724426,-0.026473999,-0.19366455
1581014057049,-0.089782715,-0.020080566,-0.18301392
1581014057054,-0.08126831,-0.011566162,-0.17236328
1581014057059,-0.07273865,-0.0019683838,-0.15637207
1581014057064,-0.0652771,0.0065460205,-0.139328
1581014057069,-0.05783081,0.0054779053,-0.11909485
1581014057074,-0.05355835,-0.0019683838,-0.09779358
1581014057079,-0.051437378,-0.007293701,-0.077545166
1581014057084,-0.048233032,-0.019012451,-0.059432983
1581014057089,-0.04611206,-0.03286743,-0.04133606
1581014057094,-0.04397583,-0.046707153,-0.024291992
1581014057099,-0.04185486,-0.060562134,-0.0093688965
1581014057104,-0.040786743,-0.074417114,0.0066070557
1581014057109,-0.040786743,-0.088256836,0.023651123
1581014057114,-0.040786743,-0.097854614,0.035369873
1581014057119,-0.039718628,-0.1010437,0.047088623
1581014057124,-0.038650513,-0.1010437,0.055603027
1581014057129,-0.036514282,-0.09465027,0.065200806
1581014057134,-0.030136108,-0.08079529,0.074783325
1581014057139,-0.024810791,-0.06802368,0.08543396
1581014057143,-0.018417358,-0.050979614,0.098220825
1581014057149,-0.009887695,-0.030731201,0.11419678
1581014057153,-0.0034942627,-0.008361816,0.13337708
1581014057159,7.6293945E-4,0.004425049,0.15361023
1581014057164,0.00289917,0.012939453,0.17385864
1581014057169,0.0039520264,0.014007568,0.1940918
1581014057174,0.0050201416,0.0033569336,0.2132721
1581014057179,0.0050201416,-0.013687134,0.23457336
1581014057183,7.6293945E-4,-0.03819275,0.25587463
1581014057189,-0.005630493,-0.073349,0.27931213
1581014057193,-0.013092041,-0.11489868,0.30168152
1581014057198,-0.018417358,-0.16496277,0.3197937
1581014057203,-0.02053833,-0.21076965,0.33790588
1581014057209,-0.02267456,-0.2586975,0.35388184
