1581013941043,10.251968,-2.5665894,-5.0182495
1581013941049,10.06044,-2.5665894,-5.391739
1581013941053,9.816223,-2.652771,-5.7269287
1581013941058,9.600754,-2.6671448,-5.9519806
1581013941063,9.42836,-2.62883,-6.06691
1581013941068,9.236832,-2.6432037,-6.0621185
1581013941073,9.054871,-2.6671448,-6.04776
1581013941078,8.781937,-2.762909,-6.023819
1581013941083,8.561661,-2.78685,-5.8993073
1581013941088,8.269577,-2.8730469,-5.693405
1581013941093,8.001419,-2.896988,-5.482727
1581013941099,7.8721313,-2.94487,-5.348648
1581013941104,7.7332764,-3.0214844,-5.1379547
1581013941108,7.5848236,-3.0885162,-4.8362885
1581013941113,7.4938507,-3.1411896,-4.5825043
1581013941118,7.484268,-3.1651306,-4.3670197
1581013941123,7.45076,-3.1699219,-4.1707
1581013941128,7.249649,-3.2225952,-3.782837
1581013941133,7.1538696,-3.2273865,-3.5242615
1581013941139,7.1059875,-3.2704773,-3.3806152
1581013941143,7.0724792,-3.217804,-3.193863
1581013941148,6.9479675,-3.1747131,-3.016693
1581013941153,6.7803802,-3.1986542,-2.9017792
1581013941158,6.64151,-3.2369537,-2.8395233
1581013941163,6.6271515,-3.284851,-2.78685
1581013941168,6.6032104,-3.3183594,-2.78685
1581013941173,6.497864,-3.3566742,-2.738968
1581013941178,6.3829346,-3.447647,-2.762909
1581013941183,6.210556,-3.648758,-2.7677002
1581013941188,6.0429688,-3.8594513,-2.7820587
1581013941193,5.9902954,-4.03183,-2.8299408
1581013941198,6.04776,-4.1611176,-2.9304962
1581013941204,6.205765,-4.4053345,-2.9496613
1581013941208,6.2919617,-4.644745,-2.8730469
1581013941213,6.3973083,-4.807556,-2.7150269
1581013941218,6.5553284,-4.9224854,-2.5043335
1581013941223,6.727707,-4.9559937,-2.355896
1581013941228,6.890518,-4.9033203,-2.2649078
1581013941232,7.0341644,-4.7979736,-2.1787262
1581013941238,7.187393,-4.711792,-2.0733795
1581013941243,7.316681,-4.697418,-2.0111237
1581013941248,7.4411774,-4.7692566,-1.9680328
1581013941253,7.5991974,-4.8650208,-1.9105682
1581013941258,7.7811584,-4.9751587,-1.790863
1581013941263,7.934387,-5.118805,-1.7142487
1581013941268,8.116348,-5.2959747,-1.6184845
1581013941273,8.3414,-5.525818,-1.6136932
1581013941278,8.51857,-5.736511,-1.6280518
1581013941283,8.667007,-6.0190277,-1.7333984
1581013941288,8.767563,-6.277603,-1.9584503
1581013941293,8.786728,-6.4691315,-1.7956543
1581013941298,8.609543,-6.574478,-1.6711578
1581013941302,8.5520935,-6.6032104,-1.8866272
1581013941308,8.614334,-6.679825,-2.3271637
1581013941313,8.504211,-6.8809357,-2.6623535
1581013941317,8.437164,-6.9240265,-3.0214844
1581013941323,8.336609,-6.8043213,-3.284851
1581013941328,8.135498,-6.665451,-3.3614655
1581013941332,7.8721313,-6.5313873,-3.284851
1581013941337,7.6470795,-6.3589935,-3.1699219
1581013941342,7.5513153,-6.143524,-2.968811
1581013941348,7.503433,-5.8945312,-2.6862946
1581013941352,7.426819,-5.6072235,-2.3941956
1581013941358,7.3358307,-5.2911835,-2.149994
1581013941362,7.254425,-4.941635,-2.087738
1581013941368,7.254425,-4.553772,-1.9776154
1581013941372,7.297531,-4.1850586,-1.8722687
1581013941377,7.426819,-3.8881836,-1.7860718
1581013941382,7.637497,-3.691864,-1.8004456
1581013941387,7.929596,-3.5769348,-1.8483276
1581013941392,8.355759,-3.485962,-2.0015564
1581013941397,8.906433,-3.3566742,-2.2074585
1581013941402,9.418793,-3.241745,-2.3941956
1581013941407,9.888046,-3.1603394,-2.604889
1581013941412,10.285492,-3.10289,-2.8491058
1581013941417,10.520126,-3.078949,-3.1603394
1581013941422,10.5728,-3.1076813,-3.4332886
1581013941428,10.591949,-3.241745,-3.6631317
1581013941432,10.582367,-3.447647,-3.85466
1581013941437,10.505753,-3.6296082,-4.0892944
1581013941442,10.41478,-3.8019867,-4.3191376
1581013941447,10.271118,-3.9600067,-4.458008
1581013941452,10.103531,-4.079727,-4.534622
1581013941457,9.907211,-4.194641,-4.4771576
1581013941462,9.672577,-4.34787,-4.3382874
1581013941467,9.423584,-4.5010986,-4.084503
1581013941472,9.212891,-4.5872955,-3.830719
1581013941477,9.045288,-4.601654,-3.5769348
1581013941482,8.968674,-4.50589,-3.327942
1581013941487,8.944733,-4.3335114,-3.0645752
1581013941492,8.882492,-4.108444,-2.94487
1581013941497,8.911224,-3.849884,-2.6336212
1581013941502,9.121902,-3.6631317,-2.403778
1581013941507,9.260773,-3.4284973,-2.2840729
1581013941512,9.366119,-3.2130127,-2.3894196
1581013941517,9.208099,-2.968811,-2.3989868
1581013941522,9.351746,-2.6910858,-2.2936401
1581013941527,9.576813,-2.4373016,-2.2553406
1581013941532,9.710876,-2.1643524,-2.3367462
1581013941537,9.758774,-1.9297333,-2.489975
1581013941542,9.753983,-1.7286072,-2.7533264
1581013941547,9.710876,-1.5131378,-2.9783936
1581013941552,9.682159,-1.3982086,-3.0454254
1581013941557,9.528931,-1.3647003,-3.0980988
1581013941562,9.332596,-1.3790588,-3.1842957
1581013941567,9.160217,-1.4077911,-3.2034454
1581013941572,9.002197,-1.4556732,-3.2225952
1581013941577,8.882492,-1.5035553,-3.265686
1581013941581,8.777145,-1.5466614,-3.3183594
1581013941587,8.6909485,-1.5897522,-3.4284973
1581013941592,8.609543,-1.6472168,-3.5242615
1581013941597,8.566452,-1.7286072,-3.667923
1581013941602,8.556885,-1.8578949,-3.8594513
1581013941606,8.542511,-1.9824066,-3.988739
1581013941612,8.532928,-2.0973206,-4.060562
1581013941617,8.504211,-2.2266083,-4.0653534
1581013941622,8.427597,-2.3846283,-4.003113
1581013941627,8.307877,-2.5665894,-3.8594513
1581013941632,8.245636,-2.8251648,-3.6583405
1581013941637,8.192963,-3.078949,-3.6391907
1581013941641,8.135498,-3.1890717,-3.4189148
1581013941647,8.169022,-3.3183594,-3.2752686
1581013941651,8.18338,-3.447647,-3.083725
1581013941657,8.135498,-3.624817,-3.0119019
1581013941661,8.044525,-3.7876282,-2.7437592
1581013941667,8.078033,-4.01268,-2.700653
1581013941671,8.078033,-4.213791,-2.6623535
1581013941677,8.00621,-4.376602,-2.6384125
1581013941681,7.9391785,-4.4723663,-2.6479797
1581013941687,7.9200134,-4.5394135,-2.62883
1581013941691,7.905655,-4.620804,-2.5474243
1581013941696,7.9439545,-4.7022095,-2.3606873
1581013941702,8.106766,-4.7500916,-2.106903
1581013941706,8.504211,-4.8171387,-1.8531189
1581013941711,8.753204,-4.855438,-1.5274963
1581013941716,8.973465,-4.893753,-1.1252747
1581013941721,9.208099,-4.9799347,-0.81881714
1581013941726,9.361328,-5.0900726,-0.45489502
1581013941732,9.461884,-5.1954193,-0.23942566
1581013941736,9.509766,-5.190628,-0.07661438
1581013941741,9.576813,-5.185837,0.1197052
1581013941746,9.619904,-5.209778,0.36871338
1581013941751,9.624695,-5.190628,0.65600586
1581013941756,9.672577,-5.1283875,0.8427582
1581013941761,9.844955,-5.032608,0.87628174
1581013941766,10.017334,-4.9512024,0.7565613
1581013941771,10.247177,-4.888962,0.9289551
1581013941776,10.682922,-4.9033203,1.0534515
1581013941781,11.3389435,-4.9990997,0.9337311
1581013941786,12.061981,-5.094864,0.9002228
1581013941791,12.718002,-5.142746,0.8571167
1581013941796,13.254303,-5.08049,0.84754944
1581013941801,13.680466,-4.9799347,0.7757263
1581013941806,14.058746,-4.7213593,0.61291504
1581013941811,14.56633,-4.3861847,0.44532776
1581013941816,15.083466,-4.098877,0.25857544
1581013941821,15.725113,-3.7924194,0.03352356
1581013941826,16.529572,-3.447647,-0.28730774
1581013941831,17.53035,-2.9304962,-0.6177063
1581013941836,18.234238,-2.308014,-0.90501404
1581013941841,18.966873,-1.4173737,-1.1204834
1581013941846,19.752167,-0.45489502,-1.312027
1581013941851,20.135239,0.3543396,-1.3072357
1581013941856,20.326767,1.0821838,-1.2545624
1581013941861,20.446487,1.7333984,-1.0821838
1581013941866,20.51831,2.3128052,-0.84754944
1581013941871,20.609283,2.7724915,-0.7517853
1581013941876,20.609283,3.1363983,-0.6751709
1581013941881,20.580551,3.4189148,-0.7374115
1581013941886,20.446487,3.624817,-0.9816284
1581013941891,20.0251,3.7110138,-1.1970978
1581013941896,19.402618,3.7301636,-1.4796143
1581013941901,18.612518,3.69664,-1.6519928
1581013941906,17.72667,3.4620209,-1.7094574
1581013941911,16.869553,2.968811,-1.742981
1581013941916,16.036362,2.197876,-1.8626862
1581013941921,15.270218,1.2689209,-2.1021118
1581013941926,14.465775,0.27772522,-2.379837
1581013941931,13.891159,-0.62727356,-2.5426483
1581013941936,13.536819,-1.3455353,-2.6671448
1581013941940,13.397949,-2.0494385,-2.8059998
1581013941946,13.172897,-2.7485504,-2.7341766
1581013941950,13.053192,-3.3614655,-2.6096802
1581013941956,13.115433,-3.849884,-2.4373016
1581013941961,13.254303,-4.323929,-2.2266083
1581013941965,13.441055,-4.783615,-2.0542297
1581013941971,13.637375,-5.2241516,-1.8387451
1581013941976,13.848068,-5.616791,-1.742981
1581013941980,13.872009,-6.004654,-1.5370789
1581013941986,13.819336,-6.325485,-1.2880859
1581013941990,13.713989,-6.550537,-1.1061249
1581013941996,13.541611,-6.6989746,-0.90979004
1581013942000,13.350067,-6.775589,-0.79966736
1581013942006,13.139374,-6.775589,-0.82839966
1581013942010,12.923904,-6.7133484,-1.0247192
1581013942015,12.622238,-6.5888367,-1.3503265
1581013942020,12.076355,-6.5170135,-1.5562286
1581013942026,11.707642,-6.406891,-2.082962
1581013942030,11.190506,-6.282379,-2.5043335
1581013942036,10.692505,-6.162674,-2.8299408
1581013942040,10.280701,-6.0190277,-3.2273865
1581013942046,9.773132,-5.865799,-3.5290527
1581013942060,9.414001,-5.6742554,-3.849884
1581013942060,9.006989,-5.4539948,-3.878601
1581013942061,8.791504,-5.2911835,-3.830719
1581013942065,8.614334,-5.2433014,-3.9743805
1581013942070,8.288727,-5.1092224,-3.9217072
1581013942075,8.068466,-5.023041,-3.830719
1581013942080,7.862564,-4.965576,-3.8259277
1581013942085,7.637497,-4.893753,-3.7014313
1581013942090,7.498642,-4.826706,-3.643982
1581013942095,7.3310394,-4.850647,-3.5386353
1581013942100,7.1203613,-4.9033203,-3.4189148
1581013942108,6.9623413,-4.9033203,-3.265686
1581013942109,6.842636,-4.888962,-3.1459808
1581013942115,6.574478,-4.9751587,-3.055008
1581013942121,6.3781586,-4.9512024,-2.9544525
1581013942124,6.234497,-4.9081116,-2.8012085
1581013942129,6.1004333,-4.8650208,-2.7437592
1581013942134,5.956772,-4.831497,-2.671936
1581013942139,5.8562164,-4.7884064,-2.6336212
1581013942144,5.793976,-4.754883,-2.6575623
1581013942150,5.688629,-4.7070007,-2.652771
1581013942155,5.683838,-4.6351776,-2.676712
1581013942159,5.693405,-4.625595,-2.724594
1581013942165,5.6503143,-4.6351776,-2.762909
1581013942170,5.5737,-4.6303864,-2.8251648
1581013942175,5.5114594,-4.6303864,-2.9304962
1581013942179,5.458786,-4.649536,-3.0119019
1581013942184,5.41568,-4.697418,-3.1076813
1581013942189,5.439621,-4.754883,-3.1411896
1581013942194,5.444412,-4.8410797,-3.0980988
1581013942199,5.4683533,-5.0134583,-3.016693
1581013942208,5.55455,-5.1810455,-2.968811
1581013942210,5.6072235,-5.319916,-2.9257202
1581013942214,5.6742554,-5.4061127,-2.810791
1581013942219,5.458786,-5.530609,-2.5809479
1581013942224,5.343857,-5.693405,-2.4612427
1581013942229,5.3055573,-5.8610077,-2.3606873
1581013942234,5.2911835,-5.9950867,-2.2936401
1581013942239,5.3103333,-6.1004333,-2.197876
1581013942244,5.39653,-6.200989,-2.0350647
1581013942249,5.5689087,-6.3111115,-1.901001
1581013942254,6.004654,-6.4212494,-1.924942
1581013942259,6.296753,-6.5888367,-1.7094574
1581013942264,6.6319427,-6.8522034,-1.5993195
1581013942270,6.9671326,-7.067688,-1.4652557
1581013942274,7.249649,-7.2209167,-1.2737122
1581013942280,7.508209,-7.383713,-1.1348572
1581013942284,7.7332764,-7.522583,-1.0390778
1581013942289,7.8912964,-7.6470795,-1.0630188
1581013942294,7.9583282,-7.7093353,-1.1635895
1581013942299,8.00621,-7.7428436,-1.2641449
1581013942304,8.1019745,-7.771576,-1.4029999
1581013942309,8.245636,-7.771576,-1.608902
1581013942314,8.293518,-7.795517,-1.8674774
1581013942319,8.173798,-7.7907257,-2.039856
1581013942325,7.977478,-7.7428436,-2.149994
1581013942329,7.728485,-7.675812,-2.2744904
1581013942334,7.5177917,-7.618347,-2.403778
1581013942339,7.3980865,-7.594406,-2.4995422
1581013942344,7.378937,-7.60878,-2.62883
1581013942349,7.378937,-7.637497,-2.8012085
1581013942354,7.407654,-7.6710205,-2.9831696
1581013942359,7.436386,-7.6710205,-3.1172485
1581013942364,7.3932953,-7.589615,-3.1411896
1581013942369,7.29274,-7.4459686,-3.0980988
1581013942374,7.244858,-7.27359,-3.0119019
1581013942379,7.158661,-7.1203613,-2.94487
1581013942384,7.0964203,-6.9479675,-2.8155823
1581013942389,7.1443024,-6.7372894,-2.6144714
1581013942394,7.316681,-6.526596,-2.4181366
1581013942399,7.6039886,-6.392517,-2.2170258
1581013942404,7.972687,-6.30632,-2.106903
1581013942409,8.36055,-6.1722565,-1.9584503
1581013942414,8.83461,-6.04776,-1.8291626
1581013942419,9.337387,-5.9472046,-1.7812805
1581013942424,9.8688965,-5.827484,-1.766922
1581013942429,10.357315,-5.7652435,-1.8674774
1581013942434,10.79306,-5.664688,-1.9632416
1581013942438,11.113892,-5.5689087,-2.059021
1581013942444,11.377243,-5.5114594,-2.2553406
1581013942449,11.563995,-5.506668,-2.537857
1581013942453,11.693283,-5.4683533,-2.7724915
1581013942459,11.884811,-5.4013214,-3.0023346
1581013942464,11.875244,-5.477936,-3.1411896
1581013942469,11.755524,-5.6263733,-3.3710327
1581013942473,11.578354,-5.71257,-3.4763794
1581013942478,11.262329,-5.7843933,-3.5242615
1581013942484,10.998962,-5.7652435,-3.5529938
1581013942489,10.735596,-5.736511,-3.4907532
1581013942494,10.500977,-5.664688,-3.3662415
1581013942499,10.333374,-5.487503,-3.2465363
1581013942503,10.208878,-5.2480927,-3.1363983
1581013942509,10.065231,-5.0182495,-3.0119019
1581013942514,9.979034,-4.778824,-2.896988
1581013942519,9.993393,-4.4723663,-2.7485504
1581013942523,9.993393,-4.1515503,-2.7533264
1581013942528,9.964661,-3.8259277,-2.8826141
1581013942533,10.002975,-3.5146942,-2.9736023
1581013942539,10.151413,-3.10289,-3.0645752
1581013942543,10.141846,-2.7054443,-3.193863
1581013942549,10.050858,-2.4564514,-3.4955292
1581013942553,9.988617,-2.2649078,-3.8019867
1581013942559,9.892838,-2.0685883,-4.103668
1581013942563,9.753983,-1.8722687,-4.4149017
1581013942568,9.56723,-1.766922,-4.7070007
1581013942573,9.265564,-1.7094574,-4.8793793
1581013942578,9.088394,-1.6472168,-5.185837
1581013942583,8.954315,-1.5897522,-5.41568
1581013942589,8.781937,-1.6041107,-5.5210266
1581013942593,8.628708,-1.6615753,-5.5928497
1581013942598,8.523361,-1.7190399,-5.616791
1581013942603,8.427597,-1.766922,-5.5401764
1581013942608,8.355759,-1.8770599,-5.444412
1581013942613,8.2599945,-2.0350647,-5.343857
1581013942618,8.169022,-2.2026672,-5.2193604
1581013942623,8.082825,-2.3750458,-5.027817
1581013942628,8.001419,-2.5474243,-4.759674
1581013942633,7.857773,-2.738968,-4.462799
1581013942638,7.6949615,-2.9592285,-4.165909
1581013942643,7.5513153,-3.217804,-3.85466
1581013942648,7.3932953,-3.5051117,-3.5482025
1581013942653,7.211334,-3.7445374,-3.308792
1581013942658,7.0581055,-3.9121246,-3.1699219
1581013942663,6.9048767,-4.050995,-3.0454254
1581013942668,6.708557,-4.2233734,-2.9544525
1581013942673,6.521805,-4.3861847,-2.8682556
1581013942679,6.406891,-4.534622,-2.762909
1581013942683,6.3398438,-4.625595,-2.6000977
1581013942688,6.2919617,-4.6830597,-2.4803925
1581013942693,6.167465,-4.7070007,-2.3032227
1581013942698,6.162674,-4.697418,-2.1835175
1581013942702,6.200989,-4.7261505,-2.0446472
1581013942708,6.1770477,-4.7644653,-1.8531189
1581013942713,6.277603,-4.826706,-1.7286072
1581013942718,6.459549,-4.941635,-1.6136932
1581013942723,6.593628,-5.1283875,-1.4413147
1581013942728,6.617569,-5.3869476,-1.201889
1581013942733,6.7181244,-5.635956,-1.043869
1581013942738,6.8091125,-5.865799,-0.90501404
1581013942743,6.79953,-6.0190277,-0.62249756
1581013942748,6.871353,-6.1483154,-0.39265442
1581013942753,6.9288177,-6.2680206,-0.16758728
1581013942758,6.9431915,-6.3781586,0.0574646
1581013942763,6.981491,-6.454773,0.30166626
1581013942768,7.000641,-6.521805,0.43574524
1581013942772,7.005432,-6.4451904,0.70388794
1581013942778,7.139511,-6.3973083,0.83317566
1581013942783,7.3932953,-6.3542175,0.885849
1581013942788,7.675812,-6.30632,0.9289551
1581013942792,8.049301,-6.3159027,1.0486603
1581013942798,8.523361,-6.406891,1.1156921
1581013942802,9.121902,-6.5648956,1.0295105
1581013942808,9.854538,-6.7660217,0.8379669
1581013942812,10.658981,-6.981491,0.52671814
1581013942818,11.415558,-7.139511,0.10055542
1581013942822,12.143387,-7.206543,-0.34954834
1581013942828,12.823349,-7.1299286,-0.8044586
1581013942832,13.474564,-6.871353,-1.2593536
1581013942838,14.11142,-6.5553284,-1.6472168
1581013942842,14.757858,-6.272812,-2.0925293
1581013942848,15.4857025,-6.004654,-2.719818
1581013942852,16.36676,-5.5880737,-3.423706
1581013942858,17.19516,-5.075714,-4.103668
1581013942862,18.258179,-4.3191376,-4.960785
1581013942868,19.148819,-3.5051117,-5.4922943
1581013942872,19.934128,-2.6000977,-5.8322754
1581013942877,20.638016,-1.6280518,-6.1770477
1581013942882,21.145584,-0.73262024,-6.526596
1581013942888,21.480774,0.15322876,-6.593628
1581013942892,21.748932,1.0582428,-6.3973083
1581013942897,21.906952,1.8626862,-6.0812683
1581013942902,21.854279,2.4756012,-5.73172
1581013942907,21.576553,2.8155823,-5.4061127
1581013942912,21.097702,2.9017792,-5.1140137
1581013942917,20.422546,2.7293854,-4.8171387
1581013942922,19.474442,2.2792816,-4.4723663
1581013942927,18.392258,1.5514374,-4.050995
1581013942932,17.401062,0.68473816,-3.6535492
1581013942937,16.34282,-0.31604004,-3.4141388
1581013942942,15.251068,-1.335968,-3.3806152
1581013942947,14.432251,-2.3032227,-3.399765
1581013942952,13.627792,-3.313568,-3.2273865
1581013942957,13.02446,-4.280838,-3.0933075
1581013942962,12.612656,-5.1618958,-3.0023346
1581013942967,12.2487335,-5.9519806,-2.7724915
1581013942972,11.918335,-6.6032104,-2.513916
1581013942977,11.6358185,-7.110779,-2.2744904
1581013942982,11.405975,-7.484268,-2.0733795
1581013942987,11.209656,-7.7189026,-2.0207062
1581013942992,11.027695,-7.8481903,-2.106903
1581013942997,10.884048,-7.843399,-2.2649078
1581013943002,10.783478,-7.776367,-2.4851837
1581013943007,10.663773,-7.6853943,-2.7964325
1581013943012,10.472244,-7.5130005,-3.150772
1581013943017,10.208878,-7.2640076,-3.4141388
1581013943022,9.935944,-6.9719086,-3.6008759
1581013943027,9.667786,-6.6510925,-3.7588959
1581013943032,9.433151,-6.3159027,-3.8403015
1581013943037,9.165009,-5.980713,-3.8450928
1581013943042,8.877701,-5.688629,-3.806778
1581013943047,8.638275,-5.434845,-3.7301636
1581013943052,8.475479,-5.190628,-3.5721436
1581013943057,8.32225,-4.984726,-3.4428558
1581013943062,8.159439,-4.807556,-3.2513275
1581013943067,7.9631195,-4.668701,-3.0454254
1581013943072,7.7189026,-4.5681305,-2.8251648
1581013943077,7.431595,-4.4963074,-2.604889
1581013943082,7.2209167,-4.5441895,-2.4229279
1581013943086,6.871353,-4.6351776,-2.3032227
1581013943091,6.435608,-4.66391,-2.063797
1581013943097,6.2632294,-4.6830597,-2.0494385
1581013943101,5.9902954,-4.668701,-2.039856
1581013943107,5.5114594,-4.6112366,-1.9919739
1581013943112,5.23851,-4.5202484,-2.087738
1581013943117,5.0373993,-4.4484253,-2.1404114
1581013943122,4.730942,-4.4484253,-2.2122498
1581013943126,4.577713,-4.395752,-2.379837
1581013943131,4.4484253,-4.3813934,-2.47081
1581013943136,4.3574524,-4.34787,-2.5665894
1581013943141,4.323929,-4.304779,-2.6240387
1581013943147,4.280838,-4.2760468,-2.6575623
1581013943152,4.237732,-4.266464,-2.700653
1581013943156,4.237732,-4.280838,-2.7820587
1581013943162,4.232956,-4.2233734,-2.8155823
1581013943166,4.3143463,-4.1611176,-2.8443146
1581013943171,4.3574524,-4.1563416,-2.8251648
1581013943176,4.3622284,-4.218582,-2.810791
1581013943181,4.3574524,-4.3095703,-2.7772675
1581013943186,4.400543,-4.4292755,-2.7820587
1581013943191,4.50589,-4.5729218,-2.7677002
1581013943196,4.6351776,-4.730942,-2.78685
1581013943202,4.778824,-4.912903,-2.7533264
1581013943210,4.9272614,-5.1283875,-2.7054443
1581013943213,5.1714783,-5.348648,-2.695877
1581013943216,5.23851,-5.6503143,-2.6815033
1581013943220,5.439621,-5.8993073,-2.8251648
1581013943226,5.6024323,-6.1578827,-2.9161377
1581013943231,5.71257,-6.435608,-3.078949
1581013943236,5.793976,-6.6989746,-3.308792
1581013943241,5.932831,-6.909668,-3.5434113
1581013943246,6.1961975,-7.11557,-3.7205963
1581013943251,6.5170135,-7.321472,-3.7253723
1581013943256,6.9623413,-7.4699097,-3.5194702
1581013943261,7.541733,-7.508209,-3.150772
1581013943266,8.078033,-7.522583,-2.7533264
1581013943271,8.609543,-7.4890594,-2.489975
1581013943276,9.026138,-7.479492,-2.308014
1581013943281,9.375702,-7.4699097,-2.2313995
1581013943286,9.777924,-7.45076,-2.1930847
1581013943291,10.213669,-7.436386,-2.1691437
1581013943297,10.596741,-7.426819,-2.059021
1581013943301,10.9127655,-7.383713,-1.8243866
1581013943306,11.137833,-7.3262634,-1.5322876
1581013943313,11.238388,-7.2640076,-1.177948
1581013943316,11.200073,-7.2592163,-0.9002228
1581013943323,11.12825,-7.316681,-0.6751709
1581013943326,11.008545,-7.479492,-0.5027771
1581013943333,10.702087,-7.7380676,-0.36392212
1581013943336,10.151413,-8.020569,-0.36392212
1581013943342,9.461884,-8.240845,-0.5171509
1581013943346,8.83461,-8.370132,-0.7757263
1581013943353,8.303085,-8.465897,-1.06781
1581013943356,7.7811584,-8.580826,-1.3551178
1581013943363,7.321472,-8.738831,-1.6424255
1581013943366,6.9910736,-8.796295,-1.8339539
1581013943372,6.794739,-8.748413,-2.1691437
1581013943376,6.406891,-8.633499,-2.489975
1581013943382,6.0573273,-8.355759,-2.6623535
1581013943386,5.9519806,-7.9822693,-2.8538818
1581013943392,5.985504,-7.5513153,-2.9161377
1581013943397,6.06691,-7.1490936,-2.858673
1581013943403,6.272812,-6.8043213,-2.8538818
1581013943406,6.593628,-6.435608,-2.834732
1581013943412,6.995865,-6.0142365,-2.7485504
1581013943415,7.431595,-5.6263733,-2.652771
1581013943423,7.8769226,-5.286392,-2.604889
1581013943426,8.274368,-5.023041,-2.6479797
1581013943432,8.523361,-4.8123474,-2.6815033
1581013943436,8.772354,-4.6782684,-2.6623535
1581013943441,8.968674,-4.616028,-2.8395233
1581013943448,9.059662,-4.5633545,-3.0119019
1581013943451,9.097961,-4.5489807,-3.1555634
1581013943458,9.07402,-4.620804,-3.4141388
1581013943461,8.973465,-4.759674,-3.7062225
1581013943467,8.83461,-4.9464264,-4.0174713
1581013943470,8.686157,-5.1379547,-4.2760468
1581013943478,8.528152,-5.3294983,-4.4963074
1581013943480,8.370132,-5.525818,-4.6064453
1581013943486,8.20253,-5.669464,-4.7070007
1581013943492,8.1019745,-5.755661,-4.6112366
1581013943495,8.078033,-5.851425,-4.5010986
1581013943502,8.044525,-5.827484,-4.4532166
1581013943505,7.9583282,-5.755661,-4.371811
1581013943512,7.8960724,-5.645523,-4.2760468
1581013943515,7.9391785,-5.482727,-4.2042236
1581013943522,8.020569,-5.23851,-4.084503
1581013943526,8.159439,-4.9512024,-3.9839478
1581013943532,8.355759,-4.6303864,-3.8929749
1581013943536,8.408432,-4.352661,-3.8163605
1581013943542,8.370132,-4.122818,-3.7684784
1581013943545,8.51857,-3.8642426,-3.7636871
1581013943553,8.781937,-3.557785,-3.8259277
1581013943555,8.920792,-3.2704773,-3.8690338
1581013943562,8.992615,-3.016693,-3.9264984
1581013943565,9.093185,-2.7293854,-4.003113
1581013943572,9.1458435,-2.4085693,-4.0892944
1581013943575,9.126694,-2.1404114,-4.165909
1581013943581,9.078812,-1.9345093,-4.146759
1581013943585,9.093185,-1.7860718,-4.0222626
1581013943592,9.088394,-1.7094574,-3.8690338
1581013943596,9.083603,-1.6998901,-3.7684784
1581013943600,9.021347,-1.7238312,-3.6583405
1581013943605,8.906433,-1.790863,-3.5769348
1581013943610,8.729263,-1.8578949,-3.533844
1581013943615,8.532928,-1.9297333,-3.5673676
1581013943620,8.355759,-1.9871826,-3.5865173
1581013943626,8.221695,-2.059021,-3.5673676
1581013943630,8.116348,-2.149994,-3.533844
1581013943635,8.039734,-2.2601318,-3.4907532
1581013943639,7.953537,-2.3702545,-3.4715881
1581013943645,7.857773,-2.47081,-3.4811707
1581013943650,7.7380676,-2.561798,-3.5051117
1581013943655,7.618347,-2.6815033,-3.533844
1581013943660,7.503433,-2.7964325,-3.5290527
1581013943664,7.3932953,-2.896988,-3.5146942
1581013943672,7.278366,-3.016693,-3.4045563
1581013943674,7.1778107,-3.1651306,-3.3375244
1581013943679,7.1059875,-3.2992096,-3.2561188
1581013943685,7.0724792,-3.4189148,-3.1747131
1581013943690,7.067688,-3.5242615,-3.0980988
1581013943695,7.029373,-3.643982,-2.9496613
1581013943699,6.952759,-3.7732544,-2.8251648
1581013943706,6.890518,-3.878601,-2.695877
1581013943713,6.847412,-4.0222626,-2.5187073
1581013943714,6.7851715,-4.2233734,-2.3032227
1581013943720,6.732498,-4.458008,-2.0446472
1581013943724,6.732498,-4.7165833,-1.7765045
1581013943729,6.7851715,-5.0038757,-1.4604645
1581013943734,6.7803802,-5.3055573,-1.3072357
1581013943739,6.6941833,-5.5593414,-1.0726013
1581013943745,6.636734,-5.779602,-0.81881714
1581013943749,6.5409546,-5.9280396,-0.49320984
1581013943755,6.5840607,-6.052536,-0.24420166
1581013943760,6.636734,-6.2153473,0.07661438
1581013943765,6.6271515,-6.406891,0.22505188
1581013943769,6.732498,-6.478714,0.37348938
1581013943773,6.909668,-6.4835052,0.39743042
1581013943778,7.048523,-6.4212494,0.37348938
1581013943785,7.2592163,-6.344635,0.27293396
1581013943788,7.503433,-6.1818237,0.15322876
1581013943793,7.8098907,-6.0573273,0.0095825195
1581013943798,8.145081,-5.9998627,-0.33039856
1581013943803,8.513779,-5.87059,-0.6081238
1581013943808,8.896851,-5.87059,-0.90979004
1581013943814,9.308655,-5.8801575,-1.1587982
1581013943819,9.72525,-5.846634,-1.312027
1581013943823,10.09874,-5.846634,-1.3503265
1581013943828,10.347748,-5.87059,-1.3215942
1581013943834,10.802643,-5.851425,-1.4556732
1581013943838,11.358093,-5.7891846,-1.6424255
1581013943843,12.028473,-5.688629,-1.8052216
1581013943848,12.761093,-5.5210266,-1.9440918
1581013943855,13.551178,-5.3342743,-2.1452026
1581013943858,14.470551,-5.1379547,-2.466034
1581013943863,15.346832,-4.8123474,-2.8395233
1581013943868,16.180023,-4.3574524,-3.284851
1581013943873,17.03714,-3.7588959,-3.8450928
1581013943878,18.018768,-2.9544525,-4.467575
1581013943883,19.244598,-1.8866272,-5.209778
1581013943888,20.561401,-0.6607971,-5.851425
