1581014081849,0.67401123,-0.39505005,-0.05305481
1581014081855,0.67826843,-0.40037537,-0.04559326
1581014081860,0.68359375,-0.40144348,-0.040267944
1581014081865,0.68891907,-0.39718628,-0.032806396
1581014081869,0.6942444,-0.39186096,-0.026412964
1581014081875,0.69851685,-0.38546753,-0.018966675
1581014081880,0.6995697,-0.37800598,-0.008300781
1581014081885,0.6963806,-0.37268066,0.0023498535
1581014081889,0.6910553,-0.36842346,0.0140686035
1581014081894,0.6814728,-0.36735535,0.02897644
1581014081899,0.669754,-0.36628723,0.044952393
1581014081904,0.6591034,-0.36628723,0.060928345
1581014081909,0.6484375,-0.36203003,0.07904053
1581014081914,0.63671875,-0.3556366,0.096084595
1581014081919,0.62713623,-0.34498596,0.11419678
1581014081924,0.6164856,-0.3332672,0.13017273
1581014081929,0.6069031,-0.3194275,0.14828491
1581014081934,0.60050964,-0.3045044,0.16000366
1581014081939,0.5930481,-0.28746033,0.17279053
1581014081944,0.58558655,-0.26934814,0.18237305
1581014081949,0.5792084,-0.2544403,0.18876648
1581014081954,0.5706787,-0.24165344,0.19729614
1581014081959,0.5610962,-0.23100281,0.198349
1581014081964,0.54937744,-0.22354126,0.20155334
1581014081969,0.53552246,-0.21609497,0.20155334
1581014081974,0.5195465,-0.21395874,0.20262146
1581014081979,0.5056915,-0.21716309,0.20262146
1581014081984,0.49398804,-0.22142029,0.20048523
1581014081989,0.48332214,-0.2267456,0.19941711
1581014081994,0.47587585,-0.23207092,0.19195557
1581014081999,0.4716034,-0.23846436,0.18876648
1581014082004,0.4673462,-0.24378967,0.18130493
1581014082009,0.463089,-0.24697876,0.17279053
1581014082014,0.45988464,-0.25125122,0.16426086
1581014082019,0.45669556,-0.2533722,0.15254211
1581014082024,0.45030212,-0.25657654,0.1429596
1581014082029,0.4439087,-0.26083374,0.12910461
1581014082034,0.4353943,-0.26402283,0.11633301
1581014082039,0.42686462,-0.26296997,0.10673523
1581014082044,0.41941833,-0.25976562,0.096084595
1581014082049,0.40982056,-0.25550842,0.08543396
1581014082054,0.40023804,-0.2544403,0.07797241
1581014082059,0.3927765,-0.25125122,0.07159424
1581014082064,0.38638306,-0.24911499,0.06732178
1581014082069,0.38212585,-0.24804688,0.063064575
1581014082074,0.38000488,-0.24911499,0.060928345
1581014082079,0.37680054,-0.2533722,0.058807373
1581014082084,0.37361145,-0.25550842,0.055603027
1581014082089,0.369339,-0.25657654,0.056671143
1581014082094,0.36401367,-0.2533722,0.057739258
1581014082099,0.35443115,-0.25125122,0.05987549
1581014082103,0.34378052,-0.25125122,0.063064575
1581014082109,0.33206177,-0.2544403,0.06625366
1581014082114,0.3182068,-0.2576294,0.06838989
1581014082118,0.30543518,-0.25976562,0.06945801
1581014082124,0.2947693,-0.2586975,0.072647095
1581014082128,0.28625488,-0.25230408,0.07159424
1581014082134,0.28092957,-0.24485779,0.07159424
1581014082139,0.27986145,-0.23739624,0.07052612
1581014082144,0.27879333,-0.23100281,0.06838989
1581014082149,0.28092957,-0.22567749,0.06732178
1581014082154,0.27986145,-0.22142029,0.06413269
1581014082159,0.27986145,-0.21716309,0.06199646
1581014082163,0.27453613,-0.21076965,0.058807373
1581014082169,0.2723999,-0.20117188,0.058807373
1581014082173,0.26600647,-0.18733215,0.058807373
1581014082179,0.26281738,-0.1756134,0.05987549
1581014082184,0.25749207,-0.16175842,0.060928345
1581014082188,0.25216675,-0.14898682,0.063064575
1581014082194,0.24577332,-0.13406372,0.065200806
1581014082199,0.23937988,-0.120224,0.06838989
1581014082204,0.23298645,-0.107437134,0.07159424
1581014082209,0.22554016,-0.09251404,0.072647095
1581014082214,0.2170105,-0.0818634,0.07159424
1581014082219,0.2084961,-0.072280884,0.06945801
1581014082224,0.1978302,-0.062698364,0.06625366
1581014082229,0.1893158,-0.055236816,0.060928345
1581014082233,0.17973328,-0.046707153,0.053482056
1581014082238,0.17120361,-0.03819275,0.047088623
1581014082243,0.1658783,-0.02861023,0.03643799
1581014082248,0.16055298,-0.023284912,0.025787354
1581014082254,0.15736389,-0.022216797,0.0140686035
1581014082258,0.15629578,-0.022216797,0.0012817383
1581014082263,0.15629578,-0.023284912,-0.011505127
1581014082268,0.15736389,-0.023284912,-0.026412964
1581014082273,0.15736389,-0.023284912,-0.03919983
1581014082278,0.15736389,-0.021148682,-0.054107666
1581014082283,0.15522766,-0.019012451,-0.06796265
1581014082288,0.15309143,-0.019012451,-0.08181763
1581014082293,0.14776611,-0.020080566,-0.09565735
1581014082298,0.14031982,-0.024337769,-0.1073761
1581014082303,0.13285828,-0.03286743,-0.120162964
1581014082308,0.12432861,-0.041381836,-0.12974548
1581014082313,0.11367798,-0.04777527,-0.14146423
1581014082318,0.103027344,-0.0541687,-0.15318298
1581014082323,0.093444824,-0.060562134,-0.16383362
1581014082329,0.08279419,-0.06802368,-0.17875671
1581014082333,0.07533264,-0.073349,-0.19580078
1581014082338,0.06680298,-0.07867432,-0.21603394
1581014082343,0.06147766,-0.083999634,-0.23840332
1581014082348,0.06147766,-0.08718872,-0.26290894
1581014082353,0.06361389,-0.09146118,-0.28953552
1581014082358,0.07319641,-0.09465027,-0.31510925
1581014082363,0.08598328,-0.09890747,-0.34173584
1581014082368,0.10409546,-0.10636902,-0.36836243
1581014082373,0.12007141,-0.11808777,-0.38967896
1581014082378,0.13497925,-0.13513184,-0.4099121
1581014082382,0.14564514,-0.15963745,-0.42588806
1581014082388,0.15202332,-0.18412781,-0.43441772
1581014082393,0.15522766,-0.21183777,-0.43974304
1581014082398,0.15522766,-0.23953247,-0.44081116
1581014082402,0.15415955,-0.26722717,-0.43867493
1581014082408,0.15415955,-0.29278564,-0.4365387
1581014082412,0.15522766,-0.31196594,-0.43548584
1581014082417,0.1616211,-0.31729126,-0.44081116
1581014082422,0.17440796,-0.31303406,-0.4525299
1581014082428,0.19038391,-0.29278564,-0.46743774
1581014082432,0.21061707,-0.25976562,-0.48661804
1581014082437,0.23298645,-0.20970154,-0.5111084
1581014082442,0.2596283,-0.1479187,-0.54093933
1581014082448,0.28944397,-0.07974243,-0.5718384
1581014082452,0.32247925,-0.010498047,-0.59632874
1581014082457,0.35868835,0.06088257,-0.61550903
1581014082462,0.39598083,0.13331604,-0.629364
1581014082468,0.4353943,0.2004242,-0.6368103
1581014082472,0.4716034,0.25794983,-0.63894653
1581014082477,0.49931335,0.30162048,-0.6357422
1581014082482,0.52168274,0.3271942,-0.6282959
1581014082488,0.53977966,0.3410492,-0.6133728
1581014082492,0.5525665,0.3495636,-0.59207153
1581014082497,0.5600281,0.35488892,-0.5675659
1581014082502,0.5642853,0.36235046,-0.5388031
1581014082507,0.56321716,0.3687439,-0.5068512
1581014082512,0.55895996,0.37939453,-0.4748993
1581014082517,0.55044556,0.38365173,-0.44400024
1581014082522,0.53552246,0.38684082,-0.41630554
1581014082527,0.5195465,0.38684082,-0.39179993
1581014082532,0.50357056,0.38684082,-0.36943054
1581014082537,0.4865265,0.39323425,-0.35238647
1581014082542,0.47799683,0.41560364,-0.3342743
1581014082547,0.4726715,0.44117737,-0.3215027
1581014082552,0.47480774,0.46461487,-0.3161621
1581014082557,0.48120117,0.4784546,-0.31723022
1581014082562,0.496109,0.48912048,-0.3215027
1581014082567,0.5152893,0.500824,-0.3300171
1581014082572,0.5365906,0.5157471,-0.33747864
1581014082577,0.55895996,0.5274658,-0.34280396
1581014082582,0.57814026,0.5359802,-0.34492493
1581014082587,0.59625244,0.5391846,-0.34599304
1581014082592,0.6122284,0.5295868,-0.34599304
1581014082597,0.62394714,0.51042175,-0.34387207
1581014082602,0.63246155,0.4837799,-0.3395996
1581014082607,0.63778687,0.44863892,-0.32894897
1581014082612,0.6409912,0.41241455,-0.3161621
1581014082617,0.6452484,0.37939453,-0.30018616
1581014082622,0.65057373,0.3538208,-0.28207397
1581014082627,0.6580353,0.32826233,-0.26290894
1581014082632,0.66122437,0.3026886,-0.24905396
1581014082637,0.6644287,0.28138733,-0.23414612
1581014082642,0.6729431,0.26860046,-0.22668457
1581014082647,0.6899872,0.2664795,-0.22029114
1581014082651,0.71875,0.26966858,-0.21070862
1581014082657,0.75709534,0.2792511,-0.20005798
1581014082662,0.80078125,0.28352356,-0.18408203
1581014082667,0.8433838,0.2803192,-0.16064453
1581014082672,0.8817444,0.26966858,-0.1350708
1581014082676,0.9158325,0.2568817,-0.10205078
1581014082682,0.94885254,0.24623108,-0.063705444
1581014082687,0.974411,0.23876953,-0.021087646
1581014082692,0.9935913,0.2281189,0.022583008
1581014082696,1.0063782,0.21534729,0.065200806
1581014082702,1.0148926,0.20895386,0.10461426
1581014082707,1.0170288,0.2046814,0.13977051
1581014082712,1.0138245,0.19935608,0.16746521
1581014082717,1.007431,0.19296265,0.1855774
1581014082722,0.9978485,0.18763733,0.1940918
1581014082727,0.98612976,0.18658447,0.19195557
1581014082732,0.9754791,0.19190979,0.18344116
1581014082737,0.9712219,0.20256042,0.17279053
1581014082741,0.9680176,0.21321106,0.16107178
1581014082746,0.96269226,0.22279358,0.15254211
1581014082752,0.95417786,0.23132324,0.14935303
1581014082757,0.9445801,0.23771667,0.1472168
1581014082761,0.93074036,0.2472992,0.15361023
1581014082766,0.9126282,0.26434326,0.16426086
1581014082771,0.8902588,0.28564453,0.17597961
1581014082776,0.86468506,0.31228638,0.19622803
1581014082782,0.8380585,0.33465576,0.21646118
1581014082787,0.80929565,0.35169983,0.23776245
1581014082792,0.77734375,0.36021423,0.25801086
1581014082797,0.7421875,0.36553955,0.2729187
1581014082801,0.71235657,0.37086487,0.28889465
1581014082806,0.6878662,0.37513733,0.30593872
1581014082811,0.6676178,0.38258362,0.31765747
1581014082816,0.65270996,0.38471985,0.33258057
1581014082821,0.638855,0.3815155,0.3432312
1581014082827,0.62713623,0.3740692,0.35069275
1581014082831,0.6186218,0.36341858,0.35388184
1581014082836,0.6111603,0.35169983,0.35069275
1581014082842,0.6069031,0.34210205,0.3432312
1581014082848,0.60157776,0.33358765,0.33470154
1581014082851,0.589859,0.32080078,0.32618713
1581014082856,0.5738678,0.30801392,0.3187256
1581014082861,0.55363464,0.29203796,0.30807495
1581014082866,0.52593994,0.28352356,0.3006134
1581014082871,0.50250244,0.28884888,0.2963562
1581014082876,0.48013306,0.30589294,0.2952881
1581014082881,0.4588318,0.31866455,0.29103088
1581014082886,0.4364624,0.322937,0.28251648
1581014082891,0.40982056,0.31973267,0.27398682
1581014082896,0.38319397,0.31121826,0.2654724
1581014082901,0.36082458,0.31015015,0.26013184
1581014082906,0.34484863,0.32080078,0.25480652
1581014082911,0.32566833,0.33784485,0.25268555
1581014082916,0.30543518,0.37939453,0.25375366
1581014082921,0.29051208,0.44010925,0.26119995
1581014082926,0.27772522,0.4837799,0.27079773
1581014082931,0.2638855,0.49977112,0.28144836
1581014082936,0.2447052,0.49656677,0.28356934
1581014082941,0.22021484,0.4784546,0.27931213
1581014082946,0.19038391,0.47207642,0.2697296
1581014082951,0.15948486,0.48912048,0.25587463
1581014082956,0.12965393,0.5295868,0.23989868
1581014082961,0.09983826,0.578598,0.22711182
1581014082966,0.067871094,0.6371918,0.21539307
1581014082971,0.031661987,0.71388245,0.20048523
1581014082976,-0.009887695,0.81614685,0.16853333
1581014082981,-0.052505493,0.91096497,0.13444519
1581014082986,-0.0887146,0.97914124,0.10673523
1581014082991,-0.122802734,1.0856628,0.07371521
1581014082996,-0.16542053,1.2188263,0.049209595
1581014083001,-0.18992615,1.295517,0.05027771
1581014083006,-0.19737244,1.3242798,0.060928345
1581014083010,-0.19737244,1.3168182,0.07371521
1581014083016,-0.20057678,1.279541,0.08329773
1581014083020,-0.20376587,1.2220154,0.086502075
1581014083026,-0.2101593,1.168747,0.08757019
1581014083031,-0.2144165,1.1421204,0.08543396
1581014083036,-0.2144165,1.1399841,0.08117676
1581014083040,-0.2144165,1.152771,0.07159424
1581014083046,-0.21655273,1.1676941,0.056671143
1581014083050,-0.22080994,1.1804657,0.037506104
1581014083055,-0.2293396,1.1847382,0.016189575
1581014083060,-0.2335968,1.1868591,-0.0061798096
1581014083066,-0.23146057,1.1900635,-0.02961731
1581014083071,-0.22720337,1.1932526,-0.051986694
1581014083075,-0.21762085,1.1953888,-0.073287964
1581014083080,-0.20802307,1.1985779,-0.09246826
1581014083085,-0.19737244,1.1932526,-0.10951233
1581014083090,-0.18778992,1.1740723,-0.12335205
1581014083095,-0.17500305,1.1442566,-0.13188171
1581014083100,-0.1590271,1.1112213,-0.1350708
1581014083105,-0.14517212,1.0760803,-0.13400269
1581014083110,-0.14517212,1.0462494,-0.12974548
1581014083115,-0.15370178,1.0323944,-0.12548828
1581014083120,-0.1675415,1.0292053,-0.124420166
1581014083125,-0.18353271,1.0387878,-0.12974548
1581014083130,-0.20057678,1.0611572,-0.14146423
1581014083135,-0.21868896,1.1005707,-0.1585083
1581014083140,-0.237854,1.1591644,-0.17980957
1581014083145,-0.26342773,1.2081604,-0.2011261
1581014083150,-0.29537964,1.2262726,-0.21817017
1581014083155,-0.32733154,1.2113647,-0.23414612
1581014083160,-0.34651184,1.1740723,-0.24586487
1581014083165,-0.34651184,1.1208191,-0.25758362
1581014083170,-0.32839966,1.0579681,-0.26397705
1581014083175,-0.29751587,0.98979187,-0.26823425
1581014083180,-0.2559662,0.9205475,-0.26823425
1581014083185,-0.20909119,0.85343933,-0.26397705
1581014083190,-0.16435242,0.78952026,-0.25865173
1581014083195,-0.124938965,0.7309265,-0.2511902
1581014083200,-0.09298706,0.674469,-0.24372864
1581014083205,-0.066345215,0.6233368,-0.23626709
1581014083210,-0.040786743,0.580719,-0.22775269
1581014083215,-0.016281128,0.5434418,-0.21710205
1581014083220,0.007156372,0.50616455,-0.2053833
1581014083225,0.025268555,0.46354675,-0.18727112
1581014083230,0.042312622,0.4241333,-0.16703796
1581014083235,0.058288574,0.38365173,-0.14466858
1581014083243,0.07319641,0.34317017,-0.122283936
1581014083245,0.08491516,0.3037567,-0.10205078
1581014083250,0.09663391,0.26434326,-0.0796814
1581014083255,0.10195923,0.22492981,-0.054107666
1581014083260,0.103027344,0.18658447,-0.028549194
1581014083265,0.09770203,0.15782166,-0.0029754639
1581014083270,0.091308594,0.13545227,0.020462036
1581014083275,0.079589844,0.1184082,0.03855896
1581014083280,0.06680298,0.10774231,0.051345825
1581014083285,0.054031372,0.099227905,0.06199646
1581014083290,0.04017639,0.09390259,0.06732178
1581014083295,0.028457642,0.089645386,0.07052612
1581014083300,0.019943237,0.085372925,0.07052612
1581014083305,0.01461792,0.08111572,0.065200806
1581014083310,0.011413574,0.07472229,0.057739258
1581014083315,0.007156372,0.06832886,0.04815674
1581014083320,0.0018310547,0.058746338,0.037506104
1581014083325,-0.004562378,0.04916382,0.027908325
1581014083329,-0.00881958,0.0438385,0.022583008
1581014083335,-0.00881958,0.048095703,0.021514893
1581014083339,-0.007751465,0.057678223,0.024719238
1581014083346,-0.0066986084,0.07046509,0.03111267
1581014083349,-0.00881958,0.07685852,0.041763306
1581014083355,-0.013092041,0.07897949,0.05027771
1581014083359,-0.016281128,0.08004761,0.060928345
1581014083364,-0.017349243,0.08432007,0.072647095
1581014083369,-0.017349243,0.08644104,0.08329773
1581014083374,-0.018417358,0.089645386,0.09501648
1581014083379,-0.02053833,0.08432007,0.10461426
1581014083384,-0.021606445,0.077926636,0.10887146
1581014083389,-0.021606445,0.06939697,0.11206055
1581014083394,-0.02053833,0.061935425,0.109939575
1581014083399,-0.02053833,0.048095703,0.10673523
1581014083404,-0.021606445,0.033187866,0.09928894
1581014083409,-0.026931763,0.014007568,0.08969116
1581014083414,-0.03439331,-0.0041046143,0.08010864
1581014083419,-0.042907715,-0.019012451,0.07052612
1581014083424,-0.054626465,-0.035003662,0.060928345
1581014083429,-0.068481445,-0.048843384,0.051345825
1581014083434,-0.08232117,-0.057373047,0.043884277
1581014083439,-0.091918945,-0.064819336,0.037506104
1581014083445,-0.10043335,-0.06695557,0.033233643
1581014083450,-0.10256958,-0.07014465,0.02897644
1581014083454,-0.101501465,-0.07121277,0.025787354
1581014083459,-0.09510803,-0.06695557,0.021514893
1581014083464,-0.087646484,-0.057373047,0.020462036
1581014083469,-0.07699585,-0.04458618,0.01725769
1581014083474,-0.06741333,-0.029663086,0.013000488
1581014083479,-0.058898926,-0.015823364,0.008743286
1581014083484,-0.052505493,-0.0019683838,0.0055389404
1581014083489,-0.049301147,0.010803223,0.0012817383
1581014083494,-0.04611206,0.022521973,2.1362305E-4
1581014083499,-0.045043945,0.028915405,0.0023498535
1581014083504,-0.04185486,0.03211975,0.0023498535
1581014083509,-0.036514282,0.03211975,0.0034179688
1581014083514,-0.027999878,0.028915405,0.004470825
1581014083519,-0.02053833,0.026794434,0.0055389404
1581014083524,-0.010955811,0.021469116,0.004470825
1581014083529,-0.0024261475,0.015075684,0.0012817383
1581014083534,0.006088257,0.009750366,-0.0019226074
1581014083539,0.01461792,0.0054779053,-0.007247925
1581014083544,0.02420044,0.004425049,-0.012573242
1581014083549,0.030593872,0.0065460205,-0.018966675
1581014083554,0.03591919,0.014007568,-0.023223877
1581014083559,0.03804016,0.023590088,-0.02748108
1581014083564,0.03804016,0.03211975,-0.03387451
1581014083569,0.036987305,0.0438385,-0.036010742
1581014083574,0.036987305,0.056610107,-0.04133606
1581014083579,0.03804016,0.07046509,-0.04133606
1581014083584,0.04017639,0.08325195,-0.03919983
1581014083589,0.043380737,0.09283447,-0.034942627
1581014083594,0.044433594,0.09815979,-0.028549194
1581014083599,0.043380737,0.09815979,-0.023223877
1581014083603,0.042312622,0.09176636,-0.016830444
1581014083608,0.03804016,0.08218384,-0.010437012
1581014083614,0.032714844,0.067276,-0.004043579
1581014083618,0.02633667,0.05128479,0.0012817383
1581014083623,0.022064209,0.035308838,0.010864258
1581014083628,0.023132324,0.023590088,0.020462036
1581014083633,0.027389526,0.01826477,0.030044556
1581014083639,0.03378296,0.016143799,0.03855896
1581014083643,0.041244507,0.017196655,0.047088623
1581014083649,0.04975891,0.017196655,0.053482056
1581014083653,0.060424805,0.020401001,0.056671143
1581014083659,0.070007324,0.025726318,0.057739258
1581014083664,0.07746887,0.033187866,0.057739258
1581014083669,0.08279419,0.042770386,0.057739258
1581014083673,0.083847046,0.052352905,0.056671143
1581014083678,0.08065796,0.06300354,0.055603027
1581014083683,0.07746887,0.073654175,0.060928345
1581014083688,0.07107544,0.08218384,0.065200806
1581014083693,0.06575012,0.09283447,0.07052612
1581014083698,0.05508423,0.10029602,0.072647095
1581014083703,0.046569824,0.10668945,0.07904053
1581014083709,0.031661987,0.110946655,0.08010864
1581014083713,0.015670776,0.10348511,0.08224487
1581014083718,-3.0517578E-4,0.09815979,0.084365845
1581014083723,-0.016281128,0.087509155,0.084365845
1581014083728,-0.031188965,0.06939697,0.08543396
1581014083733,-0.042907715,0.050231934,0.08543396
1581014083738,-0.050369263,0.02998352,0.08224487
1581014083743,-0.05569458,0.010803223,0.08010864
1581014083749,-0.05783081,-0.008361816,0.076919556
1581014083753,-0.056762695,-0.026473999,0.074783325
1581014083758,-0.05569458,-0.04032898,0.07585144
1581014083764,-0.05355835,-0.04458618,0.07797241
1581014083768,-0.056762695,-0.04458618,0.07904053
1581014083773,-0.059951782,-0.041381836,0.08224487
1581014083778,-0.066345215,-0.03819275,0.07904053
1581014083783,-0.07380676,-0.03286743,0.076919556
1581014083788,-0.08232117,-0.024337769,0.07159424
1581014083793,-0.08552551,-0.009429932,0.065200806
1581014083798,-0.08338928,0.0065460205,0.05987549
1581014083803,-0.07380676,0.020401001,0.051345825
1581014083808,-0.058898926,0.031051636,0.044952393
1581014083813,-0.039718628,0.03956604,0.039627075
1581014083818,-0.018417358,0.042770386,0.035369873
1581014083823,0.0039520264,0.045959473,0.034301758
1581014083829,0.02633667,0.047027588,0.035369873
1581014083833,0.048706055,0.048095703,0.03855896
1581014083838,0.06575012,0.048095703,0.04069519
1581014083843,0.07640076,0.0438385,0.04283142
1581014083850,0.08279419,0.040634155,0.039627075
1581014083853,0.081726074,0.038513184,0.033233643
1581014083858,0.07746887,0.03956604,0.025787354
1581014083863,0.072128296,0.04170227,0.018325806
1581014083868,0.06468201,0.04916382,0.011932373
1581014083873,0.056152344,0.058746338,0.004470825
1581014083878,0.04975891,0.061935425,-0.0029754639
1581014083883,0.04550171,0.06513977,-0.0051116943
1581014083888,0.043380737,0.06513977,-0.0093688965
1581014083893,0.043380737,0.06300354,-0.013641357
1581014083898,0.04763794,0.057678223,-0.0093688965
1581014083903,0.04975891,0.04916382,-0.0061798096
1581014083908,0.054031372,0.03956604,0.0012817383
1581014083912,0.060424805,0.031051636,0.010864258
1581014083918,0.06680298,0.023590088,0.018325806
1581014083923,0.07319641,0.01826477,0.02897644
1581014083928,0.08065796,0.020401001,0.039627075
1581014083933,0.08811951,0.024658203,0.049209595
1581014083938,0.09237671,0.034240723,0.055603027
1581014083942,0.093444824,0.042770386,0.056671143
1581014083948,0.09024048,0.05128479,0.05455017
1581014083952,0.081726074,0.058746338,0.05027771
1581014083957,0.07107544,0.066207886,0.043884277
1581014083962,0.05722046,0.06939697,0.037506104
1581014083968,0.041244507,0.07046509,0.02897644
1581014083972,0.023132324,0.06832886,0.020462036
1581014083977,0.006088257,0.061935425,0.013000488
1581014083982,-0.009887695,0.05342102,0.0055389404
1581014083987,-0.02267456,0.042770386,0.0023498535
1581014083992,-0.031188965,0.033187866,-8.544922E-4
1581014083997,-0.035461426,0.025726318,-0.0019226074
1581014084002,-0.037582397,0.019332886,-8.544922E-4
1581014084007,-0.038650513,0.015075684,-8.544922E-4
1581014084012,-0.039718628,0.010803223,-0.0019226074
1581014084018,-0.039718628,0.008682251,-0.0019226074
1581014084023,-0.038650513,0.0054779053,-0.004043579
1581014084028,-0.039718628,0.0054779053,-0.0051116943
1581014084032,-0.039718628,0.010803223,-0.0051116943
1581014084038,-0.042907715,0.015075684,-0.0051116943
1581014084042,-0.047180176,0.021469116,-0.0061798096
1581014084047,-0.050369263,0.024658203,-0.0093688965
1581014084052,-0.054626465,0.025726318,-0.011505127
1581014084057,-0.05783081,0.028915405,-0.013641357
1581014084062,-0.05783081,0.02998352,-0.014694214
1581014084067,-0.051437378,0.02998352,-0.01576233
1581014084072,-0.042907715,0.025726318,-0.016830444
1581014084077,-0.031188965,0.022521973,-0.01789856
1581014084082,-0.015213013,0.019332886,-0.022155762
1581014084087,0.0018310547,0.017196655,-0.026412964
1581014084092,0.016738892,0.015075684,-0.02961731
1581014084097,0.031661987,0.012939453,-0.03173828
1581014084102,0.043380737,0.012939453,-0.032806396
1581014084107,0.050827026,0.016143799,-0.034942627
1581014084112,0.056152344,0.021469116,-0.03387451
1581014084117,0.05722046,0.03211975,-0.03173828
1581014084122,0.05189514,0.038513184,-0.030685425
1581014084127,0.042312622,0.045959473,-0.028549194
1581014084132,0.031661987,0.050231934,-0.025344849
1581014084137,0.025268555,0.054489136,-0.023223877
1581014084142,0.022064209,0.05342102,-0.023223877
1581014084147,0.023132324,0.047027588,-0.022155762
1581014084152,0.028457642,0.042770386,-0.021087646
1581014084157,0.039108276,0.038513184,-0.01576233
1581014084162,0.052963257,0.033187866,-0.008300781
1581014084167,0.06893921,0.02784729,-0.004043579
1581014084172,0.081726074,0.019332886,0.0012817383
1581014084177,0.093444824,0.008682251,0.0066070557
1581014084182,0.09983826,-0.0051727295,0.011932373
1581014084187,0.09983826,-0.017959595,0.016189575
1581014084192,0.09237671,-0.030731201,0.01939392
1581014084197,0.08065796,-0.04458618,0.021514893
1581014084202,0.06680298,-0.053100586,0.020462036
1581014084207,0.05508423,-0.05949402,0.01512146
1581014084212,0.042312622,-0.06375122,0.0066070557
1581014084217,0.031661987,-0.0690918,-0.004043579
1581014084222,0.020996094,-0.073349,-0.013641357
1581014084227,0.012481689,-0.074417114,-0.023223877
1581014084232,0.0050201416,-0.07014465,-0.030685425
1581014084237,0.0018310547,-0.06802368,-0.03919983
1581014084242,-3.0517578E-4,-0.06695557,-0.04559326
1581014084246,7.6293945E-4,-0.06375122,-0.051986694
1581014084251,0.0018310547,-0.060562134,-0.058380127
1581014084256,0.00289917,-0.058425903,-0.061569214
1581014084262,0.0039520264,-0.0541687,-0.06263733
1581014084266,0.00289917,-0.05204773,-0.065826416
1581014084272,7.6293945E-4,-0.05204773,-0.06689453
1581014084276,-0.0024261475,-0.053100586,-0.06477356
1581014084282,-0.007751465,-0.055236816,-0.061569214
1581014084287,-0.009887695,-0.057373047,-0.058380127
1581014084292,-0.010955811,-0.060562134,-0.054107666
1581014084297,-0.012023926,-0.06375122,-0.05091858
1581014084301,-0.010955811,-0.06802368,-0.04345703
1581014084306,-0.00881958,-0.0690918,-0.03919983
1581014084311,-0.004562378,-0.07014465,-0.03387451
1581014084316,-0.0034942627,-0.07014465,-0.032806396
1581014084321,-0.0024261475,-0.07014465,-0.032806396
1581014084326,-3.0517578E-4,-0.0690918,-0.0370636
1581014084331,-3.0517578E-4,-0.06695557,-0.040267944
1581014084336,-3.0517578E-4,-0.062698364,-0.044525146
1581014084341,7.6293945E-4,-0.0541687,-0.049850464
1581014084348,-3.0517578E-4,-0.046707153,-0.05305481
1581014084352,-0.0034942627,-0.039260864,-0.05517578
1581014084356,-0.007751465,-0.035003662,-0.05731201
1581014084361,-0.010955811,-0.03605652,-0.05731201
1581014084366,-0.013092041,-0.035003662,-0.058380127
1581014084371,-0.013092041,-0.035003662,-0.058380127
1581014084376,-0.013092041,-0.037124634,-0.0605011
1581014084381,-0.00881958,-0.039260864,-0.05731201
1581014084386,-0.005630493,-0.035003662,-0.056243896
1581014084391,-0.0024261475,-0.029663086,-0.05305481
1581014084396,-3.0517578E-4,-0.020080566,-0.04878235
1581014084401,0.0018310547,-0.014755249,-0.04559326
1581014084406,7.6293945E-4,-0.010498047,-0.04559326
1581014084411,-0.001373291,-0.009429932,-0.047729492
1581014084416,-0.007751465,-0.007293701,-0.04878235
1581014084421,-0.015213013,-0.0051727295,-0.05091858
1581014084426,-0.024810791,-0.003036499,-0.051986694
1581014084431,-0.035461426,1.5258789E-4,-0.05305481
1581014084436,-0.04611206,0.0033569336,-0.05517578
1581014084441,-0.052505493,0.0054779053,-0.058380127
1581014084446,-0.056762695,0.009750366,-0.0605011
1581014084451,-0.056762695,0.012939453,-0.059432983
1581014084456,-0.052505493,0.015075684,-0.05731201
1581014084461,-0.048233032,0.015075684,-0.05305481
1581014084466,-0.040786743,0.016143799,-0.04878235
1581014084471,-0.03439331,0.014007568,-0.044525146
1581014084476,-0.027999878,0.009750366,-0.04133606
1581014084481,-0.024810791,0.0022888184,-0.0370636
1581014084486,-0.021606445,-0.009429932,-0.034942627
1581014084491,-0.018417358,-0.024337769,-0.032806396
1581014084496,-0.017349243,-0.039260864,-0.03173828
1581014084501,-0.016281128,-0.05204773,-0.028549194
1581014084506,-0.014144897,-0.05949402,-0.028549194
1581014084511,-0.013092041,-0.06163025,-0.028549194
1581014084516,-0.016281128,-0.05949402,-0.02961731
1581014084521,-0.018417358,-0.053100586,-0.02961731
1581014084526,-0.02267456,-0.04244995,-0.028549194
1581014084530,-0.029067993,-0.02861023,-0.025344849
1581014084535,-0.036514282,-0.015823364,-0.021087646
1581014084541,-0.045043945,-0.0041046143,-0.016830444
1581014084546,-0.05355835,0.0022888184,-0.010437012
1581014084551,-0.06315613,0.004425049,-0.008300781
1581014084556,-0.07167053,0.0054779053,-0.0051116943
1581014084561,-0.07380676,0.0065460205,-0.004043579
1581014084566,-0.07273865,0.0065460205,2.1362305E-4
1581014084570,-0.06422424,0.008682251,0.007675171
1581014084576,-0.051437378,0.009750366,0.0140686035
1581014084580,-0.036514282,0.010803223,0.023651123
1581014084586,-0.02267456,0.009750366,0.02897644
1581014084590,-0.012023926,0.008682251,0.033233643
