1581013948652,-1.8815613,0.28352356,0.17704773
1581013948657,-2.067978,0.40283203,0.1940918
1581013948662,-2.241623,0.54237366,0.20581055
1581013948666,-2.3982086,0.68937683,0.21434021
1581013948672,-2.5366974,0.8246765,0.21646118
1581013948678,-2.6528168,0.94610596,0.21966553
1581013948681,-2.7412262,1.0473175,0.22711182
1581013948687,-2.8072815,1.1261444,0.2367096
1581013948691,-2.8477478,1.1847382,0.245224
1581013948696,-2.8679962,1.215622,0.25268555
1581013948703,-2.8679962,1.2337341,0.26119995
1581013948707,-2.849884,1.2454529,0.26652527
1581013948712,-2.820053,1.248642,0.26652527
1581013948717,-2.7806396,1.2358704,0.25587463
1581013948721,-2.7359009,1.2081604,0.2367096
1581013948727,-2.6837006,1.1613007,0.21113586
1581013948731,-2.6283112,1.1027069,0.1855774
1581013948737,-2.563324,1.0366669,0.1663971
1581013948742,-2.4930267,0.9706116,0.15042114
1581013948746,-2.418457,0.8939209,0.13549805
1581013948751,-2.341751,0.82040405,0.12910461
1581013948756,-2.2639923,0.7501068,0.11845398
1581013948761,-2.1840973,0.6851196,0.10673523
1581013948766,-2.1042023,0.627594,0.08543396
1581013948771,-2.022171,0.5732727,0.05987549
1581013948776,-1.9348297,0.5306549,0.03111267
1581013948781,-1.8485413,0.5232086,0.0034179688
1581013948787,-1.7633209,0.5306549,-0.021087646
1581013948791,-1.6823578,0.5668793,-0.04345703
1581013948796,-1.6152496,0.6137543,-0.06263733
1581013948801,-1.5683746,0.65956116,-0.075424194
1581013948806,-1.543869,0.6989746,-0.08287048
1581013948811,-1.5417328,0.72880554,-0.07115173
1581013948816,-1.5555878,0.7511749,-0.04878235
1581013948821,-1.5822144,0.7756653,-0.011505127
1581013948826,-1.6088562,0.80656433,0.027908325
1581013948831,-1.6440125,0.8374481,0.076919556
1581013948836,-1.6781006,0.86834717,0.12805176
1581013948841,-1.6994019,0.9120178,0.18237305
1581013948846,-1.7132416,0.943985,0.23031616
1581013948851,-1.719635,0.9727478,0.27505493
1581013948856,-1.7185669,0.9951172,0.32086182
1581013948861,-1.7089844,1.0174866,0.36453247
1581013948866,-1.6834259,1.0473175,0.40608215
1581013948871,-1.6461334,1.0696869,0.4454956
1581013948876,-1.5950012,1.0782013,0.48384094
1581013948881,-1.5353546,1.0782013,0.5189972
1581013948885,-1.4682312,1.0835266,0.54989624
1581013948891,-1.3862152,1.0920563,0.594635
1581013948896,-1.2956696,1.0941772,0.6404419
1581013948901,-1.2008514,1.0984497,0.6915741
1581013948905,-1.1049805,1.08992,0.74909973
1581013948911,-1.0197601,1.0654144,0.80130005
1581013948916,-0.9430542,1.0249481,0.850296
1581013948920,-0.87275696,0.9855194,0.9056854
1581013948925,-0.8056488,0.9471741,0.96746826
1581013948931,-0.7395935,0.9002991,1.0356445
1581013948936,-0.66822815,0.84384155,1.1016998
1581013948941,-0.5851288,0.77459717,1.1709442
1581013948945,-0.4924469,0.6925812,1.2444458
1581013948952,-0.38912964,0.60310364,1.3211365
1581013948956,-0.27833557,0.51148987,1.3978424
1581013948961,-0.16542053,0.41773987,1.4692078
1581013948965,-0.048233032,0.32400513,1.534195
1581013948971,0.06575012,0.23558044,1.5885315
1581013948975,0.17973328,0.15461731,1.6289978
1581013948981,0.28518677,0.08325195,1.6577606
1581013948985,0.38212585,0.023590088,1.6748047
1581013948990,0.4673462,-0.035003662,1.6886597
1581013948995,0.542984,-0.08079529,1.7014465
1581013949000,0.61009216,-0.111694336,1.7163544
1581013949005,0.6644287,-0.12767029,1.7195587
1581013949013,0.70809937,-0.13087463,1.7120972
1581013949017,0.74005127,-0.12980652,1.6950531
1581013949020,0.7613678,-0.123413086,1.6652222
1581013949028,0.7688141,-0.11595154,1.6226196
1581013949030,0.75923157,-0.11383057,1.5714722
1581013949041,0.73153687,-0.12234497,1.5150146
1581013949041,0.68891907,-0.13194275,1.4500427
1581013949057,0.6345978,-0.13938904,1.3807983
1581013949057,0.5717468,-0.14152527,1.2987671
1581013949059,0.50250244,-0.14152527,1.2199402
1581013949060,0.43218994,-0.1287384,1.1421814
1581013949074,0.36401367,-0.0967865,1.0740051
1581013949078,0.30010986,-0.0499115,1.0175476
1581013949078,0.2447052,0.0033569336,0.98132324
1581013949080,0.20103455,0.04916382,0.9664154
1581013949086,0.16801453,0.087509155,0.9727936
1581013949107,0.146698,0.120529175,0.9941101
1581013949108,0.13285828,0.15142822,1.0196686
1581013949108,0.119003296,0.17272949,1.0409851
1581013949108,0.09237671,0.19190979,1.0441742
1581013949113,0.041244507,0.21002197,1.0111542
1581013949115,-0.040786743,0.22918701,0.9323273
1581013949121,-0.15689087,0.24197388,0.8130188
1581013949125,-0.31028748,0.2707367,0.66600037
1581013949130,-0.49565125,0.31015015,0.49343872
1581013949136,-0.70018005,0.3495636,0.2952881
1581013949139,-0.9164276,0.39323425,0.07797241
1581013949145,-1.1230927,0.44224548,-0.14466858
1581013949150,-1.3105774,0.49656677,-0.3545227
1581013949164,-1.4703674,0.55729675,-0.53775024
1581013949166,-1.5918121,0.6233368,-0.69433594
1581013949167,-1.6748962,0.68193054,-0.8264313
1581013949170,-1.7239075,0.72346497,-0.9393463
1581013949175,-1.7516022,0.7394562,-1.0405426
1581013949180,-1.7611847,0.72346497,-1.1342926
1581013949186,-1.7601166,0.6755371,-1.220581
1581013949189,-1.7601166,0.59243774,-1.299408
1581013949195,-1.7718353,0.49549866,-1.3686523
1581013949200,-1.8027344,0.3996277,-1.428299
1581013949205,-1.8517303,0.31547546,-1.4815674
1581013949210,-1.9156494,0.25476074,-1.5348358
1581013949214,-1.9870148,0.20895386,-1.5966187
1581013949219,-2.067978,0.17272949,-1.6701202
1581013949224,-2.1531982,0.15782166,-1.7510834
1581013949230,-2.2352295,0.16633606,-1.827774
1581013949234,-2.307663,0.21002197,-1.8970184
1581013949240,-2.3609314,0.2803192,-1.9566803
1581013949249,-2.3907623,0.3815155,-2.0078125
1581013949251,-2.387558,0.49656677,-2.047226
1581013949255,-2.3460083,0.6180115,-2.0706635
1581013949259,-2.2693176,0.7458496,-2.0759888
1581013949264,-2.1574554,0.88113403,-2.066391
1581013949269,-2.0179138,1.0153503,-2.0525513
1581013949274,-1.8570557,1.152771,-2.03125
1581013949282,-1.6876831,1.279541,-1.9875641
1581013949285,-1.5278931,1.3807373,-1.9268494
1581013949289,-1.3915405,1.4457245,-1.8565369
1581013949294,-1.2860718,1.4723511,-1.7830353
1581013949299,-1.2104492,1.4787445,-1.7191162
1581013949304,-1.161438,1.4627686,-1.6573334
1581013949309,-1.1294861,1.4318695,-1.5944824
1581013949317,-1.1156311,1.3860626,-1.539093
1581013949319,-1.114563,1.3391876,-1.4868927
1581013949327,-1.1273499,1.2944489,-1.443222
1581013949329,-1.1497192,1.2475891,-1.4069977
1581013949335,-1.1848755,1.2060394,-1.3867645
1581013949339,-1.225357,1.1570282,-1.3771667
1581013949345,-1.272232,1.1133575,-1.3761139
1581013949350,-1.3222961,1.0664825,-1.3814392
1581013949354,-1.3744965,1.0217438,-1.3856964
1581013949359,-1.4277496,0.9951172,-1.3824921
1581013949364,-1.47995,0.98446655,-1.3739777
1581013949369,-1.526825,0.9940491,-1.3590698
1581013949374,-1.5630493,1.0164185,-1.346283
1581013949381,-1.5864868,1.0462494,-1.3271027
1581013949384,-1.5960693,1.0760803,-1.3047333
1581013949389,-1.5960693,1.1048431,-1.2685089
1581013949394,-1.5864868,1.136795,-1.2259064
1581013949399,-1.5747681,1.1580963,-1.1811676
1581013949404,-1.5704956,1.1644897,-1.1257629
1581013949410,-1.5715637,1.1357269,-1.0639801
1581013949414,-1.5758209,1.0941772,-0.99794006
1581013949419,-1.5896759,1.0323944,-0.9308319
1581013949424,-1.6173706,0.9493103,-0.8551941
1581013949429,-1.6610565,0.85769653,-0.77848816
1581013949434,-1.7111206,0.7575531,-0.71138
1581013949439,-1.7654419,0.65423584,-0.65278625
1581013949444,-1.8197784,0.55729675,-0.60697937
1581013949449,-1.8730316,0.47207642,-0.5675659
1581013949454,-1.9294891,0.40176392,-0.5398712
1581013949459,-1.9848938,0.34742737,-0.52282715
1581013949464,-2.037094,0.31121826,-0.5132446
1581013949469,-2.0807648,0.28884888,-0.5015259
1581013949474,-2.1137848,0.27713013,-0.48234558
1581013949479,-2.1414795,0.26860046,-0.44825745
1581013949487,-2.161728,0.26115417,-0.4013977
1581013949489,-2.1755676,0.2568817,-0.34066772
1581013949495,-2.1872864,0.26327515,-0.2746277
1581013949500,-2.2000732,0.27713013,-0.20857239
1581013949503,-2.2160492,0.29736328,-0.14785767
1581013949509,-2.2341614,0.322937,-0.087142944
1581013949514,-2.2565308,0.35169983,-0.026412964
1581013949518,-2.2831573,0.38471985,0.03855896
1581013949523,-2.3193817,0.41241455,0.107803345
1581013949528,-2.3673248,0.42626953,0.18450928
1581013949533,-2.4248505,0.4241333,0.2654724
1581013949538,-2.4855652,0.41348267,0.35069275
1581013949543,-2.5356293,0.3964386,0.43910217
1581013949548,-2.5707855,0.38365173,0.5285797
1581013949553,-2.5793,0.36660767,0.6180725
1581013949558,-2.5665283,0.34317017,0.70329285
1581013949563,-2.5366974,0.31121826,0.78211975
1581013949570,-2.4898224,0.27285767,0.85668945
1581013949573,-2.4291077,0.22599792,0.9291229
1581013949578,-2.3534698,0.17486572,0.993042
1581013949583,-2.260788,0.12373352,1.0548248
1581013949588,-2.1510773,0.08004761,1.1208801
1581013949593,-2.0264282,0.04170227,1.1879883
1581013949598,-1.8922119,0.014007568,1.2614899
1581013949604,-1.7547913,-0.012619019,1.3371277
1581013949608,-1.6163025,-0.04244995,1.4148865
1581013949613,-1.4874115,-0.07867432,1.48732
1581013949622,-1.368103,-0.119155884,1.5576324
1581013949625,-1.2690277,-0.15963745,1.6236725
1581013949628,-1.1859436,-0.20011902,1.6875916
1581013949633,-1.1262817,-0.2459259,1.7451172
1581013949640,-1.0890045,-0.29385376,1.7994537
1581013949643,-1.0751495,-0.34179688,1.8495178
1581013949648,-1.079422,-0.38972473,1.8921204
1581013949653,-1.098587,-0.44725037,1.9272766
1581013949658,-1.1262817,-0.5015869,1.9571075
1581013949663,-1.1603699,-0.54312134,1.9784088
1581013949669,-1.1997833,-0.5782776,1.9986572
1581013949673,-1.2424011,-0.6112976,2.0157013
1581013949678,-1.2850037,-0.64112854,2.0380707
1581013949683,-1.3254852,-0.66030884,2.0657654
1581013949689,-1.3648987,-0.66882324,2.1009216
1581013949693,-1.397934,-0.6667023,2.142456
1581013949698,-1.4266968,-0.66456604,2.1829376
1581013949703,-1.4490662,-0.66137695,2.22023
1581013949708,-1.4692993,-0.647522,2.2532501
1581013949713,-1.4906006,-0.62301636,2.2841492
1581013949718,-1.510849,-0.58680725,2.3118439
1581013949724,-1.5364075,-0.53674316,2.3331451
1581013949728,-1.5641174,-0.48347473,2.3512573
1581013949733,-1.5950012,-0.42381287,2.3640442
1581013949738,-1.6259003,-0.36735535,2.377884
1581013949742,-1.653595,-0.31303406,2.3864136
1581013949747,-1.6770325,-0.2576294,2.395996
1581013949756,-1.6961975,-0.19584656,2.4013214
1581013949758,-1.7089844,-0.12554932,2.4013214
1581013949764,-1.7153778,-0.04777527,2.3906708
1581013949768,-1.719635,0.040634155,2.3714905
1581013949773,-1.7228394,0.13650513,2.3406067
1581013949778,-1.7292328,0.22918701,2.3043823
1581013949783,-1.7409515,0.31121826,2.2607117
1581013949788,-1.7579956,0.37939453,2.2127686
1581013949793,-1.780365,0.43052673,2.156311
1581013949798,-1.8027344,0.4752655,2.0977173
1581013949807,-1.8197784,0.5200043,2.0348663
1581013949810,-1.8251038,0.56474304,1.9698944
1581013949813,-1.8165741,0.60310364,1.902771
1581013949818,-1.7920837,0.6329193,1.8345947
1581013949823,-1.7558594,0.6520996,1.7621613
1581013949827,-1.7121887,0.660614,1.6833344
1581013949833,-1.6589203,0.66275024,1.6013031
1581013949838,-1.5982056,0.65956116,1.5160828
1581013949843,-1.5321503,0.6531677,1.4351196
1581013949847,-1.4554596,0.6520996,1.3498993
1581013949854,-1.3755646,0.6552887,1.2678833
1581013949857,-1.2956696,0.6489105,1.1943817
1581013949863,-1.2296143,0.627594,1.1230011
1581013949867,-1.1720886,0.60310364,1.0580292
1581013949873,-1.1209564,0.5711365,0.9983673
1581013949878,-1.0730286,0.5402527,0.9514923
1581013949883,-1.0272217,0.50935364,0.90782166
1581013949888,-0.9888611,0.47740173,0.8673401
1581013949893,-0.95051575,0.44969177,0.8311157
1581013949898,-0.9132385,0.4241333,0.79597473
1581013949903,-0.8738251,0.40708923,0.76293945
1581013949908,-0.83013916,0.39855957,0.73098755
1581013949913,-0.7822113,0.40176392,0.70436096
1581013949918,-0.73213196,0.40708923,0.68836975
1581013949922,-0.6842041,0.41027832,0.6819763
1581013949928,-0.636261,0.41348267,0.68304443
1581013949933,-0.589386,0.40922546,0.68518066
1581013949938,-0.54252625,0.404953,0.6862488
1581013949943,-0.49565125,0.39111328,0.68304443
1581013949948,-0.44451904,0.3761902,0.67453
1581013949953,-0.38485718,0.36553955,0.6681366
1581013949958,-0.32733154,0.35914612,0.65748596
1581013949963,-0.27301025,0.35809326,0.6500244
1581013949968,-0.21334839,0.35169983,0.63723755
1581013949973,-0.14624023,0.3271942,0.61061096
1581013949978,-0.07273865,0.29310608,0.58078
1581013949983,0.0039520264,0.26008606,0.54776
1581013949989,0.08598328,0.23132324,0.5104828
1581013949993,0.17120361,0.20149231,0.46147156
1581013949998,0.26068115,0.1695404,0.40394592
1581013950004,0.35124207,0.13650513,0.33790588
1581013950008,0.4407196,0.099227905,0.2718506
1581013950013,0.52700806,0.06300354,0.20155334
1581013950018,0.6122284,0.031051636,0.13337708
1581013950024,0.6963806,-0.0062408447,0.06413269
1581013950027,0.77308655,-0.04244995,-0.008300781
1581013950032,0.8401947,-0.0818634,-0.085006714
1581013950037,0.89772034,-0.13087463,-0.17022705
1581013950043,0.9456482,-0.19372559,-0.2597046
1581013950048,0.98612976,-0.2459259,-0.3577118
1581013950052,1.0223541,-0.28959656,-0.46636963
1581013950057,1.051117,-0.33540344,-0.58461
1581013950062,1.0798798,-0.37161255,-0.7071228
1581013950067,1.1043701,-0.3939972,-0.82962036
1581013950072,1.1235504,-0.3982544,-0.94573975
1581013950077,1.1363373,-0.38653564,-1.0575867
1581013950082,1.1395264,-0.36203003,-1.1630554
1581013950088,1.1320801,-0.33114624,-1.2706451
1581013950092,1.117157,-0.3013153,-1.3697205
1581013950097,1.0926666,-0.27041626,-1.4496155
1581013950102,1.0575104,-0.22460938,-1.5135193
1581013950108,1.021286,-0.18307495,-1.6125946
1581013950112,0.9989166,-0.17668152,-1.7265778
1581013950118,0.9754791,-0.14578247,-1.7255096
1581013950125,0.9509735,-0.109558105,-1.8128662
1581013950133,0.9382019,-0.14364624,-1.8267212
1581013950133,0.9190216,-0.1244812,-1.8512115
1581013950138,0.90197754,-0.20544434,-1.8426971
1581013950143,0.8870697,-0.23100281,-1.8650665
1581013950147,0.8710785,-0.31196594,-1.7755737
1581013950153,0.85935974,-0.36628723,-1.81073
1581013950157,0.8433838,-0.4067688,-1.747879
1581013950162,0.8263397,-0.47601318,-1.6552124
1581013950167,0.80610657,-0.5292816,-1.65094
1581013950174,0.78053284,-0.5654907,-1.6392212
1581013950178,0.74858093,-0.60491943,-1.5816956
1581013950183,0.70809937,-0.6549835,-1.5263062
1581013950188,0.65696716,-0.68907166,-1.5167236
1581013950192,0.5941162,-0.6826782,-1.5667877
1581013950198,0.5088959,-0.6549835,-1.5816956
1581013950202,0.40663147,-0.63900757,-1.5401611
1581013950208,0.2883911,-0.6283417,-1.5763702
1581013950212,0.15415955,-0.5825348,-1.6371002
1581013950217,0.013549805,-0.54418945,-1.5827637
1581013950222,-0.11854553,-0.504776,-1.6147308
1581013950227,-0.23999023,-0.41316223,-1.648819
1581013950231,-0.3443756,-0.34924316,-1.5838318
1581013950237,-0.4296112,-0.2459259,-1.6573334
1581013950242,-0.49990845,-0.13087463,-1.5848999
1581013950247,-0.54997253,-0.039260864,-1.6179199
1581013950252,-0.5861969,0.089645386,-1.5614624
1581013950257,-0.60324097,0.16633606,-1.5540009
1581013950262,-0.6128235,0.28457642,-1.5007477
1581013950267,-0.6096344,0.33465576,-1.508194
1581013950274,-0.61177063,0.42199707,-1.4570618
1581013950278,-0.6107025,0.4507599,-1.5135193
1581013950282,-0.6149597,0.49230957,-1.4623871
1581013950289,-0.62028503,0.5232086,-1.5508118
1581013950293,-0.62454224,0.5221405,-1.5295105
1581013950297,-0.6373291,0.5860596,-1.5774384
1581013950302,-0.65011597,0.578598,-1.6552124
1581013950308,-0.67141724,0.6222687,-1.6424255
1581013950313,-0.69699097,0.65849304,-1.7180634
1581013950318,-0.7087097,0.64038086,-1.7585297
1581013950322,-0.71403503,0.67233276,-1.7201843
1581013950328,-0.7097626,0.69470215,-1.7382965
1581013950333,-0.6842041,0.6808624,-1.7542725
1581013950337,-0.6565094,0.6989746,-1.681839
1581013950343,-0.6288147,0.7277374,-1.6701202
1581013950349,-0.5819397,0.69470215,-1.6754456
1581013950352,-0.5372009,0.7224121,-1.5912933
1581013950359,-0.4892578,0.7010956,-1.6296387
1581013950362,-0.4381256,0.7000427,-1.5444183
1581013950367,-0.3816681,0.6648865,-1.5582733
1581013950372,-0.32839966,0.6659546,-1.5337677
1581013950377,-0.27194214,0.63079834,-1.4560089
1581013950382,-0.21868896,0.63505554,-1.492218
1581013950387,-0.17393494,0.6659546,-1.4602661
1581013950392,-0.1355896,0.6851196,-1.3761139
1581013950397,-0.10575867,0.71281433,-1.3452148
1581013950402,-0.08659363,0.754364,-1.346283
1581013950408,-0.07913208,0.7809906,-1.3228455
1581013950412,-0.08232117,0.78738403,-1.2653198
1581013950417,-0.09403992,0.7756653,-1.1971436
1581013950422,-0.1078949,0.7501068,-1.1311035
1581013950427,-0.11747742,0.71495056,-1.0725098
1581013950432,-0.11961365,0.67233276,-1.0107269
1581013950437,-0.115356445,0.6148224,-0.94148254
1581013950441,-0.101501465,0.5306549,-0.86798096
1581013950447,-0.07487488,0.43904114,-0.79447937
1581013950452,-0.035461426,0.34849548,-0.71777344
1581013950457,0.019943237,0.25369263,-0.61764526
1581013950462,0.08918762,0.15461731,-0.48980713
1581013950467,0.17120361,0.057678223,-0.37156677
1581013950473,0.2638855,-0.020080566,-0.31723022
1581013950477,0.36082458,-0.073349,-0.2746277
1581013950482,0.45350647,-0.13726807,-0.1542511
1581013950487,0.5365906,-0.2224884,-0.058380127
1581013950493,0.60583496,-0.28320312,-0.054107666
1581013950498,0.6580353,-0.33966064,0.039627075
1581013950501,0.69851685,-0.41741943,0.11312866
1581013950507,0.72514343,-0.43980408,0.09075928
1581013950512,0.7379303,-0.47601318,0.19622803
1581013950517,0.7411194,-0.5143585,0.17172241
1581013950523,0.72727966,-0.51116943,0.2132721
1581013950527,0.6995697,-0.5559082,0.2175293
1581013950531,0.6463165,-0.53993225,0.19622803
1581013950536,0.5653534,-0.5793457,0.21539307
1581013950541,0.4449768,-0.55804443,0.20581055
1581013950546,0.30862427,-0.5974579,0.26013184
1581013950551,0.1658783,-0.5782776,0.33364868
1581013950557,0.041244507,-0.61557007,0.4135437
1581013950561,-0.06741333,-0.5782776,0.60954285
1581013950566,-0.15049744,-0.5569763,0.71180725
1581013950571,-0.20269775,-0.5005188,0.93019104
1581013950576,-0.23678589,-0.4025116,1.0324554
1581013950582,-0.24957275,-0.36203003,1.1230011
1581013950586,-0.2559662,-0.2501831,1.2497711
1581013950591,-0.25810242,-0.15963745,1.264679
1581013950597,-0.26235962,-0.111694336,1.3072968
1581013950602,-0.29537964,-0.03286743,1.3658905
1581013950606,-0.35076904,0.0054779053,1.3136902
1581013950611,-0.41362,-9.1552734E-4,1.2412415
1581013950616,-0.48712158,0.017196655,1.1933136
1581013950622,-0.56489563,0.034240723,1.0984955
1581013950627,-0.6320038,0.025726318,0.95788574
1581013950631,-0.6884613,0.0065460205,0.8449707
1581013950636,-0.7353363,0.0022888184,0.78318787
1581013950645,-0.7577057,-0.0019683838,0.74057007
1581013950647,-0.75024414,-0.02861023,0.70436096
1581013950651,-0.716156,-0.0690918,0.69369507
1581013950656,-0.6607666,-0.10850525,0.73098755
1581013950661,-0.5830078,-0.1244812,0.7980957
1581013950666,-0.47753906,-0.120224,0.8705292
1581013950671,-0.35183716,-0.11595154,0.9365845
1581013950676,-0.20802307,-0.12554932,1.0036926
1581013950681,-0.054626465,-0.14045715,1.0718689
1581013950686,0.09877014,-0.15431213,1.1368561
1581013950691,0.23725891,-0.16708374,1.1869202
1581013950696,0.35443115,-0.17454529,1.2241974
1581013950701,0.4396515,-0.19372559,1.2540283
1581013950706,0.4875946,-0.22888184,1.2710724
1581013950711,0.5014343,-0.2736206,1.2753296
1581013950716,0.48332214,-0.3194275,1.2604218
1581013950721,0.4396515,-0.3609619,1.2348633
1581013950726,0.36828613,-0.4025116,1.1975708
1581013950731,0.28199768,-0.4344635,1.1506958
1581013950736,0.17973328,-0.46855164,1.1006317
1581013950741,0.072128296,-0.49412537,1.0473633
1581013950746,-0.03225708,-0.5101013,0.9887848
1581013950751,-0.1313324,-0.52182007,0.9323273
1581013950756,-0.21122742,-0.5260773,0.8822479
1581013950761,-0.26982117,-0.51756287,0.8396454
1581013950766,-0.30496216,-0.49945068,0.80981445
1581013950771,-0.31988525,-0.4728241,0.79063416
1581013950776,-0.31881714,-0.44299316,0.7789154
1581013950781,-0.3039093,-0.41423035,0.7735901
1581013950786,-0.27514648,-0.38867188,0.770401
1581013950791,-0.23146057,-0.36203003,0.76187134
1581013950796,-0.17607117,-0.33007812,0.7512207
1581013950801,-0.111083984,-0.29811096,0.7416382
1581013950806,-0.042907715,-0.26615906,0.72991943
1581013950811,0.027389526,-0.23739624,0.721405
1581013950816,0.095565796,-0.20756531,0.7192688
1581013950821,0.15629578,-0.18519592,0.7224579
1581013950826,0.20317078,-0.1713562,0.72991943
1581013950831,0.23298645,-0.16921997,0.73524475
1581013950836,0.2447052,-0.17347717,0.74057007
1581013950841,0.24258423,-0.18093872,0.7480316
1581013950846,0.22659302,-0.18307495,0.7512207
1581013950851,0.20103455,-0.19052124,0.75016785
1581013950856,0.1658783,-0.20437622,0.7448273
1581013950861,0.12539673,-0.21928406,0.7384491
1581013950866,0.081726074,-0.23100281,0.737381
1581013950870,0.04017639,-0.24058533,0.737381
1581013950875,-3.0517578E-4,-0.24697876,0.74057007
1581013950881,-0.031188965,-0.24911499,0.7437744
1581013950886,-0.056762695,-0.24485779,0.7458954
1581013950890,-0.07699585,-0.23100281,0.75335693
1581013950896,-0.091918945,-0.20756531,0.7672119
1581013950901,-0.10575867,-0.17454529,0.78318787
1581013950905,-0.12387085,-0.14152527,0.80130005
1581013950910,-0.14730835,-0.11062622,0.8183441
1581013950916,-0.18139648,-0.08293152,0.83644104
1581013950921,-0.22613525,-0.058425903,0.85562134
1581013950925,-0.26982117,-0.033935547,0.8779907
1581013950931,-0.30603027,-0.010498047,0.899292
1581013950936,-0.33267212,0.0065460205,0.9237976
1581013950940,-0.34118652,0.023590088,0.9504242
1581013950946,-0.33372498,0.03211975,0.98558044
1581013950950,-0.3124237,0.025726318,1.0281982
1581013950955,-0.2794037,0.0054779053,1.0708008
1581013950961,-0.23252869,-0.019012451,1.1112823
1581013950965,-0.17713928,-0.043518066,1.1432495
1581013950970,-0.11747742,-0.06695557,1.1656189
1581013950975,-0.062088013,-0.08932495,1.1730652
1581013950980,-0.015213013,-0.111694336,1.1709442
1581013950985,0.018875122,-0.13619995,1.1645508
1581013950990,0.042312622,-0.15536499,1.1570892
1581013950995,0.056152344,-0.18307495,1.1464386
1581013951000,0.06361389,-0.20117188,1.1336517
1581013951005,0.06468201,-0.21183777,1.1155396
1581013951010,0.06254578,-0.22035217,1.0942383
1581013951015,0.056152344,-0.22460938,1.0697327
1581013951020,0.048706055,-0.23739624,1.0463104
1581013951025,0.039108276,-0.2501831,1.0292664
1581013951030,0.027389526,-0.27148438,1.0196686
1581013951035,0.017807007,-0.28959656,1.0143433
1581013951040,0.011413574,-0.30343628,1.0079498
1581013951045,0.011413574,-0.31089783,0.9983673
1581013951050,0.015670776,-0.30877686,0.9845123
1581013951055,0.028457642,-0.29917908,0.9696045
1581013951060,0.043380737,-0.2863922,0.9504242
1581013951065,0.06361389,-0.27148438,0.9333801
1581013951070,0.08705139,-0.25230408,0.91207886
1581013951075,0.11260986,-0.21928406,0.8929138
1581013951080,0.13711548,-0.1798706,0.8726654
1581013951085,0.16268921,-0.13832092,0.85136414
1581013951090,0.19038391,-0.09251404,0.83325195
1581013951095,0.21807861,-0.04777527,0.81088257
1581013951100,0.2447052,-0.013687134,0.7885132
1581013951105,0.2649536,0.011871338,0.7650757
1581013951110,0.27346802,0.024658203,0.7416382
1581013951115,0.27560425,0.024658203,0.7192688
1581013951120,0.28092957,0.011871338,0.7000885
1581013951125,0.29690552,-0.013687134,0.68411255
1581013951131,0.32780457,-0.05204773,0.6681366
1581013951135,0.37680054,-0.099975586,0.6500244
1581013951140,0.4449768,-0.14898682,0.6223297
1581013951144,0.53019714,-0.20649719,0.58610535
1581013951149,0.63139343,-0.27574158,0.53604126
1581013951155,0.7368622,-0.3833313,0.48277283
1581013951160,0.85298157,-0.46003723,0.41992188
1581013951165,0.9680176,-0.5420685,0.34855652
1581013951170,1.0766754,-0.59213257,0.25694275
1581013951175,1.1821442,-0.61875916,0.14082336
1581013951180,1.2822723,-0.64219666,0.0055389404
1581013951184,1.372818,-0.64538574,-0.14253235
1581013951189,1.452713,-0.62301636,-0.29379272
1581013951194,1.5198364,-0.5740204,-0.44293213
1581013951199,1.5741577,-0.50798035,-0.5835571
1581013951204,1.6103821,-0.44085693,-0.72416687
1581013951209,1.6284943,-0.38227844,-0.8594513
1581013951216,1.6284943,-0.33540344,-0.9904785
1581013951219,1.6082458,-0.3045044,-1.1119232
1581013951224,1.5805511,-0.29492188,-1.2216492
1581013951231,1.5432587,-0.3013153,-1.3207092
1581013951234,1.5038452,-0.31410217,-1.4080658
1581013951239,1.4591064,-0.3321991,-1.4868927
1581013951245,1.4111786,-0.35456848,-1.5625305
1581013951249,1.3579102,-0.37800598,-1.6381683
1581013951255,1.3046417,-0.4035797,-1.712738
1581013951260,1.2545776,-0.4270172,-1.7830353
1581013951264,1.2077026,-0.45150757,-1.8501434
1581013951269,1.164032,-0.4728241,-1.9108734
1581013951274,1.1246185,-0.49519348,-1.9630737
1581013951279,1.0926666,-0.51330566,-1.9971619
1581013951284,1.0670929,-0.5228882,-2.0120697
1581013951289,1.0489807,-0.52075195,-2.0078125
1581013951294,1.037262,-0.51330566,-1.9897003
1581013951299,1.0276794,-0.5143585,-1.9598694
1581013951304,1.0138245,-0.5228882,-1.9257812
1581013951309,0.99572754,-0.53460693,-1.888504
1581013951314,0.9733429,-0.5420685,-1.8554688
1581013951319,0.9467163,-0.537796,-1.8320465
1581013951324,0.9168854,-0.5282135,-1.8171234
1581013951329,0.8817444,-0.5143585,-1.81073
1581013951334,0.8423157,-0.49731445,-1.8139343
1581013951339,0.80184937,-0.48240662,-1.8203278
1581013951344,0.7602997,-0.46643066,-1.827774
1581013951349,0.7176819,-0.45150757,-1.8341675
1581013951354,0.67614746,-0.43980408,-1.8394928
1581013951358,0.63778687,-0.4270172,-1.8405609
1581013951364,0.6026306,-0.40890503,-1.8394928
1581013951369,0.57281494,-0.38546753,-1.8363037
1581013951374,0.5419159,-0.35884094,-1.8330994
1581013951379,0.5163574,-0.3279419,-1.8235168
1581013951384,0.48864746,-0.2970581,-1.8117981
1581013951389,0.46095276,-0.2682953,-1.8000793
1581013951394,0.43218994,-0.23846436,-1.7904968
1581013951399,0.40769958,-0.20756531,-1.7798462
