1581014126829,6.952759,13.393158,2.5234833
1581014126833,7.9631195,13.953415,1.4413147
1581014126839,9.002197,14.494492,0.34477234
1581014126843,9.950302,14.906296,-0.84754944
1581014126849,10.520126,15.073898,-2.039856
1581014126854,10.754761,14.98291,-3.1555634
1581014126858,10.716446,14.786591,-3.940857
1581014126864,10.472244,14.76265,-4.3574524
1581014126868,10.251968,15.040375,-4.5489807
1581014126874,10.342957,15.547943,-4.8793793
1581014126878,10.922348,16.294937,-5.5162354
1581014126883,12.057205,17.223892,-6.497864
1581014126890,13.675674,18.152832,-7.752426
1581014126893,15.380356,18.784912,-9.155426
1581014126900,16.974884,19.053055,-10.481812
1581014126903,18.277344,18.966873,-11.477798
1581014126908,19.057846,18.588577,-11.994949
1581014126913,19.335571,17.999603,-12.057205
1581014126918,19.364304,17.243042,-11.745956
1581014126924,19.354721,16.32367,-11.219223
1581014126928,19.460068,15.265427,-10.73082
1581014126932,19.656403,14.116211,-10.3237915
1581014126938,19.857513,12.938263,-9.94072
1581014126943,19.82399,11.7938385,-9.414001
1581014126948,19.517532,10.625473,-8.729263
1581014126953,19.000381,9.452316,-7.9583282
1581014126958,18.181564,8.2599945,-7.1490936
1581014126963,17.171219,7.1011963,-6.344635
1581014126968,16.093826,5.980713,-5.578491
1581014126973,15.011642,4.9512024,-4.912903
1581014126979,14.034805,4.01268,-4.371811
1581014126983,13.148956,3.1411896,-3.9839478
1581014126988,12.282257,2.3223724,-3.7110138
1581014126993,11.401184,1.5274963,-3.4524384
1581014126998,10.544067,0.723053,-3.1890717
1581014127004,9.710876,-0.07661438,-2.9544525
1581014127008,8.863342,-0.81881714,-2.6910858
1581014127013,8.011002,-1.474823,-2.3606873
1581014127018,7.139511,-2.063797,-2.0302887
1581014127023,6.2680206,-2.5809479,-1.6855164
1581014127028,5.4683533,-3.016693,-1.3886414
1581014127032,4.7740326,-3.3854065,-1.1061249
1581014127038,4.1994324,-3.643982,-0.8427582
1581014127042,3.7445374,-3.7780457,-0.64164734
1581014127047,3.375824,-3.8403015,-0.4980011
1581014127053,2.9879608,-3.902542,-0.40222168
1581014127058,2.6336212,-4.007889,-0.34954834
1581014127062,2.331955,-4.1707,-0.37828064
1581014127068,2.039856,-4.4101257,-0.44532776
1581014127072,1.6950989,-4.7261505,-0.64164734
1581014127078,1.3407593,-5.032608,-0.9433136
1581014127082,1.0151367,-5.281616,-1.2880859
1581014127088,0.81881714,-5.487503,-1.5706024
1581014127093,0.71347046,-5.7413025,-1.7765045
1581014127098,0.588974,-6.04776,-1.9201508
1581014127102,0.4118042,-6.3111115,-1.9776154
1581014127108,0.24899292,-6.430832,-2.082962
1581014127113,0.21069336,-6.440399,-2.3654785
1581014127118,0.25857544,-6.3781586,-2.671936
1581014127122,0.3256073,-6.344635,-3.035843
1581014127128,0.40701294,-6.3781586,-3.351883
1581014127133,0.35913086,-6.4882812,-3.7780457
1581014127139,-0.0047912598,-6.660675,-4.3670197
1581014127142,-0.58418274,-6.8809357,-5.205002
1581014127148,-1.2449799,-7.139511,-6.1914062
1581014127152,-1.948883,-7.3597717,-7.139511
1581014127157,-2.561798,-7.5321655,-8.020569
1581014127162,-2.9783936,-7.618347,-8.829819
1581014127167,-3.059784,-7.5513153,-9.524139
1581014127172,-2.9161377,-7.412445,-10.137054
1581014127177,-2.652771,-7.2879486,-10.548859
1581014127182,-2.4133606,-7.1538696,-10.687714
1581014127188,-2.0973206,-7.043747,-10.649414
1581014127192,-1.8100128,-6.933609,-10.510544
1581014127196,-1.493988,-6.7851715,-10.429138
1581014127203,-0.881073,-6.4260406,-10.433929
1581014127207,0.06703186,-5.7652435,-10.606308
1581014127211,1.450882,-4.7979736,-11.027695
1581014127220,3.26091,-3.624817,-11.683701
1581014127220,5.39653,-2.4851837,-12.459427
1581014127227,7.6279297,-1.4556732,-13.297394
1581014127231,9.797073,-0.33518982,-13.872009
1581014127236,12.100296,0.9433136,-13.876801
1581014127241,14.733917,2.3750458,-13.388382
1581014127247,17.5878,3.8163605,-12.488159
1581014127252,20.465637,5.1283875,-11.180923
1581014127257,23.28601,6.3973083,-9.500198
1581014127262,25.95314,7.728485,-7.4890594
1581014127267,28.294678,9.126694,-5.166687
1581014127272,30.095123,10.6158905,-2.676712
1581014127277,31.167725,12.047623,-0.16281128
1581014127282,31.46939,13.206421,2.1164703
1581014127287,31.071945,14.010864,3.988739
1581014127292,29.989777,14.513657,5.4731445
1581014127297,28.246796,14.858414,6.6319427
1581014127302,26.024979,15.07869,7.407654
1581014127307,23.472748,15.155304,7.723694
1581014127312,21.00673,15.045166,7.436386
1581014127317,18.904617,14.781799,6.5409546
1581014127322,17.180786,14.504074,5.262451
1581014127326,15.787369,14.302963,3.8833923
1581014127332,14.652512,14.09227,2.4564514
1581014127336,13.761871,13.891159,1.0486603
1581014127341,13.072342,13.800186,-0.30166626
1581014127346,12.363663,13.814545,-1.5514374
1581014127351,11.554413,13.862427,-2.6192627
1581014127356,10.606308,13.900742,-3.485962
1581014127361,9.485825,13.967773,-4.0222626
1581014127367,8.106766,14.025238,-4.0701447
1581014127371,6.6319427,13.93425,-3.8115692
1581014127376,5.118805,13.73793,-3.2800598
1581014127382,3.5194702,13.565552,-2.5282745
1581014127387,2.1260529,13.393158,-1.7286072
1581014127391,1.0343018,13.20163,-0.91937256
1581014127396,0.24420166,12.995728,-0.21069336
1581014127402,-0.34954834,12.761093,0.44532776
1581014127407,-0.8666992,12.49295,0.99598694
1581014127411,-1.3455353,12.21521,1.4029999
1581014127417,-1.7477722,11.908752,1.7046661
1581014127421,-2.0015564,11.602295,1.8483276
1581014127426,-2.1452026,11.319794,1.8435364
1581014127431,-2.2936401,11.0468445,1.632843
1581014127436,-2.466034,10.764328,1.2928619
1581014127441,-2.6575623,10.548859,0.77093506
1581014127446,-2.8778381,10.443512,0.18675232
1581014127451,-3.0119019,10.520126,-0.37348938
1581014127456,-2.9879608,10.639832,-0.9289551
1581014127461,-2.7102356,10.81221,-1.470047
1581014127466,-2.308014,10.998962,-1.9057922
1581014127471,-1.8531189,11.118668,-2.130844
1581014127476,-1.2880859,11.233597,-2.0925293
1581014127481,-0.5698242,11.405975,-1.8674774
1581014127486,0.27293396,11.563995,-1.5897522
1581014127491,1.3407593,11.693283,-1.3838501
1581014127496,2.5330658,11.870453,-1.4269409
1581014127504,3.5194702,12.0859375,-1.5179291
1581014127507,4.3670197,12.339722,-1.6136932
1581014127511,5.118805,12.607864,-1.6424255
1581014127516,5.736511,12.818558,-1.5083466
1581014127521,6.4451904,13.1106415,-1.1827393
1581014127526,7.3502045,13.527237,-0.91937256
1581014127531,8.303085,14.006073,-0.69911194
1581014127536,9.461884,14.475342,-0.6081238
1581014127541,10.879257,14.98291,-0.6081238
1581014127546,12.454636,15.528793,-0.50756836
1581014127551,14.135361,16.069885,-0.25378418
1581014127556,15.825668,16.476898,0.03831482
1581014127561,17.448944,16.50563,0.13407898
1581014127566,18.875885,15.964539,-0.0143585205
1581014127571,19.929337,14.844055,-0.33039856
1581014127576,20.781677,13.393158,-0.8236084
1581014127581,21.648376,11.894394,-1.3503265
1581014127586,22.385788,10.500977,-1.8052216
1581014127591,22.835892,9.461884,-2.2266083
1581014127596,22.90773,9.126694,-2.7485504
1581014127601,22.45282,9.667786,-3.5529938
1581014127606,21.466415,10.821793,-4.7165833
1581014127611,20.264526,11.808197,-6.1818237
1581014127616,19.201492,12.081146,-7.5130005
1581014127621,18.545486,11.563995,-8.327026
1581014127626,18.330002,10.682922,-8.365341
1581014127631,18.353958,9.90242,-7.929596
1581014127636,18.392258,9.34697,-7.407654
1581014127641,18.291702,8.944733,-7.1443024
1581014127646,17.937363,8.556885,-7.0628967
1581014127651,17.314865,8.12114,-6.8809357
1581014127656,16.558304,7.522583,-6.5122223
1581014127661,15.787369,6.5840607,-6.1004333
1581014127666,15.045166,5.39653,-5.8131256
1581014127671,14.369995,4.2233734,-5.707779
1581014127676,13.771454,3.2465363,-5.7508698
1581014127681,13.206421,2.5330658,-5.8562164
1581014127686,12.612656,2.0350647,-5.913681
1581014127691,11.966217,1.6950989,-5.9472046
1581014127696,11.26712,1.4844055,-5.846634
1581014127700,10.539276,1.2976532,-5.530609
1581014127706,9.840164,0.99598694,-5.104431
1581014127711,9.174576,0.55545044,-4.5250397
1581014127715,8.36055,-0.01914978,-3.849884
1581014127721,7.3118896,-0.70388794,-3.1459808
1581014127726,6.033386,-1.474823,-2.4564514
1581014127730,4.668701,-2.3271637,-1.6807251
1581014127735,3.3183594,-3.1890717,-0.8666992
1581014127740,2.0925293,-4.060562,-0.11013794
1581014127746,1.0773926,-4.8362885,0.5793915
1581014127751,0.296875,-5.5401764,1.2066803
1581014127755,-0.33518982,-6.248871,1.6663666
1581014127760,-0.8427582,-6.9767,1.9584503
1581014127766,-1.2641449,-7.642288,2.1212616
1581014127770,-1.6663666,-8.20253,2.1452026
1581014127775,-1.9776154,-8.647858,2.0063477
1581014127780,-2.1212616,-8.901642,1.6807251
1581014127786,-2.039856,-8.954315,1.2593536
1581014127791,-1.8578949,-8.987839,0.83317566
1581014127795,-1.7812805,-9.131485,0.34477234
1581014127800,-1.6759338,-9.34697,-0.1771698
1581014127805,-1.5418701,-9.653427,-0.6320648
1581014127810,-1.4365234,-10.017334,-0.97683716
1581014127816,-1.2832947,-10.472244,-1.2306213
1581014127820,-1.0965424,-10.979813,-1.359909
1581014127825,-1.0055695,-11.4969635,-1.3934326
1581014127830,-1.0151367,-11.985367,-1.3455353
1581014127835,-0.9816284,-12.363663,-1.3790588
1581014127840,-0.93852234,-12.660538,-1.5610199
1581014127845,-1.1013336,-12.856857,-1.9632416
1581014127850,-1.3790588,-12.904755,-2.466034
1581014127855,-1.656784,-12.957413,-3.2034454
1581014127860,-1.742981,-13.014877,-4.055771
1581014127865,-1.7046661,-13.134598,-4.9751587
1581014127870,-1.5945435,-13.2686615,-5.90889
1581014127875,-1.3407593,-13.259094,-6.8282623
1581014127880,-0.9145813,-13.134598,-7.503433
1581014127885,-0.40222168,-12.928696,-7.9200134
1581014127890,0.28251648,-12.68927,-8.1019745
1581014127895,1.0773926,-12.397171,-8.054092
1581014127901,1.7765045,-12.119446,-7.843399
1581014127905,2.3846283,-11.851303,-7.498642
1581014127910,2.9257202,-11.717224,-7.13472
1581014127915,3.5960846,-11.688492,-6.842636
1581014127920,4.7165833,-11.741165,-6.7133484
1581014127925,6.1578827,-11.822571,-6.8522034
1581014127930,7.565674,-11.803421,-7.0581055
1581014127935,9.1698,-11.377243,-7.5177917
1581014127940,11.473022,-10.424362,-8.485046
1581014127945,14.915878,-9.265564,-10.065231
1581014127950,19.09616,-8.303085,-11.717224
1581014127955,23.247696,-7.503433,-12.995728
1581014127959,26.484665,-6.277603,-13.1058655
1581014127965,31.000122,-5.075714,-13.527237
1581014127970,35.544327,-3.3662415,-13.330917
1581014127974,40.16034,-1.359909,-12.052414
1581014127980,44.364563,0.5506592,-9.682159
1581014127984,47.366882,2.2122498,-6.3302765
1581014127989,48.81299,3.5673676,-2.5522156
1581014127994,49.828125,4.697418,0.4118042
1581014128001,50.096283,5.7460785,2.9113464
1581014128007,49.334915,6.789963,4.9224854
1581014128009,47.80742,7.8290405,6.119583
1581014128014,45.652634,8.667007,6.914459
1581014128020,42.96634,9.265564,7.6470795
1581014128024,39.868256,9.610321,8.384491
1581014128029,36.64087,9.830597,9.045288
1581014128034,33.7343,9.950302,9.552872
1581014128039,31.459808,10.070007,9.825806
1581014128044,29.72641,10.3237915,9.974243
1581014128049,28.495789,10.639832,9.859329
1581014128054,27.552475,11.032486,9.490616
1581014128059,26.714508,11.477798,8.801086
1581014128065,25.819077,11.875244,7.728485
1581014128070,24.784775,12.301407,6.4739227
1581014128074,23.573318,12.220001,5.166687
1581014128079,22.385788,12.239166,3.9983215
1581014128084,21.16475,12.277466,3.0262756
1581014128089,19.795258,12.172119,2.2361908
1581014128094,18.325226,12.004532,1.5274963
1581014128099,16.797714,11.846512,0.93852234
1581014128104,15.246277,11.678909,0.62727356
1581014128109,13.7187805,11.449066,0.43095398
1581014128114,12.296616,11.271896,0.3830719
1581014128119,10.917557,11.113892,0.5171509
1581014128124,9.643845,10.946289,0.72784424
1581014128129,8.485046,10.817001,1.043869
1581014128134,7.4938507,10.759537,1.4365234
1581014128139,6.598419,10.726028,1.8962097
1581014128144,5.7460785,10.706863,2.403778
1581014128149,4.8793793,10.673355,2.9352875
1581014128154,4.0222626,10.63504,3.4620209
1581014128159,3.2752686,10.606308,3.9504395
1581014128164,2.6384125,10.5728,4.4053345
1581014128169,2.0925293,10.481812,4.7261505
1581014128174,1.6950989,10.3237915,4.9272614
1581014128179,1.3982086,10.09874,5.008667
1581014128184,1.2258301,9.878479,5.1092224
1581014128189,1.0965424,9.667786,5.228943
1581014128194,0.9145813,9.447525,5.3630066
1581014128199,0.72784424,9.212891,5.439621
1581014128205,0.48362732,9.035721,5.5210266
1581014128209,0.25378418,8.944733,5.6263733
1581014128214,0.06225586,8.916,5.7700195
1581014128218,0.02394104,8.906433,5.865799
1581014128223,0.2633667,8.920792,5.8610077
1581014128229,0.70388794,8.992615,5.7700195
1581014128234,1.2258301,9.035721,5.6072235
1581014128238,1.766922,9.03093,5.3534393
1581014128244,2.4564514,9.054871,5.0373993
1581014128249,3.2561188,9.236832,4.783615
1581014128254,4.0940857,9.56723,4.515457
1581014128258,4.874588,9.916779,4.266464
1581014128264,5.5832825,10.232819,4.036621
1581014128269,6.392517,10.544067,3.8355103
1581014128273,7.1490936,10.850525,3.7636871
1581014128278,8.011002,11.142609,3.7780457
1581014128283,9.1410675,11.535263,3.8594513
1581014128289,10.175354,11.913544,3.9791565
1581014128293,11.099518,12.200851,3.9360657
1581014128298,12.205643,12.430695,3.7684784
1581014128303,13.608643,12.665329,3.6535492
1581014128309,15.112198,12.895172,3.7349548
1581014128313,16.32846,13.1058655,3.9360657
1581014128318,17.15207,13.306976,4.2089996
1581014128324,17.630905,13.546387,4.5633545
1581014128329,17.88948,13.943832,4.936844
1581014128332,18.291702,14.623779,5.1331635
1581014128337,18.9142,15.600616,5.056549
1581014128342,19.929337,16.625336,4.6303864
1581014128347,21.40895,17.492035,3.9312744
1581014128352,23.070526,18.04271,3.1651306
1581014128357,24.712952,18.191147,2.5187073
1581014128362,26.144684,17.932571,2.1643524
1581014128367,27.11673,17.37233,1.9967651
1581014128372,27.538116,16.66365,1.6376343
1581014128377,27.61473,15.98848,0.86190796
1581014128382,27.715286,15.428238,-0.22984314
1581014128388,27.997803,14.877563,-1.2306213
1581014128393,28.352142,14.192825,-2.039856
1581014128397,28.53888,13.239929,-2.676712
1581014128405,28.52452,12.03804,-3.055008
1581014128407,28.160599,10.577591,-3.1795044
1581014128412,27.284317,8.916,-3.055008
1581014128417,25.91484,7.13472,-2.8299408
1581014128422,24.119186,5.3773804,-2.5426483
1581014128427,22.064957,3.7684784,-2.2792816
1581014128432,19.929337,2.2409668,-2.1404114
1581014128437,17.812866,0.76135254,-1.9680328
1581014128442,15.849609,-0.6751709,-1.8435364
1581014128447,14.030029,-2.0111237,-1.7573395
1581014128452,12.358871,-3.1699219,-1.7142487
1581014128457,10.888824,-4.074936,-1.8531189
1581014128462,9.600754,-4.7931976,-2.0015564
1581014128467,8.504211,-5.348648,-2.1260529
1581014128472,7.5130005,-5.817917,-2.2122498
1581014128477,6.6032104,-6.229706,-2.2313995
1581014128482,5.7891846,-6.593628,-2.2553406
1581014128487,5.099655,-6.8809357,-2.2409668
1581014128492,4.481949,-7.110779,-2.2170258
1581014128497,3.9217072,-7.3070984,-2.106903
1581014128504,3.3806152,-7.5273743,-1.9393005
1581014128507,2.8443146,-7.8098907,-1.6663666
1581014128512,2.3175812,-8.116348,-1.3982086
1581014128517,1.8052216,-8.441956,-1.1635895
1581014128522,1.2689209,-8.738831,-0.84754944
1581014128528,0.79008484,-8.997406,-0.55545044
1581014128532,0.41659546,-9.255981,-0.33039856
1581014128537,0.15802002,-9.481033,-0.19154358
1581014128542,-0.1197052,-9.72525,-0.16281128
1581014128547,-0.43095398,-9.955093,-0.21548462
1581014128552,-0.7757263,-10.165787,-0.40222168
1581014128557,-1.0534515,-10.314224,-0.76135254
1581014128562,-1.312027,-10.433929,-1.1970978
1581014128567,-1.5993195,-10.6158905,-1.6376343
1581014128571,-1.8674774,-10.831375,-2.149994
1581014128577,-2.106903,-11.008545,-2.6815033
1581014128582,-2.308014,-11.137833,-3.1172485
1581014128587,-2.4995422,-11.243164,-3.5051117
1581014128592,-2.724594,-11.377243,-3.7349548
1581014128597,-2.9831696,-11.4969635,-3.8642426
1581014128602,-3.2513275,-11.549637,-3.9552155
1581014128608,-3.4907532,-11.568787,-3.9504395
1581014128612,-3.672699,-11.563995,-4.18985
1581014128618,-3.6774902,-11.516113,-4.601654
1581014128623,-3.4811707,-11.382034,-4.912903
1581014128628,-3.193863,-11.042053,-5.104431
1581014128633,-3.0071106,-10.467453,-5.319916
1581014128637,-2.5330658,-9.7300415,-5.798752
1581014128643,-1.6041107,-8.83461,-6.6271515
1581014128648,-0.27772522,-7.833832,-7.723694
1581014128653,1.498764,-6.636734,-8.959106
1581014128657,3.3901825,-5.1283875,-10.180145
1581014128664,5.1092224,-3.485962,-11.477798
1581014128670,6.5553284,-1.9967651,-12.780243
1581014128672,7.7428436,-0.71347046,-13.900742
1581014128678,8.877701,0.7805023,-14.465775
1581014128684,10.170563,2.8491058,-14.298172
1581014128687,11.611877,5.1810455,-13.642166
1581014128694,13.014877,7.091629,-13.02446
1581014128697,14.590271,8.49942,-12.363663
1581014128704,16.797714,9.859329,-11.626251
1581014128708,19.474442,11.382034,-10.692505
1581014128714,22.299591,12.933472,-9.380478
1581014128717,25.052933,14.211975,-7.819458
1581014128724,27.47586,15.284592,-6.186615
1581014128727,29.510925,16.462524,-4.3382874
1581014128734,31.052795,17.75061,-2.2170258
1581014128737,31.991318,18.986023,0.1484375
1581014128744,32.302567,19.953278,2.2744904
1581014128747,31.847672,20.441696,3.8833923
1581014128754,30.391998,20.47522,5.209778
1581014128757,28.012161,20.130447,6.46434
1581014128764,25.076874,19.536682,7.508209
1581014128767,22.184677,18.81842,8.082825
1581014128772,19.651611,18.0475,8.279144
1581014128777,17.501617,17.2574,8.049301
1581014128782,15.638931,16.54393,7.4651184
1581014128787,14.097061,15.98848,6.598419
1581014128791,13.02446,15.65329,5.5641174
1581014128797,12.406754,15.4904785,4.491516
1581014128803,12.004532,15.380356,3.4572296
1581014128807,11.525681,15.212753,2.561798
1581014128814,10.817001,14.997284,1.9105682
1581014128817,9.878479,14.7387085,1.4844055
1581014128823,8.786728,14.451401,1.2258301
1581014128827,7.8050995,14.183258,1.0773926
1581014128834,7.0964203,13.929459,1.0390778
1581014128836,6.708557,13.666107,1.0630188
1581014128844,6.4930725,13.412323,1.2402039
1581014128847,6.344635,13.101074,1.5753784
1581014128854,6.1961975,12.684479,1.8914185
1581014128856,6.0573273,12.17691,2.221817
1581014128863,5.87059,11.62146,2.671936
1581014128866,5.6024323,11.085159,3.1747131
1581014128873,5.2911835,10.548859,3.6583405
1581014128876,4.8410797,10.007767,4.084503
1581014128883,4.218582,9.452316,4.4053345
1581014128886,3.4332886,8.920792,4.6830597
1581014128892,2.5282745,8.408432,4.888962
1581014128896,1.5753784,7.9631195,5.075714
1581014128901,0.6655884,7.632721,5.2433014
1581014128907,-0.13407898,7.407654,5.3869476
1581014128911,-0.7948761,7.249649,5.4731445
1581014128916,-1.312027,7.0772552,5.4970856
1581014128921,-1.7190399,6.9048767,5.4108887
1581014128926,-2.0446472,6.727707,5.3294983
1581014128931,-2.2361908,6.6127777,5.209778
1581014128936,-2.2936401,6.5840607,5.0852814
1581014128941,-2.2840729,6.5792694,4.912903
1581014128946,-2.2553406,6.569687,4.7022095
1581014128951,-2.2266083,6.5409546,4.5010986
1581014128956,-2.2553406,6.5074463,4.304779
1581014128961,-2.446869,6.4260406,4.141968
1581014128966,-2.8203735,6.186615,3.9600067
1581014128971,-3.26091,5.87059,3.8594513
1581014128976,-3.7205963,5.5641174,3.691864
1581014128981,-4.2521057,5.233719,3.5051117
1581014128986,-4.9272614,4.850647,3.423706
1581014128991,-5.5449677,4.462799,3.4332886
1581014128996,-5.932831,4.1563416,3.5146942
1581014129001,-6.06691,3.897766,3.5625763
1581014129006,-6.1530914,3.648758,3.5242615
1581014129011,-5.937622,3.6104584,3.4045563
1581014129016,-5.3534393,3.9695892,3.4811707
1581014129021,-4.553772,4.6351776,3.557785
1581014129026,-3.5051117,5.487503,3.423706
1581014129031,-1.9201508,6.7133484,3.1699219
1581014129036,0.23942566,8.51857,2.8538818
1581014129041,2.5522156,10.692505,2.5187073
1581014129046,4.7405243,13.077133,2.4229279
1581014129051,6.9288177,15.806519,2.834732
1581014129056,9.433151,18.856735,3.5482025
1581014129061,12.392395,22.021866,4.4053345
1581014129066,15.725113,25.148697,5.1379547
1581014129071,19.378662,28.093567,5.3630066
1581014129076,23.271637,30.511703,5.1283875
1581014129081,26.805481,32.063156,5.123596
1581014129086,29.482208,32.623398,5.597641
1581014129091,31.421509,32.33609,6.636734
1581014129096,32.771835,31.416718,7.9631195
1581014129101,33.461365,29.984985,9.452316
1581014129106,33.49968,28.395233,10.81221
1581014129111,33.22673,26.728867,11.789047
1581014129116,32.83409,25.014618,12.2487335
1581014129121,32.077515,23.156723,12.253525
1581014129126,31.052795,21.121643,11.722015
1581014129131,29.932312,18.832794,10.840942
1581014129136,28.48143,16.34282,9.634262
1581014129141,26.479874,13.929459,8.255203
1581014129146,24.411285,11.712433,6.8043213
1581014129151,22.333115,9.514557,5.3103333
1581014129156,19.914978,7.3932953,3.7110138
1581014129161,17.482468,5.4108887,2.0063477
1581014129166,15.33725,3.5242615,0.40222168
1581014129171,13.431473,1.742981,-0.8044586
1581014129176,11.717224,0.07661438,-1.6950989
1581014129181,10.09874,-1.474823,-2.3989868
1581014129186,8.628708,-2.8491058,-2.9975433
1581014129191,7.230484,-4.0174713,-3.5386353
1581014129196,5.7891846,-5.0134583,-3.9264984
1581014129200,4.323929,-5.865799,-4.0701447
1581014129206,3.035843,-6.5888367,-4.0414124
1581014129210,1.9153595,-7.211334,-3.9121246
1581014129216,0.9433136,-7.776367,-3.7301636
1581014129221,0.0574646,-8.269577,-3.509903
1581014129225,-0.70388794,-8.686157,-3.265686
1581014129230,-1.2880859,-9.035721,-3.0119019
1581014129236,-1.7381897,-9.313446,-2.6336212
1581014129240,-2.111679,-9.56723,-2.245758
1581014129245,-2.446869,-9.859329,-1.8578949
1581014129250,-2.7485504,-10.199295,-1.4460907
1581014129255,-3.016693,-10.63504,-1.0630188
1581014129260,-3.150772,-11.099518,-0.7374115
1581014129266,-3.1411896,-11.520905,-0.40222168
1581014129270,-3.0454254,-11.908752,-0.12449646
1581014129275,-2.8778381,-12.272675,0.0574646
1581014129281,-2.7581177,-12.665329,0.13407898
1581014129285,-2.762909,-13.077133,-0.0143585205
1581014129290,-2.8538818,-13.388382,-0.36871338
1581014129296,-2.9592285,-13.541611,-0.89064026
1581014129300,-3.0023346,-13.57991,-1.6376343
1581014129306,-2.9544525,-13.536819,-2.5043335
1581014129312,-2.810791,-13.503296,-3.4620209
1581014129315,-2.6432037,-13.460205,-4.395752
1581014129321,-2.466034,-13.42189,-5.3055573
1581014129325,-2.245758,-13.316544,-6.1770477
1581014129330,-1.9776154,-13.177689,-7.1299286
1581014129335,-1.656784,-12.995728,-7.9870605
1581014129340,-1.2880859,-12.746735,-8.590393
1581014129345,-0.6895294,-12.325348,-8.916
1581014129350,0.03352356,-11.808197,-8.992615
1581014129355,0.76135254,-11.291061,-8.935165
1581014129360,1.5131378,-10.836151,-8.87291
1581014129365,2.5809479,-10.376465,-8.935165
1581014129370,4.01268,-9.849747,-9.03093
1581014129375,5.39653,-9.1698,-9.260773
1581014129380,6.411667,-8.173798,-9.476257
1581014129385,7.3310394,-6.9431915,-9.844955
1581014129390,8.590393,-5.798752,-10.491394
1581014129395,10.352524,-4.7022095,-11.252747
1581014129400,13.02446,-3.3806152,-12.181702
1581014129405,16.601395,-1.656784,-13.192047
1581014129410,20.681122,0.5985565,-13.761871
1581014129415,25.028992,3.5769348,-13.666107
1581014129420,29.688095,7.13472,-13.077133
1581014129425,34.45735,10.486603,-12.220001
1581014129430,38.680725,12.923904,-11.065994
1581014129435,41.841064,14.537598,-9.255981
1581014129440,44.00064,15.763428,-6.7229156
1581014129445,45.35576,16.768997,-3.7732544
1581014129450,45.801086,17.57344,-1.0390778
1581014129455,45.192947,18.339584,1.2114716
1581014129459,43.689392,19.067429,2.7820587
1581014129465,41.577713,19.680344,3.7588959
1581014129470,38.91057,19.924545,4.3382874
1581014129475,35.64966,19.642029,4.730942
1581014129480,31.919495,18.851944,4.874588
1581014129485,27.906815,17.736252,4.9559937
1581014129490,23.851044,16.496048,5.0373993
1581014129494,20.015533,15.33725,5.094864
1581014129499,16.519989,14.341263,5.142746
1581014129505,13.503296,13.508087,4.9703674
1581014129513,11.065994,12.871231,4.48674
1581014129514,9.34697,12.507309,3.715805
1581014129519,8.350983,12.421112,2.5953217
1581014129525,7.9248047,12.5504,1.4413147
1581014129529,7.9008636,12.751526,0.34954834
1581014129535,8.015793,12.856857,-0.69911194
1581014129539,7.9822693,12.861649,-1.632843
1581014129545,7.752426,12.799408,-2.3128052
1581014129549,7.3070984,12.607864,-2.6336212
1581014129554,6.593628,12.258316,-2.604889
1581014129559,5.71257,11.789047,-2.3175812
1581014129564,4.7979736,11.214447,-1.9057922
1581014129569,3.9360657,10.596741,-1.4173737
1581014129574,3.2321777,9.955093,-0.8427582
1581014129580,2.7437592,9.351746,-0.22026062
1581014129584,2.3989868,8.786728,0.42616272
1581014129589,2.2601318,8.288727,1.0055695
1581014129594,2.221817,7.8529816,1.4365234
1581014129599,2.2936401,7.436386,1.7525482
1581014129604,2.3654785,7.048523,1.9297333
1581014129609,2.427719,6.665451,1.9584503
1581014129614,2.4756012,6.325485,1.924942
1581014129619,2.4851837,6.076477,1.8962097
1581014129624,2.4516602,5.9519806,1.9632416
1581014129629,2.3941956,5.932831,2.0733795
1581014129634,2.2744904,5.980713,2.2409668
1581014129639,2.1021118,6.028595,2.3846283
1581014129644,1.9393005,6.04776,2.446869
1581014129649,1.766922,6.052536,2.4803925
1581014129654,1.4844055,6.0573273,2.5570068
1581014129659,1.1923065,6.0621185,2.6862946
1581014129664,0.9576874,6.0812683,2.8874054
1581014129669,0.73262024,6.0429688,3.055008
1581014129674,0.4692688,5.9184723,3.193863
1581014129679,0.12928772,5.7029877,3.313568
1581014129684,-0.34954834,5.39653,3.3566742
1581014129689,-0.82839966,5.070923,3.2704773
1581014129694,-1.177948,4.8410797,3.2130127
1581014129699,-1.4844055,4.673477,3.1220398
1581014129704,-1.7525482,4.5010986,2.9352875
1581014129709,-1.924942,4.304779,2.5665894
1581014129714,-1.9297333,4.146759,2.1930847
1581014129719,-1.8578949,3.9504395,1.9440918
1581014129724,-1.8818359,3.7205963,1.6232758
1581014129729,-1.8148041,3.5769348,1.1635895
1581014129734,-1.7621307,3.5003204,0.7757263
1581014129739,-1.8387451,3.4428558,0.58418274
1581014129744,-1.901001,3.3423004,0.5315094
1581014129749,-1.7812805,3.3040009,0.49320984
1581014129754,-1.6376343,3.5003204,0.5027771
1581014129759,-1.3551178,4.213791,0.52194214
1581014129764,-0.79008484,5.391739,0.5123596
1581014129769,0.13407898,6.789963,0.28730774
1581014129774,1.5466614,8.303085,-0.24420166
1581014129779,3.4428558,10.117889,-0.8954315
1581014129784,5.798752,12.526459,-1.6903076
1581014129789,8.5520935,15.442596,-2.695877
1581014129794,11.726807,18.732239,-3.7780457
1581014129799,15.399506,22.07454,-4.874588
