1581014173777,1.4652557,9.23204,6.4882812
1581014173782,0.7374115,9.097961,6.6080017
1581014173787,0.10534668,8.949524,6.6127777
1581014173792,-0.49320984,8.734055,6.459549
1581014173797,-1.0534515,8.446747,6.2680206
1581014173802,-1.5801697,8.140289,6.023819
1581014173807,-2.0542297,7.814682,5.7652435
1581014173812,-2.446869,7.5321655,5.487503
1581014173818,-2.8538818,7.230484,5.1283875
1581014173822,-3.2513275,6.866577,4.6112366
1581014173827,-3.6104584,6.5601196,4.1994324
1581014173832,-3.878601,6.282379,3.7972107
1581014173837,-4.0940857,5.9711456,3.3183594
1581014173842,-4.2951965,5.645523,2.78685
1581014173847,-4.467575,5.372589,2.1547852
1581014173852,-4.616028,5.228943,1.5514374
1581014173857,-4.7165833,5.147537,0.9720459
1581014173862,-4.6830597,5.0182495,0.41659546
1581014173867,-4.5920715,4.845871,-0.16758728
1581014173872,-4.529831,4.6112366,-0.65122986
1581014173877,-4.3622284,4.462799,-0.86190796
1581014173882,-3.8594513,4.6351776,-0.7374115
1581014173887,-2.9544525,5.123596,-0.32081604
1581014173892,-1.7333984,5.779602,0.20111084
1581014173897,-0.46447754,6.3542175,0.6895294
1581014173902,0.87628174,6.95755,1.2258301
1581014173907,2.2409668,7.9439545,1.9440918
1581014173912,3.6774902,9.255981,2.7581177
1581014173917,5.640747,10.831375,3.8211517
1581014173922,7.7572174,12.488159,5.2193604
1581014173927,10.204086,14.154526,6.7612305
1581014173932,12.82814,15.739487,8.226471
1581014173938,15.514435,17.305298,9.495407
1581014173942,18.124115,18.899826,10.764328
1581014173947,20.623657,20.436905,11.81778
1581014173952,22.778442,21.610062,12.483368
1581014173957,24.205383,22.170303,12.909531
1581014173962,24.808716,22.084122,13.230362
1581014173967,24.856598,21.274872,13.450623
1581014173972,24.473526,19.924545,13.613434
1581014173977,23.707382,18.344376,13.541611
1581014173982,22.81195,16.654068,13.2638855
1581014173987,21.993134,14.949402,12.775467
1581014173992,21.03067,13.273453,12.047623
1581014173997,20.16397,11.81778,11.156982
1581014174002,19.503174,10.745178,10.204086
1581014174007,19.019547,9.840164,9.035721
1581014174012,18.478455,8.858551,7.6231384
1581014174017,17.736252,7.8098907,6.3542175
1581014174022,16.649277,6.62236,5.2911835
1581014174027,15.255859,5.4539948,4.4292755
1581014174032,13.742722,4.419693,3.643982
1581014174037,12.109879,3.557785,2.968811
1581014174042,10.620682,2.8443146,2.3894196
1581014174047,9.500198,2.2122498,1.9153595
1581014174052,8.647858,1.656784,1.498764
1581014174057,7.8481903,1.0726013,1.1109161
1581014174061,7.1011963,0.48841858,0.69911194
1581014174067,6.454773,0.0047912598,0.33518982
1581014174071,5.9040985,-0.34954834,0.07661438
1581014174076,5.4061127,-0.6081238,-0.06703186
1581014174081,4.936844,-0.8092346,-0.0095825195
1581014174086,4.529831,-1.019928,0.18196106
1581014174091,4.2281647,-1.2880859,0.45489502
1581014174096,3.988739,-1.5658112,0.7852936
1581014174101,3.7541046,-1.8578949,1.1061249
1581014174107,3.5242615,-2.1404114,1.312027
1581014174112,3.26091,-2.442093,1.3647003
1581014174116,2.9161377,-2.7581177,1.2785034
1581014174121,2.5234833,-2.9975433,1.0295105
1581014174126,2.106903,-3.1411896,0.6751709
1581014174132,1.8195953,-3.241745,0.20111084
1581014174137,1.8148041,-3.2513275,-0.33039856
1581014174141,2.1260529,-3.2321777,-0.9337311
1581014174146,2.7581177,-3.193863,-1.5993195
1581014174151,3.5529938,-3.0933075,-2.2601318
1581014174156,4.3143463,-2.8538818,-2.9831696
1581014174161,4.917694,-2.5282745,-3.7732544
1581014174166,5.343857,-2.1643524,-4.4963074
1581014174171,5.5593414,-1.790863,-5.0373993
1581014174176,5.616791,-1.4796143,-5.147537
1581014174181,5.4731445,-1.3407593,-4.912903
1581014174186,5.1762695,-1.2928619,-4.616028
1581014174191,4.692642,-1.2880859,-4.1802826
1581014174196,4.055771,-1.2354126,-3.8259277
1581014174201,3.4284973,-1.0917511,-3.782837
1581014174206,2.8251648,-0.9337311,-4.108444
1581014174211,2.1452026,-0.79966736,-4.7022095
1581014174216,1.6136932,-0.6607971,-5.5210266
1581014174221,1.2210388,-0.62727356,-6.5074463
1581014174226,1.0103607,-0.7661438,-7.5321655
1581014174231,1.1444244,-0.9337311,-8.470688
1581014174236,1.6424255,-0.9911957,-9.366119
1581014174241,2.2026672,-0.8379669,-10.084381
1581014174246,2.6815033,-0.5315094,-10.807434
1581014174251,3.1986542,-0.24899292,-11.616669
1581014174257,3.624817,-0.02394104,-12.3828125
1581014174260,4.036621,0.16281128,-12.966995
1581014174266,4.7884064,0.42138672,-13.330917
1581014174271,6.0142365,0.7852936,-13.321335
1581014174276,7.814682,1.3934326,-12.8377075
1581014174281,10.23761,2.3654785,-11.95665
1581014174286,12.947845,3.7253723,-10.548859
1581014174291,15.562317,5.233719,-8.753204
1581014174296,17.985245,6.6127777,-6.7133484
1581014174301,20.350708,7.747635,-4.7644653
1581014174306,22.443253,8.532928,-2.9831696
1581014174311,24.32988,9.03093,-1.2402039
1581014174316,25.742462,9.303864,0.47883606
1581014174320,26.724075,9.39006,2.1356354
1581014174326,27.332214,9.481033,3.85466
1581014174331,27.43277,9.7061,5.73172
1581014174336,26.98265,10.036499,7.642288
1581014174341,26.154266,10.39563,9.380478
1581014174346,24.827866,10.644623,10.682922
1581014174351,23.003494,10.711655,11.377243
1581014174356,20.748154,10.548859,11.271896
1581014174361,18.248611,10.390839,10.500977
1581014174366,15.868774,10.505753,9.380478
1581014174371,13.876801,10.735596,8.1019745
1581014174376,12.507309,10.936707,6.895294
1581014174381,11.6597595,11.0707855,5.846634
1581014174386,11.176132,11.1091,4.936844
1581014174391,10.884048,11.104309,4.2089996
1581014174396,10.548859,11.113892,3.6008759
1581014174401,10.022125,11.051636,3.059784
1581014174406,9.351746,10.898407,2.6384125
1581014174411,8.599976,10.7499695,2.3128052
1581014174416,7.843399,10.582367,2.0781708
1581014174421,7.230484,10.433929,1.8674774
1581014174426,6.708557,10.251968,1.6424255
1581014174431,6.234497,10.041275,1.5083466
1581014174436,5.803543,9.840164,1.450882
1581014174440,5.324707,9.605545,1.4269409
1581014174446,4.8171387,9.323029,1.3934326
1581014174450,4.3095703,9.054871,1.2976532
1581014174456,3.7876282,8.777145,1.1587982
1581014174461,3.2704773,8.547302,0.99598694
1581014174472,2.7485504,8.418015,0.79966736
1581014174473,2.2840729,8.36055,0.5410919
1581014174475,1.901001,8.336609,0.14364624
1581014174480,1.5514374,8.307877,-0.24899292
1581014174488,1.2641449,8.240845,-0.6655884
1581014174489,1.0965424,8.140289,-1.1156921
1581014174495,1.06781,7.972687,-1.4460907
1581014174500,1.1300659,7.795517,-1.5658112
1581014174505,1.2880859,7.6853943,-1.359909
1581014174510,1.4221497,7.5513153,-0.9337311
1581014174515,1.5274963,7.388504,-0.3543396
1581014174520,1.5418701,7.1921844,0.27293396
1581014174525,1.450882,6.914459,0.90501404
1581014174530,1.201889,6.598419,1.4221497
1581014174535,0.8092346,6.272812,1.8148041
1581014174542,0.36871338,5.8801575,2.1164703
1581014174545,-0.12449646,5.4922943,2.403778
1581014174551,-0.6033325,5.1283875,2.604889
1581014174556,-1.0534515,4.783615,2.7772675
1581014174561,-1.5035553,4.4292755,2.8730469
1581014174565,-2.0781708,4.055771,3.0071106
1581014174570,-2.537857,3.6822815,3.0454254
1581014174575,-2.8634644,3.3040009,2.920929
1581014174580,-3.150772,2.920929,2.7820587
1581014174585,-3.2944183,2.671936,2.676712
1581014174590,-3.1651306,2.6192627,2.6671448
1581014174596,-2.8538818,2.8395233,2.738968
1581014174600,-2.4133606,3.3327332,2.9017792
1581014174605,-1.656784,4.1707,3.055008
1581014174610,-0.5602417,5.343857,3.1603394
1581014174615,0.8571167,6.8522034,3.2369537
1581014174620,3.0071106,8.801086,2.9400787
1581014174625,5.7221375,11.0707855,2.3223724
1581014174629,8.83461,13.713989,1.2114716
1581014174635,11.884811,16.515198,-0.15802002
1581014174640,14.7387085,19.13446,-1.4891968
1581014174645,17.243042,21.432892,-2.2409668
1581014174650,19.42656,23.535004,-2.111679
1581014174655,21.399368,25.445572,-1.2066803
1581014174659,23.338684,26.992233,0.2059021
1581014174665,25.009827,27.882874,1.9536743
1581014174670,26.221298,27.897232,3.7684784
1581014174674,26.882095,26.95871,5.640747
1581014174680,27.0018,25.426422,7.6039886
1581014174685,26.518173,23.664291,9.615112
1581014174690,25.670639,21.88301,11.616669
1581014174694,24.789566,20.221436,13.163315
1581014174699,23.932434,18.521545,13.943832
1581014174704,22.92688,16.735474,13.891159
1581014174710,21.950043,14.98291,13.120224
1581014174714,20.958847,13.297394,11.9758
1581014174719,19.800049,11.626251,10.788269
1581014174724,18.430573,9.959885,9.801865
1581014174730,16.917435,8.3414,9.093185
1581014174734,15.241486,6.8091125,8.595184
1581014174739,13.508087,5.4252625,8.087616
1581014174744,11.865662,4.1707,7.5130005
1581014174749,10.386047,3.0214844,6.789963
1581014174754,9.107544,1.9728241,5.8993073
1581014174759,7.977478,1.0486603,4.9559937
1581014174764,6.95755,0.25378418,3.9504395
1581014174769,6.0812683,-0.45010376,2.9975433
1581014174774,5.324707,-1.1013336,2.0542297
1581014174779,4.6112366,-1.766922,1.1683655
1581014174784,3.9456482,-2.4325104,0.36871338
1581014174789,3.3183594,-3.0502167,-0.22984314
1581014174794,2.671936,-3.605667,-0.61291504
1581014174799,2.0781708,-4.060562,-0.8523407
1581014174804,1.5227051,-4.48674,-0.93852234
1581014174809,1.0390778,-4.888962,-0.885849
1581014174814,0.64164734,-5.2672424,-0.77093506
1581014174819,0.3256073,-5.612015,-0.69911194
1581014174824,0.04788208,-5.9040985,-0.7565613
1581014174829,-0.15802002,-6.1578827,-0.9145813
1581014174834,-0.33039856,-6.435608,-1.1013336
1581014174839,-0.49320984,-6.6750336,-1.312027
1581014174844,-0.6464386,-6.890518,-1.608902
1581014174849,-0.79008484,-7.1059875,-1.9967651
1581014174854,-1.0007782,-7.321472,-2.4229279
1581014174859,-1.2306213,-7.5273743,-2.7916412
1581014174864,-1.4844055,-7.752426,-3.1124573
1581014174869,-1.7573395,-7.991852,-3.5769348
1581014174874,-2.082962,-8.255203,-4.103668
1581014174879,-2.4756012,-8.508987,-4.5729218
1581014174884,-2.8491058,-8.743622,-5.0182495
1581014174889,-3.2561188,-8.987839,-5.300766
1581014174894,-3.5673676,-9.284714,-5.525818
1581014174899,-3.7636871,-9.5720215,-5.6551056
1581014174904,-3.8211517,-9.811432,-5.71257
1581014174909,-3.7924194,-9.892838,-5.73172
1581014174914,-3.7684784,-9.825806,-5.659897
1581014174919,-3.485962,-9.691727,-5.71257
1581014174924,-3.0023346,-9.54808,-5.9280396
1581014174929,-2.4373016,-9.509766,-6.3781586
1581014174934,-1.8578949,-9.495407,-6.813904
1581014174939,-1.2258301,-9.423584,-7.110779
1581014174943,-0.42138672,-9.275131,-7.13472
1581014174948,0.5123596,-9.021347,-7.0102234
1581014174954,1.474823,-8.547302,-6.952759
1581014174958,2.3271637,-7.7380676,-7.0102234
1581014174963,3.055008,-6.617569,-7.1778107
1581014174969,4.2951965,-5.5162354,-7.546524
1581014174973,6.2632294,-4.673477,-8.236053
1581014174979,8.643066,-3.8163605,-9.045288
1581014174983,11.568787,-2.403778,-9.595963
1581014174989,14.987701,-0.0909729,-9.639053
1581014174993,18.693924,2.7772675,-9.270355
1581014174999,22.778442,5.875366,-8.418015
1581014175003,27.183762,8.796295,-6.995865
1581014175009,31.617828,11.429916,-5.008667
1581014175013,35.49643,13.828903,-2.671936
1581014175019,38.838745,15.950165,-0.14364624
1581014175023,41.25209,17.630905,2.2888641
1581014175029,42.497086,18.669983,4.3382874
1581014175033,42.612,19.105728,6.210556
1581014175038,41.36223,19.167984,8.054092
1581014175043,38.853104,19.024323,9.892838
1581014175049,35.644882,18.717865,11.654968
1581014175057,32.00569,18.454514,13.000519
1581014175058,28.160599,18.286911,13.436264
1581014175063,24.31073,18.176773,12.990936
1581014175068,20.877441,18.057068,11.726807
1581014175073,17.985245,17.808075,9.797073
1581014175078,15.686813,17.190369,7.5273743
1581014175083,13.93425,16.457748,5.372589
1581014175089,12.598297,15.806519,3.6535492
1581014175093,11.607086,15.389923,2.4181366
1581014175099,10.726028,15.222336,1.7333984
1581014175103,10.084381,15.155304,1.1444244
1581014175108,9.538498,15.07869,0.6177063
1581014175113,8.825027,14.98291,0.08140564
1581014175118,7.9822693,14.80574,-0.47883606
1581014175123,7.0964203,14.551956,-1.201889
1581014175128,6.3973083,14.25029,-1.8531189
1581014175133,5.875366,13.919891,-2.245758
1581014175138,5.444412,13.555969,-2.3128052
1581014175143,4.936844,13.072342,-2.106903
1581014175148,4.2521057,12.49295,-1.8148041
1581014175153,3.4380798,11.827362,-1.5418701
1581014175160,2.6384125,11.1474,-1.3311768
1581014175163,1.8722687,10.553635,-1.1300659
1581014175168,1.2880859,10.031708,-0.83317566
1581014175173,0.9241638,9.629486,-0.50756836
1581014175178,0.723053,9.323029,-0.28730774
1581014175183,0.6033325,9.069229,-0.17237854
1581014175188,0.6368561,8.791504,-0.28251648
1581014175193,0.8044586,8.53772,-0.3830719
1581014175198,1.0821838,8.3414,-0.32081604
1581014175203,1.4125824,8.18338,-0.06703186
1581014175208,1.6663666,7.996628,0.296875
1581014175213,1.8770599,7.795517,0.68473816
1581014175218,2.0781708,7.5848236,1.0534515
1581014175223,2.1882935,7.3358307,1.3647003
1581014175228,2.1930847,7.0581055,1.6472168
1581014175233,2.0542297,6.7420654,1.9105682
1581014175238,1.7477722,6.3111115,1.9967651
1581014175243,1.1731567,5.8370667,1.9871826
1581014175248,0.3256073,5.3534393,1.924942
1581014175253,-0.4740448,4.874588,1.8148041
1581014175258,-1.2593536,4.458008,1.8770599
1581014175263,-2.015915,4.007889,1.9297333
1581014175268,-2.5522156,3.5434113,1.8722687
1581014175273,-2.968811,3.126831,1.8291626
1581014175278,-3.4428558,2.834732,1.766922
1581014175283,-3.8403015,2.7150269,1.6903076
1581014175288,-4.0414124,2.7293854,1.6232758
1581014175292,-3.9983215,2.8059998,1.7333984
1581014175297,-3.7541046,3.059784,1.9967651
1581014175302,-3.241745,3.6152496,2.130844
1581014175308,-2.355896,4.50589,2.0494385
1581014175312,-1.043869,5.9232483,2.2744904
1581014175318,1.0582428,7.7093353,2.1452026
1581014175323,3.5673676,9.773132,1.9728241
1581014175328,5.9998627,11.908752,1.8435364
1581014175332,8.599976,13.824127,1.656784
1581014175339,11.281479,15.763428,1.6184845
1581014175342,13.685257,17.74582,1.8722687
1581014175348,15.825668,19.622879,2.3894196
1581014175352,17.951721,21.34671,3.0741577
1581014175357,20.077774,22.835892,3.9456482
1581014175363,21.993134,24.114395,5.008667
1581014175368,23.539795,25.067291,6.0812683
1581014175373,24.674637,25.53656,7.182602
1581014175378,25.215729,25.488678,8.384491
1581014175382,25.311508,24.914062,9.332596
1581014175388,25.0625,23.884552,9.864105
1581014175392,24.272415,22.404938,10.333374
1581014175397,23.319519,20.709839,10.591949
1581014175402,22.261292,19.15361,10.563217
1581014175408,20.887024,17.673996,10.184937
1581014175412,19.589355,16.419434,9.591171
1581014175418,18.349167,15.251068,8.734055
1581014175422,17.161636,14.159302,8.20253
1581014175427,16.275787,13.273453,7.7859497
1581014175432,15.169662,12.205643,7.3358307
1581014175437,14.068329,11.185715,6.9719086
1581014175442,13.172897,10.199295,6.684616
1581014175447,12.35408,9.255981,6.550537
1581014175452,11.597519,8.317459,6.301544
1581014175457,10.931931,7.383713,5.8801575
1581014175462,10.21846,6.5074463,5.372589
1581014175467,9.495407,5.693405,4.66391
1581014175472,9.23204,4.711792,4.0462036
1581014175477,8.667007,3.5960846,3.4093475
1581014175482,7.8050995,2.4133606,2.6192627
1581014175487,7.005432,1.2497711,1.8100128
1581014175492,6.1483154,0.1197052,1.0965424
1581014175497,5.2002106,-0.9289551,0.58418274
1581014175502,4.2233734,-1.8483276,0.26815796
1581014175507,3.2704773,-2.6479797,0.13887024
1581014175512,2.3894196,-3.3710327,0.19154358
1581014175517,1.5753784,-4.027054,0.28730774
1581014175522,0.8140259,-4.644745,0.40701294
1581014175527,0.09576416,-5.205002,0.50756836
1581014175532,-0.5698242,-5.693405,0.5985565
1581014175537,-1.1348572,-6.095642,0.7086792
1581014175542,-1.5945435,-6.440399,0.746994
1581014175547,-1.9440918,-6.7420654,0.7661438
1581014175553,-2.1787262,-7.0389557,0.7565613
1581014175558,-2.2170258,-7.3310394,0.7757263
1581014175562,-2.1404114,-7.675812,0.77093506
1581014175567,-1.924942,-8.063675,0.6368561
1581014175573,-1.5227051,-8.456314,0.35913086
1581014175577,-1.0247192,-8.8489685,0.0047912598
1581014175581,-0.65600586,-9.217682,-0.44532776
1581014175587,-0.4118042,-9.56723,-1.0534515
1581014175591,-0.42616272,-9.916779,-1.7525482
1581014175596,-0.7565613,-10.280701,-2.5905304
1581014175601,-1.3024445,-10.520126,-3.3806152
1581014175606,-1.8435364,-10.625473,-4.1515503
1581014175611,-2.3128052,-10.654205,-4.8650208
1581014175616,-2.6240387,-10.644623,-5.439621
1581014175621,-2.695877,-10.644623,-6.028595
1581014175626,-2.4373016,-10.582367,-6.6702423
1581014175631,-1.9201508,-10.429138,-7.211334
1581014175637,-1.4077911,-10.228027,-7.7620087
1581014175641,-0.8140259,-9.888046,-8.327026
1581014175647,-0.21069336,-9.490616,-8.801086
1581014175652,0.23942566,-9.102753,-9.136276
1581014175659,0.7565613,-8.724472,-9.40921
1581014175662,1.2737122,-8.427597,-9.591171
1581014175666,1.7333984,-8.288727,-9.552872
1581014175671,2.149994,-8.283936,-9.452316
1581014175676,2.6000977,-8.240845,-9.361328
1581014175681,3.031067,-7.8960724,-9.155426
1581014175686,3.3662415,-7.27359,-8.877701
1581014175691,3.6296082,-6.502655,-8.729263
1581014175696,4.03183,-5.669464,-9.006989
1581014175701,4.553772,-4.960785,-9.552872
1581014175706,5.286392,-4.34787,-10.189728
1581014175711,6.8522034,-3.7972107,-10.888824
1581014175716,9.184158,-2.8299408,-11.616669
1581014175721,12.143387,-1.1300659,-11.899185
1581014175726,15.61499,1.4269409,-11.760315
1581014175731,19.613297,4.515457,-11.559204
1581014175736,23.827103,7.3549805,-11.367676
1581014175741,27.935547,9.581589,-10.826584
1581014175746,31.809372,11.271896,-10.002975
1581014175751,35.05591,12.5504,-8.69574
1581014175756,37.87149,13.646957,-6.9000854
1581014175761,40.11725,14.590271,-4.625595
1581014175766,41.72615,15.428238,-2.0063477
1581014175771,42.353424,16.180023,1.0247192
1581014175776,41.87938,16.874329,4.323929
1581014175781,40.18907,17.444153,7.570465
1581014175786,37.430954,17.760193,10.3190155
1581014175791,33.87796,17.899048,12.205643
1581014175796,29.999344,17.90863,13.120224
1581014175801,26.22609,17.559082,13.091492
1581014175806,22.845474,16.773773,12.406754
1581014175811,20.144821,15.777786,11.410767
1581014175816,18.028336,14.839264,10.419571
1581014175821,16.266205,14.087479,9.495407
1581014175826,14.786591,13.570343,8.475479
1581014175831,13.555969,13.225571,7.364563
1581014175836,12.68927,13.153748,6.387726
1581014175841,12.239166,13.393158,5.669464
1581014175846,12.143387,13.795395,5.0661316
1581014175851,12.17691,14.178467,4.4484253
1581014175856,12.162552,14.40831,3.69664
1581014175861,11.841721,14.504074,2.94487
1581014175866,11.30542,14.484924,2.2888641
1581014175871,10.706863,14.355637,1.7142487
1581014175876,9.993393,14.106644,1.5083466
1581014175881,9.327805,13.785812,1.5227051
1581014175886,8.566452,13.4027405,1.7190399
1581014175891,7.8481903,12.981369,2.1452026
1581014175896,7.244858,12.5408325,2.6000977
1581014175900,6.732498,12.157761,3.2273865
1581014175906,6.368576,11.865662,3.9264984
1581014175910,6.023819,11.611877,4.553772
1581014175916,5.6503143,11.396408,5.1331635
1581014175920,5.2480927,11.161774,5.6503143
1581014175926,4.8362885,10.860092,6.009445
1581014175930,4.3574524,10.539276,6.325485
1581014175935,3.806778,10.290283,6.64151
1581014175940,3.2369537,10.089172,6.871353
1581014175946,2.6862946,9.892838,7.024582
1581014175950,2.1452026,9.610321,7.053314
1581014175956,1.6184845,9.284714,7.086838
1581014175960,1.1444244,8.987839,7.048523
1581014175966,0.8140259,8.710114,6.952759
1581014175970,0.6081238,8.48027,6.794739
1581014175975,0.45010376,8.240845,6.5170135
1581014175980,0.21548462,7.9583282,6.138733
1581014175985,-0.0909729,7.60878,5.7700195
1581014175990,-0.48362732,7.158661,5.444412
1581014175995,-0.87628174,6.679825,5.1331635
1581014176000,-1.2449799,6.2632294,4.807556
1581014176005,-1.5897522,5.87059,4.4292755
1581014176010,-1.8770599,5.482727,3.9504395
1581014176016,-2.0015564,5.0852814,3.2944183
1581014176020,-2.059021,4.7644653,2.537857
1581014176026,-2.1835175,4.48674,1.7717133
1581014176030,-2.3128052,4.18985,1.0726013
1581014176035,-2.513916,3.8594513,0.40701294
1581014176040,-2.7102356,3.5146942,-0.28730774
1581014176045,-2.896988,3.2225952,-0.9816284
1581014176050,-2.9975433,3.059784,-1.5849609
1581014176055,-2.8778381,3.0933075,-2.106903
1581014176060,-2.3702545,3.3949738,-2.4181366
1581014176065,-1.6615753,3.9504395,-2.561798
1581014176070,-0.86190796,4.616028,-2.494751
1581014176076,0.16758728,5.4013214,-2.561798
1581014176080,1.1444244,6.3781586,-2.3511047
1581014176085,2.4181366,7.632721,-2.1930847
1581014176090,4.060562,9.064453,-2.1212616
1581014176095,5.6742554,10.601532,-2.173935
1581014176100,6.9431915,12.009323,-2.1212616
1581014176105,8.034943,13.335709,-1.6472168
1581014176110,8.992615,14.858414,-0.70388794
1581014176115,9.797073,16.591812,0.48362732
1581014176120,10.692505,18.277344,1.8722687
1581014176125,11.908752,19.685135,3.308792
1581014176130,13.306976,20.910965,4.9224854
1581014176135,14.930237,21.945251,6.9431915
1581014176140,16.625336,22.864624,8.796295
1581014176145,18.004395,23.228546,10.309433
1581014176150,18.986023,23.089676,11.291061
1581014176155,19.551056,22.491135,11.95665
1581014176162,19.699493,21.552597,12.042831
1581014176165,19.464859,20.412964,11.980591
1581014176170,18.947708,19.177551,11.449066
1581014176175,18.540695,18.071442,10.544067
1581014176180,18.315643,17.118546,9.42836
1581014176185,18.181564,16.136917,8.370132
1581014176189,17.937363,15.179245,7.2640076
1581014176194,17.43457,14.130585,6.1961975
1581014176200,16.773773,12.818558,5.2720337
1581014176204,15.7825775,11.449066,4.529831
1581014176210,14.326904,9.988617,3.9264984
1581014176214,12.746735,8.719681,3.5290527
1581014176220,11.032486,7.752426,3.2465363
1581014176224,9.447525,6.7803802,2.968811
1581014176229,8.178589,5.9040985,2.8491058
1581014176234,7.244858,5.2911835,2.8155823
1581014176239,6.3589935,4.831497,2.5905304
1581014176244,5.3869476,4.400543,2.1882935
1581014176249,4.888962,3.85466,1.8962097
1581014176254,4.692642,3.1747131,1.6807251
1581014176259,4.3670197,2.3941956,1.3455353
1581014176264,3.8833923,1.6472168,0.81881714
1581014176270,3.4284973,1.0151367,0.14364624
1581014176274,3.0023346,0.46447754,-0.45010376
1581014176279,2.700653,-0.02394104,-0.83317566
1581014176284,2.4995422,-0.48362732,-1.0295105
1581014176289,2.3175812,-0.9337311,-1.1444244
1581014176294,2.1021118,-1.3886414,-1.2689209
1581014176299,1.8722687,-1.8195953,-1.4077911
1581014176304,1.656784,-2.2361908,-1.5274963
1581014176309,1.4891968,-2.6336212,-1.6519928
1581014176314,1.335968,-3.0119019,-1.7477722
1581014176319,1.2162476,-3.3806152,-1.8483276
1581014176324,1.0630188,-3.7636871,-1.9536743
1581014176329,0.83317566,-4.1180267,-2.0973206
1581014176334,0.5458832,-4.400543,-2.3367462
1581014176339,0.22984314,-4.6064453,-2.6144714
1581014176344,-0.04788208,-4.754883,-2.8826141
1581014176349,-0.21069336,-4.8410797,-3.193863
1581014176354,-0.2633667,-4.9033203,-3.4763794
1581014176359,-0.18675232,-4.9703674,-3.7493134
1581014176364,-0.03352356,-5.056549,-4.007889
1581014176369,0.12449646,-5.1523285,-4.237732
1581014176374,0.33518982,-5.2959747,-4.4292755
1581014176379,0.45489502,-5.525818,-4.5920715
1581014176384,0.45489502,-5.7843933,-4.7692566
1581014176389,0.41659546,-6.0190277,-5.08049
1581014176394,0.30166626,-6.167465,-5.444412
1581014176399,0.10055542,-6.200989,-5.7843933
1581014176404,-0.14364624,-6.114792,-6.114792
1581014176409,-0.34954834,-5.980713,-6.2440796
1581014176414,-0.40701294,-5.822693,-6.2153473
1581014176419,-0.31604004,-5.707779,-6.023819
1581014176424,-0.1149292,-5.5928497,-5.621582
1581014176429,0.14364624,-5.5210266,-5.1618958
1581014176434,0.53630066,-5.4061127,-4.783615
1581014176439,0.84754944,-5.1618958,-4.515457
1581014176444,1.1109161,-4.917694,-4.5872955
1581014176449,1.3838501,-4.687851,-4.869812
1581014176454,1.766922,-4.395752,-5.0373993
1581014176459,2.087738,-4.079727,-5.056549
1581014176464,2.3702545,-3.739746,-5.070923
1581014176469,2.6623535,-3.289627,-5.123596
1581014176474,2.8730469,-2.8059998,-5.4061127
1581014176478,3.0262756,-2.3606873,-5.8945312
1581014176484,3.3662415,-1.7621307,-6.440399
1581014176489,3.9552155,-0.9337311,-6.909668
1581014176494,4.965576,0.15802002,-7.278366
1581014176499,6.4835052,1.5897522,-7.6279297
1581014176504,8.398865,3.1890717,-8.00621
1581014176509,10.496185,4.8362885,-8.269577
1581014176514,12.981369,6.5361633,-8.32225
1581014176518,15.868774,8.197754,-8.226471
1581014176524,18.813644,9.749191,-7.8721313
1581014176528,21.619644,11.0468445,-7.45076
1581014176534,24.229324,12.138596,-6.981491
1581014176539,26.64746,13.1106415,-6.5074463
1581014176543,28.71605,14.05397,-5.817917
1581014176548,30.205246,15.088257,-4.9081116
1581014176553,30.985764,16.20874,-3.7636871
1581014176558,31.1725,17.338806,-2.427719
1581014176563,30.842102,18.368317,-1.1396332
1581014176568,29.793442,19.26854,-0.44532776
1581014176573,27.906815,19.96286,-0.6464386
1581014176578,25.53656,20.422546,-1.2976532
1581014176583,23.391357,20.503937,-1.9871826
1581014176589,21.801605,20.135239,-2.1835175
1581014176593,20.566193,19.349945,-1.498764
1581014176598,19.44571,18.291702,-0.17237854
1581014176603,18.124115,17.15207,1.3934326
1581014176608,16.534363,16.050735,2.810791
1581014176613,14.777008,15.002075,3.878601
1581014176618,12.9717865,14.09227,4.577713
1581014176623,11.228806,13.3405,4.9703674
1581014176628,9.720459,12.698853,5.147537
1581014176633,8.667007,12.162552,5.075714
1581014176639,8.02536,11.707642,4.960785
1581014176646,7.6901703,11.353302,4.9272614
1581014176649,7.546524,11.094727,4.9033203
1581014176654,7.4651184,10.922348,4.7884064
1581014176659,7.2831573,10.778702,4.5489807
1581014176662,7.0628967,10.553635,4.060562
1581014176668,6.7468567,10.25676,3.4907532
1581014176673,6.30632,9.926361,2.9831696
1581014176678,5.798752,9.610321,2.494751
1581014176683,5.3342743,9.289505,2.063797
1581014176688,4.8841705,8.968674,1.7190399
1581014176693,4.434067,8.662216,1.4796143
1581014176698,4.01268,8.3797,1.2880859
1581014176703,3.6343994,8.1019745,1.1013336
1581014176708,3.3231506,7.838623,0.9002228
1581014176713,3.0645752,7.656662,0.71347046
1581014176718,2.8395233,7.5273743,0.5793915
1581014176723,2.6336212,7.4411774,0.50756836
1581014176729,2.4564514,7.402878,0.48841858
1581014176733,2.2840729,7.3741455,0.49320984
1581014176738,2.1356354,7.3358307,0.52194214
1581014176743,1.9824066,7.2640076,0.5793915
1581014176748,1.7860718,7.158661,0.64164734
1581014176753,1.5706024,7.043747,0.69911194
1581014176758,1.3311768,6.933609,0.7374115
1581014176763,1.1061249,6.813904,0.7565613
