1581014374444,0.004058838,-0.022109985,0.039749146
1581014374447,0.004058838,-0.019973755,0.03656006
1581014374452,0.005126953,-0.016784668,0.032287598
1581014374457,0.0061950684,-0.010391235,0.02909851
1581014374461,0.008331299,-0.0018615723,0.02696228
1581014374467,0.009399414,0.0077209473,0.022705078
1581014374471,0.011520386,0.019439697,0.020584106
1581014374477,0.013656616,0.029022217,0.019515991
1581014374482,0.012588501,0.036483765,0.01737976
1581014374489,0.013656616,0.043945312,0.01737976
1581014374492,0.014724731,0.046066284,0.01524353
1581014374496,0.014724731,0.046066284,0.012054443
1581014374501,0.015777588,0.046066284,0.008865356
1581014374508,0.014724731,0.042877197,0.006729126
1581014374512,0.014724731,0.041809082,0.0056610107
1581014374517,0.012588501,0.03967285,0.006729126
1581014374523,0.012588501,0.03755188,0.007797241
1581014374527,0.012588501,0.03755188,0.007797241
1581014374531,0.011520386,0.036483765,0.007797241
1581014374536,0.011520386,0.033294678,0.007797241
1581014374543,0.011520386,0.029022217,0.007797241
1581014374546,0.009399414,0.022628784,0.0045928955
1581014374551,0.008331299,0.019439697,0.0045928955
1581014374559,0.005126953,0.015182495,0.0045928955
1581014374561,0.0030059814,0.010910034,0.003540039
1581014374566,-0.0012664795,0.0077209473,0.0014038086
1581014374572,-0.006591797,0.005584717,0.0024719238
1581014374578,-0.009780884,0.005584717,0.0014038086
1581014374581,-0.015106201,0.0045318604,3.3569336E-4
1581014374586,-0.020431519,0.005584717,0.0014038086
1581014374593,-0.02470398,0.0087890625,3.3569336E-4
1581014374596,-0.02470398,0.01411438,3.3569336E-4
1581014374601,-0.02470398,0.020507812,3.3569336E-4
1581014374606,-0.022567749,0.0236969,3.3569336E-4
1581014374611,-0.019363403,0.02583313,0.0014038086
1581014374616,-0.016174316,0.026901245,0.0014038086
1581014374622,-0.008712769,0.033294678,0.0014038086
1581014374627,-0.002319336,0.042877197,0.0014038086
1581014374631,0.004058838,0.046066284,3.3569336E-4
1581014374639,0.008331299,0.04927063,3.3569336E-4
1581014374644,0.008331299,0.043945312,0.0014038086
1581014374646,0.0061950684,0.038619995,0.003540039
1581014374651,-0.0012664795,0.030090332,0.006729126
1581014374659,-0.008712769,0.024765015,0.009918213
1581014374661,-0.019363403,0.020507812,0.013122559
1581014374666,-0.027893066,0.019439697,0.013122559
1581014374674,-0.0342865,0.019439697,0.010986328
1581014374677,-0.039611816,0.021575928,0.009918213
1581014374681,-0.041748047,0.024765015,0.0045928955
1581014374686,-0.041748047,0.020507812,0.003540039
1581014374691,-0.039611816,0.017303467,0.0045928955
1581014374696,-0.035354614,0.013046265,0.0056610107
1581014374700,-0.031082153,0.0087890625,0.0056610107
1581014374707,-0.025756836,0.0087890625,0.007797241
1581014374711,-0.020431519,0.010910034,0.008865356
1581014374716,-0.015106201,0.015182495,0.007797241
1581014374722,-0.0129852295,0.0236969,0.008865356
1581014374726,-0.0129852295,0.034347534,0.010986328
1581014374730,-0.014038086,0.043945312,0.012054443
1581014374736,-0.018310547,0.0513916,0.01524353
1581014374741,-0.021499634,0.054595947,0.01737976
1581014374745,-0.02470398,0.052459717,0.01737976
1581014374750,-0.025756836,0.04499817,0.018447876
1581014374756,-0.025756836,0.034347534,0.016311646
1581014374761,-0.02470398,0.02583313,0.009918213
1581014374766,-0.022567749,0.018371582,0.0045928955
1581014374778,-0.017242432,0.011978149,-0.0018005371
1581014374778,-0.011917114,0.0087890625,-0.0071258545
1581014374780,-0.0044555664,0.006652832,-0.013519287
1581014374786,8.69751E-4,0.0077209473,-0.015640259
1581014374792,0.0072631836,0.0087890625,-0.01777649
1581014374795,0.011520386,0.011978149,-0.015640259
1581014374800,0.015777588,0.015182495,-0.013519287
1581014374805,0.017913818,0.019439697,-0.010314941
1581014374810,0.018981934,0.021575928,-0.0071258545
1581014374815,0.018981934,0.024765015,-0.0018005371
1581014374820,0.017913818,0.02583313,0.0014038086
1581014374825,0.015777588,0.030090332,0.0024719238
1581014374830,0.011520386,0.034347534,0.003540039
1581014374836,0.008331299,0.036483765,0.0045928955
1581014374840,0.0030059814,0.041809082,0.0045928955
1581014374846,8.69751E-4,0.043945312,0.0014038086
1581014374851,-0.0012664795,0.042877197,0.0014038086
1581014374856,-0.0012664795,0.041809082,-0.0018005371
1581014374860,0.0019378662,0.040740967,-0.0028533936
1581014374866,0.011520386,0.040740967,-0.010314941
1581014374870,0.024307251,0.04499817,-0.015640259
1581014374876,0.04135132,0.053527832,-0.026290894
1581014374881,0.058395386,0.059921265,-0.032684326
1581014374886,0.07330322,0.0663147,-0.03694153
1581014374891,0.08609009,0.07376099,-0.035888672
1581014374896,0.09461975,0.0790863,-0.034820557
1581014374901,0.09994507,0.0897522,-0.028427124
1581014374906,0.10206604,0.09613037,-0.022033691
1581014374911,0.100997925,0.104660034,-0.014572144
1581014374916,0.09780884,0.10891724,-0.009246826
1581014374921,0.09461975,0.11212158,-0.003921509
1581014374926,0.091415405,0.1131897,3.3569336E-4
1581014374931,0.08929443,0.11212158,0.0024719238
1581014374936,0.08395386,0.106796265,0.0014038086
1581014374941,0.079696655,0.10359192,3.3569336E-4
1581014374946,0.07757568,0.10040283,3.3569336E-4
1581014374951,0.07543945,0.10040283,-0.0028533936
1581014374956,0.07330322,0.10040283,-0.0060577393
1581014374960,0.07223511,0.09933472,-0.009246826
1581014374966,0.070114136,0.10147095,-0.014572144
1581014374973,0.06904602,0.1025238,-0.018844604
1581014374976,0.070114136,0.1025238,-0.025222778
1581014374983,0.067977905,0.09933472,-0.030563354
1581014374986,0.06585693,0.0940094,-0.03375244
1581014374992,0.06265259,0.08654785,-0.035888672
1581014374997,0.0594635,0.07589722,-0.035888672
1581014375003,0.054138184,0.06524658,-0.035888672
1581014375005,0.048812866,0.053527832,-0.034820557
1581014375013,0.04348755,0.042877197,-0.032684326
1581014375015,0.038146973,0.030090332,-0.03161621
1581014375022,0.034957886,0.0236969,-0.030563354
1581014375027,0.029632568,0.017303467,-0.028427124
1581014375032,0.025375366,0.015182495,-0.024169922
1581014375037,0.023239136,0.017303467,-0.019897461
1581014375040,0.02217102,0.021575928,-0.01777649
1581014375046,0.02217102,0.02583313,-0.01777649
1581014375052,0.020050049,0.033294678,-0.015640259
1581014375056,0.020050049,0.038619995,-0.012451172
1581014375062,0.020050049,0.04499817,-0.009246826
1581014375066,0.017913818,0.048202515,-0.008178711
1581014375073,0.016845703,0.0471344,-0.0060577393
1581014375075,0.012588501,0.04499817,-0.0028533936
1581014375082,0.009399414,0.03967285,-0.0018005371
1581014375086,0.0030059814,0.033294678,-0.0018005371
1581014375092,-0.002319336,0.02583313,-7.324219E-4
1581014375096,-0.008712769,0.019439697,-7.324219E-4
1581014375102,-0.0129852295,0.013046265,0.0014038086
1581014375105,-0.017242432,0.005584717,3.3569336E-4
1581014375112,-0.022567749,-0.0039978027,0.0014038086
1581014375115,-0.025756836,-0.0146484375,0.0024719238
1581014375122,-0.030029297,-0.026367188,0.003540039
1581014375125,-0.031082153,-0.035949707,0.0045928955
1581014375132,-0.031082153,-0.043411255,0.006729126
1581014375135,-0.028961182,-0.047668457,0.007797241
1581014375142,-0.027893066,-0.051940918,0.007797241
1581014375146,-0.025756836,-0.05619812,0.0056610107
1581014375152,-0.02470398,-0.060455322,0.0045928955
1581014375155,-0.02470398,-0.06364441,0.003540039
1581014375162,-0.025756836,-0.06364441,0.0024719238
1581014375165,-0.025756836,-0.06364441,0.0014038086
1581014375172,-0.030029297,-0.064712524,0.0024719238
1581014375175,-0.035354614,-0.06578064,0.0024719238
1581014375182,-0.04067993,-0.07003784,0.003540039
1581014375185,-0.04600525,-0.07749939,0.003540039
1581014375192,-0.0385437,-0.1296997,3.3569336E-4
1581014375195,-0.015106201,-0.21173096,-0.011383057
1581014375200,0.0019378662,-0.23728943,-0.019897461
1581014375205,0.017913818,-0.2500763,-0.027359009
1581014375210,0.024307251,-0.24581909,-0.032684326
1581014375215,0.021102905,-0.22238159,-0.03161621
1581014375220,0.008331299,-0.19041443,-0.025222778
1581014375225,-0.0044555664,-0.15739441,-0.019897461
1581014375229,-0.018310547,-0.13395691,-0.011383057
1581014375234,-0.026824951,-0.121170044,-0.010314941
1581014375239,-0.027893066,-0.11691284,-0.014572144
1581014375245,-0.017242432,-0.11479187,-0.022033691
1581014375250,-0.0076446533,-0.11584473,-0.02949524
1581014375255,0.0030059814,-0.12011719,-0.03161621
1581014375259,0.0072631836,-0.12649536,-0.030563354
1581014375264,0.0030059814,-0.12863159,-0.024169922
1581014375269,-0.008712769,-0.12756348,-0.016708374
1581014375274,-0.026824951,-0.12223816,-0.008178711
1581014375280,-0.049194336,-0.11265564,-0.0018005371
1581014375284,-0.06944275,-0.09454346,0.0045928955
1581014375289,-0.08753967,-0.066848755,0.009918213
1581014375296,-0.10139465,-0.031692505,0.014190674
1581014375300,-0.107788086,0.0077209473,0.016311646
1581014375304,-0.10671997,0.04499817,0.016311646
1581014375309,-0.10246277,0.071640015,0.01524353
1581014375315,-0.09288025,0.08654785,0.013122559
1581014375319,-0.082214355,0.08654785,0.008865356
1581014375325,-0.06944275,0.069503784,0.007797241
1581014375329,-0.057724,0.041809082,0.003540039
1581014375334,-0.04600525,0.0077209473,3.3569336E-4
1581014375340,-0.035354614,-0.027435303,-0.0018005371
1581014375344,-0.028961182,-0.060455322,-0.003921509
1581014375349,-0.026824951,-0.08708191,-0.0028533936
1581014375355,-0.026824951,-0.10307312,-7.324219E-4
1581014375359,-0.030029297,-0.11051941,0.0024719238
1581014375367,-0.033218384,-0.10733032,0.009918213
1581014375369,-0.0385437,-0.10519409,0.010986328
1581014375375,-0.042800903,-0.099868774,0.014190674
1581014375379,-0.04386902,-0.090286255,0.01737976
1581014375384,-0.04386902,-0.076431274,0.020584106
1581014375389,-0.04067993,-0.057266235,0.022705078
1581014375394,-0.0342865,-0.038085938,0.020584106
1581014375400,-0.02470398,-0.015716553,0.018447876
1581014375404,-0.0129852295,0.0023956299,0.01737976
1581014375409,-0.0012664795,0.015182495,0.016311646
1581014375416,0.009399414,0.022628784,0.016311646
1581014375419,0.017913818,0.026901245,0.016311646
1581014375425,0.024307251,0.029022217,0.01737976
1581014375429,0.025375366,0.030090332,0.016311646
1581014375433,0.025375366,0.030090332,0.01737976
1581014375439,0.02217102,0.027954102,0.01737976
1581014375444,0.018981934,0.02583313,0.016311646
1581014375449,0.015777588,0.0236969,0.013122559
1581014375454,0.011520386,0.018371582,0.009918213
1581014375458,0.009399414,0.010910034,0.006729126
1581014375463,0.008331299,0.0034637451,0.0056610107
1581014375469,0.0061950684,-0.0071868896,0.0024719238
1581014375475,0.0030059814,-0.01890564,0.0014038086
1581014375479,-1.9836426E-4,-0.03276062,0.0014038086
1581014375483,-0.0033874512,-0.04660034,0.0014038086
1581014375488,-0.0044555664,-0.055130005,0.0024719238
1581014375493,-0.0044555664,-0.060455322,0.0024719238
1581014375498,-0.0044555664,-0.05619812,0.003540039
1581014375503,-0.0033874512,-0.04660034,0.0024719238
1581014375508,-0.0012664795,-0.03489685,0.0024719238
1581014375513,-0.0012664795,-0.0231781,0.0024719238
1581014375518,-1.9836426E-4,-0.012512207,0.0024719238
1581014375523,-1.9836426E-4,-0.0039978027,0.0024719238
1581014375528,0.0019378662,2.593994E-4,0.0045928955
1581014375533,0.0030059814,2.593994E-4,0.0014038086
1581014375538,0.0030059814,-0.0029296875,0.0024719238
1581014375543,0.0030059814,-0.011459351,-7.324219E-4
1581014375548,0.0019378662,-0.01890564,-0.0028533936
1581014375553,-0.002319336,-0.027435303,-0.004989624
1581014375558,-0.0044555664,-0.031692505,-0.009246826
1581014375563,-0.008712769,-0.03276062,-0.013519287
1581014375568,-0.0129852295,-0.031692505,-0.018844604
1581014375574,-0.019363403,-0.039154053,-0.022033691
1581014375578,-0.026824951,-0.052993774,-0.027359009
1581014375583,-0.035354614,-0.07003784,-0.034820557
1581014375588,-0.04386902,-0.08175659,-0.040145874
1581014375593,-0.049194336,-0.09135437,-0.04866028
1581014375598,-0.05239868,-0.09347534,-0.053985596
1581014375603,-0.05239868,-0.088150024,-0.06251526
1581014375608,-0.047073364,-0.07003784,-0.065704346
1581014375613,-0.03640747,-0.040222168,-0.06997681
1581014375618,-0.020431519,-0.00932312,-0.07423401
1581014375625,-0.0055236816,0.009857178,-0.07423401
1581014375628,0.0061950684,0.015182495,-0.075302124
1581014375633,0.014724731,0.01625061,-0.07316589
1581014375638,0.02217102,0.021575928,-0.07316589
1581014375644,0.026443481,0.032226562,-0.07423401
1581014375648,0.028564453,0.042877197,-0.07316589
1581014375653,0.027496338,0.048202515,-0.07635498
1581014375659,0.02217102,0.040740967,-0.077423096
1581014375663,0.013656616,0.027954102,-0.07635498
1581014375668,0.0030059814,0.006652832,-0.07849121
1581014375673,-0.010848999,-0.01890564,-0.08488464
1581014375678,-0.023635864,-0.052993774,-0.10618591
1581014375683,-0.0385437,-0.08708191,-0.13282776
1581014375688,-0.049194336,-0.11584473,-0.16052246
1581014375693,-0.060913086,-0.14141846,-0.18714905
1581014375698,-0.072631836,-0.16911316,-0.21058655
1581014375703,-0.082214355,-0.18722534,-0.23188782
1581014375709,-0.08860779,-0.18190002,-0.24786377
1581014375713,-0.08648682,-0.14674377,-0.26171875
1581014375718,-0.07583618,-0.08602905,-0.27236938
1581014375723,-0.057724,-0.0029296875,-0.27983093
1581014375727,-0.0342865,0.08761597,-0.27983093
1581014375733,-0.006591797,0.18029785,-0.27876282
1581014375738,0.02217102,0.2708435,-0.27023315
1581014375742,0.05307007,0.35499573,-0.25746155
1581014375747,0.08076477,0.42530823,-0.2414856
1581014375753,0.10420227,0.48283386,-0.21910095
1581014375758,0.12338257,0.5307617,-0.19033813
1581014375763,0.1382904,0.5584564,-0.15838623
1581014375768,0.14361572,0.55633545,-0.124298096
1581014375774,0.14147949,0.5233154,-0.089141846
1581014375777,0.13508606,0.4711151,-0.05505371
1581014375783,0.124435425,0.41145325,-0.019897461
1581014375788,0.1105957,0.34220886,0.01524353
1581014375792,0.09567261,0.2665863,0.047210693
1581014375797,0.08076477,0.18774414,0.07383728
1581014375803,0.06478882,0.11212158,0.096206665
1581014375807,0.05307007,0.048202515,0.11431885
1581014375812,0.044540405,-0.0071868896,0.13243103
1581014375817,0.034957886,-0.050872803,0.14733887
1581014375823,0.026443481,-0.088150024,0.15586853
1581014375827,0.017913818,-0.11798096,0.1579895
1581014375833,0.008331299,-0.1531372,0.14094543
1581014375838,-0.0012664795,-0.20533752,0.10473633
1581014375843,-0.0076446533,-0.24581909,0.055725098
1581014375847,-0.010848999,-0.27137756,0.008865356
1581014375853,-0.009780884,-0.2830963,-0.027359009
1581014375857,-0.011917114,-0.28842163,-0.059310913
1581014375863,-0.015106201,-0.29055786,-0.07849121
1581014375867,-0.019363403,-0.2830963,-0.09020996
1581014375873,-0.026824951,-0.27030945,-0.09767151
1581014375878,-0.0342865,-0.24900818,-0.102996826
1581014375883,-0.044937134,-0.22131348,-0.102996826
1581014375887,-0.057724,-0.18722534,-0.100860596
1581014375893,-0.070495605,-0.14888,-0.09660339
1581014375898,-0.08328247,-0.109451294,-0.08807373
1581014375904,-0.096069336,-0.07324219,-0.08062744
1581014375908,-0.105651855,-0.04447937,-0.06890869
1581014375912,-0.11630249,-0.0231781,-0.058258057
1581014375918,-0.119506836,-0.011459351,-0.04547119
1581014375924,-0.12164307,-0.005065918,-0.03161621
1581014375927,-0.119506836,-0.005065918,-0.014572144
1581014375934,-0.11418152,-0.012512207,0.0014038086
1581014375939,-0.10671997,-0.022109985,0.01524353
1581014375944,-0.09713745,-0.040222168,0.024841309
1581014375947,-0.08648682,-0.057266235,0.033355713
1581014375954,-0.072631836,-0.07110596,0.035491943
1581014375959,-0.058792114,-0.07749939,0.037628174
1581014375963,-0.04386902,-0.08282471,0.03868103
1581014375969,-0.031082153,-0.08921814,0.03656006
1581014375972,-0.017242432,-0.09135437,0.035491943
1581014375977,-0.009780884,-0.09240723,0.034423828
1581014375984,-0.0012664795,-0.09347534,0.034423828
1581014375987,0.037094116,-0.19468689,0.02696228
1581014375994,0.10739136,-0.3523407,3.3569336E-4
1581014375998,0.14147949,-0.36512756,-0.008178711
1581014376002,0.16812134,-0.39282227,-0.018844604
1581014376008,0.1851654,-0.3992157,-0.03694153
1581014376012,0.18196106,-0.36938477,-0.04547119
1581014376017,0.16491699,-0.3299713,-0.047607422
1581014376022,0.13722229,-0.28735352,-0.042266846
1581014376027,0.09780884,-0.24154663,-0.028427124
1581014376032,0.048812866,-0.19148254,-0.0071258545
1581014376037,-0.006591797,-0.12863159,0.01737976
1581014376043,-0.05984497,-0.060455322,0.04295349
1581014376047,-0.107788086,0.005584717,0.06211853
1581014376052,-0.14187622,0.06843567,0.074905396
1581014376060,-0.1599884,0.1217041,0.08129883
1581014376062,-0.1642456,0.16218567,0.086624146
1581014376070,-0.15466309,0.18348694,0.086624146
1581014376072,-0.13334656,0.18881226,0.084487915
1581014376078,-0.10139465,0.18136597,0.08129883
1581014376082,-0.060913086,0.16004944,0.077041626
1581014376087,-0.015106201,0.1174469,0.06958008
1581014376093,0.0317688,0.0705719,0.057861328
1581014376097,0.07757568,0.02583313,0.047210693
1581014376102,0.12017822,-0.013580322,0.034423828
1581014376107,0.15107727,-0.039154053,0.019515991
1581014376111,0.17024231,-0.055130005,0.0056610107
1581014376117,0.17663574,-0.059387207,-0.008178711
1581014376122,0.17024231,-0.052993774,-0.018844604
1581014376127,0.15213013,-0.043411255,-0.026290894
1581014376131,0.12763977,-0.027435303,-0.02949524
1581014376137,0.09994507,-0.0039978027,-0.02949524
1581014376143,0.07437134,0.0236969,-0.02949524
1581014376146,0.050933838,0.05885315,-0.02949524
1581014376151,0.037094116,0.0940094,-0.02949524
1581014376156,0.0317688,0.13342285,-0.03161621
1581014376161,0.034957886,0.17176819,-0.030563354
1581014376167,0.044540405,0.20266724,-0.028427124
1581014376171,0.0594635,0.22610474,-0.024169922
1581014376176,0.07223511,0.23461914,-0.016708374
1581014376181,0.08395386,0.22503662,-0.009246826
1581014376186,0.09034729,0.19946289,-0.0018005371
1581014376191,0.08929443,0.16111755,0.0056610107
1581014376196,0.08395386,0.1131897,0.013122559
1581014376201,0.070114136,0.062042236,0.01737976
1581014376207,0.05307007,0.015182495,0.020584106
1581014376212,0.0317688,-0.022109985,0.021636963
1581014376216,0.0104522705,-0.050872803,0.018447876
1581014376221,-0.009780884,-0.07003784,0.013122559
1581014376227,-0.026824951,-0.08068848,0.006729126
1581014376231,-0.039611816,-0.08282471,3.3569336E-4
1581014376236,-0.047073364,-0.07536316,-0.0028533936
1581014376241,-0.049194336,-0.06364441,-0.0060577393
1581014376246,-0.04386902,-0.045547485,-0.012451172
1581014376251,-0.035354614,-0.027435303,-0.01777649
1581014376256,-0.025756836,-0.010391235,-0.023101807
1581014376261,-0.015106201,0.0013275146,-0.024169922
1581014376266,-0.0076446533,0.005584717,-0.022033691
1581014376271,-0.0033874512,0.0045318604,-0.019897461
1581014376276,-0.0033874512,-8.087158E-4,-0.016708374
1581014376281,-0.008712769,-0.006134033,-0.014572144
1581014376286,-0.015106201,-0.010391235,-0.010314941
1581014376291,-0.02470398,-0.019973755,-0.0071258545
1581014376296,-0.0342865,-0.028503418,-0.0028533936
1581014376301,-0.047073364,-0.038085938,-7.324219E-4
1581014376306,-0.057724,-0.051940918,0.0014038086
1581014376311,-0.0662384,-0.06364441,0.003540039
1581014376316,-0.07156372,-0.07324219,0.0045928955
1581014376321,-0.07369995,-0.076431274,0.0056610107
1581014376326,-0.070495605,-0.07324219,0.0045928955
1581014376331,-0.0662384,-0.066848755,0.0045928955
1581014376336,-0.058792114,-0.05831909,0.0024719238
1581014376341,-0.05026245,-0.049804688,-7.324219E-4
1581014376345,-0.04386902,-0.04447937,3.3569336E-4
1581014376352,-0.037475586,-0.045547485,0.0014038086
1581014376356,-0.018310547,-0.102005005,0.003540039
1581014376361,0.0104522705,-0.16378784,0.003540039
1581014376366,0.029632568,-0.17443848,0.0056610107
1581014376371,0.039215088,-0.17018127,0.0056610107
1581014376376,0.039215088,-0.15525818,0.006729126
1581014376381,0.029632568,-0.13395691,0.008865356
1581014376386,0.011520386,-0.11584473,0.016311646
1581014376391,-0.010848999,-0.102005005,0.021636963
1581014376396,-0.037475586,-0.09667969,0.028030396
1581014376401,-0.0619812,-0.090286255,0.02909851
1581014376406,-0.082214355,-0.08175659,0.028030396
1581014376411,-0.09288025,-0.07110596,0.030166626
1581014376417,-0.09713745,-0.05831909,0.02909851
1581014376420,-0.09500122,-0.050872803,0.02696228
1581014376425,-0.0854187,-0.04447937,0.024841309
1581014376431,-0.07156372,-0.039154053,0.022705078
1581014376436,-0.05558777,-0.033828735,0.020584106
1581014376441,-0.039611816,-0.029556274,0.019515991
1581014376446,-0.02470398,-0.027435303,0.016311646
1581014376450,-0.014038086,-0.0231781,0.014190674
1581014376455,-0.0055236816,-0.022109985,0.009918213
1581014376462,-0.0044555664,-0.025299072,0.006729126
1581014376465,-0.006591797,-0.027435303,0.003540039
1581014376470,-0.011917114,-0.033828735,0.0024719238
1581014376477,-0.021499634,-0.039154053,0.0045928955
1581014376480,-0.027893066,-0.045547485,0.0056610107
1581014376486,-0.0342865,-0.048736572,0.0056610107
1581014376490,-0.0385437,-0.052993774,0.006729126
1581014376497,-0.04067993,-0.057266235,0.006729126
1581014376501,-0.04067993,-0.05831909,0.006729126
1581014376505,-0.03640747,-0.05619812,0.0056610107
1581014376511,-0.031082153,-0.048736572,0.006729126
1581014376515,-0.026824951,-0.039154053,0.007797241
1581014376520,-0.021499634,-0.027435303,0.008865356
1581014376526,-0.015106201,-0.01890564,0.009918213
1581014376531,-0.011917114,-0.010391235,0.012054443
1581014376536,-0.008712769,-0.0039978027,0.013122559
1581014376540,-0.008712769,0.0013275146,0.013122559
1581014376546,-0.0076446533,0.0087890625,0.010986328
1581014376551,-0.008712769,0.015182495,0.007797241
1581014376555,-0.008712769,0.021575928,0.006729126
1581014376562,-0.011917114,0.026901245,0.0056610107
1581014376566,-0.011917114,0.02583313,0.0056610107
1581014376570,-0.0129852295,0.02583313,0.003540039
1581014376576,-0.014038086,0.0236969,0.0024719238
1581014376580,-0.015106201,0.021575928,0.003540039
1581014376585,-0.014038086,0.019439697,0.003540039
1581014376590,-0.011917114,0.015182495,0.0024719238
1581014376595,-0.0076446533,0.0087890625,-7.324219E-4
1581014376601,-0.0012664795,2.593994E-4,-0.0018005371
1581014376605,0.005126953,-0.008255005,-0.003921509
1581014376611,0.012588501,-0.0146484375,-0.004989624
1581014376615,0.018981934,-0.01890564,-0.0071258545
1581014376620,0.02217102,-0.0231781,-0.008178711
1581014376625,0.025375366,-0.025299072,-0.0060577393
1581014376633,0.024307251,-0.024230957,-0.008178711
1581014376635,0.02217102,-0.019973755,-0.004989624
1581014376640,0.017913818,-0.0146484375,-7.324219E-4
1581014376645,0.014724731,-0.0029296875,0.0024719238
1581014376651,0.0104522705,0.013046265,0.0056610107
1581014376655,0.0061950684,0.033294678,0.008865356
1581014376660,8.69751E-4,0.055664062,0.01524353
1581014376665,-0.0012664795,0.0790863,0.016311646
1581014376670,-1.9836426E-4,0.0982666,0.01737976
1581014376679,0.004058838,0.10572815,0.01524353
1581014376680,0.0104522705,0.095077515,0.008865356
1581014376685,0.020050049,0.07376099,-0.0018005371
1581014376690,0.029632568,0.041809082,-0.015640259
1581014376694,0.04135132,0.0023956299,-0.027359009
1581014376700,0.049865723,-0.03489685,-0.03694153
1581014376704,0.058395386,-0.068984985,-0.046539307
1581014376710,0.06265259,-0.09240723,-0.05293274
1581014376714,0.06478882,-0.10412598,-0.058258057
1581014376720,0.06265259,-0.10519409,-0.059310913
1581014376724,0.060531616,-0.09667969,-0.058258057
1581014376729,0.054138184,-0.08602905,-0.05505371
1581014376734,0.04774475,-0.076431274,-0.05293274
1581014376740,0.039215088,-0.068984985,-0.049728394
1581014376745,0.027496338,-0.055130005,-0.04333496
1581014376750,0.012588501,-0.04234314,-0.034820557
1581014376755,-0.002319336,-0.03276062,-0.030563354
1581014376761,-0.010848999,-0.016784668,-0.027359009
1581014376764,-0.015106201,-0.0029296875,-0.022033691
1581014376770,-0.016174316,0.009857178,-0.025222778
1581014376776,-0.014038086,0.01625061,-0.030563354
1581014376779,-0.009780884,0.018371582,-0.034820557
1581014376784,-0.0033874512,0.015182495,-0.042266846
1581014376790,0.0019378662,0.006652832,-0.051864624
1581014376794,0.008331299,-0.0071868896,-0.063583374
1581014376800,0.015777588,-0.016784668,-0.077423096
1581014376804,0.02217102,-0.022109985,-0.087020874
1581014376809,0.028564453,-0.013580322,-0.09767151
1581014376814,0.034957886,-0.005065918,-0.10618591
1581014376819,0.034957886,0.0034637451,-0.114715576
1581014376824,0.036026,0.0236969,-0.12004089
1581014376830,0.037094116,0.055664062,-0.12110901
1581014376834,0.040283203,0.08868408,-0.11897278
1581014376839,0.042419434,0.11531067,-0.114715576
1581014376845,0.04348755,0.13023376,-0.10939026
1581014376850,0.042419434,0.13128662,-0.10192871
1581014376854,0.040283203,0.1217041,-0.09234619
1581014376859,0.037094116,0.106796265,-0.08169556
1581014376864,0.036026,0.09187317,-0.07316589
1581014376869,0.037094116,0.0790863,-0.06465149
1581014376874,0.04135132,0.0663147,-0.058258057
1581014376879,0.052001953,0.06098938,-0.05505371
1581014376884,0.0637207,0.059921265,-0.04866028
1581014376889,0.07543945,0.062042236,-0.042266846
1581014376896,0.08502197,0.06098938,-0.038009644
1581014376899,0.09248352,0.057785034,-0.03375244
1581014376904,0.09887695,0.04927063,-0.030563354
1581014376909,0.10206604,0.04499817,-0.027359009
1581014376914,0.1063385,0.03967285,-0.025222778
1581014376919,0.1063385,0.036483765,-0.024169922
1581014376924,0.10420227,0.03541565,-0.022033691
1581014376929,0.09994507,0.03755188,-0.020965576
1581014376934,0.09248352,0.034347534,-0.019897461
1581014376939,0.08395386,0.027954102,-0.019897461
1581014376944,0.07437134,0.018371582,-0.018844604
1581014376949,0.061584473,0.0023956299,-0.020965576
1581014376954,0.052001953,-0.010391235,-0.022033691
1581014376959,0.044540405,-0.016784668,-0.019897461
1581014376963,0.039215088,-0.017852783,-0.019897461
1581014376969,0.037094116,-0.013580322,-0.019897461
1581014376974,0.037094116,-0.005065918,-0.018844604
1581014376978,0.04135132,0.0045318604,-0.016708374
1581014376984,0.04774475,0.019439697,-0.016708374
1581014376989,0.05519104,0.033294678,-0.013519287
1581014376995,0.06478882,0.0471344,-0.010314941
1581014376998,0.07437134,0.06098938,-0.010314941
1581014377004,0.081832886,0.07376099,-0.009246826
1581014377010,0.08929443,0.08654785,-0.0060577393
1581014377014,0.093551636,0.09719849,-0.0071258545
1581014377018,0.09674072,0.1025238,-0.003921509
1581014377023,0.09780884,0.104660034,-7.324219E-4
1581014377028,0.093551636,0.1025238,3.3569336E-4
1581014377034,0.08929443,0.095077515,3.3569336E-4
1581014377039,0.08395386,0.083358765,3.3569336E-4
1581014377045,0.07757568,0.0705719,3.3569336E-4
1581014377049,0.07223511,0.054595947,0.0024719238
1581014377054,0.06478882,0.03967285,0.003540039
1581014377058,0.05732727,0.026901245,0.0045928955
1581014377063,0.050933838,0.01411438,0.0056610107
1581014377068,0.044540405,0.0013275146,0.0056610107
1581014377074,0.039215088,-0.00932312,0.0045928955
1581014377079,0.032821655,-0.017852783,0.0014038086
1581014377084,0.028564453,-0.026367188,-7.324219E-4
1581014377089,0.027496338,-0.029556274,-0.0028533936
1581014377094,0.025375366,-0.031692505,-0.0028533936
1581014377099,0.025375366,-0.033828735,-0.0028533936
1581014377104,0.024307251,-0.033828735,-7.324219E-4
1581014377108,0.025375366,-0.03276062,0.0014038086
1581014377114,0.027496338,-0.03062439,0.003540039
