1581013902962,8.738831,-2.8395233,-4.194641
1581013902967,8.652649,-2.896988,-3.9456482
1581013902972,8.595184,-2.9640198,-3.7110138
1581013902977,8.53772,-3.035843,-3.423706
1581013902982,8.51857,-3.1316223,-3.150772
1581013902987,8.461105,-3.241745,-2.9257202
1581013902992,8.350983,-3.3470917,-2.7341766
1581013902997,8.240845,-3.4093475,-2.5713654
1581013903002,8.140289,-3.4189148,-2.442093
1581013903007,8.097183,-3.423706,-2.3175812
1581013903012,8.097183,-3.4189148,-2.2170258
1581013903017,8.154648,-3.423706,-2.1021118
1581013903022,8.216904,-3.4093475,-1.9824066
1581013903027,8.298309,-3.4141388,-1.8818359
1581013903032,8.370132,-3.4284973,-1.8052216
1581013903037,8.3940735,-3.4715881,-1.7812805
1581013903041,8.370132,-3.533844,-1.7477722
1581013903047,8.336609,-3.6008759,-1.7477722
1581013903052,8.331818,-3.6583405,-1.7286072
1581013903057,8.384491,-3.7014313,-1.7333984
1581013903062,8.485046,-3.7445374,-1.7142487
1581013903066,8.619125,-3.8403015,-1.7094574
1581013903072,8.801086,-3.9504395,-1.6998901
1581013903077,8.992615,-4.084503,-1.7094574
1581013903081,9.217682,-4.2233734,-1.7286072
1581013903087,9.418793,-4.3813934,-1.7286072
1581013903091,9.624695,-4.5729218,-1.7190399
1581013903097,9.816223,-4.807556,-1.7094574
1581013903102,9.998184,-5.0373993,-1.6903076
1581013903106,10.180145,-5.23851,-1.6472168
1581013903112,10.409988,-5.3821716,-1.6184845
1581013903117,10.692505,-5.487503,-1.5562286
1581013903121,11.022903,-5.5449677,-1.5227051
1581013903127,11.377243,-5.5641174,-1.498764
1581013903131,11.722015,-5.549759,-1.5083466
1581013903136,12.095505,-5.501877,-1.5514374
1581013903142,12.603073,-5.372589,-1.6424255
1581013903147,13.144165,-5.281616,-1.7046661
1581013903151,13.551178,-5.1714783,-1.7525482
1581013903157,13.824127,-5.0134583,-1.7765045
1581013903161,13.982132,-4.7405243,-1.7525482
1581013903166,14.077911,-4.3813934,-1.7286072
1581013903171,14.164093,-3.9983215,-1.7142487
1581013903178,14.331696,-3.624817,-1.6759338
1581013903181,14.638153,-3.26091,-1.6903076
1581013903187,14.992493,-2.9496613,-1.656784
1581013903192,15.394714,-2.7341766,-1.6807251
1581013903196,15.806519,-2.5522156,-1.7190399
1581013903201,16.160858,-2.3750458,-1.7717133
1581013903208,16.405075,-2.1835175,-1.8722687
1581013903211,16.472107,-1.9632416,-1.9297333
1581013903217,16.496048,-1.742981,-2.0494385
1581013903223,16.48169,-1.5322876,-2.197876
1581013903226,16.448166,-1.359909,-2.3750458
1581013903232,16.405075,-1.2114716,-2.5905304
1581013903236,16.352402,-1.0965424,-2.8059998
1581013903242,16.242264,-1.0055695,-3.0071106
1581013903248,16.084244,-0.96725464,-3.2465363
1581013903251,15.878342,-0.9624634,-3.4715881
1581013903257,15.61499,-1.0103607,-3.6822815
1581013903261,15.275009,-1.1635895,-3.849884
1581013903267,14.863205,-1.4604645,-3.9839478
1581013903271,14.422668,-1.8578949,-4.036621
1581013903276,13.9917145,-2.3175812,-4.0462036
1581013903281,13.608643,-2.7916412,-3.916916
1581013903288,13.2686615,-3.265686,-3.672699
1581013903293,12.947845,-3.7684784,-3.3662415
1581013903296,12.655746,-4.285614,-3.0454254
1581013903301,12.37323,-4.7979736,-2.7533264
1581013903305,12.095505,-5.262451,-2.489975
1581013903310,11.870453,-5.683838,-2.2361908
1581013903316,11.6358185,-6.071701,-1.9824066
1581013903320,11.396408,-6.3542175,-1.7477722
1581013903326,11.152191,-6.5409546,-1.4891968
1581013903331,10.960663,-6.6271515,-1.312027
1581013903336,10.836151,-6.6080017,-1.1444244
1581013903341,10.79306,-6.5170135,-0.97683716
1581013903345,10.845734,-6.3973083,-0.87628174
1581013903350,10.97023,-6.248871,-0.8044586
1581013903355,11.137833,-6.071701,-0.77093506
1581013903361,11.291061,-5.851425,-0.723053
1581013903365,11.358093,-5.621582,-0.6799469
1581013903370,11.310211,-5.41568,-0.64164734
1581013903376,11.180923,-5.2480927,-0.6464386
1581013903380,10.979813,-5.1379547,-0.69911194
1581013903385,10.759537,-5.0613403,-0.7517853
1581013903391,10.500977,-5.032608,-0.89064026
1581013903396,10.199295,-5.032608,-1.0390778
1581013903400,9.873688,-5.051773,-1.2497711
1581013903405,9.528931,-5.070923,-1.4556732
1581013903410,9.179367,-5.0613403,-1.6759338
1581013903415,8.906433,-5.027817,-1.9201508
1581013903420,8.609543,-4.9990997,-2.1356354
1581013903425,8.331818,-5.0134583,-2.331955
1581013903430,8.058884,-5.0373993,-2.379837
1581013903435,7.7572174,-5.056549,-2.4516602
1581013903440,7.474701,-5.0373993,-2.4803925
1581013903445,7.2209167,-4.9943085,-2.4564514
1581013903450,6.981491,-4.9512024,-2.3941956
1581013903455,6.8330536,-4.9320526,-2.2984314
1581013903460,6.7133484,-4.9512024,-2.2122498
1581013903465,6.6127777,-4.984726,-2.0446472
1581013903470,6.5313873,-5.0038757,-1.9057922
1581013903475,6.459549,-5.023041,-1.766922
1581013903480,6.368576,-5.0852814,-1.6376343
1581013903485,6.272812,-5.142746,-1.5514374
1581013903490,6.1770477,-5.205002,-1.5227051
1581013903495,6.06691,-5.2720337,-1.5227051
1581013903500,5.9280396,-5.3582306,-1.5706024
1581013903505,5.7843933,-5.434845,-1.6472168
1581013903510,5.6551056,-5.4731445,-1.742981
1581013903515,5.5641174,-5.4683533,-1.766922
1581013903520,5.4922943,-5.444412,-1.766922
1581013903525,5.439621,-5.434845,-1.742981
1581013903530,5.391739,-5.4539948,-1.6711578
1581013903535,5.343857,-5.439621,-1.5849609
1581013903540,5.319916,-5.434845,-1.5083466
1581013903545,5.3151245,-5.4108887,-1.450882
1581013903550,5.324707,-5.3869476,-1.4029999
1581013903555,5.3534393,-5.3869476,-1.4365234
1581013903560,5.4108887,-5.3869476,-1.493988
1581013903565,5.487503,-5.391739,-1.5753784
1581013903570,5.5641174,-5.41568,-1.6663666
1581013903575,5.640747,-5.439621,-1.7286072
1581013903579,5.7413025,-5.487503,-1.766922
1581013903585,5.841858,-5.5737,-1.7525482
1581013903590,5.980713,-5.7173615,-1.7142487
1581013903594,6.1004333,-5.87059,-1.608902
1581013903600,6.2153473,-6.004654,-1.493988
1581013903605,6.3494263,-6.095642,-1.335968
1581013903609,6.4739227,-6.1961975,-1.1444244
1581013903615,6.598419,-6.296753,-1.019928
1581013903619,6.7660217,-6.406891,-0.9433136
1581013903624,6.9862823,-6.5409546,-0.87628174
1581013903630,7.244858,-6.7181244,-0.81881714
1581013903635,7.503433,-6.890518,-0.6943207
1581013903640,7.7428436,-7.0581055,-0.5698242
1581013903644,7.9439545,-7.1730347,-0.4692688
1581013903649,8.12114,-7.2592163,-0.34477234
1581013903655,8.245636,-7.3262634,-0.22984314
1581013903659,8.3797,-7.4172363,-0.1149292
1581013903664,8.51857,-7.5752563,0.0
1581013903669,8.69574,-7.7811584,0.09576416
1581013903674,8.896851,-8.049301,0.13887024
1581013903680,8.987839,-8.279144,0.1771698
1581013903684,8.968674,-8.418015,0.19154358
1581013903688,8.839386,-8.413223,0.20111084
1581013903694,8.619125,-8.279144,0.1771698
1581013903698,8.389282,-8.106766,0.09576416
1581013903703,8.279144,-7.9870605,-0.04788208
1581013903710,8.255203,-7.9631195,-0.27293396
1581013903714,8.283936,-8.030151,-0.52671814
1581013903719,8.293518,-8.087616,-0.73262024
1581013903724,8.236053,-8.082825,-0.8666992
1581013903728,8.068466,-8.015793,-0.9576874
1581013903733,7.8721313,-7.934387,-1.0007782
1581013903738,7.6853943,-7.843399,-1.043869
1581013903746,7.546524,-7.728485,-1.0390778
1581013903752,7.426819,-7.5561066,-1.0390778
1581013903753,7.316681,-7.297531,-1.043869
1581013903758,7.254425,-6.9384003,-1.0103607
1581013903763,7.206543,-6.5409546,-0.9864044
1581013903768,7.1778107,-6.1722565,-1.0726013
1581013903773,7.2352753,-5.8562164,-1.2880859
1581013903778,7.3597717,-5.55455,-1.5753784
1581013903784,7.594406,-5.2959747,-1.9536743
1581013903792,7.9200134,-5.0661316,-2.427719
1581013903793,8.226471,-4.8602295,-2.9400787
1581013903798,8.465897,-4.6830597,-3.4667969
1581013903803,8.686157,-4.515457,-4.0462036
1581013903808,8.87291,-4.395752,-4.5872955
1581013903813,9.016571,-4.3335114,-5.094864
1581013903818,9.07402,-4.32872,-5.5210266
1581013903823,9.097961,-4.4149017,-5.8610077
1581013903828,9.093185,-4.596863,-6.076477
1581013903833,9.050079,-4.8602295,-6.253662
1581013903842,8.959106,-5.166687,-6.301544
1581013903843,8.820236,-5.487503,-6.2392883
1581013903848,8.710114,-5.7700195,-6.04776
1581013903853,8.614334,-5.9759216,-5.7029877
1581013903858,8.523361,-6.1530914,-5.190628
1581013903863,8.413223,-6.363785,-4.6064453
1581013903868,8.298309,-6.550537,-4.007889
1581013903873,8.178589,-6.6032104,-3.4428558
1581013903878,8.049301,-6.5361633,-2.9496613
1581013903883,7.967911,-6.3733673,-2.5857391
1581013903896,7.929596,-6.1004333,-2.2936401
1581013903896,7.991852,-5.7413025,-2.1212616
1581013903899,8.130707,-5.3582306,-2.0542297
1581013903904,8.293518,-4.9799347,-2.082962
1581013903907,8.427597,-4.66391,-2.1930847
1581013903913,8.542511,-4.3670197,-2.3894196
1581013903917,8.619125,-4.0892944,-2.6240387
1581013903923,8.69574,-3.830719,-2.8730469
1581013903928,8.748413,-3.581726,-3.0980988
1581013903933,8.757996,-3.3614655,-3.3231506
1581013903938,8.734055,-3.1842957,-3.5146942
1581013903943,8.67659,-3.016693,-3.6774902
1581013903948,8.576035,-2.8778381,-3.7924194
1581013903953,8.48027,-2.8012085,-3.8690338
1581013903958,8.398865,-2.7437592,-3.916916
1581013903962,8.365341,-2.724594,-3.9456482
1581013903968,8.331818,-2.7485504,-3.940857
1581013903973,8.317459,-2.8012085,-3.878601
1581013903978,8.307877,-2.8251648,-3.7924194
1581013903983,8.298309,-2.8155823,-3.69664
1581013903988,8.283936,-2.7916412,-3.624817
1581013903993,8.255203,-2.7724915,-3.6008759
1581013903999,8.264786,-2.810791,-3.5386353
1581013904003,8.250412,-2.8682556,-3.485962
1581013904009,8.226471,-2.9400787,-3.375824
1581013904013,8.169022,-3.0023346,-3.2225952
1581013904021,8.092407,-3.0406342,-3.083725
1581013904023,8.02536,-3.083725,-2.9400787
1581013904030,7.977478,-3.1603394,-2.7724915
1581013904035,7.9391785,-3.2465363,-2.62883
1581013904039,7.910446,-3.3470917,-2.5474243
1581013904043,7.86734,-3.4380798,-2.47081
1581013904048,7.8242493,-3.5051117,-2.4325104
1581013904054,7.7859497,-3.5625763,-2.3989868
1581013904059,7.752426,-3.624817,-2.3702545
1581013904063,7.6901703,-3.6774902,-2.3511047
1581013904069,7.5848236,-3.7014313,-2.308014
1581013904073,7.4938507,-3.7253723,-2.2553406
1581013904078,7.3932953,-3.715805,-2.149994
1581013904083,7.3358307,-3.7349548,-2.063797
1581013904088,7.321472,-3.7636871,-1.9728241
1581013904094,7.3549805,-3.7876282,-1.8962097
1581013904098,7.402878,-3.8403015,-1.8387451
1581013904104,7.4890594,-3.8929749,-1.8004456
1581013904108,7.5608826,-3.9935303,-1.7238312
1581013904113,7.6231384,-4.146759,-1.656784
1581013904118,7.704544,-4.299988,-1.5801697
1581013904123,7.795517,-4.4484253,-1.5418701
1581013904129,7.8960724,-4.601654,-1.450882
1581013904133,7.996628,-4.7884064,-1.359909
1581013904138,8.125916,-4.9990997,-1.2785034
1581013904142,8.298309,-5.228943,-1.1875305
1581013904149,8.504211,-5.4492035,-1.0821838
1581013904153,8.729263,-5.645523,-0.97683716
1581013904158,8.949524,-5.779602,-0.8954315
1581013904163,9.208099,-5.87059,-0.8954315
1581013904171,9.524139,-5.8945312,-0.9289551
1581013904173,9.90242,-5.865799,-1.0343018
1581013904178,10.304642,-5.803543,-1.177948
1581013904183,10.721237,-5.7460785,-1.3455353
1581013904188,11.104309,-5.664688,-1.498764
1581013904193,11.5017395,-5.6072235,-1.6998901
1581013904201,11.9518585,-5.6263733,-1.901001
1581013904202,12.555191,-5.635956,-1.9967651
1581013904207,13.014877,-5.6551056,-2.1356354
1581013904214,13.35965,-5.5832825,-2.1882935
1581013904217,13.7187805,-5.444412,-2.2505493
1581013904223,14.020447,-5.214569,-2.1452026
1581013904233,14.26944,-4.9799347,-2.0254974
1581013904234,14.523224,-4.7453156,-1.8914185
1581013904237,14.863205,-4.5250397,-1.8100128
1581013904243,15.207977,-4.3143463,-1.742981
1581013904248,15.547943,-4.1276093,-1.7046661
1581013904252,15.868774,-3.9073334,-1.7190399
1581013904258,16.156067,-3.6870728,-1.7381897
1581013904263,16.34282,-3.4284973,-1.8291626
1581013904267,16.433807,-3.150772,-1.9536743
1581013904272,16.472107,-2.858673,-2.1595764
1581013904277,16.467316,-2.604889,-2.3750458
1581013904282,16.419434,-2.3654785,-2.5905304
1581013904288,16.352402,-2.1212616,-2.8395233
1581013904292,16.199173,-1.8914185,-3.078949
1581013904297,15.983688,-1.7094574,-3.3423004
1581013904302,15.696381,-1.5945435,-3.648758
1581013904307,15.303741,-1.5322876,-3.9217072
1581013904313,14.872787,-1.5370789,-4.141968
1581013904317,14.393936,-1.6759338,-4.3335114
1581013904322,13.862427,-1.9440918,-4.3813934
1581013904328,13.350067,-2.3175812,-4.266464
1581013904332,12.899963,-2.78685,-3.9983215
1581013904337,12.559982,-3.3231506,-3.5960846
1581013904342,12.272675,-3.8881836,-3.0645752
1581013904347,12.052414,-4.4292755,-2.4851837
1581013904352,11.856094,-4.9512024,-1.9632416
1581013904358,11.664551,-5.4922943,-1.5753784
1581013904362,11.434708,-5.937622,-1.2497711
1581013904367,11.1091,-6.301544,-0.9864044
1581013904373,10.754761,-6.6463013,-0.81881714
1581013904377,10.443512,-6.909668,-0.746994
1581013904383,10.180145,-7.0724792,-0.7517853
1581013904386,9.979034,-7.1490936,-0.8044586
1581013904391,9.892838,-7.1011963,-0.9145813
1581013904396,9.935944,-6.9192505,-1.0486603
1581013904401,10.089172,-6.6463013,-1.1827393
1581013904406,10.309433,-6.296753,-1.3024445
1581013904411,10.520126,-5.875366,-1.359909
1581013904416,10.668564,-5.4492035,-1.359909
1581013904422,10.735596,-5.0421906,-1.312027
1581013904426,10.706863,-4.7213593,-1.2785034
1581013904432,10.606308,-4.515457,-1.2354126
1581013904436,10.424362,-4.3861847,-1.2880859
1581013904442,10.189728,-4.261673,-1.3647003
1581013904447,9.926361,-4.1707,-1.493988
1581013904452,9.662994,-4.1611176,-1.6232758
1581013904457,9.380478,-4.1707,-1.7286072
1581013904463,9.050079,-4.2712555,-1.8818359
1581013904467,8.700531,-4.400543,-2.0302887
1581013904472,8.336609,-4.5010986,-2.1835175
1581013904476,8.015793,-4.5681305,-2.308014
1581013904483,7.6949615,-4.6303864,-2.4516602
1581013904488,7.426819,-4.639969,-2.5713654
1581013904492,7.2400665,-4.6351776,-2.695877
1581013904497,7.053314,-4.620804,-2.7916412
1581013904502,6.8569946,-4.6064453,-2.8491058
1581013904507,6.708557,-4.5633545,-2.9352875
1581013904512,6.617569,-4.529831,-3.0741577
1581013904518,6.5648956,-4.5250397,-3.2082367
1581013904523,6.5170135,-4.558563,-3.284851
1581013904531,6.478714,-4.5920715,-3.4189148
1581013904533,6.4451904,-4.6303864,-3.485962
1581013904536,6.4020996,-4.644745,-3.5290527
1581013904542,6.387726,-4.6351776,-3.4955292
1581013904547,6.411667,-4.601654,-3.3949738
1581013904555,6.46434,-4.558563,-3.2082367
1581013904556,6.521805,-4.5394135,-2.9975433
1581013904562,6.5792694,-4.558563,-2.7341766
1581013904566,6.62236,-4.620804,-2.489975
1581013904572,6.62236,-4.7070007,-2.2792816
1581013904576,6.5840607,-4.8171387,-2.1021118
1581013904584,6.4930725,-4.9224854,-1.9824066
1581013904589,6.392517,-4.9990997,-1.8243866
1581013904591,6.2919617,-5.0613403,-1.6280518
1581013904599,6.229706,-5.123596,-1.5035553
1581013904602,6.1818237,-5.190628,-1.4077911
1581013904607,6.143524,-5.233719,-1.359909
1581013904611,6.1291504,-5.252884,-1.2976532
1581013904620,6.119583,-5.262451,-1.2497711
1581013904621,6.1052094,-5.2672424,-1.2066803
1581013904627,6.0860596,-5.276825,-1.1444244
1581013904631,6.114792,-5.2672424,-1.0821838
1581013904637,6.1530914,-5.2480927,-1.0103607
1581013904641,6.1770477,-5.233719,-0.9576874
1581013904648,6.2153473,-5.2672424,-0.8714905
1581013904651,6.2392883,-5.276825,-0.74220276
1581013904657,6.277603,-5.3151245,-0.59376526
1581013904662,6.320694,-5.4061127,-0.4692688
1581013904668,6.3542175,-5.5354004,-0.37348938
1581013904675,6.3542175,-5.73172,-0.33998108
1581013904676,6.368576,-5.9472046,-0.31124878
1581013904681,6.3829346,-6.162674,-0.33518982
1581013904686,6.3973083,-6.3494263,-0.34954834
1581013904694,6.3973083,-6.5074463,-0.38786316
1581013904697,6.406891,-6.6510925,-0.4692688
1581013904701,6.46434,-6.751648,-0.5746155
1581013904706,6.5648956,-6.813904,-0.67037964
1581013904711,6.679825,-6.8522034,-0.74220276
1581013904716,6.775589,-6.9000854,-0.7661438
1581013904721,6.861786,-6.9431915,-0.7565613
1581013904727,6.9479675,-6.9671326,-0.6895294
1581013904730,7.053314,-6.995865,-0.6033325
1581013904736,7.2017517,-7.067688,-0.48841858
1581013904740,7.388504,-7.187393,-0.3830719
1581013904746,7.5991974,-7.3597717,-0.36871338
1581013904750,7.795517,-7.5513153,-0.35913086
1581013904758,7.9439545,-7.7093353,-0.4118042
1581013904760,8.00621,-7.795517,-0.5410919
1581013904765,7.967911,-7.8050995,-0.723053
1581013904770,7.9152374,-7.7428436,-0.91937256
1581013904775,7.886505,-7.6470795,-1.1923065
1581013904780,7.9391785,-7.5991974,-1.4844055
1581013904785,8.087616,-7.60878,-1.7765045
1581013904791,8.298309,-7.642288,-2.087738
1581013904795,8.470688,-7.6662292,-2.3367462
1581013904800,8.580826,-7.6470795,-2.5522156
1581013904805,8.571243,-7.5608826,-2.6671448
1581013904810,8.461105,-7.3980865,-2.7054443
1581013904815,8.307877,-7.1969757,-2.671936
1581013904819,8.16423,-6.9719086,-2.5474243
1581013904825,8.087616,-6.7707977,-2.379837
1581013904829,8.039734,-6.5888367,-2.197876
1581013904835,8.011002,-6.4020996,-2.0925293
1581013904839,7.9870605,-6.1722565,-2.0111237
1581013904844,7.9822693,-5.9040985,-2.0446472
1581013904850,8.054092,-5.5641174,-2.173935
1581013904855,8.197754,-5.2433014,-2.3223724
1581013904860,8.470688,-4.9272614,-2.561798
1581013904865,8.786728,-4.687851,-2.8155823
1581013904870,9.069229,-4.48674,-3.0885162
1581013904875,9.313446,-4.323929,-3.3710327
1581013904880,9.519348,-4.2042236,-3.605667
1581013904885,9.677368,-4.1611176,-3.8450928
1581013904891,9.811432,-4.213791,-4.0701447
1581013904895,9.90242,-4.352661,-4.3095703
1581013904900,9.955093,-4.5681305,-4.491516
1581013904905,9.969452,-4.831497,-4.6543274
1581013904910,9.959885,-5.1140137,-4.783615
1581013904915,9.912003,-5.372589,-4.8841705
1581013904921,9.816223,-5.645523,-4.9703674
1581013904925,9.720459,-5.9519806,-5.0134583
1581013904930,9.672577,-6.200989,-5.046982
1581013904935,9.643845,-6.368576,-5.070923
1581013904940,9.629486,-6.4882812,-5.075714
1581013904945,9.600754,-6.5840607,-5.0373993
1581013904950,9.504974,-6.598419,-4.9033203
1581013904955,9.404419,-6.502655,-4.697418
1581013904960,9.284714,-6.344635,-4.491516
1581013904965,9.1458435,-6.143524,-4.2712555
1581013904970,9.01178,-5.9184723,-4.03183
1581013904975,8.906433,-5.6981964,-3.7924194
1581013904980,8.805878,-5.4731445,-3.6008759
1581013904985,8.724472,-5.23851,-3.4332886
1581013904990,8.667007,-5.0182495,-3.289627
1581013904995,8.590393,-4.7884064,-3.1890717
1581013905000,8.456314,-4.5872955,-3.1124573
1581013905005,8.269577,-4.4149017,-3.078949
1581013905010,8.054092,-4.2760468,-3.083725
1581013905015,7.800308,-4.1994324,-3.1076813
1581013905019,7.5273743,-4.1707,-3.1363983
1581013905025,7.2640076,-4.165909,-3.1603394
1581013905030,7.024582,-4.165909,-3.1076813
1581013905035,6.794739,-4.165909,-3.055008
1581013905040,6.6127777,-4.1707,-2.968811
1581013905045,6.46434,-4.2281647,-2.8921967
1581013905050,6.368576,-4.2904053,-2.7820587
1581013905055,6.3159027,-4.3622284,-2.700653
1581013905060,6.2680206,-4.4149017,-2.6144714
1581013905065,6.22493,-4.419693,-2.5426483
1581013905070,6.1914062,-4.4292755,-2.4373016
1581013905075,6.186615,-4.434067,-2.3702545
1581013905080,6.1818237,-4.4484253,-2.2984314
1581013905085,6.143524,-4.4484253,-2.2409668
1581013905090,6.1243744,-4.4244843,-2.197876
1581013905095,6.1004333,-4.3861847,-2.1404114
1581013905100,6.1004333,-4.352661,-2.0781708
1581013905104,6.1052094,-4.32872,-2.0111237
1581013905110,6.138733,-4.3095703,-1.9297333
1581013905115,6.1722565,-4.2951965,-1.7477722
1581013905120,6.1914062,-4.2521057,-1.5849609
1581013905124,6.186615,-4.2281647,-1.3934326
1581013905130,6.186615,-4.2042236,-1.2114716
1581013905134,6.167465,-4.1850586,-1.0151367
1581013905139,6.1530914,-4.1707,-0.87628174
1581013905144,6.1530914,-4.165909,-0.71347046
1581013905149,6.138733,-4.165909,-0.5698242
1581013905154,6.143524,-4.1611176,-0.41659546
1581013905159,6.1483154,-4.141968,-0.292099
1581013905164,6.186615,-4.1371765,-0.21069336
1581013905169,6.22493,-4.146759,-0.1197052
1581013905174,6.301544,-4.1563416,-0.10534668
1581013905179,6.392517,-4.146759,-0.1197052
1581013905184,6.46434,-4.1371765,-0.18675232
1581013905189,6.545746,-4.1276093,-0.28251648
1581013905194,6.64151,-4.1132355,-0.41659546
1581013905199,6.751648,-4.141968,-0.5410919
1581013905204,6.861786,-4.1850586,-0.723053
1581013905209,6.981491,-4.237732,-0.94810486
1581013905214,7.1059875,-4.304779,-1.154007
1581013905219,7.2400665,-4.395752,-1.3934326
1581013905224,7.402878,-4.5010986,-1.608902
1581013905229,7.5848236,-4.601654,-1.8004456
1581013905234,7.7907257,-4.7070007,-1.9871826
1581013905239,8.020569,-4.8171387,-2.111679
1581013905244,8.264786,-4.941635,-2.1882935
1581013905249,8.513779,-5.075714,-2.221817
1581013905254,8.748413,-5.209778,-2.2266083
1581013905259,8.954315,-5.343857,-2.2313995
1581013905264,9.136276,-5.4300537,-2.2505493
1581013905269,9.313446,-5.477936,-2.2792816
1581013905274,9.509766,-5.5641174,-2.3175812
1581013905279,9.753983,-5.6551056,-2.2409668
1581013905284,9.983826,-5.6790466,-2.2409668
1581013905289,10.180145,-5.683838,-2.331955
1581013905296,10.419571,-5.669464,-2.379837
1581013905299,10.596741,-5.659897,-2.5187073
1581013905304,10.673355,-5.578491,-2.6623535
1581013905309,10.802643,-5.4492035,-2.8682556
1581013905314,11.022903,-5.3294983,-3.083725
1581013905319,11.26712,-5.2911835,-3.2369537
1581013905324,11.473022,-5.2911835,-3.3423004
1581013905329,11.722015,-5.324707,-3.308792
1581013905334,11.9518585,-5.3773804,-3.265686
1581013905339,12.13382,-5.4013214,-3.2369537
1581013905344,12.277466,-5.41568,-3.1172485
1581013905349,12.440277,-5.4683533,-3.0214844
1581013905354,12.579132,-5.5737,-2.94487
1581013905359,12.718002,-5.7221375,-2.9065552
1581013905363,12.914322,-5.88974,-2.9257202
1581013905369,13.125015,-6.06691,-2.9783936
1581013905373,13.364441,-6.2201385,-3.059784
1581013905378,13.594284,-6.3829346,-3.2321777
1581013905383,13.8576355,-6.569687,-3.5290527
1581013905389,14.09227,-6.708557,-3.8450928
1581013905394,14.259872,-6.7229156,-4.1707
1581013905399,14.365204,-6.598419,-4.553772
1581013905404,14.355637,-6.363785,-4.912903
1581013905409,14.326904,-6.0429688,-5.2480927
1581013905414,14.226349,-5.640747,-5.482727
1581013905418,14.077911,-5.1523285,-5.659897
1581013905423,13.958191,-4.639969,-5.827484
1581013905429,13.795395,-4.0892944,-5.9280396
1581013905433,13.565552,-3.5290527,-5.956772
1581013905439,13.354858,-2.8874054,-6.0142365
1581013905444,13.144165,-2.2266083,-6.0812683
1581013905449,12.919113,-1.6950989,-6.0381775
1581013905454,12.732361,-1.2976532,-5.980713
1581013905459,12.555191,-1.043869,-5.865799
1581013905463,12.411545,-0.9528961,-5.6742554
1581013905468,12.272675,-1.0534515,-5.458786
1581013905473,12.119446,-1.335968,-5.1571045
1581013905479,11.880035,-1.7812805,-4.845871
1581013905483,11.544846,-2.3271637,-4.5681305
1581013905488,11.185715,-2.920929,-4.3670197
1581013905493,10.922348,-3.5386353,-4.3143463
1581013905498,10.764328,-4.1515503,-4.285614
1581013905503,10.625473,-4.783615,-4.2473145
1581013905508,10.548859,-5.4970856,-4.2281647
1581013905513,10.505753,-6.2871704,-4.3622284
1581013905518,10.366898,-7.005432,-4.558563
1581013905523,10.23761,-7.5273743,-4.697418
1581013905529,10.055649,-7.910446,-4.692642
1581013905533,9.878479,-8.154648,-4.625595
1581013905538,9.7300415,-8.264786,-4.4532166
1581013905543,9.605545,-8.250412,-4.1371765
1581013905548,9.54808,-8.145081,-3.7253723
1581013905553,9.543289,-7.9870605,-3.193863
1581013905558,9.552872,-7.7811584,-2.6240387
1581013905563,9.54808,-7.5321655,-2.0925293
1581013905568,9.495407,-7.254425,-1.5801697
1581013905573,9.414001,-6.9910736,-1.1492157
1581013905579,9.327805,-6.7612305,-0.7517853
1581013905582,9.255981,-6.5840607,-0.52194214
1581013905588,9.155426,-6.4212494,-0.35913086
1581013905593,8.978256,-6.3111115,-0.26815796
1581013905598,8.738831,-6.253662,-0.22026062
1581013905603,8.465897,-6.2201385,-0.31124878
1581013905608,8.16423,-6.2440796,-0.5315094
1581013905613,7.8290405,-6.320694,-0.8379669
1581013905618,7.508209,-6.387726,-1.1587982
1581013905623,7.1682434,-6.430832,-1.470047
1581013905628,6.861786,-6.4739227,-1.766922
1581013905633,6.593628,-6.4835052,-2.015915
1581013905638,6.3973083,-6.459549,-2.221817
1581013905643,6.2392883,-6.4212494,-2.3606873
1581013905648,6.1722565,-6.3829346,-2.4181366
1581013905653,6.162674,-6.344635,-2.4373016
1581013905658,6.210556,-6.320694,-2.403778
1581013905663,6.2871704,-6.282379,-2.308014
1581013905668,6.392517,-6.200989,-2.1882935
1581013905673,6.497864,-6.1100006,-2.0254974
1581013905678,6.6080017,-6.0142365,-1.8626862
1581013905683,6.7133484,-5.932831,-1.6855164
1581013905688,6.8043213,-5.8610077,-1.493988
1581013905693,6.8569946,-5.817917,-1.2880859
1581013905698,6.895294,-5.7891846,-1.1204834
1581013905703,6.9192505,-5.793976,-0.96725464
1581013905708,6.895294,-5.822693,-0.8092346
1581013905713,6.8569946,-5.841858,-0.6943207
1581013905718,6.8091125,-5.87059,-0.588974
1581013905722,6.7372894,-5.913681,-0.46447754
1581013905728,6.6750336,-5.980713,-0.36871338
1581013905732,6.5792694,-6.033386,-0.24420166
1581013905737,6.5409546,-6.071701,-0.15802002
1581013905743,6.497864,-6.0812683,-0.0574646
1581013905748,6.454773,-6.090851,0.0047912598
1581013905752,6.435608,-6.090851,0.09576416
1581013905758,6.411667,-6.0860596,0.17237854
1581013905762,6.363785,-6.04776,0.19631958
1581013905768,6.3111115,-5.9902954,0.23942566
1581013905772,6.2871704,-5.9184723,0.24899292
1581013905777,6.229706,-5.9184723,0.28251648
1581013905782,6.22493,-5.9184723,0.23942566
1581013905788,6.186615,-5.9232483,0.18675232
1581013905797,6.1243744,-5.9424133,0.10534668
1581013905798,6.028595,-5.9519806,0.0
