1545253537355,-5.458023,-7.9609222,-0.53359985
1545253537358,-5.52742,-7.927429,-0.5814514
1545253537359,-5.6111755,-7.901108,-0.5814514
1545253537362,-5.6757812,-7.9178467,-0.5623169
1545253537365,-5.687744,-7.951355,-0.5623169
1545253537366,-5.6781616,-7.9657135,-0.5383911
1545253537369,-5.642273,-8.001602,-0.5240326
1545253537372,-5.625519,-8.037491,-0.4905243
1545253537375,-5.642273,-7.9944153,-0.43310547
1545253537376,-5.6327057,-7.9537354,-0.32063293
1545253537379,-5.6973114,-7.939392,-0.24645996
1545253537381,-5.740387,-7.922638,-0.21296692
1545253537385,-5.785843,-7.901108,-0.25125122
1545253537386,-5.7547455,-7.8388824,-0.38763428
1545253537389,-5.7068787,-7.8173523,-0.45463562
1545253537392,-5.6638184,-7.831711,-0.4737854
1545253537394,-5.659027,-7.8460693,-0.44506836
1545253537397,-5.647064,-7.831711,-0.4402771
1545253537398,-5.625519,-7.829315,-0.4355011
1545253537401,-5.6279144,-7.8173523,-0.48335266
1545253537404,-5.613556,-7.7982025,-0.550354
1545253537406,-5.6111755,-7.7862396,-0.64367676
1545253537408,-5.6446686,-7.791031,-0.7393799
1545253537412,-5.659027,-7.8149567,-0.80877686
1545253537414,-5.6111755,-7.829315,-0.8661957
1545253537415,-5.5585327,-7.824524,-0.90448
1545253537418,-5.5657043,-7.7982025,-0.8901367
1545253537421,-5.577667,-7.7766724,-0.92362976
1545253537423,-5.54657,-7.795822,-0.93559265
1545253537425,-5.5010986,-7.841278,-0.92362976
1545253537429,-5.4723816,-7.858032,-0.9188385
1545253537430,-5.4269257,-7.860428,-0.91645813
1545253537432,-5.4269257,-7.8556366,-0.90448
1545253537435,-5.4604187,-7.8675995,-0.82073975
1545253537437,-5.493927,-7.8843536,-0.72024536
1545253537440,-5.5250244,-7.9082794,-0.6508484
1545253537443,-5.4795685,-7.905884,-0.6652069
1545253537445,-5.417343,-7.903488,-0.7034912
1545253537448,-5.4340973,-7.8843536,-0.7298126
1545253537449,-5.4269257,-7.8771667,-0.73220825
1545253537452,-5.4556427,-7.8747864,-0.7154541
1545253537455,-5.50589,-7.8508453,-0.67237854
1545253537458,-5.498703,-7.8436737,-0.6699829
1545253537459,-5.510666,-7.836487,-0.68434143
1545253537462,-5.5202484,-7.858032,-0.71066284
1545253537465,-5.4843445,-7.8723907,-0.68196106
1545253537468,-5.4604187,-7.8771667,-0.6412811
1545253537470,-5.4604187,-7.893921,-0.66041565
1545253537472,-5.493927,-7.893921,-0.64367676
1545253537475,-5.481964,-7.939392,-0.653244
1545253537477,-5.4723816,-7.951355,-0.67477417
1545253537479,-5.474777,-7.9896393,-0.62931824
1545253537482,-5.52742,-8.013565,-0.54556274
1545253537486,-5.5250244,-8.006378,-0.55752563
1545253537487,-5.50589,-7.975281,-0.5934143
1545253537490,-5.5250244,-7.9537354,-0.6125641
1545253537492,-5.539383,-7.9465637,-0.57188416
1545253537495,-5.63031,-7.951355,-0.5264282
1545253537497,-5.6781616,-7.9609222,-0.48812866
1545253537500,-5.65184,-7.9585266,-0.5168457
1545253537502,-5.596817,-7.9585266,-0.5383911
1545253537504,-5.5537415,-7.980057,-0.55274963
1545253537507,-5.52742,-8.013565,-0.5359955
1545253537508,-5.544174,-8.013565,-0.5264282
1545253537511,-5.5704956,-8.037491,-0.47616577
1545253537514,-5.580063,-8.023132,-0.44984436
1545253537516,-5.5681,-8.008774,-0.4857483
1545253537519,-5.5417786,-8.0327,-0.52163696
1545253537521,-5.515457,-8.020737,-0.62931824
1545253537524,-5.5250244,-8.023132,-0.71784973
1545253537527,-5.5130615,-8.027924,-0.727417
1545253537528,-5.50589,-8.023132,-0.727417
1545253537532,-5.517853,-8.015961,-0.71784973
1545253537534,-5.5369873,-8.018356,-0.69869995
1545253537536,-5.5202484,-7.996811,-0.6891327
1545253537539,-5.493927,-8.003998,-0.72262573
1545253537541,-5.4556427,-8.008774,-0.72024536
1545253537545,-5.38385,-8.027924,-0.66760254
1545253537547,-5.3288116,-8.0733795,-0.6197357
1545253537550,-5.3288116,-8.097305,-0.5766754
1545253537553,-5.30011,-8.123627,-0.5240326
1545253537555,-5.30249,-8.106888,-0.47616577
1545253537557,-5.2881317,-8.090134,-0.45463562
1545253537559,-5.333603,-8.078171,-0.4091797
1545253537562,-5.338394,-8.082962,-0.39959717
1545253537564,-5.345566,-8.044662,-0.4785614
1545253537566,-5.374283,-8.037491,-0.5886383
1545253537569,-5.395813,-8.0327,-0.6149597
1545253537572,-5.417343,-8.025528,-0.62931824
1545253537575,-5.458023,-8.001602,-0.66041565
1545253537576,-5.46521,-8.013565,-0.6795654
1545253537580,-5.4508514,-7.9992065,-0.6915283
1545253537580,-5.42453,-7.9824524,-0.7082825
1545253537584,-5.441284,-7.963318,-0.727417
1545253537585,-5.4628143,-7.944168,-0.73698425
1545253537590,-5.5010986,-7.927429,-0.75852966
1545253537590,-5.52742,-7.898712,-0.8063812
1545253537594,-5.556137,-7.869995,-0.8159485
1545253537595,-5.572891,-7.858032,-0.84706116
1545253537598,-5.5872345,-7.8723907,-0.8638153
1545253537603,-5.5920258,-7.8771667,-0.8757782
1545253537604,-5.6231384,-7.8556366,-0.8805542
1545253537608,-5.642273,-7.829315,-0.8877411
1545253537610,-5.6566315,-7.824524,-0.8901367
1545253537614,-5.6446686,-7.8173523,-0.91645813
1545253537614,-5.6063843,-7.791031,-0.94755554
1545253537615,-5.5872345,-7.7886353,-0.9643097
1545253537619,-5.601593,-7.8221436,-0.9451599
1545253537621,-5.6231384,-7.853241,-0.8925171
1545253537623,-5.58963,-7.8915253,-0.8494568
1545253537625,-5.5369873,-7.9369965,-0.8039856
1545253537627,-5.5010986,-7.9872437,-0.7298126
1545253537630,-5.52742,-8.0327,-0.6125641
1545253537633,-5.58963,-8.054245,-0.45942688
1545253537635,-5.6111755,-8.042282,-0.3014984
1545253537638,-5.5752716,-8.044662,-0.16270447
1545253537639,-5.544174,-8.054245,-0.095718384
1545253537641,-5.4843445,-8.044662,-0.12921143
1545253537644,-5.453247,-8.020737,-0.1986084
1545253537646,-5.4604187,-7.980057,-0.30389404
1545253537649,-5.48674,-7.9824524,-0.38763428
1545253537652,-5.5298157,-7.9537354,-0.5144501
1545253537654,-5.54657,-7.9465637,-0.6053772
1545253537657,-5.5082703,-7.939392,-0.6891327
1545253537659,-5.474777,-7.9298096,-0.7896271
1545253537661,-5.493927,-7.9202423,-0.8159485
1545253537664,-5.522629,-7.9250336,-0.81355286
1545253537666,-5.5250244,-7.9417725,-0.82073975
1545253537669,-5.498703,-7.9609222,-0.8279114
1545253537672,-5.458023,-7.9872437,-0.80158997
1545253537674,-5.412567,-7.992035,-0.7728882
1545253537676,-5.474777,-7.9872437,-0.7130585
1545253537679,-5.5345917,-7.9704895,-0.66041565
1545253537681,-5.5920258,-7.9609222,-0.5766754
1545253537685,-5.6638184,-7.927429,-0.48095703
1545253537686,-5.682953,-7.9417725,-0.4019928
1545253537690,-5.69014,-7.934601,-0.4019928
1545253537693,-5.682953,-7.9369965,-0.43310547
1545253537694,-5.6446686,-7.9609222,-0.4857483
1545253537695,-5.6159515,-7.9872437,-0.5766754
1545253537699,-5.613556,-8.023132,-0.7154541
1545253537700,-5.5944214,-8.039886,-0.8494568
1545253537704,-5.5704956,-8.044662,-0.9571228
1545253537706,-5.515457,-8.047058,-1.0121613
1545253537711,-5.5130615,-8.061417,-1.036087
1545253537713,-5.510666,-8.075775,-1.0097656
1545253537716,-5.4604187,-8.097305,-0.9714813
1545253537717,-5.3886414,-8.116455,-0.9308014
1545253537720,-5.355133,-8.126022,-0.83270264
1545253537721,-5.403,-8.111664,-0.7154541
1545253537724,-5.5034943,-8.097305,-0.5790558
1545253537727,-5.5752716,-8.106888,-0.49291992
1545253537728,-5.620743,-8.099701,-0.4905243
1545253537732,-5.6111755,-8.070984,-0.55274963
1545253537734,-5.58963,-8.027924,-0.69869995
1545253537736,-5.5633087,-8.011169,-0.78723145
1545253537739,-5.5130615,-8.030319,-0.8661957
1545253537741,-5.5010986,-8.054245,-0.88534546
1545253537743,-5.4963074,-8.059021,-0.9020996
1545253537747,-5.458023,-8.061417,-0.9499512
1545253537749,-5.379059,-8.049454,-0.9906311
1545253537753,-5.3168488,-8.042282,-1.0073853
1545253537755,-5.276169,-8.025528,-0.96191406
1545253537756,-5.2905273,-8.011169,-0.88534546
1545253537758,-5.3168488,-7.996811,-0.8374939
1545253537761,-5.3359985,-7.980057,-0.7776642
1545253537763,-5.379059,-7.927429,-0.76091003
1545253537766,-5.42453,-7.8675995,-0.76330566
1545253537768,-5.477173,-7.8149567,-0.7800598
1545253537771,-5.5250244,-7.762314,-0.83987427
1545253537773,-5.54657,-7.6953125,-0.91645813
1545253537775,-5.5752716,-7.613968,-0.9643097
1545253537778,-5.63031,-7.5876465,-1.0097656
1545253537781,-5.682953,-7.590027,-1.0289154
1545253537783,-5.7714844,-7.5924225,-1.036087
1545253537786,-5.826523,-7.6211395,-1.0217285
1545253537788,-5.852844,-7.6163483,-1.0049896
1545253537790,-5.871994,-7.5972137,-0.98106384
1545253537793,-5.9078827,-7.5804596,-0.9451599
1545253537795,-5.91745,-7.6163483,-0.8661957
1545253537797,-5.91745,-7.630707,-0.8063812
1545253537800,-5.905487,-7.6402893,-0.72262573
1545253537802,-5.905487,-7.647461,-0.63409424
1545253537805,-5.8983154,-7.6546326,-0.5431671
1545253537807,-5.8863373,-7.6498566,-0.48812866
1545253537811,-5.9126587,-7.659424,-0.45703125
1545253537813,-5.9318085,-7.652252,-0.41874695
1545253537814,-5.9772644,-7.628311,-0.4091797
1545253537817,-6.0131683,-7.5924225,-0.46420288
1545253537820,-6.070587,-7.5469666,-0.5479584
1545253537823,-6.0586243,-7.5517426,-0.6508484
1545253537825,-6.0466614,-7.532608,-0.73220825
1545253537827,-6.027527,-7.5302124,-0.76091003
1545253537829,-6.032303,-7.5637054,-0.7657013
1545253537832,-6.0466614,-7.590027,-0.7800598
1545253537834,-6.065811,-7.602005,-0.7776642
1545253537839,-6.0586243,-7.602005,-0.78723145
1545253537841,-6.0466614,-7.582855,-0.77526855
1545253537843,-5.986847,-7.573288,-0.77526855
1545253537844,-5.922241,-7.594818,-0.74417114
1545253537847,-5.8863373,-7.635498,-0.70588684
1545253537849,-5.8672028,-7.647461,-0.67237854
1545253537853,-5.8624115,-7.664215,-0.61016846
1545253537854,-5.8983154,-7.680954,-0.5670929
1545253537857,-5.9150543,-7.704895,-0.5096741
1545253537861,-5.8983154,-7.7144623,-0.46420288
1545253537862,-5.8408813,-7.7312164,-0.43070984
1545253537865,-5.8073883,-7.759918,-0.4019928
1545253537868,-5.77388,-7.7647095,-0.4019928
1545253537870,-5.721237,-7.7814636,-0.42591858
1545253537873,-5.6853485,-7.7814636,-0.4857483
1545253537876,-5.6566315,-7.791031,-0.5814514
1545253537878,-5.64946,-7.819748,-0.63648987
1545253537880,-5.6781616,-7.836487,-0.6915283
1545253537882,-5.6446686,-7.869995,-0.7010956
1545253537885,-5.60878,-7.860428,-0.67237854
1545253537887,-5.6279144,-7.8436737,-0.6077728
1545253537891,-5.6566315,-7.831711,-0.5431671
1545253537896,-5.67099,-7.824524,-0.5312042
1545253537906,-5.6757812,-7.8101807,-0.5312042
1545253537907,-5.723633,-7.8053894,-0.54556274
1545253537908,-5.77388,-7.807785,-0.52163696
1545253537909,-5.8097687,-7.8053894,-0.48095703
1545253537910,-5.8336945,-7.800598,-0.4019928
1545253537911,-5.893524,-7.7814636,-0.3014984
1545253537912,-5.9605255,-7.7527466,-0.21057129
1545253537913,-5.9844513,-7.750351,-0.16270447
1545253537919,-5.991623,-7.759918,-0.13400269
1545253537920,-5.95813,-7.757538,-0.13877869
1545253537921,-5.893524,-7.7479553,-0.1986084
1545253537923,-5.77388,-7.7742767,-0.26081848
1545253537926,-5.6231384,-7.824524,-0.3254242
1545253537927,-5.4604187,-7.8867493,-0.45942688
1545253537929,-5.367096,-7.927429,-0.61016846
1545253537932,-5.297714,-7.984848,-0.73220825
1545253537935,-5.247467,-7.9872437,-0.8279114
1545253537936,-5.2450714,-8.001602,-0.87815857
1545253537938,-5.25943,-7.9944153,-0.90448
1545253537942,-5.338394,-7.9704895,-0.9188385
1545253537944,-5.4006042,-7.9489594,-0.93559265
1545253537945,-5.4628143,-7.934601,-0.91166687
1545253537949,-5.52742,-7.922638,-0.82073975
1545253537951,-5.5298157,-7.901108,-0.70588684
1545253537954,-5.54657,-7.901108,-0.6006012
1545253537955,-5.54657,-7.8723907,-0.5312042
1545253537959,-5.517853,-7.869995,-0.55992126
1545253537960,-5.4963074,-7.862808,-0.5934143
1545253537964,-5.469986,-7.848465,-0.66041565
1545253537967,-5.5010986,-7.8508453,-0.73220825
1545253537970,-5.453247,-7.881958,-0.8422699
1545253537970,-5.38385,-7.8915253,-0.92362976
1545253537973,-5.3288116,-7.8771667,-0.95951843
1545253537976,-5.34317,-7.858032,-0.95474243
1545253537979,-5.3599243,-7.8460693,-0.87098694
1545253537980,-5.38385,-7.836487,-0.7992096
1545253537983,-5.407776,-7.8341064,-0.72502136
1545253537986,-5.44606,-7.862808,-0.6460571
1545253537990,-5.4628143,-7.898712,-0.550354
1545253537991,-5.4795685,-7.9130707,-0.45463562
1545253537992,-5.5250244,-7.9130707,-0.4355011
1545253537995,-5.515457,-7.910675,-0.44506836
1545253537999,-5.4843445,-7.9298096,-0.45224
1545253538001,-5.5082703,-7.9657135,-0.44267273
1545253538004,-5.551346,-7.992035,-0.40438843
1545253538005,-5.5681,-8.013565,-0.32781982
1545253538007,-5.54657,-8.051849,-0.27038574
1545253538009,-5.5369873,-8.097305,-0.21296692
1545253538013,-5.510666,-8.133209,-0.1531372
1545253538014,-5.515457,-8.145172,-0.119644165
1545253538017,-5.5034943,-8.1427765,-0.095718384
1545253538020,-5.4340973,-8.111664,-0.105285645
1545253538022,-5.4053802,-8.059021,-0.114852905
1545253538026,-5.419739,-8.011169,-0.1483612
1545253538027,-5.4317017,-7.9992065,-0.18185425
1545253538029,-5.4006042,-7.972885,-0.23449707
1545253538032,-5.355133,-7.9537354,-0.32781982
1545253538035,-5.3934174,-7.9489594,-0.447464
1545253538036,-5.4293213,-7.939392,-0.5694885
1545253538040,-5.42453,-7.951355,-0.65563965
1545253538042,-5.441284,-7.9489594,-0.7513428
1545253538046,-5.493927,-7.915451,-0.83987427
1545253538047,-5.5633087,-7.893921,-0.8638153
1545253538049,-5.682953,-7.8436737,-0.8901367
1545253538053,-5.75235,-7.829315,-0.9020996
1545253538055,-5.7427673,-7.824524,-0.9308014
1545253538057,-5.687744,-7.812561,-0.92362976
1545253538060,-5.642273,-7.802994,-0.9020996
1545253538062,-5.60878,-7.836487,-0.8829498
1545253538065,-5.584854,-7.865204,-0.8614197
1545253538067,-5.6231384,-7.853241,-0.8159485
1545253538069,-5.6351013,-7.848465,-0.76091003
1545253538074,-5.6231384,-7.829315,-0.7130585
1545253538075,-5.5920258,-7.812561,-0.67237854
1545253538077,-5.6111755,-7.812561,-0.61016846
1545253538079,-5.6159515,-7.7934265,-0.5934143
1545253538081,-5.620743,-7.7814636,-0.55274963
1545253538083,-5.5681,-7.750351,-0.55752563
1545253538086,-5.5633087,-7.709671,-0.6412811
1545253538089,-5.560913,-7.6857452,-0.75613403
1545253538092,-5.560913,-7.697708,-0.9020996
1545253538095,-5.5130615,-7.7407837,-1.0265198
1545253538096,-5.4556427,-7.771881,-1.1844482
1545253538099,-5.4604187,-7.8101807,-1.311264
1545253538100,-5.469986,-7.8269196,-1.3639069
1545253538105,-5.498703,-7.8388824,-1.3734741
1545253538106,-5.515457,-7.836487,-1.3591309
1545253538108,-5.5298157,-7.8436737,-1.3160553
1545253538111,-5.5944214,-7.848465,-1.2418823
1545253538113,-5.6279144,-7.8556366,-1.1820526
1545253538116,-5.6733856,-7.860428,-1.1102753
1545253538120,-5.7355957,-7.860428,-1.0384827
1545253538125,-5.7714844,-7.858032,-1.0049896
1545253538126,-5.7667084,-7.848465,-0.9643097
1545253538129,-5.7332,-7.841278,-0.9451599
1545253538130,-5.7140656,-7.853241,-0.95951843
1545253538130,-5.687744,-7.860428,-0.99302673
1545253538135,-5.5992126,-7.865204,-0.99302673
1545253538136,-5.580063,-7.860428,-1.0121613
1545253538138,-5.5298157,-7.848465,-1.0480499
1545253538140,-5.4795685,-7.824524,-1.0624084
1545253538143,-5.4604187,-7.831711,-1.1533356
1545253538145,-5.448456,-7.865204,-1.2227325
1545253538147,-5.4604187,-7.8843536,-1.2705841
1545253538150,-5.4436646,-7.934601,-1.2897339
1545253538152,-5.4269257,-7.9489594,-1.2921295
1545253538155,-5.436493,-7.9417725,-1.3088684
1545253538158,-5.441284,-7.9298096,-1.3256226
1545253538161,-5.448456,-7.9417725,-1.3232269
1545253538163,-5.44606,-7.996811,-1.3088684
1545253538167,-5.436493,-8.039886,-1.2681885
1545253538168,-5.4556427,-8.097305,-1.1772614
1545253538171,-5.4628143,-8.159531,-1.0073853
1545253538173,-5.453247,-8.197815,-0.7800598
1545253538176,-5.4436646,-8.224136,-0.5240326
1545253538178,-5.403,-8.236099,-0.2632141
1545253538181,-5.338394,-8.260025,-0.04307556
1545253538184,-5.32164,-8.264816,0.098098755
1545253538185,-5.30011,-8.274384,0.1531372
1545253538188,-5.2785645,-8.300705,0.15792847
1545253538190,-5.2378845,-8.327026,0.14596558
1545253538192,-5.17807,-8.346161,0.095718384
1545253538194,-5.173279,-8.367706,0.033493042
1545253538198,-5.1828613,-8.377274,-0.021530151
1545253538200,-5.1804657,-8.386841,-0.071777344
1545253538205,-5.2043915,-8.405991,-0.107681274
1545253538206,-5.235489,-8.4179535,-0.1483612
1545253538208,-5.3120728,-8.437088,-0.16749573
1545253538210,-5.345566,-8.434708,-0.1531372
1545253538213,-5.395813,-8.444275,-0.1603241
1545253538216,-5.4388885,-8.441879,-0.15074158
1545253538218,-5.498703,-8.429916,-0.1531372
1545253538219,-5.54657,-8.408386,-0.15792847
1545253538224,-5.556137,-8.377274,-0.18424988
1545253538226,-5.52742,-8.377274,-0.20578003
1545253538227,-5.4891357,-8.350952,-0.22492981
1545253538229,-5.4723816,-8.315063,-0.23928833
1545253538232,-5.4556427,-8.295914,-0.24406433
1545253538234,-5.4101715,-8.27916,-0.21296692
1545253538236,-5.3862457,-8.252853,-0.19621277
1545253538238,-5.391037,-8.238495,-0.13400269
1545253538242,-5.4101715,-8.228912,-0.088531494
1545253538245,-5.3862457,-8.204987,-0.04547119
1545253538248,-5.350357,-8.202591,-0.007171631
1545253538251,-5.3359985,-8.207382,0.047851562
1545253538251,-5.3192444,-8.193024,0.06939697
1545253538254,-5.3312073,-8.171494,0.071777344
1545253538256,-5.345566,-8.154739,0.059814453
1545253538259,-5.3479614,-8.126022,0.026321411
1545253538261,-5.3814545,-8.087738,-0.059814453
1545253538265,-5.3982086,-8.070984,-0.18664551
1545253538267,-5.350357,-8.039886,-0.36131287
1545253538269,-5.2570343,-8.025528,-0.5288086
1545253538271,-5.2211456,-7.9896393,-0.71784973
1545253538274,-5.252243,-7.9489594,-0.9379883
1545253538275,-5.206787,-7.9704895,-1.1006927
1545253538278,-5.15654,-7.984848,-1.1724854
1545253538282,-5.1015015,-8.011169,-1.1988068
1545253538283,-5.0201416,-8.0327,-1.1820526
1545253538286,-4.9698944,-8.044662,-1.1652985
1545253538289,-4.965103,-8.051849,-1.1629181
1545253538291,-4.9531403,-8.059021,-1.105484
1545253538293,-4.967499,-8.092529,-1.1102753
1545253538296,-4.922043,-8.116455,-1.1485596
1545253538298,-4.840683,-8.121246,-1.1629181
1545253538302,-4.9387817,-8.094925,-1.1964111
1545253538304,-4.984253,-8.118851,-1.2012024
1545253538306,-4.9531403,-8.185852,-1.1652985
1545253538309,-4.886139,-8.250458,-1.1006927
1545253538311,-4.926819,-8.283951,-1.0217285
1545253538314,-4.9746857,-8.307877,-0.9571228
1545253538317,-4.996216,-8.384445,-0.8039856
1545253538318,-5.0727844,-8.439484,-0.61016846
1545253538321,-5.0775757,-8.458633,-0.41874695
1545253538324,-4.9483643,-8.492126,-0.3014984
1545253538326,-4.9100647,-8.482559,-0.2536316
1545253538329,-4.893326,-8.525635,-0.22492981
1545253538331,-4.819153,-8.554337,-0.279953
1545253538334,-4.7330017,-8.602203,-0.38523865
1545253538336,-4.718643,-8.657227,-0.4665985
1545253538339,-4.709076,-8.707489,-0.4905243
1545253538341,-4.675583,-8.721832,-0.447464
1545253538343,-4.7042847,-8.700302,-0.39242554
1545253538346,-4.730606,-8.6931305,-0.32781982
1545253538348,-4.759323,-8.669189,-0.29910278
1545253538351,-4.742569,-8.650055,-0.26560974
1545253538354,-4.754532,-8.645264,-0.25842285
1545253538355,-4.7353973,-8.630905,-0.22732544
1545253538358,-4.7569275,-8.583054,-0.22253418
1545253538360,-4.816757,-8.544769,-0.22970581
1545253538363,-4.823929,-8.492126,-0.3062744
1545253538365,-4.8358917,-8.472992,-0.41635132
1545253538369,-4.8502502,-8.477768,-0.5144501
1545253538370,-4.816757,-8.525635,-0.5647125
1545253538374,-4.76651,-8.554337,-0.58384705
1545253538375,-4.7162476,-8.592621,-0.62213135
1545253538378,-4.742569,-8.604584,-0.65802
1545253538381,-4.7330017,-8.604584,-0.67477417
1545253538383,-4.687546,-8.587845,-0.6652069
1545253538387,-4.675583,-8.578262,-0.6771698
1545253538389,-4.72583,-8.587845,-0.68196106
1545253538390,-4.742569,-8.606979,-0.68673706
1545253538393,-4.7641144,-8.616562,-0.71784973
1545253538397,-4.7641144,-8.633301,-0.73220825
1545253538401,-4.7617188,-8.616562,-0.70588684
1545253538402,-4.792816,-8.585449,-0.6628113
1545253538403,-4.852646,-8.535202,-0.66041565
1545253538407,-4.8694,-8.492126,-0.6915283
1545253538408,-4.82872,-8.458633,-0.75613403
1545253538410,-4.833496,-8.444275,-0.78723145
1545253538412,-4.857437,-8.384445,-0.78245544
1545253538415,-4.874176,-8.307877,-0.78723145
1545253538417,-4.874176,-8.228912,-0.8279114
1545253538420,-4.898102,-8.133209,-0.9068756
1545253538422,-4.955536,-8.054245,-0.9906311
1545253538425,-5.09671,-7.996811,-1.031311
1545253538426,-5.2283173,-7.9298096,-1.0695953
1545253538429,-5.30011,-7.860428,-1.0887299
1545253538432,-5.3168488,-7.802994,-1.105484
1545253538434,-5.367096,-7.697708,-1.1652985
1545253538435,-5.5010986,-7.652252,-1.2179413
1545253538438,-5.6351013,-7.5924225,-1.2322998
1545253538441,-5.7308044,-7.5589294,-1.2035828
1545253538443,-5.6614227,-7.532608,-1.2131653
1545253538446,-5.6159515,-7.532608,-1.2251282
1545253538450,-5.5704956,-7.5876465,-1.1892395
1545253538451,-5.560913,-7.623535,-1.146164
1545253538454,-5.48674,-7.6666107,-1.0911255
1545253538456,-5.469986,-7.7312164,-1.0289154
1545253538459,-5.5010986,-7.7814636,-1.002594
1545253538461,-5.5034943,-7.8053894,-0.94755554
1545253538464,-5.5130615,-7.831711,-0.8685913
1545253538467,-5.52742,-7.881958,-0.7657013
1545253538470,-5.551346,-7.8795624,-0.6508484
1545253538473,-5.5704956,-7.8675995,-0.55752563
1545253538474,-5.6111755,-7.8460693,-0.5120697
1545253538476,-5.6327057,-7.8436737,-0.5144501
1545253538479,-5.67099,-7.8269196,-0.5264282
1545253538481,-5.749954,-7.812561,-0.54556274
1545253538485,-5.81456,-7.8101807,-0.5694885
1545253538486,-5.860016,-7.819748,-0.5742798
1545253538491,-5.9102783,-7.795822,-0.61016846
1545253538493,-5.970093,-7.7766724,-0.6388855
1545253538493,-6.0801697,-7.7695007,-0.6915283
1545253538496,-6.1543427,-7.7647095,-0.75613403
1545253538499,-6.180664,-7.7695007,-0.7537384
1545253538502,-6.20459,-7.7934265,-0.7776642
1545253538503,-6.209381,-7.812561,-0.8159485
1545253538507,-6.1902313,-7.848465,-0.8542328
1545253538508,-6.1327972,-7.8891296,-0.9020996
1545253538511,-6.094513,-7.9298096,-0.90448
1545253538515,-6.111267,-7.9609222,-0.8805542
1545253538516,-6.1208344,-7.9824524,-0.87338257
1545253538520,-6.1208344,-8.006378,-0.8638153
1545253538525,-6.070587,-8.027924,-0.8661957
1545253538525,-5.996414,-8.042282,-0.89730835
1545253538526,-5.8815613,-8.047058,-0.899704
1545253538530,-5.7882385,-8.049454,-0.933197
1545253538532,-5.7332,-8.063812,-0.9762726
1545253538534,-5.721237,-8.0686035,-1.0145569
1545253538535,-5.7355957,-8.063812,-1.0671997
1545253538538,-5.687744,-8.061417,-1.0624084
1545253538541,-5.613556,-8.056641,-1.036087
1545253538544,-5.584854,-8.013565,-0.9667053
1545253538546,-5.5992126,-7.9896393,-0.928421
1545253538548,-5.618347,-7.939392,-0.90927124
1545253538550,-5.5704956,-7.927429,-0.9403839
1545253538553,-5.510666,-7.939392,-0.9451599
1545253538556,-5.481964,-7.9537354,-0.9260254
1545253538557,-5.458023,-7.9609222,-0.91645813
1545253538561,-5.477173,-7.963318,-0.8638153
1545253538564,-5.493927,-7.9657135,-0.83270264
1545253538565,-5.5322113,-7.9896393,-0.75852966
1545253538568,-5.5657043,-7.996811,-0.6963043
1545253538570,-5.5920258,-7.996811,-0.6508484
1545253538573,-5.613556,-7.9944153,-0.69392395
1545253538576,-5.6111755,-7.984848,-0.73220825
1545253538579,-5.596817,-7.980057,-0.77526855
1545253538581,-5.5585327,-7.975281,-0.8494568
1545253538582,-5.4963074,-7.992035,-0.8446655
1545253538585,-5.4843445,-8.011169,-0.8494568
1545253538588,-5.4556427,-7.9657135,-0.8949127
1545253538590,-5.441284,-7.9202423,-0.8805542
1545253538593,-5.4604187,-7.927429,-0.83509827
1545253538596,-5.448456,-7.951355,-0.78723145
1545253538598,-5.417343,-7.968094,-0.727417
1545253538599,-5.374283,-7.984848,-0.6628113
1545253538603,-5.338394,-8.006378,-0.5742798
1545253538606,-5.268997,-8.0327,-0.5431671
1545253538606,-5.2211456,-8.056641,-0.53359985
1545253538610,-5.1924286,-8.066208,-0.5001068
1545253538613,-5.2091827,-8.121246,-0.49291992
1545253538614,-5.2043915,-8.173889,-0.45224
1545253538620,-5.170883,-8.188232,-0.43788147
1545253538622,-5.1517487,-8.2456665,-0.39959717
1545253538622,-5.1349945,-8.255234,-0.37327576
1545253538626,-5.120636,-8.231308,-0.38523865
1545253538627,-5.087143,-8.228912,-0.43070984
1545253538630,-5.067993,-8.233704,-0.47616577
1545253538632,-5.027313,-8.257629,-0.4737854
1545253538634,-5.0440674,-8.288742,-0.4737854
1545253538636,-5.0488586,-8.312668,-0.48812866
1545253538638,-5.067993,-8.310272,-0.52163696
1545253538641,-5.070389,-8.288742,-0.5886383
1545253538645,-5.070389,-8.286346,-0.62213135
1545253538645,-5.063217,-8.295914,-0.63409424
1545253538648,-5.0608215,-8.307877,-0.68673706
1545253538651,-5.029709,-8.291138,-0.7298126
1545253538654,-5.005783,-8.267197,-0.7848511
1545253538656,-4.9698944,-8.257629,-0.83270264
1545253538661,-4.9531403,-8.260025,-0.89730835
1545253538662,-4.965103,-8.257629,-0.95951843
1545253538665,-4.9794617,-8.281555,-1.0001984
1545253538666,-5.017746,-8.250458,-1.036087
1545253538668,-5.027313,-8.252853,-1.0384827
1545253538672,-5.027313,-8.236099,-1.0337067
1545253538673,-5.0608215,-8.250458,-0.9954071
1545253538676,-5.058426,-8.240875,-0.9523468
1545253538677,-5.0775757,-8.243271,-0.933197
1545253538681,-5.1182404,-8.226532,-0.90448
1545253538684,-5.1349945,-8.17627,-0.8949127
1545253538685,-5.139786,-8.157135,-0.8638153
1545253538689,-5.1230316,-8.128418,-0.8446655
1545253538691,-5.120636,-8.106888,-0.82073975
1545253538693,-5.1110687,-8.085342,-0.7800598
