1545255310208,-1.8014374,2.0555878,-5.118088
1545255310210,-1.7953491,1.6670685,-5.251251
1545255310213,-1.7941132,1.2431335,-5.292801
1545255310215,-1.7953491,0.7507782,-5.230484
1545255310218,-1.7880249,0.18391418,-5.0716705
1545255310220,-1.7843475,-0.418396,-4.8322144
1545255310224,-1.7916718,-1.0060425,-4.5206604
1545255310224,-1.798996,-1.5387115,-4.1407013
1545255310228,-1.8222351,-1.9992981,-3.6898804
1545255310230,-1.8735352,-2.2937317,-3.185318
1545255310233,-1.9468384,-2.4134674,-2.642868
1545255310236,-2.0225677,-2.3743744,-2.0979767
1545255310237,-2.098343,-2.191101,-1.594635
1545255310241,-2.1814117,-1.8979034,-1.1682434
1545255310243,-2.2828217,-1.541153,-0.8005066
1545255310246,-2.393982,-1.1416473,-0.4804077
1545255310248,-2.5112762,-0.7091522,-0.20185852
1545255310250,-2.643219,-0.2742157,0.03878784
1545255310252,-2.7702942,0.1277008,0.24526978
1545255310255,-2.8863373,0.47102356,0.42607117
1545255310257,-2.9828644,0.7483368,0.57147217
1545255310260,-3.0610504,0.9474945,0.6704407
1545255310262,-3.1160278,1.092865,0.7413025
1545255310265,-3.1526794,1.179596,0.7803955
1545255310268,-3.175888,1.2101593,0.77793884
1545255310270,-3.1954346,1.2223663,0.74739075
1545255310271,-3.2052002,1.2309265,0.6899719
1545255310275,-3.2052002,1.2394867,0.6252289
1545255310277,-3.211319,1.2443695,0.53237915
1545255310279,-3.2210846,1.2358093,0.41630554
1545255310282,-3.223526,1.2431335,0.2868042
1545255310286,-3.2223206,1.2773438,0.14143372
1545255310286,-3.2137604,1.3298798,-3.0517578E-4
1545255310290,-3.2210846,1.3775177,-0.1456604
1545255310292,-3.2406464,1.403183,-0.28860474
1545255310296,-3.2626495,1.3726349,-0.43521118
1545255310297,-3.2809753,1.3311005,-0.5732727
1545255310299,-3.2687378,1.3091125,-0.69789124
1545255310302,-3.2198792,1.3042297,-0.80296326
1545255310304,-3.1416779,1.3225555,-0.8848114
1545255310308,-3.046402,1.342102,-0.9324646
1545255310309,-2.94133,1.3665314,-0.9507904
1545255310312,-2.8411407,1.3885193,-0.93122864
1545255310315,-2.7421722,1.4178467,-0.8725891
1545255310316,-2.6591034,1.4691467,-0.7907257
1545255310319,-2.5589294,1.5852203,-0.71377563
1545255310322,-2.4550629,1.7807007,-0.65390015
1545255310324,-2.336563,2.0091553,-0.61846924
1545255310326,-2.2229462,2.259613,-0.6135864
1545255310330,-2.1362,2.491745,-0.64411926
1545255310333,-2.070221,2.6908722,-0.6930084
1545255310338,-2.018921,2.8203888,-0.7443085
1545255310340,-2.0018005,2.8729095,-0.7944031
1545255310341,-1.9663849,2.888794,-0.8506012
1545255310351,-1.9321747,2.885147,-0.9031372
1545255310351,-1.8808594,2.8619232,-0.948349
1545255310352,-1.8417664,2.8142853,-0.9850006
1545255310353,-1.7806702,2.7470856,-1.0106506
1545255310354,-1.7354889,2.6676636,-1.0204163
1545255310354,-1.6804962,2.5748138,-1.0228577
1545255310355,-1.6279602,2.4599762,-1.0228577
1545255310361,-1.5583344,2.3378143,-1.0192108
1545255310362,-1.4813538,2.22052,-1.013092
1545255310363,-1.3946228,2.1056824,-1.013092
1545255310365,-1.284668,2.0042725,-1.0228577
1545255310368,-1.1685944,1.9285278,-1.0387421
1545255310370,-1.0586548,1.8747711,-1.0644073
1545255310372,-0.9682312,1.8381195,-1.101059
1545255310375,-0.87416077,1.8258972,-1.138916
1545255310377,-0.79351807,1.8479004,-1.1755676
1545255310380,-0.7080078,1.9138794,-1.2000122
1545255310382,-0.64204407,2.023819,-1.2122192
1545255310386,-0.5772705,2.1569824,-1.2122192
1545255310388,-0.5174103,2.2889404,-1.204895
1545255310390,-0.46487427,2.3781128,-1.2012482
1545255310394,-0.43067932,2.412323,-1.1963348
1545255310395,-0.38426208,2.3891144,-1.2012482
1545255310398,-0.34881592,2.3145905,-1.206131
1545255310400,-0.31340027,2.1728668,-1.2122192
1545255310402,-0.2889557,1.9786224,-1.2171326
1545255310405,-0.26330566,1.7342834,-1.2146606
1545255310407,-0.24742126,1.4520569,-1.204895
1545255310410,-0.23397827,1.1478424,-1.191452
1545255310412,-0.23764038,0.8509674,-1.1768036
1545255310416,-0.25474548,0.56507874,-1.1621246
1545255310417,-0.274292,0.28897095,-1.1413574
1545255310420,-0.31948853,0.04585266,-1.114502
1545255310422,-0.36714172,-0.16793823,-1.0766144
1545255310426,-0.4111328,-0.3401947,-1.0314178
1545255310428,-0.45755005,-0.45993042,-0.9825592
1545255310431,-0.49298096,-0.53933716,-0.9239044
1545255310432,-0.5039673,-0.59065247,-0.8591461
1545255310436,-0.49053955,-0.6138611,-0.7785187
1545255310438,-0.45755005,-0.6273041,-0.6930084
1545255310439,-0.40135193,-0.6456299,-0.5940399
1545255310442,-0.33537292,-0.6651764,-0.48284912
1545255310444,-0.26574707,-0.68473816,-0.36801147
1545255310447,-0.19732666,-0.7128296,-0.24707031
1545255310449,-0.13624573,-0.7592468,-0.13467407
1545255310453,-0.071502686,-0.81666565,-0.025939941
1545255310454,-0.017745972,-0.88142395,0.07545471
1545255310457,0.027450562,-0.94984436,0.17073059
1545255310459,0.065338135,-1.0207062,0.24771118
1545255310463,0.09463501,-1.0903473,0.3197937
1545255310465,0.121520996,-1.1550903,0.38453674
1545255310467,0.14228821,-1.2137451,0.43830872
1545255310469,0.15696716,-1.2736053,0.48840332
1545255310473,0.16184998,-1.322464,0.53237915
1545255310476,0.1716156,-1.3578949,0.57025146
1545255310476,0.1850586,-1.3786621,0.6081238
1545255310480,0.2021637,-1.3908691,0.6423187
1545255310481,0.21315002,-1.3774414,0.6740875
1545255310486,0.24003601,-1.3285675,0.71073914
1545255310486,0.27668762,-1.2418365,0.7547302
1545255310489,0.33044434,-1.1001129,0.8048248
1545255310492,0.41230774,-0.90586853,0.8695679
1545255310497,0.5259247,-0.674942,0.9379883
1545255310498,0.69207764,-0.4342804,1.0076294
1545255310500,0.92419434,-0.23391724,1.0760498
1545255310503,1.2015381,-0.13250732,1.1346741
1545255310505,1.4996338,-0.16549683,1.175003
1545255310506,1.7855072,-0.34629822,1.201889
1545255310509,2.032318,-0.6566162,1.2177734
1545255310513,2.242447,-1.0341339,1.2397461
1545255310514,2.4061584,-1.4226379,1.2617493
1545255310517,2.5185547,-1.7561798,1.2910614
1545255310519,2.591858,-2.0200653,1.3203888
1545255310521,2.6297302,-2.204544,1.341156
1545255310524,2.6382751,-2.2864075,1.3521576
1545255310525,2.6285095,-2.2558594,1.3448181
1545255310530,2.5979767,-2.1471252,1.3313904
1545255310533,2.5295563,-2.0164032,1.3167267
1545255310535,2.451355,-1.8979034,1.2898407
1545255310536,2.3951569,-1.7989349,1.2556305
1545255310539,2.3707275,-1.7390747,1.2336578
1545255310541,2.386612,-1.7244263,1.2483063
1545255310546,2.4305878,-1.7366333,1.2800751
1545255310547,2.5014343,-1.7964935,1.3325958
1545255310548,2.5820923,-1.8930206,1.4046936
1545255310552,2.6407166,-1.9931946,1.5036469
1545255310553,2.6859283,-2.0664978,1.6209412
1545255310555,2.6944733,-2.0640564,1.769989
1545255310560,2.6627197,-1.9822083,1.9165802
1545255310563,2.600418,-1.8282623,2.063202
1545255310566,2.495346,-1.585144,2.1951447
1545255310567,2.3694916,-1.322464,2.285553
1545255310568,2.2595367,-1.0585785,2.3136597
1545255310571,2.1960144,-0.81300354,2.2818909
1545255310574,2.2008972,-0.60653687,2.2110138
1545255310576,2.2778625,-0.46113586,2.1328278
1545255310579,2.4244843,-0.3683014,2.0778503
1545255310581,2.6126251,-0.34509277,2.0644226
1545255310583,2.8288727,-0.4208374,2.0937347
1545255310587,3.0475616,-0.6089783,2.1694794
1545255310589,3.2589264,-0.88874817,2.2794495
1545255310592,3.438507,-1.2222748,2.3930511
1545255310594,3.5826874,-1.5692596,2.504242
1545255310595,3.679184,-1.9247894,2.6007538
1545255310601,3.732956,-2.2497559,2.6765137
1545255310602,3.7598114,-2.5393066,2.7388153
1545255310603,3.7622528,-2.7714386,2.7815704
1545255310607,3.7488403,-2.9241486,2.8023376
1545255310608,3.732956,-2.979126,2.7669067
1545255310610,3.6975098,-2.9473572,2.6740723
1545255310612,3.662094,-2.8361816,2.5189056
1545255310615,3.6352081,-2.6358337,2.319748
1545255310619,3.6107788,-2.3474884,2.0705261
1545255310620,3.592453,-1.9834137,1.7883148
1545255310624,3.5680084,-1.5619202,1.498764
1545255310626,3.5362396,-1.1489716,1.2055359
1545255310627,3.500824,-0.7580414,0.9184265
1545255310630,3.448288,-0.3866272,0.6349945
1545255310631,3.4018555,-0.0592041,0.37477112
1545255310635,3.334671,0.21076965,0.14752197
1545255310637,3.2698975,0.40014648,-0.025939941
1545255310640,3.2149353,0.47711182,-0.1456604
1545255310643,3.1623993,0.44169617,-0.19329834
1545255310644,3.1062012,0.28897095,-0.17497253
1545255310647,3.0463257,0.07394409,-0.10900879
1545255310650,2.9779205,-0.13250732,-0.011291504
1545255310653,2.8948517,-0.38783264,0.13043213
1545255310657,2.7690125,-0.7580414,0.3368988
1545255310658,2.6553802,-1.1025543,0.5262604
1545255310660,2.5429993,-1.3139191,0.6863251
1545255310662,2.4024963,-1.3859863,0.79748535
1545255310666,2.2607727,-1.3566742,0.92822266
1545255310667,2.1422577,-1.2161865,1.1420135
1545255310672,2.035965,-0.998703,1.3875732
1545255310673,1.9602203,-0.76412964,1.6490326
1545255310675,1.8490448,-0.610199,1.9581299
1545255310678,1.7280884,-0.50390625,2.2806702
1545255310680,1.5961456,-0.4367218,2.6056519
1545255310683,1.4861908,-0.4073944,2.8854065
1545255310685,1.3884583,-0.4257202,3.0943298
1545255310687,1.3224792,-0.47457886,3.1896362
1545255310691,1.2809448,-0.56988525,3.1761932
1545255310693,1.2503967,-0.7177124,3.0821228
1545255310698,1.2210846,-0.91807556,2.9526215
1545255310699,1.1758728,-1.1318817,2.7962341
1545255310700,1.1209106,-1.3383484,2.6239777
1545255310703,1.0390472,-1.5216064,2.4614716
1545255310704,0.9437561,-1.6792145,2.3136597
1545255310705,0.8521271,-1.8099365,2.193924
1545255310710,0.7592621,-1.8893433,2.097412
1545255310713,0.67497253,-1.8966675,2.0240936
1545255310714,0.5882263,-1.8453674,1.9679108
1545255310717,0.5027008,-1.7781677,1.9275818
1545255310720,0.40863037,-1.7097473,1.909256
1545255310722,0.30723572,-1.6486511,1.9043732
1545255310725,0.19606018,-1.5997925,1.910492
1545255310725,0.076309204,-1.5765839,1.9239349
1545255310730,-0.04951477,-1.5814667,1.9251404
1545255310733,-0.17411804,-1.6022339,1.9312592
1545255310733,-0.29016113,-1.5924683,1.9202576
1545255310737,-0.39768982,-1.5680237,1.8994904
1545255310738,-0.5198517,-1.6364441,1.8946075
1545255310743,-0.6518097,-1.7659607,1.8884888
1545255310745,-0.76664734,-1.9039917,1.8713837
1545255310747,-0.85217285,-2.0188446,1.8322906
1545255310749,-0.908371,-2.0689392,1.7785339
1545255310751,-0.9364624,-2.0396118,1.7015686
1545255310754,-0.9499054,-1.9382019,1.6099396
1545255310756,-0.9682312,-1.8087158,1.498764
1545255310759,-0.9828949,-1.6975403,1.3753662
1545255310760,-0.9902344,-1.5973511,1.240982
1545255310765,-1.0110016,-1.4947357,1.1029205
1545255310766,-1.0293274,-1.3896637,0.9611969
1545255310768,-1.0586548,-1.2943726,0.83291626
1545255310770,-1.1111755,-1.1978607,0.71318054
1545255310774,-1.157608,-1.0866699,0.6069031
1545255310775,-1.2028046,-0.94252014,0.49938965
1545255310779,-1.2333374,-0.7726898,0.3882141
1545255310781,-1.2724304,-0.5991974,0.27215576
1545255310783,-1.309082,-0.4342804,0.15119934
1545255310785,-1.3530884,-0.27545166,0.02658081
1545255310788,-1.3836212,-0.13861084,-0.107788086
1545255310791,-1.4056091,-0.027435303,-0.2580719
1545255310793,-1.4227142,0.055618286,-0.42178345
1545255310797,-1.4459229,0.11671448,-0.5915985
1545255310800,-1.4715881,0.17411804,-0.7406311
1545255310801,-1.5192413,0.23765564,-0.8395996
1545255310803,-1.5693359,0.30851746,-0.90434265
1545255310806,-1.6279602,0.37815857,-0.96788025
1545255310810,-1.6695099,0.4380188,-1.0497437
1545255310811,-1.6878357,0.48199463,-1.140152
1545255310816,-1.7049255,0.5149994,-1.243988
1545255310817,-1.7098236,0.53453064,-1.3441772
1545255310817,-1.7208099,0.54797363,-1.4407043
1545255310820,-1.7415771,0.5577545,-1.5372162
1545255310823,-1.7623444,0.58584595,-1.6227264
1545255310825,-1.8002319,0.62493896,-1.6984863
1545255310826,-1.8417664,0.65914917,-1.7705536
1545255310829,-1.8833008,0.7092438,-1.8426361
1545255310832,-1.9285126,0.7776642,-1.9012909
1545255310835,-1.9761505,0.848526,-1.9587097
1545255310837,-2.0286865,0.9230499,-2.0039215
1545255310839,-2.0628967,1.0073547,-2.0283356
1545255310841,-2.1068726,1.0916443,-2.0478973
1545255310844,-2.1374207,1.1771545,-2.0601044
1545255310846,-2.1569672,1.2639008,-2.0650024
1545255310849,-2.1691895,1.3433228,-2.0674438
1545255310852,-2.178955,1.4141693,-2.0637665
1545255310855,-2.1777496,1.4813843,-2.0540009
1545255310856,-2.175293,1.5400238,-2.0466614
1545255310859,-2.1618652,1.5705566,-2.0295715
1545255310861,-2.1508636,1.5778961,-2.01857
1545255310864,-2.1349792,1.560791,-2.0026855
1545255310866,-2.1288757,1.5167999,-2.0014648
1545255310868,-2.114212,1.4386139,-1.996582
1545255310871,-2.0922241,1.3201141,-1.9843597
1545255310874,-2.0616913,1.1661682,-1.9672699
1545255310877,-2.0225677,0.96458435,-1.9465027
1545255310879,-1.9590607,0.716568,-1.9196167
1545255310882,-1.8466492,0.40748596,-1.8780823
1545255310884,-1.6218567,-0.03111267,-1.8206482
1545255310886,-1.1942444,-0.7335968,-1.733902
1545255310889,-0.61027527,-1.6657715,-1.6056213
1545255310892,-0.00920105,-2.6394806,-1.4076996
1545255310893,0.48927307,-3.437271,-1.1425934
1545255310897,0.8667755,-3.949173,-0.8176117
1545255310900,1.1184692,-4.1568756,-0.42666626
1545255310904,1.2650604,-4.0518036,0.04978943
1545255310905,1.3310394,-3.6461945,0.5885773
1545255310906,1.3701324,-2.9693604,1.149353
1545255310908,1.4006653,-2.1287994,1.6734772
1545255310912,1.481308,-1.2491608,2.1035004
1545255310913,1.6266937,-0.42816162,2.4040527
1545255310916,1.8282776,0.22421265,2.5702057
1545255310920,2.037201,0.72024536,2.6410675
1545255310921,2.2387695,1.0953064,2.6557465
1545255310923,2.3963776,1.3982849,2.6471863
1545255310927,2.5136719,1.6988373,2.638626
1545255310928,2.617508,2.0067139,2.6325073
1545255310933,2.7458038,2.3036041,2.6154175
1545255310935,2.8936157,2.5601654,2.5885315
1545255310938,3.0390015,2.8032837,2.5482178
1545255310939,3.1489563,3.059845,2.4969177
1545255310946,3.2149353,3.3237305,2.4236145
1545255310947,3.2173767,3.592514,2.3393097
1545255310948,3.1440735,3.863739,2.2440186
1545255310949,2.9779205,4.12764,2.141388
1545255310953,2.7311249,4.3695374,2.0118866
1545255310954,2.44281,4.5515747,1.8603973
1545255310956,2.1447144,4.611435,1.6734772
1545255310958,1.8478394,4.492935,1.4645538
1545255310961,1.532608,4.175293,1.2238617
1545255310964,1.1880951,3.6780396,0.9526367
1545255310965,0.81791687,3.0402985,0.6643219
1545255310968,0.44284058,2.3536835,0.37477112
1545255310972,0.08854675,1.7000732,0.07789612
1545255310973,-0.23153687,1.0879822,-0.2446289
1545255310976,-0.5137634,0.472229,-0.5891571
1545255310979,-0.6921234,-0.23512268,-0.97276306
1545255310979,-0.47099304,-1.3896637,-1.47612
1545255310983,0.6126709,-3.6596375,-2.2470245
1545255310986,2.2961884,-6.867874,-3.2195282
1545255310987,3.6938477,-9.776794,-4.0014343
1545255310989,4.2253113,-11.509216,-4.305649
1545255310993,3.863678,-11.782883,-4.014862
1545255310996,3.1062012,-10.965546,-3.3453522
1545255310999,2.25589,-9.438385,-2.542694
1545255311000,1.3908997,-7.4701996,-1.7705536
1545255311005,0.5723419,-5.1819,-1.0986176
1545255311005,-0.12156677,-2.847168,-0.5549469
1545255311007,-0.6408081,-0.73236084,-0.13955688
1545255311009,-0.95602417,1.0036774,0.15608215
1545255311012,-1.1099548,2.2620544,0.3307953
1545255311014,-1.1453857,3.0537415,0.40774536
1545255311018,-1.1539307,3.5216522,0.4016571
1545255311019,-1.2076874,3.7733307,0.3356781
1545255311022,-1.296875,3.8722992,0.20129395
1545255311025,-1.3640747,3.8710632,0.041244507
1545255311028,-1.350647,3.7733307,-0.14199829
1545255311029,-1.2492218,3.6291656,-0.32891846
1545255311032,-1.092865,3.4813385,-0.50852966
1545255311034,-0.9108124,3.361618,-0.6673279
1545255311037,-0.7581024,3.2773132,-0.80784607
1545255311038,-0.650589,3.2321167,-0.91290283
1545255311043,-0.6114807,3.2321167,-0.99476624
1545255311044,-0.62127686,3.2626495,-1.0644073
1545255311047,-0.676239,3.3151855,-1.1377106
1545255311049,-0.75930786,3.3689423,-1.2256622
1545255311052,-0.8582916,3.4202423,-1.3295135
1545255311054,-0.97190857,3.4740143,-1.45047
1545255311057,-1.0965118,3.5192108,-1.5909729
1545255311059,-1.2089233,3.5411987,-1.747345
1545255311061,-1.309082,3.5375366,-1.9318237
1545255311065,-1.3836212,3.4935608,-2.144394
1545255311066,-1.4288177,3.4055939,-2.3960876
1545255311069,-1.4520416,3.2773132,-2.6795197
1545255311073,-1.4532623,3.1246033,-2.9971619
1545255311076,-1.4398193,2.9584503,-3.338028
1545255311076,-1.4214935,2.7727356,-3.697235
1545255311080,-1.3921814,2.566269,-4.0625153
1545255311081,-1.3665161,2.3573456,-4.3984833
1545255311085,-1.350647,2.1386566,-4.679489
1545255311086,-1.3530884,1.8869934,-4.882309
1545255311089,-1.3958435,1.5705566,-5.0020294
1545255311091,-1.476471,1.1905975,-5.0178986
1545255311093,-1.5827637,0.74957275,-4.9177246
1545255311096,-1.7256927,0.25598145,-4.7222443
1545255311099,-1.8894196,-0.31576538,-4.4290466
1545255311102,-2.097107,-0.89486694,-4.041748
1545255311105,-2.3267975,-1.4250793,-3.57016
1545255311106,-2.5967865,-1.856369,-3.0533752
1545255311109,-2.875351,-2.178894,-2.515808
1545255311112,-3.1148071,-2.4281158,-1.9868011
1545255311113,-3.289505,-2.5845032,-1.4797974
1545255311116,-3.3872528,-2.5991669,-0.9935303
1545255311119,-3.4361267,-2.4415588,-0.55126953
1545255311121,-3.4202423,-2.1153564,-0.16764832
1545255311124,-3.3506012,-1.6596527,0.14387512
1545255311125,-3.2492065,-1.1562958,0.38209534
1545255311129,-3.1416779,-0.66885376,0.5421448
1545255311131,-3.0537262,-0.24368286,0.6484375
1545255311134,-2.993866,0.095947266,0.6863251
1545255311136,-2.953537,0.3720398,0.69729614
1545255311139,-2.9352112,0.61273193,0.6826477
1545255311140,-2.936432,0.7996521,0.6496582
1545255311143,-2.9547577,0.95114136,0.60446167
1545255311146,-2.9865112,1.0769806,0.55436707
1545255311149,-3.0427246,1.1612701,0.49449158
1545255311150,-3.1025848,1.2492523,0.42486572
1545255311154,-3.1795502,1.3494263,0.34178162
1545255311156,-3.2467651,1.4569397,0.24404907
1545255311160,-3.2993011,1.5766754,0.14996338
1545255311161,-3.3310547,1.7073975,0.048568726
1545255311164,-3.3261566,1.8368988,-0.060150146
1545255311166,-3.2736206,1.9578552,-0.17497253
1545255311168,-3.189331,2.0775757,-0.28248596
1545255311172,-3.0683746,2.1655426,-0.38513184
1545255311173,-2.936432,2.2131958,-0.4889679
1545255311175,-2.8154755,2.2290802,-0.5708313
1545255311178,-2.6835327,2.2510529,-0.6074829
1545255311181,-2.5576935,2.3011475,-0.624588
1545255311184,-2.4550629,2.3622284,-0.61968994
1545255311187,-2.3390045,2.425766,-0.60380554
1545255311189,-2.2266083,2.451416,-0.58670044
1545255311191,-2.1557465,2.427002,-0.58303833
1545255311192,-2.1129913,2.3952332,-0.5964813
1545255311197,-2.0690155,2.3829956,-0.624588
1545255311199,-2.039688,2.3817902,-0.6587982
1545255311201,-1.9993591,2.3915558,-0.70033264
1545255311204,-1.9553833,2.4147644,-0.7491913
1545255311205,-1.9114075,2.4587708,-0.7980652
1545255311209,-1.8625336,2.503952,-0.8530426
1545255311209,-1.7831116,2.517395,-0.9031372
1545255311214,-1.7061615,2.5112915,-0.93367004
1545255311215,-1.6304016,2.5015106,-0.9532318
1545255311218,-1.5534515,2.4758606,-0.97032166
1545255311221,-1.4703522,2.4367676,-0.9984436
1545255311222,-1.3848419,2.4160004,-1.0204163
1545255311225,-1.2858734,2.3817902,-1.0363007
1545255311227,-1.1954803,2.3646698,-1.0411835
1545255311229,-1.0940704,2.3695679,-1.0570679
1545255311233,-0.9828949,2.385437,-1.087616
1545255311234,-0.8924866,2.4049988,-1.1242676
1545255311237,-0.79351807,2.4440918,-1.1499176
1545255311240,-0.7238922,2.4831848,-1.165802
1545255311242,-0.6676941,2.4978638,-1.1878052
1545255311245,-0.62371826,2.491745,-1.2036896
1545255311247,-0.59194946,2.4844208,-1.204895
1545255311249,-0.57850647,2.478302,-1.2024536
1545255311252,-0.5748291,2.4624176,-1.1963348
1545255311254,-0.57362366,2.4208832,-1.1878052
1545255311256,-0.58706665,2.3573456,-1.1731262
1545255311261,-0.60783386,2.2583923,-1.1694794
1545255311262,-0.6273651,2.1227722,-1.1706848
1545255311264,-0.6383667,1.9554138,-1.1694794
1545255311266,-0.6542511,1.770935,-1.1645813
1545255311269,-0.6640167,1.5546875,-1.1487122
1545255311272,-0.6701355,1.3311005,-1.1279297
1545255311275,-0.6689148,1.106308,-1.099823
1545255311276,-0.6774597,0.8863983,-1.0668488
1545255311280,-0.6676941,0.68115234,-1.0228577
1545255311284,-0.6628113,0.48199463,-0.97520447
1545255311284,-0.6310425,0.29631042,-0.9165802
1545255311288,-0.5931549,0.115493774,-0.8530426
1545255311289,-0.5455017,-0.04698181,-0.7931824
1545255311291,-0.47343445,-0.20826721,-0.72109985
1545255311294,-0.3915863,-0.36462402,-0.65267944
1545255311296,-0.30360413,-0.51856995,-0.5793762
1545255311299,-0.22297668,-0.6737366,-0.50608826
1545255311301,-0.14356995,-0.8191223,-0.43521118
1545255311303,-0.08004761,-0.9534912,-0.36557007
1545255311307,-0.02142334,-1.0707855,-0.29592896
1545255311308,0.026229858,-1.1709747,-0.2263031
1545255311312,0.056777954,-1.2479401,-0.15666199
1545255311314,0.09098816,-1.3053589,-0.09190369
1545255311316,0.1239624,-1.3493347,-0.021057129
1545255311325,0.15208435,-1.3896637,0.047348022
1545255311326,0.1850586,-1.4141083,0.11576843
1545255311326,0.20826721,-1.4287567,0.18296814
1545255311326,0.24125671,-1.4348755,0.24894714
1545255311329,0.28523254,-1.4201965,0.3210144
1545255311330,0.33288574,-1.3957825,0.39431763
1545255311333,0.37809753,-1.3640137,0.4676361
1545255311336,0.42451477,-1.3249054,0.5421448
1545255311339,0.46116638,-1.2845917,0.6130066
1545255311341,0.5039215,-1.2454987,0.6826477
1545255311343,0.5466919,-1.191742,0.7522888
1545255311346,0.59555054,-1.1184387,0.80726624
1545255311348,0.65786743,-1.0170288,0.85980225
1545255311349,0.742157,-0.88630676,0.90989685
1545255311352,0.84480286,-0.7177124,0.96243286
1545255311355,0.98283386,-0.52223206,1.0137329
1545255311358,1.1685486,-0.3206482,1.0589447
1545255311360,1.3762512,-0.16914368,1.0870361
1545255311363,1.6108246,-0.097076416,1.1127014
1545255311366,1.8343964,-0.13128662,1.1285858
1545255311366,2.0310822,-0.28033447,1.1456757
1545255311370,2.1923523,-0.5259094,1.1652374
1545255311372,2.3230743,-0.84355164,1.1945648
1545255311375,2.4220276,-1.2027435,1.2226562
1545255311378,2.495346,-1.5692596,1.2556305
1545255311379,2.534439,-1.9137878,1.2971802
1545255311383,2.5490875,-2.2033386,1.3435974
1545255311386,2.560089,-2.4147034,1.3790283
1545255311387,2.5686493,-2.5368652,1.4169006
1545255311390,2.5539703,-2.602829,1.4425507
1545255311392,2.5161133,-2.6480408,1.4572296
1545255311395,2.4611359,-2.655365,1.4535522
1545255311397,2.4195862,-2.5930634,1.434021
1545255311399,2.4195862,-2.4464417,1.3875732
1545255311401,2.4525757,-2.2131042,1.3252716
1545255311405,2.5222015,-1.9394379,1.2593079
1545255311407,2.6150665,-1.6670074,1.1957703
1545255311410,2.7042542,-1.4116364,1.1395569
1545255311412,2.7995453,-1.1954193,1.11026
1545255311415,2.892395,-1.0280304,1.1114655
1545255311417,2.9669342,-0.93395996,1.1505585
1545255311420,3.0390015,-0.91563416,1.2373047
1545255311424,3.0988617,-0.95596313,1.3631592
1545255311425,3.1428528,-1.0231476,1.5244141
1545255311426,3.1489563,-1.1135559,1.716217
1545255311429,3.1367493,-1.203949,1.9422607
1545255311432,3.0732117,-1.2906952,2.1865997
1545255311437,2.9595947,-1.3774414,2.4419403
1545255311438,2.8007812,-1.461731,2.6875
1545255311440,2.6163025,-1.5313873,2.9074097
1545255311443,2.4183655,-1.571701,3.089447
1545255311444,2.232666,-1.5924683,3.22995
1545255311446,2.0836182,-1.6071167,3.3142395
1545255311450,1.9993134,-1.6230011,3.3533478
1545255311451,2.009079,-1.6523285,3.3704376
1545255311455,2.0995026,-1.7293091,3.3667908
1545255311457,2.2314453,-1.8710175,3.3386688
1545255311460,2.3939362,-2.0787048,3.286148
1545255311463,2.5637665,-2.3120728,3.2030792
1545255311465,2.7238007,-2.5270844,3.0845642
1545255311466,2.8655243,-2.704239,2.9294128
1545255311470,2.9779205,-2.848404,2.7424774
1545255311473,3.067093,-2.9375916,2.5152435
1545255311475,3.1355286,-2.957138,2.2513428
1545255311477,3.2247162,-2.8923798,1.963028
1545255311480,3.3126678,-2.746994,1.6575928
1545255311481,3.3981934,-2.5222015,1.3521576
1545255311484,3.4727173,-2.2265472,1.0467224
1545255311488,3.5301514,-1.8465881,0.7461853
1545255311491,3.5643616,-1.4201965,0.46395874
1545255311493,3.5875702,-1.0219116,0.18540955
1545255311496,3.60466,-0.62364197,-0.079696655
1545255311497,3.6010132,-0.26445007,-0.33381653
1545255311500,3.5973358,0.058059692,-0.545166
1545255311502,3.5887756,0.30729675,-0.7064209
1545255311503,3.5716858,0.46002197,-0.80784607
1545255311505,3.5447998,0.5223236,-0.8518219
1545255311508,3.5374756,0.5174408,-0.8383789
1545255311510,3.52771,0.47346497,-0.7760773
1545255311514,3.526474,0.38671875,-0.67100525
1545255311516,3.5191498,0.27186584,-0.5415039
1545255311518,3.5032654,0.13136292,-0.41444397
1545255311520,3.4788208,0.01776123,-0.31915283
1545255311523,3.4006348,-0.0750885,-0.25683594
1545255311526,3.241806,-0.25712585,-0.21653748
1545255311528,3.0060272,-0.5027008,-0.11756897
1545255311530,2.714035,-0.6382904,0.096221924
1545255311533,2.347519,-0.6810608,0.4199829
1545255311537,1.9712219,-0.6566162,0.85002136
1545255311538,1.6010284,-0.6016388,1.3313904
1545255311541,1.3139191,-0.49658203,1.8555145
1545255311547,1.0879059,-0.29499817,2.3967285
1545255311548,0.9351959,-0.03475952,2.922058
1545255311549,0.8350067,0.2071228,3.3924408
1545255311551,0.78126526,0.39526367,3.7821655
1545255311553,0.74949646,0.47102356,4.076599
1545255311555,0.72994995,0.45022583,4.259857
1545255311558,0.70428467,0.36471558,4.361267
1545255311560,0.6700897,0.1729126,4.393036
1545255311563,0.6358795,-0.11051941,4.3563843
1545255311566,0.5906677,-0.4391632,4.2586365
1545255311567,0.5381317,-0.83010864,4.088806
1545255311569,0.4880371,-1.2161865,3.8664703
1545255311574,0.43917847,-1.5997925,3.5964508
1545255311575,0.37077332,-1.9785309,3.2788086
1545255311578,0.2864685,-2.305954,2.9440613
