1545253528801,-0.027526855,-0.021331787,-0.002746582
1545253528805,-0.010421753,-0.024993896,0.0021362305
1545253528805,-0.012863159,-0.028671265,0.0021362305
1545253528810,-0.011642456,-0.035995483,0.0033721924
1545253528810,-0.011642456,-0.040878296,0.0045776367
1545253528813,-0.010421753,-0.042099,0.0058135986
1545253528816,-0.0018615723,-0.03843689,0.010696411
1545253528820,-0.0030822754,-0.029876709,0.0058135986
1545253528821,-0.0043182373,-0.021331787,0.008255005
1545253528824,-0.007980347,-0.017669678,0.009490967
1545253528825,-0.012863159,-0.017669678,0.010696411
1545253528829,-0.017745972,-0.018875122,0.0058135986
1545253528831,-0.027526855,-0.016433716,0.0070343018
1545253528835,-0.031188965,-0.006668091,0.0045776367
1545253528837,-0.038513184,-0.0017852783,0.0045776367
1545253528838,-0.038513184,-0.0042266846,0.0045776367
1545253528843,-0.043395996,-0.006668091,0.0070343018
1545253528844,-0.048294067,-0.009109497,0.0070343018
1545253528846,-0.043395996,-0.0152282715,0.0058135986
1545253528847,-0.04585266,-0.017669678,0.0058135986
1545253528852,-0.04585266,-0.024993896,-3.0517578E-4
1545253528853,-0.04095459,-0.027435303,0.0045776367
1545253528858,-0.03363037,-0.023773193,0.0045776367
1545253528859,-0.027526855,-0.021331787,0.0070343018
1545253528859,-0.027526855,-0.0152282715,0.0021362305
1545253528863,-0.027526855,-0.017669678,0.0021362305
1545253528868,-0.022628784,-0.017669678,9.3078613E-4
1545253528868,-0.022628784,-0.020111084,-3.0517578E-4
1545253528869,-0.02508545,-0.028671265,-0.0039520264
1545253528874,-0.029968262,-0.03843689,-0.008834839
1545253528876,-0.023864746,-0.05064392,-0.008834839
1545253528878,-0.029968262,-0.055541992,-0.008834839
1545253528882,-0.036071777,-0.05064392,-0.008834839
1545253528884,-0.036071777,-0.05064392,-0.0076293945
1545253528884,-0.043395996,-0.053085327,-0.0076293945
1545253528887,-0.048294067,-0.056762695,-0.0063934326
1545253528894,-0.054397583,-0.056762695,-0.0076293945
1545253528894,-0.059280396,-0.049438477,-0.0076293945
1545253528896,-0.059280396,-0.044540405,-0.0076293945
1545253528897,-0.05683899,-0.037200928,-0.0039520264
1545253528900,-0.06295776,-0.033554077,-0.0076293945
1545253528901,-0.060516357,-0.032318115,-0.008834839
1545253528905,-0.051956177,-0.03475952,-0.008834839
1545253528908,-0.043395996,-0.032318115,-0.0051879883
1545253528910,-0.04219055,-0.03475952,-0.0063934326
1545253528912,-0.029968262,-0.040878296,-0.0039520264
1545253528916,-0.031188965,-0.043319702,-0.002746582
1545253528918,-0.028747559,-0.039657593,0.0033721924
1545253528918,-0.018966675,-0.033554077,0.008255005
1545253528922,-0.014083862,-0.021331787,0.010696411
1545253528927,-0.00920105,-0.007904053,0.011932373
1545253528928,-0.0055389404,0.0030975342,0.010696411
1545253528928,-0.011642456,0.0055389404,0.013137817
1545253528933,-0.016525269,6.5612793E-4,0.01802063
1545253528933,-0.022628784,-0.006668091,0.019256592
1545253528937,-0.027526855,-0.012786865,0.013137817
1545253528939,-0.02142334,-0.0152282715,0.009490967
1545253528942,-0.02508545,-0.010345459,0.0033721924
1545253528945,-0.029968262,-0.0054473877,0.0021362305
1545253528946,-0.028747559,0.0018920898,-0.0015106201
1545253528952,-0.031188965,0.004333496,-0.002746582
1545253528952,-0.036071777,-5.493164E-4,-0.0051879883
1545253528954,-0.039749146,-0.01399231,-0.002746582
1545253528957,-0.032409668,-0.02255249,0.0021362305
1545253528960,-0.02508545,-0.024993896,-3.0517578E-4
1545253528961,-0.027526855,-0.0262146,-3.0517578E-4
1545253528964,-0.026306152,-0.024993896,-0.0039520264
1545253528965,-0.018966675,-0.028671265,-0.0015106201
1545253528969,-0.017745972,-0.028671265,0.0021362305
1545253528970,-0.018966675,-0.0262146,9.3078613E-4
1545253528974,-0.017745972,-0.021331787,0.0021362305
1545253528978,-0.010421753,-0.028671265,0.0021362305
1545253528979,-0.00920105,-0.02255249,0.0070343018
1545253528993,-0.00920105,-0.018875122,0.0058135986
1545253528993,-0.014083862,-0.01399231,0.0045776367
1545253528993,-0.018966675,-0.0152282715,9.3078613E-4
1545253528993,-0.02508545,-0.021331787,0.0045776367
1545253528994,-0.03363037,-0.029876709,0.0070343018
1545253528995,-0.043395996,-0.037200928,0.0070343018
1545253528995,-0.047073364,-0.039657593,0.0058135986
1545253528998,-0.047073364,-0.03843689,9.3078613E-4
1545253529001,-0.04219055,-0.032318115,0.0021362305
1545253529006,-0.038513184,-0.02255249,-3.0517578E-4
1545253529008,-0.039749146,-0.006668091,-0.0039520264
1545253529008,-0.034851074,-0.0017852783,-0.002746582
1545253529011,-0.02508545,-0.0029907227,-3.0517578E-4
1545253529012,-0.023864746,-0.0042266846,9.3078613E-4
1545253529016,-0.02142334,-0.006668091,-0.0015106201
1545253529018,-0.014083862,-0.0152282715,-0.0076293945
1545253529019,-6.4086914E-4,-0.021331787,-0.002746582
1545253529022,0.0030212402,-0.0262146,-3.0517578E-4
1545253529024,0.0054626465,-0.028671265,9.3078613E-4
1545253529027,0.011566162,-0.028671265,0.0033721924
1545253529030,0.007904053,-0.018875122,0.0021362305
1545253529031,0.010345459,-0.01399231,9.3078613E-4
1545253529035,0.007904053,-0.017669678,0.0058135986
1545253529038,-0.0030822754,-0.017669678,0.009490967
1545253529040,-0.00920105,-0.0152282715,0.009490967
1545253529043,-0.014083862,-0.01399231,0.008255005
1545253529046,-0.018966675,-0.01399231,0.0045776367
1545253529049,-0.026306152,-0.023773193,0.0058135986
1545253529049,-0.036071777,-0.033554077,0.010696411
1545253529052,-0.04095459,-0.032318115,0.010696411
1545253529055,-0.039749146,-0.023773193,0.008255005
1545253529057,-0.036071777,-0.01399231,0.009490967
1545253529060,-0.038513184,0.004333496,0.009490967
1545253529061,-0.031188965,0.020202637,0.009490967
1545253529066,-0.023864746,0.02508545,0.013137817
1545253529069,-0.023864746,0.022644043,0.010696411
1545253529069,-0.016525269,0.0030975342,0.0045776367
1545253529070,-0.010421753,-0.0152282715,0.0033721924
1545253529074,-0.010421753,-0.024993896,0.0058135986
1545253529076,-0.0030822754,-0.027435303,0.0070343018
1545253529078,0.0054626465,-0.02255249,0.0070343018
1545253529081,0.009124756,-0.021331787,0.0033721924
1545253529083,0.0042419434,-0.020111084,9.3078613E-4
1545253529087,0.0054626465,-0.016433716,-3.0517578E-4
1545253529089,0.009124756,-0.02255249,0.0033721924
1545253529091,0.0030212402,-0.0262146,9.3078613E-4
1545253529094,-0.0067596436,-0.032318115,-0.0015106201
1545253529096,-0.0067596436,-0.033554077,-0.002746582
1545253529100,-0.010421753,-0.033554077,9.3078613E-4
1545253529103,-0.017745972,-0.029876709,-0.0015106201
1545253529104,-0.02142334,-0.0152282715,-3.0517578E-4
1545253529107,-0.02508545,-0.006668091,-0.002746582
1545253529109,-0.022628784,-0.0054473877,0.0033721924
1545253529111,-0.026306152,-0.0054473877,0.0045776367
1545253529114,-0.02142334,-0.007904053,0.008255005
1545253529116,-0.011642456,-0.0054473877,0.009490967
1545253529119,-0.0018615723,-0.0029907227,0.009490967
1545253529121,0.0042419434,-0.0017852783,0.010696411
1545253529125,0.0066833496,-0.0029907227,0.010696411
1545253529125,0.012786865,-0.0054473877,0.009490967
1545253529131,0.01890564,-0.0017852783,0.014373779
1545253529132,0.023788452,0.0018920898,0.014373779
1545253529135,0.027450562,0.0030975342,0.013137817
1545253529135,0.027450562,0.007980347,0.010696411
1545253529139,0.025009155,0.010421753,0.0070343018
1545253529140,0.017684937,0.011657715,0.0070343018
1545253529144,0.014007568,0.012863159,0.0021362305
1545253529146,0.007904053,0.012863159,-0.002746582
1545253529149,0.009124756,0.007980347,9.3078613E-4
1545253529151,-0.0043182373,0.0055389404,9.3078613E-4
1545253529153,-0.0030822754,0.007980347,-3.0517578E-4
1545253529156,-0.0067596436,0.014083862,-0.0015106201
1545253529159,5.79834E-4,0.018966675,0.0021362305
1545253529161,0.0042419434,0.022644043,0.0045776367
1545253529164,0.010345459,0.023849487,0.0021362305
1545253529165,0.017684937,0.022644043,0.0058135986
1545253529169,0.021347046,0.01776123,0.0070343018
1545253529172,0.025009155,0.018966675,0.0058135986
1545253529173,0.032333374,0.022644043,0.010696411
1545253529176,0.036010742,0.022644043,0.011932373
1545253529179,0.036010742,0.023849487,0.0058135986
1545253529179,0.03477478,0.026290894,0.0058135986
1545253529185,0.03112793,0.020202637,0.0070343018
1545253529185,0.036010742,0.012863159,0.0070343018
1545253529188,0.032333374,0.007980347,0.0021362305
1545253529191,0.023788452,0.0067749023,9.3078613E-4
1545253529193,0.020126343,0.0030975342,9.3078613E-4
1545253529196,0.017684937,6.5612793E-4,-3.0517578E-4
1545253529197,0.011566162,-5.493164E-4,-0.002746582
1545253529201,0.007904053,0.0018920898,0.0033721924
1545253529204,0.0042419434,-5.493164E-4,0.008255005
1545253529204,0.0054626465,0.0030975342,0.0070343018
1545253529208,0.011566162,0.007980347,0.008255005
1545253529211,0.012786865,0.016525269,0.008255005
1545253529213,0.017684937,0.02508545,0.011932373
1545253529214,0.01890564,0.027526855,0.015579224
1545253529218,0.01524353,0.027526855,0.014373779
1545253529220,0.01890564,0.022644043,0.014373779
1545253529224,0.01890564,0.01776123,0.016815186
1545253529225,0.025009155,0.010421753,0.013137817
1545253529229,0.032333374,0.004333496,0.011932373
1545253529231,0.032333374,0.004333496,0.010696411
1545253529232,0.028671265,0.010421753,0.008255005
1545253529236,0.032333374,0.012863159,0.0033721924
1545253529237,0.026229858,0.0067749023,9.3078613E-4
1545253529240,0.022567749,-0.006668091,-3.0517578E-4
1545253529245,0.017684937,-0.01399231,9.3078613E-4
1545253529245,0.01524353,-0.018875122,-0.0051879883
1545253529249,0.016448975,-0.0262146,-0.0051879883
1545253529249,0.01524353,-0.016433716,-0.002746582
1545253529253,0.01524353,0.0030975342,-3.0517578E-4
1545253529255,0.01524353,0.023849487,-0.002746582
1545253529257,0.011566162,0.027526855,-0.0039520264
1545253529260,0.0042419434,0.014083862,-0.010070801
1545253529262,-0.0067596436,-0.009109497,-0.0039520264
1545253529266,-0.02508545,-0.035995483,-0.0063934326
1545253529266,-0.03729248,-0.04576111,-0.002746582
1545253529269,-0.04095459,-0.035995483,-0.0015106201
1545253529272,-0.04585266,-0.017669678,-0.0039520264
1545253529276,-0.03363037,0.007980347,-0.0015106201
1545253529276,-0.029968262,0.022644043,-0.0015106201
1545253529279,-0.018966675,0.027526855,0.0058135986
1545253529282,-0.0067596436,0.023849487,0.008255005
1545253529283,0.0054626465,0.01776123,0.013137817
1545253529289,0.020126343,0.014083862,0.011932373
1545253529291,0.028671265,0.015319824,0.009490967
1545253529291,0.03967285,0.020202637,0.0070343018
1545253529297,0.03845215,0.015319824,-3.0517578E-4
1545253529298,0.028671265,-0.0054473877,-0.002746582
1545253529298,0.014007568,-0.029876709,-0.0015106201
1545253529302,0.009124756,-0.040878296,-3.0517578E-4
1545253529304,0.010345459,-0.021331787,0.0021362305
1545253529305,0.016448975,0.0055389404,-3.0517578E-4
1545253529311,0.012786865,0.020202637,-0.0076293945
1545253529311,0.017684937,0.023849487,-0.002746582
1545253529314,0.022567749,0.016525269,-3.0517578E-4
1545253529318,0.025009155,0.015319824,0.0058135986
1545253529326,0.03477478,0.012863159,0.0021362305
1545253529327,0.03477478,0.015319824,-3.0517578E-4
1545253529328,0.042114258,0.016525269,9.3078613E-4
1545253529328,0.044555664,0.011657715,-0.0039520264
1545253529329,0.045776367,0.009216309,-0.002746582
1545253529332,0.048217773,0.004333496,-0.0015106201
1545253529335,0.042114258,0.0018920898,9.3078613E-4
1545253529336,0.03477478,-0.007904053,-0.002746582
1545253529339,0.03477478,-0.01399231,-0.0063934326
1545253529343,0.029891968,-0.011550903,-0.0039520264
1545253529344,0.027450562,-0.0017852783,-0.0015106201
1545253529346,0.032333374,0.0067749023,-0.0039520264
1545253529348,0.01890564,0.01776123,-0.0063934326
1545253529352,0.011566162,0.01776123,-0.0039520264
1545253529352,0.0042419434,0.015319824,-0.002746582
1545253529357,-0.0043182373,0.011657715,-0.0063934326
1545253529357,-0.010421753,0.0055389404,-0.010070801
1545253529361,-0.015304565,6.5612793E-4,-0.011291504
1545253529365,-0.02142334,-0.007904053,-0.010070801
1545253529370,-0.026306152,-0.010345459,-0.010070801
1545253529370,-0.022628784,-0.009109497,-0.008834839
1545253529371,-0.02142334,-0.0054473877,-0.0076293945
1545253529374,-0.015304565,0.0018920898,-0.0051879883
1545253529375,-0.010421753,0.0018920898,-0.0051879883
1545253529379,-0.0067596436,0.0018920898,-0.0051879883
1545253529381,-0.0018615723,-0.0017852783,-0.002746582
1545253529385,-6.4086914E-4,-0.0054473877,-0.0015106201
1545253529386,0.0066833496,-0.0152282715,-0.0051879883
1545253529390,0.011566162,-0.02255249,-0.0051879883
1545253529391,0.009124756,-0.027435303,-0.0039520264
1545253529394,0.010345459,-0.021331787,9.3078613E-4
1545253529397,0.009124756,-0.007904053,9.3078613E-4
1545253529397,0.012786865,0.0055389404,0.0021362305
1545253529401,0.010345459,0.01776123,-0.002746582
1545253529402,0.007904053,0.015319824,-0.0063934326
1545253529405,0.012786865,0.0067749023,-0.0039520264
1545253529407,0.009124756,0.0030975342,-0.0015106201
1545253529411,0.012786865,0.004333496,-0.002746582
1545253529414,0.021347046,0.0018920898,-0.0039520264
1545253529415,0.01890564,0.0030975342,-3.0517578E-4
1545253529418,0.020126343,0.0018920898,-0.0015106201
1545253529422,0.01890564,0.0030975342,-0.0063934326
1545253529423,0.011566162,-0.0017852783,-0.0063934326
1545253529425,0.011566162,-0.0017852783,-0.002746582
1545253529429,0.0066833496,-0.0029907227,-0.0039520264
1545253529430,0.0054626465,-0.0042266846,-0.002746582
1545253529432,0.0042419434,-0.006668091,-0.0015106201
1545253529434,0.0018005371,-0.006668091,0.0058135986
1545253529437,0.0018005371,-0.0017852783,0.0070343018
1545253529442,0.0018005371,0.0055389404,0.0021362305
1545253529442,-0.0043182373,0.009216309,0.0021362305
1545253529446,-0.0043182373,0.011657715,0.0045776367
1545253529446,-0.007980347,0.011657715,0.0045776367
1545253529450,-0.0067596436,0.011657715,0.0045776367
1545253529452,-0.0067596436,0.014083862,9.3078613E-4
1545253529455,-0.0043182373,0.018966675,-0.0051879883
1545253529457,-0.0055389404,0.02508545,-0.0039520264
1545253529461,-0.0043182373,0.0287323,-0.002746582
1545253529461,-0.0055389404,0.023849487,-3.0517578E-4
1545253529466,-0.0043182373,0.016525269,-0.0051879883
1545253529466,-0.0030822754,0.0055389404,-0.0051879883
1545253529470,-0.0018615723,6.5612793E-4,-0.0051879883
1545253529472,0.0042419434,0.0030975342,-0.0015106201
1545253529477,0.012786865,0.012863159,-0.0015106201
1545253529477,0.025009155,0.021408081,9.3078613E-4
1545253529481,0.03477478,0.021408081,0.0045776367
1545253529482,0.029891968,0.012863159,-0.0015106201
1545253529485,0.027450562,-5.493164E-4,-3.0517578E-4
1545253529488,0.01524353,-0.007904053,-0.002746582
1545253529489,0.011566162,-0.0152282715,-0.0015106201
1545253529492,0.009124756,-0.016433716,-0.0051879883
1545253529496,5.79834E-4,-0.011550903,-0.011291504
1545253529496,-0.0055389404,-0.009109497,-0.012496948
1545253529500,-0.011642456,-0.009109497,-0.012496948
1545253529503,-0.018966675,-0.010345459,-0.012496948
1545253529506,-0.020187378,-0.011550903,-0.012496948
1545253529507,-0.026306152,-0.0152282715,-0.0149383545
1545253529511,-0.027526855,-0.0152282715,-0.012496948
1545253529514,-0.023864746,-0.006668091,-0.0063934326
1545253529518,-0.017745972,0.0055389404,-0.0076293945
1545253529519,-0.0055389404,0.009216309,-0.010070801
1545253529521,0.0042419434,0.010421753,-0.0063934326
1545253529524,0.0054626465,0.012863159,-0.0051879883
1545253529525,0.014007568,0.014083862,-3.0517578E-4
1545253529528,0.021347046,0.015319824,0.0070343018
1545253529529,0.023788452,0.015319824,0.008255005
1545253529531,0.023788452,0.021408081,0.0045776367
1545253529536,0.021347046,0.023849487,9.3078613E-4
1545253529536,0.012786865,0.020202637,0.0045776367
1545253529539,0.0042419434,0.020202637,0.009490967
1545253529542,0.0054626465,0.023849487,0.013137817
1545253529545,0.010345459,0.032409668,0.008255005
1545253529545,0.011566162,0.034851074,0.0021362305
1545253529548,0.014007568,0.039733887,0.0021362305
1545253529550,0.017684937,0.038528442,0.009490967
1545253529555,0.027450562,0.034851074,0.013137817
1545253529557,0.03112793,0.03364563,0.009490967
1545253529562,0.040893555,0.034851074,0.009490967
1545253529563,0.04701233,0.036087036,0.009490967
1545253529563,0.04333496,0.027526855,0.010696411
1545253529566,0.03967285,0.018966675,0.014373779
1545253529568,0.04333496,0.016525269,0.014373779
1545253529572,0.03845215,0.018966675,0.014373779
1545253529578,0.03967285,0.02508545,0.009490967
1545253529579,0.040893555,0.023849487,0.0045776367
1545253529579,0.040893555,0.026290894,0.0033721924
1545253529584,0.036010742,0.029968262,0.0033721924
1545253529585,0.029891968,0.029968262,9.3078613E-4
1545253529588,0.029891968,0.023849487,-3.0517578E-4
1545253529589,0.020126343,0.012863159,-0.002746582
1545253529592,0.0066833496,-5.493164E-4,-0.0039520264
1545253529593,5.79834E-4,-0.009109497,-0.0039520264
1545253529598,-0.0043182373,-0.011550903,-0.0076293945
1545253529598,-0.011642456,-0.012786865,-0.0076293945
1545253529600,-0.016525269,-0.01399231,-0.0051879883
1545253529603,-0.023864746,-0.010345459,-0.0039520264
1545253529606,-0.02508545,-0.011550903,-0.0063934326
1545253529610,-0.02508545,-0.011550903,-0.0051879883
1545253529611,-0.020187378,-0.006668091,-0.0051879883
1545253529611,-0.014083862,-0.007904053,-0.010070801
1545253529616,-0.010421753,-0.006668091,-0.011291504
1545253529617,5.79834E-4,-0.007904053,-0.0051879883
1545253529620,0.016448975,-0.012786865,-0.0051879883
1545253529623,0.026229858,-0.010345459,-0.0063934326
1545253529625,0.033569336,-0.0017852783,-0.0076293945
1545253529626,0.04333496,0.0030975342,-3.0517578E-4
1545253529631,0.04333496,-0.009109497,0.0045776367
1545253529631,0.040893555,-0.02255249,0.008255005
1545253529636,0.03845215,-0.027435303,0.0058135986
1545253529638,0.032333374,-0.020111084,0.009490967
1545253529639,0.037216187,-0.0017852783,0.013137817
1545253529644,0.037216187,0.023849487,0.009490967
1545253529645,0.036010742,0.050735474,0.0070343018
1545253529646,0.033569336,0.058059692,0.008255005
1545253529653,0.033569336,0.04585266,0.008255005
1545253529653,0.03112793,0.023849487,0.0058135986
1545253529655,0.025009155,-5.493164E-4,-3.0517578E-4
1545253529658,0.009124756,-0.023773193,-0.002746582
1545253529659,0.0030212402,-0.039657593,-0.010070801
1545253529661,5.79834E-4,-0.04576111,-0.0076293945
1545253529664,-6.4086914E-4,-0.043319702,-0.0076293945
1545253529668,-0.012863159,-0.03111267,-0.0076293945
1545253529670,-0.0055389404,-0.020111084,-0.0076293945
1545253529673,0.0018005371,-0.006668091,-0.0039520264
1545253529674,0.0018005371,6.5612793E-4,-0.0051879883
1545253529677,0.0054626465,6.5612793E-4,-0.0076293945
1545253529680,0.0066833496,-0.01399231,-0.008834839
1545253529681,-0.0055389404,-0.037200928,-0.010070801
1545253529686,-0.012863159,-0.0579834,-0.0149383545
1545253529686,-0.02142334,-0.06530762,-0.0149383545
1545253529690,-0.022628784,-0.061645508,-0.0149383545
1545253529691,-0.02142334,-0.05064392,-0.0149383545
1545253529696,-0.02142334,-0.029876709,-0.01373291
1545253529697,-0.014083862,-0.01399231,-0.0149383545
1545253529701,-0.007980347,-0.009109497,-0.01373291
1545253529701,-0.00920105,-0.012786865,-0.0149383545
1545253529704,-0.0067596436,-0.024993896,-0.01737976
1545253529705,-0.0067596436,-0.03843689,-0.01373291
1545253529711,-0.0018615723,-0.043319702,-0.010070801
1545253529711,0.0066833496,-0.042099,-0.010070801
1545253529713,0.014007568,-0.037200928,-0.012496948
1545253529717,0.017684937,-0.03111267,-0.012496948
1545253529719,0.020126343,-0.028671265,-0.011291504
1545253529721,0.017684937,-0.032318115,-0.0039520264
1545253529724,0.012786865,-0.035995483,-0.0063934326
1545253529728,0.01524353,-0.03843689,-0.0051879883
1545253529728,0.017684937,-0.039657593,-0.0015106201
1545253529734,0.01890564,-0.027435303,0.0058135986
1545253529735,0.027450562,-0.0042266846,0.010696411
1545253529735,0.028671265,0.022644043,0.011932373
1545253529738,0.037216187,0.03729248,0.013137817
1545253529742,0.032333374,0.038528442,0.016815186
1545253529745,0.022567749,0.03729248,0.010696411
1545253529748,0.012786865,0.031188965,0.010696411
1545253529750,0.0066833496,0.026290894,0.010696411
1545253529750,-0.0030822754,0.023849487,0.0045776367
1545253529754,-0.012863159,0.01776123,-0.0039520264
1545253529756,-0.02142334,0.0030975342,-0.008834839
1545253529759,-0.03729248,-0.01399231,-0.0076293945
1545253529763,-0.04951477,-0.027435303,-0.0076293945
1545253529763,-0.048294067,-0.029876709,-0.01373291
1545253529766,-0.048294067,-0.029876709,-0.018615723
1545253529768,-0.04951477,-0.028671265,-0.021057129
1545253529771,-0.051956177,-0.033554077,-0.012496948
1545253529773,-0.04951477,-0.032318115,-0.0039520264
1545253529779,-0.039749146,-0.024993896,-0.0039520264
1545253529779,-0.018966675,-0.021331787,-0.0051879883
1545253529780,-0.0055389404,-0.03111267,-0.0039520264
1545253529783,-0.0067596436,-0.03843689,-0.0015106201
1545253529785,-0.0067596436,-0.04576111,-3.0517578E-4
1545253529792,-0.0018615723,-0.04576111,-0.0015106201
1545253529793,-0.0018615723,-0.042099,-0.0051879883
1545253529793,-0.0043182373,-0.040878296,-0.0076293945
1545253529796,-0.0067596436,-0.035995483,-0.0039520264
1545253529797,-0.0018615723,-0.035995483,-0.002746582
1545253529801,-6.4086914E-4,-0.039657593,-0.0015106201
1545253529803,-0.012863159,-0.044540405,-0.0063934326
1545253529805,-0.017745972,-0.049438477,-0.0063934326
1545253529807,-0.02508545,-0.042099,-0.0063934326
1545253529811,-0.023864746,-0.0262146,-0.002746582
1545253529815,-0.026306152,-0.016433716,-0.0063934326
1545253529815,-0.02508545,-0.0152282715,-0.0039520264
1545253529817,-0.027526855,-0.020111084,-0.0076293945
1545253529823,-0.034851074,-0.02255249,-0.011291504
1545253529823,-0.038513184,-0.024993896,-0.012496948
1545253529827,-0.03729248,-0.0262146,-0.011291504
1545253529828,-0.03729248,-0.02255249,-0.01373291
1545253529830,-0.028747559,-0.011550903,-0.010070801
1545253529833,-0.012863159,-0.0029907227,-0.002746582
1545253529837,0.0042419434,0.004333496,-0.002746582
1545253529837,0.020126343,0.009216309,-0.0039520264
1545253529841,0.03477478,0.0067749023,0.0021362305
1545253529842,0.037216187,-0.0042266846,0.0058135986
1545253529846,0.03112793,-0.023773193,0.008255005
1545253529848,0.03112793,-0.039657593,0.010696411
1545253529849,0.016448975,-0.04698181,0.0045776367
1545253529853,0.0066833496,-0.043319702,0.011932373
1545253529855,-0.007980347,-0.027435303,0.010696411
1545253529856,-0.018966675,-0.011550903,0.010696411
1545253529860,-0.03363037,0.0018920898,0.0070343018
1545253529862,-0.043395996,0.010421753,0.0021362305
1545253529865,-0.04951477,0.01776123,0.0045776367
1545253529866,-0.043395996,0.022644043,0.0070343018
1545253529870,-0.03363037,0.02508545,0.009490967
1545253529871,-0.031188965,0.018966675,0.0033721924
1545253529875,-0.016525269,0.012863159,9.3078613E-4
1545253529877,-0.011642456,0.007980347,-3.0517578E-4
1545253529880,-0.0030822754,-5.493164E-4,0.0021362305
1545253529882,-0.0018615723,-0.010345459,9.3078613E-4
1545253529885,0.0054626465,-0.024993896,-0.0063934326
1545253529888,0.0054626465,-0.032318115,-0.010070801
1545253529890,0.0042419434,-0.032318115,-0.0039520264
1545253529891,0.0030212402,-0.039657593,0.0021362305
1545253529898,5.79834E-4,-0.039657593,0.0021362305
1545253529899,0.0018005371,-0.033554077,9.3078613E-4
1545253529900,0.0030212402,-0.024993896,0.0021362305
1545253529906,0.0030212402,-0.017669678,0.011932373
1545253529907,0.0018005371,-0.006668091,0.020462036
1545253529908,-0.0043182373,0.0030975342,0.022918701
1545253529908,-0.0043182373,0.0030975342,0.020462036
1545253529911,-0.011642456,0.009216309,0.014373779
1545253529915,-0.017745972,0.01776123,0.015579224
1545253529916,-0.016525269,0.027526855,0.01802063
1545253529919,-0.012863159,0.03364563,0.019256592
1545253529920,-0.016525269,0.032409668,0.016815186
1545253529925,-0.015304565,0.020202637,0.016815186
1545253529925,-0.018966675,0.0067749023,0.013137817
1545253529928,-0.012863159,-0.01399231,0.015579224
1545253529931,-0.017745972,-0.024993896,0.019256592
1545253529935,-0.014083862,-0.023773193,0.025360107
1545253529936,-0.011642456,-0.006668091,0.02658081
1545253529939,-0.0055389404,0.022644043,0.027801514
1545253529940,-6.4086914E-4,0.051956177,0.02658081
1545253529944,-0.0018615723,0.06539917,0.021697998
1545253529945,-0.0055389404,0.06173706,0.01802063
1545253529949,-0.010421753,0.048294067,0.020462036
1545253529951,-0.011642456,0.034851074,0.025360107
1545253529953,-0.016525269,0.0287323,0.019256592
1545253529957,-0.010421753,0.0287323,0.016815186
1545253529958,-6.4086914E-4,0.031188965,0.013137817
1545253529961,0.014007568,0.034851074,0.016815186
1545253529964,0.021347046,0.029968262,0.016815186
1545253529965,0.032333374,0.018966675,0.013137817
1545253529968,0.025009155,-5.493164E-4,0.0058135986
1545253529972,0.025009155,-0.017669678,0.009490967
1545253529972,0.01524353,-0.039657593,0.010696411
1545253529975,0.009124756,-0.051879883,0.010696411
1545253529978,-6.4086914E-4,-0.05064392,0.009490967
1545253529981,-0.0067596436,-0.037200928,0.008255005
1545253529984,-0.016525269,-0.01399231,0.0045776367
1545253529985,-0.027526855,0.0030975342,0.0045776367
1545253529987,-0.039749146,0.010421753,0.0070343018
1545253529991,-0.044631958,0.012863159,0.0058135986
1545253529993,-0.054397583,0.0018920898,0.0045776367
1545253529997,-0.048294067,-0.010345459,9.3078613E-4
1545253529998,-0.050735474,-0.017669678,-0.0015106201
1545253530001,-0.044631958,-0.0262146,-0.008834839
1545253530005,-0.04219055,-0.029876709,-0.010070801
1545253530005,-0.039749146,-0.029876709,-0.008834839
1545253530007,-0.034851074,-0.032318115,-0.0063934326
1545253530011,-0.029968262,-0.032318115,-0.0063934326
1545253530013,-0.020187378,-0.03475952,-0.0051879883
1545253530014,-0.022628784,-0.033554077,-0.0051879883
1545253530018,-0.023864746,-0.035995483,-0.0051879883
1545253530020,-0.022628784,-0.032318115,-0.0051879883
1545253530022,-0.020187378,-0.02255249,-0.0051879883
1545253530026,-0.020187378,-0.011550903,-0.0039520264
1545253530026,-0.017745972,-0.0029907227,-0.0015106201
1545253530033,-0.012863159,-0.0029907227,9.3078613E-4
1545253530034,-0.015304565,-0.0054473877,0.0033721924
1545253530034,-0.016525269,-0.0054473877,-3.0517578E-4
1545253530036,-0.018966675,-0.01399231,-0.002746582
1545253530039,-0.02142334,-0.023773193,-0.0039520264
1545253530042,-0.022628784,-0.03111267,-0.0051879883
1545253530044,-0.027526855,-0.029876709,-0.0015106201
1545253530047,-0.031188965,-0.021331787,-0.0015106201
1545253530049,-0.034851074,-0.016433716,-3.0517578E-4
1545253530051,-0.04095459,-0.009109497,0.0045776367
1545253530058,-0.047073364,6.5612793E-4,9.3078613E-4
1545253530058,-0.039749146,0.004333496,0.0070343018
1545253530061,-0.03729248,0.0067749023,0.011932373
1545253530062,-0.036071777,0.007980347,0.013137817
1545253530073,-0.03729248,0.0055389404,0.014373779
1545253530074,-0.029968262,0.004333496,0.013137817
1545253530074,-0.018966675,0.004333496,0.010696411
1545253530075,-0.010421753,0.0055389404,0.009490967
1545253530075,-0.007980347,0.007980347,0.008255005
1545253530080,-6.4086914E-4,0.0067749023,0.009490967
