1545254249906,-0.0055389404,0.0018920898,0.013137817
1545254249906,-0.0030822754,6.5612793E-4,0.015579224
1545254249911,-0.0030822754,-5.493164E-4,0.013137817
1545254249912,-0.007980347,-0.0029907227,0.013137817
1545254249914,-0.00920105,6.5612793E-4,0.011932373
1545254249918,-0.0067596436,0.0018920898,0.010696411
1545254249918,-0.0030822754,-0.0054473877,0.010696411
1545254249922,-0.0043182373,-0.0042266846,0.010696411
1545254249924,-0.0018615723,-0.0042266846,0.008255005
1545254249930,-0.0043182373,-0.0017852783,0.0058135986
1545254249931,-6.4086914E-4,-0.0042266846,0.0058135986
1545254249933,0.0054626465,-0.0054473877,0.0045776367
1545254249934,0.0018005371,-0.006668091,0.0045776367
1545254249939,0.0018005371,-0.006668091,0.0070343018
1545254249940,-6.4086914E-4,-0.0054473877,0.008255005
1545254249945,0.0030212402,-0.006668091,0.0058135986
1545254249946,0.0054626465,-0.0029907227,0.0058135986
1545254249946,0.0042419434,-5.493164E-4,0.0021362305
1545254249950,0.009124756,-5.493164E-4,0.0033721924
1545254249951,0.0066833496,-0.0017852783,0.0033721924
1545254249957,0.0054626465,-5.493164E-4,0.0033721924
1545254249958,0.0066833496,0.004333496,0.0021362305
1545254249959,0.0066833496,0.0030975342,0.0045776367
1545254249962,5.79834E-4,0.0030975342,0.0033721924
1545254249962,0.0018005371,0.004333496,0.0021362305
1545254249965,-0.0018615723,0.0030975342,0.0033721924
1545254249968,-0.0018615723,0.0067749023,0.0045776367
1545254249973,-6.4086914E-4,0.007980347,0.0021362305
1545254249976,-0.0043182373,0.007980347,0.0045776367
1545254249977,-0.0055389404,0.0055389404,0.0058135986
1545254249980,0.0018005371,0.0055389404,0.0058135986
1545254249984,-0.0018615723,0.004333496,0.0058135986
1545254249984,5.79834E-4,0.0030975342,0.008255005
1545254249985,-0.0055389404,0.004333496,0.0070343018
1545254249989,-0.007980347,0.0055389404,0.008255005
1545254249991,-0.0030822754,0.0018920898,0.008255005
1545254249994,-0.0030822754,0.0030975342,0.009490967
1545254249995,5.79834E-4,-5.493164E-4,0.009490967
1545254249999,-6.4086914E-4,-5.493164E-4,0.014373779
1545254250000,-6.4086914E-4,-5.493164E-4,0.013137817
1545254250003,-0.0030822754,0.0030975342,0.011932373
1545254250005,-6.4086914E-4,-5.493164E-4,0.011932373
1545254250008,-6.4086914E-4,-5.493164E-4,0.011932373
1545254250013,5.79834E-4,-5.493164E-4,0.011932373
1545254250013,-6.4086914E-4,-0.0017852783,0.013137817
1545254250015,-0.0018615723,-5.493164E-4,0.014373779
1545254250017,-0.0018615723,-0.0017852783,0.014373779
1545254250021,0.0042419434,-0.0029907227,0.015579224
1545254250024,5.79834E-4,-0.0042266846,0.014373779
1545254250024,0.0018005371,-0.0029907227,0.015579224
1545254250030,0.0066833496,-0.0029907227,0.015579224
1545254250030,0.0042419434,-0.0029907227,0.014373779
1545254250032,0.0066833496,-0.0017852783,0.015579224
1545254250036,0.0042419434,-0.0017852783,0.013137817
1545254250037,0.0054626465,-0.0017852783,0.013137817
1545254250041,0.009124756,-5.493164E-4,0.014373779
1545254250042,0.007904053,0.0018920898,0.014373779
1545254250046,0.010345459,0.0030975342,0.014373779
1545254250046,0.011566162,0.0067749023,0.009490967
1545254250051,0.0066833496,0.0067749023,0.010696411
1545254250052,0.0054626465,0.0067749023,0.010696411
1545254250055,0.011566162,0.004333496,0.011932373
1545254250057,0.009124756,0.0067749023,0.009490967
1545254250061,0.009124756,0.0067749023,0.010696411
1545254250061,0.0042419434,0.007980347,0.010696411
1545254250065,0.0054626465,0.0067749023,0.008255005
1545254250066,0.007904053,0.007980347,0.009490967
1545254250070,0.009124756,0.007980347,0.013137817
1545254250072,0.0054626465,0.009216309,0.013137817
1545254250073,0.0054626465,0.009216309,0.009490967
1545254250080,0.0018005371,0.011657715,0.0058135986
1545254250080,5.79834E-4,0.010421753,0.0058135986
1545254250083,-6.4086914E-4,0.007980347,0.010696411
1545254250084,0.0042419434,0.0055389404,0.010696411
1545254250088,0.0042419434,6.5612793E-4,0.010696411
1545254250089,-6.4086914E-4,0.004333496,0.009490967
1545254250091,0.0030212402,0.0018920898,0.011932373
1545254250094,0.0018005371,6.5612793E-4,0.011932373
1545254250097,-6.4086914E-4,0.0030975342,0.008255005
1545254250099,-6.4086914E-4,0.004333496,0.009490967
1545254250102,0.0030212402,6.5612793E-4,0.010696411
1545254250103,0.0030212402,-5.493164E-4,0.011932373
1545254250107,0.0066833496,-0.0017852783,0.014373779
1545254250109,0.0042419434,-0.0029907227,0.015579224
1545254250111,0.0030212402,-0.0054473877,0.011932373
1545254250114,-6.4086914E-4,-0.0042266846,0.008255005
1545254250117,0.0030212402,-0.0054473877,0.009490967
1545254250118,0.0030212402,-0.007904053,0.011932373
1545254250122,0.0030212402,-0.009109497,0.010696411
1545254250123,0.0066833496,-0.006668091,0.011932373
1545254250127,0.0066833496,-0.012786865,0.013137817
1545254250128,0.0042419434,-0.010345459,0.010696411
1545254250132,0.0042419434,-0.011550903,0.009490967
1545254250133,0.0042419434,-0.012786865,0.009490967
1545254250137,0.0054626465,-0.01399231,0.008255005
1545254250139,0.0042419434,-0.017669678,0.009490967
1545254250146,0.0018005371,-0.016433716,0.013137817
1545254250147,0.0018005371,-0.017669678,0.009490967
1545254250147,5.79834E-4,-0.011550903,0.008255005
1545254250148,-0.0018615723,-0.010345459,0.013137817
1545254250151,0.0042419434,-0.012786865,0.008255005
1545254250154,-0.0030822754,-0.010345459,0.008255005
1545254250156,5.79834E-4,-0.009109497,0.008255005
1545254250160,-0.0043182373,-0.009109497,0.010696411
1545254250160,-6.4086914E-4,-0.0029907227,0.010696411
1545254250165,-0.0043182373,6.5612793E-4,0.009490967
1545254250166,-0.0018615723,0.0030975342,0.011932373
1545254250172,-0.0030822754,0.004333496,0.013137817
1545254250172,5.79834E-4,0.007980347,0.013137817
1545254250172,-0.0055389404,0.007980347,0.010696411
1545254250177,-0.007980347,0.009216309,0.013137817
1545254250180,-0.007980347,0.011657715,0.013137817
1545254250183,-0.0055389404,0.010421753,0.010696411
1545254250183,-0.007980347,0.015319824,0.008255005
1545254250185,-0.0043182373,0.014083862,0.008255005
1545254250188,-0.0043182373,0.012863159,0.009490967
1545254250193,-0.007980347,0.010421753,0.008255005
1545254250193,-0.007980347,0.014083862,0.0070343018
1545254250195,-0.0043182373,0.016525269,0.0070343018
1545254250197,-6.4086914E-4,0.014083862,0.008255005
1545254250201,-6.4086914E-4,0.012863159,0.0058135986
1545254250203,-0.0030822754,0.012863159,0.008255005
1545254250204,-6.4086914E-4,0.012863159,0.0058135986
1545254250207,0.0018005371,0.010421753,0.0058135986
1545254250210,-6.4086914E-4,0.009216309,0.0070343018
1545254250212,-6.4086914E-4,0.009216309,0.0045776367
1545254250215,5.79834E-4,0.007980347,0.0070343018
1545254250217,5.79834E-4,0.0055389404,0.0070343018
1545254250219,-0.0018615723,0.0067749023,0.008255005
1545254250222,-0.0030822754,0.0067749023,0.0070343018
1545254250225,-0.0018615723,0.004333496,0.0058135986
1545254250228,5.79834E-4,0.004333496,0.0070343018
1545254250229,0.0030212402,0.0018920898,0.0045776367
1545254250233,-0.0018615723,-0.0017852783,0.0021362305
1545254250234,0.0018005371,-0.0042266846,0.0058135986
1545254250238,0.0018005371,-0.0017852783,0.0070343018
1545254250238,5.79834E-4,-0.0017852783,0.0058135986
1545254250243,-6.4086914E-4,-0.0029907227,0.0045776367
1545254250244,-6.4086914E-4,-0.0042266846,0.0033721924
1545254250247,-0.0030822754,-0.0042266846,0.0021362305
1545254250250,-0.0030822754,-0.0017852783,0.0033721924
1545254250252,-0.0030822754,-0.0029907227,0.0033721924
1545254250257,-0.0055389404,6.5612793E-4,0.0033721924
1545254250258,-0.0043182373,6.5612793E-4,0.0033721924
1545254250258,-0.010421753,-5.493164E-4,9.3078613E-4
1545254250261,-0.012863159,0.004333496,0.0033721924
1545254250266,-0.00920105,0.0055389404,0.0021362305
1545254250269,-0.012863159,0.0067749023,0.0033721924
1545254250269,-0.017745972,0.009216309,0.0045776367
1545254250273,-0.015304565,0.012863159,0.008255005
1545254250275,-0.011642456,0.011657715,0.010696411
1545254250276,-0.010421753,0.012863159,0.010696411
1545254250280,-0.012863159,0.016525269,0.010696411
1545254250280,-0.015304565,0.018966675,0.009490967
1545254250286,-0.015304565,0.022644043,0.009490967
1545254250287,-0.015304565,0.02508545,0.010696411
1545254250289,-0.012863159,0.021408081,0.0058135986
1545254250291,-0.010421753,0.01776123,0.010696411
1545254250295,-0.010421753,0.01776123,0.011932373
1545254250297,-0.012863159,0.016525269,0.010696411
1545254250299,-0.011642456,0.014083862,0.010696411
1545254250303,-0.007980347,0.012863159,0.013137817
1545254250304,-0.011642456,0.014083862,0.011932373
1545254250307,-0.010421753,0.012863159,0.013137817
1545254250311,-0.00920105,0.012863159,0.015579224
1545254250312,-0.007980347,0.009216309,0.015579224
1545254250319,-0.00920105,0.010421753,0.013137817
1545254250320,-0.007980347,0.007980347,0.011932373
1545254250321,-0.0067596436,0.009216309,0.015579224
1545254250321,-0.0018615723,0.007980347,0.016815186
1545254250326,5.79834E-4,0.0067749023,0.014373779
1545254250327,0.0018005371,0.004333496,0.01802063
1545254250330,0.0018005371,0.0055389404,0.013137817
1545254250336,5.79834E-4,0.0067749023,0.014373779
1545254250336,0.007904053,0.0030975342,0.016815186
1545254250337,0.0054626465,0.0030975342,0.019256592
1545254250337,0.007904053,0.004333496,0.016815186
1545254250341,0.007904053,0.0055389404,0.016815186
1545254250344,0.0054626465,0.0055389404,0.013137817
1545254250345,0.0042419434,0.004333496,0.014373779
1545254250349,0.012786865,0.0018920898,0.015579224
1545254250350,0.012786865,0.0030975342,0.016815186
1545254250354,0.014007568,0.0018920898,0.014373779
1545254250356,0.011566162,0.0030975342,0.016815186
1545254250359,0.014007568,0.004333496,0.013137817
1545254250360,0.009124756,0.0030975342,0.010696411
1545254250363,0.009124756,0.0018920898,0.011932373
1545254250369,0.0066833496,0.004333496,0.011932373
1545254250369,0.0066833496,0.0030975342,0.008255005
1545254250370,0.0042419434,0.004333496,0.010696411
1545254250372,0.0054626465,0.0055389404,0.011932373
1545254250375,0.007904053,0.004333496,0.011932373
1545254250378,0.0030212402,0.004333496,0.010696411
1545254250380,5.79834E-4,0.0030975342,0.008255005
1545254250382,0.0018005371,0.004333496,0.009490967
1545254250386,5.79834E-4,0.0030975342,0.009490967
1545254250388,0.0018005371,6.5612793E-4,0.010696411
1545254250391,-6.4086914E-4,-5.493164E-4,0.0033721924
1545254250393,-0.0043182373,0.0018920898,0.0058135986
1545254250397,-0.0018615723,-0.0017852783,0.0045776367
1545254250397,-0.0018615723,-5.493164E-4,0.0070343018
1545254250400,-0.0018615723,-0.0042266846,0.0058135986
1545254250402,-0.0030822754,-0.0029907227,0.0021362305
1545254250407,-0.0030822754,-0.0054473877,0.0045776367
1545254250408,0.0018005371,-0.007904053,0.0021362305
1545254250410,5.79834E-4,-0.009109497,0.0033721924
1545254250412,-0.0018615723,-0.010345459,9.3078613E-4
1545254250417,5.79834E-4,-0.007904053,0.008255005
1545254250418,-6.4086914E-4,-0.011550903,0.0021362305
1545254250419,-6.4086914E-4,-0.010345459,0.0058135986
1545254250422,-0.0043182373,-0.010345459,0.0033721924
1545254250427,-0.0043182373,-0.011550903,0.0058135986
1545254250430,-0.0030822754,-0.010345459,0.0058135986
1545254250430,-0.0043182373,-0.009109497,0.0058135986
1545254250437,-0.007980347,-0.006668091,0.0070343018
1545254250438,-0.0067596436,-0.007904053,0.0058135986
1545254250438,-6.4086914E-4,-0.007904053,0.0033721924
1545254250440,-0.0067596436,-0.0042266846,0.0045776367
1545254250443,-0.0055389404,-0.0017852783,0.008255005
1545254250445,-0.0055389404,-5.493164E-4,0.0045776367
1545254250446,-0.007980347,0.0018920898,0.008255005
1545254250453,-0.0043182373,0.0018920898,0.0070343018
1545254250454,-0.00920105,0.0030975342,0.0058135986
1545254250456,-0.007980347,0.004333496,0.0058135986
1545254250456,-0.011642456,0.004333496,0.008255005
1545254250461,-0.010421753,0.0067749023,0.009490967
1545254250463,-0.0055389404,0.010421753,0.009490967
1545254250464,-0.007980347,0.009216309,0.010696411
1545254250465,-0.011642456,0.012863159,0.011932373
1545254250471,-0.010421753,0.012863159,0.009490967
1545254250474,-0.015304565,0.015319824,0.010696411
1545254250478,-0.016525269,0.015319824,0.011932373
1545254250478,-0.012863159,0.014083862,0.014373779
1545254250480,-0.020187378,0.01776123,0.009490967
1545254250483,-0.018966675,0.022644043,0.009490967
1545254250485,-0.017745972,0.022644043,0.011932373
1545254250486,-0.015304565,0.020202637,0.013137817
1545254250491,-0.010421753,0.020202637,0.011932373
1545254250491,-0.017745972,0.021408081,0.010696411
1545254250497,-0.020187378,0.021408081,0.011932373
1545254250498,-0.016525269,0.022644043,0.014373779
1545254250498,-0.015304565,0.021408081,0.010696411
1545254250504,-0.017745972,0.022644043,0.010696411
1545254250504,-0.018966675,0.021408081,0.011932373
1545254250509,-0.018966675,0.018966675,0.009490967
1545254250510,-0.015304565,0.016525269,0.010696411
1545254250510,-0.014083862,0.018966675,0.009490967
1545254250515,-0.016525269,0.01776123,0.011932373
1545254250516,-0.016525269,0.014083862,0.011932373
1545254250520,-0.012863159,0.011657715,0.011932373
1545254250523,-0.011642456,0.007980347,0.008255005
1545254250526,-0.015304565,0.009216309,0.0070343018
1545254250526,-0.016525269,0.007980347,0.0070343018
1545254250528,-0.015304565,0.0055389404,0.0070343018
1545254250533,-0.00920105,6.5612793E-4,0.0058135986
1545254250534,-0.0067596436,-0.0017852783,0.008255005
1545254250538,-0.007980347,-0.0017852783,0.009490967
1545254250540,-0.016525269,0.0018920898,0.0070343018
1545254250541,-0.007980347,-5.493164E-4,0.0070343018
1545254250544,-0.0055389404,-5.493164E-4,0.0058135986
1545254250544,-0.007980347,-5.493164E-4,0.008255005
1545254250553,-0.0043182373,-0.0054473877,0.009490967
1545254250554,-0.0030822754,-0.0042266846,0.013137817
1545254250554,-0.0030822754,-0.0029907227,0.008255005
1545254250555,-0.0018615723,-0.007904053,0.010696411
1545254250559,0.0018005371,-0.010345459,0.011932373
1545254250559,5.79834E-4,-0.011550903,0.010696411
1545254250564,-6.4086914E-4,-0.010345459,0.0070343018
1545254250565,0.0042419434,-0.006668091,0.013137817
1545254250568,5.79834E-4,-0.006668091,0.011932373
1545254250570,0.0018005371,-0.0054473877,0.010696411
1545254250574,0.0018005371,-0.0029907227,0.009490967
1545254250578,0.0030212402,6.5612793E-4,0.010696411
1545254250579,0.0030212402,0.004333496,0.013137817
1545254250580,0.0054626465,0.0055389404,0.013137817
1545254250584,0.0018005371,6.5612793E-4,0.014373779
1545254250585,5.79834E-4,0.0055389404,0.011932373
1545254250587,0.0018005371,0.007980347,0.010696411
1545254250593,0.0018005371,0.007980347,0.009490967
1545254250593,5.79834E-4,0.007980347,0.010696411
1545254250596,0.0018005371,0.007980347,0.013137817
1545254250596,5.79834E-4,0.009216309,0.013137817
1545254250601,0.0054626465,0.007980347,0.013137817
1545254250602,0.0030212402,0.009216309,0.014373779
1545254250607,5.79834E-4,0.010421753,0.010696411
1545254250607,0.0042419434,0.009216309,0.016815186
1545254250611,0.0042419434,0.007980347,0.011932373
1545254250613,5.79834E-4,0.009216309,0.009490967
1545254250615,0.0042419434,0.009216309,0.009490967
1545254250616,0.0042419434,0.0030975342,0.010696411
1545254250621,0.0042419434,0.004333496,0.009490967
1545254250623,0.0030212402,-5.493164E-4,0.009490967
1545254250625,0.0054626465,-0.0029907227,0.009490967
1545254250627,0.0054626465,-0.006668091,0.008255005
1545254250631,0.0042419434,-0.007904053,0.008255005
1545254250631,-6.4086914E-4,-0.007904053,0.0070343018
1545254250636,-0.0030822754,-0.006668091,0.008255005
1545254250642,-0.0030822754,-0.007904053,0.009490967
1545254250643,0.0030212402,-0.011550903,0.009490967
1545254250643,-6.4086914E-4,-0.007904053,0.010696411
1545254250647,-0.0018615723,-0.011550903,0.011932373
1545254250647,-0.0018615723,-0.010345459,0.008255005
1545254250650,-0.0018615723,-0.009109497,0.009490967
1545254250651,-6.4086914E-4,-0.007904053,0.008255005
1545254250654,-0.0018615723,-0.006668091,0.0070343018
1545254250658,-0.0018615723,-0.007904053,0.0033721924
1545254250658,0.0018005371,-0.007904053,0.0058135986
1545254250662,0.0030212402,-0.0054473877,0.0058135986
1545254250665,0.0018005371,-0.0042266846,0.0033721924
1545254250666,0.0018005371,-0.0017852783,9.3078613E-4
1545254250669,0.0018005371,-5.493164E-4,0.0021362305
1545254250674,-0.0055389404,6.5612793E-4,9.3078613E-4
1545254250675,0.0018005371,-5.493164E-4,0.0033721924
1545254250682,-0.0018615723,0.0030975342,-3.0517578E-4
1545254250683,-0.0043182373,6.5612793E-4,-0.0015106201
1545254250683,5.79834E-4,-5.493164E-4,0.0021362305
1545254250684,-0.0018615723,6.5612793E-4,-3.0517578E-4
1545254250690,-0.0043182373,0.0018920898,0.0021362305
1545254250690,-0.0043182373,0.0055389404,-0.0015106201
1545254250691,-6.4086914E-4,0.0055389404,-3.0517578E-4
1545254250695,-0.0067596436,0.009216309,9.3078613E-4
1545254250696,-0.0055389404,0.0067749023,-0.0015106201
1545254250699,-0.0067596436,0.0055389404,0.0021362305
1545254250702,-0.0067596436,0.007980347,0.0033721924
1545254250703,-0.0067596436,0.009216309,0.0021362305
1545254250706,-0.0043182373,0.007980347,0.0033721924
1545254250709,-0.0055389404,0.009216309,0.0045776367
1545254250712,-0.0030822754,0.009216309,0.0058135986
1545254250713,-0.0043182373,0.0067749023,0.0033721924
1545254250717,-0.0055389404,0.007980347,0.0021362305
1545254250717,-0.0030822754,0.0067749023,0.0033721924
1545254250722,-0.0030822754,0.0055389404,0.0070343018
1545254250723,0.0018005371,0.0018920898,0.0058135986
1545254250727,-0.0055389404,0.004333496,9.3078613E-4
1545254250729,5.79834E-4,0.0018920898,0.0070343018
1545254250731,0.0018005371,-0.0029907227,0.008255005
1545254250734,-0.0018615723,-0.0029907227,0.0058135986
1545254250735,-0.0030822754,-0.0017852783,0.0021362305
1545254250739,0.0018005371,-0.0042266846,0.0045776367
1545254250740,-0.0018615723,-0.0017852783,0.0070343018
1545254250745,0.0018005371,-0.0054473877,0.010696411
1545254250746,0.0018005371,-0.006668091,0.009490967
1545254250750,-0.0018615723,-0.0042266846,0.011932373
1545254250750,-0.0018615723,-0.0017852783,0.009490967
1545254250752,-0.0030822754,-0.0017852783,0.011932373
1545254250756,-6.4086914E-4,-5.493164E-4,0.011932373
1545254250757,5.79834E-4,-5.493164E-4,0.011932373
1545254250761,0.0030212402,0.0018920898,0.011932373
1545254250764,5.79834E-4,-5.493164E-4,0.014373779
1545254250766,0.0018005371,-0.0017852783,0.013137817
1545254250770,0.0018005371,-5.493164E-4,0.014373779
1545254250771,0.0030212402,-5.493164E-4,0.010696411
1545254250774,0.0018005371,0.0018920898,0.009490967
1545254250775,5.79834E-4,0.0018920898,0.010696411
1545254250779,5.79834E-4,0.0018920898,0.010696411
1545254250780,0.0042419434,6.5612793E-4,0.013137817
1545254250784,-6.4086914E-4,6.5612793E-4,0.010696411
1545254250786,0.0042419434,-5.493164E-4,0.008255005
1545254250788,0.0018005371,-0.0017852783,0.008255005
1545254250791,0.0054626465,-0.0029907227,0.008255005
1545254250793,0.007904053,-5.493164E-4,0.010696411
1545254250795,0.0066833496,-0.0054473877,0.010696411
1545254250799,0.0030212402,-0.0054473877,0.0058135986
1545254250799,5.79834E-4,-0.0029907227,0.0045776367
1545254250802,0.0066833496,-0.0017852783,0.008255005
1545254250806,0.0054626465,-0.0054473877,0.008255005
1545254250807,0.0042419434,-0.0042266846,0.0070343018
1545254250812,0.0042419434,-0.0054473877,0.008255005
1545254250813,0.009124756,-0.0042266846,0.010696411
1545254250817,0.007904053,-0.0042266846,0.010696411
1545254250817,0.0042419434,-0.0042266846,0.0045776367
1545254250820,0.0054626465,-0.007904053,0.008255005
1545254250824,0.007904053,-0.009109497,0.008255005
1545254250825,0.009124756,-0.009109497,0.009490967
1545254250827,0.0054626465,-0.011550903,0.008255005
1545254250831,0.010345459,-0.0152282715,0.010696411
1545254250832,0.0030212402,-0.017669678,0.009490967
1545254250837,-6.4086914E-4,-0.017669678,0.013137817
1545254250838,0.0042419434,-0.020111084,0.009490967
1545254250841,0.0030212402,-0.020111084,0.014373779
1545254250845,0.0030212402,-0.021331787,0.008255005
1545254250846,-6.4086914E-4,-0.02255249,0.009490967
1545254250848,5.79834E-4,-0.02255249,0.010696411
1545254250848,0.0042419434,-0.021331787,0.011932373
1545254250852,0.0030212402,-0.021331787,0.009490967
1545254250855,0.0042419434,-0.0262146,0.008255005
1545254250859,5.79834E-4,-0.023773193,0.011932373
1545254250861,-0.0043182373,-0.021331787,0.0058135986
1545254250861,-6.4086914E-4,-0.021331787,0.010696411
1545254250867,-0.0030822754,-0.02255249,0.009490967
1545254250867,-0.0043182373,-0.024993896,0.008255005
1545254250870,-0.0018615723,-0.021331787,0.008255005
1545254250871,-0.0067596436,-0.021331787,0.0070343018
1545254250877,-0.0030822754,-0.020111084,0.0070343018
1545254250877,-0.0018615723,-0.02255249,0.0045776367
1545254250879,-0.0018615723,-0.020111084,0.0033721924
1545254250884,-0.0055389404,-0.018875122,0.0058135986
1545254250885,-0.0030822754,-0.017669678,0.0070343018
1545254250886,-6.4086914E-4,-0.016433716,0.0045776367
1545254250890,-0.00920105,-0.016433716,0.0058135986
1545254250893,-0.007980347,-0.016433716,0.0033721924
1545254250894,-0.010421753,-0.0152282715,0.0070343018
1545254250900,-0.00920105,-0.012786865,0.0045776367
1545254250900,-0.010421753,-0.011550903,0.0058135986
1545254250901,-0.00920105,-0.012786865,0.0058135986
1545254250906,-0.016525269,-0.009109497,0.0058135986
1545254250906,-0.012863159,-0.009109497,0.0058135986
1545254250910,-0.011642456,-0.006668091,0.0033721924
1545254250913,-0.012863159,-0.006668091,0.0045776367
1545254250914,-0.020187378,-0.0029907227,0.0070343018
1545254250919,-0.012863159,-5.493164E-4,0.008255005
1545254250919,-0.015304565,-5.493164E-4,0.009490967
1545254250923,-0.015304565,0.0030975342,0.009490967
1545254250929,-0.014083862,0.0067749023,0.008255005
1545254250929,-0.011642456,0.0018920898,0.009490967
1545254250930,-0.011642456,0.004333496,0.0070343018
1545254250932,-0.010421753,0.0067749023,0.0058135986
1545254250932,-0.012863159,0.004333496,0.0070343018
1545254250937,-0.011642456,0.0030975342,0.010696411
1545254250937,-0.011642456,0.0067749023,0.008255005
1545254250941,-0.011642456,0.0067749023,0.010696411
1545254250945,-0.00920105,0.0067749023,0.010696411
1545254250946,-0.010421753,0.0055389404,0.009490967
1545254250947,-0.007980347,0.007980347,0.010696411
1545254250949,-0.007980347,0.010421753,0.011932373
1545254250952,-0.0067596436,0.007980347,0.010696411
1545254250955,-0.0043182373,0.011657715,0.011932373
1545254250957,-0.0043182373,0.014083862,0.011932373
1545254250960,-6.4086914E-4,0.014083862,0.013137817
1545254250963,-0.0018615723,0.01776123,0.011932373
1545254250965,-0.0030822754,0.016525269,0.009490967
1545254250967,-6.4086914E-4,0.01776123,0.009490967
1545254250969,0.0054626465,0.01776123,0.011932373
1545254250971,0.0066833496,0.014083862,0.011932373
1545254250975,0.0042419434,0.015319824,0.008255005
1545254250976,0.0030212402,0.014083862,0.0070343018
1545254250980,0.0054626465,0.014083862,0.0058135986
1545254250981,0.0030212402,0.012863159,0.008255005
1545254250985,0.0066833496,0.011657715,0.0070343018
1545254250990,0.007904053,0.014083862,0.0070343018
1545254250990,0.0054626465,0.015319824,0.0070343018
1545254250992,0.007904053,0.016525269,0.0058135986
1545254250997,0.0054626465,0.018966675,0.0033721924
1545254250998,0.0066833496,0.014083862,9.3078613E-4
1545254251001,0.0066833496,0.01776123,0.0021362305
1545254251002,0.0042419434,0.01776123,0.0045776367
1545254251006,0.0066833496,0.018966675,0.0045776367
1545254251008,0.0042419434,0.01776123,0.0021362305
1545254251011,0.0030212402,0.018966675,9.3078613E-4
1545254251011,0.009124756,0.016525269,0.0033721924
1545254251017,0.007904053,0.01776123,0.0045776367
1545254251017,0.0054626465,0.021408081,0.0058135986
1545254251022,5.79834E-4,0.021408081,0.0045776367
1545254251027,5.79834E-4,0.020202637,0.0058135986
1545254251027,0.0018005371,0.018966675,0.008255005
1545254251028,-0.0030822754,0.016525269,0.0021362305
1545254251030,0.0030212402,0.012863159,0.0070343018
1545254251033,-6.4086914E-4,0.011657715,0.0045776367
1545254251035,0.0018005371,0.010421753,0.0058135986
1545254251038,-0.0030822754,0.007980347,0.0033721924
1545254251040,-0.0043182373,0.0067749023,0.0070343018
1545254251041,-0.0018615723,0.0055389404,0.0033721924
1545254251046,-0.0055389404,0.0055389404,0.0045776367
1545254251046,-0.007980347,0.0055389404,0.0070343018
1545254251056,-0.00920105,0.0018920898,0.0070343018
1545254251056,-0.0018615723,6.5612793E-4,0.0070343018
1545254251057,-0.0055389404,0.0018920898,0.009490967
1545254251057,-0.0067596436,0.0018920898,0.010696411
1545254251060,-0.00920105,0.0067749023,0.010696411
1545254251063,-0.011642456,0.004333496,0.011932373
1545254251063,-0.00920105,0.0018920898,0.009490967
1545254251067,-0.0030822754,-5.493164E-4,0.010696411
1545254251072,-0.010421753,6.5612793E-4,0.0070343018
1545254251073,-0.011642456,-0.0017852783,0.009490967
1545254251077,-0.007980347,-5.493164E-4,0.011932373
1545254251077,-0.012863159,-0.0017852783,0.011932373
1545254251081,-0.010421753,6.5612793E-4,0.0058135986
1545254251081,-0.00920105,-5.493164E-4,0.0058135986
1545254251084,-0.0055389404,-5.493164E-4,0.0070343018
1545254251088,-0.0067596436,-0.007904053,0.0070343018
1545254251089,-0.0043182373,-0.009109497,0.009490967
1545254251091,-0.0055389404,-0.007904053,0.0070343018
1545254251095,-0.0055389404,-0.010345459,0.0070343018
1545254251097,-0.007980347,-0.009109497,0.008255005
1545254251099,-0.0055389404,-0.007904053,0.0070343018
1545254251104,-0.0030822754,-0.009109497,0.0070343018
1545254251104,-0.0030822754,-0.006668091,0.0058135986
1545254251107,-0.0067596436,-0.010345459,0.008255005
1545254251108,-0.00920105,-0.007904053,0.008255005
1545254251113,-0.007980347,-0.0029907227,0.009490967
1545254251113,-0.0043182373,6.5612793E-4,0.0058135986
1545254251115,-0.0067596436,0.0018920898,0.0070343018
1545254251119,-0.0055389404,6.5612793E-4,0.0045776367
1545254251122,-0.0043182373,0.0055389404,0.0058135986
1545254251127,-0.0018615723,0.007980347,0.009490967
1545254251127,-0.0030822754,0.010421753,0.0045776367
1545254251128,-0.0043182373,0.012863159,0.0033721924
1545254251131,0.0042419434,0.011657715,0.0033721924
1545254251133,0.0030212402,0.010421753,0.008255005
1545254251137,5.79834E-4,0.014083862,0.008255005
1545254251138,0.007904053,0.012863159,0.0058135986
1545254251141,0.0018005371,0.015319824,0.0045776367
1545254251144,0.0054626465,0.011657715,0.0058135986
1545254251145,0.0066833496,0.015319824,0.0070343018
1545254251148,5.79834E-4,0.016525269,0.0045776367
1545254251151,0.0030212402,0.014083862,0.0045776367
1545254251153,0.0042419434,0.015319824,0.0021362305
1545254251155,0.0054626465,0.012863159,0.0033721924
1545254251158,0.0066833496,0.014083862,0.0045776367
1545254251163,0.0066833496,0.010421753,0.0058135986
1545254251163,0.0018005371,0.012863159,0.0045776367
1545254251166,0.0042419434,0.011657715,0.0045776367
1545254251168,0.007904053,0.010421753,0.0021362305
1545254251171,0.0030212402,0.011657715,0.0045776367
1545254251171,0.0042419434,0.009216309,0.008255005
1545254251177,0.0030212402,0.009216309,0.0033721924
1545254251182,5.79834E-4,0.007980347,0.0033721924
1545254251182,-6.4086914E-4,0.009216309,0.0033721924
