1545255302263,-10.487747,-12.32782,8.307877
1545255302264,-10.298706,-10.518845,8.1427765
1545255302266,-9.958923,-8.831909,9.035294
1545255302269,-9.784256,-7.3579254,10.095322
1545255302273,-9.84407,-6.16391,9.923035
1545255302274,-10.219742,-5.194824,8.015961
1545255302277,-10.571487,-4.6588287,5.2378845
1545255302280,-10.45903,-4.5009003,2.4047852
1545255302284,-9.7986145,-4.7688904,-0.59103394
1545255302284,-8.458633,-5.5633087,-3.9936218
1545255302284,-6.7788696,-6.7669067,-8.092529
1545255302288,-4.924423,-8.386841,-12.30629
1545255302291,-3.0341034,-10.461426,-15.7495575
1545255302294,-1.3686981,-12.804001,-17.558533
1545255302297,-0.0382843,-15.014969,-16.979477
1545255302298,0.80158997,-16.797607,-14.596222
1545255302302,1.0791626,-18.259628,-11.265411
1545255302304,0.5670929,-19.46083,-7.881958
1545255302317,-0.37806702,-20.48735,-4.898102
1545255302318,-1.5553284,-21.396622,-2.033905
1545255302319,-2.622528,-22.363327,1.1724854
1545255302319,-3.2326965,-23.207993,3.735199
1545255302320,-3.3020935,-23.574081,3.8141632
1545255302322,-2.7110748,-23.186447,2.153534
1545255302323,-1.3399811,-22.057037,0.8446655
1545255302324,0.2536316,-20.142776,1.2897339
1545255302324,1.804184,-17.630325,2.847458
1545255302328,3.144165,-14.885757,3.373886
1545255302329,4.3621216,-12.191437,1.1533356
1545255302331,5.271393,-9.611969,-2.7134552
1545255302335,5.7427673,-7.1856537,-5.81456
1545255302336,5.694916,-5.01297,-8.537598
1545255302341,5.4604187,-3.2781677,-10.676773
1545255302342,5.2570343,-2.0482635,-11.846863
1545255302345,5.25943,-1.4309082,-12.14357
1545255302345,5.7379913,-1.4189453,-12.067001
1545255302349,6.61615,-2.0482635,-11.93779
1545255302352,7.7407837,-3.1082764,-11.760727
1545255302354,8.726624,-4.244873,-11.353943
1545255302357,9.382263,-5.2331085,-10.485352
1545255302359,9.602402,-6.0753784,-9.308075
1545255302361,9.57608,-6.8315125,-8.056641
1545255302365,9.312866,-7.4775696,-6.867401
1545255302368,8.922836,-8.109283,-5.9078827
1545255302369,8.489731,-8.793625,-5.170883
1545255302373,8.149948,-9.590439,-4.7808533
1545255302374,7.996811,-10.5308075,-4.62294
1545255302377,8.207382,-11.770294,-4.5679016
1545255302380,8.676376,-13.306488,-4.302292
1545255302382,9.276978,-15.096313,-3.9888306
1545255302385,10.207779,-17.173294,-3.6562347
1545255302386,11.057236,-19.37947,-3.4576263
1545255302390,11.602798,-21.659836,-3.488739
1545255302393,11.777481,-23.97609,-3.7088776
1545255302398,11.243881,-26.311478,-3.9577332
1545255302399,9.669403,-28.453049,-4.2305145
1545255302400,6.8027954,-30.214172,-4.4985046
1545255302402,3.0675964,-31.568512,-4.721039
1545255302405,-0.9523468,-32.47061,-4.886139
1545255302405,-4.833496,-33.126236,-4.8478546
1545255302410,-8.506485,-33.93022,-4.565506
1545255302415,-12.425934,-34.80121,-4.2927246
1545255302415,-16.264023,-35.952164,-3.7854462
1545255302416,-20.085358,-37.019363,-3.1752777
1545255302419,-23.126633,-37.588852,-2.239685
1545255302423,-25.220352,-37.210785,-0.99780273
1545255302424,-26.17987,-35.92105,0.25125122
1545255302427,-25.89273,-33.832123,1.4189453
1545255302431,-24.483368,-31.18805,2.1894379
1545255302432,-22.322647,-28.512878,2.3808594
1545255302435,-19.862823,-26.11287,1.8975067
1545255302436,-17.5681,-24.047867,0.9643097
1545255302439,-15.696915,-22.241287,-0.062210083
1545255302442,-14.309082,-20.772095,-1.0743713
1545255302443,-13.378265,-19.575684,-1.9740753
1545255302445,-12.693924,-18.599411,-2.658432
1545255302450,-12.119644,-17.778671,-3.1345978
1545255302451,-11.679367,-17.077576,-3.3092804
1545255302453,-11.52623,-16.441086,-3.2111664
1545255302458,-11.4664,-15.82373,-2.9862366
1545255302459,-11.56929,-15.273392,-2.6249237
1545255302465,-11.705688,-14.852249,-2.2468567
1545255302465,-11.930618,-14.593826,-1.8161469
1545255302466,-12.0837555,-14.464615,-1.351944
1545255302470,-12.160324,-14.435898,-0.9188385
1545255302471,-12.373291,-14.469406,-0.4091797
1545255302474,-12.660431,-14.536392,0.07896423
1545255302476,-12.878174,-14.584259,0.7680969
1545255302478,-12.847061,-14.555542,1.8305054
1545255302481,-12.586243,-14.481369,3.1992035
1545255302484,-12.272781,-14.400009,4.6013947
1545255302485,-11.95694,-14.246872,6.0346985
1545255302488,-11.42334,-14.0195465,7.3052826
1545255302491,-10.691132,-13.818558,8.236099
1545255302493,-10.145569,-13.777878,8.7960205
1545255302496,-9.882355,-13.751556,8.877365
1545255302499,-9.604797,-13.639084,8.492126
1545255302503,-8.987442,-13.452454,8.118851
1545255302503,-8.568695,-13.272995,7.7647095
1545255302506,-8.269592,-13.088745,7.561325
1545255302509,-7.8867493,-12.983459,7.549362
1545255302510,-7.377075,-13.095917,7.7742767
1545255302515,-6.908081,-13.258636,8.025528
1545255302516,-6.202194,-13.356735,8.269592
1545255302517,-5.374283,-13.299301,8.384445
1545255302522,-4.7066803,-13.119843,8.449051
1545255302523,-4.027115,-12.784851,8.571091
1545255302527,-3.3475647,-12.303894,8.748154
1545255302527,-2.646469,-11.868393,9.135803
1545255302531,-2.1511536,-11.399414,9.554535
1545255302534,-1.9262238,-10.875381,9.7986145
1545255302535,-1.8161469,-10.29631,9.851257
1545255302537,-1.976471,-9.7005005,9.724426
1545255302541,-2.280365,-9.176468,9.461227
1545255302549,-2.5651093,-8.628525,9.140579
1545255302550,-2.9240265,-8.070984,8.633301
1545255302551,-3.2350922,-7.582855,7.9082794
1545255302552,-3.242279,-7.073181,7.0995026
1545255302556,-2.9838562,-6.477371,6.32901
1545255302557,-2.835495,-5.9030914,5.6039886
1545255302558,-2.498108,-5.345566,4.914856
1545255302559,-2.1607208,-4.8095703,4.3046875
1545255302565,-1.8759766,-4.2879333,3.780655
1545255302566,-1.3902283,-3.7998047,3.0245209
1545255302570,-1.0839539,-3.2159576,2.251648
1545255302571,-1.1700897,-2.5435638,1.4285126
1545255302572,-1.3304138,-1.8400879,0.50727844
1545255302575,-1.3304138,-1.0911255,-0.28234863
1545255302576,-1.4237366,-0.32063293,-0.69392395
1545255302582,-1.6773682,0.35653687,-0.76091003
1545255302583,-1.8305054,1.0001984,-0.7130585
1545255302585,-1.9525452,1.6342926,-0.49291992
1545255302587,-2.170288,2.1966095,-0.098098755
1545255302588,-2.4095764,2.6560364,0.38523865
1545255302591,-2.7589264,3.0747833,0.830307
1545255302597,-3.1872406,3.3930206,1.2131653
1545255302597,-3.5844421,3.6442719,1.7132568
1545255302601,-4.153946,3.728012,2.2181396
1545255302601,-4.7760773,3.6514435,2.6656036
1545255302603,-5.3886414,3.5772705,3.2039948
1545255302606,-6.0227356,3.4791565,3.7615204
1545255302608,-6.604187,3.3140564,4.266403
1545255302611,-7.1736755,3.0652008,4.7521515
1545255302613,-7.7240295,2.7493591,5.029709
1545255302616,-8.169098,2.4215393,5.190033
1545255302617,-8.511276,2.100891,5.1349945
1545255302620,-8.865402,1.758728,4.9124603
1545255302623,-9.195618,1.3591309,4.520035
1545255302625,-9.4205475,0.9954071,3.9768677
1545255302628,-9.559326,0.67477417,3.4456635
1545255302632,-9.547363,0.46899414,2.8881378
1545255302633,-9.379868,0.29910278,2.3401794
1545255302635,-9.171692,0.20578003,1.8927155
1545255302639,-8.874985,0.114852905,1.483551
1545255302640,-8.465805,-0.009567261,1.1820526
1545255302644,-7.963318,-0.08135986,0.9260254
1545255302648,-7.4033966,0.023925781,0.76330566
1545255302648,-6.855438,0.047851562,0.59580994
1545255302651,-6.250046,0.052642822,0.447464
1545255302654,-5.64946,0.071777344,0.33259583
1545255302655,-5.103897,0.08375549,0.29910278
1545255302660,-4.6253204,0.18664551,0.33499146
1545255302660,-4.187439,0.33738708,0.4857483
1545255302664,-3.8117676,0.45463562,0.6699829
1545255302664,-3.4959106,0.59103394,0.928421
1545255302669,-3.1992035,0.77526855,1.2658081
1545255302670,-2.9120636,0.9643097,1.660614
1545255302675,-2.6823578,1.1820526,2.096115
1545255302675,-2.4741821,1.380661,2.6536407
1545255302680,-2.3401794,1.5433655,3.3236237
1545255302680,-2.2301178,1.6749725,4.1443634
1545255302684,-2.1678925,1.7682953,5.1421814
1545255302685,-1.9453583,1.689331,6.2117615
1545255302689,-1.3256226,1.3543396,7.1066895
1545255302693,-0.5383911,0.81355286,7.7120667
1545255302694,0.2416687,0.24406433,8.051849
1545255302695,0.95474243,-0.27278137,8.161911
1545255302699,1.4524384,-0.825531,8.178665
1545255302702,1.6845398,-1.3782654,8.094925
1545255302703,1.6103668,-1.9812622,7.9250336
1545255302706,1.2753754,-2.567505,7.7144623
1545255302707,0.8829498,-3.1250305,7.381851
1545255302712,0.47616577,-3.6275177,6.908081
1545255302713,0.086135864,-4.0749817,6.2117615
1545255302715,-0.33021545,-4.543976,5.3168488
1545255302718,-0.7082825,-4.914856,4.3621216
1545255302723,-1.138977,-5.24028,3.4121704
1545255302724,-1.6151581,-5.54657,2.555542
1545255302726,-2.2420807,-5.8815613,1.7132568
1545255302727,-3.110672,-6.18544,0.7776642
1545255302730,-3.9505463,-6.5730896,-0.19142151
1545255302733,-4.7449646,-7.1186523,-1.2203369
1545255302737,-5.4891357,-7.7934265,-2.2492523
1545255302737,-6.254837,-8.5208435,-2.9934235
1545255302740,-6.999008,-9.243469,-3.3140564
1545255302744,-7.759918,-9.930222,-3.2662048
1545255302745,-8.578262,-10.674377,-2.904892
1545255302750,-9.458832,-11.44487,-2.2779694
1545255302750,-10.420746,-12.275177,-1.5720825
1545255302752,-11.655441,-13.203598,-1.0073853
1545255302755,-13.00499,-14.213364,-0.74417114
1545255302757,-14.201401,-15.2973175,-0.7896271
1545255302759,-15.328415,-16.515259,-1.3543396
1545255302764,-16.249664,-17.845673,-2.3066864
1545255302767,-16.618149,-19.267014,-3.3547363
1545255302767,-16.350159,-20.606995,-4.3094788
1545255302770,-15.383453,-21.911072,-4.6707916
1545255302772,-14.053055,-23.097916,-4.1563263
1545255302774,-12.466614,-24.067017,-2.7828522
1545255302778,-10.861023,-24.787247,-0.8925171
1545255302780,-9.667007,-25.35196,1.2179413
1545255302781,-8.963516,-25.684555,3.2087708
1545255302784,-8.738586,-25.89273,4.881363
1545255302785,-8.662018,-26.029129,5.95813
1545255302790,-8.451447,-26.124832,6.4342957
1545255302790,-8.049454,-26.081772,6.2572327
1545255302796,-7.4488525,-26.151154,5.5585327
1545255302797,-6.7836456,-26.203796,4.5702972
1545255302799,-6.1136627,-26.275589,3.522232
1545255302806,-5.4508514,-26.380875,2.4143524
1545255302806,-4.898102,-26.541183,1.4452667
1545255302807,-4.371689,-26.735016,0.62213135
1545255302811,-4.015152,-26.89772,0.062210083
1545255302812,-3.7878418,-27.058044,-0.33021545
1545255302818,-3.5677032,-27.385864,-0.6915283
1545255302819,-3.0891266,-27.838104,-1.0863342
1545255302819,-2.6440735,-28.271194,-1.4165497
1545255302826,-2.5579224,-28.675583,-1.4763641
1545255302826,-2.4933167,-28.993835,-1.763504
1545255302827,-2.6799622,-29.15654,-2.572281
1545255302828,-3.431305,-29.139801,-3.2566376
1545255302831,-3.9218292,-28.967514,-3.3714905
1545255302833,-4.084549,-28.733017,-2.892929
1545255302835,-4.443466,-28.429123,-2.6656036
1545255302839,-4.8837585,-27.950562,-2.096115
1545255302841,-6.029907,-27.577286,-1.3686981
1545255302845,-7.523041,-26.97908,-0.49771118
1545255302845,-8.530411,-26.325836,0.23449707
1545255302848,-8.611771,-25.586456,1.0528412
1545255302850,-8.882156,-24.746567,1.6247253
1545255302854,-9.604797,-23.97609,1.8400879
1545255302855,-9.757935,-23.385056,1.3423767
1545255302859,-10.576279,-23.272598,0.5790558
1545255302860,-11.767899,-23.164917,0.2632141
1545255302863,-14.524429,-22.55954,-0.8901367
1545255302866,-18.733414,-21.647873,-3.0891266
1545255302868,-22.308289,-20.803207,-3.6418762
1545255302871,-24.500107,-20.22174,-3.728012
1545255302873,-26.522049,-19.877182,-4.208969
1545255302875,-28.878983,-19.472794,-3.9026947
1545255302879,-29.972504,-19.211975,-2.8570251
1545255302883,-30.082565,-19.013367,-1.5409851
1545255302884,-29.058441,-18.948761,-0.057434082
1545255302887,-26.744583,-19.10669,1.3710938
1545255302888,-23.215164,-19.384262,2.617752
1545255302892,-19.458435,-19.47757,3.3427734
1545255302896,-16.58226,-19.211975,3.493515
1545255302896,-14.699112,-18.59462,3.247055
1545255302897,-13.5385895,-17.83371,2.7684937
1545255302900,-12.658035,-17.048859,2.0602264
1545255302903,-11.842087,-16.266403,1.4285126
1545255302905,-11.148163,-15.483963,0.79441833
1545255302910,-10.332214,-14.825928,0.279953
1545255302915,-9.377472,-14.347366,-0.14596558
1545255302916,-8.394028,-13.966904,-0.6652069
1545255302916,-7.527817,-13.610382,-1.2107697
1545255302921,-6.620941,-13.287338,-1.7252197
1545255302922,-5.721237,-12.930817,-2.2014008
1545255302922,-4.840683,-12.519241,-2.5794678
1545255302926,-4.072586,-11.97847,-2.8211365
1545255302927,-3.3475647,-11.34198,-2.9192505
1545255302930,-2.5579224,-10.679169,-2.9527435
1545255302932,-1.7060852,-9.980469,-2.9981995
1545255302936,-0.83509827,-9.274582,-3.0508423
1545255302936,0.088531494,-8.506485,-2.9838562
1545255302940,0.91645813,-7.779068,-3.0388794
1545255302943,1.5553284,-7.0253296,-3.1657104
1545255302944,2.0003967,-6.271591,-3.2805634
1545255302947,2.297104,-5.5585327,-3.4145508
1545255302950,2.622528,-4.9292145,-3.5700989
1545255302951,3.0508423,-4.400406,-3.6155548
1545255302955,3.2398834,-3.9098663,-3.7854462
1545255302956,3.3475647,-3.5317993,-4.1563263
1545255302960,3.7447662,-3.151352,-4.268799
1545255302963,4.0366974,-2.766098,-4.285553
1545255302963,4.5176544,-2.1296082,-3.8452606
1545255302967,5.127823,-1.2873383,-3.2374878
1545255302969,5.7021027,-0.37806702,-2.8330994
1545255302972,6.139984,0.46420288,-2.555542
1545255302974,6.5730896,1.277771,-2.292328
1545255302977,6.867401,1.9549408,-2.1439667
1545255302980,7.2095795,2.4502563,-2.0841522
1545255302981,7.511078,2.8594208,-1.9980011
1545255302985,7.858032,3.213562,-1.8352966
1545255302987,8.154739,3.4504547,-1.7108612
1545255302989,8.341385,3.596405,-1.6031952
1545255302992,8.563919,3.6753693,-1.4476624
1545255302995,8.676376,3.6418762,-1.3710938
1545255302996,8.784058,3.6418762,-1.3375854
1545255303000,8.977875,3.6275177,-1.146164
1545255303000,9.131012,3.6801605,-0.9188385
1545255303005,9.272186,3.7495575,-0.67237854
1545255303006,9.468399,3.8141632,-0.46899414
1545255303010,9.714859,3.900299,-0.28234863
1545255303013,9.82254,3.9888306,-0.18424988
1545255303014,9.841675,4.130005,-0.1603241
1545255303017,9.827316,4.3501587,-0.088531494
1545255303020,9.812973,4.610962,-0.102890015
1545255303023,9.786652,4.8550415,-0.25602722
1545255303024,9.793823,5.067993,-0.5623169
1545255303027,9.915863,5.3599243,-0.85902405
1545255303028,10.092926,5.620743,-1.3543396
1545255303032,10.224533,5.87677,-1.9692993
1545255303035,10.308273,6.0801697,-2.732605
1545255303038,10.430313,6.36969,-3.3834534
1545255303039,10.518845,6.6472626,-3.8859406
1545255303041,10.518845,6.8243256,-4.352539
1545255303045,10.506882,6.960724,-4.6707916
1545255303046,10.504486,7.085144,-4.737793
1545255303051,10.494919,7.0827484,-4.886139
1545255303051,10.37767,7.075577,-4.886139
1545255303056,10.17189,7.022934,-4.7282104
1545255303056,9.920639,6.867401,-4.4937286
1545255303058,9.475586,6.6065826,-4.2137604
1545255303065,9.047256,6.2907257,-3.7854462
1545255303065,8.669189,5.843277,-3.1920319
1545255303066,8.298309,5.3240356,-2.6201477
1545255303072,7.903488,4.6707916,-2.108078
1545255303073,7.527817,3.8883362,-1.6319122
1545255303074,6.999008,2.979065,-1.2035828
1545255303075,6.3601227,1.9932251,-0.6891327
1545255303081,5.704483,0.94755554,-0.007171631
1545255303083,4.936386,-0.119644165,0.9523468
1545255303083,3.9050903,-1.1437683,2.2253265
1545255303085,2.5818634,-2.0315094,4.1084747
1545255303088,0.80158997,-2.8426666,6.9846497
1545255303089,-1.351944,-3.6705933,10.334595
1545255303092,-3.9936218,-4.5798645,13.280167
1545255303096,-7.0779724,-5.6351013,15.364319
1545255303097,-10.490128,-6.9344025,15.86441
1545255303100,-14.251648,-8.403595,15.110672
1545255303103,-18.295517,-10.04985,13.871201
1545255303105,-22.545181,-11.885147,12.928421
1545255303108,-26.127228,-13.885544,12.765717
1545255303108,-28.015167,-16.00798,13.442871
1545255303113,-27.59642,-18.3051,14.852249
1545255303114,-25.363922,-20.520844,16.673187
1545255303118,-22.403992,-22.27478,18.230911
1545255303119,-19.76471,-23.102707,18.795624
1545255303123,-18.226135,-22.648071,18.235703
1545255303125,-17.867203,-20.970703,17.589645
1545255303126,-18.24527,-18.561127,17.493927
1545255303130,-18.951157,-15.8524475,17.845673
1545255303130,-19.51587,-13.25145,18.037094
1545255303135,-19.68576,-10.896912,17.077576
1545255303138,-19.412964,-8.918045,14.665604
1545255303139,-18.714264,-7.3244324,11.334808
1545255303143,-17.740387,-6.2117615,7.3866425
1545255303144,-16.776077,-5.4508514,2.342575
1545255303147,-15.661026,-4.9387817,-3.0556335
1545255303148,-14.136795,-4.6707916,-7.9202423
1545255303152,-12.026321,-4.5511475,-12.069397
1545255303154,-9.501892,-4.5176544,-15.4743805
1545255303157,-6.6352997,-4.639679,-18.498917
1545255303159,-3.488739,-4.8694,-21.578476
1545255303161,-0.2871399,-5.314453,-24.062225
1545255303165,2.6823578,-6.0562286,-24.71547
1545255303168,5.30249,-7.0947266,-24.043076
1545255303168,7.338791,-8.398804,-23.143387
1545255303171,9.023331,-9.74118,-22.13121
1545255303173,10.58107,-11.040482,-20.145172
1545255303176,12.088547,-12.30629,-14.974289
1545255303178,13.519455,-13.751556,-5.0560303
1545255303181,14.617752,-15.756744,9.363113
1545255303184,14.196625,-18.077774,22.892136
1545255303187,11.763123,-19.903503,27.294922
1545255303188,8.458633,-21.209976,24.165115
1545255303194,5.3934174,-21.975677,18.025131
1545255303195,2.9001007,-22.073792,12.595825
1545255303195,1.2753754,-21.525833,9.559326
1545255303200,0.27757263,-20.606995,8.492126
1545255303201,0.76091003,-19.52304,6.5682983
1545255303204,2.297104,-17.965317,2.388031
1545255303205,3.780655,-15.885956,-2.0602264
1545255303209,4.3214417,-13.512268,-5.0512543
1545255303213,4.307083,-11.210373,-6.620941
1545255303214,4.015152,-9.190826,-7.7838593
1545255303216,3.7112732,-7.348358,-8.98027
1545255303217,3.488739,-5.7667084,-10.140778
1545255303221,3.5389862,-4.5631104,-11.066803
1545255303224,3.9720917,-3.780655,-11.801407
1545255303226,4.7114716,-3.378662,-12.04068
1545255303229,5.5752716,-3.2159576,-11.174484
1545255303231,6.3218384,-3.385849,-9.762711
1545255303234,7.0181427,-3.912262,-8.288742
1545255303236,7.446457,-4.584656,-7.178467
1545255303238,7.544571,-5.3120728,-6.4295197
1545255303241,7.487137,-6.197418,-6.1375885
1545255303243,7.350754,-7.1521454,-6.242874
1545255303246,7.1641083,-8.102097,-6.6089783
1545255303249,7.0157623,-9.090332,-7.027725
1545255303250,6.9559326,-10.19342,-7.412964
1545255303254,6.9439697,-11.413757,-7.738388
1545255303256,6.9152527,-12.806381,-8.070984
1545255303256,6.9104767,-14.431107,-8.449051
1545255303261,6.8745728,-16.197021,-8.863022
1545255303264,6.8530426,-18.08496,-9.255432
1545255303265,6.707077,-19.941788,-9.554535
1545255303267,6.417557,-21.810577,-9.690933
1545255303270,5.824127,-23.717651,-9.451645
1545255303272,4.6205444,-25.68695,-8.645264
1545255303275,2.629715,-27.761536,-7.0995026
1545255303277,-0.117248535,-29.66861,-5.1828613
1545255303280,-3.2662048,-31.343582,-3.3379822
1545255303282,-6.4319153,-32.724243,-1.6438751
1545255303285,-9.772293,-33.781876,-0.5240326
1545255303289,-13.110275,-34.516464,-0.071777344
1545255303290,-16.063019,-35.06682,-0.057434082
1545255303292,-18.453445,-35.44249,-0.46420288
1545255303295,-19.992035,-35.554947,-1.2155609
1545255303297,-20.963516,-35.289352,-1.7898254
1545255303300,-21.147766,-34.604996,-2.490921
1545255303302,-20.982666,-33.4373,-2.909668
1545255303303,-20.618958,-31.786255,-2.8115692
1545255303311,-20.080566,-29.838501,-2.5818634
1545255303311,-19.444077,-27.65863,-2.490921
1545255303312,-18.59462,-25.409378,-2.6201477
1545255303314,-17.831314,-23.243881,-2.6967163
1545255303319,-17.0345,-21.260223,-2.5818634
1545255303319,-16.364517,-19.554153,-2.074585
1545255303325,-15.797409,-18.123245,-1.4117584
1545255303326,-15.098709,-17.010574,-0.825531
1545255303326,-14.416763,-16.187439,-0.4019928
1545255303330,-13.818558,-15.591629,0.028717041
1545255303333,-13.287338,-15.089142,0.49531555
1545255303334,-12.844666,-14.723038,0.74894714
1545255303336,-12.3637085,-14.581863,0.8494568
1545255303340,-12.301498,-14.457428,0.77049255
1545255303344,-12.301498,-14.292328,0.67237854
1545255303344,-12.138794,-14.139191,0.6029968
1545255303345,-11.894714,-14.021942,0.28953552
1545255303349,-11.559723,-13.909485,-0.023925781
1545255303351,-11.248657,-13.789841,-0.119644165
1545255303353,-10.884949,-13.629517,-0.01914978
1545255303356,-10.54039,-13.49791,0.39720154
1545255303359,-10.138397,-13.299301,1.2012024
1545255303361,-9.602402,-13.062424,2.4311066
1545255303363,-8.949158,-12.744171,3.8739777
1545255303365,-8.252853,-12.519241,5.38385
1545255303369,-7.7240295,-12.468994,6.941574
1545255303371,-7.767105,-12.516861,8.307877
1545255303373,-7.848465,-12.598206,9.188446
1545255303376,-7.525421,-12.693924,9.583252
1545255303378,-7.247864,-12.71785,9.516251
1545255303381,-7.0468597,-12.59343,9.202789
1545255303383,-6.4055786,-12.480957,8.748154
1545255303385,-5.0201416,-12.514465,8.133209
1545255303388,-3.4839478,-12.653244,7.848465
1545255303391,-2.6249237,-12.887741,7.975281
1545255303394,-2.210968,-13.079163,7.9489594
1545255303396,-1.7826538,-13.069595,8.350952
1545255303399,-1.7898254,-13.00499,8.518448
1545255303401,-1.6917267,-12.768097,8.401199
1545255303404,-1.4045868,-12.385254,8.382065
1545255303405,-0.89730835,-11.858826,8.583054
1545255303408,-0.55274963,-11.162521,8.587845
1545255303410,-0.33021545,-10.454239,8.4227295
1545255303414,-0.27038574,-9.753143,7.7647095
1545255303416,-0.37327576,-9.054443,6.8937225
1545255303418,-0.7776642,-8.350952,5.922241
1545255303422,-0.7513428,-7.578064,5.2546387
1545255303425,-0.41874695,-6.855438,4.881363
1545255303425,-0.093322754,-6.0801697,4.8143616
1545255303429,0.01914978,-5.3694916,4.634903
1545255303432,-0.14356995,-4.713867,4.421936
1545255303432,-0.32302856,-3.974472,4.216156
1545255303437,-0.43310547,-3.3212433,3.8237305
1545255303439,-0.45703125,-2.7278137,3.6179504
1545255303441,-0.49531555,-2.2157593,3.4289093
1545255303444,-0.54556274,-1.689331,3.0867462
1545255303446,-0.47616577,-1.1509552,2.675171
1545255303449,-0.3756714,-0.653244,2.148758
1545255303450,-0.4091797,-0.086135864,1.7802582
1545255303453,-0.74417114,0.35891724,1.4907227
1545255303455,-1.0911255,0.8183441,1.3782654
1545255303458,-1.3830566,1.3399811,1.6366882
1545255303460,-1.701294,1.8065796,2.0267181
1545255303463,-2.2372894,2.292328,2.4813538
1545255303466,-2.8115692,2.7756805,3.0317078
1545255303468,-3.3212433,3.225525,3.735199
1545255303471,-4.060623,3.5317993,4.3286133
1545255303475,-4.8598175,3.7375946,4.783249
1545255303476,-5.601593,3.8356934,5.211563
1545255303478,-6.18544,3.9864502,5.6614227
1545255303479,-6.7118683,3.9840546,5.883957
1545255303483,-7.1449738,3.9314117,5.89592
1545255303486,-7.4895325,3.8117676,5.7882385
1545255303487,-7.7862396,3.6347046,5.4723816
1545255303489,-8.015961,3.3954163,4.8382874
1545255303494,-8.195419,3.1345978,4.0797577
1545255303495,-8.262421,2.9024963,3.156128
1545255303497,-8.288742,2.6727905,2.3617096
1545255303503,-8.305481,2.4526367,1.5601196
1545255303504,-8.228912,2.280365,0.9260254
1545255303505,-8.102097,2.0769653,0.43310547
1545255303506,-7.893921,1.8807526,-0.01675415
1545255303516,-7.573288,1.7036896,-0.36131287
1545255303517,-7.247864,1.5457611,-0.6053772
1545255303518,-6.8889313,1.4165497,-0.727417
1545255303519,-6.522827,1.3328094,-0.73698425
1545255303521,-6.1208344,1.2370911,-0.7154541
1545255303528,-5.802597,1.1509552,-0.5862427
1545255303529,-5.5417786,1.076767,-0.38285828
1545255303530,-5.338394,0.9523468,-0.14117432
1545255303531,-5.1517487,0.8949127,0.122039795
1545255303532,-4.943573,0.83987427,0.43070984
1545255303533,-4.7760773,0.80158997,0.75613403
1545255303537,-4.6205444,0.7680969,1.1509552
1545255303540,-4.532013,0.75613403,1.6295166
1545255303545,-4.47937,0.7154541,2.1798553
1545255303547,-4.369293,0.6652069,2.802002
1545255303547,-4.208969,0.55274963,3.4695892
1545255303548,-3.9361877,0.3517456,4.1778717
1545255303551,-3.5246277,0.090927124,4.8311157
1545255303554,-2.9192505,-0.14596558,5.4053802
1545255303557,-2.2612152,-0.3900299,5.883957
1545255303562,-1.5553284,-0.6149597,6.2117615
1545255303563,-0.933197,-0.8111725,6.352951
1545255303563,-0.42114258,-1.0241241,6.32901
1545255303566,-0.100494385,-1.2658081,6.130417
1545255303568,-0.062210083,-1.6701965,5.831314
1545255303573,-0.2536316,-2.148758,5.48674
1545255303573,-0.6077728,-2.6990967,5.1182404
1545255303576,-0.9714813,-3.2996979,4.6995087
1545255303577,-1.2945099,-3.952942,4.244873
1545255303581,-1.6079712,-4.62294,3.797409
1545255303584,-2.0195465,-5.3192444,3.184845
1545255303585,-2.572281,-6.0227356,2.383255
1545255303589,-3.2015991,-6.7836456,1.2969055
1545255303590,-3.9433746,-7.5421753,-0.023925781
1545255303594,-4.6612244,-8.331802,-1.0624084
1545255303595,-5.3862457,-9.114258,-1.524231
1545255303599,-6.1782684,-9.894318,-1.5266266
1545255303600,-7.0660095,-10.695923,-1.2035828
1545255303604,-8.001602,-11.523834,-0.76330566
1545255303607,-9.0711975,-12.404388,-0.3062744
1545255303608,-10.023529,-13.332809,-0.011962891
1545255303610,-10.844269,-14.3641205,0.021530151
1545255303614,-11.552551,-15.505493,-0.22013855
1545255303616,-12.215363,-16.768906,-0.7920227
1545255303618,-12.516861,-18.190247,-1.5266266
1545255303621,-12.258423,-19.602005,-2.5124664
1545255303624,-11.119446,-20.91806,-3.2159576
1545255303626,-9.219543,-22.049866,-3.3523407
1545255303628,-6.9846497,-22.875381,-2.6799622
1545255303631,-4.845459,-23.40181,-1.1294098
1545255303633,-3.4097748,-23.600418,0.8685913
1545255303638,-2.6895294,-23.499908,2.979065
1545255303638,-2.629715,-23.253448,4.759323
1545255303639,-2.9766693,-23.028534,5.9485626
1545255303644,-3.460022,-22.837097,6.4319153
1545255303645,-4.1395874,-22.710281,6.4462585
1545255303647,-4.8143616,-22.660034,6.1040955
1545255303651,-5.474777,-22.636108,5.5130615
1545255303653,-6.1280212,-22.624146,4.8670044
1545255303654,-6.6352997,-22.62175,4.1730804
1545255303657,-7.0085754,-22.650467,3.493515
1545255303660,-7.4249268,-22.595428,2.7493591
1545255303663,-7.8963165,-22.6026,2.1343994
1545255303666,-8.226532,-22.70311,1.4739838
1545255303666,-8.453842,-22.882568,0.7992096
1545255303671,-8.592621,-23.227127,0.17228699
1545255303673,-8.394028,-23.679367,-0.4665985
1545255303674,-7.910675,-24.315872,-1.2370911
