1545254228905,-1.1246338,-9.686142,1.3734741
1545254228909,-1.0863342,-9.647858,1.2466583
1545254228911,-1.0671997,-9.602402,1.1533356
1545254228913,-1.0337067,-9.559326,1.0863342
1545254228915,-0.95951843,-9.506683,1.0265198
1545254228918,-0.8877411,-9.454041,0.96191406
1545254228921,-0.78245544,-9.422943,0.899704
1545254228923,-0.727417,-9.336792,0.83270264
1545254228926,-0.653244,-9.281754,0.7728882
1545254228928,-0.5647125,-9.202789,0.6963043
1545254228931,-0.4905243,-9.138184,0.62931824
1545254228933,-0.48335266,-9.066406,0.58384705
1545254228936,-0.47616577,-8.999405,0.5312042
1545254228939,-0.48335266,-8.934799,0.5670929
1545254228940,-0.4737854,-8.858231,0.62931824
1545254228943,-0.447464,-8.764908,0.75613403
1545254228945,-0.47616577,-8.666809,0.90448
1545254228948,-0.5886383,-8.618942,1.0432739
1545254228950,-0.87338257,-8.628525,1.0001984
1545254228953,-1.2227325,-8.666809,0.72502136
1545254228956,-1.4309082,-8.702698,0.35653687
1545254228957,-1.5098724,-8.736191,0.13160706
1545254228960,-1.529007,-8.772095,0.06700134
1545254228962,-1.5433655,-8.812759,0.17945862
1545254228966,-1.5361938,-8.918045,0.3900299
1545254228967,-1.4596252,-9.023331,0.67237854
1545254228971,-1.3375854,-9.176468,1.0121613
1545254228973,-1.2299042,-9.367905,1.3351898
1545254228975,-1.1724854,-9.540192,1.6654053
1545254228977,-1.146164,-9.6957245,2.0003967
1545254228980,-1.134201,-9.86322,2.3282166
1545254228983,-1.0887299,-10.033112,2.6105652
1545254228984,-1.0648041,-10.188644,2.794815
1545254228986,-1.0528412,-10.320251,2.9168549
1545254228990,-1.0241241,-10.447067,2.9766693
1545254228992,-1.0480499,-10.528427,2.9575348
1545254228995,-1.0839539,-10.58345,2.8713837
1545254228996,-1.138977,-10.573883,2.7684937
1545254229000,-1.2059784,-10.552353,2.6536407
1545254229002,-1.2801666,-10.497314,2.5052795
1545254229004,-1.4165497,-10.39682,2.3234253
1545254229006,-1.6103668,-10.310669,2.038681
1545254229009,-1.7371826,-10.1766815,1.6773682
1545254229010,-1.8735809,-10.025925,1.3950195
1545254229015,-2.0913239,-9.92543,1.1868439
1545254229017,-2.3186493,-9.858429,1.134201
1545254229019,-2.5339966,-9.767502,1.1078796
1545254229022,-2.7541351,-9.6957245,1.1006927
1545254229026,-2.9216309,-9.604797,1.071991
1545254229027,-3.0843506,-9.525833,1.0695953
1545254229028,-3.2350922,-9.4253235,1.1102753
1545254229033,-3.3954163,-9.320038,1.1294098
1545254229034,-3.522232,-9.217148,1.1437683
1545254229037,-3.6418762,-9.150162,1.2035828
1545254229039,-3.7854462,-9.097519,1.3088684
1545254229041,-3.8404846,-9.095123,1.4189453
1545254229043,-3.8596191,-9.109482,1.5026855
1545254229048,-3.830902,-9.121445,1.5768738
1545254229049,-3.7662964,-9.128616,1.6127625
1545254229051,-3.7328033,-9.099899,1.6366882
1545254229054,-3.6394806,-9.047256,1.6175537
1545254229057,-3.5102692,-9.016159,1.5026855
1545254229059,-3.4959106,-9.006592,1.4309082
1545254229062,-3.500702,-9.008972,1.3926239
1545254229065,-3.5078735,-9.001801,1.3782654
1545254229065,-3.5605164,-8.93959,1.3663025
1545254229070,-3.562912,-8.906082,1.3997955
1545254229071,-3.5150604,-8.889343,1.4285126
1545254229075,-3.4791565,-8.858231,1.4644012
1545254229076,-3.419342,-8.831909,1.4931183
1545254229078,-3.3212433,-8.805588,1.4667969
1545254229080,-3.2063751,-8.774475,1.4309082
1545254229083,-3.0867462,-8.774475,1.426117
1545254229085,-2.9192505,-8.762512,1.4356995
1545254229089,-2.7302094,-8.738586,1.4644012
1545254229092,-2.526825,-8.717056,1.454834
1545254229093,-2.297104,-8.702698,1.4739838
1545254229097,-2.0937195,-8.6979065,1.4667969
1545254229100,-1.902298,-8.685944,1.4452667
1545254229102,-1.7108612,-8.683548,1.3950195
1545254229106,-1.5505524,-8.683548,1.3208313
1545254229107,-1.4739838,-8.676376,1.2634125
1545254229108,-1.4117584,-8.659622,1.2442627
1545254229118,-1.3304138,-8.662018,1.2897339
1545254229119,-1.2634125,-8.678772,1.3471527
1545254229120,-1.174881,-8.6979065,1.4356995
1545254229121,-1.0839539,-8.717056,1.5409851
1545254229121,-1.0384827,-8.729019,1.6654053
1545254229123,-1.0049896,-8.762512,1.8065796
1545254229140,-0.9451599,-8.784058,1.9477539
1545254229140,-0.8566284,-8.822342,2.074585
1545254229140,-0.77526855,-8.858231,2.2085724
1545254229140,-0.71066284,-8.891724,2.3162537
1545254229141,-0.66041565,-8.937195,2.4550323
1545254229143,-0.6269226,-8.970688,2.5770721
1545254229144,-0.62931824,-9.004196,2.720642
1545254229144,-0.64367676,-9.04248,2.8833466
1545254229148,-0.68196106,-9.066406,3.0221405
1545254229148,-0.71066284,-9.090332,3.115448
1545254229153,-0.7130585,-9.104691,3.1824493
1545254229154,-0.7298126,-9.131012,3.2518463
1545254229161,-0.7680969,-9.138184,3.287735
1545254229163,-0.83509827,-9.111862,3.2973022
1545254229166,-0.9020996,-9.092728,3.287735
1545254229167,-0.9882355,-9.087936,3.2662048
1545254229167,-1.0408783,-9.080765,3.242279
1545254229171,-1.0815582,-9.080765,3.225525
1545254229171,-1.134201,-9.073578,3.1872406
1545254229171,-1.1605225,-9.056839,3.144165
1545254229173,-1.1892395,-9.066406,3.1058807
1545254229177,-1.249054,-9.047256,3.0771637
1545254229179,-1.2681885,-9.035294,3.0029907
1545254229180,-1.2753754,-9.030518,2.926422
1545254229184,-1.277771,-9.044876,2.8953094
1545254229185,-1.3208313,-9.028122,2.835495
1545254229188,-1.3567352,-9.018555,2.7756805
1545254229190,-1.3878326,-9.001801,2.725418
1545254229193,-1.4021912,-8.98027,2.6727905
1545254229196,-1.409378,-8.999405,2.663208
1545254229198,-1.4165497,-8.9730835,2.6368866
1545254229200,-1.4165497,-8.958725,2.6392822
1545254229202,-1.4524384,-8.937195,2.651245
1545254229205,-1.4979095,-8.946762,2.6488495
1545254229207,-1.5385895,-8.963516,2.663208
1545254229211,-1.5768738,-8.9730835,2.6536407
1545254229213,-1.5960083,-8.985046,2.663208
1545254229215,-1.627121,-8.975479,2.6488495
1545254229219,-1.660614,-9.006592,2.634491
1545254229220,-1.660614,-9.035294,2.629715
1545254229224,-1.660614,-9.049652,2.600998
1545254229225,-1.655838,-9.064011,2.634491
1545254229228,-1.6701965,-9.087936,2.6536407
1545254229231,-1.7180481,-9.099899,2.675171
1545254229233,-1.758728,-9.104691,2.7086792
1545254229236,-1.8161469,-9.121445,2.7756805
1545254229238,-1.8927155,-9.12384,2.835495
1545254229241,-1.9884338,-9.131012,2.8450623
1545254229244,-2.100891,-9.1453705,2.8953094
1545254229247,-2.2085724,-9.150162,2.9144592
1545254229247,-2.3282166,-9.157333,2.9407806
1545254229250,-2.4071808,-9.174088,2.9910278
1545254229253,-2.4717865,-9.207581,3.0341034
1545254229255,-2.5172424,-9.207581,3.0771637
1545254229257,-2.5627136,-9.219543,3.1011047
1545254229260,-2.6081696,-9.236298,3.1130676
1545254229263,-2.6273193,-9.22673,3.103485
1545254229265,-2.6033936,-9.212372,3.0915222
1545254229269,-2.5651093,-9.195618,3.0556335
1545254229270,-2.4957123,-9.188446,3.0149536
1545254229273,-2.4335022,-9.188446,2.9551392
1545254229274,-2.388031,-9.152542,2.8426666
1545254229278,-2.3569336,-9.133408,2.725418
1545254229279,-2.321045,-9.107086,2.5818634
1545254229283,-2.297104,-9.080765,2.423935
1545254229285,-2.273178,-9.044876,2.2827454
1545254229287,-2.2779694,-8.999405,2.136795
1545254229324,-2.2588196,-8.949158,2.005188
1545254229325,-2.222931,-8.908478,1.8687897
1545254229325,-2.1942139,-8.855835,1.7611237
1545254229325,-2.1343994,-8.824738,1.6678009
1545254229326,-2.0602264,-8.791229,1.5601196
1545254229326,-1.9740753,-8.764908,1.4931183
1545254229326,-1.8879395,-8.750549,1.409378
1545254229327,-1.7874451,-8.740982,1.3280182
1545254229327,-1.7204437,-8.745773,1.2179413
1545254229327,-1.6462555,-8.762512,1.174881
1545254229328,-1.5720825,-8.781662,1.1006927
1545254229328,-1.5074768,-8.819946,1.0408783
1545254229328,-1.4596252,-8.863022,0.9906311
1545254229329,-1.3878326,-8.903687,0.9260254
1545254229329,-1.311264,-8.98027,0.9020996
1545254229341,-1.2801666,-9.047256,0.8949127
1545254229342,-1.2514496,-9.131012,0.8949127
1545254229343,-1.2394867,-9.224335,0.90448
1545254229343,-1.2370911,-9.320038,0.9140625
1545254229343,-1.2227325,-9.4205475,0.96191406
1545254229343,-1.2131653,-9.542572,1.0073853
1545254229345,-1.2562256,-9.647858,1.0863342
1545254229348,-1.306488,-9.712463,1.1509552
1545254229348,-1.3375854,-9.8033905,1.2275238
1545254229350,-1.4021912,-9.891922,1.277771
1545254229351,-1.4452667,-9.973282,1.3878326
1545254229354,-1.4907227,-10.04985,1.4931183
1545254229356,-1.4859467,-10.186249,1.5960083
1545254229358,-1.524231,-10.289139,1.730011
1545254229362,-1.5768738,-10.358536,1.8711853
1545254229365,-1.6151581,-10.43988,2.0410767
1545254229366,-1.6175537,-10.523636,2.2014008
1545254229368,-1.6462555,-10.578674,2.3808594
1545254229371,-1.6988983,-10.640884,2.5914307
1545254229373,-1.8305054,-10.648056,2.8187408
1545254229375,-2.0195465,-10.6289215,3.0675964
1545254229381,-2.1798553,-10.58345,3.2805634
1545254229381,-2.3018951,-10.552353,3.4695892
1545254229383,-2.3808594,-10.552353,3.5724792
1545254229386,-2.4358978,-10.528427,3.5892334
1545254229389,-2.4430695,-10.492523,3.562912
1545254229391,-2.4430695,-10.442276,3.488739
1545254229393,-2.399994,-10.380066,3.397812
1545254229397,-2.3641052,-10.31546,3.316452
1545254229399,-2.3042908,-10.265213,3.1896362
1545254229401,-2.2540436,-10.203003,3.0747833
1545254229403,-2.2348938,-10.136002,2.909668
1545254229405,-2.170288,-10.071396,2.7517395
1545254229408,-2.096115,-9.997208,2.5866394
1545254229413,-2.0291138,-9.879959,2.4502563
1545254229415,-1.9812622,-9.738785,2.3282166
1545254229417,-1.9501495,-9.621536,2.2181396
1545254229417,-1.9381866,-9.504288,2.1224365
1545254229423,-1.9501495,-9.394226,2.0075836
1545254229424,-1.9501495,-9.281754,1.8903351
1545254229425,-1.9597168,-9.195618,1.7898254
1545254229430,-1.9740753,-9.092728,1.6845398
1545254229431,-1.9860382,-9.018555,1.5457611
1545254229433,-1.9621124,-8.958725,1.4333038
1545254229434,-1.9405823,-8.894119,1.3232269
1545254229438,-1.9046936,-8.831909,1.2107697
1545254229440,-1.8568268,-8.812759,1.105484
1545254229444,-1.8352966,-8.784058,0.9954071
1545254229446,-1.804184,-8.752945,0.91166687
1545254229448,-1.7730865,-8.745773,0.8231354
1545254229449,-1.7443695,-8.760132,0.7417755
1545254229452,-1.7036896,-8.762512,0.65802
1545254229454,-1.6582336,-8.784058,0.5886383
1545254229457,-1.6055908,-8.829514,0.50727844
1545254229459,-1.5888367,-8.867798,0.45703125
1545254229462,-1.5625153,-8.908478,0.4139557
1545254229466,-1.5720825,-8.975479,0.3756714
1545254229468,-1.5912323,-9.025726,0.3637085
1545254229470,-1.6175537,-9.078369,0.32781982
1545254229472,-1.6127625,-9.126221,0.3062744
1545254229474,-1.5912323,-9.188446,0.2679901
1545254229477,-1.5601196,-9.255432,0.22732544
1545254229481,-1.5553284,-9.332016,0.21296692
1545254229483,-1.5768738,-9.413361,0.22492981
1545254229484,-1.6175537,-9.468399,0.2368927
1545254229487,-1.6845398,-9.533005,0.275177
1545254229489,-1.7252197,-9.573685,0.32781982
1545254229493,-1.7802582,-9.614365,0.40678406
1545254229495,-1.832901,-9.6263275,0.48335266
1545254229497,-1.8448639,-9.640686,0.55992126
1545254229500,-1.8592224,-9.657425,0.63409424
1545254229503,-1.8879395,-9.671783,0.66760254
1545254229505,-1.9501495,-9.662216,0.6699829
1545254229508,-1.9884338,-9.676575,0.6699829
1545254229511,-2.0075836,-9.669403,0.6795654
1545254229511,-1.9884338,-9.674179,0.6915283
1545254229516,-1.9549408,-9.657425,0.72262573
1545254229517,-1.9333954,-9.647858,0.72024536
1545254229520,-1.9333954,-9.657425,0.74417114
1545254229521,-1.9525452,-9.635895,0.7417755
1545254229524,-1.9956207,-9.611969,0.78245544
1545254229526,-2.0075836,-9.578476,0.7992096
1545254229528,-2.005188,-9.561722,0.8063812
1545254229533,-2.0195465,-9.544968,0.8063812
1545254229533,-2.0243225,-9.530609,0.8039856
1545254229536,-2.0171509,-9.542572,0.7992096
1545254229539,-2.0315094,-9.521042,0.78245544
1545254229541,-2.0602264,-9.497116,0.79441833
1545254229544,-2.079361,-9.466003,0.7800598
1545254229549,-2.0865479,-9.466003,0.7657013
1545254229549,-2.0554352,-9.47319,0.75852966
1545254229552,-2.0315094,-9.468399,0.71066284
1545254229553,-2.0267181,-9.449265,0.6795654
1545254229556,-2.0195465,-9.442078,0.6412811
1545254229560,-2.0171509,-9.430115,0.5886383
1545254229563,-2.0123596,-9.4205475,0.55992126
1545254229565,-2.009964,-9.394226,0.55274963
1545254229567,-2.0075836,-9.39183,0.5240326
1545254229568,-1.9788666,-9.403793,0.5383911
1545254229571,-1.964508,-9.387039,0.550354
1545254229573,-1.964508,-9.377472,0.5407715
1545254229575,-1.9238281,-9.363113,0.5383911
1545254229582,-1.9094696,-9.343979,0.5431671
1545254229583,-1.902298,-9.336792,0.5359955
1545254229585,-1.9142609,-9.308075,0.550354
1545254229586,-1.907074,-9.281754,0.5479584
1545254229589,-1.9166565,-9.255432,0.54556274
1545254229591,-1.9453583,-9.245865,0.5383911
1545254229594,-1.9621124,-9.250656,0.5647125
1545254229597,-1.9716797,-9.2482605,0.55274963
1545254229598,-1.9956207,-9.293716,0.55752563
1545254229601,-2.0219421,-9.332016,0.57188416
1545254229603,-2.0554352,-9.396622,0.5766754
1545254229605,-2.0985107,-9.475586,0.59103394
1545254229608,-2.1320038,-9.547363,0.6197357
1545254229610,-2.177475,-9.628723,0.63648987
1545254229615,-2.2037964,-9.707687,0.67237854
1545254229616,-2.2420807,-9.78186,0.69869995
1545254229617,-2.2540436,-9.870392,0.7298126
1545254229620,-2.2492523,-9.961319,0.7537384
1545254229623,-2.2612152,-10.037888,0.7896271
1545254229624,-2.2636108,-10.107285,0.81355286
1545254229627,-2.273178,-10.169495,0.8494568
1545254229640,-2.2755737,-10.200607,0.8901367
1545254229640,-2.280365,-10.231705,0.928421
1545254229640,-2.2779694,-10.231705,0.9571228
1545254229641,-2.2994995,-10.246063,0.9667053
1545254229641,-2.2994995,-10.236496,0.9690857
1545254229644,-2.3114624,-10.219742,0.98106384
1545254229647,-2.3114624,-10.179062,1.002594
1545254229650,-2.3377838,-10.107285,1.0073853
1545254229651,-2.3449707,-10.037888,1.031311
1545254229652,-2.3784637,-9.949356,1.0217285
1545254229655,-2.388031,-9.846466,1.0121613
1545254229657,-2.423935,-9.74118,1.0097656
1545254229659,-2.4382935,-9.650253,1.0169525
1545254229663,-2.4526367,-9.552155,0.9690857
1545254229666,-2.4526367,-9.446869,0.93559265
1545254229667,-2.4382935,-9.365509,0.9020996
1545254229669,-2.4023895,-9.269791,0.84706116
1545254229672,-2.3856506,-9.193222,0.79441833
1545254229674,-2.3808594,-9.147766,0.7417755
1545254229676,-2.3641052,-9.119049,0.7010956
1545254229680,-2.3593292,-9.0759735,0.6508484
1545254229684,-2.3353882,-9.066406,0.5766754
1545254229686,-2.3186493,-9.056839,0.5024872
1545254229686,-2.3234253,-9.054443,0.45463562
1545254229690,-2.325821,-9.073578,0.41874695
1545254229692,-2.325821,-9.097519,0.37088013
1545254229694,-2.321045,-9.135803,0.30389404
1545254229699,-2.3401794,-9.169296,0.2536316
1545254229701,-2.3641052,-9.219543,0.20100403
1545254229704,-2.3688965,-9.291336,0.13639832
1545254229704,-2.3641052,-9.348755,0.08135986
1545254229707,-2.3736877,-9.418152,0.033493042
1545254229710,-2.3808594,-9.485153,0.01914978
1545254229718,-2.3784637,-9.554535,-0.0047912598
1545254229719,-2.3617096,-9.614365,-0.007171631
1545254229720,-2.3401794,-9.655045,0.011962891
1545254229720,-2.313858,-9.6957245,0.04547119
1545254229723,-2.2827454,-9.707687,0.0765686
1545254229726,-2.2564392,-9.710068,0.102890015
1545254229727,-2.2348938,-9.707687,0.12921143
1545254229729,-2.2253265,-9.712463,0.13877869
1545254229734,-2.2061768,-9.702896,0.17468262
1545254229736,-2.1870422,-9.698105,0.18902588
1545254229736,-2.148758,-9.681366,0.21296692
1545254229739,-2.1104736,-9.669403,0.23210144
1545254229741,-2.100891,-9.647858,0.24885559
1545254229743,-2.096115,-9.645462,0.29431152
1545254229747,-2.1056824,-9.628723,0.35414124
1545254229748,-2.1128693,-9.619141,0.41874695
1545254229752,-2.1152496,-9.623932,0.49291992
1545254229755,-2.1248322,-9.631119,0.5359955
1545254229757,-2.1248322,-9.628723,0.5790558
1545254229763,-2.1248322,-9.631119,0.6053772
1545254229764,-2.1032867,-9.580856,0.6316986
1545254229768,-2.0841522,-9.585648,0.6628113
1545254229769,-2.0482635,-9.552155,0.6795654
1545254229771,-2.0195465,-9.542572,0.6699829
1545254229771,-1.9716797,-9.487549,0.68196106
1545254229778,-1.9692993,-9.470795,0.68434143
1545254229780,-1.9405823,-9.446869,0.6652069
1545254229783,-1.9046936,-9.437286,0.66760254
1545254229784,-1.8879395,-9.422943,0.6508484
1545254229787,-1.8687897,-9.406189,0.63409424
1545254229788,-1.861618,-9.403793,0.6149597
1545254229788,-1.8472595,-9.413361,0.5886383
1545254229794,-1.861618,-9.406189,0.5431671
1545254229795,-1.8759766,-9.415756,0.5168457
1545254229796,-1.8951111,-9.418152,0.47138977
1545254229802,-1.9333954,-9.410965,0.42114258
1545254229802,-1.9525452,-9.413361,0.3756714
1545254229807,-1.9621124,-9.4205475,0.3254242
1545254229808,-1.9836426,-9.444473,0.28234863
1545254229809,-2.0219421,-9.463608,0.22492981
1545254229814,-2.0554352,-9.482758,0.17228699
1545254229815,-2.0841522,-9.525833,0.13877869
1545254229817,-2.0913239,-9.554535,0.06700134
1545254229818,-2.0985107,-9.549759,0.021530151
1545254229821,-2.1104736,-9.571289,-0.035888672
1545254229823,-2.1152496,-9.564117,-0.088531494
1545254229825,-2.120041,-9.568893,-0.15074158
1545254229828,-2.136795,-9.552155,-0.24406433
1545254229835,-2.1583252,-9.540192,-0.32063293
1545254229836,-2.1750793,-9.5234375,-0.39242554
1545254229836,-2.1750793,-9.509079,-0.45703125
1545254229840,-2.1846466,-9.482758,-0.5048828
1545254229840,-2.2085724,-9.470795,-0.5407715
1545254229843,-2.2037964,-9.458832,-0.5623169
1545254229852,-2.2037964,-9.444473,-0.5647125
1545254229853,-2.2157593,-9.43251,-0.5647125
1545254229853,-2.2014008,-9.43251,-0.5431671
1545254229853,-2.1750793,-9.4253235,-0.5144501
1545254229855,-2.1439667,-9.4253235,-0.4737854
1545254229856,-2.1320038,-9.449265,-0.40438843
1545254229859,-2.1224365,-9.468399,-0.33021545
1545254229861,-2.100891,-9.506683,-0.25842285
1545254229864,-2.0937195,-9.542572,-0.19142151
1545254229867,-2.0817566,-9.571289,-0.124420166
1545254229868,-2.1032867,-9.607178,-0.04307556
1545254229871,-2.1463623,-9.61676,0.01675415
1545254229874,-2.1463623,-9.63829,0.093322754
1545254229876,-2.1248322,-9.667007,0.1651001
1545254229878,-2.1248322,-9.676575,0.20578003
1545254229881,-2.1511536,-9.676575,0.22732544
1545254229883,-2.1559296,-9.667007,0.25842285
1545254229886,-2.1463623,-9.643082,0.2632141
1545254229888,-2.1320038,-9.643082,0.2536316
1545254229891,-2.1750793,-9.619141,0.22970581
1545254229893,-2.2085724,-9.614365,0.20100403
1545254229896,-2.222931,-9.583252,0.17228699
1545254229899,-2.2277222,-9.564117,0.105285645
1545254229901,-2.2301178,-9.552155,0.0382843
1545254229903,-2.2372894,-9.552155,-0.01914978
1545254229907,-2.2492523,-9.549759,-0.047851562
1545254229910,-2.2253265,-9.559326,-0.086135864
1545254229911,-2.2037964,-9.564117,-0.095718384
1545254229914,-2.153534,-9.573685,-0.14596558
1545254229917,-2.120041,-9.57608,-0.19142151
1545254229920,-2.079361,-9.57608,-0.2368927
1545254229923,-2.038681,-9.573685,-0.25842285
1545254229924,-1.9980011,-9.583252,-0.29670715
1545254229926,-1.964508,-9.592819,-0.31585693
1545254229930,-1.9046936,-9.585648,-0.35891724
1545254229932,-1.8496552,-9.578476,-0.38285828
1545254229935,-1.8161469,-9.573685,-0.38046265
1545254229936,-1.7706909,-9.578476,-0.38046265
1545254229939,-1.7084808,-9.568893,-0.38285828
1545254229942,-1.6510468,-9.571289,-0.33738708
1545254229945,-1.5912323,-9.585648,-0.32063293
1545254229947,-1.5601196,-9.549759,-0.29431152
1545254229950,-1.529007,-9.537796,-0.26560974
1545254229951,-1.4907227,-9.5234375,-0.25125122
1545254229956,-1.483551,-9.537796,-0.25842285
1545254229957,-1.4787598,-9.537796,-0.24645996
1545254229959,-1.4691925,-9.5282135,-0.2536316
1545254229962,-1.4787598,-9.537796,-0.25125122
1545254229966,-1.4811554,-9.540192,-0.24645996
1545254229966,-1.4931183,-9.547363,-0.23928833
1545254229970,-1.483551,-9.561722,-0.26081848
1545254229971,-1.4644012,-9.578476,-0.26081848
1545254229974,-1.4715881,-9.607178,-0.25842285
1545254229976,-1.4524384,-9.63829,-0.2536316
1545254229979,-1.4309082,-9.645462,-0.22970581
1545254229982,-1.4045868,-9.667007,-0.24406433
1545254229985,-1.3902283,-9.669403,-0.23449707
1545254229987,-1.3710938,-9.667007,-0.21774292
1545254229988,-1.3543396,-9.652649,-0.19381714
1545254229991,-1.3351898,-9.669403,-0.17706299
1545254229994,-1.3567352,-9.67897,-0.1483612
1545254229997,-1.3471527,-9.674179,-0.117248535
1545254229999,-1.3471527,-9.681366,-0.095718384
1545254230001,-1.3423767,-9.683746,-0.08375549
1545254230004,-1.380661,-9.6957245,-0.047851562
1545254230006,-1.3997955,-9.7005005,-0.021530151
1545254230010,-1.414154,-9.710068,0.0047912598
1545254230011,-1.4596252,-9.717255,0.04307556
1545254230014,-1.5194397,-9.753143,0.06460571
1545254230016,-1.5673065,-9.805786,0.095718384
1545254230022,-1.5840454,-9.853638,0.14117432
1545254230023,-1.5673065,-9.887146,0.18185425
1545254230025,-1.5840454,-9.923035,0.2368927
1545254230025,-1.586441,-9.968506,0.3254242
1545254230030,-1.5936127,-9.994827,0.39959717
1545254230031,-1.6007996,-10.04985,0.48335266
1545254230039,-1.6342926,-10.069,0.55752563
1545254230039,-1.660614,-10.102493,0.6006012
1545254230040,-1.6797638,-10.136002,0.65802
1545254230040,-1.7036896,-10.1766815,0.6699829
1545254230044,-1.7467651,-10.224533,0.68434143
1545254230046,-1.7802582,-10.224533,0.68196106
1545254230047,-1.8089752,-10.243668,0.6891327
1545254230051,-1.8089752,-10.241287,0.69869995
1545254230053,-1.8281097,-10.236496,0.6795654
1545254230055,-1.804184,-10.272385,0.66041565
1545254230059,-1.7874451,-10.262817,0.62931824
1545254230061,-1.799408,-10.236496,0.55992126
1545254230063,-1.832901,-10.231705,0.5264282
1545254230066,-1.8376923,-10.21257,0.45463562
1545254230068,-1.8185425,-10.19342,0.38523865
1545254230072,-1.8281097,-10.15036,0.3397827
1545254230073,-1.8352966,-10.100098,0.279953
1545254230076,-1.8496552,-10.064209,0.21774292
1545254230078,-1.8640137,-9.990036,0.16749573
1545254230080,-1.8640137,-9.930222,0.13877869
1545254230083,-1.8568268,-9.877579,0.090927124
1545254230087,-1.8711853,-9.810577,0.057434082
1545254230088,-1.8831482,-9.757935,0.033493042
1545254230090,-1.8903351,-9.74118,0.03111267
1545254230091,-1.9238281,-9.705292,0.0047912598
1545254230096,-1.9333954,-9.688538,-0.021530151
1545254230097,-1.9429779,-9.655045,-0.055038452
1545254230100,-1.9669037,-9.628723,-0.062210083
1545254230102,-1.9860382,-9.621536,-0.08135986
1545254230104,-1.9812622,-9.623932,-0.090927124
1545254230107,-1.9932251,-9.609573,-0.119644165
1545254230111,-2.0219421,-9.609573,-0.15553284
1545254230111,-2.0362854,-9.619141,-0.17468262
1545254230114,-2.0554352,-9.602402,-0.17228699
1545254230117,-2.0626068,-9.595215,-0.17945862
1545254230120,-2.0769653,-9.585648,-0.20100403
1545254230121,-2.0841522,-9.571289,-0.20100403
1545254230124,-2.0817566,-9.571289,-0.19381714
1545254230126,-2.108078,-9.607178,-0.17945862
1545254230129,-2.1248322,-9.61676,-0.15792847
1545254230131,-2.1296082,-9.609573,-0.122039795
1545254230136,-2.1176453,-9.592819,-0.112457275
1545254230140,-2.1104736,-9.592819,-0.114852905
1545254230140,-2.1104736,-9.568893,-0.122039795
1545254230144,-2.1128693,-9.554535,-0.13877869
1545254230145,-2.1032867,-9.547363,-0.18185425
1545254230149,-2.096115,-9.5282135,-0.2033844
1545254230154,-2.0913239,-9.509079,-0.23210144
1545254230155,-2.0937195,-9.506683,-0.25125122
1545254230160,-2.0937195,-9.487549,-0.25125122
1545254230161,-2.100891,-9.466003,-0.275177
1545254230163,-2.100891,-9.4253235,-0.28234863
1545254230164,-2.0937195,-9.403793,-0.27038574
1545254230164,-2.0841522,-9.346359,-0.2679901
1545254230166,-2.0721893,-9.334396,-0.26560974
1545254230168,-2.0769653,-9.298508,-0.2679901
1545254230170,-2.1032867,-9.276978,-0.27757263
1545254230173,-2.0913239,-9.243469,-0.27038574
1545254230175,-2.1056824,-9.207581,-0.2871399
1545254230178,-2.1104736,-9.195618,-0.275177
1545254230180,-2.1320038,-9.209976,-0.25842285
1545254230183,-2.1391907,-9.207581,-0.28234863
1545254230186,-2.153534,-9.229111,-0.3134613
1545254230188,-2.177475,-9.2482605,-0.33021545
1545254230190,-2.182251,-9.276978,-0.34457397
1545254230193,-2.210968,-9.308075,-0.36610413
1545254230195,-2.2253265,-9.317657,-0.39959717
1545254230198,-2.222931,-9.355942,-0.4283142
1545254230200,-2.2492523,-9.382263,-0.44984436
1545254230204,-2.2492523,-9.403793,-0.45463562
1545254230206,-2.244461,-9.449265,-0.4737854
1545254230208,-2.2301178,-9.497116,-0.48335266
1545254230210,-2.2277222,-9.552155,-0.46899414
1545254230213,-2.2181396,-9.590439,-0.46899414
1545254230216,-2.2085724,-9.611969,-0.45703125
1545254230218,-2.2085724,-9.6263275,-0.4283142
1545254230220,-2.177475,-9.657425,-0.40678406
1545254230223,-2.1583252,-9.674179,-0.4019928
1545254230227,-2.141571,-9.676575,-0.3756714
1545254230228,-2.1128693,-9.690933,-0.33259583
1545254230230,-2.074585,-9.705292,-0.31825256
1545254230234,-2.050644,-9.707687,-0.27038574
1545254230235,-2.0291138,-9.714859,-0.22492981
1545254230238,-1.9860382,-9.731613,-0.19621277
1545254230241,-1.9549408,-9.736389,-0.1531372
1545254230243,-1.9166565,-9.736389,-0.119644165
1545254230245,-1.8783722,-9.743576,-0.093322754
1545254230249,-1.8640137,-9.76033,-0.06700134
1545254230250,-1.8305054,-9.774673,-0.028717041
1545254230253,-1.804184,-9.777069,-0.0023956299
1545254230255,-1.7754669,-9.769897,0.007171631
1545254230257,-1.7515411,-9.767502,-0.0047912598
1545254230261,-1.7395782,-9.777069,-0.007171631
1545254230264,-1.7348022,-9.769897,-0.0143585205
1545254230266,-1.6869354,-9.74118,-0.026321411
1545254230269,-1.6534424,-9.712463,-0.057434082
1545254230270,-1.6199341,-9.710068,-0.086135864
1545254230273,-1.5984039,-9.698105,-0.093322754
1545254230276,-1.5816498,-9.674179,-0.122039795
1545254230278,-1.552948,-9.647858,-0.15553284
1545254230281,-1.557724,-9.619141,-0.18664551
1545254230285,-1.5696869,-9.621536,-0.22732544
