1545253764569,-3.2853394,-4.433899,7.7431793
1545253764569,-3.1011047,-4.8071747,7.759918
1545253764573,-2.9024963,-5.242676,7.6618195
1545253764575,-2.5842438,-5.790634,7.3746796
1545253764581,-2.1559296,-6.3146667,7.032501
1545253764582,-1.7156525,-6.8195496,6.57547
1545253764584,-1.2705841,-7.3292084,6.025131
1545253764584,-0.6915283,-7.8053894,5.4101715
1545253764586,-0.21774292,-8.260025,4.6540375
1545253764590,0.16270447,-8.647659,4.0007935
1545253764591,0.6771698,-9.020935,3.7471619
1545253764595,0.9690857,-9.317657,3.9314117
1545253764599,1.3184509,-9.607178,4.524826
1545253764599,1.4739838,-9.9039,5.2881317
1545253764602,1.3471527,-10.119247,6.049057
1545253764603,0.67237854,-10.363312,6.489334
1545253764607,-0.7680969,-10.660019,6.24527
1545253764610,-2.2014008,-10.913666,5.618347
1545253764611,-3.7160492,-11.071594,4.898102
1545253764614,-5.3072815,-11.162521,4.2352905
1545253764616,-6.5730896,-11.21994,3.7328033
1545253764619,-7.4560394,-11.318054,3.2853394
1545253764622,-8.307877,-11.38266,2.6201477
1545253764624,-8.73381,-11.411377,1.8257294
1545253764627,-8.657227,-11.483154,0.9260254
1545253764629,-8.324631,-11.578873,0.30389404
1545253764632,-7.594818,-11.703293,0.34457397
1545253764635,-6.8195496,-11.73201,1.2442627
1545253764635,-6.070587,-11.755936,2.7804565
1545253764639,-5.403,-11.868393,4.5559387
1545253764641,-4.864609,-12.078964,6.3385925
1545253764644,-4.412369,-12.366104,7.968094
1545253764647,-3.9026947,-12.732208,9.193222
1545253764651,-3.5677032,-13.100708,9.913467
1545253764652,-3.4432678,-13.351944,10.200607
1545253764655,-3.3666992,-13.445267,10.13121
1545253764659,-3.3714905,-13.392624,9.712463
1545253764659,-3.4504547,-13.134201,8.937195
1545253764661,-3.6466675,-12.775284,7.9537354
1545253764664,-3.8763733,-12.3589325,6.90329
1545253764668,-4.2951202,-11.930618,5.852844
1545253764669,-4.881363,-11.440079,4.89093
1545253764673,-5.3862457,-11.018951,4.08934
1545253764673,-5.682953,-10.729416,3.4456635
1545253764677,-5.7834473,-10.578674,2.9072723
1545253764678,-5.749954,-10.482956,2.5100708
1545253764681,-5.694916,-10.406387,2.2899323
1545253764685,-5.642273,-10.29631,2.2588196
1545253764686,-5.5944214,-10.162323,2.354538
1545253764689,-5.5417786,-10.013962,2.4933167
1545253764690,-5.544174,-9.870392,2.560318
1545253764694,-5.4795685,-9.729218,2.5627136
1545253764697,-5.355133,-9.573685,2.5363922
1545253764698,-5.2211456,-9.394226,2.4741821
1545253764701,-5.161316,-9.18605,2.399994
1545253764702,-5.230713,-8.944366,2.2372894
1545253764707,-5.230713,-8.688339,2.141571
1545253764708,-5.139786,-8.415558,2.038681
1545253764712,-5.0201416,-8.159531,1.9190369
1545253764713,-4.9531403,-7.944168,1.7348022
1545253764717,-4.967499,-7.762314,1.5003052
1545253764722,-5.0081787,-7.5924225,1.3160553
1545253764722,-5.0153503,-7.4368896,1.2418823
1545253764723,-5.0201416,-7.3363953,1.2107697
1545253764725,-5.0416718,-7.286148,1.1916199
1545253764730,-5.0943146,-7.235901,1.1916199
1545253764731,-5.079956,-7.207184,1.1820526
1545253764733,-5.058426,-7.2095795,1.1652985
1545253764739,-5.0416718,-7.2382812,1.1078796
1545253764739,-4.989029,-7.302902,1.0241241
1545253764740,-4.9411774,-7.3746796,0.92123413
1545253764743,-4.819153,-7.422531,0.79681396
1545253764747,-4.7401886,-7.4392853,0.7154541
1545253764748,-4.7330017,-7.470398,0.6077728
1545253764749,-4.6372833,-7.491928,0.53359985
1545253764753,-4.6420746,-7.515854,0.6006012
1545253764758,-4.6372833,-7.5397797,0.72502136
1545253764759,-4.7282104,-7.5876465,0.8614197
1545253764759,-4.811966,-7.692932,0.8805542
1545253764761,-4.8263245,-7.8675995,0.80877686
1545253764765,-4.8478546,-8.070984,0.624527
1545253764766,-4.9124603,-8.315063,0.43310547
1545253764770,-4.9459686,-8.573486,0.18185425
1545253764772,-4.93161,-8.839081,-0.110076904
1545253764776,-4.8837585,-9.138184,-0.41156006
1545253764777,-4.8430786,-9.4253235,-0.66041565
1545253764781,-4.816757,-9.67897,-0.79441833
1545253764782,-4.783249,-9.913467,-0.8638153
1545253764785,-4.687546,-10.104889,-0.87338257
1545253764787,-4.5918274,-10.305893,-0.8374939
1545253764790,-4.5559387,-10.451843,-0.78245544
1545253764791,-4.6013947,-10.569092,-0.7513428
1545253764796,-4.7449646,-10.669601,-0.72024536
1545253764797,-4.960327,-10.712662,-0.68673706
1545253764802,-5.242676,-10.743774,-0.6006012
1545253764803,-5.5417786,-10.74617,-0.42352295
1545253764804,-5.8983154,-10.74617,-0.124420166
1545253764807,-6.20459,-10.7677,0.24885559
1545253764810,-6.427124,-10.779663,0.69869995
1545253764811,-6.5850525,-10.8059845,1.1629181
1545253764814,-6.7693024,-10.884949,1.6773682
1545253764817,-6.898514,-10.899307,2.2588196
1545253764819,-6.920044,-10.877777,2.8091736
1545253764821,-6.932007,-10.825134,3.2901306
1545253764827,-6.9463654,-10.772491,3.6993103
1545253764828,-6.886551,-10.652847,3.9361877
1545253764829,-6.805191,-10.5308075,3.9649048
1545253764832,-6.7788696,-10.406387,3.8165588
1545253764835,-6.7788696,-10.279572,3.550949
1545253764838,-6.8482513,-10.080963,3.184845
1545253764838,-6.900894,-9.846466,2.761322
1545253764840,-6.908081,-9.631119,2.342575
1545253764844,-6.809967,-9.382263,2.009964
1545253764846,-6.6400757,-9.154938,1.7946167
1545253764850,-6.4319153,-8.93959,1.701294
1545253764850,-6.214157,-8.769699,1.6582336
1545253764854,-6.0586243,-8.606979,1.5912323
1545253764856,-5.8983154,-8.463409,1.4644012
1545253764859,-5.67099,-8.396408,1.3471527
1545253764864,-5.391037,-8.336594,1.3208313
1545253764865,-5.1541443,-8.264816,1.3567352
1545253764867,-4.9340057,-8.204987,1.3232269
1545253764868,-4.689926,-8.092529,1.2753754
1545253764870,-4.5104675,-7.980057,1.2610168
1545253764873,-4.4243317,-7.8460693,1.2969055
1545253764878,-4.4027863,-7.7240295,1.2562256
1545253764879,-4.3286133,-7.602005,1.1581268
1545253764883,-4.2807617,-7.5373993,0.99302673
1545253764884,-4.240082,-7.525421,0.84706116
1545253764885,-4.1228333,-7.573288,0.7010956
1545253764888,-3.9912262,-7.630707,0.110076904
1545253764897,-3.8620148,-7.6833496,-0.279953
1545253764898,-3.5724792,-7.7192535,0.07417297
1545253764898,-3.4983063,-7.7024994,0.40438843
1545253764900,-3.505478,-7.716858,0.5048828
1545253764901,-3.4456635,-7.7359924,0.5144501
1545253764904,-3.3308105,-7.7144623,0.59103394
1545253764909,-3.1489563,-7.6737823,0.62213135
1545253764909,-2.9551392,-7.7240295,0.55992126
1545253764910,-2.835495,-7.757538,0.52163696
1545253764911,-2.868988,-7.779068,0.49291992
1545253764915,-2.9168549,-7.7312164,0.4355011
1545253764917,-2.9216309,-7.664215,0.31825256
1545253764919,-2.9742737,-7.630707,0.112457275
1545253764921,-3.184845,-7.566101,-0.107681274
1545253764924,-3.2686005,-7.479965,-0.18902588
1545253764926,-3.3044891,-7.372284,-0.18902588
1545253764929,-3.2662048,-7.310074,-0.093322754
1545253764931,-3.1609192,-7.274185,-0.011962891
1545253764934,-3.012558,-7.2335052,0.055038452
1545253764937,-2.6895294,-7.2550354,0.107681274
1545253764938,-2.321045,-7.302902,0.1483612
1545253764941,-1.8831482,-7.35553,0.17228699
1545253764943,-1.3950195,-7.377075,0.23449707
1545253764947,-0.99780273,-7.3172455,0.28474426
1545253764950,-0.68673706,-7.137787,0.14596558
1545253764950,-0.27038574,-6.9391785,0.0
1545253764953,0.011962891,-6.7860413,-0.028717041
1545253764956,0.18902588,-6.764511,0.16270447
1545253764959,0.33738708,-6.7501526,0.3254242
1545253764962,0.095718384,-6.707077,0.41156006
1545253764965,-0.19142151,-6.649658,0.45224
1545253764966,-0.59580994,-6.55394,0.38523865
1545253764970,-0.9834442,-6.443878,0.23210144
1545253764971,-1.3184509,-6.3672943,0.06700134
1545253764975,-1.6127625,-6.324234,-0.062210083
1545253764976,-1.8305054,-6.276367,-0.124420166
1545253764979,-2.033905,-6.221344,-0.1986084
1545253764981,-2.2468567,-6.1567383,-0.26081848
1545253764985,-2.3856506,-6.0969086,-0.3014984
1545253764987,-2.4215393,-6.0801697,-0.28474426
1545253764990,-2.4358978,-6.0514526,-0.23928833
1545253764990,-2.5244293,-6.0442657,-0.17706299
1545253764993,-2.5698853,-6.025131,-0.17706299
1545253764997,-2.600998,-6.0131683,-0.19142151
1545253764999,-2.6249237,-5.9892426,-0.19142151
1545253765001,-2.6560364,-6.0107727,-0.088531494
1545253765005,-2.732605,-6.0131683,0.011962891
1545253765006,-2.892929,-6.0586243,0.13400269
1545253765008,-3.1465607,-6.094513,0.16749573
1545253765012,-3.4002075,-6.168701,0.1531372
1545253765013,-3.6155548,-6.2644043,0.1483612
1545253765017,-3.830902,-6.3960114,0.15074158
1545253765019,-4.063019,-6.57547,0.20578003
1545253765022,-4.273575,-6.754944,0.25842285
1545253765024,-4.47937,-6.970291,0.28953552
1545253765027,-4.7234344,-7.1904297,0.28234863
1545253765029,-4.9100647,-7.405792,0.27757263
1545253765033,-5.070389,-7.6115723,0.24406433
1545253765034,-5.194824,-7.7886353,0.20817566
1545253765036,-5.25943,-7.956131,0.17228699
1545253765040,-5.3479614,-8.152344,0.15553284
1545253765043,-5.414963,-8.324631,0.16270447
1545253765043,-5.441284,-8.470596,0.23449707
1545253765047,-5.4604187,-8.597412,0.36610413
1545253765048,-5.4604187,-8.690735,0.5264282
1545253765050,-5.4269257,-8.745773,0.6652069
1545253765053,-5.3862457,-8.772095,0.7680969
1545253765055,-5.374283,-8.755341,0.8805542
1545253765057,-5.403,-8.729019,0.9882355
1545253765061,-5.414963,-8.705093,1.0193481
1545253765062,-5.4293213,-8.657227,1.0480499
1545253765068,-5.469986,-8.6237335,1.0001984
1545253765069,-5.477173,-8.599808,0.91645813
1545253765072,-5.419739,-8.585449,0.8063812
1545253765080,-5.371887,-8.585449,0.6652069
1545253765090,-5.3527374,-8.5950165,0.5120697
1545253765090,-5.3527374,-8.614166,0.41635132
1545253765090,-5.3479614,-8.652451,0.28474426
1545253765091,-5.3599243,-8.676376,0.17945862
1545253765092,-5.36232,-8.695511,0.06700134
1545253765093,-5.3886414,-8.752945,-0.01914978
1545253765094,-5.4317017,-8.805588,-0.088531494
1545253765095,-5.551346,-8.867798,-0.15553284
1545253765095,-5.7667084,-8.977875,-0.20100403
1545253765097,-6.02034,-9.111862,-0.24406433
1545253765099,-6.278763,-9.2482605,-0.25602722
1545253765101,-6.55394,-9.458832,-0.24406433
1545253765105,-6.795624,-9.6957245,-0.17706299
1545253765107,-7.0133667,-9.9756775,-0.08375549
1545253765108,-7.228714,-10.281952,0.047851562
1545253765111,-7.372284,-10.621735,0.21774292
1545253765113,-7.525421,-10.997406,0.41874695
1545253765116,-7.6905365,-11.349152,0.62931824
1545253765118,-7.8101807,-11.700897,0.83509827
1545253765121,-7.934601,-12.026321,1.0289154
1545253765125,-8.0327,-12.38765,1.2442627
1545253765126,-8.116455,-12.686752,1.4428711
1545253765128,-8.188232,-12.976273,1.6223297
1545253765131,-8.305481,-13.239487,1.7778625
1545253765133,-8.441879,-13.500305,1.9453583
1545253765135,-8.518448,-13.751556,2.0434723
1545253765138,-8.532806,-13.981262,2.1894379
1545253765140,-8.583054,-14.194229,2.297104
1545253765144,-8.673981,-14.419144,2.3114624
1545253765147,-8.803192,-14.586655,2.297104
1545253765150,-8.98027,-14.723038,2.1942139
1545253765151,-9.135803,-14.81636,2.0650024
1545253765153,-9.257828,-14.847458,1.9214325
1545253765156,-9.3703,-14.842682,1.7060852
1545253765159,-9.451645,-14.797211,1.4907227
1545253765162,-9.446869,-14.694321,1.3232269
1545253765165,-9.399002,-14.579468,1.1820526
1545253765166,-9.267395,-14.443085,1.0911255
1545253765169,-9.097519,-14.289932,1.0935211
1545253765171,-8.915665,-14.115265,1.1509552
1545253765174,-8.690735,-13.947769,1.3136597
1545253765176,-8.468201,-13.780273,1.4955139
1545253765179,-8.231308,-13.612762,1.6845398
1545253765180,-8.011169,-13.473984,1.8711853
1545253765185,-7.7934265,-13.342377,2.0650024
1545253765185,-7.5397797,-13.229919,2.2420807
1545253765189,-7.298111,-13.091141,2.4430695
1545253765191,-7.0707855,-12.949951,2.651245
1545253765193,-6.845871,-12.808777,2.864212
1545253765195,-6.6305084,-12.686752,3.0843506
1545253765199,-6.460617,-12.562317,3.3140564
1545253765200,-6.3026886,-12.468994,3.5389862
1545253765203,-6.139984,-12.349365,3.7304077
1545253765207,-5.934204,-12.236893,3.8883362
1545253765210,-5.740387,-12.105286,4.0390778
1545253765210,-5.6805573,-12.004791,4.2305145
1545253765214,-5.6638184,-11.93779,4.445862
1545253765216,-5.647064,-11.846863,4.618149
1545253765219,-5.60878,-11.775085,4.6827545
1545253765220,-5.5681,-11.705688,4.742569
1545253765223,-5.5944214,-11.65065,4.7569275
1545253765225,-5.556137,-11.62912,4.7449646
1545253765229,-5.556137,-11.624329,4.6947174
1545253765231,-5.551346,-11.653046,4.6636047
1545253765233,-5.6063843,-11.674576,4.62294
1545253765235,-5.65184,-11.743973,4.584656
1545253765242,-5.704483,-11.81337,4.54158
1545253765243,-5.761917,-11.928223,4.491333
1545253765247,-5.8624115,-12.043076,4.3980103
1545253765247,-5.9892426,-12.131607,4.2352905
1545253765248,-6.118454,-12.217758,4.060623
1545253765251,-6.1902313,-12.308685,3.8572235
1545253765253,-6.238083,-12.385254,3.653839
1545253765256,-6.2596283,-12.397217,3.419342
1545253765259,-6.295517,-12.39003,3.1537476
1545253765263,-6.300308,-12.397217,2.8426666
1545253765264,-6.2931213,-12.447464,2.5387878
1545253765266,-6.2644043,-12.502502,2.2301178
1545253765270,-6.2524414,-12.509674,1.9525452
1545253765270,-6.2237244,-12.5359955,1.5912323
1545253765273,-6.0921326,-12.555145,1.1652985
1545253765275,-6.0059814,-12.538391,0.6699829
1545253765277,-5.8624115,-12.507278,0.088531494
1545253765281,-5.699707,-12.502502,-0.28234863
1545253765283,-5.5130615,-12.61496,-0.58384705
1545253765286,-5.3192444,-12.698715,-0.77526855
1545253765287,-5.3288116,-12.648468,-0.7920227
1545253765290,-5.5034943,-12.550354,-0.48812866
1545253765294,-5.7308044,-12.476181,0.124420166
1545253765295,-5.9533386,-12.423538,0.90927124
1545253765298,-6.072983,-12.421143,1.5840454
1545253765299,-6.0107727,-12.55275,2.045868
1545253765303,-5.81456,-12.753738,2.2636108
1545253765307,-5.5130615,-12.940384,2.2468567
1545253765309,-5.1469574,-13.136597,2.0434723
1545253765310,-4.8095703,-13.296921,1.7348022
1545253765313,-4.759323,-13.380661,1.6414795
1545253765316,-4.943573,-13.387848,1.3997955
1545253765321,-5.3934174,-13.31366,0.9906311
1545253765322,-5.6757812,-13.177277,0.7034912
1545253765323,-5.64946,-13.033707,0.5001068
1545253765326,-5.8336945,-12.866211,-0.117248535
1545253765329,-6.18544,-12.782455,-0.73698425
1545253765330,-6.3194427,-12.787247,-1.1078796
1545253765333,-6.1591187,-12.825531,-1.6103668
1545253765335,-5.922241,-12.9021,-2.009964
1545253765339,-5.797806,-12.887741,-2.1320038
1545253765339,-5.888733,-12.751358,-2.1224365
1545253765342,-6.173477,-12.57428,-2.2014008
1545253765344,-6.5060883,-12.39003,-2.1272125
1545253765346,-6.6879425,-12.215363,-2.0267181
1545253765349,-6.707077,-12.069397,-1.8592224
1545253765352,-6.6017914,-11.99762,-1.6127625
1545253765356,-6.3960114,-11.9066925,-1.2418823
1545253765359,-6.118454,-11.787048,-0.7657013
1545253765360,-5.81456,-11.703293,-0.45463562
1545253765362,-5.6231384,-11.583649,-0.098098755
1545253765366,-5.458023,-11.430511,0.17228699
1545253765366,-5.4795685,-11.227127,0.38285828
1545253765370,-5.403,-11.042877,0.54556274
1545253765372,-5.4723816,-10.887344,0.69869995
1545253765377,-5.477173,-10.796417,0.87098694
1545253765377,-5.264206,-10.712662,1.0073853
1545253765378,-5.022537,-10.679169,1.0408783
1545253765382,-4.7688904,-10.657639,1.0097656
1545253765385,-4.3166504,-10.58107,1.1700897
1545253765386,-3.7926178,-10.4375,1.4691925
1545253765388,-3.3068848,-10.248459,1.6678009
1545253765391,-3.2662048,-10.052246,1.6199341
1545253765400,-3.6347046,-9.927826,1.426117
1545253765401,-3.7088776,-9.856033,1.7802582
1545253765401,-3.5437775,-9.777069,2.251648
1545253765402,-3.2901306,-9.71965,2.6201477
1545253765403,-3.1202393,-9.631119,2.8091736
1545253765406,-3.1011047,-9.470795,2.9240265
1545253765410,-3.1274261,-9.233902,2.9742737
1545253765413,-3.2279205,-8.930008,2.8402863
1545253765413,-3.5461578,-8.626129,2.5435638
1545253765414,-3.7782745,-8.394028,2.2037964
1545253765417,-3.8596191,-8.152344,1.8855438
1545253765424,-3.8859406,-7.956131,1.6917267
1545253765424,-3.9098663,-7.7982025,1.6055908
1545253765425,-3.9840546,-7.664215,1.6342926
1545253765427,-3.871582,-7.573288,1.7252197
1545253765432,-3.6275177,-7.4368896,1.799408
1545253765432,-3.3810577,-7.2646027,1.7898254
1545253765435,-3.3643036,-7.073181,1.6797638
1545253765439,-3.349945,-6.936798,1.454834
1545253765439,-3.2303162,-6.833908,1.2370911
1545253765442,-3.0843506,-6.726227,0.9379883
1545253765444,-2.9551392,-6.652054,0.74417114
1545253765447,-2.7350006,-6.6017914,0.61735535
1545253765449,-2.4622192,-6.479767,0.55992126
1545253765452,-2.1463623,-6.3146667,0.55992126
1545253765455,-1.8520508,-6.1495514,0.4355011
1545253765459,-1.696518,-5.95813,0.2679901
1545253765460,-1.730011,-5.7667084,0.107681274
1545253765462,-1.7324066,-5.5681,-0.086135864
1545253765464,-1.7467651,-5.407776,-0.20578003
1545253765466,-1.5314026,-5.242676,-0.35414124
1545253765469,-1.4021912,-5.079956,-0.46180725
1545253765471,-1.0121613,-4.898102,-0.55752563
1545253765474,-0.92123413,-4.7617188,-0.7130585
1545253765477,-0.95474243,-4.5918274,-0.85902405
1545253765479,-0.9834442,-4.443466,-0.9499512
1545253765482,-1.0959167,-4.3142548,-0.99780273
1545253765486,-1.0648041,-4.1730804,-1.0624084
1545253765487,-1.0600128,-4.0749817,-1.0935211
1545253765490,-1.0935211,-3.940979,-1.1102753
1545253765492,-0.9714813,-3.7256317,-1.0528412
1545253765495,-0.8949127,-3.534195,-0.9403839
1545253765499,-0.8614197,-3.3595276,-0.75613403
1545253765500,-0.79441833,-3.1896362,-0.6053772
1545253765501,-0.8446655,-3.041275,-0.4091797
1545253765506,-0.9068756,-2.897705,-0.18185425
1545253765507,-0.93559265,-2.794815,0.0047912598
1545253765513,-0.87815857,-2.7062836,0.18902588
1545253765513,-0.9068756,-2.6488495,0.38523865
1545253765516,-0.84706116,-2.6129608,0.6149597
1545253765516,-0.8566284,-2.5794678,0.87338257
1545253765520,-0.7537384,-2.526825,1.0863342
1545253765523,-0.80877686,-2.4693909,1.3016968
1545253765524,-0.8661957,-2.4335022,1.4907227
1545253765526,-0.8925171,-2.3808594,1.6414795
1545253765531,-0.8949127,-2.280365,1.7730865
1545253765532,-0.95951843,-2.2085724,1.8592224
1545253765535,-1.036087,-2.1272125,1.9214325
1545253765536,-1.1581268,-2.050644,1.9908295
1545253765540,-1.1557312,-1.9980011,2.0889282
1545253765543,-1.0791626,-1.9549408,2.1798553
1545253765545,-1.0552368,-1.9453583,2.2157593
1545253765546,-1.0959167,-1.9046936,2.2588196
1545253765550,-1.1437683,-1.8735809,2.2492523
1545253765552,-1.2634125,-1.8305054,2.2372894
1545253765556,-1.306488,-1.7515411,2.2468567
1545253765558,-1.1509552,-1.6534424,2.210968
1545253765560,-1.031311,-1.5337982,2.1463623
1545253765561,-1.1509552,-1.4524384,2.165512
1545253765565,-1.2562256,-1.4117584,2.210968
1545253765567,-1.3136597,-1.414154,2.268402
1545253765570,-1.3926239,-1.414154,2.321045
1545253765571,-1.1988068,-1.3375854,2.4263153
1545253765574,-0.9571228,-1.1772614,2.4693909
1545253765576,-0.9571228,-1.0337067,2.567505
1545253765579,-1.0241241,-0.9786682,2.7182465
1545253765583,-1.1078796,-0.99302673,2.8259277
1545253765584,-1.1964111,-1.0169525,2.9599152
1545253765586,-1.1270142,-1.0911255,3.0771637
1545253765587,-0.9882355,-1.105484,3.1657104
1545253765592,-1.0576324,-1.1246338,3.2853394
1545253765592,-1.2179413,-1.1940155,3.4169464
1545253765595,-1.2801666,-1.3208313,3.5485535
1545253765602,-1.3304138,-1.4380798,3.6825562
1545253765603,-1.2969055,-1.5098724,3.7447662
1545253765604,-1.3040924,-1.5912323,3.8117676
1545253765605,-1.277771,-1.6486511,3.8524475
1545253765609,-1.2107697,-1.7324066,3.8548431
1545253765610,-1.1030884,-1.8305054,3.8069763
1545253765614,-1.0145569,-1.9740753,3.7471619
1545253765616,-0.9643097,-2.1152496,3.7782745
1545253765619,-1.0169525,-2.285141,3.871582
1545253765621,-1.0073853,-2.4837494,3.9218292
1545253765625,-0.94277954,-2.6727905,3.9960175
1545253765626,-0.9906311,-2.8498535,4.1156616
1545253765629,-0.8829498,-2.9981995,4.1730804
1545253765629,-0.8422699,-3.1202393,4.2352905
1545253765634,-0.9403839,-3.2183533,4.381256
1545253765637,-1.0600128,-3.3140564,4.6253204
1545253765638,-1.1700897,-3.402588,4.926819
1545253765640,-1.2107697,-3.529419,5.173279
1545253765642,-1.3471527,-3.6347046,5.517853
1545253765646,-1.4955139,-3.7519531,5.924637
1545253765648,-1.6486511,-3.8979034,6.3553314
1545253765650,-1.8472595,-4.060623,6.845871
1545253765653,-2.1272125,-4.268799,7.310074
1545253765656,-2.3904266,-4.512863,7.7838593
1545253765656,-2.6895294,-4.7641144,8.271988
1545253765661,-2.8833466,-5.058426,8.731415
1545253765662,-3.0317078,-5.4795685,9.109482
1545253765667,-3.259018,-5.97966,9.32962
1545253765668,-3.6083832,-6.5108643,9.169296
1545253765670,-3.8859406,-7.101898,8.671585
1545253765672,-3.8596191,-7.779068,7.9298096
1545253765677,-3.7447662,-8.453842,6.977478
1545253765680,-3.5078735,-9.016159,6.0179443
1545253765680,-3.069992,-9.470795,5.3479614
1545253765686,-2.457428,-9.856033,5.065613
1545253765686,-1.7084808,-10.155136,5.419739
1545253765687,-0.92123413,-10.482956,6.3026886
1545253765691,-0.22013855,-10.813171,7.479965
1545253765692,0.279953,-11.143372,8.719452
1545253765695,0.24406433,-11.523834,9.74118
1545253765698,0.114852905,-11.940186,10.392029
1545253765700,-0.14356995,-12.272781,10.537994
1545253765703,-0.7393799,-12.440292,10.128815
1545253765705,-1.758728,-12.349365,9.296112
1545253765707,-2.9910278,-12.136398,8.4179535
1545253765710,-4.2472534,-11.801407,7.3052826
1545253765713,-5.50589,-11.289337,5.95813
1545253765714,-6.546768,-10.738983,4.6013947
1545253765718,-7.281357,-10.13121,3.4863434
1545253765718,-7.6833496,-9.554535,2.4837494
1545253765724,-7.7359924,-9.064011,1.7180481
1545253765725,-7.3938293,-8.683548,1.2275238
1545253765726,-6.747757,-8.439484,0.98583984
1545253765730,-5.7643127,-8.307877,1.146164
1545253765730,-4.7736816,-8.224136,1.6988983
1545253765735,-3.7543335,-8.252853,2.6440735
1545253765737,-2.8498535,-8.367706,3.8692017
1545253765739,-2.1942139,-8.547165,5.149353
1545253765740,-1.8999023,-8.750549,6.2907257
1545253765745,-1.9333954,-8.953949,7.085144
1545253765745,-2.033905,-9.104691,7.523041
1545253765749,-2.2540436,-9.221939,7.520645
1545253765752,-2.5339966,-9.367905,7.125824
1545253765754,-2.7469635,-9.454041,6.3936157
1545253765757,-2.9120636,-9.509079,5.4723816
1545253765758,-3.069992,-9.554535,4.553543
1545253765764,-3.2398834,-9.578476,3.6442719
1545253765765,-3.4169464,-9.578476,2.909668
1545253765766,-3.591629,-9.640686,2.321045
1545253765769,-3.9050903,-9.67897,1.9884338
1545253765771,-4.433899,-9.688538,1.931015
1545253765774,-4.965103,-9.726822,2.0027924
1545253765775,-5.48674,-9.860825,2.0817566
1545253765779,-5.927017,-10.112076,2.1391907
1545253765782,-6.283554,-10.384857,2.2181396
1545253765783,-6.5778656,-10.657639,2.376068
1545253765787,-6.826721,-10.968704,2.5914307
1545253765791,-7.075577,-11.282166,2.8426666
1545253765791,-7.326828,-11.583649,3.1178436
1545253765792,-7.556534,-11.837296,3.3236237
1545253765796,-7.6953125,-12.016754,3.4959106
1545253765797,-7.7527466,-12.155533,3.5581207
1545253765802,-7.848465,-12.189041,3.505478
1545253765802,-7.836487,-12.177078,3.493515
1545253765806,-7.7695007,-12.134003,3.5030975
1545253765808,-7.697708,-12.045471,3.4145508
1545253765810,-7.829315,-11.810974,3.1489563
1545253765813,-8.020737,-11.531006,2.909668
1545253765815,-8.137985,-11.313263,2.6440735
1545253765817,-8.059021,-11.112274,2.4335022
1545253765820,-7.8771667,-10.93042,2.297104
1545253765824,-7.585251,-10.777267,2.1798553
1545253765825,-7.3005066,-10.640884,2.120041
1545253765828,-7.00618,-10.49971,2.0865479
1545253765830,-6.628113,-10.308273,2.1463623
1545253765835,-6.2069855,-10.164719,2.2588196
1545253765835,-5.962921,-9.954147,2.1176453
1545253765838,-5.7308044,-9.748352,1.9405823
1545253765840,-5.4101715,-9.564117,1.8017883
1545253765844,-5.120636,-9.363113,1.6678009
1545253765845,-4.902893,-9.202789,1.5720825
1545253765848,-4.718643,-9.035294,1.4955139
1545253765852,-4.5583344,-8.903687,1.4285126
1545253765852,-4.3740845,-8.7960205,1.4189453
1545253765856,-4.256836,-8.700302,1.4285126
1545253765856,-4.165909,-8.587845,1.4045868
1545253765860,-4.0534363,-8.508881,1.3663025
1545253765863,-3.9338074,-8.451447,1.3375854
1545253765866,-3.8644104,-8.394028,1.2753754
1545253765867,-3.8237305,-8.322235,1.2107697
1545253765869,-3.866806,-8.298309,1.1150513
1545253765872,-3.8907318,-8.315063,1.0456696
1545253765874,-3.8739777,-8.367706,0.9690857
1545253765877,-3.883545,-8.413162,0.9260254
1545253765879,-3.8811646,-8.489731,0.9068756
1545253765885,-3.8979034,-8.554337,0.8901367
1545253765885,-3.981659,-8.6237335,0.89730835
1545253765886,-4.0773773,-8.669189,0.87098694
1545253765890,-4.1898346,-8.762512,0.825531
1545253765892,-4.2592316,-8.874985,0.7800598
1545253765906,-4.3334045,-8.975479,0.7465668
1545253765906,-4.4195404,-9.116653,0.69392395
1545253765907,-4.565506,-9.267395,0.6508484
1545253765907,-4.7449646,-9.470795,0.653244
1545253765908,-4.9124603,-9.676575,0.624527
1545253765908,-5.1254272,-9.870392,0.6125641
1545253765909,-5.3479614,-10.018753,0.6197357
1545253765913,-5.551346,-10.167099,0.62931824
1545253765915,-5.7690887,-10.313065,0.64845276
1545253765920,-5.9892426,-10.43988,0.65802
1545253765922,-6.209381,-10.5260315,0.63648987
1545253765923,-6.415161,-10.612167,0.653244
1545253765924,-6.6711884,-10.693527,0.653244
1545253765924,-6.898514,-10.78685,0.6652069
1545253765930,-7.0253296,-10.774887,0.6053772
1545253765930,-7.1282196,-10.70549,0.51924133
1545253765933,-7.269394,-10.569092,0.4737854
1545253765936,-7.3052826,-10.415955,0.5024872
1545253765940,-7.2622223,-10.267609,0.5814514
1545253765941,-7.195221,-10.095322,0.6628113
1545253765943,-7.0372925,-9.915863,0.7513428
1545253765947,-6.850647,-9.707687,0.8566284
1545253765948,-6.7094727,-9.506683,0.9068756
1545253765951,-6.6089783,-9.262619,0.9308014
1545253765953,-6.467804,-9.025726,0.95474243
1545253765957,-6.340973,-8.779266,0.93559265
