1545254056037,-1.9333954,-9.623932,0.04067993
1545254056037,-1.9405823,-9.631119,0.04307556
1545254056037,-1.9477539,-9.623932,0.04307556
1545254056038,-1.9333954,-9.61676,0.026321411
1545254056040,-1.9453583,-9.595215,0.033493042
1545254056044,-1.9453583,-9.59761,0.026321411
1545254056048,-1.9525452,-9.559326,0.023925781
1545254056049,-1.9429779,-9.552155,0.01675415
1545254056052,-1.9525452,-9.547363,-0.007171631
1545254056053,-1.9501495,-9.542572,-0.023925781
1545254056056,-1.9405823,-9.540192,-0.01675415
1545254056058,-1.9333954,-9.544968,-0.01675415
1545254056061,-1.9166565,-9.556931,-0.023925781
1545254056062,-1.9166565,-9.552155,-0.01914978
1545254056068,-1.9046936,-9.544968,-0.0023956299
1545254056069,-1.9190369,-9.549759,0.0023956299
1545254056070,-1.8879395,-9.583252,0.007171631
1545254056073,-1.8735809,-9.585648,0.0
1545254056075,-1.8759766,-9.600006,0.007171631
1545254056077,-1.8807526,-9.602402,0.026321411
1545254056081,-1.8855438,-9.611969,0.04067993
1545254056084,-1.8783722,-9.640686,0.04307556
1545254056086,-1.8759766,-9.63829,0.047851562
1545254056087,-1.8903351,-9.628723,0.04547119
1545254056091,-1.8807526,-9.619141,0.04307556
1545254056094,-1.8783722,-9.6263275,0.028717041
1545254056095,-1.8855438,-9.609573,0.0143585205
1545254056099,-1.8831482,-9.59761,0.01914978
1545254056099,-1.8664093,-9.59761,0.01675415
1545254056104,-1.8305054,-9.585648,0.0023956299
1545254056105,-1.8281097,-9.564117,-0.011962891
1545254056106,-1.8305054,-9.552155,-0.01675415
1545254056109,-1.8472595,-9.5354,-0.035888672
1545254056113,-1.8448639,-9.530609,-0.052642822
1545254056117,-1.8496552,-9.547363,-0.035888672
1545254056117,-1.8687897,-9.552155,-0.052642822
1545254056121,-1.8711853,-9.559326,-0.04547119
1545254056125,-1.8903351,-9.561722,-0.009567261
1545254056125,-1.8975067,-9.547363,-0.009567261
1545254056128,-1.9333954,-9.547363,-0.0382843
1545254056128,-1.9286194,-9.544968,-0.047851562
1545254056133,-1.935791,-9.540192,-0.047851562
1545254056136,-1.9381866,-9.549759,-0.057434082
1545254056137,-1.9262238,-9.547363,-0.071777344
1545254056139,-1.9190369,-9.549759,-0.06700134
1545254056142,-1.9286194,-9.549759,-0.06460571
1545254056144,-1.9190369,-9.530609,-0.050247192
1545254056146,-1.9118652,-9.525833,-0.04307556
1545254056151,-1.8855438,-9.504288,-0.035888672
1545254056152,-1.8807526,-9.506683,-0.03111267
1545254056154,-1.8783722,-9.516251,-0.009567261
1545254056157,-1.8783722,-9.506683,0.007171631
1545254056158,-1.8735809,-9.501892,0.0023956299
1545254056163,-1.8664093,-9.506683,-0.0023956299
1545254056164,-1.8711853,-9.511475,-0.0023956299
1545254056168,-1.8831482,-9.511475,0.009567261
1545254056169,-1.8879395,-9.518646,0.033493042
1545254056171,-1.8975067,-9.530609,0.047851562
1545254056174,-1.9238281,-9.5354,0.033493042
1545254056176,-1.9214325,-9.540192,0.026321411
1545254056179,-1.9381866,-9.552155,0.04307556
1545254056181,-1.9525452,-9.561722,0.035888672
1545254056185,-1.9501495,-9.573685,0.052642822
1545254056187,-1.9549408,-9.592819,0.062210083
1545254056188,-1.9788666,-9.595215,0.059814453
1545254056190,-1.9860382,-9.6263275,0.055038452
1545254056194,-1.9932251,-9.6263275,0.059814453
1545254056195,-2.005188,-9.645462,0.052642822
1545254056202,-1.9908295,-9.63829,0.050247192
1545254056203,-1.9980011,-9.635895,0.050247192
1545254056204,-2.0075836,-9.635895,0.057434082
1545254056206,-1.9908295,-9.640686,0.062210083
1545254056210,-2.0027924,-9.633499,0.062210083
1545254056211,-2.0075836,-9.631119,0.052642822
1545254056214,-2.0195465,-9.61676,0.06460571
1545254056219,-2.009964,-9.600006,0.052642822
1545254056219,-1.9980011,-9.602402,0.071777344
1545254056224,-1.9836426,-9.585648,0.07417297
1545254056225,-1.9836426,-9.588043,0.06939697
1545254056226,-1.9788666,-9.583252,0.071777344
1545254056228,-1.9573364,-9.568893,0.0765686
1545254056232,-1.9692993,-9.559326,0.07896423
1545254056236,-1.9621124,-9.583252,0.062210083
1545254056237,-1.9501495,-9.592819,0.06700134
1545254056240,-1.9525452,-9.609573,0.07417297
1545254056240,-1.9621124,-9.609573,0.0765686
1545254056244,-1.9573364,-9.609573,0.06939697
1545254056246,-1.9597168,-9.619141,0.06460571
1545254056246,-1.9669037,-9.6263275,0.04307556
1545254056251,-1.9501495,-9.635895,0.0382843
1545254056254,-1.9501495,-9.640686,0.028717041
1545254056254,-1.9333954,-9.631119,0.009567261
1545254056258,-1.935791,-9.645462,-0.0023956299
1545254056259,-1.9381866,-9.655045,-0.009567261
1545254056263,-1.9333954,-9.667007,-0.011962891
1545254056266,-1.9238281,-9.664612,0.0023956299
1545254056267,-1.9333954,-9.655045,-0.009567261
1545254056271,-1.9142609,-9.652649,0.0143585205
1545254056274,-1.8999023,-9.647858,0.021530151
1545254056274,-1.907074,-9.631119,0.021530151
1545254056279,-1.9046936,-9.635895,0.021530151
1545254056280,-1.9142609,-9.623932,0.028717041
1545254056284,-1.9046936,-9.633499,0.033493042
1545254056287,-1.8999023,-9.633499,0.035888672
1545254056288,-1.8951111,-9.628723,0.047851562
1545254056289,-1.8999023,-9.631119,0.07417297
1545254056293,-1.9046936,-9.611969,0.06460571
1545254056294,-1.8927155,-9.619141,0.071777344
1545254056297,-1.8879395,-9.628723,0.06460571
1545254056300,-1.8999023,-9.628723,0.055038452
1545254056302,-1.8999023,-9.631119,0.052642822
1545254056310,-1.9118652,-9.628723,0.047851562
1545254056311,-1.9094696,-9.63829,0.0382843
1545254056311,-1.9142609,-9.628723,0.04307556
1545254056311,-1.9094696,-9.614365,0.035888672
1545254056314,-1.907074,-9.590439,0.033493042
1545254056317,-1.8927155,-9.583252,0.01675415
1545254056320,-1.8879395,-9.571289,0.0
1545254056322,-1.8927155,-9.552155,0.0023956299
1545254056325,-1.8903351,-9.561722,-0.028717041
1545254056326,-1.8903351,-9.5354,-0.052642822
1545254056330,-1.8903351,-9.521042,-0.055038452
1545254056331,-1.8807526,-9.51387,-0.0765686
1545254056337,-1.8807526,-9.516251,-0.08375549
1545254056338,-1.8759766,-9.530609,-0.08375549
1545254056344,-1.8807526,-9.521042,-0.086135864
1545254056344,-1.8927155,-9.5234375,-0.08135986
1545254056350,-1.8951111,-9.5234375,-0.08375549
1545254056351,-1.9046936,-9.5282135,-0.06460571
1545254056351,-1.8975067,-9.530609,-0.057434082
1545254056356,-1.9118652,-9.530609,-0.062210083
1545254056356,-1.907074,-9.542572,-0.04307556
1545254056357,-1.9046936,-9.561722,-0.011962891
1545254056357,-1.9118652,-9.561722,0.0047912598
1545254056361,-1.8999023,-9.556931,0.023925781
1545254056363,-1.8975067,-9.554535,0.011962891
1545254056367,-1.8999023,-9.559326,0.021530151
1545254056367,-1.8951111,-9.566513,0.04307556
1545254056371,-1.8903351,-9.564117,0.057434082
1545254056373,-1.8879395,-9.571289,0.062210083
1545254056376,-1.8975067,-9.561722,0.07417297
1545254056379,-1.9142609,-9.561722,0.07417297
1545254056381,-1.9166565,-9.568893,0.07896423
1545254056386,-1.931015,-9.561722,0.071777344
1545254056387,-1.9453583,-9.559326,0.07896423
1545254056388,-1.9262238,-9.564117,0.086135864
1545254056397,-1.9142609,-9.573685,0.08375549
1545254056398,-1.9142609,-9.568893,0.08375549
1545254056398,-1.9286194,-9.585648,0.071777344
1545254056399,-1.9333954,-9.609573,0.047851562
1545254056402,-1.9477539,-9.619141,0.055038452
1545254056403,-1.9525452,-9.621536,0.08135986
1545254056406,-1.9573364,-9.619141,0.0765686
1545254056407,-1.9597168,-9.6263275,0.0765686
1545254056411,-1.9405823,-9.623932,0.052642822
1545254056412,-1.9429779,-9.640686,0.04547119
1545254056416,-1.9286194,-9.640686,0.04067993
1545254056420,-1.9286194,-9.645462,0.026321411
1545254056421,-1.9405823,-9.635895,0.0382843
1545254056424,-1.9381866,-9.645462,0.0382843
1545254056425,-1.9501495,-9.645462,0.0382843
1545254056428,-1.9525452,-9.6263275,0.0382843
1545254056429,-1.9525452,-9.628723,0.050247192
1545254056433,-1.9477539,-9.63829,0.059814453
1545254056436,-1.9573364,-9.635895,0.059814453
1545254056436,-1.9429779,-9.623932,0.071777344
1545254056440,-1.9501495,-9.623932,0.06460571
1545254056443,-1.9621124,-9.621536,0.071777344
1545254056446,-1.9525452,-9.6263275,0.06700134
1545254056448,-1.9549408,-9.611969,0.055038452
1545254056451,-1.9573364,-9.6263275,0.057434082
1545254056454,-1.9429779,-9.623932,0.055038452
1545254056454,-1.9549408,-9.631119,0.047851562
1545254056457,-1.9549408,-9.631119,0.057434082
1545254056459,-1.9501495,-9.635895,0.055038452
1545254056461,-1.9381866,-9.640686,0.035888672
1545254056464,-1.9262238,-9.650253,0.052642822
1545254056466,-1.931015,-9.659821,0.050247192
1545254056469,-1.9262238,-9.645462,0.057434082
1545254056471,-1.9381866,-9.623932,0.062210083
1545254056474,-1.9501495,-9.61676,0.0765686
1545254056476,-1.9597168,-9.611969,0.062210083
1545254056478,-1.9621124,-9.590439,0.07896423
1545254056481,-1.9477539,-9.571289,0.0765686
1545254056485,-1.9453583,-9.561722,0.07417297
1545254056487,-1.9429779,-9.552155,0.071777344
1545254056488,-1.9573364,-9.547363,0.06939697
1545254056492,-1.9597168,-9.5354,0.0765686
1545254056495,-1.9525452,-9.530609,0.071777344
1545254056496,-1.9549408,-9.5234375,0.06700134
1545254056500,-1.9525452,-9.530609,0.04067993
1545254056500,-1.9477539,-9.549759,0.04547119
1545254056504,-1.935791,-9.566513,0.023925781
1545254056506,-1.9166565,-9.580856,0.0047912598
1545254056508,-1.9405823,-9.59761,-0.0023956299
1545254056511,-1.9333954,-9.604797,0.0
1545254056513,-1.9477539,-9.614365,0.0023956299
1545254056515,-1.9477539,-9.621536,-0.009567261
1545254056519,-1.9477539,-9.63829,-0.0143585205
1545254056521,-1.935791,-9.63829,-0.04547119
1545254056523,-1.935791,-9.633499,-0.035888672
1545254056526,-1.9190369,-9.647858,-0.06460571
1545254056528,-1.9238281,-9.631119,-0.06700134
1545254056531,-1.935791,-9.61676,-0.08135986
1545254056533,-1.9214325,-9.602402,-0.08375549
1545254056535,-1.9046936,-9.573685,-0.08135986
1545254056538,-1.8999023,-9.561722,-0.086135864
1545254056540,-1.8831482,-9.564117,-0.086135864
1545254056543,-1.8807526,-9.566513,-0.086135864
1545254056545,-1.8664093,-9.559326,-0.086135864
1545254056547,-1.8424683,-9.568893,-0.08375549
1545254056550,-1.8568268,-9.57608,-0.086135864
1545254056552,-1.8568268,-9.580856,-0.08375549
1545254056555,-1.8711853,-9.573685,-0.052642822
1545254056557,-1.8831482,-9.564117,-0.035888672
1545254056560,-1.8975067,-9.590439,-0.01675415
1545254056562,-1.9118652,-9.607178,-0.01914978
1545254056565,-1.9286194,-9.609573,-0.035888672
1545254056569,-1.9381866,-9.614365,-0.047851562
1545254056573,-1.935791,-9.595215,-0.050247192
1545254056574,-1.9405823,-9.57608,-0.062210083
1545254056575,-1.9118652,-9.573685,-0.06460571
1545254056578,-1.907074,-9.573685,-0.08375549
1545254056580,-1.8975067,-9.578476,-0.08135986
1545254056583,-1.8927155,-9.573685,-0.071777344
1545254056585,-1.8975067,-9.552155,-0.050247192
1545254056586,-1.9118652,-9.554535,-0.055038452
1545254056590,-1.8975067,-9.552155,-0.033493042
1545254056592,-1.8951111,-9.552155,-0.011962891
1545254056595,-1.8592224,-9.556931,-0.01675415
1545254056597,-1.8664093,-9.561722,-0.021530151
1545254056600,-1.8592224,-9.571289,-0.01675415
1545254056604,-1.8496552,-9.57608,-0.01675415
1545254056605,-1.8448639,-9.600006,-0.026321411
1545254056607,-1.8544312,-9.628723,-0.033493042
1545254056610,-1.8568268,-9.633499,-0.026321411
1545254056613,-1.8568268,-9.645462,-0.021530151
1545254056614,-1.8544312,-9.643082,0.0023956299
1545254056620,-1.8951111,-9.647858,0.01914978
1545254056621,-1.902298,-9.662216,0.04067993
1545254056623,-1.8903351,-9.664612,0.04547119
1545254056624,-1.9046936,-9.662216,0.06460571
1545254056627,-1.9286194,-9.664612,0.03111267
1545254056631,-1.931015,-9.650253,0.011962891
1545254056634,-1.935791,-9.643082,0.03111267
1545254056639,-1.9477539,-9.63829,0.026321411
1545254056639,-1.9549408,-9.652649,0.04547119
1545254056641,-1.9716797,-9.645462,0.071777344
1545254056642,-1.9836426,-9.650253,0.059814453
1545254056647,-1.9836426,-9.655045,0.057434082
1545254056653,-1.9860382,-9.633499,0.07417297
1545254056654,-1.9932251,-9.604797,0.08135986
1545254056654,-1.9788666,-9.595215,0.088531494
1545254056654,-1.9621124,-9.602402,0.07417297
1545254056656,-1.9669037,-9.61676,0.095718384
1545254056660,-1.976471,-9.607178,0.112457275
1545254056661,-1.9716797,-9.604797,0.122039795
1545254056664,-1.9669037,-9.621536,0.13877869
1545254056666,-1.9692993,-9.621536,0.1651001
1545254056668,-1.9573364,-9.59761,0.17945862
1545254056670,-1.9549408,-9.583252,0.17228699
1545254056673,-1.9381866,-9.571289,0.1651001
1545254056676,-1.9381866,-9.588043,0.13877869
1545254056678,-1.9286194,-9.578476,0.114852905
1545254056681,-1.9477539,-9.600006,0.12921143
1545254056683,-1.9597168,-9.595215,0.1531372
1545254056687,-1.976471,-9.585648,0.1483612
1545254056689,-1.976471,-9.602402,0.14117432
1545254056691,-1.9549408,-9.585648,0.117248535
1545254056694,-1.9477539,-9.590439,0.119644165
1545254056696,-1.9453583,-9.590439,0.110076904
1545254056699,-1.9549408,-9.590439,0.110076904
1545254056702,-1.9477539,-9.583252,0.095718384
1545254056704,-1.9525452,-9.573685,0.100494385
1545254056707,-1.9597168,-9.59761,0.093322754
1545254056709,-1.9501495,-9.585648,0.095718384
1545254056712,-1.964508,-9.595215,0.08375549
1545254056714,-1.9549408,-9.592819,0.071777344
1545254056716,-1.9405823,-9.600006,0.0382843
1545254056719,-1.9525452,-9.595215,0.01914978
1545254056720,-1.9262238,-9.583252,0.011962891
1545254056724,-1.9118652,-9.578476,0.009567261
1545254056727,-1.9094696,-9.583252,0.0
1545254056729,-1.9094696,-9.57608,-0.0023956299
1545254056730,-1.9094696,-9.57608,0.0023956299
1545254056734,-1.8975067,-9.561722,0.01675415
1545254056735,-1.907074,-9.554535,0.0143585205
1545254056739,-1.9190369,-9.540192,0.021530151
1545254056742,-1.9238281,-9.5354,0.01914978
1545254056743,-1.9214325,-9.540192,0.033493042
1545254056746,-1.9166565,-9.542572,0.026321411
1545254056748,-1.9262238,-9.5354,0.028717041
1545254056750,-1.935791,-9.530609,0.033493042
1545254056754,-1.9286194,-9.540192,0.028717041
1545254056756,-1.935791,-9.544968,0.033493042
1545254056759,-1.9286194,-9.564117,0.04067993
1545254056762,-1.9094696,-9.573685,0.04307556
1545254056762,-1.9118652,-9.590439,0.052642822
1545254056767,-1.902298,-9.611969,0.062210083
1545254056767,-1.8999023,-9.602402,0.06700134
1545254056773,-1.9094696,-9.61676,0.057434082
1545254056776,-1.8975067,-9.614365,0.047851562
1545254056776,-1.8951111,-9.619141,0.052642822
1545254056779,-1.8831482,-9.619141,0.050247192
1545254056781,-1.8831482,-9.628723,0.050247192
1545254056783,-1.8855438,-9.63829,0.057434082
1545254056787,-1.8903351,-9.635895,0.059814453
1545254056790,-1.8927155,-9.645462,0.059814453
1545254056791,-1.8903351,-9.63829,0.07417297
1545254056793,-1.907074,-9.621536,0.06460571
1545254056797,-1.9190369,-9.607178,0.088531494
1545254056799,-1.9118652,-9.585648,0.088531494
1545254056801,-1.9238281,-9.571289,0.08135986
1545254056804,-1.9286194,-9.552155,0.08375549
1545254056808,-1.9286194,-9.537796,0.090927124
1545254056808,-1.9453583,-9.537796,0.114852905
1545254056813,-1.9525452,-9.542572,0.114852905
1545254056814,-1.935791,-9.559326,0.119644165
1545254056816,-1.9381866,-9.540192,0.110076904
1545254056818,-1.9238281,-9.547363,0.105285645
1545254056823,-1.9333954,-9.5354,0.095718384
1545254056824,-1.931015,-9.552155,0.07896423
1545254056826,-1.9166565,-9.564117,0.07417297
1545254056827,-1.9214325,-9.561722,0.07417297
1545254056831,-1.9214325,-9.566513,0.062210083
1545254056833,-1.9262238,-9.578476,0.052642822
1545254056835,-1.9238281,-9.588043,0.04307556
1545254056841,-1.9286194,-9.590439,0.035888672
1545254056850,-1.9286194,-9.583252,0.028717041
1545254056851,-1.9262238,-9.571289,0.035888672
1545254056852,-1.9214325,-9.57608,0.0382843
1545254056852,-1.9166565,-9.561722,0.0382843
1545254056852,-1.9166565,-9.559326,0.04067993
1545254056853,-1.907074,-9.540192,0.035888672
1545254056859,-1.902298,-9.530609,0.026321411
1545254056860,-1.9094696,-9.525833,0.011962891
1545254056862,-1.9214325,-9.5282135,0.0047912598
1545254056862,-1.9166565,-9.540192,0.007171631
1545254056865,-1.9190369,-9.542572,0.007171631
1545254056866,-1.907074,-9.564117,-0.0023956299
1545254056868,-1.8951111,-9.547363,0.007171631
1545254056871,-1.907074,-9.542572,0.01675415
1545254056875,-1.8951111,-9.552155,0.01914978
1545254056875,-1.8903351,-9.57608,0.0143585205
1545254056879,-1.8831482,-9.580856,0.03111267
1545254056882,-1.8711853,-9.57608,0.028717041
1545254056884,-1.8664093,-9.573685,0.028717041
1545254056886,-1.8448639,-9.564117,0.021530151
1545254056890,-1.8664093,-9.556931,0.01914978
1545254056891,-1.8496552,-9.566513,0.023925781
1545254056895,-1.8568268,-9.571289,0.009567261
1545254056896,-1.8664093,-9.573685,0.023925781
1545254056900,-1.8640137,-9.590439,0.021530151
1545254056902,-1.8831482,-9.611969,0.0382843
1545254056907,-1.8855438,-9.611969,0.050247192
1545254056908,-1.8927155,-9.602402,0.050247192
1545254056908,-1.8975067,-9.61676,0.052642822
1545254056912,-1.8951111,-9.609573,0.04307556
1545254056914,-1.8903351,-9.614365,0.04067993
1545254056917,-1.8831482,-9.607178,0.03111267
1545254056918,-1.8759766,-9.590439,0.028717041
1545254056925,-1.8759766,-9.588043,-0.0023956299
1545254056925,-1.8951111,-9.600006,-0.01675415
1545254056926,-1.907074,-9.621536,-0.03111267
1545254056928,-1.9118652,-9.635895,-0.021530151
1545254056931,-1.9118652,-9.628723,-0.04307556
1545254056934,-1.9118652,-9.643082,-0.04067993
1545254056935,-1.9166565,-9.635895,-0.052642822
1545254056938,-1.931015,-9.631119,-0.052642822
1545254056940,-1.9214325,-9.650253,-0.028717041
1545254056943,-1.9214325,-9.674179,-0.0382843
1545254056946,-1.931015,-9.6957245,-0.033493042
1545254056948,-1.9333954,-9.693329,-0.023925781
1545254056950,-1.9405823,-9.693329,-0.009567261
1545254056953,-1.935791,-9.702896,-0.01675415
1545254056957,-1.9190369,-9.705292,-0.0023956299
1545254056958,-1.9046936,-9.710068,-0.0047912598
1545254056961,-1.8927155,-9.710068,0.011962891
1545254056963,-1.907074,-9.707687,0.009567261
1545254056967,-1.907074,-9.7005005,0.0023956299
1545254056967,-1.8927155,-9.707687,0.0047912598
1545254056970,-1.8735809,-9.698105,0.0023956299
1545254056974,-1.8592224,-9.67897,-0.0047912598
1545254056975,-1.8592224,-9.667007,-0.0047912598
1545254056978,-1.8352966,-9.652649,-0.0047912598
1545254056981,-1.8281097,-9.63829,-0.007171631
1545254056984,-1.8185425,-9.6263275,-0.01914978
1545254056985,-1.8233337,-9.609573,-0.0023956299
1545254056989,-1.8113708,-9.59761,-0.0023956299
1545254056994,-1.8257294,-9.602402,-0.011962891
1545254056994,-1.8257294,-9.600006,0.0
1545254056998,-1.8568268,-9.602402,-0.011962891
1545254056999,-1.861618,-9.602402,-0.01675415
1545254057002,-1.8664093,-9.628723,-0.021530151
1545254057004,-1.861618,-9.652649,-0.023925781
1545254057016,-1.8520508,-9.652649,-0.026321411
1545254057018,-1.8592224,-9.650253,-0.047851562
1545254057019,-1.8544312,-9.63829,-0.035888672
1545254057020,-1.8592224,-9.640686,-0.047851562
1545254057022,-1.861618,-9.633499,-0.059814453
1545254057023,-1.8424683,-9.652649,-0.03111267
1545254057024,-1.8424683,-9.683746,-0.035888672
1545254057025,-1.8592224,-9.7005005,-0.0382843
1545254057026,-1.8520508,-9.669403,-0.04067993
1545254057027,-1.8376923,-9.671783,-0.035888672
1545254057036,-1.832901,-9.669403,-0.035888672
1545254057037,-1.8113708,-9.676575,-0.007171631
1545254057038,-1.8089752,-9.683746,0.0
1545254057038,-1.8089752,-9.67897,0.023925781
1545254057044,-1.8089752,-9.674179,0.01914978
1545254057044,-1.799408,-9.645462,0.009567261
1545254057048,-1.7826538,-9.657425,-0.011962891
1545254057049,-1.7874451,-9.647858,-0.028717041
1545254057049,-1.8257294,-9.609573,-0.03111267
1545254057054,-1.8233337,-9.585648,-0.052642822
1545254057055,-1.8257294,-9.571289,-0.04067993
1545254057059,-1.8305054,-9.561722,-0.050247192
1545254057060,-1.8448639,-9.547363,-0.07896423
1545254057062,-1.8687897,-9.547363,-0.07896423
1545254057065,-1.8735809,-9.5354,-0.06939697
1545254057067,-1.8831482,-9.542572,-0.071777344
1545254057069,-1.9118652,-9.530609,-0.06939697
1545254057073,-1.9118652,-9.51387,-0.071777344
1545254057075,-1.9094696,-9.506683,-0.08375549
1545254057077,-1.935791,-9.49472,-0.08375549
1545254057080,-1.9286194,-9.492325,-0.086135864
1545254057082,-1.9166565,-9.504288,-0.090927124
1545254057086,-1.9262238,-9.506683,-0.088531494
1545254057086,-1.9333954,-9.489929,-0.098098755
1545254057091,-1.9262238,-9.49472,-0.102890015
1545254057092,-1.9166565,-9.506683,-0.090927124
1545254057095,-1.9214325,-9.518646,-0.08135986
1545254057097,-1.9262238,-9.521042,-0.050247192
1545254057098,-1.935791,-9.5354,-0.0382843
1545254057103,-1.9381866,-9.564117,-0.0047912598
1545254057103,-1.9597168,-9.566513,0.0047912598
1545254057106,-1.9692993,-9.578476,0.04547119
1545254057110,-1.9812622,-9.588043,0.06460571
1545254057112,-1.9788666,-9.580856,0.105285645
1545254057117,-1.9621124,-9.578476,0.117248535
1545254057118,-1.9477539,-9.578476,0.110076904
1545254057120,-1.9501495,-9.604797,0.093322754
1545254057123,-1.9669037,-9.59761,0.100494385
1545254057129,-1.9477539,-9.604797,0.095718384
1545254057130,-1.9477539,-9.619141,0.093322754
1545254057130,-1.9381866,-9.621536,0.107681274
1545254057131,-1.9405823,-9.635895,0.086135864
1545254057135,-1.907074,-9.635895,0.093322754
1545254057137,-1.8927155,-9.655045,0.088531494
1545254057139,-1.8855438,-9.657425,0.08375549
1545254057143,-1.8711853,-9.655045,0.086135864
1545254057144,-1.8879395,-9.645462,0.08375549
1545254057150,-1.8687897,-9.647858,0.08135986
1545254057151,-1.8855438,-9.633499,0.088531494
1545254057152,-1.8831482,-9.621536,0.08135986
1545254057158,-1.8855438,-9.609573,0.06700134
1545254057159,-1.8735809,-9.590439,0.057434082
1545254057160,-1.8640137,-9.580856,0.0143585205
1545254057161,-1.8640137,-9.588043,0.0
1545254057164,-1.8831482,-9.583252,-0.009567261
1545254057165,-1.8759766,-9.573685,-0.009567261
1545254057168,-1.8951111,-9.57608,-0.009567261
1545254057170,-1.8783722,-9.585648,-0.033493042
1545254057174,-1.861618,-9.580856,-0.047851562
1545254057176,-1.8544312,-9.602402,-0.04547119
1545254057178,-1.8448639,-9.631119,-0.052642822
1545254057180,-1.8376923,-9.657425,-0.0382843
1545254057184,-1.8496552,-9.681366,-0.01914978
1545254057184,-1.8568268,-9.671783,-0.0047912598
1545254057187,-1.8496552,-9.662216,0.01675415
1545254057190,-1.8520508,-9.647858,0.023925781
1545254057193,-1.8424683,-9.643082,0.0143585205
1545254057195,-1.8209381,-9.619141,0.023925781
1545254057198,-1.8281097,-9.609573,0.01675415
1545254057204,-1.8209381,-9.602402,-0.0047912598
1545254057205,-1.8352966,-9.614365,-0.01914978
1545254057205,-1.8137665,-9.602402,-0.01914978
1545254057206,-1.8161469,-9.595215,-0.03111267
1545254057211,-1.8161469,-9.585648,-0.035888672
1545254057212,-1.8305054,-9.57608,-0.0382843
1545254057215,-1.8400879,-9.580856,-0.033493042
1545254057218,-1.8568268,-9.568893,-0.021530151
1545254057219,-1.8687897,-9.604797,-0.021530151
1545254057222,-1.8903351,-9.61676,-0.0047912598
1545254057227,-1.8999023,-9.628723,-0.009567261
1545254057228,-1.9166565,-9.631119,-0.023925781
1545254057230,-1.9190369,-9.6263275,-0.026321411
1545254057232,-1.8927155,-9.633499,-0.0143585205
1545254057236,-1.8927155,-9.623932,-0.021530151
1545254057237,-1.8831482,-9.652649,-0.04307556
1545254057240,-1.8879395,-9.655045,-0.033493042
1545254057244,-1.8903351,-9.652649,-0.023925781
1545254057245,-1.8927155,-9.647858,-0.0143585205
1545254057247,-1.907074,-9.631119,-0.01914978
1545254057250,-1.8999023,-9.619141,-0.0047912598
1545254057253,-1.8664093,-9.623932,-0.033493042
1545254057256,-1.8735809,-9.623932,-0.04067993
1545254057258,-1.8735809,-9.607178,-0.04067993
1545254057262,-1.8735809,-9.588043,-0.071777344
1545254057263,-1.8735809,-9.568893,-0.06939697
1545254057266,-1.861618,-9.559326,-0.050247192
1545254057268,-1.8687897,-9.547363,-0.04547119
1545254057269,-1.8664093,-9.561722,-0.047851562
1545254057273,-1.8592224,-9.568893,-0.055038452
1545254057276,-1.8879395,-9.585648,-0.03111267
1545254057281,-1.902298,-9.600006,-0.028717041
1545254057281,-1.9046936,-9.6263275,-0.01914978
1545254057281,-1.907074,-9.645462,-0.007171631
1545254057284,-1.9142609,-9.659821,-0.0023956299
1545254057287,-1.9238281,-9.664612,0.0
1545254057289,-1.9190369,-9.657425,-0.0023956299
1545254057293,-1.8927155,-9.676575,-0.0023956299
1545254057293,-1.8855438,-9.690933,-0.007171631
1545254057299,-1.8735809,-9.705292,-0.011962891
1545254057300,-1.8975067,-9.702896,0.009567261
1545254057300,-1.8879395,-9.67897,0.035888672
1545254057306,-1.8831482,-9.693329,0.028717041
1545254057310,-1.8879395,-9.688538,0.028717041
1545254057310,-1.8879395,-9.674179,0.021530151
1545254057313,-1.8664093,-9.674179,0.023925781
1545254057317,-1.861618,-9.669403,0.0143585205
1545254057317,-1.8376923,-9.652649,0.009567261
1545254057320,-1.8305054,-9.643082,0.028717041
1545254057325,-1.8448639,-9.619141,0.04067993
1545254057325,-1.8448639,-9.590439,0.04067993
1545254057329,-1.8185425,-9.600006,0.052642822
1545254057329,-1.8185425,-9.631119,0.055038452
1545254057331,-1.8161469,-9.650253,0.050247192
1545254057334,-1.8448639,-9.686142,0.052642822
1545254057336,-1.8568268,-9.674179,0.04067993
1545254057339,-1.8687897,-9.686142,0.04547119
1545254057346,-1.8640137,-9.683746,0.04307556
1545254057346,-1.8400879,-9.67897,0.04067993
1545254057346,-1.8209381,-9.655045,0.035888672
1545254057350,-1.8137665,-9.655045,0.01675415
1545254057351,-1.8089752,-9.633499,0.0047912598
1545254057358,-1.8185425,-9.609573,-0.021530151
1545254057359,-1.804184,-9.583252,-0.03111267
1545254057364,-1.7898254,-9.566513,-0.06460571
1545254057364,-1.804184,-9.549759,-0.086135864
1545254057364,-1.8161469,-9.564117,-0.088531494
1545254057366,-1.8161469,-9.568893,-0.095718384
1545254057368,-1.8448639,-9.552155,-0.105285645
1545254057370,-1.8687897,-9.5234375,-0.124420166
1545254057373,-1.8807526,-9.509079,-0.117248535
1545254057376,-1.8927155,-9.487549,-0.110076904
1545254057379,-1.8903351,-9.504288,-0.102890015
1545254057381,-1.8807526,-9.525833,-0.110076904
1545254057385,-1.9046936,-9.537796,-0.114852905
1545254057385,-1.9118652,-9.544968,-0.124420166
1545254057388,-1.9190369,-9.542572,-0.12921143
