1545254116547,-0.015304565,-0.039657593,-3.0517578E-4
1545254116551,-0.02142334,-0.042099,-0.0051879883
1545254116553,-0.018966675,-0.042099,-3.0517578E-4
1545254116556,-0.018966675,-0.044540405,-0.0015106201
1545254116558,-0.015304565,-0.044540405,-3.0517578E-4
1545254116561,-0.020187378,-0.044540405,-0.002746582
1545254116562,-0.022628784,-0.042099,-0.0015106201
1545254116564,-0.023864746,-0.037200928,-0.002746582
1545254116566,-0.020187378,-0.039657593,-0.0015106201
1545254116569,-0.023864746,-0.03475952,-0.002746582
1545254116571,-0.023864746,-0.029876709,0.0021362305
1545254116576,-0.02142334,-0.02255249,0.0033721924
1545254116579,-0.018966675,-0.017669678,0.0033721924
1545254116579,-0.018966675,-0.007904053,0.0058135986
1545254116582,-0.018966675,-0.0054473877,0.0033721924
1545254116584,-0.016525269,-0.0042266846,0.0045776367
1545254116587,-0.018966675,0.0018920898,0.0070343018
1545254116590,-0.018966675,0.0055389404,0.009490967
1545254116593,-0.015304565,0.0055389404,0.010696411
1545254116596,-0.018966675,0.009216309,0.0070343018
1545254116596,-0.016525269,0.009216309,0.009490967
1545254116600,-0.011642456,0.010421753,0.0070343018
1545254116602,-0.011642456,0.014083862,0.010696411
1545254116606,-0.015304565,0.01776123,0.011932373
1545254116607,-0.0067596436,0.016525269,0.010696411
1545254116609,-0.0055389404,0.01776123,0.013137817
1545254116612,-0.007980347,0.01776123,0.014373779
1545254116614,-0.0055389404,0.01776123,0.014373779
1545254116617,-0.0055389404,0.022644043,0.013137817
1545254116618,-0.007980347,0.022644043,0.010696411
1545254116622,-0.0043182373,0.018966675,0.011932373
1545254116623,5.79834E-4,0.018966675,0.011932373
1545254116625,-0.0018615723,0.016525269,0.014373779
1545254116628,-0.0055389404,0.016525269,0.013137817
1545254116631,-0.0043182373,0.01776123,0.013137817
1545254116633,-6.4086914E-4,0.016525269,0.014373779
1545254116638,-6.4086914E-4,0.016525269,0.010696411
1545254116638,-0.0018615723,0.01776123,0.010696411
1545254116642,0.0018005371,0.01776123,0.010696411
1545254116644,0.0054626465,0.015319824,0.013137817
1545254116647,0.0030212402,0.016525269,0.010696411
1545254116649,0.010345459,0.016525269,0.011932373
1545254116653,0.0066833496,0.018966675,0.010696411
1545254116654,0.010345459,0.021408081,0.010696411
1545254116656,0.011566162,0.01776123,0.011932373
1545254116658,0.010345459,0.020202637,0.011932373
1545254116662,0.014007568,0.016525269,0.010696411
1545254116664,0.012786865,0.016525269,0.008255005
1545254116667,0.017684937,0.015319824,0.010696411
1545254116669,0.020126343,0.014083862,0.011932373
1545254116671,0.017684937,0.011657715,0.009490967
1545254116674,0.020126343,0.009216309,0.009490967
1545254116675,0.020126343,0.009216309,0.0070343018
1545254116679,0.01890564,0.007980347,0.0058135986
1545254116681,0.023788452,0.004333496,0.0058135986
1545254116683,0.025009155,0.007980347,0.0058135986
1545254116684,0.021347046,0.004333496,0.0070343018
1545254116688,0.023788452,0.0018920898,0.0033721924
1545254116690,0.020126343,0.0030975342,0.0045776367
1545254116695,0.020126343,0.0030975342,0.0070343018
1545254116696,0.017684937,0.0018920898,0.0033721924
1545254116698,0.014007568,0.0030975342,0.0021362305
1545254116701,0.012786865,0.004333496,0.0021362305
1545254116703,0.011566162,0.004333496,0.0058135986
1545254116705,0.011566162,0.009216309,0.0058135986
1545254116709,0.012786865,0.009216309,0.008255005
1545254116710,0.011566162,0.012863159,0.008255005
1545254116712,0.0054626465,0.014083862,0.0070343018
1545254116715,0.0030212402,0.016525269,0.0045776367
1545254116717,-6.4086914E-4,0.015319824,0.0058135986
1545254116720,0.0018005371,0.018966675,0.0045776367
1545254116723,0.0018005371,0.021408081,0.0033721924
1545254116726,5.79834E-4,0.020202637,0.0033721924
1545254116728,0.0018005371,0.020202637,0.0058135986
1545254116729,5.79834E-4,0.022644043,9.3078613E-4
1545254116732,5.79834E-4,0.01776123,9.3078613E-4
1545254116734,-0.0043182373,0.021408081,9.3078613E-4
1545254116737,-0.0043182373,0.023849487,9.3078613E-4
1545254116739,-0.0018615723,0.022644043,-3.0517578E-4
1545254116741,-0.0018615723,0.018966675,9.3078613E-4
1545254116744,-0.0018615723,0.020202637,0.0021362305
1545254116746,-0.0018615723,0.018966675,0.0033721924
1545254116749,5.79834E-4,0.015319824,9.3078613E-4
1545254116754,0.0018005371,0.015319824,-3.0517578E-4
1545254116756,-0.0030822754,0.016525269,-0.0015106201
1545254116757,-0.0018615723,0.014083862,0.0021362305
1545254116759,-0.0030822754,0.012863159,0.0021362305
1545254116761,-0.0067596436,0.009216309,0.0021362305
1545254116766,-0.007980347,0.009216309,-0.0015106201
1545254116766,-0.007980347,0.007980347,-0.0015106201
1545254116769,-0.00920105,0.007980347,-0.0015106201
1545254116773,-0.014083862,0.007980347,9.3078613E-4
1545254116774,-0.007980347,0.009216309,-3.0517578E-4
1545254116781,-0.00920105,0.010421753,-0.0015106201
1545254116782,-0.010421753,0.007980347,-0.0039520264
1545254116785,-0.00920105,0.007980347,-3.0517578E-4
1545254116786,-0.010421753,0.0067749023,-3.0517578E-4
1545254116788,-0.00920105,0.0055389404,-0.002746582
1545254116790,-0.007980347,0.007980347,-0.0015106201
1545254116791,-0.012863159,0.012863159,-3.0517578E-4
1545254116794,-0.00920105,0.015319824,-3.0517578E-4
1545254116795,-0.007980347,0.016525269,0.0033721924
1545254116798,-0.010421753,0.018966675,0.0058135986
1545254116800,-0.007980347,0.022644043,0.0070343018
1545254116804,-0.017745972,0.02508545,0.0070343018
1545254116807,-0.022628784,0.026290894,0.0021362305
1545254116809,-0.017745972,0.027526855,0.0058135986
1545254116810,-0.018966675,0.031188965,0.0021362305
1545254116813,-0.016525269,0.031188965,0.008255005
1545254116816,-0.016525269,0.031188965,0.0070343018
1545254116818,-0.010421753,0.031188965,0.008255005
1545254116821,-0.012863159,0.032409668,0.0070343018
1545254116823,-0.010421753,0.031188965,0.0058135986
1545254116825,-0.011642456,0.029968262,0.0058135986
1545254116829,-0.0067596436,0.029968262,0.009490967
1545254116830,-0.0055389404,0.022644043,0.008255005
1545254116835,-0.0043182373,0.020202637,0.0058135986
1545254116836,-6.4086914E-4,0.01776123,0.0070343018
1545254116839,5.79834E-4,0.018966675,0.0045776367
1545254116841,5.79834E-4,0.014083862,0.0033721924
1545254116843,5.79834E-4,0.014083862,-3.0517578E-4
1545254116845,0.0042419434,0.010421753,0.0045776367
1545254116847,0.0054626465,0.010421753,0.0021362305
1545254116850,0.010345459,0.011657715,9.3078613E-4
1545254116853,0.009124756,0.011657715,0.0033721924
1545254116869,0.010345459,0.011657715,9.3078613E-4
1545254116869,0.011566162,0.009216309,0.0033721924
1545254116870,0.014007568,0.007980347,-3.0517578E-4
1545254116870,0.011566162,0.009216309,-0.002746582
1545254116870,0.007904053,0.0067749023,-0.0039520264
1545254116871,0.009124756,0.009216309,-0.002746582
1545254116875,0.016448975,0.004333496,-0.0039520264
1545254116876,0.011566162,0.0018920898,-0.0015106201
1545254116876,0.014007568,-5.493164E-4,-0.0015106201
1545254116878,0.014007568,6.5612793E-4,-0.002746582
1545254116880,0.012786865,-5.493164E-4,-0.002746582
1545254116884,0.014007568,-5.493164E-4,0.0021362305
1545254116886,0.011566162,0.004333496,0.0021362305
1545254116889,0.011566162,0.0030975342,-0.0015106201
1545254116890,0.011566162,0.004333496,0.0033721924
1545254116892,0.01524353,0.0067749023,0.0033721924
1545254116894,0.014007568,0.0055389404,0.0033721924
1545254116898,0.01524353,0.004333496,0.009490967
1545254116900,0.010345459,0.004333496,0.011932373
1545254116904,0.0066833496,0.0030975342,0.009490967
1545254116906,0.010345459,0.0030975342,0.013137817
1545254116907,0.009124756,0.0067749023,0.010696411
1545254116910,0.010345459,0.007980347,0.011932373
1545254116911,0.009124756,0.0055389404,0.009490967
1545254116914,0.0054626465,0.0055389404,0.010696411
1545254116917,0.0030212402,0.0018920898,0.011932373
1545254116919,-0.0018615723,0.0030975342,0.009490967
1545254116922,-6.4086914E-4,0.0018920898,0.009490967
1545254116923,0.0018005371,-5.493164E-4,0.013137817
1545254116926,-0.0043182373,-0.0042266846,0.009490967
1545254116929,-0.0067596436,-0.0017852783,0.008255005
1545254116932,-0.00920105,-5.493164E-4,0.008255005
1545254116934,-0.014083862,-5.493164E-4,0.008255005
1545254116936,-0.014083862,-0.0042266846,0.0070343018
1545254116938,-0.007980347,-0.0029907227,0.0058135986
1545254116941,-0.0043182373,-0.0042266846,0.0045776367
1545254116943,-0.0055389404,-0.0029907227,0.008255005
1545254116946,-0.007980347,-0.0029907227,0.0045776367
1545254116948,-0.0030822754,-0.0054473877,0.0045776367
1545254116951,-0.0055389404,6.5612793E-4,0.0058135986
1545254116953,-0.0055389404,-5.493164E-4,0.0045776367
1545254116956,-0.0030822754,-5.493164E-4,0.0033721924
1545254116961,-0.0018615723,6.5612793E-4,0.008255005
1545254116961,-0.0043182373,6.5612793E-4,0.008255005
1545254116964,-6.4086914E-4,-5.493164E-4,0.011932373
1545254116966,0.0018005371,0.0018920898,0.0070343018
1545254116968,0.0030212402,6.5612793E-4,0.0058135986
1545254116970,-0.0018615723,-0.0017852783,0.009490967
1545254116973,-0.0055389404,-0.0017852783,0.0058135986
1545254116975,-0.0043182373,-5.493164E-4,0.008255005
1545254116978,-0.0030822754,0.0018920898,0.0058135986
1545254116980,-0.0018615723,0.0018920898,0.008255005
1545254116984,-6.4086914E-4,6.5612793E-4,0.0058135986
1545254116985,-0.0018615723,0.0030975342,0.0058135986
1545254116988,-6.4086914E-4,6.5612793E-4,0.0070343018
1545254116990,-0.0043182373,6.5612793E-4,0.0070343018
1545254116992,-0.0018615723,-5.493164E-4,0.0070343018
1545254116995,-6.4086914E-4,-0.0029907227,0.0058135986
1545254116997,-6.4086914E-4,-0.0029907227,0.0070343018
1545254117000,-0.010421753,-0.0017852783,0.0070343018
1545254117002,-0.007980347,-0.0017852783,0.009490967
1545254117005,-0.007980347,-0.0042266846,0.008255005
1545254117007,-0.007980347,-0.0042266846,0.0058135986
1545254117009,-0.00920105,-0.0029907227,0.009490967
1545254117012,-0.00920105,0.0018920898,0.0058135986
1545254117014,-0.0043182373,0.004333496,0.0070343018
1545254117017,-0.0055389404,0.009216309,0.008255005
1545254117020,-0.014083862,0.011657715,0.008255005
1545254117022,-0.015304565,0.011657715,0.0058135986
1545254117024,-0.012863159,0.011657715,0.0070343018
1545254117027,-0.015304565,0.016525269,0.0070343018
1545254117029,-0.016525269,0.012863159,0.0058135986
1545254117032,-0.017745972,0.014083862,0.0058135986
1545254117035,-0.018966675,0.014083862,0.0033721924
1545254117037,-0.014083862,0.012863159,0.0033721924
1545254117039,-0.015304565,0.012863159,0.0021362305
1545254117042,-0.012863159,0.011657715,0.0021362305
1545254117044,-0.00920105,0.010421753,0.0033721924
1545254117047,-0.0055389404,0.009216309,0.0045776367
1545254117049,-0.0043182373,0.007980347,0.0058135986
1545254117052,-0.007980347,0.0030975342,0.0045776367
1545254117054,-0.0055389404,0.004333496,0.0070343018
1545254117057,-0.0030822754,0.0055389404,0.0033721924
1545254117059,-0.0030822754,0.004333496,0.0070343018
1545254117062,5.79834E-4,0.0055389404,0.0070343018
1545254117064,0.0018005371,-5.493164E-4,0.0070343018
1545254117067,0.0030212402,0.0030975342,0.008255005
1545254117069,0.0018005371,0.0018920898,0.009490967
1545254117072,-0.0018615723,0.0030975342,0.011932373
1545254117074,-0.0018615723,0.004333496,0.010696411
1545254117077,0.0030212402,0.0018920898,0.013137817
1545254117079,-6.4086914E-4,0.0055389404,0.013137817
1545254117082,-6.4086914E-4,0.0067749023,0.009490967
1545254117086,-0.0030822754,0.0055389404,0.010696411
1545254117088,-0.0030822754,0.007980347,0.009490967
1545254117090,-0.0018615723,0.007980347,0.009490967
1545254117092,-6.4086914E-4,0.010421753,0.009490967
1545254117097,-0.0018615723,0.007980347,0.015579224
1545254117101,0.0018005371,0.0067749023,0.013137817
1545254117102,-0.0018615723,0.009216309,0.009490967
1545254117106,-6.4086914E-4,0.010421753,0.010696411
1545254117106,0.0030212402,0.011657715,0.011932373
1545254117106,0.0018005371,0.012863159,0.011932373
1545254117110,0.0018005371,0.010421753,0.014373779
1545254117119,-6.4086914E-4,0.014083862,0.009490967
1545254117119,0.0042419434,0.015319824,0.009490967
1545254117120,0.0042419434,0.016525269,0.011932373
1545254117121,0.0018005371,0.015319824,0.010696411
1545254117124,0.0030212402,0.014083862,0.011932373
1545254117125,0.0018005371,0.015319824,0.009490967
1545254117128,5.79834E-4,0.012863159,0.009490967
1545254117129,0.0042419434,0.010421753,0.010696411
1545254117131,0.0030212402,0.010421753,0.008255005
1545254117133,-6.4086914E-4,0.011657715,0.008255005
1545254117137,5.79834E-4,0.0067749023,0.0070343018
1545254117139,0.0018005371,0.0030975342,0.0033721924
1545254117142,-6.4086914E-4,0.004333496,0.0070343018
1545254117144,0.0066833496,0.0030975342,0.0058135986
1545254117146,0.007904053,-5.493164E-4,0.0045776367
1545254117149,0.007904053,0.0018920898,0.0058135986
1545254117151,0.011566162,0.0018920898,0.009490967
1545254117154,0.009124756,6.5612793E-4,0.010696411
1545254117156,0.010345459,0.0018920898,0.010696411
1545254117159,0.007904053,0.0030975342,0.008255005
1545254117161,0.012786865,0.004333496,0.009490967
1545254117164,0.010345459,0.007980347,0.009490967
1545254117165,0.012786865,0.009216309,0.014373779
1545254117168,0.011566162,0.010421753,0.013137817
1545254117170,0.011566162,0.012863159,0.011932373
1545254117173,0.01524353,0.015319824,0.015579224
1545254117177,0.012786865,0.014083862,0.014373779
1545254117178,0.012786865,0.016525269,0.016815186
1545254117181,0.0066833496,0.016525269,0.013137817
1545254117183,0.0066833496,0.01776123,0.013137817
1545254117185,0.0054626465,0.016525269,0.019256592
1545254117188,0.0066833496,0.015319824,0.019256592
1545254117190,0.0066833496,0.01776123,0.01802063
1545254117193,0.0054626465,0.015319824,0.016815186
1545254117195,0.0054626465,0.012863159,0.016815186
1545254117199,0.0042419434,0.015319824,0.015579224
1545254117200,5.79834E-4,0.016525269,0.016815186
1545254117203,0.007904053,0.014083862,0.01802063
1545254117205,0.0054626465,0.012863159,0.016815186
1545254117208,5.79834E-4,0.009216309,0.011932373
1545254117210,-0.0018615723,0.010421753,0.013137817
1545254117213,0.0018005371,0.009216309,0.01802063
1545254117217,-6.4086914E-4,0.004333496,0.014373779
1545254117219,5.79834E-4,0.0018920898,0.013137817
1545254117220,-6.4086914E-4,0.0018920898,0.011932373
1545254117224,-6.4086914E-4,6.5612793E-4,0.010696411
1545254117225,-0.0030822754,-0.0017852783,0.008255005
1545254117228,-0.0055389404,-0.0029907227,0.009490967
1545254117230,-0.0018615723,-0.0029907227,0.0070343018
1545254117233,-0.010421753,-0.0017852783,0.0045776367
1545254117236,-0.014083862,-0.0017852783,0.0045776367
1545254117239,-0.011642456,-0.0029907227,0.0058135986
1545254117241,-0.014083862,-5.493164E-4,9.3078613E-4
1545254117243,-0.014083862,6.5612793E-4,-3.0517578E-4
1545254117245,-0.015304565,6.5612793E-4,-3.0517578E-4
1545254117249,-0.014083862,-0.0017852783,9.3078613E-4
1545254117252,-0.014083862,6.5612793E-4,-3.0517578E-4
1545254117253,-0.014083862,-5.493164E-4,-0.0015106201
1545254117255,-0.014083862,-0.0054473877,-0.0015106201
1545254117258,-0.015304565,-0.0054473877,-3.0517578E-4
1545254117260,-0.016525269,-0.0054473877,-3.0517578E-4
1545254117263,-0.011642456,-0.0054473877,0.0021362305
1545254117266,-0.011642456,-0.0054473877,0.0033721924
1545254117267,-0.00920105,-0.0029907227,0.0033721924
1545254117269,-0.010421753,-0.0017852783,0.0021362305
1545254117272,-0.016525269,0.0030975342,9.3078613E-4
1545254117278,-0.016525269,0.0030975342,0.0021362305
1545254117279,-0.00920105,0.0067749023,0.0033721924
1545254117279,-0.012863159,0.007980347,0.0033721924
1545254117284,-0.00920105,0.009216309,-3.0517578E-4
1545254117291,-0.011642456,0.004333496,9.3078613E-4
1545254117293,-0.012863159,0.007980347,9.3078613E-4
1545254117294,-0.014083862,0.010421753,9.3078613E-4
1545254117295,-0.016525269,0.010421753,0.0033721924
1545254117302,-0.015304565,0.015319824,0.0033721924
1545254117303,-0.015304565,0.018966675,0.0058135986
1545254117303,-0.017745972,0.021408081,0.0070343018
1545254117303,-0.015304565,0.02508545,0.008255005
1545254117307,-0.015304565,0.031188965,0.010696411
1545254117308,-0.016525269,0.031188965,0.008255005
1545254117309,-0.015304565,0.03729248,0.008255005
1545254117311,-0.014083862,0.039733887,0.011932373
1545254117314,-0.016525269,0.039733887,0.013137817
1545254117316,-0.017745972,0.039733887,0.011932373
1545254117319,-0.010421753,0.036087036,0.015579224
1545254117321,-0.012863159,0.031188965,0.016815186
1545254117325,-0.012863159,0.0287323,0.014373779
1545254117326,-0.018966675,0.027526855,0.016815186
1545254117328,-0.016525269,0.020202637,0.020462036
1545254117330,-0.016525269,0.018966675,0.01802063
1545254117333,-0.015304565,0.014083862,0.015579224
1545254117336,-0.022628784,0.010421753,0.01802063
1545254117339,-0.023864746,0.0067749023,0.015579224
1545254117341,-0.02142334,6.5612793E-4,0.01802063
1545254117343,-0.018966675,-0.0017852783,0.016815186
1545254117346,-0.017745972,-0.0029907227,0.016815186
1545254117349,-0.017745972,-0.0029907227,0.016815186
1545254117351,-0.020187378,-0.0029907227,0.013137817
1545254117353,-0.016525269,-0.0054473877,0.014373779
1545254117356,-0.011642456,-0.0054473877,0.016815186
1545254117358,-0.007980347,-0.009109497,0.016815186
1545254117361,-0.010421753,-0.010345459,0.015579224
1545254117363,-0.012863159,-0.01399231,0.014373779
1545254117368,-0.0055389404,-0.017669678,0.014373779
1545254117369,-0.011642456,-0.0152282715,0.015579224
1545254117371,-0.0030822754,-0.017669678,0.014373779
1545254117373,-0.0018615723,-0.020111084,0.014373779
1545254117377,-0.0030822754,-0.020111084,0.015579224
1545254117380,-0.0030822754,-0.021331787,0.013137817
1545254117381,0.0030212402,-0.018875122,0.013137817
1545254117385,5.79834E-4,-0.021331787,0.014373779
1545254117385,-6.4086914E-4,-0.024993896,0.014373779
1545254117389,-6.4086914E-4,-0.027435303,0.014373779
1545254117391,-6.4086914E-4,-0.024993896,0.009490967
1545254117393,5.79834E-4,-0.027435303,0.008255005
1545254117397,0.0030212402,-0.03111267,0.0045776367
1545254117398,5.79834E-4,-0.033554077,0.0070343018
1545254117404,0.0030212402,-0.035995483,0.008255005
1545254117404,0.007904053,-0.03843689,0.0070343018
1545254117408,0.007904053,-0.040878296,0.0070343018
1545254117408,0.010345459,-0.042099,0.0070343018
1545254117412,0.007904053,-0.044540405,-3.0517578E-4
1545254117414,0.011566162,-0.04576111,0.0021362305
1545254117417,0.012786865,-0.04576111,0.0058135986
1545254117418,0.011566162,-0.044540405,0.0033721924
1545254117420,0.007904053,-0.042099,0.0033721924
1545254117423,0.0054626465,-0.04698181,0.0033721924
1545254117425,0.0066833496,-0.04698181,0.0033721924
1545254117428,-0.0030822754,-0.043319702,-0.0015106201
1545254117431,0.0018005371,-0.043319702,0.0058135986
1545254117433,0.0018005371,-0.042099,0.0045776367
1545254117436,-0.0030822754,-0.035995483,0.0021362305
1545254117438,-0.0018615723,-0.03475952,0.0021362305
1545254117441,-0.0055389404,-0.029876709,0.0033721924
1545254117443,-0.0030822754,-0.03111267,0.0045776367
1545254117447,-0.0018615723,-0.032318115,0.0058135986
1545254117449,-0.00920105,-0.029876709,0.0033721924
1545254117451,-0.0030822754,-0.033554077,0.009490967
1545254117454,-0.00920105,-0.032318115,0.0058135986
1545254117455,-0.010421753,-0.032318115,0.0070343018
1545254117458,-0.0055389404,-0.033554077,0.008255005
1545254117460,-0.0067596436,-0.035995483,0.009490967
1545254117462,-0.015304565,-0.037200928,0.010696411
1545254117466,-0.016525269,-0.037200928,0.010696411
1545254117468,-0.014083862,-0.037200928,0.011932373
1545254117471,-0.015304565,-0.03843689,0.008255005
1545254117473,-0.012863159,-0.039657593,0.010696411
1545254117475,-0.016525269,-0.039657593,0.010696411
1545254117478,-0.014083862,-0.040878296,0.013137817
1545254117481,-0.015304565,-0.043319702,0.013137817
1545254117482,-0.015304565,-0.03843689,0.014373779
1545254117486,-0.016525269,-0.03475952,0.010696411
1545254117487,-0.016525269,-0.033554077,0.009490967
1545254117490,-0.016525269,-0.03475952,0.013137817
1545254117493,-0.022628784,-0.027435303,0.009490967
1545254117496,-0.018966675,-0.029876709,0.011932373
1545254117497,-0.020187378,-0.028671265,0.011932373
1545254117499,-0.02142334,-0.0262146,0.010696411
1545254117504,-0.022628784,-0.023773193,0.009490967
1545254117505,-0.022628784,-0.020111084,0.011932373
1545254117509,-0.02142334,-0.0152282715,0.010696411
1545254117510,-0.023864746,-0.0152282715,0.008255005
1545254117513,-0.022628784,-0.010345459,0.008255005
1545254117515,-0.022628784,-0.009109497,0.010696411
1545254117518,-0.022628784,-0.007904053,0.008255005
1545254117521,-0.022628784,-0.009109497,0.0070343018
1545254117523,-0.015304565,-0.011550903,0.0070343018
1545254117526,-0.018966675,-0.006668091,0.0033721924
1545254117526,-0.017745972,-0.007904053,0.0033721924
1545254117530,-0.018966675,-0.0054473877,0.0058135986
1545254117533,-0.016525269,-0.009109497,0.0021362305
1545254117537,-0.018966675,-0.010345459,0.0021362305
1545254117538,-0.02142334,-0.009109497,9.3078613E-4
1545254117540,-0.018966675,-0.006668091,-0.002746582
1545254117543,-0.020187378,-0.0054473877,-0.0015106201
1545254117546,-0.018966675,-0.0029907227,-0.0039520264
1545254117546,-0.017745972,-5.493164E-4,-0.0063934326
1545254117550,-0.016525269,-0.0054473877,-0.002746582
1545254117552,-0.020187378,-0.0042266846,-0.0051879883
1545254117554,-0.017745972,-0.0042266846,-0.0063934326
1545254117557,-0.017745972,-0.0042266846,-0.0063934326
1545254117559,-0.020187378,-0.006668091,-0.0051879883
1545254117561,-0.018966675,-0.007904053,-0.0039520264
1545254117565,-0.017745972,-0.009109497,-0.0015106201
1545254117567,-0.018966675,-0.010345459,-0.0063934326
1545254117568,-0.017745972,-0.012786865,-0.0039520264
1545254117571,-0.015304565,-0.01399231,-0.0015106201
1545254117573,-0.015304565,-0.016433716,-0.0015106201
1545254117576,-0.017745972,-0.0152282715,9.3078613E-4
1545254117579,-0.012863159,-0.0152282715,-3.0517578E-4
1545254117582,-0.010421753,-0.0152282715,-0.002746582
1545254117584,-0.011642456,-0.010345459,9.3078613E-4
1545254117587,-0.011642456,-0.010345459,-0.0015106201
1545254117589,-0.011642456,-0.006668091,-3.0517578E-4
1545254117593,-0.007980347,-0.006668091,0.0033721924
1545254117596,-0.0055389404,-0.006668091,9.3078613E-4
1545254117597,-0.00920105,-0.0042266846,0.0045776367
1545254117599,-0.00920105,-5.493164E-4,0.0033721924
1545254117600,-0.0067596436,-0.0029907227,0.0045776367
1545254117604,-0.007980347,-0.0029907227,0.0070343018
1545254117607,-0.0067596436,-5.493164E-4,0.0058135986
1545254117607,-0.0055389404,-0.0029907227,0.0045776367
1545254117611,-0.0018615723,-0.0017852783,0.0058135986
1545254117614,-6.4086914E-4,-0.0029907227,0.008255005
1545254117616,5.79834E-4,-0.0029907227,0.0070343018
1545254117619,0.0018005371,-0.0029907227,0.008255005
1545254117620,-6.4086914E-4,-0.0042266846,0.0070343018
1545254117625,-0.0018615723,-0.0029907227,0.0070343018
1545254117626,0.0018005371,-0.0042266846,0.009490967
1545254117630,0.0030212402,-0.0042266846,0.010696411
1545254117631,0.0042419434,-0.0054473877,0.010696411
1545254117634,0.0030212402,-0.0042266846,0.010696411
1545254117638,0.007904053,-0.0042266846,0.0058135986
1545254117638,0.011566162,-0.0042266846,0.008255005
1545254117642,0.0042419434,-0.0017852783,0.010696411
1545254117643,0.0054626465,-0.0042266846,0.008255005
1545254117648,0.0030212402,-0.0042266846,0.0045776367
1545254117649,0.011566162,-0.006668091,0.0070343018
1545254117651,0.011566162,-0.009109497,0.008255005
1545254117656,0.007904053,-0.012786865,0.0058135986
1545254117657,0.0066833496,-0.016433716,0.0021362305
1545254117658,0.011566162,-0.018875122,0.0033721924
1545254117661,0.009124756,-0.020111084,0.0021362305
1545254117662,0.009124756,-0.024993896,-3.0517578E-4
1545254117666,0.009124756,-0.028671265,-0.0015106201
1545254117667,0.007904053,-0.027435303,0.0021362305
1545254117670,0.01524353,-0.028671265,0.0021362305
1545254117675,0.01524353,-0.027435303,9.3078613E-4
1545254117675,0.01890564,-0.0262146,-3.0517578E-4
1545254117676,0.01524353,-0.024993896,-3.0517578E-4
1545254117680,0.020126343,-0.024993896,0.0033721924
1545254117682,0.01890564,-0.02255249,0.0045776367
1545254117685,0.020126343,-0.021331787,0.0058135986
1545254117686,0.022567749,-0.021331787,0.0045776367
1545254117690,0.021347046,-0.018875122,0.0045776367
1545254117691,0.016448975,-0.020111084,0.0045776367
1545254117694,0.017684937,-0.016433716,0.0033721924
1545254117697,0.01890564,-0.011550903,0.0045776367
1545254117700,0.01524353,-0.012786865,0.0033721924
1545254117702,0.011566162,-0.009109497,9.3078613E-4
1545254117704,0.010345459,-0.0042266846,-3.0517578E-4
1545254117707,0.014007568,0.0018920898,9.3078613E-4
1545254117708,0.016448975,0.0055389404,9.3078613E-4
1545254117712,0.01524353,0.010421753,-0.002746582
1545254117714,0.021347046,0.012863159,0.0021362305
1545254117716,0.023788452,0.01776123,-3.0517578E-4
1545254117719,0.017684937,0.022644043,-0.0015106201
1545254117723,0.022567749,0.026290894,-3.0517578E-4
1545254117724,0.021347046,0.0287323,0.0021362305
1545254117727,0.023788452,0.031188965,0.0021362305
1545254117728,0.025009155,0.038528442,-0.002746582
1545254117731,0.020126343,0.038528442,-3.0517578E-4
1545254117734,0.017684937,0.043411255,-3.0517578E-4
1545254117736,0.01890564,0.05441284,-0.0039520264
1545254117739,0.020126343,0.055618286,-3.0517578E-4
1545254117742,0.017684937,0.06173706,-0.0015106201
1545254117745,0.016448975,0.07028198,0.0021362305
1545254117746,0.016448975,0.07394409,-0.002746582
1545254117750,0.017684937,0.07518005,-0.002746582
1545254117751,0.016448975,0.07518005,-3.0517578E-4
1545254117753,0.014007568,0.0763855,-0.0015106201
1545254117755,0.0054626465,0.07762146,-0.0015106201
1545254117759,0.014007568,0.07762146,-0.002746582
1545254117761,0.017684937,0.07518005,-0.0015106201
1545254117764,0.017684937,0.078826904,9.3078613E-4
1545254117767,0.016448975,0.083724976,-3.0517578E-4
1545254117769,0.020126343,0.08616638,-0.0051879883
1545254117771,0.022567749,0.0934906,-0.0063934326
1545254117774,0.023788452,0.0922699,-0.0051879883
1545254117777,0.021347046,0.0947113,-0.0051879883
1545254117778,0.021347046,0.0947113,-0.0051879883
1545254117783,0.022567749,0.0922699,-0.002746582
1545254117784,0.025009155,0.0947113,9.3078613E-4
1545254117785,0.029891968,0.09838867,-3.0517578E-4
1545254117788,0.026229858,0.103271484,-0.0015106201
1545254117793,0.026229858,0.10571289,-0.0039520264
1545254117793,0.025009155,0.111816406,-0.0063934326
1545254117795,0.022567749,0.11425781,-0.002746582
1545254117799,0.020126343,0.11303711,-0.0051879883
1545254117800,0.017684937,0.11671448,-0.0039520264
1545254117803,0.017684937,0.1240387,-0.002746582
1545254117805,0.017684937,0.1252594,-0.0063934326
1545254117807,0.01524353,0.1264801,-0.008834839
1545254117809,0.012786865,0.1277008,-0.0051879883
1545254117812,0.01524353,0.13136292,-0.0015106201
1545254117814,0.017684937,0.13502502,-3.0517578E-4
1545254117817,0.016448975,0.1411438,-0.002746582
1545254117820,0.020126343,0.13626099,9.3078613E-4
1545254117822,0.016448975,0.13014221,-0.0039520264
1545254117826,0.014007568,0.1264801,-3.0517578E-4
1545254117829,0.014007568,0.1277008,0.0021362305
1545254117831,0.020126343,0.1252594,0.0045776367
