1545253261948,0.9535217,-2.100708,1.5109711
1545253261952,0.8789978,-1.8416901,1.4889984
1545253261953,0.8301239,-1.4971771,1.4279022
1545253261955,0.7983551,-1.0952301,1.3484802
1545253261958,0.7934723,-0.6969452,1.2556305
1545253261960,0.7983551,-0.3511963,1.1688843
1545253261962,0.81059265,-0.10317993,1.0870361
1545253261965,0.8386841,0.032409668,1.0161743
1545253261968,0.87409973,0.04951477,0.96243286
1545253261970,0.8863373,-0.032318115,0.91233826
1545253261972,0.89242554,-0.19114685,0.87812805
1545253261976,0.89242554,-0.38050842,0.83047485
1545253261977,0.88145447,-0.5796509,0.7706146
1545253261980,0.85821533,-0.77757263,0.71806335
1545253261982,0.8166809,-0.98161316,0.7009735
1545253261986,0.7714844,-1.1562958,0.7058563
1545253261987,0.71040344,-1.2870331,0.7205353
1545253261991,0.63708496,-1.3688965,0.7364044
1545253261993,0.5576935,-1.4141083,0.74983215
1545253261995,0.4636078,-1.4299927,0.7510681
1545253261999,0.37686157,-1.4299927,0.7535095
1545253262000,0.28401184,-1.4067535,0.7376251
1545253262002,0.19238281,-1.3615723,0.7119751
1545253262006,0.09463501,-1.3016968,0.6777649
1545253262008,-0.00920105,-1.2198334,0.6227875
1545253262011,-0.10571289,-1.1086731,0.55436707
1545253262012,-0.18266296,-0.9828186,0.47860718
1545253262016,-0.25108337,-0.83499146,0.39553833
1545253262018,-0.30848694,-0.6786194,0.3234558
1545253262021,-0.35858154,-0.54299927,0.2684784
1545253262022,-0.41357422,-0.4159546,0.20985413
1545253262024,-0.46121216,-0.27545166,0.14019775
1545253262029,-0.49664307,-0.13739014,0.06201172
1545253262031,-0.5406189,0.014083862,-0.027145386
1545253262033,-0.5882721,0.18511963,-0.111450195
1545253262037,-0.6273651,0.38671875,-0.19941711
1545253262040,-0.6664734,0.63594055,-0.28860474
1545253262041,-0.71777344,0.91204834,-0.37045288
1545253262043,-0.7825165,1.2101593,-0.4388733
1545253262046,-0.8484955,1.5363617,-0.50608826
1545253262047,-0.9095917,1.8772125,-0.5683899
1545253262050,-0.9486847,2.1997528,-0.6270294
1545253262052,-0.9767914,2.4819794,-0.6795654
1545253262055,-0.9889984,2.6884308,-0.7113342
1545253262056,-0.9584656,2.819168,-0.72598267
1545253262061,-0.90226746,2.8680267,-0.7039795
1545253262062,-0.82284546,2.850937,-0.65267944
1545253262065,-0.7116699,2.784958,-0.5659332
1545253262067,-0.54429626,2.6762238,-0.45108032
1545253262071,-0.29995728,2.5125122,-0.29837036
1545253262073,0.007904053,2.2657318,-0.1309967
1545253262076,0.3499756,1.9480896,0.048568726
1545253262078,0.68351746,1.5937653,0.19396973
1545253262080,0.94252014,1.2223663,0.27703857
1545253262083,1.1343384,0.86073303,0.29048157
1545253262087,1.235733,0.5430908,0.25871277
1545253262087,1.288269,0.27919006,0.1914978
1545253262090,1.289505,0.10205078,0.10966492
1545253262093,1.2577362,0.048294067,0.025360107
1545253262094,1.1746521,0.08128357,-0.05770874
1545253262098,1.0585785,0.19732666,-0.13955688
1545253262099,0.8985443,0.35005188,-0.20918274
1545253262102,0.7079468,0.48934937,-0.27272034
1545253262105,0.47338867,0.590744,-0.33869934
1545253262105,0.21315002,0.63838196,-0.41810608
1545253262109,-0.02508545,0.64694214,-0.5243988
1545253262112,-0.2278595,0.65060425,-0.65390015
1545253262113,-0.3757019,0.67503357,-0.80296326
1545253262118,-0.46855164,0.7410126,-0.9666748
1545253262118,-0.50032043,0.8521881,-1.1279297
1545253262121,-0.49053955,1.0049133,-1.2818756
1545253262124,-0.45388794,1.2028351,-1.4150238
1545253262125,-0.41845703,1.4508209,-1.5359802
1545253262129,-0.38302612,1.7306061,-1.642273
1545253262133,-0.3549347,2.014038,-1.7314606
1545253262134,-0.33293152,2.2962646,-1.8157654
1545253262137,-0.31340027,2.5320587,-1.89151
1545253262139,-0.28407288,2.6933136,-1.9587097
1545253262142,-0.2755127,2.7776184,-2.01857
1545253262144,-0.26939392,2.7837372,-2.0662231
1545253262145,-0.2828369,2.723877,-2.1089783
1545253262150,-0.3121643,2.6114807,-2.1505127
1545253262152,-0.35125732,2.4636536,-2.19693
1545253262154,-0.40867615,2.2913818,-2.2482605
1545253262158,-0.49053955,2.0959015,-2.3020172
1545253262163,-0.58462524,1.8869934,-2.3545532
1545253262164,-0.6786804,1.6866302,-2.411972
1545253262165,-0.7849884,1.4997101,-2.4755096
1545253262171,-0.8851471,1.3311005,-2.534134
1545253262171,-0.9853363,1.1722717,-2.5964508
1545253262172,-1.0733032,1.0256805,-2.6526337
1545253262173,-1.1539307,0.89860535,-2.7002869
1545253262175,-1.2101288,0.7776642,-2.735733
1545253262177,-1.2614594,0.6481476,-2.761383
1545253262180,-1.3029938,0.5076752,-2.761383
1545253262182,-1.337204,0.34638977,-2.7406158
1545253262185,-1.3714142,0.16802979,-2.69664
1545253262187,-1.4056091,-0.024993896,-2.6404266
1545253262191,-1.4312744,-0.21559143,-2.5622406
1545253262192,-1.4752502,-0.39151,-2.4608307
1545253262195,-1.5265656,-0.54911804,-2.3411102
1545253262197,-1.580307,-0.688385,-2.2042847
1545253262199,-1.6450653,-0.7897949,-2.061325
1545253262202,-1.712265,-0.83865356,-1.9110565
1545253262205,-1.7819061,-0.81056213,-1.7693481
1545253262207,-1.8796387,-0.68226624,-1.6325073
1545253262210,-1.9871521,-0.49414062,-1.503006
1545253262212,-2.0812225,-0.28399658,-1.3747253
1545253262215,-2.1691895,-0.061645508,-1.2403412
1545253262218,-2.244934,0.175354,-1.1059418
1545253262220,-2.2999115,0.42581177,-0.9642334
1545253262223,-2.346344,0.6847992,-0.8395996
1545253262225,-2.3780975,0.94137573,-0.72109985
1545253262227,-2.3878784,1.1759491,-0.6282501
1545253262230,-2.368332,1.3482056,-0.5488281
1545253262232,-2.3096771,1.4569397,-0.47920227
1545253262235,-2.2253876,1.5216827,-0.40834045
1545253262236,-2.1337585,1.5497894,-0.33747864
1545253262240,-2.018921,1.5351257,-0.25439453
1545253262241,-1.9077454,1.4960327,-0.16644287
1545253262245,-1.8075562,1.4398499,-0.071136475
1545253262247,-1.7086029,1.3750763,0.019256592
1545253262248,-1.620636,1.3225555,0.104766846
1545253262253,-1.5387726,1.2859039,0.17440796
1545253262255,-1.4667053,1.2663422,0.23182678
1545253262258,-1.401947,1.2578125,0.28070068
1545253262260,-1.3482056,1.2651367,0.31246948
1545253262262,-1.2907562,1.2883453,0.3381195
1545253262264,-1.245575,1.3298798,0.3527832
1545253262267,-1.1954803,1.3921967,0.36010742
1545253262269,-1.144165,1.4715881,0.36621094
1545253262271,-1.0989532,1.5681152,0.36376953
1545253262274,-1.0513,1.6695099,0.3540039
1545253262276,-1.0097656,1.7770233,0.332016
1545253262279,-0.9755554,1.8869934,0.3063507
1545253262281,-0.9413605,1.9859467,0.2709198
1545253262284,-0.9144745,2.0739136,0.23794556
1545253262285,-0.88882446,2.1472168,0.20005798
1545253262293,-0.86561584,2.2009583,0.16096497
1545253262294,-0.8558502,2.233963,0.11943054
1545253262294,-0.85461426,2.247406,0.07789612
1545253262297,-0.86805725,2.2376251,0.030258179
1545253262299,-0.88760376,2.207077,-0.0149383545
1545253262302,-0.9315796,2.1459808,-0.06135559
1545253262303,-0.9975586,2.054367,-0.10656738
1545253262308,-1.079422,1.9541779,-0.1591034
1545253262309,-1.157608,1.869873,-0.2104187
1545253262312,-1.2333374,1.7990265,-0.26416016
1545253262313,-1.3041992,1.7464905,-0.31793213
1545253262316,-1.3787384,1.7257233,-0.38023376
1545253262318,-1.4434814,1.7428131,-0.43643188
1545253262322,-1.493576,1.7807007,-0.49020386
1545253262323,-1.5314484,1.8087921,-0.53538513
1545253262327,-1.5534515,1.8246765,-0.5769348
1545253262329,-1.5595398,1.8234558,-0.62091064
1545253262330,-1.5522156,1.8124695,-0.66856384
1545253262334,-1.5338898,1.8002472,-0.71009827
1545253262336,-1.5009155,1.7843628,-0.7491913
1545253262339,-1.4459229,1.7782593,-0.7944031
1545253262341,-1.3726196,1.7868042,-0.8273926
1545253262344,-1.283432,1.7929077,-0.8603668
1545253262345,-1.1905823,1.7868042,-0.8884735
1545253262348,-1.0977478,1.7807007,-0.9092407
1545253262350,-1.013443,1.7770233,-0.9275818
1545253262352,-0.9352417,1.7696991,-0.94343567
1545253262356,-0.8619385,1.7623749,-0.9507904
1545253262358,-0.7984009,1.7513733,-0.96055603
1545253262360,-0.7507782,1.726944,-0.97276306
1545253262364,-0.7092285,1.6853943,-0.9776459
1545253262365,-0.6884613,1.6377563,-0.987442
1545253262369,-0.6811218,1.5754547,-0.99598694
1545253262371,-0.6774597,1.508255,-0.9984436
1545253262372,-0.6799011,1.4434967,-1.0020905
1545253262376,-0.6945648,1.3787537,-1.000885
1545253262378,-0.703125,1.3188782,-0.99476624
1545253262380,-0.7251129,1.2626953,-0.987442
1545253262383,-0.7581024,1.2126007,-0.98132324
1545253262386,-0.78619385,1.1625061,-0.9764404
1545253262388,-0.82164,1.1197357,-0.9764404
1545253262391,-0.8594971,1.0757599,-0.97276306
1545253262393,-0.8937073,1.031784,-0.9666748
1545253262395,-0.9328003,1.0049133,-0.97276306
1545253262398,-0.9584656,0.98779297,-0.97888184
1545253262400,-0.973114,0.98046875,-0.9923248
1545253262403,-0.9816742,0.95970154,-1.0069733
1545253262404,-0.9828949,0.9291687,-1.0192108
1545253262407,-0.9792328,0.89860535,-1.0363007
1545253262411,-0.9682312,0.8595123,-1.0509644
1545253262414,-0.9511261,0.8204193,-1.065628
1545253262416,-0.9401398,0.7752228,-1.0851746
1545253262417,-0.9315796,0.7410126,-1.101059
1545253262421,-0.9095917,0.71780396,-1.113266
1545253262423,-0.8827057,0.71047974,-1.1205902
1545253262426,-0.86073303,0.7116852,-1.1254883
1545253262427,-0.8424072,0.72636414,-1.1340332
1545253262429,-0.8191986,0.7348938,-1.138916
1545253262432,-0.8033142,0.743454,-1.140152
1545253262435,-0.7874298,0.743454,-1.1425934
1545253262438,-0.77763367,0.73612976,-1.1413574
1545253262441,-0.78375244,0.7238922,-1.1450348
1545253262442,-0.78619385,0.70191956,-1.1462555
1545253262445,-0.8008423,0.67381287,-1.1450348
1545253262447,-0.81307983,0.64082336,-1.1462555
1545253262450,-0.8265228,0.60295105,-1.1438141
1545253262452,-0.84973145,0.56752014,-1.1328278
1545253262455,-0.87294006,0.538208,-1.126709
1545253262458,-0.8924866,0.5137634,-1.1205902
1545253262460,-0.90592957,0.499115,-1.1071625
1545253262463,-0.91815186,0.49179077,-1.0937195
1545253262465,-0.92059326,0.49543762,-1.0790558
1545253262466,-0.9132538,0.5052185,-1.0619507
1545253262470,-0.90226746,0.52108765,-1.0497437
1545253262472,-0.8827057,0.538208,-1.0252991
1545253262475,-0.84973145,0.54797363,-1.000885
1545253262478,-0.8167267,0.5492096,-0.9642334
1545253262479,-0.7764282,0.55041504,-0.92878723
1545253262481,-0.7275543,0.5455322,-0.8872528
1545253262486,-0.6847992,0.5296478,-0.8493805
1545253262487,-0.6481323,0.5052185,-0.8017273
1545253262488,-0.6163788,0.47711182,-0.7516327
1545253262493,-0.58706665,0.4367981,-0.6954498
1545253262493,-0.5650635,0.39160156,-0.63923645
1545253262497,-0.5565033,0.34516907,-0.572052
1545253262498,-0.55529785,0.29263306,-0.5048523
1545253262501,-0.5650635,0.24133301,-0.43521118
1545253262505,-0.5809479,0.18267822,-0.37535095
1545253262507,-0.5968323,0.12892151,-0.32037354
1545253262509,-0.61027527,0.08128357,-0.27516174
1545253262511,-0.6286011,0.050735474,-0.23851013
1545253262514,-0.6432495,0.039733887,-0.20674133
1545253262516,-0.6469269,0.05441284,-0.1798706
1545253262519,-0.6456909,0.0922699,-0.1591034
1545253262521,-0.62615967,0.15335083,-0.14199829
1545253262523,-0.5968323,0.2364502,-0.12489319
1545253262526,-0.55041504,0.33050537,-0.10900879
1545253262529,-0.49176025,0.44169617,-0.08946228
1545253262531,-0.4257965,0.5614166,-0.067474365
1545253262533,-0.3439331,0.6872406,-0.04182434
1545253262535,-0.26330566,0.8228607,-0.01373291
1545253262538,-0.17166138,0.960907,0.011932373
1545253262542,-0.08984375,1.0953064,0.04246521
1545253262544,-0.023864746,1.2236023,0.07299805
1545253262545,0.025009155,1.3359833,0.10598755
1545253262548,0.054336548,1.4092865,0.13653564
1545253262550,0.07266235,1.4361725,0.15975952
1545253262552,0.077545166,1.4202881,0.17564392
1545253262558,0.09954834,1.3653107,0.18296814
1545253262559,0.12275696,1.2969055,0.19517517
1545253262561,0.15940857,1.2248077,0.20861816
1545253262569,0.20704651,1.1527405,0.22206116
1545253262571,0.26568604,1.0867615,0.23550415
1545253262571,0.32920837,1.0342255,0.25627136
1545253262573,0.39886475,0.99635315,0.2831421
1545253262574,0.4672699,0.97314453,0.32589722
1545253262581,0.5320282,0.9682617,0.37721252
1545253262582,0.6041107,0.97558594,0.43830872
1545253262583,0.6725311,0.9902344,0.50917053
1545253262584,0.7397156,0.9926758,0.5824585
1545253262585,0.8093567,0.9841461,0.6618805
1545253262591,0.8716583,0.96458435,0.74250793
1545253262592,0.9327545,0.9316101,0.81703186
1545253262593,0.99261475,0.8717346,0.88912964
1545253262596,1.04393,0.7911072,0.96243286
1545253262597,1.0891418,0.6958008,1.0406189
1545253262600,1.136795,0.58706665,1.1127014
1545253262602,1.1856537,0.4673462,1.188446
1545253262604,1.2271881,0.34394836,1.2605133
1545253262608,1.2589417,0.2230072,1.3362732
1545253262609,1.2943878,0.10449219,1.4107819
1545253262612,1.3212738,-0.009109497,1.4792023
1545253262614,1.342041,-0.11906433,1.5402985
1545253262617,1.3688965,-0.22291565,1.5940552
1545253262619,1.4080048,-0.3084259,1.6453552
1545253262622,1.454422,-0.3695221,1.6893616
1545253262625,1.5191803,-0.4208374,1.7272186
1545253262626,1.5949402,-0.45381165,1.765091
1545253262630,1.678009,-0.4733734,1.7968597
1545253262631,1.76474,-0.50024414,1.8286285
1545253262637,1.8539276,-0.53323364,1.8530579
1545253262638,1.9431152,-0.57232666,1.8750458
1545253262642,2.0310822,-0.622406,1.8897247
1545253262643,2.1092682,-0.6957092,1.9006958
1545253262646,2.1874695,-0.7922363,1.9080505
1545253262646,2.2473297,-0.9095154,1.9129333
1545253262648,2.294983,-1.0292511,1.9068146
1545253262651,2.3365173,-1.1599731,1.8921661
1545253262654,2.3682861,-1.2882538,1.870163
1545253262656,2.3841705,-1.4079895,1.8469543
1545253262659,2.3890533,-1.5142822,1.8261871
1545253262662,2.385376,-1.5887909,1.8005219
1545253262666,2.3658447,-1.6340027,1.7736511
1545253262666,2.3401947,-1.6498871,1.7492218
1545253262668,2.3169556,-1.6450043,1.7211151
1545253262671,2.2888641,-1.6169128,1.6930084
1545253262673,2.2619781,-1.5655823,1.663681
1545253262675,2.241211,-1.5008392,1.638031
1545253262678,2.2167816,-1.4238739,1.6099396
1545253262680,2.189911,-1.3444519,1.5781708
1545253262683,2.1618042,-1.2674866,1.5439606
1545253262686,2.1385956,-1.1966248,1.5060883
1545253262688,2.1214905,-1.1282043,1.4621124
1545253262692,2.0995026,-1.0597992,1.4169006
1545253262693,2.0774994,-0.99993896,1.3826904
1545253262696,2.0555267,-0.95596313,1.3619232
1545253262698,2.0384064,-0.91075134,1.3558197
1545253262701,2.0335236,-0.86187744,1.3582611
1545253262705,2.0261993,-0.79467773,1.368042
1545253262706,2.0286407,-0.7250366,1.3839264
1545253262708,2.0432892,-0.6480713,1.3998108
1545253262710,2.0652924,-0.5637665,1.4083405
1545253262714,2.0970612,-0.4892578,1.4132233
1545253262715,2.1300354,-0.4342804,1.4181366
1545253262717,2.15448,-0.39151,1.420578
1545253262722,2.1813507,-0.3572998,1.4217834
1545253262724,2.2045593,-0.33287048,1.4254608
1545253262725,2.2131195,-0.3182068,1.4315796
1545253262728,2.2143402,-0.31088257,1.4389038
1545253262730,2.1984558,-0.29743958,1.4437866
1545253262734,2.1862488,-0.27789307,1.432785
1545253262736,2.1703644,-0.23023987,1.4291077
1545253262739,2.166687,-0.16181946,1.4254608
1545253262740,2.167923,-0.08363342,1.4132233
1545253262744,2.1642456,0.004333496,1.3985748
1545253262745,2.167923,0.091049194,1.3839264
1545253262747,2.1691437,0.16679382,1.3692474
1545253262750,2.1789093,0.23521423,1.3570404
1545253262753,2.18013,0.29507446,1.3460388
1545253262754,2.185028,0.34883118,1.3325958
1545253262758,2.193573,0.4013672,1.3264923
1545253262761,2.1923523,0.46366882,1.3289337
1545253262762,2.193573,0.53208923,1.3252716
1545253262765,2.1911316,0.5944061,1.3240509
1545253262769,2.189911,0.63594055,1.3216095
1545253262770,2.1776886,0.65060425,1.3069458
1545253262773,2.1642456,0.61883545,1.2837372
1545253262775,2.1459198,0.53208923,1.2446442
1545253262778,2.115387,0.39892578,1.1908875
1545253262780,2.0799408,0.21076965,1.1187897
1545253262783,2.035965,-0.020111084,1.0234985
1545253262786,1.9724426,-0.2852173,0.90745544
1545253262788,1.8649292,-0.60287476,0.77915955
1545253262790,1.6731262,-0.9718323,0.6386719
1545253262792,1.4507599,-1.3151398,0.50061035
1545253262796,1.2076416,-1.6059113,0.3857727
1545253262797,0.9694061,-1.8380432,0.3136902
1545253262799,0.7433777,-2.004181,0.30513
1545253262804,0.5576935,-2.0689392,0.37477112
1545253262806,0.41107178,-2.0530548,0.51771545
1545253262807,0.30599976,-1.9748688,0.7205353
1545253262810,0.24125671,-1.8270416,0.9721985
1545253262813,0.23881531,-1.6034698,1.2568665
1545253262816,0.28279114,-1.3505707,1.5305328
1545253262817,0.36465454,-1.1196594,1.7614288
1545253262821,0.4648285,-0.94740295,1.948349
1545253262823,0.5552368,-0.820343,2.0961761
1545253262825,0.62731934,-0.71894836,2.193924
1545253262826,0.68351746,-0.6382904,2.236679
1545253262830,0.72994995,-0.596756,2.2220154
1545253262831,0.7751465,-0.6089783,2.1560364
1545253262835,0.79470825,-0.6810608,2.0522003
1545253262837,0.7934723,-0.81666565,1.9239349
1545253262840,0.7739258,-0.9938202,1.7846375
1545253262842,0.7397156,-1.1868591,1.6563568
1545253262844,0.70184326,-1.3762207,1.537857
1545253262847,0.6676483,-1.5313873,1.4499054
1545253262849,0.64320374,-1.6596527,1.3912506
1545253262851,0.6199951,-1.7708435,1.3570404
1545253262854,0.58943176,-1.8600159,1.3399353
1545253262856,0.5601349,-1.9186707,1.3313904
1545253262859,0.536911,-1.947998,1.3252716
1545253262861,0.5051575,-1.9455566,1.315506
1545253262865,0.470932,-1.9186707,1.3069458
1545253262869,0.44406128,-1.8636932,1.2996216
1545253262870,0.41719055,-1.8123779,1.2996216
1545253262872,0.38298035,-1.7928314,1.3069458
1545253262874,0.34144592,-1.8087158,1.3057251
1545253262877,0.29867554,-1.8221588,1.2922821
1545253262879,0.27546692,-1.8282623,1.2593079
1545253262881,0.2546997,-1.8258209,1.2287598
1545253262886,0.22293091,-1.8246002,1.2055359
1545253262887,0.18383789,-1.8099365,1.1860046
1545253262888,0.14962769,-1.7842712,1.1835632
1545253262893,0.1056366,-1.7622833,1.1652374
1545253262895,0.060440063,-1.7427368,1.1444702
1545253262896,0.020126343,-1.7293091,1.1297913
1545253262898,-0.034851074,-1.737854,1.1200256
1545253262902,-0.09472656,-1.7244263,1.1139069
1545253262904,-0.13380432,-1.6902161,1.0992584
1545253262906,-0.17166138,-1.6486511,1.0797119
1545253262910,-0.20587158,-1.5887909,1.0540466
1545253262911,-0.23641968,-1.5203857,1.0259552
1545253262914,-0.2669525,-1.4409637,0.9844055
1545253262915,-0.30239868,-1.3542328,0.9343109
1545253262919,-0.3304901,-1.2797089,0.8793335
1545253262923,-0.36349487,-1.217392,0.8207092
1545253262924,-0.4050293,-1.1721802,0.7559509
1545253262927,-0.43556213,-1.13797,0.6936493
1545253262930,-0.45755005,-1.0988922,0.6325531
1545253262933,-0.48809814,-1.0524597,0.56903076
1545253262934,-0.52597046,-0.9938202,0.5079346
1545253262937,-0.55285645,-0.9253998,0.4468689
1545253262938,-0.5858307,-0.8374481,0.37599182
1545253262943,-0.6090393,-0.7519226,0.31001282
1545253262945,-0.6383667,-0.6725006,0.24038696
1545253262947,-0.6615753,-0.5991974,0.16096497
1545253262949,-0.6811218,-0.52711487,0.080337524
1545253262950,-0.7043457,-0.46481323,-3.0517578E-4
1545253262954,-0.73609924,-0.40983582,-0.074798584
1545253262956,-0.76786804,-0.36218262,-0.1444397
1545253262958,-0.80207825,-0.3218689,-0.20309448
1545253262961,-0.8375244,-0.28645325,-0.26661682
1545253262963,-0.87538147,-0.2534485,-0.32525635
1545253262966,-0.9108124,-0.22535706,-0.39245605
1545253262969,-0.9523468,-0.20091248,-0.4547577
1545253262971,-0.99876404,-0.18258667,-0.5231781
1545253262973,-1.0452118,-0.17649841,-0.58303833
1545253262975,-1.0953064,-0.174057,-0.6429138
1545253262978,-1.1466064,-0.17770386,-0.6990967
1545253262980,-1.1979218,-0.18138123,-0.74798584
1545253262982,-1.2541046,-0.19482422,-0.7992859
1545253262985,-1.3005524,-0.20826721,-0.8457184
1545253262987,-1.3432922,-0.22535706,-0.8896942
1545253262990,-1.3811798,-0.24736023,-0.9263458
1545253262992,-1.4202728,-0.2852173,-0.95932007
1545253262995,-1.4581451,-0.33164978,-0.98864746
1545253262997,-1.4813538,-0.37930298,-1.0204163
1545253263001,-1.4984741,-0.418396,-1.048523
1545253263003,-1.502121,-0.45381165,-1.0729523
1545253263006,-1.5009155,-0.50024414,-1.0851746
1545253263008,-1.4837952,-0.54667664,-1.0790558
1545253263009,-1.4459229,-0.60409546,-1.0607452
1545253263012,-1.3958435,-0.6639404,-1.0375214
1545253263014,-1.3445282,-0.7470398,-1.0192108
1545253263017,-1.2871094,-0.87898254,-1.0228577
1545253263021,-1.2284546,-1.0341339,-1.0314178
1545253263022,-1.1380463,-1.2027435,-1.0020905
1545253263025,-0.97435,-1.3395691,-0.9104614
1545253263027,-0.7104492,-1.4727325,-0.7516327
1545253263030,-0.3732605,-1.6340027,-0.5121765
1545253263033,-0.026306152,-1.8331451,-0.20918274
1545253263035,0.3023529,-2.056717,0.15852356
1545253263037,0.5760193,-2.283966,0.5445862
1545253263039,0.79959106,-2.4721222,0.91722107
1545253263042,0.9669647,-2.5930634,1.2348633
1545253263051,1.0805817,-2.643158,1.4828796
1545253263053,1.1318817,-2.6089478,1.6477966
1545253263053,1.136795,-2.4940948,1.7284546
1545253263054,1.123352,-2.2986298,1.7394409
1545253263057,1.0830231,-2.038391,1.691803
1545253263057,1.0512543,-1.7366333,1.6184998
1545253263059,1.0194855,-1.4214325,1.5256348
1545253263061,0.99627686,-1.1257629,1.4291077
1545253263064,0.97673035,-0.88264465,1.3301544
1545253263065,0.9669647,-0.7262726,1.2458649
1545253263069,0.96084595,-0.6444092,1.1664429
1545253263070,0.95718384,-0.6260834,1.096817
1545253263073,0.9535217,-0.66641235,1.0259552
1545253263075,0.9535217,-0.7592468,0.9477539
1545253263078,0.9461975,-0.87654114,0.8720093
1545253263080,0.9303131,-1.0353546,0.80604553
1545253263083,0.8973236,-1.2003021,0.74494934
1545253263085,0.86312866,-1.3554535,0.69973755
1545253263088,0.8166809,-1.5008392,0.66308594
1545253263090,0.75315857,-1.6193542,0.6411133
1545253263094,0.69696045,-1.6987457,0.628891
1545253263095,0.62364197,-1.7476349,0.6130066
1545253263098,0.55033875,-1.7598419,0.6032257
1545253263101,0.4672699,-1.7476349,0.5910187
1545253263103,0.38298035,-1.7231903,0.57147217
1545253263106,0.29989624,-1.6853333,0.53848267
1545253263108,0.22903442,-1.6352386,0.50305176
1545253263110,0.1691742,-1.5790253,0.46395874
1545253263115,0.11663818,-1.5106201,0.42851257
1545253263116,0.077545166,-1.4226379,0.39309692
1545253263118,0.03845215,-1.3163605,0.36621094
1545253263121,5.79834E-4,-1.2027435,0.3307953
1545253263123,-0.038513184,-1.0805664,0.2831421
1545253263125,-0.08493042,-0.95840454,0.24404907
1545253263128,-0.13990784,-0.8411102,0.21473694
1545253263130,-0.20220947,-0.728714,0.17684937
1545253263135,-0.2730713,-0.58576965,0.12187195
1545253263136,-0.35614014,-0.44404602,0.03878784
1545253263143,-0.43922424,-0.27667236,-0.054031372
1545253263143,-0.54797363,-0.09463501,-0.15299988
1545253263144,-0.6286011,0.10205078,-0.2531891
1545253263146,-0.7043457,0.29995728,-0.36679077
1545253263148,-0.7532196,0.49299622,-0.5011749
1545253263150,-0.7849884,0.67015076,-0.6270294
1545253263153,-0.7739868,0.8277588,-0.7174225
1545253263154,-0.74832153,0.9401398,-0.7797394
1545253263156,-0.6799011,1.0110016,-0.8066101
1545253263160,-0.6139221,1.0745392,-0.7980652
1545253263164,-0.5491791,1.1551819,-0.74554443
1545253263165,-0.49176025,1.2394867,-0.65267944
1545253263167,-0.46487427,1.3689728,-0.5219574
1545253263169,-0.46243286,1.5424652,-0.37657166
1545253263172,-0.48075867,1.7562561,-0.22262573
1545253263174,-0.48687744,1.9957123,-0.07359314
1545253263177,-0.45632935,2.232727,0.0717926
1545253263179,-0.36958313,2.451416,0.18417358
1545253263181,-0.2461853,2.5858154,0.26481628
1545253263184,-0.10571289,2.5858154,0.3002472
1545253263186,0.01524353,2.4453278,0.29292297
1545253263189,0.09954834,2.1985168,0.2599182
1545253263192,0.1557312,1.8894348,0.2049408
1545253263195,0.2180481,1.572998,0.13287354
1545253263197,0.27790833,1.2651367,0.052230835
1545253263200,0.32312012,1.0000305,-0.044265747
1545253263202,0.35121155,0.78622437,-0.14932251
1545253263204,0.34509277,0.61883545,-0.2629547
1545253263207,0.3023529,0.49787903,-0.37779236
1545253263209,0.2180481,0.41603088,-0.4889679
1545253263212,0.109313965,0.36227417,-0.58547974
1545253263215,-0.022628784,0.30363464,-0.67222595
1545253263217,-0.14724731,0.24865723,-0.75897217
1545253263220,-0.24008179,0.20832825,-0.855484
1545253263221,-0.31340027,0.20223999,-0.96788025
1545253263223,-0.36349487,0.24497986,-1.0863953
1545253263226,-0.40867615,0.33662415,-1.2158966
1545253263230,-0.44534302,0.48934937,-1.3405151
1545253263231,-0.45877075,0.755661,-1.477356
1545253263236,-0.45999146,1.0598755,-1.6080627
1545253263238,-0.47831726,1.3127747,-1.725357
1545253263241,-0.49053955,1.5339203,-1.8292084
1545253263242,-0.5015259,1.7257233,-1.9293823
1545253263244,-0.51620483,1.8735504,-2.0173492
1545253263247,-0.51864624,1.9773865,-2.0906525
1545253263249,-0.5222931,2.045807,-2.1566315
1545253263251,-0.53453064,2.0702515,-2.211609
1545253263254,-0.55041504,2.0555878,-2.2580261
1545253263255,-0.57362366,2.0177155,-2.3007812
1545253263259,-0.60050964,1.9554138,-2.3423157
1545253263261,-0.6383667,1.8784332,-2.3753204
1545253263263,-0.6786804,1.7855835,-2.402176
1545253263266,-0.7238922,1.6878357,-2.4266205
1545253263268,-0.77275085,1.6023254,-2.4449463
1545253263271,-0.82284546,1.5119171,-2.4608307
1545253263274,-0.87049866,1.4141693,-2.463272
1545253263276,-0.92059326,1.311554,-2.449829
1545253263278,-0.97190857,1.1979218,-2.4205017
1545253263281,-1.02565,1.067215,-2.372879
1545253263283,-1.0769806,0.9266968,-2.3069
1545253263286,-1.1404877,0.7739868,-2.2286987
1545253263288,-1.1954803,0.62127686,-2.1297455
1545253263291,-1.2675476,0.48078918,-2.0307922
1545253263294,-1.3469696,0.36349487,-1.9134979
1545253263295,-1.4447021,0.27430725,-1.7901154
1545253263300,-1.5485687,0.21565247,-1.6703644
1545253263301,-1.646286,0.18635559,-1.555542
1545253263303,-1.7354889,0.17167664,-1.45047
1545253263306,-1.8161163,0.16679382,-1.3563995
1545253263308,-1.8869781,0.15458679,-1.2684326
1545253263310,-1.9419403,0.1252594,-1.1853638
1545253263313,-1.9688263,0.078826904,-1.1035004
