1545253911464,-7.298111,-9.786652,1.4476624
1545253911469,-7.4321136,-9.769897,1.3663025
1545253911469,-7.5589294,-9.76033,1.282547
1545253911472,-7.697708,-9.71965,1.2035828
1545253911472,-7.841278,-9.698105,1.1365967
1545253911475,-8.011169,-9.659821,1.0791626
1545253911477,-8.149948,-9.57608,1.0145569
1545253911480,-8.240875,-9.537796,0.9834442
1545253911482,-8.276779,-9.461227,0.95474243
1545253911487,-8.329422,-9.389435,0.96191406
1545253911488,-8.391632,-9.305695,0.98106384
1545253911488,-8.429916,-9.193222,1.0504456
1545253911491,-8.477768,-9.056839,1.1605225
1545253911495,-8.5208435,-8.908478,1.282547
1545253911496,-8.580658,-8.762512,1.4596252
1545253911499,-8.650055,-8.606979,1.7156525
1545253911501,-8.559128,-8.489731,1.9860382
1545253911504,-8.372482,-8.398804,2.2372894
1545253911506,-8.219345,-8.355743,2.4885406
1545253911510,-8.185852,-8.310272,2.7684937
1545253911511,-8.193024,-8.262421,3.0891266
1545253911515,-8.193024,-8.221741,3.4552307
1545253911516,-8.092529,-8.164307,3.7854462
1545253911520,-7.951355,-8.123627,4.141983
1545253911520,-7.8747864,-8.063812,4.472183
1545253911524,-7.829315,-8.011169,4.792816
1545253911527,-7.865204,-7.9609222,5.13739
1545253911529,-7.944168,-7.8843536,5.5202484
1545253911531,-8.037491,-7.8269196,5.864807
1545253911534,-8.121246,-7.750351,6.1543427
1545253911538,-8.130814,-7.6785736,6.3840485
1545253911539,-8.128418,-7.618744,6.5682983
1545253911542,-8.092529,-7.585251,6.707077
1545253911543,-8.039886,-7.566101,6.735794
1545253911547,-7.9585266,-7.5373993,6.6305084
1545253911550,-7.8771667,-7.5302124,6.422333
1545253911552,-7.7982025,-7.556534,6.1375885
1545253911555,-7.7024994,-7.602005,5.790634
1545253911556,-7.6618195,-7.7120667,5.3982086
1545253911560,-7.709671,-7.9130707,4.9698944
1545253911563,-7.7862396,-8.17627,4.5607147
1545253911564,-7.8915253,-8.496918,4.134796
1545253911566,-7.9872437,-8.863022,3.603592
1545253911569,-7.9609222,-9.276978,2.9359894
1545253911572,-7.7647095,-9.698105,2.3688965
1545253911573,-7.4990997,-10.133606,1.8711853
1545253911579,-7.068405,-10.585846,1.3447723
1545253911580,-6.4366913,-10.93042,0.5096741
1545253911581,-5.9940186,-11.212769,-0.24885559
1545253911584,-5.8097687,-11.387436,-0.77526855
1545253911589,-5.7595215,-11.626724,-0.9906311
1545253911590,-5.77388,-11.877975,-0.8805542
1545253911593,-5.824127,-12.117249,-0.67477417
1545253911595,-5.8289185,-12.308685,-0.44984436
1545253911595,-5.7690887,-12.406784,-0.21774292
1545253911598,-5.6733856,-12.507278,-0.100494385
1545253911604,-5.5633087,-12.6388855,-0.119644165
1545253911604,-5.38385,-12.827927,-0.26560974
1545253911605,-5.24028,-13.019348,-0.5096741
1545253911608,-5.235489,-13.182068,-0.75613403
1545253911613,-5.367096,-13.299301,-0.9954071
1545253911614,-5.539383,-13.385452,-1.3088684
1545253911616,-5.7690887,-13.485947,-1.4309082
1545253911618,-5.996414,-13.619949,-1.3375854
1545253911622,-6.1782684,-13.749161,-1.3447723
1545253911623,-6.1950226,-13.785049,-1.4476624
1545253911624,-6.0969086,-13.797012,-1.5720825
1545253911629,-6.06102,-13.753952,-1.5984039
1545253911629,-6.0442657,-13.713272,-1.5385895
1545253911636,-6.0634155,-13.679764,-1.4117584
1545253911637,-6.1423798,-13.658234,-1.3256226
1545253911639,-6.1256256,-13.603195,-1.311264
1545253911640,-6.02034,-13.490738,-1.3351898
1545253911644,-5.9724884,-13.299301,-1.2418823
1545253911646,-6.2285156,-13.069595,-1.5337982
1545253911653,-6.479767,-12.954742,-1.861618
1545253911653,-6.563507,-12.753738,-1.9381866
1545253911654,-6.7118683,-12.457031,-1.7802582
1545253911655,-6.9463654,-12.311066,-1.3734741
1545253911657,-6.982254,-12.356537,-0.9260254
1545253911662,-6.9224396,-12.382858,-0.6508484
1545253911662,-6.867401,-12.418747,-0.47616577
1545253911665,-6.855438,-12.392426,-0.5407715
1545253911667,-6.7716827,-12.325424,-0.6795654
1545253911670,-6.628113,-12.24646,-0.9403839
1545253911672,-6.422333,-12.088547,-1.282547
1545253911676,-6.1997986,-11.880371,-1.6151581
1545253911678,-6.1878357,-11.688934,-1.8281097
1545253911680,-6.2309113,-11.447266,-1.8975067
1545253911682,-6.1423798,-11.138596,-1.8735809
1545253911685,-6.2404785,-10.782059,-1.8592224
1545253911689,-6.214157,-10.442276,-1.8855438
1545253911689,-6.1950226,-10.097717,-1.9860382
1545253911691,-6.0227356,-9.860825,-2.079361
1545253911696,-6.0921326,-9.738785,-2.108078
1545253911696,-6.0466614,-9.611969,-1.8448639
1545253911703,-5.9892426,-9.396622,-1.351944
1545253911704,-6.151947,-9.298508,-1.0791626
1545253911704,-6.4295197,-9.157333,-1.4476624
1545253911706,-7.0707855,-8.848663,-1.6510468
1545253911711,-7.5996094,-8.456238,-1.1102753
1545253911713,-7.853241,-8.133209,-0.41874695
1545253911714,-8.059021,-7.862808,0.21534729
1545253911722,-8.054245,-7.716858,0.5814514
1545253911723,-8.216949,-7.7144623,0.7417755
1545253911724,-8.207382,-7.6953125,0.77049255
1545253911724,-8.281555,-7.7144623,0.79441833
1545253911727,-8.015961,-7.716858,0.72502136
1545253911736,-7.7001038,-7.8436737,0.65802
1545253911737,-7.257431,-7.9465637,0.5144501
1545253911740,-6.9152527,-8.003998,0.38285828
1545253911741,-6.6257324,-8.011169,0.31106567
1545253911742,-6.221344,-7.972885,0.2679901
1545253911743,-5.8624115,-7.939392,0.29431152
1545253911743,-5.6231384,-7.905884,0.41874695
1545253911746,-5.2737885,-7.841278,0.5742798
1545253911748,-4.9004974,-7.791031,0.74894714
1545253911751,-4.610962,-7.7024994,0.8877411
1545253911753,-4.249649,-7.585251,1.0408783
1545253911757,-3.8141632,-7.4201508,1.0983124
1545253911757,-3.4289093,-7.204788,1.0935211
1545253911761,-3.1752777,-7.0037994,1.0552368
1545253911765,-3.0101776,-6.742981,1.0384827
1545253911766,-2.7900238,-6.520447,1.0289154
1545253911768,-2.5914307,-6.300308,1.002594
1545253911771,-2.486145,-6.094513,0.98583984
1545253911774,-2.4957123,-5.91745,0.94755554
1545253911777,-2.411972,-5.740387,0.88534546
1545253911778,-2.2037964,-5.618347,0.830307
1545253911782,-1.8640137,-5.50589,0.80158997
1545253911782,-1.4596252,-5.34317,0.899704
1545253911787,-1.1652985,-5.1589203,1.0049896
1545253911787,-0.8901367,-4.9746857,1.031311
1545253911790,-0.76091003,-4.8143616,1.0576324
1545253911793,-0.67477417,-4.68515,1.0671997
1545253911797,-0.5623169,-4.5559387,1.0935211
1545253911798,-0.5264282,-4.472183,1.138977
1545253911802,-0.46180725,-4.443466,1.1844482
1545253911804,-0.4785614,-4.4075775,1.2251282
1545253911805,-0.43310547,-4.3573303,1.277771
1545253911809,-0.39959717,-4.307083,1.3351898
1545253911811,-0.39959717,-4.266403,1.4189453
1545253911813,-0.44984436,-4.2257233,1.483551
1545253911815,-0.43310547,-4.187439,1.5649109
1545253911818,-0.4857483,-4.153946,1.6055908
1545253911821,-0.5694885,-4.153946,1.5744781
1545253911824,-0.68673706,-4.1611176,1.6031952
1545253911826,-0.6388855,-4.141983,1.6821594
1545253911829,-0.69392395,-4.094116,1.7324066
1545253911832,-0.727417,-4.0701904,1.7228394
1545253911834,-0.7680969,-4.0534363,1.7108612
1545253911837,-0.80877686,-4.0414734,1.758728
1545253911839,-0.8638153,-4.0127563,1.8089752
1545253911843,-0.9714813,-3.974472,1.8592224
1545253911844,-0.95951843,-3.9649048,1.9190369
1545253911845,-1.0193481,-3.9481506,1.9333954
1545253911850,-1.0432739,-3.9242249,1.9621124
1545253911851,-1.0911255,-3.9050903,1.9788666
1545253911852,-1.1820526,-3.9098663,1.9573364
1545253911856,-1.2012024,-3.9553375,1.9812622
1545253911858,-1.1365967,-3.9936218,2.0075836
1545253911859,-1.2155609,-4.0007935,2.0195465
1545253911863,-1.351944,-3.9912262,1.9477539
1545253911865,-1.3471527,-4.015152,1.935791
1545253911870,-1.3016968,-4.022339,1.9333954
1545253911870,-1.3375854,-4.0462646,1.8999023
1545253911873,-1.3088684,-4.0869446,1.8807526
1545253911875,-1.311264,-4.1276245,1.8735809
1545253911881,-1.3615112,-4.130005,1.8400879
1545253911881,-1.4428711,-4.125229,1.8017883
1545253911883,-1.4117584,-4.1228333,1.7754669
1545253911885,-1.3328094,-4.130005,1.730011
1545253911886,-1.3016968,-4.141983,1.689331
1545253911891,-1.3088684,-4.1395874,1.6630096
1545253911892,-1.3304138,-4.118042,1.6390839
1545253911896,-1.351944,-4.1108704,1.6630096
1545253911898,-1.311264,-4.0701904,1.6630096
1545253911899,-1.3160553,-4.063019,1.660614
1545253911903,-1.3256226,-4.094116,1.6845398
1545253911906,-1.3950195,-4.0917206,1.7419739
1545253911907,-1.4955139,-4.072586,1.8376923
1545253911911,-1.6319122,-4.0295105,1.9716797
1545253911912,-1.6342926,-4.0366974,2.0315094
1545253911916,-1.6295166,-4.072586,2.0985107
1545253911919,-1.6199341,-4.137192,2.1750793
1545253911919,-1.6534424,-4.1515503,2.2492523
1545253911923,-1.7276154,-4.1204376,2.4311066
1545253911923,-1.832901,-4.106079,2.6081696
1545253911926,-1.8831482,-4.08934,2.7708893
1545253911929,-1.9884338,-4.101303,2.8905334
1545253911933,-2.033905,-4.1228333,2.9479523
1545253911935,-2.1918182,-4.084549,3.0867462
1545253911936,-2.3234253,-4.0797577,3.2039948
1545253911941,-2.4526367,-4.0917206,3.3116608
1545253911942,-2.5818634,-4.106079,3.4408722
1545253911945,-2.6775665,-4.1156616,3.5772705
1545253911947,-2.8043823,-4.1850433,3.7495575
1545253911950,-2.9766693,-4.2424774,3.878769
1545253911950,-3.1417694,-4.340576,3.9361877
1545253911956,-3.3044891,-4.441086,4.0390778
1545253911957,-3.5078735,-4.543976,4.0414734
1545253911959,-3.6227264,-4.687546,4.010376
1545253911963,-3.7615204,-4.7856445,3.9218292
1545253911967,-3.940979,-4.8837585,3.7710876
1545253911967,-4.106079,-4.9866486,3.6418762
1545253911969,-4.302292,-5.1062775,3.4648132
1545253911970,-4.5296173,-5.211563,3.3332062
1545253911977,-4.713867,-5.30011,3.2326965
1545253911977,-4.864609,-5.44606,3.1058807
1545253911977,-4.9986115,-5.6039886,2.9814606
1545253911985,-5.127823,-5.7714844,2.8402863
1545253911986,-5.2211456,-5.946167,2.732605
1545253911986,-5.2953186,-6.1017,2.6488495
1545253911988,-5.3575287,-6.214157,2.6440735
1545253911991,-5.3192444,-6.3385925,2.6990967
1545253911994,-5.2450714,-6.45105,2.7541351
1545253911994,-5.2378845,-6.599411,2.725418
1545253911998,-5.2139587,-6.654434,2.617752
1545253912000,-5.1876373,-6.7214355,2.5698853
1545253912003,-5.1182404,-6.776474,2.5411835
1545253912005,-5.0153503,-6.809967,2.5531464
1545253912007,-4.8717804,-6.850647,2.5794678
1545253912010,-4.72583,-6.8362885,2.622528
1545253912013,-4.565506,-6.817154,2.7014923
1545253912015,-4.381256,-6.7693024,2.7589264
1545253912017,-4.237686,-6.695114,2.8498535
1545253912020,-4.170685,-6.6400757,2.8666077
1545253912025,-4.1036835,-6.6137695,2.8450623
1545253912026,-4.0390778,-6.5563354,2.7708893
1545253912026,-3.9457703,-6.525223,2.670395
1545253912031,-3.8811646,-6.484543,2.5794678
1545253912031,-3.8045807,-6.4342957,2.4622192
1545253912034,-3.728012,-6.340973,2.388031
1545253912037,-3.6514435,-6.2644043,2.321045
1545253912039,-3.6275177,-6.171097,2.2947235
1545253912042,-3.5748749,-6.089737,2.3521423
1545253912045,-3.5461578,-6.0012054,2.4311066
1545253912048,-3.5150604,-5.9198456,2.5435638
1545253912050,-3.493515,-5.864807,2.6560364
1545253912052,-3.488739,-5.831314,2.732605
1545253912056,-3.5653076,-5.85524,2.7565308
1545253912058,-3.6993103,-5.864807,2.7589264
1545253912060,-3.7950134,-5.8815613,2.7541351
1545253912062,-3.8332977,-5.893524,2.7350006
1545253912067,-3.9266205,-5.922241,2.7302094
1545253912067,-4.0701904,-5.9605255,2.7469635
1545253912070,-4.2113647,-5.9772644,2.7397766
1545253912072,-4.3262177,-5.996414,2.7493591
1545253912074,-4.4578247,-6.0012054,2.7684937
1545253912076,-4.6037903,-6.0394897,2.7996063
1545253912080,-4.754532,-6.0801697,2.8498535
1545253912085,-4.8885345,-6.139984,2.9168549
1545253912085,-5.087143,-6.2285156,2.9766693
1545253912086,-5.2737885,-6.3338013,3.0556335
1545253912089,-5.4795685,-6.477371,3.1824493
1545253912091,-5.7547455,-6.6640167,3.3547363
1545253912095,-6.065811,-6.8530426,3.534195
1545253912098,-6.4342957,-7.051651,3.763916
1545253912098,-6.8697968,-7.2502594,4.0127563
1545253912102,-7.338791,-7.4392853,4.290329
1545253912107,-7.819748,-7.594818,4.5583344
1545253912107,-8.281555,-7.7240295,4.7856445
1545253912110,-8.750549,-7.8341064,4.936386
1545253912112,-9.169296,-7.905884,5.0608215
1545253912116,-9.518646,-7.9130707,5.230713
1545253912119,-9.745972,-7.8891296,5.395813
1545253912120,-9.832108,-7.8221436,5.5824585
1545253912121,-9.815353,-7.668991,5.7667084
1545253912124,-9.769897,-7.4368896,5.924637
1545253912126,-9.726822,-7.130615,5.9605255
1545253912130,-9.688538,-6.7166595,5.831314
1545253912131,-9.571289,-6.283554,5.44606
1545253912136,-9.358322,-5.87677,4.790436
1545253912136,-8.965912,-5.4963074,3.8428802
1545253912141,-8.470596,-5.1421814,2.6536407
1545253912142,-7.8843536,-4.9076843,1.3304138
1545253912144,-7.2885437,-4.8023987,0.062210083
1545253912146,-6.6400757,-4.8047943,-0.9571228
1545253912148,-6.029907,-4.922043,-1.696518
1545253912151,-5.481964,-5.1134644,-2.1320038
1545253912154,-4.9411774,-5.3120728,-2.445465
1545253912161,-4.4243317,-5.54895,-2.6488495
1545253912162,-4.031906,-5.8624115,-2.732605
1545253912162,-3.739975,-6.242874,-2.6656036
1545253912165,-3.5389862,-6.6711884,-2.5052795
1545253912166,-3.378662,-7.1234283,-2.3306122
1545253912170,-3.2901306,-7.5972137,-2.0937195
1545253912170,-3.2805634,-8.1427765,-1.8305054
1545253912176,-3.3068848,-8.714661,-1.4931183
1545253912176,-3.4073792,-9.303299,-1.0145569
1545253912178,-3.517456,-9.846466,-0.28474426
1545253912181,-3.7088776,-10.447067,0.81355286
1545253912185,-4.0247345,-11.07637,2.5076752
1545253912185,-4.4147644,-11.672195,4.6205444
1545253912188,-4.8717804,-12.165115,6.654434
1545253912190,-5.371887,-12.57428,8.305481
1545253912194,-5.8073883,-12.949951,9.276978
1545253912194,-6.238083,-13.25145,10.066605
1545253912198,-6.6305084,-13.540985,10.435104
1545253912203,-7.073181,-13.859222,10.210175
1545253912203,-7.5062866,-14.208588,9.454041
1545253912206,-7.795822,-14.591431,8.389236
1545253912208,-7.9872437,-14.983856,7.1904297
1545253912210,-8.224136,-15.385849,6.1280212
1545253912213,-8.394028,-15.716064,5.355133
1545253912216,-8.465805,-15.871597,4.8478546
1545253912217,-8.437088,-15.775879,4.5272217
1545253912221,-8.224136,-15.407379,4.2998962
1545253912222,-7.8508453,-14.761322,4.106079
1545253912228,-7.4201508,-14.000412,3.878769
1545253912228,-7.092331,-13.138992,3.6059875
1545253912230,-6.920044,-12.28714,3.2207336
1545253912234,-6.886551,-11.456833,2.725418
1545253912236,-6.9678955,-10.700699,2.136795
1545253912237,-7.133011,-9.956543,1.4285126
1545253912242,-7.3651123,-9.317657,0.5670929
1545253912243,-7.635498,-8.740982,-0.25842285
1545253912246,-7.9417725,-8.250458,-1.0049896
1545253912246,-8.188232,-7.8173523,-1.6390839
1545253912251,-8.341385,-7.389038,-2.170288
1545253912252,-8.444275,-7.0253296,-2.7158508
1545253912255,-8.525635,-6.7405853,-3.316452
1545253912259,-8.535202,-6.623337,-3.9625092
1545253912261,-8.434708,-6.731003,-4.6205444
1545253912262,-8.212173,-7.0995026,-5.1828613
1545253912270,-7.819748,-7.771881,-5.65184
1545253912271,-7.298111,-8.712265,-5.79303
1545253912271,-6.7716827,-9.865616,-5.5657043
1545253912271,-6.32901,-11.090729,-4.9340057
1545253912276,-6.027527,-12.308685,-3.7088776
1545253912277,-5.9820557,-13.435699,-1.931015
1545253912280,-6.3912354,-14.4670105,0.32781982
1545253912282,-7.4153595,-15.304489,3.0269165
1545253912286,-8.784058,-16.034302,5.9030914
1545253912291,-10.33699,-16.49852,8.602203
1545253912292,-11.866013,-16.776077,10.614563
1545253912292,-13.127029,-16.795227,11.511871
1545253912295,-13.854446,-16.606186,11.114655
1545253912296,-13.983658,-16.187439,9.631119
1545253912299,-13.529022,-15.661026,7.479965
1545253912303,-12.748962,-14.998215,5.211563
1545253912304,-11.787048,-14.282761,3.1752777
1545253912306,-10.832306,-13.512268,1.4739838
1545253912309,-9.9756775,-12.703491,0.13400269
1545253912312,-9.375076,-11.901901,-0.80158997
1545253912313,-8.963516,-11.162521,-1.3997955
1545253912318,-8.571091,-10.54039,-1.7132568
1545253912319,-8.248062,-10.059433,-1.8089752
1545253912322,-7.9489594,-9.690933,-1.7682953
1545253912324,-7.5517426,-9.348755,-1.6917267
1545253912326,-7.080368,-9.107086,-1.6103668
1545253912328,-6.570694,-8.882156,-1.5768738
1545253912333,-6.0849457,-8.707489,-1.5984039
1545253912334,-5.7882385,-8.544769,-1.6701965
1545253912337,-5.517853,-8.408386,-1.7778625
1545253912338,-5.264206,-8.295914,-1.931015
1545253912340,-5.0727844,-8.228912,-2.1104736
1545253912344,-4.8765717,-8.159531,-2.2564392
1545253912345,-4.7042847,-8.111664,-2.3569336
1545253912349,-4.536789,-8.078171,-2.4382935
1545253912350,-4.364502,-8.070984,-2.4933167
1545253912354,-4.1778717,-8.109283,-2.5220337
1545253912354,-4.0414734,-8.157135,-2.548355
1545253912359,-3.952942,-8.209778,-2.548355
1545253912360,-3.9625092,-8.262421,-2.5387878
1545253912366,-4.027115,-8.281555,-2.4837494
1545253912366,-4.106079,-8.293518,-2.376068
1545253912369,-4.2257233,-8.310272,-2.1870422
1545253912372,-4.3668976,-8.334198,-1.9046936
1545253912374,-4.536789,-8.3198395,-1.552948
1545253912375,-4.730606,-8.327026,-1.2131653
1545253912380,-4.89093,-8.346161,-0.8661957
1545253912382,-5.1182404,-8.305481,-0.55513
1545253912385,-5.3982086,-8.260025,-0.27278137
1545253912387,-5.60878,-8.207382,-0.026321411
1545253912389,-5.761917,-8.161911,0.2368927
1545253912389,-5.8863373,-8.121246,0.4785614
1545253912395,-5.996414,-8.104492,0.73698425
1545253912399,-6.0921326,-8.137985,0.9690857
1545253912400,-6.2069855,-8.164307,1.1557312
1545253912401,-6.317047,-8.202591,1.2634125
1545253912406,-6.467804,-8.233704,1.3304138
1545253912407,-6.582657,-8.255234,1.3950195
1545253912408,-6.6999054,-8.271988,1.4452667
1545253912410,-6.754944,-8.281555,1.5314026
1545253912413,-6.764511,-8.274384,1.6151581
1545253912416,-6.7860413,-8.231308,1.763504
1545253912418,-6.809967,-8.169098,1.9788666
1545253912420,-6.8004,-8.118851,2.1966095
1545253912423,-6.7860413,-8.042282,2.4669952
1545253912425,-6.7716827,-7.927429,2.7493591
1545253912427,-6.75972,-7.807785,3.0269165
1545253912429,-6.809967,-7.613968,3.3212433
1545253912433,-6.8362885,-7.410568,3.6873474
1545253912435,-6.757324,-7.204788,4.0989075
1545253912436,-6.652054,-7.022934,4.4889374
1545253912439,-6.496521,-6.886551,4.8095703
1545253912442,-6.2931213,-6.747757,5.103897
1545253912445,-6.0514526,-6.6065826,5.38385
1545253912446,-5.7547455,-6.4749756,5.5944214
1545253912449,-5.3407745,-6.345764,5.7140656
1545253912452,-4.8717804,-6.2476654,5.6973114
1545253912454,-4.3573303,-6.18544,5.584854
1545253912457,-3.8739777,-6.147156,5.407776
1545253912459,-3.431305,-6.118454,5.1804657
1545253912465,-3.0652008,-6.077774,4.914856
1545253912466,-2.7828522,-6.008377,4.6636047
1545253912466,-2.5938263,-5.967697,4.369293
1545253912469,-2.4837494,-5.8983154,4.0414734
1545253912472,-2.4765778,-5.8336945,3.677765
1545253912483,-2.3976135,-5.781067,3.3666992
1545253912483,-2.285141,-5.694916,3.1537476
1545253912483,-2.244461,-5.6039886,2.9575348
1545253912484,-2.2564392,-5.4628143,2.8043823
1545253912484,-2.3042908,-5.34317,2.6536407
1545253912485,-2.3401794,-5.1637115,2.5459595
1545253912489,-2.3856506,-4.989029,2.498108
1545253912493,-2.4717865,-4.8263245,2.4789581
1545253912493,-2.5818634,-4.7066803,2.4957123
1545253912495,-2.725418,-4.594223,2.5244293
1545253912498,-2.8737793,-4.4817505,2.5531464
1545253912500,-3.0436707,-4.3788605,2.589035
1545253912503,-3.2446747,-4.297516,2.5938263
1545253912506,-3.4648132,-4.2113647,2.5627136
1545253912507,-3.7328033,-4.137192,2.5005035
1545253912511,-3.9960175,-4.065399,2.4358978
1545253912513,-4.2640076,-4.0127563,2.3449707
1545253912515,-4.5559387,-3.9888306,2.2301178
1545253912518,-4.8047943,-4.003189,2.1056824
1545253912521,-5.027313,-4.0007935,1.9908295
1545253912525,-5.2259216,-4.0295105,1.8831482
1545253912525,-5.403,-4.0797577,1.7970123
1545253912529,-5.5657043,-4.118042,1.7539368
1545253912531,-5.69014,-4.1563263,1.730011
1545253912534,-5.8073883,-4.19223,1.7204437
1545253912536,-5.8983154,-4.2424774,1.7515411
1545253912540,-5.97966,-4.3046875,1.763504
1545253912542,-6.0801697,-4.3668976,1.8113708
1545253912546,-6.151947,-4.441086,1.8879395
1545253912546,-6.22612,-4.5224304,1.9477539
1545253912547,-6.305084,-4.598999,1.976471
1545253912551,-6.324234,-4.668396,2.0291138
1545253912553,-6.2357025,-4.72583,2.148758
1545253912556,-6.1567383,-4.7521515,2.239685
1545253912559,-6.1375885,-4.7856445,2.2540436
1545253912560,-6.168701,-4.816757,2.2133636
1545253912564,-6.1615143,-4.8789673,2.1272125
1545253912566,-6.094513,-4.9459686,2.0985107
1545253912567,-6.029907,-4.9866486,2.045868
1545253912574,-5.9485626,-5.001007,1.9477539
1545253912574,-5.8456726,-4.9794617,1.8400879
1545253912575,-5.7355957,-4.9387817,1.7563324
1545253912578,-5.6327057,-4.8885345,1.7132568
1545253912581,-5.5130615,-4.82872,1.6845398
1545253912585,-5.4436646,-4.7976074,1.6797638
1545253912585,-5.367096,-4.754532,1.696518
1545253912589,-5.292923,-4.7066803,1.7036896
1545253912590,-5.21875,-4.6588287,1.7036896
1545253912594,-5.127823,-4.6205444,1.6678009
1545253912597,-5.0081787,-4.5702972,1.5553284
1545253912598,-4.8765717,-4.515259,1.3686981
1545253912603,-4.7736816,-4.4817505,1.2035828
1545253912605,-4.7042847,-4.4530487,1.0432739
1545253912606,-4.6540375,-4.4315033,0.8757782
1545253912607,-4.5726776,-4.4027863,0.7034912
1545253912612,-4.4602203,-4.400406,0.45463562
1545253912613,-4.3142548,-4.4027863,0.23449707
1545253912616,-4.194626,-4.4027863,0.050247192
1545253912618,-4.228119,-4.4195404,-0.009567261
1545253912620,-4.3358,-4.467407,0.059814453
1545253912624,-4.455429,-4.484146,0.16749573
1545253912625,-4.627716,-4.4697876,0.21296692
1545253912631,-4.7401886,-4.4482574,0.20100403
1545253912633,-4.816757,-4.4362946,0.15074158
1545253912634,-4.8598175,-4.4650116,0.105285645
1545253912635,-4.9124603,-4.491333,0.01675415
1545253912637,-4.955536,-4.524826,-0.052642822
1545253912647,-4.9986115,-4.5511475,0.007171631
1545253912648,-5.063217,-4.594223,0.19381714
1545253912649,-5.2259216,-4.6995087,0.53359985
1545253912650,-5.539383,-4.8095703,1.0695953
1545253912650,-5.8624115,-4.9387817,1.6678009
1545253912651,-6.099304,-5.120636,2.210968
1545253912656,-6.2069855,-5.367096,2.629715
1545253912657,-6.1830597,-5.6446686,2.9862366
1545253912659,-6.0442657,-5.9557343,3.2183533
1545253912662,-5.905487,-6.276367,3.3260193
1545253912663,-5.79541,-6.599411,3.373886
1545253912667,-5.7332,-6.929611,3.397812
1545253912670,-5.6973114,-7.245468,3.3762665
1545253912671,-5.620743,-7.5134583,3.4049835
1545253912674,-5.596817,-7.7455597,3.500702
1545253912677,-5.613556,-7.939392,3.6514435
1545253912679,-5.6351013,-8.092529,3.8356934
1545253912682,-5.654236,-8.209778,3.9577332
1545253912684,-5.6638184,-8.240875,3.9840546
1545253912685,-5.6805573,-8.212173,3.998413
1545253912689,-5.67099,-8.212173,4.1228333
1545253912692,-5.694916,-8.209778,4.2879333
1545253912694,-5.79541,-8.221741,4.417145
1545253912696,-6.06102,-8.250458,4.445862
1545253912699,-6.419937,-8.267197,4.307083
1545253912702,-6.7740784,-8.283951,4.163513
1545253912703,-7.1401825,-8.329422,4.1156616
1545253912705,-7.5421753,-8.405991,4.261612
1545253912709,-8.063812,-8.539978,4.627716
1545253912709,-8.635696,-8.717056,5.070389
1545253912713,-9.092728,-8.970688,5.48674
1545253912717,-9.430115,-9.303299,5.81456
1545253912717,-9.750748,-9.664612,6.072983
1545253912721,-10.030716,-10.0785675,6.2883453
1545253912723,-10.236496,-10.585846,6.455841
1545253912725,-10.291534,-11.143372,6.55394
1545253912728,-10.339386,-11.715256,6.5730896
1545253912731,-10.444672,-12.301498,6.525223
1545253912733,-10.54277,-12.830322,6.4462585
1545253912736,-10.681564,-13.356735,6.376877
1545253912739,-10.865814,-13.864014,6.3553314
1545253912740,-11.023727,-14.349762,6.352951
1545253912743,-11.284546,-14.780472,6.41037
1545253912745,-11.531006,-15.163315,6.4749756
1545253912749,-11.717651,-15.476776,6.51326
1545253912751,-11.85405,-15.69931,6.4534454
1545253912752,-11.827728,-15.909882,6.250046
1545253912763,-11.535797,-16.058228,5.8983154
1545253912763,-11.229523,-16.189835,5.63031
1545253912764,-11.006989,-16.268799,5.32164
1545253912767,-10.485352,-16.424332,4.9698944
1545253912768,-9.875183,-16.634903,4.6588287
1545253912768,-9.308075,-16.733017,4.381256
1545253912770,-8.709869,-16.673187,4.1036835
1545253912772,-8.097305,-16.462616,3.907486
1545253912775,-7.657028,-16.264023,3.7543335
1545253912777,-7.410568,-15.991241,3.6634064
1545253912780,-7.142578,-15.668198,3.4432678
1545253912782,-6.9966125,-15.3667145,3.2398834
1545253912786,-7.0995026,-15.058029,3.041275
1545253912787,-7.401001,-14.718246,2.8713837
1545253912790,-7.6163483,-14.342575,2.8522491
1545253912792,-7.759918,-14.026733,2.938385
1545253912798,-7.8915253,-13.768295,3.0317078
1545253912798,-8.104492,-13.581665,3.1417694
1545253912799,-8.355743,-13.349564,3.156128
1545253912803,-8.611771,-13.184448,3.2279205
1545253912805,-8.8989105,-13.079163,3.2853394
1545253912807,-9.087936,-12.961914,3.378662
1545253912811,-9.147766,-12.882965,3.4456635
1545253912813,-9.260223,-12.875778,3.2326965
1545253912818,-9.549759,-12.842285,2.8785706
1545253912819,-9.662216,-12.806381,2.6368866
1545253912820,-9.674179,-12.708282,2.5818634
1545253912823,-9.427719,-12.524033,2.6129608
1545253912828,-9.198013,-12.32782,2.6871338
1545253912829,-8.867798,-12.10051,2.725418
1545253912829,-8.518448,-11.820541,2.720642
1545253912833,-8.140381,-11.490341,2.6392822
1545253912834,-7.7144623,-11.09552,2.5818634
1545253912838,-7.257431,-10.64328,2.560318
1545253912840,-6.69751,-10.145569,2.560318
1545253912841,-5.9772644,-9.611969,2.5220337
1545253912846,-5.32164,-9.040085,2.498108
1545253912847,-4.577469,-8.391632,2.4885406
1545253912850,-4.0701904,-7.680954,2.4143524
1545253912854,-3.5820618,-6.9966125,2.383255
