1545253273173,-12.926025,-26.115265,13.569702
1545253273174,-13.576874,-26.852264,12.595825
1545253273179,-12.313461,-26.950363,10.403992
1545253273180,-9.793823,-26.067413,7.836487
1545253273183,-6.9344025,-23.964111,5.4556427
1545253273184,-4.1324005,-20.834305,3.3188477
1545253273187,-1.3663025,-17.187653,1.2538452
1545253273190,1.0887299,-13.509872,-0.55752563
1545253273191,3.2207336,-10.085754,-1.8448639
1545253273192,4.960327,-7.310074,-2.3377838
1545253273195,6.4462585,-5.1876373,-2.0889282
1545253273197,7.738388,-3.7136536,-1.3136597
1545253273203,8.910873,-2.802002,-0.4139557
1545253273204,9.911072,-2.3617096,0.25125122
1545253273204,10.506882,-2.2181396,0.66760254
1545253273208,10.863419,-2.2205353,0.7393799
1545253273210,10.925629,-2.2827454,0.5144501
1545253273213,10.614563,-2.3330078,0.007171631
1545253273214,9.894318,-2.423935,-0.7034912
1545253273218,8.846268,-2.5507507,-1.655838
1545253273221,7.549362,-2.703888,-2.8139648
1545253273222,6.0514526,-2.9072723,-4.0079803
1545253273226,4.5679016,-3.0747833,-5.0823517
1545253273227,3.151352,-3.282959,-6.0394897
1545253273231,1.8568268,-3.5270233,-6.9463654
1545253273233,0.8494568,-3.8213348,-7.7742767
1545253273236,0.093322754,-4.204193,-8.513657
1545253273237,-0.57188416,-4.6779633,-9.016159
1545253273241,-1.1222382,-5.168503,-9.358322
1545253273243,-1.5936127,-5.7762756,-9.521042
1545253273245,-1.9453583,-6.4534454,-9.604797
1545253273248,-2.1128693,-7.1904297,-9.647858
1545253273248,-2.2157593,-7.910675,-9.559326
1545253273253,-2.3497467,-8.664413,-9.49472
1545253273255,-2.490921,-9.39183,-9.446869
1545253273258,-2.646469,-10.114456,-9.269791
1545253273260,-2.7134552,-10.851456,-8.901306
1545253273264,-2.761322,-11.590836,-8.470596
1545253273267,-2.8498535,-12.337387,-7.9776764
1545253273268,-2.9001007,-13.115067,-7.3244324
1545253273273,-3.1298065,-13.964508,-6.5898285
1545253273273,-3.5988007,-14.790039,-5.5944214
1545253273276,-4.4769745,-15.696915,-3.8955078
1545253273276,-5.790634,-16.579865,-1.8137665
1545253273279,-7.3411865,-17.371887,0.26560974
1545253273282,-8.776871,-18.032318,1.9238281
1545253273285,-9.999603,-18.4702,3.0843506
1545253273289,-10.841873,-18.649658,3.6586304
1545253273290,-11.212769,-18.580276,3.6442719
1545253273293,-11.203201,-18.250061,3.0675964
1545253273294,-10.906479,-17.728424,2.2205353
1545253273296,-10.43988,-17.084763,1.3351898
1545253273299,-9.896713,-16.35733,0.5647125
1545253273302,-9.427719,-15.656235,-0.122039795
1545253273305,-9.028122,-14.912079,-0.6891327
1545253273308,-8.640488,-14.287552,-1.1413727
1545253273308,-8.255234,-13.706085,-1.450058
1545253273313,-7.869995,-13.205994,-1.660614
1545253273314,-7.4895325,-12.748962,-1.758728
1545253273317,-7.068405,-12.361328,-1.7802582
1545253273319,-6.7286224,-11.971298,-1.7467651
1545253273324,-6.4534454,-11.54776,-1.6678009
1545253273324,-6.139984,-11.126633,-1.5074768
1545253273325,-5.7690887,-10.710281,-1.2897339
1545253273329,-5.338394,-10.289139,-1.0217285
1545253273330,-4.9004974,-9.927826,-0.6915283
1545253273336,-4.4817505,-9.604797,-0.38046265
1545253273337,-4.043869,-9.310471,-0.071777344
1545253273339,-3.6634064,-9.025726,0.2033844
1545253273343,-3.3092804,-8.745773,0.4091797
1545253273346,-3.0436707,-8.482559,0.55274963
1545253273347,-2.802002,-8.281555,0.5240326
1545253273348,-2.6895294,-8.082962,0.3756714
1545253273351,-2.663208,-7.905884,0.17706299
1545253273354,-2.6081696,-7.7479553,-0.01914978
1545253273355,-2.4957123,-7.630707,-0.13877869
1545253273359,-2.3928223,-7.5469666,-0.26560974
1545253273362,-2.285141,-7.4775696,-0.40678406
1545253273363,-2.165512,-7.389038,-0.6915283
1545253273367,-1.9788666,-7.3411865,-0.9882355
1545253273369,-1.8017883,-7.2957153,-1.3016968
1545253273371,-1.5768738,-7.2143555,-1.655838
1545253273373,-1.2945099,-7.092331,-1.9884338
1545253273376,-1.0839539,-6.970291,-2.1296082
1545253273378,-0.6963043,-6.886551,-1.902298
1545253273381,-0.1483612,-6.6592255,-1.4596252
1545253273383,0.2871399,-6.4534454,-1.1629181
1545253273386,0.7082825,-6.250046,-1.0839539
1545253273388,1.0552368,-6.06102,-1.0863342
1545253273392,1.1485596,-5.9365997,-1.0624084
1545253273393,1.076767,-5.9198456,-1.0815582
1545253273394,1.002594,-5.950943,-1.1916199
1545253273399,0.7800598,-5.922241,-1.2849426
1545253273400,0.4665985,-5.934204,-1.311264
1545253273403,0.1268158,-6.008377,-1.2658081
1545253273406,-0.2368927,-6.1256256,-1.0815582
1545253273407,-0.6915283,-6.271591,-0.7896271
1545253273411,-1.1676941,-6.4414825,-0.550354
1545253273413,-1.6079712,-6.6017914,-0.31106567
1545253273416,-2.0267181,-6.8075867,-0.20578003
1545253273418,-2.514862,-7.001404,-0.1268158
1545253273421,-3.1369934,-7.1569366,-0.009567261
1545253273424,-3.797409,-7.2837524,0.27038574
1545253273427,-4.23291,-7.3746796,0.5934143
1545253273428,-4.409973,-7.360321,0.87338257
1545253273430,-4.5104675,-7.302902,1.0935211
1545253273434,-4.6372833,-7.2717896,1.1294098
1545253273436,-4.68515,-7.240677,1.0456696
1545253273437,-4.64447,-7.195221,0.95951843
1545253273440,-4.4937286,-7.1234283,0.77049255
1545253273444,-4.3094788,-7.073181,0.5288086
1545253273446,-4.319046,-7.085144,0.45463562
1545253273448,-4.4291077,-7.1593323,0.65563965
1545253273451,-4.5343933,-7.245468,1.0193481
1545253273451,-4.433899,-7.3579254,1.4237366
1545253273457,-4.273575,-7.4560394,1.6486511
1545253273459,-4.134796,-7.594818,1.8161469
1545253273463,-4.113266,-7.668991,1.9405823
1545253273463,-4.220932,-7.697708,1.9405823
1545253273468,-4.2951202,-7.7120667,1.8472595
1545253273468,-4.1778717,-7.738388,1.7324066
1545253273471,-4.031906,-7.7001038,1.6654053
1545253273472,-3.9026947,-7.527817,1.6031952
1545253273476,-3.8141632,-7.278961,1.5074768
1545253273477,-3.7375946,-6.970291,1.3567352
1545253273481,-3.6227264,-6.6472626,1.1270142
1545253273483,-3.4695892,-6.3672943,0.83509827
1545253273495,-3.2518463,-6.1423798,0.5359955
1545253273496,-3.0341034,-5.970093,0.29670715
1545253273496,-2.8187408,-5.826523,0.08135986
1545253273497,-2.5914307,-5.723633,-0.095718384
1545253273497,-2.376068,-5.6111755,-0.28474426
1545253273499,-2.1894379,-5.50589,-0.5024872
1545253273500,-1.9812622,-5.44606,-0.7154541
1545253273502,-1.7515411,-5.391037,-0.9499512
1545253273504,-1.5146637,-5.3862457,-1.2394867
1545253273507,-1.2849426,-5.469986,-1.4979095
1545253273509,-1.1270142,-5.5872345,-1.7180481
1545253273513,-1.0289154,-5.659027,-1.8448639
1545253273515,-0.899704,-5.7188416,-1.8568268
1545253273516,-0.80158997,-5.819351,-1.7754669
1545253273520,-0.73698425,-5.9437714,-1.6630096
1545253273521,-0.67237854,-6.094513,-1.4644012
1545253273524,-0.70588684,-6.2907257,-1.2203369
1545253273527,-0.78245544,-6.489334,-0.9140625
1545253273529,-0.95951843,-6.649658,-0.6006012
1545253273531,-1.2299042,-6.793228,-0.3254242
1545253273534,-1.414154,-6.9678955,0.07417297
1545253273537,-1.4859467,-7.1976166,0.5766754
1545253273540,-1.5912323,-7.4033966,0.94755554
1545253273542,-1.7324066,-7.594818,1.1820526
1545253273543,-1.9190369,-7.728821,1.2658081
1545253273546,-2.177475,-7.807785,1.1964111
1545253273551,-2.5339966,-7.858032,1.0552368
1545253273552,-2.9192505,-7.865204,0.89730835
1545253273554,-3.3260193,-7.841278,0.6652069
1545253273556,-3.7926178,-7.7934265,0.35891724
1545253273557,-4.216156,-7.750351,0.050247192
1545253273560,-4.5750732,-7.721634,-0.2368927
1545253273563,-4.840683,-7.738388,-0.5288086
1545253273565,-5.0608215,-7.7766724,-0.80158997
1545253273568,-5.2259216,-7.8269196,-1.0600128
1545253273571,-5.3168488,-7.9250336,-1.2993011
1545253273573,-5.3934174,-8.066208,-1.5026855
1545253273575,-5.4340973,-8.193024,-1.6390839
1545253273578,-5.458023,-8.312668,-1.7371826
1545253273581,-5.48674,-8.461029,-1.7467651
1545253273590,-5.481964,-8.6237335,-1.6845398
1545253273591,-5.510666,-8.769699,-1.5457611
1545253273591,-5.5824585,-8.918045,-1.3543396
1545253273591,-5.6614227,-9.054443,-1.1246338
1545253273591,-5.7690887,-9.190826,-0.85902405
1545253273596,-5.9150543,-9.3511505,-0.55992126
1545253273603,-6.0394897,-9.511475,-0.3254242
1545253273604,-6.0753784,-9.681366,-0.17706299
1545253273616,-6.08255,-9.800995,-0.03111267
1545253273617,-6.077774,-9.870392,0.16749573
1545253273617,-6.027527,-9.899109,0.36610413
1545253273617,-5.929413,-9.9039,0.50727844
1545253273617,-5.781067,-9.911072,0.624527
1545253273618,-5.572891,-9.887146,0.72024536
1545253273618,-5.3479614,-9.879959,0.8063812
1545253273618,-5.091934,-9.889542,0.8805542
1545253273621,-4.8478546,-9.9062805,0.92362976
1545253273624,-4.6492615,-9.908676,0.92123413
1545253273626,-4.3860474,-9.9015045,0.8661957
1545253273629,-4.199402,-9.913467,0.72262573
1545253273630,-3.9840546,-9.932602,0.5479584
1545253273634,-3.7662964,-9.963715,0.3062744
1545253273638,-3.6059875,-10.018753,0.035888672
1545253273638,-3.5389862,-10.097717,-0.24645996
1545253273641,-3.5461578,-10.198212,-0.55992126
1545253273645,-3.672989,-10.31546,-0.8685913
1545253273647,-3.8763733,-10.461426,-1.1724854
1545253273649,-4.141983,-10.6289215,-1.4309082
1545253273650,-4.4362946,-10.798813,-1.6749725
1545253273654,-4.819153,-10.9711,-1.8448639
1545253273657,-5.25943,-11.169693,-1.9477539
1545253273661,-5.7355957,-11.368301,-1.9405823
1545253273661,-6.202194,-11.540588,-1.8472595
1545253273665,-6.611374,-11.681763,-1.6127625
1545253273665,-6.9798584,-11.8085785,-1.2514496
1545253273668,-7.2430725,-11.89711,-0.76330566
1545253273674,-7.4560394,-11.95694,-0.17706299
1545253273674,-7.625931,-12.016754,0.4737854
1545253273676,-7.807785,-12.057434,1.1222382
1545253273679,-7.9704895,-12.095718,1.6247253
1545253273681,-8.130814,-12.10051,1.9405823
1545253273683,-8.267197,-12.107681,2.2157593
1545253273685,-8.408386,-12.124435,2.4837494
1545253273688,-8.5208435,-12.160324,2.7302094
1545253273691,-8.602203,-12.215363,2.8330994
1545253273692,-8.6931305,-12.294327,2.8115692
1545253273695,-8.827118,-12.361328,2.691925
1545253273698,-8.989838,-12.385254,2.5052795
1545253273700,-9.150162,-12.339783,2.3497467
1545253273703,-9.262619,-12.181854,2.1798553
1545253273705,-9.28894,-11.93779,2.0243225
1545253273707,-9.291336,-11.660233,1.8855438
1545253273711,-9.291336,-11.3563385,1.7898254
1545253273712,-9.334396,-11.066803,1.655838
1545253273716,-9.451645,-10.863419,1.385437
1545253273718,-9.5282135,-10.731812,0.89730835
1545253273721,-9.619141,-10.681564,0.23210144
1545253273723,-9.724426,-10.700699,-0.34695435
1545253273726,-9.762711,-10.758133,-0.8111725
1545253273727,-9.71965,-10.880173,-1.1102753
1545253273731,-9.600006,-11.011765,-1.2179413
1545253273733,-9.341583,-11.210373,-1.1509552
1545253273736,-8.910873,-11.449661,-0.83509827
1545253273737,-8.324631,-11.75116,-0.23210144
1545253273741,-7.613968,-12.093323,0.59580994
1545253273742,-6.752548,-12.47139,1.5218353
1545253273745,-5.7092743,-12.837494,2.3090668
1545253273747,-4.4985046,-13.162918,2.9144592
1545253273751,-3.213562,-13.459625,3.345169
1545253273754,-2.050644,-13.732407,3.5605164
1545253273755,-1.0576324,-13.962128,3.4552307
1545253273758,-0.20817566,-14.136795,3.012558
1545253273762,0.43070984,-14.213364,2.3282166
1545253273763,0.7848511,-14.143982,1.5266266
1545253273767,0.928421,-14.033905,0.66041565
1545253273768,0.9882355,-13.938187,-0.17945862
1545253273771,0.93559265,-13.890335,-0.9523468
1545253273774,0.830307,-13.931015,-1.627121
1545253273776,0.7346039,-14.012375,-2.1798553
1545253273777,0.68196106,-14.187042,-2.617752
1545253273782,0.6388855,-14.383255,-3.012558
1545253273783,0.5024872,-14.608185,-3.357132
1545253273785,0.26081848,-14.9192505,-3.6514435
1545253273789,-0.04067993,-15.292526,-3.9361877
1545253273793,-0.4402771,-15.649063,-4.1802673
1545253273794,-0.928421,-16.017563,-4.3549347
1545253273796,-1.4883423,-16.37648,-4.4482574
1545253273798,-2.0602264,-16.737793,-4.4817505
1545253273801,-2.5531464,-17.03212,-4.467407
1545253273803,-2.9312134,-17.28096,-4.364502
1545253273805,-3.1944122,-17.534607,-4.08934
1545253273807,-3.3595276,-17.764313,-3.7136536
1545253273811,-3.4959106,-17.948563,-3.3356018
1545253273812,-3.5892334,-18.077774,-2.8953094
1545253273819,-3.6394806,-18.192627,-2.445465
1545253273819,-3.6873474,-18.242874,-1.9740753
1545253273820,-3.6634064,-18.28595,-1.5218353
1545253273824,-3.5748749,-18.3051,-1.1652985
1545253273825,-3.632309,-18.259628,-0.88534546
1545253273827,-3.694519,-18.240494,-0.45463562
1545253273831,-3.7878418,-18.156738,0.011962891
1545253273833,-3.900299,-17.99881,0.5240326
1545253273836,-3.9314117,-17.809784,0.99302673
1545253273837,-3.8117676,-17.623138,1.3997955
1545253273841,-3.5413818,-17.426926,1.7108612
1545253273844,-3.1322021,-17.213974,1.9094696
1545253273846,-2.9359894,-17.0345,2.0362854
1545253273846,-2.8618164,-16.859833,2.1894379
1545253273850,-2.7900238,-16.735397,2.273178
1545253273851,-2.6608124,-16.618149,2.2205353
1545253273856,-2.4646149,-16.469803,2.0362854
1545253273856,-2.3186493,-16.326233,1.6869354
1545253273860,-2.4622192,-16.218552,1.3758698
1545253273863,-2.7589264,-16.082169,1.1174469
1545253273864,-2.773285,-15.92424,0.8925171
1545253273868,-2.8163452,-15.730423,0.6508484
1545253273870,-3.0723877,-15.460022,0.33738708
1545253273872,-3.5485535,-15.105896,0.06939697
1545253273875,-4.072586,-14.792435,-0.17468262
1545253273878,-4.388443,-14.5746765,-0.33259583
1545253273881,-4.2927246,-14.486145,-0.36849976
1545253273882,-3.809372,-14.514862,-0.1603241
1545253273884,-3.3356018,-14.388046,0.0382843
1545253273887,-2.8953094,-14.155945,0.22013855
1545253273891,-2.4813538,-13.799408,0.19621277
1545253273893,-2.153534,-13.330414,-0.07417297
1545253273894,-1.9501495,-12.897308,-0.727417
1545253273897,-1.6749725,-12.540787,-1.5888367
1545253273899,-1.2586212,-12.253647,-2.5818634
1545253273903,-0.9140625,-12.007187,-3.7495575
1545253273904,-0.35414124,-11.727219,-5.30249
1545253273906,-0.071777344,-11.353943,-6.838684
1545253273910,-0.2632141,-10.966309,-7.9704895
1545253273911,-0.82073975,-10.6336975,-8.130814
1545253273913,-1.5170441,-10.35614,-7.853241
1545253273917,-2.6249237,-9.968506,-6.9678955
1545253273919,-3.8644104,-9.607178,-5.618347
1545253273920,-4.9100647,-9.298508,-4.125229
1545253273926,-5.6805573,-9.162125,-2.725418
1545253273926,-6.070587,-9.190826,-1.4285126
1545253273930,-5.9724884,-9.303299,-0.3397827
1545253273931,-5.5920258,-9.442078,0.31825256
1545253273934,-5.0895386,-9.592819,0.61016846
1545253273936,-4.443466,-9.690933,0.55752563
1545253273939,-3.6969147,-9.738785,0.29431152
1545253273945,-2.9407806,-9.717255,-0.062210083
1545253273945,-2.2564392,-9.669403,-0.4665985
1545253273947,-1.5840454,-9.525833,-0.83270264
1545253273949,-0.9523468,-9.367905,-1.1605225
1545253273950,-0.34695435,-9.126221,-1.4907227
1545253273954,0.13400269,-8.807983,-1.8568268
1545253273959,0.5144501,-8.434708,-2.0841522
1545253273959,0.8566284,-8.008774,-2.1463623
1545253273962,1.1174469,-7.6402893,-2.0650024
1545253273963,1.179657,-7.274185,-1.9692993
1545253273965,1.134201,-6.9224396,-1.9214325
1545253273969,1.1533356,-6.5850525,-1.8520508
1545253273971,1.0887299,-6.2668,-1.8855438
1545253273975,0.92362976,-5.996414,-2.033905
1545253273976,0.7082825,-5.802597,-2.2492523
1545253273978,0.55274963,-5.6757812,-2.4095764
1545253273981,0.39242554,-5.5752716,-2.5220337
1545253273982,0.29910278,-5.52742,-2.5435638
1545253273986,0.31585693,-5.522629,-2.4813538
1545253273991,0.40438843,-5.551346,-2.3784637
1545253273992,0.4665985,-5.4101715,-2.3473663
1545253273993,0.5312042,-5.2139587,-2.313858
1545253273998,0.45463562,-5.001007,-2.273178
1545253273999,0.43070984,-4.800003,-2.2277222
1545253274002,0.72502136,-4.47937,-2.1032867
1545253274003,0.9690857,-4.194626,-2.0195465
1545253274006,1.1724854,-3.8739777,-2.0410767
1545253274007,1.3495483,-3.529419,-2.0434723
1545253274012,1.4021912,-3.1752777,-1.976471
1545253274013,1.3758698,-2.7996063,-1.9405823
1545253274016,1.3184509,-2.4143524,-1.8400879
1545253274019,1.2586212,-2.1248322,-1.7730865
1545253274021,1.1916199,-1.8640137,-1.8113708
1545253274025,1.2562256,-1.6486511,-1.7204437
1545253274025,1.3328094,-1.4428711,-1.5696869
1545253274028,1.4931183,-1.249054,-1.4620209
1545253274030,1.6534424,-1.0480499,-1.3471527
1545253274034,1.8281097,-0.85902405,-1.2538452
1545253274035,1.9597168,-0.6652069,-1.1988068
1545253274040,2.2085724,-0.5359955,-1.1772614
1545253274040,2.416748,-0.43070984,-1.134201
1545253274045,2.560318,-0.34457397,-1.1844482
1545253274045,2.7014923,-0.30389404,-1.2610168
1545253274046,2.7302094,-0.23449707,-1.3591309
1545253274049,2.7493591,-0.19142151,-1.450058
1545253274052,2.7589264,-0.19621277,-1.5146637
1545253274054,2.7924194,-0.28953552,-1.5816498
1545253274057,2.876175,-0.38523865,-1.5696869
1545253274058,2.938385,-0.5001068,-1.5409851
1545253274063,2.9934235,-0.6029968,-1.5122681
1545253274063,3.0388794,-0.73698425,-1.4572296
1545253274067,3.0652008,-0.84706116,-1.409378
1545253274070,3.1082764,-0.9571228,-1.351944
1545253274072,3.0652008,-1.0983124,-1.2873383
1545253274075,2.9694977,-1.2251282,-1.2658081
1545253274080,2.7828522,-1.380661,-1.3016968
1545253274080,2.5459595,-1.529007,-1.3088684
1545253274082,2.3018951,-1.6678009,-1.3184509
1545253274085,2.0650024,-1.7826538,-1.3136597
1545253274086,1.8903351,-1.8592224,-1.306488
1545253274088,1.7682953,-1.9046936,-1.2514496
1545253274093,1.6797638,-1.9549408,-1.1964111
1545253274094,1.5649109,-1.976471,-1.1557312
1545253274098,1.4620209,-1.9621124,-1.071991
1545253274098,1.3351898,-1.9453583,-1.0097656
1545253274102,1.1533356,-1.9597168,-0.9308014
1545253274104,0.9667053,-2.079361,-0.8446655
1545253274106,0.7680969,-2.244461,-0.72262573
1545253274112,0.4905243,-2.4957123,-0.52163696
1545253274113,0.17945862,-2.7972107,-0.19381714
1545253274115,-0.21774292,-3.1585236,0.20578003
1545253274116,-0.67237854,-3.5365906,0.6699829
1545253274119,-1.1940155,-3.9625092,1.134201
1545253274121,-1.763504,-4.3740845,1.6007996
1545253274124,-2.3377838,-4.7760773,2.045868
1545253274124,-2.892929,-5.1972046,2.457428
1545253274129,-3.5700989,-5.510666,2.8905334
1545253274132,-4.273575,-5.85524,3.5724792
1545253274133,-4.783249,-6.3601227,4.4889374
1545253274136,-5.3934174,-6.9463654,5.4604187
1545253274138,-5.9150543,-7.5134583,6.4055786
1545253274139,-6.34816,-8.097305,7.1401825
1545253274145,-6.8721924,-8.642868,7.757538
1545253274146,-7.795822,-9.085556,8.587845
1545253274148,-9.078369,-9.549759,10.040283
1545253274151,-10.736603,-10.052246,12.40918
1545253274153,-12.5336,-10.772491,15.627533
1545253274155,-14.577072,-11.743973,19.479965
1545253274158,-16.532013,-13.0169525,23.437698
1545253274162,-18.71666,-14.411972,26.478973
1545253274163,-21.004196,-15.804596,28.098923
1545253274165,-22.961533,-17.151749,28.10849
1545253274167,-24.110077,-18.34578,27.036499
1545253274170,-24.411575,-19.386658,25.174881
1545253274172,-24.014374,-20.07817,22.51886
1545253274177,-23.088348,-20.360535,19.226334
1545253274178,-21.829727,-20.157135,15.550949
1545253274181,-20.66681,-19.561325,11.952148
1545253274185,-19.877182,-18.644882,8.858231
1545253274187,-19.149765,-17.479568,6.3601227
1545253274191,-18.24527,-16.331009,4.6612244
1545253274192,-17.111069,-15.256638,3.5317993
1545253274193,-15.92424,-14.1918335,3.2398834
1545253274196,-14.667999,-13.191635,3.5748749
1545253274198,-13.663025,-12.299103,4.216156
1545253274199,-12.794418,-11.56691,4.78804
1545253274201,-12.145966,-10.887344,5.309677
1545253274204,-11.767899,-10.0785675,5.6661987
1545253274206,-11.088333,-9.243469,5.723633
1545253274210,-9.631119,-8.626129,5.9030914
1545253274210,-8.425125,-7.905884,5.883957
1545253274213,-7.6091766,-7.080368,5.745163
1545253274216,-7.2023926,-6.168701,5.3527374
1545253274219,-6.8697968,-5.230713,4.7976074
1545253274220,-6.3194427,-4.417145,4.2137604
1545253274224,-5.5633087,-3.7184448,3.5868378
1545253274227,-4.639679,-3.2063751,2.9192505
1545253274231,-3.6155548,-2.967102,2.388031
1545253274231,-2.6416779,-2.9694977,1.931015
1545253274235,-1.7204437,-3.1896362,1.5505524
1545253274235,-0.96191406,-3.529419,0.928421
1545253274239,0.14117432,-4.141983,0.6149597
1545253274242,1.2012024,-4.89093,0.35414124
1545253274243,1.8951111,-5.694916,0.15074158
1545253274247,2.1918182,-6.4654083,0.29193115
1545253274249,2.2301178,-7.290924,0.7680969
1545253274252,2.1176453,-8.228912,1.1126556
1545253274253,1.9716797,-9.238693,1.4428711
1545253274257,1.6031952,-10.198212,1.6678009
1545253274259,1.1676941,-11.160126,1.7850494
1545253274261,0.8159485,-12.268005,1.8687897
1545253274264,0.28953552,-13.512268,1.6199341
1545253274269,-0.4283142,-14.794815,0.9379883
1545253274269,-1.3304138,-16.161118,-0.14596558
1545253274270,-2.423935,-17.515457,-1.3734741
1545253274274,-3.3547363,-18.845871,-2.2899323
1545253274276,-4.627716,-20.104492,-2.6368866
1545253274278,-6.3888397,-21.324844,-2.4430695
1545253274282,-8.379669,-22.401611,-2.033905
1545253274283,-9.994827,-23.207993,-1.380661
1545253274286,-10.815552,-23.72963,-0.21057129
1545253274287,-10.650452,-23.763123,1.2801666
1545253274291,-9.367905,-22.966309,2.2420807
1545253274295,-7.10907,-21.24826,2.4023895
1545253274295,-4.261612,-18.766907,1.7563324
1545253274301,-1.2394867,-15.897919,0.9068756
1545253274301,1.6582336,-13.100708,0.6508484
1545253274304,4.0797577,-10.43988,1.5936127
1545253274305,5.9126587,-8.149948,3.653839
1545253274310,7.381851,-6.271591,6.1782684
1545253274311,8.559128,-4.840683,8.427521
1545253274313,9.439682,-3.8189392,9.848862
1545253274316,9.961319,-3.0891266,10.447067
1545253274318,10.279572,-2.6943207,10.31546
1545253274322,10.485352,-2.5698853,9.379868
1545253274323,10.616959,-2.6799622,7.7144623
1545253274326,10.408783,-2.9024963,5.3886414
1545253274329,9.71965,-3.2039948,2.5794678
1545253274331,8.525635,-3.4959106,-0.38285828
1545253274333,6.999008,-3.706482,-3.1633148
1545253274337,5.391037,-3.8332977,-5.4436646
1545253274339,3.8548431,-3.981659,-7.2837524
1545253274341,2.5052795,-4.187439,-8.776871
1545253274342,1.454834,-4.520035,-9.820145
1545253274345,0.7920227,-4.9627075,-10.310669
1545253274347,0.36849976,-5.5250244,-10.403992
1545253274352,0.16749573,-6.135193,-10.10968
1545253274354,0.1483612,-6.7908325,-9.5282135
1545253274356,0.19381714,-7.4608154,-8.949158
1545253274360,0.27038574,-8.130814,-8.496918
1545253274360,0.33738708,-8.767303,-8.080566
1545253274363,0.3637085,-9.399002,-7.6833496
1545253274367,0.32781982,-10.02832,-7.247864
1545253274368,0.27278137,-10.743774,-6.929611
1545253274371,0.19381714,-11.583649,-6.75972
1545253274374,0.06460571,-12.543182,-6.7094727
1545253274376,-0.19381714,-13.5673065,-6.6879425
1545253274377,-0.6006012,-14.5699005,-6.580261
1545253274384,-1.1150513,-15.55574,-6.3601227
1545253274384,-1.7371826,-16.450653,-6.0873413
1545253274388,-2.5962067,-17.204391,-5.6638184
1545253274389,-3.9673004,-17.840881,-4.989029
1545253274392,-5.5585327,-18.405594,-4.187439
1545253274393,-7.310074,-18.908081,-3.1896362
1545253274395,-9.157333,-19.281372,-1.8903351
1545253274397,-10.877777,-19.47757,-0.55274963
1545253274402,-12.201004,-19.47519,0.4665985
1545253274403,-13.093521,-19.274185,1.1581268
1545253274404,-13.3615265,-18.84108,1.6055908
1545253274409,-13.060028,-18.235703,1.7922211
1545253274410,-12.399612,-17.472397,1.804184
1545253274413,-11.574081,-16.694717,1.7563324
1545253274415,-10.959122,-15.871597,1.5457611
1545253274417,-10.41835,-15.086746,1.1868439
1545253274420,-9.913467,-14.359329,0.72502136
1545253274422,-9.406189,-13.679764,0.1483612
1545253274425,-8.886948,-13.055237,-0.4019928
1545253274426,-8.403595,-12.447464,-0.8494568
1545253274429,-8.001602,-11.851654,-1.1533356
1545253274432,-7.726425,-11.265411,-1.3734741
1545253274436,-7.5756836,-10.712662,-1.5170441
1545253274438,-7.4967194,-10.143173,-1.6917267
1545253274439,-7.4680023,-9.628723,-1.9716797
1545253274444,-7.5134583,-9.169296,-2.1104736
1545253274446,-7.503891,-8.807983,-2.0362854
1545253274446,-7.4153595,-8.456238,-1.8137665
1545253274449,-7.2311096,-8.133209,-1.552948
1545253274452,-6.9511566,-7.8915253,-1.3088684
1545253274454,-6.580261,-7.6953125,-1.036087
1545253274458,-6.2189484,-7.5684967,-0.8063812
1545253274458,-5.860016,-7.4895325,-0.59580994
1545253274461,-5.493927,-7.463211,-0.4905243
1545253274465,-4.984253,-7.422531,-0.36849976
1545253274467,-4.1204376,-7.3339996,-0.114852905
1545253274470,-3.2949219,-7.276581,0.050247192
1545253274472,-2.6416779,-7.207184,0.0382843
1545253274476,-2.1248322,-7.1210327,-0.110076904
1545253274477,-1.7539368,-6.982254,-0.30389404
1545253274482,-1.4620209,-6.8027954,-0.47138977
1545253274483,-1.1988068,-6.65683,-0.58384705
1545253274484,-0.90927124,-6.508484,-0.68196106
1545253274486,-0.5886383,-6.3888397,-0.7896271
1545253274487,-0.3014984,-6.2691956,-0.9308014
1545253274493,-0.04067993,-6.1878357,-1.1078796
1545253274494,0.24406433,-6.077774,-1.3256226
1545253274499,0.6652069,-5.93898,-1.385437
1545253274500,1.076767,-5.8217316,-1.1964111
1545253274504,1.3328094,-5.7762756,-0.95474243
1545253274505,1.5194397,-5.7427673,-0.66041565
1545253274506,1.7371826,-5.7068787,-0.29910278
1545253274507,1.9166565,-5.7140656,0.08135986
1545253274511,1.9692993,-5.721237,0.31585693
1545253274514,1.8711853,-5.745163,0.54556274
1545253274515,1.7324066,-5.8576355,0.830307
1545253274520,1.5433655,-6.008377,1.1772614
1545253274521,1.3758698,-6.2404785,1.4667969
1545253274525,1.1006927,-6.5659027,1.696518
1545253274526,0.55274963,-6.9463654,1.7754669
1545253274529,-0.16989136,-7.3005066,1.6534424
1545253274532,-0.8518524,-7.5804596,1.6079712
1545253274533,-1.4045868,-7.7527466,1.552948
1545253274537,-2.0075836,-7.862808,1.5361938
1545253274538,-2.5698853,-7.9202423,1.6127625
1545253274540,-2.9981995,-7.9178467,1.7156525
1545253274544,-3.3475647,-7.853241,1.8305054
1545253274546,-3.6681976,-7.759918,1.8903351
1545253274548,-3.969696,-7.664215,1.9429779
1545253274550,-4.208969,-7.582855,2.0267181
