1545254027339,-0.5797119,0.28775024,0.06933594
1545254027341,-0.5565033,0.30119324,0.06689453
1545254027344,-0.5308533,0.30973816,0.06201172
1545254027347,-0.50520325,0.31951904,0.057128906
1545254027350,-0.47955322,0.32073975,0.053466797
1545254027354,-0.45266724,0.31951904,0.047348022
1545254027355,-0.43434143,0.32318115,0.041244507
1545254027357,-0.41723633,0.31707764,0.031463623
1545254027359,-0.40623474,0.30607605,0.025360107
1545254027361,-0.39279175,0.28897095,0.016815186
1545254027364,-0.39035034,0.28042603,0.0070343018
1545254027367,-0.38790894,0.2755432,-0.002746582
1545254027368,-0.3952484,0.27674866,-0.016174316
1545254027371,-0.40013123,0.28530884,-0.030822754
1545254027373,-0.4111328,0.29631042,-0.04548645
1545254027377,-0.42700195,0.31584167,-0.054031372
1545254027377,-0.44900513,0.33784485,-0.06869507
1545254027380,-0.46487427,0.35983276,-0.083358765
1545254027384,-0.47831726,0.38304138,-0.09802246
1545254027387,-0.49053955,0.4086914,-0.10656738
1545254027388,-0.5039673,0.42945862,-0.11512756
1545254027394,-0.5064087,0.44657898,-0.12245178
1545254027394,-0.51252747,0.46002197,-0.12611389
1545254027395,-0.51008606,0.46002197,-0.129776
1545254027398,-0.51252747,0.4563446,-0.13343811
1545254027403,-0.5064087,0.44169617,-0.13343811
1545254027406,-0.49542236,0.4221344,-0.129776
1545254027407,-0.48320007,0.4013672,-0.1309967
1545254027409,-0.47343445,0.37327576,-0.1285553
1545254027410,-0.45755005,0.34150696,-0.123672485
1545254027412,-0.44410706,0.31219482,-0.123672485
1545254027415,-0.43067932,0.28652954,-0.120010376
1545254027418,-0.41235352,0.26330566,-0.11390686
1545254027421,-0.3915863,0.24377441,-0.11022949
1545254027423,-0.37446594,0.23033142,-0.10534668
1545254027425,-0.3549347,0.2205658,-0.10534668
1545254027427,-0.3414917,0.20956421,-0.10656738
1545254027430,-0.3231659,0.20223999,-0.10534668
1545254027433,-0.3097229,0.19856262,-0.10900879
1545254027436,-0.30116272,0.18756104,-0.11022949
1545254027439,-0.2938385,0.1729126,-0.11390686
1545254027441,-0.2779541,0.15214539,-0.11390686
1545254027443,-0.27062988,0.13136292,-0.11756897
1545254027444,-0.26574707,0.106933594,-0.120010376
1545254027447,-0.2596283,0.07394409,-0.12123108
1545254027450,-0.25108337,0.0446167,-0.12245178
1545254027454,-0.2461853,0.010421753,-0.129776
1545254027455,-0.2437439,-0.021331787,-0.13467407
1545254027457,-0.23764038,-0.05064392,-0.13833618
1545254027460,-0.23031616,-0.07997131,-0.14199829
1545254027462,-0.22665405,-0.10562134,-0.14077759
1545254027465,-0.22175598,-0.12884521,-0.13955688
1545254027467,-0.22419739,-0.15081787,-0.13833618
1545254027470,-0.22053528,-0.16426086,-0.13343811
1545254027473,-0.21931458,-0.17282104,-0.13467407
1545254027475,-0.21931458,-0.18626404,-0.13589478
1545254027477,-0.22297668,-0.18991089,-0.13223267
1545254027479,-0.22541809,-0.18870544,-0.129776
1545254027482,-0.23153687,-0.18746948,-0.1273346
1545254027484,-0.23397827,-0.18382263,-0.123672485
1545254027486,-0.24008179,-0.17893982,-0.11878967
1545254027489,-0.24862671,-0.17282104,-0.11878967
1545254027491,-0.24986267,-0.16181946,-0.111450195
1545254027494,-0.25842285,-0.1581726,-0.107788086
1545254027496,-0.27062988,-0.14961243,-0.10534668
1545254027499,-0.2779541,-0.14472961,-0.10168457
1545254027501,-0.28527832,-0.13739014,-0.10168457
1545254027504,-0.29016113,-0.12516785,-0.09802246
1545254027506,-0.29263306,-0.11906433,-0.09436035
1545254027509,-0.30360413,-0.11540222,-0.09802246
1545254027511,-0.30239868,-0.108078,-0.09068298
1545254027513,-0.3072815,-0.11051941,-0.09068298
1545254027516,-0.31095886,-0.10928345,-0.08824158
1545254027519,-0.31095886,-0.10928345,-0.08946228
1545254027520,-0.31704712,-0.108078,-0.08946228
1545254027524,-0.32437134,-0.10928345,-0.095565796
1545254027526,-0.32437134,-0.112960815,-0.099243164
1545254027528,-0.33416748,-0.11540222,-0.10168457
1545254027531,-0.3390503,-0.116622925,-0.099243164
1545254027534,-0.33781433,-0.112960815,-0.09190369
1545254027537,-0.34025574,-0.10562134,-0.09068298
1545254027540,-0.3439331,-0.10317993,-0.09068298
1545254027543,-0.34761047,-0.09829712,-0.08580017
1545254027544,-0.34761047,-0.09341431,-0.08580017
1545254027548,-0.3439331,-0.08607483,-0.083358765
1545254027549,-0.34761047,-0.076309204,-0.083358765
1545254027551,-0.35125732,-0.064086914,-0.076034546
1545254027554,-0.34881592,-0.05432129,-0.074798584
1545254027557,-0.35005188,-0.042099,-0.07359314
1545254027560,-0.34761047,-0.027435303,-0.06625366
1545254027563,-0.3414917,-0.012786865,-0.06259155
1545254027564,-0.3439331,6.5612793E-4,-0.060150146
1545254027566,-0.3439331,0.014083862,-0.055267334
1545254027570,-0.3463745,0.027526855,-0.04914856
1545254027572,-0.34516907,0.042175293,-0.04182434
1545254027575,-0.35005188,0.051956177,-0.04058838
1545254027576,-0.35125732,0.058059692,-0.034500122
1545254027579,-0.35125732,0.06173706,-0.032058716
1545254027580,-0.35614014,0.06661987,-0.028381348
1545254027584,-0.35369873,0.06661987,-0.018615723
1545254027587,-0.3549347,0.07028198,-0.01737976
1545254027588,-0.3549347,0.07518005,-0.012496948
1545254027590,-0.3610382,0.06661987,-0.01373291
1545254027592,-0.3610382,0.059295654,-0.011291504
1545254027595,-0.3610382,0.05317688,-0.0076293945
1545254027597,-0.3622589,0.04585266,-0.008834839
1545254027600,-0.36349487,0.03729248,-0.0063934326
1545254027604,-0.36349487,0.038528442,-0.002746582
1545254027606,-0.3610382,0.03364563,-0.0039520264
1545254027608,-0.36349487,0.023849487,-0.0063934326
1545254027611,-0.35858154,0.014083862,9.3078613E-4
1545254027613,-0.3610382,0.0030975342,-0.002746582
1545254027615,-0.3622589,-0.0042266846,-0.0076293945
1545254027618,-0.36714172,-0.01399231,-0.0076293945
1545254027620,-0.3598175,-0.021331787,-0.0076293945
1545254027624,-0.3524933,-0.0262146,-0.011291504
1545254027625,-0.35614014,-0.03111267,-0.011291504
1545254027627,-0.34881592,-0.037200928,-0.0149383545
1545254027630,-0.35369873,-0.040878296,-0.016174316
1545254027632,-0.34881592,-0.044540405,-0.018615723
1545254027636,-0.35005188,-0.048202515,-0.018615723
1545254027638,-0.3439331,-0.05432129,-0.01373291
1545254027640,-0.34269714,-0.055541992,-0.018615723
1545254027671,-0.3463745,-0.060424805,-0.022262573
1545254027672,-0.34516907,-0.064086914,-0.02470398
1545254027673,-0.35005188,-0.0579834,-0.025939941
1545254027673,-0.3524933,-0.05432129,-0.027145386
1545254027674,-0.35005188,-0.053085327,-0.03326416
1545254027674,-0.35005188,-0.053085327,-0.038146973
1545254027675,-0.35125732,-0.05064392,-0.038146973
1545254027675,-0.3549347,-0.053085327,-0.043029785
1545254027676,-0.35614014,-0.053085327,-0.043029785
1545254027677,-0.3549347,-0.053085327,-0.04914856
1545254027677,-0.35125732,-0.055541992,-0.055267334
1545254027678,-0.3524933,-0.061645508,-0.05647278
1545254027678,-0.35005188,-0.06774902,-0.05647278
1545254027679,-0.34881592,-0.07752991,-0.06135559
1545254027679,-0.34761047,-0.088516235,-0.060150146
1545254027680,-0.3463745,-0.09951782,-0.06503296
1545254027694,-0.3439331,-0.11418152,-0.07235718
1545254027695,-0.34269714,-0.12150574,-0.07847595
1545254027695,-0.34025574,-0.13005066,-0.083358765
1545254027695,-0.3390503,-0.13739014,-0.09068298
1545254027696,-0.33537292,-0.15449524,-0.08946228
1545254027696,-0.33537292,-0.16914368,-0.09068298
1545254027698,-0.34269714,-0.18626404,-0.09680176
1545254027698,-0.3414917,-0.19602966,-0.10290527
1545254027724,-0.3463745,-0.20826721,-0.10900879
1545254027724,-0.35005188,-0.21923828,-0.111450195
1545254027725,-0.3524933,-0.2241211,-0.11634827
1545254027725,-0.35858154,-0.22535706,-0.11634827
1545254027725,-0.3622589,-0.22659302,-0.120010376
1545254027725,-0.37446594,-0.22167969,-0.1273346
1545254027725,-0.38426208,-0.21191406,-0.1285553
1545254027725,-0.39768982,-0.20091248,-0.13343811
1545254027725,-0.4050293,-0.18870544,-0.13833618
1545254027725,-0.41357422,-0.17649841,-0.14199829
1545254027745,-0.42211914,-0.16670227,-0.14077759
1545254027745,-0.43556213,-0.16305542,-0.143219
1545254027746,-0.44288635,-0.15081787,-0.1468811
1545254027746,-0.45999146,-0.14105225,-0.1468811
1545254027746,-0.47343445,-0.13128662,-0.1468811
1545254027746,-0.48564148,-0.12516785,-0.14932251
1545254027746,-0.50276184,-0.11784363,-0.15055847
1545254027746,-0.51008606,-0.116622925,-0.15176392
1545254027746,-0.52108765,-0.10928345,-0.15055847
1545254027748,-0.5308533,-0.10562134,-0.15176392
1545254027758,-0.54185486,-0.10562134,-0.15544128
1545254027758,-0.55529785,-0.100738525,-0.15788269
1545254027758,-0.5675049,-0.09829712,-0.15666199
1545254027761,-0.57362366,-0.0921936,-0.15420532
1545254027761,-0.58706665,-0.0897522,-0.15420532
1545254027763,-0.5992737,-0.088516235,-0.15176392
1545254027765,-0.61027527,-0.08241272,-0.15544128
1545254027768,-0.6224823,-0.07875061,-0.15544128
1545254027770,-0.6359253,-0.0738678,-0.15788269
1545254027772,-0.6444855,-0.0738678,-0.15544128
1545254027774,-0.6542511,-0.0738678,-0.15788269
1545254027777,-0.6615753,-0.07020569,-0.15666199
1545254027779,-0.6664734,-0.06896973,-0.15666199
1545254027782,-0.6786804,-0.0750885,-0.1603241
1545254027787,-0.6982269,-0.07752991,-0.1603241
1545254027787,-0.7055664,-0.07997131,-0.16520691
1545254027790,-0.7141113,-0.0909729,-0.17132568
1545254027793,-0.7263336,-0.097076416,-0.17008972
1545254027795,-0.7434387,-0.10317993,-0.1774292
1545254027797,-0.7581024,-0.11418152,-0.17497253
1545254027802,-0.77519226,-0.12272644,-0.17376709
1545254027805,-0.7800751,-0.13128662,-0.17376709
1545254027805,-0.7923126,-0.1398468,-0.17376709
1545254027808,-0.80451965,-0.15205383,-0.17376709
1545254027810,-0.81796265,-0.16305542,-0.17132568
1545254027812,-0.8277283,-0.174057,-0.17132568
1545254027815,-0.83628845,-0.18258667,-0.16888428
1545254027820,-0.8484955,-0.19358826,-0.1627655
1545254027821,-0.8509369,-0.19970703,-0.15544128
1545254027823,-0.85339355,-0.20579529,-0.1468811
1545254027826,-0.8582916,-0.21559143,-0.13955688
1545254027826,-0.85705566,-0.21803284,-0.1285553
1545254027829,-0.8558502,-0.22659302,-0.11512756
1545254027832,-0.85705566,-0.23756409,-0.10656738
1545254027836,-0.85339355,-0.24246216,-0.09680176
1545254027837,-0.83384705,-0.2400055,-0.087020874
1545254027839,-0.8106384,-0.22535706,-0.07847595
1545254027842,-0.7898712,-0.21803284,-0.06625366
1545254027845,-0.769104,-0.21679688,-0.055267334
1545254027847,-0.7507782,-0.22167969,-0.035705566
1545254027849,-0.73121643,-0.2241211,-0.019821167
1545254027852,-0.7141113,-0.23147583,-0.002746582
1545254027855,-0.6957855,-0.23635864,0.0045776367
1545254027857,-0.6725769,-0.23635864,0.014373779
1545254027859,-0.6456909,-0.23391724,0.024139404
1545254027861,-0.6163788,-0.21803284,0.03514099
1545254027864,-0.58218384,-0.19847107,0.04612732
1545254027866,-0.5430603,-0.17526245,0.05467224
1545254027870,-0.50032043,-0.15449524,0.06567383
1545254027873,-0.46487427,-0.1398468,0.0717926
1545254027875,-0.42700195,-0.13005066,0.07911682
1545254027876,-0.38426208,-0.11906433,0.08888245
1545254027879,-0.35005188,-0.10928345,0.09744263
1545254027881,-0.30848694,-0.10562134,0.10354614
1545254027884,-0.2718506,-0.100738525,0.108428955
1545254027888,-0.23153687,-0.09585571,0.11332703
1545254027890,-0.19488525,-0.08119202,0.11943054
1545254027892,-0.16189575,-0.061645508,0.11576843
1545254027894,-0.119125366,-0.040878296,0.11210632
1545254027896,-0.087387085,-0.021331787,0.104766846
1545254027899,-0.05683899,-0.0017852783,0.10110474
1545254027903,-0.014083862,0.014083862,0.10110474
1545254027905,0.012786865,0.031188965,0.09744263
1545254027907,0.037216187,0.04585266,0.092559814
1545254027910,0.06410217,0.062942505,0.09010315
1545254027912,0.08731079,0.080062866,0.08522034
1545254027914,0.108078,0.0922699,0.08155823
1545254027916,0.12763977,0.10571289,0.076675415
1545254027919,0.14228821,0.12159729,0.07423401
1545254027922,0.16429138,0.13014221,0.07055664
1545254027925,0.18017578,0.1399231,0.07055664
1545254027927,0.19361877,0.15090942,0.064453125
1545254027929,0.21315002,0.1582489,0.06689453
1545254027931,0.22903442,0.16802979,0.06201172
1545254027933,0.24003601,0.17167664,0.060791016
1545254027937,0.24980164,0.17655945,0.059570312
1545254027938,0.26568604,0.17779541,0.057128906
1545254027941,0.27790833,0.175354,0.05834961
1545254027943,0.28157043,0.17047119,0.05834961
1545254027946,0.2864685,0.16313171,0.05467224
1545254027947,0.29255676,0.15335083,0.055908203
1545254027950,0.29379272,0.1435852,0.057128906
1545254027953,0.29255676,0.13502502,0.06323242
1545254027957,0.28767395,0.1240387,0.059570312
1545254027957,0.2864685,0.115493774,0.06567383
1545254027960,0.27423096,0.1105957,0.068115234
1545254027964,0.2705841,0.103271484,0.0717926
1545254027966,0.26324463,0.10083008,0.07789612
1545254027967,0.2522583,0.099609375,0.08522034
1545254027970,0.2363739,0.0947113,0.08888245
1545254027974,0.2192688,0.091049194,0.09378052
1545254027977,0.2021637,0.083724976,0.096221924
1545254027979,0.1875,0.06906128,0.09744263
1545254027981,0.1691742,0.05441284,0.10110474
1545254027983,0.15084839,0.036087036,0.10110474
1545254027985,0.13375854,0.015319824,0.10354614
1545254027989,0.11419678,-5.493164E-4,0.10232544
1545254027992,0.0921936,-0.020111084,0.10598755
1545254027994,0.07510376,-0.035995483,0.108428955
1545254027995,0.061660767,-0.04576111,0.108428955
1545254027998,0.049453735,-0.056762695,0.104766846
1545254027999,0.03845215,-0.060424805,0.104766846
1545254028003,0.022567749,-0.060424805,0.104766846
1545254028007,0.021347046,-0.064086914,0.104766846
1545254028007,0.012786865,-0.061645508,0.10598755
1545254028010,0.0030212402,-0.0592041,0.10232544
1545254028012,-6.4086914E-4,-0.0592041,0.10110474
1545254028015,-0.0055389404,-0.051879883,0.10110474
1545254028017,-0.00920105,-0.048202515,0.09866333
1545254028021,-0.014083862,-0.048202515,0.09500122
1545254028024,-0.023864746,-0.048202515,0.08888245
1545254028026,-0.029968262,-0.051879883,0.08644104
1545254028028,-0.03729248,-0.05064392,0.080337524
1545254028030,-0.044631958,-0.05432129,0.080337524
1545254028032,-0.05807495,-0.0579834,0.07055664
1545254028034,-0.06906128,-0.06286621,0.06201172
1545254028038,-0.07028198,-0.060424805,0.059570312
1545254028042,-0.07884216,-0.07141113,0.055908203
1545254028043,-0.08616638,-0.07875061,0.05102539
1545254028044,-0.09593201,-0.088516235,0.04612732
1545254028047,-0.106918335,-0.097076416,0.04246521
1545254028049,-0.1105957,-0.112960815,0.036346436
1545254028051,-0.11668396,-0.12516785,0.030258179
1545254028054,-0.13012695,-0.13616943,0.025360107
1545254028057,-0.13745117,-0.15205383,0.01802063
1545254028060,-0.14845276,-0.16426086,0.015579224
1545254028063,-0.15089417,-0.17649841,0.011932373
1545254028064,-0.15577698,-0.18382263,0.0033721924
1545254028067,-0.15945435,-0.19358826,-3.0517578E-4
1545254028073,-0.16555786,-0.19847107,-0.0039520264
1545254028073,-0.16677856,-0.20458984,-0.008834839
1545254028075,-0.17045593,-0.20579529,-0.011291504
1545254028076,-0.17533875,-0.20579529,-0.016174316
1545254028080,-0.18022156,-0.20703125,-0.019821167
1545254028081,-0.18754578,-0.20458984,-0.023498535
1545254028084,-0.18388367,-0.20703125,-0.023498535
1545254028086,-0.18022156,-0.20947266,-0.023498535
1545254028092,-0.17778015,-0.21070862,-0.022262573
1545254028093,-0.18022156,-0.20826721,-0.023498535
1545254028095,-0.17900085,-0.21191406,-0.02470398
1545254028096,-0.17778015,-0.21315002,-0.022262573
1545254028098,-0.18022156,-0.21679688,-0.01737976
1545254028101,-0.17900085,-0.21559143,-0.0149383545
1545254028108,-0.17411804,-0.21315002,-0.01373291
1545254028108,-0.16921997,-0.21315002,-0.0076293945
1545254028111,-0.16801453,-0.21191406,-0.0051879883
1545254028111,-0.16433716,-0.20826721,-0.0015106201
1545254028113,-0.15701294,-0.20091248,0.0058135986
1545254028115,-0.15457153,-0.19238281,0.009490967
1545254028118,-0.14601135,-0.18138123,0.013137817
1545254028121,-0.13868713,-0.17037964,0.015579224
1545254028125,-0.12402344,-0.1581726,0.020462036
1545254028127,-0.11791992,-0.14472961,0.022918701
1545254028129,-0.1081543,-0.13005066,0.027801514
1545254028131,-0.09837341,-0.11540222,0.031463623
1545254028133,-0.087387085,-0.097076416,0.032699585
1545254028135,-0.0776062,-0.07752991,0.03514099
1545254028140,-0.06661987,-0.06286621,0.041244507
1545254028143,-0.05317688,-0.049438477,0.044906616
1545254028144,-0.04219055,-0.033554077,0.043685913
1545254028145,-0.031188965,-0.02255249,0.044906616
1545254028147,-0.028747559,-0.012786865,0.044906616
1545254028150,-0.017745972,-0.0054473877,0.052230835
1545254028155,-0.00920105,0.0055389404,0.052230835
1545254028156,0.0018005371,0.011657715,0.052230835
1545254028158,0.0066833496,0.016525269,0.052230835
1545254028160,0.014007568,0.021408081,0.04978943
1545254028162,0.01524353,0.0287323,0.04978943
1545254028164,0.025009155,0.03364563,0.04612732
1545254028167,0.029891968,0.034851074,0.043685913
1545254028172,0.036010742,0.042175293,0.041244507
1545254028173,0.040893555,0.048294067,0.040023804
1545254028176,0.053100586,0.04951477,0.040023804
1545254028178,0.061660767,0.056854248,0.037582397
1545254028181,0.06410217,0.059295654,0.031463623
1545254028182,0.06777954,0.06173706,0.031463623
1545254028184,0.0738678,0.059295654,0.030258179
1545254028188,0.08366394,0.06173706,0.030258179
1545254028191,0.07998657,0.06173706,0.030258179
1545254028195,0.08854675,0.056854248,0.027801514
1545254028196,0.09098816,0.056854248,0.02658081
1545254028206,0.0921936,0.058059692,0.025360107
1545254028207,0.093429565,0.056854248,0.02658081
1545254028207,0.097076416,0.05441284,0.025360107
1545254028208,0.09098816,0.05441284,0.024139404
1545254028208,0.0897522,0.048294067,0.019256592
1545254028212,0.08854675,0.039733887,0.020462036
1545254028213,0.08610535,0.032409668,0.021697998
1545254028215,0.084869385,0.023849487,0.021697998
1545254028217,0.08610535,0.015319824,0.020462036
1545254028224,0.08731079,0.004333496,0.020462036
1545254028225,0.08854675,-0.0042266846,0.015579224
1545254028225,0.0897522,-0.0152282715,0.011932373
1545254028228,0.07875061,-0.023773193,0.010696411
1545254028230,0.07998657,-0.033554077,0.009490967
1545254028231,0.07998657,-0.040878296,0.0058135986
1545254028234,0.077545166,-0.043319702,0.0021362305
1545254028237,0.07510376,-0.04576111,9.3078613E-4
1545254028240,0.06654358,-0.043319702,-0.0015106201
1545254028241,0.06288147,-0.03843689,0.0021362305
1545254028244,0.054336548,-0.032318115,9.3078613E-4
1545254028246,0.05189514,-0.024993896,0.0033721924
1545254028249,0.03845215,-0.01399231,-3.0517578E-4
1545254028251,0.037216187,-0.0042266846,0.0045776367
1545254028256,0.03112793,0.0018920898,0.0045776367
1545254028259,0.023788452,0.0067749023,0.0045776367
1545254028260,0.021347046,0.010421753,0.0070343018
1545254028263,0.009124756,0.01776123,0.009490967
1545254028264,0.0054626465,0.018966675,0.013137817
1545254028266,-0.007980347,0.015319824,0.011932373
1545254028268,-0.007980347,0.016525269,0.01802063
1545254028274,-0.015304565,0.018966675,0.020462036
1545254028274,-0.017745972,0.021408081,0.019256592
1545254028276,-0.020187378,0.018966675,0.019256592
1545254028278,-0.026306152,0.01776123,0.022918701
1545254028281,-0.034851074,0.018966675,0.022918701
1545254028284,-0.036071777,0.015319824,0.024139404
1545254028285,-0.04219055,0.014083862,0.020462036
1545254028289,-0.050735474,0.011657715,0.019256592
1545254028294,-0.055633545,0.012863159,0.021697998
1545254028294,-0.067840576,0.014083862,0.016815186
1545254028296,-0.06295776,0.014083862,0.022918701
1545254028298,-0.06416321,0.020202637,0.024139404
1545254028301,-0.07028198,0.023849487,0.021697998
1545254028303,-0.07640076,0.026290894,0.021697998
1545254028305,-0.07640076,0.0287323,0.022918701
1545254028308,-0.08128357,0.032409668,0.019256592
1545254028310,-0.08493042,0.031188965,0.01802063
1545254028313,-0.091049194,0.0287323,0.016815186
1545254028315,-0.09716797,0.02508545,0.014373779
1545254028317,-0.10449219,0.023849487,0.010696411
1545254028321,-0.11180115,0.020202637,0.008255005
1545254028324,-0.11424255,0.023849487,0.0070343018
1545254028325,-0.119125366,0.026290894,0.0058135986
1545254028328,-0.119125366,0.0287323,0.0033721924
1545254028330,-0.12156677,0.03364563,-0.0015106201
1545254028332,-0.12036133,0.04096985,-0.002746582
1545254028335,-0.122802734,0.04585266,-0.0063934326
1545254028338,-0.12524414,0.04951477,-0.0063934326
1545254028341,-0.122802734,0.0605011,-0.0076293945
1545254028343,-0.12402344,0.06417847,-0.011291504
1545254028345,-0.122802734,0.06906128,-0.011291504
1545254028348,-0.12036133,0.07518005,-0.01737976
1545254028350,-0.1105957,0.08128357,-0.016174316
1545254028352,-0.11668396,0.087387085,-0.022262573
1545254028355,-0.12036133,0.0947113,-0.02470398
1545254028358,-0.115478516,0.099609375,-0.027145386
1545254028360,-0.11303711,0.103271484,-0.027145386
1545254028363,-0.11791992,0.106933594,-0.030822754
1545254028366,-0.11668396,0.1081543,-0.02960205
1545254028368,-0.11303711,0.11303711,-0.030822754
1545254028370,-0.11180115,0.115493774,-0.032058716
1545254028372,-0.11180115,0.12159729,-0.03326416
1545254028375,-0.10571289,0.1264801,-0.03326416
1545254028377,-0.10205078,0.1277008,-0.030822754
1545254028380,-0.09593201,0.13136292,-0.027145386
1545254028383,-0.092285156,0.13626099,-0.027145386
1545254028385,-0.08248901,0.1399231,-0.02960205
1545254028390,-0.07272339,0.1423645,-0.025939941
1545254028391,-0.067840576,0.14480591,-0.023498535
1545254028394,-0.0617218,0.1435852,-0.023498535
1545254028396,-0.05317688,0.1435852,-0.02470398
1545254028398,-0.044631958,0.1399231,-0.022262573
1545254028402,-0.032409668,0.1399231,-0.018615723
1545254028404,-0.028747559,0.1411438,-0.01737976
1545254028405,-0.017745972,0.1411438,-0.011291504
1545254028409,-0.0067596436,0.1411438,-0.01373291
1545254028411,0.0018005371,0.1411438,-0.012496948
1545254028413,0.011566162,0.1399231,-0.0076293945
1545254028415,0.017684937,0.1411438,-0.0039520264
1545254028418,0.027450562,0.1435852,-0.0015106201
1545254028419,0.03477478,0.14602661,-3.0517578E-4
1545254028423,0.045776367,0.14724731,9.3078613E-4
1545254028425,0.053100586,0.14970398,0.0070343018
1545254028427,0.061660767,0.15458679,0.011932373
1545254028430,0.07266235,0.1582489,0.014373779
1545254028435,0.077545166,0.1594696,0.01802063
1545254028436,0.081222534,0.16435242,0.021697998
1545254028438,0.0897522,0.16679382,0.025360107
1545254028440,0.0921936,0.16802979,0.029022217
1545254028443,0.101989746,0.16923523,0.032699585
1545254028445,0.112960815,0.17167664,0.040023804
1545254028447,0.11543274,0.1729126,0.047348022
1545254028450,0.117874146,0.17901611,0.047348022
1545254028453,0.12763977,0.18511963,0.047348022
1545254028455,0.13864136,0.18391418,0.05102539
1545254028457,0.14596558,0.17901611,0.04978943
1545254028461,0.14596558,0.175354,0.048568726
1545254028462,0.15084839,0.175354,0.052230835
1545254028467,0.1581726,0.175354,0.05467224
1545254028468,0.1691742,0.16923523,0.055908203
1545254028469,0.17893982,0.16191101,0.055908203
1545254028473,0.17893982,0.16069031,0.053466797
1545254028474,0.18383789,0.15579224,0.053466797
1545254028478,0.18383789,0.15214539,0.048568726
1545254028480,0.1887207,0.14724731,0.04978943
1545254028482,0.19116211,0.1411438,0.04612732
1545254028485,0.1899414,0.13258362,0.04246521
1545254028488,0.19116211,0.12159729,0.041244507
1545254028489,0.19116211,0.11303711,0.04246521
1545254028493,0.1887207,0.1081543,0.041244507
1545254028496,0.19116211,0.099609375,0.03878784
1545254028497,0.1899414,0.09838867,0.040023804
1545254028500,0.18138123,0.0934906,0.03514099
1545254028503,0.1703949,0.08860779,0.027801514
1545254028505,0.174057,0.080062866,0.024139404
1545254028506,0.1703949,0.07028198,0.020462036
1545254028508,0.1581726,0.06417847,0.015579224
1545254028512,0.15696716,0.056854248,0.020462036
1545254028514,0.14717102,0.05441284,0.019256592
1545254028517,0.14228821,0.048294067,0.020462036
1545254028520,0.1374054,0.043411255,0.013137817
1545254028523,0.13252258,0.034851074,0.013137817
1545254028525,0.12640381,0.026290894,0.008255005
1545254028526,0.11907959,0.016525269,0.008255005
1545254028529,0.097076416,0.012863159,0.0070343018
1545254028532,0.09954834,0.004333496,0.009490967
1545254028535,0.0921936,0.0018920898,0.010696411
1545254028536,0.08242798,-0.0017852783,0.009490967
1545254028538,0.07142639,-0.0054473877,0.011932373
1545254028541,0.07022095,-0.009109497,0.010696411
1545254028544,0.056777954,-0.011550903,0.0070343018
1545254028545,0.044555664,-0.018875122,0.009490967
1545254028547,0.03845215,-0.020111084,0.015579224
1545254028550,0.037216187,-0.016433716,0.016815186
1545254028552,0.029891968,-0.021331787,0.016815186
1545254028555,0.01890564,-0.024993896,0.011932373
1545254028558,0.016448975,-0.0262146,0.014373779
1545254028562,0.0066833496,-0.029876709,0.014373779
1545254028563,0.0030212402,-0.033554077,0.016815186
1545254028565,0.0018005371,-0.035995483,0.020462036
1545254028569,-0.0055389404,-0.035995483,0.020462036
1545254028570,-0.00920105,-0.032318115,0.01802063
1545254028573,-0.00920105,-0.032318115,0.015579224
1545254028575,-0.014083862,-0.03111267,0.016815186
1545254028578,-0.02142334,-0.03111267,0.016815186
1545254028581,-0.02142334,-0.0262146,0.016815186
1545254028582,-0.020187378,-0.021331787,0.01802063
1545254028585,-0.020187378,-0.01399231,0.019256592
1545254028587,-0.02142334,-0.006668091,0.015579224
1545254028590,-0.020187378,-0.0029907227,0.011932373
1545254028594,-0.014083862,-0.0017852783,0.014373779
1545254028595,-0.020187378,0.011657715,0.015579224
1545254028598,-0.014083862,0.016525269,0.016815186
1545254028599,-0.0043182373,0.021408081,0.015579224
1545254028603,-0.0030822754,0.026290894,0.015579224
1545254028604,0.0018005371,0.026290894,0.016815186
1545254028608,0.0042419434,0.027526855,0.014373779
1545254028609,0.0054626465,0.031188965,0.010696411
1545254028612,0.010345459,0.03729248,0.011932373
1545254028615,0.016448975,0.0446167,0.013137817
1545254028617,0.020126343,0.050735474,0.009490967
1545254028619,0.017684937,0.05441284,0.0070343018
1545254028623,0.01890564,0.056854248,0.0021362305
1545254028625,0.020126343,0.059295654,0.0033721924
1545254028626,0.01890564,0.06173706,9.3078613E-4
1545254028630,0.017684937,0.06539917,-3.0517578E-4
1545254028634,0.017684937,0.07272339,9.3078613E-4
1545254028634,0.028671265,0.07518005,0.0033721924
1545254028639,0.028671265,0.078826904,-3.0517578E-4
1545254028639,0.029891968,0.087387085,-3.0517578E-4
1545254028643,0.036010742,0.087387085,0.0033721924
1545254028646,0.044555664,0.0934906,0.0021362305
1545254028648,0.04701233,0.0947113,9.3078613E-4
1545254028650,0.049453735,0.0922699,9.3078613E-4
1545254028654,0.05189514,0.0934906,-3.0517578E-4
1545254028655,0.05065918,0.0947113,0.0021362305
1545254028657,0.055541992,0.095947266,0.0021362305
1545254028659,0.0579834,0.09715271,0.0045776367
1545254028662,0.06410217,0.10083008,0.0070343018
1545254028665,0.061660767,0.10449219,0.0021362305
1545254028668,0.061660767,0.10571289,0.0045776367
1545254028669,0.06410217,0.10571289,0.0058135986
1545254028673,0.07266235,0.10449219,0.0058135986
